日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301231857,3987.5,3988,3987.4,3987.5,3987.8,3988.5,3987.8,3988
202301231858,3987.5,3987.6,3986.6,3987,3988,3988,3987,3987.3
202301231859,3987,3987,3986.2,3986.6,3987.3,3987.5,3986.7,3987
202301231900,3986.6,3987.3,3986.6,3987.2,3987,3987.8,3987,3987.8
202301231901,3987.2,3987.5,3987,3987.4,3987.8,3988,3987.5,3988
202301231902,3987.5,3988.3,3987.5,3988,3987.9,3988.7,3987.9,3988.5
202301231903,3988,3988.5,3988,3988.3,3988.5,3988.8,3988.3,3988.6
202301231904,3988.2,3988.2,3987,3987,3988.5,3988.5,3987.3,3987.5
202301231905,3987,3987,3984.2,3984.2,3987.5,3987.5,3984.8,3984.8
202301231906,3984.2,3985.3,3984.2,3984.2,3984.8,3985.6,3984.6,3984.7
202301231907,3984.2,3984.4,3982.7,3983.2,3984.8,3985,3983,3983.8
202301231908,3983.2,3984,3982.7,3982.7,3983.7,3984.6,3983.3,3983.3
202301231909,3982.7,3983.3,3982.2,3983,3983.3,3983.8,3982.6,3983.5
202301231910,3983,3984.6,3982.9,3984.4,3983.5,3985.1,3983.5,3984.8
202301231911,3984.5,3985,3984.2,3985,3985,3985.5,3984.6,3985.5
202301231912,3985,3985.5,3984.7,3984.9,3985.5,3986.1,3985.3,3985.3
202301231913,3984.9,3984.9,3982.1,3982.1,3985.3,3985.3,3982.5,3982.5
202301231914,3982.1,3982.5,3981.2,3981.7,3982.5,3982.9,3981.8,3982.3
202301231915,3981.7,3982,3981.2,3981.5,3982.3,3982.4,3981.6,3982
202301231916,3981.5,3982,3980.7,3982,3982,3982.5,3981.2,3982.5
202301231917,3982,3982.5,3981.7,3981.8,3982.6,3983.1,3982.2,3982.3
202301231918,3981.8,3982.2,3981.7,3982.2,3982.3,3982.6,3982.1,3982.5
202301231919,3982.2,3983.2,3982.2,3983,3982.5,3983.7,3982.5,3983.3
202301231920,3983,3983,3982,3982,3983.3,3983.3,3982.3,3982.3
202301231921,3982,3982.6,3981.9,3982.6,3982.3,3983,3982.3,3983
202301231922,3982.6,3983,3982.2,3982.5,3983,3983.5,3982.6,3982.8
202301231923,3982.5,3982.7,3982.2,3982.4,3982.8,3983.1,3982.7,3982.8
202301231924,3982.5,3983.2,3982.3,3982.7,3982.8,3983.7,3982.8,3983
202301231925,3982.7,3982.9,3982.5,3982.5,3983,3983.3,3982.9,3983
202301231926,3982.5,3982.9,3982,3982.1,3983,3983.3,3982.5,3982.5
202301231927,3982.1,3982.7,3982,3982.4,3982.5,3983.2,3982.5,3982.8
202301231928,3982.4,3983.2,3982.4,3983.1,3982.8,3983.5,3982.8,3983.5
202301231929,3983.1,3983.3,3982.6,3982.7,3983.5,3983.8,3983,3983
202301231930,3982.7,3982.7,3980.7,3982.2,3983,3983,3981.2,3982.7
202301231931,3982.2,3982.5,3981.5,3981.7,3982.7,3982.8,3982,3982.1
202301231932,3981.7,3982.3,3981.7,3982.2,3982.1,3982.8,3982,3982.8
202301231933,3982.2,3983.3,3982,3983,3982.5,3983.8,3982.5,3983.6
202301231934,3983,3983,3982.7,3983,3983.6,3983.6,3983.1,3983.3
202301231935,3983,3983.5,3982.7,3983.2,3983.3,3984,3983.1,3983.6
202301231936,3983.2,3984.5,3983.1,3984.2,3983.6,3984.8,3983.5,3984.8
202301231937,3984.2,3984.7,3984.2,3984.7,3984.8,3985.1,3984.7,3985.1
202301231938,3984.7,3985.1,3984.4,3984.7,3985.1,3985.5,3984.8,3985.1
202301231939,3984.7,3985.2,3984.6,3985,3985.1,3985.8,3985,3985.4
202301231940,3985,3985,3984.4,3984.9,3985.4,3985.4,3985,3985.3
202301231941,3984.9,3985.2,3984.7,3985,3985.3,3985.8,3985.1,3985.4
202301231942,3985,3986.2,3985,3985.9,3985.4,3986.6,3985.4,3986.2
202301231943,3986,3986.2,3985.9,3986,3986.3,3986.8,3986.2,3986.3
202301231944,3986,3986,3985.2,3985.3,3986.3,3986.3,3985.6,3985.8
202301231945,3985.3,3985.7,3985.2,3985.7,3985.8,3986.2,3985.7,3986.2
202301231946,3985.7,3986,3985.4,3985.7,3986.2,3986.3,3986,3986.1
202301231947,3985.6,3985.7,3985,3985.2,3986,3986.2,3985.3,3985.5
202301231948,3985.2,3985.5,3985,3985.2,3985.5,3985.9,3985.4,3985.8
202301231949,3985.2,3986,3985.2,3985.5,3985.8,3986.5,3985.7,3986
202301231950,3985.5,3985.8,3985.2,3985.3,3986,3986.1,3985.5,3985.8
202301231951,3985.3,3985.7,3984.9,3985,3985.8,3986.1,3985.4,3985.4
202301231952,3985,3985.5,3984.9,3985,3985.4,3985.8,3985.3,3985.4
202301231953,3985,3985.6,3985,3985.2,3985.4,3986.1,3985.4,3985.5
202301231954,3985.2,3985.5,3985,3985,3985.8,3986,3985.5,3985.5
202301231955,3985,3985.7,3985,3985.7,3985.5,3986.1,3985.3,3986.1
202301231956,3985.7,3986.8,3985.5,3986.5,3986.1,3987.3,3986,3986.8
202301231957,3986.5,3986.8,3986.2,3986.2,3986.8,3987.3,3986.6,3986.6
202301231958,3986.2,3986.3,3985.7,3986,3986.6,3986.8,3986.1,3986.5
202301231959,3986,3986,3985,3985,3986.5,3986.5,3985.4,3985.5
202301232000,3985,3985.7,3984.5,3984.5,3985.5,3986.2,3984.8,3984.8
202301232001,3984.2,3984.8,3983.5,3983.7,3984.8,3985.3,3984.1,3984.3
202301232002,3983.7,3983.8,3983,3983.3,3984.3,3984.3,3983.4,3983.8
202301232003,3983.3,3984,3983.2,3983.7,3983.8,3984.4,3983.7,3984.2
202301232004,3983.7,3984.4,3983.5,3984.4,3984.2,3984.8,3984,3984.8
202301232005,3984.4,3984.5,3983.2,3983.3,3984.8,3985,3983.5,3983.7
202301232006,3983.3,3983.3,3982.7,3983,3983.7,3983.7,3983.2,3983.3
202301232007,3983,3984.5,3982.5,3984.2,3983.3,3984.8,3983,3984.5
202301232008,3984.2,3984.2,3982.7,3983.6,3984.5,3984.6,3983.3,3984
202301232009,3983.6,3983.7,3983.2,3983.5,3984,3984.3,3983.5,3983.8
202301232010,3983.5,3983.5,3982.2,3982.3,3983.8,3983.8,3982.6,3982.6
202301232011,3982.2,3982.4,3981.5,3981.7,3982.5,3982.8,3982,3982
202301232012,3981.7,3982.7,3981.4,3982.7,3982,3983.1,3982,3983
202301232013,3982.7,3983.2,3982.5,3983.2,3983,3983.6,3982.8,3983.5
202301232014,3983.2,3984,3983.2,3983.5,3983.5,3984.5,3983.5,3983.8
202301232015,3983.5,3984,3982.9,3983.7,3983.8,3984.3,3983.2,3984.2
202301232016,3983.7,3984.7,3983.7,3984.7,3984.2,3985.3,3984.2,3985.3
202301232017,3984.7,3985.2,3984.5,3985,3985.3,3985.5,3985,3985.4
202301232018,3985,3985.2,3984.4,3984.5,3985.4,3985.5,3984.7,3984.9
202301232019,3984.5,3984.5,3984,3984.4,3984.9,3985,3984.5,3985
202301232020,3984.4,3984.5,3983.9,3984,3985,3985,3984.5,3984.6
202301232021,3984,3985.3,3984,3984.6,3984.6,3985.8,3984.5,3985
202301232022,3984.6,3984.9,3984.2,3984.5,3985,3985.3,3984.8,3984.9
202301232023,3984.5,3984.5,3984.2,3984.4,3984.9,3985,3984.5,3985
202301232024,3984.4,3984.5,3983.2,3983.3,3985,3985.1,3983.7,3983.8
202301232025,3983.3,3983.7,3983.2,3983.2,3983.8,3984.3,3983.6,3983.6
202301232026,3983.2,3983.7,3983,3983.5,3983.6,3984.1,3983.3,3984
202301232027,3983.5,3983.5,3982.9,3983,3984,3984,3983.3,3983.3
202301232028,3982.9,3983,3982.6,3982.9,3983.2,3983.6,3983,3983.2
202301232029,3983,3983.7,3982.9,3983.5,3983.3,3984.3,3983.3,3984
202301232030,3983.5,3984.4,3983.4,3983.9,3984,3984.8,3984,3984.3
202301232031,3983.9,3983.9,3983.2,3983.3,3984.3,3984.3,3983.6,3983.7
202301232032,3983.2,3983.3,3982.9,3983.2,3983.6,3983.8,3983.3,3983.6
202301232033,3983.2,3983.2,3982.7,3983,3983.6,3983.8,3983.1,3983.4
202301232034,3983,3983.5,3983,3983.2,3983.4,3984.1,3983.4,3983.6
202301232035,3983.2,3983.2,3982.7,3983.1,3983.6,3983.6,3983.2,3983.5
202301232036,3983.1,3983.5,3983,3983.2,3983.5,3984,3983.5,3983.5
202301232037,3983.2,3984.3,3983,3983.4,3983.5,3984.6,3983.5,3983.7
202301232038,3983.4,3984,3982.7,3983.8,3983.7,3984.4,3983.1,3984.3
202301232039,3983.8,3984.5,3983.5,3984.5,3984.3,3985,3984,3984.8
202301232040,3984.5,3984.5,3983.6,3983.7,3984.8,3984.9,3984,3984.2
202301232041,3983.7,3983.9,3982.2,3982.4,3984.2,3984.3,3982.7,3982.8
202301232042,3982.4,3982.7,3982.2,3982.7,3982.8,3983.3,3982.5,3983.3
202301232043,3982.7,3982.7,3981.7,3981.9,3983,3983,3982.1,3982.3
202301232044,3981.9,3982.2,3981.7,3982.1,3982.3,3982.5,3982,3982.5
202301232045,3982.1,3982.1,3981.2,3981.6,3982.5,3982.5,3981.7,3982
202301232046,3981.6,3982.1,3981.2,3981.2,3982,3982.6,3981.5,3981.5
202301232047,3981,3982.2,3980.7,3982.2,3981.6,3982.5,3981.3,3982.5
202301232048,3982.2,3982.7,3982.2,3982.5,3982.5,3983,3982.5,3983
202301232049,3982.5,3982.8,3982.4,3982.5,3983,3983.3,3982.8,3982.8
202301232050,3982.5,3982.5,3981.4,3981.7,3982.8,3982.8,3981.8,3982
202301232051,3981.8,3982.2,3981.4,3981.7,3982.1,3982.5,3981.7,3982.3
202301232052,3981.7,3981.8,3981.2,3981.3,3982.3,3982.3,3981.7,3981.7
202301232053,3981.3,3981.8,3981.2,3981.2,3981.7,3982.3,3981.5,3981.5
202301232054,3981.2,3981.9,3980.7,3980.7,3981.5,3982.3,3981.1,3981.3
202301232055,3980.7,3981.7,3980.7,3981.5,3981.3,3982,3981.1,3982
202301232056,3981.5,3982,3980.7,3981,3982,3982.3,3981.1,3981.3
202301232057,3981,3981,3980,3981,3981.3,3981.5,3980.5,3981.5
202301232058,3981,3982.3,3981,3982.2,3981.5,3982.8,3981.4,3982.5
202301232059,3982.2,3982.5,3981.7,3982.3,3982.5,3983,3982,3982.7
202301232100,3982.3,3983.8,3982.3,3983.8,3982.7,3984.3,3982.7,3984.1
202301232101,3983.8,3984.3,3983.4,3984.2,3984.1,3984.8,3983.7,3984.8
202301232102,3984.2,3985.2,3984.2,3985.2,3984.8,3985.5,3984.6,3985.5
202301232103,3985.2,3985.5,3984.7,3984.8,3985.5,3985.8,3985.1,3985.1
202301232104,3984.8,3985.6,3984.5,3985.5,3985.1,3986,3984.8,3985.9
202301232105,3985.5,3985.5,3984.9,3985.2,3985.9,3985.9,3985.3,3985.8
202301232106,3985.2,3985.6,3985.1,3985.3,3985.8,3986,3985.5,3985.7
202301232107,3985.3,3985.9,3985.2,3985.8,3985.7,3986.3,3985.5,3986.1
202301232108,3985.5,3986.2,3985.5,3985.8,3986,3986.6,3985.8,3986.2
202301232109,3985.8,3985.8,3985.3,3985.3,3986.2,3986.3,3985.7,3985.7
202301232110,3985.3,3985.3,3984.4,3985,3985.7,3985.8,3984.8,3985.4
202301232111,3985,3985.7,3984.7,3984.7,3985.4,3986,3985.2,3985.3
202301232112,3984.7,3985.2,3984.5,3984.5,3985.3,3985.5,3984.8,3985
202301232113,3984.5,3984.8,3984.2,3984.5,3985,3985.3,3984.7,3984.9
202301232114,3984.5,3985,3984.4,3985,3984.9,3985.5,3984.7,3985.3
202301232115,3985,3985,3984.2,3984.5,3985.3,3985.3,3984.5,3984.8
202301232116,3984.4,3985.5,3984.1,3985.4,3984.7,3985.8,3984.5,3985.8
202301232117,3985.4,3985.8,3985.2,3985.5,3985.8,3986.1,3985.6,3985.9
202301232118,3985.5,3985.5,3984.5,3984.7,3985.9,3986,3985,3985
202301232119,3984.8,3985,3984.7,3984.8,3985.1,3985.4,3985,3985.2
202301232120,3984.8,3985.4,3984.7,3984.9,3985.2,3985.8,3985.2,3985.2
202301232121,3984.9,3985.2,3984.5,3984.5,3985.2,3985.5,3985,3985
202301232122,3984.5,3984.7,3984,3984.4,3985,3985.1,3984.3,3984.8
202301232123,3984.4,3985.5,3984.4,3985.5,3984.8,3986,3984.8,3985.9
202301232124,3985.5,3985.5,3985,3985,3985.9,3985.9,3985.3,3985.3
202301232125,3985,3985.3,3984.5,3984.6,3985.3,3985.8,3984.9,3985
202301232126,3984.6,3985,3984.2,3984.5,3985,3985.5,3984.6,3984.9
202301232127,3984.5,3984.5,3984,3984,3984.9,3984.9,3984.5,3984.5
202301232128,3984,3984.7,3984,3984.5,3984.5,3985,3984.4,3984.8
202301232129,3984.5,3985.3,3984.5,3984.8,3984.8,3985.8,3984.8,3985.2
202301232130,3984.9,3985.4,3984.6,3985.3,3985.2,3985.8,3985,3985.7
202301232131,3985.3,3986.9,3985.3,3986.8,3985.7,3987.3,3985.6,3987.1
202301232132,3986.8,3987.2,3986.5,3986.7,3987.1,3987.5,3986.8,3987
202301232133,3986.7,3987,3986.2,3986.7,3987,3987.3,3986.7,3987.3
202301232134,3986.7,3987.5,3986.7,3987.4,3987.3,3987.8,3987.2,3987.7
202301232135,3987.4,3989,3987,3988.9,3987.7,3989.5,3987.4,3989.2
202301232136,3988.9,3988.9,3988,3988.2,3989.2,3989.3,3988.3,3988.8
202301232137,3988.2,3989.1,3988,3989,3988.8,3989.5,3988.5,3989.3
202301232138,3989,3989.7,3988.7,3989,3989.3,3990,3989.3,3989.4
202301232139,3989,3989.2,3988.5,3988.5,3989.4,3989.5,3988.8,3988.8
202301232140,3988.5,3989.2,3988.5,3989,3988.8,3989.5,3988.8,3989.3
202301232141,3989,3989.2,3988.9,3989.2,3989.3,3989.5,3989.3,3989.5
202301232142,3989.2,3989.7,3989,3989.7,3989.5,3990,3989.3,3990
202301232143,3989.7,3992.7,3989.2,3992.5,3990,3993,3989.7,3992.8
202301232144,3992.5,3992.6,3991.7,3991.7,3992.8,3993,3992.1,3992.3
202301232145,3991.7,3992,3991,3991.6,3992.3,3992.4,3991.5,3992
202301232146,3991.6,3991.7,3990,3990,3992,3992,3990.3,3990.5
202301232147,3990,3990.2,3989.2,3989.7,3990.5,3990.5,3989.8,3990
202301232148,3989.7,3990,3989.5,3989.7,3990,3990.5,3989.8,3990
202301232149,3989.7,3989.8,3988.7,3989.4,3990,3990.1,3989.3,3989.7
202301232150,3989.4,3990.2,3989.3,3989.7,3989.7,3990.5,3989.7,3990
202301232151,3989.7,3989.7,3989,3989,3990,3990,3989.3,3989.4
202301232152,3989,3989,3987.5,3987.5,3989.4,3989.4,3988,3988
202301232153,3987.5,3988.3,3987.5,3988.1,3988,3988.8,3988,3988.5
202301232154,3988.1,3988.1,3986.9,3987,3988.5,3988.5,3987.3,3987.3
202301232155,3987,3987.5,3986.7,3987.2,3987.3,3988,3987.1,3987.5
202301232156,3987.3,3987.3,3986.7,3986.8,3987.6,3987.8,3987,3987.1
202301232157,3986.7,3987.2,3986.7,3987,3987,3987.6,3987,3987.4
202301232158,3987,3987.4,3986.7,3987.2,3987.4,3987.8,3987.1,3987.5
202301232159,3987.2,3987.5,3987,3987.5,3987.5,3988,3987.4,3987.8
202301232200,3987.5,3988.5,3987.5,3988.5,3987.8,3989,3987.8,3989
202301232201,3988.5,3990.1,3988.5,3989.7,3989,3990.5,3988.8,3990
202301232202,3989.8,3991.2,3989.5,3991,3990.1,3991.5,3990,3991.3
202301232203,3991,3991.7,3990.7,3991.7,3991.3,3992,3991.1,3992
202301232204,3991.8,3992.5,3991,3992.5,3992.1,3993,3991.5,3992.9
202301232205,3992.5,3993.4,3992.2,3993.2,3992.9,3993.7,3992.6,3993.5
202301232206,3993.2,3993.4,3992.2,3992.5,3993.5,3993.7,3992.6,3992.8
202301232207,3992.4,3994.3,3991,3993.7,3992.7,3994.8,3991.4,3994.3
202301232208,3993.7,3994.7,3993.5,3994.7,3994.3,3995.3,3993.8,3995.3
202301232209,3994.7,3994.7,3993.2,3993.2,3995.3,3995.3,3993.6,3993.8
202301232210,3993.2,3993.8,3993,3993,3993.8,3994.2,3993.3,3993.3
202301232211,3993,3994.7,3993,3994.2,3993.3,3995,3993.3,3994.5
202301232212,3994.3,3995.9,3994.3,3995.5,3994.6,3996.3,3994.6,3995.8
202301232213,3995.5,3996,3994.8,3995,3995.8,3996.3,3995.2,3995.3
202301232214,3995,3995.6,3994.5,3994.5,3995.3,3996,3994.8,3994.8
202301232215,3994.5,3996.8,3993.7,3996.6,3994.8,3997.2,3994.1,3996.9
202301232216,3996.5,3996.6,3995.5,3995.7,3996.9,3997,3996,3996
202301232217,3995.7,3997,3995.7,3996.6,3996,3997.6,3996,3997
202301232218,3996.6,3998.7,3996.6,3998.6,3997,3999,3997,3999
202301232219,3998.6,3999.1,3998.2,3998.6,3999,3999.4,3998.5,3999
202301232220,3998.6,3999.6,3998.2,3999.5,3999,4000,3998.6,3999.8
202301232221,3999.5,3999.5,3998.2,3998.7,3999.8,3999.8,3998.5,3999
202301232222,3998.7,3998.7,3997.7,3998.5,3999,3999,3998.2,3998.8
202301232223,3998.5,3998.5,3997,3997.5,3998.8,3998.8,3997.3,3997.8
202301232224,3997.5,3997.5,3997,3997.2,3997.8,3998,3997.4,3997.8
202301232225,3997.2,3997.8,3997,3997.8,3997.8,3998.2,3997.4,3998.1
202301232226,3997.7,3998.1,3997.5,3997.7,3998,3998.5,3997.8,3998
202301232227,3997.7,3997.7,3996.7,3996.7,3998,3998,3997,3997
202301232228,3996.7,3996.9,3995.7,3996.6,3997,3997.3,3996.2,3996.9
202301232229,3996.6,3996.8,3995.2,3995.7,3996.9,3997.1,3995.6,3996.3
202301232230,3995.5,3995.5,3994,3994.9,3996.1,3996.1,3994.5,3995.2
202301232231,3995,3996.7,3995,3996.5,3995.3,3997.1,3995.3,3996.8
202301232232,3996.5,3996.5,3994.2,3994.4,3996.8,3996.8,3994.6,3994.8
202301232233,3994.4,3995.1,3994,3994.7,3994.8,3995.5,3994.5,3995.3
202301232234,3994.8,3994.8,3993.7,3993.8,3995.2,3995.2,3994.1,3994.1
202301232235,3993.8,3995.6,3993.5,3995.6,3994.1,3996,3993.9,3996
202301232236,3995.6,3995.6,3994.7,3995,3996,3996,3995.1,3995.3
202301232237,3995,3996.5,3995,3996.3,3995.3,3996.8,3995.3,3996.7
202301232238,3996.3,3996.3,3994.9,3994.9,3996.7,3996.7,3995.5,3995.5
202301232239,3994.9,3995.2,3993.7,3994.3,3995.5,3995.5,3994,3994.6
202301232240,3994.3,3994.3,3993.3,3993.7,3994.6,3994.8,3993.7,3994
202301232241,3993.7,3995.6,3993.7,3994.7,3994,3996,3994,3995
202301232242,3994.8,3995,3993.9,3994.1,3995.1,3995.3,3994.3,3994.5
202301232243,3994.1,3995.2,3993.9,3995,3994.5,3995.6,3994.3,3995.3
202301232244,3995,3995.7,3994.3,3995.4,3995.3,3996.3,3994.6,3995.7
202301232245,3995.4,3995.4,3993.5,3993.5,3995.7,3995.8,3993.8,3994
202301232246,3993.5,3994.3,3993.5,3994.2,3994,3994.8,3993.8,3994.5
202301232247,3994.2,3994.7,3993.5,3993.5,3994.5,3995,3993.8,3993.8
202301232248,3993.5,3993.5,3992,3992.2,3993.8,3993.8,3992.4,3992.8
202301232249,3992.2,3993.4,3992,3993,3992.8,3993.7,3992.3,3993.3
202301232250,3993,3993.3,3992,3992.4,3993.5,3993.8,3992.5,3992.7
202301232251,3992.4,3992.5,3991.7,3992.5,3992.7,3992.9,3992,3992.8
202301232252,3992.5,3993.4,3992.5,3993.4,3992.8,3993.8,3992.8,3993.7
202301232253,3993.4,3993.4,3992,3992.3,3993.7,3993.8,3992.4,3992.7
202301232254,3992.3,3992.4,3991.7,3992.1,3992.7,3992.8,3992.1,3992.5
202301232255,3992.1,3992.2,3991.5,3992,3992.5,3992.6,3992,3992.3
202301232256,3992,3993.2,3991.5,3993.2,3992.3,3993.5,3991.8,3993.5
202301232257,3993.2,3995.3,3993,3994.7,3993.5,3995.8,3993.5,3995
202301232258,3994.7,3995.9,3994,3995.5,3995,3996.2,3994.3,3995.9
202301232259,3995.5,3995.6,3994.3,3994.5,3995.9,3995.9,3994.6,3994.9
202301232300,3994.5,3994.7,3993.2,3993.5,3994.9,3995,3993.5,3994
202301232301,3993.5,3995.5,3993.2,3995.4,3994,3995.9,3993.7,3995.7
202301232302,3995.3,3995.4,3994,3995.3,3995.7,3995.8,3994.5,3995.6
202301232303,3995.2,3995.4,3994.2,3994.2,3995.5,3995.8,3994.7,3994.8
202301232304,3994.2,3994.4,3993,3993.7,3994.8,3994.8,3993.3,3994
202301232305,3993.7,3993.9,3993,3993.5,3994,3994.3,3993.4,3994.1
202301232306,3993.5,3994.4,3993,3993.9,3994.1,3994.8,3993.5,3994.2
202301232307,3994,3994,3991.2,3991.3,3994.3,3994.3,3991.5,3991.6
202301232308,3991.2,3991.3,3990.2,3991.1,3991.5,3991.8,3990.6,3991.5
202301232309,3991.1,3991.9,3990.7,3991,3991.5,3992.3,3991.2,3991.5
202301232310,3991,3991.9,3990.5,3990.6,3991.5,3992.3,3990.9,3991
202301232311,3990.5,3990.8,3989.2,3990,3991,3991.3,3989.8,3990.3
202301232312,3990,3990.6,3989.7,3990.2,3990.3,3991,3990.1,3990.8
202301232313,3990.2,3990.5,3990,3990.5,3990.8,3990.9,3990.5,3990.9
202301232314,3990.5,3991.7,3989.7,3991.3,3990.9,3992.1,3990,3991.6
202301232315,3991.3,3992.5,3991,3992.4,3991.6,3993,3991.3,3992.7
202301232316,3992.4,3992.7,3992,3992.2,3992.7,3993,3992.3,3992.5
202301232317,3992.2,3992.3,3990.7,3991.1,3992.8,3992.8,3991,3991.5
202301232318,3991.1,3991.2,3990.4,3991.2,3991.5,3991.5,3990.8,3991.5
202301232319,3991.2,3991.5,3990.7,3991,3991.5,3992,3991,3991.3
202301232320,3991,3991.6,3990.5,3991.6,3991.3,3992,3990.8,3991.9
202301232321,3991.7,3991.7,3990.5,3991.6,3992,3992,3991,3992
202301232322,3991.6,3992.5,3991.6,3992.5,3992,3993,3992,3992.8
202301232323,3992.5,3992.7,3992,3992.7,3992.8,3993,3992.3,3993
202301232324,3992.7,3994.4,3992.7,3994.4,3993,3994.7,3993,3994.7
202301232325,3994.4,3995.9,3994.3,3995.8,3994.7,3996.3,3994.7,3996.1
202301232326,3995.8,3997.1,3995.7,3997,3996.2,3997.4,3996.2,3997.3
202301232327,3997,3997.6,3996.8,3997,3997.3,3998,3997.2,3997.3
202301232328,3997,3997.2,3996.5,3997.2,3997.3,3997.5,3996.8,3997.5
202301232329,3997.3,3997.5,3995.5,3996.2,3997.6,3998,3996,3996.5
202301232330,3996.3,3997.7,3990.7,3991,3996.7,3998,3991.1,3991.5
202301232331,3991,3991.5,3986.3,3987.7,3991.5,3991.8,3986.6,3988.3
202301232332,3987.8,3993.3,3987,3992,3988.1,3993.8,3987.3,3992.3
202301232333,3992,3993.8,3990,3991,3992.3,3994.1,3990.5,3991.3
202301232334,3991,3992.4,3988.7,3988.8,3991.3,3992.8,3989,3989.1
202301232335,3988.7,3995.5,3987.6,3993.8,3989.3,3995.8,3987.9,3994.2
202301232336,3993.8,3993.8,3987.7,3989,3994.2,3994.2,3988.2,3989.5
202301232337,3989,3993,3988.5,3992.5,3989.5,3993.3,3989,3993
202301232338,3992.5,3992.8,3990,3990.7,3992.8,3993.3,3990.4,3991
202301232339,3990.7,3993.2,3990.2,3991.6,3991,3993.5,3990.5,3991.9
202301232340,3991.6,3995.8,3991.6,3994.5,3991.9,3996.2,3991.9,3995
202301232341,3994.5,3995.1,3991.5,3993.1,3995,3995.5,3991.9,3993.4
202301232342,3993,3996.7,3993,3996.5,3993.5,3997,3993.5,3996.8
202301232343,3996.5,3998.3,3995.7,3997.1,3996.8,3998.6,3996,3997.5
202301232344,3997.1,3997.5,3994.7,3995.2,3997.5,3997.8,3995,3995.5
202301232345,3995,3999.4,3995,3999.2,3995.5,3999.8,3995.5,3999.5
202301232346,3999.2,4000,3997.2,3999.2,3999.5,4000.3,3997.6,3999.8
202301232347,3999.2,4006,3999.2,4005,3999.8,4006.3,3999.8,4005.3
202301232348,4005,4005.8,4003,4005,4005.3,4006.3,4003.5,4005.3
202301232349,4005,4005.5,4003.7,4004.4,4005.3,4005.9,4004,4004.7
202301232350,4004.4,4007.4,4004.4,4007.4,4004.7,4007.7,4004.7,4007.7
202301232351,4007.5,4010.5,4007,4010.1,4007.8,4010.8,4007.5,4010.4
202301232352,4010.1,4011.3,4009.1,4011.3,4010.4,4011.8,4009.4,4011.6
202301232353,4011.3,4012.2,4010.7,4010.8,4011.6,4012.5,4011.1,4011.2
202301232354,4010.9,4011.2,4008.7,4009,4011.2,4011.5,4009.1,4009.5
202301232355,4009,4012.1,4008.8,4011,4009.5,4012.5,4009.2,4011.5
202301232356,4011,4012,4009,4009.1,4011.5,4012.5,4009.3,4009.4
202301232357,4009,4009.1,4005.7,4006.8,4009.5,4009.5,4006.1,4007.1
202301232358,4006.8,4007.3,4005.2,4006.5,4007.1,4007.7,4005.7,4006.8
202301232359,4006.5,4008.3,4005.2,4008,4006.8,4008.6,4005.7,4008.3
202301240000,4007.9,4014.2,4007.9,4013.7,4008.2,4014.5,4008.2,4014.3
202301240001,4013.7,4014.3,4011.6,4012.5,4014.3,4014.8,4011.9,4013
202301240002,4012.5,4013.5,4011.5,4012.8,4013,4013.8,4011.8,4013.1
202301240003,4012.7,4013.5,4012,4012.7,4013.3,4014,4012.3,4013
202301240004,4012.8,4012.8,4009.8,4010.6,4013.1,4013.1,4010.1,4010.9
202301240005,4010.6,4010.6,4006.5,4007.3,4010.9,4011,4006.8,4007.6
202301240006,4007.3,4007.7,4005.7,4006.5,4007.7,4008,4006,4007
202301240007,4006.5,4008.4,4006.5,4008,4007,4008.7,4006.8,4008.3
202301240008,4008,4009.4,4007.5,4008.9,4008.3,4009.8,4007.8,4009.2
202301240009,4008.8,4009.2,4007.2,4007.7,4009.1,4009.5,4007.6,4008
202301240010,4007.7,4009.4,4007.2,4008,4008,4009.7,4007.5,4008.3
202301240011,4008,4013.9,4007.7,4013.5,4008.3,4014.3,4008.2,4013.8
202301240012,4013.5,4016.7,4013,4016.2,4013.8,4017,4013.3,4016.5
202301240013,4016.2,4017.4,4014.7,4015.3,4016.5,4017.8,4015.2,4015.6
202301240014,4015.3,4016.7,4013.9,4014.1,4015.6,4017,4014.2,4014.5
202301240015,4014.2,4016,4014,4015.7,4014.5,4016.3,4014.3,4016
202301240016,4015.7,4016.2,4014,4016.2,4016,4016.5,4014.3,4016.5
202301240017,4016.2,4016.9,4015.7,4016.4,4016.5,4017.3,4016,4016.7
202301240018,4016.3,4017.2,4016,4016.8,4016.6,4017.8,4016.3,4017.1
202301240019,4016.8,4017.5,4016.2,4016.5,4017.1,4017.9,4016.5,4017
202301240020,4016.5,4017,4014.5,4015.5,4017,4017.3,4014.8,4015.8
202301240021,4015.5,4016.4,4015,4016.4,4015.9,4016.8,4015.3,4016.7
202301240022,4016.4,4019,4015.9,4018.8,4016.7,4019.3,4016.2,4019.1
202301240023,4018.8,4020.5,4018.8,4020,4019.1,4020.8,4019.1,4020.3
202301240024,4019.9,4022,4019.2,4022,4020.2,4022.3,4019.6,4022.3
202301240025,4022,4023.2,4020.4,4021.1,4022.3,4023.5,4020.7,4021.5
202301240026,4021.2,4021.7,4020.2,4021.7,4021.5,4022,4020.6,4022
202301240027,4021.7,4022.1,4020.5,4021.7,4022,4022.5,4020.9,4022
