日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008071753,3331.1,3331.4,3331.1,3331.4,3331.4,3331.8,3331.4,3331.7
202008071754,3331.4,3331.8,3331.2,3331.8,3331.7,3332.1,3331.5,3332.1
202008071755,3331.5,3331.8,3331.3,3331.8,3332,3332.2,3331.6,3332.1
202008071756,3331.7,3331.8,3331.4,3331.7,3332,3332.3,3331.8,3332
202008071757,3331.6,3331.7,3331.3,3331.7,3331.9,3332.1,3331.6,3332
202008071758,3331.7,3331.8,3331.5,3331.8,3332,3332.3,3332,3332.1
202008071759,3331.7,3331.7,3331.5,3331.5,3332,3332,3331.8,3331.8
202008071800,3331.5,3331.8,3331.2,3331.7,3331.8,3332.3,3331.5,3332.3
202008071801,3331.8,3331.8,3330.4,3330.7,3332.1,3332.3,3330.7,3331
202008071802,3330.7,3330.9,3329.7,3329.8,3331,3331.3,3330.1,3330.1
202008071803,3329.8,3329.9,3329.5,3329.5,3330.1,3330.3,3329.8,3329.9
202008071804,3329.5,3329.5,3328,3328,3329.9,3330,3328.5,3328.5
202008071805,3328,3328.2,3326.2,3326.6,3328.5,3328.5,3326.6,3327
202008071806,3326.6,3327.2,3326.2,3327.2,3327,3327.6,3326.6,3327.6
202008071807,3327.2,3328,3327.2,3328,3327.6,3328.6,3327.5,3328.3
202008071808,3328,3328.5,3327.6,3327.7,3328.3,3329,3328,3328
202008071809,3327.7,3328.4,3327.3,3327.8,3328,3328.8,3327.6,3328.2
202008071810,3327.7,3327.9,3327,3327,3328.1,3328.3,3327.3,3327.3
202008071811,3327,3328,3327,3328,3327.3,3328.3,3327.3,3328.3
202008071812,3328,3328,3326.5,3326.7,3328.3,3328.3,3326.8,3327.3
202008071813,3326.7,3327,3325.5,3326.2,3327.3,3327.5,3326.1,3326.8
202008071814,3326.3,3326.3,3325.2,3325.3,3326.8,3326.8,3325.5,3325.6
202008071815,3325.2,3326.2,3323.9,3326,3325.5,3326.5,3324.2,3326.5
202008071816,3326,3326.8,3325.9,3326.4,3326.5,3327.2,3326.2,3327
202008071817,3326.7,3327.7,3326.5,3327.7,3327,3328,3326.8,3328
202008071818,3327.7,3327.7,3326.5,3326.5,3328,3328,3326.8,3326.8
202008071819,3326.5,3327.2,3326.5,3326.9,3326.8,3327.6,3326.8,3327.3
202008071820,3326.9,3326.9,3325.5,3325.9,3327.3,3327.3,3325.8,3326.3
202008071821,3325.9,3326.6,3325.9,3326.5,3326.3,3327,3326.3,3326.8
202008071822,3326.5,3327.1,3326.3,3326.4,3326.8,3327.5,3326.7,3327
202008071823,3326.4,3327.1,3325.9,3326.5,3327,3327.5,3326.2,3327
202008071824,3326.5,3327,3326.4,3327,3327,3327.5,3326.7,3327.3
202008071825,3327,3327,3325.5,3325.6,3327.3,3327.3,3325.9,3326
202008071826,3325.6,3325.8,3324.2,3325,3326,3326.3,3324.5,3325.3
202008071827,3325,3325.4,3324.7,3325.2,3325.3,3325.8,3325,3325.5
202008071828,3325.2,3325.5,3324.9,3325,3325.5,3326.1,3325.3,3325.5
202008071829,3325,3325.8,3324.7,3325.7,3325.6,3326.3,3325.1,3326.1
202008071830,3325.8,3325.8,3323.9,3325.2,3326.2,3326.2,3324.3,3325.5
202008071831,3325.2,3326.1,3325.1,3326.1,3325.5,3326.5,3325.5,3326.5
202008071832,3326.1,3326.5,3325.9,3326.2,3326.5,3327,3326.3,3326.5
202008071833,3326.2,3326.2,3325.1,3325.5,3326.5,3326.5,3325.5,3325.8
202008071834,3325.4,3325.5,3325,3325,3325.7,3326,3325.3,3325.3
202008071835,3325,3325.1,3324.4,3325,3325.3,3325.6,3324.7,3325.3
202008071836,3325,3325.8,3324.7,3325.7,3325.3,3326.3,3325.2,3326
202008071837,3325.7,3326.2,3325.4,3326.2,3326,3326.6,3325.8,3326.6
202008071838,3326.2,3326.7,3326,3326.3,3326.6,3327,3326.5,3326.6
202008071839,3326.3,3326.6,3326.2,3326.2,3326.6,3327.1,3326.6,3326.6
202008071840,3326.2,3327,3326,3326.8,3326.6,3327.5,3326.5,3327.1
202008071841,3326.8,3326.8,3325.7,3325.9,3327.1,3327.3,3326.2,3326.2
202008071842,3326,3326.7,3325.7,3326.4,3326.3,3327,3326.2,3326.7
202008071843,3326.5,3326.7,3326.1,3326.5,3326.8,3327.3,3326.5,3326.8
202008071844,3326.5,3327.1,3326.5,3327,3326.8,3327.5,3326.8,3327.4
202008071845,3327,3327.4,3326.5,3326.7,3327.4,3327.8,3327,3327
202008071846,3326.8,3327,3326.7,3326.7,3327.1,3327.6,3327.1,3327.3
202008071847,3326.7,3327.7,3326.7,3327.5,3327.3,3328,3327.3,3327.8
202008071848,3327.5,3327.5,3327.1,3327.5,3327.8,3328,3327.5,3327.8
202008071849,3327.5,3327.5,3327,3327,3327.8,3328.1,3327.3,3327.3
202008071850,3327,3327.2,3326.2,3326.9,3327.3,3327.5,3326.5,3327.3
202008071851,3326.9,3327.5,3326.7,3327.2,3327.3,3327.9,3327.2,3327.8
202008071852,3327.2,3328.2,3327.2,3327.8,3327.8,3328.6,3327.7,3328.2
202008071853,3327.8,3328,3327.6,3327.8,3328.2,3328.4,3328,3328.1
202008071854,3327.9,3328.5,3327.9,3328,3328.2,3328.8,3328.2,3328.5
202008071855,3328,3328.2,3327.5,3327.7,3328.5,3328.6,3327.8,3328
202008071856,3327.7,3327.7,3326.5,3327,3328,3328,3326.9,3327.3
202008071857,3327,3327.7,3327,3327.5,3327.3,3328.1,3327.3,3328
202008071858,3327.5,3327.5,3327,3327,3328,3328,3327.3,3327.5
202008071859,3327,3327.5,3326.7,3327,3327.5,3327.9,3327.1,3327.3
202008071900,3327,3327,3326.2,3326.9,3327.5,3327.5,3326.6,3327.3
202008071901,3326.9,3327,3326.3,3326.3,3327.3,3327.3,3326.6,3326.6
202008071902,3326.3,3326.8,3326.1,3326.5,3326.6,3327.2,3326.5,3327
202008071903,3326.5,3327.2,3326.5,3327.2,3327,3327.6,3327,3327.5
202008071904,3327.2,3327.8,3327.2,3327.5,3327.5,3328.3,3327.5,3327.9
202008071905,3327.5,3327.8,3327,3327.8,3327.9,3328.3,3327.3,3328.1
202008071906,3327.8,3328.1,3327.7,3328,3328.1,3328.5,3328,3328.3
202008071907,3328,3328.2,3327.4,3327.5,3328.3,3328.5,3327.8,3327.8
202008071908,3327.4,3327.5,3326,3326,3327.7,3327.8,3326.3,3326.3
202008071909,3326,3326.2,3325.1,3325.5,3326.3,3326.5,3325.5,3326
202008071910,3325.5,3325.6,3325,3325.1,3326,3326,3325.3,3325.4
202008071911,3325.1,3325.4,3325,3325,3325.4,3325.8,3325.3,3325.3
202008071912,3325,3325.7,3324.9,3325.5,3325.3,3326,3325.3,3325.8
202008071913,3325.4,3326.7,3325.3,3326.7,3325.7,3327,3325.7,3327
202008071914,3326.7,3326.7,3326.4,3326.5,3327,3327,3326.8,3326.9
202008071915,3326.5,3326.6,3326.2,3326.5,3326.9,3327,3326.7,3326.8
202008071916,3326.5,3327.5,3326.3,3327.2,3326.8,3327.8,3326.6,3327.5
202008071917,3327.2,3327.5,3326.7,3326.9,3327.5,3328,3327.2,3327.3
202008071918,3326.9,3327,3326.2,3326.3,3327.3,3327.3,3326.8,3326.8
202008071919,3326.3,3326.6,3326.2,3326.2,3326.8,3327,3326.6,3326.8
202008071920,3326.2,3326.7,3325.4,3326.5,3326.8,3327.1,3326,3327
202008071921,3326.5,3327.3,3326.5,3327.2,3327,3327.8,3327,3327.6
202008071922,3327.2,3328.2,3327.2,3328.2,3327.6,3328.5,3327.6,3328.5
202008071923,3328.2,3328.3,3327.9,3328,3328.5,3328.8,3328.3,3328.4
202008071924,3327.9,3328.2,3327.7,3327.7,3328.5,3328.6,3328.1,3328.1
202008071925,3327.7,3328.3,3327.7,3328,3328.1,3328.8,3328.1,3328.4
202008071926,3328,3328,3327.5,3327.9,3328.4,3328.5,3328,3328.2
202008071927,3328,3328.2,3327.7,3328,3328.3,3328.5,3328.1,3328.5
202008071928,3328,3328,3327.5,3327.7,3328.5,3328.5,3328,3328.3
202008071929,3327.7,3327.8,3327.4,3327.5,3328.3,3328.3,3327.8,3328
202008071930,3327.5,3327.9,3326.5,3326.9,3328,3328.3,3326.9,3327.2
202008071931,3326.9,3327.1,3326.5,3327,3327.2,3327.5,3326.8,3327.3
202008071932,3327,3327.5,3326.7,3327.2,3327.3,3328,3327.3,3327.8
202008071933,3327.2,3327.5,3327,3327.2,3327.8,3327.9,3327.5,3327.5
202008071934,3327.2,3327.3,3326.9,3326.9,3327.5,3327.8,3327.3,3327.5
202008071935,3326.9,3328.3,3326.9,3328.2,3327.5,3328.8,3327.3,3328.5
202008071936,3328.2,3328.3,3327.7,3328,3328.5,3328.6,3328,3328.3
202008071937,3328,3328.1,3327.5,3327.7,3328.3,3328.5,3327.8,3328
202008071938,3327.7,3327.7,3327,3327,3328,3328,3327.3,3327.6
202008071939,3327,3327.9,3327,3327.8,3327.6,3328.3,3327.5,3328.1
202008071940,3327.8,3328.2,3327.6,3328,3328.1,3328.6,3328,3328.4
202008071941,3328,3328.4,3328,3328.4,3328.4,3328.8,3328.3,3328.7
202008071942,3328.4,3328.8,3327.6,3328.1,3328.7,3329.3,3328,3328.4
202008071943,3328.1,3328.7,3328,3328.7,3328.4,3329.3,3328.3,3329.3
202008071944,3328.7,3329.1,3328.3,3328.4,3329.3,3329.6,3328.7,3328.7
202008071945,3328.4,3328.9,3328.4,3328.9,3328.7,3329.3,3328.7,3329.2
202008071946,3329,3329,3328.7,3328.9,3329.3,3329.3,3329.1,3329.2
202008071947,3329,3329.2,3329,3329.2,3329.3,3329.5,3329.3,3329.5
202008071948,3329.2,3329.7,3329,3329.5,3329.5,3330,3329.4,3329.8
202008071949,3329.5,3330.2,3329.2,3330.2,3329.8,3330.5,3329.7,3330.5
202008071950,3330.2,3330.2,3329.7,3330,3330.5,3330.5,3330,3330.3
202008071951,3330,3330.2,3330,3330,3330.3,3330.6,3330.3,3330.5
202008071952,3330,3330.2,3330,3330.1,3330.5,3330.6,3330.3,3330.4
202008071953,3330.1,3330.1,3330,3330,3330.4,3330.4,3330.3,3330.3
202008071954,3330,3331,3330,3330.7,3330.3,3331.3,3330.3,3331.3
202008071955,3330.7,3330.9,3330.3,3330.5,3331.3,3331.3,3330.7,3330.8
202008071956,3330.5,3330.8,3330.2,3330.8,3330.8,3331.1,3330.5,3331.1
202008071957,3330.7,3330.7,3330.5,3330.7,3331,3331,3330.8,3331
202008071958,3330.7,3331.3,3330.5,3330.7,3331,3331.8,3330.9,3331.3
202008071959,3330.7,3331.1,3330.7,3331,3331.3,3331.5,3331,3331.3
202008072000,3331,3332.1,3331,3331.7,3331.3,3332.4,3331.3,3332.3
202008072001,3331.7,3332.2,3331.5,3332,3332.3,3332.6,3332,3332.3
202008072002,3331.9,3333.1,3331.7,3332.5,3332.2,3333.5,3332.2,3332.8
202008072003,3332.5,3332.5,3331.7,3331.7,3332.8,3333,3332,3332.1
202008072004,3331.7,3331.8,3331.5,3331.5,3332.1,3332.1,3331.8,3332
202008072005,3331.6,3331.8,3331.5,3331.8,3332,3332.3,3331.8,3332.2
202008072006,3331.8,3332,3331.5,3331.5,3332.2,3332.3,3331.8,3331.8
202008072007,3331.5,3331.6,3331.4,3331.5,3331.8,3332,3331.7,3331.8
202008072008,3331.4,3331.4,3331.2,3331.2,3331.7,3331.8,3331.6,3331.8
202008072009,3331.2,3331.5,3331.2,3331.3,3331.8,3332,3331.6,3331.6
202008072010,3331.3,3331.7,3331.2,3331.5,3331.6,3332,3331.5,3331.8
202008072011,3331.5,3331.5,3331.2,3331.3,3331.8,3331.8,3331.6,3331.6
202008072012,3331.3,3332.3,3331.2,3332.3,3331.6,3332.8,3331.6,3332.7
202008072013,3332.3,3332.7,3332.3,3332.5,3332.7,3333,3332.7,3332.8
202008072014,3332.5,3332.8,3332.3,3332.4,3332.8,3333.1,3332.7,3332.7
202008072015,3332.4,3332.5,3332,3332.3,3332.7,3332.9,3332.5,3332.7
202008072016,3332.3,3332.6,3332.2,3332.3,3332.7,3333,3332.6,3332.6
202008072017,3332.3,3332.4,3332.2,3332.4,3332.6,3332.8,3332.6,3332.7
202008072018,3332.4,3332.4,3332.3,3332.3,3332.7,3332.7,3332.6,3332.6
202008072019,3332.3,3332.3,3331,3331.2,3332.6,3332.6,3331.3,3331.5
202008072020,3331.2,3331.9,3331.2,3331.9,3331.5,3332.3,3331.5,3332.2
202008072021,3331.9,3332.8,3331.7,3331.8,3332.2,3333.1,3332.1,3332.1
202008072022,3331.8,3331.9,3330.5,3330.6,3332.1,3332.2,3330.8,3331
202008072023,3330.6,3331,3330.5,3330.9,3331,3331.4,3330.8,3331.3
202008072024,3330.9,3331,3330.7,3330.9,3331.3,3331.5,3331,3331.2
202008072025,3331,3332.1,3331,3332,3331.3,3332.5,3331.3,3332.3
202008072026,3332,3332.1,3332,3332,3332.3,3332.5,3332.3,3332.3
202008072027,3332,3332,3331.5,3331.5,3332.3,3332.4,3331.8,3331.8
202008072028,3331.5,3332.4,3331.2,3332.2,3331.8,3332.7,3331.7,3332.5
202008072029,3332.2,3332.2,3331.9,3332.2,3332.5,3332.5,3332.3,3332.5
202008072030,3332.3,3332.3,3331.7,3331.7,3332.6,3332.8,3332,3332
202008072031,3331.7,3331.9,3331.7,3331.8,3332,3332.3,3332,3332.1
202008072032,3331.8,3333,3331.8,3332.3,3332.1,3333.5,3332.1,3332.6
202008072033,3332.3,3332.3,3331.5,3331.5,3332.6,3332.8,3331.8,3331.8
202008072034,3331.5,3331.7,3331.5,3331.7,3331.8,3332,3331.8,3332
202008072035,3331.7,3332,3331.2,3331.3,3332,3332.3,3331.6,3331.6
202008072036,3331.3,3331.3,3330.7,3330.9,3331.6,3331.8,3331.1,3331.3
202008072037,3330.9,3331,3330.5,3330.5,3331.3,3331.3,3330.8,3330.9
202008072038,3330.5,3330.5,3330,3330.2,3330.9,3331,3330.4,3330.5
202008072039,3330.2,3330.2,3330,3330.2,3330.5,3330.5,3330.4,3330.5
202008072040,3330.2,3330.7,3330,3330.4,3330.5,3331.1,3330.5,3330.8
202008072041,3330.5,3330.5,3330.2,3330.2,3330.8,3330.8,3330.5,3330.5
202008072042,3330.2,3330.5,3330,3330.2,3330.5,3330.8,3330.3,3330.8
202008072043,3330.2,3330.9,3330.2,3330.5,3330.8,3331.2,3330.7,3330.8
202008072044,3330.5,3331,3330.5,3330.7,3330.8,3331.5,3330.8,3331
202008072045,3330.7,3331.2,3330.5,3331,3331,3331.6,3331,3331.3
202008072046,3331,3331,3330,3330.2,3331.3,3331.3,3330.4,3330.8
202008072047,3330.2,3330.5,3330.2,3330.2,3330.8,3331,3330.5,3330.8
202008072048,3330.2,3331.2,3330.2,3330.7,3330.8,3331.5,3330.6,3331
202008072049,3330.7,3331.3,3330.2,3331,3331,3331.8,3330.6,3331.3
202008072050,3331,3331.2,3330.2,3330.3,3331.3,3331.6,3330.5,3330.7
202008072051,3330.2,3330.4,3330.1,3330.1,3330.6,3330.8,3330.4,3330.4
202008072052,3330.1,3330.4,3330,3330.2,3330.4,3330.8,3330.3,3330.5
202008072053,3330.2,3330.3,3330,3330.1,3330.5,3330.8,3330.3,3330.4
202008072054,3330,3330.1,3330,3330,3330.3,3330.5,3330.3,3330.3
202008072055,3330,3330.4,3330,3330.4,3330.3,3330.7,3330.3,3330.7
202008072056,3330.4,3330.4,3330,3330,3330.7,3330.8,3330.3,3330.4
202008072057,3330,3330.3,3330,3330,3330.4,3330.7,3330.4,3330.4
202008072058,3330,3330.4,3330,3330.2,3330.4,3330.7,3330.4,3330.5
202008072059,3330.2,3330.3,3330,3330.3,3330.5,3330.7,3330.3,3330.7
202008072100,3330.3,3330.9,3329.5,3329.9,3330.7,3331.3,3329.8,3330.2
202008072101,3329.9,3330.5,3329.9,3330.1,3330.2,3330.8,3330.2,3330.4
202008072102,3330.1,3330.1,3328.7,3328.9,3330.4,3330.4,3329.2,3329.2
202008072103,3329,3329.2,3328,3328,3329.3,3329.5,3328.3,3328.3
202008072104,3328,3328.4,3327.7,3328.2,3328.3,3328.8,3328.2,3328.5
202008072105,3328.2,3328.4,3328,3328.1,3328.5,3328.8,3328.4,3328.4
202008072106,3328,3328.4,3328,3328.3,3328.5,3328.8,3328.3,3328.7
202008072107,3328.3,3328.5,3328.2,3328.2,3328.7,3328.8,3328.5,3328.5
202008072108,3328.2,3328.2,3327.2,3327.7,3328.5,3328.5,3327.8,3328.3
202008072109,3327.7,3327.9,3327.3,3327.4,3328.3,3328.3,3327.7,3327.7
202008072110,3327.4,3327.5,3327.2,3327.2,3327.7,3328,3327.5,3327.8
202008072111,3327.2,3327.7,3327.1,3327.7,3327.8,3328,3327.4,3328
202008072112,3327.7,3328.7,3327.7,3328.6,3328,3329,3328,3329
202008072113,3328.6,3329,3328.5,3329,3329,3329.3,3328.8,3329.3
202008072114,3329,3329.7,3329,3329.5,3329.3,3330,3329.3,3330
202008072115,3329.5,3329.7,3329,3329.5,3330,3330,3329.3,3329.8
202008072116,3329.5,3330.1,3329.4,3330,3329.8,3330.5,3329.8,3330.3
202008072117,3330,3330.2,3330,3330.2,3330.3,3330.5,3330.3,3330.5
202008072118,3330.2,3330.5,3330,3330.5,3330.5,3330.8,3330.3,3330.8
202008072119,3330.5,3331.7,3330.5,3331.6,3330.8,3332,3330.8,3331.9
202008072120,3331.6,3331.8,3331.2,3331.3,3331.9,3332.1,3331.6,3331.7
202008072121,3331.3,3332.4,3331.2,3332.4,3331.7,3332.7,3331.7,3332.7
202008072122,3332.5,3333.6,3332.5,3333.6,3332.8,3333.9,3332.8,3333.9
202008072123,3333.7,3333.7,3332.7,3333,3334,3334,3333.3,3333.3
202008072124,3333,3333,3332.2,3333,3333.3,3333.4,3332.7,3333.3
202008072125,3333,3333.1,3331.5,3331.5,3333.3,3333.5,3331.9,3331.9
202008072126,3331.5,3331.5,3330.9,3330.9,3331.9,3331.9,3331.5,3331.5
202008072127,3331,3332.5,3330.8,3331.9,3331.5,3333.1,3331.3,3332.3
202008072128,3331.9,3332.4,3330.3,3331.3,3332.3,3333.2,3331.1,3332.4
202008072129,3331.3,3334.3,3331.3,3331.6,3332.3,3335.2,3332.2,3332.2
202008072130,3331.6,3341.4,3331.6,3338,3332.3,3341.9,3332.2,3338.6
202008072131,3338.1,3340.2,3336.9,3339.2,3338.5,3340.5,3337.3,3339.5
202008072132,3339.2,3344.3,3338.7,3343.9,3339.5,3344.8,3339.2,3344.2
202008072133,3343.9,3345,3342.5,3342.7,3344.2,3345.5,3343,3343.3
202008072134,3342.5,3342.7,3339.5,3339.8,3342.8,3343.2,3339.8,3340.3
202008072135,3339.8,3340.2,3338.5,3339.4,3340.3,3340.5,3338.8,3339.7
202008072136,3339.4,3339.6,3338.5,3338.5,3339.7,3340,3338.9,3339
202008072137,3338.5,3339.2,3337.5,3338.5,3339,3339.5,3337.9,3339
202008072138,3338.5,3338.9,3337.8,3338,3339,3339.3,3338.1,3338.3
202008072139,3338,3338.4,3337,3337.2,3338.3,3338.7,3337.5,3337.8
202008072140,3337.3,3337.6,3336.5,3337.1,3337.6,3338,3336.8,3337.5
202008072141,3337.1,3337.3,3335.2,3336.4,3337.5,3337.8,3335.7,3336.7
202008072142,3336.4,3337.5,3335,3336,3336.7,3337.8,3335.3,3336.5
202008072143,3336,3336.3,3333.5,3333.5,3336.5,3336.8,3333.8,3334
202008072144,3333.5,3334,3332.7,3333.4,3334,3334.5,3333.1,3333.7
202008072145,3333.4,3334.2,3332.4,3332.7,3333.7,3334.5,3332.7,3333
202008072146,3332.7,3335.2,3332.7,3334.6,3333,3335.5,3333,3335
202008072147,3334.6,3334.7,3332.3,3332.9,3335,3335,3332.7,3333.2
202008072148,3332.9,3335,3332.7,3334.5,3333.2,3335.3,3333,3335
202008072149,3334.5,3335.2,3334,3334.3,3335,3335.5,3334.3,3334.6
202008072150,3334.3,3334.3,3333.2,3333.3,3334.6,3334.6,3333.6,3333.7
202008072151,3333.3,3333.5,3332.7,3332.8,3333.7,3333.8,3333.1,3333.2
202008072152,3332.9,3334.3,3331.8,3333.4,3333.2,3334.8,3332.2,3333.7
202008072153,3333.4,3334.8,3333.4,3334.8,3333.7,3335.2,3333.7,3335.2
202008072154,3334.8,3335,3333.8,3334.6,3335.2,3335.3,3334.2,3334.9
202008072155,3334.7,3335,3334,3334,3335,3335.3,3334.3,3334.3
202008072156,3334,3334,3332.7,3333,3334.3,3334.3,3333.1,3333.3
202008072157,3333,3333.4,3332.2,3333,3333.3,3333.8,3332.7,3333.4
202008072158,3333,3333,3331.8,3332.4,3333.4,3333.4,3332.2,3332.7
202008072159,3332.4,3332.7,3332.2,3332.7,3332.7,3333,3332.5,3333
202008072200,3332.7,3332.7,3330.7,3332.1,3333,3333,3331.1,3332.5
202008072201,3332.1,3332.5,3332,3332.1,3332.4,3333,3332.3,3332.4
202008072202,3332.3,3332.5,3332,3332.4,3332.6,3332.8,3332.3,3332.7
202008072203,3332.5,3332.5,3332.2,3332.3,3332.8,3332.9,3332.7,3332.7
202008072204,3332.3,3332.3,3331.7,3331.9,3332.7,3332.7,3332,3332.2
202008072205,3331.9,3332.5,3331.5,3331.8,3332.2,3332.9,3331.9,3332.1
202008072206,3331.7,3332,3330,3330,3332,3332.3,3330.4,3330.4
202008072207,3330,3330.2,3329.4,3330.2,3330.4,3330.5,3329.7,3330.5
202008072208,3330.2,3330.4,3330,3330.1,3330.5,3330.8,3330.3,3330.5
202008072209,3330.1,3330.5,3329.7,3330.4,3330.5,3330.8,3330.1,3330.7
202008072210,3330.4,3330.7,3330.2,3330.7,3330.7,3331,3330.5,3331
202008072211,3330.7,3330.7,3329.7,3329.8,3331,3331,3330,3330.2
202008072212,3329.8,3329.8,3328.7,3329,3330.2,3330.3,3329.1,3329.5
202008072213,3329,3329.7,3328.7,3329.5,3329.5,3330,3329.1,3329.9
202008072214,3329.5,3329.7,3329,3329.6,3329.9,3330,3329.4,3329.9
202008072215,3329.8,3330.5,3329.5,3330.3,3330.1,3330.8,3329.8,3330.6
202008072216,3330.3,3330.3,3327.5,3329.2,3330.6,3330.7,3328,3329.5
202008072217,3329.3,3329.9,3328.5,3329,3329.6,3330.3,3328.8,3329.3
202008072218,3329,3329.3,3328.1,3329.1,3329.3,3329.8,3328.4,3329.4
202008072219,3329.1,3329.3,3328.7,3329,3329.4,3329.8,3329,3329.5
202008072220,3329,3330,3328.7,3329.8,3329.5,3330.3,3329.1,3330.1
202008072221,3329.8,3329.8,3329.2,3329.5,3330.1,3330.1,3329.5,3329.8
202008072222,3329.5,3329.5,3329,3329.2,3329.8,3329.8,3329.3,3329.5
202008072223,3329.2,3330.1,3329.2,3330,3329.5,3330.5,3329.5,3330.3
202008072224,3330,3330,3329.5,3329.7,3330.3,3330.5,3329.8,3330
202008072225,3329.7,3329.7,3328.9,3329,3330,3330,3329.2,3329.3
202008072226,3329,3329.1,3328.7,3328.9,3329.3,3329.5,3329,3329.2
202008072227,3329,3329.7,3329,3329.6,3329.3,3330,3329.3,3329.9
202008072228,3329.6,3330.9,3329.5,3330.8,3329.9,3331.3,3329.8,3331.1
202008072229,3330.8,3332.2,3330.7,3332.1,3331.1,3332.5,3331.1,3332.5
202008072230,3332.1,3332.1,3327.5,3330.7,3332.5,3332.5,3327.8,3331
202008072231,3330.8,3332.9,3330.8,3332.2,3331.1,3333.3,3331.1,3332.5
202008072232,3332.2,3333.7,3332.2,3332.5,3332.5,3334,3332.5,3332.8
202008072233,3332.5,3333.4,3331.7,3333,3332.8,3333.8,3332,3333.3
202008072234,3333,3334.2,3332.8,3333.5,3333.3,3334.5,3333.2,3333.8
202008072235,3333.7,3334,3331.7,3333.6,3334,3334.3,3332.1,3333.9
202008072236,3333.6,3334,3331.9,3331.9,3333.9,3334.3,3332.2,3332.2
202008072237,3331.9,3332.7,3331,3332.1,3332.2,3333,3331.3,3332.4
202008072238,3332,3332.9,3331.5,3332.5,3332.4,3333.2,3331.8,3333
202008072239,3332.5,3333,3330.5,3330.5,3333,3333.3,3330.8,3330.8
202008072240,3330.6,3332.2,3329.5,3329.5,3330.9,3332.5,3329.8,3329.8
202008072241,3329.5,3333,3328.7,3333,3329.8,3333.5,3329.1,3333.5
202008072242,3333,3335,3332.7,3335,3333.5,3335.3,3333.2,3335.3
202008072243,3335,3336.1,3334.5,3336.1,3335.5,3336.4,3334.8,3336.4
202008072244,3336.1,3336.1,3333.3,3333.5,3336.4,3336.4,3333.6,3333.8
202008072245,3333.5,3335.4,3333.3,3334.5,3333.8,3335.7,3333.6,3335
202008072246,3334.7,3335.5,3334.5,3335.5,3335,3335.8,3334.8,3335.8
202008072247,3335.5,3337.2,3335.2,3337.2,3335.8,3337.5,3335.7,3337.5
202008072248,3337.2,3337.3,3336.5,3336.9,3337.5,3337.8,3336.8,3337.2
202008072249,3336.9,3338.1,3336.9,3338,3337.2,3338.4,3337.2,3338.3
202008072250,3337.9,3338.2,3337.2,3337.7,3338.2,3338.5,3337.6,3338
202008072251,3337.7,3337.7,3337.2,3337.6,3338,3338,3337.5,3337.9
202008072252,3337.5,3338,3337,3338,3338,3338.5,3337.3,3338.5
202008072253,3338,3338.2,3337.5,3337.8,3338.5,3338.5,3337.8,3338.1
202008072254,3337.8,3338.4,3337.5,3337.7,3338.1,3338.7,3337.8,3338
202008072255,3337.7,3337.7,3336.5,3336.8,3338,3338,3336.9,3337.2
202008072256,3336.8,3338.5,3336.2,3338.2,3337.2,3338.9,3336.5,3338.5
202008072257,3338.3,3339.8,3338.2,3339.8,3338.6,3340.1,3338.6,3340.1
202008072258,3339.7,3339.7,3339,3339.2,3340,3340,3339.3,3339.5
202008072259,3339.2,3339.4,3337.7,3338.2,3339.5,3339.7,3338,3338.8
202008072300,3338.2,3338.6,3337.2,3338.4,3338.8,3338.9,3337.5,3338.7
202008072301,3338.4,3339.4,3337.2,3337.2,3338.7,3339.7,3337.5,3337.5
202008072302,3337.2,3338,3336,3337.1,3337.5,3338.3,3336.5,3337.5
202008072303,3337.1,3338.1,3336.9,3337.5,3337.5,3338.5,3337.2,3337.8
202008072304,3337.4,3338,3336.7,3336.8,3337.7,3338.3,3337.1,3337.1
202008072305,3336.8,3337.4,3334.5,3334.9,3337.1,3337.8,3334.8,3335.2
202008072306,3334.9,3336,3334.5,3334.9,3335.2,3336.3,3335,3335.2
202008072307,3334.8,3335.4,3334.7,3335.4,3335.1,3335.8,3335,3335.7
202008072308,3335.6,3336.3,3335.5,3336.2,3335.9,3336.8,3335.9,3336.5
202008072309,3336.2,3337.7,3336.2,3337.7,3336.5,3338,3336.5,3338
202008072310,3337.6,3338.2,3337,3338.2,3337.9,3338.5,3337.3,3338.5
202008072311,3338.2,3339.4,3338.2,3339.4,3338.5,3339.8,3338.5,3339.7
202008072312,3339.4,3340.1,3339,3339.4,3339.7,3340.5,3339.3,3339.7
202008072313,3339.4,3339.4,3338.2,3338.5,3339.7,3339.8,3338.7,3338.8
202008072314,3338.5,3339,3337.7,3337.9,3338.8,3339.3,3338.1,3338.2
202008072315,3337.9,3338.2,3337,3337.1,3338.2,3338.5,3337.3,3337.5
202008072316,3337,3337.3,3335.1,3335.2,3337.3,3337.8,3335.4,3335.5
202008072317,3335.2,3336.2,3335,3335.7,3335.5,3336.5,3335.4,3336
202008072318,3335.6,3336,3334.5,3335,3335.9,3336.3,3334.8,3335.5
202008072319,3335.1,3335.4,3333.2,3333.5,3335.4,3335.7,3333.6,3334
202008072320,3333.5,3333.6,3330.4,3330.4,3334,3334,3330.7,3330.7
202008072321,3330.4,3330.7,3329.5,3330.7,3330.7,3331,3329.8,3331
