日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008131758,3369.5,3369.5,3368.2,3368.7,3369.8,3369.8,3368.6,3369.1
202008131759,3368.7,3369,3368.5,3368.5,3369.1,3369.3,3368.9,3369.1
202008131800,3368.5,3369.2,3368.2,3369.1,3369.1,3369.6,3368.6,3369.5
202008131801,3369.1,3369.4,3368.7,3368.8,3369.5,3369.8,3369.1,3369.1
202008131802,3368.8,3369.2,3368.4,3369.2,3369.1,3369.5,3368.8,3369.5
202008131803,3369.2,3369.4,3369,3369.2,3369.5,3369.8,3369.3,3369.6
202008131804,3369.2,3369.3,3368.9,3369,3369.6,3369.8,3369.3,3369.5
202008131805,3369,3369,3369,3369,3369.5,3369.5,3369.3,3369.4
202008131806,3369,3369.2,3369,3369.2,3369.4,3369.8,3369.3,3369.5
202008131807,3369.3,3369.7,3369.2,3369.4,3369.6,3370.1,3369.5,3369.7
202008131808,3369.4,3369.4,3368.9,3369.2,3369.7,3369.8,3369.2,3369.5
202008131809,3369.2,3369.4,3368.7,3368.8,3369.5,3369.8,3369,3369.1
202008131810,3368.7,3369.2,3368.7,3368.9,3369,3369.6,3369,3369.2
202008131811,3368.9,3369.3,3368.7,3368.9,3369.2,3369.8,3369.2,3369.2
202008131812,3368.9,3369.4,3368.7,3369.4,3369.2,3369.8,3369.2,3369.8
202008131813,3369.4,3369.4,3368.7,3369,3369.8,3369.8,3369.1,3369.3
202008131814,3369,3369,3368.4,3368.5,3369.3,3369.3,3368.7,3368.8
202008131815,3368.5,3368.9,3368.3,3368.4,3368.8,3369.3,3368.6,3368.7
202008131816,3368.5,3368.8,3368.2,3368.8,3368.8,3369.3,3368.6,3369.1
202008131817,3368.7,3369.2,3368.5,3369.1,3369,3369.6,3368.9,3369.5
202008131818,3369.1,3370.4,3369.1,3370,3369.5,3370.8,3369.5,3370.3
202008131819,3370,3370,3369,3369,3370.3,3370.4,3369.3,3369.3
202008131820,3369,3369,3367.7,3368.3,3369.3,3369.3,3368.2,3368.6
202008131821,3368.3,3368.5,3367.9,3368.3,3368.6,3368.8,3368.2,3368.6
202008131822,3368.3,3368.7,3368.2,3368.7,3368.6,3369.1,3368.6,3369
202008131823,3368.7,3368.7,3368,3368.2,3369,3369,3368.3,3368.5
202008131824,3368.2,3368.2,3367.7,3367.8,3368.5,3368.6,3368.1,3368.1
202008131825,3367.8,3367.8,3367.4,3367.5,3368.1,3368.3,3367.8,3367.9
202008131826,3367.5,3367.5,3366.8,3367.2,3367.9,3368,3367.2,3367.5
202008131827,3367.2,3367.5,3366.9,3367.5,3367.5,3367.8,3367.3,3367.8
202008131828,3367.5,3367.7,3367.4,3367.7,3367.8,3368.1,3367.7,3368
202008131829,3367.7,3367.8,3367.4,3367.7,3368,3368.2,3367.7,3368.1
202008131830,3367.7,3368,3367.4,3367.6,3368.1,3368.5,3367.8,3368
202008131831,3367.6,3368.2,3367.2,3367.9,3368,3368.6,3367.7,3368.3
202008131832,3367.9,3368,3366.9,3367,3368.3,3368.5,3367.3,3367.3
202008131833,3367,3367,3366.2,3366.2,3367.3,3367.3,3366.5,3366.5
202008131834,3366.2,3366.9,3365.7,3366.9,3366.5,3367.3,3366.2,3367.2
202008131835,3366.9,3368,3366.9,3368,3367.2,3368.5,3367.2,3368.4
202008131836,3368,3368,3367.4,3367.5,3368.4,3368.4,3367.8,3368.1
202008131837,3367.5,3367.8,3367.2,3367.2,3368.1,3368.1,3367.5,3367.5
202008131838,3367.2,3367.2,3366.5,3366.5,3367.5,3367.5,3366.8,3366.8
202008131839,3366.5,3366.6,3365.4,3365.4,3366.8,3367,3366,3366
202008131840,3365.4,3366.2,3365.4,3365.5,3366,3366.5,3365.8,3365.8
202008131841,3365.4,3365.7,3365.4,3365.5,3365.7,3366,3365.7,3365.8
202008131842,3365.5,3365.8,3365.2,3365.4,3365.8,3366.3,3365.6,3365.7
202008131843,3365.4,3365.7,3365.2,3365.2,3365.7,3366,3365.5,3365.5
202008131844,3365.3,3365.5,3365,3365.5,3365.6,3365.8,3365.4,3365.8
202008131845,3365.5,3365.7,3365.2,3365.3,3365.8,3366.1,3365.6,3365.6
202008131846,3365.3,3365.8,3365.2,3365.5,3365.6,3366.3,3365.6,3366.1
202008131847,3365.5,3366.2,3365.5,3366,3366.1,3366.5,3366,3366.3
202008131848,3366,3366.1,3365.5,3365.5,3366.3,3366.5,3365.8,3365.8
202008131849,3365.5,3365.8,3365.4,3365.8,3365.8,3366.3,3365.8,3366.1
202008131850,3365.7,3366.2,3365.5,3366.2,3366,3366.8,3365.8,3366.6
202008131851,3366.2,3366.7,3365.9,3366.6,3366.6,3367,3366.3,3367
202008131852,3366.6,3367,3366.4,3366.5,3367,3367.3,3366.8,3366.8
202008131853,3366.5,3366.5,3366,3366.2,3366.8,3366.8,3366.3,3366.5
202008131854,3366.2,3366.5,3366,3366.3,3366.5,3366.8,3366.3,3366.6
202008131855,3366.3,3366.3,3365.2,3365.4,3366.6,3366.6,3365.7,3365.7
202008131856,3365.4,3365.4,3365,3365.1,3365.7,3365.8,3365.4,3365.5
202008131857,3365.1,3365.4,3365.1,3365.4,3365.5,3365.8,3365.5,3365.8
202008131858,3365.4,3365.6,3365.2,3365.5,3365.8,3366,3365.6,3365.8
202008131859,3365.5,3366,3365.5,3366,3365.8,3366.5,3365.8,3366.3
202008131900,3366,3366.7,3365.8,3366.1,3366.3,3367,3366.2,3366.4
202008131901,3366.2,3366.9,3366.1,3366.3,3366.5,3367.3,3366.5,3366.7
202008131902,3366.3,3366.3,3365.9,3366,3366.7,3366.8,3366.2,3366.5
202008131903,3365.9,3366.9,3365.9,3366.8,3366.5,3367.3,3366.4,3367.2
202008131904,3366.8,3367,3366.7,3367,3367.2,3367.3,3367,3367.3
202008131905,3367,3367,3366.1,3366.4,3367.3,3367.3,3366.5,3366.7
202008131906,3366.4,3367.2,3366.4,3367,3366.7,3367.5,3366.7,3367.3
202008131907,3367,3367,3366.4,3366.5,3367.3,3367.5,3366.7,3366.8
202008131908,3366.5,3366.5,3366,3366.2,3366.8,3366.8,3366.3,3366.5
202008131909,3366.2,3366.2,3366,3366.1,3366.5,3366.6,3366.3,3366.5
202008131910,3366.1,3366.2,3365.9,3366,3366.5,3366.6,3366.4,3366.4
202008131911,3366,3366.5,3366,3366.5,3366.4,3367,3366.3,3366.9
202008131912,3366.6,3366.6,3366.1,3366.4,3366.9,3366.9,3366.5,3366.7
202008131913,3366.4,3366.4,3366,3366.3,3366.7,3366.8,3366.5,3366.6
202008131914,3366.3,3366.3,3365.9,3366,3366.6,3366.6,3366.3,3366.3
202008131915,3366,3366,3365.7,3365.9,3366.3,3366.4,3366,3366.2
202008131916,3365.9,3366,3365.4,3365.5,3366.2,3366.3,3365.8,3365.8
202008131917,3365.5,3366,3365.5,3366,3365.8,3366.3,3365.8,3366.3
202008131918,3366,3366.5,3366,3366.3,3366.3,3366.8,3366.3,3366.6
202008131919,3366.2,3366.5,3366.2,3366.2,3366.5,3367,3366.5,3366.6
202008131920,3366.2,3366.6,3366.2,3366.5,3366.6,3367,3366.6,3366.8
202008131921,3366.5,3366.7,3366.4,3366.6,3366.8,3367,3366.8,3366.9
202008131922,3366.6,3366.7,3366.5,3366.5,3366.9,3367,3366.8,3366.8
202008131923,3366.5,3366.6,3366.2,3366.4,3366.8,3367,3366.7,3366.8
202008131924,3366.3,3366.7,3366.2,3366.7,3366.7,3367,3366.7,3367
202008131925,3366.6,3366.9,3366.4,3366.7,3366.9,3367.3,3366.7,3367.3
202008131926,3366.7,3367.1,3366.7,3367.1,3367.3,3367.5,3367,3367.4
202008131927,3367.1,3367.8,3367.1,3367.8,3367.4,3368.3,3367.4,3368.1
202008131928,3367.8,3367.8,3367,3367,3368.1,3368.1,3367.3,3367.4
202008131929,3367,3367.1,3367,3367,3367.4,3367.6,3367.3,3367.3
202008131930,3367,3367,3366,3366.7,3367.3,3367.3,3366.5,3367
202008131931,3366.8,3366.8,3366.2,3366.2,3367.1,3367.1,3366.5,3366.5
202008131932,3366.2,3366.5,3366.2,3366.2,3366.5,3367,3366.5,3366.8
202008131933,3366.2,3366.6,3366.2,3366.5,3366.8,3367,3366.7,3366.8
202008131934,3366.5,3367.2,3366.5,3367.2,3366.8,3367.5,3366.8,3367.5
202008131935,3367.2,3367.8,3367.2,3367.7,3367.5,3368.3,3367.5,3368
202008131936,3367.7,3367.7,3367.3,3367.3,3368,3368,3367.6,3367.6
202008131937,3367.2,3367.4,3367,3367.4,3367.6,3367.8,3367.4,3367.7
202008131938,3367.4,3368.1,3367.2,3367.5,3367.7,3368.4,3367.6,3368.1
202008131939,3367.5,3368.2,3367.4,3368.2,3368.1,3368.5,3367.8,3368.5
202008131940,3368.2,3368.2,3367.9,3368,3368.5,3368.5,3368.3,3368.3
202008131941,3368,3368,3367.6,3367.7,3368.3,3368.3,3368,3368.3
202008131942,3367.7,3368,3367.5,3367.5,3368.3,3368.3,3368,3368
202008131943,3367.6,3367.8,3367.4,3367.7,3368,3368.3,3367.8,3368
202008131944,3367.7,3367.8,3367.2,3367.2,3368,3368.3,3367.6,3367.8
202008131945,3367.2,3367.5,3367.2,3367.5,3367.8,3368.1,3367.6,3367.9
202008131946,3367.5,3367.5,3367.2,3367.5,3367.9,3367.9,3367.7,3367.8
202008131947,3367.5,3368.1,3367.5,3368,3367.8,3368.5,3367.8,3368.3
202008131948,3368,3368.2,3367.7,3368,3368.3,3368.5,3368.2,3368.3
202008131949,3368,3368.2,3367.7,3368.1,3368.3,3368.5,3368.1,3368.5
202008131950,3368.1,3368.1,3367.9,3368,3368.5,3368.6,3368.3,3368.4
202008131951,3368,3368.2,3367.7,3368,3368.4,3368.5,3368.3,3368.4
202008131952,3368,3368,3367.2,3367.4,3368.4,3368.4,3367.7,3367.7
202008131953,3367.4,3367.6,3367.2,3367.3,3367.7,3368,3367.6,3367.6
202008131954,3367.3,3367.5,3367.2,3367.2,3367.6,3367.8,3367.5,3367.5
202008131955,3367.2,3367.5,3367.2,3367.4,3367.5,3367.8,3367.5,3367.7
202008131956,3367.5,3367.5,3366.7,3366.9,3367.8,3367.8,3367,3367.3
202008131957,3366.9,3366.9,3366,3366,3367.3,3367.3,3366.3,3366.3
202008131958,3366,3366,3365.5,3365.8,3366.3,3366.3,3365.8,3366.1
202008131959,3365.8,3366.1,3365.4,3366.1,3366.1,3366.5,3365.8,3366.5
202008132000,3366.1,3366.7,3365.7,3366.7,3366.5,3367,3366.3,3367
202008132001,3366.7,3368.2,3366.7,3368.2,3367,3368.5,3367,3368.5
202008132002,3368.2,3368.2,3367,3367.2,3368.5,3368.5,3367.5,3367.8
202008132003,3367.2,3367.7,3367.2,3367.4,3367.8,3368,3367.6,3367.7
202008132004,3367.4,3367.7,3367.3,3367.7,3367.7,3368.1,3367.7,3368
202008132005,3367.7,3368.2,3367.7,3368,3368,3368.5,3368,3368.5
202008132006,3368,3368.1,3367.2,3367.5,3368.5,3368.5,3367.7,3367.8
202008132007,3367.5,3367.5,3367,3367,3367.8,3367.8,3367.4,3367.5
202008132008,3367,3367.6,3366.9,3367.6,3367.5,3367.9,3367.3,3367.9
202008132009,3367.5,3367.7,3367.5,3367.7,3367.8,3368,3367.8,3368
202008132010,3367.7,3367.7,3367,3367,3368,3368,3367.5,3367.5
202008132011,3367,3367.2,3366.9,3367.2,3367.5,3367.5,3367.2,3367.5
202008132012,3367.2,3367.2,3366.7,3366.8,3367.5,3367.5,3367.1,3367.1
202008132013,3366.8,3367.2,3366.8,3367,3367.1,3367.5,3367.1,3367.5
202008132014,3367,3367.1,3366.9,3367,3367.5,3367.6,3367.3,3367.4
202008132015,3367,3367.2,3366.7,3367,3367.4,3367.5,3367.1,3367.3
202008132016,3367,3368.4,3367,3368.4,3367.3,3368.7,3367.3,3368.7
202008132017,3368.4,3368.4,3367.7,3368,3368.7,3368.8,3368,3368.5
202008132018,3368,3368.2,3367.5,3367.5,3368.5,3368.5,3367.8,3367.8
202008132019,3367.5,3367.7,3367.5,3367.7,3367.8,3368,3367.8,3368
202008132020,3367.8,3368.1,3367.4,3367.4,3368.2,3368.5,3367.7,3367.7
202008132021,3367.4,3367.4,3367,3367,3367.7,3367.7,3367.3,3367.3
202008132022,3367,3367.2,3366.7,3366.7,3367.3,3367.5,3367,3367
202008132023,3366.7,3366.7,3366,3366.2,3367,3367,3366.5,3366.8
202008132024,3366.2,3366.5,3365.2,3365.4,3366.8,3366.8,3365.5,3365.7
202008132025,3365.4,3365.5,3365,3365.2,3365.7,3365.8,3365.3,3365.5
202008132026,3365.2,3365.7,3365.1,3365.7,3365.5,3366,3365.5,3366
202008132027,3365.7,3365.7,3365.2,3365.7,3366,3366,3365.7,3366
202008132028,3365.7,3366,3365.7,3365.7,3366,3366.3,3366,3366
202008132029,3365.7,3366.2,3365.7,3366,3366,3366.5,3366,3366.3
202008132030,3366,3366,3365.7,3365.7,3366.3,3366.3,3366,3366
202008132031,3365.8,3366.4,3365.5,3366.2,3366.1,3366.8,3365.8,3366.5
202008132032,3366.2,3366.2,3365.5,3365.5,3366.5,3366.5,3365.8,3365.8
202008132033,3365.5,3365.5,3365,3365.1,3365.8,3365.8,3365.3,3365.4
202008132034,3365,3365,3364.2,3364.8,3365.3,3365.3,3364.7,3365.1
202008132035,3364.8,3365.5,3364.6,3365.2,3365.1,3365.8,3365,3365.8
202008132036,3365.2,3365.3,3364.7,3365,3365.8,3365.8,3365,3365.5
202008132037,3365,3365.4,3364.7,3365,3365.5,3365.8,3365.1,3365.3
202008132038,3365.1,3365.1,3364.5,3365,3365.4,3365.4,3365,3365.3
202008132039,3365,3365,3364.6,3365,3365.3,3365.5,3365,3365.3
202008132040,3365,3365.2,3364.8,3365.2,3365.3,3365.8,3365.1,3365.5
202008132041,3365.2,3366.1,3365.2,3365.4,3365.5,3366.5,3365.5,3365.7
202008132042,3365.4,3365.5,3365.2,3365.3,3365.7,3366,3365.6,3365.6
202008132043,3365.3,3365.7,3365.2,3365.3,3365.6,3366,3365.6,3365.6
202008132044,3365.3,3365.7,3365.2,3365.3,3365.6,3366,3365.6,3365.7
202008132045,3365.2,3365.5,3365.2,3365.3,3365.8,3365.8,3365.5,3365.6
202008132046,3365.3,3366.2,3365,3366,3365.6,3366.5,3365.3,3366.4
202008132047,3366,3366.4,3365.8,3365.8,3366.4,3366.7,3366.1,3366.1
202008132048,3365.8,3366,3365.5,3365.7,3366.1,3366.3,3366,3366
202008132049,3365.7,3366.2,3365.7,3366,3366,3366.5,3366,3366.3
202008132050,3366,3366.4,3366,3366.3,3366.3,3366.8,3366.3,3366.6
202008132051,3366.3,3366.3,3365,3365,3366.6,3366.7,3365.3,3365.3
202008132052,3365,3365.3,3365,3365.3,3365.3,3365.8,3365.3,3365.6
202008132053,3365.2,3365.7,3365,3365.5,3365.5,3366.1,3365.5,3365.8
202008132054,3365.5,3365.7,3365.2,3365.5,3365.8,3366,3365.5,3365.8
202008132055,3365.5,3366.3,3365.5,3366,3365.8,3366.8,3365.8,3366.4
202008132056,3366,3366.2,3365.7,3365.7,3366.4,3366.6,3366.1,3366.3
202008132057,3365.7,3366.2,3365.7,3366.1,3366.3,3366.5,3366,3366.4
202008132058,3366.1,3366.2,3365.4,3365.5,3366.4,3366.5,3366,3366
202008132059,3365.5,3365.7,3365.1,3365.2,3366,3366,3365.5,3365.5
202008132100,3365.2,3365.3,3364.9,3365.1,3365.5,3365.8,3365.3,3365.4
202008132101,3365.1,3365.1,3364.2,3364.8,3365.4,3365.4,3364.5,3365.1
202008132102,3364.7,3365.2,3364,3364.3,3365,3365.5,3364.5,3364.7
202008132103,3364.3,3364.9,3364.2,3364.8,3364.7,3365.3,3364.5,3365.2
202008132104,3364.8,3365.4,3364.6,3364.9,3365.2,3365.8,3365,3365.2
202008132105,3364.9,3365.7,3364.7,3365.3,3365.2,3366,3365.2,3365.7
202008132106,3365.3,3365.7,3365.2,3365.6,3365.7,3366.1,3365.5,3365.9
202008132107,3365.6,3366.6,3365.5,3366.6,3365.9,3367,3365.9,3367
202008132108,3366.6,3366.8,3366.4,3366.6,3367,3367.3,3366.8,3367
202008132109,3366.5,3366.9,3366.5,3366.7,3367.1,3367.3,3366.8,3367
202008132110,3366.8,3367.2,3366.7,3367.1,3367.1,3367.5,3367.1,3367.4
202008132111,3367.2,3368,3367.2,3368,3367.5,3368.3,3367.5,3368.3
202008132112,3368,3368.1,3367.7,3367.9,3368.3,3368.4,3368.1,3368.2
202008132113,3367.9,3368,3367.5,3368,3368.2,3368.3,3367.8,3368.3
202008132114,3367.9,3368.4,3367.9,3368.4,3368.2,3368.8,3368.2,3368.7
202008132115,3368.4,3368.4,3367.5,3367.7,3368.7,3368.7,3368,3368
202008132116,3367.7,3368.2,3367.2,3368.2,3368,3368.5,3367.6,3368.5
202008132117,3368.2,3368.3,3367.9,3367.9,3368.5,3368.6,3368.2,3368.2
202008132118,3368,3368,3367.5,3367.5,3368.3,3368.3,3367.8,3367.8
202008132119,3367.5,3367.5,3367.2,3367.2,3367.8,3368,3367.5,3367.5
202008132120,3367.2,3367.2,3366.5,3366.5,3367.5,3367.5,3366.8,3366.8
202008132121,3366.5,3366.5,3365.7,3365.8,3366.8,3366.8,3366,3366.2
202008132122,3365.8,3366.5,3365.7,3365.9,3366.2,3366.8,3366.2,3366.2
202008132123,3366,3366,3365.5,3365.7,3366.3,3366.3,3366,3366
202008132124,3365.7,3365.8,3365.5,3365.7,3366,3366.3,3365.9,3366
202008132125,3365.7,3366.2,3365.7,3365.7,3366,3366.5,3366,3366.3
202008132126,3365.7,3366.2,3365.7,3366.2,3366.3,3366.5,3366.2,3366.5
202008132127,3366.2,3366.5,3366,3366.1,3366.5,3366.8,3366.3,3366.6
202008132128,3366.1,3366.5,3365.7,3366.2,3366.6,3366.9,3366,3366.6
202008132129,3366.2,3366.2,3365.8,3365.8,3366.6,3366.6,3366.3,3366.4
202008132130,3365.8,3370.5,3365.8,3370.3,3366.4,3370.8,3366.4,3370.7
202008132131,3370.4,3370.5,3368.2,3368.7,3370.7,3370.8,3368.6,3369.3
202008132132,3368.7,3370.2,3368.2,3370,3369.3,3370.6,3368.6,3370.5
202008132133,3370,3372.2,3370,3372,3370.5,3372.5,3370.5,3372.3
202008132134,3372,3372.9,3371.5,3371.7,3372.3,3373.2,3372,3372
202008132135,3371.7,3373.2,3370.7,3373.2,3372,3373.5,3371.2,3373.5
202008132136,3373.2,3373.4,3372.7,3372.8,3373.5,3373.8,3373.1,3373.2
202008132137,3372.9,3373.2,3372.7,3372.7,3373.2,3373.5,3373,3373
202008132138,3372.7,3373.4,3372.5,3372.5,3373,3373.8,3373,3373.1
202008132139,3372.5,3372.5,3372,3372.3,3373.1,3373.1,3372.4,3372.6
202008132140,3372.2,3373.6,3372,3373.5,3372.5,3374,3372.5,3374
202008132141,3373.5,3373.8,3373.3,3373.3,3374,3374.1,3373.6,3373.6
202008132142,3373.2,3373.9,3373.2,3373.7,3373.5,3374.2,3373.5,3374
202008132143,3373.7,3373.7,3373.2,3373.6,3374,3374,3373.5,3373.9
202008132144,3373.6,3374,3373.2,3373.5,3373.9,3374.3,3373.6,3373.8
202008132145,3373.5,3373.5,3372.5,3373,3373.8,3373.8,3373,3373.3
202008132146,3373,3373,3372,3372.3,3373.3,3373.3,3372.3,3372.6
202008132147,3372.3,3372.7,3372.2,3372.7,3372.6,3373,3372.6,3373
202008132148,3372.7,3373.2,3372.7,3373.2,3373,3373.5,3373,3373.5
202008132149,3373.2,3373.8,3373.2,3373.5,3373.5,3374.1,3373.5,3373.8
202008132150,3373.5,3373.5,3372.5,3372.7,3373.8,3373.8,3372.8,3373
202008132151,3372.7,3372.7,3372,3372.5,3373,3373,3372.3,3372.8
202008132152,3372.5,3372.5,3372.2,3372.2,3372.8,3372.8,3372.5,3372.5
202008132153,3372.2,3372.5,3372.2,3372.2,3372.5,3372.8,3372.5,3372.5
202008132154,3372.2,3372.2,3371.5,3371.5,3372.5,3372.5,3371.8,3372
202008132155,3371.6,3372,3371.2,3372,3372,3372.3,3371.6,3372.3
202008132156,3372,3372,3371.6,3371.7,3372.3,3372.4,3372,3372
202008132157,3371.6,3372,3371.5,3371.8,3371.9,3372.3,3371.8,3372.1
202008132158,3371.7,3371.8,3371.5,3371.6,3372,3372.2,3371.8,3371.9
202008132159,3371.7,3371.8,3371.2,3371.2,3372,3372.1,3371.5,3371.5
202008132200,3371,3371.3,3370.4,3370.7,3371.3,3371.8,3370.7,3371
202008132201,3370.7,3370.8,3370.3,3370.3,3371,3371.1,3370.6,3370.6
202008132202,3370.1,3370.2,3369.7,3369.8,3370.4,3370.5,3370,3370.1
202008132203,3369.7,3369.7,3369.2,3369.4,3370,3370,3369.5,3369.7
202008132204,3369.4,3369.5,3368,3368,3369.7,3369.8,3368.3,3368.3
202008132205,3368,3368,3366.5,3366.9,3368.3,3368.3,3366.9,3367.2
202008132206,3367,3368.2,3367,3367.9,3367.3,3368.5,3367.3,3368.2
202008132207,3367.8,3368.4,3367.3,3368.4,3368.1,3368.7,3367.6,3368.7
202008132208,3368.5,3368.9,3368.2,3368.7,3368.8,3369.3,3368.6,3369
202008132209,3368.8,3368.9,3368.7,3368.8,3369.1,3369.3,3369,3369.1
202008132210,3368.8,3368.9,3368.5,3368.8,3369.1,3369.3,3368.9,3369.1
202008132211,3368.7,3369.2,3368,3368.1,3369,3369.5,3368.4,3368.4
202008132212,3368,3368.2,3367.5,3367.8,3368.3,3368.5,3367.8,3368.1
202008132213,3367.7,3367.7,3366.2,3366.8,3368,3368,3366.6,3367.2
202008132214,3366.8,3367.1,3366,3367,3367.2,3367.5,3366.4,3367.3
202008132215,3367,3367.7,3367,3367.2,3367.3,3368,3367.3,3367.5
202008132216,3367.2,3368,3367.2,3367.8,3367.5,3368.3,3367.5,3368.2
202008132217,3367.8,3368.2,3367.3,3367.3,3368.2,3368.5,3367.6,3367.6
202008132218,3367.1,3367.9,3367.1,3367.9,3367.4,3368.3,3367.4,3368.2
202008132219,3367.9,3368,3367.7,3367.9,3368.2,3368.3,3368.1,3368.2
202008132220,3367.9,3368.4,3367.7,3367.9,3368.2,3368.7,3368.2,3368.2
202008132221,3368,3369,3368,3369,3368.3,3369.3,3368.3,3369.3
202008132222,3369.1,3369.2,3368.7,3368.7,3369.4,3369.5,3369.1,3369.3
202008132223,3368.8,3368.9,3368.5,3368.7,3369.1,3369.3,3368.8,3369
202008132224,3368.7,3369.2,3368.5,3369,3369,3369.5,3369,3369.3
202008132225,3369,3369,3366.7,3367.1,3369.3,3369.3,3367.1,3367.4
202008132226,3367.2,3367.2,3365.9,3366.7,3367.5,3367.5,3366.2,3367
202008132227,3366.7,3367.2,3366.5,3366.5,3367,3367.5,3366.8,3366.8
202008132228,3366.4,3366.8,3365.4,3365.7,3366.7,3367.2,3365.7,3366
202008132229,3365.7,3366.4,3364.7,3365,3366,3366.8,3365,3365.5
202008132230,3365,3365.9,3363.7,3364.7,3365.5,3366.2,3364.1,3365
202008132231,3364.7,3367.1,3364.7,3366.3,3365,3367.5,3365,3366.6
202008132232,3366.3,3368.2,3366.2,3367.9,3366.6,3368.5,3366.6,3368.2
202008132233,3368,3368,3365.7,3367.7,3368.3,3368.3,3366,3368
202008132234,3367.7,3367.9,3365.7,3365.7,3368,3368.3,3366,3366
202008132235,3365.7,3368.5,3365.7,3367.6,3366,3368.8,3366,3367.9
202008132236,3367.6,3369.4,3367.3,3369.4,3367.9,3369.8,3367.7,3369.7
202008132237,3369.4,3370.4,3369,3370,3369.7,3370.8,3369.3,3370.5
202008132238,3370,3371.2,3369.5,3371.2,3370.3,3371.5,3369.8,3371.5
202008132239,3371.2,3371.4,3370.5,3371,3371.5,3371.7,3370.8,3371.3
202008132240,3371,3371.5,3370.3,3370.5,3371.3,3371.9,3370.6,3371
202008132241,3370.5,3372.3,3370.4,3372.3,3370.9,3372.7,3370.7,3372.6
202008132242,3372.2,3373,3372,3372,3372.5,3373.3,3372.3,3372.3
202008132243,3371.9,3373,3371.9,3372.7,3372.2,3373.3,3372.2,3373.3
202008132244,3372.7,3373.9,3372.7,3373.7,3373.3,3374.3,3373.1,3374.3
202008132245,3373.7,3375.1,3373.5,3374.2,3374.3,3375.5,3373.8,3374.5
202008132246,3374.2,3374.7,3373.5,3373.6,3374.5,3375,3373.8,3373.9
202008132247,3373.5,3373.5,3372,3372.6,3373.8,3373.8,3372.3,3372.9
202008132248,3372.6,3372.6,3371,3372,3372.9,3373,3371.3,3372.3
202008132249,3372,3372.5,3371,3371.5,3372.3,3372.8,3371.3,3371.8
202008132250,3371.5,3373.2,3370.5,3372.8,3371.8,3373.5,3370.9,3373.1
202008132251,3372.8,3377.4,3372.2,3377.4,3373.1,3377.7,3372.6,3377.7
202008132252,3377.4,3377.4,3374.7,3375.6,3377.7,3377.7,3375.1,3375.9
202008132253,3375.7,3376.4,3374.3,3375.1,3376,3376.8,3374.7,3375.4
202008132254,3375.1,3375.4,3373.1,3374,3375.4,3375.8,3373.4,3374.5
202008132255,3374,3375.9,3374,3375,3374.5,3376.3,3374.5,3375.4
202008132256,3375,3375.2,3374,3375.2,3375.4,3375.5,3374.3,3375.5
202008132257,3375.2,3376.4,3374.7,3376.3,3375.5,3376.8,3375.1,3376.6
202008132258,3376.3,3377.5,3376.3,3377.3,3376.6,3377.8,3376.6,3377.6
202008132259,3377.3,3378.4,3377.2,3378.1,3377.6,3378.7,3377.6,3378.4
202008132300,3378.1,3378.1,3376.2,3377.2,3378.4,3378.4,3376.6,3377.5
202008132301,3377.2,3378.1,3376.8,3378,3377.5,3378.5,3377.2,3378.5
202008132302,3378.2,3378.5,3377.5,3378,3378.5,3378.8,3377.9,3378.3
202008132303,3378,3378.4,3377,3377.6,3378.3,3378.8,3377.3,3377.9
202008132304,3377.5,3377.7,3375.7,3377.5,3377.8,3378,3376.1,3378
202008132305,3377.7,3378.7,3376.7,3377,3378,3379,3377,3377.5
202008132306,3377,3377.2,3375.2,3376.5,3377.5,3377.5,3375.5,3376.8
202008132307,3376.5,3377,3376.2,3376.4,3376.8,3377.3,3376.6,3376.7
202008132308,3376.5,3377.2,3376.2,3376.7,3376.8,3377.5,3376.5,3377.3
202008132309,3376.7,3377.2,3375.7,3376.2,3377.3,3377.8,3376.1,3376.8
202008132310,3376.2,3376.7,3375,3376,3376.8,3377,3375.4,3376.5
202008132311,3376.1,3376.6,3375.5,3376,3376.4,3377,3375.8,3376.5
202008132312,3376,3377.1,3375.5,3375.5,3376.5,3377.5,3375.9,3376
202008132313,3375.5,3376.2,3375,3375.2,3376,3376.5,3375.3,3375.5
202008132314,3375.2,3375.2,3374.2,3374.5,3375.5,3375.5,3374.6,3374.8
202008132315,3374.5,3374.7,3372.7,3372.7,3374.8,3375,3373.1,3373.3
202008132316,3372.7,3373.3,3372.2,3373.2,3373.3,3373.6,3372.6,3373.5
202008132317,3373,3373.7,3371.9,3372.5,3373.5,3374,3372.2,3372.8
202008132318,3372.4,3373.9,3372.2,3373.5,3372.7,3374.3,3372.6,3373.8
202008132319,3373.5,3375,3373.5,3374.7,3373.8,3375.3,3373.8,3375
202008132320,3374.9,3376.2,3374.9,3376,3375.2,3376.5,3375.2,3376.3
202008132321,3376,3376.2,3374.7,3375.2,3376.3,3376.5,3375.2,3375.5
202008132322,3375.2,3375.5,3374.7,3375,3375.5,3375.8,3375.1,3375.3
202008132323,3375,3375.7,3374.7,3375.5,3375.3,3376,3375.1,3376
202008132324,3375.5,3376.7,3374.9,3375.3,3376,3377,3375.2,3375.7
202008132325,3375.3,3376.1,3375.3,3375.9,3375.7,3376.5,3375.6,3376.2
