日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008181755,3379.7,3380,3379.7,3379.9,3380,3380.3,3380,3380.2
202008181756,3379.9,3380.6,3379.9,3380.4,3380.2,3381,3380.2,3380.7
202008181757,3380.4,3380.9,3380.4,3380.8,3380.7,3381.3,3380.7,3381.1
202008181758,3380.8,3381.5,3380.7,3381.5,3381.1,3381.8,3381,3381.8
202008181759,3381.4,3381.4,3380.7,3380.8,3381.7,3381.8,3381,3381.2
202008181800,3380.8,3381,3380.7,3381,3381.2,3381.3,3381,3381.3
202008181801,3381,3381,3380.2,3380.3,3381.3,3381.3,3380.7,3380.8
202008181802,3380.3,3380.5,3380,3380.5,3380.8,3380.9,3380.3,3380.8
202008181803,3380.5,3380.5,3380.2,3380.2,3380.8,3380.8,3380.5,3380.5
202008181804,3380.2,3380.5,3380.2,3380.5,3380.5,3380.8,3380.5,3380.8
202008181805,3380.4,3381.2,3380.3,3381,3380.7,3381.5,3380.7,3381.3
202008181806,3381,3381.2,3380.9,3381.2,3381.3,3381.5,3381.2,3381.5
202008181807,3381.2,3381.7,3381.2,3381.7,3381.5,3382,3381.5,3382
202008181808,3381.7,3381.9,3381.4,3381.8,3382,3382.2,3381.8,3382.1
202008181809,3381.8,3381.9,3381.5,3381.9,3382.1,3382.3,3381.8,3382.2
202008181810,3381.9,3382.2,3381.8,3382.2,3382.2,3382.5,3382.2,3382.5
202008181811,3382.2,3382.4,3382.2,3382.4,3382.5,3382.7,3382.5,3382.7
202008181812,3382.4,3383.2,3382.4,3383.2,3382.7,3383.5,3382.7,3383.5
202008181813,3383.2,3384,3383,3383.2,3383.5,3384.3,3383.5,3383.8
202008181814,3383.2,3383.4,3383.2,3383.3,3383.8,3383.8,3383.6,3383.6
202008181815,3383.2,3383.5,3383.2,3383.4,3383.5,3383.8,3383.5,3383.7
202008181816,3383.5,3384.7,3383.5,3384.3,3383.8,3385,3383.8,3384.6
202008181817,3384.3,3384.5,3384.2,3384.4,3384.6,3384.8,3384.5,3384.7
202008181818,3384.4,3384.6,3384.4,3384.6,3384.7,3385,3384.7,3384.9
202008181819,3384.8,3385.4,3384.7,3384.9,3385.1,3385.8,3385.1,3385.2
202008181820,3385,3385.3,3384.7,3384.7,3385.3,3385.6,3385.2,3385.3
202008181821,3384.7,3384.8,3384,3384,3385.3,3385.3,3384.3,3384.3
202008181822,3384,3384.2,3383.7,3384.2,3384.3,3384.5,3384.1,3384.5
202008181823,3384.2,3384.2,3384,3384.1,3384.5,3384.5,3384.3,3384.4
202008181824,3384.2,3384.3,3384,3384.3,3384.5,3384.7,3384.3,3384.7
202008181825,3384.3,3384.6,3384.1,3384.1,3384.7,3384.9,3384.4,3384.4
202008181826,3384.2,3384.2,3383.2,3383.3,3384.5,3384.5,3383.6,3383.6
202008181827,3383.2,3383.4,3383,3383.4,3383.5,3383.8,3383.5,3383.7
202008181828,3383.4,3383.7,3383,3383.2,3383.7,3384,3383.5,3383.5
202008181829,3383.2,3383.5,3383,3383.3,3383.5,3383.9,3383.4,3383.6
202008181830,3383.2,3383.5,3383.2,3383.5,3383.5,3383.8,3383.5,3383.8
202008181831,3383.5,3383.5,3383.2,3383.2,3383.8,3383.8,3383.7,3383.8
202008181832,3383.2,3383.6,3383,3383.5,3383.8,3383.9,3383.4,3383.8
202008181833,3383.5,3384,3383.2,3383.4,3383.8,3384.3,3383.6,3383.7
202008181834,3383.4,3383.8,3383.4,3383.8,3383.7,3384.2,3383.7,3384.1
202008181835,3383.8,3384.7,3383.8,3384.7,3384.1,3385,3384.1,3385
202008181836,3384.7,3385.4,3384.7,3385,3385,3385.8,3385,3385.3
202008181837,3385,3385,3384,3384,3385.3,3385.3,3384.3,3384.3
202008181838,3384,3384,3383.7,3384,3384.3,3384.5,3384.2,3384.3
202008181839,3384,3384.2,3383.7,3383.8,3384.3,3384.5,3384,3384.1
202008181840,3383.8,3384,3383.7,3383.9,3384.1,3384.5,3384.1,3384.2
202008181841,3383.9,3384.2,3383.2,3384,3384.2,3384.5,3383.6,3384.5
202008181842,3384,3384.2,3384,3384,3384.5,3384.5,3384.3,3384.3
202008181843,3384,3384.1,3383.5,3383.7,3384.3,3384.5,3383.9,3384
202008181844,3383.8,3384.2,3383.7,3384.2,3384.1,3384.5,3384.1,3384.5
202008181845,3384.2,3384.2,3383.2,3384.2,3384.5,3384.5,3383.6,3384.5
202008181846,3384.2,3384.2,3383.7,3384.2,3384.5,3384.5,3384.2,3384.5
202008181847,3384.2,3384.2,3383.5,3383.7,3384.5,3384.5,3384,3384
202008181848,3383.7,3383.9,3383.5,3383.5,3384,3384.3,3383.8,3383.8
202008181849,3383.5,3384.3,3383.5,3384.3,3383.8,3384.7,3383.8,3384.6
202008181850,3384.3,3384.5,3384.2,3384.5,3384.6,3384.8,3384.6,3384.8
202008181851,3384.5,3384.7,3384.5,3384.5,3384.8,3385,3384.8,3384.8
202008181852,3384.5,3384.7,3384.2,3384.5,3384.8,3385,3384.7,3385
202008181853,3384.5,3384.5,3384.2,3384.5,3385,3385,3384.6,3384.8
202008181854,3384.5,3384.5,3384.2,3384.5,3384.8,3385,3384.5,3384.8
202008181855,3384.4,3384.7,3384.2,3384.7,3384.7,3385,3384.6,3385
202008181856,3384.7,3384.7,3384.3,3384.4,3385,3385,3384.7,3384.7
202008181857,3384.4,3384.5,3384.2,3384.2,3384.7,3384.8,3384.5,3384.5
202008181858,3384.2,3384.5,3384.2,3384.5,3384.5,3384.8,3384.5,3384.8
202008181859,3384.5,3385.2,3384.5,3385,3384.8,3385.5,3384.8,3385.3
202008181900,3385,3385,3384.2,3384.7,3385.3,3385.3,3384.5,3385
202008181901,3384.7,3384.7,3384.3,3384.4,3385,3385.1,3384.7,3384.7
202008181902,3384.4,3384.7,3384,3384.5,3384.7,3385,3384.4,3385
202008181903,3384.5,3384.7,3384.5,3384.7,3385,3385,3384.8,3385
202008181904,3384.7,3384.8,3384.2,3384.5,3385,3385.1,3384.7,3384.8
202008181905,3384.5,3385,3384.4,3384.7,3384.8,3385.3,3384.7,3385
202008181906,3384.7,3385,3384.5,3385,3385,3385.3,3385,3385.3
202008181907,3385,3385,3384.5,3384.5,3385.3,3385.5,3384.8,3384.8
202008181908,3384.5,3384.5,3384.2,3384.3,3384.8,3384.8,3384.6,3384.7
202008181909,3384.3,3384.3,3383.7,3384,3384.7,3384.8,3384.1,3384.3
202008181910,3384,3384.6,3384,3384.4,3384.3,3385,3384.3,3384.7
202008181911,3384.4,3384.4,3383.9,3384.3,3384.7,3384.8,3384.4,3384.7
202008181912,3384.3,3384.7,3384.3,3384.7,3384.7,3385,3384.7,3385
202008181913,3384.7,3384.7,3384.7,3384.7,3385,3385,3385,3385
202008181914,3384.7,3384.9,3384.7,3384.8,3385,3385.3,3385,3385.1
202008181915,3384.8,3385.4,3384.8,3385.2,3385.1,3385.8,3385.1,3385.5
202008181916,3385.2,3385.4,3385,3385.2,3385.5,3385.8,3385.5,3385.5
202008181917,3385.2,3385.2,3385,3385.2,3385.5,3385.5,3385.3,3385.5
202008181918,3385.2,3385.2,3385,3385.2,3385.5,3385.5,3385.4,3385.5
202008181919,3385.2,3385.4,3385.2,3385.4,3385.5,3385.8,3385.5,3385.7
202008181920,3385.4,3385.6,3385.4,3385.6,3385.7,3386,3385.7,3385.9
202008181921,3385.7,3386.3,3385.7,3385.7,3386,3386.6,3386,3386
202008181922,3385.7,3385.7,3385,3385.2,3386,3386,3385.3,3385.8
202008181923,3385.2,3385.4,3384.7,3385.2,3385.8,3385.8,3385.2,3385.5
202008181924,3385.2,3385.4,3385,3385.3,3385.5,3385.8,3385.4,3385.7
202008181925,3385.3,3385.4,3385,3385.1,3385.7,3385.8,3385.4,3385.4
202008181926,3385.2,3385.3,3385,3385.1,3385.5,3385.6,3385.3,3385.4
202008181927,3385.2,3385.3,3384.7,3385.3,3385.5,3385.6,3385.2,3385.6
202008181928,3385.3,3385.5,3385,3385.2,3385.6,3385.8,3385.3,3385.5
202008181929,3385.2,3385.7,3385.2,3385.5,3385.5,3386,3385.5,3385.8
202008181930,3385.5,3386.4,3385.5,3386.2,3385.8,3386.8,3385.8,3386.8
202008181931,3386.2,3386.3,3385.2,3385.3,3386.8,3386.8,3385.6,3385.6
202008181932,3385.3,3385.5,3385,3385.5,3385.6,3385.8,3385.5,3385.8
202008181933,3385.5,3385.5,3385,3385,3385.8,3385.9,3385.4,3385.4
202008181934,3385,3385.2,3384.7,3384.7,3385.4,3385.5,3385,3385
202008181935,3384.8,3385.3,3384.7,3385.3,3385.1,3385.6,3385,3385.6
202008181936,3385.3,3385.3,3384.9,3385.3,3385.6,3385.6,3385.3,3385.6
202008181937,3385.3,3385.4,3385.2,3385.4,3385.6,3385.8,3385.5,3385.7
202008181938,3385.4,3385.5,3385.2,3385.5,3385.7,3386,3385.5,3385.8
202008181939,3385.5,3386.1,3385.5,3386,3385.8,3386.5,3385.8,3386.3
202008181940,3386,3386,3385.4,3385.5,3386.3,3386.3,3385.8,3385.8
202008181941,3385.5,3386,3385.5,3386,3385.8,3386.5,3385.8,3386.4
202008181942,3386,3386.1,3385.7,3385.9,3386.4,3386.5,3386.3,3386.3
202008181943,3385.9,3386,3385.7,3386,3386.3,3386.3,3386.1,3386.3
202008181944,3386,3386,3385.7,3386,3386.3,3386.5,3386.1,3386.3
202008181945,3386,3386.6,3386,3386.6,3386.3,3387,3386.3,3386.9
202008181946,3386.6,3386.6,3386,3386,3386.9,3387,3386.3,3386.3
202008181947,3386,3386.3,3385.7,3386.2,3386.3,3386.8,3386.1,3386.5
202008181948,3386.2,3386.4,3386,3386.2,3386.5,3386.8,3386.3,3386.8
202008181949,3386.2,3386.4,3386.2,3386.2,3386.8,3386.8,3386.6,3386.8
202008181950,3386.2,3386.7,3386.2,3386.5,3386.8,3387,3386.7,3386.8
202008181951,3386.5,3386.7,3386.2,3386.5,3386.8,3387,3386.7,3386.8
202008181952,3386.4,3386.4,3386,3386,3386.7,3386.7,3386.3,3386.3
202008181953,3386,3386.4,3385.7,3386.3,3386.3,3386.8,3386.1,3386.6
202008181954,3386.3,3386.3,3386,3386,3386.6,3386.6,3386.3,3386.3
202008181955,3385.9,3386.2,3385.7,3385.7,3386.2,3386.5,3386,3386
202008181956,3385.7,3386,3385.6,3386,3386,3386.3,3385.9,3386.3
202008181957,3386,3386.3,3385.9,3386.2,3386.3,3386.8,3386.2,3386.5
202008181958,3386.2,3387.2,3386,3387,3386.5,3387.5,3386.5,3387.5
202008181959,3387,3388.2,3387,3387.5,3387.5,3388.5,3387.5,3387.9
202008182000,3387.5,3388.2,3387,3388.2,3387.9,3388.5,3387.3,3388.5
202008182001,3388.2,3388.2,3387.7,3387.7,3388.5,3388.5,3388,3388
202008182002,3387.7,3388,3387.2,3387.8,3388,3388.3,3387.8,3388.2
202008182003,3387.8,3388,3387.7,3388,3388.2,3388.5,3388.1,3388.3
202008182004,3387.9,3388.5,3387.9,3388.3,3388.2,3389,3388.2,3388.6
202008182005,3388.2,3388.5,3387.9,3388,3388.5,3388.8,3388.2,3388.3
202008182006,3387.9,3388.2,3387,3387,3388.2,3388.5,3387.3,3387.3
202008182007,3387,3387.2,3386.7,3386.7,3387.3,3387.5,3387,3387
202008182008,3386.8,3386.9,3386,3386,3387.1,3387.3,3386.5,3386.5
202008182009,3386,3386.2,3385.7,3385.8,3386.5,3386.5,3386,3386.1
202008182010,3385.7,3386.2,3385.7,3385.9,3386,3386.5,3386,3386.2
202008182011,3386,3386.3,3385.9,3385.9,3386.3,3386.6,3386.2,3386.2
202008182012,3386,3386.3,3385.5,3385.7,3386.3,3386.8,3385.8,3386
202008182013,3385.7,3386,3385.7,3385.8,3386,3386.3,3386,3386.2
202008182014,3385.8,3386.2,3385.7,3386,3386.2,3386.5,3386.1,3386.4
202008182015,3386,3386.4,3385.7,3386,3386.4,3386.8,3386,3386.3
202008182016,3386,3386.2,3385.7,3385.8,3386.3,3386.5,3386.1,3386.1
202008182017,3385.8,3386.3,3385.5,3385.5,3386.1,3386.6,3385.8,3385.8
202008182018,3385.5,3385.7,3385.4,3385.5,3385.8,3386,3385.7,3385.8
202008182019,3385.4,3385.6,3385.2,3385.5,3385.7,3386,3385.6,3385.8
202008182020,3385.5,3385.5,3385.3,3385.5,3385.8,3386,3385.8,3385.8
202008182021,3385.5,3385.9,3385.5,3385.5,3385.8,3386.3,3385.8,3385.8
202008182022,3385.5,3385.7,3385.2,3385.7,3385.8,3386,3385.7,3386
202008182023,3385.7,3385.7,3385.5,3385.7,3386,3386,3385.9,3386
202008182024,3385.7,3385.8,3385.5,3385.6,3386,3386.1,3385.8,3385.9
202008182025,3385.5,3385.9,3385.5,3385.5,3385.8,3386.2,3385.8,3385.9
202008182026,3385.5,3385.7,3385.2,3385.4,3385.9,3386,3385.5,3385.7
202008182027,3385.4,3385.7,3385.2,3385.5,3385.7,3386,3385.6,3385.8
202008182028,3385.5,3385.5,3384.8,3384.8,3385.8,3385.8,3385.1,3385.1
202008182029,3384.8,3385.1,3384.8,3385,3385.1,3385.5,3385.1,3385.3
202008182030,3385,3385.5,3385,3385.5,3385.3,3385.8,3385.3,3385.8
202008182031,3385.4,3385.5,3385.2,3385.5,3385.7,3385.8,3385.6,3385.8
202008182032,3385.5,3385.5,3385,3385.4,3385.8,3385.8,3385.5,3385.7
202008182033,3385.5,3385.6,3385.2,3385.3,3385.8,3386,3385.5,3385.6
202008182034,3385.2,3385.2,3384.9,3384.9,3385.5,3385.5,3385.2,3385.2
202008182035,3384.9,3385.3,3384.7,3385.3,3385.2,3385.8,3385,3385.6
202008182036,3385.2,3385.4,3384.7,3384.8,3385.8,3385.8,3385.1,3385.1
202008182037,3384.7,3384.9,3384.2,3384.9,3385,3385.3,3384.7,3385.2
202008182038,3384.9,3385.2,3384.7,3384.9,3385.2,3385.5,3385,3385.2
202008182039,3384.9,3384.9,3384.5,3384.5,3385.2,3385.3,3384.8,3384.8
202008182040,3384.4,3384.7,3384.2,3384.7,3384.7,3385,3384.6,3385
202008182041,3384.7,3384.7,3384.5,3384.7,3385,3385,3384.8,3385
202008182042,3384.7,3385,3384.2,3384.5,3385,3385.3,3384.7,3384.9
202008182043,3384.5,3384.7,3384.5,3384.7,3384.9,3385,3384.8,3385
202008182044,3384.7,3384.7,3384.7,3384.7,3385,3385,3385,3385
202008182045,3384.7,3385.5,3384.7,3385.3,3385,3385.8,3385,3385.6
202008182046,3385.2,3385.6,3385.2,3385.2,3385.5,3386,3385.5,3385.5
202008182047,3385.3,3385.3,3384.3,3384.4,3385.6,3385.8,3384.7,3384.7
202008182048,3384.2,3384.7,3384.2,3384.6,3384.8,3385,3384.6,3384.9
202008182049,3384.7,3384.7,3384.5,3384.5,3385,3385,3384.8,3384.8
202008182050,3384.5,3384.5,3384.3,3384.4,3384.8,3384.8,3384.6,3384.7
202008182051,3384.4,3384.4,3384.2,3384.4,3384.7,3384.8,3384.6,3384.7
202008182052,3384.4,3384.5,3384.2,3384.3,3384.7,3384.8,3384.5,3384.7
202008182053,3384.3,3384.4,3384,3384,3384.7,3384.7,3384.4,3384.5
202008182054,3384,3384.2,3383.3,3383.3,3384.5,3384.6,3383.6,3383.6
202008182055,3383.3,3383.3,3382.7,3382.9,3383.6,3383.6,3383.1,3383.2
202008182056,3382.9,3383.1,3382.7,3383.1,3383.2,3383.5,3383,3383.4
202008182057,3383,3383.2,3382.5,3383.1,3383.3,3383.5,3382.8,3383.4
202008182058,3383,3383.2,3383,3383,3383.3,3383.5,3383.3,3383.4
202008182059,3383,3383.2,3383,3383,3383.4,3383.5,3383.3,3383.5
202008182100,3383,3383.4,3383,3383.2,3383.5,3383.8,3383.4,3383.5
202008182101,3383.2,3383.2,3382.7,3383,3383.5,3383.5,3383.2,3383.3
202008182102,3383,3383.7,3383,3383.5,3383.3,3384,3383.3,3383.8
202008182103,3383.5,3383.5,3383.2,3383.3,3383.8,3383.8,3383.5,3383.7
202008182104,3383.3,3383.5,3383.2,3383.5,3383.7,3384,3383.7,3383.8
202008182105,3383.5,3384.1,3383.5,3383.8,3383.8,3384.4,3383.8,3384.1
202008182106,3383.7,3384.4,3383.7,3384.2,3384,3384.7,3384,3384.5
202008182107,3384.2,3384.2,3383.8,3383.8,3384.5,3384.5,3384.1,3384.1
202008182108,3383.8,3383.8,3383.2,3383.5,3384.1,3384.1,3383.6,3383.8
202008182109,3383.5,3383.9,3383.4,3383.7,3383.8,3384.2,3383.7,3384
202008182110,3383.7,3384,3383.6,3384,3384,3384.3,3383.9,3384.3
202008182111,3384,3384.2,3383.7,3383.7,3384.3,3384.5,3384,3384
202008182112,3383.7,3384.7,3383.7,3384.7,3384,3385,3384,3385
202008182113,3384.7,3384.7,3384.5,3384.7,3385,3385,3384.8,3385
202008182114,3384.7,3384.7,3384.2,3384.6,3385,3385,3384.6,3384.9
202008182115,3384.5,3384.5,3384.2,3384.5,3384.8,3385,3384.7,3384.8
202008182116,3384.4,3384.7,3384.2,3384.5,3384.7,3385,3384.6,3384.8
202008182117,3384.5,3384.7,3384.5,3384.7,3384.8,3385,3384.8,3385
202008182118,3384.7,3384.7,3384.7,3384.7,3385,3385,3385,3385
202008182119,3384.7,3384.8,3384.5,3384.8,3385,3385.1,3384.8,3385.1
202008182120,3384.8,3385.2,3384.5,3384.5,3385.1,3385.5,3384.8,3384.8
202008182121,3384.5,3385.1,3384.5,3385.1,3384.8,3385.4,3384.8,3385.4
202008182122,3385,3385.1,3384.7,3384.8,3385.3,3385.5,3385.1,3385.2
202008182123,3384.8,3384.8,3384.2,3384.8,3385.2,3385.2,3384.6,3385.1
202008182124,3384.7,3384.7,3384,3384.5,3385,3385,3384.3,3384.8
202008182125,3384.5,3384.7,3384.2,3384.7,3384.8,3385,3384.7,3385
202008182126,3384.7,3384.7,3384.2,3384.5,3385,3385,3384.6,3384.8
202008182127,3384.5,3384.8,3384.5,3384.5,3384.8,3385.1,3384.8,3384.8
202008182128,3384.5,3384.9,3384.2,3384.7,3384.8,3385.3,3384.6,3385.3
202008182129,3384.7,3385.2,3384.7,3385.1,3385.3,3385.5,3385.1,3385.4
202008182130,3385.1,3385.7,3384.9,3385.7,3385.4,3386,3385.3,3386
202008182131,3385.7,3385.8,3385.5,3385.5,3386,3386.3,3385.8,3385.8
202008182132,3385.5,3385.6,3385,3385.4,3385.8,3385.9,3385.5,3385.7
202008182133,3385.5,3385.5,3385,3385,3385.8,3385.8,3385.3,3385.3
202008182134,3385,3385.2,3384.7,3385,3385.3,3385.5,3385.2,3385.3
202008182135,3385,3385,3384.5,3384.9,3385.3,3385.3,3385,3385.2
202008182136,3384.9,3385,3384.7,3385,3385.2,3385.3,3385,3385.3
202008182137,3385,3385.5,3385,3385.2,3385.3,3385.8,3385.3,3385.5
202008182138,3385.2,3385.7,3385.2,3385.7,3385.5,3386,3385.5,3386
202008182139,3385.7,3385.7,3385.5,3385.5,3386,3386,3385.8,3385.8
202008182140,3385.5,3385.5,3385.2,3385.5,3385.8,3386,3385.6,3385.8
202008182141,3385.5,3385.7,3385.5,3385.5,3385.8,3386,3385.8,3385.8
202008182142,3385.5,3385.7,3385.5,3385.7,3385.8,3386,3385.8,3386
202008182143,3385.7,3385.7,3385.7,3385.7,3386,3386,3386,3386
202008182144,3385.7,3385.7,3385.3,3385.3,3386,3386,3385.6,3385.6
202008182145,3385.3,3385.3,3384.5,3384.5,3385.6,3385.8,3384.8,3384.8
202008182146,3384.5,3384.5,3383.7,3384,3384.8,3384.8,3384.1,3384.5
202008182147,3384,3384.7,3384,3384.7,3384.5,3385,3384.5,3385
202008182148,3384.7,3385.4,3384.7,3385.4,3385,3385.8,3385,3385.7
202008182149,3385.4,3385.4,3385.2,3385.4,3385.7,3385.8,3385.5,3385.7
202008182150,3385.4,3385.7,3385.4,3385.7,3385.7,3386,3385.7,3386
202008182151,3385.7,3385.7,3385.5,3385.7,3386,3386,3385.8,3386
202008182152,3385.7,3385.7,3385.7,3385.7,3386,3386,3386,3386
202008182153,3385.7,3386,3385.7,3385.7,3386,3386.3,3386,3386
202008182154,3385.7,3385.7,3385.5,3385.7,3386,3386,3385.8,3386
202008182155,3385.7,3385.7,3385.2,3385.3,3386,3386,3385.6,3385.6
202008182156,3385.2,3385.3,3385,3385.3,3385.5,3385.7,3385.4,3385.6
202008182157,3385.2,3385.2,3384.7,3384.8,3385.5,3385.5,3385.1,3385.1
202008182158,3384.7,3384.7,3384.7,3384.7,3385,3385,3385,3385
202008182159,3384.7,3385.2,3384.6,3384.7,3385,3385.5,3384.9,3385.3
202008182200,3384.7,3385.1,3384.7,3385,3385.3,3385.4,3385,3385.3
202008182201,3385,3385.4,3385,3385.2,3385.3,3385.8,3385.3,3385.5
202008182202,3385.2,3385.2,3385,3385.2,3385.5,3385.5,3385.3,3385.5
202008182203,3385.2,3385.2,3385,3385,3385.5,3385.5,3385.3,3385.3
202008182204,3385,3385.7,3385,3385.7,3385.3,3386,3385.3,3386
202008182205,3385.7,3385.7,3385.5,3385.7,3386,3386,3385.8,3386
202008182206,3385.7,3385.7,3385.2,3385.2,3386,3386,3385.5,3385.5
202008182207,3385.2,3385.7,3385,3385,3385.5,3386,3385.3,3385.3
202008182208,3385,3385.2,3385,3385.2,3385.3,3385.5,3385.3,3385.5
202008182209,3385.2,3385.2,3384.7,3384.8,3385.5,3385.5,3385.1,3385.1
202008182210,3384.8,3384.8,3384,3384.1,3385.1,3385.1,3384.3,3384.4
202008182211,3384.3,3384.3,3383.7,3383.9,3384.6,3384.6,3384.2,3384.2
202008182212,3383.9,3384,3383.4,3383.4,3384.2,3384.3,3383.7,3383.7
202008182213,3383.5,3383.5,3383,3383.2,3383.8,3383.8,3383.4,3383.5
202008182214,3383.2,3383.6,3383.2,3383.5,3383.5,3384,3383.5,3383.8
202008182215,3383.5,3383.9,3383,3383.9,3383.8,3384.2,3383.3,3384.2
202008182216,3383.9,3383.9,3383.5,3383.5,3384.2,3384.2,3383.8,3383.8
202008182217,3383.5,3383.7,3382.5,3382.9,3383.8,3384,3382.8,3383.2
202008182218,3383,3383,3382.3,3382.4,3383.3,3383.3,3382.7,3382.7
202008182219,3382.5,3383.2,3382.5,3382.7,3382.8,3383.5,3382.8,3383
202008182220,3382.7,3383.5,3382.7,3383.4,3383,3383.8,3383,3383.7
202008182221,3383.5,3383.7,3383.2,3383.6,3383.8,3384,3383.6,3383.9
202008182222,3383.7,3383.7,3382.2,3382.4,3384,3384,3382.5,3382.7
202008182223,3382.5,3382.6,3382,3382,3382.8,3383,3382.3,3382.3
202008182224,3381.9,3382,3380.5,3380.7,3382.2,3382.3,3381,3381
202008182225,3380.7,3381.9,3380.7,3381.8,3381,3382.2,3381,3382.2
202008182226,3381.8,3382.2,3381.8,3382.2,3382.1,3382.5,3382.1,3382.5
202008182227,3382.2,3382.2,3382,3382.2,3382.5,3382.5,3382.4,3382.5
202008182228,3382.2,3382.5,3382.1,3382.3,3382.5,3382.8,3382.4,3382.6
202008182229,3382.2,3382.9,3382.2,3382.6,3382.5,3383.3,3382.5,3382.9
202008182230,3382.6,3384.3,3382.5,3384,3382.9,3384.7,3382.9,3384.3
202008182231,3384,3384.7,3383,3384.7,3384.3,3385,3383.3,3385
202008182232,3384.7,3385.2,3384.2,3384.7,3385,3385.5,3384.6,3385.3
202008182233,3384.8,3384.9,3384,3384.5,3385.1,3385.3,3384.3,3384.8
202008182234,3384.5,3384.7,3383.7,3383.8,3384.8,3385,3384.1,3384.1
202008182235,3383.8,3384.8,3383.5,3384.5,3384.1,3385.1,3383.8,3384.8
202008182236,3384.5,3385.4,3384.2,3385.3,3384.8,3385.7,3384.5,3385.6
202008182237,3385.3,3385.7,3385.2,3385.7,3385.6,3386,3385.5,3386
202008182238,3385.7,3387.7,3385.7,3387.5,3386,3388,3386,3387.8
202008182239,3387.5,3387.5,3386.7,3386.9,3387.8,3387.8,3387.1,3387.2
202008182240,3386.9,3387.4,3386.7,3386.9,3387.2,3387.8,3387.1,3387.2
202008182241,3387,3387.7,3387,3387.5,3387.3,3388,3387.3,3387.8
202008182242,3387.3,3388,3387.3,3387.7,3387.6,3388.3,3387.6,3388
202008182243,3387.7,3389,3387.5,3388.8,3388,3389.3,3387.8,3389.1
202008182244,3388.8,3388.9,3387,3387,3389.1,3389.2,3387.3,3387.3
202008182245,3387.1,3387.9,3387.1,3387.8,3387.4,3388.3,3387.4,3388.2
202008182246,3387.8,3389.2,3387.7,3389,3388.2,3389.5,3388,3389.3
202008182247,3389,3389.2,3388.7,3389,3389.3,3389.5,3389.1,3389.3
202008182248,3389,3389.8,3389,3389.6,3389.5,3390.1,3389.3,3389.9
202008182249,3389.6,3389.6,3389,3389.2,3389.9,3389.9,3389.3,3389.5
202008182250,3389.2,3389.2,3388.2,3388.2,3389.5,3389.5,3388.5,3388.5
202008182251,3388.2,3388.2,3387,3387,3388.5,3388.5,3387.3,3387.3
202008182252,3386.9,3386.9,3386.2,3386.7,3387.2,3387.2,3386.6,3387
202008182253,3386.8,3387.1,3385.6,3385.6,3387.1,3387.4,3385.9,3385.9
202008182254,3385.7,3385.7,3381,3381,3386,3386,3381.3,3381.3
202008182255,3380.9,3383,3380.8,3382.6,3381.2,3383.4,3381.2,3382.9
202008182256,3382.6,3383.7,3382.6,3383.1,3382.9,3384,3382.9,3383.4
202008182257,3383.1,3383.9,3382.8,3383.4,3383.4,3384.3,3383.1,3383.7
202008182258,3383.6,3383.7,3381,3381.2,3383.9,3384,3381.3,3381.5
202008182259,3381.2,3383.2,3381.2,3383.1,3381.5,3383.5,3381.5,3383.4
202008182300,3383.1,3383.4,3381,3381.4,3383.4,3383.8,3381.3,3381.7
202008182301,3381.4,3382.7,3381.2,3382.5,3381.7,3383,3381.5,3383
202008182302,3382.5,3382.5,3381.5,3382,3383,3383,3381.8,3382.3
202008182303,3382,3382.9,3381.7,3382.8,3382.3,3383.2,3382.2,3383.2
202008182304,3382.8,3383.5,3382.5,3383.3,3383.2,3383.8,3382.9,3383.6
202008182305,3383.3,3383.3,3382,3382,3383.6,3383.6,3382.3,3382.3
202008182306,3382.2,3382.6,3381.8,3382,3382.5,3382.9,3382.1,3382.3
202008182307,3381.9,3381.9,3377.2,3377.3,3382.2,3382.2,3377.5,3377.6
202008182308,3377.4,3377.4,3375.8,3375.9,3377.7,3377.7,3376.1,3376.2
202008182309,3375.9,3375.9,3372.3,3372.6,3376.2,3376.2,3372.6,3372.9
202008182310,3372.6,3374.5,3370.9,3374.3,3372.9,3374.8,3371.2,3374.6
202008182311,3374.2,3374.9,3373.7,3374,3374.5,3375.3,3374,3374.3
202008182312,3374,3374.6,3373,3374.2,3374.3,3375,3373.3,3374.5
202008182313,3374.2,3374.7,3374.1,3374.6,3374.5,3375,3374.4,3374.9
202008182314,3374.4,3375.6,3374.2,3375.5,3374.7,3376,3374.5,3376
202008182315,3375.5,3376.7,3375.3,3376.2,3376,3377,3375.6,3376.8
202008182316,3376.2,3377,3376,3377,3376.8,3377.3,3376.3,3377.3
202008182317,3377,3377.2,3376.5,3376.8,3377.3,3377.5,3376.8,3377.1
202008182318,3376.8,3377.2,3376.3,3377.2,3377.1,3377.5,3376.6,3377.5
202008182319,3377.2,3377.2,3376.2,3376.6,3377.5,3377.5,3376.7,3376.9
202008182320,3376.5,3377,3375.7,3376.4,3376.8,3377.4,3376.1,3376.7
202008182321,3376.4,3376.4,3375.2,3375.4,3376.7,3376.7,3375.6,3375.7
202008182322,3375.5,3375.5,3374,3374.5,3375.8,3375.8,3374.3,3374.8
202008182323,3374.5,3375,3373.5,3373.7,3374.8,3375.3,3373.8,3374
202008182324,3373.7,3374.4,3372,3372.2,3374,3374.7,3372.4,3372.5
