日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008311756,3517.3,3517.5,3517,3517.2,3517.6,3517.8,3517.3,3517.5
202008311757,3517.2,3517.2,3516.7,3517.2,3517.5,3517.5,3517.1,3517.5
202008311758,3517.2,3517.3,3516.7,3516.7,3517.5,3517.8,3517,3517
202008311759,3516.8,3516.8,3516.5,3516.8,3517.1,3517.2,3517,3517.2
202008311800,3516.8,3517.4,3516.5,3516.6,3517.2,3517.8,3516.9,3517
202008311801,3516.6,3516.7,3515.5,3515.5,3517,3517,3516,3516
202008311802,3515.5,3515.9,3515.5,3515.9,3516,3516.3,3515.9,3516.2
202008311803,3515.8,3515.9,3515.5,3515.5,3516.2,3516.3,3515.8,3515.8
202008311804,3515.5,3515.9,3515.5,3515.9,3515.8,3516.3,3515.8,3516.2
202008311805,3516,3516.1,3515.5,3515.6,3516.3,3516.5,3515.8,3515.9
202008311806,3515.6,3516.2,3515.6,3516,3515.9,3516.5,3515.9,3516.3
202008311807,3516,3516,3515.2,3515.7,3516.3,3516.3,3515.5,3516
202008311808,3515.8,3515.8,3515,3515.2,3516.1,3516.1,3515.3,3515.5
202008311809,3515.2,3515.2,3515,3515.2,3515.5,3515.5,3515.3,3515.5
202008311810,3515.2,3515.2,3515,3515,3515.5,3515.5,3515.5,3515.5
202008311811,3515,3515.1,3514.5,3514.6,3515.5,3515.5,3514.9,3514.9
202008311812,3514.6,3515,3514.6,3515,3514.9,3515.4,3514.9,3515.3
202008311813,3515,3515.8,3515,3515.7,3515.3,3516.3,3515.3,3516
202008311814,3515.7,3515.7,3515.2,3515.4,3516,3516,3515.6,3515.7
202008311815,3515.4,3515.5,3515.4,3515.5,3515.7,3515.8,3515.7,3515.8
202008311816,3515.5,3515.5,3515,3515,3515.8,3515.8,3515.3,3515.3
202008311817,3515,3515.2,3515,3515.2,3515.3,3515.5,3515.3,3515.5
202008311818,3515.2,3515.3,3515.2,3515.3,3515.5,3515.6,3515.5,3515.6
202008311819,3515.2,3515.4,3515,3515.4,3515.5,3515.8,3515.3,3515.7
202008311820,3515.4,3515.5,3515.2,3515.5,3515.7,3515.9,3515.5,3515.9
202008311821,3515.5,3515.7,3515.5,3515.5,3515.8,3516,3515.8,3515.8
202008311822,3515.5,3515.7,3515.2,3515.7,3515.8,3516,3515.6,3516
202008311823,3515.7,3515.7,3515.5,3515.7,3516,3516.1,3515.9,3516
202008311824,3515.7,3516,3515.7,3515.8,3516,3516.5,3516,3516.2
202008311825,3515.8,3515.8,3515,3515,3516.2,3516.3,3515.3,3515.3
202008311826,3515,3515,3514.2,3514.5,3515.3,3515.3,3514.6,3514.8
202008311827,3514.5,3515,3514.5,3514.9,3514.8,3515.3,3514.8,3515.2
202008311828,3514.9,3515.2,3514.7,3515.2,3515.2,3515.5,3515.1,3515.5
202008311829,3515.2,3515.3,3514.9,3515.3,3515.5,3515.6,3515.3,3515.6
202008311830,3515.2,3515.3,3514.7,3514.7,3515.5,3515.7,3515,3515
202008311831,3514.7,3515,3514.7,3515,3515,3515.3,3515,3515.3
202008311832,3515,3515,3514.7,3514.9,3515.3,3515.3,3515,3515.2
202008311833,3514.9,3514.9,3514.5,3514.5,3515.2,3515.3,3514.8,3514.8
202008311834,3514.5,3514.6,3514.4,3514.5,3514.8,3515,3514.7,3514.9
202008311835,3514.5,3515,3514.5,3515,3514.9,3515.3,3514.8,3515.3
202008311836,3514.9,3514.9,3514.5,3514.7,3515.2,3515.3,3514.8,3515.1
202008311837,3514.7,3514.8,3514.7,3514.7,3515.1,3515.3,3515,3515
202008311838,3514.7,3514.9,3514.7,3514.9,3515,3515.2,3515,3515.2
202008311839,3515,3515,3514.7,3514.7,3515.3,3515.3,3515,3515
202008311840,3514.7,3514.8,3514.5,3514.5,3515,3515.1,3514.8,3514.8
202008311841,3514.5,3514.5,3514.5,3514.5,3514.8,3514.8,3514.8,3514.8
202008311842,3514.5,3514.5,3514.2,3514.2,3514.8,3514.8,3514.5,3514.5
202008311843,3514.2,3514.2,3514,3514.1,3514.5,3514.5,3514.3,3514.5
202008311844,3514.1,3515,3514.1,3514.7,3514.5,3515.3,3514.5,3515
202008311845,3514.7,3514.7,3514.2,3514.7,3515,3515,3514.7,3515
202008311846,3514.7,3515,3514.5,3515,3515,3515.3,3514.9,3515.3
202008311847,3515,3515,3514.9,3514.9,3515.3,3515.3,3515.2,3515.2
202008311848,3515,3515.4,3514.7,3515.3,3515.3,3515.7,3515.1,3515.6
202008311849,3515.2,3515.2,3514.8,3515,3515.5,3515.5,3515.2,3515.3
202008311850,3515,3515.7,3514.9,3515.6,3515.3,3516,3515.2,3516
202008311851,3515.6,3516,3515.2,3515.4,3516,3516.4,3515.7,3515.7
202008311852,3515.4,3515.7,3515.3,3515.7,3515.7,3516.3,3515.7,3516
202008311853,3515.7,3515.7,3515.4,3515.4,3516,3516,3515.7,3515.7
202008311854,3515.5,3515.5,3515.2,3515.3,3515.8,3515.8,3515.6,3515.6
202008311855,3515.3,3515.4,3515.2,3515.3,3515.6,3515.8,3515.5,3515.6
202008311856,3515.3,3515.5,3515.2,3515.4,3515.6,3515.8,3515.6,3515.7
202008311857,3515.4,3515.4,3515,3515,3515.7,3515.8,3515.3,3515.3
202008311858,3515,3515,3514.2,3514.4,3515.3,3515.3,3514.5,3514.7
202008311859,3514.5,3514.8,3514.5,3514.5,3514.8,3515.2,3514.8,3514.8
202008311900,3514.5,3514.7,3514,3514.2,3514.8,3515,3514.3,3514.5
202008311901,3514.2,3514.2,3513.7,3513.9,3514.5,3514.6,3514.1,3514.2
202008311902,3514,3514.5,3514,3514.5,3514.3,3514.8,3514.3,3514.8
202008311903,3514.5,3514.5,3513.7,3513.8,3514.8,3514.8,3514.1,3514.1
202008311904,3513.8,3513.8,3513.7,3513.8,3514.1,3514.3,3514.1,3514.2
202008311905,3513.8,3513.9,3513.7,3513.7,3514.2,3514.3,3514,3514
202008311906,3513.7,3513.7,3513.5,3513.7,3514,3514.1,3513.9,3514
202008311907,3513.7,3513.7,3513.1,3513.3,3514,3514,3513.5,3513.6
202008311908,3513.2,3513.2,3512.2,3512.3,3513.5,3513.5,3512.6,3512.6
202008311909,3512.2,3512.3,3512,3512.1,3512.5,3512.8,3512.3,3512.4
202008311910,3512.1,3512.4,3511.8,3512.4,3512.4,3512.7,3512.1,3512.7
202008311911,3512.4,3512.4,3512.2,3512.2,3512.7,3512.7,3512.5,3512.5
202008311912,3512.3,3512.3,3511.8,3511.8,3512.6,3512.6,3512.1,3512.1
202008311913,3511.7,3512,3511.7,3512,3512,3512.3,3512,3512.3
202008311914,3512,3512.2,3511.7,3511.8,3512.3,3512.8,3512.1,3512.1
202008311915,3511.8,3511.8,3511.5,3511.7,3512.1,3512.1,3511.8,3512
202008311916,3511.7,3511.7,3511.5,3511.5,3512,3512,3511.8,3511.8
202008311917,3511.5,3512,3511.5,3512,3511.8,3512.3,3511.8,3512.3
202008311918,3512,3512.2,3512,3512.2,3512.3,3512.5,3512.3,3512.5
202008311919,3512.2,3512.3,3512.2,3512.3,3512.5,3512.8,3512.5,3512.6
202008311920,3512.3,3512.4,3512,3512.4,3512.6,3512.8,3512.4,3512.7
202008311921,3512.4,3512.4,3512.2,3512.4,3512.7,3512.8,3512.6,3512.7
202008311922,3512.4,3512.7,3512.4,3512.5,3512.7,3513,3512.7,3512.8
202008311923,3512.5,3512.5,3512.4,3512.4,3512.8,3512.8,3512.7,3512.7
202008311924,3512.4,3512.5,3512.4,3512.5,3512.7,3512.8,3512.7,3512.8
202008311925,3512.5,3512.5,3512.4,3512.4,3512.8,3512.8,3512.7,3512.7
202008311926,3512.4,3512.7,3512.2,3512.2,3512.7,3513,3512.5,3512.5
202008311927,3512.2,3512.2,3512,3512,3512.5,3512.5,3512.3,3512.3
202008311928,3512,3512.4,3512,3512.4,3512.3,3512.8,3512.3,3512.7
202008311929,3512.4,3512.9,3512.4,3512.9,3512.7,3513.3,3512.7,3513.2
202008311930,3512.9,3513.1,3512.5,3513.1,3513.2,3513.4,3512.9,3513.4
202008311931,3513.1,3513.2,3512.9,3512.9,3513.4,3513.6,3513.2,3513.2
202008311932,3512.9,3513.2,3512.7,3513.2,3513.2,3513.5,3513.2,3513.5
202008311933,3513.2,3513.2,3512.4,3512.5,3513.5,3513.5,3512.8,3512.8
202008311934,3512.5,3512.7,3512.4,3512.5,3512.8,3513,3512.7,3512.8
202008311935,3512.5,3512.5,3512.3,3512.3,3512.8,3512.8,3512.6,3512.6
202008311936,3512.3,3512.3,3511.7,3512.1,3512.6,3512.6,3512,3512.4
202008311937,3512.2,3512.6,3512,3512.3,3512.5,3513,3512.5,3512.7
202008311938,3512.3,3512.7,3512.3,3512.7,3512.7,3513,3512.6,3513
202008311939,3512.7,3512.7,3512.2,3512.4,3513,3513,3512.6,3512.7
202008311940,3512.5,3512.5,3511.9,3512.2,3512.8,3512.8,3512.2,3512.5
202008311941,3512.5,3512.5,3511.5,3511.6,3512.8,3512.8,3511.9,3511.9
202008311942,3511.6,3511.6,3510.7,3511,3511.9,3511.9,3511.2,3511.3
202008311943,3511,3511.5,3511,3511.5,3511.3,3512,3511.3,3511.8
202008311944,3511.5,3511.7,3511.2,3511.7,3511.8,3512,3511.6,3512
202008311945,3511.7,3511.7,3511.2,3511.7,3512,3512,3511.8,3512
202008311946,3511.7,3512,3511.7,3511.8,3512,3512.3,3512,3512.1
202008311947,3511.8,3512,3511.7,3512,3512.1,3512.3,3512,3512.3
202008311948,3511.9,3512.7,3511.9,3512.5,3512.2,3513,3512.2,3512.8
202008311949,3512.5,3512.7,3512.5,3512.7,3512.8,3513,3512.8,3513
202008311950,3512.7,3513,3512.7,3513,3513,3513.3,3513,3513.3
202008311951,3513,3513,3512.6,3512.6,3513.3,3513.3,3512.9,3512.9
202008311952,3512.6,3512.6,3512.2,3512.3,3512.9,3512.9,3512.5,3512.7
202008311953,3512.3,3512.3,3512,3512.2,3512.6,3512.6,3512.3,3512.5
202008311954,3512.3,3512.4,3512,3512,3512.6,3512.8,3512.3,3512.3
202008311955,3512,3512,3511.7,3512,3512.3,3512.4,3512.1,3512.4
202008311956,3512,3512.4,3512,3512.3,3512.4,3512.8,3512.3,3512.6
202008311957,3512.3,3512.4,3512.2,3512.4,3512.6,3512.8,3512.6,3512.7
202008311958,3512.4,3512.5,3512.2,3512.4,3512.7,3512.8,3512.6,3512.7
202008311959,3512.4,3512.7,3512.2,3512.4,3512.7,3513,3512.5,3512.7
202008312000,3512.5,3512.5,3512,3512,3512.8,3512.8,3512.3,3512.3
202008312001,3512,3512.3,3511.8,3511.8,3512.3,3512.6,3512.1,3512.1
202008312002,3511.8,3512,3511.7,3511.9,3512.1,3512.3,3512,3512.2
202008312003,3512,3512.4,3512,3512.3,3512.3,3512.8,3512.3,3512.6
202008312004,3512.3,3512.4,3512.2,3512.2,3512.6,3512.7,3512.5,3512.5
202008312005,3512.2,3512.2,3511.5,3511.6,3512.5,3512.5,3511.8,3511.9
202008312006,3511.7,3511.7,3510.2,3510.2,3512,3512,3510.8,3510.8
202008312007,3510.2,3510.7,3510,3510.7,3510.8,3511,3510.4,3511
202008312008,3510.7,3511.7,3510.7,3511.5,3511,3512,3511,3511.8
202008312009,3511.5,3512.4,3511.5,3512.3,3511.8,3512.7,3511.8,3512.7
202008312010,3512.3,3512.7,3512.2,3512.7,3512.7,3513,3512.6,3513
202008312011,3512.7,3513,3512.7,3512.8,3513,3513.3,3513,3513.2
202008312012,3512.8,3513,3512.7,3513,3513.2,3513.3,3513,3513.3
202008312013,3512.9,3513,3512.7,3513,3513.2,3513.3,3513,3513.3
202008312014,3513,3513,3512.4,3512.4,3513.3,3513.3,3512.7,3512.7
202008312015,3512.4,3512.9,3512.4,3512.9,3512.7,3513.2,3512.7,3513.2
202008312016,3513,3513.2,3512.9,3513.2,3513.3,3513.5,3513.3,3513.5
202008312017,3513.2,3513.2,3512.9,3512.9,3513.5,3513.5,3513.2,3513.2
202008312018,3512.9,3513.2,3512.7,3513.2,3513.2,3513.5,3513.1,3513.5
202008312019,3513.2,3513.3,3513,3513,3513.5,3513.6,3513.3,3513.3
202008312020,3513,3513,3512.7,3512.7,3513.3,3513.3,3513,3513
202008312021,3512.7,3513.5,3512.7,3513.5,3513,3513.8,3513,3513.8
202008312022,3513.4,3513.4,3513.2,3513.2,3513.7,3513.8,3513.6,3513.8
202008312023,3513.2,3513.7,3513.2,3513.4,3513.8,3514,3513.6,3513.7
202008312024,3513.5,3513.9,3513.5,3513.8,3513.8,3514.3,3513.8,3514.1
202008312025,3513.8,3514.2,3513.7,3514.2,3514.1,3514.5,3514.1,3514.5
202008312026,3514.2,3514.2,3514,3514.2,3514.5,3514.5,3514.3,3514.5
202008312027,3514.3,3514.3,3514,3514.3,3514.6,3514.6,3514.3,3514.6
202008312028,3514.3,3514.5,3514,3514,3514.6,3514.8,3514.3,3514.3
202008312029,3514,3514.4,3514,3514.4,3514.3,3514.8,3514.3,3514.7
202008312030,3514.5,3514.5,3514.1,3514.2,3514.8,3514.8,3514.5,3514.5
202008312031,3514.2,3514.2,3514,3514.2,3514.5,3514.5,3514.3,3514.5
202008312032,3514.2,3514.3,3514,3514.2,3514.5,3514.6,3514.3,3514.5
202008312033,3514.2,3514.2,3514,3514.2,3514.5,3514.5,3514.3,3514.5
202008312034,3514.2,3514.5,3514,3514.5,3514.5,3514.8,3514.3,3514.8
202008312035,3514.5,3514.5,3513.9,3514.3,3514.8,3514.8,3514.2,3514.6
202008312036,3514.2,3514.2,3513.7,3513.8,3514.5,3514.5,3514,3514.1
202008312037,3513.8,3514,3513.7,3514,3514.1,3514.3,3514,3514.3
202008312038,3513.9,3513.9,3513.5,3513.7,3514.2,3514.2,3513.8,3514
202008312039,3513.7,3513.7,3513,3513.1,3514,3514,3513.3,3513.4
202008312040,3513.2,3513.2,3511.7,3511.8,3513.5,3513.5,3512.1,3512.1
202008312041,3511.7,3511.7,3511.5,3511.6,3512,3512,3511.8,3511.9
202008312042,3511.7,3511.7,3511.4,3511.7,3512,3512,3511.7,3512
202008312043,3511.7,3512.2,3511.5,3511.9,3512,3512.5,3511.9,3512.2
202008312044,3511.9,3512.2,3511.7,3512,3512.2,3512.5,3512.1,3512.5
202008312045,3512,3512,3511.4,3511.8,3512.5,3512.5,3511.7,3512.2
202008312046,3511.8,3511.9,3511.6,3511.6,3512.2,3512.3,3512,3512
202008312047,3511.6,3511.9,3511.5,3511.9,3512,3512.3,3512,3512.2
202008312048,3512,3512.3,3511.7,3512.3,3512.3,3512.6,3512.2,3512.6
202008312049,3512.2,3512.3,3512,3512.2,3512.5,3512.7,3512.4,3512.5
202008312050,3512.2,3512.4,3511.7,3511.8,3512.5,3512.8,3512.1,3512.1
202008312051,3511.7,3512.3,3511.2,3512.2,3512,3512.8,3511.6,3512.8
202008312052,3512.2,3512.3,3511.8,3511.9,3512.8,3512.8,3512.2,3512.2
202008312053,3512,3512,3511.7,3511.9,3512.3,3512.5,3512.1,3512.5
202008312054,3511.9,3512,3511.2,3511.2,3512.5,3512.5,3511.5,3511.5
202008312055,3511.2,3511.3,3510.7,3511.2,3511.5,3511.6,3511.1,3511.5
202008312056,3511.2,3511.3,3510.7,3510.9,3511.5,3511.6,3511.1,3511.2
202008312057,3510.9,3511.2,3510.9,3511.2,3511.2,3511.5,3511.2,3511.5
202008312058,3511.2,3511.7,3511.2,3511.7,3511.5,3512,3511.5,3512
202008312059,3511.7,3512.1,3511.7,3511.9,3512,3512.5,3512,3512.2
202008312100,3512,3512,3511.3,3511.7,3512.3,3512.3,3511.6,3512
202008312101,3511.8,3512.2,3511.5,3511.5,3512.1,3512.5,3511.8,3511.8
202008312102,3511.5,3511.8,3511.2,3511.7,3511.8,3512.2,3511.7,3512
202008312103,3511.8,3512,3511.4,3511.7,3512.1,3512.3,3511.7,3512.3
202008312104,3511.7,3511.9,3511.4,3511.7,3512.3,3512.3,3511.7,3512
202008312105,3511.8,3512.3,3511.7,3511.8,3512.1,3512.7,3512.1,3512.1
202008312106,3511.6,3511.7,3510.7,3510.8,3511.9,3512,3511,3511.2
202008312107,3510.8,3511.1,3510.7,3510.7,3511.1,3511.5,3511,3511
202008312108,3510.8,3510.8,3510.4,3510.8,3511.1,3511.1,3510.7,3511.1
202008312109,3510.8,3510.8,3509.2,3509.4,3511.1,3511.1,3509.5,3509.7
202008312110,3509.4,3510.2,3509.2,3510.2,3509.7,3510.5,3509.6,3510.5
202008312111,3510.3,3511,3510.2,3510.7,3510.6,3511.3,3510.5,3511
202008312112,3510.7,3510.7,3510,3510,3511,3511,3510.3,3510.3
202008312113,3510,3510.2,3509.3,3509.3,3510.3,3510.5,3509.6,3509.6
202008312114,3509.2,3509.2,3508.5,3508.7,3509.5,3509.5,3508.8,3509
202008312115,3508.7,3509.3,3508.7,3509,3509,3509.7,3509,3509.5
202008312116,3509,3509.1,3507.5,3507.5,3509.5,3509.5,3507.8,3507.8
202008312117,3507.5,3507.7,3507.2,3507.2,3507.8,3508,3507.5,3507.5
202008312118,3507.2,3507.7,3507,3507.2,3507.5,3508,3507.4,3507.5
202008312119,3507.3,3507.9,3507.2,3507.3,3507.6,3508.3,3507.6,3507.6
202008312120,3507.3,3507.6,3506.7,3507.5,3507.6,3508,3507,3508
202008312121,3507.5,3507.6,3507,3507.4,3508,3508,3507.3,3507.7
202008312122,3507.5,3507.9,3507.5,3507.6,3507.8,3508.3,3507.8,3508
202008312123,3507.6,3507.7,3507,3507.6,3508,3508,3507.3,3507.9
202008312124,3507.6,3507.7,3507.4,3507.4,3507.9,3508,3507.7,3507.7
202008312125,3507.5,3507.7,3507.2,3507.3,3507.8,3508,3507.6,3507.6
202008312126,3507.2,3507.4,3507,3507.2,3507.5,3507.8,3507.3,3507.5
202008312127,3507.2,3507.2,3506.2,3506.3,3507.5,3507.5,3506.6,3506.6
202008312128,3506.3,3507.1,3506.2,3507.1,3506.6,3507.5,3506.6,3507.4
202008312129,3507.3,3507.4,3507,3507.4,3507.6,3507.7,3507.3,3507.7
202008312130,3507.5,3507.5,3507,3507.2,3507.8,3507.8,3507.3,3507.5
202008312131,3507.3,3507.5,3507,3507.4,3507.6,3507.8,3507.3,3507.7
202008312132,3507.5,3507.7,3507.1,3507.5,3507.8,3508,3507.4,3507.8
202008312133,3507.5,3507.7,3507.4,3507.5,3507.8,3508,3507.7,3507.8
202008312134,3507.5,3508,3507.5,3508,3507.8,3508.3,3507.8,3508.3
202008312135,3508,3508.5,3508,3508.5,3508.3,3508.8,3508.3,3508.8
202008312136,3508.6,3508.7,3508.5,3508.6,3508.9,3509,3508.9,3508.9
202008312137,3508.7,3508.7,3508.5,3508.5,3509,3509,3508.8,3508.8
202008312138,3508.6,3508.6,3508.2,3508.2,3508.9,3508.9,3508.5,3508.5
202008312139,3508.2,3508.6,3508,3508.6,3508.5,3509,3508.3,3508.9
202008312140,3508.7,3508.7,3508,3508.2,3509,3509,3508.3,3508.5
202008312141,3508.2,3509,3508,3509,3508.5,3509.3,3508.3,3509.3
202008312142,3509,3509.2,3508.8,3508.9,3509.3,3509.5,3509.2,3509.2
202008312143,3509,3509.2,3508.7,3509.1,3509.3,3509.5,3509.1,3509.4
202008312144,3509.1,3509.4,3509,3509.4,3509.4,3509.8,3509.3,3509.7
202008312145,3509.4,3509.4,3508.9,3509.2,3509.7,3509.8,3509.2,3509.5
202008312146,3509.2,3509.2,3508.4,3508.5,3509.5,3509.5,3508.7,3508.8
202008312147,3508.5,3508.5,3508.5,3508.5,3508.8,3508.8,3508.8,3508.8
202008312148,3508.5,3508.7,3508.5,3508.5,3508.8,3509,3508.8,3508.8
202008312149,3508.4,3508.7,3508.2,3508.3,3508.7,3509,3508.6,3508.6
202008312150,3508.3,3508.5,3508.2,3508.4,3508.6,3508.8,3508.5,3508.7
202008312151,3508.4,3509.2,3508.4,3509,3508.7,3509.5,3508.7,3509.3
202008312152,3509,3509,3508.7,3508.8,3509.3,3509.3,3509,3509.1
202008312153,3508.8,3508.8,3508,3508,3509.1,3509.1,3508.3,3508.3
202008312154,3508,3508,3507,3507,3508.3,3508.3,3507.3,3507.3
202008312155,3507,3507.8,3506.7,3506.8,3507.3,3508.1,3507.1,3507.1
202008312156,3507,3507,3505.8,3505.8,3507.3,3507.3,3506.1,3506.1
202008312157,3505.7,3506.7,3505.7,3505.8,3506,3507,3506,3506.1
202008312158,3505.8,3506.7,3505.8,3506.5,3506.1,3507,3506.1,3506.8
202008312159,3506.5,3506.9,3506.2,3506.8,3506.8,3507.3,3506.5,3507.1
202008312200,3506.8,3507,3504.7,3504.7,3507.1,3507.3,3505,3505
202008312201,3504.7,3505.2,3503.3,3503.7,3505,3505.5,3503.7,3504
202008312202,3503.7,3503.7,3502.9,3503.6,3504,3504,3503.2,3503.9
202008312203,3503.6,3503.7,3502.1,3502.4,3503.9,3504,3502.4,3502.7
202008312204,3502.4,3502.5,3501.2,3501.2,3502.7,3502.8,3501.5,3501.5
202008312205,3501.3,3502.7,3501,3502.5,3501.6,3503,3501.3,3502.8
202008312206,3502.5,3502.7,3501.9,3502.7,3502.8,3503,3502.2,3503
202008312207,3502.8,3503.9,3502.5,3503.5,3503.1,3504.3,3502.8,3503.8
202008312208,3503.4,3503.7,3503.3,3503.5,3503.7,3504,3503.6,3503.8
202008312209,3503.5,3503.5,3502.5,3502.5,3503.8,3503.9,3502.8,3502.8
202008312210,3502.5,3502.7,3501.6,3502.1,3502.8,3503,3501.9,3502.4
202008312211,3502.2,3502.7,3502,3502.7,3502.5,3503,3502.4,3503
202008312212,3502.7,3503.2,3502.3,3503.2,3503,3503.5,3502.7,3503.5
202008312213,3503.2,3503.2,3501.5,3501.7,3503.5,3503.5,3501.8,3502
202008312214,3501.7,3502,3501.5,3502,3502,3502.3,3501.9,3502.3
202008312215,3502,3502,3501.4,3501.5,3502.3,3502.3,3501.7,3501.8
202008312216,3501.4,3502.2,3501.4,3502.2,3501.7,3502.8,3501.7,3502.5
202008312217,3502.2,3502.9,3502.2,3502.7,3502.5,3503.3,3502.5,3503
202008312218,3502.7,3503,3502.5,3502.7,3503,3503.3,3502.8,3503.3
202008312219,3502.7,3503.6,3502.7,3503.4,3503.3,3504,3503,3503.7
202008312220,3503.4,3503.5,3503.2,3503.3,3503.7,3503.8,3503.5,3503.6
202008312221,3503.3,3503.3,3502.4,3502.5,3503.6,3503.6,3502.8,3502.8
202008312222,3502.5,3502.8,3502.4,3502.5,3502.8,3503.1,3502.7,3502.8
202008312223,3502.5,3503.4,3502.5,3502.9,3502.8,3503.7,3502.8,3503.2
202008312224,3503,3503,3502.5,3502.8,3503.3,3503.3,3502.8,3503.1
202008312225,3502.7,3502.7,3501.7,3501.7,3503,3503,3502,3502
202008312226,3501.7,3501.7,3500.5,3500.7,3502,3502,3500.8,3501
202008312227,3500.8,3501,3500.2,3500.5,3501.1,3501.3,3500.7,3500.8
202008312228,3500.5,3502.7,3500.5,3502.3,3500.8,3503,3500.8,3502.6
202008312229,3502.2,3502.9,3502.2,3502.7,3502.5,3503.3,3502.5,3503
202008312230,3502.7,3504.6,3502,3503,3503,3504.9,3502.3,3503.3
202008312231,3503,3504.3,3502,3502.5,3503.3,3504.8,3502.5,3502.8
202008312232,3502.5,3503.6,3501.5,3502,3502.8,3503.9,3501.8,3502.3
202008312233,3502,3502.5,3501,3502.3,3502.3,3503,3501.3,3502.6
202008312234,3502.3,3502.4,3500.7,3500.8,3502.6,3502.8,3501,3501.1
202008312235,3500.8,3501.5,3499,3500.2,3501.1,3501.8,3499.3,3500.5
202008312236,3500,3500.3,3498,3498.3,3500.4,3500.6,3498.3,3498.6
202008312237,3498.3,3501.7,3498.3,3501.7,3498.6,3502,3498.6,3502
202008312238,3501.7,3501.9,3500.5,3501,3502,3502.2,3500.8,3501.3
202008312239,3501,3501.7,3500.2,3501.3,3501.3,3502,3500.6,3501.6
202008312240,3501.3,3504.6,3501.2,3504,3501.6,3505,3501.6,3504.3
202008312241,3504,3505.6,3503.8,3504.2,3504.3,3506,3504.1,3504.8
202008312242,3504.2,3505,3503.5,3503.8,3504.8,3505.5,3503.8,3504.1
202008312243,3503.8,3506,3502.7,3503,3504.1,3506.3,3503,3503.3
202008312244,3503,3503.9,3502,3503.9,3503.3,3504.3,3502.3,3504.2
202008312245,3503.9,3504.1,3502,3503,3504.2,3504.5,3502.5,3503.4
202008312246,3503,3504.8,3503,3503.5,3503.4,3505.3,3503.3,3504
202008312247,3503.5,3504.4,3503,3503,3504,3504.8,3503.4,3503.5
202008312248,3503,3503.4,3501.5,3501.5,3503.5,3503.7,3501.8,3501.8
202008312249,3501.5,3502.9,3501.2,3502.7,3501.8,3503.3,3501.7,3503.3
202008312250,3502.7,3503,3500.7,3500.7,3503.3,3503.3,3501,3501
202008312251,3500.8,3501,3499.7,3501,3501.1,3501.5,3500.1,3501.3
202008312252,3501,3501.6,3500.7,3500.7,3501.3,3502,3501,3501
202008312253,3500.7,3501.4,3498.5,3498.5,3501,3501.8,3498.8,3498.8
202008312254,3498.7,3499.7,3498.3,3498.5,3499,3500,3498.6,3498.9
202008312255,3498.5,3499.7,3498.5,3499.3,3498.9,3500,3498.9,3499.6
202008312256,3499.3,3500.2,3498.7,3499,3499.6,3500.5,3499,3499.3
202008312257,3498.7,3499.2,3498.5,3498.5,3499,3499.5,3498.8,3499
202008312258,3498.5,3498.9,3498,3498.4,3499,3499.3,3498.4,3498.7
202008312259,3498.4,3499.7,3498.4,3499.7,3498.7,3500.3,3498.7,3500
202008312300,3499.7,3500.6,3499,3500.5,3500,3500.9,3499.3,3500.9
202008312301,3500.5,3500.7,3499.2,3499.7,3500.9,3501,3499.6,3500
202008312302,3499.7,3500.2,3499.2,3500.1,3500,3500.5,3499.7,3500.4
202008312303,3500.1,3501.2,3500,3501.2,3500.4,3501.5,3500.4,3501.5
202008312304,3501.2,3501.5,3500.7,3501.3,3501.5,3501.8,3501,3501.6
202008312305,3501.3,3501.7,3500.3,3500.3,3501.6,3502,3500.6,3500.6
202008312306,3500.2,3500.2,3497.5,3498.5,3500.5,3500.5,3497.9,3498.8
202008312307,3498.5,3500.7,3498.5,3499.5,3498.8,3501,3498.8,3500
202008312308,3499.5,3500.1,3499.5,3500,3500,3500.5,3499.8,3500.3
202008312309,3499.9,3501.5,3499.8,3501.2,3500.2,3501.8,3500.1,3501.5
202008312310,3501,3502.7,3501,3502.7,3501.3,3503,3501.3,3503
202008312311,3502.8,3502.8,3500.4,3500.9,3503.1,3503.2,3500.7,3501.2
202008312312,3500.9,3501.2,3498.5,3498.5,3501.2,3501.5,3498.8,3499
202008312313,3498.6,3500.4,3498.5,3500.4,3498.9,3500.8,3498.8,3500.7
202008312314,3500.5,3501.1,3500.4,3501,3500.8,3501.5,3500.7,3501.3
202008312315,3501,3501,3499.8,3500.1,3501.3,3501.3,3500.1,3500.4
202008312316,3500.1,3500.2,3498.5,3498.7,3500.4,3500.5,3499,3499
202008312317,3498.7,3500.7,3498.7,3500.6,3499,3501,3499,3500.9
202008312318,3500.6,3501.7,3500.5,3501.5,3500.9,3502,3500.8,3501.8
202008312319,3501.5,3503,3501.5,3502.9,3501.8,3503.3,3501.8,3503.2
202008312320,3503,3503.7,3502.6,3503.5,3503.3,3504,3502.9,3503.8
202008312321,3503.5,3504,3503.1,3503.6,3503.8,3504.3,3503.4,3503.9
202008312322,3503.6,3503.9,3503.2,3503.5,3503.9,3504.3,3503.6,3503.8
202008312323,3503.4,3503.6,3502.7,3503.1,3503.7,3504,3503,3503.4
202008312324,3503.2,3503.7,3503,3503.2,3503.5,3504,3503.3,3503.5
202008312325,3503.2,3503.2,3500.5,3500.5,3503.5,3503.5,3500.8,3501
