日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008251755,3440.1,3440.4,3439.7,3439.9,3440.4,3440.8,3440.1,3440.2
202008251756,3439.9,3439.9,3439.5,3439.8,3440.2,3440.4,3439.8,3440.1
202008251757,3439.8,3439.8,3439.2,3439.7,3440.1,3440.2,3439.7,3440
202008251758,3439.7,3439.7,3439.3,3439.5,3440,3440,3439.7,3439.8
202008251759,3439.5,3439.5,3439.2,3439.2,3439.8,3439.8,3439.5,3439.5
202008251800,3439.2,3439.4,3439,3439.2,3439.5,3439.8,3439.3,3439.5
202008251801,3439.1,3439.2,3439,3439,3439.5,3439.8,3439.3,3439.3
202008251802,3438.9,3438.9,3436.5,3436.8,3439.2,3439.3,3436.8,3437.1
202008251803,3436.8,3437.4,3436.5,3437,3437.1,3437.7,3436.8,3437.3
202008251804,3437,3438.2,3437,3438.1,3437.3,3438.5,3437.3,3438.5
202008251805,3438.1,3438.1,3437.7,3437.7,3438.5,3438.5,3438.2,3438.3
202008251806,3437.7,3438.2,3437.7,3438.2,3438.3,3438.5,3438.2,3438.5
202008251807,3438.2,3438.5,3438.2,3438.5,3438.5,3438.8,3438.5,3438.8
202008251808,3438.5,3438.6,3438.5,3438.6,3438.8,3439,3438.8,3438.9
202008251809,3438.6,3439.4,3438.6,3439.4,3438.9,3439.7,3438.9,3439.7
202008251810,3439.5,3439.5,3439.2,3439.5,3439.8,3439.9,3439.6,3439.8
202008251811,3439.5,3439.6,3439.2,3439.4,3439.8,3440,3439.6,3439.7
202008251812,3439.5,3439.5,3439.2,3439.3,3439.8,3439.8,3439.5,3439.7
202008251813,3439.3,3439.3,3438.7,3438.8,3439.7,3439.8,3439.1,3439.1
202008251814,3438.8,3439.4,3438.7,3439.3,3439.1,3439.8,3439,3439.7
202008251815,3439.3,3439.4,3439.2,3439.3,3439.7,3439.8,3439.5,3439.8
202008251816,3439.3,3439.7,3439,3439.7,3439.8,3440.3,3439.5,3440.3
202008251817,3439.7,3440.1,3439.7,3439.7,3440.3,3440.5,3440,3440
202008251818,3439.7,3439.7,3439.2,3439.2,3440,3440,3439.5,3439.5
202008251819,3439.2,3439.5,3438.5,3439.3,3439.5,3439.8,3438.9,3439.7
202008251820,3439.3,3440.2,3439.2,3439.5,3439.7,3440.5,3439.6,3439.8
202008251821,3439.5,3439.8,3439.2,3439.4,3439.8,3440.3,3439.6,3439.7
202008251822,3439.4,3439.5,3439,3439.5,3439.7,3439.8,3439.5,3439.8
202008251823,3439.4,3439.7,3439.3,3439.7,3439.7,3440.1,3439.7,3440
202008251824,3439.8,3440.2,3439.7,3440.1,3440.1,3440.5,3440,3440.4
202008251825,3440.2,3440.4,3440.2,3440.2,3440.5,3440.8,3440.5,3440.5
202008251826,3440.3,3440.5,3440,3440,3440.6,3440.8,3440.3,3440.3
202008251827,3440,3440.2,3440,3440,3440.3,3440.5,3440.3,3440.3
202008251828,3440,3440,3439.5,3439.5,3440.3,3440.3,3439.9,3439.9
202008251829,3439.5,3439.9,3439.5,3439.8,3439.9,3440.3,3439.8,3440.1
202008251830,3439.8,3439.9,3439.5,3439.7,3440.1,3440.3,3439.9,3440
202008251831,3439.7,3439.8,3439.1,3439.2,3440,3440.2,3439.4,3439.5
202008251832,3439.2,3439.9,3439.2,3439.9,3439.5,3440.3,3439.5,3440.2
202008251833,3439.9,3440.1,3439.5,3440,3440.2,3440.5,3439.8,3440.5
202008251834,3440,3440.2,3439.7,3440.2,3440.5,3440.5,3440,3440.5
202008251835,3440.2,3440.4,3440,3440.2,3440.5,3440.8,3440.4,3440.5
202008251836,3440.2,3440.3,3440,3440.2,3440.5,3440.6,3440.3,3440.5
202008251837,3440.2,3440.4,3440.1,3440.3,3440.5,3440.8,3440.4,3440.6
202008251838,3440.3,3440.3,3440,3440.1,3440.6,3440.6,3440.3,3440.5
202008251839,3440.1,3440.2,3440,3440,3440.5,3440.5,3440.4,3440.4
202008251840,3440,3440.3,3440,3440.3,3440.4,3440.7,3440.3,3440.6
202008251841,3440.3,3440.4,3440.2,3440.4,3440.6,3440.8,3440.5,3440.7
202008251842,3440.4,3440.5,3440,3440,3440.7,3440.8,3440.3,3440.3
202008251843,3439.9,3440,3439.7,3440,3440.2,3440.4,3440,3440.4
202008251844,3440,3440.5,3440,3440.5,3440.4,3440.8,3440.4,3440.8
202008251845,3440.5,3440.5,3440.2,3440.3,3440.8,3440.8,3440.6,3440.6
202008251846,3440.3,3440.4,3440.2,3440.2,3440.6,3440.8,3440.5,3440.5
202008251847,3440.2,3440.3,3439.7,3439.7,3440.5,3440.8,3440,3440
202008251848,3439.7,3439.8,3439.2,3439.3,3440,3440.1,3439.5,3439.8
202008251849,3439.3,3439.5,3439.2,3439.3,3439.8,3439.8,3439.6,3439.6
202008251850,3439.2,3439.9,3439.2,3439.9,3439.5,3440.2,3439.5,3440.2
202008251851,3440,3440.3,3440,3440,3440.3,3440.6,3440.3,3440.3
202008251852,3440,3440.4,3440,3440.4,3440.3,3440.8,3440.3,3440.7
202008251853,3440.4,3440.4,3440,3440.2,3440.7,3440.8,3440.4,3440.5
202008251854,3440.3,3440.4,3440.1,3440.2,3440.6,3440.7,3440.4,3440.5
202008251855,3440.2,3440.5,3440.2,3440.5,3440.5,3440.8,3440.5,3440.8
202008251856,3440.5,3440.5,3439.7,3440.2,3440.8,3440.8,3440.2,3440.5
202008251857,3440.2,3440.4,3440,3440.3,3440.5,3440.8,3440.5,3440.6
202008251858,3440.2,3440.2,3439.8,3440,3440.5,3440.5,3440.1,3440.3
202008251859,3440,3440.2,3439.4,3439.7,3440.3,3440.5,3439.7,3440
202008251900,3439.7,3440.4,3439.7,3440.2,3440,3440.8,3440,3440.5
202008251901,3440.2,3440.5,3440.2,3440.5,3440.5,3440.8,3440.5,3440.8
202008251902,3440.5,3440.5,3439.7,3439.7,3440.8,3440.8,3440,3440
202008251903,3439.7,3440,3439.4,3440,3440,3440.5,3439.7,3440.5
202008251904,3440,3440.1,3439.7,3439.7,3440.5,3440.5,3440,3440
202008251905,3439.7,3439.7,3439.2,3439.5,3440,3440,3439.6,3439.8
202008251906,3439.5,3439.5,3439,3439.3,3439.8,3439.8,3439.3,3439.6
202008251907,3439.3,3439.3,3438.5,3438.9,3439.6,3439.6,3438.8,3439.2
202008251908,3438.9,3439.4,3438.9,3439.4,3439.2,3439.8,3439.2,3439.7
202008251909,3439.5,3439.7,3439.5,3439.7,3439.8,3440,3439.8,3440
202008251910,3439.7,3439.9,3439.5,3439.5,3440,3440.3,3439.8,3439.8
202008251911,3439.5,3439.7,3438.8,3439,3439.8,3440.1,3439.2,3439.3
202008251912,3439,3439.3,3438.5,3439.1,3439.3,3439.7,3438.8,3439.4
202008251913,3439.1,3439.3,3439,3439.2,3439.4,3439.8,3439.4,3439.5
202008251914,3439.2,3439.4,3439.2,3439.4,3439.5,3439.8,3439.5,3439.7
202008251915,3439.4,3439.4,3439.2,3439.2,3439.7,3439.8,3439.5,3439.5
202008251916,3439.3,3439.7,3439.2,3439.5,3439.6,3440,3439.6,3439.8
202008251917,3439.5,3440.4,3439.5,3440,3439.8,3440.7,3439.8,3440.3
202008251918,3439.9,3440.2,3439.2,3439.2,3440.2,3440.5,3439.5,3439.5
202008251919,3439.2,3439.7,3439.2,3439.5,3439.5,3440,3439.5,3439.8
202008251920,3439.5,3439.6,3439.2,3439.5,3439.8,3439.9,3439.5,3439.8
202008251921,3439.5,3439.6,3439.4,3439.5,3439.8,3440,3439.7,3439.9
202008251922,3439.5,3439.6,3439.2,3439.3,3439.9,3440,3439.7,3439.7
202008251923,3439.2,3439.6,3439.2,3439.3,3439.8,3440,3439.7,3439.7
202008251924,3439.3,3439.4,3439,3439.3,3439.7,3439.8,3439.4,3439.6
202008251925,3439.3,3439.6,3439.2,3439.5,3439.6,3440,3439.5,3440
202008251926,3439.5,3439.6,3439.3,3439.3,3440,3440,3439.7,3439.7
202008251927,3439.3,3439.5,3439,3439,3439.6,3439.8,3439.3,3439.5
202008251928,3439,3439.5,3439,3439.2,3439.5,3439.9,3439.5,3439.8
202008251929,3439.2,3439.4,3439,3439,3439.8,3439.8,3439.3,3439.5
202008251930,3439,3439.6,3439,3439.2,3439.5,3440,3439.4,3439.8
202008251931,3439.2,3440.2,3439.2,3440,3439.8,3440.5,3439.7,3440.3
202008251932,3440,3440,3439.5,3439.5,3440.3,3440.3,3439.9,3440
202008251933,3439.5,3440.5,3439.5,3440.5,3440,3440.8,3440,3440.8
202008251934,3440.5,3440.5,3440.1,3440.1,3440.8,3440.8,3440.4,3440.4
202008251935,3440.1,3440.2,3439.7,3439.8,3440.4,3440.5,3440.1,3440.1
202008251936,3439.7,3439.7,3439.4,3439.5,3440,3440,3439.7,3440
202008251937,3439.5,3439.7,3439.5,3439.7,3440,3440,3439.8,3440
202008251938,3439.7,3440.5,3439.7,3440.5,3440,3440.8,3440,3440.8
202008251939,3440.5,3440.5,3440.2,3440.2,3440.8,3440.8,3440.5,3440.5
202008251940,3440.2,3440.3,3440.2,3440.2,3440.5,3440.8,3440.5,3440.5
202008251941,3440.2,3440.3,3440.1,3440.3,3440.5,3440.6,3440.5,3440.6
202008251942,3440.3,3441.4,3440.2,3441.4,3440.6,3441.8,3440.6,3441.7
202008251943,3441.4,3441.4,3440.9,3440.9,3441.7,3441.7,3441.2,3441.2
202008251944,3440.9,3441.4,3440.9,3441.4,3441.2,3441.7,3441.2,3441.7
202008251945,3441.4,3441.8,3441.4,3441.5,3441.7,3442.1,3441.7,3441.8
202008251946,3441.5,3441.9,3441.2,3441.5,3441.8,3442.3,3441.5,3441.8
202008251947,3441.5,3441.6,3441.2,3441.5,3441.8,3442,3441.6,3441.8
202008251948,3441.5,3441.8,3441.2,3441.5,3441.8,3442.1,3441.7,3441.9
202008251949,3441.5,3442,3441.2,3441.7,3441.9,3442.3,3441.8,3442.3
202008251950,3441.7,3442.2,3441.5,3442.2,3442.3,3442.5,3442,3442.5
202008251951,3442.2,3442.2,3442,3442,3442.5,3442.5,3442.3,3442.3
202008251952,3442,3442.2,3441.7,3441.8,3442.3,3442.5,3442.1,3442.1
202008251953,3441.7,3441.9,3441.5,3441.7,3442,3442.2,3441.8,3442
202008251954,3441.7,3441.9,3441.5,3441.5,3442,3442.3,3441.8,3441.9
202008251955,3441.5,3441.7,3441.5,3441.7,3441.9,3442,3441.8,3442
202008251956,3441.7,3441.8,3441.5,3441.7,3442,3442.1,3442,3442
202008251957,3441.7,3442,3441.7,3442,3442,3442.5,3442,3442.3
202008251958,3442,3442.1,3441.8,3441.8,3442.3,3442.5,3442.1,3442.1
202008251959,3441.8,3441.8,3441.4,3441.5,3442.1,3442.1,3441.7,3441.8
202008252000,3441.5,3442.2,3441.5,3442.1,3441.8,3442.5,3441.8,3442.4
202008252001,3442.1,3442.1,3441.7,3441.7,3442.4,3442.4,3442,3442
202008252002,3441.7,3441.7,3441.5,3441.7,3442,3442,3441.8,3442
202008252003,3441.7,3441.8,3441.6,3441.7,3442,3442.1,3441.9,3442
202008252004,3441.7,3441.8,3441.6,3441.7,3442,3442.3,3442,3442.3
202008252005,3441.7,3441.7,3441.5,3441.7,3442.3,3442.3,3441.9,3442
202008252006,3441.7,3442.1,3441.7,3441.7,3442,3442.5,3442,3442
202008252007,3441.7,3441.8,3441.5,3441.7,3442,3442.3,3441.8,3442
202008252008,3441.7,3441.9,3441.5,3441.6,3442,3442.3,3441.8,3441.9
202008252009,3441.7,3441.7,3441.5,3441.5,3442,3442,3441.8,3441.8
202008252010,3441.5,3441.7,3441.5,3441.5,3441.8,3442,3441.8,3441.8
202008252011,3441.6,3442.2,3441.2,3442.2,3441.9,3442.5,3441.6,3442.5
202008252012,3442.2,3443.1,3442.2,3443,3442.5,3443.5,3442.5,3443.3
202008252013,3443,3443.1,3441.7,3441.9,3443.3,3443.5,3442.1,3442.2
202008252014,3441.9,3442.2,3441.8,3442.1,3442.2,3442.5,3442.2,3442.4
202008252015,3442.2,3442.7,3442.2,3442.7,3442.5,3443,3442.5,3443
202008252016,3442.7,3442.7,3442.2,3442.3,3443,3443,3442.5,3442.6
202008252017,3442.3,3442.5,3442,3442.2,3442.6,3442.8,3442.3,3442.5
202008252018,3442.3,3442.3,3441.5,3441.5,3442.6,3442.8,3441.8,3441.8
202008252019,3441.2,3441.5,3441,3441.2,3441.8,3441.8,3441.3,3441.5
202008252020,3441.2,3441.2,3439.7,3440,3441.5,3441.5,3440,3440.3
202008252021,3440,3440.3,3439.2,3439.6,3440.3,3440.8,3439.5,3439.9
202008252022,3439.6,3439.6,3439,3439.2,3439.9,3440,3439.3,3439.8
202008252023,3439.2,3439.4,3439,3439,3439.8,3439.8,3439.3,3439.3
202008252024,3438.9,3439.7,3438.9,3439.5,3439.2,3440,3439.2,3439.8
202008252025,3439.6,3439.7,3439.3,3439.6,3440,3440,3439.6,3439.9
202008252026,3439.6,3440.1,3439.6,3439.8,3439.9,3440.5,3439.9,3440.1
202008252027,3439.8,3440,3439.2,3440,3440.1,3440.3,3439.5,3440.3
202008252028,3440,3440.3,3439.9,3440,3440.3,3440.6,3440.3,3440.3
202008252029,3440,3440.1,3439.7,3439.9,3440.3,3440.4,3440.1,3440.2
202008252030,3440,3440,3439.7,3439.7,3440.3,3440.3,3440,3440
202008252031,3439.7,3440.4,3439.7,3440.4,3440,3440.8,3440,3440.7
202008252032,3440.5,3440.5,3440.2,3440.2,3440.8,3440.8,3440.5,3440.5
202008252033,3440.2,3440.2,3439.7,3440,3440.5,3440.5,3440.1,3440.4
202008252034,3440,3440.2,3439.7,3440.1,3440.4,3440.6,3440.1,3440.5
202008252035,3440.1,3441.2,3439.9,3441.2,3440.5,3441.8,3440.4,3441.8
202008252036,3441.2,3442.2,3441.2,3442.2,3441.8,3442.5,3441.7,3442.5
202008252037,3442.2,3442.7,3442.2,3442.5,3442.5,3443,3442.5,3442.8
202008252038,3442.5,3442.5,3441.4,3441.5,3442.8,3442.8,3441.7,3441.8
202008252039,3441.5,3441.8,3441.5,3441.7,3441.8,3442.3,3441.8,3442
202008252040,3441.8,3441.9,3441.5,3441.9,3442.1,3442.3,3441.8,3442.2
202008252041,3441.9,3442.1,3441.5,3442.1,3442.2,3442.5,3441.8,3442.4
202008252042,3442.1,3443.2,3442.1,3443.2,3442.4,3443.5,3442.4,3443.5
202008252043,3442.7,3443.3,3442.6,3443.3,3443.3,3443.8,3443,3443.6
202008252044,3443.2,3443.3,3442.8,3442.8,3443.5,3443.8,3443.1,3443.1
202008252045,3442.8,3442.8,3442.2,3442.5,3443.1,3443.3,3442.7,3442.8
202008252046,3442.5,3442.5,3442.2,3442.5,3442.8,3442.9,3442.6,3442.8
202008252047,3442.5,3442.5,3441.7,3442.2,3442.8,3442.8,3442,3442.5
202008252048,3442.3,3442.4,3442,3442.4,3442.6,3442.7,3442.3,3442.7
202008252049,3442.4,3442.8,3442.4,3442.4,3442.7,3443.1,3442.7,3442.7
202008252050,3442.5,3442.9,3442.5,3442.9,3442.8,3443.3,3442.8,3443.2
202008252051,3443,3443.1,3442.5,3442.5,3443.3,3443.5,3442.8,3442.8
202008252052,3442.5,3442.5,3442.2,3442.2,3442.8,3442.8,3442.5,3442.5
202008252053,3442.3,3442.3,3442,3442,3442.6,3442.6,3442.5,3442.5
202008252054,3442,3442.3,3442,3442.3,3442.5,3442.6,3442.3,3442.6
202008252055,3442.2,3442.5,3442.2,3442.5,3442.5,3442.8,3442.5,3442.8
202008252056,3442.5,3442.5,3442.2,3442.4,3442.8,3442.8,3442.7,3442.7
202008252057,3442.5,3442.6,3442.2,3442.2,3442.8,3443,3442.5,3442.5
202008252058,3442.2,3442.2,3441.7,3442,3442.5,3442.5,3442.1,3442.3
202008252059,3441.9,3442.5,3441.7,3442.1,3442.2,3442.8,3442,3442.5
202008252100,3442.1,3442.5,3442,3442.1,3442.5,3442.8,3442.5,3442.5
202008252101,3442.1,3442.1,3441.2,3441.4,3442.5,3442.5,3441.5,3441.7
202008252102,3441.4,3441.5,3441.2,3441.3,3441.7,3441.8,3441.5,3441.6
202008252103,3441.3,3441.5,3441.2,3441.4,3441.6,3441.8,3441.5,3441.7
202008252104,3441.4,3441.6,3441.2,3441.5,3441.7,3442,3441.5,3441.9
202008252105,3441.5,3442,3441,3442,3441.9,3442.3,3441.4,3442.3
202008252106,3442,3442,3441.6,3441.6,3442.3,3442.3,3441.9,3441.9
202008252107,3441.5,3442.2,3441.5,3442.2,3441.8,3442.5,3441.8,3442.5
202008252108,3442.2,3443.3,3442.2,3443.3,3442.5,3443.8,3442.5,3443.6
202008252109,3443.2,3444.8,3443.2,3444.5,3443.5,3445.3,3443.5,3444.8
202008252110,3444.5,3444.5,3443.5,3443.5,3444.8,3444.8,3443.8,3444
202008252111,3443.5,3443.8,3442.3,3442.7,3444,3444.2,3442.7,3443
202008252112,3442.7,3442.7,3442,3442,3443,3443.3,3442.3,3442.3
202008252113,3442,3442,3441.5,3441.5,3442.3,3442.3,3441.8,3441.8
202008252114,3441.5,3441.5,3440.7,3441,3441.8,3441.8,3441,3441.3
202008252115,3441,3441,3439.7,3439.8,3441.3,3441.3,3440,3440.1
202008252116,3439.8,3440.2,3438.8,3438.8,3440.1,3440.5,3439.1,3439.2
202008252117,3438.9,3439.8,3438.2,3439.8,3439.2,3440.2,3438.5,3440.2
202008252118,3439.8,3440,3439.2,3439.7,3440.2,3440.5,3439.7,3440
202008252119,3439.7,3439.8,3439.2,3439.4,3440,3440.3,3439.6,3439.7
202008252120,3439.5,3439.7,3439,3439.4,3439.8,3440,3439.3,3439.7
202008252121,3439.4,3439.4,3438.9,3438.9,3439.7,3439.8,3439.2,3439.2
202008252122,3439,3439.5,3438.5,3439.1,3439.3,3440,3439,3439.4
202008252123,3439.1,3439.7,3439,3439.2,3439.4,3440,3439.4,3439.5
202008252124,3439.2,3439.7,3439.2,3439.7,3439.5,3440,3439.5,3440
202008252125,3439.7,3439.7,3439.5,3439.7,3440,3440,3439.9,3440
202008252126,3439.7,3440.5,3439.7,3440.5,3440,3440.8,3440,3440.8
202008252127,3440.5,3441.3,3440.2,3441.3,3440.8,3441.6,3440.7,3441.6
202008252128,3441.3,3441.6,3441,3441.6,3441.6,3442,3441.3,3441.9
202008252129,3441.5,3442.2,3441.5,3442,3441.8,3442.5,3441.8,3442.5
202008252130,3442,3442,3441.5,3441.7,3442.5,3442.5,3441.8,3442
202008252131,3441.7,3441.7,3441.2,3441.3,3442,3442,3441.7,3441.7
202008252132,3441.3,3441.7,3441.2,3441.6,3441.7,3442,3441.5,3441.9
202008252133,3441.7,3442.2,3441.5,3441.5,3442,3442.5,3441.8,3441.9
202008252134,3441.5,3441.5,3441,3441.4,3441.9,3441.9,3441.3,3441.7
202008252135,3441.5,3441.5,3440.9,3440.9,3441.8,3441.8,3441.2,3441.2
202008252136,3441,3441,3440.7,3440.9,3441.3,3441.3,3441.1,3441.2
202008252137,3440.9,3440.9,3440.2,3440.4,3441.2,3441.3,3440.6,3440.7
202008252138,3440.5,3440.9,3440.5,3440.9,3440.8,3441.2,3440.8,3441.2
202008252139,3440.9,3440.9,3440.3,3440.3,3441.2,3441.3,3440.7,3440.7
202008252140,3440.3,3440.7,3440.2,3440.7,3440.7,3441,3440.7,3441
202008252141,3440.7,3440.7,3440.5,3440.5,3441,3441,3440.8,3440.8
202008252142,3440.5,3440.7,3440.2,3440.3,3440.8,3441,3440.6,3440.6
202008252143,3440.3,3440.5,3440.2,3440.5,3440.6,3441,3440.6,3440.8
202008252144,3440.5,3441,3440.5,3441,3440.8,3441.3,3440.8,3441.3
202008252145,3441,3441,3440.5,3440.9,3441.3,3441.3,3440.8,3441.2
202008252146,3441,3441,3440.1,3440.2,3441.3,3441.3,3440.5,3440.5
202008252147,3440.2,3440.2,3439.5,3439.6,3440.5,3440.5,3439.8,3439.9
202008252148,3439.7,3440.9,3439.7,3440.7,3440,3441.3,3440,3441.3
202008252149,3440.7,3441,3440.2,3440.2,3441.3,3441.5,3440.5,3440.5
202008252150,3440.2,3440.7,3440.2,3440.3,3440.5,3441,3440.5,3440.6
202008252151,3440.4,3440.6,3440.2,3440.6,3440.7,3441,3440.5,3440.9
202008252152,3440.6,3440.6,3440.2,3440.2,3440.9,3440.9,3440.5,3440.5
202008252153,3440.2,3440.2,3439.2,3439.4,3440.5,3440.5,3439.5,3439.7
202008252154,3439.5,3439.7,3439.2,3439.6,3439.8,3440,3439.6,3440
202008252155,3439.6,3439.9,3439.5,3439.8,3440,3440.3,3439.8,3440.2
202008252156,3439.8,3440.4,3439.7,3440,3440.2,3440.8,3440.2,3440.4
202008252157,3440,3440.2,3439.9,3440.1,3440.4,3440.5,3440.2,3440.4
202008252158,3440.2,3440.7,3440,3440.5,3440.5,3441,3440.4,3440.8
202008252159,3440.4,3440.5,3439.9,3439.9,3440.7,3440.8,3440.2,3440.2
202008252200,3440,3440.2,3439.5,3439.8,3440.3,3440.6,3439.8,3440.1
202008252201,3439.8,3440.7,3439.7,3440.7,3440.1,3441,3440,3441
202008252202,3440.9,3441.2,3440.9,3441.2,3441.2,3441.5,3441.2,3441.5
202008252203,3441.2,3441.3,3440.7,3441.1,3441.5,3441.6,3441,3441.4
202008252204,3441.1,3441.1,3440.3,3440.3,3441.4,3441.4,3440.6,3440.7
202008252205,3440.3,3440.7,3440,3440,3440.7,3441,3440.3,3440.3
202008252206,3440,3440.2,3439.2,3439.7,3440.3,3440.5,3439.6,3440
202008252207,3439.7,3440.4,3439.7,3440.4,3440,3440.8,3440,3440.7
202008252208,3440.4,3440.7,3439.7,3440.7,3440.7,3441,3440,3441
202008252209,3440.7,3440.7,3439.6,3439.8,3441,3441,3439.9,3440.2
202008252210,3439.8,3440.2,3439.5,3439.5,3440.1,3440.5,3439.8,3439.8
202008252211,3439.5,3440.1,3439.5,3439.8,3439.8,3440.5,3439.8,3440.1
202008252212,3439.7,3439.7,3439.2,3439.5,3440,3440,3439.5,3439.8
202008252213,3439.5,3439.6,3439.3,3439.5,3439.8,3439.9,3439.6,3439.8
202008252214,3439.5,3439.5,3439,3439,3439.8,3439.8,3439.3,3439.3
202008252215,3439,3439.5,3439,3439.5,3439.3,3439.8,3439.3,3439.8
202008252216,3439.5,3439.5,3439.5,3439.5,3439.8,3439.8,3439.8,3439.8
202008252217,3439.5,3439.6,3439.5,3439.5,3439.8,3439.9,3439.8,3439.8
202008252218,3439.5,3439.5,3438.8,3438.8,3439.8,3439.8,3439.1,3439.1
202008252219,3438.8,3438.8,3437.5,3438,3439.1,3439.1,3437.8,3438.3
202008252220,3438,3438.1,3437.2,3438,3438.3,3438.5,3437.7,3438.3
202008252221,3438,3438,3437.7,3438,3438.3,3438.3,3438,3438.3
202008252222,3438,3438.3,3437.7,3438.1,3438.3,3438.7,3438,3438.4
202008252223,3438,3438.1,3437.5,3437.5,3438.3,3438.5,3437.8,3437.8
202008252224,3437.5,3437.5,3437,3437,3437.8,3437.8,3437.3,3437.3
202008252225,3437,3437.2,3436.7,3436.8,3437.3,3437.5,3437.1,3437.1
202008252226,3436.8,3436.8,3435.2,3435.9,3437.1,3437.1,3435.6,3436.2
202008252227,3435.9,3436,3434.5,3434.5,3436.2,3436.3,3434.8,3434.8
202008252228,3434.5,3435.7,3434.5,3435.5,3434.8,3436,3434.8,3435.8
202008252229,3435.4,3435.4,3434,3434.5,3435.7,3435.8,3434.3,3434.8
202008252230,3434.5,3436.1,3434.4,3434.5,3434.8,3436.4,3434.7,3434.8
202008252231,3434.5,3435.4,3432,3432.8,3434.8,3435.7,3432.4,3433.1
202008252232,3432.7,3432.7,3430,3430,3433,3433,3430.3,3430.5
202008252233,3430,3432,3430,3430.9,3430.5,3432.3,3430.3,3431.2
202008252234,3430.9,3431.2,3429.5,3430.2,3431.2,3431.5,3430,3430.5
202008252235,3430.2,3431.7,3430,3431.7,3430.5,3432,3430.3,3432
202008252236,3431.7,3432.5,3431.2,3432.1,3432,3432.8,3431.6,3432.4
202008252237,3432.1,3432.1,3430.3,3430.7,3432.4,3432.4,3430.6,3431
202008252238,3430.7,3430.9,3428.2,3428.5,3431,3431.2,3428.6,3428.8
202008252239,3428.6,3429.6,3428.5,3429.2,3428.9,3430,3428.8,3429.5
202008252240,3429.2,3429.6,3428,3429.6,3429.5,3429.9,3428.3,3429.9
202008252241,3429.6,3431.4,3429.6,3431.4,3429.9,3431.8,3429.9,3431.7
202008252242,3431.4,3432.1,3431.1,3431.4,3431.7,3432.4,3431.4,3431.7
202008252243,3431.5,3431.5,3430.3,3431,3431.8,3431.8,3430.6,3431.3
202008252244,3431,3431,3430,3430.5,3431.3,3431.5,3430.3,3430.9
202008252245,3430.5,3431.7,3429.5,3429.8,3430.9,3432,3429.8,3430.2
202008252246,3429.8,3431.9,3429.7,3431.9,3430.2,3432.2,3430.1,3432.2
202008252247,3431.9,3432.4,3431,3431.8,3432.2,3432.7,3431.4,3432.1
202008252248,3431.7,3432.5,3431.5,3432.4,3432,3432.8,3431.8,3432.7
202008252249,3432.5,3432.9,3432.2,3432.3,3432.8,3433.3,3432.5,3432.6
202008252250,3432.3,3432.3,3429.7,3429.9,3432.6,3432.6,3430,3430.2
202008252251,3429.9,3430.7,3429.7,3429.8,3430.2,3431,3430,3430.1
202008252252,3429.7,3431.5,3429.7,3431.1,3430,3431.8,3430,3431.4
202008252253,3431.1,3431.4,3430.3,3430.3,3431.4,3431.8,3430.6,3430.7
202008252254,3430.3,3430.7,3428.8,3428.8,3430.7,3431,3429.1,3429.2
202008252255,3428.8,3431,3428,3430.9,3429.2,3431.3,3428.3,3431.2
202008252256,3431,3431,3429.2,3429.7,3431.3,3431.3,3429.6,3430
202008252257,3429.7,3430.8,3429.7,3430.6,3430,3431.1,3430,3431
202008252258,3430.6,3431.5,3430.6,3431.5,3431,3431.8,3431,3431.8
202008252259,3431.5,3432.6,3431.5,3432.2,3431.8,3433,3431.8,3432.7
202008252300,3432.2,3432.7,3430,3431.5,3432.7,3433,3430.5,3431.8
202008252301,3431.5,3432.3,3430.3,3430.4,3431.8,3432.7,3430.6,3430.7
202008252302,3430.5,3431.5,3429.7,3431.4,3430.8,3431.8,3430,3431.7
202008252303,3431.5,3432,3430,3430.1,3431.8,3432.3,3430.3,3430.4
202008252304,3430.1,3430.4,3428.5,3430.3,3430.4,3430.7,3429,3430.6
202008252305,3430.3,3430.7,3429,3429,3430.6,3431,3429.3,3429.3
202008252306,3428.9,3429,3427.3,3428.5,3429.2,3429.5,3427.6,3429
202008252307,3428.5,3428.7,3425.5,3426,3429,3429,3425.8,3426.3
202008252308,3426,3426.2,3424.7,3425,3426.3,3426.5,3425.1,3425.3
202008252309,3425.1,3426.2,3424.8,3425.1,3425.4,3426.5,3425.1,3425.4
202008252310,3425.2,3426.4,3424.2,3426.3,3425.5,3426.8,3424.6,3426.7
202008252311,3426.3,3426.8,3425.2,3425.2,3426.7,3427.1,3425.5,3425.8
202008252312,3425.3,3425.4,3424.5,3425.3,3425.7,3425.8,3424.8,3425.6
202008252313,3425.2,3426.1,3425,3426.1,3425.5,3426.4,3425.4,3426.4
202008252314,3426.2,3426.2,3425.2,3425.7,3426.5,3426.5,3425.5,3426
202008252315,3425.8,3427.9,3425.5,3427.5,3426.1,3428.2,3425.8,3427.8
202008252316,3427.5,3429.7,3427.5,3429.7,3427.8,3430,3427.8,3430
202008252317,3429.7,3431.4,3429.7,3431.3,3430,3431.8,3430,3431.6
202008252318,3431.2,3431.6,3430.7,3431.2,3431.5,3432,3431,3431.5
202008252319,3431.3,3432,3430.7,3430.8,3431.6,3432.3,3431.1,3431.1
202008252320,3430.8,3430.8,3429,3429.7,3431.1,3431.1,3429.3,3430
