日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008191754,3390,3390.5,3389.7,3390.3,3390.3,3390.8,3390.2,3390.6
202008191755,3390.2,3390.9,3390.2,3390.7,3390.5,3391.3,3390.5,3391
202008191756,3390.7,3390.9,3390.6,3390.9,3391,3391.3,3391,3391.2
202008191757,3390.9,3391.4,3390.9,3391.2,3391.2,3391.7,3391.2,3391.5
202008191758,3391.2,3391.2,3390,3390,3391.5,3391.5,3390.3,3390.3
202008191759,3390.1,3390.1,3389.4,3389.6,3390.4,3390.4,3390,3390
202008191800,3389.6,3389.9,3389.4,3389.7,3390,3390.3,3389.8,3390
202008191801,3389.7,3390.1,3389.7,3389.9,3390,3390.5,3390,3390.2
202008191802,3390,3390.3,3389.7,3389.9,3390.3,3390.6,3390,3390.5
202008191803,3390.3,3390.3,3390,3390.3,3390.6,3390.8,3390.4,3390.7
202008191804,3390.3,3390.4,3390.2,3390.2,3390.7,3390.8,3390.5,3390.5
202008191805,3390.2,3390.5,3390,3390.5,3390.5,3391,3390.3,3390.8
202008191806,3390.5,3391,3390.5,3390.5,3390.8,3391.5,3390.8,3390.9
202008191807,3390.5,3390.9,3390.5,3390.8,3390.9,3391.3,3390.8,3391.1
202008191808,3390.8,3391.3,3390.7,3391.3,3391.1,3391.6,3391.1,3391.6
202008191809,3391.3,3391.6,3391.2,3391.3,3391.6,3391.9,3391.6,3391.6
202008191810,3391.3,3392.2,3391.2,3391.5,3391.6,3392.5,3391.6,3391.8
202008191811,3391.5,3392,3391.5,3392,3391.8,3392.3,3391.8,3392.3
202008191812,3392,3392.2,3391.5,3391.5,3392.3,3392.8,3392,3392
202008191813,3391.5,3391.8,3391.5,3391.5,3392,3392.1,3391.8,3391.8
202008191814,3391.5,3391.5,3390.7,3391,3391.8,3391.8,3391.1,3391.3
202008191815,3391,3391.2,3390.7,3391.2,3391.3,3391.5,3391,3391.5
202008191816,3391.2,3391.2,3390.7,3390.9,3391.5,3391.5,3391.2,3391.2
202008191817,3390.9,3391.4,3390.9,3391.3,3391.2,3391.8,3391.2,3391.6
202008191818,3391.3,3391.5,3391.2,3391.3,3391.6,3391.8,3391.5,3391.6
202008191819,3391.3,3391.8,3391.2,3391.8,3391.6,3392.1,3391.6,3392.1
202008191820,3391.8,3393,3391.8,3392.1,3392.1,3393.3,3392.1,3392.5
202008191821,3392.2,3392.3,3392.2,3392.3,3392.5,3392.8,3392.5,3392.6
202008191822,3392.2,3392.3,3392,3392,3392.5,3392.8,3392.3,3392.3
202008191823,3392,3392.5,3392,3392.2,3392.3,3392.8,3392.3,3392.5
202008191824,3392.2,3392.5,3392,3392.2,3392.5,3392.8,3392.4,3392.5
202008191825,3392.2,3392.5,3392.2,3392.5,3392.5,3393,3392.5,3392.8
202008191826,3392.5,3392.5,3391.7,3391.9,3392.8,3392.8,3392.2,3392.5
202008191827,3391.9,3392.2,3391.7,3392.2,3392.5,3392.5,3392.1,3392.5
202008191828,3392.2,3392.3,3391.9,3391.9,3392.5,3392.6,3392.2,3392.2
202008191829,3391.9,3392.6,3391.9,3392.6,3392.2,3392.9,3392.2,3392.9
202008191830,3392.6,3392.6,3392,3392,3392.9,3393,3392.3,3392.3
202008191831,3392,3392,3391.5,3391.6,3392.3,3392.3,3391.8,3392
202008191832,3391.6,3391.8,3391,3391,3392,3392.2,3391.3,3391.5
202008191833,3390.7,3391.8,3390.7,3391.8,3391.3,3392.3,3391.2,3392.1
202008191834,3391.8,3392,3391.7,3391.7,3392.1,3392.3,3392.1,3392.3
202008191835,3391.7,3392.4,3391.7,3392,3392.3,3392.8,3392,3392.3
202008191836,3392.1,3392.2,3391.5,3392,3392.4,3392.5,3391.9,3392.3
202008191837,3392,3392.7,3392,3392.7,3392.3,3393,3392.3,3393
202008191838,3392.7,3393,3392.7,3392.7,3393,3393.3,3393,3393
202008191839,3392.7,3392.7,3392,3392,3393,3393,3392.3,3392.5
202008191840,3392,3392.1,3391.4,3391.8,3392.5,3392.5,3391.8,3392.1
202008191841,3391.8,3392.6,3391.7,3392.6,3392.1,3393,3392.1,3392.9
202008191842,3392.6,3392.9,3392.6,3392.9,3392.9,3393.3,3392.9,3393.2
202008191843,3392.9,3393,3392.7,3392.9,3393.2,3393.3,3393.1,3393.2
202008191844,3392.9,3392.9,3392.5,3392.5,3393.2,3393.3,3392.8,3392.8
202008191845,3392.5,3392.5,3392,3392.2,3392.8,3392.8,3392.4,3392.5
202008191846,3392.3,3392.3,3392.2,3392.2,3392.6,3392.6,3392.5,3392.5
202008191847,3392.2,3392.2,3391.9,3392,3392.5,3392.5,3392.3,3392.3
202008191848,3392,3392,3391,3391.5,3392.3,3392.3,3391.4,3392
202008191849,3391.5,3392,3391.4,3391.5,3392,3392.4,3391.7,3392
202008191850,3391.5,3392,3391.4,3392,3392,3392.4,3391.7,3392.4
202008191851,3392,3392.3,3392,3392,3392.4,3392.8,3392.3,3392.3
202008191852,3392,3392.2,3392,3392,3392.3,3392.5,3392.3,3392.5
202008191853,3392,3392.2,3391.9,3392,3392.5,3392.5,3392.3,3392.3
202008191854,3392,3392.3,3391.9,3392.3,3392.3,3392.8,3392.3,3392.6
202008191855,3392.3,3392.7,3392.2,3392.7,3392.6,3393,3392.6,3393
202008191856,3392.8,3392.8,3392.7,3392.7,3393.1,3393.1,3393,3393
202008191857,3392.7,3392.7,3392.5,3392.7,3393,3393,3392.9,3393
202008191858,3392.7,3392.7,3392.5,3392.5,3393,3393,3392.8,3392.8
202008191859,3392.4,3392.7,3392.3,3392.7,3392.7,3393,3392.7,3393
202008191900,3392.7,3392.9,3392.7,3392.8,3393,3393.3,3393,3393.1
202008191901,3392.8,3392.8,3392,3392,3393.1,3393.1,3392.3,3392.3
202008191902,3392,3392.2,3391.3,3391.7,3392.3,3392.5,3391.7,3392.3
202008191903,3391.7,3392.2,3391.2,3391.2,3392.3,3392.5,3391.7,3391.8
202008191904,3391.3,3392.2,3391.3,3392,3391.7,3392.5,3391.7,3392.3
202008191905,3392,3392.7,3392,3392.4,3392.3,3393,3392.3,3392.7
202008191906,3392.4,3392.6,3392.1,3392.3,3392.7,3393,3392.6,3392.6
202008191907,3392.2,3392.2,3391.8,3391.8,3392.5,3392.5,3392.2,3392.2
202008191908,3391.8,3391.8,3391.2,3391.3,3392.2,3392.2,3391.6,3391.6
202008191909,3391.3,3391.3,3391.2,3391.3,3391.6,3391.8,3391.5,3391.6
202008191910,3391.3,3391.6,3391.2,3391.4,3391.6,3392,3391.6,3391.7
202008191911,3391.4,3391.8,3391.2,3391.5,3391.7,3392.1,3391.6,3391.8
202008191912,3391.5,3391.7,3391.4,3391.7,3391.8,3392,3391.7,3392
202008191913,3391.7,3391.8,3391.4,3391.5,3392,3392.1,3391.8,3391.8
202008191914,3391.5,3391.5,3391.2,3391.2,3391.8,3391.9,3391.5,3391.5
202008191915,3391.2,3391.5,3391.2,3391.5,3391.5,3391.8,3391.5,3391.8
202008191916,3391.5,3391.5,3391,3391.1,3391.8,3392,3391.4,3391.4
202008191917,3391.1,3391.3,3391.1,3391.2,3391.4,3391.8,3391.4,3391.8
202008191918,3391.2,3391.5,3391,3391.1,3391.8,3391.8,3391.4,3391.4
202008191919,3391.1,3391.5,3391,3391.2,3391.4,3391.8,3391.4,3391.5
202008191920,3391.2,3391.3,3391,3391,3391.5,3391.7,3391.3,3391.3
202008191921,3391,3391.2,3390.5,3391.2,3391.3,3391.5,3390.8,3391.5
202008191922,3391.2,3391.2,3391,3391,3391.5,3391.5,3391.3,3391.3
202008191923,3391,3391.3,3391,3391.2,3391.3,3391.8,3391.3,3391.5
202008191924,3391.2,3391.3,3391.2,3391.2,3391.5,3391.8,3391.5,3391.5
202008191925,3391.2,3391.2,3391.1,3391.2,3391.5,3391.5,3391.5,3391.5
202008191926,3391.3,3391.3,3391,3391,3391.6,3391.6,3391.3,3391.3
202008191927,3391,3391,3390.6,3390.6,3391.3,3391.3,3390.9,3390.9
202008191928,3390.5,3390.8,3390.2,3390.8,3390.8,3391.2,3390.6,3391.2
202008191929,3390.7,3391.1,3390.7,3391,3391.1,3391.5,3391,3391.3
202008191930,3391,3391,3390.5,3390.9,3391.3,3391.3,3390.8,3391.2
202008191931,3390.9,3391.3,3390.7,3391.3,3391.2,3391.8,3391.1,3391.6
202008191932,3391.2,3391.3,3391,3391,3391.8,3391.8,3391.3,3391.5
202008191933,3391,3391.2,3390.9,3391.1,3391.5,3391.6,3391.3,3391.5
202008191934,3391.1,3391.2,3390.9,3391.2,3391.5,3391.5,3391.2,3391.5
202008191935,3391.2,3391.5,3391.2,3391.5,3391.5,3391.8,3391.5,3391.8
202008191936,3391.5,3391.7,3391.4,3391.7,3391.8,3392,3391.7,3392
202008191937,3391.7,3391.7,3391.5,3391.7,3392,3392,3391.9,3392
202008191938,3391.7,3391.9,3391.5,3391.9,3392,3392.3,3391.9,3392.2
202008191939,3391.9,3391.9,3391.5,3391.7,3392.2,3392.3,3392,3392
202008191940,3391.7,3391.8,3391.6,3391.7,3392,3392.3,3392,3392
202008191941,3391.7,3391.8,3391.5,3391.7,3392,3392.1,3391.8,3392
202008191942,3391.7,3391.8,3391.5,3391.7,3392,3392.3,3391.9,3392.3
202008191943,3391.7,3392,3391.7,3392,3392.3,3392.5,3392,3392.5
202008191944,3392,3392.3,3392,3392.2,3392.4,3392.8,3392.4,3392.5
202008191945,3392.2,3392.5,3392,3392.2,3392.5,3392.8,3392.4,3392.5
202008191946,3392.2,3392.4,3392,3392.4,3392.5,3392.8,3392.5,3392.7
202008191947,3392.4,3392.4,3392.2,3392.2,3392.7,3392.8,3392.5,3392.8
202008191948,3392.2,3392.5,3392,3392.3,3392.8,3392.8,3392.5,3392.6
202008191949,3392.3,3392.5,3392.3,3392.5,3392.6,3392.8,3392.6,3392.8
202008191950,3392.5,3393.2,3392.3,3393.2,3392.8,3393.5,3392.7,3393.5
202008191951,3393.2,3393.4,3392.7,3392.9,3393.5,3393.7,3393.1,3393.2
202008191952,3392.9,3392.9,3392.7,3392.7,3393.2,3393.3,3393,3393
202008191953,3392.7,3393.1,3392.7,3393,3393,3393.5,3393,3393.3
202008191954,3393,3393.2,3393,3393.2,3393.3,3393.5,3393.3,3393.5
202008191955,3393.2,3393.3,3393,3393.3,3393.5,3393.8,3393.4,3393.6
202008191956,3393.2,3393.3,3393.2,3393.3,3393.5,3393.8,3393.5,3393.6
202008191957,3393.3,3393.4,3393.2,3393.3,3393.6,3393.8,3393.5,3393.6
202008191958,3393.3,3393.3,3393,3393,3393.6,3393.6,3393.3,3393.3
202008191959,3393,3393,3392.5,3392.5,3393.3,3393.3,3393,3393.1
202008192000,3392.6,3392.8,3392.5,3392.7,3393,3393.3,3392.8,3393
202008192001,3392.7,3392.8,3392.7,3392.7,3393,3393.3,3393,3393
202008192002,3392.8,3392.8,3392.7,3392.8,3393.1,3393.3,3393.1,3393.1
202008192003,3392.7,3393,3392.7,3392.7,3393.3,3393.3,3393,3393
202008192004,3392.7,3392.8,3392.7,3392.8,3393,3393.3,3393,3393.1
202008192005,3392.8,3392.8,3392.7,3392.7,3393.1,3393.3,3393,3393
202008192006,3392.7,3392.9,3392.7,3392.9,3393,3393.3,3393,3393.2
202008192007,3393,3393,3392.7,3392.9,3393.3,3393.3,3393.2,3393.2
202008192008,3392.9,3393,3392.9,3393,3393.2,3393.3,3393.2,3393.3
202008192009,3393,3393,3392.9,3393,3393.3,3393.3,3393.2,3393.3
202008192010,3392.9,3392.9,3392.5,3392.5,3393.2,3393.2,3392.8,3393
202008192011,3392.5,3392.6,3392.5,3392.6,3393,3393,3392.8,3392.9
202008192012,3392.6,3392.6,3392.3,3392.3,3392.9,3392.9,3392.6,3392.6
202008192013,3392.3,3392.3,3391.4,3391.7,3392.6,3392.6,3391.7,3392
202008192014,3391.7,3391.9,3391.7,3391.7,3392,3392.3,3392,3392
202008192015,3391.7,3391.9,3391.5,3391.8,3392,3392.3,3391.8,3392.1
202008192016,3391.8,3391.8,3391.6,3391.7,3392.1,3392.1,3391.9,3392
202008192017,3391.7,3391.7,3391.5,3391.7,3392,3392.1,3392,3392
202008192018,3391.7,3391.7,3391.3,3391.5,3392,3392,3391.6,3391.8
202008192019,3391.5,3391.5,3391.2,3391.4,3391.8,3391.8,3391.6,3391.7
202008192020,3391.4,3391.5,3391.4,3391.5,3391.7,3392,3391.7,3391.8
202008192021,3391.5,3391.5,3391.2,3391.3,3391.8,3391.8,3391.6,3391.6
202008192022,3391.3,3391.3,3391,3391.1,3391.6,3391.6,3391.3,3391.4
202008192023,3391,3391.2,3391,3391,3391.3,3391.5,3391.3,3391.5
202008192024,3391,3391.2,3391,3391.2,3391.5,3391.5,3391.3,3391.5
202008192025,3391.2,3391.2,3390.5,3390.5,3391.5,3391.5,3390.8,3390.8
202008192026,3390.5,3390.5,3390.2,3390.3,3390.8,3390.8,3390.6,3390.6
202008192027,3390.3,3390.3,3389.8,3389.9,3390.6,3390.6,3390.1,3390.2
202008192028,3390,3390.1,3389.7,3390,3390.3,3390.5,3390.2,3390.3
202008192029,3390,3390.2,3389.7,3389.8,3390.3,3390.5,3390.1,3390.1
202008192030,3389.8,3390,3389.5,3389.7,3390.1,3390.3,3389.8,3390
202008192031,3389.7,3389.8,3389.5,3389.8,3390,3390.2,3389.8,3390.1
202008192032,3389.7,3390,3389.5,3389.7,3390,3390.3,3389.8,3390.2
202008192033,3389.7,3389.9,3389.5,3389.7,3390.2,3390.2,3389.8,3390
202008192034,3389.7,3390,3389.7,3390,3390,3390.3,3390,3390.3
202008192035,3390,3390.1,3389.7,3390,3390.3,3390.4,3390.2,3390.3
202008192036,3390,3390,3389.7,3389.9,3390.3,3390.3,3390.1,3390.2
202008192037,3390,3390.4,3389.9,3390.2,3390.3,3390.8,3390.2,3390.5
202008192038,3390.2,3390.7,3390.2,3390.7,3390.5,3391,3390.5,3391
202008192039,3390.7,3390.9,3390.5,3390.7,3391,3391.3,3390.8,3391.3
202008192040,3390.7,3390.9,3390.7,3390.9,3391.3,3391.3,3391.1,3391.2
202008192041,3390.9,3390.9,3390.2,3390.4,3391.2,3391.2,3390.7,3390.7
202008192042,3390.5,3390.7,3390.4,3390.5,3390.8,3391,3390.8,3390.8
202008192043,3390.5,3390.6,3390.2,3390.5,3390.8,3390.9,3390.6,3390.8
202008192044,3390.5,3390.5,3390.2,3390.3,3390.8,3390.8,3390.6,3390.6
202008192045,3390.3,3390.4,3390.2,3390.2,3390.6,3390.8,3390.5,3390.5
202008192046,3390.1,3390.3,3390,3390.3,3390.4,3390.6,3390.3,3390.6
202008192047,3390.3,3390.7,3390.2,3390.7,3390.6,3391,3390.6,3391
202008192048,3390.7,3390.7,3390.5,3390.7,3391,3391,3390.8,3391
202008192049,3390.8,3391,3390.7,3390.7,3391.1,3391.3,3391,3391
202008192050,3390.7,3390.7,3390.7,3390.7,3391,3391,3391,3391
202008192051,3390.7,3390.7,3390.7,3390.7,3391,3391,3391,3391
202008192052,3390.7,3390.7,3390.7,3390.7,3391,3391,3391,3391
202008192053,3390.7,3390.9,3390.5,3390.7,3391,3391.2,3390.8,3391
202008192054,3390.7,3390.7,3390.7,3390.7,3391,3391,3391,3391
202008192055,3390.7,3391,3390.7,3391,3391,3391.4,3391,3391.3
202008192056,3391,3391.2,3390.7,3390.9,3391.3,3391.5,3391.1,3391.2
202008192057,3390.9,3390.9,3390.5,3390.7,3391.2,3391.2,3390.8,3391
202008192058,3390.7,3390.7,3390.5,3390.6,3391,3391,3390.9,3390.9
202008192059,3390.7,3390.7,3390.2,3390.7,3391,3391,3390.7,3391
202008192100,3390.7,3391,3390.5,3390.8,3391,3391.3,3390.8,3391.1
202008192101,3390.7,3391.2,3390.7,3391.2,3391,3391.5,3391,3391.5
202008192102,3391.2,3391.4,3391,3391.4,3391.5,3391.7,3391.5,3391.7
202008192103,3391.4,3391.5,3391.2,3391.5,3391.7,3391.8,3391.5,3391.8
202008192104,3391.5,3391.6,3391.2,3391.4,3391.8,3391.9,3391.5,3391.7
202008192105,3391.5,3391.5,3391,3391,3391.8,3391.8,3391.3,3391.3
202008192106,3391,3391,3391,3391,3391.3,3391.3,3391.3,3391.3
202008192107,3391,3391,3390.7,3390.8,3391.3,3391.3,3391,3391.1
202008192108,3390.8,3390.9,3389.5,3389.5,3391.1,3391.3,3389.8,3389.8
202008192109,3389.5,3389.5,3388.7,3388.8,3389.8,3389.8,3389.1,3389.1
202008192110,3388.7,3388.8,3388,3388.7,3389,3389.1,3388.3,3389
202008192111,3388.8,3389.4,3388.7,3389.4,3389.1,3389.8,3389,3389.7
202008192112,3389.4,3389.7,3389.2,3389.7,3389.7,3390,3389.7,3390
202008192113,3389.7,3389.7,3389.2,3389.3,3390,3390,3389.6,3389.6
202008192114,3389.1,3389.5,3389.1,3389.2,3389.4,3389.9,3389.4,3389.5
202008192115,3389.2,3389.2,3388.7,3389.2,3389.5,3389.5,3389.2,3389.5
202008192116,3389.3,3389.3,3388,3388.5,3389.6,3389.6,3388.3,3388.8
202008192117,3388.5,3388.6,3388.2,3388.3,3388.8,3389,3388.5,3388.6
202008192118,3388.3,3388.3,3387.2,3387.3,3388.6,3388.6,3387.6,3387.6
202008192119,3387.2,3387.2,3386.7,3386.8,3387.5,3387.5,3387.1,3387.1
202008192120,3386.7,3387.5,3386.5,3387.5,3387,3387.8,3386.9,3387.8
202008192121,3387.4,3387.5,3387.2,3387.4,3387.7,3387.8,3387.5,3387.7
202008192122,3387.4,3387.5,3386.7,3386.7,3387.7,3387.8,3387,3387
202008192123,3386.7,3387,3386.7,3386.7,3387,3387.3,3387,3387
202008192124,3386.7,3386.7,3386.2,3386.3,3387,3387,3386.5,3386.6
202008192125,3386.2,3386.7,3386,3386,3386.5,3387,3386.3,3386.5
202008192126,3386,3386.2,3386,3386.2,3386.5,3386.5,3386.4,3386.5
202008192127,3386.2,3386.4,3386,3386.4,3386.5,3386.7,3386.4,3386.7
202008192128,3386.4,3386.7,3386.3,3386.7,3386.7,3387,3386.7,3387
202008192129,3386.7,3386.9,3386.5,3386.7,3387,3387.3,3386.8,3387
202008192130,3386.7,3387.4,3386.7,3387,3387,3387.8,3387,3387.3
202008192131,3387,3387.2,3387,3387.2,3387.3,3387.5,3387.3,3387.5
202008192132,3387.2,3387.5,3387.2,3387.3,3387.5,3387.8,3387.5,3387.6
202008192133,3387.2,3387.3,3386.7,3386.7,3387.5,3387.7,3387,3387
202008192134,3386.7,3386.7,3386.4,3386.5,3387,3387,3386.7,3386.8
202008192135,3386.5,3387.2,3386.5,3387.2,3386.8,3387.5,3386.8,3387.5
202008192136,3387.2,3387.2,3386.7,3386.9,3387.5,3387.5,3387.2,3387.2
202008192137,3386.9,3387.2,3386.9,3387.2,3387.2,3387.5,3387.2,3387.5
202008192138,3387.2,3387.2,3387,3387.2,3387.5,3387.5,3387.4,3387.5
202008192139,3387.2,3387.2,3386.8,3386.9,3387.5,3387.5,3387.2,3387.2
202008192140,3387,3387.2,3387,3387.2,3387.3,3387.5,3387.3,3387.5
202008192141,3387.2,3387.7,3387,3387,3387.5,3388,3387.3,3387.3
202008192142,3387,3387,3386.7,3386.9,3387.3,3387.3,3387.2,3387.2
202008192143,3386.9,3387.1,3386.7,3387,3387.2,3387.4,3387.2,3387.3
202008192144,3386.9,3387,3386.5,3386.5,3387.2,3387.3,3386.8,3386.8
202008192145,3386.4,3386.5,3386.2,3386.3,3386.7,3386.8,3386.5,3386.6
202008192146,3386.5,3387,3386.5,3386.8,3386.8,3387.3,3386.8,3387.1
202008192147,3386.7,3387.2,3386.7,3387.2,3387,3387.5,3387,3387.5
202008192148,3387.2,3387.2,3386.9,3387.2,3387.5,3387.5,3387.3,3387.5
202008192149,3387.2,3388,3387.2,3387.5,3387.5,3388.3,3387.5,3387.8
202008192150,3387.5,3387.5,3387.2,3387.3,3387.8,3387.8,3387.6,3387.6
202008192151,3387.3,3387.7,3387.2,3387.7,3387.6,3388,3387.5,3388
202008192152,3387.7,3388,3387.7,3388,3388,3388.3,3388,3388.3
202008192153,3388,3388.1,3387.8,3387.8,3388.3,3388.4,3388.1,3388.1
202008192154,3387.7,3388.2,3387.7,3388.2,3388,3388.5,3388,3388.5
202008192155,3388.2,3388.7,3388,3388.5,3388.5,3389,3388.5,3388.8
202008192156,3388.5,3388.6,3387.7,3387.9,3388.8,3389,3388.1,3388.2
202008192157,3387.9,3388.2,3387.9,3388.2,3388.2,3388.5,3388.2,3388.5
202008192158,3388.2,3388.5,3388.2,3388.3,3388.5,3388.8,3388.5,3388.6
202008192159,3388.3,3388.3,3388,3388,3388.6,3388.6,3388.3,3388.3
202008192200,3388.1,3388.3,3388,3388.3,3388.4,3388.8,3388.3,3388.6
202008192201,3388.2,3388.5,3388,3388.5,3388.5,3388.8,3388.3,3388.8
202008192202,3388.5,3388.5,3388,3388,3388.8,3388.8,3388.3,3388.3
202008192203,3388,3388,3387.7,3387.7,3388.3,3388.3,3388,3388
202008192204,3387.7,3387.9,3387.5,3387.5,3388,3388.3,3387.8,3387.8
202008192205,3387.5,3387.6,3387.2,3387.5,3387.8,3388,3387.7,3387.8
202008192206,3387.5,3387.7,3387.5,3387.7,3387.8,3388,3387.8,3388
202008192207,3387.6,3388.5,3387.6,3388.5,3387.9,3389,3387.9,3388.8
202008192208,3388.5,3388.5,3388.2,3388.3,3388.8,3388.8,3388.5,3388.6
202008192209,3388.2,3388.5,3388.2,3388.5,3388.5,3388.8,3388.5,3388.8
202008192210,3388.5,3388.7,3388.5,3388.7,3388.8,3389,3388.8,3389
202008192211,3388.8,3389,3388.7,3388.7,3389.1,3389.3,3389,3389
202008192212,3388.7,3388.7,3388.5,3388.5,3389,3389,3388.8,3388.8
202008192213,3388.5,3388.5,3388.2,3388.3,3388.8,3388.8,3388.6,3388.6
202008192214,3388.3,3388.3,3388,3388.1,3388.6,3388.8,3388.3,3388.4
202008192215,3388.2,3388.5,3388.1,3388.5,3388.5,3388.8,3388.4,3388.8
202008192216,3388.5,3388.7,3388.4,3388.6,3388.8,3389,3388.7,3388.9
202008192217,3388.6,3389.2,3388.5,3389.2,3388.9,3389.5,3388.8,3389.5
202008192218,3389.2,3389.2,3389,3389,3389.5,3389.5,3389.3,3389.3
202008192219,3389,3389,3388.7,3389,3389.3,3389.3,3389.2,3389.3
202008192220,3389,3389.1,3388.9,3388.9,3389.3,3389.4,3389.2,3389.2
202008192221,3389,3389.5,3389,3389.4,3389.3,3389.8,3389.3,3389.7
202008192222,3389.5,3389.6,3389.4,3389.5,3389.8,3389.9,3389.7,3389.8
202008192223,3389.5,3390,3389.5,3390,3389.8,3390.3,3389.8,3390.3
202008192224,3390,3390.2,3390,3390,3390.3,3390.5,3390.3,3390.3
202008192225,3390,3390.9,3390,3390.8,3390.3,3391.2,3390.3,3391.1
202008192226,3390.7,3390.8,3390.3,3390.3,3391,3391.1,3390.6,3390.6
202008192227,3390.3,3390.3,3390,3390.2,3390.6,3390.8,3390.3,3390.5
202008192228,3390.3,3390.9,3390.3,3390.8,3390.6,3391.3,3390.6,3391.2
202008192229,3390.8,3390.9,3390,3390,3391.2,3391.2,3390.3,3390.3
202008192230,3390,3390.5,3389.5,3389.7,3390.3,3390.8,3389.8,3390
202008192231,3389.7,3389.7,3387.7,3388.2,3390,3390,3388,3388.5
202008192232,3388.2,3388.2,3386.6,3387.5,3388.5,3388.5,3386.9,3388
202008192233,3387.5,3388.9,3387.5,3388.5,3388,3389.3,3388,3389
202008192234,3388.5,3389.7,3388.4,3389,3389,3390,3388.7,3389.3
202008192235,3389.1,3390.6,3388.7,3390.5,3389.4,3390.9,3389.3,3390.8
202008192236,3390.5,3390.7,3389.7,3390.2,3390.8,3391,3390,3390.8
202008192237,3390.2,3390.5,3389.2,3390.4,3390.8,3391,3389.6,3390.7
202008192238,3390.5,3391.2,3390.2,3390.9,3390.8,3391.5,3390.6,3391.2
202008192239,3390.9,3391.2,3390.2,3390.3,3391.2,3391.5,3390.6,3390.6
202008192240,3390.3,3390.3,3388.8,3389.2,3390.6,3390.6,3389.1,3389.5
202008192241,3389.2,3389.6,3388.5,3389.3,3389.5,3390,3388.8,3389.6
202008192242,3389.3,3389.9,3388.5,3389.5,3389.6,3390.2,3388.8,3389.8
202008192243,3389.5,3390.4,3389.5,3390.2,3389.8,3390.8,3389.8,3390.8
202008192244,3390.2,3390.4,3388.7,3389.6,3390.8,3390.8,3389.3,3389.9
202008192245,3389.6,3390.2,3387.8,3387.8,3389.9,3390.5,3388.1,3388.1
202008192246,3387.7,3387.7,3386.3,3387,3388,3388,3386.6,3387.3
202008192247,3387,3387.4,3386.7,3387.2,3387.3,3387.8,3387.1,3387.5
202008192248,3387.3,3388.7,3387,3388.7,3387.6,3389,3387.5,3389
202008192249,3388.7,3389,3386.3,3386.4,3389,3389.3,3386.6,3386.7
202008192250,3386.4,3387.7,3386.4,3387.4,3386.7,3388,3386.7,3387.7
202008192251,3387.4,3388.2,3387.2,3387.7,3387.7,3388.5,3387.5,3388
202008192252,3387.7,3388.7,3387.2,3388.6,3388,3389,3387.5,3388.9
202008192253,3388.6,3389.2,3387.8,3388.2,3388.9,3389.5,3388.1,3388.5
202008192254,3388.1,3388.3,3387,3387.1,3388.4,3388.6,3387.3,3387.4
202008192255,3387.1,3388.4,3387,3388.2,3387.4,3388.8,3387.4,3388.5
202008192256,3388.2,3388.5,3387,3387,3388.5,3388.8,3387.3,3387.3
202008192257,3386.9,3387,3385.5,3386.3,3387.2,3387.3,3385.8,3386.7
202008192258,3386.3,3387.7,3386.2,3386.4,3386.7,3388,3386.6,3386.7
202008192259,3386.4,3387.7,3386.4,3387,3386.7,3388,3386.7,3387.5
202008192300,3387,3388.7,3387,3388.5,3387.5,3389,3387.4,3388.8
202008192301,3388.5,3388.6,3387.2,3387.7,3388.8,3389,3387.6,3388
202008192302,3387.7,3388.7,3387.5,3388.5,3388,3389,3388,3388.9
202008192303,3388.5,3388.9,3388.2,3388.9,3388.8,3389.2,3388.5,3389.2
202008192304,3389,3389,3388.5,3388.7,3389.3,3389.3,3388.8,3389
202008192305,3388.7,3388.9,3387.9,3388.2,3389,3389.2,3388.2,3388.5
202008192306,3388.2,3388.2,3387.6,3387.6,3388.5,3388.5,3387.9,3387.9
202008192307,3387.6,3387.9,3387.5,3387.9,3387.9,3388.2,3387.8,3388.2
202008192308,3387.9,3388.5,3387.7,3388.5,3388.2,3388.8,3388,3388.8
202008192309,3388.5,3388.6,3387.5,3387.5,3388.8,3389,3387.8,3387.8
202008192310,3387.6,3388.4,3387.5,3388.4,3387.9,3388.7,3387.8,3388.7
202008192311,3388.4,3388.5,3386.7,3386.7,3388.7,3388.8,3387,3387
202008192312,3386.8,3387.9,3386.8,3387.5,3387.1,3388.2,3387.1,3388
202008192313,3387.6,3388.2,3387.2,3388,3387.9,3388.5,3387.5,3388.3
202008192314,3388,3388.7,3387.7,3388.2,3388.3,3389,3388,3388.5
202008192315,3388.2,3388.9,3388,3388.8,3388.5,3389.3,3388.3,3389.1
202008192316,3388.9,3389.2,3388.3,3388.3,3389.2,3389.5,3388.6,3388.6
202008192317,3388.3,3388.9,3388.3,3388.9,3388.6,3389.2,3388.6,3389.2
202008192318,3388.9,3389,3388.7,3388.8,3389.2,3389.3,3389,3389.1
202008192319,3388.7,3389.2,3388.5,3388.7,3389,3389.5,3388.8,3389
202008192320,3388.6,3388.6,3387.8,3388.1,3388.9,3388.9,3388.1,3388.4
202008192321,3388.1,3388.6,3388,3388.5,3388.4,3388.9,3388.3,3388.8
202008192322,3388.5,3388.9,3388.5,3388.7,3388.8,3389.2,3388.8,3389
202008192323,3388.7,3389.4,3388.7,3389.4,3389,3389.7,3389,3389.7
