日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008141753,3350.3,3351.3,3350,3351,3350.6,3351.8,3350.4,3351.5
202008141754,3351,3352,3350.7,3352,3351.5,3352.6,3351.3,3352.4
202008141755,3352,3352.7,3352,3352.5,3352.4,3353.1,3352.3,3353
202008141756,3352.5,3352.7,3352.2,3352.5,3353,3353,3352.7,3352.8
202008141757,3352.5,3353.2,3352.2,3353.1,3352.8,3353.5,3352.6,3353.4
202008141758,3353.2,3353.2,3352.5,3352.7,3353.5,3353.5,3353,3353.2
202008141759,3352.7,3353,3352,3352.5,3353.2,3353.5,3352.3,3352.8
202008141800,3352.5,3352.5,3351.4,3351.7,3352.8,3353,3351.8,3352
202008141801,3351.7,3352.5,3351.7,3351.9,3352,3352.8,3352,3352.5
202008141802,3351.9,3352.4,3350.7,3350.7,3352.5,3352.8,3351.3,3351.3
202008141803,3350.7,3351.1,3350.4,3350.4,3351.3,3351.6,3350.8,3350.8
202008141804,3350.5,3350.9,3350.2,3350.9,3350.9,3351.3,3350.7,3351.3
202008141805,3350.9,3351,3350.4,3350.5,3351.3,3351.4,3350.8,3350.8
202008141806,3350.5,3351.1,3350.4,3350.7,3350.8,3351.5,3350.8,3351.1
202008141807,3350.7,3351,3350.4,3351,3351.1,3351.5,3350.8,3351.3
202008141808,3351,3351.5,3350.7,3351.5,3351.3,3352,3351,3351.8
202008141809,3351.5,3352.2,3350.4,3350.4,3351.8,3352.5,3350.7,3350.7
202008141810,3350.4,3350.7,3350,3350.7,3350.7,3351,3350.4,3351
202008141811,3350.7,3351,3350,3350.4,3351.1,3351.5,3350.5,3350.7
202008141812,3350.4,3351.3,3350.3,3351.2,3350.7,3351.6,3350.7,3351.5
202008141813,3351.2,3351.4,3350.8,3351.4,3351.5,3351.8,3351.1,3351.7
202008141814,3351.5,3352.3,3351.2,3352.3,3351.8,3352.7,3351.7,3352.6
202008141815,3352.3,3352.3,3351.7,3352,3352.6,3352.6,3352.2,3352.3
202008141816,3352,3352.4,3351.7,3352.4,3352.3,3352.8,3352.2,3352.7
202008141817,3352.4,3352.9,3351.9,3352.9,3352.7,3353.3,3352.5,3353.2
202008141818,3353,3353.4,3352.9,3353.4,3353.3,3353.8,3353.3,3353.7
202008141819,3353.4,3354,3353.4,3353.9,3353.7,3354.5,3353.7,3354.2
202008141820,3353.9,3353.9,3352.5,3352.6,3354.2,3354.2,3352.8,3353
202008141821,3352.5,3353.2,3352.2,3353.1,3353,3353.5,3352.5,3353.4
202008141822,3353,3354.3,3352.7,3354.3,3353.3,3354.8,3353.2,3354.6
202008141823,3354.3,3355,3353.9,3354.5,3354.6,3355.5,3354.5,3355
202008141824,3354.5,3355,3354.5,3354.5,3355,3355.3,3354.8,3355
202008141825,3354.5,3354.5,3353,3353.2,3355,3355,3353.5,3353.5
202008141826,3353.3,3354.8,3353,3354.6,3353.6,3355.1,3353.3,3354.9
202008141827,3354.7,3355.7,3354.7,3355.7,3355,3356,3355,3356
202008141828,3355.7,3356.5,3355.5,3356.5,3356,3356.8,3356,3356.8
202008141829,3356.4,3356.4,3355.5,3355.7,3356.7,3356.8,3356,3356
202008141830,3355.7,3356,3355.1,3355.8,3356,3356.3,3355.5,3356.1
202008141831,3355.8,3355.8,3355.2,3355.4,3356.1,3356.2,3355.5,3355.8
202008141832,3355.4,3355.8,3355.2,3355.7,3355.8,3356.1,3355.6,3356
202008141833,3355.7,3356,3355.5,3355.7,3356,3356.6,3355.9,3356.3
202008141834,3355.7,3356.1,3355.2,3355.4,3356.3,3356.5,3355.6,3355.7
202008141835,3355.5,3355.5,3354.7,3354.9,3355.8,3355.8,3355.1,3355.2
202008141836,3355,3355.5,3354.7,3355,3355.3,3355.8,3355.1,3355.3
202008141837,3355,3355,3354,3354.5,3355.3,3355.3,3354.4,3354.9
202008141838,3354.5,3355.2,3354.5,3355,3354.9,3355.6,3354.8,3355.3
202008141839,3355,3355,3353.4,3353.4,3355.3,3355.3,3353.8,3354
202008141840,3353.4,3354.4,3353.4,3354.2,3354,3354.8,3353.8,3354.5
202008141841,3354.2,3355,3353.8,3355,3354.5,3355.5,3354.3,3355.5
202008141842,3355.1,3355.6,3354.8,3355.4,3355.4,3356,3355.3,3355.7
202008141843,3355.5,3355.6,3355,3355.3,3355.8,3356,3355.3,3355.7
202008141844,3355.3,3355.6,3355,3355.5,3355.7,3356,3355.4,3356
202008141845,3355.7,3355.9,3354.9,3355,3356,3356.2,3355.2,3355.3
202008141846,3354.9,3355.5,3354.9,3355.3,3355.2,3355.8,3355.2,3355.6
202008141847,3355.1,3355.1,3354.4,3354.6,3355.4,3355.4,3354.7,3354.9
202008141848,3354.6,3354.6,3353.2,3353.5,3354.9,3354.9,3353.5,3353.8
202008141849,3353.5,3353.7,3352.7,3353.2,3353.8,3354,3353.2,3353.5
202008141850,3353.1,3353.5,3352.7,3353.2,3353.4,3353.9,3353,3353.5
202008141851,3353.2,3354.2,3353.2,3354.2,3353.5,3354.8,3353.5,3354.5
202008141852,3354.2,3355.4,3354,3355.2,3354.5,3355.8,3354.3,3355.5
202008141853,3355.2,3355.4,3355,3355.2,3355.5,3355.8,3355.3,3355.5
202008141854,3355.3,3356.2,3355.3,3355.5,3355.7,3356.5,3355.7,3356.1
202008141855,3355.5,3356.2,3355.4,3355.5,3356.1,3356.5,3355.8,3355.8
202008141856,3355.5,3356.5,3355.5,3356.3,3355.8,3356.8,3355.8,3356.6
202008141857,3356.3,3357.3,3356.2,3357.2,3356.6,3357.6,3356.6,3357.5
202008141858,3357.2,3357.4,3356.9,3357.4,3357.5,3357.7,3357.3,3357.7
202008141859,3357.5,3357.6,3356.9,3357.3,3357.8,3358,3357.3,3357.6
202008141900,3357.3,3357.3,3356.1,3356.1,3357.6,3357.6,3356.5,3356.5
202008141901,3356.1,3357,3356.1,3356.7,3356.5,3357.4,3356.5,3357.3
202008141902,3356.7,3357.3,3356.7,3357.2,3357.3,3357.7,3357.1,3357.5
202008141903,3357.2,3357.3,3356.7,3357,3357.5,3357.6,3357,3357.3
202008141904,3357,3357.3,3356.5,3356.6,3357.3,3357.6,3356.8,3356.9
202008141905,3356.6,3356.6,3355.9,3356,3356.9,3356.9,3356.3,3356.3
202008141906,3356,3356.2,3354,3355,3356.3,3356.6,3354.5,3355.3
202008141907,3354.9,3355.8,3354.4,3354.6,3355.2,3356.3,3354.9,3355
202008141908,3354.6,3354.8,3354.2,3354.3,3355,3355.3,3354.6,3354.6
202008141909,3354.2,3354.2,3352.2,3352.7,3354.5,3354.5,3352.6,3353
202008141910,3352.8,3353.1,3351.7,3352.2,3353.1,3353.5,3352.3,3352.6
202008141911,3352.2,3352.7,3352,3352.7,3352.6,3353.1,3352.5,3353
202008141912,3352.8,3353.7,3352.4,3353.7,3353.1,3354.1,3352.8,3354
202008141913,3353.7,3354.1,3353,3353.4,3354,3354.5,3353.5,3353.7
202008141914,3353.5,3354,3353.2,3354,3353.8,3354.5,3353.7,3354.3
202008141915,3354,3354.5,3353.9,3354,3354.3,3355,3354.2,3354.3
202008141916,3354,3354,3353.4,3353.7,3354.3,3354.3,3354,3354
202008141917,3353.7,3354.2,3353.5,3353.5,3354,3354.5,3353.8,3353.8
202008141918,3353.4,3353.5,3352.7,3353.4,3353.7,3353.8,3353.1,3353.7
202008141919,3353.4,3353.7,3353.2,3353.7,3353.8,3354.3,3353.5,3354.1
202008141920,3353.7,3354.2,3353.7,3354,3354.1,3354.5,3354.1,3354.3
202008141921,3354,3354.6,3353.9,3354.4,3354.3,3355,3354.3,3354.8
202008141922,3354.5,3355.5,3354.5,3354.9,3354.9,3355.9,3354.9,3355.5
202008141923,3354.9,3355.2,3354.4,3354.7,3355.5,3355.6,3354.8,3355
202008141924,3354.7,3355.6,3354.7,3355.5,3355,3356,3355,3355.8
202008141925,3355.5,3356,3355.5,3355.9,3355.8,3356.3,3355.8,3356.3
202008141926,3355.9,3356.5,3355.5,3355.7,3356.3,3356.8,3356,3356.3
202008141927,3355.7,3355.9,3355.2,3355.5,3356.3,3356.4,3355.6,3356
202008141928,3355.5,3355.7,3355,3355.3,3356,3356.1,3355.5,3355.6
202008141929,3355.3,3355.4,3353.7,3354.2,3355.6,3355.8,3354.1,3354.6
202008141930,3354.2,3355.3,3354,3354.4,3354.6,3355.8,3354.4,3355
202008141931,3354.4,3354.8,3354,3354,3355,3355.3,3354.4,3354.5
202008141932,3354,3354.7,3353.9,3354.6,3354.5,3355,3354.3,3354.9
202008141933,3354.6,3356,3354.5,3356,3354.9,3356.3,3354.8,3356.3
202008141934,3356,3356.3,3354.5,3354.6,3356.3,3356.8,3354.9,3354.9
202008141935,3354.6,3356.4,3354.6,3355.8,3354.9,3356.8,3354.9,3356.3
202008141936,3355.8,3356.2,3355.3,3355.6,3356.3,3356.5,3355.7,3356
202008141937,3355.6,3355.8,3355.2,3355.7,3356,3356.3,3355.7,3356
202008141938,3355.7,3356.5,3355.7,3356.2,3356,3356.9,3356,3356.5
202008141939,3356.2,3356.5,3355.2,3356.3,3356.5,3357,3355.6,3356.6
202008141940,3356.3,3356.9,3356,3356.1,3356.6,3357.2,3356.5,3356.5
202008141941,3356.1,3356.5,3355.8,3356.5,3356.5,3357.1,3356.1,3356.9
202008141942,3356.5,3357,3356.2,3356.5,3356.9,3357.3,3356.8,3357
202008141943,3356.4,3356.5,3356.2,3356.5,3357,3357.1,3356.6,3356.8
202008141944,3356.5,3356.5,3356.1,3356.5,3356.8,3357,3356.5,3356.8
202008141945,3356.5,3356.8,3356.2,3356.3,3356.8,3357.3,3356.5,3356.7
202008141946,3356.3,3356.9,3356.2,3356.7,3356.7,3357.3,3356.7,3357.1
202008141947,3356.7,3357.4,3356.4,3357.2,3357.1,3357.8,3357,3357.5
202008141948,3357.2,3357.4,3356.7,3357,3357.5,3357.8,3357.2,3357.3
202008141949,3357,3357.5,3356.9,3357.4,3357.3,3357.8,3357.3,3357.7
202008141950,3357.4,3359.3,3357.4,3358.9,3357.7,3359.8,3357.7,3359.5
202008141951,3358.9,3359.1,3358.7,3358.8,3359.5,3359.6,3359,3359.2
202008141952,3358.8,3359.5,3358.7,3359.5,3359.2,3360,3359.1,3360
202008141953,3359.5,3359.5,3358.8,3358.9,3360,3360,3359.2,3359.2
202008141954,3358.9,3358.9,3358.5,3358.7,3359.2,3359.3,3358.9,3359
202008141955,3358.7,3359.5,3358.7,3359,3359,3360,3359,3359.3
202008141956,3359,3359,3358.7,3358.9,3359.3,3359.4,3359,3359.2
202008141957,3359,3359.5,3359,3359.5,3359.3,3360,3359.3,3359.8
202008141958,3359.5,3359.5,3359,3359.2,3359.8,3359.9,3359.5,3359.5
202008141959,3359.2,3359.5,3359.2,3359.5,3359.5,3360,3359.5,3359.8
202008142000,3359.5,3359.8,3358.9,3359.3,3359.8,3360.1,3359.3,3359.6
202008142001,3359.2,3359.7,3359,3359.7,3359.5,3360,3359.3,3360
202008142002,3359.7,3359.8,3359.2,3359.7,3360,3360.1,3359.7,3360
202008142003,3359.8,3359.8,3359.5,3359.7,3360.1,3360.1,3359.9,3360
202008142004,3359.7,3359.9,3359.5,3359.6,3360,3360.3,3359.8,3360
202008142005,3359.6,3359.7,3359.4,3359.5,3360,3360,3359.8,3359.8
202008142006,3359.5,3359.5,3358.5,3358.5,3359.8,3359.8,3358.9,3358.9
202008142007,3358.5,3358.7,3358.2,3358.4,3358.9,3359,3358.6,3358.7
202008142008,3358.5,3358.9,3358.2,3358.5,3358.8,3359.3,3358.8,3358.8
202008142009,3358.5,3359.2,3358.5,3359.2,3358.8,3359.5,3358.8,3359.5
202008142010,3359.2,3359.7,3359.2,3359.5,3359.5,3360,3359.5,3359.8
202008142011,3360,3360.2,3359.7,3359.8,3360.4,3360.5,3360.1,3360.1
202008142012,3359.8,3360,3359.2,3360,3360.1,3360.4,3359.7,3360.3
202008142013,3360,3360,3359.4,3359.7,3360.3,3360.3,3359.8,3360
202008142014,3359.7,3360.2,3359.7,3360,3360,3360.6,3360,3360.4
202008142015,3360,3360,3359,3359.4,3360.4,3360.4,3359.4,3359.7
202008142016,3359.5,3359.7,3359.5,3359.7,3359.8,3360,3359.8,3360
202008142017,3359.7,3360,3359.7,3359.9,3360,3360.6,3360,3360.2
202008142018,3359.9,3360.1,3359.2,3359.3,3360.2,3360.5,3359.6,3359.6
202008142019,3359.3,3360.3,3358.9,3360.2,3359.6,3360.6,3359.4,3360.5
202008142020,3360.2,3360.3,3360.2,3360.2,3360.5,3360.8,3360.5,3360.8
202008142021,3360.2,3361.7,3360.2,3361.2,3360.8,3362,3360.7,3361.5
202008142022,3361.2,3361.3,3360.9,3361.2,3361.5,3361.8,3361.3,3361.5
202008142023,3361.2,3361.7,3361,3361.7,3361.5,3362,3361.3,3362
202008142024,3361.7,3361.8,3361.5,3361.7,3362,3362.1,3361.9,3362
202008142025,3361.7,3361.8,3361.3,3361.8,3362,3362.2,3361.7,3362.1
202008142026,3361.7,3362.7,3361.7,3362.3,3362,3363,3362,3362.6
202008142027,3362.3,3362.6,3362.3,3362.5,3362.7,3363,3362.6,3362.8
202008142028,3362.5,3362.7,3362.5,3362.5,3362.8,3363,3362.8,3362.8
202008142029,3362.5,3362.7,3362.4,3362.7,3362.8,3363,3362.8,3363
202008142030,3362.7,3362.8,3362.2,3362.8,3363,3363.1,3362.7,3363.1
202008142031,3362.8,3363,3362.7,3363,3363.1,3363.3,3363.1,3363.3
202008142032,3363,3363,3362.7,3362.8,3363.3,3363.3,3363.1,3363.1
202008142033,3362.7,3363.2,3362.7,3362.8,3363.3,3363.5,3363.1,3363.1
202008142034,3362.8,3363,3362.7,3363,3363.1,3363.5,3363.1,3363.3
202008142035,3363,3363.3,3362.7,3362.9,3363.3,3363.6,3363.2,3363.2
202008142036,3363,3363,3362.7,3362.9,3363.3,3363.3,3363.1,3363.2
202008142037,3362.9,3363,3362.7,3362.8,3363.2,3363.3,3363.1,3363.1
202008142038,3362.7,3362.8,3362.2,3362.7,3363,3363.1,3362.7,3363
202008142039,3362.7,3364.2,3362.7,3364.2,3363,3364.5,3363,3364.5
202008142040,3364.2,3366,3364.2,3365.4,3364.5,3366.3,3364.5,3365.8
202008142041,3365.4,3366.2,3365,3365.9,3365.8,3366.5,3365.4,3366.2
202008142042,3365.9,3366,3365.5,3365.7,3366.2,3366.3,3365.8,3366
202008142043,3365.8,3365.9,3365.5,3365.5,3366.1,3366.3,3365.8,3365.9
202008142044,3365.5,3365.9,3365.5,3365.9,3365.9,3366.2,3365.9,3366.2
202008142045,3366,3366,3366,3366,3366.3,3366.3,3366.3,3366.3
202008142046,3366,3366.5,3365.7,3366.5,3366.3,3366.8,3366.2,3366.8
202008142047,3366.5,3367.7,3366.3,3366.5,3366.8,3368,3366.7,3366.8
202008142048,3366.5,3366.5,3365.5,3365.5,3366.8,3366.8,3365.8,3365.8
202008142049,3365.4,3365.4,3364.5,3364.7,3365.7,3365.7,3365,3365
202008142050,3364.7,3364.9,3364.5,3364.7,3365,3365.3,3364.9,3365
202008142051,3364.7,3365.2,3364.5,3364.6,3365,3365.6,3364.9,3365
202008142052,3364.6,3364.7,3364,3364.1,3365,3365.1,3364.3,3364.5
202008142053,3364.1,3364.3,3363.7,3363.9,3364.5,3364.6,3364,3364.2
202008142054,3363.9,3364.5,3363.9,3364,3364.2,3364.8,3364.2,3364.3
202008142055,3364,3365.2,3364,3365,3364.3,3365.5,3364.3,3365.3
202008142056,3365,3365,3364.7,3364.9,3365.3,3365.5,3365,3365.2
202008142057,3365,3365.7,3365,3365.5,3365.3,3366,3365.3,3365.9
202008142058,3365.5,3366.4,3365.4,3366.2,3365.9,3366.8,3365.8,3366.8
202008142059,3366.2,3366.5,3365.7,3365.8,3366.8,3366.8,3366.1,3366.2
202008142100,3365.8,3366.5,3365,3366.2,3366.2,3367,3365.5,3366.5
202008142101,3366.2,3366.5,3364.7,3364.8,3366.5,3366.8,3365.2,3365.2
202008142102,3364.8,3365,3364.4,3365,3365.2,3365.5,3364.8,3365.3
202008142103,3365,3365,3364.7,3364.7,3365.3,3365.5,3365,3365
202008142104,3364.8,3365.4,3364.7,3365.2,3365.1,3365.7,3365.1,3365.5
202008142105,3365.2,3365.4,3365,3365.4,3365.5,3365.8,3365.3,3365.7
202008142106,3365.4,3365.4,3364.2,3364.4,3365.7,3365.8,3364.6,3364.7
202008142107,3364.4,3364.4,3364,3364,3364.7,3364.8,3364.3,3364.3
202008142108,3364,3364.2,3363.7,3364,3364.3,3364.5,3364.1,3364.3
202008142109,3363.9,3363.9,3362.3,3362.4,3364.2,3364.2,3362.7,3362.7
202008142110,3362.5,3363,3362.5,3362.9,3363,3363.5,3362.8,3363.2
202008142111,3363,3363.5,3363,3363.5,3363.3,3364,3363.3,3363.8
202008142112,3363.5,3364.2,3363.5,3364,3363.8,3364.5,3363.8,3364.3
202008142113,3364,3365.4,3364,3365,3364.3,3365.7,3364.3,3365.5
202008142114,3365,3365.5,3364.7,3364.8,3365.5,3365.8,3365.1,3365.1
202008142115,3364.8,3366.3,3364.7,3366.3,3365.1,3366.8,3365.1,3366.6
202008142116,3366.3,3366.5,3365,3365.4,3366.6,3366.8,3365.3,3365.7
202008142117,3365.6,3365.6,3364.9,3365.3,3365.9,3365.9,3365.4,3365.7
202008142118,3365.3,3365.8,3365.3,3365.7,3365.7,3366.3,3365.7,3366
202008142119,3365.7,3365.9,3365.5,3365.7,3366,3366.3,3365.8,3366
202008142120,3365.7,3365.9,3365.5,3365.5,3366,3366.3,3365.8,3365.9
202008142121,3365.5,3365.5,3365.2,3365.3,3365.9,3366,3365.6,3365.6
202008142122,3365.3,3365.5,3365.2,3365.3,3365.6,3366,3365.6,3365.6
202008142123,3365.3,3365.5,3365.2,3365.5,3365.6,3366,3365.5,3365.8
202008142124,3365.5,3365.5,3365.2,3365.5,3365.8,3366,3365.6,3365.8
202008142125,3365.5,3365.6,3365.2,3365.3,3365.8,3366,3365.6,3365.6
202008142126,3365.3,3365.5,3365.2,3365.4,3365.6,3365.8,3365.6,3365.7
202008142127,3365.4,3366,3365.2,3366,3365.7,3366.3,3365.6,3366.3
202008142128,3365.9,3366,3365.7,3365.7,3366.2,3366.5,3366.2,3366.3
202008142129,3365.7,3366.2,3365.2,3365.3,3366.3,3366.7,3365.6,3366.1
202008142130,3365.3,3367,3362.7,3363.4,3366.1,3367.6,3363.3,3364
202008142131,3363.5,3367.7,3363.5,3367.3,3364.1,3368.1,3363.8,3367.7
202008142132,3367.3,3369.4,3367,3368.5,3367.7,3369.8,3367.3,3368.8
202008142133,3368.4,3369.6,3368,3368.7,3368.7,3370,3368.4,3369.3
202008142134,3369,3369.2,3368.3,3368.7,3369.3,3369.5,3368.6,3369
202008142135,3368.7,3369.2,3368.2,3368.3,3369,3369.5,3368.7,3368.8
202008142136,3368.3,3368.3,3367.2,3367.5,3368.8,3368.8,3367.5,3367.8
202008142137,3367.5,3367.8,3367.2,3367.7,3368,3368.3,3367.5,3368
202008142138,3367.7,3367.7,3366.7,3366.8,3368,3368,3367.1,3367.1
202008142139,3366.7,3367,3366.5,3366.7,3367,3367.3,3366.9,3367
202008142140,3366.7,3367,3366.7,3366.8,3367,3367.3,3367,3367.1
202008142141,3366.7,3366.9,3366.2,3366.7,3367,3367.3,3366.7,3367
202008142142,3366.7,3366.7,3365.5,3365.7,3367,3367.1,3365.8,3366
202008142143,3365.5,3366,3365,3365.2,3366,3366.3,3365.5,3365.5
202008142144,3365.2,3365.2,3364.5,3364.7,3365.5,3365.5,3364.8,3365
202008142145,3364.7,3365.5,3363.5,3364.1,3365,3366,3364,3364.5
202008142146,3364.1,3364.9,3364.1,3364.7,3364.5,3365.3,3364.4,3365
202008142147,3364.7,3364.8,3363.9,3364.1,3365,3365.3,3364.2,3364.5
202008142148,3364.1,3364.3,3362.5,3362.7,3364.5,3364.6,3363,3363
202008142149,3362.7,3362.9,3361.6,3362.7,3363,3363.3,3362,3363
202008142150,3362.8,3363.7,3362.5,3363.7,3363.1,3364,3362.8,3364
202008142151,3363.7,3364.8,3363.5,3364.3,3364,3365.2,3364,3364.6
202008142152,3364.2,3364.2,3363.5,3363.8,3364.5,3364.5,3363.8,3364.1
202008142153,3363.8,3364,3363.5,3363.7,3364.1,3364.3,3364,3364
202008142154,3363.7,3364,3363.5,3363.7,3364,3364.3,3363.8,3364
202008142155,3363.7,3364.6,3363.6,3364.3,3364,3365,3364,3364.6
202008142156,3364.3,3364.6,3363.5,3364.3,3364.6,3365,3363.8,3364.6
202008142157,3364.2,3364.3,3364,3364,3364.5,3364.8,3364.3,3364.3
202008142158,3364,3364,3363.2,3363.5,3364.3,3364.3,3363.8,3363.8
202008142159,3363.5,3363.5,3362.7,3363.3,3363.8,3363.8,3363.2,3363.6
202008142200,3363.2,3363.7,3363,3363.2,3363.5,3364,3363.3,3363.5
202008142201,3363.2,3364.1,3363.2,3363.5,3363.5,3364.5,3363.5,3364
202008142202,3363.5,3363.5,3361.5,3361.5,3364,3364,3361.8,3362
202008142203,3361.5,3362.5,3361.5,3362.3,3362,3363,3362,3362.7
202008142204,3362.3,3362.5,3362.1,3362.3,3362.7,3362.8,3362.4,3362.6
202008142205,3362.3,3363.2,3362.2,3363,3362.6,3363.5,3362.6,3363.3
202008142206,3363,3363,3361.7,3362.4,3363.3,3363.3,3362.2,3363
202008142207,3362.4,3363,3362.1,3362.9,3363,3363.3,3362.5,3363.2
202008142208,3362.9,3363.1,3362.7,3362.8,3363.2,3363.5,3363,3363.1
202008142209,3362.8,3363,3362.7,3362.8,3363.1,3363.5,3363,3363.1
202008142210,3362.8,3363.3,3362.2,3363,3363.1,3363.6,3362.6,3363.3
202008142211,3363,3363.5,3362.7,3363.2,3363.3,3363.8,3363.2,3363.8
202008142212,3363.2,3363.9,3363.2,3363.7,3363.8,3364.3,3363.6,3364.3
202008142213,3363.7,3364.4,3363.7,3364.3,3364.3,3364.8,3364.1,3364.6
202008142214,3364.2,3364.9,3364.2,3364.3,3364.5,3365.2,3364.5,3364.7
202008142215,3364.3,3364.7,3364,3364.2,3364.7,3365,3364.3,3364.5
202008142216,3364.2,3364.4,3363.5,3363.8,3364.5,3364.8,3363.8,3364.2
202008142217,3363.8,3365,3363.7,3364.6,3364.2,3365.3,3364,3364.9
202008142218,3364.5,3364.5,3363.2,3363.8,3364.8,3364.8,3363.7,3364.1
202008142219,3363.8,3364.7,3363.5,3364.7,3364.1,3365,3363.9,3365
202008142220,3364.7,3365.4,3364.5,3365.2,3365,3365.7,3364.8,3365.5
202008142221,3365.2,3365.4,3364.9,3365,3365.5,3365.8,3365.2,3365.3
202008142222,3365,3365,3364.2,3364.5,3365.3,3365.3,3364.5,3364.8
202008142223,3364.5,3365,3364.4,3364.9,3364.8,3365.3,3364.7,3365.2
202008142224,3365,3365.2,3364.7,3364.9,3365.3,3365.5,3365,3365.2
202008142225,3365,3365,3363.7,3363.7,3365.3,3365.3,3364.1,3364.3
202008142226,3363.7,3364.2,3363.7,3364.2,3364.3,3364.5,3364.2,3364.5
202008142227,3364.2,3364.4,3363.2,3363.7,3364.5,3364.8,3363.7,3364
202008142228,3363.8,3364.2,3363,3363.4,3364.1,3364.5,3363.4,3363.7
202008142229,3363.4,3363.5,3362.7,3363.1,3363.7,3363.8,3363,3363.4
202008142230,3363.2,3363.7,3360,3363,3363.5,3364,3360.5,3363.3
202008142231,3363,3365.2,3360.2,3360.7,3363.3,3365.5,3360.5,3361
202008142232,3360.7,3364,3360.1,3363.2,3361,3364.3,3360.4,3363.8
202008142233,3363.3,3363.5,3359.4,3360.5,3363.7,3363.8,3359.7,3360.8
202008142234,3360.4,3360.8,3359.2,3359.9,3360.7,3361.1,3359.6,3360.2
202008142235,3359.9,3362.6,3359.5,3362.2,3360.2,3362.9,3359.8,3362.5
202008142236,3362.2,3363.4,3362,3362.8,3362.5,3363.8,3362.5,3363.2
202008142237,3362.8,3365.2,3362.7,3364.2,3363.2,3365.5,3363,3364.8
202008142238,3364.2,3364.2,3362.2,3363.5,3364.8,3364.8,3362.5,3363.8
202008142239,3363.5,3365.4,3362.3,3363.5,3364,3365.7,3362.6,3364
202008142240,3363.5,3363.8,3362,3362.9,3364,3364.3,3362.3,3363.2
202008142241,3362.9,3363.7,3362,3362.8,3363.2,3364,3362.5,3363.1
202008142242,3362.8,3364.4,3362.5,3362.7,3363.2,3364.8,3362.9,3363.3
202008142243,3362.7,3363.9,3362.2,3363.7,3363.3,3364.3,3362.7,3364.3
202008142244,3363.7,3365.6,3363.7,3365,3364.3,3366,3364.1,3365.5
202008142245,3365,3365.5,3363.7,3364,3365.3,3365.8,3364.3,3364.3
202008142246,3364,3364.2,3360,3360,3364.3,3364.5,3360.3,3360.3
202008142247,3360,3361.5,3359.2,3359.7,3360.3,3362,3359.6,3360.3
202008142248,3359.5,3361.8,3359.5,3361,3360,3362.1,3359.8,3361.3
202008142249,3361,3361,3358.1,3359.5,3361.3,3361.3,3358.4,3359.8
202008142250,3359.5,3361.2,3358.3,3358.9,3359.8,3361.5,3358.6,3359.2
202008142251,3358.7,3360.4,3358.7,3359.5,3359,3360.7,3359,3359.8
202008142252,3359.5,3361,3359.5,3361,3359.8,3361.5,3359.8,3361.5
202008142253,3361,3363.9,3360.9,3363.8,3361.5,3364.2,3361.2,3364.1
202008142254,3363.8,3364.2,3362.5,3363.6,3364.1,3364.5,3362.8,3363.9
202008142255,3363.6,3364.2,3362.5,3363.8,3363.9,3364.5,3362.8,3364.2
202008142256,3363.8,3365.6,3363.8,3365.4,3364.2,3366,3364.2,3365.7
202008142257,3365.4,3366.4,3365,3366.2,3365.7,3366.8,3365.4,3366.5
202008142258,3366.2,3366.7,3365.5,3366.7,3366.5,3367,3365.9,3367
202008142259,3366.7,3366.7,3365.7,3365.9,3367,3367,3366.1,3366.2
202008142300,3366,3368.3,3366,3367.5,3366.3,3368.6,3366.3,3367.8
202008142301,3367.5,3367.6,3366,3366,3367.8,3368,3366.3,3366.5
202008142302,3366,3367.5,3366,3366.7,3366.5,3367.8,3366.5,3367.3
202008142303,3366.7,3367.5,3364.5,3364.7,3367.3,3367.8,3364.8,3365
202008142304,3364.7,3366.7,3364.2,3364.9,3365,3367,3364.5,3365.2
202008142305,3364.9,3366.9,3364.9,3366.5,3365.2,3367.3,3365.2,3366.8
202008142306,3366.2,3367.1,3364.5,3364.7,3366.5,3367.4,3364.8,3365
202008142307,3364.7,3366.2,3364.5,3365.5,3365,3366.5,3364.8,3365.8
202008142308,3365.4,3366.5,3365.2,3366.2,3365.7,3366.8,3365.5,3366.5
202008142309,3366.2,3367.2,3365.2,3367.1,3366.5,3367.5,3365.6,3367.4
202008142310,3367.1,3367.9,3366.5,3366.9,3367.4,3368.2,3366.9,3367.2
202008142311,3367,3367.4,3366,3366.2,3367.3,3367.8,3366.3,3366.5
202008142312,3366.3,3366.8,3365,3365.1,3366.6,3367.1,3365.3,3365.5
202008142313,3365.1,3365.1,3362.2,3362.2,3365.5,3365.5,3362.5,3362.5
202008142314,3362.2,3362.5,3361.5,3362.4,3362.5,3362.8,3361.8,3362.7
202008142315,3362.3,3363.7,3362.2,3363.6,3362.7,3364,3362.6,3363.9
202008142316,3363.6,3364.7,3362.4,3363.5,3363.9,3365,3362.7,3363.8
202008142317,3363.5,3363.5,3361.7,3363.2,3363.8,3363.8,3362.2,3363.5
202008142318,3363.2,3365.3,3363,3364.7,3363.5,3365.6,3363.4,3365.3
202008142319,3364.7,3365.6,3361.5,3361.9,3365.3,3366,3361.8,3362.2
202008142320,3362,3363.7,3361.2,3361.5,3362.3,3364,3361.6,3362
202008142321,3361.5,3363.6,3361,3362.8,3361.8,3364,3361.3,3363.1
