日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008051757,3317,3317.2,3316.8,3316.8,3317.4,3317.5,3317.2,3317.2
202008051758,3316.8,3317.7,3316.8,3317.1,3317.2,3318,3317.1,3317.5
202008051759,3317.2,3317.5,3317,3317.5,3317.5,3318,3317.4,3318
202008051800,3317.5,3318,3317.2,3317.4,3318,3318.5,3317.7,3317.7
202008051801,3317.4,3317.6,3317,3317.3,3317.7,3318,3317.4,3317.7
202008051802,3317.3,3317.3,3316.5,3317,3317.7,3317.8,3316.9,3317.5
202008051803,3317,3318.4,3317,3317.2,3317.5,3318.7,3317.5,3317.8
202008051804,3317.2,3317.4,3316.7,3316.7,3317.8,3317.8,3317,3317.1
202008051805,3316.5,3317.7,3316.5,3317.2,3317,3318.1,3317,3317.5
202008051806,3317.2,3317.5,3316.9,3317,3317.5,3318,3317.3,3317.3
202008051807,3317,3317.2,3316.7,3317,3317.3,3317.5,3317,3317.4
202008051808,3317,3317.6,3317,3317,3317.4,3318.1,3317.3,3317.3
202008051809,3317,3317.2,3316.7,3316.7,3317.3,3317.6,3317.1,3317.3
202008051810,3316.7,3317.5,3316.7,3317.2,3317.3,3317.9,3317.2,3317.6
202008051811,3317.2,3317.4,3316.7,3317,3317.6,3317.8,3317.1,3317.4
202008051812,3317,3317,3316.4,3316.7,3317.4,3317.5,3316.8,3317.2
202008051813,3316.7,3316.8,3316.4,3316.8,3317.2,3317.2,3316.8,3317.1
202008051814,3316.7,3317.3,3316.5,3317,3317,3317.8,3316.9,3317.6
202008051815,3317,3319.3,3317,3318.7,3317.6,3319.8,3317.4,3319
202008051816,3318.7,3319,3318.5,3318.5,3319,3319.3,3318.8,3318.9
202008051817,3318.5,3318.5,3317,3317,3318.8,3318.9,3317.3,3317.4
202008051818,3317,3317.3,3316,3316,3317.4,3317.7,3316.5,3316.5
202008051819,3316,3316.2,3316,3316,3316.5,3316.6,3316.3,3316.3
202008051820,3316,3316.3,3316,3316,3316.3,3316.7,3316.3,3316.3
202008051821,3316,3316,3315.2,3316,3316.3,3316.3,3315.6,3316.3
202008051822,3315.9,3316.3,3315.7,3316,3316.2,3316.7,3316.2,3316.5
202008051823,3316,3316.2,3315.8,3316,3316.5,3316.6,3316.1,3316.3
202008051824,3316,3316,3315.5,3315.8,3316.3,3316.3,3315.8,3316.1
202008051825,3315.8,3316,3315.5,3315.9,3316.1,3316.5,3315.9,3316.2
202008051826,3315.9,3317.5,3315.5,3317.5,3316.2,3318,3315.8,3318
202008051827,3316.9,3316.9,3316.2,3316.9,3317.2,3317.2,3316.5,3317.2
202008051828,3316.9,3317.1,3316.4,3316.5,3317.2,3317.5,3316.8,3317.1
202008051829,3316.5,3316.8,3316.5,3316.5,3317.1,3317.3,3316.8,3317
202008051830,3316.6,3316.7,3315,3315,3317,3317.3,3315.3,3315.5
202008051831,3315,3315.5,3314.7,3314.7,3315.5,3316,3315.3,3315.3
202008051832,3314.7,3315.8,3314.7,3314.9,3315.3,3316.1,3315,3315.2
202008051833,3314.9,3315.2,3314.3,3314.5,3315.2,3315.5,3314.7,3314.8
202008051834,3314.5,3314.5,3314.2,3314.2,3314.8,3315.1,3314.5,3314.6
202008051835,3314.3,3315.7,3314.2,3315.7,3314.7,3316.1,3314.7,3316
202008051836,3315.7,3316.7,3315,3315.2,3316,3317.1,3315.5,3315.8
202008051837,3315.2,3315.8,3314.7,3315.5,3315.8,3316.3,3315.3,3315.8
202008051838,3315.4,3316.5,3315.2,3316.3,3315.7,3316.8,3315.5,3316.6
202008051839,3316.2,3316.5,3315.9,3316.3,3316.6,3316.9,3316.5,3316.6
202008051840,3316.3,3316.7,3316.2,3316.4,3316.6,3317,3316.5,3316.8
202008051841,3316.4,3316.7,3316.4,3316.5,3316.8,3317.1,3316.8,3317
202008051842,3316.5,3317.1,3316,3317,3317,3317.5,3316.4,3317.3
202008051843,3317,3317.7,3316.9,3317.6,3317.3,3318,3317.3,3317.9
202008051844,3317.7,3318.1,3317.5,3318.1,3318,3318.4,3318,3318.4
202008051845,3318.2,3319,3318.2,3318.7,3318.5,3319.4,3318.5,3319
202008051846,3318.7,3319.2,3318.2,3318.3,3319,3319.5,3318.6,3318.7
202008051847,3318.3,3318.6,3318.2,3318.2,3318.7,3319,3318.6,3318.8
202008051848,3318.2,3318.4,3317.9,3318.3,3318.8,3318.8,3318.3,3318.6
202008051849,3318.3,3318.8,3318.2,3318.5,3318.6,3319.3,3318.6,3318.9
202008051850,3318.5,3319,3318.1,3318.2,3318.9,3319.3,3318.5,3318.5
202008051851,3318.2,3318.5,3318,3318.2,3318.5,3318.8,3318.3,3318.5
202008051852,3318.3,3318.5,3317.9,3318.2,3318.6,3318.8,3318.3,3318.6
202008051853,3318.2,3318.3,3317.2,3317.2,3318.6,3318.8,3317.5,3317.5
202008051854,3317.5,3317.8,3317.4,3317.8,3317.9,3318.3,3317.8,3318.1
202008051855,3317.8,3317.8,3317.4,3317.5,3318.1,3318.3,3317.9,3318.1
202008051856,3317.5,3317.9,3317.2,3317.9,3318.1,3318.3,3317.7,3318.2
202008051857,3317.9,3319.2,3317.9,3318.5,3318.2,3319.5,3318.2,3318.8
202008051858,3318.5,3319.1,3318.5,3319.1,3318.8,3319.5,3318.8,3319.5
202008051859,3319.1,3319.1,3318.5,3318.5,3319.5,3319.5,3318.8,3318.9
202008051900,3318.5,3319,3318.5,3318.7,3318.9,3319.3,3318.9,3319.1
202008051901,3318.7,3319.4,3318.7,3319.2,3319.1,3319.8,3319.1,3319.8
202008051902,3319.2,3320.2,3318,3318.2,3319.8,3320.6,3318.3,3318.8
202008051903,3318.2,3318.2,3317.9,3318,3318.8,3318.8,3318.2,3318.3
202008051904,3318,3318,3317.2,3317.7,3318.3,3318.3,3317.6,3318
202008051905,3317.7,3317.7,3317.2,3317.6,3318,3318.1,3317.7,3318
202008051906,3317.6,3318.1,3317.2,3317.2,3318,3318.5,3317.5,3317.8
202008051907,3317.3,3317.5,3317.2,3317.5,3317.7,3317.8,3317.5,3317.8
202008051908,3317.5,3317.5,3316.9,3317.3,3317.8,3317.8,3317.3,3317.8
202008051909,3317.3,3317.6,3316.8,3317,3317.8,3317.9,3317.1,3317.4
202008051910,3317,3318,3317,3317.2,3317.4,3318.3,3317.3,3317.6
202008051911,3317.2,3317.4,3317,3317.2,3317.6,3317.8,3317.3,3317.5
202008051912,3317.2,3317.2,3316.7,3317.2,3317.5,3317.6,3317.1,3317.5
202008051913,3317.2,3317.3,3317,3317.3,3317.5,3317.8,3317.3,3317.6
202008051914,3317.2,3317.7,3317.2,3317.5,3317.5,3318.1,3317.5,3317.8
202008051915,3317.5,3318.2,3317.5,3318.2,3317.8,3318.5,3317.8,3318.5
202008051916,3318,3319.2,3317.7,3318.6,3318.5,3319.5,3318.1,3318.9
202008051917,3318.6,3319,3317.7,3317.7,3318.9,3319.5,3318,3318
202008051918,3317.7,3317.7,3316.7,3316.9,3318,3318,3317.1,3317.2
202008051919,3316.7,3317.8,3316.5,3317.3,3317.3,3318.3,3316.9,3317.6
202008051920,3317.2,3317.5,3316.5,3316.6,3317.5,3317.9,3316.9,3317
202008051921,3316.6,3316.9,3316.5,3316.8,3317,3317.3,3316.8,3317.2
202008051922,3316.8,3317.1,3316.7,3317,3317.2,3317.5,3317.1,3317.5
202008051923,3317,3317.4,3316.7,3317.3,3317.5,3317.8,3317.3,3317.6
202008051924,3317.3,3317.5,3316.9,3317,3317.6,3318,3317.3,3317.4
202008051925,3317,3317.7,3317,3317.7,3317.4,3318,3317.3,3318
202008051926,3317.7,3317.8,3317.2,3317.5,3318,3318.1,3317.5,3317.8
202008051927,3317.5,3317.7,3317.4,3317.5,3317.8,3318,3317.8,3317.8
202008051928,3317.5,3317.6,3317.4,3317.5,3317.8,3318,3317.8,3317.9
202008051929,3317.5,3318.2,3317,3317.7,3317.9,3318.7,3317.5,3318.3
202008051930,3317.7,3317.8,3317.2,3317.2,3318.3,3318.3,3317.6,3317.8
202008051931,3317.2,3317.2,3317,3317.2,3317.8,3317.8,3317.3,3317.5
202008051932,3317.2,3317.5,3317.2,3317.3,3317.5,3318,3317.5,3317.7
202008051933,3317.3,3317.5,3316.7,3316.7,3317.7,3318,3317.1,3317.1
202008051934,3316.7,3317.5,3316.7,3317,3317.1,3317.8,3317.1,3317.3
202008051935,3317,3317.4,3316.5,3316.7,3317.3,3317.8,3316.9,3317
202008051936,3316.7,3316.7,3316.2,3316.3,3317,3317.1,3316.6,3316.7
202008051937,3316.3,3316.5,3316,3316.4,3316.6,3317,3316.5,3316.7
202008051938,3316.5,3317,3316,3317,3316.8,3317.5,3316.5,3317.5
202008051939,3317,3318,3317,3317.7,3317.5,3318.3,3317.5,3318
202008051940,3317.8,3318.1,3317.4,3318.1,3318.1,3318.6,3317.8,3318.5
202008051941,3318,3318.6,3318,3318.4,3318.5,3319,3318.3,3318.7
202008051942,3318.4,3318.6,3318,3318.2,3318.7,3319,3318.5,3318.7
202008051943,3318.2,3318.3,3317.9,3318,3318.7,3318.8,3318.3,3318.6
202008051944,3318,3318.1,3317.2,3317.5,3318.5,3318.6,3317.8,3318
202008051945,3317.5,3318,3317.5,3317.7,3318,3318.5,3318,3318
202008051946,3317.7,3317.7,3317,3317.5,3318,3318.1,3317.5,3318
202008051947,3317.5,3317.6,3317,3317.2,3318,3318,3317.5,3317.8
202008051948,3317.2,3317.7,3316.2,3316.6,3317.8,3318,3316.6,3317
202008051949,3316.6,3316.8,3316.4,3316.5,3317,3317.3,3316.8,3316.9
202008051950,3316.5,3317,3316.4,3316.5,3317,3317.5,3316.7,3316.9
202008051951,3316.5,3316.6,3315.9,3316.2,3316.9,3317,3316.2,3316.5
202008051952,3316.2,3316.8,3315.9,3316.5,3316.5,3317.3,3316.2,3317
202008051953,3316.5,3317.7,3316.5,3317.7,3317,3318,3317,3318
202008051954,3317.7,3317.7,3316.8,3316.9,3318,3318.1,3317.2,3317.2
202008051955,3317,3318.9,3316.9,3318.2,3317.3,3319.3,3317.3,3318.6
202008051956,3318.2,3318.4,3317.2,3317.4,3318.6,3318.8,3317.6,3317.8
202008051957,3317.4,3317.7,3317.3,3317.6,3317.8,3318.3,3317.7,3318
202008051958,3317.6,3317.9,3317.2,3317.7,3318,3318.3,3317.7,3318.3
202008051959,3317.7,3318,3317.7,3317.7,3318.3,3318.5,3318,3318.2
202008052000,3317.7,3317.7,3316.4,3316.5,3318.2,3318.2,3316.8,3317.1
202008052001,3316.5,3316.7,3316,3316.2,3317.1,3317.3,3316.3,3316.5
202008052002,3316.2,3317,3316.2,3316.7,3316.5,3317.3,3316.5,3317
202008052003,3316.7,3317.2,3316,3316.2,3317,3317.5,3316.4,3316.5
202008052004,3316.2,3317,3316,3316.8,3316.5,3317.5,3316.5,3317.1
202008052005,3316.7,3317,3316.5,3316.8,3317.3,3317.3,3316.8,3317.1
202008052006,3316.8,3317.7,3316.2,3317.4,3317.1,3318,3316.8,3318
202008052007,3317.5,3317.7,3317.5,3317.7,3318,3318,3317.8,3318
202008052008,3317.7,3318.3,3317.7,3318.3,3318,3318.8,3318,3318.6
202008052009,3318.3,3318.4,3317.9,3318,3318.6,3318.8,3318.3,3318.3
202008052010,3318,3318.3,3317.7,3318,3318.3,3318.8,3318.2,3318.3
202008052011,3318,3318.1,3317.2,3317.5,3318.3,3318.5,3317.8,3317.8
202008052012,3317.5,3318,3317.4,3317.7,3317.8,3318.6,3317.7,3318.3
202008052013,3317.7,3318.4,3317.7,3318.3,3318.3,3318.8,3318.3,3318.6
202008052014,3318.2,3318.5,3318.2,3318.5,3318.5,3318.8,3318.5,3318.8
202008052015,3318.5,3318.6,3318.2,3318.6,3318.8,3318.9,3318.5,3318.9
202008052016,3318.6,3319.2,3318.5,3318.7,3318.9,3319.5,3318.9,3319.3
202008052017,3318.7,3318.8,3318.3,3318.4,3319.3,3319.3,3318.7,3318.7
202008052018,3318.4,3318.4,3317.6,3317.8,3318.7,3318.8,3317.9,3318.1
202008052019,3317.8,3318,3317.5,3317.6,3318.1,3318.5,3317.9,3318
202008052020,3317.6,3317.6,3317,3317.5,3318,3318,3317.4,3317.8
202008052021,3317.4,3317.7,3317.4,3317.6,3317.7,3318,3317.7,3317.9
202008052022,3317.6,3317.7,3317.2,3317.5,3317.9,3318,3317.6,3317.8
202008052023,3317.5,3317.7,3317.5,3317.5,3317.8,3318.3,3317.8,3317.8
202008052024,3317.5,3317.7,3317.2,3317.5,3317.8,3318,3317.7,3317.9
202008052025,3317.5,3318,3317.5,3317.7,3317.9,3318.3,3317.9,3318
202008052026,3317.8,3317.8,3317.4,3317.4,3318.1,3318.1,3317.8,3318
202008052027,3317.5,3317.7,3317.4,3317.5,3318,3318,3317.8,3318
202008052028,3317.5,3317.7,3317.2,3317.4,3318,3318,3317.6,3317.7
202008052029,3317.5,3317.8,3317.4,3317.5,3317.8,3318.3,3317.8,3317.8
202008052030,3317.5,3317.7,3317.2,3317.3,3317.8,3318,3317.6,3317.7
202008052031,3317.3,3317.5,3317.2,3317.5,3317.7,3318,3317.6,3318
202008052032,3317.5,3318.5,3317.5,3318.5,3318,3318.8,3317.8,3318.8
202008052033,3318.5,3318.5,3318.2,3318.5,3318.8,3319,3318.6,3319
202008052034,3318.5,3318.7,3318.5,3318.7,3319,3319,3318.8,3319
202008052035,3318.7,3319,3318.7,3319,3319,3319.3,3319,3319.3
202008052036,3319,3319.2,3319,3319,3319.3,3319.5,3319.3,3319.3
202008052037,3319,3319,3319,3319,3319.3,3319.3,3319.3,3319.3
202008052038,3319,3319,3318.7,3319,3319.3,3319.5,3319.2,3319.3
202008052039,3319,3319,3318.2,3318.5,3319.3,3319.3,3318.8,3318.8
202008052040,3318.5,3319,3318.3,3319,3318.8,3319.3,3318.6,3319.3
202008052041,3319,3319,3318.9,3319,3319.3,3319.3,3319.2,3319.3
202008052042,3319,3319.2,3319,3319.2,3319.3,3319.5,3319.3,3319.5
202008052043,3319.2,3319.2,3319,3319.2,3319.5,3319.5,3319.4,3319.5
202008052044,3319.2,3319.2,3319.2,3319.2,3319.5,3319.5,3319.5,3319.5
202008052045,3319.2,3319.2,3318.8,3319.2,3319.5,3319.5,3319.1,3319.5
202008052046,3319.2,3319.3,3319,3319.2,3319.5,3319.8,3319.3,3319.5
202008052047,3319.2,3319.4,3319.2,3319.2,3319.5,3319.8,3319.5,3319.5
202008052048,3319.2,3320,3319,3319,3319.5,3320.3,3319.3,3319.3
202008052049,3319,3319,3317,3318.4,3319.3,3319.3,3317.5,3318.8
202008052050,3318.3,3318.3,3317.7,3318.3,3318.7,3318.8,3318.1,3318.6
202008052051,3318.3,3319.1,3318.2,3319.1,3318.6,3319.5,3318.6,3319.4
202008052052,3319.1,3319.7,3319.1,3319.6,3319.4,3320,3319.4,3319.9
202008052053,3319.7,3320.4,3319.7,3320,3320,3320.8,3320,3320.3
202008052054,3320,3320.1,3319.4,3319.6,3320.3,3320.4,3319.8,3320
202008052055,3319.6,3319.7,3319.5,3319.6,3320,3320,3319.8,3320
202008052056,3319.6,3320.2,3319.5,3320.1,3320,3320.5,3319.9,3320.4
202008052057,3320.1,3320.3,3320.1,3320.2,3320.4,3320.8,3320.4,3320.8
202008052058,3320.2,3320.4,3320.2,3320.3,3320.8,3320.8,3320.5,3320.6
202008052059,3320.3,3321.4,3320.2,3321.4,3320.6,3321.8,3320.6,3321.8
202008052100,3321.5,3321.5,3319.7,3319.8,3321.9,3321.9,3320.1,3320.1
202008052101,3319.8,3319.8,3318.9,3319,3320.1,3320.1,3319.3,3319.3
202008052102,3318.9,3319.1,3318.7,3319,3319.2,3319.5,3319.1,3319.3
202008052103,3319,3319,3318.5,3318.5,3319.3,3319.3,3318.8,3318.8
202008052104,3318.5,3318.5,3317,3317.3,3318.8,3318.9,3317.5,3317.7
202008052105,3317.3,3318.1,3317.2,3317.9,3317.7,3318.5,3317.5,3318.4
202008052106,3317.9,3318.3,3317.9,3318.3,3318.4,3318.8,3318.3,3318.6
202008052107,3318.3,3318.7,3317.8,3317.8,3318.6,3319,3318.2,3318.2
202008052108,3317.8,3318.2,3317.2,3317.6,3318.2,3318.5,3317.7,3317.9
202008052109,3317.7,3318.1,3317.7,3317.9,3318,3318.5,3318,3318.2
202008052110,3317.9,3318.2,3317.9,3318,3318.2,3318.5,3318.2,3318.5
202008052111,3318,3318,3317,3317.1,3318.5,3318.5,3317.4,3317.4
202008052112,3317.1,3317.5,3317,3317.3,3317.4,3317.8,3317.4,3317.6
202008052113,3317.3,3317.3,3316.2,3316.7,3317.6,3317.7,3316.6,3317.3
202008052114,3316.7,3316.8,3316.3,3316.4,3317.3,3317.3,3316.8,3316.8
202008052115,3316.4,3316.4,3310.2,3313.5,3316.8,3316.8,3310.9,3314
202008052116,3313.5,3314.2,3311.2,3312,3314,3314.8,3311.5,3312.4
202008052117,3311.9,3312.2,3310.2,3310.7,3312.3,3312.5,3310.8,3311.2
202008052118,3310.7,3312.9,3310.7,3312.9,3311.2,3313.3,3311.2,3313.2
202008052119,3312.9,3313.8,3312.7,3313.4,3313.2,3314.3,3313,3313.7
202008052120,3313.4,3314,3312.7,3313.5,3313.7,3314.5,3313.2,3314
202008052121,3313.5,3315.5,3313.5,3315.3,3314,3316,3313.8,3315.7
202008052122,3315,3315.2,3314.5,3314.7,3315.4,3315.5,3314.8,3315.3
202008052123,3314.7,3315.7,3314.7,3315.2,3315.3,3316,3315.1,3315.5
202008052124,3315.2,3315.9,3314.5,3315.5,3315.5,3316.2,3314.8,3316
202008052125,3315.5,3315.6,3314.5,3314.7,3316,3316,3314.9,3315.1
202008052126,3314.7,3315.7,3314.7,3315.6,3315.1,3316,3315.1,3316
202008052127,3315.6,3315.9,3315.2,3315.5,3316,3316.3,3315.6,3316
202008052128,3315.2,3315.7,3315.2,3315.5,3315.8,3316,3315.7,3315.8
202008052129,3315.5,3316.2,3315.2,3315.9,3315.8,3316.5,3315.7,3316.2
202008052130,3315.9,3317.5,3315.7,3315.8,3316.2,3318,3316,3316.2
202008052131,3315.9,3316.6,3315.9,3316.4,3316.2,3317,3316.2,3316.7
202008052132,3316.5,3317.2,3316.4,3316.7,3316.8,3317.8,3316.8,3317
202008052133,3316.7,3316.8,3316.5,3316.5,3317,3317.3,3316.8,3316.8
202008052134,3316.5,3317.1,3316.2,3317.1,3316.8,3317.5,3316.6,3317.4
202008052135,3317,3317.5,3316.5,3316.5,3317.3,3317.9,3316.8,3317
202008052136,3316.5,3317.2,3316,3316.7,3317,3317.5,3316.3,3317.1
202008052137,3316.7,3317.1,3316,3316,3317.1,3317.5,3316.3,3316.3
202008052138,3316,3316.1,3315.2,3316.1,3316.3,3316.5,3315.5,3316.4
202008052139,3316.1,3317.2,3316,3317.2,3316.4,3317.5,3316.4,3317.5
202008052140,3317.2,3318.1,3316.7,3318.1,3317.5,3318.4,3317.1,3318.4
202008052141,3318.2,3319.3,3318.2,3319.1,3318.5,3319.8,3318.5,3319.4
202008052142,3319.1,3319.2,3318.5,3318.8,3319.4,3319.5,3318.9,3319.1
202008052143,3318.8,3319.2,3318.7,3319.2,3319.1,3319.5,3319.1,3319.5
202008052144,3319.2,3319.2,3318,3318.3,3319.5,3319.5,3318.5,3318.6
202008052145,3318.3,3318.7,3317.5,3317.7,3318.6,3319,3318,3318
202008052146,3317.7,3317.9,3316.5,3316.5,3318,3318.2,3316.8,3316.8
202008052147,3316.5,3316.8,3315.5,3315.5,3316.8,3317.3,3315.8,3315.8
202008052148,3315.5,3316.1,3315.1,3315.8,3315.8,3316.5,3315.5,3316.2
202008052149,3315.8,3316.2,3315.7,3316,3316.2,3316.5,3316,3316.3
202008052150,3316,3316.2,3315.7,3315.8,3316.3,3316.5,3316.1,3316.2
202008052151,3315.8,3316,3315.2,3315.5,3316.2,3316.3,3315.5,3315.8
202008052152,3315.5,3315.7,3314.7,3314.7,3315.8,3316.1,3315,3315
202008052153,3314.7,3315.2,3314.5,3315,3315,3315.5,3314.9,3315.3
202008052154,3315,3315.2,3314.9,3315.1,3315.3,3315.5,3315.2,3315.5
202008052155,3315.1,3315.4,3314.5,3314.7,3315.5,3315.8,3314.8,3315
202008052156,3314.7,3315.2,3314.5,3315,3315,3315.5,3314.9,3315.3
202008052157,3315,3315.7,3315,3315.5,3315.3,3316,3315.3,3316
202008052158,3315.5,3315.9,3315.2,3315.9,3316,3316.3,3315.6,3316.2
202008052159,3315.9,3315.9,3315.2,3315.3,3316.2,3316.3,3315.6,3315.6
202008052200,3315.2,3315.8,3313.7,3313.9,3315.5,3316.1,3314.1,3314.2
202008052201,3313.9,3314.4,3313.9,3314.2,3314.2,3314.8,3314.2,3314.5
202008052202,3314.2,3315.2,3314,3314.8,3314.5,3315.5,3314.4,3315.1
202008052203,3314.8,3315.2,3314.7,3315,3315.1,3315.5,3315.1,3315.5
202008052204,3315,3315.7,3315,3315.5,3315.5,3316,3315.5,3315.9
202008052205,3315.6,3316.2,3315.5,3316,3315.9,3316.5,3315.8,3316.3
202008052206,3316,3316,3315.2,3315.7,3316.3,3316.3,3315.5,3316
202008052207,3315.7,3315.7,3315.2,3315.4,3316,3316,3315.5,3315.7
202008052208,3315.4,3315.5,3314.5,3314.7,3315.7,3315.8,3314.8,3315
202008052209,3314.7,3315.1,3314.5,3315,3315,3315.5,3314.8,3315.3
202008052210,3315,3315.2,3314.7,3314.8,3315.3,3315.5,3315.1,3315.2
202008052211,3314.9,3315.7,3314.5,3315.2,3315.2,3316,3315,3315.5
202008052212,3315.2,3315.3,3315,3315,3315.5,3315.6,3315.3,3315.3
202008052213,3315,3315,3314.2,3314.3,3315.3,3315.3,3314.7,3314.7
202008052214,3314.3,3314.7,3313.9,3313.9,3314.7,3315,3314.2,3314.2
202008052215,3314,3315.3,3314,3314.2,3314.3,3315.7,3314.3,3314.8
202008052216,3314.2,3315.1,3314.2,3314.2,3314.8,3315.5,3314.5,3314.5
202008052217,3314.2,3314.7,3314.2,3314.5,3314.5,3315,3314.5,3314.8
202008052218,3314.5,3314.7,3314.1,3314.1,3314.8,3315,3314.4,3314.4
202008052219,3314.2,3314.7,3314,3314.5,3314.5,3315,3314.5,3314.8
202008052220,3314.5,3315,3314,3314.8,3314.8,3315.3,3314.3,3315.2
202008052221,3314.9,3315,3314.4,3314.5,3315.2,3315.3,3314.8,3314.8
202008052222,3314.5,3314.5,3313.3,3314.3,3314.8,3314.8,3313.6,3314.6
202008052223,3314.3,3314.7,3314,3314.7,3314.6,3315,3314.4,3315
202008052224,3314.7,3314.7,3314.2,3314.2,3315,3315,3314.5,3314.5
202008052225,3314.2,3314.2,3313.2,3313.7,3314.5,3314.5,3313.6,3314
202008052226,3313.7,3314.4,3313.7,3314,3314,3314.8,3314,3314.4
202008052227,3314.2,3314.2,3314,3314.2,3314.5,3314.5,3314.3,3314.5
202008052228,3314.2,3315.1,3314.2,3314.9,3314.5,3315.4,3314.5,3315.2
202008052229,3314.9,3315.1,3314,3314.1,3315.2,3315.4,3314.3,3314.5
202008052230,3314,3314.2,3311.5,3312.3,3314.5,3314.8,3311.8,3312.6
202008052231,3312.3,3313.6,3312.2,3312.5,3312.6,3314,3312.5,3312.8
202008052232,3312.5,3313.2,3311.7,3312.3,3312.8,3313.5,3312.1,3312.7
202008052233,3312.2,3313.6,3312.2,3313,3312.8,3313.9,3312.7,3313.3
202008052234,3313,3313.2,3311.7,3312.2,3313.3,3313.5,3312,3312.5
202008052235,3312.2,3314.4,3312,3314.4,3312.5,3314.8,3312.3,3314.7
202008052236,3314.3,3315.7,3313.8,3315.2,3314.6,3316,3314.1,3315.5
202008052237,3315.2,3315.6,3314.5,3315.2,3315.5,3316,3314.8,3315.8
202008052238,3315.2,3315.5,3314,3315.5,3315.5,3316,3314.3,3315.8
202008052239,3315.5,3315.9,3314.7,3315.2,3316,3316.3,3315.2,3315.5
202008052240,3315.2,3315.4,3314,3314.2,3315.5,3315.8,3314.3,3314.5
202008052241,3314.2,3315.4,3314.2,3314.9,3314.5,3315.8,3314.5,3315.2
202008052242,3314.9,3316.6,3314.2,3316.2,3315.2,3317,3314.7,3316.5
202008052243,3316.2,3316.7,3315.7,3316.2,3316.5,3317,3316.1,3316.5
202008052244,3316.2,3316.2,3314,3314.5,3316.5,3316.5,3314.3,3314.8
202008052245,3314.4,3315.5,3314.3,3314.9,3314.7,3316,3314.6,3315.2
202008052246,3314.9,3315,3313.4,3314.5,3315.2,3315.3,3313.7,3314.8
202008052247,3314.5,3314.9,3313.3,3313.6,3314.8,3315.3,3313.6,3313.9
202008052248,3313.5,3314.5,3313.5,3313.7,3313.8,3314.8,3313.8,3314
202008052249,3313.7,3315.6,3313.7,3315.3,3314,3315.9,3314,3315.7
202008052250,3315.3,3316.6,3315,3316,3315.7,3316.9,3315.3,3316.3
202008052251,3316,3316.9,3316,3316.7,3316.3,3317.3,3316.3,3317.3
202008052252,3316.7,3317.5,3316.7,3317,3317.3,3317.8,3317.1,3317.3
202008052253,3317,3318.2,3317,3318.2,3317.3,3318.5,3317.3,3318.5
202008052254,3318.2,3318.3,3316.7,3316.8,3318.5,3318.8,3317,3317.1
202008052255,3316.8,3318.5,3316.8,3317.8,3317.1,3318.8,3317.1,3318.1
202008052256,3317.8,3318.1,3317.3,3317.4,3318.1,3318.5,3317.6,3317.7
202008052257,3317.5,3318.1,3316.7,3317.7,3317.8,3318.5,3317.1,3318
202008052258,3317.7,3318.1,3317.2,3318,3318,3318.5,3317.5,3318.3
202008052259,3318.1,3318.1,3317.7,3318,3318.4,3318.5,3318.1,3318.4
202008052300,3318,3319.2,3317.5,3318.3,3318.4,3319.5,3318,3318.7
202008052301,3318.3,3318.4,3316.7,3317.4,3318.7,3318.8,3317,3317.7
202008052302,3317.5,3318.7,3317.3,3318.5,3317.8,3319,3317.6,3319
202008052303,3318.5,3318.7,3317,3317.2,3318.8,3319,3317.3,3317.5
202008052304,3317.3,3318.3,3317,3317.3,3317.6,3318.8,3317.4,3317.6
202008052305,3317.3,3318.8,3317.3,3318.5,3317.6,3319.3,3317.6,3318.8
202008052306,3318.5,3318.6,3317.7,3317.9,3318.8,3319,3318,3318.2
202008052307,3318,3318.2,3317.2,3317.7,3318.3,3318.5,3317.6,3318
202008052308,3317.8,3318.4,3317.2,3318.4,3318.1,3318.8,3317.7,3318.7
202008052309,3318.5,3319.2,3318,3319.2,3318.8,3319.5,3318.4,3319.5
202008052310,3319.2,3319.2,3318.7,3319.1,3319.5,3319.5,3319.1,3319.4
202008052311,3319.1,3320.4,3319,3320.2,3319.4,3320.7,3319.3,3320.5
202008052312,3320.2,3320.2,3319.3,3319.3,3320.5,3320.5,3319.6,3319.6
202008052313,3319.3,3319.6,3318.8,3319.4,3319.6,3320,3319.1,3319.7
202008052314,3319.4,3319.4,3318.7,3319,3319.7,3319.7,3319,3319.3
202008052315,3319,3319.2,3317.7,3318.4,3319.3,3319.5,3318,3318.7
202008052316,3318.4,3318.6,3318.2,3318.5,3318.7,3319,3318.6,3318.8
202008052317,3318.5,3318.5,3317.7,3317.8,3318.8,3319,3318,3318.1
202008052318,3317.7,3318.4,3317.7,3318.1,3318,3318.8,3318,3318.4
202008052319,3318.1,3318.2,3317.7,3318,3318.4,3318.5,3318.1,3318.3
202008052320,3318,3318,3317,3317.7,3318.3,3318.3,3317.5,3318
202008052321,3317.7,3318.7,3317.7,3318.2,3318,3319,3318,3318.8
202008052322,3318.2,3319.2,3318.2,3319.1,3318.8,3319.5,3318.6,3319.4
202008052323,3319.2,3319.2,3318.5,3318.7,3319.5,3319.5,3318.9,3319
202008052324,3318.7,3318.7,3318,3318.2,3319,3319,3318.4,3318.5
