日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008271755,3473,3473.1,3472.7,3472.9,3473.3,3473.5,3473.1,3473.2
202008271756,3472.9,3473,3472.2,3472.2,3473.2,3473.3,3472.5,3472.5
202008271757,3472.3,3472.4,3472,3472.3,3472.6,3472.8,3472.4,3472.6
202008271758,3472.2,3472.2,3472,3472.2,3472.5,3472.5,3472.3,3472.5
202008271759,3472.2,3473.5,3472.2,3473,3472.5,3473.8,3472.5,3473.3
202008271800,3472.9,3472.9,3472.2,3472.5,3473.2,3473.3,3472.6,3472.8
202008271801,3472.5,3473,3472.2,3472.8,3472.8,3473.3,3472.5,3473.2
202008271802,3472.8,3472.9,3471.7,3472.3,3473.2,3473.3,3472.1,3472.6
202008271803,3472.3,3472.5,3471.7,3471.9,3472.6,3472.8,3472.1,3472.2
202008271804,3471.9,3472,3471.7,3472,3472.2,3472.3,3472,3472.3
202008271805,3472,3472,3471.3,3471.8,3472.3,3472.3,3471.7,3472.1
202008271806,3471.8,3472,3471.1,3471.3,3472.1,3472.3,3471.5,3471.7
202008271807,3471.3,3471.6,3471,3471,3471.7,3471.9,3471.4,3471.6
202008271808,3471,3471.2,3470.7,3471,3471.6,3471.6,3471,3471.3
202008271809,3471,3471.4,3470.7,3470.8,3471.3,3471.7,3471,3471.1
202008271810,3470.8,3471.6,3470.7,3471.5,3471.1,3472,3471,3471.8
202008271811,3471.5,3471.7,3471,3471,3471.8,3472,3471.4,3471.5
202008271812,3471,3471.4,3470.9,3471.4,3471.5,3471.8,3471.2,3471.7
202008271813,3471.4,3471.7,3470.7,3470.8,3471.7,3472,3471,3471.2
202008271814,3470.8,3471,3470.7,3471,3471.2,3471.4,3471.1,3471.3
202008271815,3471,3471.7,3471,3471.5,3471.3,3472.3,3471.3,3471.9
202008271816,3471.5,3471.5,3471.3,3471.3,3471.9,3472,3471.6,3471.6
202008271817,3471.3,3471.4,3471,3471.3,3471.6,3471.8,3471.5,3471.7
202008271818,3471.3,3471.3,3470.2,3470.4,3471.7,3471.7,3470.7,3470.7
202008271819,3470.4,3470.4,3470,3470,3470.7,3470.7,3470.4,3470.5
202008271820,3470,3470.4,3470,3470.3,3470.5,3470.8,3470.5,3470.6
202008271821,3470.3,3470.8,3470.2,3470.3,3470.6,3471.1,3470.6,3470.6
202008271822,3470.3,3470.5,3470,3470.1,3470.6,3470.8,3470.3,3470.4
202008271823,3470.1,3470.1,3470,3470,3470.4,3470.4,3470.3,3470.3
202008271824,3470,3470,3469.3,3469.7,3470.3,3470.3,3469.6,3470
202008271825,3469.8,3469.8,3469,3469.1,3470.1,3470.2,3469.4,3469.4
202008271826,3469.1,3469.2,3469,3469,3469.4,3469.5,3469.3,3469.3
202008271827,3469,3469.1,3468.5,3468.7,3469.3,3469.4,3468.9,3469
202008271828,3468.7,3469.2,3468.5,3468.7,3469,3469.5,3468.8,3469.3
202008271829,3468.7,3469,3468.5,3468.8,3469.3,3469.3,3468.8,3469.1
202008271830,3468.7,3469.1,3468.5,3469.1,3469,3469.4,3468.8,3469.4
202008271831,3469.2,3469.5,3469,3469.2,3469.5,3470,3469.3,3469.5
202008271832,3469.2,3469.4,3469,3469.2,3469.5,3469.8,3469.3,3469.5
202008271833,3469.2,3469.2,3468.5,3469.2,3469.5,3469.5,3468.9,3469.5
202008271834,3469.2,3470.3,3469,3470,3469.5,3470.8,3469.3,3470.3
202008271835,3469.9,3471.2,3469.7,3471.1,3470.2,3471.6,3470,3471.4
202008271836,3471.2,3471.7,3471.2,3471.3,3471.5,3472,3471.5,3471.7
202008271837,3471.3,3471.5,3471.2,3471.5,3471.7,3471.8,3471.5,3471.8
202008271838,3471.5,3471.9,3471.2,3471.8,3471.8,3472.3,3471.5,3472.1
202008271839,3471.8,3472.2,3471.8,3472,3472.1,3472.5,3472.1,3472.3
202008271840,3472.1,3472.1,3471.2,3471.3,3472.4,3472.4,3471.5,3471.6
202008271841,3471.2,3471.8,3471.2,3471.7,3471.5,3472.1,3471.5,3472
202008271842,3471.7,3471.8,3471.5,3471.7,3472,3472.1,3471.8,3472
202008271843,3471.7,3471.7,3471.3,3471.4,3472,3472,3471.7,3471.7
202008271844,3471.3,3472,3471.3,3471.8,3471.7,3472.3,3471.6,3472.1
202008271845,3471.7,3472,3471.2,3471.8,3472,3472.3,3471.6,3472.1
202008271846,3471.7,3471.9,3471.3,3471.5,3472,3472.3,3471.6,3471.8
202008271847,3471.5,3471.6,3471,3471.5,3471.8,3472,3471.3,3471.8
202008271848,3471.5,3471.8,3471.5,3471.7,3471.8,3472.1,3471.8,3472
202008271849,3471.7,3471.7,3471.5,3471.7,3472,3472,3471.8,3472
202008271850,3471.7,3471.9,3471.7,3471.8,3472,3472.3,3472,3472.1
202008271851,3471.8,3472.3,3471.7,3472,3472.1,3472.8,3472.1,3472.3
202008271852,3472,3472.7,3471.7,3472.7,3472.3,3473,3472.2,3473
202008271853,3472.6,3472.6,3472.4,3472.5,3472.9,3473,3472.7,3472.8
202008271854,3472.5,3472.5,3472.4,3472.4,3472.8,3472.8,3472.7,3472.7
202008271855,3472.5,3472.5,3472.2,3472.2,3472.8,3472.8,3472.5,3472.5
202008271856,3472.3,3472.3,3472,3472.2,3472.6,3472.6,3472.3,3472.5
202008271857,3472.2,3472.5,3472.2,3472.5,3472.5,3472.8,3472.5,3472.8
202008271858,3472.5,3472.7,3472.3,3472.4,3472.8,3473,3472.6,3472.7
202008271859,3472.5,3472.5,3472,3472.2,3472.8,3472.8,3472.5,3472.5
202008271900,3472.2,3472.2,3472,3472.2,3472.5,3472.5,3472.3,3472.5
202008271901,3472.2,3472.2,3472,3472,3472.5,3472.5,3472.3,3472.3
202008271902,3472,3472.6,3472,3472.5,3472.3,3473,3472.3,3472.8
202008271903,3472.4,3472.4,3472,3472.2,3472.7,3472.8,3472.3,3472.5
202008271904,3472.3,3472.3,3472.1,3472.2,3472.6,3472.7,3472.5,3472.5
202008271905,3472.1,3472.7,3472.1,3472.5,3472.4,3473,3472.4,3472.8
202008271906,3472.5,3472.9,3472.4,3472.8,3472.8,3473.3,3472.8,3473.1
202008271907,3472.8,3472.9,3472.5,3472.6,3473.1,3473.3,3472.9,3473
202008271908,3472.6,3472.7,3472.2,3472.2,3473,3473,3472.5,3472.5
202008271909,3472.2,3472.7,3472.2,3472.3,3472.5,3473,3472.5,3472.6
202008271910,3472.3,3472.3,3472.2,3472.3,3472.6,3472.8,3472.5,3472.6
202008271911,3472.3,3472.3,3472.1,3472.2,3472.6,3472.7,3472.5,3472.5
202008271912,3472.2,3472.5,3472,3472.5,3472.5,3472.8,3472.5,3472.8
202008271913,3472.5,3472.7,3472.3,3472.5,3472.8,3473,3472.7,3472.8
202008271914,3472.4,3472.4,3472.1,3472.1,3472.7,3472.8,3472.4,3472.4
202008271915,3472.2,3472.5,3472.2,3472.3,3472.5,3472.8,3472.5,3472.6
202008271916,3472.3,3472.5,3472.2,3472.2,3472.6,3472.9,3472.5,3472.5
202008271917,3472.3,3472.7,3472.2,3472.5,3472.6,3473,3472.6,3472.9
202008271918,3472.5,3472.9,3472.5,3472.7,3472.9,3473.3,3472.9,3473
202008271919,3472.7,3472.7,3472.5,3472.7,3473,3473,3473,3473
202008271920,3472.7,3472.9,3472.5,3472.5,3473,3473.3,3472.8,3472.8
202008271921,3472.4,3472.7,3472.4,3472.5,3472.7,3473,3472.7,3472.8
202008271922,3472.5,3472.8,3472.5,3472.8,3472.8,3473.3,3472.8,3473.1
202008271923,3472.7,3473,3472.7,3473,3473,3473.3,3473,3473.3
202008271924,3473,3473.2,3473,3473.1,3473.3,3473.5,3473.3,3473.4
202008271925,3473.1,3473.1,3473,3473,3473.4,3473.5,3473.3,3473.3
202008271926,3473,3473,3472.7,3472.8,3473.3,3473.3,3473,3473.1
202008271927,3472.8,3472.8,3472.5,3472.7,3473.1,3473.1,3472.8,3473
202008271928,3472.7,3472.7,3472.5,3472.5,3473,3473,3472.8,3472.8
202008271929,3472.5,3472.8,3472.5,3472.8,3472.8,3473.1,3472.8,3473.1
202008271930,3472.7,3472.8,3472.5,3472.5,3473,3473.2,3472.8,3472.8
202008271931,3472.5,3472.5,3472.2,3472.3,3472.8,3472.8,3472.6,3472.6
202008271932,3472.3,3472.3,3472.3,3472.3,3472.6,3472.6,3472.6,3472.6
202008271933,3472.3,3472.4,3472.2,3472.4,3472.6,3472.7,3472.5,3472.7
202008271934,3472.5,3472.5,3472.2,3472.4,3472.8,3472.8,3472.5,3472.7
202008271935,3472.5,3472.5,3472.2,3472.3,3472.8,3472.8,3472.6,3472.6
202008271936,3472.3,3472.3,3472.2,3472.2,3472.6,3472.6,3472.5,3472.5
202008271937,3472.2,3472.5,3472.2,3472.4,3472.5,3472.8,3472.5,3472.7
202008271938,3472.5,3473,3472.5,3473,3472.8,3473.5,3472.8,3473.3
202008271939,3473,3473.3,3472.8,3472.9,3473.5,3473.8,3473.2,3473.2
202008271940,3472.9,3473,3472.5,3472.6,3473.2,3473.3,3472.9,3472.9
202008271941,3472.5,3472.6,3472.4,3472.5,3472.8,3473,3472.7,3472.8
202008271942,3472.5,3472.9,3472.2,3472.7,3472.8,3473.2,3472.7,3473
202008271943,3472.7,3472.8,3472.6,3472.7,3473,3473.1,3473,3473
202008271944,3472.7,3472.8,3472.4,3472.4,3473,3473.3,3472.7,3472.7
202008271945,3472.4,3472.5,3472.2,3472.5,3472.7,3472.8,3472.6,3472.8
202008271946,3472.5,3472.5,3472.2,3472.4,3472.8,3473,3472.7,3472.7
202008271947,3472.5,3472.7,3472.5,3472.7,3472.8,3473,3472.8,3473
202008271948,3472.7,3472.8,3472.7,3472.8,3473,3473.3,3473,3473.2
202008271949,3472.8,3473.1,3472.7,3473,3473.2,3473.5,3473.2,3473.3
202008271950,3473,3473.1,3473,3473,3473.3,3473.5,3473.3,3473.4
202008271951,3473,3473.2,3472.7,3472.9,3473.4,3473.5,3473.1,3473.2
202008271952,3472.9,3473,3472.7,3473,3473.2,3473.3,3473.1,3473.3
202008271953,3472.9,3473,3472.7,3472.8,3473.2,3473.3,3473.1,3473.1
202008271954,3472.7,3472.7,3471.7,3471.9,3473,3473,3472.1,3472.2
202008271955,3472,3472.3,3472,3472.3,3472.3,3472.8,3472.3,3472.6
202008271956,3472.3,3472.3,3472,3472.2,3472.6,3472.8,3472.5,3472.5
202008271957,3472.2,3472.8,3472.2,3472.6,3472.5,3473.3,3472.5,3472.9
202008271958,3472.5,3472.7,3472.2,3472.6,3472.8,3473,3472.7,3473
202008271959,3472.6,3472.9,3472.6,3472.7,3473,3473.2,3473,3473
202008272000,3472.7,3472.7,3472.4,3472.5,3473,3473,3472.7,3472.8
202008272001,3472.5,3472.9,3472.5,3472.8,3472.8,3473.3,3472.8,3473.1
202008272002,3472.8,3473,3472.7,3473,3473.1,3473.3,3473.1,3473.3
202008272003,3473,3473.1,3472.9,3473,3473.3,3473.5,3473.2,3473.3
202008272004,3473,3473.1,3472.9,3473.1,3473.3,3473.5,3473.2,3473.4
202008272005,3473.1,3473.1,3472.2,3472.4,3473.4,3473.5,3472.7,3472.7
202008272006,3472.4,3472.5,3472.2,3472.4,3472.7,3472.8,3472.6,3472.7
202008272007,3472.4,3472.5,3472.2,3472.5,3472.7,3472.8,3472.7,3472.8
202008272008,3472.5,3472.5,3472,3472,3472.8,3472.8,3472.3,3472.3
202008272009,3472,3472.5,3472,3472.3,3472.3,3472.8,3472.3,3472.6
202008272010,3472.3,3472.3,3472.2,3472.3,3472.6,3472.8,3472.6,3472.6
202008272011,3472.3,3472.6,3472.3,3472.5,3472.6,3472.9,3472.6,3472.8
202008272012,3472.5,3472.5,3472.2,3472.3,3472.8,3472.8,3472.5,3472.7
202008272013,3472.3,3472.6,3472.2,3472.2,3472.7,3473,3472.5,3472.5
202008272014,3472.3,3472.5,3472.2,3472.3,3472.6,3472.8,3472.5,3472.6
202008272015,3472.3,3472.5,3472.2,3472.3,3472.6,3472.8,3472.5,3472.6
202008272016,3472.2,3472.4,3472,3472.2,3472.5,3472.7,3472.5,3472.5
202008272017,3472.2,3472.2,3471.8,3471.8,3472.5,3472.5,3472.2,3472.2
202008272018,3471.8,3471.8,3471,3471,3472.2,3472.2,3471.5,3471.5
202008272019,3471,3471.1,3470.7,3470.9,3471.5,3471.5,3471,3471.2
202008272020,3471,3471.2,3471,3471.2,3471.3,3471.5,3471.3,3471.5
202008272021,3471.2,3471.2,3470.7,3471,3471.5,3471.5,3471.2,3471.3
202008272022,3471,3471,3470.8,3471,3471.3,3471.3,3471.2,3471.3
202008272023,3471,3471.2,3470.7,3471,3471.3,3471.5,3471.2,3471.4
202008272024,3471,3471.2,3470.9,3470.9,3471.4,3471.5,3471.2,3471.2
202008272025,3470.9,3471.2,3470.9,3471,3471.2,3471.5,3471.2,3471.3
202008272026,3471,3471.1,3471,3471,3471.3,3471.6,3471.3,3471.3
202008272027,3471,3471,3470.7,3471,3471.3,3471.3,3471.1,3471.3
202008272028,3470.9,3471,3470.9,3471,3471.2,3471.5,3471.2,3471.3
202008272029,3471,3471.5,3471,3471.5,3471.3,3472,3471.3,3471.8
202008272030,3471.6,3471.6,3471.2,3471.2,3471.9,3472,3471.5,3471.5
202008272031,3471.2,3471.4,3471,3471.4,3471.5,3471.8,3471.3,3471.7
202008272032,3471.4,3471.9,3471.4,3471.8,3471.7,3472.2,3471.7,3472.2
202008272033,3471.8,3472.2,3471.8,3472.2,3472.2,3472.5,3472.1,3472.5
202008272034,3472.2,3472.6,3472.2,3472.6,3472.5,3473,3472.5,3472.9
202008272035,3472.6,3472.9,3472.6,3472.8,3472.9,3473.3,3472.9,3473.1
202008272036,3472.7,3473,3472.7,3473,3473,3473.3,3473,3473.3
202008272037,3473,3473.1,3473,3473,3473.3,3473.5,3473.3,3473.4
202008272038,3473,3473.4,3473,3473.2,3473.4,3473.8,3473.3,3473.8
202008272039,3473.2,3473.5,3473,3473,3473.8,3473.8,3473.3,3473.3
202008272040,3473,3473.1,3473,3473,3473.3,3473.4,3473.3,3473.3
202008272041,3473,3473.2,3472.7,3472.8,3473.3,3473.5,3473.1,3473.2
202008272042,3472.8,3472.9,3472.5,3472.7,3473.2,3473.3,3472.8,3473
202008272043,3472.7,3472.7,3472.5,3472.7,3473,3473,3472.8,3473
202008272044,3472.7,3472.8,3472.5,3472.7,3473,3473.1,3472.8,3473
202008272045,3472.7,3472.8,3472.5,3472.7,3473,3473.3,3472.8,3473
202008272046,3472.7,3472.8,3472.7,3472.7,3473,3473.1,3473,3473
202008272047,3472.7,3472.7,3472.2,3472.2,3473,3473,3472.5,3472.5
202008272048,3472.2,3472.2,3471.2,3471.3,3472.5,3472.5,3471.6,3471.6
202008272049,3471.2,3471.5,3470.7,3470.9,3471.5,3471.8,3471.1,3471.2
202008272050,3471,3471.2,3470.7,3470.7,3471.3,3471.5,3471,3471
202008272051,3470.7,3470.9,3470.7,3470.9,3471,3471.3,3471,3471.2
202008272052,3470.9,3471.3,3470.7,3471.3,3471.2,3471.6,3471.2,3471.6
202008272053,3471.2,3471.8,3471.2,3471.3,3471.5,3472.1,3471.5,3471.6
202008272054,3471.3,3471.6,3471.2,3471.5,3471.6,3472,3471.5,3471.8
202008272055,3471.5,3471.9,3471.2,3471.3,3471.8,3472.2,3471.6,3471.6
202008272056,3471.3,3471.3,3471.1,3471.3,3471.6,3471.8,3471.5,3471.6
202008272057,3471.3,3471.3,3471.2,3471.3,3471.6,3471.8,3471.6,3471.6
202008272058,3471.3,3471.7,3471.2,3471.5,3471.6,3472,3471.6,3471.8
202008272059,3471.5,3471.5,3471,3471.2,3471.8,3471.8,3471.3,3471.5
202008272100,3471.2,3471.9,3471,3471.7,3471.5,3472.3,3471.3,3472
202008272101,3471.7,3471.7,3471.5,3471.7,3472,3472,3471.8,3472
202008272102,3471.7,3472.1,3471.5,3472,3472,3472.5,3472,3472.3
202008272103,3472,3472.3,3471.6,3472.1,3472.3,3472.6,3472,3472.4
202008272104,3472,3472,3471.5,3471.5,3472.3,3472.3,3472,3472
202008272105,3471.5,3471.7,3471.2,3471.4,3472,3472,3471.6,3471.7
202008272106,3471.4,3472,3471.2,3471.5,3471.7,3472.3,3471.7,3472
202008272107,3471.5,3471.5,3471,3471,3472,3472,3471.3,3471.3
202008272108,3471,3471,3470.5,3470.5,3471.3,3471.3,3470.8,3470.8
202008272109,3470.5,3471.3,3470.5,3471.3,3470.8,3471.6,3470.8,3471.6
202008272110,3471.3,3471.4,3471,3471.3,3471.6,3471.8,3471.3,3471.7
202008272111,3471.3,3471.6,3471.2,3471.6,3471.7,3472,3471.7,3471.9
202008272112,3471.6,3472.1,3471.4,3472,3471.9,3472.5,3471.9,3472.3
202008272113,3472,3472.2,3472,3472.1,3472.3,3472.5,3472.3,3472.4
202008272114,3472.1,3472.1,3472,3472,3472.4,3472.4,3472.3,3472.3
202008272115,3472,3473.3,3472,3473.3,3472.3,3473.6,3472.3,3473.6
202008272116,3473.3,3473.6,3473.2,3473.5,3473.6,3474,3473.6,3473.8
202008272117,3473.5,3473.5,3473.2,3473.4,3473.8,3473.8,3473.6,3473.7
202008272118,3473.5,3473.7,3473.5,3473.7,3473.8,3474,3473.8,3474
202008272119,3473.7,3473.9,3473.4,3473.9,3474,3474.2,3473.9,3474.2
202008272120,3474,3474.2,3473.5,3473.6,3474.3,3474.5,3473.8,3473.9
202008272121,3473.7,3473.9,3473.5,3473.8,3474,3474.3,3473.8,3474.1
202008272122,3473.8,3474.7,3473.8,3474.7,3474.1,3475,3474.1,3475
202008272123,3474.7,3474.8,3474.5,3474.5,3475,3475.3,3474.8,3474.8
202008272124,3474.5,3475.1,3474.5,3475.1,3474.8,3475.5,3474.8,3475.4
202008272125,3475.2,3475.6,3474.5,3474.7,3475.5,3475.9,3475,3475
202008272126,3474.7,3474.9,3474.2,3474.7,3475,3475.3,3474.8,3475.3
202008272127,3474.8,3474.8,3474.5,3474.5,3475.3,3475.3,3474.8,3475
202008272128,3474.5,3475,3474.5,3474.7,3475,3475.5,3474.9,3475.2
202008272129,3474.7,3475.2,3474.1,3474.5,3475.2,3475.8,3474.7,3475.4
202008272130,3474.9,3475.2,3474.2,3474.7,3475.7,3475.7,3474.8,3475.1
202008272131,3474.7,3478.5,3474.4,3477.7,3475.1,3479,3474.8,3478.3
202008272132,3477.7,3478.7,3476.7,3478.2,3478.3,3479.1,3477,3478.8
202008272133,3478.2,3478.3,3477.2,3477.2,3478.8,3478.8,3477.8,3477.8
202008272134,3477.2,3477.3,3476.5,3476.7,3477.8,3477.8,3477,3477
202008272135,3476.7,3476.9,3475.2,3475.3,3477,3477.3,3475.6,3475.6
202008272136,3475.2,3475.5,3474.5,3474.6,3475.5,3475.8,3474.8,3474.9
202008272137,3474.6,3474.7,3473.5,3473.9,3474.9,3475,3473.8,3474.2
202008272138,3474,3474,3473,3473,3474.3,3474.3,3473.3,3473.3
202008272139,3473,3473.6,3473,3473.6,3473.3,3473.9,3473.3,3473.9
202008272140,3473.5,3473.7,3473.2,3473.4,3473.8,3474,3473.5,3473.7
202008272141,3473.4,3473.4,3473.2,3473.2,3473.7,3473.7,3473.5,3473.5
202008272142,3473.3,3473.8,3473.3,3473.7,3473.6,3474.1,3473.6,3474
202008272143,3473.7,3474.5,3473.7,3474.2,3474,3474.8,3474,3474.5
202008272144,3474.3,3474.3,3473.7,3473.8,3474.6,3474.8,3474,3474.1
202008272145,3473.8,3473.8,3473,3473.5,3474.1,3474.1,3473.3,3473.8
202008272146,3473.5,3474.7,3473.5,3474.4,3473.8,3475,3473.8,3474.7
202008272147,3474.5,3475,3474.5,3474.8,3474.8,3475.3,3474.8,3475.1
202008272148,3474.7,3474.8,3474.3,3474.5,3475,3475.1,3474.7,3474.8
202008272149,3474.5,3474.7,3474.1,3474.2,3474.8,3475,3474.5,3474.5
202008272150,3474.2,3474.4,3473.3,3473.7,3474.5,3474.8,3473.6,3474
202008272151,3473.7,3474.9,3473.5,3474.9,3474,3475.2,3473.8,3475.2
202008272152,3474.9,3475.5,3474.7,3475.5,3475.2,3476,3475,3476
202008272153,3475.5,3476.5,3475.5,3476.4,3476,3476.8,3475.9,3476.7
202008272154,3476.5,3476.7,3474.9,3475.2,3476.8,3477,3475.4,3475.5
202008272155,3475.3,3475.3,3474.7,3474.9,3475.6,3475.6,3475.1,3475.2
202008272156,3475,3475.2,3475,3475.2,3475.3,3475.5,3475.3,3475.5
202008272157,3475.2,3475.4,3474.5,3475,3475.5,3475.7,3474.8,3475.3
202008272158,3475,3475.1,3474.2,3474.7,3475.3,3475.5,3474.6,3475.3
202008272159,3474.7,3474.9,3474.2,3474.2,3475.3,3475.3,3474.6,3474.8
202008272200,3474.2,3475.5,3474,3475.5,3474.8,3475.8,3474.3,3475.8
202008272201,3475.5,3475.7,3474.3,3474.3,3475.8,3476,3474.6,3474.6
202008272202,3474.2,3474.6,3474,3474,3474.5,3475,3474.3,3474.3
202008272203,3474,3474.4,3473.7,3474,3474.3,3474.7,3474,3474.3
202008272204,3474,3474.2,3473.7,3473.9,3474.3,3474.5,3474.1,3474.2
202008272205,3473.9,3474.4,3473.7,3473.8,3474.2,3474.8,3474.1,3474.2
202008272206,3473.8,3474.7,3473.8,3474.7,3474.2,3475.3,3474.2,3475.3
202008272207,3474.9,3479.4,3474.7,3476,3475.2,3479.7,3475.1,3476.3
202008272208,3476,3477.4,3473.3,3473.8,3476.3,3477.8,3473.7,3474.1
202008272209,3473.8,3473.8,3470.3,3470.3,3474.1,3474.3,3470.7,3470.7
202008272210,3470.4,3473.2,3469.4,3472.6,3470.8,3473.5,3469.8,3473
202008272211,3472.6,3474.7,3471.5,3472.1,3473,3475.3,3471.8,3472.5
202008272212,3472.1,3474.7,3472.1,3474.5,3472.5,3475.3,3472.5,3474.8
202008272213,3474.4,3475.5,3473.4,3475.5,3474.8,3475.8,3474,3475.8
202008272214,3475.5,3478.5,3475.2,3478.2,3475.8,3479,3475.6,3478.5
202008272215,3478.2,3479.4,3477.2,3478.7,3478.5,3479.8,3477.7,3479.3
202008272216,3478.7,3484.2,3478.7,3483.2,3479.1,3484.8,3479.1,3483.7
202008272217,3483.2,3485.9,3483.2,3485.5,3483.7,3486.3,3483.5,3486
202008272218,3485.5,3486.6,3485,3486.4,3486,3487,3485.4,3487
202008272219,3486.5,3488.1,3486,3488,3486.8,3488.5,3486.3,3488.3
202008272220,3488,3490.5,3487.3,3489.7,3488.3,3490.8,3487.6,3490.3
202008272221,3489.7,3490.5,3488.7,3490.2,3490.3,3490.8,3489,3490.5
202008272222,3490.2,3490.5,3489.2,3490,3490.5,3490.8,3489.5,3490.4
202008272223,3490,3490,3489,3489.9,3490.4,3490.4,3489.3,3490.2
202008272224,3489.9,3490.8,3489.1,3489.5,3490.2,3491.1,3489.5,3490
202008272225,3489.5,3490,3486.3,3486.3,3490,3490.5,3486.6,3486.7
202008272226,3486.3,3487.5,3484.4,3485.6,3486.7,3487.8,3484.7,3485.9
202008272227,3485.7,3486,3485,3485.7,3486,3486.3,3485.3,3486
202008272228,3485.7,3485.7,3484.6,3484.7,3486,3486,3484.9,3485
202008272229,3484.7,3485.7,3484.1,3484.5,3485,3486,3484.5,3484.8
202008272230,3484.5,3484.8,3480.5,3483.4,3484.8,3485.3,3480.8,3483.7
202008272231,3483.2,3484.1,3482.5,3483.2,3483.8,3484.5,3482.9,3483.5
202008272232,3483.2,3485,3480.7,3480.8,3483.5,3485.3,3481.2,3481.2
202008272233,3480.8,3481.3,3476.4,3477.4,3481.2,3481.6,3476.7,3477.7
202008272234,3477.2,3480.4,3476.6,3479,3477.8,3480.8,3476.9,3479.5
202008272235,3479,3479,3476.2,3477,3479.5,3479.5,3476.6,3477.3
202008272236,3477,3481.8,3476.8,3481.5,3477.3,3482.1,3477.2,3482
202008272237,3481.5,3481.9,3478,3478,3482,3482.2,3478.3,3478.3
202008272238,3477.9,3478.5,3475.1,3475.4,3478.2,3479,3475.4,3475.7
202008272239,3475.4,3476.5,3473.7,3474.2,3475.7,3476.8,3474,3474.5
202008272240,3474.2,3479.1,3474,3479.1,3474.5,3479.5,3474.3,3479.5
202008272241,3479.1,3479.1,3477,3478.7,3479.5,3479.5,3477.3,3479.3
202008272242,3478.7,3481.7,3478.7,3481.6,3479.3,3482,3479.1,3481.9
202008272243,3481.6,3483.7,3480.7,3483.2,3482,3484,3481.2,3483.5
202008272244,3483.2,3483.2,3479.5,3482,3483.5,3483.5,3479.8,3482.5
202008272245,3482,3482.4,3479.1,3479.3,3482.5,3482.7,3479.5,3479.6
202008272246,3479.2,3480.9,3476.7,3477,3479.8,3481.2,3477.1,3477.3
202008272247,3477,3479.2,3477,3479.2,3477.3,3479.5,3477.3,3479.5
202008272248,3479.2,3480.9,3478.2,3480.9,3479.5,3481.2,3478.5,3481.2
202008272249,3480.9,3483.7,3480.9,3482.3,3481.2,3484,3481.2,3482.7
202008272250,3482.3,3485.7,3481.5,3485.7,3482.7,3486,3481.8,3486
202008272251,3485.7,3489.7,3485.1,3489.2,3486,3490,3485.4,3489.8
202008272252,3489.5,3491.4,3488.5,3490.8,3489.8,3491.7,3488.8,3491.1
202008272253,3490.8,3492.8,3490,3492.8,3491.1,3493.3,3490.3,3493.1
202008272254,3492.8,3492.8,3490,3491.1,3493.1,3493.1,3490.4,3491.4
202008272255,3491.1,3492.5,3490,3492.5,3491.5,3493,3490.3,3492.8
202008272256,3492.4,3493.9,3492,3493.6,3492.7,3494.3,3492.4,3493.9
202008272257,3493.6,3494,3491.2,3492.2,3493.9,3494.3,3491.7,3492.5
202008272258,3492.2,3492.7,3490.7,3492.7,3492.5,3493,3491.2,3493
202008272259,3492.7,3493.4,3491.5,3491.5,3493,3493.8,3491.9,3492.1
202008272300,3491.5,3492.4,3489,3489.4,3492.1,3492.8,3489.3,3489.7
202008272301,3489.8,3490.6,3487,3487,3490.1,3490.9,3487.3,3487.3
202008272302,3487,3489.2,3486.7,3487.2,3487.3,3489.5,3487,3487.5
202008272303,3487.2,3488.2,3486.2,3486.7,3487.5,3488.5,3486.7,3487.3
202008272304,3487,3487.9,3485.5,3486,3487.3,3488.2,3485.8,3486.4
202008272305,3486,3486.3,3483,3483.4,3486.4,3486.6,3483.3,3483.7
202008272306,3483.5,3483.5,3480.3,3480.3,3483.8,3483.8,3480.6,3480.6
202008272307,3480.3,3480.3,3478,3478.2,3480.6,3480.6,3478.3,3478.8
202008272308,3478.2,3480.1,3478.2,3479.5,3478.8,3480.5,3478.6,3480
202008272309,3479.5,3479.5,3476.2,3477.8,3480,3480,3476.5,3478.1
202008272310,3477.5,3479.3,3476.7,3479.1,3477.9,3479.7,3477,3479.4
202008272311,3479.1,3479.1,3475.2,3476.6,3479.4,3479.4,3475.8,3476.9
202008272312,3476.7,3478.9,3474.5,3474.6,3477,3479.2,3474.9,3474.9
202008272313,3474.5,3477,3474.4,3476.7,3474.8,3477.3,3474.7,3477
202008272314,3476.7,3478.4,3476.2,3477.6,3477,3478.8,3476.5,3478
202008272315,3477.6,3479.4,3476.5,3479.2,3478,3479.8,3476.8,3479.5
202008272316,3479.2,3479.7,3477,3477.1,3479.8,3480,3477.4,3477.5
202008272317,3477.1,3479.9,3476.7,3479.8,3477.5,3480.2,3477,3480.1
202008272318,3479.7,3482.7,3479.7,3482.7,3480,3483,3480,3483
202008272319,3482.9,3485.1,3482,3484.5,3483.2,3485.5,3482.3,3484.9
202008272320,3484.5,3486.7,3483.7,3485.9,3484.9,3487,3484.2,3486.2
202008272321,3486,3487,3485.6,3485.7,3486.3,3487.3,3485.9,3486
202008272322,3485.9,3486.9,3485.5,3485.8,3486.2,3487.2,3485.8,3486.1
