日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008171755,3371,3371.9,3370.9,3371.5,3371.3,3372.3,3371.3,3371.9
202008171756,3371.5,3372.7,3371.5,3372.4,3371.9,3373,3371.9,3373
202008171757,3372.4,3373.2,3372.4,3372.5,3373,3373.5,3372.8,3372.8
202008171758,3372.5,3372.7,3372.2,3372.5,3372.8,3373.1,3372.5,3372.8
202008171759,3372.4,3373,3371.7,3372.9,3372.7,3373.3,3372.3,3373.2
202008171800,3372.9,3373,3372.5,3372.6,3373.2,3373.4,3372.9,3373
202008171801,3372.6,3373.2,3372.6,3373.2,3373,3373.5,3373,3373.5
202008171802,3373.2,3373.7,3373.2,3373.2,3373.5,3374.1,3373.5,3373.8
202008171803,3373.2,3373.7,3373.2,3373.5,3373.8,3374.1,3373.8,3373.9
202008171804,3373.5,3373.6,3373,3373.4,3373.9,3374,3373.4,3373.7
202008171805,3373.5,3373.7,3373.2,3373.4,3373.8,3374,3373.5,3373.7
202008171806,3373.4,3373.7,3373,3373.5,3373.7,3374,3373.5,3374
202008171807,3373.5,3374.4,3373.4,3374.2,3374,3374.7,3373.8,3374.5
202008171808,3374.2,3374.3,3373.7,3373.7,3374.5,3374.8,3374,3374
202008171809,3373.7,3374.2,3373.5,3374.1,3374,3374.5,3374,3374.5
202008171810,3374,3374.2,3373.7,3374,3374.5,3374.5,3374.2,3374.3
202008171811,3374,3374.3,3373.5,3374,3374.3,3374.8,3374,3374.6
202008171812,3374,3374.4,3373.7,3374.2,3374.6,3374.8,3374.3,3374.5
202008171813,3374.2,3374.2,3373.9,3374.2,3374.5,3374.5,3374.2,3374.5
202008171814,3374.2,3374.6,3373.7,3374,3374.5,3375,3374.3,3374.3
202008171815,3374,3374.3,3373.7,3374.2,3374.3,3374.7,3374,3374.5
202008171816,3374.2,3374.5,3374.2,3374.3,3374.5,3374.8,3374.5,3374.7
202008171817,3374.3,3375.5,3374.3,3374.4,3374.7,3376,3374.7,3374.7
202008171818,3374.4,3374.7,3374.4,3374.5,3374.7,3375,3374.7,3374.8
202008171819,3374.5,3375.7,3374.5,3375.7,3374.8,3376.1,3374.8,3376
202008171820,3375.7,3376.1,3375.5,3376,3376,3376.4,3375.8,3376.3
202008171821,3375.9,3376.1,3375.7,3375.8,3376.2,3376.5,3376.1,3376.1
202008171822,3375.7,3375.7,3375.2,3375.4,3376,3376.1,3375.7,3375.7
202008171823,3375.5,3375.7,3375.2,3375.4,3375.8,3376.1,3375.7,3376
202008171824,3375.4,3375.5,3375,3375.2,3376,3376,3375.4,3375.5
202008171825,3375.2,3375.5,3374.7,3374.7,3375.5,3376,3375.3,3375.3
202008171826,3374.7,3374.9,3374.4,3374.5,3375.3,3375.3,3374.8,3374.8
202008171827,3374.4,3374.7,3374.2,3374.5,3374.7,3375,3374.5,3374.8
202008171828,3374.5,3374.9,3374.5,3374.7,3374.8,3375.3,3374.8,3375
202008171829,3374.7,3374.9,3374.2,3374.4,3375,3375.3,3374.6,3374.7
202008171830,3374.5,3374.5,3374.2,3374.3,3374.8,3374.8,3374.5,3374.6
202008171831,3374.3,3374.3,3373.2,3373.5,3374.6,3374.6,3373.8,3373.9
202008171832,3373.5,3373.7,3372.9,3373.3,3373.9,3374,3373.5,3373.6
202008171833,3373.3,3373.7,3373.2,3373.7,3373.6,3374.1,3373.6,3374
202008171834,3373.7,3373.8,3373.4,3373.5,3374,3374.1,3373.8,3373.8
202008171835,3373.2,3373.3,3372.7,3372.8,3373.8,3373.8,3373.1,3373.1
202008171836,3372.8,3373,3372.5,3372.6,3373.1,3373.4,3372.8,3372.9
202008171837,3372.6,3372.7,3372.3,3372.6,3372.9,3373,3372.7,3372.9
202008171838,3372.6,3372.7,3372,3372.4,3372.9,3373,3372.3,3372.7
202008171839,3372.4,3372.4,3371.7,3372.3,3372.7,3372.7,3372.1,3372.6
202008171840,3372.2,3372.8,3372.2,3372.7,3372.5,3373.3,3372.5,3373
202008171841,3372.7,3372.8,3372.4,3372.7,3373,3373.3,3372.8,3373.3
202008171842,3372.7,3372.9,3372.4,3372.6,3373.3,3373.3,3372.8,3373
202008171843,3372.6,3373.3,3372.6,3372.9,3373,3373.6,3373,3373.3
202008171844,3372.9,3373,3371.9,3372.2,3373.3,3373.5,3372.2,3372.5
202008171845,3372.2,3372.8,3372.2,3372.7,3372.5,3373.3,3372.5,3373
202008171846,3372.7,3373.2,3372.5,3373,3373,3373.5,3373,3373.3
202008171847,3373,3373.5,3372.7,3373.5,3373.3,3373.8,3373,3373.8
202008171848,3373.5,3373.5,3372.3,3372.3,3373.8,3373.8,3372.6,3372.6
202008171849,3372.2,3372.2,3371.5,3371.5,3372.5,3372.5,3371.8,3371.8
202008171850,3371.5,3371.7,3371.2,3371.7,3371.8,3372,3371.5,3372
202008171851,3371.7,3371.7,3370.9,3371.2,3372,3372.1,3371.3,3371.8
202008171852,3371.2,3371.7,3371.2,3371.5,3371.8,3372,3371.7,3371.8
202008171853,3371.5,3371.6,3371.2,3371.5,3371.8,3372,3371.6,3372
202008171854,3371.5,3371.6,3371.2,3371.5,3372,3372.1,3371.7,3371.8
202008171855,3371.5,3372.3,3371.4,3372.3,3371.8,3372.8,3371.7,3372.6
202008171856,3372.3,3372.3,3371.7,3371.7,3372.6,3372.8,3372,3372
202008171857,3371.7,3371.7,3371.2,3371.7,3372,3372,3371.6,3372
202008171858,3371.7,3371.9,3371.5,3371.8,3372,3372.3,3371.9,3372.2
202008171859,3371.8,3372,3371.7,3371.9,3372.2,3372.3,3372.1,3372.2
202008171900,3371.9,3371.9,3371.2,3371.8,3372.2,3372.3,3371.7,3372.2
202008171901,3371.8,3372.3,3371.4,3372.2,3372.2,3372.8,3371.7,3372.5
202008171902,3372.2,3372.5,3372,3372.5,3372.5,3372.8,3372.3,3372.8
202008171903,3372.5,3372.5,3372,3372.1,3372.8,3373,3372.3,3372.5
202008171904,3372.1,3372.1,3371.3,3372,3372.5,3372.6,3371.7,3372.3
202008171905,3372,3372,3371.2,3371.5,3372.3,3372.3,3371.7,3372
202008171906,3371.5,3372.3,3371.5,3372.3,3372,3372.8,3371.8,3372.6
202008171907,3372.3,3372.5,3372.2,3372.5,3372.6,3372.9,3372.5,3372.8
202008171908,3372.5,3373.2,3372.5,3373.2,3372.8,3373.8,3372.8,3373.5
202008171909,3373.3,3373.5,3373.2,3373.2,3373.6,3374,3373.5,3373.6
202008171910,3373.2,3373.5,3372.9,3373,3373.6,3374,3373.3,3373.3
202008171911,3373,3373.2,3372.8,3373,3373.3,3373.6,3373.2,3373.3
202008171912,3373,3373.2,3372.7,3373,3373.3,3373.5,3373.1,3373.3
202008171913,3373,3373.2,3372.7,3372.8,3373.3,3373.5,3373.2,3373.2
202008171914,3372.8,3373,3372.2,3372.3,3373.2,3373.5,3372.7,3372.7
202008171915,3372.3,3372.3,3371.5,3371.7,3372.7,3372.7,3372,3372
202008171916,3371.7,3371.9,3371.5,3371.9,3372,3372.3,3371.8,3372.2
202008171917,3371.9,3372,3371.7,3371.9,3372.2,3372.3,3372.1,3372.2
202008171918,3372,3372.2,3371.5,3372,3372.3,3372.5,3372,3372.3
202008171919,3372,3372,3371.9,3372,3372.3,3372.3,3372.2,3372.3
202008171920,3372,3372,3371.5,3371.5,3372.3,3372.4,3371.9,3371.9
202008171921,3371.5,3371.8,3370.5,3370.5,3371.9,3372.1,3370.8,3371
202008171922,3370.5,3370.8,3370.5,3370.7,3371,3371.3,3370.8,3371
202008171923,3370.7,3370.8,3370.5,3370.8,3371,3371.3,3370.8,3371.1
202008171924,3370.8,3370.8,3370.7,3370.7,3371.1,3371.3,3371,3371
202008171925,3370.7,3371.4,3370.7,3371.3,3371,3371.8,3371,3371.6
202008171926,3371.3,3371.7,3371.2,3371.3,3371.6,3372,3371.6,3371.7
202008171927,3371.3,3371.5,3371.2,3371.5,3371.7,3371.8,3371.5,3371.8
202008171928,3371.5,3371.7,3371.5,3371.5,3371.8,3372,3371.8,3371.9
202008171929,3371.5,3371.7,3371.4,3371.6,3371.9,3372,3371.8,3371.9
202008171930,3371.6,3371.7,3371.4,3371.7,3371.9,3372,3371.8,3372
202008171931,3371.7,3371.7,3371.4,3371.5,3372,3372,3371.8,3372
202008171932,3371.5,3371.7,3371.4,3371.5,3372,3372,3371.8,3371.8
202008171933,3371.5,3371.5,3371,3371.2,3371.8,3371.9,3371.4,3371.5
202008171934,3371.2,3371.2,3370.5,3370.5,3371.5,3371.5,3370.8,3370.8
202008171935,3370.5,3371,3370.5,3371,3370.8,3371.5,3370.8,3371.5
202008171936,3371,3371,3370.7,3371,3371.5,3371.5,3371.1,3371.3
202008171937,3371,3371.5,3370.9,3371.5,3371.3,3371.8,3371.2,3371.8
202008171938,3371.5,3371.6,3371.2,3371.3,3371.8,3372,3371.6,3371.6
202008171939,3371.3,3371.7,3371.2,3371.7,3371.6,3372,3371.5,3372
202008171940,3371.8,3371.8,3371.4,3371.7,3372.1,3372.1,3371.9,3372
202008171941,3371.8,3371.8,3371.5,3371.5,3372.1,3372.1,3371.8,3371.8
202008171942,3371.5,3371.5,3371.2,3371.5,3371.8,3372,3371.5,3371.8
202008171943,3371.5,3371.8,3371.5,3371.7,3371.8,3372.1,3371.8,3372
202008171944,3371.7,3371.7,3371.5,3371.5,3372,3372,3371.8,3371.8
202008171945,3371.5,3371.5,3371.2,3371.5,3371.8,3372,3371.6,3372
202008171946,3371.5,3371.7,3371.4,3371.7,3372,3372,3371.8,3372
202008171947,3371.7,3371.7,3371.4,3371.5,3372,3372,3371.8,3371.8
202008171948,3371.5,3371.7,3371.4,3371.7,3371.8,3372,3371.8,3372
202008171949,3371.7,3371.8,3371.4,3371.5,3372,3372.1,3371.8,3371.9
202008171950,3371.5,3371.8,3371.2,3371.4,3371.9,3372.1,3371.6,3371.7
202008171951,3371.4,3371.4,3370.8,3370.9,3371.7,3371.8,3371.1,3371.2
202008171952,3371,3371,3370.2,3370.9,3371.3,3371.3,3370.6,3371.2
202008171953,3370.9,3371,3370.4,3370.9,3371.2,3371.3,3371,3371.2
202008171954,3370.9,3371.4,3370.8,3371.2,3371.2,3371.8,3371.1,3371.6
202008171955,3371.2,3371.6,3371.2,3371.4,3371.6,3372,3371.5,3371.9
202008171956,3371.4,3371.8,3371.4,3371.7,3371.9,3372.2,3371.9,3372
202008171957,3371.7,3371.8,3371.7,3371.7,3372,3372.1,3372,3372
202008171958,3371.8,3371.8,3371.5,3371.8,3372.1,3372.1,3371.8,3372.1
202008171959,3371.8,3372.7,3371.5,3371.9,3372.1,3373,3371.9,3372.5
202008172000,3371.9,3372.6,3371.4,3371.6,3372.5,3373,3371.8,3372
202008172001,3371.6,3371.7,3371.5,3371.5,3372,3372.1,3371.8,3371.9
202008172002,3371.5,3372.2,3371.2,3372,3371.9,3372.5,3371.5,3372.3
202008172003,3372,3372.3,3371.9,3372.2,3372.3,3372.8,3372.3,3372.5
202008172004,3371.9,3372.7,3371.7,3372.5,3372.5,3373,3372.2,3373
202008172005,3372.5,3372.5,3371.7,3372.2,3373,3373,3372,3372.8
202008172006,3372.2,3372.7,3372.2,3372.5,3372.8,3373,3372.6,3372.8
202008172007,3372.5,3372.8,3372.4,3372.7,3372.8,3373.3,3372.8,3373.3
202008172008,3372.7,3373.5,3372.7,3373.3,3373.3,3373.8,3373.1,3373.6
202008172009,3373.3,3373.4,3372.7,3372.9,3373.6,3373.8,3373.2,3373.2
202008172010,3372.9,3373,3372.2,3372.4,3373.2,3373.3,3372.7,3372.7
202008172011,3372.4,3372.7,3372.4,3372.6,3372.7,3373.1,3372.7,3373
202008172012,3372.6,3372.6,3372.2,3372.4,3373,3373,3372.7,3372.7
202008172013,3372.2,3372.4,3371.3,3371.8,3372.8,3372.8,3371.6,3372.1
202008172014,3371.8,3371.8,3371.3,3371.5,3372.1,3372.1,3371.6,3371.8
202008172015,3371.5,3372.2,3371.2,3372.2,3371.8,3372.5,3371.5,3372.5
202008172016,3372.2,3372.4,3371.7,3372,3372.5,3372.8,3372.2,3372.4
202008172017,3372,3372.2,3371.7,3372.2,3372.4,3372.6,3372.2,3372.5
202008172018,3372.2,3372.3,3371.7,3371.7,3372.5,3372.8,3372.1,3372.1
202008172019,3371.7,3371.7,3371.4,3371.5,3372.1,3372.1,3371.8,3371.8
202008172020,3371.5,3371.8,3371.3,3371.7,3371.8,3372.1,3371.7,3372
202008172021,3371.7,3372,3371.7,3372,3372,3372.5,3372,3372.3
202008172022,3372,3372,3371.5,3371.7,3372.3,3372.3,3371.9,3372
202008172023,3371.7,3372,3371.7,3372,3372,3372.5,3372,3372.4
202008172024,3372,3372.2,3371.9,3372,3372.4,3372.5,3372.2,3372.3
202008172025,3372,3372.3,3372,3372.2,3372.3,3372.8,3372.3,3372.5
202008172026,3372.2,3372.7,3372.2,3372.4,3372.5,3373.1,3372.5,3372.7
202008172027,3372.4,3372.4,3372,3372.4,3372.7,3372.7,3372.3,3372.7
202008172028,3372.4,3373,3372.4,3372.8,3372.7,3373.3,3372.7,3373.1
202008172029,3372.8,3372.8,3372.5,3372.5,3373.1,3373.1,3372.8,3372.8
202008172030,3372.5,3373.4,3370.2,3373.1,3372.8,3373.8,3370.7,3373.5
202008172031,3373.1,3373.3,3372.9,3373,3373.5,3373.8,3373.3,3373.4
202008172032,3373,3373,3372,3372,3373.4,3373.4,3372.3,3372.3
202008172033,3372,3372.2,3371.9,3372.2,3372.3,3372.6,3372.3,3372.5
202008172034,3372.2,3372.2,3371.2,3371.8,3372.5,3372.6,3371.6,3372.1
202008172035,3371.7,3372.3,3371.7,3372.2,3372,3372.8,3372,3372.5
202008172036,3372.2,3372.2,3371.7,3372,3372.5,3372.6,3372.2,3372.3
202008172037,3372,3372.3,3371.9,3372.1,3372.3,3372.7,3372.3,3372.5
202008172038,3372.1,3372.5,3372,3372.5,3372.5,3372.8,3372.5,3372.8
202008172039,3372.5,3372.5,3371.9,3372.2,3372.8,3372.8,3372.5,3372.5
202008172040,3372.2,3372.3,3372.1,3372.2,3372.5,3372.8,3372.5,3372.5
202008172041,3372.2,3373,3372.2,3372.9,3372.5,3373.3,3372.5,3373.3
202008172042,3372.9,3373.5,3372.9,3373,3373.3,3373.8,3373.3,3373.3
202008172043,3373,3374,3373,3374,3373.3,3374.3,3373.3,3374.3
202008172044,3374,3374.3,3373.5,3373.5,3374.3,3374.6,3373.8,3373.8
202008172045,3373.4,3373.5,3372.7,3372.7,3373.7,3373.8,3373,3373
202008172046,3372.7,3373,3372.7,3373,3373,3373.3,3373,3373.3
202008172047,3372.9,3373.1,3372.5,3372.7,3373.2,3373.5,3372.9,3373
202008172048,3372.7,3373.5,3372.7,3373.5,3373,3373.9,3373,3373.9
202008172049,3373.5,3373.6,3373.2,3373.4,3373.9,3374,3373.7,3373.7
202008172050,3373.5,3373.5,3373,3373.4,3373.8,3373.8,3373.3,3373.8
202008172051,3373.4,3373.4,3372.4,3372.5,3373.8,3373.8,3372.7,3372.8
202008172052,3372.5,3372.7,3372.2,3372.7,3372.8,3373,3372.7,3373
202008172053,3372.7,3372.7,3372.2,3372.5,3373,3373,3372.7,3372.8
202008172054,3372.5,3372.7,3372.5,3372.5,3372.8,3373,3372.8,3372.8
202008172055,3372.5,3372.6,3372.4,3372.5,3372.8,3373,3372.7,3372.8
202008172056,3372.5,3372.5,3372.4,3372.5,3372.8,3373,3372.8,3372.8
202008172057,3372.5,3372.7,3372.4,3372.5,3372.8,3373,3372.8,3372.8
202008172058,3372.5,3372.5,3372.2,3372.3,3372.8,3372.9,3372.6,3372.6
202008172059,3372.2,3372.3,3372,3372.2,3372.5,3372.6,3372.3,3372.5
202008172100,3372.2,3372.5,3371.9,3372,3372.5,3372.8,3372.3,3372.3
202008172101,3372,3372.2,3371.7,3372.2,3372.3,3372.5,3372,3372.5
202008172102,3372.2,3372.2,3372,3372,3372.5,3372.5,3372.3,3372.3
202008172103,3372,3372.5,3372,3372.5,3372.3,3372.8,3372.3,3372.8
202008172104,3372.5,3372.7,3372.4,3372.7,3372.8,3373,3372.8,3373
202008172105,3372.7,3373,3372.7,3373,3373,3373.3,3373,3373.3
202008172106,3373,3373,3372.5,3372.7,3373.3,3373.4,3373,3373
202008172107,3372.7,3372.8,3372.7,3372.8,3373,3373.1,3373,3373.1
202008172108,3372.7,3372.9,3372.7,3372.7,3373,3373.3,3373,3373
202008172109,3372.7,3372.9,3372.7,3372.8,3373,3373.3,3373,3373.1
202008172110,3372.8,3372.9,3372.5,3372.6,3373.1,3373.2,3372.8,3373
202008172111,3372.6,3372.7,3372.5,3372.7,3373,3373,3372.9,3373
202008172112,3372.7,3372.7,3372.5,3372.6,3373,3373,3372.9,3372.9
202008172113,3372.6,3372.7,3372.5,3372.7,3372.9,3373,3372.8,3373
202008172114,3372.7,3372.7,3372.5,3372.7,3373,3373,3373,3373
202008172115,3372.7,3372.7,3372.2,3372.2,3373,3373,3372.5,3372.5
202008172116,3372.2,3372.6,3372.2,3372.6,3372.5,3372.9,3372.5,3372.9
202008172117,3372.6,3373.6,3372.6,3373.5,3372.9,3374,3372.9,3373.8
202008172118,3373.5,3374.2,3373.2,3374,3374,3374.5,3373.5,3374.3
202008172119,3374,3374.2,3373.7,3373.8,3374.3,3374.5,3374.1,3374.1
202008172120,3373.7,3374,3373.7,3374,3374,3374.3,3374,3374.3
202008172121,3373.9,3374.5,3373.9,3374.2,3374.2,3374.8,3374.2,3374.5
202008172122,3374.2,3374.3,3374,3374.1,3374.5,3374.6,3374.4,3374.4
202008172123,3374.1,3374.1,3373.2,3373.5,3374.4,3374.4,3373.5,3373.8
202008172124,3373.4,3373.9,3372.9,3373.7,3373.7,3374.3,3373.3,3374
202008172125,3373.8,3373.9,3373.5,3373.7,3374.1,3374.3,3374,3374
202008172126,3373.7,3374.2,3373.7,3374,3374,3374.5,3374,3374.4
202008172127,3374,3374.4,3374,3374.2,3374.4,3374.7,3374.3,3374.5
202008172128,3374.2,3374.2,3373.7,3373.8,3374.5,3374.5,3374.2,3374.2
202008172129,3373.8,3374.4,3373,3373.8,3374.2,3374.7,3373.5,3374.2
202008172130,3373.8,3373.8,3372.7,3373.5,3374.2,3374.2,3373,3374
202008172131,3373.5,3374,3373.5,3373.9,3374,3374.3,3373.8,3374.2
202008172132,3374,3374.4,3373.5,3374.1,3374.3,3374.7,3374,3374.5
202008172133,3374.1,3374.5,3373.7,3374.4,3374.5,3374.8,3374.1,3374.7
202008172134,3374.5,3374.5,3374.2,3374.3,3374.8,3374.8,3374.6,3374.6
202008172135,3374.2,3374.2,3373.7,3374.2,3374.5,3374.5,3374,3374.5
202008172136,3374.2,3375.2,3374.2,3375,3374.5,3375.5,3374.5,3375.3
202008172137,3375,3375,3374.5,3374.7,3375.3,3375.3,3374.8,3375.3
202008172138,3374.7,3375,3374.5,3374.9,3375.3,3375.3,3374.8,3375.2
202008172139,3374.9,3375,3374.7,3374.7,3375.2,3375.3,3375,3375
202008172140,3374.7,3376.2,3374.7,3375.8,3375,3376.5,3375,3376.1
202008172141,3375.8,3376.5,3375.5,3376.5,3376.1,3376.8,3375.8,3376.8
202008172142,3376.5,3376.7,3376.1,3376.6,3376.8,3377,3376.4,3376.9
202008172143,3376.6,3376.7,3376.4,3376.6,3376.9,3377,3376.7,3376.9
202008172144,3376.7,3376.7,3376.2,3376.5,3377,3377,3376.7,3376.8
202008172145,3376.5,3376.5,3376.2,3376.2,3376.8,3377,3376.5,3376.5
202008172146,3376.2,3376.2,3376,3376.1,3376.5,3376.5,3376.3,3376.4
202008172147,3376.1,3376.4,3376,3376.4,3376.4,3376.7,3376.3,3376.7
202008172148,3376.4,3376.5,3376.1,3376.3,3376.7,3376.8,3376.4,3376.6
202008172149,3376.3,3376.6,3376.2,3376.4,3376.6,3377,3376.6,3376.7
202008172150,3376.4,3377.4,3376.4,3377.2,3376.7,3377.8,3376.7,3377.5
202008172151,3377.2,3377.4,3376.7,3377,3377.5,3377.7,3377.3,3377.3
202008172152,3376.9,3377.2,3376.8,3377.2,3377.2,3377.5,3377.2,3377.5
202008172153,3377.2,3377.2,3377,3377.2,3377.5,3377.5,3377.5,3377.5
202008172154,3377.2,3377.2,3376.9,3376.9,3377.5,3377.5,3377.2,3377.2
202008172155,3377,3377.5,3376.7,3377.2,3377.3,3377.8,3377.2,3377.5
202008172156,3377.2,3377.7,3377,3377.7,3377.5,3378,3377.3,3378
202008172157,3377.7,3378,3377.7,3377.7,3378,3378.3,3378,3378
202008172158,3377.7,3377.7,3377,3377.2,3378,3378,3377.3,3377.5
202008172159,3377.2,3377.5,3376.7,3377.3,3377.5,3377.8,3377,3377.6
202008172200,3377.3,3377.6,3377.3,3377.5,3377.6,3377.9,3377.6,3377.8
202008172201,3377.5,3377.6,3377,3377,3377.8,3377.9,3377.3,3377.3
202008172202,3376.9,3377.2,3376.9,3377,3377.2,3377.5,3377.2,3377.3
202008172203,3376.9,3377,3376.7,3376.9,3377.2,3377.3,3377,3377.2
202008172204,3376.9,3377.2,3376.9,3377,3377.2,3377.5,3377.2,3377.3
202008172205,3377,3377.7,3377,3377.7,3377.3,3378,3377.3,3378
202008172206,3377.7,3377.9,3377.7,3377.7,3378,3378.2,3378,3378
202008172207,3377.7,3378,3377.7,3378,3378,3378.3,3378,3378.3
202008172208,3378,3378.3,3378,3378.2,3378.3,3378.6,3378.3,3378.5
202008172209,3378.2,3378.3,3378.2,3378.2,3378.5,3378.6,3378.5,3378.5
202008172210,3378.2,3378.5,3378,3378.4,3378.5,3378.8,3378.4,3378.7
202008172211,3378.5,3378.5,3378.2,3378.4,3378.8,3378.8,3378.5,3378.7
202008172212,3378.4,3378.7,3378.4,3378.5,3378.7,3379,3378.7,3378.8
202008172213,3378.5,3378.7,3378,3378,3378.8,3379,3378.3,3378.3
202008172214,3378,3378,3377.7,3377.9,3378.3,3378.3,3378,3378.2
202008172215,3377.9,3378.2,3377.7,3378.1,3378.2,3378.5,3378.1,3378.4
202008172216,3378.2,3378.5,3378.2,3378.2,3378.5,3378.8,3378.5,3378.5
202008172217,3378.2,3378.3,3378.1,3378.2,3378.5,3378.6,3378.4,3378.5
202008172218,3378.2,3378.2,3377.8,3377.9,3378.5,3378.5,3378.2,3378.2
202008172219,3377.9,3378.2,3377.9,3378,3378.2,3378.5,3378.2,3378.3
202008172220,3378,3378.2,3378,3378.2,3378.3,3378.5,3378.3,3378.5
202008172221,3378.2,3378.2,3378,3378,3378.5,3378.5,3378.3,3378.3
202008172222,3378,3378,3377.9,3378,3378.3,3378.3,3378.2,3378.3
202008172223,3378,3378,3378,3378,3378.3,3378.3,3378.3,3378.3
202008172224,3378,3378,3377.7,3378,3378.3,3378.3,3378,3378.3
202008172225,3378,3378.2,3378,3378,3378.3,3378.5,3378.3,3378.3
202008172226,3378,3378.2,3378,3378.2,3378.3,3378.5,3378.3,3378.5
202008172227,3378.2,3378.2,3378.1,3378.2,3378.5,3378.5,3378.4,3378.5
202008172228,3378.2,3378.7,3378.2,3378.5,3378.5,3379,3378.5,3378.8
202008172229,3378.5,3378.7,3378.2,3378.5,3378.8,3379,3378.5,3378.8
202008172230,3378.4,3378.7,3376.7,3376.8,3378.7,3379,3377,3377.1
202008172231,3376.8,3377.6,3376.3,3377.2,3377.1,3378,3376.6,3377.5
202008172232,3377.2,3378,3376.5,3377.9,3377.5,3378.3,3376.9,3378.2
202008172233,3377.9,3378.2,3377.2,3378.2,3378.2,3378.5,3377.6,3378.5
202008172234,3378.2,3379.2,3378,3378.5,3378.5,3379.6,3378.3,3379
202008172235,3378.7,3379.7,3377.8,3378.9,3379,3380,3378.1,3379.2
202008172236,3378.9,3379,3378,3378.1,3379.2,3379.3,3378.3,3378.4
202008172237,3378.1,3378.2,3377.4,3377.9,3378.4,3378.5,3377.7,3378.2
202008172238,3377.9,3378.7,3377.2,3378.7,3378.2,3379.3,3377.7,3379
202008172239,3378.7,3379.6,3378.5,3378.7,3379,3380,3378.8,3379
202008172240,3378.7,3380.5,3378.7,3379.7,3379,3380.8,3379,3380.3
202008172241,3379.7,3380.5,3379.7,3379.8,3380.3,3380.8,3380.1,3380.2
202008172242,3379.8,3380.7,3379.8,3380.4,3380.2,3381,3380.2,3380.7
202008172243,3380.4,3380.6,3380,3380.3,3380.7,3381,3380.4,3380.7
202008172244,3380.2,3380.7,3379.5,3379.5,3380.8,3381,3379.8,3379.8
202008172245,3379.5,3380.5,3379.2,3379.2,3379.8,3380.8,3379.5,3379.8
202008172246,3379.2,3379.7,3379,3379.4,3379.8,3380,3379.3,3379.7
202008172247,3379.4,3379.6,3379,3379,3379.7,3380,3379.3,3379.3
202008172248,3379,3379.7,3379,3379.2,3379.3,3380,3379.3,3379.5
202008172249,3379.2,3379.7,3379,3379.2,3379.5,3380,3379.4,3379.5
202008172250,3379.2,3379.7,3379,3379.2,3379.5,3380,3379.3,3379.5
202008172251,3379.2,3380,3379.2,3379.6,3379.5,3380.3,3379.5,3379.9
202008172252,3379.8,3380.2,3378.7,3378.8,3380.1,3380.5,3379.1,3379.1
202008172253,3378.8,3379.2,3378.2,3379,3379.1,3379.5,3378.6,3379.3
202008172254,3379,3379.2,3378.2,3378.5,3379.3,3379.5,3378.6,3378.8
202008172255,3378.5,3378.8,3378,3378,3378.8,3379.3,3378.3,3378.3
202008172256,3378,3378.4,3377.5,3377.7,3378.3,3378.8,3377.8,3378
202008172257,3377.7,3377.7,3377,3377.2,3378,3378,3377.3,3377.5
202008172258,3377.2,3378.4,3377,3378.3,3377.5,3378.8,3377.3,3378.6
202008172259,3378.3,3378.3,3377.5,3378,3378.6,3378.6,3377.8,3378.3
202008172300,3378,3378.7,3377.7,3378.2,3378.3,3379,3378,3378.5
202008172301,3378.2,3378.7,3377.7,3378,3378.5,3379,3378.2,3378.3
202008172302,3378,3378,3376.7,3376.8,3378.3,3378.3,3377,3377.1
202008172303,3376.8,3377.2,3376,3376.3,3377.1,3377.5,3376.3,3376.6
202008172304,3376.2,3377.1,3375.7,3377,3376.5,3377.5,3376.3,3377.3
202008172305,3377,3377,3375.7,3375.9,3377.3,3377.3,3376.1,3376.2
202008172306,3375.9,3376.3,3375.9,3376.2,3376.2,3376.6,3376.2,3376.5
202008172307,3376.2,3376.3,3376,3376.1,3376.5,3376.8,3376.3,3376.4
202008172308,3376.1,3376.7,3375.8,3376.2,3376.4,3377,3376.1,3376.5
202008172309,3376.2,3376.4,3375.7,3376.1,3376.5,3376.8,3376.1,3376.4
202008172310,3376.2,3376.7,3376.2,3376.5,3376.5,3377,3376.5,3376.8
202008172311,3376.5,3376.5,3376,3376.3,3376.8,3376.8,3376.4,3376.6
202008172312,3376.3,3376.3,3375.5,3376,3376.6,3376.6,3375.9,3376.3
202008172313,3376,3376.7,3375.9,3376.5,3376.3,3377,3376.2,3376.8
202008172314,3376.5,3376.5,3375.7,3376,3376.8,3376.8,3376,3376.3
202008172315,3375.9,3376.3,3375,3376.3,3376.2,3376.7,3375.5,3376.6
202008172316,3376.2,3376.4,3375.5,3375.7,3376.5,3376.8,3375.9,3376
202008172317,3375.7,3375.9,3375,3375.2,3376,3376.3,3375.5,3375.5
202008172318,3375.2,3375.3,3374.7,3375,3375.5,3375.6,3375.1,3375.3
202008172319,3375,3375.2,3374,3374.2,3375.3,3375.5,3374.3,3374.5
202008172320,3374.2,3375.2,3374.1,3375.1,3374.5,3375.5,3374.5,3375.5
202008172321,3375.1,3375.4,3375,3375.4,3375.5,3375.7,3375.3,3375.7
202008172322,3375.5,3376.2,3375.5,3376.2,3375.8,3376.5,3375.8,3376.5
202008172323,3376.2,3377,3376,3377,3376.5,3377.3,3376.3,3377.3
202008172324,3377,3377.7,3377,3377.7,3377.3,3378,3377.3,3378
