日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008261756,3444.5,3444.6,3444.2,3444.2,3445,3445,3444.5,3444.5
202008261757,3444.2,3444.2,3444,3444,3444.5,3444.5,3444.3,3444.3
202008261758,3444,3444.3,3444,3444.2,3444.3,3444.8,3444.3,3444.5
202008261759,3444.2,3444.5,3444,3444.2,3444.5,3444.8,3444.5,3444.5
202008261800,3444.2,3444.5,3444,3444.1,3444.5,3445,3444.4,3444.4
202008261801,3444.2,3444.6,3444.2,3444.5,3444.5,3445,3444.5,3444.8
202008261802,3444.5,3444.6,3444.3,3444.5,3444.8,3445,3444.7,3444.8
202008261803,3444.5,3444.9,3444.4,3444.8,3444.8,3445.3,3444.7,3445.1
202008261804,3444.8,3445,3444.2,3444.4,3445.1,3445.3,3444.7,3444.7
202008261805,3444.4,3444.5,3444.2,3444.4,3444.7,3444.8,3444.7,3444.7
202008261806,3444.4,3444.4,3444.4,3444.4,3444.7,3444.7,3444.7,3444.7
202008261807,3444.4,3445.7,3444.4,3445.3,3444.7,3446,3444.7,3445.6
202008261808,3445.3,3445.7,3445.2,3445.5,3445.6,3446,3445.6,3445.8
202008261809,3445.6,3445.7,3445.2,3445.7,3445.9,3446,3445.7,3446
202008261810,3445.7,3445.7,3445.5,3445.5,3446,3446,3445.8,3445.8
202008261811,3445.5,3445.5,3444.7,3445,3445.8,3445.8,3445,3445.3
202008261812,3445,3445.2,3445,3445.1,3445.3,3445.6,3445.3,3445.5
202008261813,3445.1,3445.2,3444.7,3445.1,3445.5,3445.5,3445.2,3445.5
202008261814,3445.1,3445.2,3444.9,3444.9,3445.5,3445.5,3445.2,3445.2
202008261815,3444.9,3444.9,3444.8,3444.9,3445.2,3445.2,3445.1,3445.2
202008261816,3444.9,3444.9,3444.7,3444.8,3445.2,3445.3,3445,3445.1
202008261817,3444.8,3444.9,3444.5,3444.8,3445.1,3445.3,3444.8,3445.1
202008261818,3444.8,3445.2,3444.7,3445,3445.1,3445.5,3445,3445.3
202008261819,3445,3445.2,3444.5,3444.7,3445.3,3445.5,3444.9,3445
202008261820,3444.7,3444.9,3444.7,3444.9,3445,3445.3,3445,3445.2
202008261821,3444.9,3445.2,3444.9,3444.9,3445.2,3445.5,3445.2,3445.2
202008261822,3444.9,3445,3444.7,3444.8,3445.2,3445.3,3445,3445.1
202008261823,3444.8,3445.2,3444.5,3445,3445.1,3445.5,3444.8,3445.3
202008261824,3445,3445.3,3445,3445.3,3445.3,3445.8,3445.3,3445.6
202008261825,3445.2,3445.3,3445,3445.1,3445.5,3445.6,3445.3,3445.4
202008261826,3445.1,3445.1,3444.7,3445,3445.5,3445.5,3445,3445.4
202008261827,3445,3445.2,3445,3445.2,3445.4,3445.8,3445.3,3445.5
202008261828,3445.2,3445.2,3444.9,3444.9,3445.5,3445.5,3445.2,3445.2
202008261829,3444.9,3444.9,3444.2,3444.3,3445.2,3445.2,3444.5,3444.6
202008261830,3444.3,3444.3,3443.8,3443.8,3444.6,3444.6,3444.1,3444.1
202008261831,3443.8,3443.8,3443,3443.2,3444.1,3444.1,3443.5,3443.5
202008261832,3443.2,3443.4,3443.2,3443.4,3443.5,3443.7,3443.5,3443.7
202008261833,3443.4,3443.4,3443.1,3443.3,3443.7,3443.8,3443.5,3443.6
202008261834,3443.2,3443.3,3443,3443,3443.5,3443.6,3443.3,3443.3
202008261835,3443,3443.5,3443,3443.4,3443.3,3443.8,3443.3,3443.7
202008261836,3443.4,3443.4,3442.9,3442.9,3443.7,3443.7,3443.2,3443.2
202008261837,3442.9,3442.9,3442.2,3442.5,3443.2,3443.2,3442.5,3442.8
202008261838,3442.5,3442.7,3442,3442.7,3442.8,3443,3442.5,3443
202008261839,3442.7,3442.7,3442.5,3442.6,3443,3443,3442.8,3442.9
202008261840,3442.7,3442.8,3442.5,3442.7,3443,3443.3,3442.8,3443.3
202008261841,3442.7,3443,3442.7,3443,3443.3,3443.3,3443.1,3443.3
202008261842,3443,3443,3442.5,3442.6,3443.3,3443.3,3442.8,3442.9
202008261843,3442.7,3442.7,3442.5,3442.5,3443,3443,3442.8,3442.8
202008261844,3442.6,3442.9,3442.5,3442.7,3442.9,3443.2,3442.9,3443
202008261845,3442.7,3442.7,3442.7,3442.7,3443,3443,3443,3443
202008261846,3442.7,3443,3442.7,3442.8,3443,3443.5,3443,3443.1
202008261847,3442.8,3443,3442.7,3443,3443.1,3443.5,3443.1,3443.3
202008261848,3443,3443,3442.7,3442.8,3443.3,3443.3,3443.1,3443.1
202008261849,3442.8,3442.8,3442.5,3442.7,3443.1,3443.1,3442.9,3443
202008261850,3442.7,3442.8,3442.5,3442.7,3443,3443.2,3442.9,3443
202008261851,3442.7,3442.8,3442.5,3442.6,3443,3443.1,3442.9,3442.9
202008261852,3442.6,3442.6,3442.2,3442.3,3442.9,3443,3442.7,3442.7
202008261853,3442.3,3442.4,3441.8,3442.2,3442.7,3442.7,3442.1,3442.5
202008261854,3442.2,3442.7,3442.2,3442.7,3442.5,3443,3442.5,3443
202008261855,3442.8,3442.8,3442.5,3442.5,3443.1,3443.1,3442.8,3442.8
202008261856,3442.5,3442.9,3442.2,3442.2,3442.8,3443.2,3442.8,3442.8
202008261857,3442.2,3442.4,3441.7,3441.7,3442.8,3442.8,3442,3442
202008261858,3441.7,3442.2,3441.2,3442.1,3442,3442.5,3441.5,3442.5
202008261859,3442.1,3442.2,3442,3442.2,3442.5,3442.5,3442.3,3442.5
202008261900,3442.2,3442.4,3441.7,3442,3442.5,3442.7,3442.2,3442.3
202008261901,3442,3442.4,3442,3442.4,3442.3,3442.8,3442.3,3442.7
202008261902,3442.4,3442.4,3442.2,3442.3,3442.7,3442.8,3442.6,3442.6
202008261903,3442.3,3442.4,3442.1,3442.3,3442.6,3442.7,3442.5,3442.6
202008261904,3442.3,3443.4,3442.2,3443.4,3442.6,3443.8,3442.6,3443.7
202008261905,3443.5,3443.7,3443.2,3443.2,3443.8,3444,3443.5,3443.5
202008261906,3443.2,3443.2,3443.1,3443.2,3443.5,3443.5,3443.4,3443.5
202008261907,3443.2,3443.6,3443.2,3443.3,3443.5,3443.9,3443.5,3443.6
202008261908,3443.3,3443.3,3443,3443,3443.6,3443.8,3443.3,3443.3
202008261909,3443,3443.1,3443,3443,3443.3,3443.5,3443.3,3443.3
202008261910,3442.9,3443.3,3442.7,3443,3443.2,3443.6,3443.1,3443.3
202008261911,3443,3443,3442.9,3443,3443.3,3443.3,3443.2,3443.3
202008261912,3443,3443,3442.8,3442.9,3443.3,3443.3,3443.2,3443.2
202008261913,3442.9,3443.5,3442.9,3443.2,3443.2,3443.8,3443.2,3443.5
202008261914,3443.3,3443.3,3443.2,3443.2,3443.6,3443.6,3443.5,3443.5
202008261915,3443.2,3443.5,3443.2,3443.5,3443.5,3443.8,3443.5,3443.8
202008261916,3443.5,3443.5,3442.9,3443.4,3443.8,3443.8,3443.2,3443.7
202008261917,3443.4,3443.4,3442.7,3442.7,3443.7,3443.8,3443.2,3443.3
202008261918,3442.7,3443.2,3442.7,3443.2,3443.3,3443.5,3443.2,3443.5
202008261919,3443.2,3443.2,3443.2,3443.2,3443.5,3443.5,3443.5,3443.5
202008261920,3443.2,3443.2,3443.1,3443.1,3443.5,3443.5,3443.4,3443.4
202008261921,3443.1,3443.1,3442.7,3442.9,3443.4,3443.5,3443.2,3443.2
202008261922,3442.9,3443,3442.9,3442.9,3443.2,3443.3,3443.2,3443.2
202008261923,3442.9,3442.9,3442.6,3442.7,3443.2,3443.3,3442.9,3443
202008261924,3442.6,3442.7,3442.3,3442.4,3442.9,3443,3442.7,3442.7
202008261925,3442.5,3442.7,3442.4,3442.6,3442.8,3443,3442.7,3443
202008261926,3442.6,3442.7,3442.4,3442.4,3443,3443,3442.7,3442.7
202008261927,3442.4,3442.7,3442.3,3442.7,3442.7,3443.1,3442.6,3443
202008261928,3442.7,3442.7,3442.5,3442.7,3443,3443,3442.9,3443
202008261929,3442.7,3442.8,3442.5,3442.6,3443,3443.1,3442.9,3442.9
202008261930,3442.6,3442.7,3442.5,3442.7,3442.9,3443.1,3442.8,3443
202008261931,3442.7,3443,3442.7,3443,3443,3443.3,3443,3443.3
202008261932,3443,3443,3442.7,3442.7,3443.3,3443.5,3443,3443
202008261933,3442.7,3442.7,3442.4,3442.5,3443,3443,3442.7,3442.8
202008261934,3442.4,3442.5,3442.2,3442.4,3442.7,3442.8,3442.5,3442.7
202008261935,3442.4,3442.6,3442.2,3442.5,3442.7,3443,3442.7,3442.8
202008261936,3442.5,3442.5,3442.3,3442.5,3442.8,3442.8,3442.6,3442.8
202008261937,3442.4,3442.7,3442.4,3442.7,3442.7,3443,3442.7,3443
202008261938,3442.7,3443.2,3442.7,3443,3443,3443.5,3443,3443.3
202008261939,3443,3443.4,3443,3443.3,3443.3,3443.7,3443.3,3443.6
202008261940,3443.3,3443.4,3443,3443.4,3443.6,3443.8,3443.3,3443.7
202008261941,3443.4,3443.6,3443.4,3443.5,3443.7,3444,3443.7,3443.8
202008261942,3443.5,3443.5,3443,3443.1,3443.8,3443.8,3443.3,3443.4
202008261943,3443,3443.2,3443,3443,3443.3,3443.5,3443.3,3443.3
202008261944,3443,3443.2,3442.9,3443.1,3443.3,3443.8,3443.2,3443.4
202008261945,3443.1,3443.2,3442.5,3442.5,3443.4,3443.6,3442.8,3442.8
202008261946,3442.5,3442.7,3442.2,3442.7,3442.8,3443,3442.6,3443
202008261947,3442.7,3442.7,3442.7,3442.7,3443,3443,3443,3443
202008261948,3442.7,3443.2,3442.7,3443,3443,3443.5,3443,3443.3
202008261949,3443,3443.2,3443,3443.2,3443.3,3443.5,3443.3,3443.5
202008261950,3443.2,3443.5,3443.2,3443.5,3443.5,3443.8,3443.5,3443.8
202008261951,3443.5,3443.5,3443.2,3443.2,3443.8,3443.8,3443.5,3443.5
202008261952,3443.3,3443.3,3443.2,3443.3,3443.6,3443.8,3443.5,3443.7
202008261953,3443.3,3443.7,3443.3,3443.7,3443.7,3444,3443.7,3444
202008261954,3443.7,3444,3443.5,3443.9,3444,3444.3,3443.8,3444.2
202008261955,3443.9,3443.9,3443.5,3443.7,3444.2,3444.3,3443.8,3444
202008261956,3443.8,3444.1,3443.7,3444,3444.1,3444.5,3444,3444.3
202008261957,3444,3444.1,3444,3444,3444.3,3444.5,3444.3,3444.4
202008261958,3444,3444.2,3444,3444.2,3444.4,3444.5,3444.3,3444.5
202008261959,3444.2,3444.3,3444,3444.3,3444.5,3444.8,3444.3,3444.6
202008262000,3444.3,3444.3,3443.9,3444,3444.6,3444.7,3444.2,3444.3
202008262001,3444,3444.3,3444,3444.2,3444.3,3444.6,3444.3,3444.5
202008262002,3444.2,3444.2,3443.4,3443.5,3444.5,3444.5,3443.7,3444
202008262003,3443.5,3443.5,3443.5,3443.5,3444,3444,3443.8,3443.8
202008262004,3443.5,3443.5,3443.2,3443.3,3443.8,3443.9,3443.6,3443.6
202008262005,3443.3,3443.5,3443.2,3443.3,3443.6,3443.9,3443.6,3443.6
202008262006,3443.3,3443.5,3443.2,3443.4,3443.6,3443.8,3443.6,3443.7
202008262007,3443.5,3443.6,3443.2,3443.6,3443.8,3444,3443.5,3444
202008262008,3443.6,3443.6,3443.2,3443.4,3444,3444,3443.7,3443.7
202008262009,3443.4,3443.4,3443,3443,3443.7,3443.7,3443.3,3443.3
202008262010,3443,3443,3442.7,3442.9,3443.3,3443.3,3443,3443.2
202008262011,3442.9,3443.1,3442.9,3443,3443.2,3443.5,3443.2,3443.3
202008262012,3443,3443.2,3443,3443.2,3443.3,3443.6,3443.3,3443.5
202008262013,3443.2,3443.2,3443,3443,3443.5,3443.5,3443.3,3443.3
202008262014,3443,3443.2,3443,3443,3443.3,3443.5,3443.3,3443.3
202008262015,3443,3443.3,3442.7,3443.3,3443.3,3443.6,3443.1,3443.6
202008262016,3443.2,3443.2,3443,3443.2,3443.5,3443.5,3443.4,3443.5
202008262017,3443.2,3443.2,3443.1,3443.2,3443.5,3443.8,3443.5,3443.8
202008262018,3443.2,3443.7,3443.2,3443.5,3443.8,3444,3443.7,3443.8
202008262019,3443.4,3443.4,3443.2,3443.3,3443.7,3443.8,3443.6,3443.6
202008262020,3443.3,3443.7,3443.2,3443.5,3443.6,3444,3443.6,3443.8
202008262021,3443.5,3443.5,3443.2,3443.4,3443.8,3443.8,3443.7,3443.7
202008262022,3443.4,3444,3443.3,3443.7,3443.7,3444.3,3443.6,3444.3
202008262023,3443.7,3444.2,3443.7,3444.1,3444.3,3444.5,3444,3444.4
202008262024,3444.1,3444.7,3444.1,3444.5,3444.4,3445,3444.4,3444.8
202008262025,3444.5,3444.7,3444.5,3444.6,3444.8,3445,3444.8,3444.9
202008262026,3444.7,3445.2,3444.6,3445.2,3445,3445.5,3444.9,3445.5
202008262027,3445.2,3445.4,3445,3445.1,3445.5,3445.7,3445.4,3445.4
202008262028,3445.1,3445.2,3445,3445,3445.4,3445.6,3445.3,3445.3
202008262029,3445,3445,3444.7,3444.9,3445.3,3445.3,3445.1,3445.2
202008262030,3445,3445.1,3444.7,3444.7,3445.3,3445.5,3445,3445
202008262031,3444.8,3444.8,3444.7,3444.7,3445.1,3445.1,3445,3445
202008262032,3444.7,3444.9,3444.7,3444.9,3445,3445.3,3445,3445.2
202008262033,3444.9,3445.3,3444.9,3445.3,3445.2,3445.6,3445.2,3445.6
202008262034,3445.3,3445.4,3445,3445,3445.6,3445.7,3445.3,3445.3
202008262035,3445,3445,3444.5,3445,3445.3,3445.3,3444.9,3445.3
202008262036,3445,3445.2,3444.8,3445.2,3445.3,3445.5,3445.2,3445.5
202008262037,3445.2,3445.4,3445,3445.2,3445.5,3445.8,3445.3,3445.5
202008262038,3445.3,3445.4,3445.1,3445.3,3445.6,3445.8,3445.6,3445.6
202008262039,3445.2,3445.3,3445,3445,3445.5,3445.8,3445.4,3445.4
202008262040,3445,3445.4,3445,3445.3,3445.4,3445.8,3445.4,3445.6
202008262041,3445.3,3445.4,3445,3445.3,3445.6,3445.7,3445.5,3445.6
202008262042,3445.2,3445.3,3445.2,3445.3,3445.5,3445.6,3445.5,3445.6
202008262043,3445.2,3445.5,3445.2,3445.5,3445.5,3445.8,3445.5,3445.8
202008262044,3445.5,3445.5,3445.3,3445.4,3445.8,3445.8,3445.6,3445.7
202008262045,3445.4,3445.4,3445,3445,3445.7,3445.7,3445.3,3445.3
202008262046,3445,3445.4,3445,3445.2,3445.3,3445.8,3445.3,3445.5
202008262047,3445.2,3445.2,3445,3445,3445.5,3445.5,3445.3,3445.3
202008262048,3445,3445,3444.6,3444.7,3445.3,3445.3,3444.9,3445
202008262049,3444.7,3444.7,3444.1,3444.2,3445,3445,3444.4,3444.5
202008262050,3444.2,3444.2,3443.9,3443.9,3444.5,3444.5,3444.2,3444.2
202008262051,3443.9,3444,3443.7,3444,3444.2,3444.3,3444,3444.3
202008262052,3444,3444.2,3443.7,3443.7,3444.3,3444.5,3444,3444
202008262053,3443.8,3443.8,3443,3443.2,3444.1,3444.1,3443.4,3443.5
202008262054,3443.2,3443.3,3443.2,3443.2,3443.5,3443.6,3443.5,3443.5
202008262055,3443.2,3443.2,3442.8,3442.9,3443.5,3443.5,3443.1,3443.2
202008262056,3442.9,3442.9,3442.5,3442.5,3443.2,3443.2,3442.8,3442.8
202008262057,3442.5,3442.5,3442.4,3442.5,3442.8,3442.8,3442.7,3442.8
202008262058,3442.5,3442.5,3442.2,3442.4,3442.8,3442.8,3442.5,3442.7
202008262059,3442.4,3442.7,3442.4,3442.7,3442.7,3443,3442.7,3443
202008262100,3442.7,3443.1,3442.5,3443,3443,3443.5,3442.8,3443.3
202008262101,3443,3443,3442.5,3442.5,3443.3,3443.3,3442.8,3442.8
202008262102,3442.5,3442.5,3442.2,3442.2,3442.8,3442.8,3442.5,3442.5
202008262103,3442.2,3442.5,3442,3442.5,3442.5,3442.8,3442.3,3442.8
202008262104,3442.5,3442.6,3442,3442.2,3442.8,3442.9,3442.3,3442.5
202008262105,3442.3,3442.3,3442,3442.1,3442.6,3442.6,3442.3,3442.4
202008262106,3442.2,3442.2,3442,3442.2,3442.5,3442.5,3442.4,3442.5
202008262107,3442.2,3442.5,3442,3442.1,3442.5,3442.8,3442.3,3442.4
202008262108,3442,3442.8,3442,3442.8,3442.3,3443.2,3442.3,3443.1
202008262109,3442.7,3443,3442.7,3442.7,3443,3443.4,3443,3443.3
202008262110,3442.7,3443,3442.7,3442.8,3443.3,3443.3,3443.1,3443.1
202008262111,3442.8,3443.3,3442.8,3443.3,3443.1,3443.6,3443.1,3443.6
202008262112,3443.3,3443.7,3443.2,3443.7,3443.6,3444,3443.6,3444
202008262113,3443.7,3443.7,3443,3443.2,3444,3444,3443.4,3443.5
202008262114,3443.2,3443.2,3442.9,3442.9,3443.5,3443.5,3443.2,3443.2
202008262115,3442.9,3443.2,3442.8,3443.1,3443.2,3443.5,3443.1,3443.4
202008262116,3443,3443.2,3442.7,3442.9,3443.3,3443.5,3443,3443.2
202008262117,3443,3443.2,3443,3443,3443.3,3443.5,3443.3,3443.3
202008262118,3443,3443.2,3442.7,3443,3443.3,3443.5,3443,3443.3
202008262119,3443,3443,3442.7,3442.7,3443.3,3443.3,3443,3443.3
202008262120,3442.7,3443.7,3442.7,3443.5,3443.3,3444,3443.1,3443.8
202008262121,3443.5,3444.2,3443.3,3444,3443.8,3444.5,3443.7,3444.3
202008262122,3444,3444,3443.5,3443.5,3444.3,3444.3,3443.8,3443.8
202008262123,3443.5,3444.4,3443.5,3444.2,3443.8,3444.8,3443.8,3444.8
202008262124,3444.2,3444.7,3444.2,3444.7,3444.8,3445,3444.6,3445
202008262125,3444.7,3444.7,3444.2,3444.5,3445,3445,3444.6,3444.8
202008262126,3444.5,3444.6,3444.5,3444.5,3444.8,3444.9,3444.8,3444.8
202008262127,3444.5,3445,3444.4,3444.8,3444.8,3445.3,3444.8,3445.1
202008262128,3444.7,3445,3444.5,3444.6,3445,3445.5,3444.9,3444.9
202008262129,3444.6,3444.6,3444.2,3444.4,3444.9,3445,3444.7,3444.7
202008262130,3444.4,3444.8,3444.2,3444.2,3444.7,3445.3,3444.6,3444.8
202008262131,3444.5,3444.5,3443.2,3443.2,3444.8,3444.8,3443.5,3443.5
202008262132,3443.2,3443.5,3442.2,3443.4,3443.5,3443.8,3442.7,3443.7
202008262133,3443.4,3444.2,3443.2,3444,3443.7,3444.5,3443.7,3444.3
202008262134,3444,3444.5,3443.8,3444.5,3444.3,3444.8,3444.2,3444.8
202008262135,3444.4,3444.4,3443.7,3443.8,3444.7,3444.8,3444.1,3444.1
202008262136,3443.7,3444,3443.5,3444,3444,3444.5,3443.9,3444.3
202008262137,3444,3444.5,3443.9,3444,3444.3,3444.8,3444.2,3444.4
202008262138,3444,3444.4,3444,3444.3,3444.4,3444.8,3444.4,3444.6
202008262139,3444.2,3444.5,3444,3444.1,3444.5,3444.8,3444.3,3444.5
202008262140,3444.1,3444.1,3443.5,3443.7,3444.5,3444.5,3443.8,3444
202008262141,3443.8,3443.8,3443.5,3443.6,3444.1,3444.1,3443.8,3443.9
202008262142,3443.6,3443.8,3443.4,3443.8,3443.9,3444.1,3443.7,3444.1
202008262143,3443.7,3443.8,3443.3,3443.3,3444,3444.1,3443.6,3443.6
202008262144,3443.3,3443.5,3443.2,3443.3,3443.6,3443.8,3443.6,3443.6
202008262145,3443.3,3443.4,3443,3443.3,3443.6,3443.8,3443.3,3443.6
202008262146,3443.3,3443.4,3443.2,3443.3,3443.6,3443.8,3443.5,3443.6
202008262147,3443.3,3443.7,3443.2,3443.7,3443.6,3444,3443.6,3444
202008262148,3443.7,3443.7,3442.5,3442.7,3444,3444,3442.8,3443
202008262149,3442.7,3443.2,3442.5,3443.2,3443,3443.5,3442.9,3443.5
202008262150,3443.2,3443.4,3443,3443,3443.5,3443.8,3443.3,3443.3
202008262151,3443,3443.4,3443,3443.2,3443.3,3443.8,3443.3,3443.5
202008262152,3443.2,3443.4,3443,3443.1,3443.5,3443.8,3443.3,3443.4
202008262153,3443.1,3444.2,3443,3443.7,3443.4,3444.5,3443.4,3444
202008262154,3443.7,3443.7,3443.5,3443.7,3444,3444,3443.8,3444
202008262155,3443.7,3444,3443.5,3444,3444,3444.3,3443.8,3444.3
202008262156,3444,3444.2,3443.7,3444,3444.3,3444.5,3444.1,3444.3
202008262157,3444,3444.1,3444,3444,3444.3,3444.5,3444.3,3444.3
202008262158,3444,3444.3,3444,3444.2,3444.3,3444.8,3444.3,3444.5
202008262159,3444.2,3444.2,3443.7,3443.8,3444.5,3444.5,3444.1,3444.1
202008262200,3443.8,3444.4,3443.7,3443.9,3444.1,3444.8,3444,3444.2
202008262201,3443.9,3444.2,3443.8,3443.8,3444.2,3444.5,3444.1,3444.2
202008262202,3443.8,3444.4,3443.7,3443.7,3444.2,3444.7,3444,3444
202008262203,3443.7,3444.2,3443.7,3444,3444,3444.5,3444,3444.3
202008262204,3443.9,3444.2,3443.8,3443.8,3444.2,3444.5,3444.1,3444.1
202008262205,3443.7,3443.9,3443.5,3443.5,3444,3444.3,3443.8,3443.8
202008262206,3443.5,3444.7,3443.5,3444.7,3443.8,3445,3443.8,3445
202008262207,3444.7,3445.2,3444.7,3445,3445,3445.5,3445,3445.3
202008262208,3445,3445.5,3445,3445.5,3445.3,3445.8,3445.3,3445.8
202008262209,3445.4,3446.2,3445.4,3446.2,3445.7,3446.5,3445.7,3446.5
202008262210,3446.2,3446.3,3445.8,3446,3446.5,3446.6,3446.1,3446.3
202008262211,3446,3446.7,3445.9,3446.5,3446.3,3447,3446.2,3446.8
202008262212,3446.5,3446.7,3446.2,3446.7,3446.8,3447,3446.6,3447
202008262213,3446.6,3446.7,3446.5,3446.7,3446.9,3447,3446.8,3447
202008262214,3446.7,3447.1,3446.7,3447,3447,3447.5,3447,3447.4
202008262215,3447,3447.2,3447,3447.2,3447.4,3447.5,3447.3,3447.5
202008262216,3447.2,3447.2,3447,3447.2,3447.5,3447.5,3447.3,3447.5
202008262217,3447.2,3447.6,3447.2,3447.6,3447.5,3448,3447.5,3448
202008262218,3447.6,3447.7,3447.5,3447.7,3448,3448,3447.8,3448
202008262219,3447.7,3448.7,3447.7,3448.7,3448,3449,3448,3449
202008262220,3448.7,3448.8,3448.5,3448.7,3449,3449.1,3448.8,3449
202008262221,3448.7,3448.7,3448,3448,3449,3449,3448.3,3448.3
202008262222,3448,3448,3447.5,3447.5,3448.3,3448.3,3447.8,3447.8
202008262223,3447.5,3447.7,3447.5,3447.5,3447.9,3448,3447.8,3447.8
202008262224,3447.5,3447.5,3446.5,3446.7,3447.8,3447.8,3446.8,3447
202008262225,3446.7,3446.7,3446.3,3446.3,3447,3447,3446.7,3446.7
202008262226,3446.3,3446.4,3446,3446.3,3446.7,3446.8,3446.3,3446.6
202008262227,3446.2,3447,3446.2,3447,3446.5,3447.3,3446.5,3447.3
202008262228,3447,3447,3446,3446.1,3447.3,3447.3,3446.3,3446.4
202008262229,3446.1,3446.6,3446,3446.5,3446.4,3447,3446.4,3446.8
202008262230,3446.5,3446.5,3445,3445.2,3446.8,3446.8,3445.3,3445.5
202008262231,3445.3,3445.4,3442.2,3443.5,3445.6,3445.7,3442.5,3443.8
202008262232,3443.5,3443.9,3441.8,3443.9,3443.8,3444.2,3442.1,3444.2
202008262233,3444,3444,3442.5,3443.2,3444.3,3444.3,3442.8,3443.5
202008262234,3443.2,3444.2,3442.4,3444.2,3443.5,3444.5,3442.7,3444.5
202008262235,3444.2,3445,3443.9,3445,3444.5,3445.5,3444.2,3445.3
202008262236,3445,3445.2,3443.1,3443.5,3445.3,3445.5,3443.4,3443.8
202008262237,3443.5,3444.1,3442.7,3443.3,3443.8,3444.5,3443.2,3443.7
202008262238,3443.3,3443.9,3442.5,3443.5,3443.7,3444.2,3442.8,3444
202008262239,3443.5,3444.2,3443.2,3444,3444,3444.5,3443.5,3444.5
202008262240,3444,3444.2,3443.5,3444,3444.5,3444.5,3443.8,3444.5
202008262241,3444,3444.4,3443.7,3444,3444.5,3444.8,3444.1,3444.3
202008262242,3444,3444.4,3443.8,3444.4,3444.3,3444.8,3444.1,3444.7
202008262243,3444.4,3444.4,3443.2,3443.2,3444.7,3444.8,3443.8,3443.8
202008262244,3443.5,3443.7,3442.3,3442.3,3443.8,3444,3442.6,3442.6
202008262245,3442.2,3442.4,3440.9,3441.7,3442.5,3442.7,3441.2,3442
202008262246,3441.8,3444.7,3441.8,3444.5,3442.1,3445,3442.1,3444.8
202008262247,3444.5,3444.7,3443.2,3443.8,3444.8,3445,3443.5,3444.1
202008262248,3443.8,3445.5,3443.8,3445.5,3444.1,3445.8,3444.1,3445.8
202008262249,3445.5,3445.9,3445.4,3445.9,3445.8,3446.3,3445.7,3446.2
202008262250,3446,3446,3445.5,3445.8,3446.3,3446.3,3445.8,3446.1
202008262251,3445.7,3445.9,3445,3445.3,3446,3446.2,3445.3,3445.6
202008262252,3445.3,3445.4,3444.2,3444.3,3445.6,3445.8,3444.6,3444.6
202008262253,3444.3,3444.8,3443.6,3443.9,3444.6,3445.1,3443.9,3444.2
202008262254,3443.9,3444.2,3443,3443.3,3444.2,3444.5,3443.3,3443.6
202008262255,3443.3,3444.5,3443.3,3444,3443.6,3444.8,3443.6,3444.3
202008262256,3444,3445.2,3444,3445.2,3444.3,3445.5,3444.3,3445.5
202008262257,3445.2,3445.9,3445.2,3445.8,3445.5,3446.3,3445.5,3446.1
202008262258,3445.7,3446.4,3445.7,3446.3,3446,3446.8,3446,3446.6
202008262259,3446.2,3446.4,3445.7,3445.7,3446.5,3446.8,3446,3446
202008262300,3445.8,3446.2,3445.5,3445.9,3446.1,3446.5,3445.8,3446.2
202008262301,3445.9,3446.4,3444.2,3444.5,3446.2,3446.7,3444.6,3444.8
202008262302,3444.5,3445.2,3443.8,3443.9,3444.9,3445.5,3444.1,3444.2
202008262303,3443.9,3444.9,3443.5,3444.1,3444.2,3445.2,3443.8,3444.4
202008262304,3444,3445.4,3444,3445.4,3444.3,3445.8,3444.3,3445.7
202008262305,3445.5,3446.9,3445.5,3446.5,3445.8,3447.3,3445.8,3446.8
202008262306,3446.5,3447,3446.3,3447,3446.8,3447.3,3446.7,3447.3
202008262307,3447,3447,3446.5,3446.5,3447.3,3447.3,3446.8,3446.8
202008262308,3446.5,3446.9,3446.2,3446.3,3446.8,3447.2,3446.6,3446.6
202008262309,3446.3,3447.2,3446.1,3447,3446.6,3447.5,3446.4,3447.3
202008262310,3447,3447.3,3446.5,3447,3447.3,3447.6,3446.8,3447.3
202008262311,3447,3447.2,3446,3446.4,3447.3,3447.5,3446.3,3446.7
202008262312,3446.4,3446.4,3445.2,3445.9,3446.7,3446.7,3445.6,3446.2
202008262313,3445.9,3446.4,3445.6,3445.8,3446.2,3446.7,3445.9,3446.1
202008262314,3445.8,3445.9,3445.2,3445.3,3446.1,3446.2,3445.5,3445.6
202008262315,3445.3,3446.7,3445.3,3446.7,3445.6,3447,3445.6,3447
202008262316,3446.8,3446.8,3446,3446.4,3447.1,3447.1,3446.3,3446.7
202008262317,3446.4,3447.3,3446.2,3447.2,3446.7,3447.6,3446.5,3447.5
202008262318,3447.2,3447.5,3447,3447,3447.5,3447.8,3447.3,3447.3
202008262319,3447,3447.1,3446.8,3447,3447.3,3447.4,3447.2,3447.3
202008262320,3447,3447,3446,3446.4,3447.3,3447.3,3446.3,3446.7
202008262321,3446.5,3446.9,3446.4,3446.5,3446.8,3447.2,3446.7,3446.8
202008262322,3446.5,3447.2,3446.5,3446.9,3446.8,3447.5,3446.8,3447.2
202008262323,3447,3447,3446.7,3446.8,3447.3,3447.3,3447,3447.1
