日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008121752,3354.4,3355,3353,3353,3354.8,3355.3,3353.3,3353.3
202008121753,3353,3353.1,3352,3353,3353.3,3353.6,3352.3,3353.3
202008121754,3353,3353.2,3352.2,3352.5,3353.3,3353.5,3352.5,3352.8
202008121755,3352.5,3352.7,3352.2,3352.4,3352.8,3353,3352.5,3352.8
202008121756,3352.4,3353,3352.2,3352.2,3352.8,3353.3,3352.6,3352.8
202008121757,3352.2,3353.3,3352.2,3353.2,3352.8,3353.8,3352.6,3353.5
202008121758,3353.2,3353.4,3352.7,3353.2,3353.5,3353.8,3353,3353.6
202008121759,3353.1,3354,3353,3354,3353.5,3354.5,3353.5,3354.4
202008121800,3353.9,3354.4,3353.7,3354.1,3354.3,3354.8,3354,3354.5
202008121801,3354.1,3354.1,3352.7,3353,3354.5,3354.5,3353.3,3353.3
202008121802,3352.9,3353.3,3352.6,3353.2,3353.2,3353.8,3353,3353.7
202008121803,3353.2,3353.7,3353.2,3353.3,3353.7,3354.3,3353.5,3353.8
202008121804,3353.3,3355.2,3353.3,3354.9,3353.8,3355.5,3353.7,3355.3
202008121805,3355.3,3355.5,3354.7,3355,3355.6,3355.9,3355.2,3355.3
202008121806,3355,3355.4,3354.7,3355,3355.3,3355.8,3355,3355.3
202008121807,3355,3355.1,3354.5,3354.5,3355.3,3355.5,3354.9,3355.1
202008121808,3354.5,3354.5,3353.4,3353.4,3355,3355,3353.8,3354
202008121809,3353.4,3354.6,3353.2,3354.4,3354,3355,3353.6,3354.8
202008121810,3354.4,3354.8,3354.2,3354.7,3354.8,3355.1,3354.5,3355.1
202008121811,3354.7,3355.7,3354.4,3355.5,3355.1,3356,3354.9,3355.8
202008121812,3355.5,3356.5,3355.5,3355.7,3355.8,3356.8,3355.8,3356.2
202008121813,3355.7,3356.5,3355.5,3356.5,3356.2,3356.8,3355.8,3356.8
202008121814,3356.5,3356.6,3356.2,3356.4,3356.8,3357,3356.7,3356.8
202008121815,3356.4,3356.7,3356.1,3356.1,3356.8,3357.1,3356.5,3356.5
202008121816,3356.1,3356.2,3355.7,3355.9,3356.5,3356.6,3356.2,3356.3
202008121817,3355.9,3356.9,3355.9,3356.7,3356.3,3357.3,3356.2,3357
202008121818,3356.8,3356.8,3356.5,3356.7,3357.1,3357.3,3356.8,3357.3
202008121819,3356.7,3356.8,3356.4,3356.7,3357.3,3357.3,3357,3357.1
202008121820,3356.7,3356.7,3355.7,3356.1,3357.1,3357.1,3356.3,3356.5
202008121821,3356.1,3356.2,3355.7,3356,3356.5,3356.5,3356.1,3356.3
202008121822,3356,3356.8,3355.9,3356.7,3356.3,3357.3,3356.3,3357.3
202008121823,3356.8,3357.4,3356.6,3357.2,3357.2,3357.8,3357,3357.7
202008121824,3357.2,3357.7,3357.2,3357.5,3357.7,3358,3357.7,3357.9
202008121825,3357.5,3357.9,3357.2,3357.5,3357.9,3358.3,3357.5,3357.9
202008121826,3357.5,3357.5,3356.5,3356.6,3357.9,3357.9,3357,3357
202008121827,3356.6,3356.9,3356.2,3356.3,3357,3357.3,3356.6,3356.6
202008121828,3356.2,3356.6,3356,3356.5,3356.5,3357,3356.3,3356.8
202008121829,3356.5,3357.2,3356.5,3357,3356.8,3357.5,3356.8,3357.3
202008121830,3357,3357.2,3355.9,3356.4,3357.3,3357.6,3356.4,3356.8
202008121831,3356.5,3356.7,3356.2,3356.5,3356.9,3357,3356.7,3357
202008121832,3356.4,3357.4,3356.2,3357.3,3357,3357.8,3356.7,3357.6
202008121833,3357.3,3358.1,3357.2,3358.1,3357.6,3358.5,3357.6,3358.4
202008121834,3358.1,3358.4,3358,3358,3358.4,3358.7,3358.4,3358.5
202008121835,3358,3358,3356.2,3356.3,3358.5,3358.5,3356.6,3356.6
202008121836,3356.3,3356.3,3355.9,3356,3356.7,3356.7,3356.3,3356.5
202008121837,3356,3356.2,3355.9,3356,3356.5,3356.5,3356.2,3356.4
202008121838,3356,3356,3355.7,3355.7,3356.4,3356.5,3356,3356.3
202008121839,3355.7,3356.2,3355.7,3356,3356.3,3356.5,3356.1,3356.3
202008121840,3356,3356.2,3355.5,3355.5,3356.3,3356.6,3355.9,3356
202008121841,3355.5,3355.6,3354.7,3355.4,3356,3356,3355.2,3355.7
202008121842,3355.2,3355.4,3354.5,3355,3355.8,3355.8,3354.9,3355.3
202008121843,3355,3355.3,3354.7,3354.8,3355.3,3355.8,3355.1,3355.1
202008121844,3354.8,3354.8,3354.2,3354.5,3355.1,3355.3,3354.6,3354.9
202008121845,3354.5,3355.5,3354.5,3355,3354.9,3355.8,3354.9,3355.3
202008121846,3355,3355.3,3354.8,3355,3355.3,3355.8,3355.1,3355.4
202008121847,3355,3355.3,3354.5,3354.7,3355.4,3355.8,3355,3355
202008121848,3354.7,3354.8,3354.4,3354.8,3355,3355.3,3354.7,3355.1
202008121849,3354.8,3355.2,3354.7,3355.1,3355.1,3355.6,3355.1,3355.5
202008121850,3355.1,3355.1,3354.7,3354.7,3355.5,3355.5,3355.1,3355.3
202008121851,3354.7,3355.2,3354.7,3355,3355.2,3355.5,3355.2,3355.3
202008121852,3355,3355.2,3354.9,3354.9,3355.3,3355.6,3355.2,3355.2
202008121853,3354.9,3355.7,3354.9,3355.4,3355.2,3356,3355.2,3355.7
202008121854,3355.5,3355.7,3354.5,3354.5,3355.8,3356,3354.8,3354.8
202008121855,3354.5,3354.6,3354.2,3354.3,3354.8,3355,3354.6,3354.6
202008121856,3354.3,3354.3,3353.5,3353.5,3354.6,3354.6,3353.8,3354
202008121857,3353.5,3353.8,3353.5,3353.7,3353.9,3354.1,3353.9,3354
202008121858,3353.7,3354.5,3353.7,3354.3,3354,3354.8,3354,3354.7
202008121859,3354.3,3354.3,3353.6,3353.7,3354.7,3354.7,3354,3354
202008121900,3353.7,3355.1,3353.7,3354.3,3354,3355.5,3354,3354.6
202008121901,3354.3,3354.5,3354,3354,3354.6,3354.8,3354.4,3354.4
202008121902,3354,3354.7,3353.7,3354.5,3354.4,3355.1,3354.3,3355
202008121903,3354.5,3354.5,3353.7,3353.7,3354.9,3355,3354.2,3354.3
202008121904,3353.7,3354,3353.7,3354,3354.3,3354.4,3354,3354.3
202008121905,3354,3355,3353.9,3354.9,3354.3,3355.5,3354.3,3355.3
202008121906,3354.9,3355.2,3354.7,3355.2,3355.3,3355.8,3355.1,3355.8
202008121907,3355.2,3355.5,3355,3355.4,3355.8,3356,3355.5,3355.8
202008121908,3355.4,3355.5,3355.4,3355.5,3355.8,3356,3355.8,3355.8
202008121909,3355.5,3355.7,3355.5,3355.7,3355.8,3356,3355.8,3356
202008121910,3355.7,3356.6,3355.4,3356.3,3356,3357,3355.8,3356.6
202008121911,3356.3,3356.9,3356.2,3356.9,3356.6,3357.2,3356.6,3357.2
202008121912,3357,3357.3,3357,3357.3,3357.3,3357.6,3357.3,3357.6
202008121913,3357.2,3359,3357,3358.9,3357.5,3359.5,3357.3,3359.2
202008121914,3358.9,3360.2,3358.9,3359.1,3359.2,3360.6,3359.2,3359.5
202008121915,3359.1,3359.5,3358.5,3358.8,3359.5,3359.9,3359,3359.1
202008121916,3358.8,3358.8,3358.5,3358.5,3359.1,3359.3,3358.8,3358.9
202008121917,3358.5,3359.3,3358.5,3359,3358.9,3359.8,3358.9,3359.3
202008121918,3359,3359.3,3358.9,3359.2,3359.3,3359.6,3359.3,3359.5
202008121919,3359.2,3359.7,3359,3359.3,3359.5,3360.1,3359.3,3359.8
202008121920,3359.3,3359.5,3358.9,3359.2,3359.8,3360,3359.5,3359.8
202008121921,3359.2,3359.7,3359.2,3359.7,3359.8,3360,3359.5,3360
202008121922,3359.7,3359.7,3359.2,3359.2,3360,3360,3359.5,3359.8
202008121923,3359.2,3359.3,3359,3359,3359.8,3359.8,3359.3,3359.3
202008121924,3359,3359,3358.4,3358.4,3359.3,3359.3,3358.7,3358.7
202008121925,3358.4,3358.5,3358.3,3358.4,3358.7,3358.9,3358.6,3358.7
202008121926,3358.4,3358.5,3358.2,3358.4,3358.7,3358.8,3358.6,3358.7
202008121927,3358.4,3358.7,3358.2,3358.3,3358.7,3359,3358.5,3358.6
202008121928,3358.2,3358.2,3357.6,3357.8,3358.5,3358.5,3358,3358.1
202008121929,3357.8,3357.8,3357,3357.4,3358.1,3358.3,3357.3,3357.7
202008121930,3357.4,3357.5,3357.2,3357.3,3357.7,3358,3357.6,3357.7
202008121931,3357.4,3357.7,3357.2,3357.5,3357.7,3358,3357.7,3357.8
202008121932,3357.5,3357.5,3356.4,3356.7,3357.8,3357.8,3356.8,3357
202008121933,3356.7,3357.3,3356.5,3357.3,3357,3357.8,3356.9,3357.6
202008121934,3357.2,3357.2,3356.5,3356.7,3357.5,3357.5,3356.8,3357
202008121935,3356.7,3356.7,3356.5,3356.5,3357,3357,3356.8,3356.8
202008121936,3356.5,3356.7,3356.5,3356.7,3356.8,3357,3356.8,3357
202008121937,3356.7,3357.5,3356.7,3357.3,3357,3357.8,3357,3357.7
202008121938,3357.3,3357.4,3356.5,3356.8,3357.7,3357.8,3356.9,3357.2
202008121939,3356.8,3356.9,3356.5,3356.9,3357.2,3357.3,3356.8,3357.2
202008121940,3356.9,3356.9,3356.6,3356.6,3357.2,3357.3,3357,3357
202008121941,3356.6,3356.7,3356.2,3356.2,3357,3357.1,3356.6,3356.8
202008121942,3356.2,3356.3,3356.2,3356.3,3356.8,3356.8,3356.5,3356.6
202008121943,3356.3,3356.3,3356,3356.1,3356.6,3356.6,3356.3,3356.4
202008121944,3356.1,3356.6,3356,3356.3,3356.4,3357,3356.4,3356.6
202008121945,3356.2,3356.4,3356.2,3356.2,3356.5,3356.8,3356.5,3356.5
202008121946,3356.2,3356.6,3356,3356,3356.5,3356.9,3356.3,3356.3
202008121947,3356,3356.2,3355.5,3355.7,3356.3,3356.5,3355.8,3356.3
202008121948,3355.7,3356.2,3355.5,3355.5,3356.3,3356.5,3356,3356
202008121949,3355.5,3355.7,3355.2,3355.4,3356,3356,3355.5,3355.7
202008121950,3355.4,3355.4,3355,3355,3355.7,3355.8,3355.3,3355.3
202008121951,3355,3355.5,3355,3355.3,3355.3,3355.8,3355.3,3355.6
202008121952,3355.2,3355.7,3355,3355,3355.5,3356,3355.3,3355.3
202008121953,3355,3355.2,3354.9,3355.2,3355.3,3355.5,3355.3,3355.5
202008121954,3355.2,3355.4,3355.2,3355.3,3355.5,3355.8,3355.5,3355.6
202008121955,3355.3,3355.4,3355.2,3355.2,3355.6,3355.8,3355.5,3355.8
202008121956,3355.2,3355.4,3355.2,3355.2,3355.8,3355.8,3355.5,3355.5
202008121957,3355.3,3355.7,3355.2,3355.7,3355.6,3356.3,3355.6,3356.3
202008121958,3355.7,3355.9,3354.9,3355.3,3356.3,3356.3,3355.4,3355.8
202008121959,3355.3,3355.5,3355,3355.2,3355.8,3355.8,3355.3,3355.5
202008122000,3355.2,3355.2,3354.7,3355,3355.5,3355.5,3355,3355.3
202008122001,3355,3355,3354.5,3354.5,3355.3,3355.3,3354.8,3354.8
202008122002,3354.5,3354.5,3354,3354.1,3354.8,3354.8,3354.3,3354.4
202008122003,3354.1,3354.2,3353.5,3353.6,3354.4,3354.5,3354,3354
202008122004,3353.6,3354,3353.6,3353.8,3354,3354.5,3354,3354.1
202008122005,3353.8,3354.2,3353.7,3354.2,3354.1,3354.8,3354.1,3354.8
202008122006,3354.2,3354.2,3353.7,3353.7,3354.8,3354.8,3354,3354
202008122007,3353.8,3354.2,3353.7,3354,3354.1,3354.5,3354,3354.3
202008122008,3354,3354.2,3353.7,3353.8,3354.3,3354.5,3354,3354.1
202008122009,3353.8,3354.2,3353.8,3354,3354.1,3354.5,3354.1,3354.3
202008122010,3354,3354.2,3354,3354,3354.3,3354.5,3354.3,3354.3
202008122011,3354,3354.1,3353.7,3354,3354.3,3354.5,3354,3354.5
202008122012,3354,3354.2,3353.9,3354,3354.5,3354.5,3354.3,3354.3
202008122013,3353.9,3353.9,3353.5,3353.5,3354.2,3354.2,3353.8,3353.8
202008122014,3353.5,3353.7,3352.8,3353.5,3353.8,3354.1,3353.1,3354
202008122015,3353.5,3354.2,3353.4,3354.2,3354.1,3354.5,3353.9,3354.5
202008122016,3354.2,3354.7,3354.2,3354.7,3354.5,3355,3354.5,3355
202008122017,3354.7,3354.8,3354.2,3354.4,3355,3355.3,3354.5,3354.7
202008122018,3354.4,3354.7,3354.2,3354.4,3354.7,3355,3354.6,3354.7
202008122019,3354.5,3354.7,3353.8,3354,3354.8,3355,3354.1,3354.3
202008122020,3354,3354,3353.7,3353.9,3354.3,3354.3,3354.1,3354.2
202008122021,3354,3354.2,3353.9,3354,3354.3,3354.5,3354.3,3354.3
202008122022,3354,3354,3353.7,3353.7,3354.3,3354.4,3354,3354
202008122023,3353.7,3353.7,3352,3352,3354,3354,3352.3,3352.3
202008122024,3352,3352,3351.7,3352,3352.3,3352.4,3352.1,3352.3
202008122025,3351.9,3351.9,3351.2,3351.2,3352.2,3352.2,3351.5,3351.5
202008122026,3351.2,3351.7,3351,3351.1,3351.5,3352,3351.5,3351.5
202008122027,3351.1,3351.5,3351,3351.4,3351.5,3351.8,3351.4,3351.7
202008122028,3351.5,3353,3351.5,3353,3351.8,3353.5,3351.8,3353.3
202008122029,3353.1,3353.2,3352.7,3353,3353.4,3353.8,3353,3353.3
202008122030,3353,3354.7,3353,3354.5,3353.3,3355,3353.3,3354.8
202008122031,3354.5,3354.7,3353.5,3353.9,3354.8,3355,3353.9,3354.3
202008122032,3353.8,3354,3353.5,3353.5,3354.2,3354.3,3353.8,3353.8
202008122033,3353.5,3354.5,3353.4,3353.5,3353.8,3354.8,3353.8,3353.9
202008122034,3353.5,3354.2,3353.4,3354.2,3353.9,3354.5,3353.9,3354.5
202008122035,3354.3,3354.7,3353.3,3353.5,3354.6,3355,3353.7,3353.8
202008122036,3353.5,3353.5,3352.5,3353,3353.8,3353.8,3353.1,3353.4
202008122037,3353,3353.9,3353,3353.7,3353.4,3354.3,3353.4,3354
202008122038,3353.7,3354.3,3353.5,3353.5,3354,3354.6,3353.8,3353.8
202008122039,3353.5,3353.6,3353.2,3353.3,3353.8,3354,3353.5,3353.6
202008122040,3353.3,3353.9,3352,3352.2,3353.6,3354.2,3352.5,3352.6
202008122041,3352.2,3352.5,3351.5,3352.2,3352.6,3352.8,3351.8,3352.5
202008122042,3352.3,3352.8,3351.7,3352.3,3352.6,3353.3,3352.1,3352.6
202008122043,3352.3,3352.4,3352,3352.2,3352.6,3352.8,3352.3,3352.8
202008122044,3352.2,3352.3,3352,3352,3352.8,3352.8,3352.3,3352.3
202008122045,3352,3352.2,3352,3352.2,3352.3,3352.5,3352.3,3352.5
202008122046,3352.2,3352.5,3352,3352.3,3352.5,3353,3352.3,3352.6
202008122047,3352.3,3353.2,3352.3,3353,3352.6,3353.5,3352.6,3353.3
202008122048,3353,3353.4,3352.7,3353.2,3353.3,3353.8,3353,3353.8
202008122049,3353.2,3353.5,3352.7,3353.5,3353.8,3353.8,3353,3353.8
202008122050,3353.5,3353.5,3352.7,3352.7,3353.8,3353.8,3353,3353
202008122051,3352.7,3353.4,3352.7,3353,3353,3353.8,3353,3353.4
202008122052,3353,3353.7,3352.9,3353.2,3353.4,3354,3353.4,3353.5
202008122053,3353.2,3353.3,3353,3353,3353.5,3353.8,3353.3,3353.3
202008122054,3353,3353.3,3353,3353.3,3353.3,3353.6,3353.3,3353.6
202008122055,3353.3,3353.7,3352.5,3353,3353.6,3354,3352.8,3353.5
202008122056,3353,3353.6,3353,3353.2,3353.5,3354,3353.3,3353.8
202008122057,3353.2,3353.4,3351.7,3351.7,3353.8,3353.8,3352.3,3352.3
202008122058,3351.7,3352.4,3351.5,3352.4,3352.3,3352.7,3351.9,3352.7
202008122059,3352.4,3353.3,3352.4,3353.2,3352.7,3353.8,3352.7,3353.7
202008122100,3353.2,3353.7,3353.2,3353.2,3353.8,3354,3353.5,3353.5
202008122101,3353.2,3353.3,3353.1,3353.2,3353.5,3353.8,3353.5,3353.5
202008122102,3353.3,3353.5,3352.7,3353.3,3353.6,3353.8,3353.1,3353.6
202008122103,3353.2,3353.7,3352.5,3352.8,3353.5,3354,3352.8,3353.1
202008122104,3352.7,3353.4,3352.4,3353.4,3353,3353.7,3352.7,3353.7
202008122105,3353.5,3353.5,3353,3353.3,3353.8,3353.8,3353.5,3353.7
202008122106,3353.3,3354.7,3353.2,3354.7,3353.7,3355,3353.6,3355
202008122107,3354.7,3354.7,3352.3,3352.7,3355,3355,3352.7,3353.3
202008122108,3352.7,3354,3352.5,3353.3,3353.3,3354.3,3352.8,3353.6
202008122109,3353.3,3353.3,3352.7,3353,3353.6,3353.8,3353,3353.3
202008122110,3353,3353.3,3353,3353.2,3353.3,3353.8,3353.3,3353.7
202008122111,3353.2,3354,3353.2,3353.5,3353.7,3354.3,3353.7,3353.8
202008122112,3353.5,3353.8,3353.2,3353.3,3353.8,3354.3,3353.6,3353.6
202008122113,3353.3,3353.5,3353.2,3353.3,3353.6,3354,3353.6,3353.6
202008122114,3353.3,3353.4,3353.2,3353.2,3353.6,3353.8,3353.5,3353.5
202008122115,3353.2,3353.5,3351.7,3352.2,3353.5,3353.8,3352.3,3352.5
202008122116,3352.2,3352.4,3351.8,3351.8,3352.5,3352.7,3352.1,3352.1
202008122117,3351.7,3353,3351.7,3352.9,3352,3353.5,3352,3353.2
202008122118,3353,3353.5,3352.7,3353.5,3353.3,3353.8,3353,3353.8
202008122119,3353.5,3353.5,3353,3353.1,3353.8,3354,3353.3,3353.5
202008122120,3353.1,3353.3,3352.5,3353.3,3353.5,3353.6,3353,3353.6
202008122121,3353.2,3353.8,3353.2,3353.8,3353.5,3354.3,3353.5,3354.1
202008122122,3353.8,3353.8,3352.5,3352.7,3354.1,3354.1,3352.8,3353
202008122123,3352.7,3352.7,3352,3352.2,3353,3353,3352.3,3352.5
202008122124,3352.2,3354.2,3352,3353.1,3352.5,3354.5,3352.3,3353.5
202008122125,3353.2,3353.3,3352.7,3353.1,3353.8,3353.8,3353,3353.4
202008122126,3353,3353,3352.2,3352.7,3353.3,3353.3,3352.6,3353
202008122127,3352.7,3353.2,3352.7,3352.7,3353,3353.5,3353,3353.3
202008122128,3352.7,3353,3352.5,3352.7,3353.3,3353.5,3353,3353.3
202008122129,3352.7,3353,3352.1,3352.1,3353.2,3353.5,3352.6,3352.7
202008122130,3352.1,3352.6,3350.7,3351.2,3352.7,3353.1,3351.1,3351.6
202008122131,3350.9,3351.8,3348.5,3348.7,3351.2,3352.3,3348.8,3349
202008122132,3348.7,3348.9,3348,3348.6,3349,3349.3,3348.4,3349
202008122133,3348.6,3350.2,3348.6,3349.8,3349,3350.5,3349,3350.1
202008122134,3349.8,3351.9,3349.8,3351.7,3350.1,3352.3,3350.1,3352.1
202008122135,3351.7,3353.5,3351.5,3353.5,3352.1,3353.8,3351.8,3353.8
202008122136,3353.5,3354.7,3353.5,3354.3,3353.8,3355,3353.8,3354.6
202008122137,3354.3,3355.7,3354.2,3355.6,3354.6,3356,3354.5,3355.9
202008122138,3355.5,3356.4,3355.5,3356.3,3355.8,3356.8,3355.8,3356.6
202008122139,3356.3,3356.4,3355.7,3355.9,3356.6,3356.8,3356,3356.2
202008122140,3355.9,3356.4,3355.8,3356.3,3356.2,3356.8,3356.2,3356.6
202008122141,3356.2,3356.2,3355.2,3355.4,3356.5,3356.5,3355.6,3355.7
202008122142,3355.4,3355.5,3354.2,3354.7,3355.7,3355.8,3354.6,3355
202008122143,3354.7,3354.7,3354.2,3354.7,3355,3355.3,3354.6,3355.3
202008122144,3354.7,3355,3354.5,3355,3355.3,3355.3,3354.8,3355.3
202008122145,3355,3356.5,3355,3356.5,3355.3,3356.8,3355.3,3356.8
202008122146,3356.3,3356.3,3355,3355.2,3356.6,3356.8,3355.3,3355.8
202008122147,3355.2,3355.5,3354,3354.7,3355.8,3355.9,3354.5,3355
202008122148,3354.7,3354.7,3354.2,3354.3,3355,3355,3354.5,3354.6
202008122149,3354.2,3355.3,3354.2,3354.7,3354.5,3355.8,3354.5,3355.3
202008122150,3354.7,3355,3354,3354.2,3355.3,3355.3,3354.3,3354.5
202008122151,3354.1,3354.4,3353.5,3353.7,3354.4,3354.8,3353.8,3354
202008122152,3353.7,3354.5,3353.2,3354.2,3354,3354.8,3353.7,3354.5
202008122153,3354.2,3354.6,3353.9,3354.2,3354.5,3355,3354.2,3354.5
202008122154,3354.2,3354.6,3354,3354.2,3354.5,3355,3354.3,3354.5
202008122155,3354.2,3354.7,3353.8,3353.8,3354.5,3355,3354.1,3354.1
202008122156,3353.8,3354.5,3353,3354,3354.1,3354.8,3353.3,3354.3
202008122157,3354,3354.1,3353.2,3353.9,3354.3,3354.5,3353.7,3354.2
202008122158,3353.9,3354.5,3353.4,3354.4,3354.2,3354.8,3353.7,3354.7
202008122159,3354.3,3355.2,3354.3,3355.1,3354.7,3355.5,3354.6,3355.4
202008122200,3355.1,3355.7,3354,3354,3355.4,3356,3354.4,3354.4
202008122201,3354,3356.4,3354,3356.2,3354.4,3356.8,3354.4,3356.5
202008122202,3356.2,3356.2,3355.5,3355.7,3356.5,3356.5,3356,3356.3
202008122203,3355.7,3356.3,3355.7,3356,3356.3,3356.8,3356.2,3356.3
202008122204,3356,3356.3,3355,3355.2,3356.3,3356.6,3355.5,3355.5
202008122205,3355.2,3355.9,3355.2,3355.5,3355.5,3356.2,3355.5,3355.8
202008122206,3355.5,3355.8,3355.2,3355.3,3355.8,3356.1,3355.6,3355.6
202008122207,3355.2,3355.3,3354.6,3355,3355.5,3355.8,3354.9,3355.3
202008122208,3355.1,3355.3,3355,3355.3,3355.4,3355.8,3355.3,3355.6
202008122209,3355.3,3355.3,3354,3354,3355.6,3355.6,3354.3,3354.3
202008122210,3354,3355.5,3354,3355,3354.3,3355.8,3354.3,3355.3
202008122211,3355,3355.1,3354.2,3354.6,3355.3,3355.5,3354.6,3354.9
202008122212,3354.7,3354.7,3353.7,3353.7,3355,3355,3354,3354
202008122213,3353.8,3353.9,3353.6,3353.9,3354.1,3354.3,3353.9,3354.2
202008122214,3353.9,3354.6,3353.7,3353.7,3354.2,3355,3354,3354
202008122215,3353.7,3354.3,3353.5,3354.3,3354,3354.6,3353.8,3354.6
202008122216,3354.2,3354.2,3353.3,3353.3,3354.5,3354.5,3353.6,3353.6
202008122217,3353.2,3353.7,3353,3353.5,3353.5,3354,3353.3,3354
202008122218,3353.5,3354.4,3353.5,3354.3,3354,3354.8,3354,3354.6
202008122219,3354.2,3354.3,3353.8,3353.8,3354.5,3354.6,3354.1,3354.1
202008122220,3353.8,3354.3,3353.7,3353.7,3354.1,3354.7,3354,3354
202008122221,3353.7,3353.7,3353,3353.5,3354,3354,3353.5,3353.8
202008122222,3353.5,3353.7,3353.2,3353.4,3353.8,3354,3353.5,3353.7
202008122223,3353.5,3353.5,3353.2,3353.5,3353.8,3353.9,3353.5,3353.8
202008122224,3353.5,3353.5,3353.2,3353.5,3353.8,3353.8,3353.5,3353.8
202008122225,3353.5,3353.8,3353.2,3353.6,3353.8,3354.1,3353.6,3353.9
202008122226,3353.5,3353.7,3353,3353.2,3353.8,3354,3353.4,3353.5
202008122227,3353.1,3353.4,3353.1,3353.4,3353.4,3353.8,3353.4,3353.7
202008122228,3353.4,3354,3353.4,3353.5,3353.7,3354.3,3353.7,3353.8
202008122229,3353.5,3354.2,3353.5,3353.8,3353.8,3354.5,3353.8,3354.1
202008122230,3353.8,3357.4,3353.5,3357.2,3354.1,3357.7,3353.8,3357.5
202008122231,3357.2,3358.4,3356.5,3356.8,3357.5,3358.8,3356.8,3357.1
202008122232,3356.8,3358.7,3356.5,3358,3357.1,3359,3356.9,3358.3
202008122233,3358,3359,3357.9,3358.8,3358.3,3359.3,3358.2,3359.1
202008122234,3358.8,3359.9,3358,3358.2,3359.2,3360.3,3358.3,3358.8
202008122235,3358.3,3359.7,3358.3,3358.8,3358.6,3360,3358.6,3359.1
202008122236,3358.8,3359.6,3358,3358.8,3359.1,3360,3358.3,3359.1
202008122237,3358.8,3359.1,3358.2,3358.7,3359.1,3359.5,3358.8,3359
202008122238,3358.7,3360.2,3358.7,3359,3359,3360.5,3359,3359.3
202008122239,3358.9,3358.9,3357,3357.3,3359.2,3359.2,3357.4,3357.6
202008122240,3357.2,3358.7,3357.2,3358,3357.5,3359,3357.5,3358.5
202008122241,3358.2,3359.1,3358.2,3358.4,3358.5,3359.5,3358.5,3358.7
202008122242,3358.4,3358.4,3357,3357.6,3358.7,3358.7,3357.3,3357.9
202008122243,3357.5,3358.5,3357.4,3357.7,3358,3358.8,3357.7,3358
202008122244,3357.7,3358,3357,3357.2,3358,3358.3,3357.3,3357.8
202008122245,3357.2,3358,3355,3355.4,3357.8,3358.3,3355.3,3355.7
202008122246,3355.5,3356.1,3355.5,3355.7,3355.8,3356.5,3355.8,3356
202008122247,3355.7,3356.6,3355.5,3356.3,3356,3356.9,3355.8,3356.6
202008122248,3356.3,3361,3356.3,3360,3356.6,3361.3,3356.6,3360.5
202008122249,3360,3360.4,3359.2,3360,3360.5,3360.8,3359.5,3360.5
202008122250,3360,3360.4,3356.5,3356.7,3360.3,3360.8,3356.8,3357.2
202008122251,3356.7,3357.5,3356.5,3357,3357.2,3357.8,3356.8,3357.5
202008122252,3357,3358.4,3356.7,3357.9,3357.5,3358.8,3357.1,3358.2
202008122253,3358,3359.5,3357.5,3358.7,3358.3,3359.8,3357.8,3359
202008122254,3358.7,3359.7,3357.7,3358.4,3359,3360,3358.1,3358.7
202008122255,3358.4,3360.7,3357.5,3360.5,3358.7,3361.3,3357.8,3360.8
202008122256,3360.4,3363.9,3359.9,3363.2,3360.7,3364.2,3360.2,3363.8
202008122257,3363.2,3363.6,3361.7,3362.2,3363.8,3364,3362.1,3362.5
202008122258,3362.2,3362.9,3361.7,3362.3,3362.5,3363.3,3362.1,3362.7
202008122259,3362.3,3363.4,3361.8,3363.3,3362.7,3363.7,3362.2,3363.6
202008122300,3363.2,3364.2,3360.5,3361.9,3363.5,3364.5,3360.8,3362.2
202008122301,3361.7,3363.7,3361,3362.1,3362.3,3364,3361.3,3362.4
202008122302,3362,3365,3361.7,3364.6,3362.3,3365.3,3362.3,3364.9
202008122303,3364.7,3365.9,3363.5,3364.4,3365,3366.2,3363.8,3364.7
202008122304,3364.5,3365.7,3364.5,3365.3,3364.8,3366,3364.8,3365.6
202008122305,3365.2,3365.7,3364.5,3364.9,3365.5,3366,3364.9,3365.2
202008122306,3365,3367.1,3364.5,3366,3365.3,3367.5,3364.8,3366.3
202008122307,3366,3368.3,3366,3367.5,3366.5,3368.6,3366.5,3367.8
202008122308,3367.5,3367.7,3366.1,3366.4,3367.8,3368,3366.4,3366.7
202008122309,3366.4,3366.4,3364.4,3364.5,3366.7,3366.8,3364.7,3365
202008122310,3364.6,3365.2,3363.9,3364.5,3364.9,3365.5,3364.2,3364.8
202008122311,3364.5,3365.3,3363.7,3364.7,3364.8,3365.7,3364.1,3365
202008122312,3364.7,3365.7,3363.5,3363.7,3365,3366,3363.8,3364.3
202008122313,3364,3364.4,3363.5,3364.2,3364.3,3364.8,3363.9,3364.8
202008122314,3364.2,3364.6,3363.5,3363.7,3364.8,3364.9,3363.8,3364.3
202008122315,3363.7,3366.4,3363.7,3366.4,3364.3,3366.8,3364.3,3366.7
202008122316,3366.4,3367,3366,3366.2,3366.7,3367.3,3366.3,3366.5
202008122317,3366.3,3366.7,3365.2,3366.7,3366.6,3367,3365.6,3367
202008122318,3366.7,3367.2,3366.2,3366.2,3367,3367.5,3366.5,3366.5
202008122319,3366.2,3367.1,3365.9,3366.6,3366.5,3367.5,3366.2,3366.9
