日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008211757,3377.8,3378.7,3377.4,3378.7,3378.2,3379,3377.9,3379
202008211758,3378.7,3378.7,3377.5,3378.1,3379,3379.3,3378,3378.5
202008211759,3378.1,3378.1,3377.6,3377.7,3378.5,3378.5,3378,3378.3
202008211800,3377.7,3378.1,3376,3376.3,3378.3,3378.5,3376.4,3376.7
202008211801,3376.4,3377.5,3376.4,3377.2,3376.7,3377.8,3376.7,3377.5
202008211802,3377.2,3378.7,3377,3378.7,3377.5,3379.1,3377.5,3379.1
202008211803,3378.7,3378.7,3378,3378.5,3379.1,3379.1,3378.4,3379
202008211804,3378.5,3378.9,3378.2,3378.9,3379,3379.3,3378.7,3379.2
202008211805,3378.9,3379.4,3378.5,3379.3,3379.2,3379.8,3378.9,3379.6
202008211806,3379.3,3379.5,3379.2,3379.4,3379.6,3379.9,3379.6,3379.7
202008211807,3379.4,3379.9,3379.2,3379.8,3379.7,3380.3,3379.6,3380.2
202008211808,3379.9,3380,3379.5,3379.7,3380.3,3380.3,3380,3380
202008211809,3379.7,3379.8,3379.5,3379.8,3380,3380.3,3379.9,3380.1
202008211810,3379.8,3380.2,3379.2,3380.2,3380.1,3380.5,3379.7,3380.5
202008211811,3380.2,3380.2,3379.5,3379.5,3380.5,3380.5,3379.8,3379.8
202008211812,3379.5,3380,3379.2,3379.9,3379.8,3380.3,3379.7,3380.2
202008211813,3379.9,3380.3,3379.7,3380,3380.2,3380.8,3380.1,3380.3
202008211814,3380,3380,3379.3,3379.4,3380.3,3380.3,3379.6,3379.7
202008211815,3379.4,3380.1,3379.3,3379.4,3379.7,3380.5,3379.7,3379.7
202008211816,3379.5,3379.5,3378.3,3379.5,3379.8,3380,3378.7,3380
202008211817,3379.5,3380,3379.4,3379.9,3380,3380.3,3379.8,3380.2
202008211818,3380,3380,3379.2,3379.6,3380.3,3380.3,3379.7,3380
202008211819,3379.6,3380,3379.4,3380,3380,3380.5,3380,3380.3
202008211820,3380,3380.2,3379.7,3380.2,3380.3,3380.5,3380,3380.5
202008211821,3380.3,3380.4,3379.7,3380,3380.6,3380.8,3380.2,3380.3
202008211822,3380,3380.4,3380,3380.4,3380.3,3380.7,3380.3,3380.7
202008211823,3380.4,3380.4,3379.9,3380,3380.7,3380.8,3380.3,3380.3
202008211824,3380,3380.4,3379.9,3380.2,3380.3,3380.7,3380.2,3380.5
202008211825,3380.3,3381,3380.2,3381,3380.6,3381.3,3380.5,3381.3
202008211826,3381,3381,3380.5,3381,3381.3,3381.4,3380.8,3381.3
202008211827,3381,3381.2,3381,3381,3381.3,3381.5,3381.3,3381.3
202008211828,3381,3381.1,3380.2,3380.2,3381.3,3381.5,3380.7,3380.8
202008211829,3380.2,3380.5,3380.2,3380.5,3380.8,3380.9,3380.5,3380.8
202008211830,3380.5,3380.7,3380.2,3380.5,3380.8,3381,3380.8,3380.8
202008211831,3380.5,3380.7,3380.2,3380.3,3380.8,3381,3380.6,3380.6
202008211832,3380.3,3380.4,3379.2,3379.2,3380.6,3380.7,3379.7,3379.8
202008211833,3379.2,3379.8,3379.2,3379.7,3379.8,3380.2,3379.7,3380
202008211834,3379.7,3379.7,3379.2,3379.7,3380,3380,3379.7,3380
202008211835,3379.7,3380,3379.4,3380,3380,3380.5,3379.7,3380.3
202008211836,3380,3380,3379.7,3380,3380.3,3380.5,3380.1,3380.3
202008211837,3379.9,3379.9,3379.5,3379.5,3380.2,3380.3,3379.9,3380
202008211838,3379.5,3379.7,3379.4,3379.6,3380,3380,3379.8,3380
202008211839,3379.6,3380.3,3379.6,3379.8,3380,3380.6,3380,3380.1
202008211840,3379.7,3380.4,3379.6,3380.4,3380,3380.8,3380,3380.7
202008211841,3380.5,3380.5,3379.5,3379.6,3380.8,3380.8,3379.8,3380
202008211842,3379.6,3379.9,3379.4,3379.8,3380,3380.3,3379.8,3380.2
202008211843,3379.8,3379.8,3378.2,3378.4,3380.2,3380.2,3378.7,3378.7
202008211844,3378.4,3379,3378.2,3379,3378.7,3379.5,3378.6,3379.5
202008211845,3379,3380.1,3378.7,3380.1,3379.5,3380.5,3379,3380.5
202008211846,3380.1,3381.1,3380.1,3380.7,3380.5,3381.4,3380.5,3381
202008211847,3380.7,3381.2,3380.7,3381,3381,3381.5,3381,3381.3
202008211848,3381,3381.6,3381,3381,3381.3,3381.9,3381.3,3381.3
202008211849,3381,3382,3380.8,3382,3381.3,3382.4,3381.2,3382.4
202008211850,3382,3382.4,3381.2,3382.4,3382.4,3382.8,3381.7,3382.7
202008211851,3382.5,3382.6,3381.6,3382.2,3382.8,3383,3382,3382.5
202008211852,3382.2,3382.6,3382,3382.1,3382.5,3383,3382.4,3382.4
202008211853,3382.1,3382.3,3381.8,3381.9,3382.4,3382.8,3382.1,3382.2
202008211854,3382,3382.2,3381.5,3381.7,3382.3,3382.5,3381.9,3382
202008211855,3381.8,3381.9,3381.8,3381.9,3382.1,3382.2,3382.1,3382.2
202008211856,3381.9,3382.4,3381.9,3382,3382.2,3382.8,3382.2,3382.3
202008211857,3382,3382.5,3381.2,3381.5,3382.3,3382.8,3381.7,3381.8
202008211858,3381.5,3381.7,3381.5,3381.7,3381.8,3382,3381.8,3382
202008211859,3381.7,3382.2,3381.6,3381.7,3382,3382.5,3381.9,3382
202008211900,3381.7,3381.7,3381,3381.7,3382,3382,3381.4,3382
202008211901,3381.7,3381.9,3381.5,3381.8,3382,3382.3,3381.9,3382.2
202008211902,3381.8,3381.9,3381.4,3381.4,3382.2,3382.3,3381.7,3381.7
202008211903,3381.4,3382.1,3381.4,3381.5,3381.7,3382.5,3381.7,3381.8
202008211904,3381.5,3382.4,3381.2,3381.3,3381.8,3382.8,3381.6,3381.6
202008211905,3381.3,3382,3381.2,3381.7,3381.6,3382.3,3381.6,3382
202008211906,3381.8,3381.8,3380.7,3380.9,3382.1,3382.2,3381.1,3381.2
202008211907,3380.9,3381,3380.2,3380.8,3381.2,3381.3,3380.5,3381.1
202008211908,3380.8,3380.8,3380.2,3380.2,3381.1,3381.1,3380.5,3380.5
202008211909,3380.2,3380.2,3379.7,3380.2,3380.5,3380.5,3380.1,3380.5
202008211910,3380.2,3380.5,3379.8,3380.2,3380.5,3380.8,3380.2,3380.5
202008211911,3380.2,3380.2,3380,3380.2,3380.5,3380.5,3380.3,3380.5
202008211912,3380.2,3380.2,3379.4,3379.4,3380.5,3380.5,3379.7,3379.7
202008211913,3379.5,3381,3379.4,3380.8,3379.8,3381.3,3379.8,3381.1
202008211914,3380.8,3381.6,3380.7,3381.6,3381.1,3382,3381.1,3381.9
202008211915,3381.6,3382.2,3381.2,3382.1,3381.9,3382.5,3381.6,3382.4
202008211916,3382.1,3382.3,3381.8,3382.3,3382.4,3382.8,3382.1,3382.6
202008211917,3382.3,3382.3,3381,3381.1,3382.6,3382.6,3381.3,3381.4
202008211918,3381.1,3381.2,3380.6,3380.9,3381.4,3381.5,3380.9,3381.2
202008211919,3380.9,3381.2,3379.9,3380.3,3381.2,3381.5,3380.2,3380.7
202008211920,3380.3,3380.4,3379,3379.2,3380.7,3380.8,3379.4,3379.5
202008211921,3379.3,3379.9,3379,3379.9,3379.6,3380.3,3379.3,3380.2
202008211922,3379.9,3380.1,3379.2,3379.7,3380.2,3380.5,3379.5,3380
202008211923,3379.7,3379.7,3379.2,3379.2,3380,3380,3379.5,3379.5
202008211924,3379.2,3379.4,3378.5,3378.5,3379.5,3379.8,3378.8,3378.8
202008211925,3378.5,3378.9,3378,3378.2,3378.8,3379.3,3378.3,3378.5
202008211926,3378.2,3378.8,3378,3378.4,3378.5,3379.2,3378.3,3378.7
202008211927,3378.4,3378.5,3378,3378,3378.7,3378.8,3378.3,3378.3
202008211928,3378,3378.3,3377.7,3378.2,3378.3,3378.8,3378.2,3378.5
202008211929,3378.2,3378.8,3378.2,3378.7,3378.5,3379.1,3378.5,3379
202008211930,3378.7,3379.1,3378.2,3379,3379,3379.5,3378.7,3379.4
202008211931,3379,3379.1,3378.7,3379,3379.4,3379.5,3379.2,3379.3
202008211932,3379,3379.2,3378.6,3378.7,3379.3,3379.5,3379,3379
202008211933,3378.7,3378.7,3377.5,3377.7,3379,3379.1,3377.8,3378
202008211934,3377.7,3377.7,3377.2,3377.5,3378,3378.1,3377.7,3377.8
202008211935,3377.4,3378,3377.2,3378,3377.7,3378.3,3377.6,3378.3
202008211936,3377.9,3377.9,3377.2,3377.4,3378.2,3378.3,3377.7,3377.7
202008211937,3377.5,3377.8,3377.3,3377.8,3377.8,3378.2,3377.6,3378.2
202008211938,3377.8,3377.9,3377.6,3377.7,3378.2,3378.3,3378,3378
202008211939,3377.8,3377.8,3376.5,3376.5,3378.1,3378.1,3376.8,3376.8
202008211940,3376.5,3376.5,3375.7,3376.3,3376.8,3376.8,3376,3376.6
202008211941,3376.3,3376.3,3375.9,3376.2,3376.6,3376.8,3376.3,3376.5
202008211942,3376.2,3376.5,3376,3376.2,3376.5,3376.8,3376.5,3376.8
202008211943,3376.2,3376.6,3376,3376,3376.8,3377,3376.5,3376.5
202008211944,3376,3376.1,3374.5,3375.4,3376.5,3376.5,3374.9,3375.7
202008211945,3375.4,3375.9,3375.2,3375.8,3375.7,3376.2,3375.5,3376.1
202008211946,3375.7,3375.8,3375.2,3375.2,3376,3376.1,3375.5,3375.5
202008211947,3375.2,3375.7,3375,3375.5,3375.5,3376.3,3375.3,3375.9
202008211948,3375.5,3375.7,3375.5,3375.5,3375.9,3376.3,3375.8,3375.8
202008211949,3375.4,3375.4,3373,3373.1,3375.7,3375.8,3373.5,3373.5
202008211950,3373.1,3373.5,3372.2,3373.5,3373.5,3374,3372.7,3374
202008211951,3373.5,3374.5,3373.5,3374.3,3374,3374.8,3374,3374.6
202008211952,3374.3,3374.3,3373.1,3373.4,3374.6,3374.6,3373.5,3373.7
202008211953,3373.4,3373.5,3372.5,3372.9,3373.7,3373.8,3373,3373.2
202008211954,3373,3373.7,3372.7,3373.5,3373.3,3374,3373.3,3373.8
202008211955,3373.5,3373.7,3373.3,3373.7,3373.8,3374,3373.7,3374
202008211956,3373.6,3374.4,3373.6,3374.3,3373.9,3374.8,3373.9,3374.6
202008211957,3374.3,3374.6,3373.5,3373.7,3374.6,3375,3374,3374
202008211958,3373.9,3374,3372.9,3373.7,3374.2,3374.5,3373.5,3374
202008211959,3373.7,3374.8,3373.7,3374.7,3374,3375.3,3374,3375
202008212000,3374.7,3375.2,3374.5,3375.2,3375,3375.5,3375,3375.5
202008212001,3375.2,3375.3,3374.4,3374.4,3375.5,3375.7,3374.7,3374.7
202008212002,3374.4,3375.2,3374.4,3374.5,3374.7,3375.5,3374.7,3375
202008212003,3374.5,3375,3374.5,3374.8,3375,3375.3,3374.8,3375.1
202008212004,3374.8,3375.2,3374.8,3375.1,3375.1,3375.5,3375.1,3375.5
202008212005,3375.1,3375.2,3374.5,3374.8,3375.5,3375.5,3374.9,3375.2
202008212006,3374.8,3375,3374.5,3374.6,3375.2,3375.3,3375,3375
202008212007,3374.6,3374.7,3374.5,3374.7,3375,3375.1,3375,3375
202008212008,3374.8,3374.8,3373.7,3373.7,3375.1,3375.1,3374.2,3374.3
202008212009,3373.7,3374.3,3373.2,3374,3374.3,3374.8,3373.5,3374.5
202008212010,3374,3374.2,3373.7,3373.9,3374.5,3374.6,3374,3374.2
202008212011,3374,3375.2,3374,3375,3374.3,3375.8,3374.3,3375.3
202008212012,3375,3375.5,3375,3375.4,3375.3,3375.8,3375.3,3375.7
202008212013,3375.4,3376.3,3375.4,3376,3375.7,3376.6,3375.7,3376.3
202008212014,3376,3376,3375.6,3375.7,3376.3,3376.6,3376,3376
202008212015,3375.8,3376.1,3375.7,3376,3376.1,3376.6,3376.1,3376.3
202008212016,3376,3376,3375.3,3375.3,3376.3,3376.3,3375.6,3375.6
202008212017,3375.3,3375.3,3374.2,3374.8,3375.6,3375.6,3374.5,3375.2
202008212018,3374.8,3375,3374.5,3375,3375.2,3375.3,3374.9,3375.3
202008212019,3375,3375,3374.7,3374.9,3375.3,3375.3,3375.2,3375.2
202008212020,3374.9,3375.2,3374.5,3374.5,3375.2,3375.5,3374.8,3374.8
202008212021,3374.5,3374.5,3372.7,3373.7,3374.8,3374.8,3373,3374
202008212022,3373.7,3374.2,3373.2,3373.5,3374,3374.8,3373.6,3373.8
202008212023,3373.2,3373.5,3372.8,3373,3373.8,3373.8,3373.2,3373.3
202008212024,3373,3374.1,3373,3373.9,3373.3,3374.6,3373.3,3374.2
202008212025,3373.9,3374.2,3373.5,3374.2,3374.2,3374.5,3374,3374.5
202008212026,3374.2,3374.4,3373.5,3373.5,3374.5,3374.7,3374,3374.1
202008212027,3373.5,3373.7,3373.2,3373.6,3374.1,3374.1,3373.5,3374
202008212028,3373.6,3373.8,3373.2,3373.3,3374,3374.1,3373.6,3373.6
202008212029,3373.2,3373.8,3373.2,3373.8,3373.5,3374.1,3373.5,3374.1
202008212030,3373.8,3374.3,3373.3,3374.2,3374.1,3374.8,3373.7,3374.5
202008212031,3374.2,3374.3,3374,3374.2,3374.5,3374.8,3374.3,3374.5
202008212032,3374.2,3374.5,3374,3374.4,3374.5,3374.8,3374.4,3374.7
202008212033,3374.4,3374.4,3373.5,3374.2,3374.7,3374.8,3374,3374.5
202008212034,3374.2,3374.2,3372.9,3373.2,3374.5,3374.5,3373.3,3373.8
202008212035,3373.2,3373.3,3372.4,3372.5,3373.8,3373.8,3372.7,3373
202008212036,3372.5,3372.5,3371.2,3371.8,3373,3373,3371.6,3372.2
202008212037,3371.8,3372.1,3371.4,3371.5,3372.2,3372.5,3371.8,3371.9
202008212038,3371.5,3371.5,3371,3371,3371.9,3372.1,3371.3,3371.5
202008212039,3371,3371.1,3370.2,3370.4,3371.5,3371.5,3370.6,3370.7
202008212040,3370.4,3370.5,3370.2,3370.5,3370.7,3370.9,3370.6,3370.8
202008212041,3370.5,3370.5,3370.1,3370.1,3370.8,3370.8,3370.4,3370.4
202008212042,3370.1,3370.3,3369.2,3370.3,3370.4,3370.7,3369.5,3370.6
202008212043,3370.3,3371.5,3370.2,3371.5,3370.6,3372,3370.5,3371.8
202008212044,3371.5,3371.6,3371.2,3371.5,3371.8,3372,3371.7,3371.8
202008212045,3371.4,3371.4,3370,3370.2,3371.7,3371.8,3370.3,3370.5
202008212046,3370.2,3370.5,3369.2,3369.2,3370.5,3370.8,3369.6,3369.8
202008212047,3369.2,3369.3,3367.4,3368.3,3369.8,3369.8,3367.7,3368.6
202008212048,3368.2,3368.3,3366.1,3366.4,3368.5,3368.8,3366.4,3366.7
202008212049,3366.5,3366.9,3366,3366.4,3366.8,3367.3,3366.3,3366.7
202008212050,3366.4,3366.6,3364,3365.3,3366.7,3367,3364.4,3365.6
202008212051,3365.2,3366.7,3365.2,3366.5,3365.8,3367,3365.6,3366.8
202008212052,3366.4,3367,3366.2,3366.6,3366.7,3367.3,3366.6,3366.9
202008212053,3366.7,3366.7,3365.5,3365.9,3367,3367,3365.9,3366.2
202008212054,3365.9,3366.7,3365.9,3366.2,3366.2,3367,3366.2,3366.5
202008212055,3366.2,3366.5,3365.7,3366,3366.5,3366.8,3366.2,3366.3
202008212056,3366,3366,3365.2,3365.3,3366.3,3366.3,3365.6,3365.6
202008212057,3365.2,3365.2,3363.7,3364.8,3365.5,3365.5,3364,3365.2
202008212058,3364.8,3365.2,3364.3,3364.3,3365.2,3365.5,3364.6,3364.6
202008212059,3364.3,3364.3,3361.7,3362,3364.6,3364.6,3362,3362.5
202008212100,3362.2,3362.4,3360,3360.1,3362.5,3362.7,3360.3,3360.4
202008212101,3360.1,3361.2,3359,3361.1,3360.4,3361.5,3359.3,3361.4
202008212102,3361,3361.7,3359.5,3359.5,3361.3,3362,3359.8,3359.9
202008212103,3359.5,3359.5,3356.7,3358.5,3359.9,3359.9,3357.3,3358.8
202008212104,3358.5,3359.3,3358,3358.5,3358.8,3359.7,3358.3,3358.8
202008212105,3358.5,3358.7,3357.2,3358.7,3358.8,3359,3357.7,3359
202008212106,3358.6,3360,3358.4,3359.8,3359,3360.3,3359,3360.2
202008212107,3359.8,3359.8,3359.5,3359.5,3360.2,3360.3,3359.8,3359.8
202008212108,3359.5,3359.6,3359,3359.1,3359.8,3360,3359.4,3359.4
202008212109,3359.1,3359.2,3358.5,3358.5,3359.4,3359.5,3358.8,3359
202008212110,3358.5,3358.6,3356.8,3358.2,3359,3359,3357.1,3358.8
202008212111,3358.2,3358.3,3356.5,3357.2,3358.8,3358.8,3356.8,3357.5
202008212112,3357.2,3359.2,3356.6,3359.2,3357.5,3359.5,3357,3359.5
202008212113,3359.3,3359.7,3358.7,3359.7,3359.6,3360,3359.1,3360
202008212114,3359.7,3359.7,3359,3359.7,3360,3360,3359.4,3360
202008212115,3359.7,3360.3,3358.9,3360,3360,3360.6,3359.3,3360.3
202008212116,3360,3361.4,3360,3361.3,3360.3,3361.8,3360.3,3361.6
202008212117,3361.2,3361.9,3361,3361.5,3361.5,3362.3,3361.3,3361.8
202008212118,3361.5,3361.7,3361.2,3361.5,3361.8,3362,3361.5,3361.8
202008212119,3361.5,3362.5,3361.5,3362.3,3361.8,3362.8,3361.8,3362.6
202008212120,3362.3,3362.3,3360.5,3361.1,3362.6,3362.7,3360.8,3361.4
202008212121,3361.1,3361.8,3360.1,3361.8,3361.4,3362.1,3360.4,3362.1
202008212122,3361.8,3362.2,3361.5,3362,3362.1,3362.6,3361.8,3362.3
202008212123,3362,3362.9,3362,3362.8,3362.3,3363.3,3362.3,3363.1
202008212124,3362.7,3363,3362.5,3362.8,3363,3363.3,3363,3363.2
202008212125,3362.7,3362.9,3362,3362.7,3363.1,3363.3,3362.4,3363.3
202008212126,3362.7,3363,3362.5,3363,3363.3,3363.5,3362.9,3363.3
202008212127,3363,3363.5,3363,3363.5,3363.3,3363.8,3363.3,3363.8
202008212128,3363.4,3363.9,3363.4,3363.9,3363.7,3364.3,3363.7,3364.2
202008212129,3363.9,3364,3363.7,3363.8,3364.2,3364.3,3364,3364.2
202008212130,3363.9,3364,3363.2,3363.8,3364.3,3364.3,3363.7,3364.1
202008212131,3363.8,3363.8,3362.5,3363.2,3364.1,3364.1,3362.8,3363.5
202008212132,3363.2,3364.2,3363,3364,3363.5,3364.5,3363.3,3364.3
202008212133,3364,3364.7,3364,3364.7,3364.3,3365,3364.3,3365
202008212134,3364.7,3366.2,3364.7,3365.7,3365,3366.5,3365,3366
202008212135,3365.7,3366.2,3365.5,3365.9,3366,3366.5,3365.8,3366.2
202008212136,3366,3366.2,3365.7,3366,3366.3,3366.5,3366.2,3366.3
202008212137,3366,3366.4,3365.7,3366.4,3366.3,3366.8,3366,3366.7
202008212138,3366.5,3366.9,3366.5,3366.9,3366.8,3367.3,3366.8,3367.2
202008212139,3367,3367,3366.2,3366.5,3367.3,3367.3,3366.6,3366.8
202008212140,3366.5,3366.8,3366.2,3366.5,3366.8,3367.1,3366.5,3366.8
202008212141,3366.5,3367.4,3366.3,3367.4,3366.8,3367.7,3366.6,3367.7
202008212142,3367.5,3367.6,3367.2,3367.5,3367.8,3368,3367.6,3367.8
202008212143,3367.5,3367.6,3367,3367,3367.8,3367.9,3367.3,3367.3
202008212144,3367,3367.9,3367,3367.9,3367.3,3368.2,3367.3,3368.2
202008212145,3368,3368,3367,3367.1,3368.3,3368.3,3367.3,3367.4
202008212146,3366.7,3366.7,3366,3366.6,3367,3367,3366.4,3366.9
202008212147,3366.7,3367.5,3366.5,3367.2,3367,3367.8,3367,3367.5
202008212148,3367.2,3367.9,3367.2,3367.9,3367.5,3368.3,3367.5,3368.2
202008212149,3367.9,3367.9,3367.2,3367.5,3368.2,3368.2,3367.8,3367.8
202008212150,3367.5,3368.2,3367.2,3368.2,3367.8,3368.5,3367.6,3368.5
202008212151,3368.2,3369.1,3368,3369.1,3368.5,3369.5,3368.4,3369.4
202008212152,3369.1,3369.1,3368,3368.2,3369.4,3369.4,3368.3,3368.5
202008212153,3368.2,3368.2,3367.7,3368,3368.5,3368.5,3368.1,3368.3
202008212154,3368,3369.2,3367.7,3369.2,3368.3,3369.5,3368,3369.5
202008212155,3369.2,3369.2,3368.4,3368.5,3369.5,3369.5,3368.7,3368.8
202008212156,3368.5,3368.8,3368.5,3368.5,3368.8,3369.1,3368.8,3368.8
202008212157,3368.5,3368.6,3367.6,3367.7,3368.8,3369,3367.9,3368
202008212158,3367.7,3368.2,3367.6,3368,3368,3368.5,3367.9,3368.3
202008212159,3368,3368,3367.5,3367.5,3368.3,3368.3,3367.8,3367.8
202008212200,3367.5,3367.7,3366.3,3366.3,3367.8,3368,3366.6,3366.6
202008212201,3366.3,3366.7,3366,3366,3366.6,3367,3366.3,3366.4
202008212202,3366,3366.4,3365.7,3366.3,3366.4,3366.7,3366.1,3366.6
202008212203,3366.3,3366.3,3365,3365,3366.6,3366.6,3365.3,3365.3
202008212204,3365,3365.9,3364.5,3365.9,3365.3,3366.2,3364.8,3366.2
202008212205,3365.9,3368.9,3365.9,3368.7,3366.2,3369.3,3366.2,3369
202008212206,3368.7,3369.9,3368.2,3369.4,3369,3370.3,3368.6,3369.7
202008212207,3369.5,3369.5,3368.5,3368.9,3369.8,3369.8,3369,3369.2
202008212208,3368.9,3369.7,3368.8,3369.3,3369.2,3370,3369.2,3369.7
202008212209,3369.3,3371,3369,3371,3369.7,3371.4,3369.3,3371.3
202008212210,3371,3373.1,3371,3372.6,3371.3,3373.5,3371.3,3372.9
202008212211,3372.6,3373.7,3372.5,3372.9,3372.9,3374,3372.8,3373.2
202008212212,3373,3373.5,3372.5,3373.1,3373.3,3373.8,3372.8,3373.4
202008212213,3373,3373.4,3372.9,3372.9,3373.3,3373.8,3373.2,3373.2
202008212214,3372.9,3373.3,3372.5,3373.1,3373.2,3373.6,3372.8,3373.4
202008212215,3373,3375.5,3372.7,3375.5,3373.3,3375.8,3373.2,3375.8
202008212216,3375.5,3376.7,3375.3,3375.4,3375.8,3377,3375.6,3375.7
202008212217,3375.6,3376.3,3375.4,3376.3,3375.9,3376.6,3375.7,3376.6
202008212218,3376.3,3376.7,3376,3376,3376.6,3377,3376.3,3376.3
202008212219,3376,3376,3374.7,3375,3376.3,3376.3,3375.1,3375.3
202008212220,3375,3375.4,3375,3375.3,3375.3,3375.8,3375.3,3375.6
202008212221,3375.3,3377.1,3375.2,3377.1,3375.6,3377.5,3375.5,3377.4
202008212222,3377.1,3378.2,3377.1,3378.2,3377.4,3378.5,3377.4,3378.5
202008212223,3378.3,3379,3377.9,3377.9,3378.6,3379.5,3378.3,3378.3
202008212224,3377.9,3378.4,3377.7,3378.3,3378.3,3378.7,3378,3378.6
202008212225,3378.3,3378.6,3377.2,3377.3,3378.6,3379,3377.6,3377.7
202008212226,3377.4,3377.4,3375.7,3376.5,3377.7,3377.7,3376.1,3376.8
202008212227,3376.5,3377.1,3376.2,3377,3376.8,3377.5,3376.5,3377.3
202008212228,3377,3379.3,3377,3377.7,3377.3,3379.7,3377.3,3378
202008212229,3377.7,3378.6,3377.2,3378.6,3378,3378.9,3377.5,3378.9
202008212230,3378.6,3379.2,3377.5,3378.3,3378.9,3379.5,3377.8,3378.6
202008212231,3378.3,3379.6,3378.3,3379.1,3378.6,3380,3378.6,3379.4
202008212232,3379,3379.3,3377.7,3378.8,3379.3,3379.8,3378,3379.1
202008212233,3378.8,3379.6,3378.2,3379.1,3379.1,3379.9,3378.6,3379.4
202008212234,3379.1,3379.6,3378.5,3379.5,3379.4,3380,3378.8,3379.8
202008212235,3379.5,3379.6,3375.7,3376.8,3379.8,3379.9,3376,3377.1
202008212236,3376.8,3377.6,3376.5,3376.7,3377.1,3378,3376.8,3377
202008212237,3376.7,3378,3376,3377.5,3377,3378.3,3376.3,3377.8
202008212238,3377.2,3377.4,3375.7,3376.3,3377.8,3377.8,3376,3376.6
202008212239,3376.1,3377,3376,3376.9,3376.4,3377.3,3376.4,3377.2
202008212240,3377,3377.5,3374.6,3374.6,3377.3,3377.8,3374.9,3374.9
202008212241,3374.7,3376.8,3374.7,3375,3375,3377.2,3375,3375.3
202008212242,3375,3377.2,3374.7,3376.5,3375.3,3377.5,3375.1,3377
202008212243,3376.5,3379.5,3376.5,3379.3,3377,3379.8,3376.8,3379.6
202008212244,3379.2,3379.2,3378,3378.5,3379.5,3379.5,3378.3,3378.8
202008212245,3378.5,3382.7,3378.5,3382.2,3378.8,3383,3378.8,3382.8
202008212246,3382.2,3382.8,3381,3381.6,3382.8,3383.2,3381.5,3381.9
202008212247,3381.5,3382.7,3380.7,3382.3,3382,3383,3381.1,3382.7
202008212248,3382.3,3384.1,3382.3,3383.5,3382.7,3384.4,3382.6,3384
202008212249,3383.5,3385.2,3383.2,3384.7,3384,3385.8,3383.5,3385
202008212250,3384.5,3385,3381,3381.7,3384.8,3385.3,3381.3,3382
202008212251,3381.8,3383.6,3381.5,3382.3,3382.1,3384,3381.8,3382.7
202008212252,3382.3,3383.5,3382.2,3383.2,3382.7,3383.9,3382.5,3383.8
202008212253,3383.2,3384.7,3383,3383.9,3383.8,3385,3383.4,3384.2
202008212254,3383.9,3385.2,3383.2,3384.6,3384.2,3385.5,3383.6,3385
202008212255,3384.6,3385,3383.2,3384.5,3385,3385.3,3383.6,3384.8
202008212256,3384.6,3384.6,3383.5,3384.2,3384.9,3385,3383.9,3384.8
202008212257,3384.2,3384.6,3383.5,3383.5,3384.8,3385,3383.9,3384
202008212258,3383.5,3384.2,3383.5,3383.8,3384,3384.5,3383.9,3384.2
202008212259,3383.8,3385.5,3383.7,3385,3384.2,3386,3384.2,3385.4
202008212300,3385,3386.6,3385,3386.4,3385.4,3387,3385.4,3386.7
202008212301,3386.4,3386.4,3384.5,3385.2,3386.7,3386.7,3384.8,3385.8
202008212302,3385.3,3386,3384.5,3384.5,3385.7,3386.3,3384.8,3384.8
202008212303,3384.6,3384.7,3382.7,3383.7,3384.9,3385,3383,3384
202008212304,3383.7,3384.8,3382.2,3382.4,3384,3385.1,3382.6,3382.7
202008212305,3382.4,3382.7,3381.2,3382.3,3382.7,3383,3381.5,3382.7
202008212306,3382.3,3384.3,3382.2,3383.7,3382.7,3384.6,3382.6,3384
202008212307,3383.7,3385,3383.5,3384.9,3384,3385.3,3383.8,3385.2
202008212308,3384.7,3386.2,3384.7,3385.6,3385.3,3386.5,3385,3385.9
202008212309,3385.6,3386,3384.3,3384.9,3385.9,3386.3,3384.6,3385.2
202008212310,3384.9,3385,3383.2,3383.2,3385.2,3385.3,3383.6,3383.8
202008212311,3383.2,3383.6,3379.7,3383,3383.8,3384,3380.2,3383.3
202008212312,3383,3383,3381,3381.2,3383.3,3383.3,3381.3,3381.5
202008212313,3381.2,3381.3,3379.7,3379.7,3381.5,3381.8,3380,3380
202008212314,3379.7,3380.5,3379.5,3379.9,3380,3380.8,3379.8,3380.2
202008212315,3379.9,3381.2,3379.7,3381.2,3380.2,3381.5,3380,3381.5
202008212316,3381.2,3382.7,3381.2,3382.7,3381.5,3383,3381.5,3383
202008212317,3382.5,3383.2,3381,3381.3,3382.8,3383.5,3381.3,3381.6
202008212318,3381.3,3381.7,3381.2,3381.6,3381.6,3382,3381.6,3382
202008212319,3381.6,3382.1,3380.7,3381.1,3382,3382.4,3381.2,3381.4
202008212320,3381.1,3381.2,3379,3379.4,3381.4,3381.5,3379.4,3379.7
202008212321,3379.4,3379.4,3378.2,3378.9,3379.7,3379.8,3378.7,3379.2
202008212322,3379,3380.7,3379,3380.3,3379.3,3381,3379.3,3380.6
202008212323,3380.3,3380.7,3379.7,3380.5,3380.6,3381,3380,3380.8
202008212324,3380.5,3380.8,3380.2,3380.5,3380.8,3381.1,3380.6,3380.8
