日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008031754,3259.9,3260.6,3259.9,3260,3260.5,3261,3260.4,3260.5
202008031755,3260,3260.5,3259.4,3259.7,3260.5,3261,3259.8,3260.1
202008031756,3259.7,3260.2,3259.5,3260.2,3260.1,3260.6,3259.9,3260.5
202008031757,3260.2,3260.5,3259.7,3260,3260.5,3261.1,3260.3,3260.6
202008031758,3260,3260,3259.2,3259.5,3260.6,3260.6,3259.7,3259.8
202008031759,3259.5,3259.5,3258.9,3259.2,3259.8,3259.9,3259.3,3259.8
202008031800,3259.2,3260.3,3258.5,3260.2,3259.8,3260.8,3259,3260.8
202008031801,3260.2,3261,3259.9,3260.4,3260.8,3261.5,3260.3,3260.8
202008031802,3260.4,3261.1,3260.2,3260.4,3260.8,3261.5,3260.8,3260.8
202008031803,3260.4,3261.3,3259.9,3260.7,3260.8,3261.6,3260.5,3261.3
202008031804,3260.7,3261.5,3260.7,3261,3261.3,3261.8,3261.1,3261.4
202008031805,3261,3261.2,3260.4,3260.7,3261.4,3261.8,3260.9,3261.3
202008031806,3260.7,3260.8,3258.6,3258.9,3261.3,3261.3,3259,3259.5
202008031807,3258.9,3261.5,3258.9,3260.2,3259.5,3262,3259.3,3260.8
202008031808,3260.2,3260.5,3259.4,3259.7,3260.8,3261,3259.8,3260
202008031809,3259.7,3259.9,3258.9,3258.9,3260,3260.3,3259.4,3259.5
202008031810,3259,3259.7,3258.7,3259,3259.5,3260,3259.3,3259.4
202008031811,3259,3259.9,3258.9,3259,3259.4,3260.3,3259.3,3259.5
202008031812,3259,3259.2,3258.9,3259.1,3259.5,3259.6,3259.3,3259.5
202008031813,3259.2,3259.9,3258.9,3259.2,3259.6,3260.3,3259.5,3259.5
202008031814,3259.2,3259.2,3257.7,3258.2,3259.5,3259.7,3258.1,3258.8
202008031815,3258.2,3259.2,3257.7,3258.7,3258.8,3259.8,3258.3,3259.2
202008031816,3258.7,3258.7,3258,3258.4,3259.2,3259.3,3258.5,3258.7
202008031817,3258.5,3258.7,3257.8,3258.6,3258.8,3259,3258.3,3258.9
202008031818,3258.7,3259.5,3258.2,3259.4,3259,3260,3258.8,3259.8
202008031819,3259.4,3259.4,3258,3259,3259.8,3259.8,3258.5,3259.6
202008031820,3259,3259.2,3258.3,3258.9,3259.5,3259.6,3258.8,3259.3
202008031821,3258.9,3260.7,3258.7,3260,3259.3,3261,3259.1,3260.5
202008031822,3260,3260.7,3259.9,3260.2,3260.5,3261.1,3260.5,3260.5
202008031823,3260.2,3261.5,3260,3261.2,3260.5,3262,3260.5,3261.6
202008031824,3261.2,3262.5,3261,3262.4,3261.6,3262.8,3261.3,3262.7
202008031825,3262.4,3262.5,3261.7,3262.2,3262.7,3262.8,3262.2,3262.5
202008031826,3262.2,3263.5,3262.1,3263,3262.5,3263.8,3262.5,3263.5
202008031827,3263,3263.1,3262.6,3263,3263.5,3263.5,3263,3263.4
202008031828,3263,3263,3261.9,3262.1,3263.4,3263.6,3262.5,3262.5
202008031829,3262.1,3262.4,3261.6,3262,3262.5,3262.8,3262,3262.4
202008031830,3262,3263.2,3261.9,3263.1,3262.4,3263.6,3262.4,3263.5
202008031831,3263.1,3263.3,3262.6,3262.8,3263.5,3263.8,3263,3263.3
202008031832,3262.8,3263.2,3262.2,3263,3263.3,3263.6,3262.8,3263.3
202008031833,3262.9,3263.3,3262.7,3263.3,3263.2,3263.7,3263.2,3263.7
202008031834,3263.3,3263.5,3262.7,3263,3263.7,3264,3263.2,3263.3
202008031835,3263,3263.5,3262.7,3263.2,3263.3,3263.8,3263,3263.5
202008031836,3263.2,3263.9,3263.2,3263.9,3263.5,3264.3,3263.5,3264.3
202008031837,3263.9,3264,3263.5,3264,3264.3,3264.4,3264,3264.3
202008031838,3264,3264.2,3263.2,3263.5,3264.3,3264.5,3263.7,3264
202008031839,3263.5,3264.3,3263.2,3264.1,3264,3264.7,3263.7,3264.5
202008031840,3264.1,3264.3,3262.9,3263.1,3264.5,3264.6,3263.5,3263.5
202008031841,3263.2,3263.7,3262.7,3263.7,3263.6,3264.1,3263.3,3264
202008031842,3263.7,3263.7,3262.2,3262.4,3264,3264,3262.5,3262.8
202008031843,3262.4,3263.1,3262.2,3263,3262.8,3263.6,3262.8,3263.6
202008031844,3263,3264.5,3263,3264.5,3263.6,3265,3263.5,3265
202008031845,3264.4,3265.4,3264.4,3264.4,3265,3265.8,3264.8,3264.8
202008031846,3264.4,3264.7,3264.2,3264.4,3264.8,3265,3264.6,3264.8
202008031847,3264.5,3264.6,3264.2,3264.5,3264.9,3265.1,3264.6,3264.8
202008031848,3264.5,3264.5,3264,3264.4,3264.8,3264.9,3264.3,3264.8
202008031849,3264.5,3264.7,3264.2,3264.7,3264.9,3265.1,3264.7,3265
202008031850,3264.7,3265.2,3264.4,3265.2,3265,3265.6,3264.8,3265.6
202008031851,3265.2,3265.3,3264.7,3264.9,3265.6,3265.7,3265,3265.2
202008031852,3264.9,3264.9,3264.7,3264.7,3265.2,3265.3,3265,3265.2
202008031853,3264.7,3264.9,3264.4,3264.7,3265.2,3265.3,3265,3265
202008031854,3264.7,3265.7,3264.5,3265,3265,3266,3265,3265.3
202008031855,3265,3265.5,3265,3265.5,3265.3,3266,3265.3,3265.8
202008031856,3265.5,3266,3265.2,3266,3265.8,3266.3,3265.7,3266.3
202008031857,3266,3266.2,3265.7,3266,3266.3,3266.5,3266,3266.3
202008031858,3266,3266.1,3265.9,3266.1,3266.3,3266.5,3266.3,3266.4
202008031859,3266.2,3266.8,3266,3266.6,3266.5,3267.3,3266.4,3267
202008031900,3266.6,3266.6,3265.4,3265.7,3267,3267,3266,3266
202008031901,3265.7,3266.1,3265.4,3266.1,3266,3266.5,3265.8,3266.5
202008031902,3266.1,3266.7,3265.7,3266.2,3266.5,3267.1,3266.2,3266.5
202008031903,3266.2,3266.3,3265.7,3265.9,3266.5,3266.7,3266.3,3266.3
202008031904,3265.9,3266.2,3265.7,3266.2,3266.3,3266.8,3266.3,3266.5
202008031905,3266.2,3266.9,3266,3266.7,3266.5,3267.3,3266.5,3267.1
202008031906,3266.6,3267,3266.5,3266.9,3267,3267.6,3267,3267.5
202008031907,3266.9,3267.5,3266.9,3267.5,3267.5,3268,3267.4,3267.8
202008031908,3267.5,3267.5,3266.4,3266.7,3267.8,3267.8,3267,3267
202008031909,3266.7,3267,3266.4,3266.9,3267,3267.5,3267,3267.2
202008031910,3266.9,3267.6,3266.7,3267.6,3267.2,3267.9,3267.2,3267.9
202008031911,3267.6,3268,3267.2,3268,3267.9,3268.5,3267.6,3268.3
202008031912,3268,3268.1,3267.7,3268,3268.3,3268.5,3268.1,3268.3
202008031913,3268,3268.2,3267.9,3268,3268.3,3268.6,3268.3,3268.3
202008031914,3268,3268.2,3267.9,3268,3268.3,3268.6,3268.3,3268.3
202008031915,3268,3268,3266.2,3266.5,3268.3,3268.3,3266.6,3267
202008031916,3266.5,3266.8,3266.2,3266.7,3267,3267.1,3266.7,3267
202008031917,3266.7,3267,3266.7,3266.8,3267,3267.3,3267,3267.2
202008031918,3266.8,3266.8,3266.2,3266.7,3267.2,3267.2,3266.6,3267
202008031919,3266.8,3266.8,3266.4,3266.6,3267.1,3267.1,3266.8,3267
202008031920,3266.6,3267.7,3266.6,3267.5,3267,3268,3267,3267.8
202008031921,3267.5,3270,3267.4,3269.6,3267.8,3270.5,3267.8,3270
202008031922,3269.6,3270,3268.7,3269.9,3270,3270.4,3269.2,3270.2
202008031923,3270,3271.6,3269.7,3271.6,3270.3,3271.9,3270.3,3271.9
202008031924,3271.6,3271.6,3271,3271.2,3271.9,3272,3271.3,3271.5
202008031925,3271.2,3271.7,3270.9,3271.6,3271.5,3272,3271.3,3271.9
202008031926,3271.6,3271.6,3271.2,3271.5,3271.9,3272,3271.6,3271.8
202008031927,3271.5,3272,3271.1,3272,3271.8,3272.3,3271.5,3272.3
202008031928,3272,3272.2,3271.5,3271.7,3272.3,3272.5,3271.8,3272.1
202008031929,3271.7,3271.9,3271.5,3271.7,3272.1,3272.3,3271.8,3272
202008031930,3271.7,3272.3,3271.2,3271.7,3272,3272.8,3271.6,3272.1
202008031931,3271.8,3272,3271.2,3271.3,3272.2,3272.4,3271.6,3271.6
202008031932,3271.3,3271.7,3270.9,3271,3271.6,3272,3271.4,3271.5
202008031933,3271,3271.1,3270.7,3270.8,3271.5,3271.5,3271.1,3271.2
202008031934,3270.8,3271.4,3270.8,3271.4,3271.2,3271.8,3271.2,3271.7
202008031935,3271.4,3275,3271.4,3274.9,3271.7,3275.5,3271.7,3275.2
202008031936,3274.7,3276.7,3274.7,3276.5,3275.2,3277,3275.2,3276.8
202008031937,3276.5,3276.5,3275.2,3275.2,3276.8,3277,3275.5,3275.8
202008031938,3275.2,3275.7,3275.2,3275.5,3275.8,3276,3275.6,3276
202008031939,3275.5,3276.2,3275.5,3276,3276,3276.5,3275.8,3276.4
202008031940,3276.1,3277.2,3275.5,3276.3,3276.5,3277.5,3276,3276.6
202008031941,3276.3,3277,3276.3,3276.5,3276.6,3277.3,3276.6,3276.8
202008031942,3276.4,3276.8,3275.9,3276.2,3276.7,3277.1,3276.5,3276.5
202008031943,3276.2,3276.7,3276.2,3276.5,3276.5,3277,3276.5,3277
202008031944,3276.5,3277.2,3276.4,3276.7,3277,3277.5,3276.8,3277.3
202008031945,3276.7,3277.7,3276.4,3277.5,3277.3,3278,3277,3277.9
202008031946,3277.5,3277.7,3276.7,3276.9,3277.9,3278,3277.2,3277.3
202008031947,3276.9,3277,3276.7,3276.7,3277.3,3277.5,3277,3277
202008031948,3276.8,3278.1,3276.7,3278,3277.1,3278.6,3277.1,3278.4
202008031949,3278,3278.2,3277.7,3278,3278.4,3278.5,3278.1,3278.3
202008031950,3278,3278.4,3277.7,3278.2,3278.3,3278.8,3278.2,3278.5
202008031951,3278.2,3279.3,3278,3279,3278.5,3279.7,3278.5,3279.3
202008031952,3279,3279.5,3278.5,3279.3,3279.3,3279.8,3278.8,3279.7
202008031953,3279.3,3279.4,3279,3279.3,3279.7,3279.8,3279.5,3279.6
202008031954,3279.3,3279.6,3279,3279.1,3279.6,3280,3279.4,3279.5
202008031955,3279.1,3279.2,3278.8,3279.2,3279.5,3279.5,3279.1,3279.5
202008031956,3279.2,3280.2,3278.9,3280.2,3279.5,3280.5,3279.3,3280.5
202008031957,3280.2,3280.4,3279.5,3279.6,3280.5,3280.7,3279.8,3280
202008031958,3279.5,3279.6,3279,3279.5,3279.9,3280,3279.3,3279.8
202008031959,3279.5,3279.9,3279.2,3279.6,3279.8,3280.3,3279.6,3280
202008032000,3279.6,3279.8,3278.7,3278.7,3280,3280.3,3279.2,3279.3
202008032001,3278.8,3279.6,3278,3279.6,3279.2,3280,3278.3,3279.9
202008032002,3279.5,3279.8,3278.6,3278.6,3279.8,3280.2,3278.9,3278.9
202008032003,3278.5,3278.7,3278.2,3278.7,3278.8,3279.3,3278.6,3279
202008032004,3278.7,3278.7,3278.2,3278.7,3279,3279,3278.5,3279
202008032005,3278.7,3279.2,3278.5,3278.5,3279,3279.5,3278.8,3278.8
202008032006,3278.5,3278.7,3277.7,3278.5,3278.8,3279,3278.2,3278.9
202008032007,3278.4,3278.9,3278.2,3278.2,3279,3279.2,3278.5,3278.5
202008032008,3278.2,3278.7,3278.2,3278.5,3278.5,3279,3278.5,3278.8
202008032009,3278.4,3279.2,3278.3,3278.5,3278.7,3279.5,3278.6,3279
202008032010,3278.4,3279,3278.1,3278.8,3278.7,3279.3,3278.5,3279.2
202008032011,3278.8,3278.9,3278.4,3278.7,3279.2,3279.2,3278.7,3279
202008032012,3278.7,3278.7,3278,3278.1,3279,3279,3278.5,3278.5
202008032013,3278.1,3279.1,3278.1,3279.1,3278.5,3279.5,3278.5,3279.5
202008032014,3279.1,3279.7,3278.7,3279.4,3279.5,3280.1,3279.2,3279.7
202008032015,3279.5,3279.9,3278.5,3278.8,3279.8,3280.2,3278.8,3279.1
202008032016,3278.8,3278.9,3278.4,3278.7,3279.1,3279.3,3278.8,3279.3
202008032017,3278.7,3278.8,3278,3278.2,3279.3,3279.3,3278.5,3278.6
202008032018,3278.2,3278.6,3278.1,3278.4,3278.6,3279,3278.5,3278.8
202008032019,3278.4,3278.7,3278.2,3278.5,3278.8,3279.1,3278.7,3278.8
202008032020,3278.5,3278.7,3278,3278.7,3278.8,3279.3,3278.3,3279.3
202008032021,3278.7,3279.5,3278.7,3279.1,3279.3,3280,3279,3279.4
202008032022,3279.2,3279.5,3278.8,3279.5,3279.5,3280,3279.2,3279.9
202008032023,3279.5,3279.5,3278.7,3279.1,3279.8,3279.8,3279.1,3279.5
202008032024,3279.1,3279.1,3278.5,3278.8,3279.5,3279.5,3279,3279.1
202008032025,3278.7,3279.1,3278.2,3278.7,3279,3279.5,3278.6,3279
202008032026,3278.7,3279.2,3278.7,3278.8,3279,3279.5,3279,3279.1
202008032027,3278.7,3279.5,3278.7,3278.7,3279,3279.8,3279,3279.3
202008032028,3278.7,3279.2,3278.7,3278.7,3279.3,3279.5,3279.2,3279.3
202008032029,3278.7,3279.2,3278.7,3279,3279.3,3279.5,3279.2,3279.4
202008032030,3279,3280.1,3279,3280.1,3279.4,3280.4,3279.3,3280.4
202008032031,3280,3280,3279.5,3279.7,3280.3,3280.3,3279.9,3280
202008032032,3279.7,3279.9,3279.7,3279.8,3280,3280.3,3280,3280.1
202008032033,3279.8,3280.4,3279.7,3280.1,3280.1,3280.7,3280,3280.4
202008032034,3280.1,3280.9,3280,3280.9,3280.4,3281.2,3280.4,3281.2
202008032035,3281,3281.2,3281,3281,3281.3,3281.5,3281.3,3281.3
202008032036,3281,3281.7,3280.7,3280.9,3281.3,3282,3281.2,3281.2
202008032037,3280.9,3281.2,3280.7,3281.1,3281.2,3281.5,3281.1,3281.4
202008032038,3281.1,3281.3,3281,3281.1,3281.4,3281.7,3281.3,3281.4
202008032039,3281,3281.3,3281,3281.2,3281.3,3281.6,3281.3,3281.5
202008032040,3281.1,3281.2,3280.3,3280.9,3281.4,3281.5,3280.6,3281.2
202008032041,3281,3281.9,3280.9,3281.9,3281.3,3282.3,3281.3,3282.2
202008032042,3282,3282,3281.2,3281.5,3282.3,3282.3,3281.7,3281.8
202008032043,3281.5,3281.5,3281,3281.2,3281.8,3281.8,3281.3,3281.5
202008032044,3281.2,3281.3,3280.2,3280.5,3281.5,3281.6,3280.6,3280.8
202008032045,3280.4,3280.7,3280.4,3280.5,3280.7,3281,3280.7,3280.8
202008032046,3280.5,3280.5,3279.8,3279.9,3280.8,3280.8,3280.1,3280.2
202008032047,3279.9,3280.4,3279.7,3280.3,3280.2,3280.8,3280,3280.6
202008032048,3280.3,3280.5,3280.2,3280.5,3280.6,3280.8,3280.5,3280.8
202008032049,3280.5,3280.7,3280.2,3280.7,3280.8,3281,3280.5,3281
202008032050,3280.7,3281,3280.7,3281,3281,3281.3,3281,3281.3
202008032051,3281,3281,3280.5,3280.9,3281.3,3281.3,3281,3281.2
202008032052,3280.9,3282.2,3280.9,3282.2,3281.2,3282.5,3281.2,3282.5
202008032053,3282.2,3283,3282.2,3282.8,3282.5,3283.3,3282.5,3283.1
202008032054,3282.7,3282.9,3282.2,3282.5,3283,3283.3,3282.6,3282.8
202008032055,3282.5,3282.8,3282.2,3282.8,3282.8,3283.3,3282.6,3283.1
202008032056,3282.8,3283.3,3282.7,3283.3,3283.1,3283.6,3283.1,3283.6
202008032057,3283.3,3283.7,3283.3,3283.3,3283.6,3284,3283.6,3283.6
202008032058,3283.2,3283.3,3283.2,3283.3,3283.5,3283.8,3283.5,3283.6
202008032059,3283.3,3283.7,3283.3,3283.7,3283.7,3284,3283.7,3284
202008032100,3283.7,3285.3,3283.3,3283.3,3284,3285.8,3283.6,3283.6
202008032101,3283.2,3283.2,3282,3282,3283.5,3283.5,3282.4,3282.5
202008032102,3282,3283.2,3282,3283,3282.5,3283.5,3282.4,3283.3
202008032103,3283,3284.3,3282.7,3284.3,3283.3,3284.7,3283.1,3284.6
202008032104,3284.3,3284.3,3283.5,3284,3284.6,3284.8,3283.9,3284.3
202008032105,3284,3284.2,3283.7,3283.8,3284.3,3284.5,3284.2,3284.2
202008032106,3283.8,3284.2,3283.2,3283.2,3284.2,3284.5,3283.5,3283.5
202008032107,3283.2,3283.5,3283,3283,3283.5,3283.8,3283.3,3283.3
202008032108,3283,3283.8,3282.7,3283.8,3283.3,3284.1,3283.2,3284.1
202008032109,3283.8,3284.4,3283.8,3284.3,3284.1,3284.8,3284.1,3284.7
202008032110,3284.3,3284.5,3283.2,3283.5,3284.7,3284.8,3283.7,3283.8
202008032111,3283.5,3283.7,3283.5,3283.7,3283.8,3284,3283.8,3284
202008032112,3283.8,3284,3283.5,3283.6,3284.1,3284.3,3283.8,3284
202008032113,3283.6,3283.6,3283.2,3283.4,3284,3284,3283.6,3283.7
202008032114,3283.4,3283.4,3283,3283.2,3283.7,3283.8,3283.4,3283.5
202008032115,3283.2,3283.4,3283,3283.2,3283.5,3283.7,3283.3,3283.5
202008032116,3283.2,3283.2,3282.3,3282.5,3283.5,3283.5,3282.7,3282.8
202008032117,3282.4,3283.2,3282.1,3283.2,3282.7,3283.5,3282.4,3283.5
202008032118,3283.2,3283.4,3282.7,3282.8,3283.5,3283.8,3283.1,3283.1
202008032119,3282.8,3284.2,3282.7,3283.2,3283.1,3284.5,3283.1,3283.5
202008032120,3283.2,3283.6,3282.9,3283.3,3283.5,3284,3283.2,3283.6
202008032121,3283.2,3283.4,3282.2,3282.5,3283.5,3283.8,3282.6,3283
202008032122,3282.5,3283.4,3282.5,3283.2,3283,3283.7,3282.8,3283.5
202008032123,3283.2,3283.7,3283,3283.7,3283.5,3284,3283.3,3284
202008032124,3283.7,3283.7,3282.8,3283.3,3284,3284,3283.1,3283.6
202008032125,3283.3,3283.4,3283,3283.4,3283.6,3283.8,3283.3,3283.7
202008032126,3283.5,3284,3283.5,3283.7,3283.8,3284.5,3283.8,3284
202008032127,3283.7,3283.9,3283.5,3283.7,3284,3284.3,3284,3284
202008032128,3283.7,3283.8,3283.5,3283.5,3284,3284.1,3283.8,3283.8
202008032129,3283.5,3283.5,3283.2,3283.5,3283.8,3283.9,3283.6,3283.8
202008032130,3283.5,3283.8,3283.5,3283.8,3283.8,3284.2,3283.8,3284.1
202008032131,3283.8,3283.8,3283.2,3283.4,3284.1,3284.1,3283.5,3283.7
202008032132,3283.4,3284.2,3283.4,3283.5,3283.7,3284.5,3283.7,3283.8
202008032133,3283.5,3283.5,3283,3283.4,3283.8,3283.8,3283.5,3283.7
202008032134,3283.4,3283.4,3282.5,3282.6,3283.7,3283.7,3282.8,3282.9
202008032135,3282.6,3282.9,3282.5,3282.8,3282.9,3283.3,3282.8,3283.1
202008032136,3282.8,3283.3,3282.7,3283.3,3283.1,3283.6,3283.1,3283.6
202008032137,3283.2,3283.4,3283,3283.3,3283.5,3283.8,3283.4,3283.6
202008032138,3283.3,3283.7,3283,3283.5,3283.6,3284,3283.5,3283.8
202008032139,3283.4,3283.7,3283,3283.6,3283.7,3284,3283.5,3283.9
202008032140,3283.7,3284.4,3283.5,3284.2,3284,3284.8,3284,3284.5
202008032141,3284.2,3284.2,3283.5,3284,3284.5,3284.5,3283.8,3284.3
202008032142,3284,3284,3283.5,3283.7,3284.3,3284.3,3283.9,3284
202008032143,3283.7,3283.8,3283.5,3283.7,3284,3284.1,3283.8,3284
202008032144,3283.7,3284.1,3283.7,3283.7,3284,3284.5,3284,3284.3
202008032145,3283.7,3284.1,3283.7,3284,3284.3,3284.5,3284.2,3284.3
202008032146,3284,3284.1,3283.8,3284,3284.3,3284.5,3284.2,3284.4
202008032147,3284,3284.4,3284,3284.4,3284.4,3284.7,3284.3,3284.7
202008032148,3284.4,3284.7,3284.2,3284.7,3284.7,3285,3284.5,3285
202008032149,3284.5,3285.1,3284.5,3285.1,3284.8,3285.5,3284.8,3285.4
202008032150,3285.1,3285.2,3285,3285,3285.4,3285.5,3285.3,3285.3
202008032151,3285,3285.2,3284.9,3285.1,3285.3,3285.5,3285.3,3285.4
202008032152,3285,3285.2,3284.7,3285,3285.3,3285.5,3285.3,3285.3
202008032153,3285,3285.1,3284.7,3284.9,3285.3,3285.5,3285.2,3285.2
202008032154,3284.9,3285.2,3284.9,3285,3285.2,3285.5,3285.2,3285.3
202008032155,3285,3285.2,3284.7,3285.2,3285.3,3285.5,3285.1,3285.5
202008032156,3285.2,3285.2,3285,3285,3285.5,3285.5,3285.3,3285.3
202008032157,3285,3285.6,3285,3285.5,3285.3,3286,3285.3,3285.8
202008032158,3285.5,3285.5,3284.7,3284.7,3285.8,3285.8,3285,3285
202008032159,3284.7,3285,3284,3284,3285,3285.3,3284.3,3284.3
202008032200,3284,3284.5,3284,3284.5,3284.3,3284.8,3284.3,3284.8
202008032201,3284.5,3285,3284.5,3284.7,3284.8,3285.3,3284.8,3285
202008032202,3284.7,3284.7,3284.2,3284.4,3285,3285,3284.5,3284.7
202008032203,3284.4,3284.6,3284.2,3284.3,3284.7,3285,3284.5,3284.6
202008032204,3284.3,3284.5,3284,3284,3284.6,3284.8,3284.3,3284.3
202008032205,3284,3284.5,3284,3284.2,3284.3,3284.8,3284.3,3284.5
202008032206,3284.2,3284.3,3283.5,3283.5,3284.5,3284.6,3283.8,3283.8
202008032207,3283.4,3283.5,3282.5,3282.8,3283.7,3283.8,3282.8,3283.1
202008032208,3282.8,3282.8,3281.9,3282.5,3283.1,3283.1,3282.2,3282.8
202008032209,3282.5,3282.8,3282.5,3282.5,3282.8,3283.1,3282.8,3282.8
202008032210,3282.5,3283.3,3282.2,3283,3282.8,3283.6,3282.8,3283.3
202008032211,3283,3283.2,3282.3,3282.3,3283.3,3283.5,3282.6,3282.6
202008032212,3282.3,3282.6,3282,3282.2,3282.6,3283,3282.3,3282.5
202008032213,3282.2,3282.3,3281.7,3281.7,3282.5,3282.7,3282,3282
202008032214,3281.7,3282.7,3281.5,3282.6,3282,3283,3282,3283
202008032215,3282.6,3282.7,3282.4,3282.7,3283,3283,3282.7,3283
202008032216,3282.7,3282.7,3282,3282.1,3283,3283,3282.3,3282.4
202008032217,3282,3282.6,3282,3282.6,3282.3,3282.9,3282.3,3282.9
202008032218,3282.7,3282.7,3282.2,3282.2,3283,3283,3282.5,3282.5
202008032219,3282.2,3282.4,3282,3282.1,3282.5,3282.8,3282.4,3282.4
202008032220,3282.2,3282.2,3282,3282,3282.5,3282.5,3282.4,3282.5
202008032221,3282,3282.5,3281.7,3282,3282.5,3282.8,3282.3,3282.3
202008032222,3282,3282,3281.2,3281.4,3282.3,3282.3,3281.5,3281.7
202008032223,3281.4,3281.6,3280.8,3280.8,3281.7,3282,3281.1,3281.1
202008032224,3280.7,3281.8,3280.7,3281.8,3281,3282.3,3281,3282.1
202008032225,3281.7,3282.5,3281.5,3282.5,3282,3283,3282,3283
202008032226,3282.5,3282.7,3282.1,3282.2,3283,3283,3282.4,3282.5
202008032227,3282.2,3282.5,3281.7,3282,3282.5,3282.8,3282.1,3282.3
202008032228,3282,3283.2,3282,3283,3282.3,3283.5,3282.3,3283.3
202008032229,3283,3283.4,3282.5,3282.7,3283.3,3283.7,3282.9,3283
202008032230,3282.7,3283.2,3278.5,3280.5,3283,3283.5,3278.8,3281
202008032231,3280.5,3282.2,3279.3,3281.7,3281,3282.5,3279.6,3282.3
202008032232,3281.8,3283.4,3281,3282.2,3282.1,3283.8,3281.3,3282.5
202008032233,3282.2,3282.7,3280.5,3281.8,3282.5,3283,3280.8,3282.2
202008032234,3281.8,3282.3,3280,3280,3282.2,3282.7,3280.3,3280.3
202008032235,3280,3281.7,3279.2,3281.7,3280.3,3282,3279.5,3282
202008032236,3281.6,3281.7,3278.5,3278.7,3281.9,3282,3278.9,3279
202008032237,3278.7,3279,3277.5,3277.7,3279,3279.5,3278,3278.3
202008032238,3277.7,3278.7,3277.5,3277.6,3278.3,3279,3277.8,3277.9
202008032239,3277.6,3277.9,3276.5,3276.9,3277.9,3278.2,3276.8,3277.2
202008032240,3277,3278.5,3276.7,3278.3,3277.3,3278.8,3277.2,3278.6
202008032241,3278.3,3278.8,3278,3278.5,3278.6,3279.1,3278.3,3278.9
202008032242,3278.5,3279.2,3277.5,3279,3278.9,3279.5,3277.8,3279.3
202008032243,3279,3279.1,3278,3278.5,3279.3,3279.5,3278.3,3279
202008032244,3278.5,3280.2,3278.2,3280.2,3279,3280.5,3278.7,3280.5
202008032245,3280.3,3281.8,3280.3,3280.7,3280.6,3282.1,3280.6,3281
202008032246,3280.5,3280.9,3279.8,3279.9,3280.8,3281.2,3280.2,3280.2
202008032247,3279.9,3282,3279.5,3280.6,3280.2,3282.3,3279.8,3280.9
202008032248,3280.6,3281.2,3280.2,3280.4,3280.9,3281.5,3280.5,3280.7
202008032249,3280.3,3280.4,3279,3279.5,3280.6,3280.8,3279.3,3279.8
202008032250,3279.5,3281.2,3279.2,3280.8,3279.8,3281.5,3279.5,3281.2
202008032251,3280.8,3281.2,3279.7,3280.5,3281.2,3281.5,3280.1,3281
202008032252,3280.5,3280.6,3279,3279.5,3281,3281,3279.3,3279.8
202008032253,3279.5,3280.2,3279,3279.3,3279.8,3280.5,3279.4,3279.6
202008032254,3279.3,3280,3277.2,3279.1,3279.6,3280.3,3277.8,3279.4
202008032255,3279,3279.9,3278.7,3279.7,3279.5,3280.3,3279.3,3280
202008032256,3279.7,3280.7,3279.7,3280.5,3280,3281,3280,3280.9
202008032257,3280.5,3281.1,3280.2,3281,3280.9,3281.5,3280.6,3281.3
202008032258,3280.8,3281,3280.2,3281,3281.1,3281.3,3280.6,3281.3
202008032259,3281,3283,3281,3282.7,3281.3,3283.3,3281.3,3283.2
202008032300,3282.7,3288,3282.5,3286.8,3283.2,3288.5,3283,3287.1
202008032301,3286.8,3289.2,3286.5,3289,3287.1,3289.5,3286.8,3289.3
202008032302,3289,3291.8,3289,3290.7,3289.3,3292.1,3289.3,3291
202008032303,3290.8,3290.8,3288,3288,3291.1,3291.2,3288.3,3288.3
202008032304,3288,3288.7,3286.3,3288.5,3288.3,3289,3286.6,3288.8
202008032305,3288.5,3288.9,3287.5,3287.7,3288.8,3289.3,3287.8,3288
202008032306,3287.7,3289.2,3286.2,3287.7,3288,3289.5,3286.5,3288
202008032307,3287.5,3287.9,3287,3287.8,3287.8,3288.3,3287.3,3288.1
202008032308,3287.8,3289.5,3287.5,3287.7,3288.1,3289.8,3287.8,3288.3
202008032309,3287.7,3289.1,3286.5,3289,3288.3,3289.5,3286.8,3289.5
202008032310,3289,3290.5,3288.7,3290,3289.3,3290.8,3289,3290.3
202008032311,3290,3290.2,3288,3288.2,3290.3,3290.5,3288.3,3288.8
202008032312,3288.2,3288.7,3287.5,3288.2,3288.8,3289,3287.8,3288.5
202008032313,3288.2,3288.6,3287.7,3288,3288.5,3289,3288,3288.3
202008032314,3288,3288.8,3287.2,3288.5,3288.3,3289.2,3287.6,3289
202008032315,3288.5,3289,3287.2,3287.5,3289,3289.3,3287.7,3288
202008032316,3287.6,3288.8,3287.2,3288.7,3287.9,3289.2,3287.6,3289
202008032317,3288.7,3289.4,3287.8,3288.5,3289,3289.7,3288.1,3288.8
202008032318,3288.5,3289.9,3287.5,3289.5,3288.8,3290.2,3287.8,3290
202008032319,3289.7,3289.8,3288.9,3289.5,3290,3290.2,3289.2,3290
202008032320,3289.5,3290.4,3288.5,3288.7,3290,3290.7,3288.8,3289
202008032321,3288.8,3289.3,3287.7,3288.1,3289.1,3289.8,3288,3288.5
202008032322,3288,3288.2,3285.4,3286.2,3288.5,3288.5,3285.7,3286.5
202008032323,3286.2,3286.2,3284,3284.7,3286.5,3286.8,3284.3,3285.3
