日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008241752,3416,3416.1,3415.7,3415.9,3416.3,3416.4,3416.1,3416.2
202008241753,3416,3416.3,3415.9,3416.3,3416.3,3416.8,3416.2,3416.6
202008241754,3416.3,3417.3,3416.3,3416.5,3416.6,3417.6,3416.6,3416.8
202008241755,3416.5,3416.7,3416.3,3416.3,3416.8,3417,3416.6,3416.6
202008241756,3416.2,3416.3,3416,3416.2,3416.5,3416.7,3416.3,3416.5
202008241757,3416.2,3417.5,3416.2,3417.5,3416.5,3417.9,3416.5,3417.8
202008241758,3417.5,3417.5,3416.1,3416.4,3417.8,3417.8,3416.4,3416.7
202008241759,3416.4,3416.7,3416.2,3416.2,3416.7,3417,3416.5,3416.5
202008241800,3416.2,3416.7,3415.7,3416.2,3416.5,3417,3416.2,3416.5
202008241801,3416.2,3416.6,3415,3415.2,3416.5,3417,3415.3,3415.5
202008241802,3415.2,3415.6,3415.2,3415.6,3415.5,3416,3415.5,3415.9
202008241803,3415.6,3416,3415.5,3416,3415.9,3416.3,3415.9,3416.3
202008241804,3416,3416,3415.5,3416,3416.3,3416.4,3416,3416.3
202008241805,3416,3416.4,3416,3416.3,3416.3,3416.7,3416.3,3416.6
202008241806,3416.2,3416.4,3416,3416.1,3416.5,3416.8,3416.4,3416.4
202008241807,3416.1,3416.2,3416,3416,3416.4,3416.5,3416.3,3416.4
202008241808,3416,3416.1,3415.7,3416,3416.4,3416.4,3416.2,3416.3
202008241809,3416,3416,3415.5,3415.5,3416.3,3416.3,3415.8,3415.8
202008241810,3415.5,3415.6,3415.2,3415.6,3415.8,3416,3415.6,3415.9
202008241811,3415.6,3415.6,3415.3,3415.5,3415.9,3416,3415.7,3415.8
202008241812,3415.5,3415.6,3415,3415,3415.8,3416,3415.3,3415.3
202008241813,3415,3415.2,3415,3415.1,3415.3,3415.5,3415.3,3415.4
202008241814,3415.2,3415.4,3414.9,3414.9,3415.5,3415.8,3415.2,3415.2
202008241815,3414.9,3415,3414.7,3414.9,3415.2,3415.3,3415.1,3415.2
202008241816,3414.9,3415,3414.7,3414.8,3415.2,3415.3,3415,3415.1
202008241817,3414.8,3415.2,3414.7,3415.2,3415.1,3415.5,3415.1,3415.5
202008241818,3415.2,3415.5,3414.9,3415.5,3415.5,3416,3415.2,3416
202008241819,3415.5,3415.6,3415.2,3415.3,3416,3416,3415.5,3415.6
202008241820,3415.3,3415.7,3415.2,3415.2,3415.6,3416,3415.5,3415.5
202008241821,3415.3,3415.4,3415.2,3415.2,3415.6,3415.8,3415.5,3415.5
202008241822,3415.2,3415.4,3415.2,3415.4,3415.5,3415.7,3415.5,3415.7
202008241823,3415.4,3415.9,3415.1,3415.5,3415.7,3416.3,3415.4,3415.8
202008241824,3415.5,3415.5,3415.4,3415.4,3415.8,3416,3415.7,3415.7
202008241825,3415.4,3415.6,3415.1,3415.5,3415.7,3416,3415.4,3415.8
202008241826,3415.5,3415.5,3414.9,3415,3415.8,3415.8,3415.2,3415.3
202008241827,3415,3415.4,3414.9,3415.3,3415.3,3415.8,3415.2,3415.7
202008241828,3415.3,3415.5,3415.2,3415.5,3415.7,3415.8,3415.6,3415.8
202008241829,3415.5,3416.4,3415.5,3416.4,3415.8,3416.8,3415.8,3416.7
202008241830,3416.4,3416.4,3415.4,3415.5,3416.7,3416.7,3415.7,3415.8
202008241831,3415.5,3415.5,3415.2,3415.4,3415.8,3416,3415.5,3415.7
202008241832,3415.4,3415.5,3415.2,3415.4,3415.7,3415.8,3415.6,3415.7
202008241833,3415.4,3415.8,3415.4,3415.7,3415.7,3416.2,3415.7,3416
202008241834,3415.7,3415.7,3415.2,3415.5,3416,3416,3415.6,3415.8
202008241835,3415.5,3416.6,3415.5,3416.6,3415.8,3417,3415.8,3416.9
202008241836,3416.5,3416.7,3416.2,3416.2,3416.8,3417,3416.5,3416.5
202008241837,3416.2,3416.3,3416,3416.2,3416.5,3416.8,3416.3,3416.5
202008241838,3416.2,3416.7,3416.2,3416.5,3416.5,3417,3416.5,3416.8
202008241839,3416.4,3416.4,3415.9,3416.3,3416.7,3416.8,3416.2,3416.6
202008241840,3416.2,3416.5,3416,3416.4,3416.5,3416.8,3416.3,3416.7
202008241841,3416.4,3417.5,3416.2,3417.5,3416.7,3418,3416.6,3418
202008241842,3417.5,3417.9,3417,3417,3417.9,3418.3,3417.3,3417.3
202008241843,3417,3417,3416.7,3416.9,3417.3,3417.3,3417.2,3417.2
202008241844,3417,3417.3,3416.9,3417.2,3417.3,3417.8,3417.3,3417.8
202008241845,3417.3,3417.3,3417,3417.3,3417.6,3417.8,3417.4,3417.6
202008241846,3417.3,3417.6,3417.3,3417.6,3417.6,3418,3417.6,3417.9
202008241847,3417.6,3417.7,3416.9,3417.5,3417.9,3418,3417.2,3417.8
202008241848,3417.5,3417.8,3417.5,3417.5,3417.8,3418.1,3417.8,3417.8
202008241849,3417.6,3417.7,3417.5,3417.5,3417.9,3418,3417.8,3417.8
202008241850,3417.5,3417.7,3417,3417.1,3417.8,3418,3417.4,3417.4
202008241851,3417.1,3417.3,3416.7,3417.2,3417.4,3417.8,3417.1,3417.8
202008241852,3417.2,3417.3,3416.9,3416.9,3417.8,3417.8,3417.2,3417.2
202008241853,3416.9,3416.9,3416.5,3416.8,3417.2,3417.3,3416.8,3417.1
202008241854,3416.7,3416.7,3416.5,3416.5,3417,3417,3416.8,3416.8
202008241855,3416.6,3416.6,3415.7,3415.9,3416.9,3417,3416,3416.2
202008241856,3416,3416.7,3416,3416.7,3416.3,3417,3416.3,3417
202008241857,3416.7,3417.2,3416.7,3417.1,3417,3417.5,3417,3417.5
202008241858,3417.1,3417.1,3417,3417.1,3417.5,3417.5,3417.3,3417.4
202008241859,3417.1,3417.1,3416.2,3416.4,3417.4,3417.4,3416.6,3416.7
202008241900,3416.4,3417.2,3416.4,3417.1,3416.7,3417.5,3416.7,3417.4
202008241901,3417.2,3417.2,3416.5,3416.7,3417.5,3417.5,3416.8,3417
202008241902,3416.7,3416.8,3416.5,3416.8,3417,3417.3,3416.8,3417.1
202008241903,3416.8,3417.3,3416.5,3416.6,3417.1,3417.6,3416.8,3416.9
202008241904,3416.8,3416.8,3415.7,3415.9,3417.1,3417.1,3416,3416.2
202008241905,3416,3416,3415.7,3415.7,3416.3,3416.5,3416,3416
202008241906,3415.7,3415.9,3415.7,3415.9,3416,3416.2,3416,3416.2
202008241907,3415.9,3415.9,3415.7,3415.7,3416.2,3416.3,3416,3416.3
202008241908,3415.7,3416.3,3415.7,3416.3,3416.3,3416.8,3416,3416.6
202008241909,3416.3,3416.3,3416.2,3416.3,3416.6,3416.6,3416.5,3416.6
202008241910,3416.3,3416.7,3416.2,3416.5,3416.6,3417,3416.5,3416.8
202008241911,3416.5,3416.7,3416.2,3416.7,3416.8,3417,3416.7,3417
202008241912,3416.8,3417.3,3416.8,3417,3417.1,3417.6,3417.1,3417.3
202008241913,3416.9,3416.9,3416.4,3416.6,3417.2,3417.2,3416.7,3416.9
202008241914,3416.7,3416.8,3416.7,3416.7,3417,3417.3,3417,3417
202008241915,3416.7,3417.2,3416.7,3417.2,3417,3417.5,3417,3417.5
202008241916,3417.2,3417.4,3417.2,3417.3,3417.5,3417.8,3417.5,3417.6
202008241917,3417.3,3417.3,3417,3417.2,3417.6,3417.7,3417.5,3417.5
202008241918,3417.2,3417.4,3416.9,3417.2,3417.5,3417.8,3417.2,3417.5
202008241919,3417.2,3417.4,3417.2,3417.4,3417.5,3417.8,3417.5,3417.7
202008241920,3417.4,3417.7,3417.2,3417.2,3417.7,3418,3417.5,3417.5
202008241921,3417.2,3417.2,3417,3417,3417.5,3417.5,3417.3,3417.3
202008241922,3417,3417,3416.2,3416.2,3417.3,3417.3,3416.5,3416.5
202008241923,3416.3,3416.4,3416.2,3416.2,3416.6,3416.8,3416.6,3416.8
202008241924,3416.2,3416.5,3416.2,3416.4,3416.8,3416.8,3416.6,3416.7
202008241925,3416.5,3416.9,3416.2,3416.9,3416.8,3417.3,3416.6,3417.2
202008241926,3416.9,3417,3416.7,3417,3417.2,3417.3,3417.2,3417.3
202008241927,3416.9,3417.2,3416.7,3417.2,3417.2,3417.5,3417.2,3417.5
202008241928,3417.2,3417.2,3416.9,3417.1,3417.5,3417.5,3417.2,3417.4
202008241929,3417.1,3417.1,3417.1,3417.1,3417.4,3417.4,3417.4,3417.4
202008241930,3417.1,3417.1,3417,3417.1,3417.4,3417.5,3417.3,3417.4
202008241931,3417.2,3418.6,3417.2,3418.5,3417.5,3419,3417.5,3418.8
202008241932,3418.4,3418.9,3418.3,3418.8,3418.7,3419.3,3418.7,3419.1
202008241933,3418.8,3419,3418.7,3418.9,3419.1,3419.3,3419.1,3419.2
202008241934,3418.9,3419.5,3418.9,3419.5,3419.2,3419.8,3419.2,3419.8
202008241935,3419.5,3419.6,3419.4,3419.5,3419.8,3420,3419.8,3419.8
202008241936,3419.5,3419.6,3419.5,3419.6,3419.8,3420,3419.8,3419.9
202008241937,3419.6,3419.7,3419.5,3419.6,3419.9,3420,3419.8,3419.9
202008241938,3419.6,3419.7,3419.6,3419.7,3419.9,3420,3419.9,3420
202008241939,3419.7,3420.3,3419.7,3419.9,3420,3420.6,3420,3420.2
202008241940,3419.8,3420.1,3419.7,3420.1,3420.2,3420.5,3420.1,3420.4
202008241941,3420.2,3420.3,3419.5,3420.3,3420.5,3420.8,3420,3420.6
202008241942,3420.3,3420.6,3420.3,3420.6,3420.6,3421,3420.6,3420.9
202008241943,3420.7,3421.1,3419.5,3419.6,3421,3421.5,3419.9,3419.9
202008241944,3419.5,3419.8,3419.3,3419.4,3419.8,3420.2,3419.7,3419.7
202008241945,3419.4,3420,3419.4,3420,3419.7,3420.3,3419.7,3420.3
202008241946,3420,3420.2,3420,3420.2,3420.3,3420.5,3420.3,3420.5
202008241947,3420.2,3420.3,3420,3420.3,3420.5,3420.6,3420.3,3420.6
202008241948,3420.3,3420.3,3419.7,3419.7,3420.6,3420.6,3420,3420
202008241949,3419.7,3419.7,3419.2,3419.4,3420,3420,3419.7,3419.7
202008241950,3419.4,3420,3419.4,3420,3419.7,3420.3,3419.7,3420.3
202008241951,3420,3420.1,3419.8,3420,3420.3,3420.5,3420.1,3420.3
202008241952,3420,3420.1,3419.5,3419.8,3420.3,3420.5,3420,3420.1
202008241953,3419.7,3420.4,3419.7,3420.4,3420,3420.7,3420,3420.7
202008241954,3420.4,3420.8,3420.4,3420.5,3420.7,3421.1,3420.7,3421
202008241955,3420.5,3420.7,3420.5,3420.7,3421,3421,3420.9,3421
202008241956,3420.7,3420.9,3420.7,3420.8,3421,3421.2,3421,3421.1
202008241957,3420.8,3420.8,3420,3420,3421.1,3421.1,3420.3,3420.5
202008241958,3420,3420.4,3420,3420.4,3420.5,3420.7,3420.3,3420.7
202008241959,3420.5,3420.5,3420.2,3420.5,3420.8,3421,3420.6,3421
202008242000,3420.5,3420.9,3419.7,3420,3421,3421.3,3420.3,3420.3
202008242001,3420,3420,3419.7,3419.7,3420.3,3420.3,3420,3420
202008242002,3419.7,3420.4,3419.7,3420.3,3420,3420.8,3420,3420.6
202008242003,3420.2,3420.2,3419.5,3420.1,3420.5,3420.5,3419.8,3420.4
202008242004,3420.2,3420.2,3420,3420.1,3420.5,3420.5,3420.3,3420.5
202008242005,3420.1,3420.2,3419.8,3420,3420.5,3420.5,3420.1,3420.3
202008242006,3420,3420.1,3419.7,3420.1,3420.3,3420.5,3420,3420.4
202008242007,3420.1,3420.1,3419.7,3420,3420.4,3420.5,3420,3420.3
202008242008,3420,3420.3,3419.7,3419.8,3420.3,3420.6,3420,3420.1
202008242009,3419.7,3419.9,3419.7,3419.9,3420,3420.3,3420,3420.2
202008242010,3419.9,3420,3419.7,3420,3420.2,3420.3,3420.1,3420.3
202008242011,3420,3420.7,3420,3420.7,3420.3,3421,3420.3,3421
202008242012,3420.7,3420.7,3420.7,3420.7,3421,3421,3421,3421
202008242013,3420.7,3420.7,3420.7,3420.7,3421,3421,3421,3421
202008242014,3420.7,3421.2,3420.7,3421,3421,3421.5,3421,3421.3
202008242015,3421,3421.2,3421,3421.2,3421.3,3421.5,3421.3,3421.5
202008242016,3421.2,3421.2,3421,3421.2,3421.5,3421.5,3421.3,3421.5
202008242017,3421.7,3421.7,3421.5,3421.7,3422,3422,3421.8,3422
202008242018,3421.7,3421.7,3421.5,3421.6,3422,3422,3421.8,3421.9
202008242019,3421.5,3421.7,3421.5,3421.6,3421.8,3422,3421.8,3421.9
202008242020,3421.7,3421.9,3421.5,3421.5,3422,3422.3,3421.8,3421.8
202008242021,3421.5,3421.5,3421.2,3421.2,3421.8,3421.8,3421.5,3421.5
202008242022,3421.2,3421.4,3421,3421.4,3421.5,3421.8,3421.4,3421.7
202008242023,3421.5,3421.5,3421.3,3421.5,3421.8,3421.8,3421.6,3421.8
202008242024,3421.5,3421.5,3421.4,3421.5,3421.8,3421.8,3421.7,3421.8
202008242025,3421.5,3421.5,3421,3421.1,3421.8,3421.8,3421.4,3421.5
202008242026,3421.1,3421.2,3421,3421.1,3421.5,3421.5,3421.4,3421.4
202008242027,3421.1,3421.5,3421,3421.5,3421.4,3421.8,3421.3,3421.8
202008242028,3421.5,3421.5,3421.4,3421.5,3421.8,3421.8,3421.7,3421.8
202008242029,3421.5,3421.7,3421.5,3421.5,3421.8,3422,3421.8,3421.8
202008242030,3421.4,3421.7,3421.4,3421.7,3421.7,3422,3421.7,3422
202008242031,3421.7,3421.7,3421.1,3421.4,3422,3422,3421.4,3421.7
202008242032,3421.4,3421.7,3421.2,3421.7,3421.7,3422,3421.6,3422
202008242033,3421.7,3421.7,3421.2,3421.3,3422,3422,3421.6,3421.6
202008242034,3421.3,3421.4,3421.2,3421.4,3421.6,3421.8,3421.6,3421.7
202008242035,3421.5,3421.5,3421.2,3421.4,3421.8,3421.8,3421.6,3421.7
202008242036,3421.5,3421.6,3421.3,3421.3,3421.8,3422,3421.6,3421.6
202008242037,3421.3,3421.4,3421.2,3421.4,3421.6,3421.8,3421.6,3421.7
202008242038,3421.4,3421.7,3421.2,3421.7,3421.7,3422,3421.6,3422
202008242039,3421.7,3422,3421.5,3421.7,3422,3422.3,3421.8,3422
202008242040,3421.7,3421.7,3421.5,3421.7,3422,3422,3421.8,3422
202008242041,3421.7,3421.7,3421.5,3421.5,3422,3422,3421.8,3421.8
202008242042,3421.5,3421.5,3421.2,3421.2,3421.8,3421.8,3421.5,3421.5
202008242043,3421.2,3421.7,3421.2,3421.5,3421.5,3422,3421.5,3422
202008242044,3421.5,3421.7,3421.5,3421.7,3422,3422,3421.8,3422
202008242045,3421.7,3421.9,3421.6,3421.8,3422,3422.3,3421.9,3422.1
202008242046,3421.8,3421.8,3421.4,3421.5,3422.1,3422.1,3421.7,3421.8
202008242047,3421.5,3421.7,3421.5,3421.5,3421.8,3422,3421.8,3421.8
202008242048,3421.5,3421.7,3421.5,3421.7,3421.8,3422,3421.8,3422
202008242049,3421.7,3421.7,3421.2,3421.6,3422,3422,3421.6,3421.9
202008242050,3421.6,3421.7,3421.6,3421.7,3421.9,3422,3421.9,3422
202008242051,3421.7,3421.7,3421.2,3421.2,3422,3422,3421.5,3421.5
202008242052,3421.3,3421.3,3421,3421.2,3421.6,3421.6,3421.4,3421.5
202008242053,3421.2,3421.6,3421.2,3421.6,3421.5,3421.9,3421.5,3421.9
202008242054,3421.6,3421.7,3421.6,3421.7,3421.9,3422,3421.9,3422
202008242055,3421.7,3421.8,3421.5,3421.7,3422,3422.3,3421.8,3422
202008242056,3421.7,3422.5,3421.5,3422.5,3422,3422.8,3421.9,3422.8
202008242057,3422.5,3423,3422.3,3422.3,3422.8,3423.3,3422.6,3422.6
202008242058,3422.2,3422.2,3421.9,3422.2,3422.5,3422.5,3422.2,3422.5
202008242059,3422.2,3422.7,3422.2,3422.7,3422.5,3423,3422.5,3423
202008242100,3422.7,3423.1,3422.5,3422.8,3423,3423.5,3422.9,3423.1
202008242101,3422.8,3423.3,3422.7,3423.2,3423.1,3423.6,3423,3423.5
202008242102,3423.2,3423.3,3423.2,3423.2,3423.5,3423.6,3423.5,3423.5
202008242103,3423.2,3423.4,3423,3423.2,3423.5,3423.8,3423.3,3423.5
202008242104,3423.2,3423.7,3423,3423.7,3423.5,3424,3423.3,3424
202008242105,3423.7,3423.7,3423.3,3423.3,3424,3424,3423.6,3423.6
202008242106,3423.3,3423.6,3423.2,3423.5,3423.6,3423.9,3423.6,3423.8
202008242107,3423.5,3423.7,3422.7,3422.7,3423.8,3424,3423,3423
202008242108,3422.7,3423.2,3422.5,3422.5,3423,3423.5,3423,3423
202008242109,3422.5,3422.5,3422,3422.1,3422.8,3422.8,3422.3,3422.4
202008242110,3422.1,3422.2,3422.1,3422.2,3422.4,3422.5,3422.4,3422.5
202008242111,3422.2,3422.2,3422.2,3422.2,3422.5,3422.5,3422.5,3422.5
202008242112,3422.2,3422.9,3422.2,3422.9,3422.5,3423.2,3422.5,3423.2
202008242113,3422.9,3422.9,3422.7,3422.9,3423.2,3423.2,3423,3423.2
202008242114,3422.9,3422.9,3422.7,3422.7,3423.2,3423.2,3423,3423
202008242115,3422.7,3422.9,3422.6,3422.6,3423,3423.3,3422.9,3422.9
202008242116,3422.4,3422.4,3422,3422,3422.7,3422.7,3422.3,3422.3
202008242117,3422,3422.1,3421.5,3421.5,3422.3,3422.4,3421.8,3422
202008242118,3421.5,3421.5,3421.3,3421.5,3422,3422,3421.6,3421.8
202008242119,3421.2,3421.7,3421.2,3421.5,3421.8,3422,3421.7,3421.8
202008242120,3421.4,3421.5,3420.9,3421.2,3421.7,3421.8,3421.2,3421.5
202008242121,3421.2,3421.2,3421,3421.2,3421.5,3421.5,3421.3,3421.5
202008242122,3421.2,3421.3,3421.2,3421.2,3421.5,3421.8,3421.5,3421.5
202008242123,3421.2,3421.2,3421.2,3421.2,3421.5,3421.5,3421.5,3421.5
202008242124,3421.3,3421.4,3421.2,3421.3,3421.6,3421.8,3421.5,3421.6
202008242125,3421.2,3421.2,3421,3421,3421.5,3421.5,3421.3,3421.3
202008242126,3421,3421,3420.7,3420.7,3421.3,3421.3,3421,3421
202008242127,3420.7,3421,3420.7,3421,3421,3421.3,3421,3421.3
202008242128,3420.9,3421,3420.5,3420.5,3421.2,3421.3,3420.9,3421
202008242129,3420.5,3420.7,3420.5,3420.6,3421,3421,3420.9,3420.9
202008242130,3420.5,3420.7,3420.5,3420.7,3420.8,3421,3420.8,3421
202008242131,3420.7,3421,3420.7,3420.7,3421,3421.3,3421,3421.3
202008242132,3420.7,3421,3420.7,3420.8,3421.3,3421.3,3421,3421.1
202008242133,3420.7,3420.8,3420.5,3420.7,3421,3421.3,3420.9,3421
202008242134,3420.8,3420.8,3420.7,3420.8,3421.1,3421.1,3421,3421.1
202008242135,3420.8,3420.8,3420.3,3420.3,3421.1,3421.1,3420.6,3420.6
202008242136,3420.3,3420.7,3420.3,3420.5,3420.6,3421,3420.6,3420.8
202008242137,3420.5,3420.5,3420,3420,3420.8,3420.8,3420.3,3420.3
202008242138,3420,3420,3419.5,3419.6,3420.3,3420.3,3419.8,3419.9
202008242139,3419.6,3419.7,3419.5,3419.7,3419.9,3420,3419.8,3420
202008242140,3419.7,3420.2,3419.7,3420.2,3420,3420.5,3420,3420.5
202008242141,3420.2,3420.5,3420.2,3420.2,3420.5,3420.8,3420.5,3420.5
202008242142,3420.1,3420.4,3420,3420.4,3420.4,3420.7,3420.3,3420.7
202008242143,3420.4,3420.4,3420,3420,3420.7,3420.7,3420.3,3420.3
202008242144,3420,3420.6,3420,3420.6,3420.3,3420.9,3420.3,3420.9
202008242145,3420.6,3420.8,3420.4,3420.7,3420.9,3421.1,3420.7,3421
202008242146,3420.8,3421.2,3420.7,3421.2,3421.1,3421.5,3421,3421.5
202008242147,3421.2,3421.4,3421,3421.4,3421.5,3421.7,3421.3,3421.7
202008242148,3421.5,3421.7,3421.3,3421.7,3421.8,3422,3421.7,3422
202008242149,3421.7,3421.7,3421.3,3421.5,3422,3422,3421.7,3421.8
202008242150,3421.4,3421.5,3421.2,3421.3,3421.7,3421.8,3421.6,3421.6
202008242151,3421.3,3421.6,3420.7,3421.5,3421.6,3422,3421.2,3421.8
202008242152,3421.5,3421.5,3421.4,3421.5,3421.8,3421.8,3421.7,3421.8
202008242153,3421.5,3422.2,3421.5,3421.9,3421.8,3422.5,3421.8,3422.2
202008242154,3422,3422,3421.5,3421.7,3422.3,3422.3,3421.8,3422
202008242155,3421.7,3421.8,3421.2,3421.2,3422,3422.1,3421.5,3421.5
202008242156,3421.2,3421.4,3421,3421,3421.5,3421.7,3421.3,3421.3
202008242157,3420.9,3420.9,3420.3,3420.8,3421.2,3421.3,3420.6,3421.1
202008242158,3420.8,3421.2,3420.7,3420.9,3421.1,3421.5,3421.1,3421.2
202008242159,3421,3421.1,3420.7,3421,3421.3,3421.5,3421,3421.3
202008242200,3421,3421.4,3420.7,3420.7,3421.3,3421.7,3421,3421
202008242201,3420.7,3421.3,3420.7,3421,3421,3421.6,3421,3421.3
202008242202,3421,3421.4,3420.9,3421.2,3421.3,3421.7,3421.2,3421.5
202008242203,3421.2,3421.7,3421.1,3421.7,3421.5,3422,3421.4,3422
202008242204,3421.7,3421.9,3421.7,3421.9,3422,3422.2,3422,3422.2
202008242205,3422,3422.2,3421.7,3422,3422.3,3422.5,3422,3422.3
202008242206,3422,3422.2,3421.8,3421.8,3422.3,3422.5,3422.1,3422.1
202008242207,3421.8,3422,3421.7,3422,3422.1,3422.3,3422,3422.3
202008242208,3422,3422,3421.5,3421.5,3422.3,3422.3,3421.8,3421.8
202008242209,3421.5,3421.5,3421.2,3421.4,3421.8,3421.8,3421.5,3421.7
202008242210,3421.5,3421.7,3421.4,3421.4,3421.8,3422,3421.7,3421.7
202008242211,3421.4,3421.5,3420.7,3421.2,3421.7,3421.8,3421.1,3421.5
202008242212,3421.3,3421.4,3421,3421.2,3421.6,3421.8,3421.3,3421.5
202008242213,3421.2,3421.2,3420.7,3421,3421.5,3421.5,3421.1,3421.3
202008242214,3421,3421,3420.5,3420.7,3421.3,3421.3,3420.9,3421
202008242215,3420.7,3420.9,3420.7,3420.9,3421,3421.3,3421,3421.2
202008242216,3420.9,3421.4,3420.9,3421.3,3421.2,3421.7,3421.2,3421.6
202008242217,3421.3,3421.4,3420.7,3421,3421.6,3421.7,3421.1,3421.3
202008242218,3421,3421,3420.8,3421,3421.3,3421.3,3421.1,3421.3
202008242219,3421,3421.1,3420.8,3421.1,3421.3,3421.4,3421.1,3421.4
202008242220,3421.1,3421.1,3420.7,3420.8,3421.4,3421.4,3421.1,3421.1
202008242221,3420.8,3420.8,3420,3420.2,3421.1,3421.1,3420.3,3420.5
202008242222,3420.2,3420.2,3419.8,3420,3420.5,3420.5,3420.1,3420.3
202008242223,3420,3420.7,3420,3420.5,3420.3,3421,3420.3,3420.8
202008242224,3420.5,3420.7,3420.5,3420.7,3420.8,3421,3420.8,3421
202008242225,3420.7,3420.7,3420,3420.4,3421,3421,3420.4,3420.7
202008242226,3420.4,3420.4,3420,3420.2,3420.7,3420.8,3420.3,3420.5
202008242227,3420.2,3420.2,3419.7,3419.9,3420.5,3420.5,3420.2,3420.2
202008242228,3419.9,3420.7,3419.9,3420.7,3420.2,3421,3420.2,3421
202008242229,3420.7,3421.1,3420.2,3420.2,3421,3421.4,3420.5,3420.5
202008242230,3420.3,3421.2,3419.8,3421.2,3420.6,3421.5,3420.1,3421.5
202008242231,3421.2,3421.4,3419.5,3419.5,3421.5,3421.8,3419.8,3419.8
202008242232,3419.5,3419.5,3417.7,3418.7,3419.8,3419.8,3418,3419
202008242233,3418.7,3418.8,3417.6,3418.6,3419,3419.1,3417.9,3418.9
202008242234,3418.6,3418.6,3417.5,3417.5,3418.9,3418.9,3417.8,3417.8
202008242235,3417.5,3418.6,3417,3418,3417.8,3419,3417.3,3418.5
202008242236,3418,3418.7,3417,3418.5,3418.5,3419,3417.3,3419
202008242237,3418.5,3418.9,3418,3418.4,3419,3419.2,3418.3,3418.7
202008242238,3418.4,3418.9,3418,3418.7,3418.7,3419.3,3418.3,3419
202008242239,3418.8,3419.4,3418.7,3419.4,3419.1,3419.8,3419,3419.7
202008242240,3419.4,3419.6,3419,3419.1,3419.7,3419.9,3419.3,3419.4
202008242241,3419.2,3420.9,3419,3420.9,3419.5,3421.2,3419.3,3421.2
202008242242,3421,3421.2,3418.7,3419.7,3421.3,3421.5,3419,3420
202008242243,3419.7,3420.5,3419.2,3419.6,3420,3420.8,3419.6,3419.9
202008242244,3419.5,3419.7,3418.5,3419.4,3420,3420,3418.8,3419.7
202008242245,3419.4,3420.7,3419.4,3420.2,3419.7,3421,3419.7,3420.5
202008242246,3420.1,3420.7,3418.7,3418.7,3420.4,3421,3419,3419
202008242247,3418.7,3419.5,3418.3,3418.4,3419,3419.8,3418.6,3418.7
202008242248,3418.5,3419.5,3418,3419.1,3418.8,3419.8,3418.3,3419.5
202008242249,3419.1,3419.7,3418.5,3419.2,3419.5,3420,3418.9,3419.5
202008242250,3419.2,3419.9,3418.2,3418.2,3419.5,3420.2,3418.5,3418.5
202008242251,3418.2,3419.2,3418.2,3418.8,3418.5,3419.5,3418.5,3419.2
202008242252,3418.8,3418.9,3415.5,3415.5,3419.2,3419.3,3415.8,3415.8
202008242253,3415.5,3416.4,3415.5,3415.7,3415.8,3416.8,3415.8,3416.3
202008242254,3415.7,3415.9,3415,3415,3416.3,3416.3,3415.3,3415.3
202008242255,3415,3416.4,3414.2,3416.3,3415.3,3416.8,3414.6,3416.6
202008242256,3416.3,3416.5,3415.5,3416.2,3416.6,3416.8,3415.8,3416.5
202008242257,3416.2,3416.6,3415.7,3416.2,3416.5,3417,3416.1,3416.5
202008242258,3416.3,3417.4,3415.7,3417.4,3416.6,3417.7,3416,3417.7
202008242259,3417.3,3417.7,3416.7,3417.5,3417.6,3418,3417,3417.8
202008242300,3417.5,3417.9,3415.5,3415.7,3417.8,3418.3,3415.8,3416
202008242301,3415.7,3416.7,3414.4,3414.4,3416,3417,3414.7,3414.7
202008242302,3414.5,3416.4,3413.7,3415.1,3414.8,3416.7,3414,3415.4
202008242303,3415.1,3415.9,3413.5,3413.7,3415.4,3416.3,3413.8,3414
202008242304,3413.7,3415.2,3412.5,3415.2,3414,3415.5,3412.8,3415.5
202008242305,3415,3416.3,3414.2,3415,3415.5,3416.6,3414.5,3415.3
202008242306,3415,3415.5,3413.4,3413.6,3415.3,3415.8,3413.7,3413.9
202008242307,3413.6,3414.6,3413.1,3414.2,3413.9,3415,3413.4,3414.5
202008242308,3414.2,3414.7,3413.1,3414,3414.5,3415,3413.5,3414.4
202008242309,3414,3416.2,3414,3415.3,3414.4,3416.5,3414.4,3415.6
202008242310,3415.3,3417.5,3414.8,3416.5,3415.6,3417.8,3415.2,3417
202008242311,3416.5,3417,3415.2,3415.8,3417,3417.3,3415.6,3416.1
202008242312,3415.7,3416.2,3415,3416.2,3416,3416.8,3415.3,3416.8
202008242313,3416.2,3416.9,3414.7,3416.7,3416.8,3417.3,3415.1,3417
202008242314,3416.7,3418,3416.5,3418,3417,3418.3,3416.9,3418.3
202008242315,3418,3419.2,3417.8,3419.2,3418.3,3419.5,3418.1,3419.5
202008242316,3419.2,3420.1,3419.2,3419.7,3419.5,3420.4,3419.5,3420
202008242317,3419.7,3420.3,3419.7,3420.3,3420,3420.6,3420,3420.6
202008242318,3420.3,3420.4,3419.8,3419.9,3420.6,3420.7,3420.1,3420.2
202008242319,3420,3422.9,3420,3422.4,3420.3,3423.2,3420.3,3422.7
202008242320,3422.4,3423.2,3421.7,3422,3422.7,3423.5,3422,3422.3
