日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008281756,3498.4,3498.5,3497.9,3498,3498.8,3499,3498.3,3498.3
202008281757,3498,3498.5,3498,3498.2,3498.3,3498.8,3498.3,3498.8
202008281758,3498.4,3498.4,3497,3497,3498.7,3498.7,3497.4,3497.4
202008281759,3497,3497.1,3496.2,3496.2,3497.4,3497.5,3496.8,3496.8
202008281800,3496.2,3497.6,3496.2,3497.5,3496.8,3498.1,3496.8,3497.8
202008281801,3497.3,3497.4,3496.7,3497,3497.7,3497.8,3497.1,3497.3
202008281802,3497,3497,3494.7,3495,3497.3,3497.6,3495.2,3495.3
202008281803,3494.9,3496.5,3494.9,3496.4,3495.2,3497,3495.2,3497
202008281804,3496.5,3497.2,3496.4,3496.7,3497,3497.6,3496.8,3497
202008281805,3496.7,3497.9,3496.5,3497.7,3497,3498.3,3497,3498.1
202008281806,3497.7,3500,3497.7,3499.2,3498.1,3500.3,3498.1,3499.8
202008281807,3499.2,3499.5,3498.4,3499,3499.8,3499.8,3498.7,3499.4
202008281808,3499,3500,3499,3499.5,3499.4,3500.5,3499.3,3499.8
202008281809,3499.5,3499.5,3498.7,3498.7,3499.8,3499.8,3499,3499.3
202008281810,3498.7,3499.4,3498.7,3499.4,3499.3,3499.8,3499.2,3499.7
202008281811,3499.4,3499.4,3498.9,3499,3499.7,3499.8,3499.3,3499.3
202008281812,3499,3499,3498.4,3498.7,3499.3,3499.3,3498.7,3499
202008281813,3498.7,3499,3498.2,3499,3499,3499.3,3498.6,3499.3
202008281814,3499,3500,3498.9,3500,3499.3,3500.5,3499.3,3500.5
202008281815,3500,3500,3499,3499.7,3500.5,3500.5,3499.5,3500
202008281816,3499.7,3500.2,3499.5,3499.5,3500,3500.5,3499.9,3500
202008281817,3499.5,3499.9,3499.5,3499.9,3500,3500.3,3499.8,3500.3
202008281818,3499.9,3500.3,3499.7,3499.7,3500.3,3500.8,3500,3500
202008281819,3499.7,3499.7,3498.2,3499.1,3500,3500,3498.7,3499.5
202008281820,3499.1,3500.1,3499.1,3499.4,3499.5,3500.5,3499.5,3500
202008281821,3499.4,3499.5,3497.7,3498.2,3500,3500.1,3498,3498.5
202008281822,3498.2,3499,3498,3498.8,3498.5,3499.4,3498.5,3499.2
202008281823,3498.7,3499,3498.2,3498.8,3499.1,3499.3,3498.7,3499.1
202008281824,3498.8,3498.8,3497.4,3497.4,3499.1,3499.1,3497.8,3498
202008281825,3497.5,3497.7,3496.4,3497,3498,3498,3496.8,3497.3
202008281826,3497,3497.3,3496.7,3497.2,3497.3,3497.8,3497,3497.8
202008281827,3497.2,3498,3497.2,3497.6,3497.8,3498.3,3497.5,3498
202008281828,3497.7,3497.9,3496.7,3496.7,3498.1,3498.3,3497.1,3497.3
202008281829,3496.7,3497.5,3496.7,3497.2,3497.3,3497.8,3497.1,3497.8
202008281830,3497.2,3497.5,3496.8,3496.8,3497.8,3497.8,3497.2,3497.2
202008281831,3496.8,3497.1,3496.4,3496.7,3497.2,3497.5,3496.9,3497.1
202008281832,3496.7,3497,3496.2,3497,3497.1,3497.3,3496.5,3497.3
202008281833,3497,3497.2,3496.2,3496.4,3497.3,3497.5,3496.7,3496.7
202008281834,3496.4,3496.5,3495.9,3496,3496.7,3496.8,3496.3,3496.4
202008281835,3496,3496.7,3496,3496.5,3496.4,3497.1,3496.3,3496.9
202008281836,3496.5,3496.7,3495.5,3495.7,3496.9,3497.1,3495.9,3496
202008281837,3495.7,3495.8,3494.5,3494.8,3496,3496.3,3495,3495.2
202008281838,3494.7,3496.5,3494.2,3496.5,3495.1,3497,3494.6,3496.9
202008281839,3496.5,3497.3,3496.5,3497,3496.9,3497.6,3496.8,3497.5
202008281840,3497,3498,3496.9,3497.8,3497.6,3498.3,3497.4,3498.1
202008281841,3497.8,3498.4,3497.7,3498,3498.1,3498.8,3498.1,3498.3
202008281842,3498,3498.5,3498,3498.3,3498.3,3499,3498.3,3498.6
202008281843,3498.3,3498.4,3498.2,3498.3,3498.6,3498.8,3498.6,3498.6
202008281844,3498.3,3498.5,3498.2,3498.3,3498.6,3498.8,3498.5,3498.6
202008281845,3498.3,3498.3,3497.5,3497.5,3498.6,3498.8,3497.8,3497.8
202008281846,3497.5,3498,3497.5,3497.7,3497.8,3498.3,3497.8,3498.3
202008281847,3497.7,3498,3497.5,3498,3498.3,3498.3,3497.8,3498.3
202008281848,3498,3498.5,3497.9,3498,3498.3,3498.8,3498.3,3498.4
202008281849,3498,3498,3496.7,3496.7,3498.4,3498.5,3497,3497
202008281850,3497.2,3498.7,3497.2,3498.5,3497.5,3499,3497.5,3499
202008281851,3498.5,3498.6,3497.5,3497.6,3499,3499,3498,3498
202008281852,3497.6,3498.4,3497.2,3498,3498,3498.8,3497.8,3498.3
202008281853,3498,3498.5,3498,3498.5,3498.4,3499,3498.4,3498.9
202008281854,3498.5,3498.5,3497.5,3497.5,3498.9,3498.9,3497.8,3497.8
202008281855,3497.5,3498,3497.4,3497.7,3497.8,3498.4,3497.8,3498.3
202008281856,3497.7,3498,3497.4,3497.5,3498.3,3498.4,3497.8,3498.1
202008281857,3497.5,3497.7,3497.2,3497.5,3498.1,3498.1,3497.6,3498
202008281858,3497.5,3498,3497.5,3497.5,3498,3498.5,3497.8,3498
202008281859,3497.5,3497.8,3497.4,3497.7,3498,3498.3,3497.8,3498.3
202008281900,3497.7,3498.6,3496.4,3497,3498.3,3499,3497,3497.3
202008281901,3497,3497,3495.9,3496,3497.3,3497.3,3496.2,3496.5
202008281902,3496,3497,3495.9,3496,3496.5,3497.4,3496.3,3496.4
202008281903,3496,3496.4,3495.9,3496.4,3496.4,3496.8,3496.3,3496.7
202008281904,3496.4,3496.7,3495.5,3495.7,3496.7,3497,3495.8,3496
202008281905,3495.7,3495.9,3495.4,3495.7,3496,3496.3,3496,3496
202008281906,3495.7,3496.4,3495.7,3495.9,3496,3496.7,3496,3496.3
202008281907,3495.8,3495.8,3494.1,3494.1,3496.2,3496.3,3494.5,3494.5
202008281908,3494.1,3494.3,3492.7,3492.7,3494.5,3494.8,3493.2,3493.3
202008281909,3492.7,3493.8,3491.5,3493.8,3493.3,3494.3,3491.9,3494.2
202008281910,3493.8,3494.1,3493,3493.1,3494.2,3494.5,3493.3,3493.4
202008281911,3493.1,3493.2,3492.7,3492.9,3493.4,3493.5,3493.1,3493.3
202008281912,3492.8,3492.8,3491.4,3491.5,3493.2,3493.2,3491.8,3491.8
202008281913,3491.5,3492.2,3491.5,3491.9,3491.8,3492.5,3491.8,3492.2
202008281914,3491.9,3492.5,3491.9,3492.2,3492.2,3493,3492.2,3492.5
202008281915,3492.2,3492.2,3490.5,3491.2,3492.5,3492.5,3490.9,3491.5
202008281916,3491.2,3491.4,3490.7,3491,3491.5,3491.8,3491.1,3491.3
202008281917,3491,3492.2,3491,3491.7,3491.3,3492.5,3491.3,3492.1
202008281918,3491.7,3491.8,3490.9,3491.2,3492.1,3492.3,3491.5,3491.5
202008281919,3491.2,3491.3,3490.2,3490.4,3491.5,3491.6,3490.7,3490.7
202008281920,3490.4,3490.5,3489.5,3489.5,3490.7,3490.8,3489.8,3490
202008281921,3489.6,3490.2,3489.4,3489.6,3490,3490.6,3489.9,3490
202008281922,3489.6,3489.8,3488.7,3489,3490,3490.3,3489,3489.3
202008281923,3488.9,3490,3488.7,3489.8,3489.2,3490.3,3489.2,3490.1
202008281924,3489.7,3490.2,3489.5,3489.7,3490,3490.8,3489.9,3490
202008281925,3489.6,3491.2,3489.6,3490.7,3489.9,3491.5,3489.9,3491
202008281926,3490.7,3491,3490.5,3490.7,3491,3491.6,3491,3491
202008281927,3490.8,3491.2,3490.5,3490.7,3491.1,3491.5,3491,3491.1
202008281928,3490.7,3491.2,3490.7,3491.1,3491.1,3491.6,3491.1,3491.5
202008281929,3491.1,3491.4,3491.1,3491.3,3491.5,3491.8,3491.5,3491.7
202008281930,3491.3,3491.3,3490.7,3491.2,3491.7,3491.7,3491,3491.5
202008281931,3491.2,3492.2,3491.2,3492,3491.5,3492.5,3491.5,3492.5
202008281932,3492,3492.3,3491.9,3492,3492.5,3492.8,3492.3,3492.4
202008281933,3492,3492.3,3491.4,3491.4,3492.4,3492.8,3492,3492
202008281934,3491.4,3491.9,3491.4,3491.7,3492,3492.3,3491.9,3492.1
202008281935,3491.7,3491.8,3491.3,3491.5,3492.1,3492.3,3491.7,3491.9
202008281936,3491.5,3492.5,3491.4,3492.5,3491.9,3492.8,3491.8,3492.8
202008281937,3492.5,3492.7,3492.1,3492.5,3492.8,3493,3492.5,3492.9
202008281938,3492.5,3492.7,3492.2,3492.5,3492.9,3493,3492.7,3493
202008281939,3492.7,3492.7,3491.9,3492.5,3493,3493.1,3492.3,3493
202008281940,3492.5,3492.7,3492,3492,3493,3493,3492.3,3492.3
202008281941,3492,3492.3,3491.9,3492.3,3492.3,3492.8,3492.3,3492.6
202008281942,3492.3,3492.7,3492.3,3492.5,3492.6,3493,3492.6,3492.8
202008281943,3492.5,3493.1,3492.5,3493,3492.8,3493.5,3492.8,3493.3
202008281944,3493,3493.5,3492.9,3493,3493.3,3493.8,3493.3,3493.4
202008281945,3493,3493.4,3492.8,3493,3493.4,3493.8,3493.1,3493.3
202008281946,3493,3493.1,3492.7,3493,3493.3,3493.4,3493,3493.3
202008281947,3493,3493.4,3492.5,3493.4,3493.3,3493.8,3492.8,3493.7
202008281948,3493.4,3493.8,3493.2,3493.5,3493.7,3494.1,3493.5,3493.8
202008281949,3493.5,3493.8,3493.5,3493.7,3493.8,3494.2,3493.8,3494
202008281950,3493.7,3494,3493.5,3493.7,3494,3494.3,3494,3494
202008281951,3493.7,3493.8,3493.4,3493.7,3494,3494.1,3493.8,3494.1
202008281952,3493.8,3493.9,3493.5,3493.8,3494.2,3494.3,3494,3494.2
202008281953,3493.8,3494,3493.5,3493.7,3494.2,3494.3,3494,3494
202008281954,3493.7,3494.4,3493.4,3494.4,3494,3494.8,3494,3494.8
202008281955,3494.4,3494.5,3493.8,3494.5,3494.8,3495,3494.3,3494.8
202008281956,3494.5,3494.6,3493.5,3493.5,3494.8,3495,3494.1,3494.1
202008281957,3493.8,3493.8,3493.2,3493.3,3494.1,3494.1,3493.6,3493.6
202008281958,3493.3,3493.3,3492.5,3492.6,3493.6,3493.6,3492.8,3493
202008281959,3492.6,3492.7,3492.2,3492.3,3493,3493,3492.6,3492.6
202008282000,3492.3,3493.7,3492.3,3493.6,3492.6,3494,3492.6,3494
202008282001,3493.7,3495,3493.6,3494.5,3494,3495.3,3494,3495
202008282002,3494.5,3494.8,3493.7,3493.9,3495,3495.3,3494.2,3494.3
202008282003,3493.9,3494.7,3493.2,3494.5,3494.3,3495,3493.8,3495
202008282004,3494.5,3495.2,3494.5,3495,3495,3495.5,3495,3495.3
202008282005,3495,3495.5,3494.4,3494.4,3495.3,3495.8,3494.7,3494.7
202008282006,3494.4,3495,3494.4,3494.5,3494.7,3495.4,3494.7,3494.9
202008282007,3494.5,3494.9,3494.2,3494.9,3494.9,3495.3,3494.7,3495.2
202008282008,3494.9,3495.5,3494.9,3495.5,3495.2,3495.8,3495.2,3495.8
202008282009,3495.5,3496.7,3495.5,3496.3,3495.8,3497,3495.8,3496.6
202008282010,3496.2,3496.4,3495.7,3495.7,3496.5,3496.8,3496,3496
202008282011,3495.8,3497,3495.8,3497,3496.1,3497.3,3496.1,3497.3
202008282012,3497,3497.3,3497,3497.2,3497.3,3497.7,3497.3,3497.5
202008282013,3497.3,3497.5,3497,3497,3497.6,3498,3497.4,3497.4
202008282014,3497,3497.1,3496.7,3497,3497.4,3497.5,3497,3497.3
202008282015,3497,3497.3,3496.5,3496.5,3497.3,3497.7,3497,3497
202008282016,3496.5,3496.7,3496,3496.4,3497,3497.1,3496.4,3496.7
202008282017,3496.4,3496.7,3496.2,3496.7,3496.7,3497.1,3496.7,3497
202008282018,3496.7,3496.9,3496.4,3496.9,3497,3497.2,3496.7,3497.2
202008282019,3496.9,3496.9,3496.5,3496.5,3497.2,3497.2,3496.8,3496.8
202008282020,3496.5,3497.1,3496.5,3497,3496.8,3497.5,3496.8,3497.3
202008282021,3497,3497.2,3496.7,3496.7,3497.3,3497.5,3497.1,3497.3
202008282022,3496.8,3497,3496.7,3496.7,3497.2,3497.3,3497,3497.3
202008282023,3496.7,3496.8,3496.2,3496.2,3497.3,3497.3,3496.5,3496.5
202008282024,3496.2,3496.3,3496,3496.1,3496.5,3496.7,3496.4,3496.5
202008282025,3496.1,3496.2,3495.7,3495.7,3496.5,3496.5,3496,3496
202008282026,3495.7,3495.7,3494.7,3494.9,3496,3496,3495.2,3495.2
202008282027,3495,3495.9,3495,3495.9,3495.3,3496.3,3495.3,3496.2
202008282028,3495.9,3496.6,3495.4,3496.6,3496.2,3497,3495.8,3496.9
202008282029,3496.6,3497.1,3495.7,3497.1,3496.9,3497.5,3496.1,3497.4
202008282030,3497.1,3497.8,3496.8,3496.8,3497.4,3498.2,3497.1,3497.1
202008282031,3496.8,3497.3,3496.5,3496.8,3497.1,3497.6,3497,3497.1
202008282032,3496.8,3497.6,3496.6,3497.5,3497.1,3498,3496.9,3497.8
202008282033,3497.5,3498,3497.5,3497.9,3497.8,3498.5,3497.8,3498.2
202008282034,3497.9,3498.1,3497.5,3497.5,3498.2,3498.5,3497.8,3498
202008282035,3497.5,3497.5,3497,3497.1,3498,3498,3497.4,3497.5
202008282036,3497.1,3497.1,3496.7,3496.7,3497.5,3497.5,3497,3497
202008282037,3496.7,3496.7,3495.7,3495.7,3497,3497,3496.2,3496.3
202008282038,3495.7,3496.2,3495,3495,3496.3,3496.5,3495.3,3495.3
202008282039,3494.9,3495.2,3494.7,3495.2,3495.2,3495.6,3495,3495.5
202008282040,3495.2,3495.4,3494.4,3494.4,3495.5,3495.7,3494.7,3494.7
202008282041,3494.4,3495,3494.4,3495,3494.7,3495.4,3494.7,3495.4
202008282042,3495,3495.2,3494.5,3494.9,3495.4,3495.5,3494.9,3495.3
202008282043,3494.9,3495.5,3494.9,3495.2,3495.3,3495.8,3495.3,3495.8
202008282044,3495.2,3495.5,3495.2,3495.2,3495.8,3495.8,3495.5,3495.5
202008282045,3495.2,3495.6,3495.2,3495.5,3495.5,3496,3495.5,3495.8
202008282046,3495.4,3495.5,3495.2,3495.5,3495.7,3495.9,3495.5,3495.8
202008282047,3495.5,3495.5,3495.2,3495.4,3495.8,3495.9,3495.7,3495.7
202008282048,3495.5,3495.7,3495.4,3495.4,3495.8,3496,3495.7,3495.8
202008282049,3495.4,3495.5,3494.9,3495.5,3495.8,3495.9,3495.5,3495.8
202008282050,3495.5,3495.9,3495.4,3495.8,3495.8,3496.2,3495.7,3496.2
202008282051,3495.8,3495.8,3495.7,3495.8,3496.2,3496.3,3496,3496.1
202008282052,3495.8,3496.8,3495.7,3496.8,3496.1,3497.1,3496.1,3497.1
202008282053,3496.7,3497,3496,3496.3,3497,3497.3,3496.5,3496.6
202008282054,3496.3,3496.4,3496,3496.2,3496.6,3496.8,3496.4,3496.5
202008282055,3496.2,3496.8,3496.2,3496.5,3496.5,3497.3,3496.5,3497
202008282056,3496.5,3496.8,3496.4,3496.8,3497,3497.3,3497,3497.2
202008282057,3496.8,3498.5,3496.7,3498.5,3497.2,3499,3497.2,3499
202008282058,3498.5,3498.5,3498,3498.1,3499,3499,3498.3,3498.5
202008282059,3498,3498.4,3497.7,3498.2,3498.4,3498.8,3498,3498.8
202008282100,3498.2,3498.5,3497.4,3497.6,3498.8,3499,3497.8,3498
202008282101,3497.6,3497.6,3497,3497.1,3498,3498,3497.5,3497.5
202008282102,3497.1,3498,3497,3498,3497.5,3498.3,3497.4,3498.3
202008282103,3498,3498.2,3497.2,3497.2,3498.3,3498.5,3497.5,3497.5
202008282104,3497.2,3497.3,3496.2,3496.4,3497.5,3497.8,3496.6,3496.7
202008282105,3496.4,3497.1,3496,3496.7,3496.7,3497.5,3496.3,3497.1
202008282106,3496.7,3497.2,3496.7,3497.2,3497.1,3497.5,3497,3497.5
202008282107,3497.2,3497.6,3497,3497.5,3497.5,3498,3497.5,3497.8
202008282108,3497.5,3498.2,3497.2,3497.7,3497.8,3498.5,3497.6,3498.3
202008282109,3497.7,3497.7,3496.7,3497,3498.3,3498.3,3497.1,3497.5
202008282110,3497,3497.5,3496.5,3496.8,3497.5,3497.8,3496.8,3497.1
202008282111,3496.7,3497.6,3496.7,3497.3,3497,3498,3497,3497.6
202008282112,3497.3,3498,3497.2,3498,3497.6,3498.3,3497.5,3498.3
202008282113,3498,3498.2,3497.4,3497.5,3498.3,3498.5,3497.8,3497.8
202008282114,3497.5,3497.7,3497,3497,3497.8,3498,3497.3,3497.3
202008282115,3497,3497,3496.5,3496.7,3497.3,3497.3,3497,3497
202008282116,3496.7,3496.9,3496.2,3496.3,3497,3497.3,3496.6,3496.6
202008282117,3496.2,3496.3,3495.8,3496.2,3496.5,3496.7,3496.2,3496.5
202008282118,3496.2,3496.4,3496.2,3496.3,3496.5,3496.8,3496.5,3496.6
202008282119,3496.2,3496.4,3496,3496.2,3496.5,3496.8,3496.3,3496.8
202008282120,3496.2,3497.1,3496.2,3497,3496.8,3497.5,3496.6,3497.5
202008282121,3497,3498,3496.7,3497.7,3497.3,3498.3,3497.1,3498
202008282122,3497.7,3498.2,3497.2,3498.2,3498,3498.5,3497.5,3498.5
202008282123,3498.2,3498.2,3497.2,3497.3,3498.5,3498.5,3497.5,3497.6
202008282124,3497.3,3497.3,3497,3497,3497.6,3497.8,3497.3,3497.3
202008282125,3497,3497.5,3496.5,3497.5,3497.3,3497.8,3496.9,3497.8
202008282126,3497.5,3497.9,3497.5,3497.8,3497.8,3498.3,3497.8,3498.1
202008282127,3497.8,3498.2,3497.7,3497.8,3498.1,3498.5,3498.1,3498.1
202008282128,3497.7,3497.8,3497.2,3497.7,3498,3498.1,3497.6,3498
202008282129,3497.7,3497.7,3496.9,3497.2,3498,3498,3497.4,3497.5
202008282130,3497.2,3497.5,3496.5,3496.6,3497.5,3497.8,3496.9,3497
202008282131,3496.6,3496.7,3496.2,3496.5,3497,3497.1,3496.6,3496.8
202008282132,3496.5,3497,3496.5,3497,3496.8,3497.3,3496.8,3497.3
202008282133,3497,3497,3495.7,3496.1,3497.3,3497.6,3496.1,3496.5
202008282134,3496.1,3496.9,3496,3496.3,3496.5,3497.3,3496.3,3496.6
202008282135,3496.2,3496.2,3495.7,3495.7,3496.5,3496.6,3496,3496
202008282136,3495.8,3495.8,3495.3,3495.3,3496.1,3496.3,3495.6,3495.6
202008282137,3495.2,3495.2,3493.8,3494.5,3495.5,3495.5,3494.1,3494.8
202008282138,3494.5,3494.9,3493.7,3493.9,3494.8,3495.3,3494.1,3494.2
202008282139,3494,3494.9,3494,3494.7,3494.3,3495.3,3494.3,3495.3
202008282140,3494.7,3495.1,3494.5,3494.7,3495.3,3495.5,3494.8,3495
202008282141,3494.8,3494.9,3494.2,3494.4,3495.1,3495.3,3494.5,3494.7
202008282142,3494.5,3494.5,3493.9,3494,3494.8,3495,3494.2,3494.3
202008282143,3494,3494.8,3494,3494.8,3494.3,3495.1,3494.3,3495.1
202008282144,3494.8,3495.7,3494.8,3495.3,3495.1,3496,3495.1,3495.6
202008282145,3495.2,3495.3,3494.7,3495.2,3495.5,3495.6,3495.2,3495.5
202008282146,3495.2,3495.4,3494.8,3494.8,3495.5,3495.7,3495.1,3495.1
202008282147,3494.8,3494.8,3494,3494.7,3495.1,3495.2,3494.3,3495
202008282148,3494.5,3494.8,3493.5,3493.7,3495,3495.1,3493.8,3494
202008282149,3493.7,3493.7,3493.2,3493.4,3494,3494,3493.6,3493.7
202008282150,3493.5,3493.8,3493.5,3493.7,3493.8,3494.2,3493.8,3494
202008282151,3493.7,3494.2,3493.5,3494.2,3494,3494.5,3493.8,3494.5
202008282152,3494.2,3494.2,3493.8,3493.8,3494.5,3494.5,3494.1,3494.1
202008282153,3493.8,3494.2,3493.5,3494.2,3494.1,3494.5,3493.8,3494.5
202008282154,3494.2,3494.4,3494,3494,3494.5,3494.8,3494.3,3494.3
202008282155,3494,3494.2,3492,3492.2,3494.3,3494.5,3492.3,3492.5
202008282156,3492.2,3492.8,3492,3492.8,3492.5,3493.2,3492.3,3493.1
202008282157,3492.7,3493,3492.7,3492.7,3493,3493.3,3493,3493
202008282158,3492.8,3492.9,3492.5,3492.8,3493.1,3493.3,3492.8,3493.1
202008282159,3492.8,3492.8,3492.5,3492.7,3493.1,3493.2,3492.9,3493
202008282200,3492.7,3494.7,3492.5,3494.6,3493,3495,3492.8,3494.9
202008282201,3494.5,3495.2,3494.5,3494.6,3494.8,3495.5,3494.8,3494.9
202008282202,3494.5,3495.2,3494.5,3494.9,3494.8,3495.5,3494.8,3495.2
202008282203,3495,3495.2,3494.7,3495.1,3495.3,3495.5,3495.1,3495.4
202008282204,3495.1,3495.4,3495,3495.4,3495.4,3495.7,3495.3,3495.7
202008282205,3495.4,3495.9,3495,3495.5,3495.7,3496.2,3495.3,3495.8
202008282206,3495.5,3495.6,3494.5,3494.8,3495.8,3496,3495,3495.1
202008282207,3494.7,3495,3493.7,3493.7,3495,3495.3,3494,3494
202008282208,3493.7,3493.9,3493.5,3493.9,3494,3494.3,3493.9,3494.2
202008282209,3493.9,3494.2,3493.2,3494.2,3494.2,3494.8,3493.6,3494.8
202008282210,3494.7,3495.3,3494.7,3495.2,3495,3495.8,3495,3495.8
202008282211,3495.2,3495.4,3494.5,3495.2,3495.8,3495.8,3495,3495.5
202008282212,3495.2,3495.2,3494,3494.2,3495.5,3495.8,3494.3,3494.5
202008282213,3494.3,3494.3,3493.2,3493.7,3494.6,3494.6,3493.5,3494
202008282214,3493.7,3494.7,3493.5,3494.2,3494,3495,3493.9,3494.5
202008282215,3494.2,3494.4,3494,3494.2,3494.5,3494.8,3494.3,3494.5
202008282216,3494.2,3494.7,3494.1,3494.6,3494.5,3495,3494.5,3494.9
202008282217,3494.6,3494.7,3494.2,3494.5,3494.9,3495,3494.7,3494.8
202008282218,3494.5,3494.9,3494.5,3494.6,3494.8,3495.3,3494.8,3495
202008282219,3494.6,3494.7,3494.5,3494.7,3495,3495,3494.8,3495
202008282220,3494.7,3494.9,3494.7,3494.9,3495,3495.3,3495,3495.2
202008282221,3495,3495.4,3495,3495.4,3495.3,3495.7,3495.3,3495.7
202008282222,3495.4,3495.7,3495,3495.1,3495.7,3496,3495.4,3495.4
202008282223,3495.2,3495.5,3495.1,3495.4,3495.5,3495.8,3495.4,3495.7
202008282224,3495.4,3495.4,3495.2,3495.3,3495.7,3495.8,3495.5,3495.6
202008282225,3495.3,3495.3,3494.5,3494.7,3495.6,3495.6,3494.8,3495
202008282226,3494.7,3495,3494.7,3494.8,3495,3495.3,3495,3495.2
202008282227,3494.8,3495.5,3494.7,3495.2,3495.2,3495.8,3495.1,3495.5
202008282228,3495.2,3495.4,3494.7,3495,3495.5,3495.8,3495,3495.3
202008282229,3495,3495,3492.9,3492.9,3495.3,3495.3,3493.2,3493.2
202008282230,3492.9,3494.9,3492.5,3493.5,3493.2,3495.2,3492.8,3493.9
202008282231,3493.5,3493.5,3488.8,3489.5,3493.9,3493.9,3489.1,3490
202008282232,3489.5,3490.4,3488.7,3489.5,3490,3490.7,3489,3490
202008282233,3489.5,3489.7,3485.8,3486.5,3490,3490,3486.1,3486.8
202008282234,3486.5,3489.4,3485.2,3489.3,3486.8,3489.7,3485.5,3489.6
202008282235,3489.3,3492.4,3487.7,3488.5,3489.6,3492.7,3488,3488.9
202008282236,3488.5,3491,3488.5,3490.4,3488.9,3491.3,3488.8,3490.7
202008282237,3490.7,3491.2,3489,3489.2,3491,3491.5,3489.3,3489.5
202008282238,3489.2,3489.9,3487,3487.8,3489.5,3490.3,3487.3,3488.2
202008282239,3487.8,3489,3486.5,3487.2,3488.2,3489.5,3486.8,3487.5
202008282240,3487.3,3489.8,3487.2,3488.9,3487.7,3490.3,3487.6,3489.2
202008282241,3489,3490.6,3489,3490,3489.3,3491,3489.3,3490.5
202008282242,3490,3491.2,3489.7,3491.2,3490.5,3491.5,3490.3,3491.5
202008282243,3491.2,3491.2,3489,3490,3491.5,3491.5,3489.3,3490.5
202008282244,3490,3492.1,3489,3491.5,3490.5,3492.4,3489.3,3492
202008282245,3491.5,3491.9,3489.1,3490.9,3492,3492.2,3489.4,3491.2
202008282246,3491.1,3491.2,3487.7,3488,3491.4,3491.5,3488.1,3488.5
202008282247,3488,3490.5,3487.3,3490.4,3488.5,3490.8,3487.6,3490.7
202008282248,3490.5,3490.6,3488.7,3489.5,3490.8,3490.9,3489,3490
202008282249,3489.7,3490.2,3488.2,3489.7,3490,3490.5,3488.8,3490.3
202008282250,3489.7,3489.8,3487,3488,3490.3,3490.3,3487.4,3488.5
202008282251,3488,3489,3487.2,3488.5,3488.5,3489.5,3487.6,3489
202008282252,3488.5,3490.5,3488,3490.1,3489,3490.8,3488.3,3490.4
202008282253,3490.1,3492,3490,3492,3490.4,3492.3,3490.3,3492.3
202008282254,3492,3492.7,3491.5,3491.7,3492.3,3493,3492,3492
202008282255,3491.7,3491.7,3489.7,3489.9,3492,3492,3490.1,3490.2
202008282256,3489.9,3490.7,3489.5,3489.8,3490.2,3491,3489.8,3490.1
202008282257,3489.8,3491.1,3489.7,3491.1,3490.1,3491.5,3490.1,3491.4
202008282258,3491.2,3491.2,3490.5,3490.9,3491.5,3491.5,3490.9,3491.2
202008282259,3490.9,3492,3490.9,3492,3491.2,3492.3,3491.2,3492.3
202008282300,3492,3492.7,3490.5,3491.7,3492.3,3493,3490.8,3492
202008282301,3491.5,3491.9,3490,3490.4,3492,3492.2,3490.3,3490.7
202008282302,3490.4,3492.5,3490.3,3492.3,3490.7,3492.8,3490.6,3492.6
202008282303,3492.3,3492.5,3491,3491.9,3492.6,3492.9,3491.3,3492.2
202008282304,3492,3492,3489.2,3489.6,3492.3,3492.3,3489.7,3489.9
202008282305,3489.6,3490.7,3488.1,3490.7,3489.9,3491,3488.5,3491
202008282306,3490.7,3491.4,3490.7,3491.2,3491,3491.8,3491,3491.5
202008282307,3491.2,3491.2,3488,3489,3491.5,3491.5,3488.3,3489.3
202008282308,3488.9,3489.1,3486.5,3486.5,3489.2,3489.5,3486.8,3486.8
202008282309,3486.5,3488.7,3485.8,3488.4,3486.8,3489,3486.1,3488.7
202008282310,3488.2,3489.5,3487.6,3488.7,3488.8,3490,3487.9,3489
202008282311,3488.7,3488.7,3486,3486.9,3489,3489,3486.3,3487.2
202008282312,3486.9,3487.9,3486.7,3487.2,3487.2,3488.3,3487.1,3487.8
202008282313,3487.2,3487.7,3485.3,3485.8,3487.8,3488,3485.6,3486.2
202008282314,3486,3486.9,3485.5,3486,3486.3,3487.2,3485.8,3486.3
202008282315,3486,3487.6,3484.8,3486,3486.3,3487.9,3485.1,3486.5
202008282316,3486,3486.3,3484.7,3486.2,3486.5,3486.6,3485,3486.5
202008282317,3486,3486.7,3485.5,3486,3486.5,3487,3485.8,3486.5
202008282318,3486,3487.1,3486,3486.5,3486.5,3487.4,3486.3,3486.9
202008282319,3486.5,3488.5,3486.5,3488,3486.9,3488.8,3486.9,3488.5
202008282320,3488.1,3488.1,3486.2,3487.2,3488.4,3488.4,3486.5,3487.5
202008282321,3487.2,3488.3,3486.7,3487.9,3487.5,3488.7,3487.1,3488.2
202008282322,3487.9,3489.2,3487.5,3489,3488.2,3489.5,3487.9,3489.5
202008282323,3489,3489.2,3487.5,3488.2,3489.3,3489.5,3487.9,3488.5
202008282324,3488.3,3488.7,3488,3488,3488.6,3489,3488.3,3488.5
202008282325,3488,3488.7,3487.2,3487.3,3488.5,3489.3,3487.5,3487.6
