日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008111751,3376.2,3376.5,3375.2,3375.7,3376.8,3376.8,3375.8,3376
202008111752,3375.7,3375.9,3375,3375.3,3376,3376.3,3375.3,3375.6
202008111753,3375.3,3375.9,3375,3375.7,3375.6,3376.3,3375.5,3376
202008111754,3375.7,3375.7,3375.2,3375.3,3376,3376.3,3375.6,3375.7
202008111755,3375.3,3375.8,3375.3,3375.7,3375.7,3376.3,3375.7,3376
202008111756,3375.7,3375.9,3375,3375.9,3376,3376.3,3375.5,3376.2
202008111757,3376,3376.5,3375.9,3376.4,3376.3,3376.8,3376.3,3376.7
202008111758,3376.4,3376.8,3375.9,3376.5,3376.7,3377.1,3376.3,3376.9
202008111759,3376.5,3377.5,3376.5,3377.2,3376.9,3377.8,3376.8,3377.8
202008111800,3377.2,3377.7,3376.9,3377.5,3377.8,3378.2,3377.3,3377.8
202008111801,3377.5,3377.5,3376.4,3376.5,3377.8,3377.8,3377,3377
202008111802,3376.5,3377,3376.2,3376.9,3377,3377.3,3376.7,3377.2
202008111803,3377,3377.1,3375.2,3375.2,3377.3,3377.5,3375.6,3375.8
202008111804,3375.2,3375.2,3374.2,3374.8,3375.8,3375.8,3374.8,3375.1
202008111805,3374.7,3375.5,3374.2,3375.2,3375,3375.8,3374.8,3375.5
202008111806,3375.2,3375.3,3374.7,3374.9,3375.5,3375.6,3375,3375.5
202008111807,3374.9,3375.9,3374.4,3375.8,3375.5,3376.3,3375,3376.1
202008111808,3375.7,3376.8,3375.3,3376.8,3376,3377.3,3375.6,3377.1
202008111809,3376.8,3376.8,3375.5,3375.9,3377.1,3377.2,3376,3376.2
202008111810,3375.9,3376.4,3375.7,3376,3376.2,3376.8,3376.1,3376.3
202008111811,3376,3377.2,3376,3376.5,3376.3,3377.5,3376.3,3376.8
202008111812,3376.5,3376.5,3375.2,3375.4,3376.8,3376.8,3375.6,3375.7
202008111813,3375.4,3376.5,3375.3,3376.5,3375.7,3377,3375.6,3376.8
202008111814,3376.5,3377.9,3376.5,3377.4,3376.8,3378.3,3376.8,3377.7
202008111815,3377.4,3377.9,3377.2,3377.2,3377.7,3378.3,3377.5,3377.5
202008111816,3377.2,3377.4,3376.9,3377.3,3377.5,3377.8,3377.3,3377.7
202008111817,3377.1,3377.1,3376.2,3376.3,3377.5,3377.6,3376.7,3376.7
202008111818,3376.3,3376.4,3376,3376,3376.7,3376.8,3376.3,3376.5
202008111819,3376,3377,3376,3376.8,3376.5,3377.3,3376.5,3377.1
202008111820,3376.8,3377.8,3376.2,3376.5,3377.1,3378.1,3376.7,3376.8
202008111821,3376.2,3376.5,3376.2,3376.2,3376.8,3376.9,3376.5,3376.8
202008111822,3376.2,3376.4,3376.2,3376.3,3376.8,3376.8,3376.5,3376.6
202008111823,3376.3,3376.5,3376,3376.3,3376.6,3376.8,3376.5,3376.6
202008111824,3376.3,3376.5,3376,3376,3376.6,3377,3376.3,3376.3
202008111825,3376,3377.1,3375.5,3377.1,3376.3,3377.5,3375.9,3377.5
202008111826,3377.1,3377.8,3376.7,3377.5,3377.5,3378.2,3377.2,3378
202008111827,3377.5,3377.5,3376.7,3377,3378,3378,3377.1,3377.3
202008111828,3377,3377.4,3376.7,3377,3377.3,3377.8,3377.2,3377.3
202008111829,3377,3377.5,3376.7,3377,3377.3,3377.8,3377.1,3377.4
202008111830,3377,3377.4,3376.2,3376.2,3377.4,3377.8,3376.7,3376.8
202008111831,3376.2,3376.8,3375.9,3376.2,3376.8,3377.2,3376.3,3376.8
202008111832,3376.2,3377.4,3376.2,3377.4,3376.8,3377.7,3376.6,3377.7
202008111833,3377.5,3378.7,3377.5,3378.5,3377.8,3379,3377.8,3379
202008111834,3378.6,3378.6,3377.9,3378,3379,3379,3378.3,3378.3
202008111835,3378,3378.4,3377.7,3378.3,3378.3,3378.8,3378,3378.7
202008111836,3378.3,3378.3,3377.2,3377.5,3378.7,3378.8,3377.5,3377.8
202008111837,3377.5,3377.5,3376.5,3376.7,3377.8,3377.8,3377,3377
202008111838,3376.7,3376.7,3376.2,3376.3,3377,3377.1,3376.6,3376.6
202008111839,3376.3,3376.4,3375.7,3376,3376.6,3376.8,3376.2,3376.4
202008111840,3376,3376.6,3375.7,3375.7,3376.4,3377,3376.2,3376.3
202008111841,3375.7,3377,3375.7,3377,3376.3,3377.5,3376.3,3377.3
202008111842,3376.9,3377,3376.3,3376.7,3377.2,3377.3,3376.7,3377
202008111843,3376.7,3376.7,3376.1,3376.2,3377,3377,3376.5,3376.6
202008111844,3376.2,3376.5,3376,3376,3376.6,3376.8,3376.3,3376.4
202008111845,3376,3377,3376,3377,3376.4,3377.3,3376.3,3377.3
202008111846,3377,3377.5,3376.7,3377.5,3377.3,3377.8,3377,3377.8
202008111847,3377.5,3378,3377.2,3377.7,3377.8,3378.3,3377.5,3378
202008111848,3377.8,3378.2,3377,3377.8,3378.1,3378.5,3377.3,3378.1
202008111849,3377.7,3377.9,3377.5,3377.7,3378,3378.3,3377.9,3378
202008111850,3377.8,3378,3377.5,3377.7,3378.1,3378.3,3377.8,3378
202008111851,3377.7,3377.7,3376.9,3377,3378,3378,3377.3,3377.3
202008111852,3377,3377,3376.2,3376.4,3377.3,3377.5,3376.6,3376.7
202008111853,3376.5,3376.5,3376,3376,3376.8,3376.8,3376.3,3376.3
202008111854,3376,3376.1,3375.7,3376,3376.3,3376.5,3376.1,3376.3
202008111855,3376,3376.4,3375.5,3376.2,3376.3,3376.8,3375.9,3376.8
202008111856,3376.2,3376.7,3376,3376.5,3376.8,3377.1,3376.4,3376.8
202008111857,3376.5,3377.2,3376,3376.2,3376.8,3377.5,3376.3,3376.5
202008111858,3376.2,3376.2,3375.7,3375.7,3376.5,3376.6,3376.3,3376.3
202008111859,3375.7,3376,3375.5,3375.5,3376.3,3376.3,3375.8,3375.8
202008111900,3375.6,3376.2,3375.1,3376,3375.9,3376.5,3375.5,3376.4
202008111901,3376,3376,3375.7,3375.8,3376.4,3376.5,3376,3376.1
202008111902,3375.8,3375.9,3375,3375.5,3376.1,3376.3,3375.5,3375.9
202008111903,3375.5,3375.7,3375,3375.1,3375.9,3376,3375.4,3375.5
202008111904,3375.1,3375.5,3375,3375.5,3375.5,3376,3375.4,3375.8
202008111905,3375.5,3377,3375.5,3377,3375.8,3377.5,3375.8,3377.3
202008111906,3377,3377,3376,3376.7,3377.3,3377.5,3376.3,3377
202008111907,3376.7,3377.3,3376.5,3377,3377,3377.8,3376.8,3377.3
202008111908,3377,3377,3376.2,3376.5,3377.3,3377.5,3376.6,3377
202008111909,3376.5,3376.7,3376.2,3376.2,3377,3377,3376.5,3376.5
202008111910,3376.2,3376.3,3375.7,3376,3376.5,3376.8,3376,3376.4
202008111911,3376,3376.3,3375.7,3376,3376.4,3376.6,3376.1,3376.3
202008111912,3376,3376.2,3376,3376,3376.3,3376.5,3376.3,3376.3
202008111913,3376.1,3376.1,3375.5,3375.5,3376.4,3376.5,3375.8,3375.8
202008111914,3375.5,3375.8,3375.4,3375.8,3375.8,3376.3,3375.7,3376.1
202008111915,3375.8,3376.1,3375.7,3376,3376.1,3376.5,3376.1,3376.3
202008111916,3376,3376.4,3375.7,3376.2,3376.3,3376.8,3376,3376.8
202008111917,3376.2,3377.2,3376.2,3376.5,3376.8,3377.5,3376.6,3376.8
202008111918,3376.5,3376.5,3375.5,3375.9,3376.8,3376.8,3375.8,3376.2
202008111919,3375.9,3375.9,3375.2,3375.2,3376.2,3376.2,3375.5,3375.5
202008111920,3375.2,3375.6,3375,3375.2,3375.5,3376,3375.5,3375.5
202008111921,3375.2,3375.2,3375,3375,3375.5,3375.6,3375.3,3375.3
202008111922,3375,3375.7,3375,3375.7,3375.3,3376,3375.3,3376
202008111923,3375.7,3376.5,3375.7,3376,3376,3376.8,3376,3376.3
202008111924,3376,3376.2,3375.6,3375.7,3376.3,3376.5,3375.9,3376.3
202008111925,3375.7,3376.3,3375.7,3376.2,3376.3,3376.8,3376.1,3376.5
202008111926,3376.2,3376.7,3376,3376.7,3376.5,3377,3376.3,3377
202008111927,3376.8,3376.9,3376.5,3376.7,3377.1,3377.3,3376.8,3377
202008111928,3376.7,3376.8,3376.5,3376.8,3377,3377.2,3376.8,3377.2
202008111929,3376.8,3377.2,3376.6,3377.2,3377.2,3377.8,3377,3377.5
202008111930,3377.2,3377.2,3376.1,3376.1,3377.5,3377.5,3376.5,3376.5
202008111931,3376.1,3376.5,3376,3376.5,3376.5,3376.8,3376.5,3376.8
202008111932,3376.4,3376.4,3375.1,3375.5,3376.7,3376.8,3375.5,3375.8
202008111933,3375.5,3376.2,3375.2,3376.2,3375.8,3376.6,3375.7,3376.5
202008111934,3376.2,3376.5,3376,3376.5,3376.5,3377,3376.4,3377
202008111935,3376.5,3376.6,3376.2,3376.6,3377,3377,3376.8,3377
202008111936,3376.6,3376.6,3376.2,3376.2,3377,3377,3376.6,3376.8
202008111937,3376.2,3376.9,3376.1,3376.4,3376.8,3377.3,3376.5,3376.8
202008111938,3376.4,3376.8,3376.2,3376.8,3376.8,3377.3,3376.7,3377.2
202008111939,3376.8,3377,3376.7,3376.8,3377.2,3377.3,3377.1,3377.1
202008111940,3376.8,3376.9,3376.7,3376.7,3377.1,3377.3,3377,3377
202008111941,3376.8,3377.2,3376.7,3377.2,3377.1,3377.6,3377,3377.5
202008111942,3377.2,3377.2,3376.4,3376.4,3377.5,3377.5,3376.7,3376.7
202008111943,3376.4,3376.7,3375.7,3375.8,3376.7,3377,3376,3376.1
202008111944,3375.7,3376.3,3375.7,3376.2,3376,3376.6,3376,3376.5
202008111945,3376.2,3376.3,3375.7,3375.8,3376.5,3376.6,3376,3376.1
202008111946,3375.7,3375.7,3375.2,3375.3,3376,3376,3375.7,3375.7
202008111947,3375.3,3375.6,3375.1,3375.4,3375.7,3376,3375.5,3375.7
202008111948,3375.4,3375.4,3375,3375.2,3375.7,3375.8,3375.4,3375.5
202008111949,3375.2,3375.2,3375,3375.1,3375.5,3375.6,3375.4,3375.4
202008111950,3375.1,3375.9,3375.1,3375.9,3375.4,3376.3,3375.4,3376.2
202008111951,3375.9,3375.9,3375.3,3375.5,3376.2,3376.3,3375.6,3375.8
202008111952,3375.5,3375.9,3375.2,3375.7,3375.8,3376.2,3375.7,3376
202008111953,3375.7,3375.8,3375.7,3375.7,3376,3376.3,3376,3376
202008111954,3375.7,3375.9,3373.5,3373.7,3376,3376.2,3373.8,3374
202008111955,3373.7,3373.9,3373.2,3373.7,3374,3374.3,3373.5,3374
202008111956,3373.7,3373.7,3373.5,3373.7,3374,3374,3373.9,3374
202008111957,3373.7,3373.7,3373.2,3373.4,3374,3374,3373.7,3373.7
202008111958,3373.4,3373.4,3372.5,3372.5,3373.7,3373.8,3372.8,3372.8
202008111959,3372.5,3373.4,3372.5,3373.3,3372.8,3373.8,3372.8,3373.6
202008112000,3373.3,3373.3,3372.2,3372.2,3373.6,3373.6,3372.5,3372.5
202008112001,3372.2,3373.4,3372.2,3373.2,3372.5,3373.8,3372.5,3373.8
202008112002,3373.2,3373.8,3373.2,3373.8,3373.8,3374.3,3373.5,3374.1
202008112003,3373.8,3373.9,3373.7,3373.9,3374.1,3374.3,3374,3374.2
202008112004,3373.9,3373.9,3373.7,3373.8,3374.2,3374.3,3374,3374.1
202008112005,3373.7,3374.7,3373.6,3374.7,3374,3375,3374,3375
202008112006,3374.7,3375.9,3374.5,3375.7,3375,3376.2,3374.8,3376
202008112007,3375.7,3376.1,3375.2,3375.4,3376,3376.5,3375.7,3375.7
202008112008,3375.4,3375.4,3375.2,3375.2,3375.7,3375.8,3375.5,3375.5
202008112009,3375.2,3375.8,3375,3375.8,3375.5,3376.3,3375.4,3376.1
202008112010,3375.7,3376.3,3375.7,3375.8,3376,3376.8,3376,3376.1
202008112011,3375.7,3375.7,3374.5,3374.5,3376,3376.3,3374.8,3374.8
202008112012,3374.5,3374.5,3373.2,3374,3374.8,3374.8,3373.6,3374.3
202008112013,3374,3374,3373.3,3373.7,3374.3,3374.3,3373.6,3374
202008112014,3373.7,3373.7,3372.2,3372.4,3374,3374,3372.5,3372.8
202008112015,3372.4,3372.9,3372.2,3372.9,3372.8,3373.3,3372.7,3373.2
202008112016,3373,3373,3372.7,3372.9,3373.3,3373.3,3373,3373.2
202008112017,3372.9,3373.3,3372.7,3373,3373.2,3373.6,3373,3373.3
202008112018,3372.9,3372.9,3372.5,3372.8,3373.2,3373.3,3372.8,3373.1
202008112019,3372.8,3372.9,3372.4,3372.5,3373.1,3373.3,3372.8,3372.9
202008112020,3372.5,3372.6,3371.2,3371.2,3372.9,3373,3371.6,3371.8
202008112021,3371.2,3371.2,3370,3370,3371.8,3371.8,3370.5,3370.5
202008112022,3370,3370.5,3370,3370.2,3370.5,3370.8,3370.3,3370.5
202008112023,3370.2,3370.7,3370,3370,3370.5,3371,3370.3,3370.5
202008112024,3370.1,3370.5,3369.7,3370.5,3370.4,3370.8,3370,3370.8
202008112025,3370.5,3371.2,3370.5,3371.2,3370.8,3371.5,3370.8,3371.5
202008112026,3371.2,3371.2,3370.5,3371,3371.5,3371.5,3370.9,3371.3
202008112027,3371,3371.5,3371,3371.4,3371.3,3371.8,3371.3,3371.7
202008112028,3371.4,3371.8,3371,3371,3371.7,3372.3,3371.3,3371.3
202008112029,3371,3371.5,3371,3371.5,3371.3,3371.8,3371.3,3371.8
202008112030,3371.5,3371.9,3371.4,3371.8,3371.8,3372.3,3371.8,3372.1
202008112031,3371.8,3371.9,3371.5,3371.8,3372.1,3372.3,3371.8,3372.2
202008112032,3371.8,3371.9,3371.2,3371.9,3372.2,3372.3,3371.6,3372.2
202008112033,3371.9,3372.2,3371.9,3372,3372.2,3372.5,3372.2,3372.3
202008112034,3372,3372.4,3371.7,3372.4,3372.3,3372.7,3372.3,3372.7
202008112035,3372.4,3372.4,3372,3372.2,3372.7,3372.7,3372.3,3372.5
202008112036,3372.2,3372.2,3371.4,3371.4,3372.5,3372.5,3371.7,3371.7
202008112037,3371.4,3371.4,3370.7,3370.8,3371.7,3371.8,3371,3371.2
202008112038,3370.8,3371.5,3370.7,3371.5,3371.2,3372,3371.2,3372
202008112039,3371.5,3371.7,3370.6,3371,3372,3372.1,3371,3371.3
202008112040,3370.9,3371.2,3370.5,3371.2,3371.2,3371.5,3371,3371.5
202008112041,3371.3,3371.4,3370.5,3370.5,3371.6,3371.8,3370.8,3370.8
202008112042,3370.5,3370.7,3370,3370.2,3370.8,3371,3370.4,3370.5
202008112043,3370.2,3370.6,3369.7,3370,3370.5,3371,3370,3370.3
202008112044,3370,3370.4,3369.5,3370.3,3370.3,3370.8,3369.9,3370.6
202008112045,3370.3,3370.3,3369.7,3370.2,3370.6,3370.6,3370.2,3370.5
202008112046,3370.2,3370.6,3369.8,3370.5,3370.5,3371,3370.2,3370.8
202008112047,3370.5,3370.6,3370.2,3370.4,3370.8,3371,3370.6,3370.7
202008112048,3370.4,3371.4,3370.2,3371.3,3370.7,3371.8,3370.7,3371.6
202008112049,3371.2,3371.7,3371.2,3371.7,3371.5,3372.1,3371.5,3372
202008112050,3371.7,3371.9,3371.5,3371.9,3372,3372.3,3371.9,3372.2
202008112051,3372,3372.2,3371.7,3372,3372.3,3372.5,3372.1,3372.3
202008112052,3372,3372.1,3371.7,3371.9,3372.3,3372.4,3372.1,3372.2
202008112053,3371.9,3372,3371.2,3371.5,3372.2,3372.4,3371.8,3371.8
202008112054,3371.5,3371.5,3370.7,3370.8,3371.8,3371.8,3371.2,3371.2
202008112055,3370.8,3370.8,3369.5,3369.8,3371.2,3371.3,3369.8,3370.1
202008112056,3369.7,3369.9,3368,3368,3370,3370.3,3368.3,3368.3
202008112057,3368,3369.6,3368,3369.2,3368.3,3369.9,3368.3,3369.5
202008112058,3369.3,3369.5,3369,3369.2,3369.6,3370,3369.5,3369.5
202008112059,3369.2,3369.5,3369,3369,3369.5,3369.8,3369.3,3369.5
202008112100,3369,3370.4,3369,3370,3369.5,3370.8,3369.5,3370.3
202008112101,3370,3371,3370,3370.8,3370.3,3371.3,3370.3,3371.1
202008112102,3370.8,3371.5,3370.7,3371.3,3371.1,3371.8,3371,3371.6
202008112103,3371.2,3371.7,3371.2,3371.6,3371.5,3372,3371.5,3371.9
202008112104,3371.5,3371.6,3371,3371,3372,3372,3371.3,3371.5
202008112105,3371,3371.2,3371,3371,3371.5,3371.5,3371.3,3371.3
202008112106,3370.9,3371.5,3370.9,3371.5,3371.2,3372,3371.2,3371.8
202008112107,3371.5,3372.5,3371.5,3372.3,3371.8,3372.8,3371.8,3372.6
202008112108,3372.3,3372.3,3371.6,3371.7,3372.6,3372.7,3372,3372
202008112109,3371.7,3372,3371.5,3371.7,3372,3372.3,3372,3372.3
202008112110,3371.7,3372.1,3371.7,3371.8,3372.3,3372.5,3372.1,3372.1
202008112111,3371.7,3371.9,3371.5,3371.7,3372,3372.3,3371.8,3372
202008112112,3371.7,3372,3371.1,3371.3,3372,3372.3,3371.5,3371.7
202008112113,3371.3,3371.7,3370.5,3371.5,3371.7,3372.3,3370.8,3371.8
202008112114,3371.5,3371.8,3371.4,3371.7,3371.8,3372.3,3371.7,3372
202008112115,3371.7,3371.7,3370.7,3370.7,3372,3372,3371,3371
202008112116,3370.8,3371.4,3370.5,3371.4,3371.1,3371.8,3371,3371.7
202008112117,3371.5,3372.5,3371.5,3372,3371.8,3372.8,3371.8,3372.3
202008112118,3371.9,3372.3,3371.4,3372,3372.2,3372.6,3371.8,3372.3
202008112119,3372,3372.2,3371.5,3371.9,3372.3,3372.5,3372,3372.2
202008112120,3371.9,3371.9,3370.2,3370.6,3372.2,3372.3,3370.5,3370.9
202008112121,3370.6,3371.6,3370.5,3371.1,3370.9,3372,3370.8,3371.5
202008112122,3371.1,3371.4,3371,3371.4,3371.5,3371.8,3371.4,3371.7
202008112123,3371.5,3372.2,3371.2,3371.5,3371.8,3372.5,3371.6,3371.8
202008112124,3371.5,3372,3371.5,3372,3371.8,3372.4,3371.8,3372.3
202008112125,3372,3372.2,3371.7,3371.8,3372.3,3372.5,3372.1,3372.2
202008112126,3371.8,3371.9,3371.2,3371.7,3372.2,3372.3,3371.6,3372
202008112127,3371.7,3371.8,3371.2,3371.2,3372,3372.3,3371.6,3371.6
202008112128,3371.2,3372,3371.2,3371.5,3371.6,3372.3,3371.5,3371.9
202008112129,3371.5,3371.5,3371,3371.2,3371.9,3372,3371.4,3371.5
202008112130,3371.2,3371.6,3371,3371.2,3371.5,3372,3371.3,3371.5
202008112131,3371.2,3371.2,3369.8,3370.5,3371.5,3371.6,3370.2,3370.8
202008112132,3370.7,3371,3370.2,3370.3,3371,3371.4,3370.6,3370.6
202008112133,3370.3,3370.3,3369.2,3370,3370.6,3370.6,3369.7,3370.3
202008112134,3369.9,3370.9,3369.9,3370.5,3370.2,3371.2,3370.2,3371
202008112135,3370.7,3371,3369.9,3369.9,3371,3371.3,3370.2,3370.2
202008112136,3369.9,3371.9,3369.9,3371.9,3370.2,3372.3,3370.2,3372.2
202008112137,3371.9,3373.5,3371.9,3373.1,3372.2,3373.8,3372.2,3373.5
202008112138,3373.1,3373.7,3373,3373.5,3373.5,3374,3373.3,3373.9
202008112139,3373.5,3373.6,3373,3373,3373.9,3374,3373.5,3373.5
202008112140,3373,3373.1,3372.7,3373,3373.5,3373.5,3373,3373.3
202008112141,3373,3373.3,3373,3373,3373.3,3373.8,3373.3,3373.3
202008112142,3372.9,3373.1,3372.5,3372.8,3373.2,3373.5,3372.9,3373.1
202008112143,3372.8,3372.8,3372.5,3372.5,3373.1,3373.1,3372.8,3372.8
202008112144,3372.5,3372.5,3372.2,3372.4,3372.8,3372.8,3372.6,3372.7
202008112145,3372.4,3372.4,3372,3372,3372.7,3372.8,3372.3,3372.3
202008112146,3371.9,3372.3,3370.2,3372.3,3372.2,3372.7,3370.5,3372.7
202008112147,3372.2,3372.3,3369.5,3369.9,3372.5,3372.8,3369.8,3370.2
202008112148,3369.9,3369.9,3368.3,3368.6,3370.2,3370.3,3368.6,3368.9
202008112149,3368.4,3369.8,3368,3369.7,3368.7,3370.3,3368.3,3370
202008112150,3369.7,3370.2,3369.5,3369.8,3370,3370.5,3369.9,3370.1
202008112151,3369.7,3369.7,3369,3369.5,3370,3370,3369.5,3369.8
202008112152,3369.5,3369.7,3369,3369,3369.8,3370,3369.3,3369.3
202008112153,3369,3369.6,3369,3369.5,3369.3,3370,3369.3,3370
202008112154,3369.5,3370.6,3369.5,3369.8,3370,3371,3369.8,3370.2
202008112155,3369.8,3371,3369.7,3370.9,3370.2,3371.3,3370,3371.2
202008112156,3370.9,3371.7,3370.8,3371.7,3371.2,3372,3371.1,3372
202008112157,3371.7,3371.7,3370.7,3371,3372,3372,3371.3,3371.3
202008112158,3371,3371.2,3370.5,3370.7,3371.3,3371.5,3371,3371
202008112159,3370.7,3370.8,3370,3370.8,3371,3371.1,3370.5,3371.1
202008112200,3370.8,3370.8,3370.5,3370.6,3371.1,3371.3,3370.8,3371
202008112201,3370.6,3370.9,3369.5,3369.5,3371,3371.3,3369.8,3369.8
202008112202,3369.5,3371.1,3369.5,3371.1,3369.8,3371.5,3369.8,3371.4
202008112203,3371.1,3371.7,3371.1,3371.5,3371.4,3372,3371.4,3371.8
202008112204,3371.5,3371.5,3370.5,3370.5,3371.8,3371.8,3370.8,3370.8
202008112205,3370.5,3371.2,3370.5,3370.8,3370.8,3371.5,3370.8,3371.1
202008112206,3370.8,3370.8,3370.4,3370.7,3371.1,3371.1,3370.7,3371
202008112207,3370.7,3370.7,3370.2,3370.2,3371,3371,3370.5,3370.5
202008112208,3370.2,3370.2,3368.1,3368.2,3370.5,3370.5,3368.4,3368.5
202008112209,3368.2,3368.2,3367.5,3367.5,3368.5,3368.5,3367.8,3367.8
202008112210,3367.6,3368.4,3367.2,3368,3367.9,3368.8,3367.5,3368.5
202008112211,3368,3368.4,3368,3368.1,3368.5,3368.8,3368.3,3368.4
202008112212,3368.1,3368.2,3368,3368.2,3368.4,3368.5,3368.3,3368.5
202008112213,3368.2,3368.2,3367.2,3367.9,3368.5,3368.5,3367.5,3368.2
202008112214,3367.9,3368.1,3367.3,3367.4,3368.2,3368.5,3367.7,3367.7
202008112215,3367.5,3367.8,3367.5,3367.5,3367.8,3368.3,3367.8,3367.8
202008112216,3367.5,3367.7,3367,3367.5,3367.8,3368,3367.3,3367.8
202008112217,3367.5,3367.7,3367.2,3367.7,3367.8,3368,3367.8,3368
202008112218,3367.8,3367.8,3367.5,3367.8,3368.1,3368.3,3367.8,3368.2
202008112219,3367.8,3368.4,3367.7,3368.2,3368.2,3368.7,3368.1,3368.5
202008112220,3368.2,3368.4,3367.7,3367.9,3368.5,3368.7,3368,3368.2
202008112221,3368,3369,3368,3368.5,3368.3,3369.3,3368.3,3369
202008112222,3368.5,3368.7,3368.5,3368.5,3369,3369,3368.8,3368.8
202008112223,3368.5,3368.7,3368,3368.3,3368.8,3369,3368.4,3368.6
202008112224,3368.3,3368.3,3368,3368,3368.6,3368.6,3368.3,3368.3
202008112225,3368,3368.2,3367.5,3368.2,3368.3,3368.5,3367.8,3368.5
202008112226,3368.2,3368.4,3367.5,3367.5,3368.5,3368.8,3367.8,3367.8
202008112227,3367.5,3368,3367.5,3368,3367.8,3368.3,3367.8,3368.3
202008112228,3368,3368.7,3367.5,3367.7,3368.3,3369,3367.8,3368
202008112229,3367.7,3368.2,3367.6,3367.9,3368,3368.5,3367.9,3368.2
202008112230,3368,3370.2,3368,3369.9,3368.3,3370.5,3368.3,3370.2
202008112231,3370,3370.9,3368.5,3368.6,3370.3,3371.2,3368.9,3368.9
202008112232,3368.6,3370.4,3368.6,3369.7,3368.9,3370.8,3368.9,3370
202008112233,3369.8,3369.9,3367.3,3367.3,3370.1,3370.3,3367.6,3367.7
202008112234,3367.3,3367.7,3365.2,3365.7,3367.7,3368,3365.7,3366.3
202008112235,3365.7,3368,3364.5,3365.4,3366.3,3368.3,3364.8,3365.7
202008112236,3365.3,3366,3363.3,3365.2,3365.6,3366.3,3363.6,3365.8
202008112237,3365.2,3365.6,3362.9,3364.5,3365.8,3365.9,3363.2,3365
202008112238,3364.5,3367.7,3363.5,3367.7,3365,3368,3363.8,3368
202008112239,3367.8,3369.5,3367.8,3369.2,3368.1,3369.8,3368.1,3369.5
202008112240,3369.2,3369.4,3367,3367.7,3369.5,3369.8,3367.3,3368
202008112241,3367.7,3368.4,3366.2,3368.1,3368,3368.8,3366.5,3368.4
202008112242,3368.2,3369.7,3368.1,3368.7,3368.5,3370,3368.4,3369
202008112243,3368.7,3369.7,3367.7,3368.7,3369,3370,3368.1,3369.3
202008112244,3368.7,3369.8,3368,3369,3369.3,3370.1,3368.5,3369.3
202008112245,3369,3371.4,3369,3371.4,3369.5,3371.8,3369.5,3371.7
202008112246,3371.4,3371.4,3370,3370.8,3371.7,3371.7,3370.5,3371.2
202008112247,3370.8,3371.7,3370.3,3370.8,3371.2,3372,3370.6,3371.1
202008112248,3370.8,3371.7,3370.2,3370.5,3371.2,3372,3370.7,3370.8
202008112249,3370.5,3371.2,3370,3370,3370.8,3371.5,3370.3,3370.3
202008112250,3370,3370.8,3366.2,3366.3,3370.3,3371.1,3366.6,3366.6
202008112251,3366.3,3367.4,3365.1,3365.8,3366.6,3367.7,3365.4,3366.2
202008112252,3365.8,3367.1,3365.2,3366.9,3366.2,3367.5,3365.6,3367.2
202008112253,3366.9,3367.2,3365.7,3366.2,3367.2,3367.5,3366.2,3366.8
202008112254,3366.2,3368.6,3366.1,3367.1,3366.8,3369,3366.4,3367.4
202008112255,3367.1,3368.4,3367,3367.2,3367.4,3368.8,3367.4,3367.5
202008112256,3367.2,3367.2,3365,3365.1,3367.5,3367.5,3365.3,3365.4
202008112257,3364.3,3366.5,3362.6,3366.5,3364.6,3366.8,3362.9,3366.8
202008112258,3366.5,3367.1,3364.5,3365.1,3366.8,3367.5,3364.8,3365.4
202008112259,3365.1,3365.6,3362,3363,3365.4,3366,3362.3,3363.4
202008112300,3363,3363.9,3361.5,3362.2,3363.3,3364.2,3361.9,3362.8
202008112301,3362.2,3363,3361.2,3361.4,3362.8,3363.4,3361.7,3361.7
202008112302,3361.4,3362,3359.7,3360.9,3361.7,3362.5,3360,3361.2
202008112303,3360.9,3362.6,3360.2,3361,3361.2,3362.9,3360.5,3361.3
202008112304,3361,3361.7,3359.2,3360.3,3361.3,3362,3359.7,3360.6
202008112305,3360.2,3361.6,3359.7,3361,3360.5,3362,3360,3361.3
202008112306,3360.8,3360.8,3359.3,3360.2,3361.1,3361.1,3359.6,3360.5
202008112307,3360.2,3360.2,3357.2,3357.2,3360.5,3360.5,3357.5,3357.5
202008112308,3357.3,3357.3,3354.9,3355.9,3357.6,3357.6,3355.2,3356.2
202008112309,3355.9,3356,3354.8,3355.7,3356.2,3356.3,3355.1,3356
202008112310,3355.8,3359.4,3355.8,3359,3356.1,3359.8,3356.1,3359.3
202008112311,3359,3360,3358,3358.2,3359.3,3360.5,3358.4,3358.5
202008112312,3358.2,3358.5,3356.2,3357.2,3358.5,3358.8,3356.8,3357.5
202008112313,3357.3,3358.8,3356.5,3358.8,3357.6,3359.1,3356.8,3359.1
202008112314,3358.7,3359,3355.5,3357,3359,3359.3,3355.8,3357.4
202008112315,3357.2,3357.9,3355.7,3357.8,3357.5,3358.3,3356.1,3358.1
202008112316,3357.7,3359.8,3357.7,3359.1,3358,3360.2,3358,3359.4
202008112317,3359.1,3360.9,3358.9,3360.9,3359.4,3361.3,3359.2,3361.2
202008112318,3360.9,3362.7,3360.9,3362.5,3361.2,3363,3361.2,3362.8
