日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008201757,3358.8,3360,3358.2,3359.5,3359.1,3360.3,3358.5,3359.8
202008201758,3359.5,3359.5,3358,3358.2,3359.8,3359.8,3358.3,3358.5
202008201759,3358.2,3358.7,3358,3358,3358.5,3359,3358.3,3358.3
202008201800,3358,3358.9,3358,3358.8,3358.3,3359.2,3358.3,3359.1
202008201801,3358.8,3359,3358.4,3358.5,3359.1,3359.3,3358.7,3358.9
202008201802,3358.5,3358.9,3358,3358.8,3358.9,3359.4,3358.5,3359.1
202008201803,3358.8,3358.8,3358.2,3358.5,3359.1,3359.1,3358.6,3359
202008201804,3358.5,3358.7,3358.3,3358.7,3359,3359,3358.6,3359
202008201805,3358.7,3360,3358.7,3359.2,3359,3360.3,3359,3359.5
202008201806,3359,3360.1,3358.7,3360.1,3359.3,3360.5,3359.2,3360.5
202008201807,3360.1,3360.1,3359.7,3359.9,3360.5,3360.5,3360,3360.2
202008201808,3359.9,3360,3359.5,3359.7,3360.2,3360.4,3359.8,3360
202008201809,3359.5,3360,3359.5,3360,3359.8,3360.3,3359.8,3360.3
202008201810,3360,3360.7,3359.7,3359.7,3360.3,3361,3360.1,3360.3
202008201811,3359.7,3360,3359.7,3359.9,3360.3,3360.3,3360.2,3360.2
202008201812,3360,3360.3,3359.7,3360,3360.3,3360.6,3360.2,3360.3
202008201813,3360,3360.9,3359.7,3359.8,3360.3,3361.3,3360.1,3360.1
202008201814,3359.7,3360.1,3359.5,3359.5,3360,3360.5,3359.8,3359.8
202008201815,3359.5,3359.6,3359.2,3359.2,3359.8,3360,3359.5,3359.5
202008201816,3359.2,3359.2,3359,3359,3359.5,3359.5,3359.3,3359.3
202008201817,3358.9,3358.9,3358.2,3358.3,3359.2,3359.2,3358.6,3358.7
202008201818,3358.3,3358.4,3357.7,3357.7,3358.7,3358.8,3358.2,3358.3
202008201819,3357.7,3358.2,3357.7,3358.1,3358.3,3358.6,3358,3358.5
202008201820,3358.1,3358.2,3357.9,3358,3358.5,3358.5,3358.3,3358.3
202008201821,3358,3358.1,3357.5,3357.7,3358.3,3358.4,3357.8,3358
202008201822,3357.7,3357.7,3357.2,3357.5,3358,3358,3357.6,3357.8
202008201823,3357.4,3357.9,3357.4,3357.7,3357.7,3358.3,3357.7,3358
202008201824,3357.7,3357.7,3357,3357.2,3358,3358,3357.4,3357.5
202008201825,3357.2,3357.9,3357.2,3357.7,3357.5,3358.3,3357.5,3358
202008201826,3357.7,3358.2,3357.4,3358.1,3358,3358.5,3358,3358.5
202008201827,3358.1,3358.2,3357.5,3357.5,3358.5,3358.5,3357.8,3357.8
202008201828,3357.4,3358,3356.7,3358,3357.7,3358.5,3357,3358.5
202008201829,3358,3358.9,3357.9,3358.5,3358.5,3359.2,3358.3,3358.9
202008201830,3358.5,3359.3,3358,3358.1,3358.9,3359.6,3358.5,3358.5
202008201831,3358.1,3359.2,3358.1,3359,3358.5,3359.6,3358.5,3359.3
202008201832,3359,3359.5,3358.7,3359.5,3359.3,3359.8,3359,3359.8
202008201833,3359.4,3359.5,3358.9,3358.9,3359.7,3360,3359.3,3359.5
202008201834,3358.9,3359.1,3358.2,3359,3359.5,3359.5,3358.8,3359.3
202008201835,3359,3359.2,3358.7,3359,3359.3,3359.8,3359.2,3359.3
202008201836,3359,3359.2,3358.2,3358.2,3359.3,3359.6,3358.5,3358.5
202008201837,3358,3358.9,3358,3358.7,3358.6,3359.3,3358.4,3359.1
202008201838,3358.7,3359,3358.6,3358.6,3359.1,3359.3,3359,3359
202008201839,3358.8,3358.8,3358.4,3358.6,3359.2,3359.3,3358.7,3359
202008201840,3358.6,3359.8,3358.6,3359.8,3359,3360.3,3359,3360.1
202008201841,3359.8,3360.1,3359.2,3360,3360.1,3360.5,3359.5,3360.4
202008201842,3360,3360.3,3359.7,3360,3360.4,3360.8,3360.3,3360.3
202008201843,3360,3361.2,3359.7,3360.7,3360.3,3361.5,3360.1,3361
202008201844,3360.7,3361.3,3360.7,3361.3,3361,3361.8,3361,3361.6
202008201845,3361.3,3361.5,3360.5,3360.8,3361.6,3361.8,3360.8,3361.1
202008201846,3360.7,3360.9,3360.5,3360.5,3361,3361.3,3360.9,3361
202008201847,3360.5,3360.9,3360.4,3360.7,3361,3361.3,3360.8,3361.3
202008201848,3360.7,3361.7,3360.5,3361,3361.3,3362,3361,3361.3
202008201849,3361,3361.4,3361,3361.4,3361.3,3361.8,3361.3,3361.7
202008201850,3361.4,3361.9,3361.2,3361.5,3361.7,3362.3,3361.6,3361.9
202008201851,3361.5,3362,3361.2,3361.2,3361.9,3362.3,3361.5,3361.5
202008201852,3361.2,3361.4,3360.9,3361.2,3361.5,3361.8,3361.2,3361.5
202008201853,3361.2,3361.3,3361,3361.2,3361.5,3361.7,3361.3,3361.5
202008201854,3361.2,3361.2,3360.2,3360.2,3361.5,3361.5,3360.5,3360.5
202008201855,3360.2,3360.4,3360,3360.4,3360.5,3360.7,3360.5,3360.7
202008201856,3360.4,3361.3,3360.4,3360.9,3360.7,3361.7,3360.7,3361.2
202008201857,3360.9,3360.9,3360.4,3360.5,3361.2,3361.3,3360.8,3360.8
202008201858,3360.5,3360.6,3360,3360,3360.8,3361.1,3360.3,3360.5
202008201859,3360,3360.4,3360,3360.1,3360.5,3360.8,3360.3,3360.5
202008201900,3360.1,3360.5,3359.9,3360.1,3360.5,3360.8,3360.2,3360.5
202008201901,3360.1,3360.5,3360.1,3360.3,3360.5,3360.8,3360.5,3360.6
202008201902,3360.3,3360.5,3360,3360.4,3360.6,3360.8,3360.3,3360.8
202008201903,3360.4,3360.7,3360,3360,3360.8,3361.3,3360.3,3360.3
202008201904,3359.9,3360,3359.7,3359.8,3360.2,3360.5,3360.1,3360.2
202008201905,3359.8,3360.1,3359.7,3359.8,3360.2,3360.5,3360.1,3360.1
202008201906,3359.7,3359.8,3359.5,3359.6,3360,3360.1,3359.8,3360
202008201907,3359.6,3360.2,3359.6,3360.1,3360,3360.5,3360,3360.5
202008201908,3360.1,3360.5,3360,3360.5,3360.5,3360.8,3360.3,3360.8
202008201909,3360.4,3361.3,3360.4,3361.3,3360.7,3361.7,3360.7,3361.6
202008201910,3361.3,3361.6,3361,3361.3,3361.6,3362,3361.5,3361.6
202008201911,3361.3,3361.5,3361.2,3361.2,3361.6,3361.8,3361.5,3361.5
202008201912,3361.2,3361.9,3361.2,3361.7,3361.5,3362.5,3361.5,3362
202008201913,3361.7,3361.7,3361.2,3361.5,3362,3362,3361.6,3361.8
202008201914,3361.5,3361.9,3361.4,3361.8,3361.8,3362.3,3361.8,3362.2
202008201915,3361.8,3363.2,3361.8,3362.7,3362.2,3363.5,3362.2,3363
202008201916,3362.7,3362.9,3362.7,3362.8,3363,3363.3,3363,3363.1
202008201917,3362.8,3363.2,3362.7,3362.8,3363.1,3363.5,3363,3363.1
202008201918,3362.8,3363,3362.5,3362.9,3363.1,3363.3,3362.8,3363.2
202008201919,3363,3363,3362.7,3362.9,3363.3,3363.3,3363,3363.2
202008201920,3362.9,3363,3362.7,3362.9,3363.2,3363.3,3363.2,3363.2
202008201921,3362.9,3362.9,3362.4,3362.7,3363.2,3363.3,3362.8,3363
202008201922,3362.7,3362.8,3362.5,3362.7,3363,3363.3,3362.8,3363
202008201923,3362.7,3363.7,3362.7,3363.7,3363,3364,3363,3364
202008201924,3363.7,3364.6,3363.3,3364.4,3364,3364.9,3363.7,3364.7
202008201925,3364.4,3364.7,3364.3,3364.5,3364.7,3365,3364.6,3365
202008201926,3364.5,3364.6,3364.5,3364.5,3365,3365,3364.8,3364.8
202008201927,3364.4,3364.5,3364.2,3364.4,3364.7,3364.8,3364.5,3364.7
202008201928,3364.4,3364.4,3363.8,3363.9,3364.7,3364.8,3364.1,3364.2
202008201929,3363.9,3363.9,3363.1,3363.2,3364.2,3364.2,3363.5,3363.5
202008201930,3363.2,3363.7,3363,3363.7,3363.5,3364,3363.4,3364
202008201931,3363.7,3364.1,3363.7,3364,3364,3364.5,3364,3364.3
202008201932,3363.9,3364.5,3363.9,3364,3364.2,3364.9,3364.2,3364.4
202008201933,3364,3364.2,3363.9,3364.1,3364.4,3364.8,3364.3,3364.5
202008201934,3364.1,3364.4,3363.7,3364,3364.5,3364.8,3364.2,3364.3
202008201935,3363.8,3364,3363.5,3363.5,3364.2,3364.3,3363.8,3363.8
202008201936,3363.5,3363.5,3363.2,3363.4,3363.8,3363.8,3363.7,3363.7
202008201937,3363.5,3363.5,3363.2,3363.4,3363.8,3363.8,3363.6,3363.7
202008201938,3363.5,3363.7,3363.4,3363.6,3363.8,3364,3363.8,3363.9
202008201939,3363.6,3363.8,3363.2,3363.3,3363.9,3364.1,3363.6,3363.7
202008201940,3363.3,3363.6,3363.2,3363.6,3363.7,3364.1,3363.6,3363.9
202008201941,3363.7,3364,3363.5,3364,3364,3364.5,3363.8,3364.3
202008201942,3364,3364,3363,3363.3,3364.3,3364.3,3363.3,3363.6
202008201943,3363.2,3363.4,3363,3363.2,3363.5,3363.8,3363.4,3363.5
202008201944,3363.2,3363.2,3363,3363,3363.5,3363.5,3363.3,3363.3
202008201945,3363,3363.2,3363,3363,3363.3,3363.5,3363.3,3363.3
202008201946,3363,3363.1,3362.9,3363,3363.3,3363.5,3363.2,3363.3
202008201947,3362.9,3363,3362.8,3363,3363.2,3363.5,3363.2,3363.3
202008201948,3363,3363.1,3363,3363.1,3363.3,3363.5,3363.3,3363.4
202008201949,3363,3363.2,3363,3363.2,3363.3,3363.5,3363.3,3363.5
202008201950,3363.2,3363.7,3363.2,3363.5,3363.5,3364,3363.5,3363.8
202008201951,3363.5,3363.8,3363.4,3363.5,3363.8,3364.3,3363.7,3363.8
202008201952,3363.5,3363.8,3363.5,3363.7,3363.8,3364.3,3363.8,3364
202008201953,3363.7,3365.7,3363.7,3365.5,3364,3366,3364,3365.8
202008201954,3365.4,3365.8,3365.3,3365.7,3365.7,3366.3,3365.6,3366
202008201955,3365.7,3365.8,3365,3365.7,3366,3366.1,3365.5,3366.1
202008201956,3365.7,3367.4,3365.7,3367.3,3366.1,3367.8,3366.1,3367.6
202008201957,3367.3,3367.6,3366.7,3366.9,3367.6,3368,3367.1,3367.2
202008201958,3366.9,3367.2,3366.5,3367.1,3367.2,3367.6,3366.8,3367.4
202008201959,3367.1,3367.2,3366.2,3366.4,3367.4,3367.5,3366.7,3366.7
202008202000,3366.7,3367.4,3366.2,3366.8,3367,3367.8,3366.7,3367.1
202008202001,3366.8,3366.8,3366,3366.3,3367.1,3367.1,3366.4,3366.7
202008202002,3366.3,3366.4,3366,3366,3366.7,3366.8,3366.3,3366.3
202008202003,3366,3366.6,3366,3366.5,3366.3,3367,3366.3,3367
202008202004,3366.5,3366.7,3366.2,3366.2,3367,3367,3366.5,3366.5
202008202005,3366.2,3366.2,3365.7,3366.2,3366.5,3366.5,3366,3366.5
202008202006,3366.2,3366.3,3365.7,3366,3366.5,3366.6,3366.2,3366.3
202008202007,3366,3366.2,3365.7,3366.2,3366.3,3366.5,3366,3366.5
202008202008,3366.2,3366.9,3366,3366.1,3366.5,3367.2,3366.4,3366.4
202008202009,3366.1,3366.4,3365.5,3365.6,3366.4,3366.8,3365.8,3365.9
202008202010,3365.5,3365.8,3365.2,3365.7,3365.8,3366.1,3365.7,3366
202008202011,3365.7,3366.4,3365.5,3366.1,3366,3366.8,3365.8,3366.4
202008202012,3366.2,3366.4,3366,3366,3366.5,3366.8,3366.3,3366.3
202008202013,3366,3366.4,3366,3366.4,3366.3,3366.7,3366.3,3366.7
202008202014,3366.5,3366.9,3365.8,3365.8,3366.8,3367.2,3366.1,3366.1
202008202015,3365.7,3365.8,3365.5,3365.8,3366,3366.3,3365.8,3366.1
202008202016,3365.8,3365.8,3365,3365.2,3366.1,3366.1,3365.4,3365.6
202008202017,3365.2,3365.7,3364.7,3364.7,3365.6,3366,3365,3365
202008202018,3364.7,3364.7,3364.4,3364.4,3365,3365,3364.7,3364.7
202008202019,3364.4,3364.6,3363.7,3363.9,3364.7,3365,3364.2,3364.2
202008202020,3363.9,3364.2,3363.7,3364,3364.2,3364.5,3364.2,3364.3
202008202021,3364,3364,3363.5,3363.9,3364.3,3364.3,3363.8,3364.2
202008202022,3364,3364.1,3363.7,3364,3364.3,3364.5,3364.1,3364.3
202008202023,3364,3364,3363.7,3363.7,3364.3,3364.3,3364,3364
202008202024,3363.7,3363.7,3363.4,3363.6,3364,3364,3363.8,3364
202008202025,3363.6,3363.7,3363.2,3363.7,3364,3364,3363.7,3364
202008202026,3363.7,3363.9,3363.7,3363.7,3364,3364.3,3364,3364.3
202008202027,3363.7,3364.3,3363.7,3364.2,3364.3,3364.6,3364.1,3364.5
202008202028,3364.3,3364.3,3363.7,3363.7,3364.6,3364.7,3364,3364
202008202029,3363.7,3363.8,3363.5,3363.8,3364,3364.3,3364,3364.1
202008202030,3363.8,3364.2,3363.5,3364.1,3364.1,3364.5,3363.8,3364.5
202008202031,3364.1,3364.2,3363.2,3363.4,3364.5,3364.5,3363.5,3363.7
202008202032,3363.4,3363.7,3363.2,3363.7,3363.7,3364,3363.7,3364
202008202033,3363.7,3364.5,3363.7,3364.5,3364,3364.8,3364,3364.8
202008202034,3364.5,3364.5,3363.7,3363.8,3364.8,3364.8,3364.2,3364.3
202008202035,3363.8,3365.5,3363.8,3365.5,3364.3,3365.8,3364.3,3365.8
202008202036,3365.5,3365.9,3365,3365.2,3365.8,3366.3,3365.3,3365.5
202008202037,3365.3,3365.3,3364,3364.2,3365.6,3365.6,3364.4,3364.5
202008202038,3364.2,3364.4,3363.5,3363.7,3364.5,3364.8,3364,3364
202008202039,3363.7,3364,3363.5,3363.8,3364,3364.3,3364,3364.1
202008202040,3363.7,3363.7,3362.9,3363.1,3364,3364,3363.2,3363.4
202008202041,3363.1,3363.2,3362.3,3362.3,3363.4,3363.5,3362.7,3362.7
202008202042,3362.3,3362.7,3362,3362.6,3362.7,3363,3362.4,3363
202008202043,3362.6,3362.7,3362.4,3362.5,3363,3363.1,3362.7,3362.8
202008202044,3362.5,3362.7,3362.5,3362.7,3362.8,3363,3362.8,3363
202008202045,3362.7,3363.6,3362.7,3363.6,3363,3364,3363,3363.9
202008202046,3363.5,3363.7,3363,3363.1,3363.8,3364,3363.3,3363.5
202008202047,3363.1,3363.4,3363,3363.2,3363.5,3363.8,3363.4,3363.5
202008202048,3363.2,3363.2,3362.7,3362.8,3363.5,3363.5,3363.1,3363.2
202008202049,3362.8,3362.8,3362.5,3362.5,3363.2,3363.2,3362.8,3362.8
202008202050,3362.5,3362.7,3362,3362,3362.8,3363,3362.3,3362.3
202008202051,3362,3362.2,3362,3362,3362.3,3362.5,3362.3,3362.3
202008202052,3362,3362.2,3361,3361.5,3362.3,3362.5,3361.3,3361.8
202008202053,3361.5,3361.6,3361,3361.2,3361.8,3362,3361.3,3361.5
202008202054,3361.2,3361.2,3360.2,3360.7,3361.5,3361.5,3360.7,3361
202008202055,3360.7,3361.2,3360.7,3360.7,3361,3361.5,3361,3361
202008202056,3360.7,3361.2,3360.6,3361.1,3361,3361.5,3361,3361.5
202008202057,3361.1,3361.2,3360.5,3360.9,3361.5,3361.5,3360.9,3361.2
202008202058,3361,3361.2,3360.9,3361.2,3361.3,3361.5,3361.2,3361.5
202008202059,3361.2,3361.7,3361,3361.4,3361.5,3362,3361.5,3361.7
202008202100,3361.4,3361.7,3361,3361.4,3361.7,3362,3361.5,3361.7
202008202101,3361.4,3361.9,3361,3361,3361.7,3362.3,3361.3,3361.3
202008202102,3361,3361,3360.5,3360.5,3361.3,3361.3,3360.8,3360.8
202008202103,3360.5,3360.5,3359.9,3359.9,3360.8,3360.8,3360.2,3360.2
202008202104,3359.9,3360.2,3359.7,3359.7,3360.2,3360.5,3360,3360
202008202105,3359.7,3360.9,3359.7,3360.8,3360,3361.2,3360,3361.2
202008202106,3360.8,3361.2,3358.7,3358.7,3361.2,3361.5,3359,3359
202008202107,3358.7,3359.2,3357.5,3357.5,3359,3359.8,3357.8,3357.8
202008202108,3357.4,3358.7,3357.4,3358.5,3357.7,3359,3357.7,3358.8
202008202109,3358.5,3358.8,3357.8,3358.7,3358.8,3359.3,3358.1,3359.3
202008202110,3359,3359.5,3358.7,3359.5,3359.3,3360,3359.2,3359.8
202008202111,3359.5,3359.8,3359.2,3359.3,3359.8,3360.3,3359.6,3359.6
202008202112,3359.2,3359.5,3358.3,3358.3,3359.5,3360,3358.6,3358.6
202008202113,3358.3,3359.2,3358,3359.2,3358.6,3359.5,3358.3,3359.5
202008202114,3359.2,3359.4,3358.5,3358.5,3359.5,3359.8,3359,3359
202008202115,3358.5,3358.8,3358.5,3358.8,3359,3359.3,3358.8,3359.1
202008202116,3358.8,3358.8,3358,3358.4,3359.1,3359.3,3358.3,3358.7
202008202117,3358.4,3358.7,3358.2,3358.7,3358.7,3359,3358.6,3359
202008202118,3358.7,3358.7,3357,3357.2,3359,3359,3357.3,3357.5
202008202119,3357.2,3357.2,3356.7,3357,3357.5,3357.5,3357,3357.3
202008202120,3356.9,3358.2,3356.2,3357.9,3357.2,3358.5,3356.7,3358.2
202008202121,3357.9,3358,3357.7,3358,3358.2,3358.5,3358.2,3358.3
202008202122,3358,3358.5,3357.7,3358.3,3358.3,3358.8,3358.3,3358.6
202008202123,3358.3,3358.3,3358.1,3358.2,3358.6,3358.6,3358.4,3358.5
202008202124,3358.2,3358.3,3357.7,3358.3,3358.5,3358.8,3358.1,3358.7
202008202125,3358.3,3359.3,3358.2,3359.3,3358.7,3359.8,3358.7,3359.6
202008202126,3359.3,3359.5,3359,3359.5,3359.6,3359.8,3359.3,3359.8
202008202127,3359.5,3359.6,3359.2,3359.4,3359.8,3360,3359.6,3359.9
202008202128,3359.4,3360.5,3359.4,3360.1,3359.9,3361,3359.8,3360.5
202008202129,3360.4,3360.8,3360.2,3360.8,3360.8,3361.6,3360.8,3361.4
202008202130,3360.8,3360.8,3358,3358.7,3361.3,3361.5,3358.5,3359.1
202008202131,3358.7,3359.5,3357.7,3359.5,3359.1,3360,3358.2,3359.8
202008202132,3359.5,3359.7,3358.7,3358.7,3359.8,3360,3359,3359.3
202008202133,3358.7,3359.3,3358,3358,3359.3,3359.6,3358.3,3358.3
202008202134,3358,3358,3356.4,3356.5,3358.3,3358.3,3356.8,3356.8
202008202135,3356.4,3356.9,3356,3356.1,3356.7,3357.3,3356.3,3356.5
202008202136,3356.1,3358.2,3356.1,3358.2,3356.5,3358.5,3356.4,3358.5
202008202137,3358.2,3358.5,3357.7,3358.3,3358.5,3358.8,3358.2,3358.7
202008202138,3358.2,3359,3358.2,3358.9,3358.5,3359.4,3358.5,3359.2
202008202139,3358.9,3359.2,3358.7,3359.1,3359.2,3359.5,3359.1,3359.4
202008202140,3359,3359,3357.5,3357.7,3359.3,3359.3,3357.8,3358
202008202141,3357.7,3359.5,3357.7,3358.9,3358,3359.8,3358,3359.2
202008202142,3358.9,3358.9,3358,3358,3359.2,3359.3,3358.3,3358.3
202008202143,3358,3358.5,3357.9,3358.2,3358.3,3358.8,3358.2,3358.5
202008202144,3358.2,3358.7,3358,3358.6,3358.5,3359,3358.3,3358.9
202008202145,3358.7,3359.1,3358.2,3359,3359,3359.5,3358.5,3359.3
202008202146,3359,3359.6,3359,3359.6,3359.3,3360,3359.3,3359.9
202008202147,3359.6,3359.7,3359,3359.3,3359.9,3360,3359.4,3359.6
202008202148,3359.3,3359.5,3359,3359.5,3359.6,3359.8,3359.3,3359.8
202008202149,3359.4,3359.7,3359,3359.7,3359.7,3360,3359.3,3360
202008202150,3359.7,3359.7,3358.8,3358.9,3360,3360,3359.1,3359.2
202008202151,3358.9,3359.3,3358.7,3359.3,3359.2,3359.6,3359,3359.6
202008202152,3359.3,3359.3,3358.4,3358.4,3359.6,3359.6,3358.7,3358.7
202008202153,3358.4,3358.4,3357,3358.1,3358.7,3358.7,3357.3,3358.4
202008202154,3358,3358.2,3357.7,3357.9,3358.3,3358.5,3358.1,3358.2
202008202155,3357.9,3358.8,3357.8,3358.5,3358.2,3359.1,3358.2,3358.8
202008202156,3358.5,3358.7,3358.1,3358.1,3358.8,3359,3358.4,3358.4
202008202157,3358.1,3358.1,3357.3,3357.5,3358.4,3358.4,3357.6,3358
202008202158,3357.5,3358.8,3357.5,3358.8,3358,3359.1,3358,3359.1
202008202159,3358.7,3358.7,3357.7,3357.8,3359,3359,3358,3358.1
202008202200,3357.7,3358.2,3356.5,3356.7,3358.3,3358.5,3357,3357
202008202201,3356.7,3357.3,3356.1,3357.2,3357,3357.8,3356.5,3357.5
202008202202,3357.2,3357.7,3356.7,3357.5,3357.5,3358,3357.2,3357.8
202008202203,3357.5,3357.6,3357.2,3357.5,3357.8,3358,3357.5,3357.8
202008202204,3357.5,3358.3,3357.2,3358,3357.8,3358.6,3357.5,3358.3
202008202205,3358,3358,3357.4,3357.7,3358.3,3358.3,3357.7,3358
202008202206,3357.7,3357.7,3356.7,3357.1,3358,3358,3357.3,3357.4
202008202207,3357,3357,3356.2,3356.2,3357.3,3357.4,3356.5,3356.5
202008202208,3356.2,3357.2,3356.2,3357,3356.5,3357.5,3356.5,3357.3
202008202209,3357,3357.2,3356,3356.2,3357.3,3357.5,3356.3,3356.5
202008202210,3356.2,3356.3,3355.5,3356.3,3356.5,3356.6,3356,3356.6
202008202211,3356.3,3356.3,3354.8,3354.8,3356.6,3356.6,3355.1,3355.1
202008202212,3354.8,3354.9,3353.2,3354.2,3355.1,3355.2,3353.6,3354.5
202008202213,3354.2,3354.8,3354.2,3354.5,3354.5,3355.1,3354.5,3354.8
202008202214,3354.4,3354.5,3352.5,3352.5,3354.7,3354.8,3352.8,3352.8
202008202215,3352.5,3353.4,3352.5,3352.7,3352.8,3353.7,3352.8,3353.3
202008202216,3352.7,3353.6,3352.5,3353.6,3353.3,3354,3352.8,3354
202008202217,3353.6,3354.2,3353.5,3354,3354,3354.5,3353.9,3354.3
202008202218,3354,3354,3352.2,3352.4,3354.3,3354.3,3352.7,3352.7
202008202219,3352.4,3352.6,3352.2,3352.3,3352.7,3353,3352.5,3352.6
202008202220,3352.3,3352.5,3351.7,3351.8,3352.6,3352.9,3352.1,3352.1
202008202221,3351.8,3353.2,3351.8,3353,3352.1,3353.5,3352.1,3353.3
202008202222,3353,3353.5,3353,3353.1,3353.3,3353.9,3353.3,3353.4
202008202223,3353.1,3353.2,3352.7,3353,3353.4,3353.5,3353,3353.3
202008202224,3353,3353.2,3352.7,3353.2,3353.3,3353.5,3353.1,3353.5
202008202225,3353.2,3353.7,3352.7,3353,3353.5,3354,3353,3353.4
202008202226,3353,3353.3,3352.7,3353.2,3353.4,3353.6,3353.1,3353.5
202008202227,3353.3,3353.3,3352.3,3353,3353.6,3353.8,3352.7,3353.3
202008202228,3353,3353.2,3352.5,3352.7,3353.3,3353.5,3352.8,3353
202008202229,3352.6,3353.2,3352.3,3352.5,3352.9,3353.5,3352.6,3352.8
202008202230,3352.5,3353.2,3351.2,3352.5,3352.8,3353.5,3351.5,3352.8
202008202231,3352.5,3354.9,3352.4,3354.9,3352.8,3355.3,3352.8,3355.2
202008202232,3355,3355.7,3353.8,3354.2,3355.3,3356,3354.1,3354.8
202008202233,3354.8,3356.2,3354.5,3355,3355.1,3356.5,3355,3355.5
202008202234,3355,3357.4,3354.7,3357.3,3355.5,3357.7,3355.3,3357.6
202008202235,3357.3,3360.7,3357.3,3359.8,3357.6,3361,3357.6,3360.1
202008202236,3359.9,3361.5,3359.9,3361.3,3360.2,3361.8,3360.2,3361.6
202008202237,3361.2,3362.4,3360.7,3362,3361.5,3362.7,3361.1,3362.3
202008202238,3361.9,3362.4,3361,3361.7,3362.2,3362.8,3361.4,3362
202008202239,3361.8,3362.2,3360,3360.1,3362.2,3362.5,3360.3,3360.4
202008202240,3360,3361.6,3359.3,3360.7,3360.3,3362,3359.6,3361.3
202008202241,3360.7,3360.7,3359.2,3359.2,3361.3,3361.3,3359.5,3359.5
202008202242,3359.2,3359.6,3358.2,3359,3359.5,3360,3358.6,3359.3
202008202243,3359,3361.8,3359,3360.7,3359.3,3362.1,3359.3,3361.3
202008202244,3360.7,3361.9,3360.5,3361.7,3361.3,3362.3,3360.8,3362
202008202245,3361.7,3363.9,3360.7,3363.8,3362,3364.2,3361,3364.1
202008202246,3363.6,3364.2,3363.2,3363.2,3363.9,3364.5,3363.6,3363.8
202008202247,3363.2,3363.8,3362.3,3363.2,3363.8,3364.3,3362.6,3363.5
202008202248,3363.2,3363.8,3362.7,3363.8,3363.5,3364.2,3363.2,3364.1
202008202249,3363.8,3363.8,3363.1,3363.1,3364.1,3364.1,3363.4,3363.4
202008202250,3363.1,3363.9,3362.5,3362.9,3363.4,3364.2,3362.9,3363.2
202008202251,3362.9,3364.2,3362.9,3363.9,3363.2,3364.5,3363.2,3364.2
202008202252,3363.8,3365,3363.3,3364.7,3364.1,3365.3,3363.6,3365
202008202253,3364.8,3365,3364.2,3364.9,3365.1,3365.3,3364.5,3365.2
202008202254,3364.9,3365.3,3364.5,3365.1,3365.2,3365.6,3364.8,3365.4
202008202255,3365.1,3365.4,3364.7,3365.2,3365.4,3365.7,3365.1,3365.5
202008202256,3365.2,3365.5,3364.7,3365.3,3365.5,3365.8,3365.1,3365.7
202008202257,3365.3,3366.5,3365.2,3366.2,3365.7,3366.8,3365.6,3366.5
202008202258,3366.2,3366.6,3365.5,3366,3366.5,3367,3365.8,3366.3
202008202259,3366,3366.5,3365.5,3366.2,3366.3,3366.8,3365.8,3366.5
202008202300,3366.2,3366.5,3364.2,3364.7,3366.5,3366.9,3364.5,3365
202008202301,3364.6,3365.7,3364,3365.5,3364.9,3366,3364.5,3366
202008202302,3365.5,3366.5,3365.5,3366.2,3366,3366.8,3365.8,3366.5
202008202303,3366.3,3366.7,3365,3365.4,3366.6,3367,3365.3,3365.7
202008202304,3365.5,3365.5,3364.5,3364.9,3365.8,3365.8,3364.8,3365.2
202008202305,3364.9,3366.1,3364.7,3365.5,3365.2,3366.5,3365.1,3365.8
202008202306,3365.5,3365.9,3364.7,3365.5,3365.8,3366.3,3365.1,3365.8
202008202307,3365.5,3367.4,3365.5,3366.9,3365.8,3367.7,3365.8,3367.2
202008202308,3366.9,3366.9,3366,3366.3,3367.2,3367.3,3366.4,3366.6
202008202309,3366.3,3367.2,3366.2,3367,3366.6,3367.5,3366.6,3367.3
202008202310,3367,3368.1,3366.7,3366.7,3367.3,3368.4,3367,3367
202008202311,3366.7,3366.7,3366,3366,3367,3367,3366.3,3366.3
202008202312,3366,3366.7,3365.6,3365.9,3366.3,3367,3366,3366.2
202008202313,3365.9,3366.7,3365.7,3366.2,3366.2,3367,3366.1,3366.8
202008202314,3366.2,3366.7,3366,3366.6,3366.8,3367,3366.3,3366.9
202008202315,3366.6,3368.5,3366.5,3368,3366.9,3368.8,3366.9,3368.3
202008202316,3368,3368.4,3367.9,3368.3,3368.3,3368.8,3368.2,3368.7
202008202317,3368.3,3368.4,3367.6,3368.1,3368.7,3368.8,3367.9,3368.4
202008202318,3368.2,3371.3,3368,3371.2,3368.5,3371.6,3368.4,3371.5
202008202319,3371,3371.4,3370.5,3371.1,3371.3,3371.7,3370.8,3371.4
202008202320,3371.1,3372.2,3371,3371,3371.4,3372.5,3371.3,3371.3
202008202321,3371,3371,3369.3,3369.4,3371.3,3371.3,3369.6,3369.7
202008202322,3369.2,3369.7,3369.2,3369.7,3369.8,3370,3369.6,3370
202008202323,3369.7,3370,3368.7,3368.8,3370,3370.3,3369.1,3369.1
202008202324,3368.8,3369.1,3368.7,3368.8,3369.1,3369.5,3369,3369.1
202008202325,3368.7,3370.5,3368.7,3370.1,3369,3370.8,3369,3370.4
