日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907011753,2976.2,2976.4,2976,2976.4,2976.5,2976.8,2976.4,2976.7
201907011754,2976.4,2976.4,2976,2976.2,2976.7,2976.8,2976.4,2976.5
201907011755,2976.2,2976.3,2976,2976.2,2976.5,2976.8,2976.4,2976.5
201907011756,2976.2,2976.2,2975.8,2975.8,2976.5,2976.5,2976.1,2976.1
201907011757,2975.7,2975.7,2975.6,2975.7,2976,2976,2975.9,2976
201907011758,2975.7,2975.7,2975.5,2975.7,2976,2976,2975.8,2976
201907011759,2975.7,2975.7,2975.5,2975.5,2976,2976,2975.8,2975.8
201907011800,2975.5,2976,2975.5,2976,2975.8,2976.3,2975.8,2976.3
201907011801,2976,2976,2975.5,2975.8,2976.3,2976.3,2975.8,2976.1
201907011802,2975.7,2975.7,2975.2,2975.4,2976,2976,2975.7,2975.7
201907011803,2975.5,2976.1,2975.5,2976.1,2975.8,2976.4,2975.8,2976.4
201907011804,2976.1,2976.4,2976,2976.1,2976.4,2976.7,2976.4,2976.4
201907011805,2976.1,2976.3,2975.8,2976.2,2976.4,2976.6,2976.1,2976.5
201907011806,2976.2,2976.4,2976.2,2976.2,2976.5,2976.8,2976.5,2976.5
201907011807,2976.2,2976.4,2975.9,2975.9,2976.5,2976.8,2976.2,2976.2
201907011808,2975.9,2976.3,2975.7,2975.9,2976.2,2976.6,2976.1,2976.2
201907011809,2976,2976.1,2975,2975.3,2976.3,2976.5,2975.3,2975.6
201907011810,2975.3,2975.3,2975.1,2975.2,2975.6,2975.8,2975.4,2975.5
201907011811,2975.3,2975.3,2974.2,2974.2,2975.6,2975.7,2974.5,2974.5
201907011812,2974.2,2974.5,2974.2,2974.5,2974.5,2974.8,2974.5,2974.8
201907011813,2974.4,2974.6,2974.2,2974.2,2974.7,2975,2974.5,2974.5
201907011814,2974.2,2974.5,2974.2,2974.5,2974.5,2974.8,2974.5,2974.8
201907011815,2974.4,2974.5,2974.2,2974.3,2974.7,2974.8,2974.5,2974.6
201907011816,2974.3,2974.3,2973.8,2974,2974.6,2974.6,2974.1,2974.3
201907011817,2974,2974.4,2973.7,2974.4,2974.3,2974.7,2974.1,2974.7
201907011818,2974.4,2974.4,2973.5,2973.7,2974.7,2974.7,2973.9,2974
201907011819,2973.7,2974.1,2973.6,2974,2974,2974.5,2973.9,2974.3
201907011820,2973.9,2974,2973.7,2973.9,2974.2,2974.3,2974.1,2974.2
201907011821,2973.9,2974.5,2973.9,2974.5,2974.2,2974.8,2974.2,2974.8
201907011822,2974.5,2974.7,2974.4,2974.4,2974.8,2975,2974.7,2974.7
201907011823,2974.5,2974.5,2974.2,2974.4,2974.8,2974.8,2974.6,2974.7
201907011824,2974.5,2974.5,2974.2,2974.3,2974.8,2974.8,2974.6,2974.6
201907011825,2974.3,2974.4,2973.8,2974,2974.6,2974.7,2974.1,2974.4
201907011826,2974,2974.1,2973.7,2974,2974.4,2974.5,2974.1,2974.3
201907011827,2974,2974.3,2974,2974.3,2974.3,2974.6,2974.3,2974.6
201907011828,2974.3,2974.6,2974.2,2974.4,2974.6,2974.9,2974.6,2974.7
201907011829,2974.4,2974.9,2974.4,2974.9,2974.7,2975.2,2974.7,2975.2
201907011830,2974.9,2975.2,2974.7,2974.8,2975.2,2975.5,2975.1,2975.1
201907011831,2974.8,2975.2,2974.7,2975.2,2975.1,2975.5,2975,2975.5
201907011832,2975.2,2975.5,2975.2,2975.5,2975.5,2975.8,2975.5,2975.8
201907011833,2975.5,2976.1,2975.5,2976.1,2975.8,2976.5,2975.8,2976.4
201907011834,2976.1,2976.1,2976,2976,2976.4,2976.4,2976.3,2976.3
201907011835,2976,2976.2,2976,2976,2976.3,2976.5,2976.3,2976.3
201907011836,2975.9,2976.2,2975.9,2976,2976.2,2976.5,2976.2,2976.3
201907011837,2976,2976.5,2976,2976.5,2976.3,2976.8,2976.3,2976.8
201907011838,2976.5,2976.7,2976.5,2976.6,2976.8,2977,2976.8,2976.9
201907011839,2976.6,2976.6,2976.1,2976.2,2976.9,2977,2976.4,2976.5
201907011840,2976.2,2976.2,2976,2976,2976.5,2976.5,2976.3,2976.3
201907011841,2976,2976.1,2975.8,2976.1,2976.3,2976.5,2976.1,2976.4
201907011842,2976.1,2976.2,2975.9,2976,2976.4,2976.5,2976.2,2976.3
201907011843,2976,2976,2976,2976,2976.3,2976.3,2976.3,2976.3
201907011844,2976,2976.3,2975.7,2975.9,2976.3,2976.6,2976.2,2976.2
201907011845,2975.9,2976,2975.7,2976,2976.2,2976.4,2976.2,2976.4
201907011846,2976,2976.3,2976,2976.3,2976.4,2976.8,2976.3,2976.6
201907011847,2976.3,2976.6,2976,2976.6,2976.6,2977,2976.5,2976.9
201907011848,2976.6,2977,2976.4,2976.4,2976.9,2977.3,2976.7,2976.7
201907011849,2976.5,2976.8,2976.5,2976.8,2976.8,2977.3,2976.8,2977.1
201907011850,2976.7,2976.7,2976.2,2976.3,2977,2977,2976.6,2976.6
201907011851,2976.3,2976.7,2976.2,2976.6,2976.6,2977,2976.5,2976.9
201907011852,2976.8,2977,2976.5,2977,2977.1,2977.4,2976.8,2977.3
201907011853,2977,2977,2976.7,2976.8,2977.3,2977.3,2977.1,2977.1
201907011854,2976.8,2976.8,2976.7,2976.8,2977.1,2977.1,2977,2977.1
201907011855,2976.7,2976.7,2976.2,2976.3,2977,2977,2976.6,2976.6
201907011856,2976.3,2976.4,2976.2,2976.3,2976.6,2976.8,2976.6,2976.6
201907011857,2976.3,2976.4,2976.2,2976.2,2976.6,2976.7,2976.5,2976.5
201907011858,2976.2,2976.5,2976,2976,2976.5,2976.8,2976.3,2976.3
201907011859,2976,2976.1,2975.7,2975.9,2976.3,2976.5,2976.2,2976.2
201907011900,2975.9,2976.5,2975.9,2976.3,2976.2,2976.8,2976.2,2976.6
201907011901,2976.3,2976.3,2975.7,2976.1,2976.6,2976.6,2976.1,2976.4
201907011902,2976.1,2976.7,2976.1,2976.7,2976.4,2977,2976.4,2977
201907011903,2976.7,2976.7,2976.4,2976.5,2977,2977,2976.7,2976.8
201907011904,2976.4,2976.9,2976.4,2976.9,2976.7,2977.3,2976.7,2977.2
201907011905,2976.9,2976.9,2976.7,2976.9,2977.2,2977.3,2977.2,2977.2
201907011906,2976.9,2977.2,2976.7,2977,2977.2,2977.5,2977.2,2977.3
201907011907,2977,2977.1,2976.9,2977.1,2977.3,2977.4,2977.2,2977.4
201907011908,2977.2,2977.5,2977.2,2977.4,2977.5,2977.8,2977.5,2977.7
201907011909,2977.4,2977.4,2976.5,2976.6,2977.7,2977.7,2976.8,2976.9
201907011910,2976.6,2977.3,2976.5,2977.3,2976.9,2977.8,2976.8,2977.6
201907011911,2977.3,2977.3,2977,2977.2,2977.6,2977.6,2977.4,2977.5
201907011912,2977.2,2977.2,2976.9,2977.2,2977.5,2977.5,2977.2,2977.5
201907011913,2977.3,2977.6,2977.2,2977.5,2977.6,2978,2977.5,2977.9
201907011914,2977.5,2977.7,2977.2,2977.5,2977.9,2978,2977.5,2978
201907011915,2977.5,2977.7,2977.5,2977.7,2978,2978,2977.8,2978
201907011916,2977.7,2977.8,2977.6,2977.8,2978,2978.2,2977.9,2978.1
201907011917,2977.8,2977.8,2977.7,2977.7,2978.1,2978.1,2978,2978
201907011918,2977.7,2978.4,2977.7,2978.4,2978,2978.8,2978,2978.7
201907011919,2978.4,2978.5,2978.4,2978.5,2978.7,2978.8,2978.7,2978.8
201907011920,2978.5,2978.5,2978,2978,2978.8,2978.8,2978.3,2978.3
201907011921,2978,2978.1,2977.7,2978,2978.3,2978.4,2978.1,2978.3
201907011922,2978.1,2978.2,2977.9,2978.2,2978.4,2978.5,2978.2,2978.5
201907011923,2978.2,2979,2978.2,2978.8,2978.5,2979.3,2978.5,2979.1
201907011924,2978.8,2979.3,2978.8,2979,2979.1,2979.7,2979.1,2979.4
201907011925,2979,2979.1,2979,2979,2979.4,2979.5,2979.3,2979.3
201907011926,2978.9,2978.9,2978.8,2978.9,2979.2,2979.2,2979.1,2979.2
201907011927,2978.9,2979.1,2978.7,2979,2979.2,2979.5,2979,2979.3
201907011928,2979,2979,2978.7,2979,2979.3,2979.3,2979.1,2979.3
201907011929,2979,2979,2978.7,2978.8,2979.3,2979.3,2979,2979.1
201907011930,2978.8,2978.8,2978.5,2978.5,2979.1,2979.1,2978.8,2978.8
201907011931,2978.5,2978.5,2978.3,2978.4,2978.8,2978.8,2978.6,2978.7
201907011932,2978.4,2978.8,2978.4,2978.7,2978.7,2979.3,2978.7,2979.3
201907011933,2978.7,2978.8,2978.7,2978.7,2979.3,2979.3,2979,2979
201907011934,2978.7,2978.8,2978.5,2978.7,2979,2979.1,2978.9,2979
201907011935,2978.7,2979.2,2978.7,2979.2,2979,2979.5,2979,2979.5
201907011936,2979.2,2979.2,2978.7,2978.7,2979.5,2979.5,2979,2979
201907011937,2978.7,2978.7,2978.2,2978.6,2979,2979,2978.7,2978.9
201907011938,2978.6,2978.6,2978.2,2978.4,2978.9,2979,2978.7,2978.7
201907011939,2978.5,2978.6,2978.5,2978.5,2978.8,2979,2978.8,2978.8
201907011940,2978.5,2978.5,2978,2978,2978.8,2978.8,2978.3,2978.3
201907011941,2978,2978,2977.7,2977.7,2978.3,2978.3,2978,2978
201907011942,2977.7,2977.8,2977.5,2977.8,2978,2978.3,2977.9,2978.1
201907011943,2977.7,2977.8,2977.7,2977.7,2978,2978.3,2978,2978
201907011944,2977.8,2977.8,2977.7,2977.7,2978.1,2978.1,2978,2978
201907011945,2977.7,2977.9,2977.5,2977.7,2978,2978.3,2977.8,2978
201907011946,2977.7,2977.7,2977.5,2977.7,2978,2978,2977.9,2978
201907011947,2977.8,2977.8,2977.6,2977.6,2978.1,2978.1,2977.9,2977.9
201907011948,2977.6,2977.8,2977.2,2977.3,2977.9,2978.1,2977.6,2977.6
201907011949,2977.3,2977.5,2977.2,2977.4,2977.6,2977.8,2977.6,2977.7
201907011950,2977.5,2978,2977.5,2977.6,2977.8,2978.3,2977.8,2977.9
201907011951,2977.6,2977.7,2977.5,2977.5,2977.9,2978,2977.8,2977.8
201907011952,2977.5,2977.5,2977.2,2977.5,2977.8,2977.8,2977.6,2977.8
201907011953,2977.5,2977.7,2977.4,2977.6,2977.8,2978,2977.7,2977.9
201907011954,2977.5,2977.5,2977.4,2977.5,2977.8,2977.8,2977.7,2977.8
201907011955,2977.5,2977.6,2977.3,2977.3,2977.8,2977.9,2977.6,2977.6
201907011956,2977.2,2977.2,2977,2977.2,2977.5,2977.5,2977.3,2977.5
201907011957,2977.2,2977.4,2977.2,2977.3,2977.5,2977.7,2977.5,2977.6
201907011958,2977.3,2977.3,2977,2977,2977.6,2977.6,2977.3,2977.3
201907011959,2977,2977,2976.7,2976.9,2977.3,2977.3,2977,2977.2
201907012000,2976.9,2976.9,2976.3,2976.3,2977.2,2977.2,2976.6,2976.6
201907012001,2976.2,2976.3,2976.1,2976.1,2976.5,2976.6,2976.4,2976.4
201907012002,2976.2,2976.3,2976,2976,2976.5,2976.6,2976.3,2976.3
201907012003,2976,2976.3,2976,2976,2976.3,2976.6,2976.3,2976.3
201907012004,2976,2976.2,2976,2976.1,2976.3,2976.5,2976.3,2976.4
201907012005,2975.9,2975.9,2975.6,2975.7,2976.2,2976.3,2975.9,2976
201907012006,2975.7,2975.9,2975.7,2975.7,2976,2976.2,2976,2976
201907012007,2975.7,2975.7,2975.4,2975.4,2976,2976,2975.7,2975.7
201907012008,2975.4,2975.7,2975.3,2975.4,2975.7,2976,2975.6,2975.7
201907012009,2975.4,2975.8,2975.4,2975.7,2975.7,2976.1,2975.7,2976
201907012010,2975.8,2975.8,2975.7,2975.8,2976.1,2976.1,2976,2976.1
201907012011,2975.8,2975.9,2975.7,2975.7,2976.1,2976.3,2976,2976.3
201907012012,2975.7,2975.9,2975.7,2975.9,2976.3,2976.3,2976,2976.2
201907012013,2975.9,2975.9,2975.5,2975.6,2976.2,2976.2,2975.8,2975.9
201907012014,2975.6,2975.9,2975.5,2975.9,2975.9,2976.3,2975.8,2976.2
201907012015,2975.9,2975.9,2975.5,2975.5,2976.2,2976.2,2975.8,2975.8
201907012016,2975.5,2975.7,2975.4,2975.5,2975.8,2976,2975.7,2975.8
201907012017,2975.5,2975.7,2975.5,2975.7,2975.8,2976,2975.8,2976
201907012018,2975.7,2975.8,2975.7,2975.7,2976,2976.1,2976,2976
201907012019,2975.7,2975.9,2975.7,2975.9,2976,2976.3,2976,2976.2
201907012020,2975.9,2976,2975.5,2975.6,2976.2,2976.3,2975.8,2975.9
201907012021,2975.5,2975.7,2975.5,2975.7,2976,2976,2975.8,2976
201907012022,2975.8,2975.9,2975.7,2975.9,2976.1,2976.2,2976,2976.2
201907012023,2976,2976.2,2976,2976.1,2976.3,2976.5,2976.3,2976.4
201907012024,2976.1,2976.3,2976,2976,2976.4,2976.6,2976.3,2976.3
201907012025,2976,2976.1,2975.7,2975.8,2976.3,2976.5,2976,2976.1
201907012026,2975.7,2976.4,2975.7,2976.3,2976,2976.8,2976,2976.6
201907012027,2976.3,2976.3,2975.8,2976.2,2976.6,2976.6,2976.1,2976.5
201907012028,2976.2,2976.3,2976.2,2976.3,2976.5,2976.6,2976.5,2976.6
201907012029,2976.3,2976.3,2976.2,2976.2,2976.6,2976.6,2976.5,2976.5
201907012030,2976.2,2976.4,2976.2,2976.2,2976.5,2976.8,2976.5,2976.8
201907012031,2976.2,2976.5,2976.2,2976.5,2976.8,2976.8,2976.6,2976.8
201907012032,2976.4,2976.5,2976.4,2976.4,2976.7,2976.8,2976.7,2976.7
201907012033,2976.4,2976.4,2976.2,2976.4,2976.7,2976.8,2976.6,2976.7
201907012034,2976.4,2976.5,2976.2,2976.5,2976.7,2976.8,2976.6,2976.8
201907012035,2976.5,2976.5,2976.3,2976.4,2976.8,2976.8,2976.6,2976.7
201907012036,2976.4,2976.7,2976.4,2976.5,2976.7,2977,2976.7,2976.8
201907012037,2976.5,2976.6,2976.5,2976.5,2976.8,2977,2976.8,2976.8
201907012038,2976.5,2976.6,2976.5,2976.5,2976.8,2977,2976.8,2976.8
201907012039,2976.5,2976.5,2976.5,2976.5,2976.8,2976.8,2976.8,2976.8
201907012040,2976.5,2976.7,2976.5,2976.7,2976.8,2977,2976.8,2977
201907012041,2976.7,2977,2976.5,2976.8,2977,2977.3,2976.8,2977.1
201907012042,2976.8,2977.3,2976.7,2977.2,2977.1,2977.6,2977.1,2977.5
201907012043,2977.2,2977.4,2977.2,2977.4,2977.5,2977.8,2977.5,2977.7
201907012044,2977.4,2977.6,2977.2,2977.3,2977.7,2977.9,2977.5,2977.6
201907012045,2977.3,2977.3,2977,2977,2977.6,2977.6,2977.3,2977.3
201907012046,2977,2977.2,2977,2977.2,2977.3,2977.5,2977.3,2977.5
201907012047,2977.2,2977.3,2977,2977.2,2977.5,2977.6,2977.4,2977.5
201907012048,2977.3,2977.3,2977.2,2977.2,2977.6,2977.6,2977.5,2977.5
201907012049,2977.3,2977.3,2977.2,2977.2,2977.6,2977.6,2977.5,2977.5
201907012050,2977.2,2977.3,2977.2,2977.2,2977.5,2977.6,2977.5,2977.5
201907012051,2977.2,2977.3,2977,2977,2977.5,2977.6,2977.3,2977.3
201907012052,2977,2977.1,2976.7,2976.9,2977.3,2977.4,2977.1,2977.2
201907012053,2977,2977.1,2976.9,2977,2977.3,2977.4,2977.2,2977.3
201907012054,2977,2977.3,2977,2977.3,2977.3,2977.6,2977.3,2977.6
201907012055,2977.3,2977.7,2977.3,2977.7,2977.6,2978,2977.6,2978
201907012056,2977.8,2978,2977.7,2977.7,2978.1,2978.3,2978,2978
201907012057,2977.7,2977.7,2977.2,2977.2,2978,2978,2977.5,2977.5
201907012058,2977.2,2977.5,2977.1,2977.5,2977.5,2977.8,2977.4,2977.8
201907012059,2977.5,2977.5,2977.2,2977.2,2977.8,2977.8,2977.5,2977.5
201907012100,2977.2,2977.8,2976.7,2977,2977.5,2978.1,2977.2,2977.3
201907012101,2976.9,2977.9,2976.7,2977.7,2977.2,2978.3,2977.1,2978.3
201907012102,2977.7,2978.3,2977.7,2978.3,2978.3,2978.6,2978.1,2978.6
201907012103,2978.2,2978.2,2978,2978.2,2978.5,2978.5,2978.3,2978.5
201907012104,2978.2,2978.2,2978,2978,2978.5,2978.5,2978.3,2978.3
201907012105,2978,2978.4,2978,2978.3,2978.3,2978.8,2978.3,2978.6
201907012106,2978.3,2978.4,2978.2,2978.3,2978.6,2978.8,2978.6,2978.6
201907012107,2978.3,2978.4,2978,2978,2978.6,2978.8,2978.3,2978.3
201907012108,2978,2978,2977.7,2977.8,2978.3,2978.3,2978,2978.1
201907012109,2977.7,2978.2,2977.7,2978.2,2978,2978.5,2978,2978.5
201907012110,2978.2,2978.2,2977.5,2977.6,2978.5,2978.5,2977.9,2977.9
201907012111,2977.6,2977.6,2977.2,2977.5,2977.9,2978,2977.5,2977.8
201907012112,2977.5,2977.7,2977.4,2977.4,2977.8,2978,2977.7,2977.7
201907012113,2977.4,2977.5,2977.4,2977.4,2977.7,2977.8,2977.7,2977.7
201907012114,2977.4,2977.7,2977.4,2977.5,2977.7,2978,2977.7,2977.8
201907012115,2977.5,2977.7,2977.2,2977.4,2977.8,2978,2977.6,2977.7
201907012116,2977.5,2977.8,2977.5,2977.6,2977.8,2978.1,2977.8,2977.9
201907012117,2977.7,2977.8,2977.6,2977.8,2978,2978.1,2977.9,2978.1
201907012118,2977.8,2977.9,2977.7,2977.9,2978.1,2978.3,2978.1,2978.2
201907012119,2978,2978.2,2978,2978.2,2978.3,2978.5,2978.3,2978.5
201907012120,2978.2,2978.4,2978,2978.3,2978.5,2978.8,2978.4,2978.6
201907012121,2978.3,2978.4,2977.7,2977.9,2978.6,2978.7,2978.1,2978.2
201907012122,2977.9,2978.3,2977.9,2978,2978.2,2978.6,2978.2,2978.3
201907012123,2978,2978.2,2978,2978,2978.3,2978.5,2978.3,2978.3
201907012124,2978,2978,2977.7,2978,2978.3,2978.3,2978.1,2978.3
201907012125,2978,2978,2977.9,2977.9,2978.3,2978.3,2978.2,2978.2
201907012126,2978,2978.2,2977.9,2978.2,2978.3,2978.5,2978.2,2978.5
201907012127,2978.2,2978.7,2978.2,2978.7,2978.5,2979,2978.5,2979
201907012128,2978.7,2979.6,2978.7,2979.1,2979,2980,2979,2979.4
201907012129,2979.1,2979.3,2979,2979.2,2979.4,2979.6,2979.3,2979.5
201907012130,2979.2,2979.2,2978.9,2979,2979.5,2979.5,2979.2,2979.3
201907012131,2979,2979.3,2979,2979.1,2979.3,2979.6,2979.3,2979.4
201907012132,2979.1,2979.2,2979,2979,2979.4,2979.5,2979.3,2979.3
201907012133,2979,2979.2,2979,2979.1,2979.3,2979.5,2979.3,2979.4
201907012134,2979.1,2979.2,2979,2979,2979.4,2979.6,2979.3,2979.3
201907012135,2979,2979.2,2979,2979.2,2979.3,2979.5,2979.3,2979.5
201907012136,2979.2,2979.3,2978.8,2979.1,2979.5,2979.8,2979.1,2979.4
201907012137,2979,2979.2,2978.9,2979.2,2979.3,2979.5,2979.2,2979.5
201907012138,2979.2,2979.4,2978.7,2978.7,2979.5,2979.7,2979,2979
201907012139,2978.7,2978.7,2978.6,2978.7,2979,2979,2978.9,2979
201907012140,2978.7,2978.7,2978.2,2978.4,2979,2979,2978.5,2978.7
201907012141,2978.4,2978.4,2978.2,2978.2,2978.7,2978.7,2978.5,2978.5
201907012142,2978.2,2978.3,2978.2,2978.3,2978.5,2978.6,2978.5,2978.6
201907012143,2978.2,2978.3,2978,2978.3,2978.5,2978.7,2978.3,2978.6
201907012144,2978.2,2978.3,2978,2978,2978.5,2978.6,2978.3,2978.3
201907012145,2978,2978.1,2977.5,2977.7,2978.3,2978.5,2977.8,2978
201907012146,2977.7,2977.9,2977.5,2977.8,2978,2978.2,2977.8,2978.1
201907012147,2977.8,2978.7,2977.7,2978.7,2978.1,2979,2978.1,2979
201907012148,2978.7,2978.7,2977.8,2977.8,2979,2979,2978.1,2978.1
201907012149,2977.7,2977.9,2977.2,2977.5,2978,2978.3,2977.5,2977.8
201907012150,2977.4,2977.4,2977.2,2977.2,2977.7,2977.7,2977.5,2977.5
201907012151,2977.3,2977.5,2977.2,2977.4,2977.6,2977.8,2977.6,2977.7
201907012152,2977.4,2977.5,2976.8,2976.9,2977.7,2977.9,2977.1,2977.2
201907012153,2976.9,2977,2976.8,2976.9,2977.2,2977.3,2977.1,2977.2
201907012154,2977,2977.2,2976.7,2977.2,2977.3,2977.5,2977.1,2977.5
201907012155,2977.2,2977.2,2976.8,2976.8,2977.5,2977.5,2977.1,2977.1
201907012156,2976.8,2977.1,2976.7,2976.7,2977.1,2977.5,2977.1,2977.3
201907012157,2976.7,2977.1,2976.7,2977.1,2977.3,2977.5,2977.1,2977.4
201907012158,2977.2,2977.4,2977.2,2977.4,2977.5,2977.8,2977.5,2977.7
201907012159,2977.4,2977.4,2977.2,2977.3,2977.7,2977.8,2977.5,2977.6
201907012200,2977.2,2977.8,2977.2,2977.8,2977.5,2978.1,2977.5,2978.1
201907012201,2977.8,2978,2977.6,2978,2978.1,2978.3,2977.9,2978.3
201907012202,2978,2978.6,2977.5,2978.5,2978.3,2978.9,2977.8,2978.8
201907012203,2978.5,2978.5,2977.2,2977.5,2978.8,2978.8,2977.5,2977.8
201907012204,2977.5,2977.9,2977.5,2977.9,2977.8,2978.3,2977.8,2978.2
201907012205,2977.9,2978.6,2977.9,2978.3,2978.2,2978.9,2978.2,2978.6
201907012206,2978.3,2978.4,2978.2,2978.2,2978.6,2978.8,2978.5,2978.5
201907012207,2978.2,2978.3,2978,2978.3,2978.5,2978.6,2978.3,2978.6
201907012208,2978.3,2978.4,2977.9,2977.9,2978.6,2978.7,2978.2,2978.2
201907012209,2977.9,2977.9,2977.2,2977.4,2978.2,2978.3,2977.7,2977.7
201907012210,2977.4,2977.8,2977.3,2977.6,2977.7,2978.1,2977.6,2977.9
201907012211,2977.8,2978.2,2977.7,2978.2,2978.1,2978.5,2978,2978.5
201907012212,2978.1,2978.3,2978,2978.2,2978.4,2978.6,2978.3,2978.5
201907012213,2978.2,2978.4,2978,2978.4,2978.5,2978.7,2978.3,2978.7
201907012214,2978.4,2978.7,2978.2,2978.5,2978.7,2979,2978.7,2978.8
201907012215,2978.5,2978.7,2978.4,2978.4,2978.8,2979,2978.7,2978.7
201907012216,2978.5,2978.5,2978.2,2978.4,2978.8,2978.8,2978.6,2978.7
201907012217,2978.4,2978.7,2978.4,2978.7,2978.7,2979,2978.7,2979
201907012218,2978.7,2978.7,2978.5,2978.7,2979,2979,2978.8,2979
201907012219,2978.7,2978.8,2978.7,2978.7,2979,2979.1,2979,2979
201907012220,2978.7,2978.7,2978.5,2978.5,2979,2979,2978.8,2978.8
201907012221,2978.5,2978.7,2978.5,2978.5,2978.8,2979,2978.8,2978.8
201907012222,2978.5,2978.7,2978.5,2978.5,2978.8,2979,2978.8,2978.8
201907012223,2978.5,2979.2,2978.5,2979.1,2978.8,2979.5,2978.8,2979.4
201907012224,2979.2,2979.3,2979,2979.2,2979.5,2979.6,2979.3,2979.5
201907012225,2979.2,2979.3,2979,2979,2979.5,2979.6,2979.3,2979.3
201907012226,2979,2979.4,2979,2979.3,2979.3,2979.7,2979.3,2979.6
201907012227,2979.2,2979.7,2979.2,2979.7,2979.5,2980,2979.5,2980
201907012228,2979.7,2979.9,2979.5,2979.9,2980,2980.2,2979.8,2980.2
201907012229,2980,2980.8,2979.2,2979.2,2980.3,2981.1,2979.8,2979.8
201907012230,2979.3,2981.2,2979.3,2980.3,2979.6,2981.5,2979.6,2980.6
201907012231,2980.3,2980.3,2978,2978.2,2980.6,2980.7,2978.3,2978.5
201907012232,2978.2,2979.4,2978,2978.9,2978.5,2979.8,2978.3,2979.2
201907012233,2978.9,2980,2978.9,2979.7,2979.2,2980.3,2979.2,2980
201907012234,2979.8,2980.2,2979.2,2979.2,2980.1,2980.5,2979.5,2979.5
201907012235,2979.3,2980.4,2979.3,2980,2979.6,2980.8,2979.6,2980.3
201907012236,2980.1,2980.2,2979.7,2979.8,2980.4,2980.5,2980.1,2980.1
201907012237,2979.8,2980.7,2979.5,2980.5,2980.1,2981,2979.8,2980.8
201907012238,2980.5,2981.2,2980.3,2980.7,2980.8,2981.5,2980.6,2981
201907012239,2980.8,2981.2,2980,2980.2,2981.1,2981.5,2980.3,2980.5
201907012240,2980.3,2981,2979.7,2980.5,2980.6,2981.3,2980,2980.8
201907012241,2980.5,2981.5,2980.2,2980.8,2980.8,2981.8,2980.6,2981.1
201907012242,2980.8,2981.1,2979.8,2979.9,2981.1,2981.5,2980.1,2980.2
201907012243,2979.9,2980,2978.7,2978.7,2980.2,2980.3,2979,2979
201907012244,2978.7,2979.5,2978.7,2979.3,2979,2979.8,2979,2979.6
201907012245,2979.3,2980.4,2977,2977,2979.6,2980.7,2977.3,2977.3
201907012246,2977,2977,2974.9,2974.9,2977.3,2977.3,2975.2,2975.2
201907012247,2975,2975.8,2974.6,2975.5,2975.3,2976.1,2974.9,2975.9
201907012248,2975.5,2976.2,2975,2975.3,2975.9,2976.5,2975.3,2975.6
201907012249,2975.3,2975.3,2973.8,2973.9,2975.6,2975.6,2974.1,2974.2
201907012250,2974,2974.1,2973.5,2973.6,2974.3,2974.5,2973.8,2973.9
201907012251,2973.6,2974.2,2973.6,2974.1,2973.9,2974.5,2973.9,2974.4
201907012252,2974.1,2974.9,2974.1,2974.8,2974.4,2975.3,2974.4,2975.1
201907012253,2974.7,2974.9,2974.5,2974.7,2975,2975.3,2974.8,2975
201907012254,2974.7,2974.9,2974.1,2974.1,2975,2975.2,2974.4,2974.4
201907012255,2974.1,2974.1,2973.3,2973.3,2974.4,2974.4,2973.6,2973.6
201907012256,2973.2,2973.6,2972.7,2973.2,2973.5,2974,2973,2973.5
201907012257,2973.3,2973.8,2973,2973.8,2973.6,2974.3,2973.3,2974.1
201907012258,2973.8,2975.2,2973.7,2975.1,2974.1,2975.5,2974.1,2975.4
201907012259,2975.1,2975.6,2973.5,2974,2975.4,2975.9,2974.1,2974.5
201907012300,2974,2976.6,2974,2974.7,2974.5,2976.9,2974.5,2975
201907012301,2974.8,2975.4,2974.7,2975.3,2975.1,2975.8,2975,2975.6
201907012302,2975.3,2976.7,2975,2976.7,2975.6,2977,2975.4,2977
201907012303,2976.7,2977.3,2976.7,2977.1,2977,2977.8,2977,2977.4
201907012304,2977.1,2977.5,2976.8,2976.9,2977.4,2977.8,2977.1,2977.2
201907012305,2976.9,2976.9,2976.3,2976.6,2977.2,2977.3,2976.6,2976.9
201907012306,2976.4,2976.7,2976.2,2976.5,2976.7,2977,2976.6,2976.8
201907012307,2976.5,2977.6,2976.3,2977.5,2976.8,2977.9,2976.6,2977.8
201907012308,2977.5,2977.5,2976.3,2976.4,2977.8,2977.8,2976.6,2976.7
201907012309,2976.5,2976.7,2974.7,2975.2,2976.8,2977,2975.3,2975.5
201907012310,2975.2,2975.2,2974.2,2974.4,2975.5,2975.5,2974.5,2974.7
201907012311,2974.5,2974.5,2973.5,2974.2,2974.8,2974.8,2973.8,2974.5
201907012312,2974.2,2974.2,2973.5,2973.8,2974.5,2974.5,2973.8,2974.1
201907012313,2973.7,2974.1,2973.2,2974,2974,2974.4,2973.6,2974.3
201907012314,2974,2974.4,2973.6,2974,2974.3,2974.8,2973.9,2974.3
201907012315,2974,2974.2,2973.3,2973.3,2974.3,2974.5,2973.6,2973.6
201907012316,2973.2,2973.7,2972.9,2972.9,2973.5,2974,2973.2,2973.2
201907012317,2973,2974.1,2972.7,2974,2973.3,2974.4,2973.1,2974.3
