日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907311752,3018.1,3018.2,3017.8,3018.2,3018.5,3018.5,3018.2,3018.5
201907311753,3018.3,3018.5,3018.2,3018.5,3018.6,3018.8,3018.6,3018.8
201907311754,3018.5,3018.7,3018.5,3018.7,3018.8,3019,3018.8,3019
201907311755,3018.7,3018.7,3018,3018.2,3019,3019,3018.4,3018.5
201907311756,3018.2,3018.2,3017.6,3017.7,3018.5,3018.5,3018,3018
201907311757,3017.7,3017.9,3017.2,3017.4,3018,3018.3,3017.6,3017.7
201907311758,3017.4,3017.5,3017.2,3017.2,3017.7,3017.8,3017.5,3017.5
201907311759,3017.2,3017.7,3017.2,3017.5,3017.5,3018,3017.5,3018
201907311800,3017.5,3018.5,3017.5,3018.4,3018,3018.9,3018,3018.7
201907311801,3018.4,3018.6,3018.2,3018.4,3018.7,3019,3018.6,3018.7
201907311802,3018.4,3018.5,3018,3018.5,3018.7,3018.8,3018.3,3018.8
201907311803,3018.5,3018.5,3018.2,3018.5,3018.8,3018.8,3018.6,3018.8
201907311804,3018.4,3018.8,3018.3,3018.8,3018.7,3019.1,3018.7,3019.1
201907311805,3018.8,3019,3018.5,3018.7,3019.1,3019.3,3018.8,3019
201907311806,3018.7,3018.7,3018.2,3018.2,3019,3019,3018.6,3018.8
201907311807,3018.2,3018.6,3018.2,3018.6,3018.8,3018.9,3018.7,3018.9
201907311808,3018.8,3018.8,3018.7,3018.7,3019.1,3019.1,3019,3019
201907311809,3018.7,3018.8,3018.6,3018.7,3019,3019.1,3018.9,3019
201907311810,3018.6,3019.2,3018.6,3019,3018.9,3019.5,3018.9,3019.3
201907311811,3019,3019.1,3018.9,3018.9,3019.3,3019.5,3019.2,3019.2
201907311812,3019,3019,3018.7,3018.9,3019.3,3019.3,3019.1,3019.2
201907311813,3019,3019,3018.3,3018.4,3019.3,3019.3,3018.7,3018.7
201907311814,3018.4,3018.8,3018.2,3018.8,3018.7,3019.1,3018.7,3019.1
201907311815,3018.8,3019.2,3018.5,3019,3019.1,3019.5,3018.8,3019.3
201907311816,3019,3019,3018.5,3018.5,3019.3,3019.3,3018.8,3018.8
201907311817,3018.6,3019,3018.6,3018.8,3018.9,3019.3,3018.9,3019.1
201907311818,3018.8,3019.2,3018.7,3019,3019.1,3019.5,3019.1,3019.3
201907311819,3019,3019,3018.2,3018.3,3019.3,3019.3,3018.6,3018.6
201907311820,3018.3,3019,3018.2,3019,3018.6,3019.3,3018.6,3019.3
201907311821,3019,3019.1,3018.7,3018.9,3019.3,3019.5,3019.1,3019.2
201907311822,3019,3019.1,3018.7,3018.8,3019.3,3019.5,3019,3019.1
201907311823,3018.8,3019,3018.7,3018.8,3019.1,3019.3,3019.1,3019.2
201907311824,3018.8,3018.8,3018.7,3018.7,3019.2,3019.3,3019,3019
201907311825,3018.7,3019.2,3018.7,3019,3019,3019.5,3019,3019.3
201907311826,3019,3019,3018.6,3018.8,3019.3,3019.3,3018.9,3019.1
201907311827,3018.8,3018.8,3018.2,3018.4,3019.1,3019.2,3018.6,3018.7
201907311828,3018.4,3019.4,3018.4,3019.4,3018.7,3019.7,3018.7,3019.7
201907311829,3019.4,3019.4,3018.5,3018.5,3019.7,3019.8,3018.8,3018.8
201907311830,3018.5,3018.7,3018.5,3018.7,3018.8,3019,3018.8,3019
201907311831,3018.7,3018.8,3018.5,3018.5,3019,3019.1,3018.8,3018.8
201907311832,3018.5,3018.7,3018.2,3018.5,3018.8,3019,3018.7,3018.8
201907311833,3018.4,3018.9,3018.4,3018.7,3018.7,3019.3,3018.7,3019
201907311834,3018.7,3018.7,3018.7,3018.7,3019,3019,3019,3019
201907311835,3018.7,3018.7,3018.2,3018.2,3019,3019,3018.5,3018.5
201907311836,3018.2,3018.5,3018.2,3018.5,3018.5,3018.8,3018.5,3018.8
201907311837,3018.5,3019,3018.2,3019,3018.8,3019.3,3018.7,3019.3
201907311838,3019,3019,3018.7,3018.9,3019.3,3019.3,3019,3019.2
201907311839,3019,3019.2,3018.9,3019.1,3019.3,3019.5,3019.2,3019.4
201907311840,3019.1,3019.1,3017.6,3018.3,3019.4,3019.5,3018,3018.6
201907311841,3018.3,3018.4,3017.9,3017.9,3018.6,3018.8,3018.2,3018.2
201907311842,3017.9,3018,3017.7,3017.9,3018.2,3018.5,3018.1,3018.2
201907311843,3017.9,3018.2,3017.7,3017.8,3018.2,3018.5,3018.1,3018.2
201907311844,3017.8,3017.8,3017.7,3017.8,3018.2,3018.3,3018,3018.1
201907311845,3017.8,3017.8,3017.5,3017.5,3018.1,3018.2,3018,3018
201907311846,3017.5,3017.7,3017.2,3017.5,3018,3018,3017.8,3017.8
201907311847,3017.4,3017.4,3017.2,3017.3,3017.7,3017.8,3017.6,3017.6
201907311848,3017.3,3017.6,3017.2,3017.6,3017.6,3017.9,3017.6,3017.9
201907311849,3017.6,3017.8,3017.5,3017.8,3017.9,3018.2,3017.8,3018.1
201907311850,3017.8,3017.8,3017.2,3017.6,3018.1,3018.1,3017.7,3017.9
201907311851,3017.6,3017.8,3017.2,3017.8,3017.9,3018.1,3017.6,3018.1
201907311852,3017.8,3018.3,3017.7,3018,3018.1,3018.8,3018.1,3018.3
201907311853,3018,3018.1,3017.7,3017.8,3018.3,3018.4,3018.1,3018.1
201907311854,3017.8,3018,3017.6,3017.9,3018.1,3018.3,3017.9,3018.2
201907311855,3017.9,3018,3017.7,3018,3018.2,3018.3,3018.1,3018.3
201907311856,3018.1,3018.4,3018,3018,3018.4,3018.7,3018.3,3018.5
201907311857,3018,3018.4,3018,3018.4,3018.5,3018.8,3018.4,3018.7
201907311858,3018.4,3018.5,3018.4,3018.5,3018.7,3018.8,3018.7,3018.8
201907311859,3018.4,3018.7,3018.4,3018.7,3018.7,3019,3018.7,3019
201907311900,3018.7,3018.9,3018.7,3018.7,3019,3019.3,3019,3019
201907311901,3018.7,3018.9,3018.7,3018.8,3019,3019.2,3019,3019.1
201907311902,3018.8,3018.9,3018.7,3018.9,3019.1,3019.3,3019.1,3019.2
201907311903,3018.9,3018.9,3018.6,3018.7,3019.2,3019.3,3018.9,3019
201907311904,3018.7,3018.9,3018.7,3018.9,3019,3019.3,3019,3019.2
201907311905,3018.9,3018.9,3018.7,3018.9,3019.2,3019.3,3019,3019.2
201907311906,3018.9,3019,3018.2,3018.2,3019.2,3019.3,3018.5,3018.5
201907311907,3018.2,3018.7,3018.2,3018.7,3018.5,3019,3018.5,3019
201907311908,3018.7,3018.7,3018.5,3018.5,3019,3019,3018.8,3018.8
201907311909,3018.5,3018.5,3018.3,3018.3,3018.8,3018.8,3018.6,3018.6
201907311910,3018.2,3018.7,3018.2,3018.5,3018.5,3019,3018.5,3018.8
201907311911,3018.4,3018.6,3018,3018,3018.7,3018.9,3018.3,3018.3
201907311912,3018,3018.4,3018,3018.3,3018.3,3018.7,3018.3,3018.6
201907311913,3018.3,3018.4,3018,3018.2,3018.6,3018.8,3018.3,3018.5
201907311914,3018.3,3018.3,3017.7,3017.7,3018.6,3018.6,3018,3018
201907311915,3017.7,3017.9,3017.5,3017.5,3018,3018.2,3017.8,3017.8
201907311916,3017.5,3017.6,3017,3017,3017.8,3017.9,3017.3,3017.3
201907311917,3017,3017.4,3017,3017.4,3017.3,3017.7,3017.3,3017.7
201907311918,3017.4,3017.7,3017.4,3017.5,3017.7,3018,3017.7,3017.8
201907311919,3017.5,3017.9,3017,3017,3017.8,3018.2,3017.3,3017.3
201907311920,3017,3017.1,3016.1,3016.2,3017.3,3017.5,3016.4,3016.5
201907311921,3016.2,3016.6,3016.2,3016.6,3016.5,3016.9,3016.5,3016.9
201907311922,3016.7,3016.7,3016.5,3016.7,3017,3017,3016.8,3017
201907311923,3016.7,3016.7,3016.4,3016.4,3017,3017,3016.7,3016.7
201907311924,3016.4,3016.4,3016.2,3016.2,3016.7,3016.8,3016.5,3016.5
201907311925,3016.2,3016.7,3016.2,3016.7,3016.5,3017,3016.5,3017
201907311926,3016.7,3016.7,3016.3,3016.4,3017,3017,3016.6,3016.7
201907311927,3016.5,3016.5,3016.5,3016.5,3016.8,3017,3016.8,3016.8
201907311928,3016.5,3016.5,3016.2,3016.5,3016.8,3016.8,3016.6,3016.8
201907311929,3016.4,3016.7,3016.3,3016.7,3016.7,3017,3016.6,3017
201907311930,3016.7,3016.7,3016.5,3016.5,3017,3017,3016.8,3016.8
201907311931,3016.5,3016.5,3016.2,3016.4,3016.8,3016.8,3016.5,3016.7
201907311932,3016.5,3016.7,3016,3016.2,3016.8,3017,3016.4,3016.5
201907311933,3016.2,3016.6,3016.2,3016.3,3016.5,3016.9,3016.5,3016.7
201907311934,3016.3,3016.4,3016.2,3016.3,3016.7,3016.8,3016.5,3016.6
201907311935,3016.3,3016.4,3015.9,3015.9,3016.6,3016.8,3016.2,3016.2
201907311936,3015.9,3016.4,3015.7,3016.2,3016.2,3016.7,3016.2,3016.5
201907311937,3016.2,3016.5,3016,3016.5,3016.5,3016.8,3016.4,3016.8
201907311938,3016.5,3016.6,3016.5,3016.5,3016.8,3017,3016.8,3016.8
201907311939,3016.5,3016.8,3016.5,3016.8,3016.8,3017.1,3016.8,3017.1
201907311940,3016.8,3016.8,3016.5,3016.5,3017.1,3017.1,3016.8,3016.8
201907311941,3016.5,3016.5,3016.2,3016.3,3016.8,3016.8,3016.6,3016.6
201907311942,3016.2,3016.2,3015.8,3016,3016.5,3016.5,3016.1,3016.3
201907311943,3016,3016,3015.7,3015.7,3016.3,3016.3,3016,3016
201907311944,3015.8,3016,3015.8,3016,3016.1,3016.3,3016.1,3016.3
201907311945,3016,3016.1,3015.9,3016,3016.3,3016.4,3016.2,3016.3
201907311946,3016,3016,3015.5,3015.7,3016.3,3016.3,3015.8,3016
201907311947,3015.7,3015.7,3015.5,3015.6,3016,3016,3015.8,3015.9
201907311948,3015.6,3015.9,3015.6,3015.8,3015.9,3016.3,3015.9,3016.1
201907311949,3015.8,3015.8,3015.5,3015.7,3016.1,3016.1,3015.9,3016
201907311950,3015.8,3015.8,3015.3,3015.7,3016.1,3016.1,3015.6,3016
201907311951,3015.7,3015.8,3015.7,3015.8,3016,3016.3,3016,3016.1
201907311952,3015.8,3015.8,3015.5,3015.5,3016.1,3016.1,3015.8,3015.8
201907311953,3015.5,3015.5,3015.5,3015.5,3015.8,3015.8,3015.8,3015.8
201907311954,3015.5,3015.7,3015.2,3015.7,3015.8,3016,3015.5,3016
201907311955,3015.7,3016,3015.7,3016,3016,3016.3,3016,3016.3
201907311956,3016,3016.1,3016,3016,3016.3,3016.5,3016.3,3016.3
201907311957,3016,3016.2,3016,3016.2,3016.3,3016.5,3016.3,3016.5
201907311958,3016.2,3016.4,3016.2,3016.3,3016.5,3016.7,3016.5,3016.6
201907311959,3016.2,3016.5,3016.2,3016.4,3016.5,3016.8,3016.5,3016.7
201907312000,3016.4,3016.6,3016.3,3016.6,3016.7,3016.9,3016.6,3016.9
201907312001,3016.4,3016.7,3016.4,3016.6,3016.7,3017,3016.7,3016.9
201907312002,3016.6,3016.7,3016.4,3016.6,3016.9,3017,3016.7,3016.9
201907312003,3016.5,3016.7,3016.5,3016.7,3017,3017,3016.9,3017
201907312004,3016.7,3016.7,3016.3,3016.5,3017,3017,3016.6,3016.8
201907312005,3016.4,3016.6,3016.4,3016.5,3016.7,3016.9,3016.7,3016.8
201907312006,3016.5,3016.5,3016.5,3016.5,3016.8,3016.8,3016.8,3016.8
201907312007,3016.5,3016.5,3016.2,3016.5,3016.8,3016.8,3016.7,3016.8
201907312008,3016.5,3016.6,3016.3,3016.3,3016.8,3016.9,3016.6,3016.6
201907312009,3016.2,3016.6,3016.2,3016.6,3016.5,3016.9,3016.5,3016.9
201907312010,3016.6,3016.7,3016.5,3016.5,3016.9,3017,3016.8,3016.8
201907312011,3016.5,3016.7,3016.5,3016.7,3016.8,3017,3016.8,3017
201907312012,3016.7,3017,3016.7,3017,3017,3017.3,3017,3017.3
201907312013,3017,3017.5,3017,3017.5,3017.3,3017.8,3017.3,3017.8
201907312014,3017.5,3017.5,3017.2,3017.4,3017.8,3017.8,3017.6,3017.7
201907312015,3017.5,3018.1,3017.5,3018.1,3017.8,3018.4,3017.8,3018.4
201907312016,3018.1,3018.1,3017.5,3017.6,3018.4,3018.5,3017.8,3017.9
201907312017,3017.6,3017.9,3017.5,3017.8,3017.9,3018.3,3017.8,3018.1
201907312018,3017.7,3018.1,3017.5,3018,3018,3018.5,3017.8,3018.3
201907312019,3017.9,3018,3017.7,3017.8,3018.2,3018.3,3018.1,3018.1
201907312020,3017.7,3018,3017.7,3017.9,3018,3018.3,3018,3018.2
201907312021,3017.9,3018,3017.7,3018,3018.2,3018.3,3018,3018.3
201907312022,3018,3018,3017.8,3017.9,3018.3,3018.3,3018.1,3018.2
201907312023,3018,3018.2,3018,3018,3018.3,3018.5,3018.3,3018.3
201907312024,3018,3018.1,3018,3018,3018.3,3018.5,3018.3,3018.3
201907312025,3018,3018.2,3017.9,3017.9,3018.3,3018.5,3018.2,3018.2
201907312026,3017.9,3018.5,3017.8,3018.2,3018.2,3018.8,3018.1,3018.8
201907312027,3018.3,3018.4,3018,3018,3018.6,3018.7,3018.3,3018.5
201907312028,3018,3018,3017.7,3017.9,3018.5,3018.5,3018.1,3018.2
201907312029,3018,3018,3017.7,3017.8,3018.3,3018.3,3018,3018.1
201907312030,3017.8,3018.2,3017.8,3018,3018.1,3018.5,3018.1,3018.3
201907312031,3018,3018,3017.7,3018,3018.3,3018.3,3018,3018.3
201907312032,3018,3018.1,3018,3018,3018.3,3018.4,3018.3,3018.3
201907312033,3018,3018,3017.5,3017.5,3018.3,3018.3,3017.8,3017.8
201907312034,3017.4,3017.6,3017.2,3017.4,3017.7,3018,3017.6,3017.7
201907312035,3017.5,3017.5,3017.2,3017.2,3017.8,3017.8,3017.5,3017.5
201907312036,3017.2,3017.3,3017,3017.3,3017.5,3017.6,3017.3,3017.6
201907312037,3017.2,3017.6,3017,3017.6,3017.5,3018,3017.4,3017.9
201907312038,3017.6,3018,3017.5,3018,3017.9,3018.3,3017.8,3018.3
201907312039,3018,3018.1,3017.9,3018,3018.3,3018.5,3018.2,3018.3
201907312040,3018,3018.2,3018,3018.2,3018.3,3018.5,3018.3,3018.5
201907312041,3018.2,3018.5,3018.2,3018.4,3018.5,3018.8,3018.5,3018.7
201907312042,3018.5,3018.5,3018.4,3018.5,3018.8,3018.8,3018.7,3018.8
201907312043,3018.5,3018.7,3018.5,3018.7,3018.8,3019,3018.8,3019
201907312044,3018.7,3018.7,3018.5,3018.5,3019,3019,3018.8,3018.8
201907312045,3018.5,3018.9,3018.5,3018.9,3018.8,3019.2,3018.8,3019.2
201907312046,3018.9,3018.9,3018.7,3018.7,3019.2,3019.3,3019,3019
201907312047,3018.7,3018.8,3018.5,3018.5,3019,3019.1,3018.8,3018.8
201907312048,3018.5,3018.7,3018.5,3018.7,3018.8,3019,3018.8,3019
201907312049,3018.7,3018.7,3018.5,3018.5,3019,3019,3018.8,3018.8
201907312050,3018.5,3018.7,3018.5,3018.7,3018.8,3019,3018.8,3019
201907312051,3018.7,3018.7,3018.5,3018.5,3019,3019,3018.8,3019
201907312052,3018.5,3018.5,3018.1,3018.2,3018.8,3018.8,3018.4,3018.5
201907312053,3018.2,3018.2,3018,3018,3018.5,3018.5,3018.3,3018.3
201907312054,3017.9,3018,3017.9,3017.9,3018.2,3018.3,3018.2,3018.2
201907312055,3017.9,3017.9,3017.7,3017.8,3018.2,3018.2,3018,3018.1
201907312056,3017.7,3017.7,3017.4,3017.4,3018,3018,3017.7,3017.7
201907312057,3017.4,3017.4,3017.2,3017.4,3017.7,3017.8,3017.5,3017.7
201907312058,3017.4,3017.7,3017.4,3017.5,3017.7,3018,3017.7,3017.8
201907312059,3017.5,3018.5,3017.5,3018,3017.8,3019,3017.8,3018.3
201907312100,3017.9,3017.9,3017.7,3017.9,3018.2,3018.3,3018,3018.2
201907312101,3017.9,3018.3,3017.9,3018.2,3018.2,3018.8,3018.2,3018.5
201907312102,3018.2,3018.5,3018.1,3018.2,3018.5,3018.8,3018.4,3018.5
201907312103,3018.2,3018.3,3018,3018.1,3018.5,3018.8,3018.4,3018.4
201907312104,3018.1,3018.5,3018.1,3018.5,3018.4,3018.8,3018.4,3018.8
201907312105,3018.5,3018.5,3018.1,3018.2,3018.8,3018.8,3018.4,3018.5
201907312106,3018.2,3018.5,3018.2,3018.4,3018.5,3018.8,3018.5,3018.7
201907312107,3018.4,3018.5,3018.4,3018.4,3018.7,3018.8,3018.7,3018.7
201907312108,3018.5,3018.5,3018,3018.2,3018.8,3018.8,3018.3,3018.5
201907312109,3018.2,3018.4,3018,3018,3018.5,3018.8,3018.3,3018.3
201907312110,3018,3018.5,3017.7,3018.5,3018.3,3018.8,3018,3018.8
201907312111,3018.5,3018.7,3018.3,3018.5,3018.8,3019,3018.6,3018.8
201907312112,3018.5,3018.5,3018.2,3018.2,3018.8,3018.8,3018.5,3018.5
201907312113,3018.2,3018.2,3018,3018.2,3018.5,3018.5,3018.5,3018.5
201907312114,3018.2,3018.2,3017.7,3018,3018.5,3018.5,3018,3018.3
201907312115,3018,3018.4,3017.9,3018.2,3018.3,3018.7,3018.3,3018.5
201907312116,3018.3,3018.3,3018.1,3018.3,3018.6,3018.6,3018.4,3018.6
201907312117,3018.3,3018.3,3017.7,3018,3018.6,3018.6,3018,3018.5
201907312118,3018,3018.2,3017.7,3017.8,3018.5,3018.5,3018,3018.1
201907312119,3017.8,3017.8,3017.7,3017.8,3018.1,3018.3,3018,3018.1
201907312120,3017.7,3017.7,3017.3,3017.7,3018,3018,3017.6,3018
201907312121,3017.8,3018,3017.5,3017.5,3018.1,3018.3,3017.8,3017.8
201907312122,3017.5,3017.7,3017.5,3017.7,3017.8,3018,3017.8,3018
201907312123,3017.7,3017.7,3017.7,3017.7,3018,3018,3018,3018
201907312124,3017.7,3017.7,3017.7,3017.7,3018,3018,3018,3018
201907312125,3017.7,3017.8,3017.7,3017.7,3018,3018.1,3018,3018
201907312126,3017.7,3018,3017.7,3017.9,3018,3018.3,3018,3018.2
201907312127,3017.9,3017.9,3017.7,3017.9,3018.2,3018.3,3018,3018.2
201907312128,3017.9,3018.1,3017.9,3018.1,3018.2,3018.5,3018.2,3018.5
201907312129,3018.1,3018.1,3017.7,3017.7,3018.5,3018.5,3018,3018
201907312130,3017.7,3018.3,3017.7,3018.3,3018,3018.7,3018,3018.6
201907312131,3018.2,3018.8,3018.2,3018.8,3018.5,3019.1,3018.5,3019.1
201907312132,3018.8,3018.8,3018.4,3018.4,3019.1,3019.1,3018.7,3018.7
201907312133,3018.5,3018.6,3018.2,3018.4,3018.8,3019,3018.5,3018.7
201907312134,3018.5,3018.6,3018.2,3018.3,3018.8,3019,3018.5,3018.6
201907312135,3018.2,3018.4,3018.2,3018.3,3018.5,3018.8,3018.5,3018.6
201907312136,3018.3,3018.5,3018.3,3018.4,3018.6,3018.8,3018.6,3018.7
201907312137,3018.4,3019,3018.4,3019,3018.7,3019.3,3018.7,3019.3
201907312138,3018.9,3019.1,3018.9,3019,3019.2,3019.4,3019.2,3019.3
201907312139,3019,3019.1,3018.9,3019,3019.3,3019.5,3019.2,3019.3
201907312140,3019,3019.1,3018.8,3018.8,3019.3,3019.5,3019.1,3019.1
201907312141,3018.8,3018.9,3018.6,3018.6,3019.1,3019.3,3018.9,3018.9
201907312142,3018.5,3018.5,3018.2,3018.3,3018.8,3018.8,3018.5,3018.6
201907312143,3018.3,3018.5,3018.2,3018.5,3018.6,3018.8,3018.6,3018.8
201907312144,3018.5,3018.5,3018.2,3018.3,3018.8,3018.8,3018.6,3018.6
201907312145,3018.3,3018.5,3018,3018.5,3018.6,3018.8,3018.3,3018.8
201907312146,3018.5,3018.5,3018.5,3018.5,3018.8,3018.8,3018.8,3018.8
201907312147,3018.5,3018.5,3017.7,3017.7,3018.8,3018.8,3018,3018
201907312148,3017.7,3018,3017.5,3017.8,3018,3018.3,3018,3018.1
201907312149,3017.8,3018.2,3017.8,3017.8,3018.1,3018.5,3018.1,3018.1
201907312150,3017.7,3018,3017.7,3017.9,3018,3018.3,3018,3018.2
201907312151,3018,3018.1,3017.8,3018.1,3018.3,3018.4,3018.2,3018.4
201907312152,3018.1,3018.2,3018,3018.1,3018.4,3018.5,3018.3,3018.4
201907312153,3018.2,3018.2,3018,3018.2,3018.5,3018.5,3018.3,3018.5
201907312154,3018.2,3018.7,3018.2,3018.5,3018.5,3019,3018.5,3018.8
201907312155,3018.5,3018.5,3018.2,3018.4,3018.8,3018.8,3018.5,3018.7
201907312156,3018.4,3018.4,3017.8,3018,3018.7,3018.7,3018.2,3018.3
201907312157,3018,3018,3018,3018,3018.3,3018.3,3018.3,3018.3
201907312158,3017.9,3017.9,3017.5,3017.7,3018.2,3018.2,3017.8,3018
201907312159,3017.7,3017.9,3017.5,3017.9,3018,3018.3,3017.8,3018.2
201907312200,3017.9,3017.9,3017.7,3017.8,3018.2,3018.2,3018,3018.1
201907312201,3017.8,3017.9,3017.7,3017.7,3018.1,3018.2,3018,3018
201907312202,3017.7,3017.7,3017.2,3017.4,3018,3018,3017.5,3017.7
201907312203,3017.4,3017.4,3017,3017.3,3017.7,3017.7,3017.3,3017.6
201907312204,3017.2,3017.2,3016.5,3016.7,3017.5,3017.5,3016.8,3017
201907312205,3016.7,3016.9,3016.6,3016.7,3017,3017.3,3016.9,3017
201907312206,3016.7,3016.7,3016.5,3016.7,3017,3017,3016.8,3017
201907312207,3016.7,3017,3016.7,3017,3017,3017.3,3017,3017.3
201907312208,3016.9,3016.9,3016.7,3016.7,3017.2,3017.2,3017,3017
201907312209,3016.7,3016.9,3016.4,3016.4,3017,3017.2,3016.7,3016.7
201907312210,3016.4,3016.7,3016.4,3016.7,3016.7,3017,3016.7,3017
201907312211,3016.7,3016.8,3016.5,3016.5,3017,3017.1,3016.8,3016.8
201907312212,3016.5,3016.6,3016.5,3016.5,3016.8,3017,3016.8,3016.8
201907312213,3016.5,3016.5,3016.2,3016.2,3016.8,3016.8,3016.5,3016.5
201907312214,3016.2,3016.4,3016.2,3016.4,3016.5,3016.8,3016.5,3016.7
201907312215,3016.4,3016.7,3016.2,3016.7,3016.7,3017,3016.6,3017
201907312216,3016.7,3016.7,3016.5,3016.5,3017,3017,3016.8,3016.8
201907312217,3016.5,3016.5,3016.5,3016.5,3016.8,3016.8,3016.8,3016.8
201907312218,3016.5,3016.7,3016.5,3016.5,3016.8,3017,3016.8,3016.8
201907312219,3016.5,3016.5,3016.2,3016.3,3016.8,3016.8,3016.6,3016.6
201907312220,3016.3,3016.3,3016.3,3016.3,3016.6,3016.6,3016.6,3016.6
201907312221,3016.3,3016.3,3016.1,3016.1,3016.6,3016.6,3016.4,3016.4
201907312222,3016.1,3016.2,3016,3016.2,3016.4,3016.5,3016.4,3016.5
201907312223,3016.2,3016.5,3016.2,3016.5,3016.5,3016.8,3016.5,3016.8
201907312224,3016.5,3016.6,3016.5,3016.5,3016.8,3016.9,3016.8,3016.8
201907312225,3016.5,3016.5,3016.2,3016.4,3016.8,3016.8,3016.6,3016.7
201907312226,3016.4,3016.4,3016,3016.2,3016.7,3016.7,3016.3,3016.5
201907312227,3016.2,3016.4,3016,3016.1,3016.5,3016.7,3016.3,3016.4
201907312228,3016.1,3016.1,3015.5,3015.5,3016.4,3016.4,3015.8,3015.8
201907312229,3015.5,3016,3015.5,3016,3015.8,3016.3,3015.8,3016.3
201907312230,3016,3016.2,3015,3015.8,3016.3,3016.5,3015.4,3016.1
201907312231,3015.7,3016,3015.4,3015.8,3016,3016.3,3015.7,3016.1
201907312232,3015.9,3015.9,3014.3,3015.4,3016.2,3016.2,3014.6,3015.7
201907312233,3015.4,3016.7,3015.3,3016.3,3015.7,3017,3015.6,3016.7
201907312234,3016.3,3016.3,3015,3015,3016.7,3016.7,3015.3,3015.3
201907312235,3015,3015.7,3014.8,3015.2,3015.3,3016,3015.1,3015.5
201907312236,3015.2,3015.2,3014.6,3015,3015.5,3015.5,3014.9,3015.3
201907312237,3014.9,3015.4,3014.7,3015.4,3015.2,3015.7,3015.1,3015.7
201907312238,3015.4,3015.7,3015,3015,3015.7,3016,3015.3,3015.3
201907312239,3015,3015.1,3014.7,3014.7,3015.3,3015.5,3015,3015.3
201907312240,3014.7,3015.2,3014.7,3015.2,3015.3,3015.5,3015.1,3015.5
201907312241,3015.2,3015.7,3015,3015.6,3015.5,3016,3015.3,3015.9
201907312242,3015.5,3016.2,3015.2,3015.8,3015.8,3016.5,3015.5,3016.1
201907312243,3015.8,3016.2,3015.8,3016.2,3016.1,3016.5,3016.1,3016.5
201907312244,3016.2,3016.3,3015.8,3015.8,3016.5,3016.6,3016.1,3016.2
201907312245,3015.8,3016.2,3015,3015.1,3016.2,3016.5,3015.3,3015.4
201907312246,3015.1,3015.2,3014.5,3014.9,3015.4,3015.5,3014.8,3015.2
201907312247,3015,3015,3014.2,3014.2,3015.3,3015.3,3014.6,3014.8
201907312248,3014.4,3014.7,3013.6,3014.6,3014.7,3015,3013.9,3014.9
201907312249,3014.6,3015.5,3014.5,3015,3014.9,3016,3014.8,3015.3
201907312250,3015,3015.2,3014.3,3015.1,3015.3,3015.5,3014.6,3015.4
201907312251,3015.2,3015.2,3014.5,3014.7,3015.5,3015.5,3014.8,3015.3
201907312252,3014.7,3015.4,3014.7,3015.4,3015.3,3015.7,3015.1,3015.7
201907312253,3015.4,3015.4,3014.7,3014.9,3015.7,3015.8,3015.2,3015.2
201907312254,3014.9,3014.9,3014.2,3014.5,3015.2,3015.2,3014.5,3014.8
201907312255,3014.4,3014.9,3014.3,3014.9,3014.7,3015.2,3014.6,3015.2
201907312256,3014.9,3015.7,3014.9,3015.2,3015.2,3016,3015.2,3015.5
201907312257,3015.2,3015.4,3014.7,3015.1,3015.5,3015.7,3015.1,3015.4
201907312258,3015.1,3015.6,3014.7,3015,3015.4,3015.9,3015,3015.3
201907312259,3014.9,3015.2,3014.7,3015.2,3015.2,3015.5,3015.1,3015.5
201907312300,3015.2,3015.2,3014.7,3015.2,3015.5,3015.5,3015.1,3015.5
201907312301,3015.3,3015.3,3014.7,3014.8,3015.6,3015.6,3015.1,3015.1
201907312302,3014.7,3014.8,3014.2,3014.5,3015,3015.1,3014.6,3014.8
201907312303,3014.5,3015.1,3014.5,3014.8,3014.8,3015.5,3014.8,3015.1
201907312304,3014.8,3014.8,3013.7,3014.7,3015.1,3015.1,3014,3015
201907312305,3014.7,3015.7,3014.2,3015.3,3015,3016,3014.5,3015.6
201907312306,3015,3015.4,3014.7,3014.8,3015.5,3015.8,3015.1,3015.1
201907312307,3014.7,3014.9,3014.3,3014.7,3015,3015.3,3014.6,3015
201907312308,3014.7,3014.8,3014.5,3014.6,3015,3015.1,3014.8,3014.9
201907312309,3014.6,3014.9,3014.5,3014.9,3014.9,3015.2,3014.8,3015.2
201907312310,3014.9,3015.4,3014.9,3015.2,3015.2,3015.7,3015.2,3015.5
201907312311,3015.2,3015.4,3015,3015.2,3015.5,3015.8,3015.3,3015.5
201907312312,3015.2,3015.2,3014.7,3014.8,3015.5,3015.5,3015.1,3015.1
201907312313,3014.8,3015,3014.5,3014.5,3015.1,3015.3,3014.8,3014.8
201907312314,3014.5,3015,3014.5,3015,3014.8,3015.3,3014.8,3015.3
201907312315,3015,3015,3014.3,3014.3,3015.3,3015.3,3014.6,3014.6
201907312316,3014.3,3014.4,3013.8,3013.8,3014.6,3014.7,3014.1,3014.1
201907312317,3013.8,3013.9,3013.5,3013.6,3014.1,3014.2,3013.8,3013.9
201907312318,3013.6,3013.7,3012.8,3012.8,3013.9,3014,3013.1,3013.1
