日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907251752,3022.7,3023.1,3022.7,3023,3023.3,3023.4,3023.3,3023.3
201907251753,3023,3023,3022.7,3022.7,3023.3,3023.3,3023,3023
201907251754,3022.8,3023.1,3022.7,3023.1,3023.1,3023.4,3023.1,3023.4
201907251755,3023.1,3023.1,3022.7,3022.7,3023.4,3023.5,3023,3023.3
201907251756,3022.7,3023,3022.7,3023,3023.3,3023.3,3023.1,3023.3
201907251757,3023,3023.2,3023,3023.2,3023.3,3023.5,3023.3,3023.5
201907251758,3023.2,3023.2,3023,3023.2,3023.5,3023.5,3023.4,3023.5
201907251759,3023.3,3023.3,3023,3023.1,3023.6,3023.6,3023.4,3023.4
201907251800,3023.2,3023.2,3022.9,3022.9,3023.5,3023.5,3023.2,3023.2
201907251801,3022.9,3022.9,3022.5,3022.5,3023.2,3023.2,3022.8,3022.8
201907251802,3022.5,3022.7,3022.2,3022.2,3022.8,3023,3022.5,3022.5
201907251803,3022.3,3022.4,3022,3022,3022.6,3022.8,3022.3,3022.3
201907251804,3021.9,3022.1,3021.7,3022,3022.2,3022.5,3022.1,3022.3
201907251805,3022,3022.2,3022,3022.2,3022.3,3022.5,3022.3,3022.5
201907251806,3022.2,3022.3,3022.2,3022.3,3022.5,3022.6,3022.5,3022.6
201907251807,3022.4,3022.4,3022.3,3022.4,3022.7,3022.7,3022.6,3022.7
201907251808,3022.4,3022.5,3022.4,3022.5,3022.7,3022.8,3022.7,3022.8
201907251809,3022.5,3022.6,3022.5,3022.5,3022.8,3023,3022.8,3022.8
201907251810,3022.5,3022.5,3022.2,3022.5,3022.8,3022.8,3022.6,3022.8
201907251811,3022.5,3022.7,3022.5,3022.6,3022.8,3023,3022.8,3022.9
201907251812,3022.6,3022.7,3022.3,3022.4,3022.9,3023,3022.7,3022.7
201907251813,3022.4,3022.4,3022.2,3022.4,3022.7,3022.8,3022.7,3022.7
201907251814,3022.4,3022.4,3021.7,3021.9,3022.7,3022.7,3022.2,3022.2
201907251815,3021.9,3022.1,3021.7,3022.1,3022.2,3022.4,3022.1,3022.4
201907251816,3022.1,3022.2,3022,3022.2,3022.4,3022.5,3022.3,3022.5
201907251817,3022.2,3022.2,3022,3022,3022.5,3022.5,3022.3,3022.4
201907251818,3022,3022,3022,3022,3022.4,3022.4,3022.3,3022.3
201907251819,3022,3022,3021.7,3021.7,3022.3,3022.3,3022,3022
201907251820,3021.7,3021.7,3021.5,3021.5,3022,3022,3021.8,3021.8
201907251821,3021.6,3021.8,3021.6,3021.8,3021.9,3022.1,3021.9,3022.1
201907251822,3021.8,3021.9,3021.7,3021.7,3022.1,3022.2,3022,3022
201907251823,3021.8,3022,3021.8,3022,3022.1,3022.3,3022.1,3022.3
201907251824,3022,3022,3021.7,3021.9,3022.3,3022.3,3022.1,3022.2
201907251825,3021.9,3022,3021.8,3022,3022.2,3022.3,3022.1,3022.3
201907251826,3022,3022.1,3021.9,3022,3022.3,3022.4,3022.2,3022.3
201907251827,3021.9,3022,3021.5,3021.6,3022.2,3022.3,3021.9,3021.9
201907251828,3021.6,3021.7,3021.5,3021.7,3021.9,3022,3021.9,3022
201907251829,3021.7,3022.3,3021.7,3022.3,3022,3022.7,3022,3022.6
201907251830,3022.3,3022.5,3022.2,3022.5,3022.6,3022.8,3022.5,3022.8
201907251831,3022.5,3022.8,3022.5,3022.7,3022.8,3023.1,3022.8,3023
201907251832,3022.8,3023,3022.7,3023,3023.1,3023.3,3023,3023.3
201907251833,3023,3023,3023,3023,3023.3,3023.3,3023.3,3023.3
201907251834,3023,3023,3022.8,3022.8,3023.3,3023.5,3023.1,3023.1
201907251835,3022.7,3022.8,3022.5,3022.7,3023,3023.1,3022.9,3023
201907251836,3022.7,3022.7,3022.6,3022.6,3023,3023,3022.9,3023
201907251837,3022.6,3022.6,3022.5,3022.5,3023,3023,3022.8,3022.8
201907251838,3022.5,3022.7,3022.4,3022.6,3022.8,3023,3022.7,3022.9
201907251839,3022.6,3022.9,3022.5,3022.5,3022.9,3023.2,3022.8,3022.8
201907251840,3022.4,3022.5,3022.4,3022.5,3022.7,3022.8,3022.7,3022.8
201907251841,3022.5,3022.6,3022.5,3022.5,3022.8,3022.9,3022.8,3022.8
201907251842,3022.5,3022.7,3022.5,3022.6,3022.8,3023,3022.8,3022.9
201907251843,3022.6,3022.6,3022.2,3022.4,3022.9,3022.9,3022.5,3022.7
201907251844,3022.5,3022.5,3022.3,3022.3,3022.8,3022.8,3022.6,3022.6
201907251845,3022.3,3022.4,3022,3022,3022.6,3022.8,3022.3,3022.3
201907251846,3022,3022.4,3022,3022.4,3022.3,3022.7,3022.3,3022.7
201907251847,3022.5,3022.5,3022.5,3022.5,3022.8,3022.8,3022.8,3022.8
201907251848,3022.5,3022.8,3022.5,3022.8,3022.8,3023.1,3022.8,3023.1
201907251849,3022.8,3022.9,3022.7,3022.9,3023.1,3023.3,3023,3023.2
201907251850,3022.9,3022.9,3022.7,3022.8,3023.2,3023.3,3023.1,3023.1
201907251851,3022.6,3022.6,3022.5,3022.5,3022.9,3022.9,3022.8,3022.8
201907251852,3022.5,3022.5,3022.4,3022.4,3022.8,3022.8,3022.7,3022.7
201907251853,3022.5,3022.5,3022.2,3022.3,3022.8,3022.8,3022.5,3022.6
201907251854,3022.3,3022.4,3022,3022,3022.6,3022.8,3022.3,3022.3
201907251855,3022.1,3022.2,3022,3022,3022.4,3022.5,3022.3,3022.3
201907251856,3022,3022.5,3022,3022.3,3022.3,3022.8,3022.3,3022.6
201907251857,3022.2,3022.2,3022.2,3022.2,3022.5,3022.5,3022.5,3022.5
201907251858,3022.2,3022.7,3022.2,3022.7,3022.5,3023,3022.5,3023
201907251859,3022.7,3022.7,3022.7,3022.7,3023,3023,3023,3023
201907251900,3022.7,3022.9,3022.5,3022.5,3023,3023.2,3022.8,3022.8
201907251901,3022.6,3022.6,3022.2,3022.5,3022.9,3022.9,3022.5,3022.8
201907251902,3022.5,3022.5,3022.2,3022.2,3022.8,3022.8,3022.5,3022.5
201907251903,3022.2,3022.2,3022.2,3022.2,3022.5,3022.5,3022.5,3022.5
201907251904,3022.2,3022.3,3022.2,3022.3,3022.5,3022.6,3022.5,3022.6
201907251905,3022.3,3022.3,3022,3022,3022.6,3022.6,3022.3,3022.3
201907251906,3022,3022.2,3022,3022.2,3022.3,3022.5,3022.3,3022.5
201907251907,3022.3,3022.3,3022.3,3022.3,3022.6,3022.6,3022.6,3022.6
201907251908,3022.3,3022.4,3022.2,3022.2,3022.6,3022.8,3022.5,3022.5
201907251909,3022.2,3022.2,3021.8,3021.9,3022.5,3022.5,3022.1,3022.2
201907251910,3021.9,3021.9,3021.7,3021.8,3022.2,3022.3,3022,3022.1
201907251911,3021.8,3021.8,3021.5,3021.5,3022.1,3022.1,3021.8,3021.8
201907251912,3021.5,3021.7,3021.2,3021.3,3021.8,3022,3021.6,3021.6
201907251913,3021.3,3021.5,3021.3,3021.5,3021.6,3021.8,3021.6,3021.8
201907251914,3021.5,3021.5,3021.3,3021.4,3021.8,3021.8,3021.7,3021.7
201907251915,3021.4,3021.4,3021.3,3021.4,3021.7,3021.7,3021.6,3021.7
201907251916,3021.4,3021.5,3021.4,3021.5,3021.7,3021.8,3021.7,3021.8
201907251917,3021.5,3021.5,3021,3021,3021.8,3021.8,3021.3,3021.3
201907251918,3021,3021,3020.2,3020.4,3021.3,3021.3,3020.6,3020.7
201907251919,3020.4,3020.6,3020.4,3020.4,3020.7,3020.9,3020.7,3020.7
201907251920,3020.5,3020.5,3020,3020.3,3020.8,3020.8,3020.3,3020.6
201907251921,3020.2,3020.2,3019.9,3020.2,3020.5,3020.5,3020.2,3020.5
201907251922,3020.2,3020.3,3020.2,3020.3,3020.5,3020.6,3020.5,3020.6
201907251923,3020.3,3020.3,3019.9,3020.1,3020.6,3020.6,3020.2,3020.4
201907251924,3020,3020.2,3019.7,3019.9,3020.3,3020.5,3020.1,3020.2
201907251925,3019.9,3019.9,3019.5,3019.5,3020.2,3020.3,3019.8,3019.8
201907251926,3019.5,3019.6,3019.5,3019.5,3019.8,3020,3019.8,3019.8
201907251927,3019.5,3019.7,3019.5,3019.7,3019.8,3020,3019.8,3020
201907251928,3019.7,3019.7,3019.7,3019.7,3020,3020,3020,3020
201907251929,3019.7,3019.9,3019.7,3019.9,3020,3020.3,3020,3020.2
201907251930,3019.9,3019.9,3019.6,3019.6,3020.2,3020.2,3019.9,3019.9
201907251931,3019.5,3019.7,3019.5,3019.5,3020,3020,3019.8,3019.8
201907251932,3019.5,3019.5,3019.4,3019.5,3019.8,3019.8,3019.7,3019.8
201907251933,3019.5,3019.7,3019.5,3019.5,3019.8,3020,3019.8,3019.8
201907251934,3019.5,3019.5,3019.4,3019.4,3019.8,3019.8,3019.7,3019.7
201907251935,3019.4,3019.5,3019.2,3019.5,3019.7,3019.8,3019.5,3019.8
201907251936,3019.5,3019.7,3019.5,3019.7,3019.8,3020,3019.8,3020
201907251937,3019.7,3019.7,3019.5,3019.6,3020,3020,3019.8,3019.9
201907251938,3019.7,3020.2,3019.7,3020,3020,3020.5,3020,3020.3
201907251939,3019.9,3020,3019.7,3019.7,3020.2,3020.3,3020.1,3020.3
201907251940,3019.7,3020.3,3019.7,3020.1,3020.3,3020.8,3020.1,3020.4
201907251941,3020,3020,3019,3019.2,3020.3,3020.3,3019.4,3019.5
201907251942,3019.2,3019.3,3019,3019.3,3019.5,3019.6,3019.3,3019.6
201907251943,3019.2,3019.5,3019.2,3019.5,3019.5,3020,3019.5,3019.8
201907251944,3019.6,3019.7,3019.2,3019.7,3019.9,3020,3019.7,3020
201907251945,3019.7,3019.7,3019.5,3019.7,3020,3020,3019.8,3020
201907251946,3019.8,3019.8,3019.7,3019.7,3020.1,3020.1,3020,3020
201907251947,3019.8,3019.8,3019.5,3019.7,3020.1,3020.1,3019.8,3020
201907251948,3019.7,3020,3019.6,3020,3020,3020.3,3019.9,3020.3
201907251949,3020,3020,3019.7,3019.8,3020.3,3020.3,3020.1,3020.2
201907251950,3019.8,3019.9,3019.7,3019.8,3020.2,3020.3,3020.1,3020.1
201907251951,3019.8,3020,3019.8,3019.9,3020.1,3020.3,3020.1,3020.2
201907251952,3019.9,3020,3019.7,3019.8,3020.2,3020.3,3020,3020.1
201907251953,3019.8,3019.8,3019.5,3019.5,3020.1,3020.1,3019.8,3019.8
201907251954,3019.5,3019.7,3019.5,3019.7,3019.8,3020,3019.8,3020
201907251955,3019.7,3019.8,3019.5,3019.8,3020,3020.1,3019.9,3020.1
201907251956,3019.8,3020,3019.7,3020,3020.1,3020.3,3020.1,3020.3
201907251957,3020,3020,3019.7,3019.9,3020.3,3020.3,3020,3020.2
201907251958,3019.9,3020,3019.8,3019.9,3020.2,3020.3,3020.1,3020.2
201907251959,3019.9,3020.2,3019.9,3020.2,3020.2,3020.5,3020.2,3020.5
201907252000,3020.3,3021,3020.3,3020.5,3020.6,3021.3,3020.6,3020.8
201907252001,3020.5,3020.5,3020.4,3020.5,3020.8,3020.8,3020.7,3020.8
201907252002,3020.4,3020.5,3020,3020.2,3020.7,3020.8,3020.3,3020.5
201907252003,3020.2,3020.3,3020.2,3020.3,3020.5,3020.6,3020.5,3020.6
201907252004,3020.2,3020.3,3020,3020.3,3020.5,3020.6,3020.3,3020.6
201907252005,3020.2,3020.3,3020,3020.1,3020.5,3020.6,3020.3,3020.4
201907252006,3020.1,3020.2,3020.1,3020.2,3020.4,3020.5,3020.4,3020.5
201907252007,3020.2,3020.2,3020,3020,3020.5,3020.5,3020.3,3020.3
201907252008,3020,3020.2,3020,3020.2,3020.3,3020.5,3020.3,3020.5
201907252009,3020.1,3020.3,3020,3020.3,3020.4,3020.8,3020.4,3020.6
201907252010,3020.2,3020.3,3020,3020.2,3020.5,3020.6,3020.5,3020.5
201907252011,3020.2,3020.4,3020.1,3020.3,3020.5,3020.7,3020.4,3020.6
201907252012,3020.3,3020.3,3020.2,3020.2,3020.6,3020.8,3020.5,3020.5
201907252013,3020.2,3020.2,3020,3020,3020.5,3020.5,3020.3,3020.3
201907252014,3020,3020.2,3020,3020.2,3020.3,3020.5,3020.3,3020.5
201907252015,3020.2,3020.3,3020.2,3020.2,3020.5,3020.6,3020.5,3020.5
201907252016,3020.2,3020.2,3020,3020,3020.5,3020.5,3020.3,3020.3
201907252017,3020,3020.4,3020,3020.2,3020.3,3020.7,3020.3,3020.5
201907252018,3020.2,3020.6,3020.2,3020.6,3020.5,3020.9,3020.5,3020.9
201907252019,3020.6,3020.7,3020.2,3020.5,3020.9,3021,3020.6,3020.8
201907252020,3020.5,3020.5,3020,3020,3020.8,3020.8,3020.3,3020.3
201907252021,3020,3020.2,3020,3020.1,3020.3,3020.5,3020.3,3020.4
201907252022,3020.1,3020.1,3020,3020,3020.4,3020.4,3020.3,3020.3
201907252023,3019.9,3020.2,3019.7,3020.2,3020.2,3020.5,3020.1,3020.5
201907252024,3020.2,3020.2,3020,3020.2,3020.5,3020.5,3020.4,3020.5
201907252025,3020.2,3020.3,3019.8,3020.2,3020.5,3020.8,3020.2,3020.8
201907252026,3020.2,3020.3,3020,3020,3020.8,3020.8,3020.3,3020.3
201907252027,3020,3020.2,3020,3020.2,3020.3,3020.5,3020.3,3020.5
201907252028,3020.2,3020.3,3020.2,3020.3,3020.5,3020.7,3020.5,3020.6
201907252029,3020.3,3020.3,3020.2,3020.3,3020.6,3020.6,3020.5,3020.6
201907252030,3020.3,3020.3,3020,3020,3020.6,3020.6,3020.3,3020.3
201907252031,3020,3020,3020,3020,3020.3,3020.3,3020.3,3020.3
201907252032,3020,3020,3019.9,3020,3020.3,3020.3,3020.2,3020.3
201907252033,3019.9,3020,3019.9,3020,3020.2,3020.3,3020.2,3020.3
201907252034,3020,3020,3019.9,3019.9,3020.3,3020.3,3020.2,3020.2
201907252035,3019.9,3019.9,3019.7,3019.7,3020.2,3020.3,3020,3020
201907252036,3019.8,3019.8,3019.5,3019.5,3020.1,3020.1,3019.8,3019.8
201907252037,3019.5,3019.6,3019.5,3019.6,3019.8,3019.9,3019.8,3019.9
201907252038,3019.8,3020.1,3019.8,3020.1,3020.1,3020.5,3020.1,3020.5
201907252039,3020.1,3020.2,3020,3020,3020.5,3020.5,3020.3,3020.3
201907252040,3020,3020,3019.6,3020,3020.3,3020.3,3019.9,3020.3
201907252041,3019.9,3020,3019.7,3019.9,3020.2,3020.3,3020.1,3020.2
201907252042,3019.9,3020.4,3019.9,3020.2,3020.2,3020.8,3020.2,3020.8
201907252043,3020.2,3020.4,3020.2,3020.3,3020.8,3020.8,3020.6,3020.6
201907252044,3020.3,3020.8,3020.2,3020.8,3020.6,3021.1,3020.6,3021.1
201907252045,3020.8,3021.1,3019.7,3021,3021.1,3021.5,3020,3021.4
201907252046,3021,3021.2,3019.9,3020,3021.4,3021.5,3020.3,3020.4
201907252047,3020,3021.7,3020,3021.2,3020.4,3022,3020.4,3021.8
201907252048,3021.2,3024.2,3021.2,3023.5,3021.8,3024.5,3021.8,3024
201907252049,3023.5,3025.5,3023.5,3024.6,3024,3025.8,3023.8,3025
201907252050,3024.6,3025.3,3024.5,3024.8,3025,3025.6,3024.9,3025.1
201907252051,3024.7,3024.7,3024,3024.4,3025,3025,3024.3,3024.7
201907252052,3024.4,3024.7,3023.8,3023.8,3024.7,3025,3024.1,3024.1
201907252053,3023.7,3024.4,3023.7,3024,3024,3024.7,3024,3024.5
201907252054,3024,3024.6,3024,3024.6,3024.5,3025,3024.3,3024.9
201907252055,3024.5,3024.5,3024,3024.4,3024.8,3024.8,3024.3,3024.7
201907252056,3024.4,3024.8,3024.4,3024.7,3024.7,3025.3,3024.7,3025
201907252057,3024.6,3026.8,3024.5,3026.7,3024.9,3027.1,3024.8,3027
201907252058,3026.7,3026.7,3025.8,3026.5,3027,3027,3026.1,3026.8
201907252059,3026.5,3026.9,3026,3026.9,3026.8,3027.3,3026.3,3027.2
201907252100,3027,3027.2,3026.2,3026.5,3027.3,3027.5,3026.6,3026.8
201907252101,3026.5,3027.3,3026.5,3026.6,3026.8,3027.7,3026.8,3026.9
201907252102,3026.6,3026.6,3026.2,3026.4,3026.9,3027,3026.5,3026.7
201907252103,3026.4,3026.5,3026.2,3026.4,3026.7,3026.8,3026.6,3026.7
201907252104,3026.5,3026.8,3026.2,3026.7,3026.8,3027.1,3026.5,3027
201907252105,3026.7,3026.9,3026.3,3026.9,3027,3027.2,3026.6,3027.2
201907252106,3026.9,3027.2,3026.7,3027.2,3027.2,3027.5,3027.1,3027.5
201907252107,3027.2,3027.4,3026.7,3027.2,3027.5,3027.8,3027.1,3027.5
201907252108,3027.2,3027.3,3027,3027,3027.5,3027.6,3027.3,3027.3
201907252109,3027,3027.2,3026.7,3027.1,3027.3,3027.5,3027.1,3027.4
201907252110,3027.2,3027.2,3026.7,3026.7,3027.5,3027.5,3027,3027
201907252111,3026.8,3026.9,3026.2,3026.4,3027.1,3027.3,3026.5,3026.7
201907252112,3026.4,3026.7,3026.2,3026.6,3026.7,3027,3026.5,3026.9
201907252113,3026.6,3026.6,3026.1,3026.3,3026.9,3027,3026.4,3026.6
201907252114,3026.3,3026.3,3026,3026.2,3026.6,3026.7,3026.3,3026.5
201907252115,3026.2,3026.7,3026.2,3026.6,3026.5,3027,3026.5,3027
201907252116,3026.5,3026.5,3026,3026.2,3026.8,3026.8,3026.3,3026.5
201907252117,3026.2,3026.2,3026,3026,3026.5,3026.5,3026.3,3026.3
201907252118,3026,3026.4,3026,3026.2,3026.3,3026.8,3026.3,3026.5
201907252119,3026.2,3026.4,3026.2,3026.3,3026.5,3026.8,3026.5,3026.6
201907252120,3026.3,3026.3,3026,3026.2,3026.6,3026.6,3026.3,3026.5
201907252121,3026.3,3026.4,3026.2,3026.4,3026.6,3026.8,3026.5,3026.7
201907252122,3026.5,3026.7,3026.4,3026.7,3026.8,3027,3026.7,3027
201907252123,3026.7,3026.7,3026.2,3026.4,3027,3027,3026.6,3026.7
201907252124,3026.5,3026.7,3026.5,3026.7,3026.8,3027,3026.8,3027
201907252125,3026.7,3026.9,3026.7,3026.9,3027,3027.2,3027,3027.2
201907252126,3027,3027.4,3027,3027.3,3027.3,3027.7,3027.3,3027.6
201907252127,3027.2,3027.3,3026.7,3026.7,3027.5,3027.6,3027,3027
201907252128,3026.7,3026.9,3026.7,3026.8,3027,3027.3,3027,3027.1
201907252129,3026.8,3026.8,3025.5,3025.8,3027.1,3027.1,3026.1,3026.2
201907252130,3025.8,3026.2,3025.7,3026.1,3026.2,3026.5,3026,3026.4
201907252131,3025.9,3026.2,3025.7,3026,3026.2,3026.5,3026,3026.3
201907252132,3026,3026.7,3025.8,3026.1,3026.3,3027,3026.1,3026.4
201907252133,3026.2,3026.5,3025.7,3025.7,3026.5,3026.8,3026,3026
201907252134,3025.8,3026.3,3025.7,3026.2,3026.1,3026.7,3026,3026.5
201907252135,3026.2,3026.9,3026,3026.8,3026.5,3027.3,3026.3,3027.1
201907252136,3026.8,3026.9,3026.7,3026.7,3027.1,3027.3,3027,3027
201907252137,3026.7,3026.7,3025.7,3026,3027,3027,3026,3026.3
201907252138,3025.8,3026.9,3025.7,3026.4,3026.1,3027.2,3026.1,3026.7
201907252139,3026.5,3027,3026.5,3026.7,3026.8,3027.3,3026.8,3027
201907252140,3026.7,3026.8,3025.7,3026.6,3027,3027.1,3026,3026.9
201907252141,3026.6,3027,3026.5,3026.7,3026.9,3027.3,3026.9,3027
201907252142,3026.8,3027.1,3026.7,3027.1,3027.1,3027.4,3027,3027.4
201907252143,3027.2,3027.4,3026.9,3027,3027.5,3027.8,3027.2,3027.3
201907252144,3027,3027,3025,3025.5,3027.3,3027.3,3025.3,3025.8
201907252145,3025.5,3026,3025.2,3026,3025.8,3026.3,3025.6,3026.3
201907252146,3025.9,3025.9,3025,3025.2,3026.2,3026.2,3025.3,3025.5
201907252147,3025.1,3025.7,3024.7,3024.7,3025.5,3026,3025,3025
201907252148,3024.7,3024.8,3024.2,3024.3,3025,3025.2,3024.6,3024.7
201907252149,3024.3,3025,3024.2,3024.5,3024.7,3025.3,3024.6,3024.8
201907252150,3024.5,3025.1,3024.5,3024.8,3024.8,3025.4,3024.8,3025.1
201907252151,3024.8,3024.8,3022.2,3022.4,3025.1,3025.1,3022.7,3022.7
201907252152,3022.4,3023.7,3022,3022.7,3022.7,3024,3022.4,3023
201907252153,3022.7,3023.5,3022.5,3023.5,3023,3023.8,3022.9,3023.8
201907252154,3023.5,3023.8,3023,3023.7,3023.8,3024.1,3023.5,3024
201907252155,3023.7,3024,3023.2,3023.6,3024,3024.3,3023.6,3023.9
201907252156,3023.7,3023.7,3022.8,3023.2,3024,3024,3023.1,3023.5
201907252157,3023.2,3023.2,3022.7,3022.8,3023.5,3023.5,3023.1,3023.1
201907252158,3022.8,3023.2,3022.5,3023,3023.1,3023.5,3022.8,3023.3
201907252159,3023,3023.2,3023,3023.1,3023.3,3023.5,3023.3,3023.4
201907252200,3023.2,3023.2,3022.2,3022.3,3023.5,3023.5,3022.5,3022.6
201907252201,3022.3,3022.4,3022,3022,3022.6,3022.8,3022.3,3022.3
201907252202,3022,3022.1,3020.7,3021.1,3022.3,3022.4,3021,3021.4
201907252203,3021.1,3021.1,3019.5,3019.6,3021.4,3021.4,3019.8,3019.9
201907252204,3019.7,3019.7,3017.8,3018,3020,3020,3018.1,3018.3
201907252205,3018,3018.4,3015.9,3015.9,3018.3,3018.8,3016.2,3016.2
201907252206,3015.9,3017.2,3014.5,3016.9,3016.2,3017.5,3014.9,3017.2
201907252207,3016.9,3017.7,3016.5,3017.4,3017.2,3018,3017,3017.7
201907252208,3017.4,3018.9,3017.4,3018.7,3017.7,3019.3,3017.7,3019
201907252209,3018.7,3019.1,3018.5,3018.8,3019,3019.4,3018.9,3019.1
201907252210,3018.7,3019,3018.5,3018.5,3019,3019.3,3018.8,3018.8
201907252211,3018.5,3018.7,3018.2,3018.6,3018.8,3019,3018.5,3018.9
201907252212,3018.5,3018.5,3017.3,3017.3,3018.8,3018.8,3017.6,3017.6
201907252213,3017.3,3018.2,3017,3018.2,3017.6,3018.5,3017.5,3018.5
201907252214,3018.1,3018.6,3017.7,3018.4,3018.5,3018.9,3018,3018.7
201907252215,3018.5,3018.5,3018,3018,3018.8,3018.8,3018.3,3018.3
201907252216,3017.8,3018.7,3017.7,3018.5,3018.1,3019,3018,3018.8
201907252217,3018.6,3018.6,3018,3018.5,3018.9,3018.9,3018.3,3018.8
201907252218,3018.5,3018.7,3018,3018.6,3018.8,3019,3018.3,3018.9
201907252219,3018.6,3018.6,3018,3018.1,3018.9,3018.9,3018.3,3018.4
201907252220,3018,3018.9,3018,3018.9,3018.5,3019.2,3018.3,3019.2
201907252221,3018.9,3019,3018.7,3019,3019.2,3019.3,3019,3019.3
201907252222,3019,3019.5,3018.7,3019.2,3019.3,3019.8,3019,3019.5
201907252223,3019.2,3019.3,3019.2,3019.3,3019.5,3019.8,3019.5,3019.6
201907252224,3019.2,3019.5,3018.8,3018.8,3019.5,3019.8,3019.1,3019.2
201907252225,3018.8,3018.8,3017.5,3018,3019.2,3019.2,3017.8,3018.3
201907252226,3018,3018.9,3018,3018.5,3018.3,3019.2,3018.3,3018.8
201907252227,3018.5,3018.6,3017,3017.5,3018.8,3018.9,3017.5,3018
201907252228,3017.5,3017.5,3016.7,3017.2,3018,3018,3017.1,3017.5
201907252229,3017.3,3017.5,3016.7,3016.8,3017.6,3017.8,3017.1,3017.1
201907252230,3016.8,3017.3,3015.5,3015.5,3017.1,3017.6,3015.8,3015.8
201907252231,3015.5,3015.9,3013.7,3014,3015.8,3016.2,3014,3014.3
201907252232,3014,3015.7,3012.2,3012.2,3014.5,3016,3012.5,3012.5
201907252233,3012.2,3013.7,3011.8,3013.7,3012.5,3014,3012.2,3014
201907252234,3013.7,3014.5,3013.5,3014.5,3014,3014.8,3013.8,3014.8
201907252235,3014.4,3015.2,3013.8,3013.8,3014.7,3015.5,3014.1,3014.1
201907252236,3013.8,3014.2,3013.2,3013.5,3014.1,3014.5,3013.5,3013.8
201907252237,3013.5,3013.9,3013,3013,3013.8,3014.3,3013.3,3013.3
201907252238,3013,3014.4,3011.6,3013.3,3013.3,3014.7,3011.9,3013.6
201907252239,3013.3,3013.9,3012.1,3012.7,3013.6,3014.2,3012.5,3013.3
201907252240,3012.7,3015.1,3011.7,3015.1,3013.3,3015.4,3012.3,3015.4
201907252241,3015,3015,3013.3,3013.9,3015.3,3015.3,3013.6,3014.2
201907252242,3013.9,3013.9,3011.2,3011.5,3014.2,3014.3,3011.5,3011.8
201907252243,3011.5,3012.7,3011.2,3011.3,3011.8,3013,3011.5,3011.6
201907252244,3011.3,3011.6,3010.3,3010.7,3011.6,3012,3010.6,3011
201907252245,3010.7,3011.7,3009.2,3009.3,3011,3012,3009.5,3009.6
201907252246,3009.2,3009.3,3008.5,3009.1,3009.5,3009.7,3009,3009.4
201907252247,3009.2,3009.4,3007.4,3007.7,3009.5,3009.8,3007.7,3008
201907252248,3007.7,3007.7,3005.2,3006.2,3008,3008,3005.6,3006.5
201907252249,3006.2,3007.7,3006,3007.3,3006.5,3008,3006.3,3007.6
201907252250,3007.3,3007.5,3006.5,3007,3007.6,3007.8,3006.8,3007.3
201907252251,3007,3007.2,3006.5,3007.1,3007.3,3007.5,3006.8,3007.4
201907252252,3007.1,3007.2,3005.7,3006,3007.4,3007.5,3006,3006.4
201907252253,3006.1,3006.2,3004.4,3004.4,3006.4,3006.5,3004.7,3004.7
201907252254,3004.5,3005.7,3004.3,3005.2,3004.8,3006,3004.6,3005.5
201907252255,3005.3,3005.8,3005,3005.5,3005.6,3006.1,3005.3,3005.8
201907252256,3005.4,3006.5,3005.2,3006.5,3005.7,3006.8,3005.5,3006.8
201907252257,3006.5,3006.5,3004.2,3004.7,3006.8,3006.8,3004.5,3005
201907252258,3004.7,3007,3004.7,3007,3005,3007.3,3005,3007.3
201907252259,3006.9,3007.2,3006.7,3007,3007.2,3007.5,3007.2,3007.3
201907252300,3007.1,3007.2,3006.3,3007.1,3007.4,3007.5,3006.6,3007.4
201907252301,3007,3007,3006.4,3006.7,3007.3,3007.3,3006.7,3007
201907252302,3006.6,3007.9,3006.3,3007.9,3006.9,3008.2,3006.6,3008.2
201907252303,3007.9,3008.2,3007.3,3008.2,3008.2,3008.5,3007.6,3008.5
201907252304,3008.2,3009.5,3008,3009.3,3008.5,3009.8,3008.3,3009.6
201907252305,3009.2,3010,3009,3009.3,3009.5,3010.3,3009.4,3009.6
201907252306,3009.3,3010.5,3008.8,3010.4,3009.6,3010.8,3009.1,3010.7
201907252307,3010.4,3010.9,3009.7,3009.8,3010.7,3011.2,3010,3010.1
201907252308,3009.8,3009.9,3009.2,3009.4,3010.1,3010.3,3009.5,3009.7
201907252309,3009.5,3009.9,3009.3,3009.6,3009.8,3010.2,3009.6,3009.9
201907252310,3009.6,3010.7,3009.6,3010.4,3009.9,3011,3009.9,3010.7
201907252311,3010.4,3010.9,3009.7,3010.7,3010.7,3011.2,3010.1,3011
201907252312,3010.7,3010.7,3010.2,3010.4,3011,3011,3010.6,3010.7
201907252313,3010.4,3011,3010.2,3010.4,3010.7,3011.3,3010.6,3010.7
201907252314,3010.5,3010.5,3009.7,3009.9,3010.8,3010.8,3010,3010.2
201907252315,3009.9,3010.1,3009.2,3009.4,3010.2,3010.5,3009.5,3009.7
201907252316,3009.4,3009.9,3009.3,3009.7,3009.7,3010.3,3009.6,3010
201907252317,3009.8,3011.1,3009.7,3011.1,3010.1,3011.4,3010.1,3011.4
201907252318,3011.2,3011.2,3010.7,3011.1,3011.5,3011.5,3011,3011.5
