日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907032318,2985.4,2986.2,2985.4,2986,2985.7,2986.5,2985.7,2986.3
201907032319,2986,2986.3,2986,2986.2,2986.3,2986.8,2986.3,2986.5
201907032320,2986.2,2986.7,2986.2,2986.5,2986.5,2987,2986.5,2986.8
201907032321,2986.5,2987,2986,2986.2,2986.8,2987.3,2986.3,2986.5
201907032322,2986.2,2986.4,2985.7,2985.9,2986.5,2986.7,2986,2986.2
201907032323,2985.9,2986.2,2985.7,2986.2,2986.2,2986.5,2986.1,2986.5
201907032324,2986.4,2986.9,2986.4,2986.7,2986.7,2987.2,2986.7,2987
201907032325,2986.7,2986.7,2986,2986.3,2987,2987,2986.4,2986.6
201907032326,2986.3,2986.6,2986,2986.5,2986.6,2986.9,2986.3,2986.8
201907032327,2986.5,2987.2,2986.5,2987.2,2986.8,2987.5,2986.8,2987.5
201907032328,2987.2,2987.5,2987,2987.5,2987.5,2988,2987.3,2988
201907032329,2987.5,2987.8,2987.5,2987.6,2988,2988.3,2987.8,2987.9
201907032330,2987.7,2988.2,2987.2,2988,2988,2988.5,2987.5,2988.3
201907032331,2988.1,2988.2,2987.8,2987.8,2988.4,2988.5,2988.1,2988.1
201907032332,2987.7,2988.5,2987.7,2988.4,2988,2988.8,2988,2988.7
201907032333,2988.5,2989,2988.5,2988.7,2988.8,2989.3,2988.8,2989
201907032334,2988.7,2988.7,2987.5,2987.9,2989,2989,2987.8,2988.2
201907032335,2987.9,2988.7,2987.9,2988.7,2988.2,2989,2988.2,2989
201907032336,2988.7,2989.5,2988.7,2989.1,2989,2989.8,2989,2989.4
201907032337,2989.1,2989.2,2988.3,2988.7,2989.4,2989.5,2988.6,2989
201907032338,2988.7,2989.2,2988.5,2989.2,2989,2989.5,2988.8,2989.5
201907032339,2989.2,2990,2989,2990,2989.5,2990.3,2989.3,2990.3
201907032340,2990,2990.4,2989.7,2990.2,2990.3,2990.8,2990.1,2990.8
201907032341,2990.3,2991.1,2990.3,2991.1,2990.6,2991.5,2990.6,2991.4
201907032342,2991.1,2991.2,2990.7,2991.2,2991.4,2991.5,2991.1,2991.5
201907032343,2991.2,2991.2,2990.8,2991.1,2991.5,2991.5,2991.1,2991.4
201907032344,2991.1,2991.2,2990.8,2990.9,2991.4,2991.5,2991.2,2991.2
201907032345,2990.9,2991.3,2990.5,2990.5,2991.2,2991.6,2990.8,2990.8
201907032346,2990.5,2990.7,2989.8,2989.8,2990.8,2991,2990.1,2990.1
201907032347,2989.7,2990.4,2989.5,2990.3,2990,2990.7,2989.8,2990.6
201907032348,2990.3,2990.4,2989.7,2990,2990.6,2990.7,2990.1,2990.3
201907032349,2990,2990.5,2989.8,2989.8,2990.3,2990.8,2990.1,2990.1
201907032350,2989.7,2990.1,2989.6,2989.7,2990,2990.4,2989.9,2990
201907032351,2989.7,2990,2989.5,2989.8,2990,2990.3,2989.8,2990.1
201907032352,2989.7,2990.4,2989.7,2990.4,2990,2990.7,2990,2990.7
201907032353,2990.5,2990.7,2990.2,2990.5,2990.8,2991,2990.5,2990.8
201907032354,2990.4,2990.5,2990.2,2990.5,2990.7,2990.8,2990.5,2990.8
201907032355,2990.5,2990.5,2990,2990.2,2990.8,2990.8,2990.3,2990.5
201907032356,2990.2,2990.7,2989.7,2989.9,2990.5,2991,2990.1,2990.2
201907032357,2989.9,2990.4,2989.5,2990.3,2990.2,2990.8,2989.8,2990.6
201907032358,2990.3,2990.8,2990.1,2990.5,2990.6,2991.1,2990.4,2990.8
201907032359,2990.4,2990.7,2990.2,2990.3,2990.7,2991,2990.5,2990.6
201907040000,2990.3,2990.9,2990.1,2990.7,2990.6,2991.2,2990.4,2991
201907040001,2990.8,2991.5,2990.7,2991.1,2991.1,2991.8,2991.1,2991.4
201907040002,2991.1,2991.6,2990.8,2991.5,2991.4,2991.9,2991.1,2991.8
201907040003,2991.5,2991.6,2991.3,2991.3,2991.8,2992,2991.6,2991.6
201907040004,2991.5,2991.6,2990.9,2990.9,2991.8,2991.9,2991.2,2991.2
201907040005,2990.9,2991,2990,2990.2,2991.2,2991.3,2990.3,2990.5
201907040006,2990.4,2990.5,2989.5,2989.5,2990.7,2990.8,2989.8,2989.8
201907040007,2989.5,2990.2,2989.5,2989.7,2989.8,2990.5,2989.8,2990
201907040008,2989.7,2990,2989.5,2989.8,2990,2990.3,2989.8,2990.1
201907040009,2989.7,2989.7,2989.1,2989.5,2990,2990,2989.4,2989.8
201907040010,2989.5,2989.9,2989.5,2989.7,2989.8,2990.3,2989.8,2990
201907040011,2989.7,2989.7,2989.5,2989.6,2990,2990,2989.8,2989.9
201907040012,2989.5,2989.5,2989.2,2989.2,2989.8,2989.8,2989.5,2989.5
201907040013,2989.2,2989.2,2988.8,2988.9,2989.5,2989.5,2989.2,2989.2
201907040014,2988.9,2989,2988.7,2989,2989.2,2989.3,2989,2989.3
201907040015,2988.9,2989,2988.6,2988.9,2989.2,2989.3,2988.9,2989.2
201907040016,2988.9,2989.4,2988.9,2989.2,2989.2,2989.8,2989.2,2989.5
201907040017,2989.2,2989.4,2989,2989.2,2989.5,2989.8,2989.3,2989.5
201907040018,2989.2,2989.2,2988.5,2988.7,2989.5,2989.5,2988.8,2989
201907040019,2988.7,2988.8,2988.2,2988.5,2989,2989.1,2988.6,2988.8
201907040020,2988.5,2988.8,2988.5,2988.7,2988.8,2989.1,2988.8,2989
201907040021,2988.8,2988.8,2988.2,2988.3,2989.1,2989.1,2988.6,2988.6
201907040022,2988.2,2988.2,2987.7,2987.9,2988.5,2988.5,2988.1,2988.2
201907040023,2987.9,2988.6,2987.9,2988.3,2988.2,2988.9,2988.2,2988.6
201907040024,2988.3,2988.9,2988.3,2988.6,2988.6,2989.2,2988.6,2988.9
201907040025,2988.6,2988.9,2988.5,2988.8,2988.9,2989.3,2988.8,2989.1
201907040026,2988.8,2988.9,2988,2988.1,2989.1,2989.2,2988.3,2988.4
201907040027,2988.2,2988.9,2988.2,2988.9,2988.5,2989.3,2988.5,2989.2
201907040028,2988.9,2989.2,2988.7,2989.2,2989.2,2989.5,2989,2989.5
201907040029,2989.2,2989.7,2989.2,2989.6,2989.5,2990,2989.5,2989.9
201907040030,2989.6,2989.9,2989.4,2989.9,2989.9,2990.3,2989.7,2990.2
201907040031,2989.9,2991,2989.2,2991,2990.2,2991.3,2989.5,2991.3
201907040032,2991,2992.6,2991,2992.5,2991.3,2992.9,2991.3,2992.8
201907040033,2992.5,2992.7,2992,2992.5,2992.8,2993,2992.3,2992.8
201907040034,2992.5,2992.6,2992.1,2992.4,2992.8,2992.9,2992.4,2992.7
201907040035,2992.4,2992.5,2992,2992.2,2992.7,2992.8,2992.3,2992.5
201907040036,2992.2,2992.4,2992.2,2992.4,2992.5,2992.7,2992.5,2992.7
201907040037,2992.5,2992.9,2992.5,2992.8,2992.8,2993.3,2992.8,2993.1
201907040038,2992.8,2993.2,2992.8,2993,2993.1,2993.5,2993.1,2993.3
201907040039,2993,2993.3,2992.7,2993.3,2993.3,2993.8,2993,2993.6
201907040040,2993.3,2993.6,2993.3,2993.4,2993.6,2994,2993.6,2993.7
201907040041,2993.4,2993.5,2993.3,2993.5,2993.7,2993.8,2993.6,2993.8
201907040042,2993.5,2993.5,2993.1,2993.1,2993.8,2993.8,2993.4,2993.4
201907040043,2993.1,2993.4,2993.1,2993.2,2993.4,2993.7,2993.4,2993.5
201907040044,2993.2,2993.5,2993.2,2993.5,2993.5,2993.8,2993.5,2993.8
201907040045,2993.5,2993.6,2993,2993,2993.8,2993.9,2993.3,2993.3
201907040046,2993,2993.6,2993,2993.6,2993.3,2994,2993.3,2993.9
201907040047,2993.6,2993.7,2993.6,2993.7,2993.9,2994,2993.9,2994
201907040048,2993.7,2994,2993.7,2993.7,2994,2994.3,2994,2994
201907040049,2993.7,2993.7,2993.3,2993.7,2994,2994,2993.6,2994
201907040050,2993.6,2993.7,2992.8,2993,2993.9,2994,2993.1,2993.3
201907040051,2993,2993.4,2993,2993.4,2993.3,2993.8,2993.3,2993.7
201907040052,2993.4,2993.4,2993,2993.2,2993.7,2993.8,2993.3,2993.5
201907040053,2993.2,2993.7,2993,2993.4,2993.5,2994,2993.3,2993.7
201907040054,2993.4,2994,2993.2,2994,2993.7,2994.3,2993.5,2994.3
201907040055,2994,2994,2993.7,2994,2994.3,2994.3,2994,2994.3
201907040056,2994,2994.1,2993.8,2994,2994.3,2994.4,2994.1,2994.3
201907040057,2994,2994.4,2994,2994.3,2994.3,2994.7,2994.3,2994.6
201907040058,2994.2,2994.4,2994.2,2994.3,2994.5,2994.8,2994.5,2994.6
201907040059,2994.3,2994.7,2994.2,2994.7,2994.6,2995,2994.5,2995
201907040100,2994.7,2994.7,2994.4,2994.4,2995,2995,2994.7,2994.7
201907040101,2994.5,2994.7,2994.5,2994.7,2994.8,2995,2994.8,2995
201907040102,2994.7,2994.7,2994.7,2994.7,2995,2995,2995,2995
201907040103,2994.7,2994.8,2994.7,2994.7,2995,2995.1,2995,2995
201907040104,2994.7,2994.7,2994.4,2994.5,2995,2995,2994.7,2994.8
201907040105,2994.5,2994.6,2994.4,2994.5,2994.8,2994.9,2994.7,2994.8
201907040106,2994.4,2994.5,2994.4,2994.5,2994.7,2994.8,2994.7,2994.8
201907040107,2994.5,2994.7,2994.3,2994.5,2994.8,2995,2994.6,2994.8
201907040108,2994.5,2994.5,2994.3,2994.4,2994.8,2994.8,2994.6,2994.7
201907040109,2994.5,2994.5,2994,2994.1,2994.8,2994.8,2994.4,2994.4
201907040110,2994.1,2994.7,2994.1,2994.7,2994.4,2995,2994.4,2995
201907040111,2994.7,2994.7,2994.5,2994.7,2995,2995,2994.8,2995
201907040112,2994.7,2995.2,2994.7,2995.2,2995,2995.5,2995,2995.5
201907040113,2995.2,2995.3,2995,2995.3,2995.5,2995.7,2995.3,2995.6
201907040114,2995.2,2995.2,2995,2995,2995.5,2995.5,2995.3,2995.3
201907040115,2995,2995.4,2995,2995.3,2995.3,2995.8,2995.3,2995.6
201907040116,2995.2,2995.4,2995.2,2995.2,2995.5,2995.7,2995.5,2995.5
201907040117,2995.2,2995.6,2995.2,2995.6,2995.5,2995.9,2995.5,2995.9
201907040118,2995.7,2996,2995.7,2995.8,2996,2996.3,2996,2996.1
201907040119,2995.7,2996.2,2995.7,2996,2996,2996.5,2996,2996.3
201907040120,2996,2996,2995.2,2995.2,2996.3,2996.3,2995.5,2995.5
201907040121,2995.2,2995.5,2995.2,2995.3,2995.5,2995.8,2995.5,2995.6
201907040122,2995.3,2996,2995.3,2996,2995.6,2996.3,2995.6,2996.3
201907040123,2996,2996,2995.5,2995.8,2996.3,2996.3,2995.9,2996.1
201907040124,2995.7,2996,2995.7,2996,2996,2996.3,2996,2996.3
201907040125,2996,2996.2,2996,2996.2,2996.3,2996.5,2996.3,2996.5
201907040126,2996.2,2996.5,2996.2,2996.5,2996.5,2996.8,2996.5,2996.8
201907040127,2996.5,2996.5,2996,2996.1,2996.8,2996.8,2996.3,2996.4
201907040128,2996.2,2996.6,2996,2996,2996.5,2996.9,2996.3,2996.5
201907040129,2996.1,2996.2,2995.7,2996,2996.4,2996.5,2996.1,2996.3
201907040130,2996,2996.5,2996,2996.5,2996.3,2996.8,2996.3,2996.8
201907040131,2996.5,2996.7,2996.4,2996.4,2996.8,2997,2996.7,2996.7
201907040132,2996.5,2996.5,2996,2996,2996.8,2996.8,2996.3,2996.3
201907040133,2996,2996.2,2995.9,2996.2,2996.3,2996.5,2996.2,2996.5
201907040134,2996.2,2996.2,2995.8,2996.1,2996.5,2996.5,2996.1,2996.4
201907040135,2996.2,2996.2,2996,2996,2996.5,2996.5,2996.3,2996.3
201907040136,2996,2996.4,2996,2996.4,2996.3,2996.8,2996.3,2996.7
201907040137,2996.4,2996.6,2996.2,2996.2,2996.7,2996.9,2996.5,2996.5
201907040138,2996.2,2996.5,2996.2,2996.5,2996.5,2996.8,2996.5,2996.8
201907040139,2996.5,2996.6,2996.5,2996.6,2996.8,2997,2996.8,2996.9
201907040140,2996.6,2996.7,2996.5,2996.7,2996.9,2997,2996.8,2997
201907040141,2996.7,2997,2996.6,2996.9,2997,2997.3,2996.9,2997.2
201907040142,2996.9,2996.9,2995.5,2995.5,2997.2,2997.2,2995.8,2995.8
201907040143,2995.5,2995.7,2995.3,2995.3,2995.8,2996,2995.6,2995.6
201907040144,2995.3,2995.5,2995.2,2995.4,2995.6,2995.8,2995.6,2995.7
201907040145,2995.4,2995.4,2994.6,2994.7,2995.7,2995.7,2994.9,2995
201907040146,2994.7,2994.9,2994.6,2994.9,2995,2995.2,2994.9,2995.2
201907040147,2995,2995.4,2995,2995.4,2995.3,2995.7,2995.3,2995.7
201907040148,2995.4,2995.9,2995.3,2995.5,2995.7,2996.2,2995.6,2995.8
201907040149,2995.4,2996.2,2995.2,2996,2995.7,2996.5,2995.7,2996.3
201907040150,2996,2997.2,2996,2997.1,2996.3,2997.5,2996.3,2997.4
201907040151,2997.1,2997.4,2997,2997.1,2997.4,2997.7,2997.3,2997.4
201907040152,2997.1,2997.1,2996.7,2996.7,2997.4,2997.5,2997,2997
201907040153,2996.7,2996.7,2996.6,2996.6,2997,2997,2996.9,2996.9
201907040154,2996.5,2996.5,2995.5,2995.7,2996.8,2996.8,2995.8,2996
201907040155,2995.7,2996.9,2995.7,2996.1,2996,2997.2,2996,2996.4
201907040156,2996.1,2996.7,2996.1,2996.7,2996.4,2997,2996.4,2997
201907040157,2996.7,2997.4,2996.7,2997.4,2997,2997.8,2997,2997.7
201907040158,2997.4,2997.4,2996.6,2997.1,2997.7,2997.8,2996.9,2997.4
201907040159,2997.1,2999.4,2997.1,2998.9,2997.4,2999.7,2997.4,2999.2
201907040200,2999,2999.6,2998.7,2999.4,2999.3,2999.9,2999,2999.7
201907040201,2999.4,2999.4,2998,2998.4,2999.7,2999.7,2998.3,2998.7
201907040202,2998.4,2999.6,2998.4,2999.6,2998.7,3000,2998.7,2999.9
201907040203,2999.7,2999.7,2999,2999,3000,3000,2999.3,2999.3
201907040204,2998.8,2999.2,2998.8,2998.9,2999.1,2999.5,2999.1,2999.2
201907040205,2998.8,2999.2,2998.7,2999.2,2999.1,2999.5,2999.1,2999.5
201907040206,2999.2,2999.4,2999,2999.3,2999.5,2999.8,2999.3,2999.6
201907040207,2999.3,3000.2,2999.2,2999.8,2999.6,3000.5,2999.6,3000.1
201907040208,2999.7,2999.7,2999.2,2999.4,3000,3000,2999.5,2999.7
201907040209,2999.5,3000,2999.3,2999.8,2999.8,3000.3,2999.6,3000.1
201907040210,2999.8,3000,2999.6,2999.7,3000.1,3000.3,2999.9,3000
201907040211,3000,3000.3,2999.9,3000.3,3000.3,3000.7,3000.2,3000.6
201907040212,3000.3,3000.4,2999.6,2999.7,3000.6,3000.8,3000,3000
201907040213,2999.7,3000.1,2999,3000.1,3000,3000.5,2999.3,3000.4
201907040214,2999.8,3000.7,2999.5,3000.7,3000.2,3001.2,2999.8,3001
