日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907181753,2977.5,2977.9,2977.5,2977.8,2977.8,2978.3,2977.8,2978.1
201907181754,2977.8,2978.2,2977.8,2978.1,2978.1,2978.5,2978.1,2978.4
201907181755,2978,2978.1,2977.8,2977.9,2978.3,2978.5,2978.1,2978.2
201907181756,2978,2978.1,2977.8,2978,2978.3,2978.4,2978.1,2978.3
201907181757,2978,2978,2977.7,2978,2978.3,2978.3,2978.1,2978.3
201907181758,2978,2978,2977.7,2977.9,2978.3,2978.3,2978,2978.2
201907181759,2977.9,2978.1,2977.9,2978.1,2978.2,2978.4,2978.2,2978.4
201907181800,2978.1,2978.2,2977.8,2978.2,2978.4,2978.5,2978.1,2978.5
201907181801,2978.2,2978.2,2978,2978,2978.5,2978.5,2978.3,2978.3
201907181802,2978,2978.1,2978,2978,2978.3,2978.4,2978.3,2978.3
201907181803,2978,2978.3,2978,2978.1,2978.3,2978.6,2978.3,2978.4
201907181804,2978.1,2978.5,2978.1,2978.4,2978.4,2978.8,2978.4,2978.7
201907181805,2978.5,2979.2,2978.5,2979.2,2978.8,2979.5,2978.8,2979.5
201907181806,2979.3,2979.7,2979.2,2979.6,2979.6,2980,2979.5,2979.9
201907181807,2979.6,2980.2,2979.5,2980,2979.9,2980.5,2979.8,2980.3
201907181808,2980,2980.5,2979.9,2980.2,2980.3,2980.8,2980.2,2980.7
201907181809,2980.3,2980.5,2980.2,2980.3,2980.6,2980.8,2980.5,2980.6
201907181810,2980.2,2980.4,2980,2980.1,2980.5,2980.8,2980.4,2980.4
201907181811,2980.2,2980.2,2980,2980.2,2980.5,2980.5,2980.4,2980.5
201907181812,2980.2,2980.5,2980,2980.5,2980.5,2980.8,2980.3,2980.8
201907181813,2980.5,2980.6,2980.5,2980.6,2980.8,2981,2980.8,2980.9
201907181814,2980.5,2980.7,2980.5,2980.6,2980.8,2981,2980.8,2980.9
201907181815,2980.5,2980.9,2980.5,2980.7,2980.9,2981.3,2980.8,2981
201907181816,2980.7,2980.9,2980.7,2980.9,2981,2981.3,2981,2981.2
201907181817,2980.9,2981.3,2980.7,2981.3,2981.2,2981.6,2981,2981.6
201907181818,2981.3,2981.3,2981,2981.1,2981.6,2981.6,2981.3,2981.4
201907181819,2981.1,2982,2981,2982,2981.4,2982.3,2981.4,2982.3
201907181820,2981.9,2981.9,2981.5,2981.8,2982.2,2982.2,2981.8,2982.1
201907181821,2981.8,2982,2981.3,2981.4,2982.1,2982.3,2981.6,2981.7
201907181822,2981.4,2981.5,2981.2,2981.2,2981.7,2981.8,2981.5,2981.5
201907181823,2981.2,2981.2,2981.2,2981.2,2981.5,2981.5,2981.5,2981.5
201907181824,2981.2,2981.2,2981.2,2981.2,2981.5,2981.5,2981.5,2981.5
201907181825,2981.2,2981.2,2980.9,2981,2981.5,2981.5,2981.2,2981.3
201907181826,2981,2981.5,2981,2981.5,2981.3,2981.8,2981.3,2981.8
201907181827,2981.5,2981.5,2981.2,2981.3,2981.8,2981.8,2981.5,2981.6
201907181828,2981.3,2981.7,2981.3,2981.7,2981.6,2982,2981.6,2982
201907181829,2981.7,2981.8,2981.5,2981.5,2982,2982.1,2982,2982
201907181830,2981.5,2981.9,2981.5,2981.8,2982,2982.3,2982,2982.1
201907181831,2981.8,2982,2981.6,2981.7,2982.1,2982.3,2981.9,2982
201907181832,2981.7,2981.9,2981.7,2981.9,2982,2982.3,2982,2982.2
201907181833,2981.9,2981.9,2981.5,2981.7,2982.2,2982.3,2981.8,2982
201907181834,2981.8,2981.9,2981.7,2981.7,2982.1,2982.2,2982,2982
201907181835,2981.8,2981.8,2981.5,2981.7,2982.1,2982.1,2981.9,2982
201907181836,2981.7,2981.9,2981.7,2981.9,2982,2982.2,2982,2982.2
201907181837,2982,2982.2,2981.8,2982,2982.3,2982.5,2982.1,2982.3
201907181838,2982,2982.1,2982,2982,2982.3,2982.5,2982.3,2982.3
201907181839,2982,2982,2981.9,2981.9,2982.3,2982.3,2982.2,2982.2
201907181840,2982,2982,2981.5,2981.5,2982.3,2982.3,2981.8,2981.8
201907181841,2981.5,2981.5,2981.2,2981.3,2981.8,2981.8,2981.6,2981.6
201907181842,2981.3,2981.3,2981.2,2981.2,2981.6,2981.6,2981.5,2981.5
201907181843,2981.2,2981.4,2981.2,2981.2,2981.5,2981.7,2981.5,2981.5
201907181844,2981.2,2981.4,2981.2,2981.3,2981.5,2981.8,2981.5,2981.7
201907181845,2981.3,2981.4,2981.2,2981.3,2981.7,2981.8,2981.5,2981.6
201907181846,2981.3,2981.5,2981.2,2981.3,2981.6,2981.8,2981.5,2981.6
201907181847,2981.2,2981.2,2980.9,2981.1,2981.5,2981.5,2981.2,2981.4
201907181848,2981.2,2981.2,2980.9,2981,2981.5,2981.5,2981.2,2981.3
201907181849,2981,2981,2980.7,2980.7,2981.3,2981.3,2981,2981
201907181850,2980.7,2980.8,2980.7,2980.8,2981,2981.1,2981,2981.1
201907181851,2980.8,2980.8,2980.7,2980.7,2981.1,2981.1,2981,2981
201907181852,2980.7,2980.7,2980.5,2980.7,2981,2981,2980.9,2981
201907181853,2980.7,2980.8,2980.5,2980.5,2981,2981.2,2980.8,2980.8
201907181854,2980.5,2980.5,2980.3,2980.4,2980.8,2980.8,2980.7,2980.7
201907181855,2980.4,2980.5,2980.2,2980.4,2980.7,2980.8,2980.6,2980.7
201907181856,2980.5,2980.7,2980.5,2980.5,2980.8,2981,2980.8,2980.8
201907181857,2980.5,2980.5,2980.3,2980.3,2980.8,2980.8,2980.6,2980.6
201907181858,2980.3,2980.4,2980.2,2980.4,2980.6,2980.7,2980.5,2980.7
201907181859,2980.5,2980.6,2980.5,2980.5,2980.8,2980.9,2980.8,2980.8
201907181900,2980.5,2980.7,2980.4,2980.7,2980.8,2981,2980.7,2981
201907181901,2980.7,2980.7,2980.7,2980.7,2981,2981,2981,2981
201907181902,2980.7,2980.7,2980.5,2980.7,2981,2981,2980.8,2981
201907181903,2980.7,2980.7,2980.3,2980.5,2981,2981,2980.6,2980.8
201907181904,2980.5,2980.6,2980.4,2980.5,2980.8,2981,2980.7,2980.8
201907181905,2980.5,2980.5,2980.2,2980.4,2980.8,2980.8,2980.6,2980.7
201907181906,2980.4,2980.5,2980,2980,2980.7,2980.8,2980.3,2980.3
201907181907,2980,2980.2,2979.7,2980,2980.3,2980.5,2980.1,2980.3
201907181908,2980,2980.4,2980,2980.3,2980.3,2980.8,2980.3,2980.6
201907181909,2980.3,2980.3,2980.1,2980.1,2980.6,2980.6,2980.4,2980.4
201907181910,2980.2,2980.4,2980,2980.3,2980.5,2980.7,2980.3,2980.6
201907181911,2980.3,2980.3,2980.2,2980.3,2980.6,2980.7,2980.5,2980.6
201907181912,2980.3,2980.5,2980.2,2980.5,2980.6,2980.8,2980.6,2980.8
201907181913,2980.5,2980.6,2980.3,2980.6,2980.8,2981,2980.7,2980.9
201907181914,2980.6,2980.7,2980.5,2980.7,2980.9,2981,2980.8,2981
201907181915,2980.7,2980.7,2980.5,2980.6,2981,2981,2980.9,2980.9
201907181916,2980.5,2980.7,2980.5,2980.7,2980.8,2981,2980.8,2981
201907181917,2980.7,2980.8,2980.5,2980.7,2981,2981.1,2980.9,2981
201907181918,2980.7,2981.4,2980.7,2981.3,2981,2981.8,2981,2981.6
201907181919,2981.3,2981.9,2981.3,2981.9,2981.6,2982.3,2981.6,2982.2
201907181920,2982,2982,2982,2982,2982.3,2982.3,2982.3,2982.3
201907181921,2982,2982,2981.5,2981.6,2982.3,2982.3,2981.9,2981.9
201907181922,2981.6,2981.7,2981.5,2981.7,2981.9,2982,2981.8,2982
201907181923,2981.7,2981.7,2981.6,2981.7,2982,2982,2981.9,2982
201907181924,2981.7,2981.7,2981.5,2981.7,2982,2982,2981.8,2982
201907181925,2981.7,2981.7,2981.4,2981.5,2982,2982,2981.7,2981.8
201907181926,2981.5,2981.6,2981.5,2981.5,2981.8,2982,2981.8,2981.8
201907181927,2981.5,2981.5,2981.1,2981.1,2981.8,2981.8,2981.4,2981.4
201907181928,2981.1,2981.1,2980.9,2980.9,2981.4,2981.5,2981.2,2981.2
201907181929,2980.9,2980.9,2980.7,2980.7,2981.2,2981.3,2981,2981
201907181930,2980.7,2982.3,2980.2,2981.5,2981,2982.6,2980.5,2981.8
201907181931,2981.4,2981.9,2980.8,2981.8,2981.7,2982.2,2981.1,2982.2
201907181932,2981.8,2982.6,2981.7,2982.6,2982.2,2983,2982.1,2982.9
201907181933,2982.6,2983.4,2982.5,2983.2,2982.9,2983.7,2982.9,2983.5
201907181934,2983.2,2983.4,2982.7,2982.8,2983.5,2983.8,2983.1,2983.2
201907181935,2982.8,2983.2,2982.6,2982.7,2983.2,2983.5,2983,2983
201907181936,2982.8,2983,2982.5,2982.5,2983.1,2983.3,2982.8,2982.8
201907181937,2982.4,2983,2982.3,2982.6,2982.7,2983.3,2982.6,2982.9
201907181938,2982.6,2982.7,2982.2,2982.3,2982.9,2983,2982.6,2982.6
201907181939,2982.3,2982.6,2982.2,2982.5,2982.6,2983,2982.6,2982.8
201907181940,2982.5,2982.8,2982.5,2982.7,2982.8,2983.2,2982.8,2983
201907181941,2982.7,2982.7,2982.5,2982.7,2983,2983,2982.8,2983
201907181942,2982.7,2983.3,2982.7,2983.3,2983,2983.8,2983,2983.6
201907181943,2983.3,2983.3,2982.7,2983.2,2983.6,2983.6,2983.2,2983.5
201907181944,2983.2,2983.2,2982.7,2982.8,2983.5,2983.5,2983.1,2983.1
201907181945,2982.7,2982.7,2982.1,2982.1,2983,2983,2982.4,2982.4
201907181946,2982.1,2982.2,2982,2982.1,2982.4,2982.5,2982.3,2982.4
201907181947,2982.2,2982.3,2982,2982.2,2982.5,2982.6,2982.3,2982.5
201907181948,2982.2,2982.2,2982,2982.2,2982.5,2982.5,2982.3,2982.5
201907181949,2982.2,2982.3,2982,2982.2,2982.5,2982.8,2982.4,2982.5
201907181950,2982.2,2982.5,2982.1,2982.5,2982.5,2982.8,2982.4,2982.8
201907181951,2982.4,2982.5,2982.2,2982.5,2982.7,2982.8,2982.6,2982.8
201907181952,2982.5,2982.6,2982.5,2982.5,2982.8,2983,2982.8,2982.8
201907181953,2982.5,2983.3,2982.5,2983.3,2982.8,2983.7,2982.8,2983.6
201907181954,2983.3,2983.6,2983.3,2983.5,2983.6,2984,2983.6,2983.8
201907181955,2983.5,2983.7,2983.5,2983.7,2983.8,2984,2983.8,2984
201907181956,2983.8,2983.8,2983.3,2983.3,2984.1,2984.1,2983.6,2983.6
201907181957,2983.3,2983.5,2983.2,2983.3,2983.6,2983.8,2983.5,2983.7
201907181958,2983.3,2983.4,2983.3,2983.4,2983.7,2983.7,2983.6,2983.7
201907181959,2983.4,2983.7,2983.4,2983.7,2983.7,2984,2983.7,2984
201907182000,2983.7,2984.2,2983.7,2984,2984,2984.5,2984,2984.3
201907182001,2984,2984.2,2983.9,2984,2984.3,2984.5,2984.2,2984.3
201907182002,2984,2984,2983.7,2983.7,2984.3,2984.3,2984,2984
201907182003,2983.7,2983.9,2983.7,2983.8,2984,2984.3,2984,2984.1
201907182004,2983.7,2983.9,2983.5,2983.7,2984,2984.2,2983.9,2984
201907182005,2983.7,2983.7,2983.5,2983.5,2984,2984,2983.8,2983.8
201907182006,2983.5,2983.7,2983.5,2983.5,2983.8,2984,2983.8,2983.8
201907182007,2983.5,2983.7,2983.4,2983.7,2983.8,2984,2983.7,2984
201907182008,2983.7,2983.7,2983.4,2983.5,2984,2984,2983.7,2983.8
201907182009,2983.5,2983.5,2983.2,2983.4,2983.8,2983.8,2983.6,2983.7
201907182010,2983.4,2983.5,2983.3,2983.5,2983.7,2983.8,2983.7,2983.8
201907182011,2983.5,2983.7,2983.5,2983.5,2983.8,2984,2983.8,2983.9
201907182012,2983.5,2983.7,2983.5,2983.5,2983.9,2984,2983.8,2983.8
201907182013,2983.5,2983.5,2983,2983.2,2983.8,2983.8,2983.3,2983.5
201907182014,2983.2,2985.2,2982.9,2984.8,2983.5,2985.8,2983.2,2985.1
201907182015,2984.7,2984.7,2983.2,2983.4,2985,2985,2983.5,2983.7
201907182016,2983.4,2983.5,2983.2,2983.2,2983.7,2983.8,2983.7,2983.8
201907182017,2983.2,2983.5,2983,2983,2983.8,2983.8,2983.4,2983.5
201907182018,2983,2983.2,2982.9,2983.1,2983.3,2983.5,2983.2,2983.5
201907182019,2983.1,2983.2,2982.9,2983,2983.5,2983.5,2983.2,2983.3
201907182020,2983,2983.2,2982.9,2983,2983.3,2983.5,2983.2,2983.3
201907182021,2983,2983.1,2983,2983,2983.3,2983.5,2983.3,2983.3
201907182022,2982.9,2983.2,2982.9,2983.1,2983.2,2983.5,2983.2,2983.4
201907182023,2983.1,2983.3,2983.1,2983.2,2983.4,2983.8,2983.4,2983.5
201907182024,2983.2,2983.2,2982.8,2983,2983.5,2983.5,2983.2,2983.3
201907182025,2983,2983.1,2982.9,2983,2983.3,2983.5,2983.2,2983.3
201907182026,2983,2983.4,2983,2983.4,2983.3,2983.7,2983.3,2983.7
201907182027,2983.5,2983.8,2983.3,2983.8,2983.8,2984.1,2983.6,2984.1
201907182028,2983.8,2983.9,2983.5,2983.5,2984.1,2984.3,2983.8,2983.8
201907182029,2983.4,2983.5,2983.2,2983.3,2983.7,2983.8,2983.5,2983.6
201907182030,2983.3,2983.7,2983.2,2983.7,2983.6,2984,2983.6,2984
201907182031,2983.7,2983.7,2983.5,2983.5,2984,2984,2983.8,2983.8
201907182032,2983.5,2983.7,2983.2,2983.5,2983.8,2984,2983.7,2983.8
201907182033,2983.5,2983.5,2983,2983.2,2983.8,2983.8,2983.4,2983.5
201907182034,2983.2,2983.2,2982.5,2982.5,2983.5,2983.5,2982.8,2982.8
201907182035,2982.6,2982.7,2982.2,2982.4,2982.9,2983,2982.7,2982.7
201907182036,2982.4,2982.6,2982.2,2982.5,2982.7,2983,2982.6,2982.8
201907182037,2982.5,2982.7,2982.2,2982.5,2982.8,2983,2982.7,2982.8
201907182038,2982.5,2982.5,2982,2982.1,2982.8,2982.8,2982.4,2982.4
201907182039,2982.1,2982.2,2982,2982.2,2982.4,2982.5,2982.3,2982.5
201907182040,2982.2,2982.6,2982.2,2982.5,2982.5,2983,2982.5,2982.8
201907182041,2982.4,2982.5,2982.2,2982.5,2982.7,2982.8,2982.6,2982.8
201907182042,2982.5,2982.5,2982.2,2982.3,2982.8,2982.8,2982.6,2982.6
201907182043,2982.3,2982.5,2982.2,2982.3,2982.6,2982.8,2982.5,2982.7
201907182044,2982.3,2982.7,2982.3,2982.6,2982.7,2983,2982.6,2982.9
201907182045,2982.7,2984,2982.7,2983.8,2983,2984.3,2983,2984.1
201907182046,2983.7,2984.4,2983.6,2983.9,2984,2984.8,2983.9,2984.2
201907182047,2984,2984,2983.5,2983.5,2984.3,2984.3,2983.8,2983.8
201907182048,2983.5,2983.7,2983.3,2983.5,2983.8,2984,2983.7,2983.8
201907182049,2983.5,2983.5,2983.3,2983.4,2983.8,2983.9,2983.7,2983.7
201907182050,2983.5,2983.6,2983.2,2983.2,2983.8,2984,2983.5,2983.5
201907182051,2983.2,2983.3,2982.8,2982.8,2983.5,2983.6,2983.1,2983.1
201907182052,2982.8,2982.9,2982.7,2982.9,2983.1,2983.2,2983,2983.2
201907182053,2982.9,2982.9,2982.7,2982.7,2983.2,2983.3,2983,2983
201907182054,2982.7,2982.7,2982.5,2982.7,2983,2983,2982.9,2983
201907182055,2982.7,2983,2982.7,2982.9,2983,2983.3,2983,2983.2
201907182056,2982.9,2983,2982.7,2983,2983.2,2983.3,2983.2,2983.3
201907182057,2982.9,2982.9,2982.5,2982.7,2983.2,2983.3,2982.9,2983
201907182058,2982.7,2982.9,2982.6,2982.7,2983,2983.2,2982.9,2983
201907182059,2982.7,2982.7,2982.5,2982.6,2983,2983,2982.9,2982.9
201907182100,2982.6,2982.8,2982.5,2982.5,2982.9,2983.1,2982.8,2982.8
201907182101,2982.5,2982.7,2982.5,2982.6,2982.8,2983,2982.8,2982.9
201907182102,2982.6,2983,2982.5,2983,2982.9,2983.3,2982.8,2983.3
201907182103,2983,2983.1,2982.6,2982.6,2983.3,2983.5,2982.9,2982.9
201907182104,2982.6,2982.7,2982.6,2982.6,2982.9,2983,2982.9,2982.9
201907182105,2982.7,2982.9,2982.7,2982.8,2983,2983.2,2983,2983.1
201907182106,2982.8,2983.4,2982.8,2983.4,2983.1,2983.7,2983.1,2983.7
201907182107,2983.3,2983.7,2983.3,2983.7,2983.7,2984,2983.6,2984
201907182108,2983.8,2983.8,2983.7,2983.8,2984.1,2984.1,2984,2984.1
201907182109,2983.8,2984,2983.7,2984,2984.1,2984.3,2984,2984.3
201907182110,2984,2984.4,2983.9,2984.3,2984.3,2984.7,2984.2,2984.6
201907182111,2984.3,2984.3,2984.2,2984.3,2984.6,2984.6,2984.5,2984.6
201907182112,2984.2,2984.2,2983.7,2983.9,2984.5,2984.5,2984.1,2984.2
201907182113,2983.8,2983.8,2983.5,2983.6,2984.1,2984.1,2983.9,2983.9
201907182114,2983.6,2983.7,2983.5,2983.7,2983.9,2984,2983.8,2984
201907182115,2983.7,2984,2983.6,2984,2984,2984.3,2984,2984.3
201907182116,2983.9,2984,2983.5,2983.6,2984.2,2984.3,2983.8,2983.9
201907182117,2983.6,2983.6,2983.4,2983.5,2983.9,2983.9,2983.7,2983.8
201907182118,2983.5,2983.7,2983.5,2983.5,2983.8,2984,2983.8,2983.8
201907182119,2983.5,2983.6,2983.2,2983.5,2983.8,2984,2983.7,2983.8
201907182120,2983.5,2983.5,2983.3,2983.5,2983.8,2983.8,2983.6,2983.8
201907182121,2983.4,2983.5,2983.2,2983.3,2983.7,2983.8,2983.6,2983.6
201907182122,2983.2,2983.4,2983.1,2983.4,2983.5,2983.7,2983.4,2983.7
201907182123,2983.4,2983.5,2983,2983.5,2983.7,2983.8,2983.3,2983.8
201907182124,2983.5,2983.7,2983.4,2983.7,2983.8,2984,2983.7,2984
201907182125,2983.7,2983.7,2983.7,2983.7,2984,2984,2984,2984
201907182126,2983.7,2984.1,2983.7,2984.1,2984,2984.4,2984,2984.4
201907182127,2984.2,2984.3,2984,2984,2984.5,2984.6,2984.3,2984.3
201907182128,2984,2984.3,2984,2984.3,2984.3,2984.6,2984.3,2984.6
201907182129,2984.3,2984.3,2984,2984.2,2984.6,2984.7,2984.4,2984.7
201907182130,2984.2,2984.7,2983.7,2984.5,2984.7,2985,2984,2984.8
201907182131,2984.5,2985.4,2984.3,2985.4,2984.8,2985.7,2984.6,2985.7
201907182132,2985.4,2986.2,2985.2,2986,2985.7,2986.5,2985.5,2986.3
201907182133,2986,2986.7,2986,2986.7,2986.3,2987,2986.3,2987
201907182134,2986.7,2986.7,2986,2986.2,2987,2987,2986.3,2986.5
201907182135,2986.2,2986.2,2985.2,2985.4,2986.5,2986.5,2985.6,2985.7
201907182136,2985.5,2985.5,2984.3,2984.5,2985.8,2985.8,2984.6,2984.8
201907182137,2984.5,2984.5,2984,2984.1,2984.8,2984.8,2984.4,2984.4
201907182138,2984.2,2984.5,2984,2984.4,2984.5,2984.8,2984.3,2984.7
201907182139,2984.4,2985.3,2984.4,2985.3,2984.7,2985.6,2984.7,2985.6
201907182140,2985.3,2985.4,2984.7,2984.8,2985.6,2985.8,2985.1,2985.1
201907182141,2984.7,2985.4,2984.6,2985.4,2985,2985.8,2984.9,2985.7
201907182142,2985.5,2985.5,2984.9,2985.2,2985.8,2985.8,2985.2,2985.5
201907182143,2985.2,2985.2,2984.8,2985,2985.5,2985.5,2985.1,2985.3
201907182144,2985,2985.4,2985,2985.2,2985.3,2985.8,2985.3,2985.5
201907182145,2985.2,2985.4,2985,2985.4,2985.5,2985.7,2985.4,2985.7
201907182146,2985.4,2985.4,2984.6,2984.6,2985.7,2985.7,2984.9,2984.9
201907182147,2984.6,2985,2984.5,2984.5,2984.9,2985.3,2984.8,2984.8
201907182148,2984.5,2984.7,2984.5,2984.7,2984.8,2985,2984.8,2985
201907182149,2984.7,2985,2984.7,2984.8,2985,2985.3,2985,2985.1
201907182150,2984.8,2985,2984.7,2984.7,2985.1,2985.3,2985,2985
201907182151,2984.8,2984.8,2984.5,2984.5,2985.1,2985.1,2984.8,2984.8
201907182152,2984.4,2984.4,2984,2984,2984.7,2984.8,2984.3,2984.3
201907182153,2984,2984.4,2983.7,2984.3,2984.3,2984.7,2984.1,2984.6
201907182154,2984.3,2984.3,2984.2,2984.2,2984.6,2984.6,2984.5,2984.5
201907182155,2984.3,2984.3,2984,2984,2984.6,2984.6,2984.3,2984.3
201907182156,2984,2984.3,2984,2984.2,2984.3,2984.6,2984.3,2984.5
201907182157,2984.2,2984.2,2984,2984,2984.5,2984.5,2984.3,2984.3
201907182158,2983.9,2983.9,2983.5,2983.5,2984.2,2984.2,2983.8,2983.8
201907182159,2983.5,2983.7,2983.2,2983.2,2983.8,2984,2983.5,2983.5
201907182200,2983.3,2983.3,2982.6,2982.7,2983.6,2983.6,2982.9,2983
201907182201,2982.7,2983.1,2982.7,2983.1,2983,2983.5,2983,2983.5
201907182202,2983.1,2983.4,2983,2983.1,2983.5,2983.8,2983.4,2983.4
201907182203,2983.1,2983.2,2982.4,2982.4,2983.4,2983.5,2982.7,2982.7
201907182204,2982.4,2982.6,2981.2,2981.2,2982.7,2983,2981.5,2981.5
201907182205,2981.2,2982.3,2981.2,2982.3,2981.5,2982.6,2981.5,2982.6
201907182206,2982.2,2982.3,2982,2982.2,2982.5,2982.6,2982.4,2982.5
201907182207,2982.2,2982.3,2982.2,2982.3,2982.5,2982.7,2982.5,2982.6
201907182208,2982.2,2982.3,2982,2982,2982.5,2982.7,2982.3,2982.3
201907182209,2981.9,2981.9,2981.7,2981.7,2982.2,2982.3,2982,2982
201907182210,2981.7,2982.2,2981.7,2982.2,2982,2982.5,2982,2982.5
201907182211,2982.2,2982.2,2981.5,2981.7,2982.5,2982.5,2981.8,2982
201907182212,2981.7,2981.7,2981.5,2981.5,2982,2982,2981.8,2981.8
201907182213,2981.4,2981.5,2981.1,2981.1,2981.7,2981.8,2981.4,2981.4
201907182214,2981.1,2981.3,2980.9,2981.2,2981.4,2981.6,2981.2,2981.5
201907182215,2981.2,2981.4,2980.7,2981.4,2981.5,2981.7,2981,2981.7
201907182216,2981.5,2981.8,2981.1,2981.1,2981.8,2982.1,2981.4,2981.4
201907182217,2981,2981.1,2980.7,2980.8,2981.3,2981.5,2981,2981.1
201907182218,2980.8,2981.2,2980.8,2981.2,2981.1,2981.5,2981.1,2981.5
201907182219,2981.3,2981.4,2981.2,2981.3,2981.6,2981.7,2981.5,2981.6
201907182220,2981.3,2981.5,2981.2,2981.4,2981.6,2981.8,2981.5,2981.7
201907182221,2981.5,2982,2981.5,2981.6,2981.8,2982.3,2981.8,2981.9
201907182222,2981.5,2981.5,2981.5,2981.5,2981.8,2981.8,2981.8,2981.8
201907182223,2981.5,2981.5,2980.7,2981,2981.8,2981.8,2981.1,2981.3
201907182224,2981,2981.2,2980.9,2981.1,2981.3,2981.5,2981.2,2981.4
201907182225,2981.1,2981.2,2980.8,2980.9,2981.4,2981.5,2981.2,2981.2
201907182226,2980.9,2981.3,2980.7,2981.1,2981.2,2981.6,2981,2981.4
201907182227,2981,2981.2,2980.8,2980.8,2981.3,2981.5,2981.1,2981.1
201907182228,2980.7,2980.7,2980.4,2980.5,2981,2981,2980.7,2980.8
201907182229,2980.4,2980.7,2980.3,2980.7,2980.7,2981,2980.6,2981
201907182230,2980.8,2981.6,2980.2,2981.3,2981.1,2981.9,2980.5,2981.6
201907182231,2981.3,2981.4,2979.7,2979.7,2981.6,2981.7,2980,2980
201907182232,2979.7,2980,2979.3,2979.5,2980,2980.3,2979.6,2979.8
201907182233,2979.5,2981.1,2979.5,2980.8,2979.8,2981.4,2979.8,2981.1
201907182234,2980.8,2982.2,2980.8,2982,2981.1,2982.5,2981.1,2982.3
201907182235,2982,2983.8,2982,2982.4,2982.3,2984.1,2982.3,2982.7
201907182236,2982.5,2984.2,2982.5,2983.9,2982.8,2984.5,2982.8,2984.2
201907182237,2983.9,2984.5,2983.8,2984.2,2984.2,2984.8,2984.1,2984.5
201907182238,2984.2,2985.4,2984.2,2985.1,2984.5,2985.8,2984.5,2985.4
201907182239,2985,2985.7,2984.5,2984.5,2985.4,2986,2984.8,2984.8
201907182240,2984.5,2984.7,2982.5,2982.5,2984.8,2985,2982.8,2982.8
201907182241,2982.5,2983.2,2982.2,2983,2982.8,2983.5,2982.6,2983.3
201907182242,2983,2983.5,2982,2982.8,2983.3,2983.8,2982.3,2983.1
201907182243,2982.7,2983.7,2982.6,2983.7,2983,2984,2983,2984
201907182244,2983.7,2983.7,2983.1,2983.4,2984,2984,2983.4,2983.7
201907182245,2983.4,2984.2,2982.2,2982.8,2983.7,2984.5,2982.6,2983.1
201907182246,2982.8,2984.2,2982.7,2983.4,2983.1,2984.5,2983,2983.7
201907182247,2983.4,2984,2983,2983.4,2983.7,2984.5,2983.3,2983.7
201907182248,2983.2,2983.9,2982.7,2982.9,2983.8,2984.2,2983.1,2983.2
201907182249,2983,2983.2,2982.5,2982.8,2983.3,2983.5,2982.8,2983.1
201907182250,2982.8,2982.8,2981.2,2981.3,2983.1,2983.1,2981.6,2981.6
201907182251,2981.3,2982.2,2981.3,2981.9,2981.6,2982.5,2981.6,2982.2
201907182252,2982,2983.2,2982,2982.9,2982.3,2983.5,2982.3,2983.2
201907182253,2983,2984.4,2983,2984.3,2983.3,2984.7,2983.3,2984.6
201907182254,2984.2,2984.2,2983.6,2984.1,2984.5,2984.5,2983.9,2984.4
201907182255,2984.1,2984.2,2983.2,2983.3,2984.4,2984.5,2983.5,2983.6
201907182256,2983.3,2984.1,2983.3,2983.9,2983.6,2984.4,2983.6,2984.2
201907182257,2984,2985,2983.7,2984.7,2984.3,2985.3,2984,2985
201907182258,2984.7,2984.9,2984,2984.2,2985,2985.3,2984.3,2984.5
201907182259,2984.2,2984.4,2984,2984.1,2984.5,2984.8,2984.3,2984.4
201907182300,2984,2984.2,2982.8,2983.1,2984.3,2984.5,2983.1,2983.4
201907182301,2982.9,2983.7,2982.9,2983.2,2983.2,2984,2983.2,2983.5
201907182302,2983.2,2983.6,2982.3,2982.4,2983.5,2983.9,2982.6,2982.7
201907182303,2982.5,2982.5,2982,2982,2982.8,2982.8,2982.3,2982.3
201907182304,2982,2983.2,2981.8,2983.2,2982.3,2983.5,2982.1,2983.5
201907182305,2983.2,2983.7,2983,2983.1,2983.5,2984,2983.3,2983.4
201907182306,2983,2984.7,2982.8,2984.7,2983.3,2985,2983.1,2985
201907182307,2984.7,2986.2,2984.7,2985.5,2985,2986.5,2985,2985.8
201907182308,2985.5,2985.5,2984.2,2984.9,2985.8,2985.8,2984.5,2985.2
201907182309,2984.8,2984.9,2984.2,2984.5,2985.1,2985.3,2984.5,2984.8
201907182310,2984.5,2985.5,2984.5,2985.4,2984.8,2985.8,2984.8,2985.7
201907182311,2985.4,2985.6,2984.9,2985.1,2985.7,2985.9,2985.2,2985.4
201907182312,2984.9,2986.2,2984.9,2986.2,2985.2,2986.5,2985.2,2986.5
201907182313,2986.2,2986.4,2986,2986.4,2986.5,2986.8,2986.3,2986.7
201907182314,2986.5,2986.7,2986.2,2986.3,2986.8,2987,2986.6,2986.6
201907182315,2986.2,2986.3,2985.3,2985.8,2986.5,2986.6,2985.6,2986.1
201907182316,2985.8,2986.4,2985.7,2986.4,2986.1,2986.8,2986,2986.7
201907182317,2986.4,2986.9,2986.2,2986.5,2986.7,2987.2,2986.5,2986.8
201907182318,2986.5,2986.5,2985.5,2985.6,2986.8,2986.8,2985.8,2985.9
