日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907111754,3002.5,3002.9,3002.5,3002.9,3002.8,3003.2,3002.8,3003.2
201907111755,3002.9,3002.9,3002.7,3002.8,3003.2,3003.3,3003.1,3003.1
201907111756,3002.7,3002.8,3002.5,3002.5,3003,3003.1,3002.8,3002.8
201907111757,3002.5,3002.6,3002.2,3002.5,3002.8,3002.9,3002.6,3002.9
201907111758,3002.5,3002.7,3002.4,3002.5,3002.9,3003,3002.7,3002.8
201907111759,3002.5,3002.7,3002.5,3002.7,3002.8,3003,3002.8,3003
201907111800,3002.7,3002.7,3002.2,3002.4,3003,3003,3002.6,3002.7
201907111801,3002.4,3002.4,3002.2,3002.3,3002.7,3002.8,3002.6,3002.6
201907111802,3002.3,3002.7,3002.2,3002.7,3002.6,3003,3002.6,3003
201907111803,3002.7,3003.4,3002.7,3003.1,3003,3003.8,3003,3003.4
201907111804,3003.2,3003.2,3002.8,3002.8,3003.5,3003.5,3003.1,3003.1
201907111805,3002.8,3003.5,3002.8,3003.3,3003.1,3004,3003.1,3003.6
201907111806,3003.3,3003.3,3003,3003.1,3003.6,3003.6,3003.3,3003.4
201907111807,3003.1,3004.6,3003.1,3004.5,3003.4,3005,3003.4,3004.8
201907111808,3004.5,3005.5,3004.5,3005.5,3004.8,3006,3004.8,3006
201907111809,3005.5,3006.4,3005.5,3006,3006,3006.8,3006,3006.3
201907111810,3005.9,3006.1,3005.2,3005.8,3006.2,3006.5,3005.6,3006.1
201907111811,3005.7,3005.7,3005.5,3005.5,3006,3006,3005.8,3005.8
201907111812,3005.5,3005.5,3004.8,3005,3005.8,3005.8,3005.2,3005.3
201907111813,3005,3005.1,3004.7,3005,3005.3,3005.5,3005.2,3005.3
201907111814,3004.9,3005.4,3004.9,3005.4,3005.2,3005.8,3005.2,3005.7
201907111815,3005.4,3005.7,3005,3005.6,3005.7,3006,3005.4,3006
201907111816,3005.6,3006.1,3005.5,3006,3006,3006.5,3005.8,3006.3
201907111817,3006.1,3006.1,3005.7,3005.8,3006.4,3006.5,3006.1,3006.1
201907111818,3005.7,3005.7,3005.5,3005.6,3006,3006,3005.8,3005.9
201907111819,3005.7,3005.7,3005.4,3005.5,3006,3006,3005.7,3005.8
201907111820,3005.5,3005.5,3005.4,3005.5,3005.8,3005.8,3005.7,3005.8
201907111821,3005.5,3006,3005.5,3005.9,3005.8,3006.3,3005.8,3006.2
201907111822,3005.9,3005.9,3005.5,3005.7,3006.2,3006.3,3005.8,3006
201907111823,3005.7,3006.5,3005.7,3006,3006,3006.8,3006,3006.3
201907111824,3006,3006.3,3006,3006,3006.3,3006.6,3006.3,3006.3
201907111825,3006,3006,3005.5,3005.6,3006.3,3006.3,3005.8,3005.9
201907111826,3005.7,3005.7,3005.5,3005.5,3006,3006,3005.8,3005.8
201907111827,3005.5,3005.5,3005.2,3005.5,3005.8,3005.8,3005.7,3005.8
201907111828,3005.5,3005.5,3005.2,3005.5,3005.8,3005.8,3005.6,3005.8
201907111829,3005.5,3005.5,3005.2,3005.5,3005.8,3005.8,3005.6,3005.8
201907111830,3005.5,3006.4,3005.5,3006.2,3005.8,3006.8,3005.8,3006.8
201907111831,3006.2,3006.4,3006.1,3006.2,3006.8,3006.8,3006.4,3006.5
201907111832,3006.2,3006.3,3005.7,3005.8,3006.5,3006.6,3006.1,3006.2
201907111833,3005.8,3006.2,3005.8,3006.2,3006.2,3006.5,3006.2,3006.5
201907111834,3006.2,3006.2,3006,3006.2,3006.5,3006.5,3006.4,3006.5
201907111835,3006.2,3006.2,3006.2,3006.2,3006.5,3006.5,3006.5,3006.5
201907111836,3006.2,3006.4,3005.8,3005.8,3006.5,3006.7,3006.1,3006.1
201907111837,3005.8,3006.1,3005.7,3005.9,3006.1,3006.5,3006.1,3006.2
201907111838,3005.9,3006,3005.7,3005.7,3006.2,3006.3,3006,3006
201907111839,3005.8,3005.9,3005.5,3005.7,3006.1,3006.2,3005.9,3006
201907111840,3005.7,3005.7,3005,3005.1,3006,3006,3005.3,3005.5
201907111841,3005.1,3005.2,3005,3005.2,3005.5,3005.5,3005.3,3005.5
201907111842,3005.2,3005.4,3005.1,3005.2,3005.5,3005.7,3005.4,3005.5
201907111843,3005.2,3005.2,3005,3005.2,3005.5,3005.5,3005.5,3005.5
201907111844,3005.2,3005.3,3005.2,3005.2,3005.5,3005.6,3005.5,3005.5
201907111845,3005.2,3005.5,3005,3005.5,3005.5,3005.8,3005.4,3005.8
201907111846,3005.5,3005.5,3005.3,3005.5,3005.8,3005.8,3005.6,3005.8
201907111847,3005.5,3005.5,3005.2,3005.3,3005.8,3005.8,3005.6,3005.6
201907111848,3005.3,3005.8,3005.3,3005.7,3005.6,3006.1,3005.6,3006
201907111849,3005.8,3005.8,3005.5,3005.8,3006.1,3006.1,3005.9,3006.1
201907111850,3005.8,3006.1,3005.7,3006,3006.1,3006.4,3006,3006.3
201907111851,3006,3006,3006,3006,3006.3,3006.3,3006.3,3006.3
201907111852,3006,3006,3006,3006,3006.3,3006.3,3006.3,3006.3
201907111853,3006,3006.3,3005.8,3006.2,3006.3,3006.8,3006.1,3006.5
201907111854,3006.1,3006.2,3006,3006.2,3006.4,3006.5,3006.3,3006.5
201907111855,3006.2,3006.2,3006,3006.2,3006.5,3006.5,3006.4,3006.5
201907111856,3006.2,3006.3,3005.8,3005.9,3006.5,3006.6,3006.1,3006.2
201907111857,3005.9,3006,3005.9,3005.9,3006.2,3006.3,3006.2,3006.2
201907111858,3006,3006,3005.8,3006,3006.3,3006.3,3006.2,3006.3
201907111859,3005.9,3006,3005.7,3006,3006.2,3006.3,3006.2,3006.3
201907111900,3006,3006,3005.7,3006,3006.3,3006.3,3006.2,3006.3
201907111901,3006,3006,3005.8,3005.9,3006.3,3006.3,3006.1,3006.2
201907111902,3005.9,3006,3005.7,3006,3006.2,3006.3,3006.2,3006.3
201907111903,3005.9,3005.9,3005.7,3005.7,3006.2,3006.3,3006,3006
201907111904,3005.7,3005.7,3005.2,3005.2,3006,3006,3005.5,3005.5
201907111905,3005.2,3005.3,3005,3005,3005.5,3005.6,3005.3,3005.3
201907111906,3005,3005,3004.7,3004.9,3005.3,3005.3,3005,3005.2
201907111907,3004.9,3004.9,3004,3004.2,3005.2,3005.2,3004.5,3004.5
201907111908,3004.2,3004.5,3004.2,3004.5,3004.5,3004.8,3004.5,3004.8
201907111909,3004.5,3004.5,3004,3004,3004.8,3005,3004.3,3004.3
201907111910,3004,3004.5,3003.9,3004.5,3004.3,3004.8,3004.2,3004.8
201907111911,3004.4,3004.4,3004.3,3004.4,3004.7,3004.7,3004.6,3004.7
201907111912,3004.5,3004.5,3004.4,3004.4,3004.8,3004.8,3004.7,3004.7
201907111913,3004.4,3004.9,3004.3,3004.7,3004.7,3005.2,3004.7,3005
201907111914,3004.7,3004.9,3004.5,3004.7,3005,3005.3,3004.8,3005
201907111915,3004.8,3004.8,3004.5,3004.5,3005.1,3005.1,3004.8,3005
201907111916,3004.5,3004.6,3004.4,3004.5,3005,3005,3004.7,3004.8
201907111917,3004.5,3004.5,3003.7,3004.3,3004.8,3004.8,3004.1,3004.6
201907111918,3004.3,3004.4,3004.1,3004.3,3004.6,3004.8,3004.4,3004.6
201907111919,3004.2,3004.2,3004,3004.2,3004.5,3004.5,3004.3,3004.5
201907111920,3004.2,3004.2,3003.2,3003.2,3004.5,3004.5,3003.5,3003.5
201907111921,3003.2,3004.2,3003.2,3004.2,3003.5,3004.5,3003.5,3004.5
201907111922,3004.3,3004.3,3004,3004.3,3004.6,3004.8,3004.3,3004.6
201907111923,3004.2,3004.3,3004,3004,3004.5,3004.6,3004.3,3004.3
201907111924,3004,3004,3003.7,3004,3004.3,3004.3,3004.1,3004.3
201907111925,3004,3004.3,3003.8,3004,3004.3,3004.8,3004.2,3004.3
201907111926,3003.9,3004,3003.7,3004,3004.2,3004.3,3004,3004.3
201907111927,3004,3004,3003.2,3003.4,3004.3,3004.3,3003.7,3003.7
201907111928,3003.4,3003.4,3003,3003,3003.7,3003.7,3003.3,3003.3
201907111929,3003,3003,3002.5,3002.5,3003.3,3003.3,3002.8,3002.8
201907111930,3002.4,3002.4,3001.2,3001.4,3002.7,3002.7,3001.6,3001.7
201907111931,3001.4,3002.2,3001.2,3002.2,3001.7,3002.5,3001.6,3002.5
201907111932,3002.2,3002.4,3002,3002.2,3002.5,3002.7,3002.4,3002.5
201907111933,3002.2,3002.5,3002.2,3002.4,3002.5,3002.8,3002.5,3002.7
201907111934,3002.4,3002.6,3002.2,3002.5,3002.7,3002.9,3002.5,3002.8
201907111935,3002.5,3002.5,3002.2,3002.5,3002.8,3002.8,3002.7,3002.8
201907111936,3002.5,3002.7,3002.3,3002.5,3002.8,3003,3002.6,3002.8
201907111937,3002.5,3002.7,3002.5,3002.7,3002.8,3003,3002.8,3003
201907111938,3002.8,3002.8,3002.5,3002.6,3003.1,3003.1,3002.9,3002.9
201907111939,3002.6,3002.9,3002.5,3002.9,3002.9,3003.2,3002.9,3003.2
201907111940,3002.9,3002.9,3002,3002.5,3003.2,3003.3,3002.3,3002.8
201907111941,3002.5,3002.9,3002.5,3002.9,3002.8,3003.3,3002.8,3003.2
201907111942,3003,3003.5,3003,3003.2,3003.3,3003.8,3003.3,3003.5
201907111943,3003.3,3003.5,3003.2,3003.3,3003.6,3003.8,3003.5,3003.6
201907111944,3003.3,3003.6,3003.2,3003.4,3003.6,3004,3003.6,3003.7
201907111945,3003.4,3003.4,3003.1,3003.2,3003.7,3003.8,3003.4,3003.5
201907111946,3003.2,3003.6,3003.2,3003.5,3003.5,3003.9,3003.5,3003.8
201907111947,3003.4,3003.4,3003.2,3003.2,3003.7,3003.7,3003.5,3003.5
201907111948,3003.2,3003.7,3003.2,3003.7,3003.5,3004,3003.5,3004
201907111949,3003.7,3003.7,3003.2,3003.7,3004,3004,3003.6,3004
201907111950,3003.7,3003.8,3003.5,3003.8,3004,3004.1,3003.8,3004.1
201907111951,3003.8,3003.8,3003.4,3003.7,3004.1,3004.1,3003.7,3004
201907111952,3003.8,3003.8,3003.7,3003.7,3004.1,3004.1,3004,3004
201907111953,3003.8,3003.8,3003.5,3003.8,3004.1,3004.1,3003.9,3004.1
201907111954,3003.7,3003.7,3003.5,3003.6,3004,3004,3003.9,3003.9
201907111955,3003.6,3004,3003.6,3004,3003.9,3004.3,3003.9,3004.3
201907111956,3004,3004,3004,3004,3004.3,3004.3,3004.3,3004.3
201907111957,3004,3004.5,3004,3004.3,3004.3,3004.8,3004.3,3004.6
201907111958,3004.3,3004.7,3004.3,3004.7,3004.6,3005,3004.6,3005
201907111959,3004.7,3005.2,3004.5,3005.2,3005,3005.5,3004.9,3005.5
201907112000,3005.3,3005.3,3005,3005.2,3005.6,3005.6,3005.3,3005.5
201907112001,3005.2,3005.5,3005.2,3005.3,3005.5,3005.8,3005.5,3005.6
201907112002,3005.3,3005.4,3004.7,3004.8,3005.6,3005.8,3005.1,3005.1
201907112003,3004.8,3004.8,3004.4,3004.6,3005.1,3005.1,3004.7,3004.9
201907112004,3004.6,3005.5,3004.6,3005.5,3004.9,3005.8,3004.9,3005.8
201907112005,3005.5,3005.5,3005,3005.1,3005.8,3005.8,3005.3,3005.4
201907112006,3005,3005,3004.5,3004.9,3005.3,3005.3,3004.8,3005.2
201907112007,3004.9,3005,3004.7,3004.7,3005.2,3005.3,3005,3005
201907112008,3004.7,3004.9,3004.7,3004.8,3005,3005.3,3005,3005.1
201907112009,3004.8,3005.1,3004.7,3005.1,3005.1,3005.4,3005.1,3005.4
201907112010,3005,3005.1,3004.6,3004.7,3005.3,3005.4,3004.9,3005
201907112011,3004.7,3005.1,3004.7,3004.7,3005,3005.5,3005,3005
201907112012,3004.7,3004.7,3004.3,3004.4,3005,3005,3004.6,3004.7
201907112013,3004.4,3004.4,3004.1,3004.3,3004.7,3004.8,3004.4,3004.6
201907112014,3004.3,3004.3,3004.2,3004.2,3004.6,3004.6,3004.5,3004.5
201907112015,3004.2,3004.5,3004.1,3004.3,3004.5,3004.8,3004.4,3004.6
201907112016,3004.2,3004.7,3004.2,3004.5,3004.5,3005,3004.5,3004.8
201907112017,3004.5,3004.9,3004.5,3004.8,3004.8,3005.3,3004.8,3005.1
201907112018,3004.8,3004.8,3004.5,3004.5,3005.1,3005.1,3004.8,3004.8
201907112019,3004.4,3004.5,3004.4,3004.4,3004.7,3004.8,3004.7,3004.7
201907112020,3004.4,3004.4,3004,3004.1,3004.7,3004.8,3004.4,3004.4
201907112021,3004,3004.2,3003.7,3003.7,3004.3,3004.5,3004,3004
201907112022,3003.7,3003.9,3003.7,3003.8,3004,3004.3,3004,3004.1
201907112023,3003.8,3003.8,3003.7,3003.7,3004.1,3004.1,3004,3004
201907112024,3003.7,3003.8,3003.7,3003.7,3004,3004.2,3004,3004
201907112025,3003.7,3004.1,3003.7,3004,3004,3004.5,3004,3004.3
201907112026,3004,3004.1,3003.9,3004,3004.3,3004.5,3004.2,3004.5
201907112027,3004,3004,3003.8,3004,3004.5,3004.5,3004.1,3004.3
201907112028,3004,3004,3004,3004,3004.3,3004.3,3004.3,3004.3
201907112029,3004,3004,3004,3004,3004.3,3004.3,3004.3,3004.3
201907112030,3004,3004.3,3004,3004,3004.3,3004.6,3004.3,3004.3
201907112031,3004,3004.4,3003.8,3003.9,3004.3,3004.8,3004.1,3004.2
201907112032,3004,3004.2,3003.8,3004,3004.3,3004.5,3004.2,3004.3
201907112033,3004,3004.3,3004,3004.3,3004.3,3004.6,3004.3,3004.6
201907112034,3004.2,3004.3,3003.5,3003.7,3004.5,3004.6,3003.9,3004
201907112035,3003.7,3003.8,3003.2,3003.3,3004,3004.1,3003.5,3003.6
201907112036,3003.2,3003.2,3003,3003.2,3003.5,3003.5,3003.3,3003.5
201907112037,3003.2,3003.3,3003,3003.3,3003.5,3003.6,3003.4,3003.6
201907112038,3003.4,3003.8,3003.2,3003.8,3003.7,3004.1,3003.6,3004.1
201907112039,3003.7,3003.7,3003.5,3003.5,3004,3004,3003.8,3003.8
201907112040,3003.5,3003.7,3003.5,3003.7,3003.8,3004,3003.8,3004
201907112041,3003.7,3004,3003.7,3004,3004,3004.3,3004,3004.3
201907112042,3004,3004.2,3004,3004.2,3004.3,3004.5,3004.3,3004.5
201907112043,3004.2,3004.3,3004,3004.1,3004.5,3004.6,3004.3,3004.4
201907112044,3004,3004,3003.7,3004,3004.3,3004.3,3004.1,3004.3
201907112045,3004,3004,3003.5,3003.8,3004.3,3004.3,3003.8,3004.1
201907112046,3003.8,3003.8,3003.7,3003.7,3004.1,3004.1,3004,3004
201907112047,3003.7,3003.8,3003.7,3003.7,3004,3004.3,3004,3004
201907112048,3003.7,3003.7,3003.5,3003.7,3004,3004,3003.8,3004
201907112049,3003.7,3003.7,3003.6,3003.7,3004,3004,3003.9,3004
201907112050,3003.7,3003.7,3003,3003,3004,3004,3003.3,3003.3
201907112051,3003,3003.4,3003,3003.3,3003.3,3003.8,3003.3,3003.6
201907112052,3003.3,3003.7,3003.3,3003.7,3003.6,3004,3003.6,3004
201907112053,3003.8,3003.9,3003.7,3003.7,3004.1,3004.3,3004,3004
201907112054,3003.8,3003.8,3003.5,3003.7,3004.1,3004.1,3003.8,3004
201907112055,3003.8,3003.8,3003.6,3003.6,3004.1,3004.1,3003.9,3003.9
201907112056,3003.7,3003.8,3003.7,3003.8,3004,3004.1,3004,3004.1
201907112057,3003.8,3004.4,3003.7,3004.2,3004.1,3004.8,3004,3004.8
201907112058,3004.2,3004.3,3003.9,3004,3004.8,3004.8,3004.2,3004.3
201907112059,3003.9,3004.3,3003.9,3003.9,3004.2,3004.6,3004.2,3004.2
201907112100,3003.9,3004.1,3003.9,3004,3004.2,3004.5,3004.2,3004.3
201907112101,3004,3005.2,3004,3005.2,3004.3,3005.5,3004.3,3005.5
201907112102,3005.2,3005.7,3005,3005.7,3005.5,3006,3005.5,3006
201907112103,3005.7,3005.7,3005.2,3005.5,3006,3006,3005.5,3005.8
201907112104,3005.5,3005.5,3005.1,3005.2,3005.8,3005.8,3005.4,3005.5
201907112105,3005.2,3005.2,3004.5,3004.5,3005.5,3005.5,3004.8,3004.8
201907112106,3004.5,3004.5,3004,3004.1,3004.8,3004.8,3004.3,3004.4
201907112107,3004.2,3004.5,3004.2,3004.4,3004.5,3004.8,3004.5,3004.7
201907112108,3004.4,3004.5,3004.4,3004.5,3004.7,3004.8,3004.7,3004.8
201907112109,3004.5,3004.7,3004.5,3004.7,3004.8,3005,3004.8,3005
201907112110,3004.7,3004.7,3004.2,3004.2,3005,3005,3004.5,3004.5
201907112111,3004.3,3004.5,3004.2,3004.3,3004.6,3004.8,3004.5,3004.6
201907112112,3004.3,3004.3,3003.9,3004,3004.6,3004.6,3004.2,3004.3
201907112113,3003.9,3004,3003.7,3003.8,3004.2,3004.3,3004,3004.1
201907112114,3003.7,3003.9,3003.7,3003.9,3004,3004.3,3004,3004.2
201907112115,3003.9,3004.5,3003.9,3004.5,3004.2,3004.8,3004.2,3004.8
201907112116,3004.5,3004.7,3004.2,3004.3,3004.8,3005,3004.6,3004.6
201907112117,3004.3,3004.5,3003.7,3004.5,3004.6,3004.8,3004.2,3004.8
201907112118,3004.5,3004.6,3004.3,3004.5,3004.8,3005,3004.6,3004.8
201907112119,3004.5,3004.7,3004.5,3004.7,3004.8,3005,3004.8,3005
201907112120,3004.7,3004.7,3004.5,3004.7,3005,3005,3004.8,3005
201907112121,3004.7,3004.8,3004.6,3004.7,3005,3005.1,3004.9,3005
201907112122,3004.8,3004.9,3004.5,3004.9,3005.1,3005.2,3004.8,3005.2
201907112123,3004.9,3005.2,3004.9,3005,3005.2,3005.5,3005.2,3005.3
201907112124,3005,3005.5,3005,3005.5,3005.3,3005.8,3005.3,3005.8
201907112125,3005.5,3005.5,3004.7,3005,3005.8,3005.8,3005,3005.4
201907112126,3005,3005.4,3005,3005.4,3005.4,3005.8,3005.3,3005.7
201907112127,3005.4,3005.5,3005.4,3005.4,3005.7,3005.8,3005.7,3005.7
201907112128,3005.4,3005.7,3005.4,3005.5,3005.7,3006,3005.7,3005.8
201907112129,3005.5,3005.7,3004.9,3004.9,3005.8,3006,3005.2,3005.2
201907112130,3005,3005.4,3000.3,3001,3005.3,3005.8,3000.7,3001.4
201907112131,3001,3001.7,2999.2,2999.7,3001.4,3002,2999.5,3000
201907112132,2999.7,3001.7,2999.7,3001.7,3000,3002,3000,3002
201907112133,3001.7,3001.7,3000,3000.8,3002,3002,3000.3,3001.1
201907112134,3000.8,3001.6,3000.7,3001.3,3001.1,3002,3001.1,3001.7
201907112135,3001.3,3002.4,3001,3002.3,3001.7,3002.8,3001.3,3002.7
201907112136,3002.3,3002.3,3001,3001,3002.7,3002.7,3001.3,3001.3
201907112137,3001,3001.6,3001,3001.4,3001.3,3002,3001.3,3001.9
201907112138,3001.4,3001.8,3001.2,3001.8,3001.9,3002.1,3001.6,3002.1
201907112139,3001.7,3002.4,3001.5,3002.3,3002,3002.8,3001.8,3002.6
201907112140,3002.2,3002.3,3002,3002.1,3002.5,3002.7,3002.3,3002.4
201907112141,3002.1,3002.6,3001.9,3002.2,3002.4,3003,3002.2,3002.5
201907112142,3002.2,3002.3,3001.5,3002.3,3002.5,3002.6,3001.8,3002.6
201907112143,3002.3,3002.4,3002.1,3002.4,3002.6,3002.8,3002.4,3002.7
201907112144,3002.4,3002.6,3002.2,3002.5,3002.7,3002.9,3002.5,3002.8
201907112145,3002.5,3002.5,3001.8,3002.3,3002.8,3002.8,3002.1,3002.7
201907112146,3002.3,3002.4,3001.5,3001.5,3002.7,3002.8,3001.8,3001.8
201907112147,3001.5,3002.1,3001.5,3001.7,3001.8,3002.4,3001.8,3002.3
201907112148,3001.7,3002,3001.5,3001.5,3002.3,3002.5,3001.8,3001.8
201907112149,3001.5,3001.7,3001.2,3001.4,3001.8,3002,3001.6,3001.7
201907112150,3001.5,3002.1,3001.3,3002.1,3001.8,3002.4,3001.6,3002.4
201907112151,3001.9,3002.6,3001.9,3002.3,3002.2,3003,3002.2,3002.6
201907112152,3002.2,3002.4,3002,3002,3002.5,3002.8,3002.3,3002.3
201907112153,3002,3002.3,3002,3002.2,3002.3,3002.8,3002.3,3002.8
201907112154,3002.3,3002.5,3002,3002,3002.6,3002.8,3002.3,3002.3
201907112155,3001.9,3002.1,3001.7,3002,3002.2,3002.5,3002,3002.3
201907112156,3002,3002,3001.7,3001.9,3002.3,3002.3,3002.1,3002.2
201907112157,3001.9,3002.5,3001.9,3002.5,3002.2,3002.8,3002.2,3002.8
201907112158,3002.5,3002.5,3002.2,3002.4,3002.8,3003,3002.5,3002.7
201907112159,3002.5,3002.5,3002.2,3002.3,3002.8,3002.8,3002.6,3002.6
201907112200,3002.2,3002.2,3002,3002.1,3002.8,3002.8,3002.3,3002.5
201907112201,3002,3002.5,3002,3002.4,3002.5,3002.8,3002.4,3002.7
201907112202,3002.5,3003,3002.5,3002.5,3002.8,3003.3,3002.8,3002.8
201907112203,3002.5,3002.6,3002.2,3002.5,3002.8,3002.9,3002.5,3002.8
201907112204,3002.4,3002.9,3002.4,3002.8,3002.7,3003.3,3002.7,3003.1
201907112205,3002.8,3003.8,3002.7,3003.8,3003.1,3004.2,3003.1,3004.1
201907112206,3003.8,3003.8,3003.5,3003.7,3004.1,3004.2,3003.8,3004
201907112207,3003.7,3003.8,3003.7,3003.7,3004,3004.2,3004,3004
201907112208,3003.7,3004.1,3003.7,3003.9,3004,3004.5,3004,3004.2
201907112209,3003.9,3003.9,3003.4,3003.4,3004.2,3004.2,3003.7,3003.7
201907112210,3003.4,3003.7,3003.4,3003.6,3003.7,3004,3003.7,3003.9
201907112211,3003.6,3003.8,3003.5,3003.8,3003.9,3004.1,3003.8,3004.1
201907112212,3003.8,3003.9,3003.7,3003.8,3004.1,3004.3,3004,3004.1
201907112213,3003.7,3004,3003.7,3004,3004,3004.3,3004,3004.3
201907112214,3004,3004.2,3004,3004.1,3004.3,3004.5,3004.3,3004.4
201907112215,3004.2,3004.4,3004.2,3004.4,3004.5,3004.8,3004.5,3004.7
201907112216,3004.4,3004.5,3004.2,3004.2,3004.7,3004.8,3004.5,3004.5
201907112217,3004.3,3004.4,3004.2,3004.3,3004.6,3004.8,3004.5,3004.6
201907112218,3004.2,3004.2,3004,3004.2,3004.5,3004.5,3004.3,3004.5
201907112219,3004.2,3004.2,3003.8,3003.8,3004.5,3004.5,3004.1,3004.1
201907112220,3003.7,3003.7,3003,3003.2,3004,3004,3003.3,3003.5
201907112221,3003.2,3003.4,3003,3003.4,3003.5,3003.8,3003.3,3003.7
201907112222,3003.4,3003.4,3003,3003.1,3003.7,3003.7,3003.3,3003.4
201907112223,3003.1,3003.2,3003,3003.2,3003.4,3003.5,3003.3,3003.5
201907112224,3003.2,3003.2,3003,3003.1,3003.5,3003.5,3003.3,3003.4
201907112225,3003.2,3003.2,3002.8,3002.9,3003.5,3003.5,3003.1,3003.2
201907112226,3002.9,3003.2,3002.7,3002.8,3003.2,3003.5,3003.1,3003.1
201907112227,3002.8,3002.9,3002.6,3002.8,3003.1,3003.2,3002.9,3003.1
201907112228,3002.8,3003,3002.7,3002.7,3003.1,3003.3,3003,3003
201907112229,3002.7,3003.5,3002.7,3003.5,3003,3003.9,3003,3003.8
201907112230,3003.5,3003.7,3002,3002.4,3003.8,3004,3002.3,3002.7
201907112231,3002.5,3002.6,3001.5,3002.2,3002.8,3002.9,3001.8,3002.5
201907112232,3002.2,3002.4,3000.7,3001.7,3002.5,3002.7,3001,3002
201907112233,3001.7,3002.1,3000.2,3000.7,3002,3002.4,3000.6,3001
201907112234,3000.6,3002.7,3000.6,3002.5,3000.9,3003,3000.9,3002.8
201907112235,3002.5,3002.8,3001.5,3002.3,3002.8,3003.1,3001.8,3002.6
201907112236,3002.2,3003.2,3002,3002.7,3002.5,3003.5,3002.3,3003
201907112237,3002.7,3003.2,3002.5,3002.9,3003,3003.5,3002.8,3003.2
201907112238,3003,3004.2,3003,3003,3003.3,3004.5,3003.3,3003.3
201907112239,3002.9,3003.7,3002.9,3003.6,3003.2,3004,3003.2,3003.9
201907112240,3003.5,3003.7,3001.8,3003.1,3003.8,3004,3002.1,3003.4
201907112241,3003.1,3003.1,3002.2,3002.3,3003.4,3003.4,3002.6,3002.6
201907112242,3002.3,3002.7,3002,3002.3,3002.6,3003,3002.3,3002.6
201907112243,3002.2,3002.7,3001.5,3002.7,3002.5,3003,3001.8,3003
201907112244,3002.8,3003.7,3002.6,3003.7,3003.1,3004,3002.9,3004
201907112245,3003.7,3005.9,3003.7,3005.3,3004,3006.2,3004,3005.6
201907112246,3005.2,3005.7,3004.3,3004.8,3005.5,3006,3004.6,3005.1
201907112247,3004.7,3004.7,3003,3003.3,3005,3005,3003.3,3003.6
201907112248,3003.3,3004.2,3003.1,3004.2,3003.6,3004.5,3003.4,3004.5
201907112249,3004.3,3004.4,3003.5,3003.8,3004.6,3004.7,3003.8,3004.1
201907112250,3003.6,3004.6,3003,3003.1,3003.9,3004.9,3003.3,3003.4
201907112251,3003.1,3005.2,3003.1,3003.2,3003.4,3005.5,3003.4,3003.5
201907112252,3003.2,3004.2,3002.9,3004.1,3003.5,3004.5,3003.2,3004.4
201907112253,3004.1,3004.4,3003.5,3003.9,3004.4,3004.7,3003.8,3004.2
201907112254,3003.9,3003.9,3003,3003,3004.2,3004.3,3003.3,3003.3
201907112255,3003,3003.4,3002.7,3003.1,3003.3,3003.7,3003.1,3003.4
201907112256,3003,3003,3002.5,3002.6,3003.3,3003.3,3002.8,3002.9
201907112257,3002.8,3003.7,3002.8,3003.7,3003.1,3004,3003.1,3004
201907112258,3003.7,3003.9,3003.5,3003.7,3004,3004.3,3003.8,3004
201907112259,3003.7,3003.7,3003,3003.2,3004,3004,3003.4,3003.5
201907112300,3003.2,3004.4,3003.2,3004,3003.5,3004.7,3003.5,3004.3
201907112301,3003.8,3004.7,3003.6,3004.2,3004.1,3005,3003.9,3004.5
201907112302,3004,3004,3003.2,3003.5,3004.3,3004.3,3003.5,3003.8
201907112303,3003.5,3003.7,3003.2,3003.3,3003.8,3004,3003.6,3003.6
201907112304,3003.3,3003.3,3000.8,3000.8,3003.6,3003.6,3001.1,3001.1
201907112305,3000.8,3001.2,2999.5,3000.8,3001.1,3001.5,2999.8,3001.1
201907112306,3000.8,3001.2,2999.7,3001.2,3001.1,3001.5,3000,3001.5
201907112307,3001.2,3001.2,3000.2,3000.9,3001.5,3001.5,3000.6,3001.2
201907112308,3000.9,3001.1,3000.2,3000.2,3001.2,3001.5,3000.5,3000.5
201907112309,3000.3,3000.7,3000.2,3000.6,3000.6,3001,3000.5,3000.9
201907112310,3000.6,3000.7,2999.2,2999.4,3000.9,3001,2999.5,2999.7
201907112311,2999.4,2999.7,2998.7,2999.3,2999.7,3000,2999,2999.6
201907112312,2999.3,3000,2999,3000,2999.6,3000.3,2999.3,3000.3
201907112313,3000,3000.6,2999.7,3000.6,3000.3,3001,3000.1,3000.9
201907112314,3000.6,3000.9,3000.2,3000.5,3000.9,3001.3,3000.6,3000.8
201907112315,3000.4,3000.4,2999.2,2999.7,3000.7,3000.7,2999.6,3000
201907112316,2999.7,3000.2,2999.5,3000,3000,3000.5,2999.8,3000.4
201907112317,3000,3000.4,2999.3,2999.3,3000.4,3000.8,2999.6,2999.6
201907112318,2999.3,2999.5,2999,2999.1,2999.6,3000,2999.3,2999.4
201907112319,2999.2,2999.9,2998.7,2998.7,2999.5,3000.3,2999,2999
201907112320,2998.7,2999,2998.5,2998.5,2999,2999.3,2998.8,2998.8
201907112321,2998.4,2998.7,2998.2,2998.2,2998.7,2999,2998.5,2998.5
