日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907301755,3015.8,3015.8,3015.5,3015.5,3016.1,3016.3,3015.8,3015.8
201907301756,3015.5,3015.6,3015.2,3015.3,3015.8,3015.9,3015.5,3015.6
201907301757,3015.3,3015.3,3015,3015.1,3015.6,3015.6,3015.4,3015.4
201907301758,3015.1,3015.1,3014.5,3014.7,3015.4,3015.5,3014.8,3015
201907301759,3014.8,3014.9,3014.3,3014.6,3015.1,3015.3,3014.6,3014.9
201907301800,3014.6,3014.6,3013.5,3014.2,3014.9,3014.9,3013.8,3014.5
201907301801,3014.2,3014.4,3014,3014.3,3014.5,3014.8,3014.5,3014.7
201907301802,3014.3,3015,3014.2,3014.9,3014.7,3015.4,3014.5,3015.2
201907301803,3014.9,3015.3,3014.7,3015.3,3015.2,3015.6,3015.1,3015.6
201907301804,3015.2,3015.4,3014.8,3015,3015.5,3015.8,3015.1,3015.3
201907301805,3015,3015.1,3014.5,3014.7,3015.3,3015.5,3015,3015
201907301806,3014.7,3014.8,3014.2,3014.7,3015,3015.1,3014.7,3015
201907301807,3014.7,3014.7,3014.5,3014.7,3015,3015,3014.8,3015
201907301808,3014.7,3014.7,3014.5,3014.6,3015,3015,3014.9,3014.9
201907301809,3014.6,3014.7,3014.5,3014.5,3014.9,3015,3014.8,3014.8
201907301810,3014.5,3014.5,3014,3014.1,3014.8,3014.8,3014.4,3014.4
201907301811,3014.1,3014.2,3013.7,3014.2,3014.4,3014.5,3014,3014.5
201907301812,3014.2,3014.2,3013.7,3013.9,3014.5,3014.5,3014.1,3014.2
201907301813,3014,3014,3013.7,3013.7,3014.3,3014.4,3014,3014
201907301814,3013.7,3015,3013.7,3014.7,3014,3015.3,3014,3015
201907301815,3014.8,3014.8,3014.1,3014.2,3015.1,3015.1,3014.4,3014.5
201907301816,3014.2,3014.7,3014,3014.7,3014.5,3015,3014.3,3015
201907301817,3014.7,3014.7,3014.2,3014.4,3015,3015,3014.6,3014.7
201907301818,3014.4,3014.6,3014.2,3014.5,3014.7,3015,3014.6,3014.8
201907301819,3014.5,3014.7,3014.5,3014.7,3014.8,3015,3014.8,3015
201907301820,3014.7,3014.9,3014.6,3014.9,3015,3015.3,3014.9,3015.2
201907301821,3014.9,3014.9,3014.5,3014.5,3015.2,3015.3,3014.8,3014.8
201907301822,3014.4,3014.4,3013.5,3013.8,3014.7,3014.7,3013.8,3014.1
201907301823,3013.7,3013.8,3013,3013.2,3014,3014.3,3013.3,3013.5
201907301824,3013.2,3013.2,3012.5,3012.6,3013.5,3013.5,3012.9,3012.9
201907301825,3012.6,3013,3012.2,3013,3012.9,3013.3,3012.7,3013.3
201907301826,3013,3013.2,3012.7,3013.2,3013.3,3013.5,3013,3013.5
201907301827,3013.3,3013.6,3013.2,3013.5,3013.6,3014,3013.6,3013.8
201907301828,3013.5,3013.5,3012.7,3012.7,3013.8,3013.8,3013,3013
201907301829,3012.7,3013.1,3012.7,3012.8,3013,3013.5,3013,3013.1
201907301830,3012.8,3013.3,3012.6,3013.3,3013.1,3013.6,3013,3013.6
201907301831,3013.3,3013.4,3013,3013.2,3013.6,3013.8,3013.3,3013.5
201907301832,3013.2,3013.4,3013,3013.4,3013.5,3013.7,3013.3,3013.7
201907301833,3013.4,3013.4,3013.2,3013.4,3013.7,3013.8,3013.6,3013.7
201907301834,3013.5,3013.5,3013.2,3013.4,3013.8,3013.8,3013.6,3013.7
201907301835,3013.4,3013.4,3013.1,3013.2,3013.7,3013.7,3013.4,3013.5
201907301836,3013.2,3013.2,3012.2,3012.4,3013.5,3013.5,3012.7,3012.7
201907301837,3012.5,3012.9,3012.5,3012.9,3012.8,3013.3,3012.8,3013.2
201907301838,3012.9,3012.9,3012.7,3012.7,3013.2,3013.3,3013,3013
201907301839,3012.7,3013.4,3012.7,3013.4,3013,3013.8,3013,3013.7
201907301840,3013.4,3013.9,3013.2,3013.9,3013.7,3014.3,3013.6,3014.2
201907301841,3014,3014.7,3014,3014.3,3014.3,3015,3014.3,3014.6
201907301842,3014.2,3014.8,3014.2,3014.7,3014.5,3015.2,3014.5,3015
201907301843,3014.7,3014.7,3014.2,3014.3,3015,3015,3014.5,3014.6
201907301844,3014.3,3014.4,3014.2,3014.2,3014.6,3014.7,3014.5,3014.5
201907301845,3014.2,3014.4,3014,3014.4,3014.5,3014.7,3014.4,3014.7
201907301846,3014.4,3014.7,3014.1,3014.2,3014.7,3015,3014.4,3014.8
201907301847,3014.2,3014.9,3014.2,3014.9,3014.8,3015.3,3014.8,3015.2
201907301848,3014.9,3015.2,3014.9,3015,3015.2,3015.5,3015.2,3015.3
201907301849,3015,3015.2,3015,3015.2,3015.3,3015.5,3015.3,3015.5
201907301850,3015.2,3015.2,3015,3015.2,3015.5,3015.5,3015.3,3015.5
201907301851,3015.2,3015.6,3015.2,3015.5,3015.5,3015.9,3015.5,3015.8
201907301852,3015.5,3015.9,3015.5,3015.5,3015.8,3016.3,3015.8,3015.8
201907301853,3015.4,3015.6,3015,3015,3015.7,3016,3015.3,3015.3
201907301854,3015,3015.5,3015,3015.5,3015.3,3015.8,3015.3,3015.8
201907301855,3015.4,3015.7,3015.2,3015.2,3015.7,3016,3015.5,3015.5
201907301856,3015.2,3015.2,3015.1,3015.1,3015.5,3015.5,3015.4,3015.4
201907301857,3015.1,3015.5,3015.1,3015.3,3015.4,3016,3015.4,3015.6
201907301858,3015.3,3015.3,3015.1,3015.1,3015.6,3015.6,3015.4,3015.4
201907301859,3015.2,3015.2,3015.1,3015.2,3015.5,3015.5,3015.4,3015.5
201907301900,3015.2,3015.3,3015,3015.2,3015.5,3015.8,3015.3,3015.5
201907301901,3015.2,3015.5,3015.2,3015.2,3015.5,3015.8,3015.5,3015.5
201907301902,3015.2,3015.3,3015,3015.2,3015.5,3015.8,3015.4,3015.5
201907301903,3015.2,3015.4,3015,3015.4,3015.5,3015.8,3015.4,3015.7
201907301904,3015.5,3015.5,3015.5,3015.5,3015.8,3015.8,3015.8,3015.8
201907301905,3015.5,3015.5,3014.7,3014.9,3015.8,3015.8,3015.1,3015.2
201907301906,3015,3015.2,3014.5,3015.1,3015.3,3015.5,3014.8,3015.4
201907301907,3015,3015.3,3014.7,3015.1,3015.3,3015.6,3015,3015.4
201907301908,3015.2,3015.5,3015.2,3015.3,3015.5,3015.8,3015.5,3015.6
201907301909,3015.1,3015.1,3014.7,3014.7,3015.4,3015.5,3015,3015
201907301910,3014.7,3015,3014.7,3014.8,3015,3015.3,3015,3015.1
201907301911,3014.8,3015.1,3014.7,3015,3015.1,3015.5,3015.1,3015.3
201907301912,3014.9,3015,3014.7,3014.8,3015.2,3015.3,3015.1,3015.1
201907301913,3014.8,3015.4,3014.8,3015.4,3015.1,3015.8,3015.1,3015.7
201907301914,3015.4,3015.5,3014.6,3014.7,3015.7,3015.8,3014.9,3015
201907301915,3014.7,3014.7,3014.4,3014.4,3015,3015,3014.7,3014.7
201907301916,3014.4,3014.4,3013.5,3013.7,3014.7,3014.8,3013.9,3014
201907301917,3013.7,3013.7,3012,3012,3014,3014,3012.3,3012.3
201907301918,3012.1,3012.2,3011.5,3011.7,3012.4,3012.5,3011.8,3012
201907301919,3011.7,3012.2,3011.7,3012.2,3012,3012.5,3012,3012.5
201907301920,3012.2,3012.3,3011.7,3012.2,3012.5,3012.7,3012.1,3012.5
201907301921,3012.3,3012.7,3012.2,3012.5,3012.6,3013,3012.6,3012.8
201907301922,3012.5,3013.3,3012.5,3013.2,3012.8,3013.7,3012.8,3013.5
201907301923,3013.2,3013.3,3013,3013.2,3013.5,3013.6,3013.3,3013.5
201907301924,3013.2,3013.5,3013,3013.4,3013.5,3013.8,3013.4,3013.7
201907301925,3013.5,3014.2,3013.4,3014,3013.8,3014.5,3013.7,3014.3
201907301926,3014,3014,3013.5,3013.8,3014.3,3014.3,3013.8,3014.1
201907301927,3013.7,3013.9,3013.5,3013.9,3014,3014.3,3013.9,3014.2
201907301928,3013.9,3014.5,3013.7,3014.5,3014.2,3014.8,3014.2,3014.8
201907301929,3014.5,3014.7,3014.5,3014.6,3014.8,3015,3014.8,3014.9
201907301930,3014.5,3015,3014.5,3015,3014.8,3015.3,3014.8,3015.3
201907301931,3015,3015,3013.7,3014,3015.3,3015.3,3014.3,3014.3
201907301932,3013.9,3014.3,3013.9,3014,3014.2,3014.6,3014.2,3014.5
201907301933,3014,3014.3,3014,3014,3014.5,3014.6,3014.3,3014.3
201907301934,3014.1,3014.5,3014,3014.1,3014.4,3014.8,3014.4,3014.4
201907301935,3014.1,3014.3,3013.7,3013.7,3014.4,3014.6,3014,3014
201907301936,3013.7,3013.7,3013.2,3013.4,3014,3014,3013.6,3013.7
201907301937,3013.5,3013.5,3013.2,3013.4,3013.8,3013.8,3013.6,3013.7
201907301938,3013.4,3013.4,3013.2,3013.3,3013.7,3013.8,3013.6,3013.6
201907301939,3013.2,3013.3,3012.9,3013.1,3013.5,3013.6,3013.2,3013.4
201907301940,3013.2,3013.4,3013,3013,3013.5,3013.7,3013.3,3013.3
201907301941,3013,3013.5,3013,3013.5,3013.3,3013.8,3013.3,3013.8
201907301942,3013.5,3013.5,3013.2,3013.4,3013.8,3013.8,3013.5,3013.7
201907301943,3013.4,3013.5,3013.2,3013.5,3013.7,3013.8,3013.5,3013.8
201907301944,3013.4,3014.2,3013.2,3014,3013.7,3014.5,3013.7,3014.3
201907301945,3014,3014.3,3014,3014.3,3014.3,3014.6,3014.3,3014.6
201907301946,3014.5,3014.6,3014.2,3014.5,3014.8,3015,3014.6,3014.8
201907301947,3014.5,3014.7,3014.2,3014.3,3014.8,3015,3014.6,3014.6
201907301948,3014.3,3014.3,3014,3014.2,3014.6,3014.6,3014.3,3014.5
201907301949,3014.2,3015,3014.2,3014.7,3014.5,3015.3,3014.5,3015
201907301950,3014.7,3015,3014.7,3014.7,3015,3015.3,3015,3015
201907301951,3014.7,3014.7,3014.3,3014.6,3015,3015,3014.7,3014.9
201907301952,3014.6,3014.9,3014.2,3014.7,3014.9,3015.2,3014.6,3015
201907301953,3014.6,3014.6,3014.5,3014.5,3014.9,3015,3014.8,3014.8
201907301954,3014.5,3014.8,3014.5,3014.5,3014.8,3015.1,3014.8,3015
201907301955,3014.6,3014.6,3014.2,3014.4,3014.9,3014.9,3014.5,3014.7
201907301956,3014.5,3015,3014.2,3015,3014.8,3015.3,3014.8,3015.3
201907301957,3015,3015.3,3015,3015.2,3015.3,3015.6,3015.3,3015.5
201907301958,3015.2,3015.2,3014.7,3014.7,3015.5,3015.5,3015,3015
201907301959,3014.7,3015,3014.7,3015,3015,3015.5,3015,3015.3
201907302000,3015,3015.2,3014.5,3014.5,3015.3,3015.5,3014.8,3015
201907302001,3014.6,3014.6,3014.2,3014.5,3014.9,3015,3014.6,3014.8
201907302002,3014.5,3014.9,3014.5,3014.7,3014.8,3015.3,3014.8,3015
201907302003,3014.7,3014.9,3014.2,3014.2,3015,3015.3,3014.6,3014.8
201907302004,3014.2,3014.2,3014,3014.2,3014.8,3014.8,3014.3,3014.5
201907302005,3014.2,3014.3,3013.8,3014,3014.5,3014.6,3014.1,3014.3
201907302006,3014,3014.2,3013.9,3014.1,3014.3,3014.5,3014.2,3014.5
201907302007,3014.1,3014.4,3014,3014.3,3014.4,3014.8,3014.3,3014.6
201907302008,3014.2,3014.6,3014.2,3014.3,3014.5,3015,3014.5,3014.7
201907302009,3014.3,3014.9,3014.2,3014.8,3014.7,3015.3,3014.6,3015.1
201907302010,3014.8,3014.8,3013.5,3013.9,3015.1,3015.1,3013.9,3014.2
201907302011,3014,3014.3,3014,3014,3014.3,3014.6,3014.3,3014.3
201907302012,3014,3014,3012.3,3012.3,3014.3,3014.3,3012.6,3012.6
201907302013,3012.3,3012.9,3012.3,3012.7,3012.7,3013.3,3012.6,3013
201907302014,3012.7,3012.9,3012.5,3012.5,3013,3013.3,3012.8,3012.8
201907302015,3012.5,3012.8,3011.9,3011.9,3012.8,3013.2,3012.2,3012.2
201907302016,3011.9,3012,3011.6,3011.6,3012.2,3012.3,3011.9,3011.9
201907302017,3011.5,3011.8,3011.4,3011.7,3011.8,3012.1,3011.7,3012
201907302018,3011.7,3011.8,3011.5,3011.5,3012,3012.1,3011.8,3011.8
201907302019,3011.5,3011.8,3011,3011.4,3011.8,3012.1,3011.4,3011.7
201907302020,3011.4,3011.5,3011.2,3011.4,3011.7,3011.8,3011.7,3011.7
201907302021,3011.4,3011.5,3011,3011,3011.7,3011.8,3011.3,3011.3
201907302022,3011,3011.3,3011,3011.2,3011.3,3011.8,3011.3,3011.5
201907302023,3011.2,3011.2,3011,3011,3011.5,3011.5,3011.3,3011.3
201907302024,3011,3011.4,3011,3011.3,3011.3,3011.7,3011.3,3011.6
201907302025,3011.3,3011.3,3011,3011.1,3011.6,3011.7,3011.3,3011.4
201907302026,3011.1,3011.6,3011,3011.5,3011.4,3011.9,3011.3,3011.8
201907302027,3011.5,3011.7,3011.5,3011.6,3011.8,3012,3011.8,3011.9
201907302028,3011.5,3011.5,3011.2,3011.3,3011.8,3011.8,3011.6,3011.6
201907302029,3011.3,3011.3,3011,3011.1,3011.6,3011.6,3011.3,3011.4
201907302030,3011.1,3011.1,3010,3010,3011.4,3011.4,3010.3,3010.3
201907302031,3010,3010.2,3008.7,3009.2,3010.3,3010.5,3009.1,3009.5
201907302032,3009.2,3009.2,3007.2,3008.3,3009.5,3009.5,3007.7,3008.6
201907302033,3008.2,3008.2,3007,3007.4,3008.5,3008.5,3007.3,3007.7
201907302034,3007.4,3008.2,3007.2,3007.8,3007.7,3008.5,3007.7,3008.1
201907302035,3007.8,3008.2,3007.4,3007.5,3008.1,3008.5,3007.7,3007.8
201907302036,3007.4,3007.8,3007.1,3007.5,3007.7,3008.1,3007.4,3007.8
201907302037,3007.5,3007.6,3006.8,3007.5,3007.8,3008,3007.1,3007.8
201907302038,3007.5,3007.6,3007.1,3007.5,3007.8,3008,3007.5,3007.8
201907302039,3007.5,3007.9,3007.2,3007.9,3007.8,3008.3,3007.6,3008.2
201907302040,3008,3008.7,3007.9,3008.5,3008.3,3009,3008.2,3008.8
201907302041,3008.6,3008.9,3008.5,3008.8,3008.9,3009.2,3008.8,3009.1
201907302042,3008.8,3008.8,3008.5,3008.5,3009.1,3009.1,3008.8,3008.8
201907302043,3008.5,3008.7,3008.1,3008.5,3008.8,3009,3008.4,3008.8
201907302044,3008.4,3008.8,3008.4,3008.8,3008.7,3009.1,3008.7,3009.1
201907302045,3008.7,3008.7,3008.2,3008.3,3009,3009,3008.5,3008.6
201907302046,3008.3,3008.6,3008.2,3008.5,3008.6,3009,3008.5,3009
201907302047,3008.5,3008.6,3007.5,3007.5,3009,3009,3007.8,3007.8
201907302048,3007.4,3008.4,3007.4,3008.2,3007.7,3008.8,3007.7,3008.5
201907302049,3008.2,3008.2,3007.7,3007.8,3008.5,3008.5,3008.1,3008.1
201907302050,3007.8,3007.8,3007.4,3007.4,3008.2,3008.3,3007.7,3007.7
201907302051,3007.4,3008.2,3007.4,3008.2,3007.7,3008.5,3007.7,3008.5
201907302052,3008.2,3008.4,3008,3008,3008.5,3008.7,3008.3,3008.3
201907302053,3008,3008.5,3008,3008.5,3008.3,3008.8,3008.3,3008.8
201907302054,3008.5,3008.7,3008.2,3008.3,3008.8,3009,3008.5,3008.6
201907302055,3008.2,3008.2,3007.4,3007.6,3008.5,3008.5,3007.7,3007.9
201907302056,3007.7,3007.7,3007.3,3007.4,3008,3008,3007.7,3007.7
201907302057,3007.5,3008.1,3007.5,3008.1,3007.8,3008.5,3007.8,3008.4
201907302058,3008.1,3008.2,3007.7,3008.1,3008.4,3008.5,3008.1,3008.4
201907302059,3008.1,3008.1,3008,3008,3008.4,3008.5,3008.3,3008.3
201907302100,3008,3008.7,3007.5,3008.7,3008.3,3009,3007.8,3009
201907302101,3008.7,3008.7,3008,3008.2,3009,3009,3008.5,3008.5
201907302102,3008.2,3008.2,3007.3,3007.3,3008.5,3008.5,3007.6,3007.6
201907302103,3007.3,3007.5,3007,3007.2,3007.6,3007.8,3007.3,3007.5
201907302104,3007.2,3007.2,3006.9,3007.1,3007.5,3007.5,3007.2,3007.4
201907302105,3007,3007.2,3007,3007.1,3007.3,3007.5,3007.3,3007.4
201907302106,3007,3007.3,3007,3007.3,3007.3,3007.8,3007.3,3007.6
201907302107,3007.3,3008.4,3007.2,3008.2,3007.6,3008.8,3007.6,3008.5
201907302108,3008.2,3009,3008,3009,3008.5,3009.3,3008.3,3009.3
201907302109,3009,3009,3008.6,3008.8,3009.3,3009.3,3008.9,3009.1
201907302110,3008.8,3009.3,3008.6,3009.3,3009.1,3009.7,3008.9,3009.7
201907302111,3009.3,3009.3,3008.9,3008.9,3009.7,3009.7,3009.2,3009.2
201907302112,3008.9,3009.2,3008.7,3009,3009.2,3009.5,3009,3009.3
201907302113,3009,3009.5,3009,3009.3,3009.3,3009.8,3009.3,3009.7
201907302114,3009.3,3010.1,3009.2,3009.8,3009.7,3010.4,3009.7,3010.1
201907302115,3009.8,3010.4,3009.7,3010.3,3010.1,3010.8,3010.1,3010.6
201907302116,3010.2,3010.2,3009.7,3010,3010.5,3010.5,3010.1,3010.3
201907302117,3010,3010,3009.8,3010,3010.3,3010.3,3010.1,3010.3
201907302118,3010,3010,3009.6,3010,3010.3,3010.3,3009.9,3010.3
201907302119,3010,3010.3,3009.9,3010.3,3010.3,3010.6,3010.2,3010.6
201907302120,3010.2,3010.7,3010,3010.7,3010.5,3011,3010.3,3011
201907302121,3010.7,3010.7,3010.5,3010.5,3011,3011,3010.8,3010.8
201907302122,3010.5,3010.5,3010,3010,3010.8,3010.8,3010.3,3010.3
201907302123,3010,3010.1,3009.7,3009.7,3010.3,3010.5,3010,3010
201907302124,3009.7,3010.2,3009.7,3009.7,3010,3010.5,3010,3010
201907302125,3009.7,3009.8,3009.2,3009.2,3010,3010.1,3009.5,3009.5
201907302126,3009.2,3009.8,3009.2,3009.2,3009.5,3010.1,3009.5,3009.5
201907302127,3009.2,3009.2,3008.6,3008.6,3009.5,3009.5,3008.9,3009
201907302128,3008.6,3008.9,3008.6,3008.8,3009,3009.3,3009,3009.1
201907302129,3008.8,3008.8,3008.2,3008.2,3009.1,3009.1,3008.5,3008.5
201907302130,3008.2,3010.2,3008.2,3010,3008.5,3010.5,3008.5,3010.5
201907302131,3010,3010.1,3009.2,3009.5,3010.5,3010.5,3009.5,3009.8
201907302132,3009.5,3009.7,3009,3009.3,3009.8,3010,3009.5,3009.6
201907302133,3009.3,3009.3,3008,3008.2,3009.6,3009.6,3008.3,3008.5
201907302134,3008.2,3008.3,3007.5,3008.2,3008.5,3008.7,3007.8,3008.5
201907302135,3008.2,3008.2,3006.9,3007,3008.5,3008.5,3007.2,3007.3
201907302136,3006.9,3007.7,3006.5,3007.5,3007.2,3008,3006.8,3007.9
201907302137,3007.5,3007.7,3007.5,3007.7,3007.9,3008,3007.8,3008
201907302138,3007.7,3007.7,3007.2,3007.4,3008,3008,3007.5,3007.7
201907302139,3007.4,3007.9,3007.4,3007.4,3007.7,3008.2,3007.7,3007.7
201907302140,3007.5,3008.2,3007.5,3008.2,3007.8,3008.5,3007.8,3008.5
201907302141,3008.2,3008.2,3007,3007,3008.5,3008.5,3007.3,3007.3
201907302142,3007,3007.5,3006.5,3006.5,3007.3,3007.8,3006.8,3006.9
201907302143,3006.5,3006.9,3006.4,3006.8,3006.9,3007.3,3006.7,3007.1
201907302144,3006.8,3007.9,3006.8,3007.8,3007.1,3008.3,3007.1,3008.1
201907302145,3007.7,3007.9,3007.2,3007.5,3008.3,3008.3,3007.5,3007.8
201907302146,3007.5,3007.5,3006.2,3006.7,3007.8,3007.8,3006.7,3007
201907302147,3006.7,3007.2,3006.5,3006.5,3007,3007.5,3006.8,3006.8
201907302148,3006.5,3006.7,3006.1,3006.2,3006.8,3007,3006.4,3006.5
201907302149,3006.2,3006.2,3004.7,3005,3006.5,3006.5,3005,3005.5
201907302150,3005,3005.6,3004.7,3004.9,3005.5,3005.9,3005,3005.2
201907302151,3005,3005,3004.5,3004.7,3005.3,3005.3,3004.8,3005
201907302152,3004.8,3005.4,3004.8,3005.4,3005.1,3005.8,3005.1,3005.7
201907302153,3005.6,3006.3,3005.4,3006.3,3005.9,3006.7,3005.7,3006.7
201907302154,3006.3,3006.3,3006,3006,3006.7,3006.7,3006.3,3006.3
201907302155,3005.9,3005.9,3005,3005,3006.2,3006.2,3005.3,3005.3
201907302156,3005,3005.2,3004.5,3004.7,3005.3,3005.5,3004.8,3005
201907302157,3004.6,3004.6,3004,3004.2,3004.9,3005,3004.3,3004.5
201907302158,3004.2,3004.7,3004.2,3004.7,3004.5,3005,3004.5,3005
201907302159,3004.7,3005.7,3004.7,3005.4,3005,3006,3005,3005.7
201907302200,3005.5,3005.5,3004.5,3004.9,3005.8,3005.8,3004.8,3005.2
201907302201,3004.9,3005.2,3004.7,3005.2,3005.2,3005.5,3005,3005.5
201907302202,3005.2,3005.7,3005.2,3005.5,3005.5,3006,3005.5,3005.8
201907302203,3005.5,3005.7,3005.4,3005.7,3005.8,3006,3005.7,3006
201907302204,3005.7,3006.2,3005.7,3005.8,3006,3006.5,3006,3006.1
201907302205,3005.8,3005.8,3004.7,3005,3006.1,3006.1,3005,3005.3
201907302206,3005,3005.2,3004.8,3005.2,3005.3,3005.5,3005.1,3005.5
201907302207,3005.3,3005.6,3005,3005.6,3005.6,3005.9,3005.3,3005.9
201907302208,3005.7,3005.7,3005.4,3005.4,3006,3006,3005.7,3005.7
201907302209,3005.5,3005.9,3005.2,3005.2,3005.8,3006.2,3005.7,3005.8
201907302210,3005.2,3006.4,3005.2,3006.3,3005.8,3006.7,3005.7,3006.6
201907302211,3006.3,3006.6,3006.2,3006.3,3006.6,3007,3006.5,3006.6
201907302212,3006.3,3006.7,3006.2,3006.7,3006.6,3007,3006.5,3007
201907302213,3006.8,3006.8,3006.5,3006.5,3007.1,3007.1,3006.8,3006.8
201907302214,3006.5,3006.9,3006.5,3006.9,3006.8,3007.2,3006.8,3007.2
201907302215,3006.9,3007.6,3006.8,3007.6,3007.2,3008,3007.1,3007.9
201907302216,3007.7,3007.8,3006.2,3006.2,3008,3008.2,3006.5,3006.5
201907302217,3006.2,3006.7,3006,3006.5,3006.5,3007,3006.3,3006.8
201907302218,3006.5,3006.7,3006.2,3006.7,3006.8,3007,3006.6,3007
201907302219,3006.7,3006.7,3006,3006.2,3007,3007,3006.3,3006.5
201907302220,3006.3,3006.3,3005.5,3005.5,3006.6,3006.6,3005.8,3005.8
201907302221,3005.5,3006.2,3005.4,3006.2,3005.8,3006.5,3005.7,3006.5
201907302222,3006.3,3006.4,3006,3006,3006.6,3006.8,3006.3,3006.3
201907302223,3006,3006,3005.7,3005.7,3006.3,3006.3,3006,3006
201907302224,3005.7,3005.7,3005.3,3005.3,3006,3006,3005.6,3005.6
201907302225,3005.1,3005.2,3005,3005,3005.4,3005.5,3005.3,3005.3
201907302226,3005,3005.1,3004.7,3005,3005.3,3005.5,3005,3005.3
201907302227,3005,3005.4,3004.5,3004.7,3005.3,3005.7,3004.8,3005
201907302228,3004.7,3005.2,3004.7,3005,3005,3005.5,3005,3005.3
201907302229,3004.9,3005.2,3004.7,3005.2,3005.2,3005.5,3005.2,3005.5
201907302230,3005.2,3005.5,3003.5,3005.2,3005.5,3005.8,3003.8,3005.5
201907302231,3005.4,3006.5,3003.4,3003.9,3005.7,3006.8,3003.7,3004.2
201907302232,3003.9,3003.9,3001.5,3002.2,3004.2,3004.2,3001.8,3002.5
201907302233,3002.2,3003.9,3001.3,3003,3002.5,3004.2,3001.6,3003.3
201907302234,3002.9,3003.4,3002.2,3003,3003.2,3003.7,3002.6,3003.3
201907302235,3003,3005.2,3001.5,3004.8,3003.3,3005.5,3001.8,3005.1
201907302236,3004.7,3007.8,3004,3007.4,3005,3008.1,3004.3,3007.7
201907302237,3007.4,3009,3007,3008.5,3007.7,3009.3,3007.3,3008.8
201907302238,3008.4,3009.3,3007.8,3008.2,3008.7,3009.6,3008.1,3008.5
201907302239,3008.2,3008.2,3006.3,3006.6,3008.5,3008.5,3006.6,3006.9
201907302240,3006.6,3008.2,3006.6,3006.8,3006.9,3008.5,3006.9,3007.1
201907302241,3006.6,3009,3006.4,3008.9,3006.9,3009.3,3006.7,3009.2
201907302242,3008.9,3009.4,3008,3008.4,3009.2,3009.7,3008.3,3008.7
201907302243,3008.3,3009.2,3008,3009,3008.6,3009.5,3008.3,3009.3
201907302244,3008.9,3009.6,3008.9,3009.3,3009.2,3009.9,3009.2,3009.6
201907302245,3009.2,3010,3008.5,3009.2,3009.5,3010.3,3008.8,3009.5
201907302246,3009.2,3009.7,3008.2,3008.5,3009.5,3010,3008.6,3008.8
201907302247,3008.5,3008.7,3007.5,3007.6,3008.8,3009,3007.8,3007.9
201907302248,3007.6,3008.2,3007.5,3007.8,3007.9,3008.5,3007.8,3008.1
201907302249,3007.8,3009.5,3007.5,3009.1,3008.1,3009.8,3007.8,3009.4
201907302250,3009.1,3009.7,3007.5,3008.3,3009.4,3010,3007.9,3008.6
201907302251,3008.3,3009,3007.8,3009,3008.6,3009.3,3008.1,3009.3
201907302252,3009,3010.2,3008.4,3010.2,3009.3,3010.5,3008.7,3010.5
201907302253,3010.3,3010.3,3009.7,3009.9,3010.6,3010.6,3010.1,3010.2
201907302254,3010,3010.2,3009.7,3010.2,3010.3,3010.5,3010,3010.5
201907302255,3010.3,3010.6,3009.8,3010.6,3010.6,3011,3010.1,3010.9
201907302256,3010.5,3010.9,3010.4,3010.7,3010.8,3011.2,3010.7,3011
201907302257,3010.7,3011.6,3010.7,3011.5,3011,3011.9,3011,3011.8
201907302258,3011.5,3011.5,3010.5,3010.9,3011.8,3011.8,3010.8,3011.2
201907302259,3010.8,3010.8,3010.5,3010.5,3011.1,3011.1,3010.8,3010.8
201907302300,3010.5,3010.7,3009,3010.5,3010.8,3011,3009.3,3010.8
201907302301,3010.5,3013.5,3010.5,3013.5,3010.8,3013.8,3010.8,3013.8
201907302302,3013.5,3013.5,3012.1,3012.1,3013.8,3013.8,3012.4,3012.4
201907302303,3012.1,3013.4,3012.1,3013.3,3012.4,3013.7,3012.4,3013.6
201907302304,3013.2,3013.3,3012.5,3012.5,3013.5,3013.6,3012.8,3012.8
201907302305,3012.5,3013.2,3012.2,3012.7,3012.8,3013.5,3012.5,3013.3
201907302306,3012.7,3013.2,3012.4,3012.7,3013.3,3013.5,3012.7,3013
201907302307,3012.7,3013.1,3012.1,3012.4,3013,3013.4,3012.4,3012.7
201907302308,3012.4,3012.4,3011.7,3011.9,3012.7,3012.7,3012,3012.2
201907302309,3012,3012,3011,3011,3012.3,3012.3,3011.3,3011.3
201907302310,3011,3011.4,3010.3,3010.3,3011.3,3011.7,3010.6,3010.6
201907302311,3010.2,3010.2,3009,3009,3010.5,3010.5,3009.3,3009.3
201907302312,3009,3009.2,3007.8,3007.8,3009.3,3009.5,3008.1,3008.1
201907302313,3007.8,3008.5,3007.7,3008.5,3008.1,3008.8,3008.1,3008.8
201907302314,3008.4,3010.2,3008.4,3009.8,3008.7,3010.5,3008.7,3010.1
201907302315,3009.7,3011.2,3009.7,3011.1,3010,3011.5,3010,3011.4
201907302316,3011,3011.2,3010.6,3010.6,3011.3,3011.5,3010.9,3010.9
201907302317,3010.6,3011.7,3010.6,3011.5,3010.9,3012,3010.9,3011.8
201907302318,3011.5,3011.6,3010.7,3011.5,3011.8,3011.9,3011,3011.8
201907302319,3011.5,3011.6,3011,3011.3,3011.8,3012,3011.3,3011.6
201907302320,3011.5,3011.7,3011,3011.6,3011.8,3012,3011.3,3011.9
