日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907161752,3018.2,3018.5,3018.2,3018.3,3018.5,3018.8,3018.5,3018.6
201907161753,3018.4,3019.2,3018.4,3019.2,3018.7,3019.5,3018.7,3019.5
201907161754,3019.2,3019.3,3019,3019.3,3019.5,3019.7,3019.5,3019.6
201907161755,3019.3,3019.4,3019.2,3019.3,3019.6,3019.8,3019.6,3019.6
201907161756,3019.2,3019.3,3019.2,3019.2,3019.5,3019.6,3019.5,3019.5
201907161757,3019.2,3019.2,3019,3019.2,3019.5,3019.5,3019.4,3019.5
201907161758,3019.2,3019.2,3018.7,3018.8,3019.5,3019.5,3019.1,3019.1
201907161759,3018.9,3018.9,3018.8,3018.9,3019.2,3019.2,3019.1,3019.2
201907161800,3019,3019,3018.7,3018.8,3019.3,3019.3,3019.1,3019.2
201907161801,3018.8,3019,3018.7,3019,3019.2,3019.3,3019.1,3019.3
201907161802,3019,3019.2,3018.7,3019.2,3019.3,3019.5,3019.3,3019.5
201907161803,3019.2,3019.7,3019.1,3019.7,3019.5,3020,3019.4,3020
201907161804,3019.7,3019.7,3019.5,3019.5,3020,3020,3019.8,3019.8
201907161805,3019.5,3019.6,3019.5,3019.5,3019.8,3020,3019.8,3019.8
201907161806,3019.5,3019.6,3019.4,3019.5,3019.8,3019.9,3019.7,3019.8
201907161807,3019.5,3019.5,3019.2,3019.3,3019.8,3019.8,3019.5,3019.6
201907161808,3019.3,3019.4,3019.2,3019.4,3019.6,3019.7,3019.5,3019.7
201907161809,3019.4,3019.4,3019.2,3019.2,3019.7,3019.8,3019.5,3019.5
201907161810,3019.2,3019.4,3019.2,3019.3,3019.5,3019.7,3019.5,3019.6
201907161811,3019.3,3019.4,3019.2,3019.2,3019.6,3019.8,3019.5,3019.5
201907161812,3019.2,3019.2,3019,3019,3019.5,3019.5,3019.3,3019.3
201907161813,3019,3019.1,3018.6,3018.7,3019.3,3019.4,3018.9,3019
201907161814,3018.7,3018.7,3018.2,3018.3,3019,3019,3018.6,3018.6
201907161815,3018.2,3018.3,3017.8,3017.9,3018.5,3018.8,3018.1,3018.2
201907161816,3017.9,3018.3,3017.9,3018.2,3018.2,3018.6,3018.2,3018.5
201907161817,3018.2,3018.2,3017.9,3017.9,3018.5,3018.5,3018.2,3018.2
201907161818,3017.9,3017.9,3017.5,3017.7,3018.2,3018.2,3017.8,3018
201907161819,3017.7,3017.9,3017.7,3017.9,3018,3018.2,3018,3018.2
201907161820,3017.9,3018,3017.9,3017.9,3018.2,3018.3,3018.2,3018.2
201907161821,3017.9,3017.9,3017.7,3017.7,3018.2,3018.2,3018,3018
201907161822,3017.8,3017.9,3017.5,3017.7,3018.1,3018.2,3017.9,3018
201907161823,3017.7,3017.7,3017.5,3017.5,3018,3018,3017.8,3017.8
201907161824,3017.5,3017.7,3017.5,3017.5,3017.8,3018,3017.8,3017.8
201907161825,3017.5,3017.5,3017.2,3017.5,3017.8,3017.8,3017.5,3017.8
201907161826,3017.5,3017.5,3017.2,3017.5,3017.8,3017.8,3017.6,3017.8
201907161827,3017.5,3017.5,3017.4,3017.5,3017.8,3017.8,3017.7,3017.8
201907161828,3017.5,3017.5,3017.3,3017.3,3017.8,3017.8,3017.6,3017.6
201907161829,3017.3,3017.5,3017.2,3017.5,3017.6,3017.8,3017.6,3017.8
201907161830,3017.5,3017.5,3017,3017,3017.8,3017.8,3017.3,3017.3
201907161831,3017,3017,3017,3017,3017.3,3017.3,3017.3,3017.3
201907161832,3016.9,3017,3016.7,3016.9,3017.2,3017.3,3017.2,3017.2
201907161833,3016.9,3016.9,3016.7,3016.7,3017.2,3017.2,3017,3017
201907161834,3016.7,3016.7,3016.6,3016.7,3017,3017,3016.9,3017
201907161835,3016.7,3016.7,3016.4,3016.4,3017,3017,3016.7,3016.7
201907161836,3016.5,3016.5,3016.1,3016.2,3016.8,3016.8,3016.4,3016.5
201907161837,3016.2,3016.8,3016.2,3016.7,3016.5,3017.1,3016.5,3017
201907161838,3016.7,3016.8,3016.5,3016.5,3017,3017.1,3016.8,3016.8
201907161839,3016.5,3016.6,3016.5,3016.5,3016.8,3017,3016.8,3017
201907161840,3016.5,3016.5,3016.5,3016.5,3017,3017,3016.8,3016.8
201907161841,3016.5,3016.5,3016.2,3016.3,3016.8,3016.8,3016.6,3016.6
201907161842,3016.3,3016.7,3016.3,3016.7,3016.6,3017,3016.6,3017
201907161843,3016.7,3016.7,3016.5,3016.7,3017,3017,3016.9,3017
201907161844,3016.7,3016.7,3016.5,3016.6,3017,3017,3016.9,3016.9
201907161845,3016.5,3016.8,3016.5,3016.7,3016.8,3017.1,3016.8,3017
201907161846,3016.7,3016.7,3016.7,3016.7,3017,3017,3017,3017
201907161847,3016.7,3016.7,3016.5,3016.7,3017,3017,3016.9,3017
201907161848,3016.7,3016.9,3016.7,3016.9,3017,3017.2,3017,3017.2
201907161849,3016.9,3016.9,3016.7,3016.7,3017.2,3017.2,3017,3017
201907161850,3016.7,3017,3016.7,3016.8,3017,3017.3,3017,3017.1
201907161851,3016.8,3017,3016.7,3017,3017.1,3017.3,3017.1,3017.3
201907161852,3017,3017.2,3016.9,3017.1,3017.3,3017.5,3017.2,3017.4
201907161853,3017.1,3017.6,3017,3017.6,3017.4,3017.9,3017.3,3017.9
201907161854,3017.7,3017.8,3017.6,3017.7,3018,3018.1,3017.9,3018
201907161855,3017.8,3017.9,3017.7,3017.7,3018.1,3018.2,3018,3018
201907161856,3017.7,3017.7,3017.5,3017.5,3018,3018,3017.8,3017.8
201907161857,3017.5,3017.5,3017.2,3017.2,3017.8,3017.8,3017.5,3017.5
201907161858,3017.2,3017.4,3017.2,3017.4,3017.5,3017.8,3017.5,3017.7
201907161859,3017.4,3017.4,3017.2,3017.3,3017.7,3017.8,3017.6,3017.6
201907161900,3017.3,3017.6,3017.2,3017.2,3017.6,3018,3017.5,3017.5
201907161901,3017.3,3017.6,3017.2,3017.6,3017.6,3017.9,3017.5,3017.9
201907161902,3017.6,3017.8,3017.5,3017.5,3017.9,3018.3,3017.8,3017.8
201907161903,3017.5,3017.5,3017.2,3017.4,3017.8,3017.8,3017.7,3017.7
201907161904,3017.5,3017.5,3017.4,3017.4,3017.8,3017.8,3017.7,3017.7
201907161905,3017.4,3017.5,3017.4,3017.5,3017.7,3017.8,3017.7,3017.8
201907161906,3017.5,3017.7,3017.5,3017.7,3017.8,3018,3017.8,3018
201907161907,3017.7,3018,3017.5,3018,3018,3018.4,3017.9,3018.4
201907161908,3018,3018.4,3018,3018.3,3018.4,3018.8,3018.4,3018.6
201907161909,3018.3,3018.4,3018.2,3018.2,3018.6,3018.7,3018.5,3018.5
201907161910,3018.2,3018.2,3018,3018,3018.5,3018.5,3018.3,3018.3
201907161911,3018,3018.2,3018,3018,3018.3,3018.5,3018.3,3018.3
201907161912,3018,3018,3017.5,3017.5,3018.3,3018.3,3017.9,3018
201907161913,3017.7,3017.7,3017.4,3017.7,3018,3018,3017.7,3018
201907161914,3017.7,3017.7,3017.6,3017.7,3018,3018,3018,3018
201907161915,3017.7,3017.8,3017.7,3017.8,3018,3018.1,3018,3018.1
201907161916,3017.7,3017.8,3017.7,3017.8,3018,3018.1,3018,3018.1
201907161917,3017.7,3018,3017.7,3018,3018,3018.3,3018,3018.3
201907161918,3018,3018,3017.8,3017.8,3018.3,3018.3,3018.2,3018.2
201907161919,3017.8,3018,3017.7,3018,3018.2,3018.3,3018.1,3018.3
201907161920,3017.9,3018.1,3017.9,3018,3018.2,3018.5,3018.2,3018.3
201907161921,3018,3018.2,3018,3018.2,3018.3,3018.5,3018.3,3018.5
201907161922,3018.2,3018.2,3017.7,3017.9,3018.5,3018.5,3018.2,3018.2
201907161923,3017.9,3018.1,3017.9,3018.1,3018.2,3018.4,3018.2,3018.4
201907161924,3018,3018,3017.8,3017.9,3018.3,3018.3,3018.2,3018.2
201907161925,3017.9,3018.6,3017.9,3018.5,3018.2,3019,3018.2,3018.8
201907161926,3018.5,3018.5,3018.5,3018.5,3018.8,3018.8,3018.8,3018.8
201907161927,3018.5,3018.6,3018.5,3018.5,3018.8,3019,3018.8,3018.8
201907161928,3018.4,3018.4,3018.2,3018.4,3018.7,3018.8,3018.6,3018.7
201907161929,3018.5,3018.8,3018.5,3018.7,3018.8,3019.1,3018.8,3019
201907161930,3018.7,3018.7,3018.5,3018.5,3019,3019,3018.8,3018.8
201907161931,3018.5,3018.5,3018.4,3018.4,3018.8,3018.8,3018.7,3018.7
201907161932,3018.4,3018.5,3018.4,3018.5,3018.7,3018.8,3018.7,3018.8
201907161933,3018.5,3018.5,3018.2,3018.2,3018.8,3018.8,3018.5,3018.5
201907161934,3018.2,3018.4,3018.2,3018.4,3018.5,3018.7,3018.5,3018.7
201907161935,3018.5,3018.5,3018.3,3018.3,3018.8,3018.8,3018.6,3018.6
201907161936,3018.3,3018.5,3018.3,3018.5,3018.6,3018.8,3018.6,3018.8
201907161937,3018.5,3018.5,3018.2,3018.3,3018.8,3018.8,3018.6,3018.6
201907161938,3018.3,3018.3,3018.2,3018.2,3018.6,3018.7,3018.5,3018.5
201907161939,3018.3,3018.3,3018.2,3018.3,3018.6,3018.6,3018.5,3018.6
201907161940,3018.3,3018.5,3018.2,3018.4,3018.6,3018.8,3018.5,3018.7
201907161941,3018.4,3018.4,3018.2,3018.4,3018.7,3018.8,3018.6,3018.7
201907161942,3018.4,3018.4,3018.2,3018.2,3018.7,3018.7,3018.5,3018.5
201907161943,3018.2,3018.4,3018.2,3018.2,3018.5,3018.8,3018.5,3018.5
201907161944,3018.2,3018.3,3018.1,3018.1,3018.5,3018.6,3018.5,3018.5
201907161945,3018.1,3018.2,3017.8,3017.8,3018.5,3018.5,3018.1,3018.1
201907161946,3017.8,3018.7,3017.5,3018.5,3018.1,3019,3017.8,3018.8
201907161947,3018.4,3018.4,3017.7,3018,3018.7,3018.7,3018,3018.3
201907161948,3017.9,3018,3017.7,3017.8,3018.2,3018.3,3018.1,3018.1
201907161949,3017.8,3017.8,3016.9,3016.9,3018.1,3018.1,3017.2,3017.2
201907161950,3016.9,3017,3016.7,3017,3017.2,3017.3,3017,3017.3
201907161951,3017,3017,3016.7,3017,3017.3,3017.3,3017,3017.3
201907161952,3017,3017,3016.7,3016.7,3017.3,3017.3,3017,3017
201907161953,3016.7,3016.7,3016.2,3016.2,3017,3017,3016.5,3016.5
201907161954,3016.2,3016.3,3016,3016.2,3016.5,3016.7,3016.3,3016.5
201907161955,3016.2,3016.3,3016.1,3016.3,3016.5,3016.7,3016.4,3016.7
201907161956,3016.3,3016.5,3016.2,3016.5,3016.7,3017,3016.6,3016.8
201907161957,3016.5,3016.7,3016.5,3016.6,3016.8,3017,3016.8,3016.9
201907161958,3016.6,3016.6,3016.5,3016.6,3016.9,3016.9,3016.8,3016.9
201907161959,3016.5,3016.7,3016.5,3016.5,3016.8,3017,3016.8,3017
201907162000,3016.5,3016.7,3016.5,3016.7,3017,3017,3016.8,3017
201907162001,3016.7,3017.3,3016.7,3017.3,3017,3017.6,3017,3017.6
201907162002,3017.2,3017.3,3017.1,3017.3,3017.5,3017.6,3017.4,3017.6
201907162003,3017.2,3017.4,3017.2,3017.2,3017.5,3017.7,3017.5,3017.5
201907162004,3017.3,3017.3,3017,3017.2,3017.6,3017.6,3017.3,3017.5
201907162005,3017.2,3017.2,3017,3017.1,3017.5,3017.5,3017.3,3017.4
201907162006,3017,3017.2,3017,3017.2,3017.3,3017.5,3017.3,3017.5
201907162007,3017.2,3017.2,3017,3017,3017.5,3017.5,3017.3,3017.3
201907162008,3017,3017.2,3017,3017.2,3017.3,3017.5,3017.3,3017.5
201907162009,3017.2,3017.3,3017.2,3017.3,3017.5,3017.6,3017.5,3017.6
201907162010,3017.2,3017.4,3017.2,3017.3,3017.5,3017.7,3017.5,3017.6
201907162011,3017.3,3017.4,3017.2,3017.3,3017.6,3017.8,3017.5,3017.6
201907162012,3017.2,3017.4,3017.2,3017.4,3017.5,3017.8,3017.5,3017.7
201907162013,3017.4,3017.5,3017.2,3017.3,3017.7,3017.8,3017.6,3017.6
201907162014,3017.2,3017.5,3017.2,3017.4,3017.5,3017.8,3017.5,3017.7
201907162015,3017.4,3017.6,3017.2,3017.5,3017.7,3018,3017.7,3017.8
201907162016,3017.5,3017.5,3017.2,3017.5,3017.8,3017.8,3017.6,3017.8
201907162017,3017.5,3017.5,3017.4,3017.4,3017.8,3017.8,3017.7,3017.7
201907162018,3017.4,3017.5,3017.4,3017.5,3017.7,3017.8,3017.7,3017.8
201907162019,3017.5,3017.5,3017,3017.2,3017.8,3017.8,3017.3,3017.5
201907162020,3017.2,3017.7,3017.2,3017.6,3017.5,3018,3017.5,3017.9
201907162021,3017.5,3017.6,3017.5,3017.5,3017.8,3017.9,3017.8,3017.8
201907162022,3017.5,3017.5,3017.5,3017.5,3017.8,3017.8,3017.8,3017.8
201907162023,3017.5,3017.5,3017.2,3017.4,3017.8,3017.8,3017.7,3017.7
201907162024,3017.4,3017.4,3017.4,3017.4,3017.7,3017.7,3017.7,3017.7
201907162025,3017.5,3018.7,3017.5,3018.2,3017.8,3019.3,3017.8,3018.5
201907162026,3018.2,3018.7,3018,3018.4,3018.5,3019,3018.4,3018.7
201907162027,3018.4,3018.6,3018.2,3018.4,3018.7,3019,3018.6,3018.7
201907162028,3018.4,3018.4,3018,3018.1,3018.7,3018.7,3018.4,3018.4
201907162029,3018.2,3018.5,3018,3018.3,3018.5,3018.8,3018.4,3018.6
201907162030,3018.3,3018.8,3018.2,3018.8,3018.6,3019.1,3018.6,3019.1
201907162031,3018.7,3019.2,3018.5,3018.8,3019,3019.5,3019,3019.1
201907162032,3018.7,3018.9,3018.7,3018.7,3019,3019.2,3019,3019
201907162033,3018.7,3019,3018.6,3018.8,3019,3019.3,3019,3019.1
201907162034,3018.8,3018.8,3018.5,3018.7,3019.1,3019.3,3019,3019
201907162035,3018.7,3019.1,3018.5,3019,3019,3019.5,3018.9,3019.5
201907162036,3019,3019.2,3019,3019.2,3019.4,3019.5,3019.3,3019.5
201907162037,3019.1,3019.2,3019,3019.2,3019.4,3019.5,3019.4,3019.5
201907162038,3019.2,3019.5,3019.2,3019.5,3019.5,3019.8,3019.5,3019.8
201907162039,3019.5,3019.5,3019.5,3019.5,3019.8,3019.8,3019.8,3019.8
201907162040,3019.5,3019.7,3019.5,3019.6,3019.8,3020,3019.8,3019.9
201907162041,3019.6,3020,3019.6,3020,3019.9,3020.3,3019.9,3020.3
201907162042,3020,3020,3019.7,3020,3020.3,3020.3,3020,3020.3
201907162043,3020,3020.3,3020,3020.2,3020.3,3020.7,3020.3,3020.5
201907162044,3020.2,3020.3,3020,3020.2,3020.5,3020.6,3020.3,3020.5
201907162045,3020.5,3020.5,3020,3020,3020.8,3020.8,3020.3,3020.3
201907162046,3020,3020,3019.4,3019.7,3020.3,3020.3,3019.7,3020
201907162047,3019.7,3019.7,3019.5,3019.5,3020,3020,3019.8,3019.8
201907162048,3019.5,3019.7,3019.2,3019.7,3019.8,3020,3019.5,3020
201907162049,3019.7,3020,3019.4,3020,3020,3020.3,3019.7,3020.3
201907162050,3020,3020.1,3019.8,3020,3020.3,3020.5,3020.2,3020.3
201907162051,3020,3020.1,3019.7,3019.9,3020.3,3020.5,3020.1,3020.2
201907162052,3020,3020.3,3020,3020.3,3020.3,3020.7,3020.3,3020.6
201907162053,3020.3,3020.3,3020.2,3020.2,3020.6,3020.6,3020.5,3020.5
201907162054,3020.3,3020.3,3020,3020.2,3020.6,3020.6,3020.3,3020.5
201907162055,3020.2,3020.2,3019.7,3020,3020.5,3020.5,3020.1,3020.3
201907162056,3019.9,3020,3019.7,3019.8,3020.2,3020.3,3020.1,3020.1
201907162057,3019.8,3019.8,3019.5,3019.5,3020.1,3020.1,3019.8,3019.8
201907162058,3019.5,3019.7,3019.5,3019.7,3019.8,3020,3019.8,3020
201907162059,3019.7,3020,3019.7,3020,3020,3020.3,3020,3020.3
201907162100,3020,3020.2,3020,3020.2,3020.3,3020.8,3020.3,3020.5
201907162101,3020.2,3020.2,3020.2,3020.2,3020.5,3020.5,3020.5,3020.5
201907162102,3020.2,3021,3020.2,3020.7,3020.5,3021.3,3020.5,3021
201907162103,3020.7,3021.4,3020.7,3021.4,3021,3021.7,3021,3021.7
201907162104,3021.4,3021.4,3020.5,3020.7,3021.7,3021.7,3021,3021
201907162105,3020.8,3020.8,3020.5,3020.5,3021.1,3021.3,3020.8,3020.8
201907162106,3020.5,3020.5,3020.5,3020.5,3020.8,3020.8,3020.8,3020.8
201907162107,3020.5,3020.5,3020.3,3020.5,3020.8,3020.8,3020.6,3020.8
201907162108,3020.5,3020.5,3020.3,3020.5,3020.8,3020.8,3020.7,3020.8
201907162109,3020.5,3020.7,3020.2,3020.3,3020.8,3021,3020.6,3020.6
201907162110,3020.3,3020.4,3020.1,3020.3,3020.6,3020.7,3020.4,3020.6
201907162111,3020.2,3020.3,3020,3020.3,3020.5,3020.6,3020.5,3020.6
201907162112,3020.2,3020.2,3020,3020,3020.5,3020.5,3020.3,3020.3
201907162113,3020,3020.2,3020,3020,3020.3,3020.5,3020.3,3020.3
201907162114,3020,3020.1,3020,3020,3020.3,3020.4,3020.3,3020.3
201907162115,3020,3020,3019.5,3019.5,3020.3,3020.3,3019.8,3019.8
201907162116,3019.5,3019.5,3019.5,3019.5,3019.8,3019.8,3019.8,3019.8
201907162117,3019.5,3020.2,3019.5,3020,3019.8,3020.5,3019.8,3020.3
201907162118,3020,3020,3019.7,3019.9,3020.3,3020.3,3020.1,3020.2
201907162119,3020,3020,3019.8,3019.8,3020.3,3020.3,3020.1,3020.1
201907162120,3019.8,3019.9,3019.7,3019.8,3020.1,3020.3,3020.1,3020.1
201907162121,3019.8,3020.2,3019.7,3020.2,3020.1,3020.5,3020.1,3020.5
201907162122,3020.2,3020.2,3020,3020,3020.5,3020.5,3020.3,3020.3
201907162123,3020,3020.4,3020,3020.2,3020.3,3020.8,3020.3,3020.5
201907162124,3020.2,3020.2,3019.7,3019.7,3020.5,3020.5,3020,3020
201907162125,3019.7,3019.7,3019.5,3019.7,3020,3020,3019.8,3020
201907162126,3019.7,3019.7,3019.7,3019.7,3020,3020,3020,3020
201907162127,3019.7,3019.7,3019.5,3019.7,3020,3020,3019.9,3020
201907162128,3019.7,3019.7,3019.5,3019.5,3020,3020,3019.8,3019.8
201907162129,3019.4,3019.5,3019.2,3019.5,3019.7,3019.8,3019.5,3019.8
201907162130,3019.4,3020.1,3018.2,3018.4,3019.7,3020.5,3018.6,3018.7
201907162131,3018.5,3019.1,3018.5,3018.8,3018.8,3019.4,3018.8,3019.1
201907162132,3018.7,3018.9,3018.7,3018.7,3019,3019.3,3019,3019
201907162133,3018.7,3018.9,3018.4,3018.7,3019,3019.3,3018.7,3019
201907162134,3018.7,3018.7,3018.2,3018.5,3019,3019,3018.7,3018.8
201907162135,3018.4,3018.4,3018,3018.2,3018.7,3018.8,3018.3,3018.5
201907162136,3018.2,3018.4,3018.1,3018.4,3018.5,3018.7,3018.4,3018.7
201907162137,3018.4,3018.5,3018.2,3018.4,3018.7,3018.8,3018.5,3018.7
201907162138,3018.5,3019.1,3018.5,3019,3018.8,3019.4,3018.8,3019.3
201907162139,3019,3019.1,3018.7,3019,3019.3,3019.5,3019,3019.3
201907162140,3019,3019,3018.3,3018.6,3019.3,3019.3,3018.6,3018.9
201907162141,3018.6,3018.7,3018.5,3018.7,3018.9,3019,3018.8,3019
201907162142,3018.8,3019.1,3018.8,3018.9,3019.1,3019.5,3019.1,3019.2
201907162143,3018.9,3018.9,3018.7,3018.8,3019.2,3019.3,3019.1,3019.1
201907162144,3018.7,3018.7,3018.4,3018.4,3019,3019,3018.7,3018.7
201907162145,3018.5,3018.7,3018.5,3018.7,3018.8,3019,3018.8,3019
201907162146,3018.6,3018.9,3018.6,3018.7,3018.9,3019.3,3018.9,3019
201907162147,3018.8,3019.2,3018.7,3019,3019.1,3019.5,3019.1,3019.3
201907162148,3019,3019.4,3019,3019.3,3019.3,3019.7,3019.3,3019.6
201907162149,3019.2,3019.2,3018.8,3019.1,3019.5,3019.5,3019.1,3019.4
201907162150,3019.1,3019.3,3019,3019,3019.4,3019.8,3019.3,3019.3
201907162151,3019,3019,3018.7,3018.7,3019.3,3019.3,3019,3019
201907162152,3018.7,3018.7,3018.4,3018.4,3019,3019,3018.7,3018.7
201907162153,3018.5,3018.5,3018,3018.1,3018.8,3018.8,3018.4,3018.4
201907162154,3018.2,3018.2,3017.7,3017.8,3018.5,3018.5,3018,3018.1
201907162155,3017.8,3018.2,3017.7,3017.8,3018.1,3018.5,3018.1,3018.1
201907162156,3017.7,3017.9,3017.7,3017.7,3018.3,3018.3,3018,3018
201907162157,3017.7,3017.9,3017.7,3017.9,3018,3018.2,3018,3018.2
201907162158,3017.9,3017.9,3017.5,3017.7,3018.2,3018.2,3017.9,3018
201907162159,3017.7,3017.7,3017.5,3017.6,3018,3018,3017.8,3017.9
201907162200,3017.6,3017.6,3017.3,3017.5,3017.9,3018,3017.7,3017.8
201907162201,3017.5,3017.5,3016.7,3016.8,3017.8,3017.8,3017,3017.1
201907162202,3016.9,3017.7,3016.7,3017.7,3017.2,3018,3017.1,3018
201907162203,3017.7,3017.7,3017.5,3017.5,3018,3018,3017.8,3018
201907162204,3017.5,3017.6,3017.3,3017.5,3018,3018,3017.7,3017.8
201907162205,3017.5,3017.9,3017.5,3017.9,3017.8,3018.2,3017.8,3018.2
201907162206,3018,3018,3018,3018,3018.3,3018.3,3018.3,3018.3
201907162207,3018,3018,3017.7,3018,3018.3,3018.3,3018,3018.3
201907162208,3018,3018.2,3017.7,3017.8,3018.5,3018.5,3018.1,3018.1
201907162209,3017.8,3017.8,3017.5,3017.7,3018.1,3018.1,3017.9,3018
201907162210,3017.7,3017.7,3017.7,3017.7,3018,3018,3018,3018
201907162211,3017.7,3018.1,3017.6,3018,3018,3018.5,3017.9,3018.3
201907162212,3018,3018,3018,3018,3018.3,3018.3,3018.3,3018.3
201907162213,3018,3018,3017.7,3017.9,3018.3,3018.3,3018,3018.2
201907162214,3017.9,3017.9,3017.7,3017.7,3018.2,3018.3,3018,3018.3
201907162215,3017.7,3018.2,3017.7,3018.2,3018.3,3018.5,3018.3,3018.5
201907162216,3018.2,3018.3,3018.2,3018.3,3018.5,3018.7,3018.5,3018.7
201907162217,3018.5,3018.5,3018.2,3018.3,3018.8,3018.8,3018.5,3018.6
201907162218,3018.3,3018.4,3018.2,3018.2,3018.6,3018.8,3018.5,3018.5
201907162219,3018.3,3018.3,3018,3018.1,3018.6,3018.6,3018.4,3018.4
201907162220,3018.1,3018.4,3018,3018.4,3018.4,3018.7,3018.4,3018.7
201907162221,3018.4,3018.4,3018,3018,3018.7,3018.7,3018.3,3018.3
201907162222,3018,3018.2,3018,3018,3018.3,3018.5,3018.3,3018.3
201907162223,3018,3018.2,3018,3018.2,3018.3,3018.5,3018.3,3018.5
201907162224,3018.2,3018.5,3018.2,3018.4,3018.5,3018.8,3018.5,3018.7
201907162225,3018.4,3018.4,3018,3018.2,3018.7,3018.7,3018.3,3018.5
201907162226,3018.2,3018.2,3018,3018,3018.5,3018.5,3018.3,3018.3
201907162227,3018,3018.2,3017.5,3017.5,3018.3,3018.5,3017.8,3017.8
201907162228,3017.5,3017.5,3016.6,3016.7,3017.8,3017.8,3016.9,3017
201907162229,3016.7,3016.8,3016.2,3016.4,3017,3017.1,3016.6,3016.7
201907162230,3016.5,3016.8,3014.6,3015.4,3016.8,3017.1,3014.9,3015.7
201907162231,3015.4,3015.7,3014.3,3014.4,3015.7,3016,3014.6,3014.7
201907162232,3014.4,3014.5,3014,3014.3,3014.7,3014.8,3014.3,3014.6
201907162233,3014.2,3015.2,3014,3014.9,3014.5,3015.5,3014.3,3015.2
201907162234,3015,3015.7,3014.9,3015.6,3015.3,3016,3015.2,3015.9
201907162235,3015.5,3016.4,3015.5,3016.3,3015.8,3016.7,3015.8,3016.6
201907162236,3016.3,3016.4,3015.5,3016.3,3016.6,3016.8,3015.9,3016.6
201907162237,3016.3,3016.3,3015.5,3015.7,3016.6,3016.6,3015.8,3016
201907162238,3015.7,3015.9,3015.3,3015.4,3016,3016.2,3015.6,3015.7
201907162239,3015.4,3015.7,3015.2,3015.7,3015.7,3016,3015.6,3016
201907162240,3015.7,3016.5,3015.5,3016.4,3016,3016.8,3015.8,3016.7
201907162241,3016.4,3017.5,3016.2,3017.3,3016.7,3017.8,3016.5,3017.6
201907162242,3017.3,3017.7,3016.5,3016.8,3017.6,3018,3016.8,3017.1
201907162243,3016.8,3017,3016.5,3017,3017.1,3017.3,3016.8,3017.3
201907162244,3017,3017,3016.5,3016.8,3017.3,3017.3,3016.9,3017.1
201907162245,3016.7,3017.6,3016.7,3017.6,3017,3017.9,3017,3017.9
201907162246,3017.7,3017.7,3017,3017,3018,3018,3017.3,3017.3
201907162247,3017,3017,3016.2,3016.4,3017.3,3017.3,3016.6,3016.7
201907162248,3016.5,3017.2,3016.5,3017,3016.8,3017.5,3016.8,3017.3
201907162249,3017,3017.4,3017,3017.3,3017.3,3017.7,3017.3,3017.6
201907162250,3017.2,3017.4,3017,3017,3017.5,3017.8,3017.3,3017.3
201907162251,3017,3017,3016.5,3016.9,3017.3,3017.3,3016.9,3017.2
201907162252,3017,3017,3016.7,3016.7,3017.3,3017.3,3017,3017
201907162253,3016.7,3016.7,3016,3016.1,3017,3017,3016.3,3016.4
201907162254,3016.1,3016.5,3015.9,3016.5,3016.4,3016.8,3016.2,3016.8
201907162255,3016.5,3017,3016.3,3017,3016.8,3017.3,3016.6,3017.3
201907162256,3017,3017.2,3016.7,3017,3017.3,3017.5,3017.1,3017.3
201907162257,3017,3017,3016.7,3016.8,3017.3,3017.3,3017,3017.1
201907162258,3016.8,3016.9,3016.3,3016.4,3017.1,3017.2,3016.6,3016.7
201907162259,3016.4,3016.9,3016.4,3016.6,3016.7,3017.2,3016.7,3017
201907162300,3016.5,3016.5,3015.9,3016.3,3016.8,3016.8,3016.2,3016.6
201907162301,3016.2,3016.4,3016.2,3016.2,3016.5,3016.7,3016.5,3016.5
201907162302,3016.3,3016.4,3016.1,3016.2,3016.6,3016.8,3016.4,3016.5
201907162303,3016.2,3016.9,3016.2,3016.5,3016.5,3017.2,3016.5,3016.8
201907162304,3016.5,3016.5,3016,3016.1,3016.8,3016.8,3016.3,3016.4
201907162305,3016.1,3016.1,3015.2,3016,3016.4,3016.4,3015.7,3016.3
201907162306,3016,3016.4,3016,3016.1,3016.3,3016.8,3016.3,3016.5
201907162307,3016.1,3016.2,3015.8,3015.8,3016.5,3016.5,3016.1,3016.1
201907162308,3015.8,3016.2,3015.7,3016,3016.1,3016.5,3016,3016.3
201907162309,3016.1,3016.5,3016,3016.2,3016.4,3016.8,3016.3,3016.5
201907162310,3016.3,3016.5,3016.2,3016.3,3016.6,3016.8,3016.6,3016.6
201907162311,3016.2,3016.2,3015.8,3015.8,3016.5,3016.5,3016.1,3016.1
201907162312,3015.7,3015.8,3015,3015.4,3016,3016.2,3015.3,3015.7
201907162313,3015.4,3015.7,3015.3,3015.4,3015.7,3016,3015.6,3015.7
201907162314,3015.5,3015.7,3015.3,3015.3,3015.8,3016,3015.6,3015.6
201907162315,3015.4,3016.2,3015.3,3015.8,3015.7,3016.5,3015.6,3016.1
201907162316,3015.8,3016,3015.5,3015.5,3016.1,3016.3,3015.8,3015.8
201907162317,3015.5,3015.7,3015.2,3015.3,3015.8,3016,3015.5,3015.6
201907162318,3015.2,3015.2,3014.2,3014.6,3015.5,3015.5,3014.5,3014.9
201907162319,3014.7,3015.2,3014.5,3015.2,3015,3015.5,3014.8,3015.5
