日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907091753,2965.8,2966.1,2965.2,2965.5,2966.1,2966.5,2965.6,2965.8
201907091754,2965.5,2965.5,2965.2,2965.3,2965.8,2965.8,2965.6,2965.7
201907091755,2965.3,2965.8,2965.2,2965.5,2965.7,2966.3,2965.7,2965.9
201907091756,2965.5,2966.1,2965.5,2965.9,2965.9,2966.5,2965.9,2966.2
201907091757,2965.9,2966.1,2965.7,2965.9,2966.2,2966.5,2966.1,2966.2
201907091758,2965.9,2966,2965.7,2965.7,2966.2,2966.3,2966,2966
201907091759,2965.7,2965.7,2965.5,2965.6,2966,2966,2965.8,2965.9
201907091800,2965.5,2965.7,2965.2,2965.7,2965.8,2966,2965.6,2966
201907091801,2965.7,2965.7,2965.5,2965.7,2966,2966,2965.8,2966
201907091802,2965.7,2966.1,2965.5,2966.1,2966,2966.4,2965.9,2966.4
201907091803,2966.1,2966.1,2965.8,2965.9,2966.4,2966.5,2966.1,2966.2
201907091804,2966,2966,2965.5,2965.8,2966.3,2966.3,2965.9,2966.2
201907091805,2965.8,2965.9,2965.5,2965.5,2966.2,2966.3,2965.8,2965.8
201907091806,2965.5,2966,2965.4,2966,2965.8,2966.3,2965.7,2966.3
201907091807,2966,2966,2965.7,2965.8,2966.3,2966.3,2966.1,2966.1
201907091808,2965.7,2965.8,2965.3,2965.3,2966,2966.1,2965.7,2965.7
201907091809,2965.3,2965.7,2965.3,2965.5,2965.7,2966,2965.7,2965.8
201907091810,2965.5,2965.6,2965,2965,2965.8,2966,2965.3,2965.3
201907091811,2964.9,2964.9,2963.7,2964,2965.2,2965.2,2964.2,2964.3
201907091812,2964,2964.2,2963.5,2963.9,2964.3,2964.5,2963.9,2964.2
201907091813,2964,2964.9,2964,2964.4,2964.3,2965.2,2964.3,2964.7
201907091814,2964.5,2964.5,2964.2,2964.4,2964.8,2964.8,2964.6,2964.7
201907091815,2964.4,2964.4,2963.9,2964,2964.7,2964.7,2964.2,2964.3
201907091816,2964,2964.5,2964,2964.4,2964.3,2964.8,2964.3,2964.7
201907091817,2964.4,2964.4,2964,2964.3,2964.7,2964.8,2964.5,2964.6
201907091818,2964.2,2964.7,2964,2964.4,2964.5,2965,2964.5,2964.7
201907091819,2964.5,2964.5,2964.2,2964.2,2964.8,2964.8,2964.5,2964.5
201907091820,2964.2,2964.3,2964,2964.3,2964.5,2964.6,2964.3,2964.6
201907091821,2964.3,2964.3,2964,2964,2964.6,2964.6,2964.3,2964.3
201907091822,2964,2964,2963.9,2963.9,2964.3,2964.3,2964.2,2964.2
201907091823,2963.9,2964.3,2963.9,2964.3,2964.2,2964.6,2964.2,2964.6
201907091824,2964.3,2964.5,2964.3,2964.5,2964.6,2964.8,2964.6,2964.8
201907091825,2964.5,2965.1,2964.5,2965.1,2964.8,2965.5,2964.8,2965.4
201907091826,2965.1,2965.1,2964.7,2964.9,2965.4,2965.4,2965.1,2965.2
201907091827,2965,2965,2964.5,2964.6,2965.3,2965.3,2964.9,2964.9
201907091828,2964.6,2964.6,2964,2964.2,2964.9,2964.9,2964.4,2964.5
201907091829,2964.2,2964.4,2964.2,2964.4,2964.5,2964.8,2964.5,2964.7
201907091830,2964.4,2964.7,2964.2,2964.5,2964.7,2965,2964.6,2964.8
201907091831,2964.5,2964.5,2963.5,2963.5,2964.8,2964.8,2963.8,2963.8
201907091832,2963.5,2963.7,2963.5,2963.5,2963.8,2964,2963.8,2963.8
201907091833,2963.5,2964,2963.5,2963.9,2963.8,2964.3,2963.8,2964.2
201907091834,2964,2964,2963.6,2963.7,2964.3,2964.3,2964,2964
201907091835,2963.7,2963.7,2963.5,2963.6,2964,2964,2963.9,2963.9
201907091836,2963.4,2963.9,2963.4,2963.9,2963.7,2964.2,2963.7,2964.2
201907091837,2963.9,2964,2963.2,2963.4,2964.2,2964.3,2963.7,2963.7
201907091838,2963.5,2964.3,2963.5,2964.2,2963.8,2964.6,2963.8,2964.5
201907091839,2964.2,2964.3,2964,2964.3,2964.5,2964.8,2964.3,2964.6
201907091840,2964.3,2964.4,2964.2,2964.3,2964.6,2964.8,2964.5,2964.6
201907091841,2964.2,2964.5,2964.2,2964.5,2964.5,2964.8,2964.5,2964.8
201907091842,2964.4,2964.4,2964.2,2964.2,2964.7,2964.7,2964.5,2964.5
201907091843,2964.2,2964.5,2964.2,2964.3,2964.5,2964.8,2964.5,2964.7
201907091844,2964.3,2964.3,2964,2964,2964.7,2964.7,2964.3,2964.4
201907091845,2964,2964.2,2963.9,2963.9,2964.4,2964.5,2964.2,2964.2
201907091846,2963.9,2964,2963.7,2963.8,2964.2,2964.3,2964,2964.1
201907091847,2963.8,2964.2,2963.5,2963.8,2964.1,2964.5,2964,2964.1
201907091848,2963.8,2964.2,2963.8,2963.9,2964.1,2964.5,2964.1,2964.2
201907091849,2963.9,2964.2,2963.9,2964.2,2964.2,2964.5,2964.2,2964.5
201907091850,2964.2,2964.4,2964,2964.3,2964.5,2964.8,2964.3,2964.6
201907091851,2964.3,2964.4,2963.7,2963.7,2964.6,2964.8,2964.3,2964.3
201907091852,2963.7,2964.6,2963.7,2964.5,2964.3,2964.9,2964.3,2964.8
201907091853,2964.5,2964.7,2964.5,2964.7,2964.8,2965,2964.8,2965
201907091854,2964.7,2965.1,2964.7,2964.8,2965,2965.4,2965,2965.1
201907091855,2964.8,2964.9,2964.5,2964.7,2965.2,2965.3,2964.9,2965
201907091856,2964.7,2964.8,2964.6,2964.7,2965,2965.2,2965,2965
201907091857,2964.7,2965.5,2964.7,2965.5,2965,2965.8,2965,2965.8
201907091858,2965.5,2965.5,2965.2,2965.2,2965.8,2965.8,2965.5,2965.5
201907091859,2965.2,2965.2,2964.8,2964.8,2965.5,2965.5,2965.1,2965.1
201907091900,2964.7,2965,2964.5,2965,2965,2965.3,2964.9,2965.3
201907091901,2965,2965,2964.2,2964.2,2965.3,2965.3,2964.5,2964.5
201907091902,2964.2,2964.4,2964.2,2964.2,2964.5,2964.8,2964.5,2964.5
201907091903,2964.2,2964.8,2964.2,2964.8,2964.5,2965.1,2964.5,2965.1
201907091904,2964.8,2964.8,2964.5,2964.6,2965.1,2965.1,2964.8,2964.9
201907091905,2964.6,2964.8,2964.5,2964.7,2964.9,2965.1,2964.8,2965
201907091906,2964.7,2965.7,2964.7,2965.6,2965,2966,2965,2965.9
201907091907,2965.5,2965.6,2965.3,2965.5,2965.8,2965.9,2965.7,2965.8
201907091908,2965.4,2965.9,2965.2,2965.8,2965.7,2966.2,2965.7,2966.1
201907091909,2965.8,2965.9,2965.7,2965.8,2966.1,2966.3,2966.1,2966.1
201907091910,2965.7,2965.9,2965.4,2965.9,2966,2966.2,2965.7,2966.2
201907091911,2965.9,2966.3,2965.7,2966.2,2966.2,2966.7,2966.2,2966.5
201907091912,2966.3,2966.8,2965.9,2966.8,2966.6,2967.1,2966.2,2967.1
201907091913,2966.7,2966.7,2966,2966,2967,2967,2966.3,2966.3
201907091914,2966,2966.1,2966,2966,2966.3,2966.5,2966.3,2966.3
201907091915,2966,2966,2965.5,2965.6,2966.3,2966.3,2965.8,2965.9
201907091916,2965.6,2965.6,2965,2965.2,2965.9,2966,2965.4,2965.5
201907091917,2965.3,2965.6,2965.3,2965.4,2965.6,2965.9,2965.6,2965.7
201907091918,2965.4,2965.5,2965.2,2965.3,2965.7,2965.8,2965.6,2965.6
201907091919,2965.3,2965.5,2965.2,2965.5,2965.6,2965.8,2965.6,2965.8
201907091920,2965.4,2966.1,2965.4,2966.1,2965.7,2966.5,2965.7,2966.4
201907091921,2966.1,2966.2,2965.9,2966,2966.4,2966.5,2966.3,2966.3
201907091922,2966,2966.2,2966,2966,2966.3,2966.5,2966.3,2966.5
201907091923,2966,2966.2,2966,2966.2,2966.5,2966.5,2966.3,2966.5
201907091924,2966.2,2966.2,2965.9,2966,2966.5,2966.5,2966.2,2966.3
201907091925,2966,2966.3,2966,2966.2,2966.3,2966.6,2966.3,2966.5
201907091926,2966.1,2966.2,2965.8,2966.1,2966.4,2966.5,2966.1,2966.4
201907091927,2966.1,2966.2,2965.9,2966.2,2966.4,2966.5,2966.2,2966.5
201907091928,2966.2,2966.5,2966.2,2966.5,2966.5,2966.8,2966.5,2966.8
201907091929,2966.5,2967,2966.5,2966.8,2966.8,2967.3,2966.8,2967.1
201907091930,2966.8,2966.8,2966.7,2966.8,2967.1,2967.3,2967,2967.1
201907091931,2966.8,2967.2,2966.7,2967.1,2967.1,2967.5,2967.1,2967.4
201907091932,2967.1,2967.2,2967,2967,2967.4,2967.5,2967.3,2967.3
201907091933,2967,2967.2,2966.8,2967,2967.3,2967.5,2967.1,2967.3
201907091934,2967,2967,2967,2967,2967.3,2967.3,2967.3,2967.3
201907091935,2967,2967.6,2967,2967.5,2967.3,2968,2967.3,2967.8
201907091936,2967.5,2967.5,2967.4,2967.5,2967.8,2967.8,2967.7,2967.8
201907091937,2967.5,2967.8,2967.2,2967.5,2967.8,2968.3,2967.7,2967.8
201907091938,2967.5,2967.6,2967.4,2967.5,2967.8,2967.9,2967.7,2967.8
201907091939,2967.4,2967.5,2967.4,2967.5,2967.7,2967.8,2967.7,2967.8
201907091940,2967.4,2967.7,2967.4,2967.7,2967.7,2968,2967.7,2968
201907091941,2967.7,2967.7,2967.5,2967.5,2968,2968,2967.8,2967.8
201907091942,2967.5,2967.6,2967.5,2967.5,2967.8,2968,2967.8,2967.8
201907091943,2967.5,2967.6,2967.5,2967.6,2967.8,2968,2967.8,2967.9
201907091944,2967.6,2967.7,2967.5,2967.5,2967.9,2968,2967.8,2967.8
201907091945,2967.5,2967.7,2967.2,2967.6,2967.8,2968,2967.5,2967.9
201907091946,2967.5,2967.7,2967.2,2967.5,2967.8,2968,2967.7,2967.8
201907091947,2967.5,2967.5,2967.4,2967.4,2967.8,2967.8,2967.7,2967.7
201907091948,2967.4,2967.9,2967.2,2967.9,2967.7,2968.2,2967.7,2968.2
201907091949,2967.9,2968.3,2967.7,2968.3,2968.2,2968.6,2968.2,2968.6
201907091950,2968.3,2968.4,2968.2,2968.3,2968.6,2968.8,2968.5,2968.6
201907091951,2968.3,2968.4,2967.8,2967.8,2968.6,2968.7,2968.1,2968.1
201907091952,2967.8,2967.8,2967.2,2967.2,2968.1,2968.1,2967.5,2967.5
201907091953,2967.2,2967.2,2966.7,2966.7,2967.5,2967.5,2967,2967
201907091954,2966.6,2966.9,2966.5,2966.9,2966.9,2967.2,2966.9,2967.2
201907091955,2966.9,2967.4,2966.7,2967.3,2967.2,2967.8,2967.2,2967.6
201907091956,2967.3,2967.5,2967.3,2967.5,2967.6,2968,2967.6,2967.8
201907091957,2967.5,2968,2967.4,2968,2967.8,2968.3,2967.7,2968.3
201907091958,2968,2968.1,2967.8,2968,2968.3,2968.5,2968.1,2968.5
201907091959,2968,2968.2,2967.4,2967.4,2968.5,2968.5,2967.7,2967.7
201907092000,2967.4,2968,2967.4,2967.7,2967.7,2968.3,2967.7,2968
201907092001,2967.5,2967.7,2967.2,2967.3,2967.9,2968,2967.6,2967.6
201907092002,2967.3,2967.3,2966.8,2967,2967.6,2967.6,2967.1,2967.3
201907092003,2967,2967.3,2966.7,2967.2,2967.3,2967.6,2967.2,2967.5
201907092004,2967.3,2967.5,2967.2,2967.5,2967.6,2968,2967.5,2967.9
201907092005,2967.5,2968.3,2967.5,2968.3,2967.9,2968.8,2967.9,2968.6
201907092006,2968.3,2968.3,2967.5,2967.7,2968.6,2968.6,2967.8,2968
201907092007,2967.7,2967.7,2967.2,2967.5,2968,2968,2967.7,2967.8
201907092008,2967.5,2967.5,2967.4,2967.5,2967.8,2967.8,2967.7,2967.8
201907092009,2967.4,2967.5,2967.4,2967.4,2967.7,2967.8,2967.7,2967.7
201907092010,2967.5,2967.6,2967.5,2967.5,2967.8,2968,2967.8,2967.8
201907092011,2967.5,2967.5,2967.4,2967.5,2967.8,2967.8,2967.7,2967.8
201907092012,2967.5,2967.5,2967.3,2967.4,2967.8,2967.8,2967.6,2967.7
201907092013,2967.5,2967.7,2967.5,2967.6,2967.8,2968,2967.8,2967.9
201907092014,2967.7,2967.7,2967.2,2967.5,2968,2968,2967.7,2967.8
201907092015,2967.4,2967.5,2967.4,2967.4,2967.7,2968,2967.7,2967.7
201907092016,2967.5,2967.5,2967.3,2967.5,2967.8,2967.8,2967.6,2967.8
201907092017,2967.5,2967.5,2967.4,2967.5,2967.8,2967.8,2967.7,2967.8
201907092018,2967.5,2967.5,2967.4,2967.4,2967.8,2967.8,2967.7,2967.7
201907092019,2967.4,2967.6,2967.3,2967.5,2967.7,2968,2967.7,2967.8
201907092020,2967.5,2967.5,2967.4,2967.4,2967.8,2967.8,2967.7,2967.7
201907092021,2967.4,2967.5,2967.4,2967.5,2967.7,2967.8,2967.7,2967.8
201907092022,2967.5,2967.8,2967.5,2967.8,2967.8,2968.1,2967.8,2968.1
201907092023,2967.7,2967.8,2967.5,2967.8,2968,2968.1,2967.8,2968.1
201907092024,2967.7,2967.9,2967.5,2967.6,2968,2968.2,2967.8,2967.9
201907092025,2967.7,2968.3,2967.5,2968.3,2968,2968.6,2967.9,2968.6
201907092026,2968.3,2968.4,2968.2,2968.4,2968.6,2968.7,2968.5,2968.7
201907092027,2968.4,2968.4,2968,2968.4,2968.7,2968.7,2968.4,2968.7
201907092028,2968.4,2968.8,2968.4,2968.7,2968.7,2969.1,2968.7,2969
201907092029,2968.7,2968.9,2968.2,2968.9,2969,2969.2,2968.5,2969.2
201907092030,2968.9,2968.9,2968.5,2968.6,2969.2,2969.2,2968.9,2968.9
201907092031,2968.5,2968.7,2968.5,2968.7,2968.8,2969,2968.8,2969
201907092032,2968.7,2968.7,2968.5,2968.5,2969,2969,2968.8,2968.8
201907092033,2968.5,2968.7,2968.5,2968.5,2968.8,2969,2968.8,2968.8
201907092034,2968.6,2968.6,2968.2,2968.2,2968.9,2968.9,2968.5,2968.5
201907092035,2968.2,2968.2,2968,2968,2968.5,2968.5,2968.3,2968.3
201907092036,2968,2968.1,2967.8,2967.8,2968.3,2968.5,2968.1,2968.1
201907092037,2967.7,2967.7,2967.3,2967.5,2968,2968,2967.7,2967.8
201907092038,2967.4,2967.6,2967.4,2967.6,2967.7,2967.9,2967.7,2967.9
201907092039,2967.6,2967.6,2967.2,2967.5,2967.9,2967.9,2967.7,2967.8
201907092040,2967.6,2967.6,2967.2,2967.6,2968,2968,2967.6,2967.9
201907092041,2967.6,2967.6,2967.3,2967.6,2967.9,2967.9,2967.6,2967.9
201907092042,2967.6,2967.6,2967.5,2967.5,2967.9,2968,2967.8,2967.8
201907092043,2967.5,2967.6,2967.3,2967.6,2967.8,2968,2967.6,2967.9
201907092044,2967.7,2967.7,2967.5,2967.5,2968,2968,2967.8,2967.8
201907092045,2967.5,2967.6,2967.2,2967.5,2967.8,2968,2967.6,2967.8
201907092046,2967.4,2967.7,2967.4,2967.7,2967.7,2968,2967.7,2968
201907092047,2967.7,2967.7,2967.4,2967.4,2968,2968,2967.7,2967.7
201907092048,2967.5,2967.5,2967.2,2967.4,2967.8,2967.8,2967.6,2967.7
201907092049,2967.4,2967.5,2967.4,2967.4,2967.7,2967.8,2967.7,2967.7
201907092050,2967.5,2967.5,2967.4,2967.5,2967.8,2967.8,2967.7,2967.8
201907092051,2967.4,2967.7,2967.4,2967.7,2967.7,2968,2967.7,2968
201907092052,2967.7,2967.8,2967.7,2967.7,2968,2968.1,2968,2968
201907092053,2967.7,2968,2967.7,2968,2968,2968.3,2968,2968.3
201907092054,2967.9,2968.1,2967.9,2968,2968.2,2968.5,2968.2,2968.3
201907092055,2968,2968,2967.7,2967.7,2968.3,2968.3,2968,2968
201907092056,2967.7,2968,2967.7,2968,2968,2968.3,2968,2968.3
201907092057,2968,2968,2967.7,2967.7,2968.3,2968.3,2968,2968
201907092058,2967.7,2967.8,2967.7,2967.8,2968,2968.1,2968,2968.1
201907092059,2967.8,2967.8,2967.7,2967.8,2968.1,2968.1,2968,2968.1
201907092100,2967.8,2968.5,2967.8,2968.3,2968.1,2968.8,2968.1,2968.6
201907092101,2968.3,2968.3,2967.5,2967.5,2968.6,2968.6,2967.8,2967.8
201907092102,2967.5,2967.9,2967.5,2967.9,2967.8,2968.3,2967.8,2968.2
201907092103,2967.9,2968.5,2967.9,2968.5,2968.2,2968.8,2968.2,2968.8
201907092104,2968.5,2968.5,2968.2,2968.5,2968.8,2968.8,2968.5,2968.8
201907092105,2968.5,2968.7,2968.4,2968.5,2968.8,2969,2968.7,2969
201907092106,2968.5,2968.7,2968.3,2968.3,2969,2969,2968.6,2968.6
201907092107,2968.3,2968.3,2967.3,2967.4,2968.6,2968.6,2967.6,2967.7
201907092108,2967.4,2967.5,2967.2,2967.5,2967.7,2967.8,2967.6,2967.8
201907092109,2967.5,2967.5,2967.3,2967.4,2967.8,2967.8,2967.6,2967.7
201907092110,2967.4,2967.4,2967,2967.2,2967.7,2967.7,2967.3,2967.5
201907092111,2967.2,2967.4,2967.2,2967.4,2967.5,2967.8,2967.5,2967.7
201907092112,2967.4,2967.7,2967.4,2967.7,2967.7,2968,2967.7,2968
201907092113,2967.7,2968,2967.6,2968,2968,2968.3,2967.9,2968.3
201907092114,2968,2968,2967.7,2967.7,2968.3,2968.3,2968,2968
201907092115,2967.7,2967.8,2967.7,2967.8,2968,2968.1,2968,2968.1
201907092116,2967.8,2967.9,2967.7,2967.8,2968.1,2968.3,2968,2968.1
201907092117,2967.8,2968,2967.8,2968,2968.1,2968.3,2968.1,2968.3
201907092118,2968,2968.2,2968,2968,2968.3,2968.5,2968.3,2968.3
201907092119,2968,2969.2,2968,2968.6,2968.3,2969.5,2968.3,2968.9
201907092120,2968.5,2968.7,2968.2,2968.5,2968.8,2969,2968.6,2968.8
201907092121,2968.5,2968.8,2968.5,2968.7,2968.8,2969.3,2968.8,2969
201907092122,2968.7,2968.9,2968.5,2968.5,2969,2969.2,2968.9,2968.9
201907092123,2968.5,2968.7,2968.5,2968.7,2968.9,2969,2968.8,2969
201907092124,2968.7,2968.8,2968.7,2968.7,2969,2969.1,2969,2969
201907092125,2968.7,2969.1,2968.7,2969,2969,2969.4,2969,2969.3
201907092126,2969,2969,2968.5,2968.7,2969.3,2969.3,2969,2969
201907092127,2968.6,2968.8,2968.6,2968.7,2968.9,2969.1,2968.9,2969
201907092128,2968.7,2968.7,2968.5,2968.6,2969,2969,2968.8,2969
201907092129,2968.6,2968.6,2968.2,2968.3,2969,2969,2968.6,2968.7
201907092130,2968.4,2968.6,2968.2,2968.5,2968.7,2968.9,2968.5,2968.8
201907092131,2968.4,2968.5,2968.4,2968.5,2968.7,2968.8,2968.7,2968.8
201907092132,2968.5,2969,2968.4,2968.8,2968.8,2969.3,2968.7,2969.2
201907092133,2968.8,2969,2968.7,2968.8,2969.2,2969.3,2969.1,2969.1
201907092134,2968.7,2968.9,2968.5,2968.5,2969,2969.3,2968.8,2968.8
201907092135,2968.5,2968.5,2968,2968.2,2968.8,2968.8,2968.3,2968.5
201907092136,2968.2,2968.4,2968.2,2968.4,2968.5,2968.7,2968.5,2968.7
201907092137,2968.4,2968.4,2968,2968.2,2968.7,2968.8,2968.3,2968.8
201907092138,2968.2,2968.4,2968.2,2968.2,2968.8,2968.8,2968.5,2968.5
201907092139,2968.2,2968.7,2968.2,2968.5,2968.5,2969,2968.5,2968.9
201907092140,2968.5,2968.6,2968.4,2968.5,2968.9,2969,2968.7,2968.8
201907092141,2968.4,2968.6,2968.2,2968.4,2968.7,2969,2968.6,2968.7
201907092142,2968.3,2968.3,2967,2967,2968.6,2968.6,2967.3,2967.3
201907092143,2967,2967,2966.5,2966.7,2967.3,2967.3,2967,2967
201907092144,2966.7,2966.8,2966.7,2966.8,2967,2967.1,2967,2967.1
201907092145,2967,2967.2,2966.7,2967.1,2967.3,2967.5,2967,2967.4
201907092146,2967,2967.2,2967,2967,2967.3,2967.5,2967.3,2967.3
201907092147,2967,2967.1,2966.5,2966.5,2967.3,2967.4,2966.8,2966.8
201907092148,2966.5,2966.7,2966.5,2966.7,2966.8,2967,2966.8,2967
201907092149,2966.7,2966.7,2966.4,2966.5,2967,2967,2966.7,2966.8
201907092150,2966.5,2967,2966.5,2967,2966.8,2967.3,2966.8,2967.3
201907092151,2967,2967.7,2967,2967.7,2967.3,2968,2967.3,2968
201907092152,2967.7,2967.8,2967.4,2967.7,2968,2968.1,2967.7,2968
201907092153,2967.7,2967.7,2967.4,2967.7,2968,2968,2967.7,2968
201907092154,2967.7,2968.2,2967.7,2968.1,2968,2968.5,2968,2968.4
201907092155,2968.1,2968.2,2967.9,2968.2,2968.4,2968.5,2968.3,2968.5
201907092156,2968.2,2968.7,2968.2,2968.7,2968.5,2969,2968.5,2969
201907092157,2968.7,2968.7,2968.5,2968.5,2969,2969,2968.8,2968.8
201907092158,2968.5,2968.5,2968.2,2968.3,2968.8,2968.8,2968.5,2968.6
201907092159,2968.2,2968.2,2968.1,2968.2,2968.5,2968.5,2968.4,2968.5
201907092200,2968.2,2968.4,2968,2968.3,2968.5,2968.8,2968.3,2968.6
201907092201,2968.2,2968.2,2967.2,2967.2,2968.5,2968.5,2967.5,2967.5
201907092202,2967.2,2967.2,2966.7,2966.7,2967.5,2967.5,2967,2967
201907092203,2966.8,2967,2966.7,2966.7,2967.1,2967.3,2967,2967
201907092204,2966.8,2966.8,2966.5,2966.8,2967.1,2967.2,2966.8,2967.1
201907092205,2966.7,2967,2966.7,2967,2967,2967.3,2967,2967.3
201907092206,2966.9,2967,2966.9,2967,2967.2,2967.3,2967.2,2967.3
201907092207,2967,2967.2,2966.9,2967.1,2967.3,2967.5,2967.2,2967.4
201907092208,2967.1,2967.1,2966.9,2967,2967.4,2967.4,2967.2,2967.3
201907092209,2967,2967.2,2966.9,2967.2,2967.3,2967.5,2967.2,2967.5
201907092210,2967.2,2967.2,2966.7,2967.2,2967.5,2967.5,2967,2967.5
201907092211,2967.2,2967.4,2967.2,2967.3,2967.5,2967.8,2967.5,2967.6
201907092212,2967.2,2967.3,2967,2967.2,2967.5,2967.8,2967.3,2967.5
201907092213,2967.2,2967.3,2967.2,2967.3,2967.5,2967.6,2967.5,2967.6
201907092214,2967.3,2967.3,2966.9,2966.9,2967.6,2967.6,2967.2,2967.2
201907092215,2966.9,2966.9,2966.5,2966.6,2967.2,2967.2,2966.9,2966.9
201907092216,2966.6,2966.8,2966.2,2966.8,2966.9,2967.1,2966.5,2967.1
201907092217,2966.7,2966.7,2966.5,2966.5,2967,2967,2966.8,2966.8
201907092218,2966.5,2966.5,2966.2,2966.5,2966.8,2966.8,2966.6,2966.8
201907092219,2966.5,2966.7,2966.2,2966.5,2966.8,2967,2966.5,2966.8
201907092220,2966.5,2966.5,2966.2,2966.3,2966.8,2966.8,2966.5,2966.6
201907092221,2966.2,2966.2,2966,2966,2966.5,2966.5,2966.3,2966.3
201907092222,2966,2966,2965.7,2965.8,2966.3,2966.4,2966,2966.1
201907092223,2965.8,2966.2,2965.7,2966.2,2966.1,2966.5,2966.1,2966.5
201907092224,2966.2,2966.2,2965.7,2965.7,2966.5,2966.5,2966,2966
201907092225,2965.7,2966.1,2965.7,2965.7,2966,2966.4,2966,2966
201907092226,2965.8,2965.8,2965.7,2965.7,2966.1,2966.1,2966,2966
201907092227,2965.7,2965.8,2965.7,2965.8,2966,2966.1,2966,2966.1
201907092228,2965.8,2966.5,2965.7,2966.3,2966.1,2966.8,2966.1,2966.6
201907092229,2966.3,2966.3,2966,2966.2,2966.6,2966.6,2966.3,2966.5
201907092230,2966.3,2966.9,2965.7,2966.9,2966.6,2967.2,2966,2967.2
201907092231,2966.7,2968.6,2966.7,2967.9,2967,2968.9,2967,2968.2
201907092232,2967.9,2970.4,2967.8,2969.5,2968.2,2970.7,2968.1,2969.8
201907092233,2969.5,2971.1,2969.5,2970.6,2969.8,2971.4,2969.8,2971
201907092234,2970.7,2971.3,2970,2970.2,2971,2971.6,2970.3,2970.5
201907092235,2970.2,2971.7,2970.2,2971.3,2970.5,2972,2970.5,2971.6
201907092236,2971.3,2972.2,2971,2972.1,2971.6,2972.5,2971.3,2972.4
201907092237,2972.1,2972.8,2971.8,2972.3,2972.4,2973.1,2972.1,2972.6
201907092238,2972.2,2972.4,2970.8,2970.8,2972.5,2972.8,2971.1,2971.1
201907092239,2970.8,2970.8,2969.5,2970,2971.1,2971.1,2969.8,2970.3
201907092240,2970,2971.4,2970,2971.2,2970.3,2971.7,2970.3,2971.5
201907092241,2971.2,2971.4,2970.5,2970.5,2971.5,2971.7,2970.9,2970.9
201907092242,2970.7,2970.7,2969,2969.2,2971,2971,2969.3,2969.5
201907092243,2969.2,2969.9,2968.7,2969.2,2969.5,2970.2,2969,2969.5
201907092244,2969.3,2970.4,2969,2970.4,2969.6,2970.7,2969.3,2970.7
201907092245,2970.4,2972,2970,2971.7,2970.7,2972.3,2970.3,2972.3
201907092246,2972,2972.4,2970.5,2970.5,2972.3,2972.7,2970.8,2970.8
201907092247,2970.4,2971.2,2969.6,2971,2970.7,2971.5,2969.9,2971.3
201907092248,2971,2971.2,2970.2,2971.2,2971.3,2971.5,2970.6,2971.5
201907092249,2971,2971.7,2970.5,2971.6,2971.5,2972,2971,2971.9
201907092250,2971.5,2971.9,2970.5,2971,2971.8,2972.2,2970.8,2971.3
201907092251,2971,2971,2969.7,2970.2,2971.3,2971.3,2970,2970.5
201907092252,2970.2,2971.3,2969.5,2971.3,2970.5,2971.6,2969.8,2971.6
201907092253,2971.2,2971.2,2970,2970.2,2971.5,2971.5,2970.4,2970.5
201907092254,2970.2,2970.2,2969.6,2970.1,2970.5,2970.5,2969.9,2970.4
201907092255,2970.2,2971.3,2970,2970.3,2970.5,2971.6,2970.3,2970.6
201907092256,2970.3,2970.7,2970,2970.6,2970.6,2971,2970.3,2970.9
201907092257,2970.6,2971.1,2970,2971,2970.9,2971.5,2970.3,2971.3
201907092258,2970.9,2971.4,2970.3,2971.4,2971.2,2971.8,2970.6,2971.7
201907092259,2971.5,2971.5,2970.8,2971.3,2971.8,2972,2971.1,2971.6
201907092300,2971.3,2972.6,2971.3,2972.4,2971.6,2972.9,2971.6,2972.7
201907092301,2972.5,2973.3,2972.2,2972.8,2972.8,2973.7,2972.6,2973.1
201907092302,2972.9,2973.3,2972.5,2972.5,2973.2,2973.6,2972.8,2972.8
201907092303,2972.5,2973.4,2972.5,2972.8,2972.8,2973.8,2972.8,2973.1
201907092304,2973,2973.1,2972.7,2972.9,2973.3,2973.4,2973,2973.2
201907092305,2972.9,2973.9,2972.9,2973.7,2973.2,2974.2,2973.2,2974
201907092306,2973.7,2973.9,2973.6,2973.7,2974,2974.3,2973.9,2974
201907092307,2973.7,2974.4,2973.7,2973.7,2974,2974.7,2974,2974
201907092308,2973.7,2974.4,2973.5,2974.3,2974,2974.7,2973.9,2974.6
201907092309,2974.2,2974.7,2974,2974,2974.5,2975,2974.3,2974.3
201907092310,2974,2974.4,2973.8,2974,2974.3,2974.8,2974.1,2974.3
201907092311,2974,2974.1,2973.2,2973.7,2974.3,2974.5,2973.5,2974
201907092312,2973.7,2973.9,2973.4,2973.7,2974,2974.2,2973.7,2974
201907092313,2973.7,2974.2,2973.6,2974.1,2974,2974.5,2973.9,2974.4
201907092314,2974.1,2974.1,2972.8,2972.8,2974.4,2974.4,2973.1,2973.1
201907092315,2972.8,2973.5,2972.8,2973.3,2973.1,2973.8,2973.1,2973.6
201907092316,2973.2,2973.2,2972.5,2973,2973.5,2973.5,2972.8,2973.3
201907092317,2972.9,2973.3,2972.5,2973.1,2973.2,2973.6,2972.8,2973.4
201907092318,2973.1,2973.7,2973,2973.7,2973.4,2974,2973.3,2974
