日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907291756,3023.8,3023.9,3023.7,3023.8,3024.1,3024.3,3024.1,3024.1
201907291757,3023.8,3023.9,3023.7,3023.7,3024.1,3024.3,3024,3024
201907291758,3023.7,3023.9,3023.7,3023.8,3024,3024.3,3024,3024.1
201907291759,3023.7,3023.7,3023.5,3023.5,3024,3024,3023.8,3023.8
201907291800,3023.5,3023.6,3023.5,3023.5,3023.8,3024,3023.8,3023.8
201907291801,3023.5,3023.7,3023.5,3023.5,3023.8,3024,3023.8,3023.8
201907291802,3023.5,3023.6,3023.5,3023.5,3023.8,3024,3023.8,3023.8
201907291803,3023.5,3023.7,3023.5,3023.7,3023.8,3024,3023.8,3024
201907291804,3023.7,3023.9,3023.7,3023.8,3024,3024.3,3024,3024.1
201907291805,3023.8,3023.8,3023.5,3023.5,3024.1,3024.1,3023.8,3023.8
201907291806,3023.5,3023.7,3023.5,3023.7,3023.8,3024,3023.8,3024
201907291807,3023.7,3023.7,3023.5,3023.6,3024,3024,3023.8,3023.9
201907291808,3023.6,3023.6,3023.2,3023.4,3023.9,3023.9,3023.5,3023.7
201907291809,3023.4,3023.4,3023.2,3023.4,3023.7,3023.8,3023.5,3023.7
201907291810,3023.4,3023.7,3023.4,3023.7,3023.7,3024,3023.7,3024
201907291811,3023.7,3023.9,3023.7,3023.8,3024,3024.3,3024,3024.1
201907291812,3023.8,3024.2,3023.8,3024.2,3024.1,3024.5,3024.1,3024.5
201907291813,3024.3,3024.3,3024,3024.2,3024.6,3024.6,3024.3,3024.5
201907291814,3024.2,3024.3,3024.2,3024.3,3024.5,3024.8,3024.5,3024.6
201907291815,3024.3,3024.3,3024,3024,3024.6,3024.6,3024.3,3024.3
201907291816,3024,3024,3023.7,3023.7,3024.3,3024.3,3024,3024
201907291817,3023.7,3023.7,3023.5,3023.7,3024,3024,3024,3024
201907291818,3023.7,3023.7,3023.3,3023.5,3024,3024,3023.6,3024
201907291819,3023.5,3023.5,3023.3,3023.4,3024,3024,3023.7,3023.7
201907291820,3023.4,3023.6,3023.3,3023.5,3023.7,3024,3023.6,3023.8
201907291821,3023.5,3023.6,3023.3,3023.5,3023.8,3023.9,3023.6,3023.8
201907291822,3023.5,3023.6,3023.4,3023.5,3023.8,3023.9,3023.7,3023.8
201907291823,3023.5,3023.6,3023.4,3023.6,3023.8,3024,3023.7,3023.9
201907291824,3023.6,3023.6,3023.4,3023.5,3023.9,3023.9,3023.7,3023.8
201907291825,3023.5,3023.5,3023,3023.2,3023.8,3023.8,3023.3,3023.5
201907291826,3023.2,3023.2,3023,3023.2,3023.5,3023.5,3023.3,3023.5
201907291827,3023.2,3023.2,3023,3023.2,3023.5,3023.5,3023.3,3023.5
201907291828,3023.2,3023.2,3023,3023.2,3023.5,3023.5,3023.3,3023.5
201907291829,3023.2,3023.2,3022.6,3022.6,3023.5,3023.5,3022.9,3022.9
201907291830,3022.6,3022.7,3022.3,3022.4,3022.9,3023,3022.6,3022.7
201907291831,3022.4,3023,3022.4,3023,3022.7,3023.3,3022.7,3023.3
201907291832,3023,3023.2,3023,3023.1,3023.3,3023.5,3023.3,3023.4
201907291833,3023.1,3023.1,3022.9,3023.1,3023.4,3023.5,3023.2,3023.4
201907291834,3023.1,3023.1,3022.9,3022.9,3023.4,3023.5,3023.2,3023.2
201907291835,3022.9,3022.9,3022.8,3022.8,3023.2,3023.2,3023.1,3023.1
201907291836,3022.7,3022.7,3022.2,3022.4,3023,3023,3022.7,3022.7
201907291837,3022.4,3022.5,3022.2,3022.5,3022.7,3023,3022.7,3022.8
201907291838,3022.5,3022.8,3022.5,3022.8,3022.8,3023.3,3022.8,3023.1
201907291839,3022.8,3022.8,3022.7,3022.7,3023.1,3023.2,3023,3023
201907291840,3022.8,3023,3022.7,3023,3023.1,3023.3,3023.1,3023.3
201907291841,3023,3023.1,3023,3023,3023.3,3023.4,3023.3,3023.3
201907291842,3023,3023,3023,3023,3023.3,3023.3,3023.3,3023.3
201907291843,3023,3023,3022.7,3022.8,3023.3,3023.3,3023,3023.1
201907291844,3022.8,3022.9,3022.5,3022.8,3023.1,3023.3,3022.8,3023.1
201907291845,3022.7,3022.9,3022.7,3022.8,3023,3023.3,3023,3023.1
201907291846,3022.8,3022.8,3022.5,3022.5,3023.1,3023.1,3022.8,3022.8
201907291847,3022.4,3022.7,3022.4,3022.7,3022.7,3023,3022.7,3023
201907291848,3022.7,3022.7,3022.7,3022.7,3023,3023,3023,3023
201907291849,3022.7,3022.7,3022.2,3022.4,3023,3023,3022.7,3022.7
201907291850,3022.4,3022.5,3022.4,3022.5,3022.7,3022.8,3022.7,3022.8
201907291851,3022.5,3022.9,3022.4,3022.5,3022.8,3023.2,3022.7,3022.8
201907291852,3022.5,3023,3022.4,3023,3022.8,3023.3,3022.7,3023.3
201907291853,3023,3023.2,3022.7,3022.8,3023.3,3023.5,3023,3023.1
201907291854,3022.8,3023.2,3022.8,3023.2,3023.1,3023.5,3023.1,3023.5
201907291855,3023.2,3023.2,3023.1,3023.2,3023.5,3023.5,3023.4,3023.5
201907291856,3023.2,3023.2,3023,3023.1,3023.5,3023.5,3023.3,3023.4
201907291857,3023.1,3023.2,3023.1,3023.2,3023.4,3023.5,3023.4,3023.5
201907291858,3023.2,3023.2,3022.7,3022.7,3023.5,3023.5,3023,3023
201907291859,3022.7,3023.2,3022.7,3023.2,3023,3023.5,3023,3023.5
201907291900,3023.2,3023.3,3023,3023.3,3023.5,3023.6,3023.3,3023.6
201907291901,3023.2,3023.4,3023.2,3023.2,3023.5,3023.8,3023.5,3023.5
201907291902,3023.2,3023.2,3023.1,3023.2,3023.5,3023.5,3023.4,3023.5
201907291903,3023.2,3023.9,3023.2,3023.8,3023.5,3024.3,3023.5,3024.1
201907291904,3023.8,3024.2,3023.8,3024,3024.1,3024.5,3024.1,3024.3
201907291905,3024,3024,3023.7,3024,3024.3,3024.3,3024.1,3024.3
201907291906,3024,3024,3023.9,3023.9,3024.3,3024.3,3024.2,3024.2
201907291907,3024,3024.1,3024,3024,3024.3,3024.5,3024.3,3024.3
201907291908,3024,3024.2,3024,3024.2,3024.3,3024.5,3024.3,3024.5
201907291909,3024.2,3024.4,3024.2,3024.4,3024.5,3024.7,3024.5,3024.7
201907291910,3024.4,3024.7,3024.4,3024.7,3024.7,3025,3024.7,3025
201907291911,3024.7,3024.7,3024.5,3024.7,3025,3025,3024.8,3025
201907291912,3024.7,3024.7,3024.5,3024.6,3025,3025,3024.8,3024.9
201907291913,3024.6,3024.7,3024.2,3024.4,3024.9,3025,3024.6,3024.7
201907291914,3024.4,3024.4,3024.2,3024.2,3024.7,3024.7,3024.5,3024.5
201907291915,3024.2,3024.7,3024.2,3024.7,3024.5,3025,3024.5,3025
201907291916,3024.7,3024.8,3024.7,3024.8,3025,3025.1,3025,3025.1
201907291917,3024.7,3024.8,3024.5,3024.5,3025,3025.1,3024.8,3024.8
201907291918,3024.6,3024.7,3024.2,3024.2,3024.9,3025,3024.5,3024.5
201907291919,3024.3,3024.3,3024,3024.2,3024.6,3024.6,3024.4,3024.5
201907291920,3024.3,3024.3,3023.6,3023.6,3024.6,3024.6,3023.9,3023.9
201907291921,3023.6,3023.6,3023.2,3023.5,3023.9,3023.9,3023.5,3023.8
201907291922,3023.5,3023.8,3023.5,3023.7,3023.8,3024.1,3023.8,3024
201907291923,3023.7,3023.8,3023.7,3023.8,3024,3024.3,3024,3024.1
201907291924,3023.7,3023.8,3023.7,3023.8,3024,3024.2,3024,3024.1
201907291925,3023.7,3024,3023.7,3023.8,3024,3024.3,3024,3024.1
201907291926,3023.8,3024,3023.7,3023.9,3024.1,3024.3,3024.1,3024.2
201907291927,3023.9,3024,3023.9,3024,3024.2,3024.3,3024.2,3024.3
201907291928,3024,3024.1,3023.9,3023.9,3024.3,3024.4,3024.2,3024.2
201907291929,3023.9,3023.9,3023.7,3023.8,3024.2,3024.3,3024,3024.1
201907291930,3023.8,3024,3023.7,3024,3024.1,3024.3,3024.1,3024.3
201907291931,3024,3024,3023.7,3023.8,3024.3,3024.3,3024.1,3024.1
201907291932,3023.8,3023.8,3023.2,3023.3,3024.1,3024.1,3023.5,3023.6
201907291933,3023.2,3023.8,3023.2,3023.8,3023.5,3024.1,3023.5,3024.1
201907291934,3023.8,3023.8,3023.7,3023.7,3024.1,3024.3,3024,3024
201907291935,3023.7,3023.8,3023.7,3023.7,3024,3024.1,3024,3024
201907291936,3023.7,3023.7,3023.3,3023.3,3024,3024,3023.6,3023.6
201907291937,3023.3,3023.3,3023,3023.2,3023.6,3023.7,3023.3,3023.5
201907291938,3023.2,3023.5,3023.2,3023.4,3023.5,3023.8,3023.5,3023.7
201907291939,3023.4,3023.4,3023.2,3023.2,3023.7,3023.7,3023.5,3023.5
201907291940,3023.2,3023.2,3022.5,3022.5,3023.5,3023.5,3022.8,3022.8
201907291941,3022.5,3022.5,3022.2,3022.2,3022.8,3022.8,3022.5,3022.5
201907291942,3022.3,3022.5,3022.2,3022.4,3022.6,3022.8,3022.5,3022.7
201907291943,3022.5,3022.5,3022.4,3022.5,3022.8,3022.8,3022.7,3022.8
201907291944,3022.5,3022.6,3022.2,3022.5,3022.8,3022.9,3022.6,3022.8
201907291945,3022.5,3022.9,3022.5,3022.7,3022.8,3023.3,3022.8,3023
201907291946,3022.7,3022.8,3022.7,3022.7,3023,3023.1,3023,3023
201907291947,3022.8,3022.8,3022.7,3022.7,3023.1,3023.2,3023,3023
201907291948,3022.7,3022.8,3022.5,3022.5,3023,3023.1,3022.8,3022.8
201907291949,3022.5,3022.6,3022.5,3022.5,3022.8,3022.9,3022.8,3022.8
201907291950,3022.5,3022.5,3022.5,3022.5,3022.8,3022.8,3022.8,3022.8
201907291951,3022.5,3022.5,3022.5,3022.5,3022.8,3022.8,3022.8,3022.8
201907291952,3022.5,3022.5,3022.5,3022.5,3022.8,3022.8,3022.8,3022.8
201907291953,3022.5,3022.5,3022.5,3022.5,3022.8,3022.8,3022.8,3022.8
201907291954,3022.5,3022.5,3022.4,3022.4,3022.8,3022.8,3022.7,3022.7
201907291955,3022.5,3022.5,3022.2,3022.4,3022.8,3022.8,3022.5,3022.7
201907291956,3022.4,3022.5,3022,3022,3022.7,3022.8,3022.3,3022.3
201907291957,3022,3022.5,3022,3022.5,3022.3,3022.8,3022.3,3022.8
201907291958,3022.5,3022.7,3022.5,3022.7,3022.8,3023,3022.8,3023
201907291959,3022.8,3022.8,3022.3,3022.3,3023.1,3023.1,3022.6,3022.6
201907292000,3022.3,3022.7,3022.2,3022.7,3022.6,3023,3022.6,3023
201907292001,3022.8,3022.8,3022.7,3022.8,3023.1,3023.1,3023,3023.1
201907292002,3022.7,3023,3022.7,3023,3023,3023.3,3023,3023.3
201907292003,3023,3023,3022.7,3022.9,3023.3,3023.3,3023,3023.2
201907292004,3022.9,3022.9,3022.7,3022.9,3023.2,3023.2,3023,3023.2
201907292005,3022.9,3023.7,3022.7,3023.7,3023.2,3024,3023.1,3024
201907292006,3023.8,3024,3023.7,3023.8,3024.1,3024.3,3024.1,3024.1
201907292007,3023.8,3023.8,3023.8,3023.8,3024.1,3024.1,3024.1,3024.1
201907292008,3023.8,3024.1,3023.8,3023.8,3024.1,3024.4,3024.1,3024.1
201907292009,3023.8,3023.8,3023.4,3023.5,3024.1,3024.1,3023.7,3023.8
201907292010,3023.4,3023.8,3023.2,3023.8,3023.7,3024.1,3023.7,3024.1
201907292011,3023.7,3023.9,3023.7,3023.9,3024,3024.2,3024,3024.2
201907292012,3024,3024,3023.2,3023.4,3024.3,3024.3,3023.5,3023.7
201907292013,3023.4,3023.5,3023.2,3023.4,3023.7,3023.8,3023.5,3023.7
201907292014,3023.5,3023.7,3023.5,3023.7,3023.8,3024,3023.8,3024
201907292015,3023.7,3024.2,3023.7,3024.2,3024,3024.5,3024,3024.5
201907292016,3024.2,3024.3,3024,3024.1,3024.5,3024.6,3024.4,3024.4
201907292017,3024.2,3024.3,3024.2,3024.2,3024.5,3024.6,3024.5,3024.5
201907292018,3024.2,3024.2,3024,3024,3024.5,3024.5,3024.3,3024.3
201907292019,3024,3024.2,3024,3024.1,3024.3,3024.5,3024.3,3024.4
201907292020,3024,3024.2,3024,3024,3024.3,3024.5,3024.3,3024.3
201907292021,3024,3024.1,3024,3024,3024.3,3024.5,3024.3,3024.3
201907292022,3024,3024.5,3024,3024.5,3024.3,3024.8,3024.3,3024.8
201907292023,3024.5,3024.5,3024.4,3024.4,3024.8,3024.8,3024.7,3024.7
201907292024,3024.4,3024.4,3024.2,3024.2,3024.7,3024.8,3024.5,3024.5
201907292025,3024.3,3024.7,3024.2,3024.5,3024.6,3025,3024.5,3024.8
201907292026,3024.5,3024.7,3024.2,3024.4,3024.8,3025,3024.6,3024.7
201907292027,3024.4,3024.9,3024.2,3024.8,3024.7,3025.3,3024.6,3025.1
201907292028,3024.7,3024.7,3024.5,3024.7,3025,3025,3025,3025
201907292029,3024.7,3024.7,3024.5,3024.7,3025,3025,3025,3025
201907292030,3024.7,3025.2,3024.7,3025.2,3025,3025.5,3025,3025.5
201907292031,3025.2,3025.3,3025.2,3025.3,3025.5,3025.8,3025.5,3025.6
201907292032,3025.3,3025.5,3025.2,3025.2,3025.6,3025.8,3025.5,3025.5
201907292033,3025.2,3025.3,3025.2,3025.2,3025.5,3025.6,3025.5,3025.5
201907292034,3025.2,3025.2,3025,3025,3025.5,3025.5,3025.3,3025.3
201907292035,3025,3025.4,3025,3025.2,3025.3,3025.7,3025.3,3025.5
201907292036,3025.2,3025.2,3024.7,3024.9,3025.5,3025.5,3025.2,3025.2
201907292037,3024.9,3025,3024.7,3024.9,3025.2,3025.3,3025.1,3025.2
201907292038,3024.9,3024.9,3024.8,3024.9,3025.2,3025.2,3025.1,3025.2
201907292039,3024.9,3025.2,3024.9,3025.2,3025.2,3025.5,3025.2,3025.5
201907292040,3025.2,3025.4,3025,3025.2,3025.5,3025.7,3025.4,3025.5
201907292041,3025.2,3025.6,3025.2,3025.3,3025.5,3026,3025.5,3025.6
201907292042,3025.3,3025.5,3025.3,3025.5,3025.6,3025.8,3025.6,3025.8
201907292043,3025.5,3025.7,3025.5,3025.7,3025.8,3026,3025.8,3026
201907292044,3025.7,3026,3025.7,3025.9,3026,3026.3,3026,3026.2
201907292045,3026,3026.2,3025.9,3026,3026.3,3026.5,3026.2,3026.3
201907292046,3026,3026.3,3026,3026.2,3026.3,3026.6,3026.3,3026.5
201907292047,3026.2,3027,3026.2,3027,3026.5,3027.3,3026.5,3027.3
201907292048,3026.9,3027.2,3026.7,3027.2,3027.2,3027.5,3027.1,3027.5
201907292049,3027.2,3027.2,3026.6,3026.7,3027.5,3027.5,3026.9,3027
201907292050,3026.7,3026.7,3026.4,3026.4,3027,3027,3026.7,3026.7
201907292051,3026.4,3026.7,3026.4,3026.5,3026.7,3027,3026.7,3026.8
201907292052,3026.5,3026.8,3026.5,3026.7,3026.8,3027.1,3026.8,3027
201907292053,3026.7,3026.7,3026.5,3026.5,3027,3027,3026.8,3026.8
201907292054,3026.5,3026.5,3026.2,3026.4,3026.8,3026.8,3026.5,3026.7
201907292055,3026.4,3026.6,3026.2,3026.5,3026.7,3027,3026.6,3026.8
201907292056,3026.5,3026.5,3026.4,3026.5,3026.8,3026.8,3026.7,3026.8
201907292057,3026.5,3026.7,3026.5,3026.7,3026.8,3027,3026.8,3027
201907292058,3026.7,3026.7,3026.5,3026.7,3027,3027,3026.8,3027
201907292059,3026.8,3026.8,3026.3,3026.4,3027.1,3027.1,3026.7,3026.7
201907292100,3026.4,3026.5,3026.2,3026.4,3026.7,3026.8,3026.5,3026.7
201907292101,3026.4,3026.6,3026.2,3026.5,3026.7,3027,3026.6,3026.8
201907292102,3026.5,3026.9,3026.5,3026.9,3026.8,3027.3,3026.8,3027.2
201907292103,3026.9,3026.9,3026.2,3026.5,3027.2,3027.3,3026.6,3026.8
201907292104,3026.5,3026.5,3026.3,3026.3,3026.8,3027,3026.6,3026.6
201907292105,3026.3,3026.4,3026.2,3026.4,3026.6,3026.8,3026.5,3026.7
201907292106,3026.4,3026.5,3026.2,3026.4,3026.7,3026.8,3026.6,3026.7
201907292107,3026.5,3026.5,3025.5,3025.7,3026.8,3026.8,3025.9,3026
201907292108,3025.7,3025.8,3025.5,3025.5,3026,3026.2,3025.8,3025.8
201907292109,3025.6,3025.6,3025.5,3025.5,3025.9,3025.9,3025.8,3025.8
201907292110,3025.5,3025.5,3025.5,3025.5,3025.8,3025.8,3025.8,3025.8
201907292111,3025.5,3025.5,3025.3,3025.5,3025.8,3025.8,3025.7,3025.8
201907292112,3025.5,3025.7,3025.4,3025.4,3025.8,3026,3025.7,3025.7
201907292113,3025.4,3025.4,3025.2,3025.4,3025.7,3025.8,3025.6,3025.7
201907292114,3025.4,3025.7,3025.4,3025.5,3025.7,3026,3025.7,3025.8
201907292115,3025.5,3025.5,3025.5,3025.5,3025.8,3025.8,3025.8,3025.8
201907292116,3025.5,3025.7,3025.4,3025.5,3025.8,3026,3025.7,3025.8
201907292117,3025.5,3025.6,3025.4,3025.5,3025.8,3025.9,3025.7,3025.8
201907292118,3025.5,3025.5,3025.2,3025.4,3025.8,3025.8,3025.5,3025.7
201907292119,3025.5,3025.5,3025.3,3025.5,3025.8,3025.8,3025.6,3025.8
201907292120,3025.5,3025.5,3025.2,3025.5,3025.8,3025.8,3025.6,3025.8
201907292121,3025.5,3025.7,3025.5,3025.7,3025.8,3026,3025.8,3026
201907292122,3025.7,3025.8,3025.5,3025.7,3026,3026.1,3025.8,3026
201907292123,3025.7,3025.9,3025.5,3025.5,3026,3026.2,3025.8,3025.8
201907292124,3025.5,3025.5,3025.3,3025.3,3025.8,3025.8,3025.6,3025.6
201907292125,3025.2,3025.5,3025.2,3025.2,3025.5,3025.8,3025.5,3025.5
201907292126,3025.2,3025.2,3024.9,3025,3025.5,3025.5,3025.2,3025.3
201907292127,3025,3025.3,3025,3025.2,3025.3,3025.6,3025.3,3025.5
201907292128,3025.2,3025.2,3025.2,3025.2,3025.5,3025.5,3025.5,3025.5
201907292129,3025.2,3025.2,3025.2,3025.2,3025.5,3025.5,3025.5,3025.5
201907292130,3025.2,3025.5,3025.2,3025.4,3025.5,3025.8,3025.5,3025.7
201907292131,3025.5,3025.5,3025.2,3025.2,3025.8,3025.8,3025.5,3025.5
201907292132,3025.3,3025.4,3025.2,3025.2,3025.6,3025.8,3025.5,3025.5
201907292133,3025.2,3025.3,3025.2,3025.3,3025.5,3025.7,3025.5,3025.6
201907292134,3025.3,3025.7,3025.3,3025.7,3025.6,3026,3025.6,3026
201907292135,3025.7,3025.7,3025.3,3025.5,3026,3026,3025.6,3025.8
201907292136,3025.5,3025.5,3025.4,3025.4,3025.8,3025.8,3025.7,3025.7
201907292137,3025.4,3025.5,3025.2,3025.5,3025.7,3025.8,3025.5,3025.8
201907292138,3025.4,3025.4,3025,3025.1,3025.7,3025.8,3025.3,3025.4
201907292139,3025.1,3025.3,3025.1,3025.2,3025.4,3025.8,3025.4,3025.5
201907292140,3025.2,3025.5,3025.2,3025.5,3025.5,3025.8,3025.5,3025.8
201907292141,3025.5,3025.5,3025.3,3025.4,3025.8,3025.8,3025.7,3025.7
201907292142,3025.4,3025.5,3025.2,3025.5,3025.7,3025.8,3025.6,3025.8
201907292143,3025.5,3025.5,3025.1,3025.2,3025.8,3025.8,3025.4,3025.5
201907292144,3025.2,3025.2,3025,3025,3025.5,3025.5,3025.3,3025.3
201907292145,3025,3025.4,3025,3025.3,3025.3,3025.8,3025.3,3025.6
201907292146,3025.2,3025.2,3025.2,3025.2,3025.5,3025.5,3025.5,3025.5
201907292147,3025.2,3025.5,3025.2,3025.5,3025.5,3025.8,3025.5,3025.8
201907292148,3025.4,3025.4,3025.2,3025.2,3025.7,3025.7,3025.5,3025.5
201907292149,3025.2,3025.5,3025.2,3025.5,3025.5,3025.8,3025.5,3025.8
201907292150,3025.5,3025.5,3025.2,3025.2,3025.8,3025.8,3025.5,3025.5
201907292151,3025.2,3025.5,3025.2,3025.5,3025.5,3025.8,3025.5,3025.8
201907292152,3025.5,3025.5,3025.5,3025.5,3025.8,3025.8,3025.8,3025.8
201907292153,3025.5,3025.7,3025.3,3025.5,3025.8,3026,3025.6,3025.8
201907292154,3025.5,3025.5,3025.2,3025.3,3025.8,3025.8,3025.6,3025.6
201907292155,3025.3,3025.3,3025.2,3025.2,3025.6,3025.8,3025.5,3025.5
201907292156,3025.3,3025.3,3025.2,3025.3,3025.6,3025.6,3025.5,3025.6
201907292157,3025.3,3025.4,3025,3025.2,3025.6,3025.8,3025.4,3025.5
201907292158,3025.2,3025.5,3025.2,3025.5,3025.5,3025.8,3025.5,3025.8
201907292159,3025.5,3025.5,3025.4,3025.5,3025.8,3025.8,3025.7,3025.8
201907292200,3025.5,3025.9,3025.5,3025.8,3025.8,3026.3,3025.8,3026.1
201907292201,3025.8,3026.4,3025.7,3026.3,3026.1,3026.7,3026.1,3026.6
201907292202,3026.3,3026.4,3026.2,3026.2,3026.6,3026.8,3026.5,3026.5
201907292203,3026.3,3026.3,3025.8,3025.9,3026.6,3026.7,3026.1,3026.2
201907292204,3026,3026.1,3025.9,3026.1,3026.3,3026.4,3026.2,3026.4
201907292205,3026.1,3026.1,3026,3026,3026.4,3026.4,3026.3,3026.3
201907292206,3026,3026,3026,3026,3026.3,3026.3,3026.3,3026.3
201907292207,3026,3026,3025.5,3025.5,3026.3,3026.3,3025.8,3025.8
201907292208,3025.5,3025.5,3025.2,3025.2,3025.8,3025.8,3025.6,3025.8
201907292209,3025.2,3025.4,3025,3025,3025.8,3025.8,3025.3,3025.3
201907292210,3025,3025.2,3025,3025.1,3025.3,3025.5,3025.3,3025.4
201907292211,3025.2,3025.2,3025.1,3025.2,3025.5,3025.5,3025.4,3025.5
201907292212,3025.2,3025.3,3025.2,3025.2,3025.5,3025.6,3025.5,3025.5
201907292213,3025.2,3025.2,3025,3025,3025.5,3025.5,3025.3,3025.3
201907292214,3025,3025.2,3025,3025.2,3025.3,3025.5,3025.3,3025.5
201907292215,3025.3,3025.5,3025.2,3025.4,3025.6,3025.8,3025.6,3025.7
201907292216,3025.4,3025.5,3025.4,3025.5,3025.7,3025.8,3025.7,3025.8
201907292217,3025.5,3025.7,3025.5,3025.7,3025.8,3026,3025.8,3026
201907292218,3025.7,3026,3025.6,3026,3026,3026.5,3025.9,3026.3
201907292219,3025.9,3026,3025.4,3025.4,3026.2,3026.3,3025.7,3025.7
201907292220,3025.5,3025.5,3025.4,3025.4,3025.8,3025.8,3025.7,3025.7
201907292221,3025.4,3025.5,3025.2,3025.4,3025.7,3025.8,3025.5,3025.7
201907292222,3025.5,3025.8,3025.5,3025.8,3025.8,3026.1,3025.8,3026.1
201907292223,3025.8,3025.8,3025.5,3025.5,3026.1,3026.1,3025.8,3025.8
201907292224,3025.5,3025.9,3025.5,3025.8,3025.8,3026.3,3025.8,3026.1
201907292225,3025.8,3025.8,3025.5,3025.5,3026.1,3026.1,3025.8,3025.8
201907292226,3025.5,3025.7,3025.5,3025.7,3025.8,3026,3025.8,3026
201907292227,3025.7,3025.7,3024.7,3025,3026,3026,3025,3025.3
201907292228,3025,3025.4,3025,3025.3,3025.3,3025.7,3025.3,3025.6
201907292229,3025.3,3025.4,3025.2,3025.4,3025.6,3025.8,3025.5,3025.7
201907292230,3025.7,3025.7,3024.2,3025.5,3026,3026,3024.5,3026
201907292231,3025.5,3026,3025,3025.7,3026,3026.4,3025.3,3026
201907292232,3025.7,3026,3024,3024.3,3026,3026.3,3024.4,3024.6
201907292233,3024.3,3024.3,3023,3023,3024.6,3024.6,3023.3,3023.3
201907292234,3023,3025,3023,3024.3,3023.3,3025.3,3023.3,3024.6
201907292235,3024.3,3025.2,3023.5,3024.3,3024.6,3025.5,3023.8,3024.6
201907292236,3024.3,3025,3024,3024,3024.6,3025.3,3024.3,3024.3
201907292237,3024,3025,3023.6,3024.3,3024.3,3025.3,3023.9,3024.7
201907292238,3024.3,3024.3,3023.7,3023.8,3024.7,3024.7,3024,3024.1
201907292239,3023.8,3024.4,3023.5,3024,3024.1,3024.7,3023.8,3024.3
201907292240,3024,3024,3022.5,3022.8,3024.3,3024.3,3022.8,3023.2
201907292241,3022.8,3023.2,3022.5,3022.5,3023.2,3023.5,3022.8,3023
201907292242,3022.6,3023,3022.2,3022.4,3022.9,3023.3,3022.5,3022.7
201907292243,3022.4,3022.5,3021.7,3021.9,3022.7,3022.8,3022,3022.2
201907292244,3021.8,3021.9,3021,3021.4,3022.2,3022.2,3021.3,3021.7
201907292245,3021.5,3021.9,3021.1,3021.3,3021.8,3022.3,3021.4,3021.6
201907292246,3021.3,3022.4,3021.1,3022.3,3021.6,3022.7,3021.4,3022.6
201907292247,3022.3,3022.4,3021.7,3022.3,3022.6,3022.8,3022.1,3022.6
201907292248,3022.3,3022.7,3022.3,3022.3,3022.6,3023,3022.6,3022.7
201907292249,3022.3,3022.5,3021,3021.5,3022.7,3022.9,3021.3,3021.8
201907292250,3021.5,3021.7,3021,3021.5,3021.8,3022,3021.3,3021.8
201907292251,3021.5,3021.5,3020.3,3020.4,3021.8,3021.8,3020.6,3020.7
201907292252,3020.5,3020.9,3020,3020.7,3020.8,3021.2,3020.3,3021
201907292253,3020.7,3020.9,3019.5,3019.7,3021,3021.2,3019.8,3020
201907292254,3019.7,3019.9,3019.2,3019.5,3020,3020.3,3019.6,3019.8
201907292255,3019.5,3019.8,3019.3,3019.7,3019.8,3020.1,3019.6,3020
201907292256,3019.7,3019.7,3019,3019.4,3020,3020,3019.3,3019.7
201907292257,3019.2,3019.7,3018.7,3018.8,3019.5,3020,3019,3019.1
201907292258,3018.8,3018.8,3018.2,3018.6,3019.1,3019.1,3018.5,3018.9
201907292259,3018.5,3018.5,3017.8,3018.2,3018.8,3018.8,3018.1,3018.5
201907292300,3018.2,3018.2,3017.5,3017.6,3018.5,3018.5,3017.8,3017.9
201907292301,3017.6,3017.6,3017,3017,3017.9,3017.9,3017.3,3017.3
201907292302,3016.9,3018.4,3016.9,3018.4,3017.2,3018.8,3017.2,3018.7
201907292303,3018.4,3018.7,3017.8,3018,3018.7,3019,3018.1,3018.3
201907292304,3018,3018.2,3017.7,3017.9,3018.3,3018.5,3018.1,3018.2
201907292305,3018,3018.1,3017.1,3017.1,3018.3,3018.4,3017.4,3017.4
201907292306,3017,3017.2,3016.5,3016.7,3017.3,3017.5,3016.8,3017
201907292307,3016.7,3017.2,3016.3,3017.2,3017,3017.5,3016.6,3017.5
201907292308,3017.2,3017.2,3016.5,3016.7,3017.5,3017.5,3016.8,3017
201907292309,3016.7,3016.8,3015.8,3016.2,3017,3017.1,3016.1,3016.5
201907292310,3016.2,3016.4,3016,3016.4,3016.5,3016.8,3016.3,3016.7
201907292311,3016.4,3016.4,3015.5,3015.5,3016.7,3016.7,3015.8,3015.8
201907292312,3015.5,3015.9,3015.5,3015.8,3015.8,3016.2,3015.8,3016.1
201907292313,3015.7,3016.7,3015.5,3015.5,3016,3017,3015.8,3015.8
201907292314,3015.5,3016.9,3015.4,3016.7,3015.8,3017.2,3015.7,3017
201907292315,3016.7,3018.1,3016.5,3017.5,3017,3018.4,3016.8,3017.8
201907292316,3017.5,3018,3016.9,3018,3017.8,3018.3,3017.2,3018.3
201907292317,3018,3019,3018,3019,3018.3,3019.3,3018.3,3019.3
201907292318,3019,3019,3018.3,3018.3,3019.3,3019.3,3018.6,3018.6
201907292319,3018.2,3018.6,3017.8,3018.6,3018.5,3018.9,3018.1,3018.9
201907292320,3018.7,3018.7,3018,3018,3019,3019,3018.3,3018.3
