日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907151756,3020,3020,3019.4,3019.4,3020.3,3020.3,3019.7,3019.7
201907151757,3019.4,3019.6,3019.3,3019.6,3019.7,3019.9,3019.7,3019.9
201907151758,3019.5,3019.8,3019.5,3019.8,3020,3020.1,3019.8,3020.1
201907151759,3019.8,3019.8,3019.4,3019.5,3020.1,3020.1,3019.7,3019.8
201907151800,3019.5,3019.7,3019.5,3019.5,3019.8,3020,3019.8,3019.8
201907151801,3019.5,3019.9,3019.3,3019.5,3019.8,3020.2,3019.6,3019.8
201907151802,3019.4,3019.5,3018.5,3018.6,3019.7,3019.8,3018.9,3018.9
201907151803,3018.6,3018.7,3018.5,3018.5,3018.9,3019,3018.8,3018.8
201907151804,3018.5,3018.7,3018.3,3018.7,3018.8,3019,3018.7,3019
201907151805,3018.7,3019.3,3018.7,3019,3019,3019.7,3019,3019.3
201907151806,3019,3019,3018.7,3019,3019.3,3019.3,3019.1,3019.3
201907151807,3019,3019.2,3018.9,3019.2,3019.3,3019.5,3019.2,3019.5
201907151808,3019.2,3019.2,3019,3019,3019.5,3019.5,3019.3,3019.3
201907151809,3019,3019.6,3018.1,3019.3,3019.3,3019.9,3018.4,3019.6
201907151810,3019.3,3019.8,3019.2,3019.7,3019.6,3020.3,3019.5,3020
201907151811,3019.7,3019.9,3019.7,3019.8,3020,3020.3,3020,3020.1
201907151812,3019.8,3019.8,3019.5,3019.5,3020.1,3020.1,3019.8,3019.8
201907151813,3019.5,3019.8,3019.5,3019.8,3019.8,3020.1,3019.8,3020.1
201907151814,3019.8,3019.8,3019,3019.2,3020.1,3020.1,3019.5,3019.5
201907151815,3019.3,3019.7,3019.2,3019.2,3019.6,3020,3019.5,3019.5
201907151816,3019.2,3019.8,3019.2,3019.8,3019.5,3020.1,3019.5,3020.1
201907151817,3019.8,3019.8,3019.8,3019.8,3020.1,3020.1,3020.1,3020.1
201907151818,3019.8,3019.8,3019.5,3019.5,3020.1,3020.1,3019.8,3019.8
201907151819,3019.5,3019.5,3018.5,3018.7,3019.8,3019.8,3018.8,3019
201907151820,3018.7,3018.7,3017.7,3017.8,3019,3019,3018,3018.1
201907151821,3017.7,3018,3017.7,3018,3018,3018.3,3018,3018.3
201907151822,3018,3018,3017.7,3017.9,3018.3,3018.3,3018.1,3018.2
201907151823,3018,3018,3017.7,3017.9,3018.3,3018.3,3018.1,3018.2
201907151824,3017.9,3018,3017.9,3018,3018.2,3018.3,3018.2,3018.3
201907151825,3018,3018.2,3017.9,3018.2,3018.3,3018.5,3018.2,3018.5
201907151826,3018.2,3018.5,3017.7,3017.7,3018.5,3018.8,3018,3018
201907151827,3017.7,3018,3017.5,3018,3018,3018.3,3017.8,3018.3
201907151828,3017.9,3018.1,3017.7,3018.1,3018.2,3018.5,3018.1,3018.4
201907151829,3018.1,3018.2,3017.7,3017.8,3018.4,3018.5,3018,3018.1
201907151830,3017.7,3017.9,3017.5,3017.9,3018,3018.2,3017.8,3018.2
201907151831,3017.9,3018.4,3017.9,3018.4,3018.2,3018.7,3018.2,3018.7
201907151832,3018.4,3018.5,3018.2,3018.4,3018.7,3018.8,3018.6,3018.7
201907151833,3018.5,3018.5,3018.2,3018.3,3018.8,3018.8,3018.5,3018.6
201907151834,3018.2,3018.2,3017.7,3017.8,3018.5,3018.5,3018,3018.1
201907151835,3017.8,3018,3017,3017.2,3018.1,3018.3,3017.3,3017.5
201907151836,3017.3,3017.3,3017,3017,3017.6,3017.6,3017.3,3017.3
201907151837,3016.9,3017.2,3016.7,3016.7,3017.2,3017.5,3017,3017
201907151838,3016.7,3017,3016.5,3016.7,3017,3017.3,3016.9,3017
201907151839,3016.7,3017.2,3016.7,3017,3017,3017.5,3017,3017.3
201907151840,3017,3017.4,3017,3017.3,3017.3,3017.7,3017.3,3017.6
201907151841,3017.2,3017.5,3017,3017.5,3017.5,3017.8,3017.4,3017.8
201907151842,3017.4,3017.4,3017.2,3017.4,3017.7,3017.8,3017.6,3017.7
201907151843,3017.4,3017.4,3017.2,3017.4,3017.7,3017.8,3017.5,3017.7
201907151844,3017.4,3017.6,3017.3,3017.5,3017.7,3018,3017.6,3018
201907151845,3017.5,3017.9,3017.5,3017.8,3018,3018.2,3017.8,3018.1
201907151846,3017.8,3017.9,3017.7,3017.7,3018.1,3018.3,3018,3018
201907151847,3017.7,3017.9,3017.7,3017.9,3018,3018.2,3018,3018.2
201907151848,3018,3018,3017.7,3017.7,3018.3,3018.3,3018,3018
201907151849,3017.7,3017.9,3017.7,3017.9,3018,3018.2,3018,3018.2
201907151850,3017.9,3018.2,3017.8,3018.1,3018.2,3018.5,3018.1,3018.5
201907151851,3018.1,3018.5,3018.1,3018.5,3018.5,3018.8,3018.5,3018.8
201907151852,3018.5,3018.6,3018.5,3018.5,3018.8,3019,3018.8,3018.8
201907151853,3018.5,3018.5,3018.3,3018.5,3018.8,3018.8,3018.6,3018.8
201907151854,3018.5,3018.7,3018.3,3018.5,3018.8,3019,3018.6,3018.8
201907151855,3018.5,3018.5,3018.4,3018.4,3018.8,3018.8,3018.7,3018.7
201907151856,3018.3,3018.4,3018.2,3018.3,3018.6,3018.8,3018.6,3018.6
201907151857,3018.2,3018.2,3018,3018.2,3018.5,3018.5,3018.3,3018.5
201907151858,3018.3,3018.4,3018.2,3018.2,3018.6,3018.7,3018.5,3018.5
201907151859,3018.2,3018.4,3018.2,3018.3,3018.5,3018.8,3018.5,3018.6
201907151900,3018.3,3018.4,3018,3018.2,3018.6,3018.8,3018.4,3018.5
201907151901,3018.2,3018.5,3018,3018,3018.5,3018.8,3018.3,3018.3
201907151902,3017.9,3018.2,3017.9,3017.9,3018.2,3018.5,3018.2,3018.2
201907151903,3018,3018.2,3018,3018,3018.3,3018.5,3018.3,3018.3
201907151904,3018,3018.2,3017.9,3018.2,3018.3,3018.5,3018.2,3018.5
201907151905,3018.2,3018.2,3018,3018.2,3018.5,3018.5,3018.4,3018.5
201907151906,3018.2,3018.2,3018.2,3018.2,3018.5,3018.5,3018.5,3018.5
201907151907,3018.2,3018.3,3018.1,3018.3,3018.5,3018.6,3018.4,3018.6
201907151908,3018.3,3018.7,3018.3,3018.7,3018.6,3019,3018.6,3019
201907151909,3018.8,3019,3018.8,3019,3019.1,3019.3,3019.1,3019.3
201907151910,3019,3019,3018.8,3019,3019.3,3019.3,3019.2,3019.3
201907151911,3018.9,3019.2,3018.9,3019,3019.2,3019.5,3019.2,3019.3
201907151912,3019,3019.1,3018.7,3018.9,3019.3,3019.4,3019.1,3019.2
201907151913,3019,3019.3,3019,3019.3,3019.3,3019.6,3019.3,3019.6
201907151914,3019.2,3019.3,3019.2,3019.3,3019.5,3019.8,3019.5,3019.6
201907151915,3019.3,3020,3019.3,3020,3019.6,3020.3,3019.6,3020.3
201907151916,3020,3020.1,3020,3020,3020.3,3020.4,3020.3,3020.3
201907151917,3020,3020.4,3020,3020.2,3020.3,3020.8,3020.3,3020.5
201907151918,3020.2,3020.3,3020.2,3020.3,3020.5,3020.7,3020.5,3020.6
201907151919,3020.2,3020.8,3020.2,3020.8,3020.5,3021.1,3020.5,3021.1
201907151920,3020.7,3020.7,3020.2,3020.3,3021,3021,3020.6,3020.6
201907151921,3020.3,3020.4,3020,3020,3020.6,3020.7,3020.3,3020.4
201907151922,3020,3020.2,3020,3020,3020.4,3020.5,3020.3,3020.3
201907151923,3020,3020.2,3019.7,3019.8,3020.3,3020.5,3020.1,3020.1
201907151924,3019.8,3019.9,3019.7,3019.8,3020.1,3020.3,3020.1,3020.1
201907151925,3019.8,3019.9,3019.7,3019.9,3020.1,3020.3,3020,3020.2
201907151926,3019.9,3019.9,3019.8,3019.8,3020.2,3020.2,3020.1,3020.1
201907151927,3019.8,3019.8,3019.5,3019.5,3020.1,3020.2,3019.8,3019.8
201907151928,3019.5,3019.5,3019,3019.2,3019.8,3019.8,3019.3,3019.5
201907151929,3019.2,3019.2,3019,3019.2,3019.5,3019.5,3019.4,3019.5
201907151930,3019.2,3019.2,3019,3019.2,3019.5,3019.5,3019.3,3019.5
201907151931,3019.1,3019.2,3019,3019,3019.4,3019.5,3019.3,3019.3
201907151932,3019,3019.3,3019,3019.2,3019.3,3019.6,3019.3,3019.5
201907151933,3019.2,3019.5,3019.2,3019.5,3019.5,3019.8,3019.5,3019.8
201907151934,3019.5,3019.5,3019.3,3019.3,3019.8,3019.8,3019.6,3019.6
201907151935,3019.3,3019.4,3019.2,3019.2,3019.6,3019.8,3019.5,3019.5
201907151936,3019.2,3019.2,3018.7,3018.8,3019.5,3019.5,3019.1,3019.1
201907151937,3018.8,3019,3018.8,3019,3019.1,3019.3,3019.1,3019.3
201907151938,3019,3019.2,3018.9,3019,3019.3,3019.5,3019.2,3019.3
201907151939,3019,3019.2,3019,3019.2,3019.3,3019.5,3019.3,3019.5
201907151940,3019.2,3019.2,3018.9,3019.2,3019.5,3019.5,3019.2,3019.5
201907151941,3019.2,3019.4,3019,3019.4,3019.5,3019.8,3019.3,3019.7
201907151942,3019.4,3019.5,3019.2,3019.5,3019.7,3019.8,3019.5,3019.8
201907151943,3019.5,3019.6,3019.2,3019.3,3019.8,3019.9,3019.5,3019.6
201907151944,3019.2,3019.2,3019.2,3019.2,3019.5,3019.5,3019.5,3019.5
201907151945,3019.2,3019.8,3019.2,3019.8,3019.5,3020.1,3019.5,3020.1
201907151946,3019.7,3019.9,3019.7,3019.8,3020,3020.3,3020,3020.1
201907151947,3019.8,3019.8,3019.7,3019.7,3020.1,3020.1,3020,3020
201907151948,3019.7,3019.9,3019.7,3019.8,3020,3020.3,3020,3020.1
201907151949,3019.7,3019.8,3019.7,3019.8,3020,3020.3,3020,3020.1
201907151950,3019.8,3019.8,3019.7,3019.8,3020.1,3020.1,3020,3020.1
201907151951,3019.8,3019.8,3019.6,3019.7,3020.1,3020.1,3019.9,3020
201907151952,3019.7,3019.8,3019.7,3019.7,3020,3020.1,3020,3020
201907151953,3019.7,3019.7,3019.4,3019.4,3020,3020,3019.7,3019.7
201907151954,3019.4,3019.7,3019.4,3019.5,3019.7,3020,3019.7,3019.8
201907151955,3019.5,3019.7,3019.5,3019.7,3019.8,3020,3019.8,3020
201907151956,3019.7,3019.7,3019.5,3019.5,3020,3020,3019.8,3019.8
201907151957,3019.5,3019.7,3019.5,3019.7,3019.8,3020,3019.8,3020
201907151958,3019.7,3020.2,3019.5,3020.2,3020,3020.5,3019.9,3020.5
201907151959,3020.2,3020.2,3020,3020,3020.5,3020.5,3020.3,3020.3
201907152000,3020.1,3020.2,3020,3020.2,3020.4,3020.5,3020.3,3020.5
201907152001,3020.2,3020.2,3020,3020.1,3020.5,3020.5,3020.3,3020.4
201907152002,3020.1,3020.1,3020,3020,3020.4,3020.4,3020.3,3020.3
201907152003,3020,3020.2,3020,3020.2,3020.3,3020.5,3020.3,3020.5
201907152004,3020.2,3020.2,3020,3020,3020.5,3020.5,3020.3,3020.3
201907152005,3020,3020.2,3019.7,3020.1,3020.3,3020.5,3020.1,3020.4
201907152006,3020.1,3020.2,3019.9,3019.9,3020.4,3020.5,3020.2,3020.2
201907152007,3020,3020.2,3020,3020.2,3020.3,3020.5,3020.3,3020.5
201907152008,3020.2,3020.2,3020.2,3020.2,3020.5,3020.5,3020.5,3020.5
201907152009,3020.2,3020.5,3020.2,3020.4,3020.5,3020.8,3020.5,3020.7
201907152010,3020.5,3020.5,3020.2,3020.3,3020.8,3020.8,3020.5,3020.6
201907152011,3020.3,3020.3,3020,3020.1,3020.6,3020.8,3020.3,3020.4
201907152012,3020,3020.4,3019.9,3020.4,3020.3,3020.7,3020.2,3020.7
201907152013,3020.5,3020.5,3020.2,3020.3,3020.8,3020.8,3020.5,3020.6
201907152014,3020.3,3020.4,3020.2,3020.2,3020.6,3020.7,3020.5,3020.5
201907152015,3020.2,3020.4,3020.2,3020.4,3020.5,3020.7,3020.5,3020.7
201907152016,3020.4,3020.5,3020.3,3020.5,3020.7,3020.8,3020.7,3020.8
201907152017,3020.5,3020.5,3020.5,3020.5,3020.8,3020.8,3020.8,3020.8
201907152018,3020.5,3020.5,3020.3,3020.3,3020.8,3020.8,3020.6,3020.6
201907152019,3020.3,3020.3,3020,3020,3020.6,3020.6,3020.3,3020.3
201907152020,3020,3020.2,3020,3020.2,3020.3,3020.5,3020.3,3020.5
201907152021,3020.3,3020.3,3020.2,3020.3,3020.6,3020.7,3020.5,3020.6
201907152022,3020.3,3020.4,3020.3,3020.4,3020.6,3020.7,3020.6,3020.7
201907152023,3020.4,3020.4,3020.2,3020.4,3020.7,3020.8,3020.6,3020.7
201907152024,3020.4,3020.8,3020.4,3020.8,3020.7,3021.1,3020.7,3021.1
201907152025,3020.8,3020.8,3020.7,3020.7,3021.1,3021.1,3021,3021
201907152026,3020.7,3020.7,3020.7,3020.7,3021,3021,3021,3021
201907152027,3020.7,3020.7,3020.5,3020.5,3021,3021,3020.8,3020.8
201907152028,3020.5,3020.7,3020.5,3020.6,3020.8,3021,3020.8,3020.9
201907152029,3020.5,3020.5,3020.5,3020.5,3020.8,3020.8,3020.8,3020.8
201907152030,3020.5,3020.7,3020.5,3020.5,3020.8,3021,3020.8,3020.8
201907152031,3020.5,3020.7,3020.5,3020.5,3020.8,3021,3020.8,3020.8
201907152032,3020.5,3020.7,3020.5,3020.7,3020.8,3021,3020.8,3021
201907152033,3020.7,3020.7,3020.5,3020.7,3021,3021,3020.8,3021
201907152034,3020.7,3020.7,3020.7,3020.7,3021,3021,3021,3021
201907152035,3020.7,3020.7,3020.5,3020.5,3021,3021,3020.8,3020.8
201907152036,3020.5,3020.7,3020.5,3020.7,3020.8,3021,3020.8,3021
201907152037,3020.7,3020.7,3020.5,3020.5,3021,3021,3020.8,3020.8
201907152038,3020.4,3020.5,3020.4,3020.5,3020.7,3020.8,3020.7,3020.8
201907152039,3020.4,3020.7,3020.4,3020.5,3020.7,3021,3020.7,3020.8
201907152040,3020.5,3020.9,3020.5,3020.9,3020.8,3021.2,3020.8,3021.2
201907152041,3020.9,3020.9,3020.9,3020.9,3021.2,3021.2,3021.2,3021.2
201907152042,3020.9,3020.9,3020.7,3020.8,3021.2,3021.3,3021.1,3021.1
201907152043,3020.7,3020.8,3020.7,3020.7,3021,3021.1,3021,3021
201907152044,3020.7,3020.8,3020.7,3020.8,3021,3021.1,3021,3021.1
201907152045,3020.8,3020.9,3020.8,3020.8,3021.1,3021.2,3021.1,3021.1
201907152046,3020.8,3020.8,3020.5,3020.5,3021.1,3021.1,3020.8,3020.8
201907152047,3020.5,3020.5,3020.5,3020.5,3020.8,3020.8,3020.8,3020.8
201907152048,3020.5,3020.5,3020.3,3020.3,3020.8,3020.8,3020.6,3020.6
201907152049,3020.2,3020.3,3020.1,3020.2,3020.5,3020.6,3020.4,3020.5
201907152050,3020.2,3020.5,3020.2,3020.5,3020.5,3020.8,3020.5,3020.8
201907152051,3020.5,3020.5,3020.5,3020.5,3020.8,3020.8,3020.8,3020.8
201907152052,3020.5,3021,3020.5,3021,3020.8,3021.3,3020.8,3021.3
201907152053,3021,3021.2,3021,3021.2,3021.3,3021.5,3021.3,3021.5
201907152054,3021.2,3021.2,3021,3021.1,3021.5,3021.5,3021.3,3021.4
201907152055,3021.1,3021.3,3021.1,3021.3,3021.4,3021.6,3021.4,3021.6
201907152056,3021.2,3021.2,3021.1,3021.2,3021.5,3021.5,3021.4,3021.5
201907152057,3021.2,3021.2,3021.2,3021.2,3021.5,3021.5,3021.5,3021.5
201907152058,3021.2,3021.7,3021,3021.5,3021.5,3022,3021.3,3022
201907152059,3021.5,3021.7,3021.2,3021.3,3022,3022,3021.5,3021.6
201907152100,3021.3,3021.7,3021.3,3021.5,3021.6,3022,3021.6,3021.8
201907152101,3021.5,3021.5,3021.2,3021.3,3021.8,3021.8,3021.5,3021.6
201907152102,3021.3,3021.4,3021.2,3021.4,3021.6,3021.8,3021.6,3021.7
201907152103,3021.4,3021.4,3021.2,3021.3,3021.7,3021.8,3021.6,3021.6
201907152104,3021.3,3021.4,3021.3,3021.4,3021.6,3021.7,3021.6,3021.7
201907152105,3021.4,3021.5,3021.3,3021.5,3021.7,3021.8,3021.6,3021.8
201907152106,3021.5,3021.7,3021.5,3021.7,3021.8,3022,3021.8,3022
201907152107,3021.7,3021.7,3021.7,3021.7,3022,3022,3022,3022
201907152108,3021.7,3021.7,3021.7,3021.7,3022,3022,3022,3022
201907152109,3021.7,3021.7,3021.7,3021.7,3022,3022,3022,3022
201907152110,3021.7,3021.7,3021.5,3021.5,3022,3022,3021.8,3021.8
201907152111,3021.5,3021.5,3021.4,3021.5,3021.8,3021.8,3021.7,3021.8
201907152112,3021.5,3021.7,3021.5,3021.7,3021.8,3022,3021.8,3022
201907152113,3021.7,3021.7,3021.5,3021.7,3022,3022,3021.8,3022
201907152114,3021.7,3021.7,3021.5,3021.5,3022,3022,3021.8,3021.8
201907152115,3021.5,3022.2,3021.5,3022.2,3021.8,3022.5,3021.8,3022.5
201907152116,3022.2,3022.2,3021.7,3021.8,3022.5,3022.5,3022.1,3022.1
201907152117,3021.8,3021.8,3021.7,3021.7,3022.1,3022.1,3022,3022
201907152118,3021.7,3021.7,3021.5,3021.5,3022,3022,3021.8,3021.8
201907152119,3021.5,3021.5,3021.2,3021.4,3021.8,3021.8,3021.5,3021.7
201907152120,3021.5,3021.5,3021.2,3021.3,3021.8,3021.8,3021.5,3021.6
201907152121,3021.3,3021.3,3021.2,3021.2,3021.6,3021.6,3021.5,3021.5
201907152122,3021.3,3021.4,3021.3,3021.4,3021.6,3021.7,3021.6,3021.7
201907152123,3021.5,3021.5,3021.4,3021.5,3021.8,3021.8,3021.7,3021.8
201907152124,3021.5,3021.7,3021.4,3021.7,3021.8,3022,3021.7,3022
201907152125,3021.7,3021.8,3021.2,3021.4,3022,3022.1,3021.6,3021.7
201907152126,3021.4,3021.5,3021.3,3021.3,3021.7,3021.8,3021.6,3021.6
201907152127,3021.3,3021.5,3021.3,3021.5,3021.6,3021.8,3021.6,3021.8
201907152128,3021.5,3021.5,3021.2,3021.3,3021.8,3021.8,3021.6,3021.6
201907152129,3021.3,3021.5,3021.2,3021.5,3021.6,3021.8,3021.6,3021.8
201907152130,3021.5,3021.5,3021.2,3021.3,3021.8,3021.8,3021.5,3021.6
201907152131,3021.3,3021.5,3021.2,3021.3,3021.6,3021.8,3021.6,3021.6
201907152132,3021.2,3021.3,3021.2,3021.2,3021.5,3021.6,3021.5,3021.5
201907152133,3021.2,3021.2,3021,3021.1,3021.5,3021.5,3021.3,3021.4
201907152134,3021,3021.4,3021,3021.1,3021.3,3021.7,3021.3,3021.4
201907152135,3021,3021.2,3021,3021,3021.3,3021.5,3021.3,3021.5
201907152136,3021,3021,3020.9,3021,3021.3,3021.3,3021.2,3021.3
201907152137,3021,3021,3020.7,3020.8,3021.3,3021.3,3021.1,3021.1
201907152138,3020.8,3020.8,3020.5,3020.6,3021.1,3021.1,3020.8,3021
201907152139,3020.6,3020.7,3020.4,3020.7,3021,3021,3020.7,3021
201907152140,3020.7,3021.2,3020.5,3021.2,3021,3021.5,3020.8,3021.5
201907152141,3021.2,3021.2,3020.7,3020.7,3021.5,3021.5,3021,3021
201907152142,3020.7,3021.2,3020.7,3021.2,3021,3021.5,3021,3021.5
201907152143,3021.2,3021.2,3021,3021.2,3021.5,3021.5,3021.3,3021.5
201907152144,3021.2,3021.2,3021.2,3021.2,3021.5,3021.5,3021.5,3021.5
201907152145,3021.2,3021.7,3021.2,3021.7,3021.5,3022,3021.5,3022
201907152146,3021.7,3021.7,3021.5,3021.5,3022,3022,3021.8,3021.8
201907152147,3021.7,3022,3021.7,3022,3022,3022.3,3022,3022.3
201907152148,3022,3022.2,3021.7,3021.8,3022.3,3022.5,3022,3022.1
201907152149,3021.8,3022.2,3021.7,3022.1,3022.1,3022.5,3022,3022.4
201907152150,3022.1,3022.5,3022,3022.2,3022.4,3022.8,3022.3,3022.5
201907152151,3022.2,3022.2,3022,3022,3022.5,3022.5,3022.3,3022.3
201907152152,3022,3022.3,3021.8,3022.3,3022.3,3022.6,3022.1,3022.6
201907152153,3022.2,3022.2,3022,3022,3022.5,3022.5,3022.3,3022.3
201907152154,3022.2,3022.2,3022,3022.2,3022.5,3022.5,3022.4,3022.5
201907152155,3022.2,3022.2,3021.9,3022,3022.5,3022.5,3022.2,3022.3
201907152156,3022,3022,3021.7,3021.7,3022.3,3022.5,3022,3022
201907152157,3021.7,3022.2,3021.7,3021.7,3022,3022.5,3022,3022
201907152158,3021.7,3021.9,3021.6,3021.7,3022,3022.3,3021.9,3022
201907152159,3021.7,3021.9,3021.7,3021.9,3022,3022.2,3022,3022.2
201907152200,3021.9,3022.1,3021.7,3021.9,3022.2,3022.4,3022,3022.2
201907152201,3021.9,3022,3021.7,3021.9,3022.2,3022.3,3022,3022.2
201907152202,3022,3022,3021.5,3021.5,3022.3,3022.3,3021.8,3021.8
201907152203,3021.5,3021.5,3021.5,3021.5,3021.8,3021.8,3021.8,3021.8
201907152204,3021.5,3021.9,3021.5,3021.9,3021.8,3022.2,3021.8,3022.2
201907152205,3022,3022,3021.5,3021.7,3022.3,3022.3,3021.8,3022
201907152206,3021.7,3021.7,3021.6,3021.7,3022,3022,3021.9,3022
201907152207,3021.7,3021.7,3021.6,3021.7,3022,3022,3021.9,3022
201907152208,3021.7,3021.7,3021.7,3021.7,3022,3022,3022,3022
201907152209,3021.7,3021.7,3021.7,3021.7,3022,3022,3022,3022
201907152210,3021.7,3021.7,3021.5,3021.6,3022,3022,3021.8,3021.9
201907152211,3021.6,3021.6,3021.4,3021.4,3021.9,3021.9,3021.7,3021.7
201907152212,3021.5,3021.8,3021.4,3021.8,3021.8,3022.1,3021.7,3022.1
201907152213,3021.7,3021.7,3021.5,3021.7,3022,3022,3021.8,3022
201907152214,3021.7,3021.7,3021.4,3021.5,3022,3022,3021.7,3021.8
201907152215,3021.5,3021.5,3021.4,3021.5,3021.8,3021.8,3021.7,3021.8
201907152216,3021.4,3021.5,3021.4,3021.5,3021.7,3021.8,3021.7,3021.8
201907152217,3021.5,3021.5,3021.4,3021.5,3021.8,3021.8,3021.7,3021.8
201907152218,3021.5,3021.6,3021.4,3021.6,3021.8,3022,3021.7,3021.9
201907152219,3021.7,3021.7,3021.5,3021.5,3022,3022,3021.8,3021.8
201907152220,3021.5,3021.7,3021.5,3021.7,3021.8,3022,3021.8,3022
201907152221,3021.7,3021.7,3021.7,3021.7,3022,3022,3022,3022
201907152222,3021.7,3021.7,3021.7,3021.7,3022,3022,3022,3022
201907152223,3021.7,3022.1,3021.7,3022.1,3022,3022.4,3022,3022.4
201907152224,3022.1,3022.1,3021.9,3021.9,3022.4,3022.5,3022.2,3022.2
201907152225,3022,3022,3021.5,3021.5,3022.3,3022.3,3021.8,3021.8
201907152226,3021.5,3021.5,3021,3021,3021.8,3021.8,3021.3,3021.3
201907152227,3021.1,3021.1,3020.9,3020.9,3021.4,3021.4,3021.2,3021.2
201907152228,3020.9,3020.9,3020.7,3020.9,3021.2,3021.3,3021,3021.2
201907152229,3020.9,3021.2,3020.9,3021,3021.2,3021.5,3021.2,3021.3
201907152230,3021,3021.2,3018.5,3018.5,3021.3,3021.5,3018.8,3018.8
201907152231,3018.5,3019.1,3018.2,3019.1,3018.8,3019.4,3018.6,3019.4
201907152232,3019.3,3019.3,3017.7,3017.7,3019.6,3019.6,3018,3018
201907152233,3017.7,3018.7,3016.5,3016.5,3018,3019,3016.8,3017
201907152234,3016.5,3017.2,3016.5,3016.5,3016.8,3017.5,3016.8,3017
201907152235,3016.5,3016.5,3015.5,3015.9,3017,3017,3016,3016.2
201907152236,3016.1,3017,3016,3016.5,3016.4,3017.3,3016.4,3016.8
201907152237,3016.5,3016.7,3015.3,3015.4,3016.8,3017,3015.6,3015.7
201907152238,3015.5,3015.8,3015.2,3015.4,3015.8,3016.1,3015.5,3015.7
201907152239,3015.5,3016.2,3015.3,3016.1,3015.8,3016.5,3015.6,3016.4
201907152240,3016.1,3016.7,3015.7,3016.7,3016.4,3017,3016.1,3017
201907152241,3016.7,3017.5,3016.6,3017,3017,3017.8,3016.9,3017.3
201907152242,3017,3017,3016.3,3016.5,3017.3,3017.3,3016.6,3016.9
201907152243,3016.7,3017,3016.5,3016.9,3017,3017.3,3016.8,3017.2
201907152244,3016.9,3017.2,3016.5,3017.1,3017.2,3017.5,3016.8,3017.4
201907152245,3017.1,3017.1,3015.8,3016.3,3017.4,3017.5,3016.1,3016.6
201907152246,3016.2,3016.2,3015.5,3015.5,3016.5,3016.5,3015.8,3015.8
201907152247,3015.5,3015.5,3014.9,3015.1,3015.8,3015.8,3015.2,3015.4
201907152248,3015.1,3015.1,3014.5,3014.7,3015.4,3015.5,3014.8,3015
201907152249,3014.7,3015.2,3014.7,3015,3015,3015.5,3015,3015.3
201907152250,3015,3015.2,3014.6,3015.2,3015.3,3015.5,3014.9,3015.5
201907152251,3015.2,3015.2,3014.5,3015,3015.5,3015.5,3014.8,3015.3
201907152252,3015,3015,3014.7,3014.9,3015.3,3015.3,3015,3015.2
201907152253,3014.9,3014.9,3014.6,3014.6,3015.2,3015.3,3014.9,3014.9
201907152254,3014.7,3015.7,3014.7,3015.7,3015,3016.3,3015,3016.3
201907152255,3015.9,3016.2,3015.3,3015.4,3016.2,3016.5,3015.6,3015.7
201907152256,3015.4,3015.7,3015.2,3015.5,3015.7,3016,3015.7,3015.8
201907152257,3015.5,3015.7,3015.3,3015.7,3015.8,3016,3015.6,3016
201907152258,3015.7,3016.2,3015.7,3015.8,3016,3016.5,3016,3016.1
201907152259,3015.8,3016.2,3015.7,3016,3016.1,3016.5,3016,3016.3
201907152300,3016,3016,3015.5,3015.7,3016.3,3016.3,3015.8,3016
201907152301,3015.7,3016.4,3015.7,3016.4,3016,3016.7,3016,3016.7
201907152302,3016.4,3016.9,3016.3,3016.3,3016.7,3017.3,3016.7,3016.7
201907152303,3016.3,3016.7,3016.2,3016.6,3016.7,3017,3016.5,3016.9
201907152304,3016.5,3016.7,3016.1,3016.2,3016.8,3017,3016.4,3016.5
201907152305,3016.1,3016.4,3016,3016.1,3016.4,3016.7,3016.3,3016.4
201907152306,3016.1,3016.1,3015.5,3015.6,3016.4,3016.5,3015.8,3015.9
201907152307,3015.7,3016.2,3015.5,3016.2,3016,3016.5,3015.8,3016.5
201907152308,3016.2,3016.3,3015.7,3016.1,3016.5,3016.6,3016.1,3016.4
201907152309,3016,3016.2,3015.8,3016,3016.3,3016.5,3016.1,3016.3
201907152310,3016,3016,3015.5,3015.9,3016.3,3016.3,3015.8,3016.2
201907152311,3015.9,3016.2,3015.5,3015.5,3016.2,3016.5,3015.8,3015.8
201907152312,3015.5,3015.5,3014.7,3015.2,3015.8,3015.8,3015,3015.5
201907152313,3015.1,3015.2,3014.7,3014.9,3015.4,3015.5,3015,3015.2
201907152314,3014.9,3015.3,3014.5,3015.2,3015.2,3015.7,3014.8,3015.5
201907152315,3015.2,3015.7,3015,3015.7,3015.5,3016,3015.4,3016
201907152316,3015.7,3015.9,3015.5,3015.9,3016,3016.2,3015.8,3016.2
201907152317,3015.8,3016.5,3015.8,3016.4,3016.1,3016.8,3016.1,3016.7
201907152318,3016.4,3016.5,3016,3016,3016.7,3016.8,3016.5,3016.5
201907152319,3016,3016.7,3015.7,3016.5,3016.5,3017,3016,3017
201907152320,3016.6,3016.7,3016.3,3016.3,3016.9,3017,3016.6,3016.7
201907152321,3016.3,3016.3,3016,3016.2,3016.7,3016.7,3016.3,3016.5
201907152322,3016.2,3017,3016.2,3016.9,3016.5,3017.3,3016.5,3017.2
201907152323,3016.9,3017.4,3016.7,3017.3,3017.2,3017.7,3017,3017.6
