日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907192321,3005.4,3005.4,3004.2,3004.5,3005.7,3005.7,3004.5,3004.8
201907192322,3004.5,3004.6,3003.4,3004.4,3004.8,3004.9,3003.7,3004.7
201907192323,3004.4,3004.4,3003.7,3004,3004.7,3004.7,3004,3004.3
201907192324,3003.9,3004.4,3003.7,3004.2,3004.2,3004.7,3004.1,3004.5
201907192325,3004.2,3004.6,3004,3004.6,3004.5,3005,3004.3,3004.9
201907192326,3004.6,3005,3004,3004,3004.9,3005.4,3004.3,3004.3
201907192327,3004,3004,3002,3002,3004.3,3004.3,3002.3,3002.3
201907192328,3002,3002,3000.3,3001.5,3002.3,3002.3,3000.6,3001.8
201907192329,3001.4,3003.1,3001.2,3002.9,3001.7,3003.4,3001.5,3003.2
201907192330,3002.9,3003.9,3002.7,3003.6,3003.2,3004.3,3003,3003.9
201907192331,3003.6,3004.2,3003.3,3003.7,3003.9,3004.5,3003.6,3004
201907192332,3003.7,3004.4,3003.6,3004.2,3004,3004.8,3003.9,3004.5
201907192333,3004.2,3004.2,3002.6,3002.6,3004.5,3004.5,3002.9,3002.9
201907192334,3002.6,3002.6,3001.3,3001.3,3002.9,3002.9,3001.6,3001.6
201907192335,3001.2,3001.7,3000.8,3001.2,3001.5,3002,3001.1,3001.5
201907192336,3001.3,3002.7,3001.3,3002.4,3001.6,3003,3001.6,3002.7
201907192337,3002.5,3002.7,3001.6,3001.6,3002.8,3003,3001.9,3001.9
201907192338,3001.6,3001.7,3000.7,3001.2,3001.9,3002,3001,3001.5
201907192339,3001.2,3002.7,3001.2,3001.5,3001.5,3003,3001.5,3001.8
201907192340,3001.5,3001.7,3001,3001,3001.8,3002,3001.3,3001.3
201907192341,3001,3001.7,3000.7,3001.5,3001.3,3002,3001,3001.9
201907192342,3001.6,3002.3,3001.2,3002.3,3001.9,3002.6,3001.5,3002.6
201907192343,3002.2,3002.2,3000.5,3000.5,3002.5,3002.5,3000.8,3000.8
201907192344,3000.5,3001.9,3000.4,3001.5,3000.8,3002.3,3000.7,3001.8
201907192345,3001.4,3001.8,3001,3001.1,3001.7,3002.1,3001.3,3001.4
201907192346,3001.1,3001.1,2999.9,3000.1,3001.4,3001.4,3000.2,3000.4
201907192347,3000.2,3000.7,3000.1,3000.6,3000.5,3001,3000.4,3001
201907192348,3000.6,3000.6,3000,3000,3000.9,3001,3000.3,3000.3
201907192349,3000,3000,2998.6,2999,3000.3,3000.3,2998.9,2999.3
201907192350,2999,2999.7,2998.8,2999.1,2999.3,3000,2999.1,2999.4
201907192351,2999.1,2999.1,2998.2,2998.4,2999.4,2999.4,2998.6,2998.7
201907192352,2998.4,2998.9,2998.4,2998.7,2998.7,2999.3,2998.7,2999
201907192353,2998.7,2998.7,2998.3,2998.6,2999,2999,2998.6,2998.9
201907192354,2998.5,2998.5,2998,2998.3,2998.8,2998.8,2998.3,2998.6
201907192355,2998.3,2998.3,2997.8,2997.8,2998.6,2998.6,2998.1,2998.1
201907192356,2997.8,2999.1,2997.7,2999,2998.1,2999.4,2998.1,2999.3
201907192357,2999,2999.8,2999,2999.8,2999.3,3000.2,2999.3,3000.2
201907192358,2999.9,3001.4,2999.9,3001.3,3000.2,3001.8,3000.2,3001.6
201907192359,3001.2,3001.4,3000,3000,3001.5,3001.7,3000.3,3000.3
201907200000,3000,3000.4,2999,3000.2,3000.3,3000.8,2999.3,3000.5
201907200001,3000.2,3001.1,3000.2,3000.9,3000.5,3001.4,3000.5,3001.2
201907200002,3000.9,3001.4,3000,3000.2,3001.2,3001.7,3000.4,3000.5
201907200003,3000.2,3000.5,2999.7,2999.8,3000.5,3000.8,3000,3000.1
201907200004,2999.8,3000.4,2999.8,3000.3,3000.1,3000.7,3000.1,3000.6
201907200005,3000.2,3000.2,2999.1,2999.5,3000.5,3000.5,2999.4,2999.8
201907200006,2999.5,3001,2999.5,3001,2999.8,3001.3,2999.8,3001.3
201907200007,3001,3001.5,3000.5,3001.4,3001.3,3001.8,3001,3001.7
201907200008,3001.4,3001.6,3001.2,3001.4,3001.7,3002,3001.5,3001.7
201907200009,3001.4,3001.5,3000.7,3001.3,3001.7,3001.8,3001.2,3001.6
201907200010,3001.2,3001.5,3000.8,3001.2,3001.5,3001.8,3001.1,3001.5
201907200011,3001.3,3001.7,3001.2,3001.6,3001.6,3002,3001.6,3001.9
201907200012,3001.7,3001.9,3001.6,3001.6,3002,3002.2,3001.9,3001.9
201907200013,3001.6,3002.7,3001.5,3002.7,3001.9,3003,3001.9,3003
201907200014,3002.7,3003.7,3002.2,3002.7,3003,3004,3002.8,3003
201907200015,3002.7,3002.7,3001.7,3002,3003,3003,3002.1,3002.3
201907200016,3002,3002.2,3001.8,3001.9,3002.3,3002.5,3002.1,3002.2
201907200017,3002,3002.7,3002,3002.3,3002.3,3003,3002.3,3002.6
201907200018,3002.2,3002.8,3001.8,3002,3002.5,3003.1,3002.1,3002.3
201907200019,3002,3002.2,3001.7,3002,3002.3,3002.5,3002,3002.3
201907200020,3002,3002.2,3001.7,3001.7,3002.3,3002.5,3002,3002
201907200021,3001.7,3001.7,3001.2,3001.3,3002,3002,3001.5,3001.6
201907200022,3001.2,3001.2,3000.3,3000.9,3001.5,3001.5,3000.6,3001.2
201907200023,3001,3001.6,3000.5,3001.6,3001.3,3002,3000.9,3001.9
201907200024,3001.8,3002,3001.7,3001.8,3002.1,3002.3,3002,3002.1
201907200025,3001.7,3001.7,3000.8,3000.8,3002,3002,3001.1,3001.1
201907200026,3000.7,3001,3000.6,3000.8,3001,3001.3,3000.9,3001.1
201907200027,3000.8,3000.8,3000.1,3000.2,3001.1,3001.1,3000.4,3000.5
201907200028,3000.2,3000.4,2999.5,2999.5,3000.5,3000.8,2999.8,2999.8
201907200029,2999.5,3000.2,2999.5,2999.7,2999.8,3000.5,2999.8,3000
201907200030,2999.8,3000.7,2999.8,3000.5,3000.1,3001,3000.1,3000.8
201907200031,3000.5,3000.6,2999.7,3000.2,3000.8,3001,3000.1,3000.5
201907200032,3000.3,3000.3,2999.7,3000.2,3000.6,3000.6,3000,3000.5
201907200033,3000.2,3000.4,2999.9,3000.4,3000.5,3000.7,3000.2,3000.7
201907200034,3000.5,3000.5,2999.7,3000,3000.8,3000.8,3000,3000.3
201907200035,3000,3000.2,2999.2,2999.3,3000.3,3000.5,2999.6,2999.6
201907200036,2999.3,2999.3,2998.5,2998.7,2999.6,2999.6,2998.8,2999
201907200037,2998.6,2999.1,2998.2,2998.4,2998.9,2999.4,2998.6,2998.7
201907200038,2998.4,2998.7,2997.9,2998,2998.7,2999,2998.2,2998.3
201907200039,2998,2998,2996.2,2996.3,2998.3,2998.3,2996.5,2996.6
201907200040,2996.3,2996.4,2993.8,2994.4,2996.6,2996.7,2994.1,2994.7
201907200041,2994.4,2995.2,2994.2,2995.2,2994.7,2995.5,2994.5,2995.5
201907200042,2995.3,2995.9,2994.7,2995.3,2995.6,2996.3,2995.1,2995.6
201907200043,2995.3,2995.3,2994.5,2994.9,2995.6,2995.6,2994.8,2995.2
201907200044,2994.9,2994.9,2994.3,2994.5,2995.2,2995.3,2994.6,2994.8
201907200045,2994.5,2994.5,2993.5,2993.5,2994.8,2994.8,2993.8,2993.8
201907200046,2993.5,2994.2,2993.5,2993.8,2993.8,2994.5,2993.8,2994.1
201907200047,2993.8,2994.4,2993.5,2993.6,2994.1,2994.7,2993.8,2993.9
201907200048,2993.5,2993.5,2993,2993.5,2993.8,2993.8,2993.3,2993.8
201907200049,2993.5,2994.9,2993.3,2994.9,2993.8,2995.2,2993.6,2995.2
201907200050,2994.9,2995.6,2994.9,2995.3,2995.2,2995.9,2995.2,2995.6
201907200051,2995.3,2995.3,2994.3,2994.7,2995.6,2995.6,2994.6,2995
201907200052,2994.7,2995.2,2993.8,2994.1,2995,2995.5,2994.1,2994.4
201907200053,2994.1,2994.2,2993.8,2994.1,2994.4,2994.5,2994.1,2994.4
201907200054,2994.2,2995.1,2994.2,2994.9,2994.5,2995.5,2994.5,2995.2
201907200055,2995,2995.1,2994.3,2995,2995.3,2995.5,2994.6,2995.3
201907200056,2994.9,2995.6,2994.9,2995.5,2995.2,2996,2995.2,2995.8
201907200057,2995.5,2995.7,2995,2995.2,2995.8,2996,2995.3,2995.5
201907200058,2995.2,2996,2995.1,2996,2995.5,2996.3,2995.4,2996.3
201907200059,2996,2996.2,2995.7,2995.9,2996.3,2996.5,2996,2996.2
201907200100,2996,2996.4,2995.7,2996.2,2996.3,2996.8,2996.1,2996.5
201907200101,2996.3,2997,2996.2,2997,2996.6,2997.5,2996.5,2997.4
201907200102,2997,2997.2,2996.7,2997.2,2997.4,2997.5,2997,2997.5
201907200103,2997.3,2997.6,2997,2997.6,2997.6,2997.9,2997.3,2997.9
201907200104,2997.8,2998,2997.7,2997.8,2998.1,2998.3,2998,2998.1
201907200105,2997.7,2997.9,2997.3,2997.9,2998,2998.2,2997.6,2998.2
201907200106,2998,2998.1,2997.7,2998,2998.3,2998.5,2998,2998.3
201907200107,2998,2998.2,2997.7,2998.2,2998.3,2998.5,2998.2,2998.5
201907200108,2998.2,2999.6,2998.2,2999.3,2998.5,2999.9,2998.5,2999.6
201907200109,2999.2,2999.5,2999,2999.3,2999.5,2999.8,2999.3,2999.6
201907200110,2999.3,3000.1,2999.2,2999.8,2999.6,3000.4,2999.6,3000.1
201907200111,2999.6,2999.6,2999,2999,2999.9,2999.9,2999.3,2999.3
201907200112,2999,2999.7,2999,2999.5,2999.3,3000,2999.3,2999.8
201907200113,2999.5,3000.2,2999.5,3000,2999.8,3000.5,2999.8,3000.3
201907200114,3000,3000.2,2999.9,3000.2,3000.3,3000.5,3000.2,3000.5
201907200115,3000.2,3000.4,2999.7,3000.2,3000.5,3000.7,3000,3000.5
201907200116,3000.2,3000.2,2999.5,2999.8,3000.5,3000.5,2999.8,3000.1
201907200117,2999.8,3000.2,2999.2,2999.3,3000.1,3000.5,2999.6,2999.6
201907200118,2999.2,2999.3,2999,2999.2,2999.5,2999.6,2999.3,2999.5
201907200119,2999.2,2999.7,2999.2,2999.6,2999.5,3000,2999.5,2999.9
201907200120,2999.5,2999.5,2999,2999.2,2999.8,2999.8,2999.3,2999.5
201907200121,2999.2,2999.3,2998.9,2998.9,2999.5,2999.6,2999.2,2999.2
201907200122,2998.9,2999,2998.5,2998.7,2999.2,2999.3,2998.8,2999
201907200123,2998.7,2998.7,2998.2,2998.2,2999,2999,2998.5,2998.5
201907200124,2998.2,2998.2,2997.5,2997.8,2998.5,2998.5,2997.8,2998.1
201907200125,2997.8,2999,2997.8,2999,2998.1,2999.3,2998.1,2999.3
201907200126,2999,3000.2,2999,3000,2999.3,3000.5,2999.3,3000.3
201907200127,3000,3000.5,3000,3000.2,3000.3,3000.8,3000.3,3000.5
201907200128,3000.2,3000.4,3000,3000.3,3000.5,3000.8,3000.3,3000.7
201907200129,3000.3,3000.7,3000.2,3000.6,3000.7,3001,3000.5,3000.9
201907200130,3000.5,3000.7,3000.4,3000.7,3000.8,3001,3000.7,3001
201907200131,3000.7,3000.7,3000.3,3000.3,3001,3001,3000.6,3000.6
201907200132,3000.2,3000.9,3000.2,3000.8,3000.5,3001.2,3000.5,3001.1
201907200133,3000.7,3000.8,3000.5,3000.7,3001,3001.3,3000.8,3001
201907200134,3000.7,3000.8,3000.5,3000.7,3001,3001.1,3000.8,3001
201907200135,3000.7,3000.7,3000.4,3000.7,3001,3001,3000.7,3001
201907200136,3000.7,3000.9,3000.5,3000.7,3001,3001.2,3000.8,3001
201907200137,3000.7,3001,3000.7,3001,3001,3001.3,3001,3001.3
201907200138,3000.9,3001.5,3000.8,3000.8,3001.2,3001.8,3001.1,3001.1
201907200139,3000.7,3001.1,3000.7,3001.1,3001,3001.4,3001,3001.4
201907200140,3001.1,3001.4,3000.3,3000.4,3001.4,3001.8,3000.6,3000.7
201907200141,3000.4,3000.6,3000.3,3000.5,3000.7,3001,3000.6,3000.8
201907200142,3000.5,3001.4,3000.2,3001.2,3000.8,3001.7,3000.6,3001.5
201907200143,3001.2,3001.8,3001.2,3001.3,3001.5,3002.3,3001.5,3001.6
201907200144,3001.3,3001.5,3000.7,3000.9,3001.6,3001.8,3001,3001.2
201907200145,3000.9,3000.9,3000.3,3000.7,3001.2,3001.2,3000.6,3001
201907200146,3000.7,3000.7,3000.2,3000.5,3001,3001,3000.5,3000.8
201907200147,3000.5,3000.5,3000.4,3000.5,3000.8,3000.8,3000.7,3000.8
201907200148,3000.5,3000.7,3000.5,3000.7,3000.8,3001,3000.8,3001
201907200149,3000.7,3001.6,3000.7,3001.4,3001,3002,3001,3001.7
201907200150,3001.5,3001.7,3001,3001.5,3001.8,3002,3001.5,3001.8
201907200151,3001.5,3002.6,3001.5,3002.6,3001.8,3003,3001.8,3002.9
201907200152,3002.5,3002.7,3002.1,3002.3,3002.8,3003,3002.4,3002.6
201907200153,3002.2,3002.4,3002.1,3002.2,3002.5,3002.8,3002.4,3002.5
201907200154,3002.2,3002.4,3002.1,3002.2,3002.5,3002.7,3002.4,3002.5
201907200155,3002.2,3002.5,3002,3002.4,3002.5,3002.8,3002.3,3002.7
201907200156,3002.5,3002.5,3001.6,3001.6,3002.8,3002.8,3001.9,3001.9
201907200157,3001.5,3001.9,3001.5,3001.8,3001.8,3002.3,3001.8,3002.1
201907200158,3001.7,3002,3001.5,3001.7,3002,3002.3,3001.8,3002
201907200159,3001.7,3001.8,3001.3,3001.6,3002,3002.1,3001.6,3001.9
201907200200,3001.7,3001.9,3001.2,3001.4,3002,3002.2,3001.6,3001.7
201907200201,3001.5,3001.5,3000.4,3000.5,3001.8,3001.8,3000.7,3000.9
201907200202,3000.5,3000.7,3000.3,3000.5,3000.9,3001,3000.6,3000.8
201907200203,3000.5,3000.6,3000.2,3000.4,3000.8,3001,3000.5,3000.7
201907200204,3000.5,3000.5,2999.7,2999.7,3000.8,3001,3000,3000
201907200205,2999.7,3000.1,2999.7,3000.1,3000,3000.4,3000,3000.4
201907200206,3000.2,3000.7,3000.2,3000.5,3000.5,3001,3000.5,3000.8
201907200207,3000.5,3000.7,3000,3000.1,3000.8,3001,3000.3,3000.4
201907200208,3000.1,3000.2,2999.3,2999.3,3000.4,3000.5,2999.6,2999.6
201907200209,2999.2,2999.7,2999,2999.7,2999.5,3000,2999.3,3000
201907200210,2999.7,2999.9,2999.6,2999.7,3000,3000.2,2999.9,3000
201907200211,2999.7,3000.1,2999.5,3000,3000,3000.4,2999.8,3000.3
201907200212,3000,3000,2999.7,2999.8,3000.3,3000.3,3000,3000.1
201907200213,2999.7,2999.8,2999.5,2999.5,3000,3000.1,2999.8,2999.8
201907200214,2999.6,2999.6,2999.5,2999.5,2999.9,2999.9,2999.8,2999.8
201907200215,2999.5,2999.5,2998.8,2999.1,2999.8,2999.8,2999.1,2999.4
201907200216,2999.1,2999.5,2999,2999.5,2999.4,2999.8,2999.3,2999.8
201907200217,2999.5,2999.7,2999.4,2999.5,2999.8,3000,2999.7,2999.8
201907200218,2999.5,2999.7,2999,2999.2,2999.8,3000,2999.3,2999.5
201907200219,2999.2,2999.2,2998.5,2998.7,2999.5,2999.5,2998.8,2999
201907200220,2998.7,2999,2998.5,2999,2999,2999.4,2998.8,2999.3
201907200221,2999,2999.1,2998.7,2998.9,2999.3,2999.5,2999.1,2999.2
201907200222,2999,2999,2998.7,2998.8,2999.3,2999.3,2999,2999.1
201907200223,2998.8,2999,2998.7,2998.7,2999.1,2999.3,2999,2999
201907200224,2998.7,2998.8,2998.5,2998.5,2999,2999.1,2998.8,2999
201907200225,2998.6,2999.1,2998.6,2999.1,2998.9,2999.4,2998.9,2999.4
201907200226,2999.2,2999.2,2998.8,2998.9,2999.5,2999.5,2999.1,2999.2
201907200227,2998.9,2999.2,2998.9,2999,2999.2,2999.5,2999.2,2999.3
201907200228,2999,2999.2,2999,2999,2999.3,2999.5,2999.3,2999.5
201907200229,2999,2999.1,2998.7,2998.8,2999.5,2999.5,2999.1,2999.1
201907200230,2998.8,2998.8,2998.3,2998.5,2999.1,2999.1,2998.6,2998.8
201907200231,2998.4,2998.4,2998,2998.1,2998.7,2998.8,2998.3,2998.4
201907200232,2998.1,2999.2,2997.7,2999.2,2998.4,2999.5,2998.1,2999.5
201907200233,2999.2,2999.2,2998.5,2998.5,2999.5,2999.5,2998.9,2999
201907200234,2998.5,2998.6,2998.3,2998.3,2999,2999,2998.6,2998.6
201907200235,2998.2,2998.2,2997.5,2997.7,2998.5,2998.5,2998,2998
201907200236,2997.8,2998,2997.5,2997.7,2998.1,2998.3,2997.8,2998
201907200237,2997.7,2997.8,2997.5,2997.5,2998,2998.1,2997.8,2997.8
201907200238,2997.5,2997.5,2996.6,2996.8,2997.8,2997.8,2997,2997.1
201907200239,2996.8,2996.8,2996.1,2996.4,2997.1,2997.1,2996.4,2996.7
201907200240,2996.4,2996.5,2996,2996.3,2996.7,2996.8,2996.3,2996.6
201907200241,2996.2,2996.5,2995.8,2996.5,2996.5,2996.8,2996.1,2996.8
201907200242,2996.5,2996.7,2996.2,2996.4,2996.8,2997,2996.5,2996.7
201907200243,2996.4,2996.9,2996.2,2996.7,2996.7,2997.2,2996.5,2997
201907200244,2996.7,2997,2996.7,2996.7,2997,2997.3,2997,2997
201907200245,2996.7,2997.4,2996.7,2997.2,2997,2997.7,2997,2997.5
201907200246,2997.2,2997.2,2996.7,2997,2997.5,2997.5,2997,2997.3
201907200247,2997,2997.4,2997,2997.2,2997.3,2997.7,2997.3,2997.5
201907200248,2997.2,2997.9,2997.2,2997.8,2997.5,2998.2,2997.5,2998.1
201907200249,2997.8,2998.3,2997.7,2998.2,2998.1,2998.8,2998,2998.5
201907200250,2998.2,2998.2,2998,2998.1,2998.5,2998.5,2998.3,2998.4
201907200251,2998.1,2999.4,2998,2999.1,2998.4,2999.7,2998.3,2999.4
201907200252,2999.1,2999.4,2998.5,2998.7,2999.4,2999.8,2998.8,2999
201907200253,2998.7,2999.2,2998.5,2998.7,2999,2999.5,2998.8,2999
201907200254,2998.7,2999,2998.5,2998.5,2999,2999.3,2998.8,2998.9
201907200255,2998.5,2998.7,2996.8,2996.8,2998.9,2999,2997.1,2997.1
201907200256,2996.8,2997.5,2996.5,2996.7,2997.1,2997.8,2996.8,2997
201907200257,2996.7,2996.9,2996.5,2996.8,2997,2997.2,2996.8,2997.1
201907200258,2996.8,2997.6,2996.2,2997.3,2997.1,2997.9,2996.6,2997.6
201907200259,2997.3,2998.7,2997.2,2998.7,2997.7,2999,2997.7,2999
201907200300,2998.7,2999.7,2998.2,2999.7,2999,3000,2998.6,3000
201907200301,2999.7,3000,2999.2,3000,3000,3000.3,2999.6,3000.3
201907200302,3000,3000.7,2999.3,3000.7,3000.3,3001,2999.6,3001
201907200303,3000.7,3000.9,3000.2,3000.3,3001,3001.2,3000.5,3000.6
201907200304,3000.2,3000.2,2999,2999.2,3000.5,3000.5,2999.3,2999.5
201907200305,2999.2,2999.6,2998.8,2998.8,2999.5,3000,2999.1,2999.1
201907200306,2998.7,2998.9,2998.2,2998.3,2999,2999.3,2998.5,2998.6
201907200307,2998.3,2998.3,2997.5,2998,2998.6,2998.6,2997.8,2998.5
201907200308,2998,2998.3,2997.4,2997.5,2998.3,2998.6,2997.7,2997.8
201907200309,2997.5,2997.5,2994.3,2994.5,2997.8,2998,2994.6,2994.8
201907200310,2994.5,2994.5,2992.7,2992.7,2994.8,2994.8,2993,2993
201907200311,2992.6,2995.7,2992.6,2995.7,2992.9,2996,2992.9,2996
201907200312,2995.7,2996.1,2995.2,2996.1,2996,2996.4,2995.5,2996.4
201907200313,2996.1,2996.1,2994.4,2994.4,2996.4,2996.5,2994.7,2994.7
201907200314,2994.3,2994.3,2993.3,2994.2,2994.6,2994.6,2993.6,2994.5
201907200315,2994.2,2994.8,2992.6,2993.2,2994.5,2995.1,2992.9,2993.5
201907200316,2993.2,2993.7,2992.1,2993.2,2993.5,2994,2992.4,2993.5
201907200317,2993.2,2994,2993.2,2993.3,2993.5,2994.4,2993.5,2993.6
201907200318,2993.3,2993.3,2992.3,2993.2,2993.6,2993.6,2992.6,2993.5
201907200319,2993.3,2993.5,2992.7,2992.8,2993.6,2993.9,2993.1,2993.1
201907200320,2992.8,2994.2,2992.8,2994,2993.1,2994.5,2993.1,2994.3
201907200321,2994,2995.4,2993.7,2995.3,2994.3,2995.7,2994.2,2995.6
201907200322,2995.2,2995.4,2994.5,2994.8,2995.5,2995.7,2994.8,2995.1
201907200323,2994.7,2994.7,2992.8,2993.4,2995,2995,2993.1,2993.7
201907200324,2993.5,2993.5,2992.1,2992.3,2993.8,2993.8,2992.4,2992.6
201907200325,2992.1,2993.4,2992,2992,2992.4,2993.8,2992.4,2992.5
201907200326,2992,2992.6,2992,2992.5,2992.4,2993,2992.3,2992.8
201907200327,2992.5,2992.5,2990.7,2990.8,2992.8,2992.8,2991.1,2991.1
201907200328,2990.7,2990.8,2990.5,2990.5,2991,2991.1,2990.8,2990.8
201907200329,2990.7,2990.9,2990.3,2990.5,2991,2991.2,2990.6,2990.8
201907200330,2990.5,2992.5,2990.5,2991.8,2990.8,2992.8,2990.8,2992.1
201907200331,2991.7,2993.5,2991.7,2992,2992,2993.8,2992,2992.3
201907200332,2992.3,2992.3,2990,2990,2992.6,2992.6,2990.3,2990.3
201907200333,2990,2990.2,2989.2,2989.6,2990.3,2990.5,2989.5,2989.9
201907200334,2989.6,2990.2,2989.5,2989.8,2989.9,2990.5,2989.9,2990.1
201907200335,2989.8,2990.1,2989.5,2990.1,2990.1,2990.4,2989.8,2990.4
201907200336,2990.2,2990.2,2988.3,2988.3,2990.5,2990.5,2988.6,2988.6
201907200337,2988.3,2989.2,2988.2,2988.5,2988.6,2989.5,2988.6,2988.8
201907200338,2988.5,2988.7,2988.2,2988.2,2988.8,2989,2988.5,2988.5
201907200339,2988.2,2989.7,2988,2989.5,2988.5,2990,2988.3,2989.8
201907200340,2989.4,2990.9,2989.4,2990.7,2989.7,2991.3,2989.7,2991
201907200341,2990.6,2990.6,2990,2990.5,2990.9,2990.9,2990.3,2990.8
201907200342,2990.5,2991.2,2990.5,2991,2990.8,2991.5,2990.8,2991.3
201907200343,2991,2991.2,2990.2,2990.7,2991.3,2991.5,2990.7,2991
201907200344,2990.7,2991,2989.8,2990.2,2991,2991.3,2990.1,2990.5
201907200345,2990.2,2990.2,2989.3,2989.5,2990.5,2990.5,2989.6,2989.8
201907200346,2989.5,2989.8,2989.2,2989.4,2989.8,2990.2,2989.5,2989.7
201907200347,2989.5,2990.9,2989.3,2990.9,2989.8,2991.2,2989.6,2991.2
201907200348,2991,2991,2990.4,2990.4,2991.3,2991.3,2990.7,2990.7
201907200349,2990.5,2991.4,2990.2,2991.4,2990.8,2991.7,2990.5,2991.7
201907200350,2991.4,2991.7,2990.3,2991.7,2991.7,2992,2990.6,2992
201907200351,2991.7,2992.2,2991.7,2991.8,2992,2992.5,2992,2992.1
201907200352,2991.8,2991.9,2991.2,2991.5,2992.1,2992.3,2991.6,2991.8
201907200353,2991.4,2991.5,2991,2991.3,2991.7,2991.8,2991.3,2991.6
201907200354,2991.3,2991.4,2990.6,2990.7,2991.6,2991.7,2990.9,2991
201907200355,2990.7,2990.7,2990.6,2990.7,2991,2991,2990.9,2991
201907200356,2990.7,2991,2989.2,2989.3,2991,2991.3,2989.5,2989.6
201907200357,2989.6,2990.7,2989.4,2990.3,2989.9,2991,2989.7,2990.6
201907200358,2990.1,2990.7,2990.1,2990.3,2990.4,2991,2990.4,2990.6
201907200359,2990.2,2991.9,2990.2,2991.2,2990.5,2992.2,2990.5,2991.5
201907200400,2991.2,2991.2,2989.1,2990.5,2991.5,2991.5,2989.4,2990.8
201907200401,2990.4,2990.7,2988.3,2988.3,2990.7,2991,2988.6,2988.6
201907200402,2988.2,2988.4,2987.3,2988.4,2988.5,2988.7,2987.6,2988.7
201907200403,2988.4,2990.2,2988.4,2988.5,2988.7,2990.5,2988.7,2988.8
201907200404,2988.5,2988.5,2986,2986.4,2988.8,2988.8,2986.4,2986.7
201907200405,2986.4,2987.9,2985.7,2987.7,2986.7,2988.2,2986,2988
201907200406,2987.8,2988,2987.2,2987.2,2988.1,2988.3,2987.5,2987.5
201907200407,2987.1,2987.5,2986.5,2987.2,2987.4,2987.8,2986.8,2987.5
201907200408,2987.2,2987.7,2987,2987.7,2987.5,2988,2987.3,2988
201907200409,2987.7,2987.9,2987,2987.1,2988,2988.2,2987.4,2987.4
201907200410,2987,2987.7,2986.5,2986.5,2987.3,2988,2986.8,2986.8
201907200411,2986.5,2986.7,2986,2986.2,2986.8,2987,2986.3,2986.5
201907200412,2986.2,2986.9,2985.2,2986.8,2986.5,2987.2,2985.5,2987.1
201907200413,2986.7,2987,2985.2,2986.2,2987,2987.3,2985.5,2986.5
201907200414,2986.3,2986.6,2985.7,2986.2,2986.6,2986.9,2986,2986.5
201907200415,2986.2,2987.3,2986,2986.7,2986.5,2987.6,2986.3,2987
201907200416,2986.8,2986.8,2985.5,2985.7,2987.1,2987.2,2985.8,2986
201907200417,2985.7,2985.7,2984.5,2984.6,2986,2986,2984.8,2984.9
201907200418,2984.7,2985.2,2984.3,2984.8,2985,2985.5,2984.6,2985.1
201907200419,2984.8,2984.9,2984.3,2984.9,2985.1,2985.3,2984.6,2985.2
201907200420,2984.9,2984.9,2983,2983,2985.2,2985.2,2983.3,2983.3
201907200421,2983,2983.7,2981.8,2983.7,2983.3,2984,2982.1,2984
201907200422,2983.7,2983.9,2981.5,2983.2,2984,2984.2,2981.8,2983.5
201907200423,2983.2,2985.5,2983,2985.5,2983.5,2985.8,2983.3,2985.8
201907200424,2985.5,2985.5,2984.6,2985.3,2985.8,2985.8,2984.9,2985.6
201907200425,2985.3,2986.6,2985.3,2986.5,2985.6,2987,2985.6,2987
201907200426,2986.5,2986.9,2985.6,2985.7,2987,2987.2,2985.9,2986
201907200427,2985.7,2986.4,2985.1,2986.2,2986,2986.7,2985.4,2986.5
201907200428,2986.2,2986.6,2986,2986.2,2986.5,2986.9,2986.3,2986.5
201907200429,2986.2,2986.5,2985.9,2986.3,2986.5,2986.8,2986.2,2986.6
201907200430,2986.2,2988.5,2986.2,2988.1,2986.5,2988.8,2986.5,2988.4
201907200431,2988.1,2988.2,2986,2986,2988.4,2988.5,2986.3,2986.3
201907200432,2986,2986.2,2985.3,2986,2986.3,2986.5,2985.6,2986.3
201907200433,2985.9,2987.9,2985.9,2987.4,2986.2,2988.2,2986.2,2987.7
201907200434,2987.4,2987.4,2986.5,2986.7,2987.7,2987.7,2986.8,2987
201907200435,2986.7,2987.3,2986.5,2987,2987,2987.7,2986.9,2987.3
201907200436,2986.9,2986.9,2986.3,2986.8,2987.2,2987.3,2986.6,2987.1
201907200437,2986.8,2987.2,2986.3,2986.7,2987.1,2987.5,2986.6,2987
201907200438,2986.7,2986.7,2986.1,2986.4,2987,2987,2986.4,2986.7
201907200439,2986.5,2987.1,2986.2,2987,2986.8,2987.5,2986.5,2987.3
201907200440,2987,2987.1,2986.2,2986.7,2987.3,2987.4,2986.6,2987
201907200441,2986.7,2988.7,2986.7,2988.3,2987,2989,2987,2988.7
201907200442,2988.3,2988.4,2987.2,2987.2,2988.7,2988.7,2987.5,2987.5
201907200443,2987.3,2988,2987.1,2988,2987.6,2988.3,2987.4,2988.3
201907200444,2987.9,2989.4,2987.9,2989.4,2988.2,2989.7,2988.2,2989.7
201907200445,2989.4,2989.4,2987,2987,2989.7,2989.7,2987.3,2987.3
201907200446,2987,2987.2,2985.8,2985.8,2987.3,2987.5,2986.1,2986.1
201907200447,2985.7,2985.9,2984.5,2984.6,2986,2986.2,2984.8,2984.9
