日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907041753,2999,2999,2998.7,2998.9,2999.3,2999.3,2999.1,2999.2
201907041754,2998.9,2999,2998.7,2998.8,2999.2,2999.3,2999.2,2999.2
201907041755,2998.8,2999,2998.8,2998.9,2999.1,2999.3,2999.1,2999.2
201907041756,2998.9,2999,2998.7,2998.7,2999.2,2999.3,2999,2999
201907041757,2998.8,2998.9,2998.5,2998.5,2999.1,2999.2,2998.9,2999.1
201907041758,2998.5,2998.7,2998.2,2998.2,2999.1,2999.1,2998.7,2998.7
201907041759,2998.2,2998.7,2998.2,2998.7,2998.7,2999,2998.7,2999
201907041800,2998.7,2998.8,2998.5,2998.5,2999,2999.2,2998.8,2999
201907041801,2998.7,2998.9,2998.5,2998.9,2999,2999.2,2999,2999.2
201907041802,2998.9,2999.2,2998.8,2999.2,2999.2,2999.8,2999.2,2999.5
201907041803,2999.2,2999.2,2999,2999,2999.5,2999.5,2999.3,2999.3
201907041804,2999,2999,2998.7,2998.7,2999.3,2999.5,2999,2999
201907041805,2998.7,2998.8,2998.7,2998.8,2999,2999.2,2999,2999.1
201907041806,2998.8,2998.8,2998.7,2998.7,2999.1,2999.1,2999,2999
201907041807,2998.7,2999,2998.5,2998.7,2999,2999.3,2999,2999
201907041808,2998.7,2999.2,2998.7,2998.8,2999,2999.5,2999,2999.1
201907041809,2998.8,2999,2998.7,2998.9,2999.1,2999.3,2999.1,2999.2
201907041810,2998.9,2999,2998.8,2998.9,2999.2,2999.4,2999.1,2999.2
201907041811,2998.9,2999,2998.9,2999,2999.2,2999.3,2999.2,2999.3
201907041812,2999,2999,2998.7,2998.9,2999.3,2999.3,2999.1,2999.2
201907041813,2999,2999.5,2999,2999.2,2999.3,2999.8,2999.3,2999.5
201907041814,2999.2,2999.4,2999.2,2999.4,2999.5,2999.8,2999.5,2999.7
201907041815,2999.4,2999.4,2999,2999.2,2999.7,2999.8,2999.3,2999.5
201907041816,2999.2,2999.3,2999.2,2999.3,2999.5,2999.8,2999.5,2999.6
201907041817,2999.3,2999.4,2999.3,2999.4,2999.6,2999.7,2999.6,2999.7
201907041818,2999.4,2999.7,2999.4,2999.7,2999.7,3000,2999.7,3000
201907041819,2999.7,3000.1,2999.7,3000,3000,3000.4,3000,3000.3
201907041820,3000,3000,2999.5,2999.5,3000.3,3000.3,2999.8,2999.8
201907041821,2999.5,2999.5,2999.2,2999.3,2999.8,2999.8,2999.6,2999.6
201907041822,2999.3,2999.3,2999.2,2999.2,2999.6,2999.6,2999.5,2999.5
201907041823,2999.3,2999.7,2999.2,2999.7,2999.6,3000,2999.5,3000
201907041824,2999.7,3000,2999.7,2999.7,3000,3000.5,3000,3000
201907041825,2999.7,2999.8,2999.5,2999.5,3000,3000.3,2999.8,2999.8
201907041826,2999.5,2999.5,2999.2,2999.4,2999.8,2999.8,2999.6,2999.7
201907041827,2999.5,2999.7,2999.5,2999.5,2999.8,3000,2999.8,2999.8
201907041828,2999.5,2999.8,2999.5,2999.7,2999.8,3000.3,2999.8,3000
201907041829,2999.7,2999.8,2999.7,2999.7,3000,3000.1,3000,3000
201907041830,2999.7,2999.9,2999.2,2999.5,3000,3000.3,2999.7,2999.8
201907041831,2999.5,2999.5,2999.3,2999.4,2999.8,2999.8,2999.6,2999.7
201907041832,2999.4,2999.4,2999.2,2999.2,2999.7,2999.8,2999.6,2999.8
201907041833,2999.2,2999.4,2999.2,2999.3,2999.8,2999.8,2999.6,2999.6
201907041834,2999.3,2999.5,2999.2,2999.5,2999.6,2999.8,2999.6,2999.8
201907041835,2999.5,2999.5,2999.4,2999.4,2999.8,2999.8,2999.7,2999.7
201907041836,2999.4,2999.4,2998.9,2999,2999.7,2999.7,2999.2,2999.3
201907041837,2999,2999.2,2999,2999.2,2999.3,2999.5,2999.3,2999.5
201907041838,2999.2,2999.7,2999.2,2999.2,2999.5,3000,2999.5,2999.8
201907041839,2999.2,2999.5,2999.2,2999.5,2999.8,2999.8,2999.6,2999.8
201907041840,2999.5,2999.5,2999.2,2999.4,2999.8,2999.8,2999.7,2999.7
201907041841,2999.4,2999.5,2999.2,2999.5,2999.7,2999.8,2999.6,2999.8
201907041842,2999.4,2999.5,2999.2,2999.4,2999.7,2999.8,2999.7,2999.7
201907041843,2999.4,2999.6,2999.4,2999.6,2999.7,3000,2999.7,2999.9
201907041844,2999.5,2999.7,2999.5,2999.7,2999.8,3000,2999.8,3000
201907041845,2999.6,2999.7,2999.5,2999.5,2999.9,3000,2999.8,2999.8
201907041846,2999.5,2999.5,2999.5,2999.5,2999.8,2999.8,2999.8,2999.8
201907041847,2999.4,2999.4,2999.4,2999.4,2999.7,2999.7,2999.7,2999.7
201907041848,2999.4,2999.5,2999.4,2999.4,2999.7,2999.8,2999.7,2999.7
201907041849,2999.4,2999.5,2999.4,2999.5,2999.7,2999.8,2999.7,2999.8
201907041850,2999.5,2999.5,2999,2999.2,2999.8,2999.8,2999.4,2999.5
201907041851,2999.2,2999.2,2999,2999.2,2999.5,2999.5,2999.4,2999.5
201907041852,2999.2,2999.2,2999,2999,2999.5,2999.5,2999.3,2999.3
201907041853,2999,2999.3,2999,2999.3,2999.3,2999.6,2999.3,2999.6
201907041854,2999.2,2999.3,2999.1,2999.3,2999.5,2999.6,2999.4,2999.6
201907041855,2999.2,2999.9,2999.2,2999.9,2999.5,3000.3,2999.5,3000.2
201907041856,2999.9,3000,2999.7,2999.8,3000.2,3000.3,3000.2,3000.2
201907041857,2999.8,2999.8,2999.7,2999.7,3000.2,3000.2,3000,3000
201907041858,2999.7,2999.8,2999.5,2999.7,3000,3000.1,2999.8,3000
201907041859,2999.7,2999.9,2999.7,2999.7,3000,3000.3,3000,3000
201907041900,2999.7,2999.7,2999.4,2999.4,3000,3000,2999.7,2999.7
201907041901,2999.4,2999.5,2999,2999,2999.7,2999.8,2999.5,2999.5
201907041902,2999,2999.2,2999,2999,2999.5,2999.5,2999.3,2999.3
201907041903,2999,2999.4,2999,2999.2,2999.3,2999.8,2999.3,2999.5
201907041904,2999.2,2999.4,2999.2,2999.3,2999.5,2999.8,2999.5,2999.6
201907041905,2999.3,2999.4,2999.2,2999.4,2999.6,2999.8,2999.5,2999.7
201907041906,2999.4,2999.4,2998.8,2998.9,2999.7,2999.7,2999.1,2999.2
201907041907,2998.9,2999.2,2998.9,2999.2,2999.2,2999.5,2999.2,2999.5
201907041908,2999.3,2999.4,2999.2,2999.4,2999.6,2999.8,2999.6,2999.7
201907041909,2999.4,2999.4,2999.2,2999.3,2999.7,2999.8,2999.6,2999.7
201907041910,2999.3,2999.3,2999.2,2999.2,2999.7,2999.8,2999.5,2999.5
201907041911,2999.3,2999.3,2998.8,2998.9,2999.6,2999.7,2999.1,2999.2
201907041912,2998.9,2998.9,2998.7,2998.8,2999.2,2999.3,2999.2,2999.2
201907041913,2998.8,2998.9,2998.7,2998.8,2999.2,2999.3,2999.1,2999.1
201907041914,2998.8,2998.9,2998.7,2998.9,2999.1,2999.3,2999.1,2999.2
201907041915,2998.9,2999,2998.7,2999,2999.2,2999.4,2999.1,2999.3
201907041916,2999,2999.1,2998.9,2999,2999.3,2999.5,2999.2,2999.3
201907041917,2999,2999.1,2999,2999,2999.3,2999.5,2999.3,2999.3
201907041918,2999.1,2999.1,2999,2999,2999.4,2999.5,2999.3,2999.3
201907041919,2999,2999.1,2999,2999.1,2999.3,2999.4,2999.3,2999.4
201907041920,2999.1,2999.1,2998.7,2999,2999.4,2999.4,2999.2,2999.3
201907041921,2999,2999,2999,2999,2999.3,2999.3,2999.3,2999.3
201907041922,2999,2999,2998.9,2999,2999.3,2999.3,2999.2,2999.3
201907041923,2998.9,2999,2998.9,2999,2999.2,2999.3,2999.2,2999.3
201907041924,2998.9,2999,2998.9,2999,2999.2,2999.3,2999.2,2999.3
201907041925,2998.9,2999.1,2998.9,2999,2999.2,2999.4,2999.2,2999.3
201907041926,2999,2999.2,2999,2999.2,2999.3,2999.5,2999.3,2999.5
201907041927,2999.2,2999.3,2999.2,2999.3,2999.5,2999.8,2999.5,2999.6
201907041928,2999.3,2999.3,2999.2,2999.2,2999.6,2999.6,2999.5,2999.5
201907041929,2999.2,2999.3,2999.2,2999.2,2999.5,2999.6,2999.5,2999.5
201907041930,2999.2,2999.2,2999,2999.1,2999.5,2999.5,2999.4,2999.4
201907041931,2999.3,2999.4,2999.2,2999.3,2999.6,2999.8,2999.5,2999.7
201907041932,2999.3,2999.4,2999.2,2999.3,2999.7,2999.8,2999.6,2999.6
201907041933,2999.2,2999.3,2999.2,2999.2,2999.5,2999.6,2999.5,2999.5
201907041934,2999.2,2999.3,2999.2,2999.2,2999.5,2999.6,2999.5,2999.5
201907041935,2999.2,2999.2,2998.9,2998.9,2999.5,2999.5,2999.2,2999.2
201907041936,2998.9,2998.9,2998.7,2998.8,2999.2,2999.3,2999.1,2999.1
201907041937,2998.8,2999.1,2998.7,2999,2999.1,2999.4,2999.1,2999.3
201907041938,2999,2999.1,2999,2999,2999.3,2999.5,2999.3,2999.3
201907041939,2999,2999,2999,2999,2999.3,2999.3,2999.3,2999.3
201907041940,2999,2999,2999,2999,2999.3,2999.3,2999.3,2999.3
201907041941,2999,2999.1,2999,2999,2999.3,2999.5,2999.3,2999.3
201907041942,2998.9,2999,2998.7,2999,2999.2,2999.3,2999.2,2999.3
201907041943,2999,2999.1,2999,2999.1,2999.3,2999.4,2999.3,2999.4
201907041944,2999,2999.1,2999,2999,2999.3,2999.5,2999.3,2999.3
201907041945,2999,2999,2998.8,2998.8,2999.3,2999.3,2999.1,2999.1
201907041946,2998.8,2998.9,2998.8,2998.8,2999.1,2999.2,2999.1,2999.1
201907041947,2998.8,2999.1,2998.8,2998.8,2999.1,2999.5,2999.1,2999.2
201907041948,2998.8,2999,2998.7,2998.9,2999.2,2999.3,2999.1,2999.2
201907041949,2998.9,2999,2998.9,2999,2999.2,2999.3,2999.2,2999.3
201907041950,2999,2999.4,2999,2999.3,2999.3,2999.8,2999.3,2999.7
201907041951,2999.3,2999.8,2999.2,2999.8,2999.7,3000.1,2999.7,3000.1
201907041952,2999.7,2999.9,2999.7,2999.7,3000,3000.3,3000,3000
201907041953,2999.7,2999.8,2999.7,2999.7,3000,3000.1,3000,3000
201907041954,2999.7,2999.7,2999.4,2999.5,3000,3000,2999.7,2999.8
201907041955,2999.4,2999.4,2999.2,2999.3,2999.7,2999.8,2999.7,2999.7
201907041956,2999.3,2999.8,2999.3,2999.7,2999.7,3000.1,2999.7,3000
201907041957,2999.7,2999.8,2999.7,2999.7,3000,3000.1,3000,3000
201907041958,2999.7,2999.9,2999.7,2999.9,3000,3000.2,3000,3000.2
201907041959,2999.9,2999.9,2999.7,2999.8,3000.2,3000.3,3000.1,3000.1
201907042000,2999.8,3000,2999.5,3000,3000.1,3000.3,2999.8,3000.3
201907042001,3000,3000.3,3000,3000.3,3000.3,3000.6,3000.3,3000.6
201907042002,3000.3,3000.3,3000,3000.1,3000.6,3000.6,3000.3,3000.4
201907042003,3000.1,3000.1,3000,3000.1,3000.4,3000.4,3000.3,3000.4
201907042004,3000.1,3000.3,3000,3000.3,3000.4,3000.7,3000.3,3000.6
201907042005,3000.3,3000.5,3000.2,3000.4,3000.6,3000.8,3000.6,3000.7
201907042006,3000.4,3000.5,3000.4,3000.5,3000.7,3000.8,3000.7,3000.8
201907042007,3000.5,3000.5,3000.5,3000.5,3000.8,3000.8,3000.8,3000.8
201907042008,3000.5,3000.6,3000.5,3000.5,3000.8,3001,3000.8,3000.8
201907042009,3000.5,3000.6,3000.5,3000.5,3000.8,3001,3000.8,3000.8
201907042010,3000.5,3000.5,3000.4,3000.4,3000.8,3000.8,3000.7,3000.7
201907042011,3000.4,3000.6,3000,3000.1,3000.7,3000.9,3000.4,3000.4
201907042012,3000.1,3000.4,3000,3000.3,3000.4,3000.7,3000.4,3000.6
201907042013,3000.3,3000.6,3000.3,3000.5,3000.6,3001,3000.6,3000.8
201907042014,3000.5,3000.6,3000.5,3000.5,3000.8,3000.9,3000.8,3000.8
201907042015,3000.4,3000.6,3000.4,3000.5,3000.7,3001,3000.7,3000.8
201907042016,3000.5,3000.7,3000.4,3000.7,3000.8,3001,3000.7,3001
201907042017,3000.7,3000.7,3000.7,3000.7,3001,3001,3001,3001
201907042018,3000.7,3000.7,3000.7,3000.7,3001,3001,3001,3001
201907042019,3000.7,3000.7,3000.4,3000.6,3001,3001,3000.7,3000.9
201907042020,3000.6,3000.6,3000.2,3000.2,3000.9,3001,3000.5,3000.5
201907042021,3000.3,3000.3,3000.2,3000.3,3000.6,3000.7,3000.5,3000.6
201907042022,3000.3,3000.4,3000.2,3000.4,3000.6,3000.8,3000.5,3000.7
201907042023,3000.4,3000.4,3000.4,3000.4,3000.7,3000.7,3000.7,3000.7
201907042024,3000.4,3000.4,3000.2,3000.3,3000.7,3000.7,3000.5,3000.6
201907042025,3000.3,3000.4,3000.2,3000.3,3000.6,3000.8,3000.6,3000.6
201907042026,3000.3,3000.3,2999.9,2999.9,3000.6,3000.6,3000.2,3000.2
201907042027,2999.9,2999.9,2999.7,2999.8,3000.2,3000.3,3000.1,3000.1
201907042028,2999.8,2999.9,2999.5,2999.9,3000.1,3000.3,2999.9,3000.2
201907042029,2999.9,2999.9,2999.7,2999.8,3000.2,3000.3,3000.1,3000.1
201907042030,2999.8,2999.8,2999.7,2999.7,3000.1,3000.1,3000,3000
201907042031,2999.7,2999.9,2999.7,2999.7,3000,3000.3,3000,3000.3
201907042032,2999.7,2999.9,2999.7,2999.9,3000.3,3000.3,3000,3000.2
201907042033,2999.9,3000,2999.8,3000,3000.2,3000.3,3000.2,3000.3
201907042034,3000,3000.1,3000,3000,3000.3,3000.4,3000.3,3000.3
201907042035,3000,3000,3000,3000,3000.3,3000.3,3000.3,3000.3
201907042036,3000,3000.2,3000,3000.2,3000.3,3000.5,3000.3,3000.5
201907042037,3000.2,3000.2,3000,3000,3000.5,3000.5,3000.3,3000.3
201907042038,3000.1,3000.2,3000.1,3000.2,3000.4,3000.5,3000.4,3000.5
201907042039,3000.2,3000.2,3000.2,3000.2,3000.5,3000.5,3000.5,3000.5
201907042040,3000.2,3000.4,3000.2,3000.3,3000.5,3000.7,3000.5,3000.7
201907042041,3000.3,3000.5,3000.2,3000.4,3000.7,3000.8,3000.6,3000.7
201907042042,3000.4,3000.5,3000.4,3000.4,3000.7,3000.8,3000.7,3000.7
201907042043,3000.4,3000.4,3000.2,3000.3,3000.7,3000.8,3000.6,3000.6
201907042044,3000.3,3000.5,3000.3,3000.5,3000.6,3000.8,3000.6,3000.8
201907042045,3000.5,3000.7,3000.5,3000.5,3000.8,3001,3000.8,3000.8
201907042046,3000.5,3000.8,3000.5,3000.8,3000.8,3001.1,3000.8,3001.1
201907042047,3000.8,3001.1,3000.8,3001,3001.1,3001.4,3001.1,3001.3
201907042048,3001,3001,3000.7,3000.7,3001.3,3001.3,3001,3001
201907042049,3000.7,3000.7,3000.5,3000.7,3001,3001,3000.9,3001
201907042050,3000.6,3001.1,3000.6,3001,3000.9,3001.5,3000.9,3001.3
201907042051,3001,3001.1,3001,3001,3001.3,3001.5,3001.3,3001.3
201907042052,3001,3001,3000.7,3000.8,3001.3,3001.4,3001.1,3001.1
201907042053,3000.8,3000.8,3000.2,3000.5,3001.1,3001.2,3000.7,3000.8
201907042054,3000.5,3000.6,3000.2,3000.5,3000.8,3000.9,3000.7,3000.8
201907042055,3000.5,3000.8,3000.5,3000.8,3000.8,3001.2,3000.8,3001.1
201907042056,3000.8,3001,3000.7,3000.9,3001.1,3001.3,3001,3001.2
201907042057,3001,3001,3000.7,3000.8,3001.3,3001.3,3001.1,3001.1
201907042058,3000.8,3000.9,3000.7,3000.9,3001.1,3001.3,3001.1,3001.2
201907042059,3000.9,3001,3000.9,3001,3001.2,3001.3,3001.2,3001.3
201907042100,3000.9,3001,3000.7,3000.8,3001.2,3001.3,3001,3001.1
201907042101,3000.8,3000.8,3000.7,3000.7,3001.1,3001.2,3001,3001
201907042102,3000.7,3000.7,3000.2,3000.5,3001,3001,3000.6,3000.8
201907042103,3000.5,3000.6,3000.2,3000.5,3000.8,3000.9,3000.7,3000.8
201907042104,3000.5,3000.6,3000.5,3000.6,3000.8,3001,3000.8,3000.9
201907042105,3000.6,3000.6,3000.5,3000.6,3000.9,3001,3000.8,3000.9
201907042106,3000.6,3000.8,3000.5,3000.8,3000.9,3001.1,3000.8,3001.1
201907042107,3000.8,3000.8,3000.7,3000.7,3001.1,3001.1,3001,3001
201907042108,3000.7,3000.8,3000.7,3000.7,3001,3001.1,3001,3001
201907042109,3000.7,3000.8,3000.5,3000.5,3001,3001.3,3000.8,3000.8
201907042110,3000.5,3000.7,3000.5,3000.7,3000.8,3001,3000.8,3001
201907042111,3000.7,3000.7,3000.5,3000.5,3001,3001,3000.8,3000.8
201907042112,3000.6,3000.7,3000.5,3000.5,3000.9,3001,3000.8,3000.8
201907042113,3000.5,3000.7,3000.5,3000.7,3000.8,3001,3000.8,3001
201907042114,3000.7,3000.7,3000.7,3000.7,3001,3001,3001,3001
201907042115,3000.7,3000.7,3000.5,3000.6,3001,3001,3000.8,3000.9
201907042116,3000.6,3000.7,3000.5,3000.7,3000.9,3001,3000.8,3001
201907042117,3000.7,3000.8,3000.5,3000.5,3001,3001.1,3000.8,3000.8
201907042118,3000.5,3000.5,3000.2,3000.4,3000.8,3000.8,3000.5,3000.7
201907042119,3000.4,3000.4,3000.2,3000.3,3000.7,3000.8,3000.5,3000.6
201907042120,3000.3,3000.6,3000.3,3000.5,3000.6,3001,3000.6,3000.8
201907042121,3000.5,3000.5,3000.5,3000.5,3000.8,3000.8,3000.8,3000.8
201907042122,3000.5,3000.7,3000.5,3000.7,3000.8,3001,3000.8,3001
201907042123,3000.7,3001.1,3000.7,3001,3001,3001.4,3001,3001.3
201907042124,3001,3001.1,3001,3001,3001.3,3001.5,3001.3,3001.3
201907042125,3001,3001,3001,3001,3001.3,3001.4,3001.3,3001.3
201907042126,3001,3001,3000.8,3000.9,3001.3,3001.3,3001.1,3001.2
201907042127,3000.9,3001.2,3000.9,3001.2,3001.2,3001.5,3001.2,3001.5
201907042128,3001.2,3001.2,3000.9,3001,3001.5,3001.5,3001.2,3001.3
201907042129,3000.9,3001.2,3000.9,3001.2,3001.2,3001.5,3001.2,3001.5
201907042130,3001.3,3001.4,3001.2,3001.2,3001.6,3001.8,3001.5,3001.5
201907042131,3001.2,3001.3,3001.2,3001.2,3001.5,3001.6,3001.5,3001.5
201907042132,3001.2,3001.3,3001.2,3001.3,3001.5,3001.8,3001.5,3001.6
201907042133,3001.3,3001.3,3001,3001,3001.6,3001.8,3001.3,3001.3
201907042134,3001,3001.3,3001,3001.3,3001.3,3001.7,3001.3,3001.6
201907042135,3001.3,3001.4,3001.2,3001.2,3001.6,3001.8,3001.5,3001.5
201907042136,3001.2,3001.2,3000.9,3000.9,3001.5,3001.5,3001.2,3001.2
201907042137,3000.9,3001.2,3000.9,3001.2,3001.2,3001.5,3001.2,3001.5
201907042138,3001.2,3001.3,3001,3001.2,3001.5,3001.6,3001.5,3001.5
201907042139,3001.2,3001.2,3001.2,3001.2,3001.5,3001.5,3001.5,3001.5
201907042140,3001.3,3001.5,3001.2,3001.4,3001.6,3001.8,3001.5,3001.7
201907042141,3001.4,3002,3001.4,3002,3001.7,3002.3,3001.7,3002.3
201907042142,3002,3002.2,3002,3002.2,3002.3,3002.5,3002.3,3002.5
201907042143,3002.2,3002.8,3002.2,3002.8,3002.5,3003.1,3002.5,3003.1
201907042144,3002.8,3002.8,3002.4,3002.7,3003.1,3003.1,3002.7,3003
201907042145,3002.7,3003,3002.5,3002.7,3003,3003.3,3002.8,3003
201907042146,3002.7,3002.7,3002.2,3002.2,3003,3003,3002.5,3002.5
201907042147,3002.2,3002.2,3002,3002.1,3002.5,3002.6,3002.4,3002.4
201907042148,3002.1,3002.2,3002,3002.1,3002.4,3002.6,3002.4,3002.4
201907042149,3002.1,3002.2,3002,3002.2,3002.4,3002.5,3002.3,3002.5
201907042150,3002.2,3002.2,3002,3002.2,3002.5,3002.6,3002.4,3002.5
201907042151,3002.2,3002.2,3002,3002,3002.5,3002.5,3002.3,3002.3
201907042152,3002,3002,3002,3002,3002.3,3002.3,3002.3,3002.3
201907042153,3002,3002,3002,3002,3002.3,3002.3,3002.3,3002.3
201907042154,3002,3002.2,3002,3002.1,3002.3,3002.5,3002.3,3002.4
201907042155,3002,3002.4,3002,3002.3,3002.3,3002.8,3002.3,3002.6
201907042156,3002.3,3002.3,3002,3002,3002.6,3002.6,3002.3,3002.3
201907042157,3002,3002,3002,3002,3002.3,3002.3,3002.3,3002.3
201907042158,3002,3002,3001.7,3001.7,3002.3,3002.3,3002,3002
201907042159,3001.7,3001.7,3001.5,3001.5,3002,3002,3002,3002
201907042200,3001.5,3002,3001.5,3001.9,3002,3002.3,3002,3002.2
201907042201,3001.9,3002.4,3001.9,3002.4,3002.2,3002.8,3002.2,3002.7
201907042202,3002.4,3002.4,3001.7,3001.7,3002.7,3002.7,3002.2,3002.3
201907042203,3001.7,3002,3001.7,3001.8,3002.3,3002.3,3002.1,3002.1
201907042204,3001.7,3001.7,3001.7,3001.7,3002,3002,3002,3002
201907042205,3001.8,3001.9,3001.7,3001.8,3002.1,3002.3,3002,3002.2
201907042206,3001.8,3001.9,3001.7,3001.8,3002.2,3002.3,3002.1,3002.1
201907042207,3001.8,3001.8,3001.6,3001.7,3002.1,3002.1,3001.9,3002
201907042208,3001.7,3001.8,3001.7,3001.7,3002,3002.1,3002,3002
201907042209,3001.7,3001.8,3001.7,3001.7,3002,3002.3,3002,3002
201907042210,3001.8,3001.8,3001.7,3001.8,3002.1,3002.3,3002,3002.1
201907042211,3001.7,3001.7,3001.5,3001.5,3002,3002,3001.8,3002
201907042212,3001.5,3001.7,3001.5,3001.7,3002,3002,3001.9,3002
201907042213,3001.7,3001.7,3001.7,3001.7,3002,3002,3002,3002
201907042214,3001.7,3001.7,3001.7,3001.7,3002,3002,3002,3002
201907042215,3001.7,3002,3001.5,3001.9,3002,3002.3,3002,3002.2
201907042216,3002,3002,3001.7,3001.9,3002.3,3002.3,3002.2,3002.2
201907042217,3002,3002,3001.7,3001.9,3002.3,3002.3,3002,3002.2
201907042218,3001.9,3002.4,3001.7,3002,3002.2,3002.7,3002.2,3002.3
201907042219,3002,3002.3,3002,3002.3,3002.3,3002.6,3002.3,3002.6
201907042220,3002.3,3002.4,3002.2,3002.4,3002.6,3002.8,3002.6,3002.7
201907042221,3002.4,3002.4,3002.2,3002.4,3002.7,3002.8,3002.6,3002.7
201907042222,3002.4,3002.4,3002.2,3002.4,3002.7,3002.8,3002.6,3002.7
201907042223,3002.4,3002.4,3002.2,3002.4,3002.7,3002.8,3002.7,3002.7
201907042224,3002.4,3002.4,3002.4,3002.4,3002.7,3002.7,3002.7,3002.7
201907042225,3002.4,3002.4,3002.4,3002.4,3002.7,3002.7,3002.7,3002.7
201907042226,3002.4,3002.5,3002.3,3002.4,3002.7,3002.8,3002.7,3002.7
201907042227,3002.4,3002.5,3002.4,3002.5,3002.7,3002.8,3002.7,3002.8
201907042228,3002.5,3002.5,3002.2,3002.4,3002.8,3002.8,3002.7,3002.7
201907042229,3002.4,3002.4,3002,3002.2,3002.7,3002.8,3002.4,3002.5
201907042230,3002.2,3002.4,3001.4,3001.5,3002.5,3002.8,3001.7,3001.8
201907042231,3001.5,3001.5,3001.4,3001.5,3001.8,3001.8,3001.7,3001.8
201907042232,3001.4,3001.5,3001.3,3001.3,3001.7,3001.8,3001.6,3001.6
201907042233,3001.3,3001.5,3001.3,3001.5,3001.6,3001.8,3001.6,3001.8
201907042234,3001.5,3002,3001.5,3001.5,3001.8,3002.3,3001.8,3002
201907042235,3001.5,3002,3001.5,3001.7,3001.8,3002.4,3001.8,3002
201907042236,3001.7,3001.7,3001.2,3001.5,3002,3002,3001.6,3001.8
201907042237,3001.5,3001.7,3001.5,3001.7,3001.8,3002,3001.8,3002
201907042238,3001.7,3001.7,3001.7,3001.7,3002,3002,3002,3002
201907042239,3001.7,3002,3001.7,3002,3002,3002.3,3002,3002.3
201907042240,3002,3002.2,3001.9,3001.9,3002.3,3002.5,3002.2,3002.2
201907042241,3001.9,3002.1,3001.9,3002,3002.2,3002.5,3002.2,3002.3
201907042242,3002,3002,3001.8,3002,3002.3,3002.3,3002.2,3002.3
201907042243,3002,3002,3001.8,3001.8,3002.3,3002.3,3002.1,3002.1
201907042244,3001.8,3001.8,3001.7,3001.8,3002.1,3002.1,3002,3002.1
201907042245,3001.7,3001.9,3001.7,3001.7,3002,3002.2,3002,3002
201907042246,3001.7,3001.8,3001.7,3001.8,3002,3002.1,3002,3002.1
201907042247,3001.7,3001.8,3001.5,3001.5,3002,3002.1,3001.8,3001.8
201907042248,3001.5,3001.5,3001.5,3001.5,3001.8,3001.8,3001.8,3001.8
201907042249,3001.5,3001.7,3001.5,3001.6,3001.8,3002,3001.8,3001.9
201907042250,3001.5,3001.7,3001.5,3001.7,3001.8,3002,3001.8,3002
201907042251,3001.7,3001.8,3001.7,3001.7,3002,3002.3,3002,3002
201907042252,3001.8,3002,3001.7,3002,3002.1,3002.3,3002,3002.3
201907042253,3002,3002,3001.7,3001.8,3002.3,3002.3,3002,3002.1
201907042254,3001.7,3001.7,3001.5,3001.7,3002,3002.3,3001.8,3002
201907042255,3001.7,3002.4,3001.7,3002.4,3002,3002.8,3002,3002.7
201907042256,3002.4,3002.4,3002.2,3002.3,3002.7,3002.8,3002.5,3002.6
201907042257,3002.3,3002.3,3002.1,3002.2,3002.6,3002.6,3002.4,3002.5
201907042258,3002.2,3002.2,3002.2,3002.2,3002.5,3002.5,3002.5,3002.5
201907042259,3002.2,3002.3,3002,3002.3,3002.5,3002.6,3002.3,3002.6
201907042300,3002.3,3002.3,3002.2,3002.3,3002.6,3002.7,3002.5,3002.6
201907042301,3002.2,3002.2,3002,3002.2,3002.5,3002.5,3002.3,3002.5
201907042302,3002.2,3002.2,3002,3002.2,3002.5,3002.5,3002.3,3002.5
201907042303,3002.2,3002.2,3002,3002.2,3002.5,3002.5,3002.3,3002.5
201907042304,3002.2,3002.2,3002,3002.1,3002.5,3002.5,3002.3,3002.4
201907042305,3002.1,3002.1,3001.9,3002,3002.4,3002.4,3002.2,3002.3
201907042306,3001.9,3002,3001.9,3002,3002.2,3002.3,3002.2,3002.3
201907042307,3001.9,3001.9,3001.7,3001.7,3002.2,3002.2,3002,3002
201907042308,3001.7,3001.7,3001.6,3001.7,3002,3002,3001.9,3002
201907042309,3001.7,3001.9,3001.7,3001.9,3002,3002.3,3002,3002.2
201907042310,3002,3002.2,3002,3002,3002.3,3002.5,3002.3,3002.3
201907042311,3002,3002,3001.8,3002,3002.3,3002.3,3002.2,3002.3
201907042312,3002,3002,3002,3002,3002.3,3002.3,3002.3,3002.3
201907042313,3002,3002,3002,3002,3002.3,3002.5,3002.3,3002.3
201907042314,3002,3002.2,3002,3002.2,3002.3,3002.5,3002.3,3002.5
201907042315,3002.2,3002.2,3002.2,3002.2,3002.5,3002.5,3002.5,3002.5
201907042316,3002.2,3002.2,3002,3002,3002.5,3002.5,3002.3,3002.3
201907042317,3002,3002,3002,3002,3002.3,3002.3,3002.3,3002.3
201907042318,3002,3002,3001.8,3001.9,3002.3,3002.3,3002.1,3002.2
201907042319,3001.9,3002,3001.7,3002,3002.2,3002.3,3002.2,3002.3
201907042320,3002,3002,3001.3,3001.4,3002.3,3002.3,3001.7,3001.7
201907042321,3001.4,3001.5,3001.2,3001.3,3001.7,3001.8,3001.6,3001.6
