日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907051751,2995.7,2995.7,2995.7,2995.7,2996,2996,2996,2996
201907051752,2995.8,2995.8,2995.5,2995.7,2996.1,2996.1,2995.9,2996
201907051753,2995.7,2995.7,2994.7,2994.9,2996,2996,2995.1,2995.2
201907051754,2994.9,2994.9,2994.7,2994.8,2995.2,2995.3,2995.1,2995.1
201907051755,2994.8,2995,2994.7,2995,2995.1,2995.3,2995.1,2995.3
201907051756,2995,2995.5,2995,2995.3,2995.3,2995.8,2995.3,2995.6
201907051757,2995.3,2995.3,2994.2,2994.5,2995.6,2995.6,2994.6,2994.8
201907051758,2994.4,2994.5,2994.2,2994.2,2994.7,2994.8,2994.5,2994.5
201907051759,2994.2,2994.2,2993.7,2994,2994.5,2994.5,2994,2994.3
201907051800,2994,2994,2993.7,2993.8,2994.3,2994.3,2994,2994.1
201907051801,2993.8,2994,2993.8,2994,2994.1,2994.3,2994.1,2994.3
201907051802,2994,2994.3,2994,2994.3,2994.3,2994.7,2994.3,2994.6
201907051803,2994.3,2995.2,2994.3,2994.7,2994.6,2995.5,2994.6,2995
201907051804,2994.7,2995,2994.7,2995,2995,2995.3,2995,2995.3
201907051805,2995,2995,2994.7,2994.9,2995.3,2995.3,2995,2995.2
201907051806,2994.9,2995,2994.7,2995,2995.2,2995.3,2995.1,2995.3
201907051807,2995,2995.2,2995,2995,2995.3,2995.5,2995.3,2995.3
201907051808,2995,2995.4,2995,2995.3,2995.3,2995.7,2995.3,2995.6
201907051809,2995.3,2995.5,2995,2995.2,2995.6,2995.8,2995.4,2995.5
201907051810,2995.2,2995.2,2995,2995.2,2995.5,2995.5,2995.3,2995.5
201907051811,2995.2,2995.2,2994.7,2995,2995.5,2995.5,2995.2,2995.3
201907051812,2995,2995,2994.7,2994.8,2995.3,2995.3,2995.1,2995.1
201907051813,2994.8,2994.8,2994.5,2994.6,2995.1,2995.1,2994.9,2994.9
201907051814,2994.6,2995,2994.6,2994.9,2994.9,2995.3,2994.9,2995.2
201907051815,2995,2995.1,2994.7,2995,2995.3,2995.5,2995,2995.3
201907051816,2995,2995,2994.7,2994.8,2995.3,2995.3,2995.1,2995.1
201907051817,2994.7,2995,2994.7,2995,2995,2995.3,2995,2995.3
201907051818,2995,2995.2,2994.8,2994.9,2995.3,2995.5,2995.1,2995.2
201907051819,2995,2995.2,2994.9,2995.1,2995.3,2995.5,2995.2,2995.4
201907051820,2995.1,2995.7,2995.1,2995.6,2995.4,2996,2995.4,2995.9
201907051821,2995.5,2995.5,2995.2,2995.4,2995.8,2995.8,2995.5,2995.7
201907051822,2995.5,2995.7,2995.5,2995.5,2995.8,2996,2995.8,2995.8
201907051823,2995.5,2995.9,2995.5,2995.5,2995.8,2996.3,2995.8,2995.9
201907051824,2995.5,2995.7,2995.2,2995.5,2995.9,2996,2995.7,2995.8
201907051825,2995.5,2995.6,2995.3,2995.3,2995.8,2996,2995.6,2995.6
201907051826,2995.3,2995.5,2995.2,2995.3,2995.6,2995.8,2995.5,2995.7
201907051827,2995.3,2995.3,2994.7,2995,2995.7,2995.8,2995.1,2995.3
201907051828,2995,2995,2994.9,2995,2995.3,2995.3,2995.2,2995.3
201907051829,2995,2995.3,2995,2995.3,2995.3,2995.8,2995.3,2995.6
201907051830,2995.2,2995.6,2995,2995.5,2995.5,2995.9,2995.4,2995.8
201907051831,2995.5,2995.6,2995.4,2995.4,2995.8,2995.9,2995.7,2995.7
201907051832,2995.4,2995.5,2995.4,2995.5,2995.7,2995.8,2995.7,2995.8
201907051833,2995.5,2995.5,2995.5,2995.5,2995.8,2995.8,2995.8,2995.8
201907051834,2995.5,2995.7,2995.5,2995.7,2995.8,2996,2995.8,2996
201907051835,2995.7,2995.8,2995.5,2995.5,2996,2996.3,2995.8,2995.8
201907051836,2995.5,2995.5,2995.2,2995.2,2995.8,2995.8,2995.5,2995.5
201907051837,2995.2,2995.3,2995.2,2995.3,2995.5,2995.6,2995.5,2995.6
201907051838,2995.3,2995.5,2995.3,2995.5,2995.6,2995.8,2995.6,2995.8
201907051839,2995.5,2995.5,2995.2,2995.3,2995.8,2995.8,2995.6,2995.6
201907051840,2995.3,2995.5,2995.3,2995.5,2995.6,2995.8,2995.6,2995.8
201907051841,2995.5,2995.5,2995.4,2995.5,2995.8,2995.8,2995.7,2995.8
201907051842,2995.6,2995.6,2995.5,2995.6,2995.9,2995.9,2995.8,2995.9
201907051843,2995.6,2995.7,2995.6,2995.7,2995.9,2996,2995.9,2996
201907051844,2995.7,2995.8,2995.7,2995.7,2996,2996.2,2996,2996
201907051845,2995.8,2995.8,2995.2,2995.2,2996.1,2996.1,2995.5,2995.5
201907051846,2995.2,2995.2,2995,2995,2995.5,2995.5,2995.3,2995.3
201907051847,2995,2995,2994.6,2994.7,2995.3,2995.3,2994.9,2995
201907051848,2994.7,2994.7,2994.4,2994.5,2995,2995,2994.7,2994.8
201907051849,2994.5,2994.8,2994.4,2994.8,2994.8,2995.1,2994.7,2995.1
201907051850,2994.8,2994.8,2994.5,2994.8,2995.1,2995.1,2994.9,2995.1
201907051851,2994.8,2994.9,2994.7,2994.8,2995.1,2995.2,2995,2995.1
201907051852,2994.8,2994.9,2994.3,2994.4,2995.1,2995.2,2994.7,2994.7
201907051853,2994.4,2994.6,2994.4,2994.5,2994.7,2995,2994.7,2994.8
201907051854,2994.5,2994.6,2994.5,2994.5,2994.8,2995,2994.8,2994.8
201907051855,2994.6,2994.7,2994,2994.2,2994.9,2995,2994.4,2994.5
201907051856,2994.2,2994.3,2994,2994,2994.5,2994.7,2994.3,2994.3
201907051857,2994,2994,2993.7,2993.7,2994.3,2994.3,2994,2994
201907051858,2993.7,2993.7,2993.2,2993.5,2994,2994,2993.6,2993.8
201907051859,2993.5,2993.7,2993.5,2993.7,2993.8,2994,2993.8,2994
201907051900,2993.7,2994.3,2993.7,2994.3,2994,2994.6,2994,2994.6
201907051901,2994.3,2994.3,2994.1,2994.1,2994.6,2994.6,2994.4,2994.4
201907051902,2994,2994.6,2994,2994.5,2994.3,2995,2994.3,2994.8
201907051903,2994.4,2994.5,2994.2,2994.5,2994.7,2994.8,2994.6,2994.8
201907051904,2994.5,2994.5,2994.4,2994.5,2994.8,2994.8,2994.7,2994.8
201907051905,2994.5,2994.5,2994.2,2994.5,2994.8,2994.8,2994.6,2994.8
201907051906,2994.5,2994.6,2994.3,2994.3,2994.8,2995,2994.6,2994.6
201907051907,2994.3,2994.4,2994,2994.4,2994.6,2994.7,2994.4,2994.7
201907051908,2994.4,2994.4,2994.2,2994.3,2994.7,2994.8,2994.5,2994.6
201907051909,2994.3,2994.4,2994.2,2994.3,2994.6,2994.7,2994.5,2994.6
201907051910,2994.3,2994.4,2994.2,2994.4,2994.6,2994.8,2994.5,2994.7
201907051911,2994.4,2994.5,2994.3,2994.5,2994.7,2994.8,2994.6,2994.8
201907051912,2994.5,2994.7,2994.5,2994.6,2994.8,2995,2994.8,2994.9
201907051913,2994.7,2994.7,2994.4,2994.4,2995,2995,2994.7,2994.7
201907051914,2994.5,2994.9,2994.5,2994.9,2994.8,2995.2,2994.8,2995.2
201907051915,2994.9,2994.9,2994.7,2994.7,2995.2,2995.2,2995,2995
201907051916,2994.7,2994.8,2994.5,2994.7,2995,2995.1,2994.8,2995
201907051917,2994.8,2994.8,2994.5,2994.5,2995.1,2995.1,2994.8,2994.8
201907051918,2994.5,2994.7,2994.5,2994.7,2994.8,2995,2994.8,2995
201907051919,2994.7,2995.4,2994.6,2995.4,2995,2995.8,2994.9,2995.7
201907051920,2995.4,2995.7,2995.4,2995.7,2995.7,2996,2995.7,2996
201907051921,2995.7,2995.8,2995.5,2995.5,2996,2996.2,2995.8,2995.8
201907051922,2995.6,2995.7,2995.4,2995.4,2995.9,2996,2995.7,2995.7
201907051923,2995.5,2995.5,2995.2,2995.3,2995.8,2995.8,2995.5,2995.6
201907051924,2995.2,2995.4,2995.2,2995.3,2995.5,2995.7,2995.5,2995.7
201907051925,2995.3,2995.3,2995,2995.2,2995.7,2995.7,2995.3,2995.5
201907051926,2995.3,2995.4,2995,2995.4,2995.6,2995.7,2995.3,2995.7
201907051927,2995.4,2995.6,2995.2,2995.6,2995.7,2995.9,2995.6,2995.9
201907051928,2995.5,2995.7,2995.5,2995.6,2995.8,2996,2995.8,2995.9
201907051929,2995.6,2995.6,2995.5,2995.5,2995.9,2996,2995.8,2995.8
201907051930,2995.5,2995.6,2995.5,2995.5,2995.8,2996,2995.8,2995.8
201907051931,2995.5,2995.5,2995,2995,2995.8,2995.8,2995.3,2995.3
201907051932,2994.9,2995,2994.9,2994.9,2995.2,2995.3,2995.2,2995.2
201907051933,2994.9,2995.2,2994.9,2995,2995.2,2995.5,2995.2,2995.3
201907051934,2995,2995.2,2994.7,2994.7,2995.3,2995.5,2995,2995
201907051935,2994.8,2995,2994.7,2995,2995.1,2995.3,2995.1,2995.3
201907051936,2995,2995,2995,2995,2995.3,2995.3,2995.3,2995.3
201907051937,2995,2995.1,2995,2995,2995.3,2995.5,2995.3,2995.3
201907051938,2995,2995.4,2995,2995.4,2995.3,2995.8,2995.3,2995.7
201907051939,2995.5,2995.6,2995.2,2995.6,2995.8,2995.9,2995.6,2995.9
201907051940,2995.6,2995.8,2995.5,2995.8,2995.9,2996.1,2995.8,2996.1
201907051941,2995.7,2996,2995.7,2995.8,2996,2996.3,2996,2996.1
201907051942,2995.8,2995.8,2995.4,2995.4,2996.1,2996.1,2995.7,2995.7
201907051943,2995.4,2995.4,2994.8,2994.9,2995.7,2995.7,2995.1,2995.2
201907051944,2994.9,2995,2994.7,2995,2995.2,2995.3,2995.1,2995.3
201907051945,2995,2995.1,2994.9,2994.9,2995.3,2995.5,2995.2,2995.2
201907051946,2994.9,2995,2994.7,2994.9,2995.2,2995.3,2995.2,2995.2
201907051947,2994.9,2994.9,2994.8,2994.8,2995.2,2995.2,2995.1,2995.1
201907051948,2994.8,2994.8,2994.8,2994.8,2995.1,2995.1,2995.1,2995.1
201907051949,2994.8,2994.8,2994.7,2994.7,2995.1,2995.1,2995,2995
201907051950,2994.8,2994.8,2994.7,2994.8,2995.1,2995.1,2995,2995.1
201907051951,2994.8,2995.2,2994.7,2995.2,2995.1,2995.5,2995,2995.5
201907051952,2995.2,2995.3,2995.2,2995.3,2995.5,2995.8,2995.5,2995.6
201907051953,2995.3,2995.3,2995,2995,2995.6,2995.8,2995.3,2995.3
201907051954,2994.9,2995,2994.8,2994.9,2995.2,2995.3,2995.1,2995.2
201907051955,2995,2995,2994.9,2995,2995.3,2995.3,2995.2,2995.3
201907051956,2995,2995,2994.9,2995,2995.3,2995.3,2995.2,2995.3
201907051957,2995,2995.7,2995,2995.5,2995.3,2996,2995.3,2995.8
201907051958,2995.5,2995.5,2995.2,2995.3,2995.8,2995.8,2995.6,2995.6
201907051959,2995.3,2995.4,2995.2,2995.2,2995.6,2995.8,2995.5,2995.5
201907052000,2995.2,2995.6,2995.2,2995.5,2995.5,2996,2995.5,2995.8
201907052001,2995.5,2995.5,2995.2,2995.5,2995.8,2995.8,2995.6,2995.8
201907052002,2995.5,2995.7,2995.5,2995.7,2995.8,2996,2995.8,2996
201907052003,2995.7,2995.7,2995.4,2995.5,2996,2996,2995.7,2995.8
201907052004,2995.5,2995.7,2995.5,2995.7,2995.8,2996,2995.8,2996
201907052005,2995.7,2996,2995.5,2996,2996,2996.3,2995.9,2996.3
201907052006,2996,2996,2995.5,2996,2996.3,2996.3,2996,2996.3
201907052007,2996.1,2996.1,2995.9,2996,2996.4,2996.4,2996.2,2996.3
201907052008,2995.9,2996.3,2995.9,2996,2996.2,2996.6,2996.2,2996.3
201907052009,2996.1,2996.1,2995.9,2995.9,2996.4,2996.4,2996.2,2996.2
201907052010,2996,2996.5,2996,2996.5,2996.3,2996.8,2996.3,2996.8
201907052011,2996.5,2996.5,2996.2,2996.3,2996.8,2996.8,2996.5,2996.6
201907052012,2996.2,2996.5,2996.2,2996.5,2996.5,2996.8,2996.5,2996.8
201907052013,2996.5,2996.5,2996,2996,2996.8,2996.8,2996.3,2996.3
201907052014,2996,2996.3,2996,2996.2,2996.3,2996.6,2996.3,2996.5
201907052015,2996.2,2996.4,2996.2,2996.3,2996.5,2996.7,2996.5,2996.6
201907052016,2996.3,2996.3,2996,2996.2,2996.6,2996.6,2996.4,2996.5
201907052017,2996.2,2996.2,2996,2996.1,2996.5,2996.5,2996.3,2996.4
201907052018,2996.1,2996.2,2996,2996,2996.4,2996.5,2996.3,2996.3
201907052019,2996,2996,2995,2995,2996.3,2996.3,2995.5,2995.5
201907052020,2995,2995.4,2995,2995.1,2995.5,2995.7,2995.4,2995.4
201907052021,2995.1,2995.2,2995,2995.1,2995.4,2995.5,2995.4,2995.4
201907052022,2995.1,2995.2,2995,2995.1,2995.4,2995.5,2995.4,2995.4
201907052023,2995.1,2995.1,2995,2995,2995.4,2995.5,2995.3,2995.3
201907052024,2995,2995,2995,2995,2995.3,2995.3,2995.3,2995.3
201907052025,2995,2995.3,2995,2995,2995.3,2995.6,2995.3,2995.3
201907052026,2995,2995.1,2995,2995,2995.3,2995.5,2995.3,2995.3
201907052027,2995,2995.1,2995,2995.1,2995.3,2995.5,2995.3,2995.4
201907052028,2995.1,2995.1,2995,2995,2995.4,2995.5,2995.3,2995.3
201907052029,2995,2995,2994.7,2994.7,2995.3,2995.3,2995,2995
201907052030,2994.7,2994.7,2993.8,2994,2995,2995,2994.2,2994.3
201907052031,2994,2994.2,2994,2994,2994.3,2994.5,2994.3,2994.3
201907052032,2994,2994.5,2994,2994.5,2994.3,2994.8,2994.3,2994.8
201907052033,2994.5,2994.6,2994.5,2994.5,2994.8,2995,2994.8,2994.8
201907052034,2994.5,2994.6,2994.4,2994.4,2994.8,2995,2994.7,2994.7
201907052035,2994.4,2994.5,2994.4,2994.4,2994.7,2995,2994.7,2994.7
201907052036,2994.5,2994.8,2994.4,2994.8,2994.8,2995.2,2994.7,2995.1
201907052037,2994.8,2994.9,2994.5,2994.7,2995.1,2995.3,2995,2995
201907052038,2994.7,2994.8,2994.7,2994.7,2995,2995.1,2995,2995
201907052039,2994.7,2994.8,2994.5,2994.5,2995,2995.1,2994.8,2994.8
201907052040,2994.6,2994.7,2994.5,2994.7,2994.9,2995,2994.9,2995
201907052041,2994.7,2994.8,2994.7,2994.8,2995,2995.1,2995,2995.1
201907052042,2994.8,2994.8,2994.7,2994.8,2995.1,2995.3,2995,2995.1
201907052043,2994.8,2995,2994.7,2994.8,2995.1,2995.3,2995.1,2995.1
201907052044,2994.8,2994.9,2994.6,2994.9,2995.1,2995.2,2994.9,2995.2
201907052045,2994.9,2994.9,2994.5,2994.7,2995.2,2995.2,2994.9,2995
201907052046,2994.7,2994.8,2994.5,2994.5,2995,2995.1,2994.8,2994.8
201907052047,2994.5,2994.7,2994.5,2994.5,2994.8,2995,2994.8,2994.8
201907052048,2994.5,2994.5,2994.5,2994.5,2994.8,2994.8,2994.8,2994.8
201907052049,2994.5,2994.5,2994.5,2994.5,2994.8,2994.8,2994.8,2994.8
201907052050,2994.5,2994.8,2994.5,2994.8,2994.8,2995.1,2994.8,2995.1
201907052051,2994.7,2994.7,2994.5,2994.7,2995,2995,2994.8,2995
201907052052,2994.7,2994.8,2994.7,2994.7,2995,2995.1,2995,2995
201907052053,2994.7,2994.8,2994.5,2994.5,2995,2995.3,2994.8,2994.8
201907052054,2994.5,2994.8,2994.5,2994.5,2994.8,2995.1,2994.8,2994.8
201907052055,2994.5,2994.8,2994.5,2994.7,2994.8,2995.1,2994.8,2995
201907052056,2994.7,2994.8,2994.5,2994.7,2995,2995.1,2994.9,2995
201907052057,2994.7,2994.7,2994.7,2994.7,2995,2995,2995,2995
201907052058,2994.7,2994.7,2994.5,2994.7,2995,2995,2994.9,2995
201907052059,2994.7,2994.7,2994.2,2994.3,2995,2995,2994.5,2994.6
201907052100,2994.3,2994.5,2994.1,2994.1,2994.6,2994.8,2994.4,2994.4
201907052101,2994.1,2994.2,2993.3,2993.5,2994.4,2994.5,2993.7,2993.8
201907052102,2993.5,2993.6,2993.2,2993.6,2993.8,2993.9,2993.5,2993.9
201907052103,2993.6,2994.1,2993.6,2993.9,2993.9,2994.5,2993.9,2994.2
201907052104,2993.9,2993.9,2993.7,2993.7,2994.2,2994.2,2994,2994
201907052105,2993.6,2993.6,2993.2,2993.2,2993.9,2994,2993.5,2993.5
201907052106,2993.2,2993.6,2993.2,2993.6,2993.5,2994,2993.5,2993.9
201907052107,2993.6,2994.1,2993.5,2994,2993.9,2994.4,2993.9,2994.3
201907052108,2994,2994.1,2993.7,2993.7,2994.3,2994.4,2994,2994
201907052109,2993.7,2994,2993.7,2993.9,2994,2994.3,2994,2994.2
201907052110,2993.9,2994,2993.7,2993.8,2994.2,2994.3,2994.1,2994.1
201907052111,2993.8,2993.8,2993.5,2993.7,2994.1,2994.1,2993.8,2994
201907052112,2993.7,2993.7,2993.5,2993.5,2994,2994,2993.8,2993.8
201907052113,2993.5,2993.8,2993.5,2993.8,2993.8,2994.3,2993.8,2994.1
201907052114,2993.8,2993.8,2993.8,2993.8,2994.1,2994.1,2994.1,2994.1
201907052115,2993.8,2993.8,2993.5,2993.5,2994.1,2994.1,2993.8,2993.8
201907052116,2993.5,2993.5,2993.3,2993.3,2993.8,2993.8,2993.6,2993.6
201907052117,2993.3,2993.5,2993.2,2993.5,2993.6,2993.8,2993.6,2993.8
201907052118,2993.5,2993.5,2993.2,2993.4,2993.8,2993.8,2993.5,2993.7
201907052119,2993.4,2993.5,2992.7,2992.7,2993.7,2994,2993.1,2993.3
201907052120,2992.7,2992.9,2992.5,2992.8,2993.3,2993.3,2992.8,2993.1
201907052121,2992.8,2992.9,2992.6,2992.7,2993.1,2993.2,2992.9,2993
201907052122,2992.7,2992.9,2992.7,2992.8,2993,2993.3,2993,2993.1
201907052123,2992.7,2992.9,2992.7,2992.8,2993,2993.3,2993,2993.1
201907052124,2992.7,2993,2992.7,2993,2993,2993.3,2993,2993.3
201907052125,2992.9,2993,2992.8,2992.8,2993.2,2993.3,2993.1,2993.2
201907052126,2992.8,2993.2,2992.8,2993,2993.2,2993.6,2993.1,2993.4
201907052127,2993,2993.6,2993,2993.4,2993.4,2994,2993.4,2993.8
201907052128,2993.4,2993.8,2993,2993.8,2993.8,2994.2,2993.5,2994.2
201907052129,2993.8,2993.9,2992.7,2993.5,2994.2,2994.3,2993.2,2994.1
201907052130,2993.5,2993.5,2990.9,2991.5,2994.1,2994.1,2991.2,2991.8
201907052131,2991.5,2997,2991.5,2996.2,2991.8,2997.4,2991.8,2996.8
201907052132,2996.3,2996.4,2991.9,2991.9,2996.7,2996.8,2992.2,2992.2
201907052133,2991.9,2991.9,2990,2990.2,2992.2,2992.3,2990.5,2990.5
201907052134,2990.2,2991.5,2990.2,2990.7,2990.5,2991.8,2990.5,2991
201907052135,2990.7,2992.3,2990.5,2992,2991,2992.6,2990.8,2992.3
201907052136,2992,2992.2,2991.5,2992.1,2992.3,2992.5,2991.8,2992.4
201907052137,2992.1,2992.2,2990.7,2990.8,2992.4,2992.5,2991.1,2991.1
201907052138,2990.8,2990.8,2989.6,2989.9,2991.1,2991.1,2989.9,2990.2
201907052139,2990,2991,2989.7,2989.8,2990.3,2991.5,2990.1,2990.1
201907052140,2989.8,2990.2,2988.8,2989.4,2990.1,2990.5,2989.1,2989.7
201907052141,2989.4,2989.4,2988.2,2988.2,2989.7,2989.7,2988.5,2988.5
201907052142,2988.2,2988.2,2985.4,2985.7,2988.5,2988.5,2985.7,2986
201907052143,2985.7,2986,2985.4,2985.5,2986,2986.3,2985.7,2985.8
201907052144,2985.4,2985.6,2984,2984,2985.7,2986,2984.3,2984.3
201907052145,2984,2985.6,2984,2985.5,2984.3,2986,2984.3,2986
201907052146,2985.5,2987.5,2985.2,2987.5,2986,2987.8,2985.6,2987.8
201907052147,2987.4,2988.1,2987.3,2987.5,2987.7,2988.5,2987.6,2987.8
201907052148,2987.5,2988.6,2987.4,2988.2,2987.8,2988.9,2987.7,2988.5
201907052149,2988.3,2988.4,2987.7,2988.2,2988.6,2988.8,2988.1,2988.5
201907052150,2988.2,2988.5,2988,2988.4,2988.5,2988.8,2988.3,2988.7
201907052151,2988.5,2988.5,2987.5,2987.5,2988.8,2988.8,2987.8,2987.8
201907052152,2987.5,2987.7,2986.3,2986.3,2987.8,2988,2986.6,2986.6
201907052153,2986.3,2986.4,2985.7,2985.7,2986.6,2986.8,2986.3,2986.3
201907052154,2985.7,2985.9,2985,2985.2,2986.3,2986.3,2985.3,2985.5
201907052155,2985.1,2985.1,2984.7,2984.9,2985.4,2985.5,2985,2985.2
201907052156,2984.9,2986.6,2984.7,2986.6,2985.2,2986.9,2985.2,2986.9
201907052157,2986.8,2987.2,2986.3,2987.2,2987.1,2987.5,2986.6,2987.5
201907052158,2987.2,2987.5,2985.7,2987.2,2987.5,2987.8,2986.2,2987.5
201907052159,2987.2,2988,2987.2,2987.8,2987.5,2988.3,2987.5,2988.1
201907052200,2987.7,2987.7,2986.7,2987.2,2988,2988,2987.1,2987.5
201907052201,2987.2,2987.4,2986.7,2986.9,2987.5,2987.7,2987.1,2987.2
201907052202,2986.9,2987,2986.2,2986.4,2987.2,2987.3,2986.6,2986.7
201907052203,2986.4,2986.4,2985.7,2986.1,2986.7,2986.7,2986.1,2986.4
201907052204,2986.1,2986.4,2985.7,2986,2986.4,2986.8,2986.2,2986.3
201907052205,2986,2986,2985.3,2985.3,2986.3,2986.5,2985.6,2985.6
201907052206,2985.3,2985.7,2985.2,2985.5,2985.6,2986,2985.5,2985.8
201907052207,2985.5,2985.7,2985.2,2985.4,2985.8,2986,2985.6,2985.7
201907052208,2985.5,2985.5,2984.5,2984.5,2985.8,2985.8,2984.8,2984.8
201907052209,2984.5,2984.9,2984,2984,2984.8,2985.3,2984.4,2984.4
201907052210,2984,2984.2,2983.2,2983.4,2984.4,2984.5,2983.5,2983.7
201907052211,2983.4,2985.4,2983.3,2985.4,2983.7,2985.7,2983.6,2985.7
201907052212,2985.4,2985.4,2984.5,2984.6,2985.7,2985.7,2984.8,2984.9
201907052213,2984.6,2984.6,2983.1,2983.4,2984.9,2984.9,2983.4,2983.7
201907052214,2983.4,2984.6,2983.4,2984,2983.7,2985,2983.7,2984.3
201907052215,2984,2984.4,2983.7,2984.3,2984.3,2984.8,2984.1,2984.6
201907052216,2984.3,2986.2,2984.3,2986.2,2984.6,2986.5,2984.6,2986.5
201907052217,2986.3,2986.3,2985.6,2985.9,2986.6,2986.6,2985.9,2986.2
201907052218,2986,2986.2,2985.7,2986.2,2986.3,2986.5,2986.1,2986.5
201907052219,2986.3,2986.5,2986,2986.5,2986.6,2986.8,2986.3,2986.8
201907052220,2986.5,2986.5,2985.3,2985.4,2986.8,2986.8,2985.6,2985.7
201907052221,2985.4,2985.5,2984.2,2984.2,2985.7,2985.8,2984.5,2984.5
201907052222,2984.2,2984.2,2983,2983.7,2984.5,2984.5,2983.3,2984
201907052223,2983.7,2984.7,2983.7,2984.5,2984,2985,2984,2984.8
201907052224,2984.4,2984.9,2984.2,2984.7,2984.7,2985.3,2984.6,2985
201907052225,2984.7,2985.4,2984.7,2985.2,2985,2985.8,2985,2985.5
201907052226,2985.2,2985.7,2985,2985.3,2985.5,2986,2985.3,2985.6
201907052227,2985.3,2985.7,2985.2,2985.7,2985.6,2986,2985.5,2986
201907052228,2985.8,2985.9,2985.2,2985.5,2986.1,2986.2,2985.5,2985.8
201907052229,2985.5,2985.6,2985,2985.5,2985.8,2985.9,2985.3,2985.8
201907052230,2985.4,2986.4,2984.7,2986,2985.7,2986.8,2985,2986.5
201907052231,2986,2987.1,2986,2986.2,2986.5,2987.4,2986.5,2986.5
201907052232,2986.2,2986.6,2984.2,2984.5,2986.5,2986.9,2984.6,2984.8
201907052233,2984.5,2985.9,2984.2,2984.5,2984.8,2986.2,2984.5,2984.8
201907052234,2984.5,2984.5,2983,2983.8,2984.8,2984.8,2983.3,2984.1
201907052235,2983.7,2984,2982.7,2983.7,2984,2984.3,2983,2984
201907052236,2983.8,2984,2982.2,2982.4,2984.1,2984.3,2982.6,2982.7
201907052237,2982.4,2983.2,2982,2982.6,2982.7,2983.5,2982.3,2982.9
201907052238,2982.6,2983,2982,2982.8,2982.9,2983.3,2982.3,2983.1
201907052239,2982.8,2983.3,2982,2982.8,2983.1,2983.8,2982.3,2983.1
201907052240,2982.8,2982.8,2981.7,2982.4,2983.1,2983.1,2982.1,2982.7
201907052241,2982.4,2982.9,2982,2982.3,2982.7,2983.3,2982.3,2982.6
201907052242,2982.2,2982.6,2981.3,2981.4,2982.5,2982.9,2981.6,2981.7
201907052243,2981.5,2982.2,2981,2981,2981.8,2982.5,2981.3,2981.3
201907052244,2981,2981.3,2980.5,2980.5,2981.5,2981.6,2980.8,2980.8
201907052245,2980.4,2981.4,2979.2,2981.4,2980.7,2981.7,2979.5,2981.7
201907052246,2981.5,2982.9,2981.5,2982.7,2981.8,2983.2,2981.8,2983
201907052247,2982.6,2982.9,2981.6,2982.9,2982.9,2983.3,2981.9,2983.2
201907052248,2983,2983.6,2982.7,2983.4,2983.3,2983.9,2983.1,2983.7
201907052249,2983.4,2983.6,2983.2,2983.3,2983.7,2983.9,2983.5,2983.6
201907052250,2983.3,2983.5,2982.7,2983.2,2983.6,2983.8,2983.1,2983.5
201907052251,2983.2,2983.2,2982,2982.1,2983.5,2983.5,2982.3,2982.4
201907052252,2982.1,2982.5,2981.5,2982.2,2982.4,2982.8,2981.8,2982.5
201907052253,2982.2,2982.7,2981.6,2982.5,2982.5,2983,2982,2982.8
201907052254,2982.6,2982.6,2981.5,2981.5,2982.9,2982.9,2981.8,2981.8
201907052255,2981.5,2981.5,2980.1,2980.3,2981.8,2981.8,2980.4,2980.6
201907052256,2980.3,2980.3,2978.5,2978.9,2980.6,2980.6,2978.8,2979.2
201907052257,2979,2980,2978.3,2979.7,2979.3,2980.5,2978.6,2980
201907052258,2979.7,2979.9,2979.3,2979.5,2980,2980.2,2979.6,2979.8
201907052259,2979.5,2979.5,2977.7,2978,2979.8,2979.8,2978,2978.3
201907052300,2978,2978.4,2977,2977,2978.3,2978.8,2977.3,2977.3
201907052301,2977,2977.6,2976.8,2976.9,2977.3,2977.9,2977.1,2977.2
201907052302,2977,2977.6,2976.7,2977.4,2977.3,2978,2977.1,2977.7
201907052303,2977.4,2978.2,2977,2978.1,2977.7,2978.5,2977.3,2978.4
201907052304,2978.1,2979,2978.1,2979,2978.4,2979.3,2978.4,2979.3
201907052305,2978.9,2979.5,2978.6,2979.1,2979.2,2979.8,2978.9,2979.4
201907052306,2979.2,2979.7,2978.8,2979.6,2979.5,2980,2979.1,2979.9
201907052307,2979.6,2980.7,2979.4,2980.7,2979.9,2981,2979.7,2981
201907052308,2980.8,2981.9,2980.8,2981.9,2981.1,2982.2,2981.1,2982.2
201907052309,2981.9,2981.9,2981.4,2981.5,2982.2,2982.2,2981.7,2981.8
201907052310,2981.4,2981.4,2980.3,2980.8,2981.7,2981.7,2980.6,2981.1
201907052311,2980.8,2980.9,2979.5,2979.5,2981.1,2981.2,2979.8,2979.8
201907052312,2979.5,2979.7,2979.1,2979.7,2979.8,2980,2979.4,2980
201907052313,2979.8,2979.9,2978.8,2979.5,2980.1,2980.2,2979.1,2979.8
201907052314,2979.5,2979.7,2979,2979.7,2979.8,2980,2979.3,2980
201907052315,2979.6,2979.6,2978.8,2979.3,2979.9,2979.9,2979.1,2979.6
201907052316,2979.3,2979.3,2977.7,2977.9,2979.6,2979.6,2978,2978.2
201907052317,2977.9,2977.9,2977.2,2977.7,2978.2,2978.3,2977.5,2978
