日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907221759,2984.9,2985.2,2984.9,2985.2,2985.2,2985.5,2985.2,2985.5
201907221800,2985.3,2985.3,2984.7,2985.2,2985.6,2985.8,2985.2,2985.8
201907221801,2985.2,2985.4,2985,2985,2985.8,2985.8,2985.4,2985.5
201907221802,2985,2985.2,2984.7,2984.7,2985.5,2985.5,2985,2985
201907221803,2984.7,2985.1,2984.6,2985,2985,2985.5,2984.9,2985.3
201907221804,2985,2985,2984.7,2984.9,2985.3,2985.3,2985.1,2985.2
201907221805,2984.9,2985.1,2984.4,2984.4,2985.2,2985.4,2984.7,2984.7
201907221806,2984.4,2984.5,2984.2,2984.4,2984.7,2984.8,2984.6,2984.7
201907221807,2984.1,2984.1,2983.7,2984,2984.4,2984.5,2984.2,2984.3
201907221808,2984,2984.2,2984,2984.2,2984.3,2984.5,2984.3,2984.5
201907221809,2984.1,2984.3,2983.4,2983.4,2984.4,2984.6,2983.7,2983.7
201907221810,2983.4,2983.5,2983.2,2983.5,2983.7,2983.8,2983.5,2983.8
201907221811,2983.5,2983.5,2983.3,2983.5,2983.8,2983.8,2983.6,2983.8
201907221812,2983.4,2983.7,2983.4,2983.5,2983.7,2984,2983.7,2983.8
201907221813,2983.5,2983.5,2983.4,2983.4,2983.8,2983.9,2983.7,2983.7
201907221814,2983.4,2983.4,2983,2983,2983.7,2983.8,2983.3,2983.5
201907221815,2983,2983.3,2983,2983.1,2983.5,2983.7,2983.3,2983.4
201907221816,2983.1,2983.1,2982.9,2983,2983.4,2983.4,2983.2,2983.3
201907221817,2983,2983.3,2983,2983.3,2983.3,2983.6,2983.3,2983.6
201907221818,2983.2,2983.6,2983.2,2983.5,2983.5,2983.9,2983.5,2983.8
201907221819,2983.5,2983.5,2983.2,2983.4,2983.8,2983.8,2983.6,2983.7
201907221820,2983.4,2983.5,2983.1,2983.2,2983.7,2983.8,2983.4,2983.5
201907221821,2983.2,2983.4,2983,2983.2,2983.5,2983.7,2983.3,2983.5
201907221822,2983.2,2983.4,2983.2,2983.3,2983.5,2983.8,2983.5,2983.6
201907221823,2983.3,2983.5,2983.2,2983.5,2983.6,2983.8,2983.6,2983.8
201907221824,2983.5,2983.9,2983.2,2983.4,2983.8,2984.2,2983.7,2983.7
201907221825,2983.4,2983.8,2983.4,2983.8,2983.7,2984.3,2983.7,2984.1
201907221826,2983.8,2984,2983.8,2984,2984.1,2984.3,2984.1,2984.3
201907221827,2984,2984.2,2983.2,2983.5,2984.3,2984.5,2983.6,2983.8
201907221828,2983.5,2983.7,2983.2,2983.3,2983.8,2984,2983.6,2983.6
201907221829,2983.3,2983.5,2983.3,2983.4,2983.6,2983.8,2983.6,2983.7
201907221830,2983.5,2983.5,2983.4,2983.5,2983.8,2983.8,2983.7,2983.8
201907221831,2983.5,2983.6,2983.4,2983.5,2983.8,2983.9,2983.7,2983.8
201907221832,2983.5,2984.2,2983.5,2984.2,2983.8,2984.5,2983.8,2984.5
201907221833,2984.3,2984.4,2984.2,2984.3,2984.6,2984.8,2984.6,2984.6
201907221834,2984.3,2984.4,2983.7,2984,2984.6,2984.8,2984.3,2984.3
201907221835,2984,2984.3,2984,2984.2,2984.3,2984.6,2984.3,2984.5
201907221836,2984.2,2984.7,2984.2,2984.6,2984.5,2985,2984.5,2984.9
201907221837,2984.6,2985.2,2984.6,2984.9,2984.9,2985.5,2984.9,2985.2
201907221838,2985,2985.4,2985,2985.4,2985.3,2985.8,2985.3,2985.7
201907221839,2985.4,2985.4,2984.9,2984.9,2985.7,2985.7,2985.2,2985.2
201907221840,2984.9,2985,2984.7,2985,2985.2,2985.3,2985.2,2985.3
201907221841,2985,2985,2984.9,2985,2985.3,2985.3,2985.2,2985.3
201907221842,2985,2985,2984.2,2984.3,2985.3,2985.3,2984.5,2984.6
201907221843,2984.3,2984.3,2984,2984.2,2984.6,2984.6,2984.4,2984.5
201907221844,2984.2,2984.2,2983.6,2983.6,2984.5,2984.5,2983.9,2983.9
201907221845,2983.6,2983.7,2983.5,2983.5,2983.9,2984,2983.8,2983.8
201907221846,2983.4,2983.4,2982.9,2982.9,2983.7,2983.7,2983.2,2983.2
201907221847,2982.9,2983,2982.7,2982.9,2983.2,2983.3,2983.1,2983.2
201907221848,2982.9,2983.2,2982.9,2983.2,2983.2,2983.5,2983.2,2983.5
201907221849,2983.3,2983.5,2983.2,2983.4,2983.6,2983.8,2983.5,2983.7
201907221850,2983.4,2983.5,2983.3,2983.5,2983.7,2983.8,2983.6,2983.8
201907221851,2983.5,2983.7,2983.5,2983.7,2983.8,2984,2983.8,2984
201907221852,2983.7,2983.7,2983.4,2983.4,2984,2984,2983.7,2983.7
201907221853,2983.5,2983.6,2983.4,2983.6,2983.8,2984,2983.7,2983.9
201907221854,2983.5,2983.8,2983.4,2983.4,2983.8,2984.1,2983.7,2983.7
201907221855,2983.4,2983.6,2983.2,2983.5,2983.7,2983.9,2983.7,2983.8
201907221856,2983.5,2983.8,2983.5,2983.8,2983.8,2984.1,2983.8,2984.1
201907221857,2983.8,2984,2983.8,2984,2984.1,2984.5,2984.1,2984.3
201907221858,2983.9,2984.3,2983.8,2984.2,2984.2,2984.6,2984.1,2984.5
201907221859,2984.2,2984.2,2983.7,2983.7,2984.5,2984.5,2984,2984
201907221900,2983.7,2983.7,2983.2,2983.4,2984,2984,2983.7,2983.7
201907221901,2983.4,2983.5,2983.2,2983.2,2983.7,2983.8,2983.5,2983.5
201907221902,2983.2,2983.2,2982.9,2982.9,2983.5,2983.5,2983.2,2983.2
201907221903,2982.9,2983,2982.5,2982.5,2983.2,2983.3,2982.9,2983
201907221904,2982.5,2982.8,2982.5,2982.8,2983,2983.3,2982.8,2983.1
201907221905,2982.8,2983.3,2982.8,2983.2,2983.1,2983.8,2983.1,2983.5
201907221906,2983.2,2983.3,2983.2,2983.2,2983.5,2983.6,2983.5,2983.5
201907221907,2983.2,2983.2,2983,2983.2,2983.5,2983.5,2983.3,2983.5
201907221908,2983.2,2983.2,2983,2983,2983.5,2983.5,2983.3,2983.3
201907221909,2982.9,2983.1,2982.9,2983.1,2983.2,2983.5,2983.2,2983.4
201907221910,2983.2,2983.2,2983,2983.1,2983.5,2983.5,2983.3,2983.4
201907221911,2983.1,2983.1,2983,2983.1,2983.4,2983.5,2983.3,2983.5
201907221912,2983.1,2983.1,2982.8,2982.8,2983.5,2983.5,2983.1,2983.1
201907221913,2982.8,2983.2,2982.8,2983.2,2983.1,2983.5,2983.1,2983.5
201907221914,2983.2,2983.3,2983,2983.3,2983.5,2983.6,2983.4,2983.6
201907221915,2983.3,2983.9,2983.3,2983.7,2983.6,2984.2,2983.6,2984
201907221916,2983.7,2983.9,2983.5,2983.9,2984,2984.3,2983.8,2984.2
201907221917,2983.9,2984,2983.7,2983.7,2984.2,2984.3,2984,2984
201907221918,2983.8,2984.2,2983.8,2984.2,2984.1,2984.5,2984.1,2984.5
201907221919,2984.2,2984.3,2984,2984.3,2984.5,2984.6,2984.4,2984.6
201907221920,2984.3,2984.4,2984.2,2984.2,2984.6,2984.8,2984.5,2984.5
201907221921,2984.2,2984.2,2984,2984,2984.5,2984.5,2984.3,2984.3
201907221922,2984,2984.2,2983.8,2984.2,2984.3,2984.5,2984.1,2984.5
201907221923,2984.2,2984.2,2983.5,2983.5,2984.5,2984.5,2983.9,2984
201907221924,2983.5,2983.8,2983.5,2983.7,2984,2984.2,2983.9,2984
201907221925,2983.7,2983.8,2983.7,2983.8,2984,2984.1,2984,2984.1
201907221926,2983.8,2983.8,2983.5,2983.7,2984.1,2984.1,2984,2984
201907221927,2983.7,2983.8,2983.5,2983.6,2984,2984.1,2983.8,2983.9
201907221928,2983.6,2984.2,2983.5,2984.2,2983.9,2984.5,2983.9,2984.5
201907221929,2984.2,2984.2,2983.7,2983.8,2984.5,2984.5,2984.1,2984.1
201907221930,2983.8,2984.1,2983.8,2984,2984.1,2984.5,2984.1,2984.5
201907221931,2984.1,2984.7,2984,2984.7,2984.4,2985,2984.3,2985
201907221932,2984.7,2985.3,2984.7,2985.2,2985,2985.6,2985,2985.5
201907221933,2985.3,2987.4,2985.2,2987.3,2985.6,2987.7,2985.5,2987.6
201907221934,2987.3,2987.3,2986.5,2986.7,2987.6,2987.7,2986.9,2987
201907221935,2986.8,2986.9,2986.2,2986.4,2987.1,2987.3,2986.7,2986.7
201907221936,2986.4,2986.5,2985.5,2985.6,2986.7,2986.8,2985.9,2985.9
201907221937,2985.6,2986,2985.6,2985.8,2985.9,2986.3,2985.9,2986.1
201907221938,2985.8,2985.8,2985.2,2985.4,2986.1,2986.1,2985.7,2985.7
201907221939,2985.4,2985.8,2985.4,2985.7,2985.7,2986.1,2985.7,2986
201907221940,2985.7,2985.8,2985.5,2985.6,2986,2986.1,2985.8,2985.9
201907221941,2985.6,2985.6,2985.2,2985.5,2985.9,2986,2985.7,2985.8
201907221942,2985.5,2985.5,2985.2,2985.2,2985.8,2985.8,2985.5,2985.5
201907221943,2985.2,2985.5,2985,2985.5,2985.5,2985.8,2985.4,2985.8
201907221944,2985.5,2985.6,2985.2,2985.5,2985.8,2985.9,2985.7,2985.9
201907221945,2985.5,2985.6,2985,2985,2985.9,2986,2985.3,2985.5
201907221946,2985,2985.2,2985,2985.1,2985.4,2985.5,2985.4,2985.4
201907221947,2985.2,2985.3,2985.2,2985.3,2985.5,2985.6,2985.5,2985.6
201907221948,2985.3,2985.5,2985.3,2985.3,2985.6,2985.8,2985.6,2985.6
201907221949,2985.3,2985.4,2985.2,2985.4,2985.6,2985.8,2985.5,2985.7
201907221950,2985.4,2985.5,2985.4,2985.5,2985.7,2985.8,2985.7,2985.8
201907221951,2985.5,2985.7,2985.5,2985.5,2985.8,2986,2985.8,2985.9
201907221952,2985.5,2985.7,2985.5,2985.7,2985.9,2986,2985.8,2986
201907221953,2985.7,2985.7,2985.5,2985.5,2986,2986,2985.8,2985.8
201907221954,2985.5,2985.5,2985.4,2985.4,2985.8,2985.8,2985.7,2985.7
201907221955,2985.4,2985.5,2985.4,2985.5,2985.7,2985.8,2985.7,2985.8
201907221956,2985.5,2985.7,2985.5,2985.6,2985.8,2986,2985.8,2985.9
201907221957,2985.6,2985.7,2985.5,2985.6,2985.9,2986,2985.9,2985.9
201907221958,2985.6,2985.7,2985.6,2985.7,2985.9,2986,2985.9,2986
201907221959,2985.7,2985.7,2985.4,2985.6,2986,2986,2985.7,2985.9
201907222000,2985.6,2985.7,2985.5,2985.7,2985.9,2986,2985.8,2986
201907222001,2985.7,2985.7,2985.5,2985.6,2986,2986,2985.9,2985.9
201907222002,2985.5,2985.7,2985.5,2985.6,2985.8,2986,2985.8,2985.9
201907222003,2985.6,2985.6,2985.5,2985.6,2985.9,2986,2985.8,2985.9
201907222004,2985.6,2985.7,2985.6,2985.7,2985.9,2986,2985.9,2986
201907222005,2985.7,2985.7,2985.7,2985.7,2986,2986,2986,2986
201907222006,2985.7,2986,2985,2985.2,2986,2986.3,2985.3,2985.5
201907222007,2985.2,2985.3,2985.2,2985.3,2985.5,2985.6,2985.5,2985.6
201907222008,2985.4,2985.4,2985,2985.3,2985.7,2985.7,2985.4,2985.6
201907222009,2985.2,2985.5,2985.2,2985.4,2985.5,2985.8,2985.5,2985.7
201907222010,2985.5,2985.7,2985.5,2985.7,2985.8,2986,2985.8,2986
201907222011,2985.6,2985.7,2985.4,2985.4,2985.9,2986,2985.7,2985.7
201907222012,2985.4,2985.7,2985.4,2985.7,2985.7,2986,2985.7,2986
201907222013,2985.7,2985.7,2985.7,2985.7,2986,2986,2986,2986
201907222014,2985.7,2985.7,2985.4,2985.4,2986,2986,2985.7,2985.7
201907222015,2985.5,2985.8,2985.5,2985.7,2985.8,2986.1,2985.8,2986
201907222016,2985.7,2985.7,2985.6,2985.7,2986,2986,2985.9,2986
201907222017,2985.9,2985.9,2985.5,2985.5,2986.2,2986.2,2985.8,2985.8
201907222018,2985.5,2985.5,2985.3,2985.3,2985.8,2985.8,2985.6,2985.6
201907222019,2985.3,2985.4,2985.2,2985.2,2985.6,2985.8,2985.5,2985.5
201907222020,2985.2,2985.3,2985,2985.2,2985.5,2985.6,2985.4,2985.5
201907222021,2985.3,2985.5,2985.2,2985.3,2985.6,2985.8,2985.5,2985.7
201907222022,2985.3,2985.3,2984.7,2984.9,2985.7,2985.7,2985,2985.2
201907222023,2984.9,2985,2984.7,2984.7,2985.2,2985.3,2985,2985
201907222024,2984.7,2984.7,2984.6,2984.7,2985,2985,2984.9,2985
201907222025,2984.7,2984.9,2984.7,2984.8,2985,2985.2,2985,2985.1
201907222026,2984.7,2984.8,2984.5,2984.5,2985,2985.2,2984.8,2984.8
201907222027,2984.5,2984.7,2984.5,2984.5,2984.8,2985,2984.8,2985
201907222028,2984.5,2984.7,2984.5,2984.7,2985,2985,2984.9,2985
201907222029,2984.7,2984.7,2984.6,2984.6,2985,2985,2984.9,2984.9
201907222030,2984.6,2984.7,2984.5,2984.7,2984.9,2985,2984.8,2985
201907222031,2984.8,2984.8,2984.7,2984.7,2985.1,2985.1,2985,2985
201907222032,2984.7,2984.8,2984.5,2984.5,2985,2985.1,2984.8,2984.8
201907222033,2984.5,2984.5,2984.5,2984.5,2984.8,2984.8,2984.8,2984.8
201907222034,2984.5,2984.5,2984.2,2984.4,2984.8,2984.8,2984.7,2984.7
201907222035,2984.5,2984.7,2984.4,2984.7,2984.8,2985,2984.7,2985
201907222036,2984.7,2984.7,2984.5,2984.5,2985,2985,2984.8,2984.8
201907222037,2984.4,2984.5,2984.4,2984.5,2984.7,2984.8,2984.7,2984.8
201907222038,2984.5,2984.7,2984.5,2984.6,2984.8,2985,2984.8,2984.9
201907222039,2984.6,2984.7,2984.4,2984.4,2984.9,2985,2984.7,2984.7
201907222040,2984.6,2984.7,2984.4,2984.6,2984.9,2985,2984.7,2984.9
201907222041,2984.7,2984.7,2984.4,2984.4,2985,2985,2984.7,2984.7
201907222042,2984.4,2985,2984.4,2984.5,2984.7,2985.3,2984.7,2984.8
201907222043,2984.5,2984.7,2984.4,2984.7,2984.8,2985,2984.7,2985
201907222044,2984.7,2984.7,2984.5,2984.6,2985,2985,2984.8,2984.9
201907222045,2984.6,2984.7,2984.5,2984.7,2984.9,2985,2984.8,2985
201907222046,2984.7,2984.9,2984.6,2984.9,2985,2985.3,2984.9,2985.2
201907222047,2984.9,2984.9,2984.7,2984.7,2985.2,2985.2,2985,2985
201907222048,2984.7,2984.9,2984.7,2984.8,2985,2985.2,2985,2985.1
201907222049,2984.8,2985.2,2984.8,2985.2,2985.1,2985.5,2985.1,2985.5
201907222050,2985.3,2985.3,2985,2985,2985.6,2985.6,2985.3,2985.3
201907222051,2985,2985,2984.8,2985,2985.3,2985.3,2985.1,2985.3
201907222052,2985,2985,2984.9,2984.9,2985.3,2985.3,2985.2,2985.2
201907222053,2984.9,2985,2984.7,2984.8,2985.2,2985.3,2985.1,2985.1
201907222054,2984.8,2985,2984.5,2985,2985.1,2985.3,2984.8,2985.3
201907222055,2985.1,2985.2,2984.9,2984.9,2985.4,2985.5,2985.2,2985.2
201907222056,2985,2985,2984.9,2984.9,2985.3,2985.3,2985.2,2985.2
201907222057,2985,2985,2984.7,2984.8,2985.3,2985.3,2985.1,2985.1
201907222058,2984.8,2984.8,2984.8,2984.8,2985.1,2985.1,2985.1,2985.1
201907222059,2984.8,2984.8,2984.5,2984.8,2985.1,2985.1,2984.8,2985.1
201907222100,2984.8,2984.8,2984.7,2984.7,2985.1,2985.1,2985,2985
201907222101,2984.7,2984.9,2984.5,2984.5,2985,2985.3,2984.8,2984.8
201907222102,2984.5,2984.7,2984.5,2984.7,2984.8,2985,2984.8,2985
201907222103,2984.7,2985.3,2984.5,2984.7,2985,2985.6,2985,2985
201907222104,2984.7,2984.7,2984.7,2984.7,2985,2985,2985,2985
201907222105,2984.7,2984.7,2984.7,2984.7,2985,2985,2985,2985
201907222106,2984.7,2984.8,2984.7,2984.7,2985,2985.1,2985,2985
201907222107,2984.7,2986.7,2984.6,2984.7,2985,2987,2984.9,2985
201907222108,2984.7,2984.7,2983.4,2983.7,2985,2985,2983.7,2984
201907222109,2983.7,2983.9,2983.5,2983.6,2984,2984.3,2983.8,2983.9
201907222110,2983.5,2983.5,2983,2983,2983.8,2983.8,2983.3,2983.3
201907222111,2983,2983.1,2981.6,2982,2983.3,2983.4,2981.9,2982.3
201907222112,2982,2982.2,2982,2982,2982.3,2982.5,2982.3,2982.3
201907222113,2982,2982.2,2981.6,2981.9,2982.3,2982.5,2981.9,2982.2
201907222114,2981.9,2981.9,2981.4,2981.8,2982.2,2982.3,2981.7,2982.1
201907222115,2981.8,2983.1,2981.8,2982.7,2982.1,2983.4,2982.1,2983
201907222116,2982.7,2982.9,2982.4,2982.5,2983,2983.3,2982.7,2982.8
201907222117,2982.5,2984.9,2982.5,2984.7,2982.8,2985.3,2982.8,2985.3
201907222118,2984.7,2986,2984.7,2986,2985.3,2986.3,2985.3,2986.3
201907222119,2986,2987.1,2986,2986.6,2986.3,2987.5,2986.3,2986.9
201907222120,2986.6,2987.9,2986.6,2987,2986.9,2988.2,2986.9,2987.3
201907222121,2986.9,2986.9,2985.5,2985.5,2987.2,2987.2,2985.8,2985.8
201907222122,2985.5,2986.4,2985.5,2986.2,2985.8,2986.7,2985.8,2986.5
201907222123,2986.2,2986.7,2986,2986,2986.5,2987,2986.3,2986.5
201907222124,2986,2986.5,2986,2986.2,2986.5,2986.8,2986.3,2986.5
201907222125,2986.2,2986.3,2986,2986,2986.5,2986.7,2986.3,2986.3
201907222126,2986,2986.2,2984.9,2985,2986.3,2986.5,2985.2,2985.3
201907222127,2985,2985.2,2984.1,2984.2,2985.3,2985.5,2984.5,2984.5
201907222128,2984.2,2984.5,2984.2,2984.4,2984.5,2984.8,2984.5,2984.7
201907222129,2984.4,2985.6,2984.2,2985.5,2984.7,2985.9,2984.7,2985.8
201907222130,2985.5,2986.5,2985.5,2986,2985.8,2986.8,2985.8,2986.3
201907222131,2986,2986.9,2986,2986.4,2986.3,2987.2,2986.3,2986.7
201907222132,2986.5,2987,2986,2986,2986.8,2987.3,2986.3,2986.3
201907222133,2986,2986.2,2985,2985.7,2986.3,2986.5,2985.4,2986
201907222134,2985.7,2986.7,2985.6,2986.2,2986,2987,2986,2986.5
201907222135,2986.2,2986.5,2986,2986,2986.5,2986.8,2986.3,2986.3
201907222136,2985.9,2986.5,2985.9,2986.5,2986.2,2986.8,2986.2,2986.8
201907222137,2986.5,2987.2,2985.6,2985.6,2986.8,2987.5,2985.9,2985.9
201907222138,2985.6,2985.9,2985.6,2985.7,2985.9,2986.3,2985.9,2986
201907222139,2985.7,2986,2985.7,2985.8,2986,2986.3,2986,2986.1
201907222140,2985.8,2986,2985.7,2985.9,2986.1,2986.3,2986.1,2986.2
201907222141,2985.9,2986,2985.7,2985.9,2986.2,2986.3,2986.1,2986.2
201907222142,2985.9,2985.9,2985.5,2985.5,2986.2,2986.2,2985.8,2985.8
201907222143,2985.5,2985.7,2985.4,2985.5,2985.8,2986,2985.7,2985.8
201907222144,2985.4,2985.8,2985.4,2985.7,2985.7,2986.1,2985.7,2986
201907222145,2985.7,2985.9,2985.7,2985.8,2986,2986.3,2986,2986.1
201907222146,2985.7,2986.3,2985.7,2985.9,2986,2986.6,2986,2986.2
201907222147,2985.9,2986.1,2985.4,2985.5,2986.2,2986.5,2985.7,2985.8
201907222148,2985.5,2985.8,2985.4,2985.7,2985.8,2986.2,2985.7,2986
201907222149,2985.7,2985.7,2985.5,2985.6,2986,2986,2985.8,2985.9
201907222150,2985.6,2985.7,2985.5,2985.6,2985.9,2986,2985.8,2985.9
201907222151,2985.6,2985.7,2985.5,2985.7,2985.9,2986,2985.8,2986
201907222152,2985.7,2985.7,2985.5,2985.7,2986,2986,2985.8,2986
201907222153,2985.7,2985.7,2985.4,2985.5,2986,2986,2985.7,2985.8
201907222154,2985.5,2985.7,2985.4,2985.6,2985.8,2986,2985.7,2985.9
201907222155,2985.6,2985.6,2985.2,2985.4,2985.9,2985.9,2985.6,2985.7
201907222156,2985.4,2985.5,2985.3,2985.3,2985.7,2985.9,2985.6,2985.6
201907222157,2985.3,2985.5,2985.2,2985.5,2985.6,2985.8,2985.6,2985.8
201907222158,2985.5,2985.7,2985.4,2985.4,2985.8,2986,2985.7,2985.7
201907222159,2985.5,2985.5,2985.2,2985.2,2985.8,2985.8,2985.5,2985.5
201907222200,2985.2,2985.2,2984.8,2984.8,2985.5,2985.5,2985.1,2985.1
201907222201,2984.7,2985.4,2984.7,2985.4,2985,2985.8,2985,2985.7
201907222202,2985.4,2985.7,2985.4,2985.7,2985.7,2986,2985.7,2986
201907222203,2985.8,2985.8,2985.5,2985.5,2986.1,2986.1,2985.8,2985.8
201907222204,2985.5,2985.7,2985.2,2985.7,2985.8,2986,2985.6,2986
201907222205,2985.7,2985.8,2985.5,2985.7,2986,2986.1,2986,2986
201907222206,2985.7,2985.7,2984.9,2984.9,2986,2986,2985.2,2985.2
201907222207,2984.9,2985,2984.7,2984.8,2985.2,2985.3,2985,2985.1
201907222208,2984.8,2984.9,2984.7,2984.7,2985.1,2985.2,2985,2985
201907222209,2984.7,2984.9,2984.7,2984.8,2985,2985.3,2985,2985.1
201907222210,2984.8,2985,2984.7,2985,2985.1,2985.3,2985,2985.3
201907222211,2984.9,2985,2984.7,2984.8,2985.2,2985.3,2985.1,2985.1
201907222212,2984.8,2984.8,2984.7,2984.7,2985.1,2985.1,2985,2985
201907222213,2984.8,2984.8,2984.7,2984.7,2985.1,2985.1,2985,2985
201907222214,2984.7,2984.7,2984.2,2984.2,2985,2985,2984.5,2984.5
201907222215,2984.2,2984.3,2984.2,2984.3,2984.5,2984.6,2984.5,2984.6
201907222216,2984.3,2984.3,2984,2984,2984.6,2984.6,2984.3,2984.3
201907222217,2984,2984,2983.5,2983.5,2984.3,2984.3,2983.8,2983.8
201907222218,2983.5,2983.7,2983.5,2983.7,2983.8,2984,2983.8,2984
201907222219,2983.7,2983.7,2983.7,2983.7,2984,2984,2984,2984
201907222220,2983.7,2983.8,2983.7,2983.8,2984,2984.1,2984,2984.1
201907222221,2983.7,2983.8,2983.7,2983.8,2984,2984.2,2984,2984.2
201907222222,2983.8,2983.8,2983.7,2983.8,2984.2,2984.3,2984.1,2984.1
201907222223,2983.8,2983.8,2983,2983,2984.1,2984.2,2983.3,2983.3
201907222224,2983,2983.5,2982.8,2983.5,2983.3,2983.8,2983.1,2983.8
201907222225,2983.5,2983.8,2983.5,2983.8,2983.8,2984.2,2983.8,2984.2
201907222226,2983.8,2983.8,2983.7,2983.8,2984.2,2984.2,2984,2984.1
201907222227,2983.8,2983.8,2983.8,2983.8,2984.1,2984.1,2984.1,2984.1
201907222228,2983.8,2984.7,2983.8,2984.4,2984.1,2985,2984.1,2984.7
201907222229,2984.4,2984.7,2984.2,2984.5,2984.7,2985,2984.6,2984.8
201907222230,2984.5,2985.9,2983.7,2985,2984.8,2986.2,2984,2985.3
201907222231,2985,2985.7,2984,2985.7,2985.3,2986,2984.3,2986
201907222232,2985.7,2986.7,2985.7,2986.1,2986,2987,2986,2986.4
201907222233,2985.8,2986.2,2984.8,2986,2986.1,2986.5,2985.1,2986.4
201907222234,2986,2986.7,2984,2984.2,2986.4,2987,2984.4,2984.5
201907222235,2984.2,2984.9,2983.2,2983.7,2984.5,2985.3,2983.5,2984
201907222236,2983.6,2984.4,2982.2,2984.4,2983.9,2984.7,2982.6,2984.7
201907222237,2984.4,2984.9,2982.5,2982.5,2984.7,2985.3,2982.8,2982.8
201907222238,2982.5,2983.9,2981.6,2983.9,2982.8,2984.2,2981.9,2984.2
201907222239,2983.8,2984.4,2983,2983.7,2984.1,2984.7,2983.3,2984.3
201907222240,2983.7,2984.7,2983.5,2983.6,2984.3,2985,2983.8,2983.9
201907222241,2983.6,2985.6,2983.5,2985.2,2983.9,2986,2983.8,2985.8
201907222242,2985.2,2985.4,2984.2,2985.3,2985.8,2985.8,2984.6,2985.6
201907222243,2985.2,2985.5,2984.7,2984.8,2985.5,2985.8,2985.1,2985.1
201907222244,2984.8,2985,2984.4,2984.7,2985.1,2985.3,2984.7,2985
201907222245,2984.8,2985.7,2984.3,2984.3,2985.1,2986,2984.6,2984.6
201907222246,2984.3,2985.3,2984.1,2984.8,2984.6,2985.6,2984.4,2985.1
201907222247,2984.8,2986.2,2984.8,2985.9,2985.1,2986.5,2985.1,2986.2
201907222248,2986,2986.9,2986,2986.9,2986.3,2987.3,2986.3,2987.2
201907222249,2986.9,2987.2,2986.6,2987,2987.2,2987.5,2986.9,2987.3
201907222250,2987,2987.7,2987,2987.2,2987.3,2988,2987.3,2987.8
201907222251,2987.5,2987.5,2987,2987.2,2987.8,2987.8,2987.3,2987.5
201907222252,2987.2,2987.2,2986.7,2987.1,2987.5,2987.5,2987.3,2987.4
201907222253,2987.2,2987.7,2986.9,2987.5,2987.5,2988,2987.2,2987.8
201907222254,2987.4,2988.7,2987.4,2988.7,2987.7,2989,2987.7,2989
201907222255,2988.8,2989,2988.5,2988.9,2989.1,2989.3,2988.8,2989.2
201907222256,2988.9,2989.1,2988.5,2988.5,2989.2,2989.5,2988.8,2988.8
201907222257,2988.5,2988.5,2987.6,2987.7,2988.8,2988.8,2987.9,2988
201907222258,2987.7,2988.2,2987.5,2988.2,2988,2988.5,2987.8,2988.5
201907222259,2988.3,2989,2988.3,2988.9,2988.6,2989.3,2988.6,2989.2
201907222300,2988.8,2989.2,2988.7,2988.7,2989.1,2989.5,2989,2989
201907222301,2988.8,2989.2,2988.5,2988.6,2989.1,2989.5,2988.8,2988.9
201907222302,2988.6,2988.7,2988,2988.5,2988.9,2989,2988.3,2988.8
201907222303,2988.4,2989.2,2987.9,2988,2988.7,2989.5,2988.2,2988.3
201907222304,2988,2988.7,2987.5,2987.5,2988.3,2989,2987.8,2987.8
201907222305,2987.5,2987.9,2987.3,2987.3,2987.8,2988.2,2987.6,2987.6
201907222306,2987.3,2987.7,2987,2987,2987.6,2988,2987.3,2987.3
201907222307,2987,2987.3,2986.5,2986.5,2987.3,2987.8,2986.8,2986.8
201907222308,2986.5,2987.2,2986.5,2987.1,2986.8,2987.5,2986.8,2987.4
201907222309,2987.1,2987.2,2986.2,2986.9,2987.4,2987.5,2986.6,2987.2
201907222310,2986.9,2986.9,2986.2,2986.4,2987.2,2987.2,2986.6,2986.7
201907222311,2986.4,2986.8,2986.3,2986.5,2986.7,2987.1,2986.6,2986.8
201907222312,2986.6,2986.7,2986.2,2986.2,2986.9,2987,2986.5,2986.5
201907222313,2986.2,2986.2,2985.5,2985.6,2986.5,2986.5,2985.8,2985.9
201907222314,2985.5,2985.7,2985.1,2985.5,2985.8,2986,2985.4,2985.8
201907222315,2985.4,2986.6,2985.4,2986.3,2985.7,2987,2985.7,2986.6
201907222316,2986.2,2986.3,2985,2985,2986.5,2986.6,2985.3,2985.3
201907222317,2985,2985.2,2984.2,2984.7,2985.3,2985.5,2984.5,2985
201907222318,2984.7,2985.4,2984.5,2985,2985,2985.7,2984.8,2985.3
201907222319,2985,2985.2,2984,2984.1,2985.3,2985.5,2984.3,2984.4
201907222320,2984.1,2984.7,2983.8,2984.6,2984.4,2985,2984.1,2984.9
201907222321,2984.5,2985.2,2984,2985,2984.8,2985.5,2984.3,2985.3
201907222322,2984.9,2984.9,2983.5,2983.5,2985.2,2985.3,2983.8,2983.8
201907222323,2983.5,2983.9,2983,2983.2,2983.8,2984.2,2983.3,2983.8
201907222324,2983.3,2983.4,2982,2982.4,2983.6,2983.8,2982.3,2982.7
201907222325,2982.5,2983.2,2982,2983.2,2982.8,2983.5,2982.3,2983.5
