日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907101749,2977,2977.1,2976.7,2977,2977.3,2977.5,2977.2,2977.4
201907101750,2977,2977,2976.6,2976.7,2977.4,2977.4,2976.9,2977
201907101751,2976.7,2977,2976.6,2977,2977,2977.5,2976.9,2977.5
201907101752,2977,2977.4,2977,2977.3,2977.5,2977.8,2977.4,2977.6
201907101753,2977.3,2977.4,2977,2977.1,2977.6,2977.7,2977.4,2977.4
201907101754,2977,2977.2,2977,2977.1,2977.3,2977.5,2977.3,2977.4
201907101755,2977.3,2977.5,2977,2977.5,2977.6,2977.8,2977.3,2977.8
201907101756,2977.5,2977.8,2977.2,2977.8,2977.8,2978.1,2977.6,2978.1
201907101757,2977.8,2978.2,2977.8,2978.2,2978.1,2978.5,2978.1,2978.5
201907101758,2978.2,2978.2,2977.5,2977.7,2978.5,2978.5,2977.9,2978
201907101759,2977.7,2977.7,2977.5,2977.6,2978,2978,2977.9,2977.9
201907101800,2977.4,2977.7,2977.3,2977.4,2977.7,2978,2977.6,2977.7
201907101801,2977.4,2978,2977.4,2977.4,2977.7,2978.3,2977.7,2977.7
201907101802,2977.4,2977.5,2977.2,2977.3,2977.7,2977.8,2977.5,2977.6
201907101803,2977.2,2977.3,2976.7,2976.9,2977.5,2977.6,2977.2,2977.2
201907101804,2976.9,2976.9,2976.5,2976.5,2977.2,2977.3,2976.9,2977
201907101805,2976.5,2976.9,2976.5,2976.9,2977,2977.3,2976.8,2977.2
201907101806,2976.9,2977.3,2976.5,2976.9,2977.2,2977.6,2976.8,2977.2
201907101807,2977,2977,2976.7,2976.7,2977.3,2977.3,2977,2977
201907101808,2976.7,2976.7,2976.5,2976.7,2977,2977,2976.8,2977
201907101809,2976.7,2976.7,2976.5,2976.6,2977,2977,2976.8,2976.9
201907101810,2976.7,2977,2976.5,2976.9,2977,2977.5,2976.9,2977.2
201907101811,2976.9,2976.9,2976.7,2976.8,2977.2,2977.3,2977,2977.1
201907101812,2976.8,2976.8,2976.7,2976.8,2977.1,2977.3,2977,2977.1
201907101813,2976.7,2977,2976.7,2977,2977,2977.3,2977,2977.3
201907101814,2977,2977.1,2976.9,2977.1,2977.3,2977.5,2977.2,2977.4
201907101815,2977.2,2977.2,2976.5,2976.6,2977.5,2977.5,2976.8,2976.9
201907101816,2976.6,2977.3,2976.6,2977.2,2976.9,2977.6,2976.9,2977.5
201907101817,2977.2,2977.4,2977,2977.4,2977.5,2977.7,2977.4,2977.7
201907101818,2977.4,2978.5,2977.4,2978.5,2977.7,2978.8,2977.7,2978.8
201907101819,2978.5,2979.4,2978.5,2979.2,2978.8,2979.7,2978.8,2979.5
201907101820,2979.3,2979.5,2978.5,2978.7,2979.6,2979.8,2978.9,2979
201907101821,2978.8,2978.9,2978.7,2978.9,2979.1,2979.3,2979.1,2979.2
201907101822,2979,2979,2978.7,2978.7,2979.3,2979.3,2979,2979
201907101823,2978.7,2978.7,2978.4,2978.5,2979,2979,2978.7,2978.8
201907101824,2978.5,2978.5,2978.2,2978.4,2978.8,2978.8,2978.6,2978.7
201907101825,2978.5,2978.5,2978.2,2978.3,2978.8,2978.8,2978.5,2978.6
201907101826,2978.2,2978.5,2978.2,2978.3,2978.5,2978.8,2978.5,2978.7
201907101827,2978.3,2978.5,2978.2,2978.4,2978.7,2978.8,2978.5,2978.7
201907101828,2978.4,2978.8,2978.4,2978.7,2978.7,2979.1,2978.7,2979
201907101829,2978.7,2978.7,2978.2,2978.3,2979,2979,2978.6,2978.6
201907101830,2978.3,2978.7,2978.2,2978.3,2978.6,2979,2978.5,2978.6
201907101831,2978.3,2978.3,2978,2978.2,2978.6,2978.7,2978.4,2978.5
201907101832,2978.3,2978.3,2978.2,2978.3,2978.6,2978.6,2978.5,2978.6
201907101833,2978.3,2978.4,2978.1,2978.1,2978.6,2978.7,2978.4,2978.4
201907101834,2978.2,2978.3,2978,2978,2978.5,2978.6,2978.3,2978.3
201907101835,2978,2978.2,2977.8,2978.2,2978.3,2978.5,2978.2,2978.5
201907101836,2978.3,2978.4,2978,2978.4,2978.6,2978.8,2978.4,2978.7
201907101837,2978.4,2978.4,2978.2,2978.2,2978.7,2978.8,2978.5,2978.5
201907101838,2978.2,2978.2,2977.9,2978.1,2978.5,2978.5,2978.2,2978.4
201907101839,2978.1,2978.1,2978,2978,2978.4,2978.5,2978.3,2978.3
201907101840,2978,2978,2977.5,2977.5,2978.3,2978.3,2977.8,2977.8
201907101841,2977.5,2977.5,2977.2,2977.4,2977.8,2978,2977.6,2977.7
201907101842,2977.4,2977.4,2976.5,2976.5,2977.7,2977.8,2976.8,2976.8
201907101843,2976.5,2976.5,2975,2975,2976.8,2976.8,2975.3,2975.4
201907101844,2975,2975.1,2974.7,2975,2975.3,2975.5,2975.2,2975.3
201907101845,2975,2975,2973.7,2974,2975.3,2975.3,2974,2974.3
201907101846,2974,2974.5,2973.6,2974.5,2974.3,2974.8,2974,2974.8
201907101847,2974.5,2974.7,2974.3,2974.6,2974.8,2975,2974.6,2974.9
201907101848,2974.5,2975,2974.5,2975,2974.8,2975.3,2974.8,2975.3
201907101849,2975,2975.6,2975,2975.4,2975.3,2976,2975.3,2975.9
201907101850,2975.6,2975.6,2975,2975.3,2975.9,2975.9,2975.4,2975.6
201907101851,2975.3,2975.4,2975,2975.4,2975.6,2975.8,2975.4,2975.7
201907101852,2975.5,2975.5,2974.8,2975.5,2975.8,2975.8,2975.1,2975.8
201907101853,2975.5,2975.8,2975.5,2975.8,2975.8,2976.1,2975.8,2976.1
201907101854,2975.8,2975.8,2975.5,2975.6,2976.1,2976.2,2975.8,2975.9
201907101855,2975.6,2976,2975.6,2975.8,2975.9,2976.3,2975.9,2976.1
201907101856,2975.8,2975.8,2975.2,2975.5,2976.1,2976.1,2975.7,2975.9
201907101857,2975.5,2975.6,2975.5,2975.5,2975.8,2976,2975.8,2975.8
201907101858,2975.5,2975.7,2975.1,2975.3,2975.8,2976,2975.5,2975.6
201907101859,2975.3,2975.3,2975.2,2975.2,2975.6,2975.6,2975.5,2975.5
201907101900,2975.2,2975.2,2973.1,2973.3,2975.5,2975.5,2973.4,2973.6
201907101901,2973.2,2973.3,2972,2972,2973.5,2973.6,2972.3,2972.3
201907101902,2972,2972,2971.2,2971.6,2972.3,2972.3,2971.5,2971.9
201907101903,2971.7,2972.5,2971.7,2972.2,2972,2972.8,2972,2972.5
201907101904,2972.2,2972.7,2972.1,2972.6,2972.5,2973,2972.4,2972.9
201907101905,2972.7,2973.2,2972.5,2973,2973,2973.5,2972.9,2973.5
201907101906,2973,2973.1,2972.7,2972.9,2973.5,2973.5,2973.1,2973.2
201907101907,2973,2973.3,2972.9,2973.2,2973.3,2973.6,2973.2,2973.5
201907101908,2973.3,2973.4,2973,2973.4,2973.6,2973.8,2973.4,2973.7
201907101909,2973.4,2973.5,2973.2,2973.2,2973.7,2973.8,2973.5,2973.5
201907101910,2973.2,2973.8,2973,2973.8,2973.5,2974.3,2973.4,2974.1
201907101911,2973.7,2973.7,2973.2,2973.5,2974,2974,2973.6,2974
201907101912,2973.5,2973.6,2973,2973.1,2974,2974,2973.4,2973.4
201907101913,2973.2,2973.3,2973,2973.3,2973.5,2973.6,2973.3,2973.6
201907101914,2973.3,2973.5,2973.3,2973.5,2973.6,2973.8,2973.6,2973.8
201907101915,2973.5,2973.7,2973.5,2973.7,2973.8,2974,2973.8,2974
201907101916,2973.8,2973.8,2973.2,2973.3,2974.1,2974.1,2973.6,2973.6
201907101917,2973.2,2973.7,2973.1,2973.5,2973.5,2974,2973.4,2973.8
201907101918,2973.5,2973.6,2973.2,2973.4,2973.8,2974,2973.6,2973.7
201907101919,2973.4,2973.4,2973.2,2973.3,2973.7,2973.8,2973.5,2973.6
201907101920,2973.3,2973.3,2973.2,2973.3,2973.6,2973.8,2973.5,2973.6
201907101921,2973.3,2973.5,2973.2,2973.2,2973.6,2973.8,2973.5,2973.5
201907101922,2973.2,2973.4,2973,2973,2973.5,2973.8,2973.3,2973.3
201907101923,2973,2973.5,2973,2973.5,2973.3,2973.8,2973.3,2973.8
201907101924,2973.5,2973.5,2973.2,2973.3,2973.8,2973.8,2973.6,2973.6
201907101925,2973.2,2973.3,2973.2,2973.3,2973.5,2973.6,2973.5,2973.6
201907101926,2973.3,2973.4,2973,2973.3,2973.6,2973.8,2973.3,2973.7
201907101927,2973.3,2973.4,2973.2,2973.4,2973.7,2973.8,2973.5,2973.7
201907101928,2973.4,2973.4,2973.2,2973.2,2973.7,2973.8,2973.5,2973.5
201907101929,2973.2,2973.4,2973.2,2973.3,2973.5,2973.8,2973.5,2973.6
201907101930,2973.4,2973.4,2973,2973,2973.7,2973.7,2973.3,2973.3
201907101931,2973,2973.2,2973,2973.2,2973.3,2973.5,2973.3,2973.5
201907101932,2973.2,2973.4,2973.2,2973.4,2973.5,2973.8,2973.5,2973.7
201907101933,2973.3,2973.3,2973.2,2973.3,2973.6,2973.6,2973.5,2973.6
201907101934,2973.2,2973.3,2973.2,2973.2,2973.5,2973.6,2973.5,2973.5
201907101935,2973.2,2973.2,2973.2,2973.2,2973.5,2973.5,2973.5,2973.5
201907101936,2973.3,2973.3,2973,2973.2,2973.6,2973.6,2973.3,2973.5
201907101937,2973.2,2973.2,2972.7,2972.7,2973.5,2973.5,2973,2973
201907101938,2972.7,2972.7,2972,2972.1,2973,2973,2972.4,2972.4
201907101939,2972.2,2972.7,2972.2,2972.4,2972.5,2973,2972.5,2972.7
201907101940,2972.5,2972.7,2972.3,2972.6,2972.8,2973,2972.6,2972.9
201907101941,2972.7,2972.7,2972.5,2972.5,2973,2973,2972.8,2972.8
201907101942,2972.5,2972.7,2972.2,2972.6,2972.8,2973,2972.7,2972.9
201907101943,2972.7,2972.7,2972,2972.6,2973,2973,2972.4,2972.9
201907101944,2972.6,2972.8,2972.5,2972.5,2972.9,2973.1,2972.8,2972.8
201907101945,2972.5,2972.6,2972.5,2972.6,2972.8,2973,2972.8,2972.9
201907101946,2972.7,2973.4,2972.7,2973.3,2973,2973.7,2973,2973.6
201907101947,2973.3,2973.5,2973.2,2973.2,2973.6,2973.8,2973.5,2973.5
201907101948,2973.3,2973.3,2973.2,2973.2,2973.6,2973.6,2973.5,2973.5
201907101949,2973.3,2973.6,2973.2,2973.6,2973.6,2973.9,2973.6,2973.9
201907101950,2973.5,2973.7,2973.5,2973.7,2973.8,2974,2973.8,2974
201907101951,2973.7,2973.8,2973.5,2973.8,2974,2974.1,2973.8,2974.1
201907101952,2973.8,2973.9,2973.7,2973.8,2974.1,2974.3,2974,2974.1
201907101953,2973.8,2974,2973.7,2974,2974.1,2974.3,2974.1,2974.3
201907101954,2974,2974,2973.7,2973.8,2974.3,2974.3,2974.1,2974.1
201907101955,2973.8,2973.8,2973.7,2973.8,2974.1,2974.3,2974.1,2974.1
201907101956,2973.8,2974.4,2973.5,2974.3,2974.1,2974.7,2973.8,2974.6
201907101957,2974.3,2974.3,2974.1,2974.2,2974.6,2974.8,2974.5,2974.5
201907101958,2974.2,2974.4,2974,2974.4,2974.5,2974.7,2974.3,2974.7
201907101959,2974.5,2974.5,2974.2,2974.2,2974.8,2974.8,2974.5,2974.5
201907102000,2974.2,2974.7,2974.2,2974.7,2974.5,2975,2974.5,2975
201907102001,2974.7,2974.7,2974.5,2974.5,2975,2975,2974.8,2974.8
201907102002,2974.5,2974.7,2974.5,2974.5,2974.8,2975,2974.8,2974.8
201907102003,2974.5,2974.7,2974.5,2974.6,2974.8,2975,2974.8,2974.9
201907102004,2974.6,2974.6,2974.3,2974.5,2974.9,2974.9,2974.7,2974.8
201907102005,2974.5,2974.7,2974.5,2974.5,2974.8,2975,2974.8,2974.8
201907102006,2974.5,2974.7,2974.3,2974.7,2974.8,2975,2974.6,2975
201907102007,2974.7,2974.7,2974.5,2974.7,2975,2975,2974.9,2975
201907102008,2974.8,2975.2,2974.8,2975.1,2975.1,2975.5,2975.1,2975.4
201907102009,2975.1,2975.2,2975,2975.2,2975.4,2975.5,2975.3,2975.5
201907102010,2975.3,2976,2975.3,2975.4,2975.6,2976.3,2975.6,2975.7
201907102011,2975.4,2975.9,2975.3,2975.4,2975.7,2976.3,2975.6,2975.7
201907102012,2975.4,2975.5,2975.2,2975.5,2975.7,2975.8,2975.6,2975.8
201907102013,2975.4,2975.8,2975.4,2975.8,2975.7,2976.1,2975.7,2976.1
201907102014,2975.7,2975.8,2975.4,2975.5,2976,2976.1,2975.7,2975.8
201907102015,2975.5,2975.6,2975,2975,2975.8,2976,2975.3,2975.3
201907102016,2975,2975.7,2974.7,2975.5,2975.3,2976,2975.1,2976
201907102017,2975.5,2975.7,2975.5,2975.5,2976,2976,2975.8,2975.8
201907102018,2975.5,2975.5,2975.2,2975.2,2975.8,2975.8,2975.5,2975.5
201907102019,2975.2,2975.2,2974.9,2975,2975.5,2975.5,2975.2,2975.3
201907102020,2975,2975.3,2975,2975.2,2975.3,2975.6,2975.3,2975.5
201907102021,2975.2,2975.8,2975.2,2975.8,2975.5,2976.1,2975.5,2976.1
201907102022,2975.8,2975.8,2975.4,2975.5,2976.1,2976.1,2975.7,2975.8
201907102023,2975.4,2976.2,2975.4,2976,2975.7,2976.5,2975.7,2976.3
201907102024,2976,2976,2975.5,2975.7,2976.3,2976.3,2975.8,2976
201907102025,2975.7,2975.7,2975.2,2975.2,2976,2976,2975.5,2975.5
201907102026,2975.2,2975.5,2975.2,2975.4,2975.5,2975.8,2975.5,2975.7
201907102027,2975.4,2975.6,2975.2,2975.5,2975.7,2976,2975.6,2975.8
201907102028,2975.5,2975.7,2975.4,2975.6,2975.8,2976,2975.7,2975.9
201907102029,2975.7,2976,2975.7,2976,2976,2976.3,2976,2976.3
201907102030,2976,2976.3,2976,2976,2976.3,2976.6,2976.3,2976.3
201907102031,2976,2976,2975.4,2975.5,2976.3,2976.3,2975.7,2975.8
201907102032,2975.4,2975.7,2975.3,2975.5,2975.7,2976,2975.7,2975.8
201907102033,2975.5,2975.6,2975.4,2975.5,2975.8,2976,2975.7,2975.8
201907102034,2975.5,2975.5,2975.1,2975.1,2975.8,2975.8,2975.4,2975.4
201907102035,2975.1,2975.4,2975,2975.4,2975.4,2975.7,2975.3,2975.7
201907102036,2975.4,2975.4,2975,2975.2,2975.7,2975.7,2975.3,2975.5
201907102037,2975.2,2975.5,2975.2,2975.3,2975.5,2975.8,2975.5,2975.7
201907102038,2975.3,2975.5,2975,2975.4,2975.7,2975.8,2975.5,2975.7
201907102039,2975.4,2975.5,2975,2975.2,2975.7,2975.8,2975.4,2975.5
201907102040,2975.2,2975.4,2975,2975.4,2975.5,2975.7,2975.3,2975.7
201907102041,2975.4,2975.4,2975.2,2975.4,2975.7,2975.8,2975.5,2975.7
201907102042,2975.4,2975.4,2975,2975.2,2975.7,2975.7,2975.4,2975.5
201907102043,2975.3,2975.3,2974.7,2974.7,2975.6,2975.6,2975,2975
201907102044,2974.7,2974.8,2974.5,2974.8,2975,2975.3,2974.9,2975.1
201907102045,2974.7,2975,2974.7,2974.8,2975,2975.3,2975,2975.1
201907102046,2974.8,2974.9,2974.8,2974.9,2975.1,2975.2,2975.1,2975.2
201907102047,2974.9,2975.3,2974.9,2975.3,2975.2,2975.7,2975.2,2975.6
201907102048,2975.3,2976,2975.2,2976,2975.6,2976.3,2975.6,2976.3
201907102049,2976,2976.1,2975.8,2976,2976.3,2976.5,2976.1,2976.3
201907102050,2976,2976,2975.5,2975.8,2976.3,2976.3,2975.8,2976.1
201907102051,2975.7,2975.7,2975.5,2975.7,2976,2976,2975.8,2976
201907102052,2975.7,2975.8,2975.7,2975.7,2976,2976.1,2976,2976
201907102053,2975.7,2975.8,2975.7,2975.8,2976,2976.3,2976,2976.1
201907102054,2975.8,2975.8,2975.7,2975.8,2976.1,2976.1,2976,2976.1
201907102055,2975.7,2976,2975.7,2976,2976,2976.3,2976,2976.3
201907102056,2975.9,2975.9,2975.7,2975.8,2976.2,2976.3,2976,2976.1
201907102057,2975.8,2975.9,2975.4,2975.5,2976.1,2976.2,2975.7,2975.8
201907102058,2975.5,2975.5,2975.2,2975.5,2975.8,2975.8,2975.6,2975.8
201907102059,2975.4,2975.4,2975.2,2975.3,2975.7,2975.7,2975.5,2975.6
201907102100,2975.2,2975.6,2975.2,2975.4,2975.5,2975.9,2975.5,2975.7
201907102101,2975.4,2975.8,2975.4,2975.8,2975.7,2976.1,2975.7,2976.1
201907102102,2975.8,2975.8,2975.7,2975.8,2976.1,2976.1,2976,2976.1
201907102103,2975.8,2976,2975.7,2976,2976.1,2976.3,2976.1,2976.3
201907102104,2976,2976,2975.5,2975.7,2976.3,2976.3,2975.9,2976
201907102105,2975.7,2975.8,2975.3,2975.4,2976,2976.1,2975.6,2975.7
201907102106,2975.4,2975.5,2975.2,2975.3,2975.7,2975.8,2975.6,2975.6
201907102107,2975.3,2975.4,2974.8,2974.8,2975.6,2975.8,2975.1,2975.1
201907102108,2974.8,2975,2974.7,2974.9,2975.1,2975.3,2975,2975.2
201907102109,2975,2975.1,2974.8,2975,2975.3,2975.4,2975.2,2975.4
201907102110,2975,2975.3,2974.9,2975.2,2975.4,2975.6,2975.2,2975.5
201907102111,2975.2,2975.3,2975,2975.1,2975.5,2975.6,2975.3,2975.4
201907102112,2975.1,2975.5,2975,2975.5,2975.4,2975.8,2975.3,2975.8
201907102113,2975.5,2975.6,2975.3,2975.5,2975.8,2976,2975.7,2975.8
201907102114,2975.5,2975.5,2975.2,2975.4,2975.8,2975.8,2975.5,2975.7
201907102115,2975.4,2975.7,2975.2,2975.7,2975.7,2976,2975.6,2976
201907102116,2975.7,2976.5,2975.7,2976.5,2976,2976.8,2976,2976.8
201907102117,2976.4,2977,2976.4,2976.7,2976.7,2977.3,2976.7,2977
201907102118,2976.8,2977,2976.7,2976.8,2977.1,2977.3,2977,2977.1
201907102119,2976.8,2976.9,2976.7,2976.9,2977.1,2977.3,2977,2977.2
201907102120,2976.9,2976.9,2976.7,2976.8,2977.2,2977.3,2977,2977.1
201907102121,2976.8,2976.8,2976.2,2976.3,2977.1,2977.1,2976.6,2976.7
201907102122,2976.3,2976.7,2976.3,2976.6,2976.7,2977,2976.7,2976.9
201907102123,2976.6,2976.7,2976.2,2976.3,2976.9,2977,2976.6,2976.6
201907102124,2976.3,2977,2976.2,2976.5,2976.6,2977.3,2976.6,2976.8
201907102125,2976.5,2976.5,2976.1,2976.1,2976.8,2976.8,2976.4,2976.4
201907102126,2976.1,2976.1,2975.7,2975.9,2976.4,2976.4,2976.1,2976.2
201907102127,2976,2976.3,2975.7,2976.3,2976.3,2976.6,2976,2976.6
201907102128,2976.3,2976.5,2976.1,2976.5,2976.6,2976.8,2976.4,2976.8
201907102129,2976.5,2977.5,2976.2,2976.7,2976.8,2977.8,2976.5,2977
201907102130,2976.7,2983.4,2976.5,2981.6,2977,2983.8,2977,2981.9
201907102131,2981.6,2985.3,2981.6,2984.1,2981.9,2985.8,2981.9,2984.4
201907102132,2984.1,2986.4,2984.1,2986,2984.4,2986.7,2984.4,2986.5
201907102133,2986.1,2988.8,2985.7,2988.2,2986.5,2989.3,2986,2988.5
201907102134,2988.2,2989.5,2987.2,2987.5,2988.5,2989.8,2987.7,2987.8
201907102135,2987.5,2990.4,2987.5,2989.7,2987.8,2990.8,2987.8,2990
201907102136,2989.7,2991,2987.8,2987.8,2990,2991.3,2988.1,2988.1
201907102137,2987.8,2988.8,2987.2,2987.3,2988.1,2989.1,2987.6,2987.6
201907102138,2987.3,2987.4,2987,2987.2,2987.6,2987.8,2987.5,2987.5
201907102139,2987.2,2987.4,2987,2987.4,2987.5,2987.8,2987.3,2987.7
201907102140,2987.5,2989.3,2987.5,2989.3,2988,2989.6,2987.9,2989.6
201907102141,2989.2,2989.7,2988.7,2988.9,2989.5,2990,2989.1,2989.2
201907102142,2988.9,2989,2988.2,2989,2989.2,2989.3,2988.6,2989.3
201907102143,2989,2989.7,2989,2989.2,2989.3,2990,2989.3,2989.5
201907102144,2989.2,2989.4,2989,2989,2989.5,2989.8,2989.3,2989.3
201907102145,2988.9,2989.4,2988.9,2989.4,2989.2,2989.8,2989.2,2989.7
201907102146,2989.5,2990.1,2989,2990,2989.8,2990.4,2989.4,2990.3
201907102147,2990,2990.9,2990,2990.9,2990.3,2991.2,2990.3,2991.2
201907102148,2991,2991.2,2990.4,2991,2991.3,2991.5,2990.7,2991.4
201907102149,2991,2992,2991,2991.7,2991.4,2992.3,2991.3,2992
201907102150,2991.7,2995.2,2991.7,2994.5,2992,2995.5,2992,2995
201907102151,2994.5,2994.8,2993.5,2993.7,2995,2995.1,2993.8,2994
201907102152,2993.7,2995.3,2993.5,2995.3,2994,2995.8,2993.9,2995.6
201907102153,2995.3,2996.2,2995.3,2995.5,2995.6,2996.5,2995.6,2995.8
201907102154,2995.5,2995.7,2995,2995.3,2995.8,2996,2995.3,2995.6
201907102155,2995.3,2995.7,2994.7,2995.6,2995.6,2996,2995,2995.9
201907102156,2995.5,2996,2994.5,2994.5,2995.8,2996.3,2994.8,2994.8
201907102157,2994.4,2995,2993.7,2993.9,2994.7,2995.3,2994.2,2994.2
201907102158,2993.9,2993.9,2993.1,2993.9,2994.2,2994.2,2993.4,2994.2
201907102159,2994,2994.5,2994,2994.4,2994.3,2994.8,2994.3,2994.7
201907102200,2994.4,2995,2994.2,2994.8,2994.7,2995.3,2994.6,2995.1
201907102201,2994.8,2994.8,2993.5,2993.5,2995.1,2995.3,2993.8,2993.8
201907102202,2993.5,2993.9,2992.8,2993.9,2993.8,2994.3,2993.1,2994.2
201907102203,2994,2994,2993.2,2993.7,2994.3,2994.3,2993.7,2994.3
201907102204,2993.8,2994.7,2993.8,2994.7,2994.1,2995,2994.1,2995
201907102205,2994.7,2995,2994.2,2994.5,2995,2995.3,2994.5,2994.8
201907102206,2994.5,2994.5,2994,2994.4,2994.8,2994.8,2994.3,2994.7
201907102207,2994.5,2994.5,2994,2994,2994.8,2994.8,2994.3,2994.3
201907102208,2994,2994.5,2994,2994.2,2994.3,2994.8,2994.3,2994.5
201907102209,2994.2,2994.5,2993.9,2994.1,2994.5,2994.8,2994.2,2994.4
201907102210,2994.3,2994.5,2994,2994.4,2994.6,2994.8,2994.3,2994.7
201907102211,2994.4,2995.3,2994.3,2995.3,2994.7,2995.8,2994.7,2995.6
201907102212,2995.3,2995.6,2995,2995.4,2995.6,2995.9,2995.3,2995.7
201907102213,2995.5,2995.6,2995.2,2995.3,2995.8,2995.9,2995.6,2995.6
201907102214,2995.2,2995.3,2995,2995,2995.5,2995.6,2995.3,2995.3
201907102215,2995,2995.2,2994.8,2995.2,2995.3,2995.5,2995.1,2995.5
201907102216,2995.2,2995.5,2994.8,2995.4,2995.5,2995.8,2995.1,2995.7
201907102217,2995.5,2995.5,2995,2995,2995.8,2995.8,2995.3,2995.3
201907102218,2995,2996.2,2994.9,2996.2,2995.3,2996.5,2995.2,2996.5
201907102219,2996.2,2996.2,2996,2996.2,2996.5,2996.5,2996.3,2996.5
201907102220,2996.2,2996.2,2995.7,2995.8,2996.5,2996.5,2996,2996.1
201907102221,2995.7,2996.2,2995.7,2996,2996,2996.5,2996,2996.3
201907102222,2996,2996.2,2995.8,2995.9,2996.3,2996.5,2996.1,2996.2
201907102223,2995.9,2995.9,2995.7,2995.8,2996.2,2996.3,2996,2996.1
201907102224,2995.8,2996.1,2995.7,2995.8,2996.1,2996.5,2996,2996.1
201907102225,2995.7,2995.7,2995.3,2995.4,2996,2996,2995.6,2995.7
201907102226,2995.5,2995.7,2995.2,2995.3,2995.8,2996,2995.6,2995.6
201907102227,2995.3,2995.4,2995,2995,2995.6,2995.8,2995.3,2995.3
201907102228,2995,2995.1,2994.7,2994.9,2995.3,2995.4,2995,2995.2
201907102229,2994.9,2994.9,2994.5,2994.6,2995.2,2995.3,2994.9,2994.9
201907102230,2994.5,2995.8,2993.7,2995.7,2994.8,2996.1,2994,2996
201907102231,2995.8,2997.2,2995.8,2996.6,2996.2,2997.5,2996.2,2996.9
201907102232,2996.7,2997.8,2996.7,2997.6,2997,2998.1,2997,2997.9
201907102233,2997.7,2999.2,2997.7,2999,2998,2999.5,2998,2999.3
201907102234,2999,2999.4,2997,2998.1,2999.3,2999.7,2997.3,2998.4
201907102235,2997.7,2999.7,2997.7,2999.6,2998,3000,2998,2999.9
201907102236,2999.6,3000.2,2999.2,2999.2,2999.9,3000.5,2999.6,2999.8
201907102237,2999.2,3000.2,2998.3,2999.7,2999.8,3000.5,2998.6,3000.3
201907102238,2999.7,3000.7,2998.5,2999.1,3000,3001,2998.8,2999.4
201907102239,2999.1,2999.5,2998.7,2998.8,2999.4,2999.8,2999,2999.1
201907102240,2998.7,2999.4,2997.2,2997.5,2999,2999.7,2997.7,2997.8
201907102241,2997.4,2998.7,2997,2998.6,2997.7,2999,2997.3,2998.9
201907102242,2998.6,3000.1,2998.5,3000.1,2998.9,3000.4,2998.8,3000.4
201907102243,3000.3,3000.5,2999.5,2999.5,3000.6,3001,2999.8,2999.8
201907102244,2999.5,3000.1,2999,2999,2999.8,3000.4,2999.3,2999.3
201907102245,2999,3000.5,2999,3000.4,2999.3,3000.8,2999.3,3000.7
201907102246,3000.5,3000.6,2999.4,3000.2,3000.8,3000.9,2999.7,3000.8
201907102247,3000.2,3002.4,3000.2,3002.1,3000.8,3002.8,3000.6,3002.4
201907102248,3002.2,3004.1,3002.2,3004,3002.5,3004.4,3002.5,3004.3
201907102249,3004,3004,3002.8,3003.7,3004.3,3004.3,3003.1,3004
201907102250,3003.7,3004.7,3003.2,3004.2,3004,3005,3003.5,3004.5
201907102251,3004.2,3005.2,3004,3004.5,3004.5,3005.5,3004.3,3004.8
201907102252,3004.5,3006.1,3004.2,3005.9,3004.8,3006.4,3004.6,3006.2
201907102253,3005.9,3006.5,3005.5,3006.3,3006.2,3006.8,3005.8,3006.6
201907102254,3006.3,3007.3,3005.7,3006.3,3006.6,3007.6,3006.1,3006.6
201907102255,3006.3,3006.4,3005.5,3005.5,3006.6,3006.8,3005.8,3005.8
201907102256,3005.5,3005.6,3004.2,3004.4,3005.8,3005.9,3004.5,3004.7
201907102257,3004.5,3004.9,3003.7,3003.7,3004.8,3005.2,3004,3004
201907102258,3003.7,3004.2,3003.4,3003.9,3004,3004.5,3003.7,3004.2
201907102259,3003.7,3005.1,3003.7,3004.8,3004.3,3005.5,3004.2,3005.1
201907102300,3004.7,3005.4,3004,3004.3,3005,3005.7,3004.4,3004.6
201907102301,3004.3,3005.4,3004.3,3005,3004.6,3005.8,3004.6,3005.3
201907102302,3005,3005,3004.3,3004.7,3005.3,3005.3,3004.6,3005
201907102303,3004.7,3004.9,3003.2,3003.4,3005,3005.3,3003.5,3003.7
201907102304,3003.5,3004.2,3003.2,3003.2,3003.8,3004.5,3003.5,3003.5
201907102305,3003.1,3003.2,3002.7,3002.7,3003.4,3003.5,3003,3003
201907102306,3002.7,3002.7,3001.8,3002.2,3003,3003,3002.1,3002.5
201907102307,3002.2,3002.4,3001.8,3002.1,3002.5,3002.8,3002.1,3002.4
201907102308,3002.3,3002.7,3002.2,3002.6,3002.6,3003,3002.6,3002.9
201907102309,3002.6,3003,3001.8,3002,3002.9,3003.3,3002.1,3002.3
201907102310,3001.9,3002.1,3001.5,3001.5,3002.2,3002.5,3001.8,3002
201907102311,3001.7,3001.9,3001,3001.3,3002,3002.2,3001.4,3001.6
201907102312,3001.2,3001.7,3000.7,3001.5,3001.5,3002,3001.2,3001.8
201907102313,3001.5,3001.7,3001,3001.3,3001.8,3002,3001.3,3001.6
201907102314,3001.2,3001.7,3000.8,3001.7,3001.5,3002,3001.1,3002
