日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907241751,2997,2997.5,2996.7,2997.3,2997.3,2997.8,2997.1,2997.6
201907241752,2997.3,2997.5,2997.2,2997.4,2997.6,2997.8,2997.6,2997.7
201907241753,2997.5,2997.5,2997.4,2997.5,2997.8,2997.8,2997.7,2997.8
201907241754,2997.5,2997.5,2996.7,2996.7,2997.8,2997.8,2997,2997
201907241755,2996.7,2997.4,2996.5,2997.4,2997,2997.8,2997,2997.7
201907241756,2997.4,2997.4,2996.9,2997.2,2997.7,2997.8,2997.2,2997.5
201907241757,2997.2,2997.5,2997.1,2997.3,2997.5,2997.8,2997.4,2997.6
201907241758,2997.3,2997.3,2997.2,2997.2,2997.6,2997.6,2997.5,2997.5
201907241759,2997.2,2997.5,2996.9,2997.2,2997.5,2997.8,2997.2,2997.5
201907241800,2997.2,2997.5,2996.7,2997.2,2997.5,2997.8,2997.2,2997.8
201907241801,2997.2,2997.5,2997.2,2997.3,2997.8,2997.8,2997.6,2997.6
201907241802,2997.3,2997.4,2997.2,2997.2,2997.6,2997.7,2997.5,2997.5
201907241803,2997.2,2997.5,2997.2,2997.5,2997.5,2997.8,2997.5,2997.8
201907241804,2997.4,2997.6,2997.2,2997.5,2997.7,2998,2997.5,2997.8
201907241805,2997.5,2997.8,2997.4,2997.8,2997.8,2998.1,2997.7,2998.1
201907241806,2997.8,2998.2,2997.7,2998.2,2998.1,2998.5,2998.1,2998.5
201907241807,2998.2,2999.3,2998.2,2999.1,2998.5,2999.6,2998.5,2999.4
201907241808,2999.1,2999.1,2998.7,2998.9,2999.4,2999.5,2999.2,2999.2
201907241809,2998.9,2998.9,2998.5,2998.5,2999.2,2999.2,2998.8,2998.8
201907241810,2998.5,2998.7,2998.5,2998.7,2998.8,2999,2998.8,2999
201907241811,2998.7,2998.7,2998.2,2998.2,2999,2999,2998.5,2998.5
201907241812,2998.2,2998.2,2997.7,2998,2998.5,2998.5,2998.1,2998.3
201907241813,2998,2998.2,2998,2998.2,2998.3,2998.5,2998.3,2998.5
201907241814,2998.3,2998.4,2998.2,2998.2,2998.6,2998.7,2998.5,2998.5
201907241815,2998.2,2998.4,2997.9,2997.9,2998.5,2998.8,2998.2,2998.2
201907241816,2998,2998.2,2997.7,2998.2,2998.3,2998.5,2998.2,2998.5
201907241817,2998.3,2998.3,2998,2998.2,2998.6,2998.6,2998.3,2998.5
201907241818,2998.3,2998.7,2998.3,2998.7,2998.6,2999,2998.6,2999
201907241819,2998.7,2998.8,2998.7,2998.8,2999,2999.2,2999,2999.1
201907241820,2998.8,2999,2998.7,2998.9,2999.1,2999.3,2999.1,2999.2
201907241821,2998.9,2998.9,2998.7,2998.8,2999.2,2999.3,2999,2999.1
201907241822,2998.8,2999,2998.7,2998.8,2999.1,2999.3,2999,2999.1
201907241823,2998.8,2998.8,2998,2998.2,2999.1,2999.2,2998.5,2998.5
201907241824,2998.2,2998.4,2998,2998.2,2998.5,2998.7,2998.4,2998.5
201907241825,2998.2,2998.3,2997.7,2998.3,2998.5,2998.6,2998.2,2998.6
201907241826,2998.3,2998.5,2998.2,2998.4,2998.6,2998.8,2998.5,2998.7
201907241827,2998.4,2998.5,2998.3,2998.4,2998.7,2998.8,2998.6,2998.7
201907241828,2998.5,2998.5,2998.2,2998.2,2998.8,2998.8,2998.5,2998.5
201907241829,2998.2,2998.2,2998,2998.2,2998.5,2998.5,2998.4,2998.5
201907241830,2998.1,2998.1,2997.7,2997.9,2998.4,2998.4,2998.1,2998.2
201907241831,2997.9,2997.9,2997.7,2997.8,2998.2,2998.3,2998,2998.1
201907241832,2997.7,2998,2997.5,2998,2998,2998.3,2997.8,2998.3
201907241833,2998,2998,2997.7,2997.9,2998.3,2998.3,2998,2998.2
201907241834,2997.9,2998.1,2997.7,2997.8,2998.2,2998.4,2998.1,2998.1
201907241835,2997.8,2998.2,2997.7,2998,2998.1,2998.5,2998.1,2998.3
201907241836,2998,2998,2997.7,2997.9,2998.3,2998.3,2998,2998.2
201907241837,2997.9,2997.9,2997.6,2997.9,2998.2,2998.3,2998,2998.2
201907241838,2998,2998,2997.7,2997.7,2998.3,2998.3,2998,2998
201907241839,2997.7,2997.7,2997.5,2997.6,2998,2998,2997.8,2997.9
201907241840,2997.6,2997.7,2997.5,2997.6,2997.9,2998,2997.9,2997.9
201907241841,2997.7,2997.8,2997.5,2997.6,2998,2998.1,2997.8,2997.9
201907241842,2997.6,2997.6,2997.2,2997.5,2997.9,2997.9,2997.6,2997.8
201907241843,2997.4,2997.5,2997,2997,2997.7,2997.8,2997.3,2997.3
201907241844,2997,2997.2,2997,2997.2,2997.3,2997.5,2997.3,2997.5
201907241845,2997.2,2997.2,2996.7,2996.7,2997.5,2997.5,2997,2997
201907241846,2996.7,2996.7,2996,2996.3,2997,2997,2996.3,2996.6
201907241847,2996.3,2997,2996.2,2997,2996.6,2997.3,2996.6,2997.3
201907241848,2997,2997.1,2997,2997.1,2997.3,2997.4,2997.3,2997.4
201907241849,2997,2997.2,2997,2997.2,2997.3,2997.5,2997.3,2997.5
201907241850,2997.2,2997.2,2996.9,2997,2997.5,2997.5,2997.2,2997.3
201907241851,2997,2997.1,2996.2,2996.4,2997.3,2997.4,2996.5,2996.7
201907241852,2996.4,2996.7,2996.2,2996.7,2996.7,2997,2996.5,2997
201907241853,2996.6,2996.7,2996.4,2996.5,2996.9,2997,2996.7,2996.8
201907241854,2996.6,2996.6,2996.5,2996.5,2996.9,2996.9,2996.8,2996.8
201907241855,2996.5,2996.7,2996.5,2996.5,2996.8,2997,2996.8,2996.8
201907241856,2996.5,2996.7,2996.3,2996.7,2996.8,2997,2996.6,2997
201907241857,2996.7,2996.7,2996.5,2996.5,2997,2997,2996.8,2996.8
201907241858,2996.5,2997.6,2996.5,2997.6,2996.8,2997.9,2996.8,2997.9
201907241859,2997.6,2997.6,2997.2,2997.5,2997.9,2997.9,2997.6,2997.8
201907241900,2997.5,2997.5,2996.7,2996.7,2997.8,2997.8,2997.1,2997.3
201907241901,2996.7,2997.2,2996.7,2997.2,2997.3,2997.5,2997.1,2997.5
201907241902,2997.2,2997.5,2997.2,2997.2,2997.5,2997.8,2997.5,2997.5
201907241903,2997.3,2997.4,2997.2,2997.4,2997.6,2997.8,2997.6,2997.7
201907241904,2997.4,2997.7,2997.2,2997.7,2997.7,2998,2997.6,2998
201907241905,2997.7,2997.9,2997.7,2997.8,2998,2998.2,2998,2998.1
201907241906,2997.8,2997.9,2997.7,2997.9,2998.1,2998.3,2998.1,2998.2
201907241907,2997.9,2998.2,2997.9,2998.2,2998.2,2998.5,2998.2,2998.5
201907241908,2998.2,2998.3,2998,2998.2,2998.5,2998.6,2998.4,2998.5
201907241909,2998.2,2998.5,2998.2,2998.5,2998.5,2998.8,2998.5,2998.8
201907241910,2998.5,2998.5,2998.4,2998.5,2998.8,2998.8,2998.7,2998.8
201907241911,2998.5,2999,2998.5,2999,2998.8,2999.3,2998.8,2999.3
201907241912,2999,2999,2998.7,2998.7,2999.3,2999.3,2999.1,2999.3
201907241913,2998.7,2999,2998.7,2999,2999.3,2999.3,2999.1,2999.3
201907241914,2999,2999,2998.7,2999,2999.3,2999.3,2999.1,2999.3
201907241915,2999,2999,2998.7,2999,2999.3,2999.3,2999,2999.3
201907241916,2999,2999,2998.7,2998.9,2999.3,2999.3,2999,2999.2
201907241917,2998.9,2999,2998.7,2998.9,2999.2,2999.3,2999.1,2999.2
201907241918,2998.9,2999.1,2998.7,2999,2999.2,2999.4,2999.1,2999.3
201907241919,2999,2999,2998.7,2998.9,2999.3,2999.3,2999,2999.2
201907241920,2998.9,2999,2998.7,2998.9,2999.2,2999.5,2999.2,2999.2
201907241921,2998.9,2999.1,2998.7,2999.1,2999.2,2999.5,2999,2999.4
201907241922,2999.1,2999.1,2998.9,2998.9,2999.4,2999.5,2999.2,2999.2
201907241923,2998.9,2999,2998.8,2998.8,2999.2,2999.3,2999.1,2999.1
201907241924,2998.8,2998.9,2998.7,2998.8,2999.1,2999.3,2999.1,2999.1
201907241925,2998.8,2999,2998.7,2998.9,2999.1,2999.3,2999,2999.2
201907241926,2999,2999.1,2999,2999.1,2999.3,2999.5,2999.3,2999.4
201907241927,2999.1,2999.1,2999,2999,2999.4,2999.4,2999.3,2999.3
201907241928,2999,2999.2,2999,2999,2999.3,2999.5,2999.3,2999.4
201907241929,2999,2999.1,2999,2999,2999.4,2999.4,2999.3,2999.3
201907241930,2999,2999,2998.5,2998.5,2999.3,2999.3,2998.8,2998.8
201907241931,2998.5,2998.9,2998.5,2998.9,2998.8,2999.3,2998.8,2999.2
201907241932,2998.9,2999.2,2998.7,2999.2,2999.2,2999.5,2999.2,2999.5
201907241933,2999.2,2999.2,2999,2999.2,2999.5,2999.5,2999.3,2999.5
201907241934,2999.2,2999.3,2999.2,2999.3,2999.5,2999.8,2999.5,2999.6
201907241935,2999.3,2999.3,2999.2,2999.2,2999.6,2999.6,2999.5,2999.5
201907241936,2999.2,2999.4,2999.2,2999.4,2999.5,2999.8,2999.5,2999.7
201907241937,2999.4,2999.8,2999.4,2999.8,2999.7,3000.1,2999.7,3000.1
201907241938,2999.7,2999.8,2999.7,2999.8,3000,3000.3,3000,3000.1
201907241939,2999.8,3000.1,2999.7,3000,3000.1,3000.4,3000.1,3000.3
201907241940,3000,3000.1,2999.7,2999.8,3000.3,3000.4,3000.1,3000.1
201907241941,2999.8,2999.9,2999.7,2999.8,3000.1,3000.3,3000,3000.1
201907241942,2999.8,2999.9,2999.7,2999.8,3000.1,3000.3,3000,3000.1
201907241943,2999.8,3000,2999.7,3000,3000.1,3000.3,3000,3000.3
201907241944,3000,3000,2999.9,3000,3000.3,3000.3,3000.2,3000.3
201907241945,3000,3000.2,3000,3000.2,3000.3,3000.5,3000.3,3000.5
201907241946,3000.3,3000.4,3000.2,3000.3,3000.6,3000.7,3000.5,3000.6
201907241947,3000.3,3000.4,3000,3000,3000.6,3000.8,3000.3,3000.3
201907241948,3000,3000.7,3000,3000.1,3000.3,3001,3000.3,3000.5
201907241949,3000.1,3000.2,3000,3000.1,3000.5,3000.5,3000.3,3000.4
201907241950,3000.2,3000.3,3000.2,3000.3,3000.5,3000.6,3000.5,3000.6
201907241951,3000.3,3000.8,3000.3,3000.8,3000.6,3001.1,3000.6,3001.1
201907241952,3000.7,3000.7,3000.4,3000.5,3001,3001,3000.7,3000.8
201907241953,3000.5,3000.8,3000.5,3000.8,3000.8,3001.1,3000.8,3001.1
201907241954,3000.8,3000.8,3000.7,3000.7,3001.1,3001.1,3001,3001
201907241955,3000.7,3001.2,3000.5,3000.9,3001,3001.5,3000.9,3001.2
201907241956,3001,3001.2,3001,3001.2,3001.3,3001.5,3001.3,3001.5
201907241957,3001.2,3001.3,3001.2,3001.3,3001.5,3001.8,3001.5,3001.6
201907241958,3001.3,3001.4,3001.3,3001.3,3001.6,3001.7,3001.6,3001.6
201907241959,3001.3,3001.3,3001.2,3001.3,3001.6,3001.8,3001.6,3001.6
201907242000,3001.3,3001.5,3001.2,3001.3,3001.6,3001.8,3001.6,3001.6
201907242001,3001.2,3001.2,3000.4,3000.5,3001.5,3001.5,3000.7,3000.8
201907242002,3000.4,3000.7,3000.4,3000.4,3000.7,3001,3000.7,3000.7
201907242003,3000.4,3000.4,3000.2,3000.2,3000.7,3000.7,3000.5,3000.5
201907242004,3000.3,3000.4,3000,3000.2,3000.6,3000.8,3000.4,3000.5
201907242005,3000.2,3000.4,2999.7,3000.3,3000.5,3000.8,3000.1,3000.6
201907242006,3000.3,3000.5,3000.2,3000.4,3000.6,3000.8,3000.6,3000.7
201907242007,3000.4,3000.4,3000,3000.3,3000.7,3000.8,3000.5,3000.6
201907242008,3000.2,3000.3,3000.2,3000.2,3000.5,3000.6,3000.5,3000.5
201907242009,3000.2,3000.4,3000.2,3000.4,3000.5,3000.8,3000.5,3000.7
201907242010,3000.4,3000.5,3000.2,3000.2,3000.7,3000.8,3000.6,3000.8
201907242011,3000.2,3000.7,3000.2,3000.7,3000.8,3001,3000.7,3001
201907242012,3000.7,3000.9,3000.5,3000.7,3001,3001.3,3000.8,3001
201907242013,3000.8,3000.8,3000.5,3000.7,3001.1,3001.1,3000.8,3001
201907242014,3000.7,3000.7,3000.5,3000.5,3001,3001,3000.8,3000.8
201907242015,3000.5,3001,3000.5,3001,3000.8,3001.3,3000.8,3001.3
201907242016,3001,3001.2,3001,3001.2,3001.3,3001.5,3001.3,3001.5
201907242017,3001.2,3001.2,3001,3001,3001.5,3001.5,3001.3,3001.3
201907242018,3001.1,3001.1,3001,3001,3001.4,3001.4,3001.3,3001.3
201907242019,3000.9,3001.2,3000.8,3001,3001.2,3001.5,3001.1,3001.3
201907242020,3000.9,3001.2,3000.9,3001.2,3001.2,3001.5,3001.2,3001.5
201907242021,3001.2,3001.2,3001,3001.2,3001.5,3001.5,3001.3,3001.5
201907242022,3001.2,3001.6,3001.2,3001.6,3001.5,3002,3001.5,3002
201907242023,3001.6,3001.6,3001.2,3001.3,3002,3002,3001.6,3001.6
201907242024,3001.3,3001.3,3001,3001.2,3001.6,3001.6,3001.4,3001.5
201907242025,3001.2,3001.4,3001.2,3001.4,3001.5,3001.8,3001.5,3001.7
201907242026,3001.4,3001.6,3001.3,3001.6,3001.7,3002,3001.6,3001.9
201907242027,3001.5,3001.6,3001.3,3001.3,3001.8,3001.9,3001.7,3001.7
201907242028,3001.3,3001.3,3001.2,3001.2,3001.7,3001.7,3001.5,3001.5
201907242029,3001.2,3001.2,3001,3001,3001.5,3001.5,3001.3,3001.3
201907242030,3001,3001,2999.5,2999.8,3001.3,3001.3,2999.8,3000.2
201907242031,2999.8,3000.3,2999.6,3000,3000.2,3000.6,2999.9,3000.3
201907242032,3000,3000.7,2999.8,3000.5,3000.3,3001,3000.1,3000.8
201907242033,3000.4,3000.5,3000.2,3000.5,3000.7,3001,3000.6,3000.8
201907242034,3000.4,3000.9,3000.2,3000.5,3000.7,3001.3,3000.6,3000.8
201907242035,3000.5,3000.7,3000.3,3000.6,3000.8,3001,3000.7,3000.9
201907242036,3000.6,3000.9,3000.5,3000.6,3000.9,3001.3,3000.8,3000.9
201907242037,3000.6,3000.6,3000,3000,3000.9,3001,3000.3,3000.3
201907242038,3000,3000.2,2999.9,3000,3000.3,3000.5,3000.2,3000.3
201907242039,3000,3000.2,2999.9,3000.1,3000.3,3000.5,3000.2,3000.4
201907242040,3000.2,3000.8,3000.2,3000.8,3000.5,3001.1,3000.5,3001.1
201907242041,3000.8,3000.8,3000.5,3000.5,3001.1,3001.1,3000.8,3000.8
201907242042,3000.5,3000.5,3000.1,3000.2,3000.8,3000.8,3000.4,3000.5
201907242043,3000.2,3000.2,3000,3000,3000.5,3000.5,3000.3,3000.3
201907242044,2999.9,3000.1,2999.9,3000,3000.2,3000.4,3000.2,3000.3
201907242045,2999.9,3000.2,2999.9,3000,3000.2,3000.5,3000.2,3000.3
201907242046,3000,3000.1,3000,3000,3000.3,3000.5,3000.3,3000.3
201907242047,3000,3000.1,2999.7,2999.7,3000.3,3000.4,3000,3000
201907242048,2999.7,2999.7,2999.5,2999.7,3000,3000,2999.9,3000
201907242049,2999.7,2999.7,2999.5,2999.5,3000,3000,2999.8,2999.8
201907242050,2999.5,3000.1,2999.5,3000,2999.8,3000.4,2999.8,3000.3
201907242051,3000,3000.3,3000,3000.3,3000.3,3000.6,3000.3,3000.6
201907242052,3000.3,3000.3,3000,3000,3000.6,3000.6,3000.3,3000.3
201907242053,3000,3000,2999.7,2999.8,3000.3,3000.3,3000.1,3000.1
201907242054,2999.8,2999.9,2999.7,2999.9,3000.1,3000.3,3000,3000.2
201907242055,3000,3000.2,3000,3000.1,3000.3,3000.5,3000.3,3000.4
201907242056,3000.1,3000.2,3000,3000.2,3000.4,3000.5,3000.3,3000.5
201907242057,3000.2,3000.2,3000,3000.2,3000.5,3000.5,3000.3,3000.5
201907242058,3000.2,3000.3,3000,3000.2,3000.5,3000.6,3000.4,3000.5
201907242059,3000.2,3000.4,3000.1,3000.3,3000.5,3000.8,3000.4,3000.6
201907242100,3000.3,3001,3000.3,3001,3000.6,3001.5,3000.6,3001.5
201907242101,3001,3001.1,3000.7,3001,3001.5,3001.5,3001,3001.3
201907242102,3001,3001,2998.8,3000,3001.3,3001.3,2999.1,3000.3
201907242103,3000,3000.9,3000,3000.7,3000.3,3001.3,3000.3,3001
201907242104,3000.7,3001.3,3000.5,3001.2,3001,3001.6,3000.9,3001.5
201907242105,3001.2,3001.2,3000.6,3001,3001.5,3001.5,3000.9,3001.3
201907242106,3001,3001.3,3001,3001.2,3001.3,3001.6,3001.3,3001.5
201907242107,3001.2,3001.2,3000.9,3001,3001.5,3001.5,3001.2,3001.3
201907242108,3000.9,3001,3000.5,3000.5,3001.2,3001.3,3000.8,3000.8
201907242109,3000.5,3000.7,3000.5,3000.6,3000.8,3001,3000.8,3000.9
201907242110,3000.5,3001,3000.5,3001,3000.8,3001.3,3000.8,3001.3
201907242111,3001,3001.3,3000.9,3001,3001.3,3001.6,3001.2,3001.3
201907242112,3001,3001,3000.7,3000.7,3001.3,3001.5,3001,3001
201907242113,3000.7,3001,3000.6,3000.8,3001,3001.3,3000.9,3001.1
201907242114,3000.7,3000.8,3000.5,3000.5,3001,3001.1,3001,3001
201907242115,3000.5,3001,3000.5,3000.7,3001,3001.3,3001,3001
201907242116,3000.7,3000.8,3000.5,3000.5,3001,3001.1,3000.8,3000.8
201907242117,3000.4,3001.1,3000.4,3001.1,3000.7,3001.4,3000.7,3001.4
201907242118,3001.2,3001.2,3000.7,3000.7,3001.5,3001.5,3001,3001
201907242119,3000.7,3000.9,3000.5,3000.9,3001,3001.2,3000.8,3001.2
201907242120,3001,3001,3000.7,3000.8,3001.3,3001.3,3001.1,3001.1
201907242121,3000.8,3001.2,3000.8,3001.2,3001.1,3001.5,3001.1,3001.5
201907242122,3001.3,3002,3001.3,3002,3001.6,3002.3,3001.6,3002.3
201907242123,3002,3002.1,3001.2,3001.4,3002.3,3002.4,3001.5,3001.7
201907242124,3001.5,3001.7,3001.4,3001.5,3001.8,3002,3001.7,3001.8
201907242125,3001.5,3001.6,3001.5,3001.5,3001.8,3001.9,3001.8,3001.8
201907242126,3001.5,3001.7,3000.9,3000.9,3001.8,3002,3001.2,3001.2
201907242127,3001,3001.1,3000.7,3000.7,3001.3,3001.4,3001,3001
201907242128,3000.8,3001,3000.4,3000.5,3001.1,3001.3,3000.7,3001
201907242129,3000.5,3001.1,3000.5,3000.8,3001,3001.5,3001,3001.1
201907242130,3000.8,3001.2,3000.5,3001,3001.1,3001.5,3000.9,3001.3
201907242131,3001,3001,3000.9,3001,3001.3,3001.3,3001.2,3001.3
201907242132,3001,3001.7,3000.9,3001.7,3001.3,3002,3001.2,3002
201907242133,3001.7,3002.3,3001.7,3001.7,3002,3002.6,3002,3002
201907242134,3001.7,3001.7,3001.2,3001.3,3002,3002,3001.5,3001.6
201907242135,3001.3,3001.7,3001,3001.7,3001.6,3002,3001.3,3002
201907242136,3001.7,3002,3001.5,3002,3002,3002.5,3001.9,3002.3
201907242137,3002,3002,3001.7,3001.9,3002.3,3002.3,3002,3002.2
201907242138,3001.9,3001.9,3001.8,3001.8,3002.2,3002.2,3002.1,3002.1
201907242139,3001.8,3001.9,3001.7,3001.7,3002.1,3002.2,3002,3002
201907242140,3001.8,3001.8,3001.5,3001.5,3002.1,3002.1,3001.8,3001.8
201907242141,3001.5,3001.6,3001.5,3001.5,3001.8,3002,3001.8,3001.8
201907242142,3001.5,3001.7,3001.4,3001.4,3001.8,3002,3001.7,3001.7
201907242143,3001.4,3001.4,3001.2,3001.3,3001.7,3001.7,3001.5,3001.6
201907242144,3001.3,3001.5,3001.2,3001.5,3001.6,3001.8,3001.5,3001.8
201907242145,3001.5,3001.7,3001.5,3001.5,3001.8,3002,3001.8,3001.8
201907242146,3001.5,3001.6,3001.5,3001.5,3001.8,3002,3001.8,3001.8
201907242147,3001.4,3001.5,3001,3001,3001.7,3001.8,3001.3,3001.3
201907242148,3001,3001.2,3000.5,3000.5,3001.3,3001.5,3000.8,3000.8
201907242149,3000.5,3000.5,2999.5,2999.6,3000.8,3000.8,2999.8,2999.9
201907242150,2999.6,3000,2999.6,2999.9,2999.9,3000.3,2999.9,3000.2
201907242151,2999.9,3000.3,2999.7,3000.1,3000.2,3000.6,3000.1,3000.5
201907242152,3000.1,3000.2,3000,3000,3000.5,3000.5,3000.3,3000.3
201907242153,3000,3000.2,3000,3000,3000.3,3000.5,3000.3,3000.3
201907242154,3000,3000,2999.7,2999.7,3000.3,3000.3,3000,3000
201907242155,2999.7,2999.8,2999.7,2999.7,3000,3000.1,3000,3000
201907242156,2999.7,2999.7,2998.5,2998.7,3000,3000,2998.8,2999
201907242157,2998.7,2999.2,2998.7,2998.9,2999,2999.5,2999,2999.2
201907242158,2998.9,2999.2,2998.7,2999.1,2999.2,2999.5,2999,2999.4
201907242159,2999.2,2999.3,2999.1,2999.2,2999.5,2999.8,2999.4,2999.5
201907242200,2999.2,2999.5,2999.2,2999.4,2999.5,2999.8,2999.5,2999.7
201907242201,2999.4,2999.7,2999.2,2999.2,2999.7,3000,2999.7,2999.8
201907242202,2999.3,2999.4,2999.1,2999.4,2999.6,2999.8,2999.4,2999.7
201907242203,2999.4,3000.2,2999.4,3000.1,2999.7,3000.5,2999.7,3000.4
201907242204,3000.1,3000.2,2999.7,2999.7,3000.4,3000.5,3000,3000
201907242205,2999.7,3000.4,2999.7,3000.3,3000,3000.7,3000,3000.6
201907242206,3000.3,3000.5,3000.2,3000.4,3000.6,3000.8,3000.6,3000.7
201907242207,3000.4,3000.5,3000.2,3000.2,3000.7,3000.8,3000.5,3000.5
201907242208,3000.2,3000.2,3000.2,3000.2,3000.5,3000.5,3000.5,3000.5
201907242209,3000.2,3000.2,3000.1,3000.2,3000.5,3000.5,3000.4,3000.5
201907242210,3000.2,3000.2,3000.1,3000.2,3000.5,3000.5,3000.4,3000.5
201907242211,3000.2,3000.4,3000,3000,3000.5,3000.8,3000.3,3000.3
201907242212,3000,3000,2999.4,2999.4,3000.3,3000.3,2999.7,2999.7
201907242213,2999.4,2999.5,2999.2,2999.5,2999.7,2999.8,2999.5,2999.8
201907242214,2999.5,2999.5,2999.2,2999.2,2999.8,2999.8,2999.5,2999.5
201907242215,2999.3,3000.2,2999.3,3000.2,2999.6,3000.5,2999.6,3000.5
201907242216,3000.2,3000.2,3000,3000.1,3000.5,3000.5,3000.3,3000.4
201907242217,3000.2,3000.2,3000,3000.2,3000.5,3000.5,3000.3,3000.5
201907242218,3000.2,3000.5,3000.2,3000.5,3000.5,3000.8,3000.5,3000.8
201907242219,3000.4,3000.5,3000.2,3000.3,3000.7,3000.8,3000.5,3000.6
201907242220,3000.2,3000.2,3000,3000.1,3000.5,3000.5,3000.4,3000.4
201907242221,3000,3000.1,2999.5,2999.7,3000.3,3000.5,2999.9,3000
201907242222,2999.7,2999.7,2999.5,2999.7,3000,3000,2999.8,3000
201907242223,2999.7,2999.7,2999.5,2999.5,3000,3000,2999.8,2999.8
201907242224,2999.5,2999.5,2999.4,2999.5,2999.8,2999.8,2999.7,2999.8
201907242225,2999.5,2999.6,2999.5,2999.5,2999.8,2999.9,2999.8,2999.8
201907242226,2999.5,2999.6,2999.3,2999.3,2999.8,2999.9,2999.6,2999.6
201907242227,2999.3,2999.5,2999.2,2999.5,2999.6,2999.8,2999.5,2999.8
201907242228,2999.5,2999.7,2999.2,2999.3,2999.8,3000,2999.6,2999.6
201907242229,2999.3,2999.7,2999.1,2999.4,2999.6,3000,2999.4,2999.7
201907242230,2999.4,3000.2,2998.7,2998.9,2999.7,3000.5,2999.1,2999.2
201907242231,2998.9,3000,2998.9,2999.1,2999.2,3000.3,2999.2,2999.4
201907242232,2999.1,2999.2,2998.5,2998.9,2999.4,2999.5,2998.8,2999.2
201907242233,2999,3001,2998.8,3000.9,2999.3,3001.3,2999.1,3001.2
201907242234,3001,3001.7,3001,3001.2,3001.3,3002,3001.3,3001.5
201907242235,3001.2,3002.7,3001.2,3002.4,3001.5,3003,3001.5,3002.7
201907242236,3002.5,3003.3,3002.1,3003,3002.8,3003.8,3002.4,3003.3
201907242237,3003,3003.2,3002.7,3003.2,3003.3,3003.5,3003,3003.5
201907242238,3003.3,3004,3003.2,3003.6,3003.6,3004.3,3003.5,3003.9
201907242239,3003.5,3004,3003,3003.3,3004,3004.3,3003.5,3003.6
201907242240,3003.3,3003.9,3003.3,3003.9,3003.6,3004.2,3003.6,3004.2
201907242241,3004.1,3004.1,3003.5,3003.9,3004.4,3004.4,3003.8,3004.2
201907242242,3003.8,3004.2,3003.7,3004,3004.1,3004.5,3004,3004.3
201907242243,3004,3004.1,3003.5,3003.8,3004.3,3004.4,3003.8,3004.1
201907242244,3003.8,3004.7,3003.7,3004.3,3004.1,3005,3004.1,3004.6
201907242245,3004.3,3004.8,3004.2,3004.6,3004.6,3005.1,3004.5,3004.9
201907242246,3004.8,3005.9,3004.5,3005.9,3005.1,3006.2,3004.8,3006.2
201907242247,3006,3006.4,3005.5,3005.7,3006.3,3006.7,3005.8,3006
201907242248,3005.7,3006.2,3005.7,3006,3006,3006.5,3006,3006.3
201907242249,3006,3006.4,3005.8,3005.9,3006.3,3006.7,3006.2,3006.2
201907242250,3006,3007.5,3006,3007.5,3006.3,3007.8,3006.3,3007.8
201907242251,3007.5,3007.7,3007,3007.3,3007.8,3008,3007.3,3007.6
201907242252,3007.3,3008.2,3007.3,3008.2,3007.6,3008.5,3007.6,3008.5
201907242253,3008.3,3010.8,3007.7,3008,3008.6,3011.1,3008.1,3008.3
201907242254,3007.9,3008.1,3007,3007.7,3008.2,3008.4,3007.3,3008.3
201907242255,3007.7,3008.4,3007.7,3008,3008.3,3008.7,3008.1,3008.3
201907242256,3008,3008.2,3007,3007,3008.3,3008.5,3007.3,3007.3
201907242257,3006.9,3007.4,3006.8,3007.1,3007.2,3007.7,3007.1,3007.4
201907242258,3007.1,3007.5,3006.7,3006.7,3007.4,3007.8,3007,3007
201907242259,3006.7,3007.2,3006.5,3007,3007,3007.5,3006.9,3007.3
201907242300,3007,3007.4,3006.7,3007,3007.3,3007.7,3007.1,3007.3
201907242301,3007,3007,3006.5,3006.5,3007.3,3007.3,3006.8,3006.8
201907242302,3006.5,3007.1,3006.5,3006.9,3006.8,3007.4,3006.8,3007.2
201907242303,3006.9,3007.2,3006.6,3006.7,3007.2,3007.5,3006.9,3007
201907242304,3006.8,3007.4,3006.7,3007.3,3007.1,3007.8,3007,3007.6
201907242305,3007.2,3008.2,3007.2,3008,3007.5,3008.5,3007.5,3008.3
201907242306,3008,3009,3008,3008.3,3008.3,3009.3,3008.3,3008.6
201907242307,3008.2,3009,3008.2,3008.4,3008.5,3009.5,3008.5,3008.7
201907242308,3008.5,3008.7,3008.2,3008.3,3008.8,3009,3008.6,3008.6
201907242309,3008.2,3008.7,3008.2,3008.5,3008.5,3009,3008.5,3008.8
201907242310,3008.5,3009.3,3008.5,3008.5,3008.8,3009.6,3008.8,3008.8
201907242311,3008.5,3008.7,3008.1,3008.1,3008.8,3009,3008.4,3008.4
201907242312,3008.1,3008.5,3008,3008.2,3008.4,3008.8,3008.3,3008.5
201907242313,3008.2,3008.4,3008.1,3008.4,3008.5,3008.8,3008.4,3008.7
201907242314,3008.4,3008.9,3008.4,3008.9,3008.7,3009.2,3008.7,3009.2
201907242315,3008.9,3009.5,3008.5,3008.5,3009.2,3009.8,3008.8,3008.8
201907242316,3008.3,3008.3,3006.8,3006.8,3008.6,3008.6,3007.1,3007.1
201907242317,3006.7,3007.7,3006.7,3007.5,3007,3008,3007,3007.8
