日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907121757,3011.2,3011.3,3011,3011.2,3011.5,3011.6,3011.4,3011.5
201907121758,3011.2,3011.2,3011,3011,3011.5,3011.5,3011.3,3011.3
201907121759,3011,3011,3010.7,3010.7,3011.3,3011.3,3011,3011
201907121800,3010.8,3011.4,3010.5,3011,3011.1,3011.8,3010.8,3011.3
201907121801,3010.9,3011.3,3010.9,3011.2,3011.2,3011.6,3011.2,3011.5
201907121802,3011.3,3011.3,3010.9,3011.2,3011.6,3011.6,3011.2,3011.5
201907121803,3011.2,3011.2,3010.7,3010.9,3011.5,3011.5,3011.1,3011.2
201907121804,3011,3011,3010.6,3010.6,3011.3,3011.3,3010.9,3010.9
201907121805,3010.7,3010.7,3010.5,3010.6,3011,3011.3,3010.9,3010.9
201907121806,3010.7,3010.7,3010.4,3010.5,3011,3011,3010.7,3010.8
201907121807,3010.5,3010.5,3010.2,3010.3,3010.8,3010.8,3010.6,3010.6
201907121808,3010.3,3010.7,3010.2,3010.7,3010.6,3011,3010.6,3011
201907121809,3010.7,3010.8,3010.6,3010.7,3011,3011.3,3010.9,3011
201907121810,3010.7,3011.2,3010.7,3011,3011,3011.5,3011,3011.3
201907121811,3010.9,3011.2,3010.8,3011.2,3011.2,3011.5,3011.1,3011.5
201907121812,3011.2,3011.2,3010.9,3011,3011.5,3011.5,3011.2,3011.3
201907121813,3011,3011,3010.5,3010.5,3011.3,3011.3,3010.9,3010.9
201907121814,3010.5,3010.6,3010.5,3010.6,3010.9,3011,3010.8,3010.9
201907121815,3010.6,3011,3010.5,3011,3010.9,3011.3,3010.8,3011.3
201907121816,3011,3011,3010.5,3010.7,3011.3,3011.3,3010.8,3011
201907121817,3010.7,3010.7,3010.3,3010.3,3011,3011,3010.6,3010.6
201907121818,3010.3,3010.7,3010.2,3010.7,3010.6,3011,3010.6,3011
201907121819,3010.7,3011.2,3010.7,3011.2,3011,3011.5,3011,3011.5
201907121820,3011.2,3011.3,3010.7,3011.2,3011.5,3011.6,3011.1,3011.5
201907121821,3011.3,3011.7,3011.2,3011.7,3011.6,3012,3011.6,3012
201907121822,3011.7,3011.8,3011.5,3011.8,3012,3012.3,3011.8,3012.1
201907121823,3011.8,3012,3011.7,3012,3012.1,3012.3,3012,3012.3
201907121824,3012,3012,3011.2,3011.2,3012.3,3012.3,3011.5,3011.5
201907121825,3011.2,3011.4,3011,3011.4,3011.5,3011.7,3011.4,3011.7
201907121826,3011.5,3011.5,3011.2,3011.4,3011.8,3011.8,3011.6,3011.7
201907121827,3011.4,3011.5,3011,3011,3011.7,3011.8,3011.4,3011.4
201907121828,3011.1,3011.2,3011,3011.1,3011.4,3011.5,3011.3,3011.4
201907121829,3011,3011,3010.7,3011,3011.3,3011.3,3011.1,3011.3
201907121830,3011,3011.2,3010.7,3010.7,3011.3,3011.5,3011,3011
201907121831,3010.7,3010.9,3010.5,3010.5,3011,3011.3,3010.8,3010.8
201907121832,3010.5,3010.6,3010.5,3010.6,3010.8,3011,3010.8,3010.9
201907121833,3010.6,3011.2,3010.6,3011.2,3010.9,3011.5,3010.9,3011.5
201907121834,3011.3,3011.6,3011.2,3011.4,3011.6,3011.9,3011.6,3011.7
201907121835,3011.4,3011.5,3011.2,3011.4,3011.7,3011.8,3011.5,3011.7
201907121836,3011.5,3011.7,3011.5,3011.6,3011.8,3012,3011.8,3011.9
201907121837,3011.7,3011.7,3011.2,3011.3,3012,3012,3011.6,3011.6
201907121838,3011.3,3011.3,3010.9,3011,3011.6,3011.6,3011.2,3011.3
201907121839,3010.9,3011.4,3010.9,3011,3011.2,3011.8,3011.2,3011.3
201907121840,3011,3011.2,3010.9,3011.2,3011.3,3011.5,3011.2,3011.5
201907121841,3011.2,3011.2,3011,3011,3011.5,3011.5,3011.3,3011.3
201907121842,3011,3011.1,3010.9,3011.1,3011.3,3011.5,3011.2,3011.4
201907121843,3011.1,3011.1,3010.5,3010.7,3011.4,3011.5,3010.8,3011
201907121844,3010.7,3011,3010.7,3010.9,3011,3011.3,3011,3011.2
201907121845,3010.9,3011,3010.7,3010.9,3011.2,3011.3,3011.1,3011.2
201907121846,3010.9,3011,3010.7,3011,3011.2,3011.3,3011,3011.3
201907121847,3011,3011,3010.7,3010.8,3011.3,3011.3,3011,3011.1
201907121848,3010.8,3010.9,3010.7,3010.9,3011.1,3011.3,3011,3011.2
201907121849,3010.9,3011.1,3010.7,3011,3011.2,3011.5,3011.1,3011.3
201907121850,3011,3011.2,3010.7,3011,3011.3,3011.5,3011,3011.3
201907121851,3011,3011.1,3010.7,3011,3011.3,3011.4,3011.2,3011.3
201907121852,3011,3011.2,3011,3011.2,3011.3,3011.5,3011.3,3011.5
201907121853,3011.3,3011.6,3011.2,3011.5,3011.6,3012,3011.6,3011.8
201907121854,3011.6,3011.6,3011.4,3011.5,3011.9,3012,3011.7,3011.8
201907121855,3011.5,3011.7,3011.4,3011.7,3011.8,3012,3011.7,3012
201907121856,3011.7,3011.7,3011.3,3011.4,3012,3012,3011.6,3011.7
201907121857,3011.4,3011.4,3011,3011.2,3011.7,3011.7,3011.4,3011.5
201907121858,3011.2,3011.3,3010.8,3010.8,3011.5,3011.8,3011.1,3011.1
201907121859,3010.8,3011.1,3010.8,3011,3011.1,3011.4,3011.1,3011.3
201907121900,3011,3011.8,3011,3011.6,3011.3,3012.1,3011.3,3011.9
201907121901,3011.5,3011.9,3011.2,3011.5,3011.8,3012.2,3011.7,3011.8
201907121902,3011.4,3011.7,3011.2,3011.6,3011.7,3012,3011.6,3011.9
201907121903,3011.6,3012,3011.5,3012,3011.9,3012.3,3011.8,3012.3
201907121904,3012,3012.1,3011.7,3012,3012.3,3012.5,3012.2,3012.3
201907121905,3012,3012.2,3012,3012,3012.3,3012.5,3012.3,3012.3
201907121906,3012,3012.2,3012,3012.2,3012.3,3012.5,3012.3,3012.5
201907121907,3012.2,3012.2,3011.8,3011.8,3012.5,3012.5,3012.1,3012.2
201907121908,3011.9,3011.9,3011.7,3011.8,3012.2,3012.3,3012.1,3012.1
201907121909,3011.8,3011.9,3011.7,3011.9,3012.1,3012.3,3012,3012.2
201907121910,3011.9,3011.9,3011.5,3011.5,3012.2,3012.2,3011.8,3011.8
201907121911,3011.5,3011.5,3011.3,3011.5,3011.8,3011.8,3011.6,3011.8
201907121912,3011.5,3011.5,3011.1,3011.1,3011.8,3011.8,3011.4,3011.4
201907121913,3011.2,3011.2,3010.9,3010.9,3011.5,3011.5,3011.2,3011.2
201907121914,3010.9,3011,3010.9,3011,3011.2,3011.3,3011.2,3011.3
201907121915,3011.1,3011.3,3010.9,3011.3,3011.4,3011.6,3011.2,3011.6
201907121916,3011.3,3011.3,3010.7,3011,3011.6,3011.6,3011.1,3011.3
201907121917,3011,3011,3010.8,3010.9,3011.3,3011.3,3011.1,3011.2
201907121918,3011,3011.2,3010.9,3011,3011.3,3011.5,3011.2,3011.3
201907121919,3011,3011.2,3011,3011.2,3011.3,3011.5,3011.3,3011.5
201907121920,3011.2,3011.4,3011.2,3011.3,3011.5,3011.7,3011.5,3011.6
201907121921,3011.3,3011.3,3011,3011.1,3011.6,3011.6,3011.3,3011.4
201907121922,3011.1,3011.1,3010.7,3011,3011.4,3011.4,3011.2,3011.3
201907121923,3011,3011.2,3010.9,3011.2,3011.3,3011.5,3011.2,3011.5
201907121924,3011.1,3011.4,3011,3011.4,3011.4,3011.7,3011.3,3011.7
201907121925,3011.4,3011.4,3011.2,3011.3,3011.7,3011.8,3011.5,3011.6
201907121926,3011.3,3011.3,3011.2,3011.3,3011.6,3011.6,3011.5,3011.6
201907121927,3011.3,3011.4,3011.3,3011.3,3011.6,3011.7,3011.6,3011.6
201907121928,3011.3,3011.4,3011.2,3011.3,3011.6,3011.8,3011.6,3011.6
201907121929,3011.3,3011.3,3011.2,3011.2,3011.6,3011.6,3011.5,3011.5
201907121930,3011.2,3011.3,3011.2,3011.2,3011.5,3011.6,3011.5,3011.5
201907121931,3011.2,3011.2,3010.7,3010.9,3011.5,3011.5,3011.1,3011.2
201907121932,3010.9,3011,3010.8,3010.9,3011.2,3011.3,3011.1,3011.2
201907121933,3010.9,3011.1,3010.9,3011.1,3011.2,3011.4,3011.2,3011.4
201907121934,3011.1,3011.3,3011,3011.3,3011.4,3011.6,3011.3,3011.6
201907121935,3011.3,3011.4,3011.2,3011.4,3011.6,3011.8,3011.5,3011.7
201907121936,3011.4,3011.4,3011.2,3011.2,3011.7,3011.8,3011.5,3011.5
201907121937,3011.2,3011.5,3011.2,3011.5,3011.5,3011.8,3011.5,3011.8
201907121938,3011.4,3011.5,3011.3,3011.3,3011.7,3011.8,3011.6,3011.6
201907121939,3011.2,3011.4,3011,3011.2,3011.5,3011.8,3011.4,3011.5
201907121940,3011.2,3011.4,3011,3011.2,3011.5,3011.8,3011.4,3011.5
201907121941,3011.3,3011.3,3011,3011.1,3011.6,3011.6,3011.4,3011.4
201907121942,3011.2,3011.4,3011.2,3011.3,3011.5,3011.8,3011.5,3011.7
201907121943,3011.3,3011.7,3011.3,3011.7,3011.7,3012,3011.7,3012
201907121944,3011.7,3011.9,3011.7,3011.9,3012,3012.2,3012,3012.2
201907121945,3011.9,3012.3,3011.9,3012.2,3012.2,3012.6,3012.2,3012.5
201907121946,3012.2,3012.2,3011.7,3011.8,3012.5,3012.5,3012.1,3012.1
201907121947,3011.7,3011.8,3011.7,3011.8,3012,3012.3,3012,3012.1
201907121948,3011.8,3011.8,3009.4,3009.5,3012.1,3012.1,3009.7,3009.9
201907121949,3009.7,3010.1,3009.2,3009.5,3010,3010.5,3009.7,3009.8
201907121950,3009.4,3009.5,3009.2,3009.2,3009.7,3009.8,3009.5,3009.5
201907121951,3009.3,3009.6,3008.7,3009.6,3009.6,3009.9,3009,3009.9
201907121952,3009.6,3009.6,3009.2,3009.2,3009.9,3009.9,3009.5,3009.5
201907121953,3009.2,3009.6,3009,3009.5,3009.5,3010,3009.3,3009.8
201907121954,3009.5,3009.5,3009,3009.2,3009.8,3009.8,3009.4,3009.5
201907121955,3009.2,3009.9,3009,3009.7,3009.5,3010.3,3009.4,3010.3
201907121956,3009.7,3009.9,3009.7,3009.7,3010.3,3010.3,3010,3010
201907121957,3009.7,3010.2,3009.3,3009.9,3010,3010.5,3009.7,3010.2
201907121958,3010,3010.2,3010,3010.1,3010.3,3010.5,3010.3,3010.4
201907121959,3010.3,3010.3,3010,3010.3,3010.6,3010.6,3010.3,3010.6
201907122000,3010.2,3010.6,3010,3010.3,3010.5,3010.9,3010.3,3010.6
201907122001,3010.2,3010.4,3010,3010.2,3010.8,3010.8,3010.3,3010.5
201907122002,3010.2,3010.4,3010.2,3010.3,3010.5,3010.8,3010.5,3010.6
201907122003,3010.3,3010.7,3010.2,3010.7,3010.6,3011,3010.5,3011
201907122004,3010.7,3011.1,3010.7,3011,3011,3011.5,3011,3011.3
201907122005,3011,3011,3010.7,3010.7,3011.3,3011.3,3011,3011.3
201907122006,3010.7,3010.9,3010.5,3010.8,3011.3,3011.3,3010.8,3011.1
201907122007,3010.7,3010.7,3010.1,3010.2,3011,3011,3010.4,3010.5
201907122008,3010.2,3010.3,3010.2,3010.2,3010.5,3010.6,3010.5,3010.5
201907122009,3010.2,3010.4,3010,3010.2,3010.5,3010.8,3010.4,3010.8
201907122010,3010.2,3010.5,3010.2,3010.2,3010.8,3010.8,3010.5,3010.5
201907122011,3010.3,3010.3,3010.2,3010.3,3010.6,3010.6,3010.5,3010.6
201907122012,3010.3,3010.3,3009.7,3009.7,3010.6,3010.6,3010.1,3010.3
201907122013,3009.8,3009.9,3009.7,3009.9,3010.1,3010.3,3010.1,3010.2
201907122014,3009.9,3010,3009.9,3010,3010.2,3010.3,3010.2,3010.3
201907122015,3010,3010,3009.8,3009.9,3010.3,3010.3,3010.2,3010.2
201907122016,3009.9,3010.3,3009.9,3010.2,3010.2,3010.6,3010.2,3010.5
201907122017,3010.2,3010.2,3009.7,3010,3010.5,3010.5,3010,3010.3
201907122018,3010,3010.3,3009.9,3010.3,3010.3,3010.6,3010.3,3010.6
201907122019,3010.3,3010.3,3009.7,3009.7,3010.6,3010.6,3010,3010
201907122020,3009.7,3010,3009.7,3010,3010,3010.3,3010,3010.3
201907122021,3010,3010.2,3010,3010.2,3010.3,3010.5,3010.3,3010.5
201907122022,3010.3,3010.4,3009.9,3010,3010.6,3010.7,3010.2,3010.3
201907122023,3009.9,3010.1,3009.7,3010,3010.2,3010.5,3010.2,3010.3
201907122024,3010,3010.1,3009.7,3009.9,3010.3,3010.5,3010.1,3010.2
201907122025,3010,3010,3009.8,3009.9,3010.3,3010.3,3010.1,3010.2
201907122026,3010,3010,3009.7,3009.9,3010.3,3010.3,3010.1,3010.2
201907122027,3009.9,3010.2,3009.7,3010.2,3010.2,3010.5,3010.1,3010.5
201907122028,3010.3,3010.3,3009.9,3009.9,3010.6,3010.6,3010.2,3010.2
201907122029,3010,3010.1,3009.5,3009.7,3010.3,3010.4,3010,3010
201907122030,3009.8,3009.8,3009.6,3009.7,3010.1,3010.1,3009.9,3010
201907122031,3009.7,3009.7,3009.2,3009.5,3010,3010,3009.5,3009.8
201907122032,3009.4,3009.4,3008.8,3008.8,3009.7,3009.8,3009.1,3009.1
201907122033,3008.8,3009.1,3008.7,3008.7,3009.1,3009.4,3009,3009
201907122034,3008.7,3008.9,3008.7,3008.7,3009,3009.2,3009,3009
201907122035,3009,3009.1,3008.9,3009,3009.3,3009.5,3009.2,3009.3
201907122036,3008.9,3009.5,3008.9,3009.4,3009.2,3009.8,3009.2,3009.7
201907122037,3009.4,3009.7,3009.4,3009.7,3009.7,3010,3009.7,3010
201907122038,3009.6,3009.7,3009.4,3009.4,3009.9,3010,3009.7,3009.7
201907122039,3009.5,3009.5,3009.2,3009.2,3009.8,3009.8,3009.5,3009.5
201907122040,3009.2,3009.3,3009,3009.1,3009.5,3009.6,3009.3,3009.4
201907122041,3009.1,3009.2,3009,3009,3009.4,3009.5,3009.3,3009.3
201907122042,3009,3009.5,3009,3009.5,3009.3,3010,3009.3,3010
201907122043,3009.5,3009.7,3009.5,3009.7,3010,3010,3009.9,3010
201907122044,3009.7,3009.8,3009.7,3009.7,3010,3010.1,3010,3010
201907122045,3009.7,3009.7,3009.5,3009.5,3010,3010,3009.8,3009.8
201907122046,3009.5,3010.1,3009.5,3010,3009.8,3010.4,3009.8,3010.3
201907122047,3010.1,3010.2,3010,3010,3010.4,3010.5,3010.3,3010.3
201907122048,3010,3010.6,3010,3010.6,3010.3,3011,3010.3,3010.9
201907122049,3010.5,3010.5,3010.2,3010.3,3010.8,3010.9,3010.5,3010.6
201907122050,3010.3,3010.5,3010.1,3010.2,3010.6,3010.8,3010.4,3010.5
201907122051,3010.2,3010.2,3010,3010.2,3010.5,3010.5,3010.4,3010.5
201907122052,3010.2,3010.6,3009.9,3010.3,3010.5,3010.9,3010.2,3010.6
201907122053,3010.3,3010.3,3010,3010.1,3010.6,3010.6,3010.4,3010.4
201907122054,3010.1,3010.4,3010,3010.4,3010.4,3010.8,3010.3,3010.7
201907122055,3010.4,3010.5,3010.4,3010.4,3010.7,3010.8,3010.7,3010.7
201907122056,3010.4,3010.5,3010.4,3010.5,3010.7,3010.8,3010.7,3010.8
201907122057,3010.5,3010.5,3010,3010.2,3010.8,3010.8,3010.3,3010.5
201907122058,3010.2,3010.5,3010.2,3010.2,3010.5,3010.8,3010.5,3010.8
201907122059,3010.2,3010.4,3010.2,3010.4,3010.8,3010.8,3010.6,3010.7
201907122100,3010.4,3010.6,3010.4,3010.5,3010.7,3010.9,3010.7,3010.9
201907122101,3010.5,3010.6,3010,3010.2,3010.9,3011,3010.4,3010.5
201907122102,3010.2,3010.2,3009.9,3009.9,3010.5,3010.5,3010.2,3010.2
201907122103,3009.9,3009.9,3009.7,3009.9,3010.2,3010.2,3010,3010.2
201907122104,3009.9,3010.2,3009.7,3010.2,3010.2,3010.5,3010,3010.5
201907122105,3010.1,3010.2,3009.9,3009.9,3010.4,3010.5,3010.2,3010.2
201907122106,3010,3010.3,3009.9,3010.2,3010.3,3010.6,3010.2,3010.5
201907122107,3010.2,3010.3,3010.1,3010.3,3010.5,3010.6,3010.4,3010.6
201907122108,3010.3,3011.4,3010.3,3011,3010.6,3011.7,3010.6,3011.3
201907122109,3011,3011,3011,3011,3011.3,3011.3,3011.3,3011.3
201907122110,3011,3011.2,3011,3011.2,3011.3,3011.5,3011.3,3011.5
201907122111,3011.2,3011.2,3010.8,3011.1,3011.5,3011.5,3011.1,3011.4
201907122112,3011,3011.2,3011,3011.2,3011.3,3011.5,3011.3,3011.5
201907122113,3011.2,3011.2,3011,3011,3011.5,3011.5,3011.3,3011.3
201907122114,3011,3011.2,3010.7,3010.9,3011.3,3011.5,3011.1,3011.2
201907122115,3011,3011,3010.7,3010.9,3011.3,3011.3,3011.1,3011.2
201907122116,3010.9,3011.4,3010.7,3010.7,3011.2,3011.7,3011,3011
201907122117,3010.7,3010.9,3010.4,3010.9,3011,3011.3,3010.7,3011.2
201907122118,3010.9,3011,3010.7,3010.7,3011.2,3011.3,3011,3011
201907122119,3010.7,3010.7,3010.5,3010.7,3011,3011,3010.8,3011
201907122120,3010.7,3010.7,3010.4,3010.4,3011,3011,3010.7,3010.7
201907122121,3010.5,3011,3010.5,3011,3010.8,3011.3,3010.8,3011.3
201907122122,3011,3011.4,3011,3011,3011.3,3011.7,3011.3,3011.3
201907122123,3011,3011,3010.7,3010.8,3011.3,3011.3,3011,3011.1
201907122124,3010.8,3010.8,3010.7,3010.8,3011.1,3011.1,3011,3011.1
201907122125,3010.7,3011.2,3010.7,3011.2,3011,3011.5,3011,3011.5
201907122126,3011.2,3011.2,3011,3011.1,3011.5,3011.5,3011.3,3011.4
201907122127,3011.1,3011.3,3011,3011.2,3011.4,3011.6,3011.3,3011.5
201907122128,3011.2,3011.2,3011.2,3011.2,3011.5,3011.5,3011.5,3011.5
201907122129,3011.2,3011.2,3011,3011.1,3011.5,3011.5,3011.4,3011.4
201907122130,3011,3011.1,3010.3,3010.5,3011.4,3011.5,3010.7,3010.8
201907122131,3010.7,3011.2,3010.7,3011,3011,3011.5,3011,3011.3
201907122132,3011,3011,3010.2,3010.4,3011.3,3011.3,3010.5,3010.7
201907122133,3010.5,3010.5,3009.8,3009.8,3010.8,3010.8,3010.1,3010.1
201907122134,3009.8,3009.9,3009.7,3009.8,3010.1,3010.3,3010.1,3010.1
201907122135,3009.7,3009.9,3009.5,3009.7,3010,3010.3,3009.8,3010.3
201907122136,3009.7,3010,3009.7,3009.9,3010.3,3010.3,3010.1,3010.2
201907122137,3009.9,3010.2,3009.7,3009.8,3010.2,3010.5,3010.1,3010.2
201907122138,3009.8,3009.9,3009.7,3009.9,3010.2,3010.3,3010,3010.2
201907122139,3009.9,3010.2,3009.9,3010.2,3010.2,3010.5,3010.2,3010.5
201907122140,3010.2,3010.6,3010.2,3010.5,3010.5,3011,3010.5,3010.8
201907122141,3010.5,3011.2,3010.5,3011,3010.8,3011.5,3010.8,3011.3
201907122142,3010.9,3010.9,3010.4,3010.6,3011.2,3011.2,3010.7,3010.9
201907122143,3010.5,3010.7,3010.5,3010.7,3010.8,3011,3010.8,3011
201907122144,3010.7,3011.2,3010.7,3011.2,3011,3011.5,3011,3011.5
201907122145,3011.2,3011.3,3011,3011,3011.5,3011.6,3011.3,3011.3
201907122146,3011,3011.4,3011,3011.4,3011.3,3011.8,3011.3,3011.7
201907122147,3011.4,3011.4,3011.2,3011.2,3011.7,3011.7,3011.5,3011.5
201907122148,3011.2,3011.2,3011,3011.2,3011.5,3011.5,3011.5,3011.5
201907122149,3011.2,3011.2,3010.9,3010.9,3011.5,3011.5,3011.2,3011.2
201907122150,3010.9,3010.9,3010.6,3010.7,3011.2,3011.2,3010.9,3011
201907122151,3010.7,3010.7,3010.3,3010.3,3011,3011,3010.6,3010.6
201907122152,3010.3,3010.5,3010,3010.3,3010.6,3010.8,3010.4,3010.6
201907122153,3010.3,3010.5,3010.2,3010.5,3010.6,3010.8,3010.6,3010.8
201907122154,3010.5,3010.7,3010.5,3010.7,3010.8,3011,3010.8,3011
201907122155,3010.7,3010.7,3010.5,3010.7,3011,3011,3010.8,3011
201907122156,3010.7,3010.7,3010.5,3010.5,3011,3011,3010.8,3010.8
201907122157,3010.5,3010.5,3010.3,3010.3,3010.8,3010.8,3010.6,3010.6
201907122158,3010.3,3010.3,3009.7,3009.9,3010.6,3010.6,3010,3010.2
201907122159,3010,3010.2,3009.9,3010.2,3010.3,3010.5,3010.2,3010.5
201907122200,3010.2,3010.3,3010.1,3010.2,3010.5,3010.6,3010.4,3010.5
201907122201,3010.2,3010.3,3010,3010.3,3010.5,3010.8,3010.4,3010.6
201907122202,3010.2,3010.3,3010,3010.2,3010.5,3010.8,3010.3,3010.5
201907122203,3010.3,3010.4,3010.2,3010.2,3010.6,3010.8,3010.5,3010.5
201907122204,3010.2,3010.2,3010,3010.2,3010.5,3010.5,3010.4,3010.5
201907122205,3010.2,3010.3,3010,3010,3010.5,3010.6,3010.3,3010.3
201907122206,3010,3010.1,3010,3010,3010.3,3010.4,3010.3,3010.3
201907122207,3010,3010,3009.5,3009.6,3010.3,3010.3,3009.8,3009.9
201907122208,3009.6,3009.6,3009.3,3009.5,3009.9,3009.9,3009.6,3009.8
201907122209,3009.5,3009.7,3009.5,3009.6,3009.8,3010,3009.8,3009.9
201907122210,3009.6,3010.1,3009.5,3010,3009.9,3010.5,3009.9,3010.3
201907122211,3010,3010,3009.6,3009.7,3010.3,3010.3,3009.9,3010
201907122212,3009.7,3009.7,3009.4,3009.4,3010,3010,3009.7,3009.7
201907122213,3009.4,3009.4,3009.3,3009.4,3009.7,3009.7,3009.6,3009.7
201907122214,3009.4,3009.5,3009.4,3009.5,3009.7,3009.8,3009.7,3009.8
201907122215,3009.5,3009.7,3009.5,3009.7,3009.8,3010,3009.8,3010
201907122216,3009.7,3010,3009.5,3009.7,3010,3010.3,3009.9,3010
201907122217,3009.7,3009.8,3009.5,3009.5,3010,3010.3,3009.8,3009.8
201907122218,3009.5,3009.5,3009.5,3009.5,3009.8,3009.8,3009.8,3009.8
201907122219,3009.5,3009.5,3009.2,3009.3,3009.8,3009.8,3009.6,3009.6
201907122220,3009.2,3009.5,3009.2,3009.5,3009.5,3009.8,3009.5,3009.8
201907122221,3009.5,3009.7,3009.5,3009.5,3009.8,3010,3009.8,3009.8
201907122222,3009.5,3009.7,3009.5,3009.7,3009.8,3010,3009.8,3010
201907122223,3009.7,3009.7,3009.7,3009.7,3010,3010,3010,3010
201907122224,3009.7,3010,3009.7,3009.7,3010,3010.3,3010,3010
201907122225,3009.7,3009.7,3009.4,3009.7,3010,3010,3009.7,3010
201907122226,3009.7,3009.7,3009.6,3009.7,3010,3010,3009.9,3010
201907122227,3009.7,3009.9,3009.7,3009.8,3010,3010.3,3010,3010.1
201907122228,3009.7,3009.7,3009,3009.2,3010,3010,3009.4,3009.5
201907122229,3009.2,3009.2,3008.7,3008.7,3009.5,3009.5,3009,3009
201907122230,3008.7,3009,3008,3008,3009,3009.3,3008.3,3008.3
201907122231,3008,3008.5,3007.7,3008,3008.3,3008.8,3008,3008.3
201907122232,3008,3008.7,3008,3008.2,3008.3,3009,3008.3,3008.5
201907122233,3008.2,3008.4,3007.8,3008.1,3008.5,3008.8,3008.1,3008.5
201907122234,3008.2,3008.3,3007.8,3007.8,3008.5,3008.6,3008.1,3008.1
201907122235,3007.8,3007.8,3007.2,3007.2,3008.1,3008.3,3007.5,3007.5
201907122236,3007,3007.6,3006.5,3007.6,3007.3,3008,3006.8,3008
201907122237,3007.5,3007.6,3007,3007.5,3007.8,3007.9,3007.3,3007.8
201907122238,3007.5,3007.9,3007.2,3007.5,3007.8,3008.2,3007.6,3007.8
201907122239,3007.5,3009.8,3007.5,3009.1,3007.8,3010.1,3007.8,3009.4
201907122240,3009.1,3010.2,3009.1,3009.3,3009.4,3010.5,3009.4,3009.6
201907122241,3009.2,3009.4,3008.2,3008.7,3009.5,3009.7,3008.5,3009
201907122242,3008.7,3008.9,3008.4,3008.5,3009,3009.2,3008.7,3008.8
201907122243,3008.6,3008.7,3007.8,3007.9,3008.9,3009,3008.1,3008.2
201907122244,3007.8,3008.3,3007.6,3008.1,3008.1,3008.8,3007.9,3008.4
201907122245,3008.1,3009.4,3008,3009.2,3008.4,3009.8,3008.3,3009.5
201907122246,3009.2,3010.2,3009.2,3009.5,3009.5,3010.5,3009.5,3009.8
201907122247,3009.4,3009.9,3009.3,3009.4,3009.7,3010.2,3009.6,3009.7
201907122248,3009.4,3009.9,3009.3,3009.7,3009.7,3010.3,3009.6,3010
201907122249,3009.7,3009.9,3009.4,3009.7,3010,3010.3,3009.7,3010
201907122250,3009.7,3010.2,3009.5,3009.8,3010,3010.5,3009.8,3010.1
201907122251,3009.8,3009.9,3009.3,3009.4,3010.1,3010.3,3009.6,3009.7
201907122252,3009.4,3009.8,3009.2,3009.5,3009.7,3010.2,3009.6,3010
201907122253,3009.7,3009.7,3008.9,3009.3,3010,3010,3009.2,3009.6
201907122254,3009.2,3009.7,3009.2,3009.3,3009.5,3010,3009.5,3009.6
201907122255,3009.2,3009.5,3009,3009,3009.5,3009.8,3009.3,3009.3
201907122256,3009,3009.2,3008.8,3009.2,3009.3,3009.5,3009.1,3009.5
201907122257,3009.2,3009.4,3009,3009,3009.5,3009.7,3009.3,3009.3
201907122258,3009,3009.2,3008.5,3008.6,3009.3,3009.5,3008.8,3008.9
201907122259,3008.7,3008.8,3007.7,3007.7,3009,3009.1,3008,3008
201907122300,3007.7,3008.5,3007.7,3008.3,3008,3008.8,3008,3008.6
201907122301,3008.3,3008.3,3008,3008.2,3008.6,3008.7,3008.3,3008.5
201907122302,3008.2,3008.7,3008.2,3008.4,3008.5,3009,3008.5,3008.7
201907122303,3008.4,3008.7,3008.4,3008.7,3008.7,3009,3008.7,3009
201907122304,3008.7,3008.7,3008.2,3008.5,3009,3009,3008.6,3009
201907122305,3008.6,3008.7,3008.5,3008.7,3008.9,3009,3008.8,3009
201907122306,3008.7,3009,3008.6,3008.8,3009,3009.3,3008.9,3009.1
201907122307,3008.7,3009.1,3008.5,3008.5,3009,3009.4,3008.8,3008.8
201907122308,3008.4,3009.6,3008.4,3009.6,3008.7,3009.9,3008.7,3009.9
201907122309,3009.6,3010.2,3009,3009,3009.9,3010.5,3009.3,3009.3
201907122310,3009,3009,3008,3008.4,3009.3,3009.3,3008.3,3008.7
201907122311,3008.5,3008.6,3007.5,3007.9,3008.8,3008.9,3007.8,3008.2
201907122312,3008,3008.2,3007.5,3008.2,3008.3,3008.5,3007.8,3008.5
201907122313,3008.2,3008.2,3007.5,3007.5,3008.5,3008.5,3007.8,3007.8
201907122314,3007.5,3008.3,3007.3,3007.8,3007.8,3008.6,3007.7,3008.1
201907122315,3007.8,3008.7,3007.7,3008.3,3008.1,3009,3008.1,3008.6
201907122316,3008.3,3008.4,3007.8,3007.8,3008.6,3008.8,3008.1,3008.1
201907122317,3007.7,3007.9,3007.1,3007.8,3008,3008.2,3007.4,3008.1
201907122318,3007.8,3008.2,3007.7,3007.9,3008.1,3008.5,3008,3008.2
201907122319,3008,3008.5,3008,3008,3008.3,3008.8,3008.3,3008.3
201907122320,3008,3008.6,3007.7,3008.5,3008.3,3008.9,3008.1,3008.8
201907122321,3008.5,3008.5,3008,3008.3,3008.8,3008.8,3008.3,3008.6
201907122322,3008.3,3008.9,3007.5,3008.7,3008.6,3009.2,3007.9,3009
201907122323,3008.7,3008.7,3007.5,3007.7,3009,3009,3007.9,3008
201907122324,3007.7,3008.1,3007.2,3007.5,3008,3008.4,3007.5,3007.8
