日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907081753,2986,2986,2985.7,2985.9,2986.3,2986.5,2986,2986.2
201907081754,2985.9,2986,2985.8,2986,2986.2,2986.3,2986.1,2986.3
201907081755,2986,2986.2,2985.9,2986.1,2986.3,2986.5,2986.2,2986.4
201907081756,2986.2,2986.3,2986.1,2986.3,2986.5,2986.7,2986.4,2986.6
201907081757,2986.2,2986.3,2986,2986.1,2986.5,2986.6,2986.4,2986.4
201907081758,2986,2986.2,2985.7,2985.9,2986.3,2986.5,2986.1,2986.2
201907081759,2986,2986.2,2985.7,2986,2986.3,2986.5,2986.2,2986.3
201907081800,2986,2986.2,2986,2986,2986.3,2986.5,2986.3,2986.3
201907081801,2986,2986.2,2986,2986.2,2986.3,2986.5,2986.3,2986.5
201907081802,2986.2,2986.2,2985,2985.2,2986.5,2986.5,2985.4,2985.5
201907081803,2985.2,2985.4,2985.2,2985.3,2985.5,2985.8,2985.5,2985.6
201907081804,2985.3,2985.8,2985.2,2985.8,2985.6,2986.1,2985.5,2986.1
201907081805,2985.8,2985.9,2985.7,2985.7,2986.1,2986.2,2986,2986
201907081806,2985.8,2985.8,2985.4,2985.4,2986.1,2986.1,2985.7,2985.7
201907081807,2985.4,2985.8,2985.4,2985.8,2985.7,2986.3,2985.7,2986.1
201907081808,2985.8,2985.8,2985.7,2985.7,2986.1,2986.1,2986,2986
201907081809,2985.7,2985.7,2985.3,2985.3,2986,2986,2985.6,2985.6
201907081810,2985.3,2985.7,2985.2,2985.7,2985.6,2986,2985.6,2986
201907081811,2985.7,2986.2,2985.5,2986.1,2986,2986.5,2985.9,2986.5
201907081812,2986.1,2986.3,2985.6,2985.6,2986.5,2986.8,2985.9,2985.9
201907081813,2985.6,2985.6,2983.7,2983.9,2985.9,2986,2984.2,2984.2
201907081814,2984,2984,2983,2983,2984.3,2984.3,2983.3,2983.3
201907081815,2983,2983.9,2983,2983.8,2983.3,2984.2,2983.3,2984.1
201907081816,2983.7,2983.8,2983,2983.6,2984,2984.2,2983.4,2983.9
201907081817,2983.7,2984.2,2983.7,2984.2,2984,2984.5,2984,2984.5
201907081818,2984.2,2984.4,2983.2,2983.7,2984.5,2984.7,2983.8,2984
201907081819,2983.6,2983.8,2983.4,2983.4,2983.9,2984.3,2983.7,2983.7
201907081820,2983.4,2983.8,2983.3,2983.4,2983.7,2984.3,2983.7,2983.7
201907081821,2983.4,2983.4,2983,2983,2983.7,2983.7,2983.3,2983.3
201907081822,2982.9,2983.1,2982.5,2983,2983.2,2983.4,2982.9,2983.3
201907081823,2983,2983.3,2983,2983.3,2983.3,2983.8,2983.3,2983.6
201907081824,2983.3,2983.6,2983.2,2983.5,2983.6,2984,2983.5,2983.8
201907081825,2983.4,2983.6,2983.2,2983.4,2983.7,2984,2983.6,2983.7
201907081826,2983.4,2983.7,2983.4,2983.7,2983.7,2984,2983.7,2984
201907081827,2983.7,2983.7,2982.9,2982.9,2984,2984,2983.2,2983.2
201907081828,2982.9,2983,2982.9,2982.9,2983.2,2983.3,2983.2,2983.2
201907081829,2982.9,2983.2,2982.7,2983,2983.2,2983.5,2983,2983.3
201907081830,2983,2983,2982.5,2982.7,2983.3,2983.3,2982.8,2983
201907081831,2982.7,2983.3,2982.7,2983.3,2983,2983.7,2983,2983.6
201907081832,2983.3,2983.3,2983,2983,2983.6,2983.6,2983.3,2983.3
201907081833,2983,2983.9,2983,2983.9,2983.3,2984.2,2983.3,2984.2
201907081834,2983.9,2984,2983.5,2983.5,2984.2,2984.3,2983.8,2983.8
201907081835,2983.5,2984.3,2983.5,2984,2983.8,2984.6,2983.8,2984.3
201907081836,2984,2984.3,2983.7,2984.3,2984.3,2984.6,2984.1,2984.6
201907081837,2984.3,2984.5,2984.2,2984.3,2984.6,2984.8,2984.6,2984.7
201907081838,2984.3,2984.4,2984.2,2984.3,2984.7,2984.8,2984.6,2984.6
201907081839,2984.1,2984.1,2983.7,2983.7,2984.4,2984.4,2984,2984
201907081840,2983.8,2984,2983.7,2984,2984.1,2984.3,2984,2984.3
201907081841,2984,2984.5,2984,2984.2,2984.3,2984.8,2984.3,2984.5
201907081842,2984.2,2984.4,2984.2,2984.4,2984.5,2984.7,2984.5,2984.7
201907081843,2984.5,2984.5,2984.2,2984.5,2984.8,2984.8,2984.5,2984.8
201907081844,2984.5,2984.5,2984.2,2984.2,2984.8,2984.8,2984.5,2984.5
201907081845,2984.2,2984.8,2984.2,2984.7,2984.5,2985.2,2984.5,2985
201907081846,2984.7,2984.7,2984.2,2984.2,2985,2985,2984.5,2984.5
201907081847,2984.2,2984.4,2984,2984,2984.5,2984.7,2984.3,2984.3
201907081848,2984,2984,2983.7,2983.7,2984.3,2984.3,2984,2984
201907081849,2983.7,2984.2,2983.7,2984.2,2984,2984.5,2984,2984.5
201907081850,2984.2,2984.4,2984.2,2984.3,2984.5,2984.8,2984.5,2984.7
201907081851,2984.3,2984.3,2984.2,2984.2,2984.7,2984.7,2984.5,2984.5
201907081852,2984.3,2984.4,2984.2,2984.2,2984.6,2984.7,2984.5,2984.5
201907081853,2984.2,2984.8,2984.2,2984.7,2984.5,2985.1,2984.5,2985
201907081854,2984.7,2984.8,2984.4,2984.4,2985,2985.1,2984.7,2984.7
201907081855,2984.4,2985,2984.4,2985,2984.7,2985.3,2984.7,2985.3
201907081856,2985,2985,2984.4,2984.4,2985.3,2985.3,2984.7,2984.7
201907081857,2984.5,2985.2,2984.5,2985.2,2984.8,2985.5,2984.8,2985.5
201907081858,2985.2,2985.3,2985,2985,2985.5,2985.6,2985.3,2985.3
201907081859,2985,2985,2984.7,2984.9,2985.3,2985.3,2985.1,2985.2
201907081900,2984.9,2984.9,2984.5,2984.8,2985.2,2985.3,2984.8,2985.1
201907081901,2984.8,2984.8,2984.7,2984.8,2985.1,2985.1,2985,2985.1
201907081902,2984.8,2985.1,2984.7,2984.9,2985.1,2985.4,2985.1,2985.2
201907081903,2984.9,2985,2984.7,2985,2985.2,2985.3,2985.1,2985.3
201907081904,2985,2985.4,2985,2985.1,2985.3,2985.8,2985.3,2985.4
201907081905,2985.1,2985.2,2985,2985.2,2985.4,2985.5,2985.3,2985.5
201907081906,2985.1,2985.5,2985.1,2985.4,2985.4,2985.8,2985.4,2985.7
201907081907,2985.5,2985.5,2985.4,2985.5,2985.8,2985.9,2985.7,2985.8
201907081908,2985.5,2985.6,2985.2,2985.3,2985.8,2985.9,2985.6,2985.6
201907081909,2985.3,2985.4,2984.9,2984.9,2985.6,2985.8,2985.2,2985.2
201907081910,2984.9,2985,2984.8,2984.9,2985.2,2985.3,2985.2,2985.2
201907081911,2984.9,2985,2984.5,2984.6,2985.2,2985.3,2985,2985
201907081912,2984.6,2985,2984.6,2985,2985,2985.3,2985,2985.3
201907081913,2984.9,2985.2,2984.9,2985.1,2985.2,2985.5,2985.2,2985.4
201907081914,2985.2,2985.3,2984.9,2984.9,2985.5,2985.6,2985.2,2985.2
201907081915,2984.9,2984.9,2984.6,2984.8,2985.2,2985.3,2984.9,2985.1
201907081916,2984.7,2984.9,2984.7,2984.8,2985,2985.2,2985,2985.1
201907081917,2984.8,2985.2,2984.8,2985,2985.1,2985.5,2985.1,2985.3
201907081918,2985,2985.1,2984.9,2985,2985.3,2985.5,2985.2,2985.3
201907081919,2985,2985,2984.5,2984.6,2985.3,2985.3,2984.8,2984.9
201907081920,2984.7,2984.8,2984.5,2984.8,2985,2985.2,2984.8,2985.1
201907081921,2984.8,2984.9,2984.7,2984.9,2985.1,2985.3,2985.1,2985.2
201907081922,2985,2985,2984.5,2984.7,2985.3,2985.3,2984.8,2985
201907081923,2984.7,2984.7,2984.5,2984.5,2985,2985,2984.8,2984.8
201907081924,2984.5,2984.5,2984.2,2984.2,2984.8,2984.8,2984.6,2984.8
201907081925,2984.2,2984.3,2984.1,2984.3,2984.8,2984.8,2984.4,2984.6
201907081926,2984.2,2984.2,2984.1,2984.2,2984.5,2984.5,2984.4,2984.5
201907081927,2984.3,2984.3,2984,2984.3,2984.6,2984.6,2984.5,2984.6
201907081928,2984.3,2984.3,2984.2,2984.3,2984.6,2984.6,2984.5,2984.6
201907081929,2984.3,2984.7,2984.2,2984.5,2984.6,2985,2984.5,2984.8
201907081930,2984.5,2984.7,2984.3,2984.4,2984.8,2985,2984.6,2984.7
201907081931,2984.5,2984.5,2984.4,2984.5,2984.8,2984.8,2984.7,2984.8
201907081932,2984.4,2984.5,2984,2984,2984.7,2984.8,2984.3,2984.3
201907081933,2984,2984.2,2983.9,2984.1,2984.3,2984.5,2984.2,2984.4
201907081934,2984.2,2984.4,2984,2984.1,2984.5,2984.7,2984.4,2984.4
201907081935,2983.9,2984.2,2983.7,2984.2,2984.2,2984.5,2984.1,2984.5
201907081936,2984.1,2984.4,2984,2984.2,2984.4,2984.7,2984.3,2984.5
201907081937,2984.2,2984.3,2984,2984.1,2984.5,2984.6,2984.4,2984.4
201907081938,2984.1,2984.2,2984,2984.2,2984.4,2984.5,2984.3,2984.5
201907081939,2984.3,2984.3,2984,2984.1,2984.6,2984.6,2984.4,2984.4
201907081940,2984.1,2984.1,2984,2984,2984.4,2984.4,2984.3,2984.3
201907081941,2984,2984,2983.8,2983.9,2984.3,2984.3,2984.1,2984.2
201907081942,2983.9,2983.9,2983.1,2983.1,2984.2,2984.3,2983.4,2983.5
201907081943,2983.1,2983.3,2983,2983.2,2983.5,2983.6,2983.3,2983.5
201907081944,2983.2,2983.5,2983,2983,2983.5,2983.8,2983.3,2983.3
201907081945,2982.9,2983.1,2982.5,2982.7,2983.2,2983.4,2982.8,2983
201907081946,2982.7,2982.7,2982.2,2982.7,2983,2983,2982.5,2983
201907081947,2982.7,2982.9,2982.7,2982.8,2983,2983.3,2983,2983.1
201907081948,2982.5,2982.7,2982.5,2982.5,2982.9,2983,2982.8,2982.8
201907081949,2982.5,2983,2982.5,2983,2982.8,2983.3,2982.8,2983.3
201907081950,2983,2983.1,2982.5,2983,2983.3,2983.4,2982.9,2983.3
201907081951,2982.9,2983,2982.7,2983,2983.2,2983.3,2983.2,2983.3
201907081952,2982.9,2983,2982.9,2983,2983.2,2983.3,2983.2,2983.3
201907081953,2983,2983,2982.9,2983,2983.3,2983.3,2983.2,2983.3
201907081954,2983,2983,2982.7,2982.9,2983.3,2983.3,2983.2,2983.2
201907081955,2983,2983.4,2983,2983.3,2983.3,2983.8,2983.3,2983.6
201907081956,2983.3,2983.3,2983.2,2983.2,2983.6,2983.8,2983.5,2983.5
201907081957,2983.2,2983.3,2983.2,2983.2,2983.5,2983.6,2983.5,2983.5
201907081958,2983.2,2983.2,2982.7,2983,2983.5,2983.5,2983,2983.3
201907081959,2983,2983.1,2982.7,2982.9,2983.3,2983.5,2983.2,2983.2
201907082000,2982.7,2983,2982.5,2983,2983,2983.3,2982.8,2983.3
201907082001,2983,2983.7,2983,2983.6,2983.3,2984,2983.3,2984
201907082002,2983.6,2983.7,2983.5,2983.5,2984,2984,2983.8,2983.8
201907082003,2983.4,2983.9,2983.4,2983.9,2983.7,2984.2,2983.7,2984.2
201907082004,2984,2984.4,2984,2984.2,2984.3,2984.7,2984.3,2984.5
201907082005,2984.2,2984.4,2984.2,2984.4,2984.5,2984.8,2984.5,2984.7
201907082006,2984.5,2984.6,2984.5,2984.5,2984.8,2985,2984.8,2984.8
201907082007,2984.5,2984.7,2984.5,2984.6,2984.8,2985,2984.8,2984.9
201907082008,2984.6,2985.2,2984.6,2985,2984.9,2985.5,2984.9,2985.3
201907082009,2985,2985.3,2985,2985.3,2985.3,2985.6,2985.3,2985.6
201907082010,2985.3,2985.8,2985.2,2985.5,2985.6,2986.1,2985.5,2985.8
201907082011,2985.5,2985.5,2985.3,2985.4,2985.8,2985.8,2985.6,2985.7
201907082012,2985.4,2985.5,2984.8,2984.8,2985.7,2985.8,2985.1,2985.1
201907082013,2984.7,2984.7,2984.7,2984.7,2985,2985,2985,2985
201907082014,2984.7,2984.7,2984.6,2984.6,2985,2985,2984.9,2984.9
201907082015,2984.7,2985.4,2984.4,2985.2,2985,2985.8,2984.7,2985.5
201907082016,2985.3,2985.3,2985,2985,2985.6,2985.8,2985.3,2985.3
201907082017,2985,2985,2984.9,2984.9,2985.3,2985.3,2985.2,2985.2
201907082018,2984.9,2985.2,2984.9,2985.2,2985.2,2985.5,2985.2,2985.5
201907082019,2985.3,2985.3,2985,2985,2985.6,2985.6,2985.3,2985.3
201907082020,2985,2985.2,2985,2985,2985.3,2985.5,2985.3,2985.3
201907082021,2985,2985,2984.7,2984.7,2985.3,2985.3,2985,2985
201907082022,2984.8,2985,2984.7,2985,2985.1,2985.3,2985,2985.3
201907082023,2984.9,2984.9,2984.4,2984.9,2985.2,2985.3,2984.7,2985.2
201907082024,2985,2985.1,2984.7,2984.8,2985.3,2985.5,2985.1,2985.1
201907082025,2984.7,2984.9,2984.6,2984.7,2985,2985.2,2984.9,2985
201907082026,2984.7,2985.3,2984.7,2985.3,2985,2985.6,2985,2985.6
201907082027,2985.1,2985.4,2985,2985.3,2985.4,2985.7,2985.3,2985.6
201907082028,2985.2,2985.6,2985.2,2985.5,2985.8,2986,2985.7,2985.8
201907082029,2985.5,2985.5,2985.3,2985.5,2985.8,2985.8,2985.6,2985.8
201907082030,2985.5,2985.8,2985.5,2985.5,2985.8,2986.3,2985.8,2985.8
201907082031,2985.5,2985.7,2985.5,2985.7,2985.8,2986,2985.8,2986
201907082032,2985.7,2985.8,2985.5,2985.5,2986,2986.1,2985.8,2985.8
201907082033,2985.5,2985.7,2985.5,2985.5,2985.8,2986,2985.8,2985.8
201907082034,2985.5,2985.5,2985.2,2985.2,2985.8,2985.8,2985.5,2985.5
201907082035,2985.2,2985.8,2985,2985.7,2985.5,2986.1,2985.4,2986
201907082036,2985.7,2985.8,2985.2,2985.5,2986,2986.1,2985.6,2985.8
201907082037,2985.5,2985.5,2985,2985.3,2985.8,2985.8,2985.5,2985.6
201907082038,2985.2,2985.3,2984.9,2985,2985.5,2985.7,2985.2,2985.3
201907082039,2984.9,2984.9,2984.2,2984.4,2985.2,2985.2,2984.7,2984.7
201907082040,2984.4,2984.7,2984.4,2984.4,2984.7,2985,2984.7,2984.7
201907082041,2984.4,2984.5,2984.2,2984.4,2984.7,2984.8,2984.7,2984.7
201907082042,2984.4,2984.7,2984.4,2984.4,2984.7,2985,2984.7,2984.7
201907082043,2984.4,2984.7,2984.4,2984.7,2984.7,2985,2984.7,2985
201907082044,2984.7,2984.7,2984.5,2984.5,2985,2985,2984.8,2984.8
201907082045,2984.5,2984.9,2984.5,2984.8,2984.8,2985.3,2984.8,2985.1
201907082046,2984.8,2984.8,2984.5,2984.6,2985.1,2985.1,2984.8,2984.9
201907082047,2984.6,2984.7,2984.4,2984.4,2984.9,2985,2984.7,2984.7
201907082048,2984.5,2984.7,2984.4,2984.5,2984.8,2985,2984.7,2984.8
201907082049,2984.5,2984.5,2984.3,2984.3,2984.8,2984.8,2984.6,2984.6
201907082050,2984.3,2984.5,2984.3,2984.4,2984.6,2984.8,2984.6,2984.7
201907082051,2984.4,2984.6,2984.4,2984.5,2984.7,2984.9,2984.7,2984.8
201907082052,2984.6,2984.6,2984.4,2984.4,2984.9,2984.9,2984.7,2984.7
201907082053,2984.4,2984.5,2984.2,2984.3,2984.7,2984.8,2984.6,2984.6
201907082054,2984.3,2984.3,2983.9,2984.1,2984.6,2984.6,2984.2,2984.4
201907082055,2984.1,2984.2,2983.9,2984,2984.4,2984.5,2984.2,2984.3
201907082056,2984,2984,2983.9,2984,2984.3,2984.3,2984.2,2984.3
201907082057,2984,2984,2983.4,2983.6,2984.3,2984.3,2983.7,2983.9
201907082058,2983.6,2983.7,2983.2,2983.2,2983.9,2984,2983.5,2983.5
201907082059,2983.2,2983.2,2982.9,2982.9,2983.5,2983.5,2983.2,2983.2
201907082100,2982.9,2983,2982.7,2982.9,2983.2,2983.3,2983.1,2983.2
201907082101,2982.9,2983.5,2982.9,2983.4,2983.2,2983.8,2983.2,2983.7
201907082102,2983.4,2983.6,2983.2,2983.5,2983.7,2983.9,2983.6,2983.8
201907082103,2983.5,2983.8,2983.4,2983.8,2983.8,2984.3,2983.7,2984.1
201907082104,2983.8,2984,2983.6,2983.6,2984.1,2984.3,2983.9,2983.9
201907082105,2983.6,2984,2983.6,2983.8,2983.9,2984.3,2983.9,2984.1
201907082106,2983.8,2984,2983.7,2984,2984.1,2984.3,2984.1,2984.3
201907082107,2984,2984,2983.7,2983.9,2984.3,2984.3,2984,2984.2
201907082108,2983.9,2984,2983.8,2984,2984.2,2984.3,2984.1,2984.3
201907082109,2983.9,2984,2983.7,2983.7,2984.2,2984.3,2984,2984
201907082110,2983.7,2983.8,2983.5,2983.7,2984,2984.1,2984,2984
201907082111,2983.7,2983.8,2983.3,2983.8,2984,2984.3,2983.7,2984.1
201907082112,2983.8,2984,2983.5,2983.5,2984.1,2984.3,2983.8,2983.8
201907082113,2983.5,2983.6,2983.2,2983.4,2983.8,2983.9,2983.6,2983.7
201907082114,2983.4,2983.9,2983.4,2983.8,2983.7,2984.2,2983.7,2984.1
201907082115,2983.8,2983.9,2983.7,2983.9,2984.1,2984.3,2984.1,2984.2
201907082116,2983.9,2984.2,2983.9,2984,2984.2,2984.5,2984.2,2984.3
201907082117,2984,2984.3,2984,2984.3,2984.3,2984.6,2984.3,2984.6
201907082118,2984.3,2984.4,2984.2,2984.3,2984.6,2984.7,2984.5,2984.6
201907082119,2984.3,2984.5,2984.2,2984.5,2984.6,2984.8,2984.6,2984.8
201907082120,2984.4,2984.6,2984.4,2984.5,2984.7,2985,2984.7,2984.8
201907082121,2984.5,2984.5,2984.2,2984.4,2984.8,2984.8,2984.5,2984.7
201907082122,2984.4,2984.4,2983.7,2983.8,2984.7,2984.7,2984.1,2984.1
201907082123,2983.8,2983.9,2983.7,2983.7,2984.1,2984.2,2984,2984
201907082124,2983.7,2984.1,2983.7,2984,2984,2984.4,2984,2984.3
201907082125,2984,2984,2983.3,2983.5,2984.3,2984.3,2983.6,2983.8
201907082126,2983.5,2983.7,2983.3,2983.5,2983.8,2984,2983.6,2983.8
201907082127,2983.5,2983.7,2983.5,2983.5,2983.8,2984,2983.8,2983.8
201907082128,2983.4,2983.4,2983.2,2983.2,2983.7,2983.7,2983.5,2983.5
201907082129,2983.2,2983.7,2983.2,2983.5,2983.5,2984,2983.5,2983.8
201907082130,2983.4,2983.8,2983.4,2983.8,2983.7,2984.1,2983.7,2984.1
201907082131,2983.8,2984,2983.7,2984,2984.1,2984.4,2984.1,2984.3
201907082132,2984,2984.1,2983.5,2983.8,2984.3,2984.4,2983.8,2984.1
201907082133,2983.8,2983.9,2983.5,2983.7,2984.1,2984.3,2983.8,2984
201907082134,2983.7,2983.9,2983.5,2983.5,2984,2984.3,2984,2984
201907082135,2983.5,2983.7,2983.5,2983.5,2984,2984,2983.8,2983.8
201907082136,2983.5,2983.5,2983.2,2983.4,2983.8,2983.8,2983.5,2983.7
201907082137,2983.4,2984,2983.2,2983.4,2983.7,2984.3,2983.7,2983.7
201907082138,2983.4,2983.5,2983.4,2983.5,2983.7,2983.8,2983.7,2983.8
201907082139,2983.5,2983.6,2983.2,2983.4,2983.8,2983.9,2983.6,2983.7
201907082140,2983.5,2983.7,2983.5,2983.5,2983.8,2984,2983.8,2983.8
201907082141,2983.5,2983.7,2983.5,2983.7,2983.8,2984,2983.8,2984
201907082142,2983.7,2984.1,2983.7,2984,2984,2984.5,2984,2984.3
201907082143,2983.9,2984,2983.7,2984,2984.2,2984.3,2984.1,2984.3
201907082144,2984,2984,2983.7,2983.8,2984.3,2984.3,2984,2984.1
201907082145,2983.8,2983.8,2983.5,2983.7,2984.1,2984.1,2983.8,2984
201907082146,2983.8,2983.8,2983.5,2983.7,2984.1,2984.2,2984,2984
201907082147,2983.7,2983.7,2983.6,2983.6,2984,2984,2983.9,2983.9
201907082148,2983.5,2983.5,2983.2,2983.4,2983.8,2983.8,2983.7,2983.7
201907082149,2983.4,2983.6,2983.4,2983.5,2983.7,2983.9,2983.7,2983.8
201907082150,2983.5,2983.5,2983.3,2983.4,2983.8,2983.8,2983.7,2983.7
201907082151,2983.4,2983.4,2983.2,2983.4,2983.7,2983.8,2983.6,2983.7
201907082152,2983.4,2983.7,2983.4,2983.7,2983.7,2984,2983.7,2984
201907082153,2983.7,2983.7,2983.5,2983.5,2984,2984,2983.8,2983.8
201907082154,2983.5,2983.6,2983.4,2983.5,2983.8,2984,2983.7,2983.8
201907082155,2983.5,2983.5,2982.5,2982.7,2983.8,2983.9,2982.8,2983
201907082156,2982.7,2982.7,2982.5,2982.7,2983,2983,2982.9,2983
201907082157,2982.7,2982.8,2982,2982.2,2983,2983.1,2982.4,2982.5
201907082158,2982.1,2982.2,2982.1,2982.1,2982.4,2982.5,2982.4,2982.4
201907082159,2981.9,2982.1,2981.9,2982.1,2982.2,2982.5,2982.2,2982.4
201907082200,2982,2982.4,2981.5,2982.2,2982.3,2982.7,2981.9,2982.5
201907082201,2982.3,2982.3,2982,2982.1,2982.6,2982.8,2982.3,2982.4
201907082202,2982.1,2982.2,2981.9,2982.2,2982.4,2982.5,2982.2,2982.5
201907082203,2982.2,2982.5,2982,2982,2982.5,2982.8,2982.3,2982.3
201907082204,2982,2982.2,2981.9,2982,2982.3,2982.5,2982.2,2982.3
201907082205,2982,2982.5,2981.8,2982.5,2982.3,2982.8,2982.1,2982.8
201907082206,2982.4,2982.4,2982,2982,2982.7,2982.7,2982.3,2982.3
201907082207,2982,2982.3,2982,2982.1,2982.3,2982.6,2982.3,2982.4
201907082208,2982.1,2982.3,2982,2982.3,2982.4,2982.8,2982.4,2982.6
201907082209,2982.3,2982.3,2982.2,2982.2,2982.6,2982.8,2982.5,2982.5
201907082210,2982.2,2982.3,2982.1,2982.3,2982.5,2982.6,2982.4,2982.6
201907082211,2982.3,2982.3,2982,2982.2,2982.6,2982.8,2982.3,2982.5
201907082212,2982.2,2982.3,2982.2,2982.3,2982.5,2982.6,2982.5,2982.6
201907082213,2982.3,2982.3,2981.9,2981.9,2982.6,2982.6,2982.2,2982.2
201907082214,2981.9,2982,2981.2,2981.5,2982.2,2982.3,2981.8,2981.8
201907082215,2981.6,2981.6,2981,2981.2,2981.9,2981.9,2981.4,2981.5
201907082216,2981.2,2981.2,2981.2,2981.2,2981.5,2981.5,2981.5,2981.5
201907082217,2981.2,2981.4,2981.2,2981.4,2981.5,2981.7,2981.5,2981.7
201907082218,2981.5,2981.5,2981.4,2981.5,2981.8,2981.8,2981.7,2981.8
201907082219,2981.4,2981.5,2981.4,2981.5,2981.7,2981.8,2981.7,2981.8
201907082220,2981.5,2981.5,2981.2,2981.5,2981.8,2981.8,2981.5,2981.8
201907082221,2981.5,2982.3,2981.5,2982.3,2981.8,2982.8,2981.8,2982.6
201907082222,2982.2,2982.5,2982,2982.2,2982.5,2982.8,2982.3,2982.5
201907082223,2982.2,2982.3,2982,2982.3,2982.5,2982.6,2982.4,2982.6
201907082224,2982.3,2982.3,2981.8,2981.9,2982.6,2982.6,2982.2,2982.2
201907082225,2982,2982.1,2981.3,2981.4,2982.3,2982.5,2981.6,2981.7
201907082226,2981.4,2981.7,2981.4,2981.7,2981.7,2982,2981.7,2982
201907082227,2981.7,2982,2981.7,2982,2982,2982.3,2982,2982.3
201907082228,2982,2982,2981.2,2981.3,2982.3,2982.3,2981.5,2981.6
201907082229,2981.2,2981.2,2981,2981.1,2981.5,2981.5,2981.3,2981.4
201907082230,2981.3,2981.3,2980,2980,2981.6,2981.6,2980.3,2980.3
201907082231,2980,2980.2,2978.3,2978.4,2980.3,2980.5,2978.6,2978.7
201907082232,2978.4,2978.9,2977.8,2978,2978.7,2979.2,2978.1,2978.3
201907082233,2978,2978.7,2977,2978.5,2978.3,2979,2977.3,2978.8
201907082234,2978.5,2979,2978.3,2978.7,2978.8,2979.3,2978.6,2979
201907082235,2978.7,2979.2,2977.9,2977.9,2979,2979.5,2978.2,2978.2
201907082236,2978,2979.2,2977.8,2978.3,2978.3,2979.5,2978.1,2978.6
201907082237,2978.3,2978.5,2976.7,2977.1,2978.6,2978.8,2977,2977.4
201907082238,2977.1,2977.6,2976.2,2976.7,2977.4,2977.9,2976.5,2977
201907082239,2976.7,2977.3,2976.2,2976.4,2977,2977.7,2976.5,2976.7
201907082240,2976.4,2976.7,2976.2,2976.5,2976.7,2977,2976.5,2976.8
201907082241,2976.5,2977.2,2975.8,2976.5,2976.8,2977.5,2976.2,2976.8
201907082242,2976.5,2976.9,2975.6,2976.6,2976.8,2977.2,2975.9,2976.9
201907082243,2976.6,2976.9,2976.5,2976.7,2976.9,2977.3,2976.8,2977
201907082244,2976.8,2977.4,2976.5,2977.4,2977.1,2977.7,2976.9,2977.7
201907082245,2977.5,2978.4,2977,2977.7,2977.8,2978.7,2977.3,2978
201907082246,2977.7,2978,2976.7,2976.7,2978,2978.3,2977,2977
201907082247,2976.7,2976.7,2975.5,2975.9,2977,2977,2975.9,2976.2
201907082248,2975.9,2976.7,2975.5,2975.8,2976.2,2977,2975.8,2976.1
201907082249,2975.7,2976.6,2975.5,2976.5,2976,2977,2975.8,2976.8
201907082250,2976.5,2977.2,2976,2976.7,2976.8,2977.5,2976.3,2977
201907082251,2976.7,2977.6,2976.7,2977.2,2977,2977.9,2977,2977.5
201907082252,2977.2,2977.7,2977,2977.2,2977.5,2978,2977.3,2977.5
201907082253,2977.2,2977.5,2977.2,2977.5,2977.5,2977.8,2977.5,2977.8
201907082254,2977.5,2977.7,2977,2977.2,2977.8,2978,2977.4,2977.5
201907082255,2977.2,2977.4,2977.2,2977.2,2977.5,2977.8,2977.5,2977.5
201907082256,2977.2,2977.2,2976.8,2977,2977.5,2977.5,2977.1,2977.3
201907082257,2977,2977.4,2976.7,2977,2977.3,2977.7,2977,2977.3
201907082258,2977,2977.2,2976.7,2976.9,2977.3,2977.5,2977,2977.2
201907082259,2976.9,2977.1,2976.7,2976.8,2977.2,2977.4,2977,2977.1
201907082300,2976.7,2977.2,2976.5,2977.2,2977,2977.5,2976.9,2977.5
201907082301,2977.2,2978.2,2977.2,2977.7,2977.5,2978.5,2977.5,2978
201907082302,2977.7,2978.4,2977.2,2978.3,2978,2978.8,2977.5,2978.6
201907082303,2978.3,2978.9,2978.2,2978.4,2978.6,2979.2,2978.5,2978.7
201907082304,2978.4,2979.1,2978.2,2979.1,2978.7,2979.4,2978.7,2979.4
201907082305,2979.2,2979.8,2979.2,2979.6,2979.5,2980.3,2979.5,2979.9
201907082306,2979.7,2980,2979.5,2980,2980,2980.3,2979.8,2980.3
201907082307,2980,2981,2980,2980.7,2980.3,2981.3,2980.3,2981
201907082308,2980.7,2981,2980.5,2980.9,2981,2981.3,2980.8,2981.2
201907082309,2981,2981.2,2980.7,2981,2981.3,2981.5,2981.1,2981.5
201907082310,2981,2981.2,2980.5,2980.5,2981.5,2981.5,2980.8,2980.8
201907082311,2980.5,2980.9,2980.5,2980.7,2980.8,2981.2,2980.8,2981
201907082312,2980.7,2982,2980.7,2982,2981,2982.3,2981,2982.3
201907082313,2982,2982,2981.2,2981.2,2982.3,2982.3,2981.5,2981.8
201907082314,2981.2,2983.2,2981.2,2983,2981.8,2983.5,2981.8,2983.3
201907082315,2983,2984,2982.8,2984,2983.3,2984.3,2983.1,2984.3
201907082316,2984,2984.4,2983.9,2984,2984.3,2984.8,2984.2,2984.3
201907082317,2984,2984,2983,2983.5,2984.3,2984.3,2983.3,2983.8
201907082318,2983.5,2983.5,2982.8,2983.2,2983.8,2983.8,2983.2,2983.5
201907082319,2983.2,2983.2,2983,2983,2983.5,2983.5,2983.3,2983.3
