日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907021754,2963.2,2963.3,2963,2963.2,2963.5,2963.6,2963.3,2963.5
201907021755,2963.3,2963.3,2963,2963.2,2963.6,2963.8,2963.4,2963.5
201907021756,2963.1,2963.2,2963,2963.2,2963.4,2963.5,2963.4,2963.5
201907021757,2963.2,2963.6,2963.2,2963.5,2963.5,2963.9,2963.5,2963.8
201907021758,2963.5,2963.5,2962.7,2963,2963.8,2963.8,2963.1,2963.3
201907021759,2963,2963,2962.9,2962.9,2963.3,2963.3,2963.2,2963.2
201907021800,2962.9,2963.4,2962.9,2963.3,2963.2,2963.8,2963.2,2963.6
201907021801,2963.2,2963.3,2963,2963.2,2963.5,2963.6,2963.4,2963.5
201907021802,2963.3,2963.3,2963,2963.3,2963.6,2963.6,2963.3,2963.6
201907021803,2963.2,2963.3,2962.5,2962.8,2963.5,2963.6,2962.8,2963.1
201907021804,2962.6,2962.7,2962.5,2962.5,2962.9,2963,2962.8,2962.8
201907021805,2962.5,2962.6,2962,2962.3,2962.8,2963,2962.3,2962.6
201907021806,2962.3,2962.5,2962.3,2962.4,2962.6,2962.8,2962.6,2962.7
201907021807,2962.4,2962.6,2962.3,2962.5,2962.7,2962.9,2962.6,2962.8
201907021808,2962.5,2962.6,2962.5,2962.6,2962.8,2962.9,2962.8,2962.9
201907021809,2962.6,2963,2962.6,2963,2962.9,2963.3,2962.9,2963.3
201907021810,2962.9,2963.1,2962.9,2963,2963.2,2963.5,2963.2,2963.3
201907021811,2963,2963.2,2963,2963.2,2963.3,2963.5,2963.3,2963.5
201907021812,2963.2,2963.7,2963.2,2963.5,2963.5,2964,2963.5,2963.8
201907021813,2963.5,2963.8,2963.4,2963.7,2963.8,2964.1,2963.7,2964
201907021814,2963.8,2964.1,2963.7,2963.8,2964.1,2964.4,2964.1,2964.2
201907021815,2963.8,2964.1,2963.8,2964,2964.2,2964.4,2964.2,2964.3
201907021816,2964,2964.2,2963.9,2964,2964.3,2964.5,2964.2,2964.3
201907021817,2964,2964,2963.7,2963.7,2964.3,2964.3,2964,2964
201907021818,2963.7,2963.7,2963.7,2963.7,2964,2964,2964,2964
201907021819,2963.7,2963.7,2963.4,2963.5,2964,2964,2963.7,2963.8
201907021820,2963.5,2963.8,2963.4,2963.8,2963.8,2964.1,2963.7,2964.1
201907021821,2963.7,2963.9,2963.7,2963.7,2964,2964.2,2964,2964
201907021822,2963.7,2963.8,2963.4,2963.4,2964,2964.1,2963.7,2963.7
201907021823,2963.5,2963.6,2963.2,2963.3,2963.8,2963.9,2963.5,2963.6
201907021824,2963.3,2963.7,2963.2,2963.7,2963.6,2964,2963.6,2964
201907021825,2963.8,2964.2,2963.8,2964.2,2964.1,2964.5,2964.1,2964.5
201907021826,2964.2,2964.3,2964.2,2964.2,2964.5,2964.6,2964.5,2964.5
201907021827,2964.2,2964.3,2963.7,2963.8,2964.5,2964.6,2964.1,2964.1
201907021828,2963.8,2964,2963.7,2963.8,2964.1,2964.3,2964.1,2964.1
201907021829,2963.7,2964.2,2963.5,2963.8,2964,2964.5,2963.8,2964.1
201907021830,2963.8,2964.2,2963.5,2964.2,2964.1,2964.5,2964,2964.5
201907021831,2964.2,2964.5,2964,2964.5,2964.5,2964.8,2964.4,2964.8
201907021832,2964.5,2964.7,2964.2,2964.3,2964.8,2965,2964.6,2964.6
201907021833,2964.3,2964.5,2964.2,2964.5,2964.6,2964.8,2964.6,2964.8
201907021834,2964.5,2964.5,2964.3,2964.4,2964.8,2964.8,2964.7,2964.7
201907021835,2964.4,2964.7,2964.4,2964.7,2964.7,2965,2964.7,2965
201907021836,2964.7,2964.8,2964.5,2964.7,2965,2965.1,2964.8,2965
201907021837,2964.8,2965,2964.5,2964.5,2965.1,2965.3,2964.8,2964.8
201907021838,2964.5,2964.5,2964.2,2964.3,2964.8,2964.8,2964.6,2964.7
201907021839,2964.3,2964.5,2964.2,2964.3,2964.7,2964.8,2964.6,2964.6
201907021840,2964.3,2964.3,2963.7,2963.7,2964.6,2964.6,2964,2964
201907021841,2963.7,2963.9,2963.7,2963.8,2964,2964.2,2964,2964.1
201907021842,2963.7,2964,2963.7,2964,2964,2964.3,2964,2964.3
201907021843,2964,2964,2963.9,2963.9,2964.3,2964.3,2964.2,2964.2
201907021844,2964,2964,2963.8,2964,2964.3,2964.3,2964.1,2964.3
201907021845,2963.9,2964,2963.4,2963.7,2964.2,2964.3,2963.7,2964
201907021846,2963.7,2963.7,2963.4,2963.5,2964,2964,2963.7,2964
201907021847,2963.5,2963.8,2963.5,2963.5,2964,2964.1,2963.8,2963.8
201907021848,2963.6,2964.4,2963.5,2964.3,2963.9,2964.8,2963.9,2964.6
201907021849,2964.3,2964.9,2962.5,2964.5,2964.6,2965.3,2962.9,2964.8
201907021850,2964.5,2964.7,2963.7,2964,2964.8,2965,2964.2,2964.3
201907021851,2964,2964,2963.2,2963.8,2964.3,2964.3,2963.6,2964.1
201907021852,2963.7,2963.7,2962.7,2963.3,2964,2964,2963.1,2963.6
201907021853,2963.3,2963.9,2963.2,2963.6,2963.6,2964.3,2963.6,2963.9
201907021854,2963.7,2963.7,2963.2,2963.4,2964,2964,2963.7,2963.7
201907021855,2963.4,2963.5,2963,2963.5,2963.7,2963.8,2963.4,2963.8
201907021856,2963.5,2963.6,2963.2,2963.3,2963.8,2964,2963.6,2963.6
201907021857,2963.3,2963.9,2963.3,2963.8,2963.6,2964.3,2963.6,2964.1
201907021858,2963.8,2963.8,2963.4,2963.7,2964.1,2964.1,2963.7,2964
201907021859,2963.7,2963.7,2963.1,2963.2,2964,2964,2963.4,2963.5
201907021900,2963.2,2963.4,2962.9,2963,2963.5,2963.7,2963.2,2963.3
201907021901,2963,2963.1,2962.8,2962.8,2963.3,2963.5,2963.1,2963.1
201907021902,2962.8,2962.9,2962.6,2962.6,2963.1,2963.2,2962.9,2962.9
201907021903,2962.6,2962.9,2962.5,2962.9,2962.9,2963.3,2962.8,2963.2
201907021904,2962.9,2963.2,2962.7,2963,2963.2,2963.5,2963.1,2963.3
201907021905,2963,2963.2,2962.7,2962.9,2963.3,2963.5,2963,2963.2
201907021906,2963,2963.4,2962.9,2963.1,2963.3,2963.8,2963.2,2963.4
201907021907,2963.1,2963.1,2962.9,2963,2963.4,2963.5,2963.2,2963.3
201907021908,2963,2963.2,2962.9,2963.1,2963.3,2963.5,2963.2,2963.4
201907021909,2963.1,2963.8,2963.1,2963.7,2963.4,2964.3,2963.4,2964
201907021910,2963.6,2963.7,2963.5,2963.7,2963.9,2964,2963.8,2964
201907021911,2963.7,2964.2,2963.7,2964,2964,2964.5,2964,2964.3
201907021912,2964.1,2964.5,2964,2964.5,2964.4,2964.8,2964.3,2964.8
201907021913,2964.6,2964.6,2964.4,2964.5,2964.9,2965,2964.7,2964.8
201907021914,2964.5,2964.6,2964.1,2964.1,2964.8,2965,2964.4,2964.4
201907021915,2964.1,2964.4,2964,2964.4,2964.4,2964.8,2964.3,2964.7
201907021916,2964.4,2964.5,2964.3,2964.3,2964.7,2964.8,2964.6,2964.6
201907021917,2964.3,2964.5,2964.3,2964.5,2964.6,2964.8,2964.6,2964.8
201907021918,2964.5,2964.6,2964.5,2964.5,2964.8,2964.9,2964.8,2964.8
201907021919,2964.5,2964.7,2964.3,2964.7,2964.8,2965,2964.6,2965
201907021920,2964.7,2965.2,2964.7,2965,2965,2965.5,2965,2965.3
201907021921,2965,2965.2,2965,2965.2,2965.3,2965.5,2965.3,2965.5
201907021922,2965.2,2965.4,2965.2,2965.2,2965.5,2965.8,2965.5,2965.5
201907021923,2965.2,2965.3,2965.2,2965.3,2965.5,2965.6,2965.5,2965.6
201907021924,2965.2,2966,2965.2,2965.8,2965.5,2966.3,2965.5,2966.1
201907021925,2965.7,2965.8,2965.7,2965.7,2966,2966.1,2966,2966
201907021926,2965.7,2965.8,2965.7,2965.8,2966,2966.3,2966,2966.1
201907021927,2965.7,2966,2965.7,2965.9,2966.3,2966.3,2966.1,2966.2
201907021928,2966,2966.1,2965.8,2966.1,2966.3,2966.4,2966.1,2966.4
201907021929,2966.1,2966.2,2965.9,2966,2966.4,2966.5,2966.2,2966.3
201907021930,2966,2966.1,2965.7,2965.7,2966.3,2966.5,2966,2966
201907021931,2965.7,2965.7,2965.7,2965.7,2966,2966,2966,2966
201907021932,2965.7,2965.7,2965.7,2965.7,2966,2966,2966,2966
201907021933,2965.7,2966.1,2965.7,2966.1,2966,2966.5,2966,2966.4
201907021934,2966,2966,2965.9,2965.9,2966.3,2966.3,2966.2,2966.2
201907021935,2965.9,2966.2,2965.8,2966,2966.2,2966.5,2966.1,2966.3
201907021936,2966,2966.1,2965.9,2966,2966.3,2966.4,2966.2,2966.3
201907021937,2966,2966.5,2966,2966.3,2966.3,2966.8,2966.3,2966.6
201907021938,2966.3,2966.6,2966.3,2966.6,2966.6,2966.9,2966.6,2966.9
201907021939,2966.5,2966.6,2966.3,2966.3,2966.8,2967,2966.6,2966.6
201907021940,2966.3,2966.5,2966.2,2966.5,2966.6,2966.8,2966.6,2966.8
201907021941,2966.4,2966.4,2966,2966.2,2966.7,2966.8,2966.3,2966.5
201907021942,2966.2,2966.2,2966.2,2966.2,2966.5,2966.5,2966.5,2966.5
201907021943,2966.2,2966.2,2966.2,2966.2,2966.5,2966.5,2966.5,2966.5
201907021944,2966.2,2966.3,2966.2,2966.2,2966.5,2966.6,2966.5,2966.5
201907021945,2966.2,2966.2,2965.7,2966,2966.5,2966.5,2966,2966.3
201907021946,2965.9,2966.3,2965.9,2966.1,2966.2,2966.6,2966.2,2966.4
201907021947,2966.2,2966.3,2966.2,2966.3,2966.5,2966.6,2966.5,2966.6
201907021948,2966.3,2966.3,2966.2,2966.3,2966.6,2966.8,2966.6,2966.6
201907021949,2966.3,2966.3,2966,2966,2966.6,2966.6,2966.3,2966.3
201907021950,2966,2966,2965.8,2965.8,2966.3,2966.3,2966.1,2966.1
201907021951,2965.7,2966,2965.7,2966,2966,2966.3,2966,2966.3
201907021952,2966,2966.3,2966,2966,2966.3,2966.6,2966.3,2966.3
201907021953,2966,2966,2965.9,2965.9,2966.3,2966.3,2966.2,2966.2
201907021954,2965.9,2965.9,2965.6,2965.7,2966.2,2966.2,2965.9,2966
201907021955,2965.7,2965.7,2965.2,2965.2,2966,2966,2965.5,2965.5
201907021956,2965.2,2965.2,2964.7,2964.9,2965.5,2965.5,2965.2,2965.2
201907021957,2964.9,2964.9,2964.7,2964.8,2965.2,2965.3,2965.1,2965.2
201907021958,2964.8,2965,2964.7,2964.9,2965.1,2965.3,2965.1,2965.2
201907021959,2965,2965.3,2965,2965.3,2965.3,2965.8,2965.3,2965.7
201907022000,2965.3,2966.2,2965.3,2966.2,2965.7,2966.5,2965.7,2966.5
201907022001,2966.2,2966.4,2966,2966.2,2966.5,2966.7,2966.4,2966.5
201907022002,2966.2,2966.3,2966,2966.2,2966.5,2966.7,2966.4,2966.5
201907022003,2966.2,2966.6,2966.2,2966.3,2966.5,2967,2966.5,2966.6
201907022004,2966.3,2966.3,2965.7,2965.9,2966.6,2966.6,2966.1,2966.2
201907022005,2966,2966,2965.8,2965.8,2966.3,2966.3,2966.1,2966.1
201907022006,2965.8,2965.8,2965.7,2965.8,2966.1,2966.1,2966,2966.1
201907022007,2965.8,2965.9,2965.4,2965.8,2966.1,2966.2,2965.7,2966.1
201907022008,2965.8,2966,2965.7,2966,2966.1,2966.3,2966,2966.3
201907022009,2966,2966,2965.4,2965.5,2966.3,2966.3,2965.7,2965.8
201907022010,2965.5,2965.5,2965.2,2965.5,2965.8,2965.8,2965.6,2965.8
201907022011,2965.5,2965.6,2965.2,2965.3,2965.8,2965.9,2965.6,2965.6
201907022012,2965.3,2965.3,2965.2,2965.2,2965.6,2965.6,2965.5,2965.5
201907022013,2965.2,2965.5,2965.2,2965.4,2965.5,2966,2965.5,2965.7
201907022014,2965.4,2965.4,2965.2,2965.3,2965.7,2965.7,2965.5,2965.6
201907022015,2965.3,2965.3,2964.9,2964.9,2965.6,2965.6,2965.2,2965.2
201907022016,2965,2965,2964.9,2964.9,2965.3,2965.3,2965.2,2965.2
201907022017,2964.9,2964.9,2964.5,2964.7,2965.2,2965.2,2964.9,2965
201907022018,2964.8,2964.8,2964.4,2964.5,2965.1,2965.1,2964.7,2964.8
201907022019,2964.4,2964.5,2964.2,2964.2,2964.7,2964.8,2964.5,2964.5
201907022020,2964.2,2964.2,2964,2964,2964.5,2964.5,2964.3,2964.3
201907022021,2964,2964.2,2964,2964.2,2964.3,2964.5,2964.3,2964.5
201907022022,2964.2,2964.2,2963.9,2963.9,2964.5,2964.5,2964.2,2964.2
201907022023,2963.9,2963.9,2963.7,2963.9,2964.2,2964.2,2964,2964.2
201907022024,2964,2964.1,2964,2964,2964.3,2964.4,2964.3,2964.3
201907022025,2964,2964.1,2963.7,2963.7,2964.3,2964.5,2964,2964
201907022026,2963.7,2963.7,2963.7,2963.7,2964,2964,2964,2964
201907022027,2963.7,2963.7,2963.7,2963.7,2964,2964,2964,2964
201907022028,2963.7,2963.7,2963.5,2963.5,2964,2964,2963.8,2963.8
201907022029,2963.5,2963.6,2963.2,2963.6,2963.8,2964,2963.6,2963.9
201907022030,2963.7,2963.7,2963.5,2963.5,2964,2964,2963.8,2963.8
201907022031,2963.5,2963.5,2963.3,2963.3,2963.8,2963.8,2963.6,2963.6
201907022032,2963.3,2963.4,2963,2963.1,2963.6,2963.8,2963.4,2963.4
201907022033,2963.1,2963.3,2963.1,2963.3,2963.4,2963.6,2963.4,2963.6
201907022034,2963.3,2963.5,2963.2,2963.4,2963.6,2963.8,2963.5,2963.7
201907022035,2963.4,2963.7,2963.4,2963.5,2963.7,2964,2963.7,2963.8
201907022036,2963.5,2964,2963.5,2963.9,2963.8,2964.3,2963.8,2964.2
201907022037,2963.9,2964.1,2963.9,2964.1,2964.2,2964.4,2964.2,2964.4
201907022038,2964,2964.3,2964,2964.2,2964.3,2964.6,2964.3,2964.5
201907022039,2964.2,2964.2,2964,2964,2964.5,2964.5,2964.3,2964.3
201907022040,2964,2964.2,2964,2964,2964.3,2964.5,2964.3,2964.3
201907022041,2964,2964.1,2964,2964.1,2964.3,2964.5,2964.3,2964.4
201907022042,2964.1,2964.1,2964,2964,2964.4,2964.4,2964.3,2964.3
201907022043,2964,2964.4,2964,2964.4,2964.3,2964.7,2964.3,2964.7
201907022044,2964.4,2964.4,2964.2,2964.4,2964.7,2964.8,2964.6,2964.7
201907022045,2964.4,2964.5,2964.3,2964.4,2964.7,2964.8,2964.7,2964.7
201907022046,2964.4,2964.7,2964.4,2964.7,2964.7,2965,2964.7,2965
201907022047,2964.7,2964.7,2964.5,2964.5,2965,2965,2964.8,2964.8
201907022048,2964.5,2964.5,2964.5,2964.5,2964.8,2964.8,2964.8,2964.8
201907022049,2964.4,2964.6,2964.4,2964.6,2964.7,2965,2964.7,2964.9
201907022050,2964.6,2964.9,2964.6,2964.9,2964.9,2965.3,2964.9,2965.2
201907022051,2965,2965.2,2964.9,2965.2,2965.3,2965.5,2965.2,2965.5
201907022052,2965.3,2965.4,2965.2,2965.2,2965.6,2965.8,2965.5,2965.5
201907022053,2965.2,2965.4,2965,2965.4,2965.5,2965.8,2965.3,2965.7
201907022054,2965.4,2965.5,2965.2,2965.3,2965.7,2965.8,2965.5,2965.6
201907022055,2965.3,2965.5,2965.2,2965.3,2965.6,2965.9,2965.6,2965.6
201907022056,2965.3,2965.5,2965.3,2965.4,2965.6,2965.8,2965.6,2965.7
201907022057,2965.5,2965.5,2965.2,2965.2,2965.8,2965.8,2965.5,2965.5
201907022058,2965.2,2965.3,2965.2,2965.3,2965.5,2965.6,2965.5,2965.6
201907022059,2965.3,2965.3,2965,2965,2965.6,2965.6,2965.3,2965.3
201907022100,2965,2965,2964.9,2964.9,2965.3,2965.3,2965.2,2965.2
201907022101,2965,2965,2964.7,2964.8,2965.3,2965.3,2965.1,2965.1
201907022102,2964.8,2964.9,2964.7,2964.8,2965.1,2965.3,2965,2965.1
201907022103,2964.8,2964.9,2964.6,2964.8,2965.1,2965.3,2964.9,2965.1
201907022104,2964.8,2965,2964.7,2964.9,2965.1,2965.3,2965,2965.2
201907022105,2964.9,2965.2,2964.9,2965.2,2965.2,2965.5,2965.2,2965.5
201907022106,2965.2,2965.4,2965.2,2965.3,2965.5,2965.8,2965.5,2965.6
201907022107,2965.3,2965.5,2965.2,2965.5,2965.6,2965.8,2965.6,2965.8
201907022108,2965.5,2965.7,2965.5,2965.5,2965.8,2966,2965.8,2965.8
201907022109,2965.4,2965.5,2965.4,2965.5,2965.7,2965.8,2965.7,2965.8
201907022110,2965.4,2965.8,2965.4,2965.8,2965.7,2966.1,2965.7,2966.1
201907022111,2965.8,2966.6,2965.8,2966.6,2966.1,2966.9,2966.1,2966.9
201907022112,2966.5,2966.5,2965.7,2965.7,2966.8,2966.8,2966,2966
201907022113,2965.8,2965.8,2965.4,2965.4,2966.1,2966.1,2965.7,2965.7
201907022114,2965.4,2965.6,2965.4,2965.5,2965.7,2965.9,2965.7,2965.8
201907022115,2965.5,2965.7,2965.2,2965.4,2965.8,2966,2965.6,2965.7
201907022116,2965.4,2965.5,2965.2,2965.3,2965.7,2965.8,2965.6,2965.6
201907022117,2965.3,2965.3,2965,2965.3,2965.6,2965.8,2965.4,2965.6
201907022118,2965.3,2965.6,2965.3,2965.5,2965.6,2965.9,2965.6,2965.8
201907022119,2965.5,2965.6,2965.5,2965.5,2965.8,2966,2965.8,2965.8
201907022120,2965.5,2965.6,2965.5,2965.6,2965.8,2965.9,2965.8,2965.9
201907022121,2965.5,2966.2,2965.5,2965.8,2965.8,2966.5,2965.8,2966.1
201907022122,2965.8,2966,2965.8,2966,2966.1,2966.3,2966.1,2966.3
201907022123,2966,2966,2965.7,2965.7,2966.3,2966.3,2966,2966
201907022124,2965.7,2965.9,2965.2,2965.2,2966,2966.2,2965.5,2965.5
201907022125,2965.3,2965.4,2965.2,2965.2,2965.6,2965.8,2965.5,2965.5
201907022126,2965.2,2965.5,2965.2,2965.5,2965.5,2965.8,2965.5,2965.8
201907022127,2965.4,2965.6,2965.4,2965.5,2965.7,2965.9,2965.7,2965.8
201907022128,2965.5,2965.5,2965.2,2965.2,2965.8,2965.8,2965.5,2965.5
201907022129,2965.2,2965.3,2965.1,2965.1,2965.5,2965.7,2965.4,2965.5
201907022130,2965.1,2965.7,2965,2965.7,2965.4,2966,2965.4,2966
201907022131,2965.7,2965.8,2965.7,2965.7,2966,2966.1,2966,2966
201907022132,2965.7,2965.7,2965.5,2965.7,2966,2966,2965.8,2966
201907022133,2965.7,2965.8,2965.5,2965.8,2966,2966.1,2965.8,2966.1
201907022134,2965.8,2965.8,2965.7,2965.7,2966.1,2966.1,2966,2966
201907022135,2965.7,2966.2,2965.7,2966.2,2966,2966.5,2966,2966.5
201907022136,2966.2,2966.7,2966.2,2966.7,2966.5,2967,2966.5,2967
201907022137,2966.6,2966.7,2966.5,2966.5,2966.9,2967,2966.8,2966.8
201907022138,2966.5,2966.8,2966.5,2966.8,2966.8,2967.1,2966.8,2967.1
201907022139,2966.8,2966.9,2966.7,2966.8,2967.1,2967.3,2967.1,2967.1
201907022140,2966.7,2966.7,2966.5,2966.7,2967,2967,2966.8,2967
201907022141,2966.7,2966.8,2966.5,2966.5,2967,2967.1,2966.8,2966.8
201907022142,2966.5,2966.5,2966.3,2966.5,2966.8,2966.8,2966.6,2966.8
201907022143,2966.4,2966.6,2966.2,2966.6,2966.7,2966.9,2966.5,2966.9
201907022144,2966.6,2966.7,2966.5,2966.5,2966.9,2967,2966.8,2966.8
201907022145,2966.4,2966.5,2966.4,2966.5,2966.7,2966.8,2966.7,2966.8
201907022146,2966.5,2966.5,2966,2966,2966.8,2966.8,2966.3,2966.3
201907022147,2965.9,2966,2965.5,2965.5,2966.2,2966.3,2965.8,2965.8
201907022148,2965.5,2966.1,2965.5,2966,2965.8,2966.4,2965.8,2966.3
201907022149,2965.9,2965.9,2965.7,2965.8,2966.2,2966.3,2966,2966.1
201907022150,2965.8,2965.8,2965.5,2965.5,2966.1,2966.1,2965.8,2965.8
201907022151,2965.5,2965.6,2964.2,2964.2,2965.8,2966,2964.5,2964.5
201907022152,2964.3,2964.7,2964.1,2964.7,2964.6,2965,2964.4,2965
201907022153,2964.7,2965.4,2964.7,2965,2965,2965.7,2965,2965.3
201907022154,2965,2965.7,2965,2965.7,2965.3,2966,2965.3,2966
201907022155,2965.7,2966.7,2965.7,2966.3,2966,2967,2966,2966.6
201907022156,2966.2,2966.4,2966,2966.3,2966.5,2966.7,2966.3,2966.6
201907022157,2966.3,2966.4,2966.2,2966.3,2966.6,2966.7,2966.5,2966.6
201907022158,2966.2,2966.4,2966,2966,2966.5,2966.8,2966.3,2966.3
201907022159,2966.1,2966.1,2965.6,2965.6,2966.4,2966.5,2965.9,2965.9
201907022200,2965.5,2965.7,2965.2,2965.6,2965.8,2966,2965.6,2965.9
201907022201,2965.5,2965.7,2965.5,2965.7,2965.8,2966,2965.8,2966
201907022202,2965.7,2966.2,2965.7,2966.2,2966,2966.5,2966,2966.5
201907022203,2966.2,2966.7,2966.2,2966.7,2966.5,2967,2966.5,2967
201907022204,2966.7,2966.9,2966.7,2966.8,2967,2967.3,2967,2967.1
201907022205,2966.8,2966.9,2966.5,2966.6,2967.1,2967.3,2966.8,2966.9
201907022206,2966.6,2966.7,2966.5,2966.7,2966.9,2967,2966.9,2967
201907022207,2966.7,2966.9,2966.2,2966.3,2967,2967.2,2966.6,2966.6
201907022208,2966.3,2966.6,2966.2,2966.6,2966.6,2967,2966.6,2966.9
201907022209,2966.5,2966.6,2966.4,2966.6,2966.8,2967,2966.7,2966.9
201907022210,2966.7,2966.7,2966.7,2966.7,2967,2967,2967,2967
201907022211,2966.8,2966.8,2966.8,2966.8,2967.1,2967.1,2967.1,2967.1
201907022212,2966.8,2966.8,2966.5,2966.5,2967.1,2967.1,2966.8,2966.8
201907022213,2966.5,2966.9,2966.5,2966.8,2966.8,2967.3,2966.8,2967.1
201907022214,2966.7,2966.8,2966.5,2966.7,2967,2967.1,2966.8,2967
201907022215,2966.7,2967,2966.7,2966.9,2967,2967.3,2967,2967.2
201907022216,2966.9,2967.2,2966.9,2967.2,2967.2,2967.5,2967.2,2967.5
201907022217,2967.2,2967.4,2967.2,2967.3,2967.5,2967.8,2967.5,2967.6
201907022218,2967.3,2967.3,2967.2,2967.3,2967.6,2967.6,2967.5,2967.6
201907022219,2967.3,2967.4,2967.2,2967.4,2967.6,2967.7,2967.5,2967.7
201907022220,2967.4,2967.5,2967.2,2967.2,2967.7,2967.8,2967.5,2967.5
201907022221,2967.2,2967.5,2967.2,2967.4,2967.5,2967.8,2967.5,2967.7
201907022222,2967.5,2967.5,2967.3,2967.3,2967.8,2967.8,2967.6,2967.6
201907022223,2967.3,2967.7,2967.2,2967.7,2967.6,2968,2967.5,2968
201907022224,2967.7,2968.1,2967.7,2968.1,2968,2968.5,2968,2968.5
201907022225,2968.1,2968.2,2968,2968.2,2968.5,2968.5,2968.3,2968.5
201907022226,2968.2,2968.4,2968.2,2968.2,2968.5,2968.8,2968.5,2968.5
201907022227,2968.2,2968.2,2967.5,2967.5,2968.5,2968.5,2967.8,2967.8
201907022228,2967.5,2967.7,2967.2,2967.5,2967.8,2968,2967.6,2967.8
201907022229,2967.5,2967.7,2967.2,2967.6,2967.8,2968,2967.7,2967.9
201907022230,2967.6,2967.9,2966.3,2966.7,2967.9,2968.2,2966.6,2967
201907022231,2966.7,2967.6,2964.7,2964.7,2967,2967.9,2965,2965
201907022232,2964.8,2964.8,2963.8,2964.6,2965.1,2965.1,2964.1,2964.9
201907022233,2964.6,2964.6,2963.8,2964.2,2964.9,2964.9,2964.1,2964.5
201907022234,2964.2,2964.2,2963,2963.2,2964.5,2964.5,2963.3,2963.5
201907022235,2963.2,2964.9,2963,2964.2,2963.5,2965.2,2963.3,2964.5
201907022236,2964.2,2965.3,2964.2,2965.2,2964.5,2965.7,2964.5,2965.5
201907022237,2965.3,2965.7,2965.2,2965.6,2965.6,2966,2965.6,2965.9
201907022238,2965.6,2966.4,2965.5,2966.4,2965.9,2966.8,2965.8,2966.7
201907022239,2966.5,2968.3,2966.5,2968.3,2966.8,2968.6,2966.8,2968.6
201907022240,2968.2,2968.5,2966.8,2966.8,2968.5,2968.8,2967.1,2967.1
201907022241,2966.8,2966.8,2965.5,2965.9,2967.1,2967.3,2965.8,2966.2
201907022242,2965.9,2965.9,2965.5,2965.7,2966.2,2966.2,2965.8,2966
201907022243,2965.7,2966.9,2965.7,2966.8,2966,2967.3,2966,2967.1
201907022244,2966.8,2966.8,2965.8,2966.1,2967.1,2967.3,2966.1,2966.5
201907022245,2966.1,2967.2,2965.6,2965.8,2966.5,2967.5,2965.9,2966.1
201907022246,2965.8,2965.8,2964.7,2964.8,2966.1,2966.1,2965.1,2965.1
201907022247,2964.7,2965.4,2964.6,2965.3,2965,2965.7,2964.9,2965.6
201907022248,2965.3,2965.3,2964.3,2964.3,2965.6,2965.6,2964.6,2964.6
201907022249,2964.3,2965.2,2964.3,2964.8,2964.6,2965.5,2964.6,2965.1
201907022250,2964.7,2964.7,2964,2964.3,2965,2965,2964.3,2964.6
201907022251,2964.2,2964.9,2964.2,2964.9,2964.5,2965.3,2964.5,2965.2
201907022252,2964.9,2965.4,2964.9,2965,2965.2,2965.7,2965.2,2965.3
201907022253,2965,2965.2,2964.7,2964.8,2965.3,2965.5,2965,2965.1
201907022254,2964.8,2965.2,2964.5,2965,2965.1,2965.5,2964.9,2965.3
201907022255,2965,2966.2,2965,2966.2,2965.3,2966.5,2965.3,2966.5
201907022256,2966.2,2966.2,2965.2,2965.3,2966.5,2966.5,2965.6,2965.6
201907022257,2965.3,2965.3,2964.5,2964.6,2965.6,2965.6,2964.8,2964.9
201907022258,2964.6,2964.7,2964,2964.3,2964.9,2965,2964.3,2964.6
201907022259,2964.1,2964.7,2964,2964.4,2964.4,2965,2964.3,2964.7
201907022300,2964.5,2965.3,2964,2965,2964.8,2965.8,2964.3,2965.3
201907022301,2965,2966.9,2965,2966.4,2965.3,2967.2,2965.3,2966.7
201907022302,2966.5,2966.6,2966,2966.5,2966.8,2967,2966.4,2966.8
201907022303,2966.5,2967.2,2966.3,2967,2966.8,2967.5,2966.7,2967.3
201907022304,2967,2967.4,2966.7,2967.4,2967.3,2967.8,2967.2,2967.7
201907022305,2967.5,2967.5,2966.5,2966.8,2967.8,2967.8,2966.8,2967.1
201907022306,2966.8,2967.2,2966.5,2967.2,2967.1,2967.5,2967,2967.5
201907022307,2967.2,2967.2,2966.2,2967.2,2967.5,2967.5,2966.8,2967.5
201907022308,2967.1,2967.2,2966.7,2967,2967.4,2967.5,2967.1,2967.3
201907022309,2967,2967,2966.2,2966.3,2967.3,2967.3,2966.6,2966.6
201907022310,2966.3,2966.7,2965.3,2965.3,2966.6,2967,2965.6,2965.6
201907022311,2965.2,2965.5,2965.1,2965.4,2965.5,2965.8,2965.4,2965.7
201907022312,2965.5,2966.5,2965.5,2966.3,2965.8,2966.8,2965.8,2966.7
201907022313,2966.3,2967.2,2966.2,2966.7,2966.7,2967.5,2966.6,2967
201907022314,2966.7,2967.2,2966.5,2966.8,2967,2967.5,2966.8,2967.2
201907022315,2966.8,2967.2,2966.2,2966.7,2967.2,2967.5,2966.5,2967
201907022316,2966.6,2967.2,2966.6,2967.2,2966.9,2967.5,2966.9,2967.5
201907022317,2967.2,2967.5,2966.2,2966.5,2967.5,2967.8,2966.5,2966.8
201907022318,2966.5,2966.9,2966.5,2966.7,2966.8,2967.2,2966.8,2967
