日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907231757,2995.8,2995.9,2995.7,2995.8,2996.1,2996.3,2996.1,2996.1
201907231758,2995.7,2995.9,2995.6,2995.7,2996,2996.2,2995.9,2996
201907231759,2995.7,2995.7,2995.5,2995.7,2996,2996,2995.9,2996
201907231800,2995.7,2995.9,2995.7,2995.9,2996,2996.3,2996,2996.2
201907231801,2995.9,2996,2995.7,2995.8,2996.2,2996.3,2996.1,2996.1
201907231802,2995.7,2995.7,2995.4,2995.5,2996,2996,2995.7,2995.8
201907231803,2995.5,2995.7,2995.4,2995.4,2995.8,2996,2995.7,2995.7
201907231804,2995.5,2995.5,2995.2,2995.2,2995.8,2995.8,2995.5,2995.5
201907231805,2995.2,2995.3,2995.2,2995.2,2995.5,2995.6,2995.5,2995.5
201907231806,2995.2,2995.2,2995,2995.2,2995.5,2995.5,2995.3,2995.5
201907231807,2995.2,2995.2,2995,2995,2995.5,2995.5,2995.3,2995.3
201907231808,2995,2995.2,2994.8,2994.8,2995.3,2995.5,2995.1,2995.1
201907231809,2994.8,2994.9,2994.7,2994.8,2995.1,2995.3,2995.1,2995.1
201907231810,2994.8,2994.9,2994.7,2994.9,2995.1,2995.3,2995,2995.2
201907231811,2994.9,2995,2994.8,2995,2995.2,2995.3,2995.1,2995.3
201907231812,2995,2995.3,2995,2995.3,2995.3,2995.6,2995.3,2995.6
201907231813,2995.3,2995.6,2995.2,2995.5,2995.6,2995.9,2995.5,2995.8
201907231814,2995.5,2995.5,2995.4,2995.5,2995.8,2995.8,2995.7,2995.8
201907231815,2995.5,2995.5,2995.2,2995.2,2995.8,2995.8,2995.5,2995.5
201907231816,2995.2,2995.5,2995.2,2995.4,2995.5,2995.8,2995.5,2995.7
201907231817,2995.4,2995.4,2995.2,2995.4,2995.7,2995.8,2995.6,2995.7
201907231818,2995.4,2995.8,2995.2,2995.7,2995.7,2996.1,2995.6,2996
201907231819,2995.7,2995.8,2995.5,2995.5,2996,2996.3,2996,2996
201907231820,2995.5,2995.6,2995.1,2995.5,2996,2996,2995.4,2995.8
201907231821,2995.5,2995.6,2995.4,2995.4,2995.8,2996,2995.7,2995.7
201907231822,2995.4,2995.7,2995.4,2995.5,2995.7,2996,2995.7,2995.8
201907231823,2995.5,2995.5,2995.2,2995.5,2995.8,2995.8,2995.7,2995.8
201907231824,2995.5,2995.6,2995.4,2995.6,2995.8,2996,2995.7,2995.9
201907231825,2995.6,2995.6,2995.5,2995.5,2995.9,2995.9,2995.8,2995.8
201907231826,2995.5,2995.5,2995.4,2995.5,2995.8,2995.8,2995.7,2995.8
201907231827,2995.5,2995.7,2995.5,2995.7,2995.8,2996,2995.8,2996
201907231828,2995.7,2995.7,2995.2,2995.4,2996,2996,2995.6,2995.7
201907231829,2995.4,2995.8,2995.4,2995.5,2995.7,2996.1,2995.7,2995.8
201907231830,2995.5,2995.9,2995.4,2995.7,2995.8,2996.2,2995.7,2996
201907231831,2995.7,2995.7,2995.6,2995.7,2996,2996,2995.9,2996
201907231832,2995.7,2995.8,2995.5,2995.7,2996,2996.1,2995.8,2996
201907231833,2995.7,2995.7,2995.5,2995.6,2996,2996,2995.8,2995.9
201907231834,2995.6,2995.9,2995.6,2995.9,2995.9,2996.2,2995.9,2996.2
201907231835,2995.9,2996,2995.7,2995.7,2996.2,2996.3,2996,2996
201907231836,2995.7,2995.8,2995.7,2995.8,2996,2996.1,2996,2996.1
201907231837,2995.8,2995.9,2995.7,2995.9,2996.1,2996.3,2996.1,2996.2
201907231838,2995.9,2995.9,2995.7,2995.7,2996.2,2996.2,2996,2996
201907231839,2995.7,2995.7,2995.5,2995.7,2996,2996,2995.9,2996
201907231840,2995.8,2995.8,2995.5,2995.7,2996.1,2996.1,2995.9,2996
201907231841,2995.7,2995.7,2995.5,2995.5,2996,2996,2995.8,2995.8
201907231842,2995.5,2995.7,2995.4,2995.6,2995.8,2996,2995.7,2995.9
201907231843,2995.6,2995.7,2995.4,2995.5,2995.9,2996,2995.7,2995.8
201907231844,2995.5,2995.7,2995.2,2995.4,2995.8,2996,2995.7,2995.7
201907231845,2995.5,2995.8,2995.5,2995.7,2995.8,2996.3,2995.8,2996
201907231846,2995.7,2995.7,2995.5,2995.5,2996,2996,2995.8,2995.8
201907231847,2995.5,2995.5,2995.4,2995.5,2995.8,2995.8,2995.7,2995.8
201907231848,2995.5,2995.5,2995.2,2995.5,2995.8,2996,2995.6,2995.8
201907231849,2995.5,2995.7,2995.5,2995.7,2995.8,2996,2995.8,2996
201907231850,2995.6,2995.6,2995.5,2995.5,2995.9,2996,2995.8,2995.8
201907231851,2995.5,2995.6,2995.4,2995.6,2995.8,2995.9,2995.7,2995.9
201907231852,2995.5,2995.5,2995.5,2995.5,2995.8,2995.8,2995.8,2995.8
201907231853,2995.5,2995.7,2995.5,2995.6,2995.8,2996,2995.8,2995.9
201907231854,2995.7,2996,2995.5,2995.5,2996,2996.3,2995.8,2995.8
201907231855,2995.4,2995.4,2995.2,2995.2,2995.7,2995.8,2995.5,2995.5
201907231856,2995.2,2995.4,2995.2,2995.4,2995.5,2995.8,2995.5,2995.7
201907231857,2995.5,2995.5,2995.4,2995.4,2995.8,2995.8,2995.7,2995.7
201907231858,2995.5,2995.5,2995.4,2995.4,2995.8,2995.8,2995.7,2995.7
201907231859,2995.6,2995.7,2995.5,2995.6,2995.9,2996,2995.8,2995.9
201907231900,2995.6,2995.9,2995.6,2995.7,2995.9,2996.3,2995.9,2996
201907231901,2995.7,2995.9,2995.7,2995.9,2996,2996.2,2996,2996.2
201907231902,2995.9,2996,2995.7,2995.8,2996.2,2996.3,2996.1,2996.1
201907231903,2995.8,2996,2995.7,2995.9,2996.1,2996.3,2996.1,2996.2
201907231904,2995.9,2996,2995.7,2996,2996.2,2996.3,2996.1,2996.3
201907231905,2996,2996.2,2995.9,2996,2996.3,2996.5,2996.2,2996.3
201907231906,2996,2996,2995.7,2995.7,2996.3,2996.3,2996.2,2996.3
201907231907,2995.7,2996,2995.7,2996,2996.3,2996.3,2996.2,2996.3
201907231908,2996,2996,2995.8,2995.9,2996.3,2996.3,2996.1,2996.2
201907231909,2995.9,2996,2995.7,2995.7,2996.2,2996.3,2996,2996
201907231910,2995.8,2995.9,2995.7,2995.7,2996.1,2996.2,2996,2996
201907231911,2995.7,2995.8,2995.4,2995.7,2996,2996.3,2995.7,2996.3
201907231912,2995.7,2997.2,2995.7,2997,2996.3,2997.5,2996.2,2997.3
201907231913,2997,2997.3,2997,2997.2,2997.3,2997.6,2997.3,2997.5
201907231914,2997.2,2997.6,2997.2,2997.5,2997.5,2997.9,2997.5,2997.8
201907231915,2997.5,2997.5,2997,2997,2997.8,2997.8,2997.4,2997.4
201907231916,2997,2997.2,2997,2997.2,2997.4,2997.5,2997.3,2997.5
201907231917,2997.2,2997.2,2997.2,2997.2,2997.5,2997.5,2997.5,2997.5
201907231918,2997.2,2997.2,2997,2997.2,2997.5,2997.5,2997.4,2997.5
201907231919,2997.2,2997.2,2997.2,2997.2,2997.5,2997.5,2997.5,2997.5
201907231920,2997.2,2997.2,2997.1,2997.2,2997.5,2997.5,2997.4,2997.5
201907231921,2997.2,2997.2,2997.1,2997.2,2997.5,2997.5,2997.4,2997.5
201907231922,2997.2,2997.5,2997.2,2997.5,2997.5,2997.8,2997.5,2997.8
201907231923,2997.4,2997.6,2997.4,2997.5,2997.7,2997.9,2997.7,2997.8
201907231924,2997.5,2997.5,2997.4,2997.4,2997.8,2997.8,2997.7,2997.7
201907231925,2997.4,2997.4,2997.2,2997.4,2997.7,2997.8,2997.6,2997.7
201907231926,2997.4,2997.4,2997.2,2997.4,2997.7,2997.8,2997.6,2997.7
201907231927,2997.4,2998.1,2997.4,2997.8,2997.7,2998.5,2997.7,2998.1
201907231928,2997.8,2997.9,2997.7,2997.8,2998.1,2998.3,2998.1,2998.1
201907231929,2997.8,2998,2997.7,2998,2998.1,2998.3,2998.1,2998.3
201907231930,2998,2998,2997.7,2997.7,2998.3,2998.3,2998,2998
201907231931,2997.7,2997.7,2997.5,2997.6,2998,2998,2997.9,2997.9
201907231932,2997.6,2997.6,2997.3,2997.4,2997.9,2997.9,2997.7,2997.7
201907231933,2997.4,2997.5,2997.4,2997.5,2997.7,2997.8,2997.7,2997.8
201907231934,2997.5,2997.8,2997.5,2997.7,2997.8,2998.1,2997.8,2998
201907231935,2997.7,2997.8,2997.5,2997.7,2998,2998.1,2997.9,2998
201907231936,2997.7,2997.8,2997.3,2997.5,2998,2998.1,2997.6,2997.8
201907231937,2997.5,2997.5,2997.2,2997.2,2997.8,2997.8,2997.5,2997.5
201907231938,2997.2,2997.6,2997.2,2997.6,2997.5,2997.9,2997.5,2997.9
201907231939,2997.5,2997.6,2996.8,2996.8,2997.8,2998,2997.1,2997.1
201907231940,2996.8,2997.2,2996.8,2997,2997.1,2997.5,2997.1,2997.3
201907231941,2996.9,2996.9,2996.7,2996.8,2997.2,2997.3,2997,2997.1
201907231942,2996.8,2996.9,2996.7,2996.7,2997.1,2997.3,2997,2997
201907231943,2996.7,2996.8,2996.5,2996.7,2997,2997.3,2996.8,2997
201907231944,2996.7,2997.1,2996.7,2996.9,2997,2997.5,2997,2997.2
201907231945,2996.9,2997,2996.8,2997,2997.2,2997.3,2997.2,2997.3
201907231946,2997,2997,2996.7,2996.8,2997.3,2997.3,2997.1,2997.1
201907231947,2996.8,2996.9,2996.7,2996.8,2997.1,2997.3,2997,2997.1
201907231948,2996.7,2996.7,2996.4,2996.5,2997,2997,2996.7,2996.8
201907231949,2996.5,2997,2996.4,2996.7,2996.8,2997.3,2996.7,2997.3
201907231950,2996.7,2997.1,2996.7,2997.1,2997.3,2997.5,2997,2997.4
201907231951,2997.1,2997.2,2997.1,2997.2,2997.4,2997.5,2997.4,2997.5
201907231952,2997.2,2997.2,2997.2,2997.2,2997.5,2997.5,2997.5,2997.5
201907231953,2997.2,2997.4,2997.2,2997.4,2997.5,2997.7,2997.5,2997.7
201907231954,2997.4,2997.5,2997.3,2997.4,2997.7,2997.8,2997.6,2997.7
201907231955,2997.4,2997.4,2996.8,2997,2997.7,2997.8,2997.1,2997.3
201907231956,2997,2997.3,2997,2997.2,2997.3,2997.6,2997.3,2997.5
201907231957,2997.2,2997.3,2997,2997,2997.5,2997.6,2997.3,2997.3
201907231958,2997,2997.2,2997,2997.2,2997.3,2997.5,2997.3,2997.5
201907231959,2997.2,2997.3,2997,2997,2997.5,2997.6,2997.4,2997.5
201907232000,2997,2997.8,2997,2997.5,2997.5,2998.3,2997.5,2997.8
201907232001,2997.5,2997.7,2997.5,2997.7,2997.8,2998,2997.8,2998
201907232002,2997.7,2997.9,2997.7,2997.7,2998,2998.3,2998,2998
201907232003,2997.7,2997.9,2997.6,2997.8,2998,2998.3,2997.9,2998.1
201907232004,2997.7,2997.7,2997,2997,2998,2998,2997.3,2997.3
201907232005,2997,2997.2,2997,2997,2997.3,2997.5,2997.3,2997.3
201907232006,2997,2997.9,2997,2997.9,2997.3,2998.2,2997.3,2998.2
201907232007,2998,2998.2,2997.9,2998,2998.3,2998.5,2998.2,2998.3
201907232008,2998,2998,2997.7,2997.9,2998.3,2998.3,2998,2998.2
201907232009,2997.9,2998,2997.7,2997.8,2998.2,2998.3,2998,2998.1
201907232010,2997.8,2998,2997.5,2997.7,2998.1,2998.3,2998,2998
201907232011,2997.7,2997.7,2997.5,2997.7,2998,2998,2997.8,2998
201907232012,2997.7,2997.9,2997.7,2997.9,2998,2998.2,2998,2998.2
201907232013,2997.9,2998.4,2997.9,2998.2,2998.2,2998.7,2998.2,2998.5
201907232014,2998.3,2998.3,2998.2,2998.2,2998.6,2998.6,2998.5,2998.5
201907232015,2998.2,2998.2,2997.9,2998,2998.5,2998.5,2998.2,2998.3
201907232016,2998,2998.2,2997.7,2997.9,2998.3,2998.5,2998.2,2998.2
201907232017,2997.9,2997.9,2997.8,2997.9,2998.2,2998.2,2998.1,2998.2
201907232018,2997.9,2997.9,2997.7,2997.8,2998.2,2998.3,2998,2998.1
201907232019,2997.8,2997.8,2997.5,2997.7,2998.1,2998.1,2997.8,2998
201907232020,2997.7,2997.9,2997.7,2997.9,2998,2998.2,2998,2998.2
201907232021,2997.9,2997.9,2997.7,2997.8,2998.2,2998.3,2998.1,2998.1
201907232022,2997.8,2998.2,2997.8,2998.2,2998.1,2998.5,2998.1,2998.5
201907232023,2998.2,2998.5,2998.2,2998.5,2998.5,2998.8,2998.5,2998.8
201907232024,2998.5,2998.7,2998.4,2998.5,2998.8,2999,2998.7,2998.8
201907232025,2998.5,2998.5,2997.9,2997.9,2998.8,2998.8,2998.2,2998.2
201907232026,2997.9,2997.9,2997.7,2997.7,2998.2,2998.3,2998,2998
201907232027,2997.7,2997.7,2997.5,2997.6,2998,2998,2997.9,2997.9
201907232028,2997.6,2997.7,2997.5,2997.6,2997.9,2998,2997.8,2998
201907232029,2997.6,2997.9,2997.5,2997.7,2998,2998.2,2997.8,2998
201907232030,2997.7,2997.8,2997.6,2997.7,2998,2998.1,2997.9,2998
201907232031,2997.7,2997.9,2997.7,2997.7,2998,2998.3,2998,2998
201907232032,2997.7,2997.7,2997.5,2997.7,2998,2998,2998,2998
201907232033,2997.7,2997.7,2997.5,2997.7,2998,2998,2997.9,2998
201907232034,2997.7,2998,2997.7,2998,2998,2998.3,2998,2998.3
201907232035,2998,2998.5,2998,2998.5,2998.3,2998.8,2998.3,2998.8
201907232036,2998.5,2998.5,2998.2,2998.5,2998.8,2998.8,2998.6,2998.8
201907232037,2998.5,2998.7,2998.5,2998.5,2998.8,2999,2998.8,2998.8
201907232038,2998.5,2998.5,2997.7,2997.8,2998.8,2998.8,2998,2998.1
201907232039,2997.8,2997.8,2997.5,2997.6,2998.1,2998.1,2997.8,2997.9
201907232040,2997.6,2997.9,2997.6,2997.9,2997.9,2998.3,2997.9,2998.2
201907232041,2997.9,2997.9,2997.7,2997.7,2998.2,2998.2,2998,2998
201907232042,2997.7,2997.8,2997.7,2997.8,2998,2998.1,2998,2998.1
201907232043,2997.8,2997.8,2997.7,2997.7,2998.1,2998.1,2998,2998
201907232044,2997.7,2997.8,2997.6,2997.7,2998,2998.1,2997.9,2998
201907232045,2997.8,2997.8,2997.5,2997.5,2998.1,2998.1,2997.8,2997.8
201907232046,2997.5,2997.5,2997.4,2997.4,2997.8,2997.8,2997.7,2997.7
201907232047,2997.4,2997.7,2997.4,2997.5,2997.7,2998,2997.7,2997.8
201907232048,2997.5,2997.5,2997,2997.2,2997.8,2997.8,2997.3,2997.5
201907232049,2997.2,2997.2,2997,2997.2,2997.5,2997.5,2997.4,2997.5
201907232050,2997.2,2997.4,2997.2,2997.4,2997.5,2997.8,2997.5,2997.7
201907232051,2997.4,2997.4,2997,2997.2,2997.7,2997.7,2997.3,2997.5
201907232052,2997.2,2997.2,2996.7,2996.7,2997.5,2997.5,2997,2997
201907232053,2996.7,2997,2996.7,2997,2997,2997.3,2997,2997.3
201907232054,2997,2997,2997,2997,2997.3,2997.3,2997.3,2997.3
201907232055,2997,2997.3,2997,2997,2997.3,2997.6,2997.3,2997.3
201907232056,2997,2997.3,2997,2997.2,2997.3,2997.6,2997.3,2997.5
201907232057,2997.3,2997.4,2997.1,2997.2,2997.6,2997.8,2997.4,2997.5
201907232058,2997.2,2997.4,2997.2,2997.4,2997.5,2997.8,2997.5,2997.7
201907232059,2997.4,2997.4,2997,2997.2,2997.7,2997.8,2997.5,2997.5
201907232100,2997.2,2997.5,2997.2,2997.3,2997.5,2997.8,2997.5,2997.6
201907232101,2997.2,2997.7,2997.2,2997.7,2997.5,2998,2997.5,2998
201907232102,2997.7,2998,2997.7,2998,2998,2998.3,2998,2998.3
201907232103,2998,2998,2997.7,2997.9,2998.3,2998.3,2998,2998.2
201907232104,2998,2998.2,2998,2998.1,2998.3,2998.5,2998.3,2998.4
201907232105,2998.3,2998.5,2998.2,2998.5,2998.6,2998.8,2998.5,2998.8
201907232106,2998.5,3000,2998.5,3000,2998.8,3000.3,2998.8,3000.3
201907232107,3000,3000,2999.7,2999.8,3000.3,3000.3,3000.1,3000.1
201907232108,2999.8,3000.2,2999.7,2999.7,3000.1,3000.5,3000,3000
201907232109,2999.7,3000,2999.7,2999.9,3000,3000.3,3000,3000.2
201907232110,2999.9,3000.3,2999.7,3000.2,3000.2,3000.6,3000.1,3000.5
201907232111,3000.2,3000.2,3000,3000.1,3000.5,3000.5,3000.3,3000.4
201907232112,3000.2,3000.2,2999.8,2999.8,3000.5,3000.5,3000.1,3000.1
201907232113,2999.7,2999.7,2999.7,2999.7,3000,3000,3000,3000
201907232114,2999.7,2999.9,2999.7,2999.9,3000,3000.3,3000,3000.2
201907232115,2999.9,3000.2,2999.8,3000,3000.2,3000.5,3000.1,3000.3
201907232116,3000,3000,2999.6,2999.6,3000.3,3000.3,2999.9,2999.9
201907232117,2999.7,3000,2999.7,3000,3000,3000.3,3000,3000.3
201907232118,3000,3000,2999.9,2999.9,3000.3,3000.5,3000.2,3000.2
201907232119,2999.9,2999.9,2999.7,2999.9,3000.2,3000.3,3000.1,3000.2
201907232120,2999.9,2999.9,2999.7,2999.7,3000.2,3000.3,3000,3000
201907232121,2999.7,2999.7,2999.7,2999.7,3000,3000,3000,3000
201907232122,2999.7,2999.7,2999.2,2999.3,3000,3000,2999.5,2999.6
201907232123,2999.2,2999.2,2999.2,2999.2,2999.5,2999.5,2999.5,2999.5
201907232124,2999.2,2999.2,2999,2999.2,2999.5,2999.5,2999.3,2999.5
201907232125,2999.2,2999.4,2999.2,2999.4,2999.5,2999.7,2999.5,2999.7
201907232126,2999.5,2999.5,2999.2,2999.4,2999.8,2999.8,2999.6,2999.7
201907232127,2999.5,2999.7,2999.5,2999.5,2999.8,3000,2999.8,2999.8
201907232128,2999.5,2999.5,2999.2,2999.4,2999.8,2999.8,2999.6,2999.7
201907232129,2999.4,2999.7,2999.3,2999.7,2999.7,3000,2999.6,3000
201907232130,2999.7,2999.9,2999.4,2999.5,3000,3000.3,2999.7,2999.8
201907232131,2999.4,2999.7,2999.2,2999.7,2999.7,3000,2999.5,3000
201907232132,2999.7,2999.7,2999.7,2999.7,3000,3000,3000,3000
201907232133,2999.7,2999.7,2999.5,2999.7,3000,3000,2999.8,3000
201907232134,2999.7,2999.7,2999.7,2999.7,3000,3000,3000,3000
201907232135,2999.7,3000,2999.5,2999.7,3000,3000.3,2999.9,3000
201907232136,2999.7,2999.7,2999.5,2999.7,3000,3000,2999.8,3000
201907232137,2999.7,3000.2,2999.7,3000.2,3000,3000.5,3000,3000.5
201907232138,3000.2,3000.4,3000.2,3000.4,3000.5,3000.8,3000.5,3000.7
201907232139,3000.5,3000.5,3000.4,3000.5,3000.8,3000.8,3000.7,3000.8
201907232140,3000.5,3000.5,2999.7,3000,3000.8,3000.8,3000,3000.3
201907232141,3000,3000.7,3000,3000.7,3000.3,3001,3000.3,3001
201907232142,3000.7,3000.7,3000.2,3000.3,3001,3001,3000.6,3000.6
201907232143,3000.2,3000.2,3000.1,3000.2,3000.5,3000.5,3000.5,3000.5
201907232144,3000.2,3000.2,3000,3000.2,3000.5,3000.5,3000.3,3000.5
201907232145,3000.2,3000.2,3000.2,3000.2,3000.5,3000.5,3000.5,3000.5
201907232146,3000.2,3000.2,3000.2,3000.2,3000.5,3000.5,3000.5,3000.5
201907232147,3000.2,3000.2,3000.2,3000.2,3000.5,3000.5,3000.5,3000.5
201907232148,3000.2,3000.2,3000,3000,3000.5,3000.5,3000.3,3000.3
201907232149,3000,3000.2,3000,3000.2,3000.3,3000.5,3000.3,3000.5
201907232150,3000.2,3000.2,2999.5,2999.5,3000.5,3000.5,2999.9,3000
201907232151,2999.5,2999.9,2999.5,2999.9,3000,3000.2,2999.9,3000.2
201907232152,3000,3000.2,3000,3000.2,3000.3,3000.5,3000.3,3000.5
201907232153,3000.2,3000.5,3000.2,3000.4,3000.5,3000.8,3000.5,3000.7
201907232154,3000.4,3000.4,3000.1,3000.2,3000.7,3000.7,3000.4,3000.5
201907232155,3000.2,3000.2,3000,3000.2,3000.5,3000.5,3000.3,3000.5
201907232156,3000.2,3000.4,3000.2,3000.2,3000.5,3000.8,3000.5,3000.5
201907232157,3000.3,3000.3,3000.2,3000.2,3000.6,3000.6,3000.5,3000.5
201907232158,3000.2,3000.2,3000,3000,3000.5,3000.5,3000.3,3000.3
201907232159,2999.9,3000.1,2999.7,2999.9,3000.2,3000.5,3000,3000.2
201907232200,2999.9,2999.9,2998.8,2999.7,3000.2,3000.2,2999.1,3000
201907232201,2999.8,3000,2999.7,2999.7,3000.1,3000.3,3000,3000
201907232202,2999.7,3000,2999.5,3000,3000,3000.3,2999.9,3000.3
201907232203,3000,3000,2999.5,2999.7,3000.3,3000.3,2999.9,3000
201907232204,2999.7,2999.9,2999.4,2999.4,3000,3000.3,2999.7,2999.7
201907232205,2999.4,2999.6,2999.2,2999.3,2999.7,2999.9,2999.6,2999.6
201907232206,2999.2,2999.2,2999,2999,2999.5,2999.5,2999.3,2999.3
201907232207,2999,2999.2,2998.9,2999.2,2999.3,2999.5,2999.2,2999.5
201907232208,2999.2,2999.3,2999.1,2999.2,2999.5,2999.6,2999.4,2999.5
201907232209,2999.2,2999.2,2999,2999.2,2999.5,2999.5,2999.3,2999.5
201907232210,2999.2,2999.2,2999,2999.2,2999.5,2999.5,2999.5,2999.5
201907232211,2999.3,3000.2,2999.3,3000,2999.6,3000.5,2999.6,3000.4
201907232212,3000,3000,2999.5,2999.8,3000.4,3000.4,2999.9,3000.1
201907232213,2999.7,2999.7,2999.5,2999.7,3000,3000,2999.8,3000
201907232214,2999.7,2999.7,2999.2,2999.4,3000,3000,2999.5,2999.7
201907232215,2999.5,2999.7,2999.2,2999.7,2999.8,3000,2999.6,3000
201907232216,2999.7,2999.7,2999.6,2999.7,3000,3000,2999.9,3000
201907232217,2999.7,3000,2999.7,2999.9,3000,3000.3,3000,3000.2
201907232218,2999.9,3000.2,2999.9,3000.1,3000.2,3000.5,3000.2,3000.4
201907232219,3000,3000.2,3000,3000.2,3000.3,3000.5,3000.3,3000.5
201907232220,3000.2,3000.4,3000.2,3000.4,3000.5,3000.8,3000.5,3000.7
201907232221,3000.4,3000.5,3000.2,3000.2,3000.7,3000.8,3000.5,3000.5
201907232222,3000.3,3000.5,3000.1,3000.2,3000.6,3000.8,3000.4,3000.5
201907232223,3000.2,3000.4,3000.2,3000.2,3000.5,3000.7,3000.5,3000.5
201907232224,3000.2,3000.4,3000.2,3000.3,3000.5,3000.8,3000.5,3000.6
201907232225,3000.3,3000.3,3000.2,3000.2,3000.6,3000.6,3000.5,3000.5
201907232226,3000.2,3000.2,2999.7,2999.7,3000.5,3000.5,3000,3000
201907232227,2999.7,2999.7,2999.6,2999.6,3000,3000,2999.9,2999.9
201907232228,2999.7,2999.9,2999.6,2999.7,3000,3000.3,2999.9,3000
201907232229,2999.7,2999.9,2999.7,2999.8,3000,3000.2,3000,3000.1
201907232230,2999.7,3000.2,2999,2999,3000,3000.5,2999.3,2999.3
201907232231,2999,2999,2998,2998.2,2999.3,2999.3,2998.3,2998.5
201907232232,2998.2,2998.3,2997.5,2997.8,2998.5,2998.6,2997.8,2998.1
201907232233,2997.7,2998.6,2997.3,2998.3,2998,2998.9,2997.6,2998.6
201907232234,2998.2,2998.2,2997.5,2997.7,2998.5,2998.5,2997.8,2998
201907232235,2997.7,2998.6,2997.5,2997.7,2998,2998.9,2997.8,2998
201907232236,2997.7,2997.7,2997.2,2997.5,2998,2998,2997.5,2997.8
201907232237,2997.5,2997.5,2996.3,2996.3,2997.8,2997.8,2996.6,2996.6
201907232238,2996.2,2996.4,2994.6,2995,2996.5,2996.7,2994.9,2995.3
201907232239,2995,2995.5,2994.7,2995.3,2995.3,2995.8,2995.1,2995.6
201907232240,2995.2,2995.4,2995,2995.2,2995.5,2995.7,2995.3,2995.5
201907232241,2995.2,2995.9,2995.2,2995.8,2995.5,2996.2,2995.5,2996.1
201907232242,2995.8,2996.9,2995.5,2996.8,2996.1,2997.2,2995.8,2997.1
201907232243,2996.8,2997.6,2996.8,2997.4,2997.1,2997.9,2997.1,2997.7
201907232244,2997.4,2997.6,2997,2997.3,2997.7,2997.9,2997.3,2997.6
201907232245,2997.2,2997.4,2996,2996,2997.5,2997.8,2996.3,2996.3
201907232246,2996,2996,2995.2,2995.5,2996.3,2996.3,2995.5,2995.8
201907232247,2995.5,2995.7,2995,2995.5,2995.8,2996,2995.3,2995.8
201907232248,2995.5,2995.8,2995.3,2995.7,2995.8,2996.1,2995.7,2996
201907232249,2995.7,2996.7,2995.6,2996.5,2996,2997,2995.9,2996.8
201907232250,2996.5,2996.6,2994.3,2995,2996.8,2996.9,2994.6,2995.3
201907232251,2995,2995.4,2994.5,2995.2,2995.3,2995.8,2994.8,2995.5
201907232252,2995.2,2995.9,2994.5,2995.9,2995.5,2996.3,2994.8,2996.2
201907232253,2995.9,2995.9,2995.3,2995.5,2996.2,2996.2,2995.6,2995.8
201907232254,2995.5,2995.5,2994.6,2994.9,2995.8,2995.8,2994.9,2995.2
201907232255,2994.9,2994.9,2994.2,2994.3,2995.2,2995.2,2994.6,2994.7
201907232256,2994.3,2995.2,2994.1,2994.7,2994.7,2995.5,2994.4,2995
201907232257,2994.6,2994.6,2993.5,2993.6,2994.9,2994.9,2993.8,2993.9
201907232258,2993.5,2993.8,2993.3,2993.5,2993.8,2994.1,2993.6,2993.9
201907232259,2993.5,2993.9,2993.4,2993.9,2993.9,2994.3,2993.7,2994.2
201907232300,2993.9,2994.2,2993.7,2993.8,2994.2,2994.5,2994.1,2994.1
201907232301,2993.7,2993.7,2992.5,2992.9,2994,2994,2992.8,2993.2
201907232302,2992.9,2993.7,2992.7,2993.6,2993.2,2994,2993.1,2993.9
201907232303,2993.5,2994.7,2993.5,2994.3,2993.8,2995,2993.8,2994.6
201907232304,2994.3,2994.7,2993.8,2993.9,2994.6,2995,2994.1,2994.2
201907232305,2993.9,2994.8,2993.5,2994.5,2994.2,2995.2,2993.8,2994.8
201907232306,2994.4,2995.1,2994.1,2995,2994.7,2995.4,2994.4,2995.3
201907232307,2995,2995,2994.3,2994.5,2995.3,2995.3,2994.6,2994.8
201907232308,2994.5,2994.7,2994,2994.1,2994.8,2995,2994.4,2994.4
201907232309,2994.1,2994.1,2992.2,2992.5,2994.4,2994.4,2992.5,2992.8
201907232310,2992.5,2992.7,2991.7,2992.1,2992.8,2993,2992,2992.4
201907232311,2992.2,2992.7,2992,2992.7,2992.5,2993,2992.3,2993
201907232312,2992.7,2992.9,2991.7,2991.9,2993,2993.3,2992,2992.2
201907232313,2991.9,2992.1,2991.6,2992.1,2992.2,2992.5,2991.9,2992.4
201907232314,2992,2992.1,2991.7,2991.8,2992.3,2992.4,2992,2992.1
201907232315,2991.8,2992.2,2991.4,2991.7,2992.1,2992.5,2991.7,2992
201907232316,2991.7,2992.5,2991.7,2992.5,2992,2992.8,2992,2992.8
201907232317,2992.5,2992.5,2992,2992.5,2992.8,2992.8,2992.3,2992.8
201907232318,2992.5,2992.5,2991.5,2991.5,2992.8,2992.8,2991.8,2991.8
201907232319,2991.5,2992.4,2991.3,2992.4,2991.8,2992.7,2991.6,2992.7
201907232320,2992.4,2992.4,2991.5,2991.5,2992.7,2992.8,2991.8,2991.8
201907232321,2991.5,2991.5,2990.8,2990.9,2991.8,2991.8,2991.1,2991.2
201907232322,2990.8,2991.2,2990.7,2991.2,2991.1,2991.5,2991,2991.5
201907232323,2991.2,2991.2,2990.7,2991.2,2991.5,2991.5,2991,2991.5
201907232324,2991.2,2992.4,2991.2,2992.2,2991.5,2992.7,2991.5,2992.5
