日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907171754,3011.5,3011.5,3011.3,3011.3,3011.8,3011.8,3011.6,3011.6
201907171755,3011.3,3011.5,3011,3011,3011.6,3011.8,3011.3,3011.3
201907171756,3011,3011,3010.3,3010.4,3011.3,3011.3,3010.7,3010.7
201907171757,3010.5,3010.8,3010.4,3010.5,3010.8,3011.1,3010.7,3010.8
201907171758,3010.5,3010.5,3010.5,3010.5,3010.8,3010.8,3010.8,3010.8
201907171759,3010.5,3010.5,3010.4,3010.5,3010.8,3010.8,3010.7,3010.8
201907171800,3010.5,3010.7,3010.5,3010.7,3010.8,3011,3010.8,3011
201907171801,3010.7,3010.7,3010.5,3010.7,3011,3011,3010.9,3011
201907171802,3010.7,3011,3010.7,3010.8,3011,3011.3,3011,3011.1
201907171803,3010.7,3010.9,3010.7,3010.7,3011,3011.3,3011,3011
201907171804,3010.7,3010.8,3010.7,3010.7,3011,3011.1,3011,3011
201907171805,3010.8,3010.9,3010.7,3010.7,3011.1,3011.2,3011,3011
201907171806,3010.8,3010.9,3010.7,3010.9,3011.1,3011.3,3011,3011.2
201907171807,3010.9,3011.7,3010.9,3011.7,3011.2,3012,3011.2,3012
201907171808,3011.7,3011.7,3011.5,3011.5,3012,3012,3011.8,3011.8
201907171809,3011.5,3011.5,3011.3,3011.3,3011.8,3011.8,3011.6,3011.7
201907171810,3011.3,3011.5,3011.2,3011.5,3011.7,3011.8,3011.6,3011.8
201907171811,3011.4,3011.7,3011.3,3011.6,3011.7,3012,3011.6,3011.9
201907171812,3011.6,3011.7,3011.5,3011.7,3011.9,3012,3011.9,3012
201907171813,3011.7,3011.7,3011.5,3011.7,3012,3012,3011.9,3012
201907171814,3011.7,3011.9,3011.7,3011.9,3012,3012.3,3012,3012.2
201907171815,3011.9,3012,3011.9,3011.9,3012.2,3012.3,3012.2,3012.2
201907171816,3012,3012,3011.7,3011.7,3012.3,3012.3,3012,3012
201907171817,3011.8,3011.8,3011.7,3011.8,3012.1,3012.1,3012,3012.1
201907171818,3011.8,3011.9,3011.7,3011.8,3012.1,3012.3,3012.1,3012.1
201907171819,3011.8,3012,3011.7,3012,3012.1,3012.3,3012.1,3012.3
201907171820,3012,3012,3012,3012,3012.3,3012.3,3012.3,3012.3
201907171821,3012,3012.1,3012,3012,3012.3,3012.5,3012.3,3012.3
201907171822,3012,3012,3011.5,3011.8,3012.3,3012.3,3011.8,3012.1
201907171823,3011.8,3011.9,3011.5,3011.5,3012.1,3012.2,3011.8,3011.8
201907171824,3011.5,3011.5,3011.2,3011.4,3011.8,3011.8,3011.6,3011.7
201907171825,3011.4,3011.5,3011.3,3011.4,3011.7,3011.8,3011.7,3011.7
201907171826,3011.5,3011.5,3011.4,3011.4,3011.8,3011.8,3011.7,3011.7
201907171827,3011.4,3011.4,3011.2,3011.3,3011.7,3011.8,3011.6,3011.6
201907171828,3011.3,3011.9,3011.2,3011.7,3011.6,3012.3,3011.5,3012
201907171829,3011.7,3011.7,3011.5,3011.7,3012,3012,3011.8,3012
201907171830,3011.7,3011.8,3011.5,3011.8,3012,3012.1,3011.9,3012.1
201907171831,3011.7,3011.9,3011.7,3011.7,3012,3012.3,3012,3012
201907171832,3011.7,3011.9,3011.7,3011.7,3012,3012.2,3012,3012
201907171833,3011.7,3012,3011.7,3012,3012,3012.3,3012,3012.3
201907171834,3012,3012,3011.8,3011.8,3012.5,3012.5,3012.1,3012.1
201907171835,3011.8,3011.9,3011.7,3011.7,3012.1,3012.3,3012.1,3012.3
201907171836,3011.7,3011.9,3011.7,3011.8,3012.3,3012.3,3012.1,3012.1
201907171837,3011.8,3011.8,3011.7,3011.7,3012.1,3012.1,3012,3012
201907171838,3011.7,3012,3011.7,3012,3012,3012.3,3012,3012.3
201907171839,3011.9,3012.1,3011.8,3011.8,3012.2,3012.5,3012.1,3012.1
201907171840,3011.8,3011.9,3011.7,3011.8,3012.1,3012.3,3012.1,3012.1
201907171841,3011.8,3011.9,3011.7,3011.9,3012.1,3012.3,3012.1,3012.2
201907171842,3011.9,3011.9,3011.8,3011.9,3012.2,3012.2,3012.1,3012.2
201907171843,3012,3012,3012,3012,3012.3,3012.3,3012.3,3012.3
201907171844,3012,3012.2,3012,3012,3012.3,3012.5,3012.3,3012.3
201907171845,3012,3012.2,3012,3012.2,3012.3,3012.5,3012.3,3012.5
201907171846,3012.2,3012.4,3012.2,3012.2,3012.5,3012.7,3012.5,3012.5
201907171847,3012.3,3012.3,3012.2,3012.2,3012.6,3012.6,3012.5,3012.5
201907171848,3012.2,3012.2,3012.2,3012.2,3012.5,3012.5,3012.5,3012.5
201907171849,3012.2,3012.2,3012,3012,3012.5,3012.5,3012.3,3012.3
201907171850,3012,3012.1,3012,3012.1,3012.3,3012.5,3012.3,3012.4
201907171851,3012.2,3012.3,3012,3012.3,3012.5,3012.6,3012.5,3012.6
201907171852,3012.3,3012.3,3012,3012,3012.6,3012.7,3012.3,3012.3
201907171853,3012,3012.1,3012,3012,3012.3,3012.5,3012.3,3012.3
201907171854,3012,3012.2,3012,3012.2,3012.3,3012.5,3012.3,3012.5
201907171855,3012.2,3012.2,3012,3012,3012.5,3012.5,3012.3,3012.3
201907171856,3012,3012.2,3012,3012.2,3012.3,3012.5,3012.3,3012.5
201907171857,3012.2,3012.2,3012,3012.2,3012.5,3012.5,3012.3,3012.5
201907171858,3012.2,3012.4,3012.2,3012.3,3012.5,3012.7,3012.5,3012.6
201907171859,3012.3,3012.5,3012.2,3012.5,3012.6,3012.8,3012.6,3012.8
201907171900,3012.5,3012.5,3012.5,3012.5,3012.8,3012.8,3012.8,3012.8
201907171901,3012.5,3012.5,3012.2,3012.2,3012.8,3012.8,3012.6,3012.8
201907171902,3012.2,3012.5,3012.2,3012.4,3012.8,3012.8,3012.7,3012.7
201907171903,3012.4,3012.6,3012.4,3012.5,3012.7,3012.9,3012.7,3012.8
201907171904,3012.5,3012.5,3012.3,3012.4,3012.8,3012.8,3012.6,3012.7
201907171905,3012.5,3012.5,3012.3,3012.4,3012.8,3012.8,3012.6,3012.7
201907171906,3012.4,3012.4,3012.3,3012.3,3012.7,3012.7,3012.6,3012.6
201907171907,3012.3,3012.4,3012.1,3012.1,3012.6,3012.8,3012.4,3012.4
201907171908,3012.2,3012.2,3012.1,3012.2,3012.5,3012.5,3012.4,3012.5
201907171909,3012.2,3012.2,3012,3012.2,3012.5,3012.5,3012.3,3012.5
201907171910,3012.2,3012.2,3012.1,3012.1,3012.5,3012.5,3012.4,3012.4
201907171911,3012.2,3012.2,3012,3012.1,3012.5,3012.5,3012.4,3012.4
201907171912,3012.2,3012.2,3012,3012,3012.5,3012.5,3012.3,3012.3
201907171913,3012,3012,3011.7,3011.8,3012.3,3012.3,3012.1,3012.1
201907171914,3011.8,3012,3011.8,3011.8,3012.1,3012.3,3012.1,3012.1
201907171915,3011.8,3011.8,3011.2,3011.3,3012.1,3012.1,3011.6,3011.6
201907171916,3011.3,3011.4,3011,3011,3011.6,3011.8,3011.3,3011.3
201907171917,3011,3011,3010.5,3010.5,3011.3,3011.3,3010.8,3010.8
201907171918,3010.4,3010.6,3010.2,3010.5,3010.7,3011,3010.6,3010.8
201907171919,3010.5,3010.5,3010.3,3010.3,3010.8,3010.8,3010.6,3010.6
201907171920,3010.3,3010.4,3010.2,3010.3,3010.6,3010.8,3010.6,3010.6
201907171921,3010.2,3010.3,3010,3010.3,3010.5,3010.6,3010.3,3010.6
201907171922,3010.2,3010.5,3010.2,3010.5,3010.5,3010.8,3010.5,3010.8
201907171923,3010.5,3010.5,3010.5,3010.5,3010.8,3010.8,3010.8,3010.8
201907171924,3010.5,3010.6,3010.5,3010.5,3010.8,3010.9,3010.8,3010.8
201907171925,3010.5,3010.6,3010.5,3010.5,3010.8,3010.9,3010.8,3010.8
201907171926,3010.5,3010.5,3010.2,3010.3,3010.8,3010.8,3010.6,3010.6
201907171927,3010.3,3010.4,3010,3010,3010.6,3010.8,3010.4,3010.4
201907171928,3010,3010.3,3010,3010.2,3010.4,3010.6,3010.3,3010.5
201907171929,3010.2,3010.2,3010.2,3010.2,3010.5,3010.5,3010.5,3010.5
201907171930,3010.2,3010.2,3010,3010,3010.5,3010.5,3010.3,3010.3
201907171931,3010,3010.3,3010,3010.1,3010.3,3010.6,3010.3,3010.4
201907171932,3010,3010.2,3009.9,3009.9,3010.5,3010.5,3010.2,3010.2
201907171933,3010,3010,3009.8,3009.8,3010.3,3010.3,3010.1,3010.1
201907171934,3009.8,3009.8,3009.7,3009.7,3010.1,3010.1,3010,3010
201907171935,3009.7,3009.9,3009.7,3009.9,3010,3010.3,3010,3010.2
201907171936,3009.9,3010,3009.8,3009.9,3010.2,3010.3,3010.1,3010.2
201907171937,3009.9,3009.9,3009.7,3009.8,3010.2,3010.2,3010,3010.1
201907171938,3009.8,3009.9,3009.7,3009.9,3010.1,3010.3,3010.1,3010.2
201907171939,3009.9,3009.9,3009.5,3009.5,3010.2,3010.2,3009.8,3009.8
201907171940,3009.5,3009.7,3009.5,3009.5,3009.8,3010,3009.8,3009.8
201907171941,3009.5,3009.7,3009.5,3009.5,3009.8,3010,3009.8,3009.8
201907171942,3009.5,3009.6,3008.7,3008.7,3009.8,3009.9,3009,3009
201907171943,3008.7,3008.8,3008.5,3008.7,3009,3009.1,3009,3009
201907171944,3008.7,3008.7,3008.5,3008.5,3009,3009,3008.8,3008.8
201907171945,3008.5,3008.7,3008.2,3008.7,3008.8,3009,3008.5,3009
201907171946,3008.7,3008.9,3008.7,3008.9,3009,3009.2,3009,3009.2
201907171947,3009,3009,3008.8,3008.9,3009.3,3009.3,3009.1,3009.2
201907171948,3008.9,3009.1,3008.9,3009,3009.2,3009.5,3009.2,3009.3
201907171949,3009,3009,3009,3009,3009.3,3009.4,3009.3,3009.3
201907171950,3009,3009.2,3008.9,3008.9,3009.3,3009.5,3009.2,3009.2
201907171951,3008.9,3009,3008.7,3008.8,3009.2,3009.3,3009,3009.1
201907171952,3008.8,3008.8,3008.5,3008.7,3009.1,3009.1,3008.8,3009
201907171953,3008.7,3008.7,3008.5,3008.5,3009,3009,3008.8,3008.8
201907171954,3008.5,3008.7,3008.5,3008.5,3008.8,3009,3008.8,3008.8
201907171955,3008.4,3008.8,3008.4,3008.7,3008.7,3009.1,3008.7,3009
201907171956,3008.7,3008.7,3008.6,3008.6,3009,3009,3008.9,3008.9
201907171957,3008.6,3008.7,3008.5,3008.6,3008.9,3009,3008.8,3008.9
201907171958,3008.6,3008.9,3008.5,3008.9,3008.9,3009.2,3008.9,3009.2
201907171959,3008.9,3009.1,3008.8,3009.1,3009.2,3009.5,3009.1,3009.4
201907172000,3009.1,3009.2,3008.7,3008.7,3009.4,3009.5,3009,3009
201907172001,3008.7,3008.7,3008.7,3008.7,3009,3009,3009,3009
201907172002,3008.7,3008.8,3008.7,3008.8,3009,3009.1,3009,3009.1
201907172003,3008.7,3008.7,3008.1,3008.2,3009,3009,3008.4,3008.5
201907172004,3008.2,3008.7,3008,3008,3008.5,3009,3008.3,3008.3
201907172005,3007.9,3008,3007.5,3007.5,3008.2,3008.3,3007.8,3007.8
201907172006,3007.5,3007.7,3007.2,3007.4,3007.8,3008,3007.7,3007.7
201907172007,3007.4,3007.7,3007.4,3007.6,3007.7,3008,3007.7,3007.9
201907172008,3007.6,3007.9,3007.6,3007.9,3007.9,3008.2,3007.9,3008.2
201907172009,3007.9,3008.1,3007.8,3008,3008.2,3008.5,3008.1,3008.3
201907172010,3008,3008.3,3008,3008.2,3008.3,3008.6,3008.3,3008.5
201907172011,3008.2,3008.6,3008.2,3008.5,3008.5,3008.9,3008.5,3008.8
201907172012,3008.5,3008.6,3008.5,3008.6,3008.8,3008.9,3008.8,3008.9
201907172013,3008.6,3008.7,3008.5,3008.5,3008.9,3009,3008.8,3008.8
201907172014,3008.5,3008.6,3008.2,3008.2,3008.8,3008.9,3008.5,3008.5
201907172015,3008.2,3008.2,3007.9,3008,3008.5,3008.5,3008.2,3008.3
201907172016,3008,3008.2,3008,3008,3008.3,3008.5,3008.3,3008.3
201907172017,3008,3008.2,3008,3008.2,3008.3,3008.5,3008.3,3008.5
201907172018,3008.2,3008.2,3007.9,3007.9,3008.5,3008.5,3008.2,3008.2
201907172019,3007.9,3007.9,3007.7,3007.7,3008.2,3008.3,3008,3008
201907172020,3007.8,3007.9,3007.7,3007.8,3008.1,3008.3,3008.1,3008.1
201907172021,3007.8,3007.9,3007.7,3007.8,3008.1,3008.2,3008,3008.1
201907172022,3007.8,3007.9,3007.7,3007.9,3008.1,3008.2,3008,3008.2
201907172023,3007.9,3008,3007.9,3008,3008.2,3008.3,3008.2,3008.3
201907172024,3008,3008,3008,3008,3008.3,3008.3,3008.3,3008.3
201907172025,3008,3008.2,3007.9,3008.2,3008.3,3008.5,3008.2,3008.5
201907172026,3008.2,3008.3,3008,3008.2,3008.5,3008.8,3008.5,3008.5
201907172027,3008.2,3008.2,3008.2,3008.2,3008.5,3008.5,3008.5,3008.5
201907172028,3008.2,3008.2,3008,3008,3008.5,3008.5,3008.3,3008.3
201907172029,3008,3008,3008,3008,3008.3,3008.3,3008.3,3008.3
201907172030,3008,3008,3007.3,3007.3,3008.3,3008.3,3007.6,3007.6
201907172031,3007.2,3007.4,3006.9,3007,3007.5,3007.8,3007.2,3007.3
201907172032,3007,3007.1,3006.7,3006.9,3007.3,3007.4,3007.1,3007.2
201907172033,3007,3007.4,3007,3007.4,3007.3,3007.8,3007.3,3007.7
201907172034,3007.4,3007.4,3007.2,3007.2,3007.7,3007.7,3007.5,3007.5
201907172035,3007.2,3007.2,3007,3007.2,3007.5,3007.5,3007.5,3007.5
201907172036,3007.2,3007.3,3006.7,3006.9,3007.5,3007.6,3007,3007.2
201907172037,3006.9,3006.9,3006.5,3006.5,3007.2,3007.2,3006.8,3006.8
201907172038,3006.5,3006.5,3006.3,3006.5,3006.8,3006.8,3006.6,3006.8
201907172039,3006.4,3006.5,3006.2,3006.2,3006.7,3006.8,3006.5,3006.5
201907172040,3006.2,3006.3,3006.2,3006.3,3006.5,3006.7,3006.5,3006.6
201907172041,3006.3,3006.8,3006.2,3006.8,3006.6,3007.1,3006.6,3007.1
201907172042,3006.8,3006.9,3006.7,3006.9,3007.1,3007.3,3007,3007.2
201907172043,3006.9,3006.9,3006.9,3006.9,3007.2,3007.2,3007.2,3007.2
201907172044,3006.9,3006.9,3006.8,3006.8,3007.2,3007.2,3007.1,3007.1
201907172045,3006.8,3007.4,3006.7,3007.4,3007.1,3007.7,3007,3007.7
201907172046,3007.4,3007.5,3007.3,3007.3,3007.7,3007.8,3007.6,3007.6
201907172047,3007.3,3007.5,3007.2,3007.5,3007.6,3007.8,3007.6,3007.8
201907172048,3007.5,3007.5,3007.2,3007.5,3007.8,3007.8,3007.6,3007.8
201907172049,3007.5,3007.7,3007.5,3007.5,3007.8,3008,3007.8,3007.8
201907172050,3007.4,3007.5,3007.3,3007.5,3007.7,3007.8,3007.6,3007.8
201907172051,3007.5,3007.5,3007.4,3007.4,3007.8,3007.8,3007.7,3007.7
201907172052,3007.5,3007.7,3007.4,3007.7,3007.8,3008,3007.7,3008
201907172053,3007.7,3007.9,3007.7,3007.9,3008,3008.2,3008,3008.2
201907172054,3008,3008.2,3007.9,3008.2,3008.3,3008.5,3008.2,3008.5
201907172055,3008.2,3008.7,3008.2,3008.7,3008.5,3009,3008.5,3009
201907172056,3008.7,3008.7,3008.5,3008.5,3009,3009,3008.8,3008.8
201907172057,3008.5,3008.7,3008.5,3008.7,3008.8,3009,3008.8,3009
201907172058,3008.7,3008.8,3008.7,3008.8,3009,3009.3,3009,3009.1
201907172059,3008.8,3009.3,3008.7,3009.2,3009.1,3009.6,3009.1,3009.5
201907172100,3009.2,3009.2,3008.9,3009,3009.5,3009.5,3009.2,3009.3
201907172101,3009,3009.1,3008.9,3008.9,3009.3,3009.5,3009.2,3009.2
201907172102,3008.9,3009,3008.8,3008.8,3009.2,3009.3,3009.1,3009.1
201907172103,3008.7,3009,3008.7,3009,3009,3009.3,3009,3009.3
201907172104,3008.9,3008.9,3008.9,3008.9,3009.2,3009.2,3009.2,3009.2
201907172105,3008.9,3009,3008.9,3008.9,3009.2,3009.3,3009.2,3009.2
201907172106,3008.9,3009.1,3008.9,3009,3009.2,3009.5,3009.2,3009.3
201907172107,3009,3009,3008.9,3008.9,3009.3,3009.3,3009.2,3009.2
201907172108,3008.9,3009,3008.9,3009,3009.2,3009.3,3009.2,3009.3
201907172109,3009,3009,3008.7,3009,3009.3,3009.3,3009.1,3009.3
201907172110,3009,3009,3008.7,3008.7,3009.3,3009.3,3009,3009
201907172111,3008.8,3008.9,3008.7,3008.7,3009.1,3009.2,3009,3009
201907172112,3008.7,3009,3008.7,3008.9,3009,3009.3,3009,3009.2
201907172113,3008.9,3008.9,3008.7,3008.7,3009.2,3009.2,3009,3009
201907172114,3008.7,3008.7,3008.5,3008.5,3009,3009,3008.8,3008.8
201907172115,3008.5,3008.6,3008.2,3008.5,3008.8,3008.9,3008.7,3008.8
201907172116,3008.5,3008.5,3008.2,3008.4,3008.8,3008.8,3008.6,3008.7
201907172117,3008.4,3008.5,3008.4,3008.5,3008.7,3008.8,3008.7,3008.8
201907172118,3008.4,3008.5,3008.4,3008.5,3008.7,3009,3008.7,3008.8
201907172119,3008.5,3008.7,3008.5,3008.7,3008.8,3009,3008.8,3009
201907172120,3008.8,3008.9,3008.7,3008.7,3009.1,3009.2,3009,3009
201907172121,3008.8,3008.9,3008.7,3008.8,3009.1,3009.3,3009.1,3009.1
201907172122,3008.8,3008.8,3008.4,3008.4,3009.1,3009.1,3008.7,3008.7
201907172123,3008.4,3008.5,3008.4,3008.5,3008.7,3008.8,3008.7,3008.8
201907172124,3008.5,3008.5,3008.5,3008.5,3008.8,3008.8,3008.8,3008.8
201907172125,3008.5,3008.6,3008.5,3008.5,3008.8,3009,3008.8,3008.8
201907172126,3008.5,3008.7,3008.5,3008.7,3008.8,3009,3008.8,3009
201907172127,3008.7,3008.7,3008.7,3008.7,3009,3009,3009,3009
201907172128,3008.7,3009.2,3008.7,3009.2,3009,3009.5,3009,3009.5
201907172129,3009.2,3009.2,3008.7,3008.7,3009.5,3009.5,3009.1,3009.3
201907172130,3008.7,3008.9,3008.7,3008.8,3009.3,3009.3,3009,3009.1
201907172131,3008.7,3008.7,3008,3008,3009,3009,3008.4,3008.5
201907172132,3008,3008.2,3007.5,3007.6,3008.3,3008.5,3007.8,3007.9
201907172133,3007.5,3007.5,3005.5,3005.8,3007.8,3007.8,3005.8,3006.1
201907172134,3005.8,3006.5,3005.7,3006.5,3006.1,3006.8,3006,3006.8
201907172135,3006.5,3006.7,3006.1,3006.7,3006.8,3007,3006.4,3007
201907172136,3006.7,3007.2,3006.6,3007.2,3007,3007.5,3006.9,3007.5
201907172137,3007.2,3007.8,3007.1,3007.5,3007.5,3008.1,3007.4,3007.8
201907172138,3007.5,3007.6,3007.4,3007.4,3007.8,3007.9,3007.7,3007.7
201907172139,3007.5,3007.6,3007.2,3007.2,3007.8,3008,3007.5,3007.5
201907172140,3007.3,3007.5,3007.2,3007.4,3007.6,3007.8,3007.6,3007.7
201907172141,3007.4,3007.5,3007.2,3007.2,3007.7,3007.8,3007.5,3007.5
201907172142,3007.2,3007.4,3007.2,3007.2,3007.5,3007.8,3007.5,3007.5
201907172143,3007.2,3007.4,3007.1,3007.3,3007.5,3007.8,3007.4,3007.6
201907172144,3007.2,3007.9,3007.1,3007.5,3007.5,3008.3,3007.4,3007.9
201907172145,3007.5,3007.7,3007.5,3007.7,3007.9,3008,3007.8,3008
201907172146,3007.7,3008,3007.4,3007.5,3008,3008.3,3007.7,3007.8
201907172147,3007.5,3007.9,3007.5,3007.5,3007.8,3008.3,3007.8,3007.8
201907172148,3007.5,3007.6,3007.4,3007.5,3007.8,3008,3007.7,3007.8
201907172149,3007.5,3007.6,3007.4,3007.6,3007.8,3007.9,3007.7,3007.9
201907172150,3007.6,3008,3007.5,3007.7,3007.9,3008.3,3007.8,3008
201907172151,3007.7,3007.7,3007.4,3007.4,3008,3008,3007.7,3007.7
201907172152,3007.5,3007.6,3007.3,3007.3,3007.8,3007.9,3007.6,3007.6
201907172153,3007.3,3007.3,3007.2,3007.3,3007.6,3007.8,3007.5,3007.6
201907172154,3007.2,3007.3,3007,3007,3007.5,3007.6,3007.3,3007.3
201907172155,3007,3007,3005.7,3005.7,3007.3,3007.3,3006,3006
201907172156,3005.7,3006.7,3005.7,3006.5,3006,3007,3006,3006.8
201907172157,3006.4,3006.5,3006.1,3006.5,3006.7,3006.8,3006.4,3006.8
201907172158,3006.5,3006.5,3006.3,3006.3,3006.8,3006.8,3006.6,3006.6
201907172159,3006.2,3006.2,3005.9,3006.2,3006.5,3006.5,3006.2,3006.5
201907172200,3006.2,3006.2,3005.7,3006,3006.5,3006.5,3006,3006.3
201907172201,3006.1,3006.5,3006.1,3006.5,3006.4,3006.8,3006.4,3006.8
201907172202,3006.5,3006.7,3006.5,3006.7,3006.8,3007,3006.8,3007
201907172203,3006.7,3006.8,3006.4,3006.4,3007,3007.2,3006.7,3006.7
201907172204,3006.5,3006.5,3006.3,3006.3,3006.8,3006.8,3006.6,3006.6
201907172205,3006.3,3006.3,3005.8,3005.8,3006.6,3006.6,3006.1,3006.1
201907172206,3005.7,3006.1,3005.7,3006,3006,3006.4,3006,3006.3
201907172207,3006,3006.4,3006,3006.3,3006.3,3006.8,3006.3,3006.6
201907172208,3006.3,3006.5,3006,3006.2,3006.6,3006.8,3006.3,3006.5
201907172209,3006.2,3006.2,3005.7,3006,3006.5,3006.5,3006,3006.3
201907172210,3006,3006,3005.5,3006,3006.3,3006.3,3005.8,3006.3
201907172211,3006,3006,3005.5,3005.5,3006.3,3006.3,3005.8,3005.8
201907172212,3005.4,3005.7,3005.4,3005.7,3005.7,3006,3005.7,3006
201907172213,3005.7,3005.7,3005.5,3005.7,3006,3006,3005.8,3006
201907172214,3005.7,3005.8,3005.7,3005.8,3006,3006.1,3006,3006.1
201907172215,3005.7,3006,3005.7,3006,3006,3006.3,3006,3006.3
201907172216,3006,3006.5,3006,3006.4,3006.3,3006.8,3006.3,3006.7
201907172217,3006.4,3006.4,3006,3006.3,3006.7,3006.8,3006.3,3006.6
201907172218,3006.3,3006.4,3006.2,3006.4,3006.6,3006.7,3006.5,3006.7
201907172219,3006.4,3006.4,3006.3,3006.4,3006.7,3006.7,3006.6,3006.7
201907172220,3006.5,3006.5,3006,3006,3006.8,3006.8,3006.3,3006.3
201907172221,3006,3006.7,3006,3006.7,3006.3,3007,3006.3,3007
201907172222,3006.8,3006.9,3006.7,3006.8,3007.1,3007.2,3007,3007.1
201907172223,3006.7,3006.9,3006.5,3006.5,3007,3007.2,3006.8,3006.8
201907172224,3006.5,3007.4,3006.5,3007.4,3006.8,3007.8,3006.8,3007.7
201907172225,3007.5,3008.2,3007.5,3007.8,3007.8,3008.5,3007.8,3008.2
201907172226,3007.8,3008,3007.7,3007.8,3008.2,3008.3,3008,3008.1
201907172227,3007.8,3007.9,3007.5,3007.7,3008.1,3008.2,3007.8,3008
201907172228,3007.7,3007.7,3007.3,3007.5,3008,3008,3007.6,3007.8
201907172229,3007.5,3007.5,3007.2,3007.2,3007.8,3007.8,3007.5,3007.5
201907172230,3007.2,3007.5,3005.9,3007,3007.5,3007.8,3006.2,3007.4
201907172231,3007.2,3008.5,3007.2,3007.7,3007.5,3008.8,3007.5,3008
201907172232,3007.7,3007.7,3006.8,3007.4,3008,3008,3007.1,3007.7
201907172233,3007.5,3007.6,3006.2,3006.4,3007.8,3007.9,3006.5,3006.7
201907172234,3006.5,3008.1,3006.5,3008,3006.8,3008.4,3006.8,3008.3
201907172235,3008,3008.9,3007.2,3007.2,3008.3,3009.2,3007.5,3007.5
201907172236,3007.2,3007.2,3005.7,3006.2,3007.5,3007.5,3006,3006.5
201907172237,3006.2,3006.7,3005.7,3006.5,3006.5,3007,3006,3006.9
201907172238,3006.5,3007.2,3006.5,3006.8,3006.9,3007.5,3006.9,3007.1
201907172239,3006.8,3008.2,3006.7,3007.7,3007.1,3008.5,3007.1,3008
201907172240,3007.7,3008.7,3007.2,3008.3,3008,3009,3007.5,3008.6
201907172241,3008.2,3008.5,3007,3007.5,3008.5,3008.8,3007.3,3007.9
201907172242,3007.5,3007.7,3007,3007.3,3007.9,3008,3007.3,3007.6
201907172243,3007.2,3007.4,3006.8,3007,3007.5,3007.7,3007.1,3007.3
201907172244,3007,3007.2,3006.5,3006.6,3007.3,3007.5,3006.8,3006.9
201907172245,3006.6,3007.1,3006,3006.4,3006.9,3007.4,3006.3,3006.7
201907172246,3006.3,3006.7,3005,3005.2,3006.6,3007,3005.3,3005.5
201907172247,3005.2,3005.4,3004.2,3004.2,3005.5,3005.7,3004.5,3004.5
201907172248,3004.2,3004.7,3003.7,3004.4,3004.5,3005,3004,3004.7
201907172249,3004.5,3005.4,3004.3,3005.2,3004.8,3005.8,3004.6,3005.5
201907172250,3005.2,3005.7,3004.5,3005.7,3005.5,3006,3004.8,3006
201907172251,3005.7,3006.4,3005.5,3006.3,3006,3006.7,3005.8,3006.7
201907172252,3006.3,3006.9,3006.2,3006.3,3006.7,3007.3,3006.5,3006.6
201907172253,3006.3,3006.6,3006.2,3006.5,3006.6,3007,3006.5,3006.8
201907172254,3006.5,3006.7,3006.1,3006.1,3006.8,3007,3006.4,3006.4
201907172255,3006.2,3006.5,3005.6,3005.9,3006.5,3006.8,3005.9,3006.2
201907172256,3005.9,3006.7,3005.7,3006.7,3006.2,3007,3006,3007
201907172257,3006.7,3006.9,3006,3006.1,3007,3007.3,3006.4,3006.5
201907172258,3006,3006.2,3005.4,3005.7,3006.3,3006.5,3005.7,3006
201907172259,3005.7,3005.7,3004.8,3005.2,3006,3006,3005.1,3005.5
201907172300,3005.2,3005.9,3005.2,3005.8,3005.5,3006.3,3005.5,3006.1
201907172301,3005.7,3005.8,3005,3005.6,3006,3006.1,3005.3,3005.9
201907172302,3005.5,3005.7,3005,3005.5,3005.8,3006,3005.4,3005.8
201907172303,3005.5,3005.9,3005.2,3005.5,3005.8,3006.3,3005.6,3005.8
201907172304,3005.5,3006.1,3005.2,3005.5,3005.8,3006.5,3005.5,3005.8
201907172305,3005.5,3006.2,3005.5,3006.2,3005.8,3006.5,3005.8,3006.5
201907172306,3006.2,3006.2,3005.8,3005.9,3006.5,3006.5,3006.1,3006.2
201907172307,3005.8,3006,3005.5,3005.5,3006.2,3006.3,3005.8,3005.8
201907172308,3005.5,3005.6,3004,3004.1,3005.8,3005.9,3004.3,3004.4
201907172309,3004.1,3004.4,3002.8,3002.8,3004.4,3004.7,3003.1,3003.1
201907172310,3002.7,3003.9,3002.7,3003.7,3003,3004.2,3003,3004
201907172311,3003.7,3003.9,3003.5,3003.5,3004,3004.2,3003.8,3003.8
201907172312,3003.5,3003.5,3003,3003,3003.8,3003.8,3003.3,3003.3
201907172313,3003,3003.4,3003,3003.2,3003.3,3003.7,3003.3,3003.5
201907172314,3003.2,3003.2,3001.3,3001.3,3003.5,3003.5,3001.6,3001.6
201907172315,3001.3,3001.7,3000.7,3000.9,3001.6,3002,3001,3001.2
201907172316,3001,3002.2,3000.5,3002.1,3001.3,3002.5,3000.9,3002.4
201907172317,3002.1,3002.4,3001.8,3002,3002.4,3002.8,3002.1,3002.5
201907172318,3002,3002.3,3001.3,3001.6,3002.5,3002.6,3001.6,3001.9
201907172319,3001.6,3001.6,3000,3000.4,3001.9,3001.9,3000.3,3000.7
201907172320,3000.5,3000.9,3000.1,3000.9,3000.8,3001.2,3000.4,3001.2
