日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209211753,3876,3876.5,3875.9,3876.2,3876.4,3877,3876.3,3876.8
202209211754,3876.3,3877.2,3875.9,3877,3876.8,3877.8,3876.4,3877.3
202209211755,3877,3877.3,3876.7,3877,3877.3,3877.8,3877.2,3877.5
202209211756,3877,3877.3,3875.7,3875.7,3877.5,3877.8,3876,3876.3
202209211757,3875.7,3876.9,3875.7,3876.9,3876.3,3877.3,3876.3,3877.2
202209211758,3877,3877,3875.9,3876,3877.3,3877.3,3876.3,3876.5
202209211759,3876,3876.7,3875.7,3875.7,3876.5,3877.3,3876.1,3876.1
202209211800,3875.7,3876.1,3875.5,3875.7,3876.1,3876.6,3876,3876.3
202209211801,3875.7,3876.5,3875.6,3875.7,3876.3,3877,3876,3876.1
202209211802,3875.7,3875.8,3875.2,3875.2,3876.1,3876.3,3875.5,3875.5
202209211803,3875.2,3875.4,3873.9,3874.7,3875.5,3875.8,3874.3,3875
202209211804,3874.7,3875.3,3874.5,3874.8,3875,3875.8,3875,3875.3
202209211805,3874.8,3874.8,3874.2,3874.4,3875.3,3875.3,3874.6,3874.8
202209211806,3874.5,3874.9,3874.5,3874.7,3874.9,3875.5,3874.9,3875.1
202209211807,3874.7,3875.2,3874.5,3874.7,3875.1,3875.8,3875,3875
202209211808,3874.7,3874.7,3873.7,3873.9,3875,3875.1,3874.1,3874.3
202209211809,3873.9,3874.5,3873.7,3873.8,3874.3,3874.8,3874.1,3874.3
202209211810,3873.8,3874.6,3873.7,3873.7,3874.3,3875,3874.2,3874.2
202209211811,3873.9,3873.9,3873.2,3873.7,3874.3,3874.3,3873.8,3874.2
202209211812,3873.7,3874.1,3873.7,3874.1,3874.1,3874.6,3874,3874.5
202209211813,3874.1,3874.6,3874,3874.5,3874.5,3875.1,3874.5,3874.8
202209211814,3874.5,3874.7,3873.7,3873.9,3874.8,3875,3874.1,3874.3
202209211815,3873.9,3874.2,3873.7,3874.2,3874.3,3874.6,3874.2,3874.5
202209211816,3874.2,3874.2,3873.7,3873.8,3874.5,3874.6,3874.1,3874.1
202209211817,3873.8,3874.4,3873.7,3874.4,3874.1,3874.8,3874.1,3874.7
202209211818,3874.4,3874.7,3872.7,3873,3874.7,3875,3873.2,3873.3
202209211819,3873,3873.4,3872,3872.5,3873.3,3873.8,3872.4,3873
202209211820,3872.5,3874,3871.9,3872.3,3873,3874.5,3872.5,3872.6
202209211821,3872.2,3873,3872.2,3872.7,3872.5,3873.5,3872.5,3873.3
202209211822,3872.7,3873.1,3872.2,3872.3,3873.3,3873.6,3872.7,3872.7
202209211823,3872.3,3872.5,3871.7,3872.2,3872.7,3873,3872.1,3872.5
202209211824,3872.2,3873,3872.2,3872.7,3872.5,3873.5,3872.5,3873.1
202209211825,3872.7,3873.7,3872.4,3873.7,3873.1,3874,3872.8,3874
202209211826,3873.7,3874.9,3873.6,3874.5,3874,3875.3,3874,3875
202209211827,3874.5,3875.3,3874.4,3875.2,3875.1,3875.8,3874.8,3875.5
202209211828,3875.2,3876.2,3875.2,3875.7,3875.5,3876.5,3875.5,3876.3
202209211829,3875.7,3876,3875.5,3876,3876.3,3876.6,3876,3876.6
202209211830,3876,3877.8,3875.7,3877.5,3876.6,3878.3,3876.1,3877.8
202209211831,3877.5,3878.2,3877.4,3877.8,3877.8,3878.6,3877.8,3878.2
202209211832,3877.8,3878,3877.5,3877.5,3878.2,3878.3,3877.8,3878
202209211833,3877.5,3878.9,3877.5,3878.7,3878,3879.3,3878,3879.3
202209211834,3878.7,3879.5,3878.3,3879.4,3879.3,3880,3878.7,3880
202209211835,3879.4,3880,3879.2,3879.5,3880,3880.3,3879.8,3879.8
202209211836,3879.5,3880,3879.2,3879.2,3879.8,3880.3,3879.5,3879.5
202209211837,3879.2,3879.5,3878.4,3878.9,3879.5,3879.8,3879,3879.5
202209211838,3878.9,3880.2,3878.7,3880.2,3879.5,3880.5,3879.2,3880.5
202209211839,3880.2,3880.5,3879.7,3880,3880.5,3880.8,3880.1,3880.4
202209211840,3879.9,3881.3,3879.9,3881.3,3880.3,3881.8,3880.3,3881.7
202209211841,3881.3,3882,3881.3,3881.5,3881.7,3882.5,3881.7,3882
202209211842,3881.5,3881.5,3880.4,3880.7,3882,3882,3880.9,3881.1
202209211843,3880.7,3880.7,3880.2,3880.2,3881.1,3881.2,3880.6,3880.8
202209211844,3880.2,3880.7,3880,3880,3880.8,3881,3880.3,3880.3
202209211845,3880,3881,3879.9,3881,3880.3,3881.5,3880.3,3881.5
202209211846,3880.9,3881.2,3880.3,3881,3881.5,3881.7,3880.6,3881.6
202209211847,3881,3881.8,3881,3881.7,3881.6,3882.2,3881.5,3882.1
202209211848,3881.7,3882.4,3881.2,3882.4,3882.3,3882.8,3881.5,3882.7
202209211849,3882.4,3884.2,3882.2,3884.1,3882.7,3884.6,3882.6,3884.5
202209211850,3884.1,3885.3,3883.7,3884.8,3884.5,3885.7,3884.2,3885.3
202209211851,3885,3885.3,3884.5,3884.5,3885.4,3885.6,3885,3885
202209211852,3884.5,3884.5,3883.2,3883.5,3885,3885,3883.5,3883.9
202209211853,3883.5,3883.5,3882,3883,3883.9,3883.9,3882.5,3883.3
202209211854,3883,3883.2,3882.4,3882.9,3883.3,3883.6,3882.8,3883.3
202209211855,3882.9,3883,3882.2,3882.2,3883.3,3883.3,3882.5,3882.8
202209211856,3882.2,3882.7,3882,3882.4,3882.8,3883.3,3882.5,3883
202209211857,3882.4,3884,3882.4,3884,3883,3884.5,3882.8,3884.5
202209211858,3883.9,3884,3883.4,3883.7,3884.3,3884.5,3883.8,3884.1
202209211859,3883.6,3884,3883.4,3883.5,3884,3884.5,3883.9,3884.1
202209211900,3883.5,3884.3,3883,3884.2,3884,3884.8,3883.5,3884.6
202209211901,3884.2,3884.5,3883.5,3884.2,3884.5,3885,3883.9,3884.6
202209211902,3884.2,3884.5,3883.5,3883.5,3884.6,3885,3883.8,3883.8
202209211903,3883.5,3884,3883.4,3883.5,3883.8,3884.4,3883.8,3883.8
202209211904,3883.5,3883.9,3882.2,3882.3,3883.8,3884.3,3882.6,3882.6
202209211905,3882.3,3882.7,3881.2,3881.2,3882.6,3883.3,3881.8,3881.8
202209211906,3881.2,3881.7,3881.1,3881.1,3881.8,3882.1,3881.5,3881.5
202209211907,3881.1,3882,3881.1,3881.7,3881.5,3882.4,3881.5,3882
202209211908,3881.7,3882,3881.5,3881.7,3882,3882.3,3882,3882
202209211909,3881.7,3882,3881.4,3881.6,3882,3882.4,3881.8,3882
202209211910,3881.6,3881.8,3881.1,3881.4,3882,3882.1,3881.5,3881.7
202209211911,3881.4,3881.4,3881,3881.2,3881.7,3881.8,3881.3,3881.5
202209211912,3881.2,3881.4,3880.9,3880.9,3881.5,3881.8,3881.3,3881.5
202209211913,3881,3881.4,3881,3881.4,3881.5,3881.8,3881.5,3881.7
202209211914,3881.4,3882,3881.4,3881.7,3881.7,3882.3,3881.7,3882.3
202209211915,3881.7,3882,3881.6,3882,3882.3,3882.5,3882,3882.5
202209211916,3881.9,3882.9,3881.9,3882.7,3882.4,3883.3,3882.4,3883
202209211917,3882.7,3883.2,3882.5,3883.2,3883,3883.5,3883,3883.5
202209211918,3883.2,3883.6,3882.2,3882.4,3883.5,3884.1,3882.7,3883
202209211919,3882.4,3882.7,3882,3882.2,3883,3883.1,3882.5,3882.8
202209211920,3882.2,3882.5,3881.7,3881.7,3882.8,3882.9,3882.1,3882.3
202209211921,3881.7,3881.9,3879.7,3879.7,3882.3,3882.3,3880.3,3880.3
202209211922,3879.7,3880.1,3879.4,3879.7,3880.3,3880.6,3879.7,3880.1
202209211923,3879.7,3880.2,3879.5,3880.2,3880.1,3880.6,3879.9,3880.6
202209211924,3880.2,3880.2,3879.2,3879.3,3880.6,3880.8,3879.5,3879.8
202209211925,3879.5,3880.4,3878.9,3880.4,3879.8,3881,3879.3,3880.8
202209211926,3880.4,3881,3880.2,3881,3880.8,3881.5,3880.8,3881.4
202209211927,3881,3882.3,3881,3881.6,3881.4,3882.8,3881.4,3882
202209211928,3881.5,3882,3881,3881.8,3882,3882.5,3881.5,3882.3
202209211929,3881.8,3882.2,3881.5,3881.8,3882.3,3882.8,3882,3882.1
202209211930,3881.8,3881.9,3880.2,3880.2,3882.1,3882.3,3880.5,3880.7
202209211931,3880.2,3880.3,3879.9,3879.9,3880.7,3880.8,3880.3,3880.5
202209211932,3879.9,3880,3878.9,3879.2,3880.5,3880.5,3879.3,3879.7
202209211933,3879.2,3879.4,3878.4,3879,3879.7,3879.8,3878.9,3879.4
202209211934,3878.8,3879.6,3875.7,3876.5,3879.3,3880,3876.3,3877.1
202209211935,3876.5,3876.8,3873.8,3876.7,3877.1,3877.3,3874.2,3877.1
202209211936,3876.7,3879,3876,3879,3877.1,3879.6,3876.5,3879.6
202209211937,3879,3879.5,3878.2,3879.5,3879.6,3879.8,3878.6,3879.8
202209211938,3879.5,3879.5,3878.3,3878.7,3879.8,3879.8,3878.8,3879.1
202209211939,3878.7,3879,3878.2,3878.5,3879.1,3879.3,3878.8,3878.9
202209211940,3878.5,3880.7,3878.4,3879.4,3878.9,3881,3878.8,3880
202209211941,3879.3,3880.2,3879.2,3879.5,3879.8,3880.6,3879.5,3879.8
202209211942,3879.5,3879.5,3878.7,3879.1,3879.8,3879.9,3879,3879.5
202209211943,3879.2,3879.7,3878.7,3879.7,3879.6,3880,3879.1,3880
202209211944,3879.7,3880.2,3879,3880.2,3880,3880.8,3879.3,3880.6
202209211945,3880.2,3881.5,3880,3880.5,3880.6,3881.8,3880.5,3880.8
202209211946,3880.5,3881.3,3880.5,3881,3880.8,3881.8,3880.8,3881.6
202209211947,3881,3883,3881,3883,3881.6,3883.5,3881.6,3883.3
202209211948,3883,3883.2,3882.5,3883.2,3883.3,3883.6,3882.8,3883.6
202209211949,3883.2,3883.2,3881.7,3882.2,3883.6,3883.6,3882.3,3882.7
202209211950,3882.2,3882.5,3881.9,3882.4,3882.7,3883,3882.3,3883
202209211951,3882.5,3883.5,3882.4,3883.5,3883,3884.1,3883,3884.1
202209211952,3883.5,3884.3,3883.5,3884.3,3884.1,3884.6,3884,3884.6
202209211953,3884.2,3884.6,3883.7,3883.9,3884.5,3885,3884.2,3884.5
202209211954,3883.9,3884.5,3883.5,3883.5,3884.5,3885.1,3883.9,3883.9
202209211955,3883.5,3883.7,3882.5,3883.4,3883.9,3884.2,3883.1,3883.8
202209211956,3883.4,3883.7,3882.9,3882.9,3883.8,3884.1,3883.3,3883.3
202209211957,3882.9,3883,3882.4,3882.7,3883.3,3883.5,3882.8,3883.3
202209211958,3882.7,3883,3881.2,3881.7,3883.3,3883.5,3881.8,3882
202209211959,3881.7,3882.2,3881,3881,3882,3882.5,3881.3,3881.4
202209212000,3881,3882.3,3881,3882.2,3881.4,3882.7,3881.4,3882.5
202209212001,3882.2,3882.3,3881.6,3881.9,3882.5,3882.8,3882,3882.3
202209212002,3881.9,3882.7,3881.7,3882.7,3882.3,3883,3882.2,3883
202209212003,3882.7,3883,3882,3882.3,3883,3883.5,3882.5,3882.6
202209212004,3882.3,3882.5,3881,3881.1,3882.6,3883.1,3881.5,3881.6
202209212005,3881,3881.2,3880.5,3881,3881.5,3881.7,3881,3881.3
202209212006,3881,3881,3879.7,3879.7,3881.3,3881.3,3880.3,3880.3
202209212007,3879.7,3880,3878.9,3880,3880.2,3880.4,3879.4,3880.4
202209212008,3880,3880.1,3879.5,3879.7,3880.4,3880.6,3880,3880.1
202209212009,3879.7,3879.9,3879.4,3879.6,3880.1,3880.3,3880,3880
202209212010,3879.6,3880,3879.2,3879.5,3880,3880.4,3879.8,3879.8
202209212011,3879.4,3880.1,3879.4,3879.7,3879.7,3880.5,3879.7,3880.2
202209212012,3879.7,3880.2,3879.2,3879.2,3880.2,3880.8,3879.5,3879.6
202209212013,3879.2,3879.5,3878.9,3879.2,3879.6,3880,3879.5,3879.5
202209212014,3879.2,3879.2,3878.4,3878.5,3879.5,3879.8,3878.8,3878.8
202209212015,3878.5,3880.4,3878.5,3880.4,3878.8,3881,3878.8,3881
202209212016,3880.4,3881.5,3880.2,3881.2,3881,3882,3880.6,3881.8
202209212017,3881.4,3881.8,3880.9,3881.8,3881.7,3882.1,3881.3,3882.1
202209212018,3881.7,3881.9,3881.2,3881.5,3882,3882.3,3881.5,3881.9
202209212019,3881.5,3881.5,3879.5,3879.7,3881.9,3882,3880,3880.3
202209212020,3879.7,3880,3878,3878.2,3880.2,3880.4,3878.4,3878.5
202209212021,3878.2,3879.8,3878.2,3879.2,3878.8,3880.3,3878.8,3879.8
202209212022,3879.2,3879.4,3878,3878.7,3879.8,3879.8,3878.3,3879.3
202209212023,3878.7,3879.2,3878.4,3879.2,3879.3,3879.8,3878.8,3879.8
202209212024,3879.2,3880,3879.2,3879.7,3879.7,3880.5,3879.7,3880
202209212025,3879.7,3879.9,3879,3879.4,3880,3880.3,3879.5,3879.8
202209212026,3879.5,3879.7,3879,3879,3879.9,3880.1,3879.5,3879.5
202209212027,3879,3879.2,3878.7,3878.7,3879.5,3879.6,3879,3879.3
202209212028,3878.7,3879,3878,3879,3879.3,3879.6,3878.5,3879.3
202209212029,3879,3879.4,3878.4,3879.2,3879.3,3879.8,3878.8,3879.5
202209212030,3879.2,3879.5,3878.5,3878.5,3879.5,3879.9,3879,3879
202209212031,3878.5,3879.5,3878.2,3879.5,3879,3879.8,3878.7,3879.8
202209212032,3879.5,3880,3879.4,3879.5,3879.8,3880.5,3879.8,3880.1
202209212033,3879.5,3881.2,3879.5,3880.9,3880,3881.5,3880,3881.3
202209212034,3880.9,3881.1,3879.1,3879.6,3881.3,3881.6,3879.5,3880
202209212035,3879.6,3880.2,3878.9,3880,3880,3880.8,3879.4,3880.6
202209212036,3880,3881.8,3880,3881.7,3880.6,3882.3,3880.4,3882.3
202209212037,3881.7,3881.7,3880.2,3881.2,3882.3,3882.3,3880.7,3881.8
202209212038,3881.2,3882.5,3881.2,3881.9,3881.8,3882.8,3881.6,3882.3
202209212039,3881.9,3882.7,3881.5,3881.5,3882.3,3883,3881.8,3881.8
202209212040,3881.5,3883.2,3881.2,3883,3881.8,3883.5,3881.5,3883.4
202209212041,3883,3883.2,3882.7,3882.9,3883.4,3883.6,3883,3883.5
202209212042,3882.6,3882.6,3882,3882.2,3883,3883,3882.5,3882.7
202209212043,3882.2,3883.5,3882.2,3883,3882.7,3883.8,3882.7,3883.6
202209212044,3883,3883.1,3881.9,3882.7,3883.5,3883.6,3882.4,3883.1
202209212045,3882.5,3884.5,3882.5,3884.4,3883,3885,3883,3885
202209212046,3884.4,3885.1,3884.2,3884.9,3885,3885.5,3884.5,3885.5
202209212047,3885,3886.5,3884.7,3886.5,3885.5,3887.1,3885.1,3887
202209212048,3886.7,3886.7,3885.7,3886.5,3887,3887.3,3886.3,3886.8
202209212049,3886.5,3887.5,3886.2,3886.7,3886.8,3887.8,3886.7,3887
202209212050,3886.7,3886.7,3885.4,3886,3887,3887.1,3885.7,3886.3
202209212051,3886,3886.2,3885.7,3886,3886.3,3886.6,3886,3886.3
202209212052,3886,3889.2,3885.9,3888.7,3886.3,3889.6,3886.3,3889.3
202209212053,3888.7,3889.2,3886.7,3886.7,3889.3,3889.8,3887.3,3887.3
202209212054,3886.7,3888.3,3886,3888.3,3887,3888.6,3886.5,3888.6
202209212055,3888.2,3888.4,3887.2,3887.6,3888.5,3888.8,3887.8,3888
202209212056,3887.6,3888,3887,3887.1,3888,3888.6,3887.5,3887.5
202209212057,3887.1,3887.5,3885.8,3885.9,3887.5,3888,3886.3,3886.5
202209212058,3885.9,3886.7,3885.9,3886.5,3886.5,3887,3886.3,3887
202209212059,3886.5,3887.1,3885.9,3886.2,3887,3887.5,3886.5,3886.6
202209212100,3886.2,3887,3885.5,3885.8,3886.6,3887.5,3885.8,3886.3
202209212101,3885.7,3886.7,3885.2,3885.5,3886.3,3887,3885.8,3885.9
202209212102,3885.5,3886.3,3885.2,3886,3885.9,3886.8,3885.8,3886.6
202209212103,3886,3886.5,3885.9,3886.5,3886.6,3887.1,3886.4,3887
202209212104,3886.5,3886.5,3885.7,3885.8,3887,3887.1,3886.3,3886.3
202209212105,3885.8,3886.7,3885.5,3886.7,3886.3,3887.3,3886,3887.3
202209212106,3886.7,3887.8,3886.7,3887.2,3887.3,3888.1,3887.3,3887.6
202209212107,3887.2,3887.2,3886.2,3886.6,3887.6,3887.6,3886.5,3887
202209212108,3886.6,3887.8,3886.6,3887.3,3887,3888.1,3887,3887.6
202209212109,3887.2,3887.7,3886.9,3887.7,3887.5,3888,3887.4,3888
202209212110,3887.7,3887.8,3886.3,3886.4,3888.3,3888.3,3886.7,3886.7
202209212111,3886.5,3887,3884.7,3884.8,3886.8,3887.3,3885.2,3885.2
202209212112,3884.8,3885.4,3884.8,3885.4,3885.2,3886,3885.2,3886
202209212113,3885.7,3886,3885.2,3885.7,3886.3,3886.6,3885.8,3886.3
202209212114,3885.7,3886.2,3885.4,3885.9,3886.3,3886.7,3885.8,3886.2
202209212115,3886,3886.4,3885.7,3886.4,3886.3,3886.8,3886,3886.7
202209212116,3886.4,3886.4,3885.3,3885.5,3886.7,3886.8,3885.6,3885.8
202209212117,3885.5,3885.5,3885,3885,3885.8,3885.8,3885.3,3885.3
202209212118,3885,3885.2,3884.4,3884.7,3885.3,3885.6,3884.8,3885
202209212119,3884.7,3884.8,3884.2,3884.5,3885,3885.2,3884.7,3884.8
202209212120,3884.5,3886,3884.3,3885.9,3884.8,3886.3,3884.6,3886.2
202209212121,3886,3886,3884.4,3884.6,3886.3,3886.3,3884.8,3885
202209212122,3884.7,3885.1,3884.2,3885.1,3885,3885.5,3884.8,3885.5
202209212123,3885.1,3885.4,3884.4,3885.4,3885.5,3885.8,3884.8,3885.7
202209212124,3885.4,3886.7,3885.2,3886.1,3885.7,3887,3885.6,3886.5
202209212125,3886.1,3886.4,3885.7,3886,3886.5,3886.8,3886,3886.5
202209212126,3886,3886.4,3885.7,3886.2,3886.5,3886.8,3886,3886.5
202209212127,3886.2,3886.7,3885.9,3886.2,3886.5,3887,3886.3,3886.8
202209212128,3886.2,3888.3,3886.2,3888.3,3886.5,3888.6,3886.5,3888.6
202209212129,3888.3,3890.2,3887.5,3890.2,3888.6,3890.8,3887.8,3890.5
202209212130,3890.2,3891.8,3890,3891.5,3890.5,3892.3,3890.4,3892
202209212131,3891.5,3891.5,3889.5,3889.5,3891.8,3892,3889.8,3889.8
202209212132,3889.5,3892.3,3889.5,3892.3,3889.8,3892.8,3889.8,3892.6
202209212133,3892.3,3896.2,3892.2,3894.5,3892.6,3896.5,3892.6,3895
202209212134,3894.4,3896,3894.4,3895,3895,3896.5,3895,3895.3
202209212135,3895,3895.2,3893.9,3894.3,3895.3,3895.5,3894.2,3894.6
202209212136,3894.3,3894.3,3893.7,3894.3,3894.6,3894.8,3894,3894.8
202209212137,3894.4,3895.5,3894.2,3895.2,3894.8,3896.1,3894.7,3895.5
202209212138,3895.2,3895.4,3893.5,3893.8,3895.5,3895.8,3893.8,3894.2
202209212139,3893.8,3894.5,3893.7,3894.2,3894.2,3894.8,3894,3894.5
202209212140,3894.2,3894.5,3892.4,3892.7,3894.8,3895,3892.7,3893
202209212141,3892.7,3893.3,3892.1,3892.9,3893,3893.8,3892.5,3893.2
202209212142,3892.9,3894.1,3892.9,3893,3893.2,3894.5,3893.2,3893.6
202209212143,3893,3893.4,3891.7,3891.9,3893.6,3893.8,3892.2,3892.2
202209212144,3892,3892.9,3892,3892.6,3892.3,3893.3,3892.3,3893
202209212145,3892.6,3894.2,3892.3,3894,3893,3894.6,3892.6,3894.6
202209212146,3894,3894.7,3893.7,3893.8,3894.5,3895.1,3894.1,3894.1
202209212147,3893.7,3893.9,3892.4,3892.7,3894,3894.3,3893,3893
202209212148,3892.8,3893,3892.2,3892.7,3893.1,3893.6,3892.5,3893.3
202209212149,3892.7,3893.6,3892.7,3893.6,3893.3,3894,3893.3,3893.9
202209212150,3893.7,3893.9,3892.7,3892.7,3894,3894.2,3893.2,3893.3
202209212151,3892.7,3893.1,3892,3892.5,3893.3,3893.5,3892.3,3892.8
202209212152,3892.5,3892.5,3891.5,3892.4,3892.8,3893,3891.8,3892.7
202209212153,3892.5,3892.7,3892,3892,3892.8,3893,3892.3,3892.3
202209212154,3892,3893.2,3892,3892.2,3892.3,3893.5,3892.3,3892.5
202209212155,3892.3,3892.3,3890.7,3891.4,3892.6,3892.6,3891,3891.7
202209212156,3891.4,3891.4,3889.4,3890.4,3891.7,3891.8,3889.7,3890.8
202209212157,3890.4,3890.6,3890,3890,3890.8,3891,3890.3,3890.3
202209212158,3890,3891.3,3889.8,3891.2,3890.3,3891.8,3890.2,3891.8
202209212159,3891.2,3892.8,3891.1,3892.8,3891.8,3893.2,3891.5,3893.1
202209212200,3892.8,3895,3892.7,3894.7,3893.1,3895.5,3893,3895
202209212201,3894.7,3895.1,3893.2,3893.7,3895,3895.5,3893.6,3894.3
202209212202,3893.7,3893.9,3893,3893.9,3894.3,3894.3,3893.3,3894.2
202209212203,3894,3894.7,3893.8,3893.8,3894.3,3895,3894.1,3894.1
202209212204,3893.8,3893.8,3893,3893.2,3894.1,3894.3,3893.3,3893.5
202209212205,3893.2,3893.4,3891.4,3892,3893.5,3893.8,3891.8,3892.3
202209212206,3892,3892.2,3891.2,3892.2,3892.3,3892.6,3891.6,3892.5
202209212207,3892.2,3892.7,3891.4,3892.2,3892.5,3893.2,3892,3892.5
202209212208,3892.2,3892.7,3891.7,3892.7,3892.5,3893.1,3892,3893
202209212209,3892.7,3894.7,3892.7,3894.4,3893,3895,3893,3894.7
202209212210,3894.4,3894.9,3893,3894,3894.7,3895.3,3893.4,3894.3
202209212211,3894,3894.5,3893.2,3893.5,3894.3,3894.8,3893.7,3893.9
202209212212,3893.5,3893.9,3892.5,3892.7,3893.9,3894.3,3892.8,3893
202209212213,3892.7,3894,3892.5,3893.7,3893,3894.5,3892.8,3894
202209212214,3893.7,3894.7,3893.7,3894.5,3894,3895,3894,3895
202209212215,3894.5,3894.6,3893.7,3894.6,3895,3895,3894.2,3894.9
202209212216,3894.6,3895.2,3894.5,3895.2,3894.9,3895.5,3894.8,3895.5
202209212217,3895.2,3895.9,3895,3895.5,3895.5,3896.2,3895.3,3895.8
202209212218,3895.5,3896.2,3894.7,3894.7,3895.8,3896.5,3895,3895
202209212219,3894.7,3894.7,3893.7,3893.8,3895,3895,3894.1,3894.1
202209212220,3893.8,3894,3893,3893.4,3894.1,3894.3,3893.3,3893.7
202209212221,3893.5,3893.5,3892.7,3893,3893.8,3893.8,3893,3893.3
202209212222,3893,3893.5,3893,3893.2,3893.3,3893.9,3893.3,3893.5
202209212223,3893.2,3893.4,3893,3893.3,3893.5,3893.8,3893.3,3893.6
202209212224,3893.3,3893.7,3893.2,3893.4,3893.6,3894,3893.5,3893.7
202209212225,3893.4,3893.4,3891.2,3891.2,3893.7,3893.8,3891.5,3891.5
202209212226,3891.2,3892.2,3890.2,3892.2,3891.5,3892.5,3890.5,3892.5
202209212227,3892.2,3893.5,3892.2,3893.1,3892.5,3893.8,3892.5,3893.4
202209212228,3893,3893.3,3892.3,3893.2,3893.3,3893.8,3892.7,3893.5
202209212229,3893.2,3894.3,3893.2,3893.3,3893.5,3894.8,3893.5,3893.6
202209212230,3893,3897.4,3893,3897,3893.5,3897.8,3893.5,3897.5
202209212231,3897,3899,3894.8,3894.8,3897.5,3899.3,3895.1,3895.1
202209212232,3894.8,3895.9,3890,3891.2,3895.1,3896.3,3890.4,3891.5
202209212233,3891.2,3891.4,3886,3886,3891.5,3891.7,3886.4,3886.4
202209212234,3886,3888.2,3886,3886.8,3886.4,3888.5,3886.3,3887.2
202209212235,3886.8,3890.8,3886.8,3889.8,3887.2,3891.2,3887.2,3890.2
202209212236,3889.7,3892.1,3889.2,3891,3890,3892.4,3889.7,3891.3
202209212237,3891,3891.3,3887.2,3888.2,3891.3,3891.6,3887.6,3888.5
202209212238,3888.2,3888.5,3886.7,3887.7,3888.5,3888.8,3887,3888
202209212239,3887.8,3892.8,3887.8,3891.3,3888.1,3893.1,3888.1,3891.7
202209212240,3891.3,3892.3,3889.2,3889.2,3891.7,3892.6,3889.5,3889.5
202209212241,3889.2,3892.6,3889,3890.7,3889.5,3893,3889.3,3891.3
202209212242,3890.7,3892.4,3890.3,3892,3891.3,3892.8,3890.7,3892.3
202209212243,3892,3894.5,3891.7,3891.7,3892.3,3894.8,3892,3892
202209212244,3891.7,3891.7,3887.5,3887.7,3892,3892,3888,3888
202209212245,3887.5,3892.5,3887.2,3892.2,3887.9,3893,3887.5,3892.5
202209212246,3892.2,3894.4,3891.7,3893.3,3892.5,3894.8,3892,3893.6
202209212247,3893.3,3898,3893.2,3897.3,3893.6,3898.3,3893.6,3897.7
202209212248,3897.4,3900.5,3896.2,3899.4,3897.7,3900.8,3896.6,3899.7
202209212249,3899.4,3900.2,3898.2,3898.5,3899.7,3900.5,3898.6,3898.9
202209212250,3898.7,3900.9,3897.3,3899.5,3899.3,3901.2,3897.6,3899.8
202209212251,3899.5,3899.6,3896.7,3897,3899.8,3900,3897.1,3897.5
202209212252,3897,3898.4,3896.6,3897.8,3897.5,3898.8,3896.9,3898.2
202209212253,3897.8,3898.9,3896.2,3896.2,3898.2,3899.3,3896.5,3896.5
202209212254,3896.2,3897,3895.4,3897,3896.5,3897.5,3895.7,3897.3
202209212255,3897,3898.4,3893,3893,3897.3,3898.7,3893.3,3893.3
202209212256,3893,3893.5,3891.7,3893.2,3893.5,3893.8,3892.1,3893.8
202209212257,3893.2,3895.4,3892.5,3894.5,3893.5,3895.7,3893,3894.8
202209212258,3894.4,3895.3,3892.9,3895.3,3894.7,3895.6,3893.3,3895.6
202209212259,3895.3,3895.3,3894,3894.3,3895.6,3895.6,3894.3,3894.8
202209212300,3894.2,3898,3892.9,3897.5,3894.8,3898.3,3893.3,3898
202209212301,3897.5,3897.8,3894.7,3897.6,3898,3898.3,3895,3897.9
202209212302,3897.7,3898,3894.8,3895,3898,3898.3,3895.2,3895.3
202209212303,3894.7,3896.9,3894.3,3895.2,3895.3,3897.3,3894.7,3895.5
202209212304,3895.2,3897.2,3893.7,3896.9,3895.5,3897.5,3894.1,3897.2
202209212305,3897,3898.3,3893.3,3893.5,3897.3,3898.6,3893.6,3893.8
202209212306,3893.5,3894,3891,3891,3893.8,3894.3,3891.3,3891.4
202209212307,3891,3895.2,3890.7,3895,3891.4,3895.5,3891,3895.5
202209212308,3894.8,3898,3894.2,3897.4,3895.2,3898.4,3894.7,3897.7
202209212309,3897.5,3899.7,3897.2,3899.4,3897.8,3900,3897.6,3899.7
202209212310,3899.4,3900.2,3897.3,3897.8,3899.7,3900.5,3897.6,3898.1
202209212311,3897.8,3898.6,3896.5,3898.6,3898.1,3899,3896.9,3899
202209212312,3898.6,3898.7,3895,3897.2,3899,3899,3895.5,3897.8
202209212313,3897.2,3898.5,3896.5,3897.4,3897.8,3899,3896.9,3897.7
202209212314,3897.5,3898.8,3897,3898.1,3897.8,3899.3,3897.3,3898.4
202209212315,3898,3898.5,3895.4,3896,3898.5,3898.8,3895.7,3896.5
202209212316,3896,3897.2,3895.1,3895.5,3896.5,3897.5,3895.4,3895.8
202209212317,3895.2,3898.3,3895.2,3898.3,3895.8,3898.8,3895.8,3898.6
202209212318,3898.3,3898.3,3895,3895.8,3898.6,3898.6,3895.5,3896.1
202209212319,3895.8,3896.8,3895.1,3895.9,3896.1,3897.3,3895.4,3896.2
202209212320,3896,3898,3895.2,3897.8,3896.5,3898.3,3895.6,3898.1
202209212321,3897.8,3898.2,3894.5,3895.3,3898.1,3898.5,3894.9,3895.6
