日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209021754,3974,3974,3972.5,3972.7,3974.5,3974.5,3973,3973.3
202209021755,3972.7,3973.1,3970.7,3970.8,3973.3,3973.5,3971.1,3971.3
202209021756,3970.8,3971.5,3970.8,3971.5,3971.3,3971.8,3971.2,3971.8
202209021757,3971.5,3973.2,3971.5,3972.2,3971.8,3973.5,3971.8,3972.5
202209021758,3972.2,3973,3971.9,3972.9,3972.5,3973.5,3972.4,3973.5
202209021759,3972.9,3973.5,3972.5,3972.5,3973.5,3974,3973,3973
202209021800,3972.5,3972.5,3971.2,3971.2,3973,3973,3971.6,3971.8
202209021801,3971.2,3971.2,3970.5,3970.7,3971.8,3971.8,3971,3971.2
202209021802,3970.7,3970.8,3970.2,3970.5,3971.2,3971.2,3970.7,3971
202209021803,3970.5,3970.7,3970,3970.5,3971,3971.1,3970.5,3971
202209021804,3970.5,3970.9,3969.9,3970,3971,3971.2,3970.3,3970.3
202209021805,3970,3970.5,3969.7,3970.2,3970.3,3970.8,3970.3,3970.6
202209021806,3970.2,3970.5,3969.7,3970.5,3970.6,3970.9,3970.3,3970.8
202209021807,3970.5,3970.9,3970.2,3970.2,3970.8,3971.4,3970.5,3970.5
202209021808,3970.2,3970.9,3969.9,3970.9,3970.5,3971.3,3970.3,3971.2
202209021809,3970.9,3971.5,3969.1,3969.5,3971.2,3971.9,3969.5,3969.8
202209021810,3969.5,3970.2,3969.5,3969.8,3969.8,3970.6,3969.8,3970.3
202209021811,3969.7,3970.9,3969.7,3970.7,3970.3,3971.3,3970.3,3971
202209021812,3970.7,3971.3,3970.7,3970.7,3971,3971.8,3971,3971.3
202209021813,3970.7,3970.8,3970.2,3970.2,3971.3,3971.3,3970.5,3970.8
202209021814,3970.2,3970.5,3969.9,3970,3970.8,3971.1,3970.3,3970.3
202209021815,3970,3970.4,3969.5,3970.4,3970.3,3970.8,3969.9,3970.8
202209021816,3970.4,3970.5,3970.2,3970.5,3970.8,3971,3970.7,3970.9
202209021817,3970.5,3970.5,3970,3970,3970.9,3971,3970.3,3970.4
202209021818,3969.9,3970,3969.2,3970,3970.3,3970.6,3969.8,3970.3
202209021819,3970,3970,3969.2,3969.2,3970.3,3970.3,3969.8,3969.8
202209021820,3969.5,3969.5,3968.5,3969,3969.8,3969.8,3969,3969.4
202209021821,3969,3969.5,3968.5,3969,3969.4,3969.8,3969,3969.5
202209021822,3969,3969.3,3968.5,3969.2,3969.5,3969.8,3969,3969.5
202209021823,3969.2,3969.2,3968.5,3968.7,3969.5,3969.5,3969,3969
202209021824,3968.7,3968.8,3967.7,3967.8,3969,3969.3,3968.1,3968.2
202209021825,3967.8,3969.5,3967.8,3969,3968.2,3969.8,3968.2,3969.6
202209021826,3968.9,3969.5,3968.9,3969.5,3969.5,3969.8,3969.3,3969.8
202209021827,3969.5,3969.7,3968.7,3969.7,3969.8,3970.2,3969,3970.2
202209021828,3969.7,3970.5,3969.7,3970.4,3970.2,3971,3970.2,3970.8
202209021829,3970.2,3970.3,3969.6,3969.7,3970.8,3970.8,3970,3970.3
202209021830,3969.7,3970.4,3969.2,3969.5,3970.3,3970.8,3969.8,3969.8
202209021831,3969.5,3969.5,3968.4,3968.5,3969.8,3970.1,3968.8,3968.9
202209021832,3968.5,3969,3968.2,3969,3968.9,3969.6,3968.7,3969.4
202209021833,3969,3969,3967.5,3968,3969.4,3969.5,3967.8,3968.6
202209021834,3968,3968.1,3967,3967.3,3968.6,3968.6,3967.5,3967.7
202209021835,3967.2,3967.5,3966.5,3967,3967.8,3967.8,3967,3967.3
202209021836,3967,3967.3,3966.2,3967.2,3967.3,3967.8,3966.8,3967.6
202209021837,3967.2,3967.5,3966.4,3966.4,3967.6,3968,3966.9,3967
202209021838,3966.4,3967.5,3966.4,3967.4,3967,3967.9,3967,3967.7
202209021839,3967.4,3967.8,3967,3967.5,3967.7,3968.2,3967.5,3968
202209021840,3967.5,3967.7,3967.2,3967.7,3968,3968.1,3967.5,3968
202209021841,3967.7,3968.5,3967.7,3968.2,3968,3968.8,3968,3968.5
202209021842,3968.2,3968.7,3967,3967.3,3968.5,3969,3967.5,3967.6
202209021843,3967.3,3967.3,3966.5,3966.7,3967.6,3967.8,3967,3967.3
202209021844,3966.7,3967.1,3966.6,3966.7,3967.3,3967.6,3967,3967
202209021845,3966.7,3968,3966.5,3967.7,3967,3968.5,3967,3968.1
202209021846,3967.7,3968.7,3967.6,3968,3968.1,3969.1,3968,3968.5
202209021847,3968,3968.3,3967.6,3968.3,3968.5,3968.6,3968,3968.6
202209021848,3968.3,3969.1,3968,3968.9,3968.6,3969.5,3968.5,3969.5
202209021849,3969,3969.1,3967.7,3967.7,3969.5,3969.5,3968.1,3968.2
202209021850,3967.7,3968.4,3967.7,3968.3,3968.2,3968.8,3968.2,3968.7
202209021851,3968.3,3969.2,3968.2,3969,3968.7,3969.6,3968.6,3969.3
202209021852,3969,3969.7,3968.7,3969.5,3969.3,3970,3969.3,3970
202209021853,3969.5,3969.8,3969.2,3969.7,3970,3970.3,3969.5,3970
202209021854,3969.7,3970.1,3969.7,3970,3970,3970.5,3970,3970.3
202209021855,3970,3970,3969.2,3969.7,3970.3,3970.6,3969.6,3970
202209021856,3969.7,3970.4,3969.2,3970.2,3970,3971,3969.8,3970.5
202209021857,3970,3970.5,3969.7,3970.2,3970.5,3971,3970.1,3970.8
202209021858,3970.2,3971,3970.2,3970.3,3970.8,3971.5,3970.6,3970.6
202209021859,3970.3,3971,3970.2,3971,3970.6,3971.5,3970.6,3971.3
202209021900,3970.7,3971.2,3970.5,3970.5,3971.3,3971.5,3970.8,3971
202209021901,3970.5,3971.5,3970.5,3971.2,3971,3972,3971,3971.8
202209021902,3971.2,3972.3,3971.2,3971.7,3971.8,3972.7,3971.6,3972
202209021903,3971.5,3971.8,3971.2,3971.4,3972,3972.1,3971.6,3971.8
202209021904,3971.4,3972,3971.2,3971.7,3971.8,3972.3,3971.6,3972
202209021905,3971.7,3972,3971.5,3971.6,3972,3972.5,3971.8,3972
202209021906,3971.6,3971.7,3970.4,3970.5,3972,3972.1,3970.8,3970.9
202209021907,3970.5,3970.5,3968.2,3968.5,3970.9,3970.9,3968.8,3968.8
202209021908,3968.5,3969,3968.4,3969,3968.8,3969.3,3968.8,3969.3
202209021909,3969,3969,3967.7,3968,3969.3,3969.5,3968.1,3968.6
202209021910,3968,3968,3966.7,3967.4,3968.6,3968.6,3967.2,3967.8
202209021911,3967.4,3968.5,3967.2,3968.2,3967.8,3969,3967.5,3968.8
202209021912,3968.2,3969.4,3968,3968.7,3968.8,3969.8,3968.6,3969.3
202209021913,3968.7,3969.2,3968.5,3968.7,3969.3,3969.6,3968.8,3969.3
202209021914,3968.7,3969.2,3968.5,3968.8,3969.3,3969.6,3969,3969.1
202209021915,3968.7,3968.7,3968.2,3968.3,3969.1,3969.1,3968.6,3968.6
202209021916,3968.3,3968.5,3967.1,3967.4,3968.6,3968.8,3967.5,3967.7
202209021917,3967.5,3969,3967.5,3968.7,3967.8,3969.3,3967.8,3969.3
202209021918,3968.7,3969,3966.9,3967,3969.3,3969.3,3967.3,3967.5
202209021919,3967,3967.2,3966.5,3966.5,3967.6,3967.6,3967,3967.1
202209021920,3966.5,3967.2,3966.2,3966.5,3967.1,3967.6,3966.7,3966.9
202209021921,3966.5,3966.9,3966.1,3966.2,3966.9,3967.3,3966.5,3966.8
202209021922,3966.2,3966.6,3965,3965,3966.8,3967,3965.5,3965.5
202209021923,3965,3965.7,3964.2,3964.7,3965.5,3966.3,3964.8,3965
202209021924,3964.7,3965,3964.4,3964.7,3965,3965.3,3964.8,3965
202209021925,3964.7,3965.2,3963.7,3963.9,3965,3965.6,3964.2,3964.2
202209021926,3963.9,3964.3,3963.7,3964,3964.2,3964.8,3964,3964.3
202209021927,3964,3964.4,3963.6,3963.6,3964.3,3964.8,3964,3964
202209021928,3963.7,3963.9,3963.5,3963.6,3964,3964.3,3964,3964
202209021929,3963.6,3963.6,3963,3963.2,3964,3964.1,3963.4,3963.5
202209021930,3963.2,3963.2,3962,3962.1,3963.5,3963.5,3962.4,3962.5
202209021931,3962.1,3962.2,3961,3961,3962.5,3962.5,3961.3,3961.5
202209021932,3961,3961.2,3960,3960,3961.5,3961.8,3960.3,3960.4
202209021933,3960,3962,3960,3961.2,3960.4,3962.5,3960.4,3961.8
202209021934,3961.2,3961.7,3961.2,3961.5,3961.8,3962.1,3961.6,3961.8
202209021935,3961.5,3962,3961.2,3962,3961.8,3962.6,3961.6,3962.3
202209021936,3962,3963,3961.7,3962.2,3962.3,3963.3,3962,3962.8
202209021937,3962.2,3962.9,3962.2,3962.9,3962.8,3963.2,3962.6,3963.2
202209021938,3962.9,3964,3962.9,3963.7,3963.2,3964.5,3963.2,3964
202209021939,3963.7,3964,3963.5,3964,3964,3964.4,3964,3964.3
202209021940,3964,3964.9,3963.7,3964.9,3964.3,3965.3,3964.3,3965.2
202209021941,3965,3965,3963.7,3964.2,3965.3,3965.3,3964.2,3964.8
202209021942,3964.2,3965.6,3964.2,3965.5,3964.8,3966.1,3964.5,3966.1
202209021943,3965.6,3965.6,3964,3964.7,3966,3966,3964.4,3965
202209021944,3964.7,3964.7,3963.2,3963.5,3965,3965.1,3963.6,3963.8
202209021945,3963.5,3963.5,3962.5,3962.7,3963.8,3964,3963,3963
202209021946,3962.7,3963,3962.5,3962.5,3963,3963.6,3962.8,3962.8
202209021947,3962.5,3962.5,3961.2,3961.5,3962.8,3963,3961.7,3961.9
202209021948,3961.5,3962.7,3961.5,3962.7,3961.9,3963,3961.9,3963
202209021949,3962.7,3964.2,3962.7,3963.9,3963,3964.6,3963,3964.3
202209021950,3963.9,3963.9,3961.9,3962,3964.3,3964.3,3962.3,3962.5
202209021951,3962,3962.7,3961.9,3962.7,3962.5,3963.3,3962.3,3963.3
202209021952,3962.9,3963.9,3962.4,3963.9,3963.3,3964.3,3963,3964.3
202209021953,3963.9,3964.5,3963.7,3964,3964.3,3965,3964.1,3964.3
202209021954,3964,3964,3963.7,3963.7,3964.3,3964.6,3964,3964
202209021955,3963.7,3964.2,3963.4,3964.2,3964,3964.5,3963.8,3964.5
202209021956,3964.3,3964.9,3963.9,3964.5,3964.6,3965.3,3964.3,3964.8
202209021957,3964.5,3965.5,3963.9,3965,3964.8,3965.8,3964.4,3965.5
202209021958,3965,3966.2,3965,3966.2,3965.5,3966.6,3965.5,3966.5
202209021959,3966.2,3966.3,3965.5,3965.7,3966.5,3966.8,3966,3966.1
202209022000,3965.7,3967.4,3965.2,3966.9,3966.1,3967.8,3965.7,3967.3
202209022001,3966.9,3967,3965.5,3966.2,3967.3,3967.5,3966,3966.8
202209022002,3966.2,3966.7,3966,3966.1,3966.8,3967.1,3966.3,3966.5
202209022003,3966.2,3966.6,3965.5,3965.8,3966.6,3967,3966,3966.1
202209022004,3965.8,3965.8,3964.4,3964.7,3966.1,3966.3,3964.8,3965
202209022005,3964.7,3964.7,3963.1,3963.5,3965,3965.1,3963.5,3964
202209022006,3963.5,3965.7,3963.2,3965.7,3964.1,3966.3,3963.6,3966
202209022007,3965.7,3966.2,3964.2,3964.4,3966,3966.5,3964.7,3964.8
202209022008,3964.4,3964.5,3962.9,3964,3964.8,3964.8,3963.3,3964.6
202209022009,3964,3965,3964,3964.7,3964.6,3965.3,3964.5,3965
202209022010,3964.7,3965.5,3964.5,3964.5,3965,3966,3964.8,3964.8
202209022011,3964.5,3964.6,3960.4,3960.6,3964.8,3965,3960.7,3961
202209022012,3960.6,3962,3960.4,3961.1,3961,3962.6,3960.8,3961.5
202209022013,3961.1,3961.7,3960,3961.7,3961.5,3962,3960.3,3962
202209022014,3961.5,3962.2,3961.5,3962.2,3962,3962.8,3962,3962.8
202209022015,3962.2,3963.2,3962.2,3963.1,3962.8,3963.8,3962.8,3963.5
202209022016,3963.1,3964.3,3963,3964.3,3963.5,3964.8,3963.5,3964.7
202209022017,3964.2,3964.7,3964,3964,3964.5,3965,3964.5,3964.5
202209022018,3964,3964,3963.2,3963.5,3964.5,3964.5,3963.5,3964
202209022019,3963.5,3964.5,3963.2,3963.9,3964,3964.8,3963.7,3964.2
202209022020,3963.7,3963.7,3961.9,3962.2,3964.1,3964.1,3962.3,3962.5
202209022021,3962.2,3962.5,3961.5,3961.9,3962.5,3962.9,3962,3962.3
202209022022,3962,3962.6,3961.4,3961.5,3962.4,3963,3961.8,3962
202209022023,3961.5,3961.8,3961.2,3961.2,3962,3962.3,3961.5,3961.6
202209022024,3961.2,3961.6,3960.5,3960.7,3961.6,3962.1,3961,3961
202209022025,3960.7,3963,3960.5,3962.7,3961,3963.3,3961,3963.1
202209022026,3962.7,3963.5,3962.3,3962.4,3963.1,3963.8,3962.8,3962.8
202209022027,3962.4,3963.5,3962.2,3963.4,3962.8,3964,3962.6,3963.8
202209022028,3963.4,3963.5,3963,3963,3963.8,3964,3963.3,3963.3
202209022029,3963,3963,3961.7,3961.7,3963.3,3963.4,3962,3962.1
202209022030,3961.7,3963.3,3961.5,3962.2,3962.1,3963.8,3962,3962.8
202209022031,3962.2,3962.5,3961.2,3961.5,3962.8,3963,3961.8,3961.9
202209022032,3961.5,3961.8,3961.2,3961.7,3961.9,3962.1,3961.6,3962
202209022033,3961.7,3963.1,3961.5,3963,3962,3963.6,3962,3963.5
202209022034,3963,3963.5,3962.7,3963.2,3963.5,3964,3963.3,3963.6
202209022035,3963.2,3963.7,3963.2,3963.5,3963.6,3964.3,3963.6,3963.8
202209022036,3963.5,3964.2,3962.7,3964.2,3963.8,3964.5,3963.3,3964.5
202209022037,3964.2,3966.1,3963.9,3965.9,3964.5,3966.6,3964.5,3966.3
202209022038,3965.9,3966.9,3965.7,3966.9,3966.3,3967.5,3966.1,3967.3
202209022039,3966.9,3967.5,3966.2,3967.2,3967.3,3967.8,3966.8,3967.6
202209022040,3967.2,3968,3966.7,3967.4,3967.6,3968.5,3967,3967.8
202209022041,3967.4,3967.7,3966.9,3967.5,3967.8,3968.3,3967.3,3968
202209022042,3967.5,3969,3967.5,3969,3968,3969.5,3968,3969.5
202209022043,3969,3969.2,3967.5,3968.2,3969.5,3969.5,3968,3968.7
202209022044,3968.2,3968.5,3968,3968.4,3968.8,3969,3968.3,3969
202209022045,3968.4,3969,3968.2,3968.8,3969,3969.5,3968.5,3969.3
202209022046,3968.8,3968.8,3967.2,3967.3,3969.3,3969.3,3967.6,3967.7
202209022047,3967.2,3968,3966.7,3967.9,3967.8,3968.5,3967.3,3968.3
202209022048,3968,3969.6,3968,3969.3,3968.4,3970,3968.4,3969.6
202209022049,3969.2,3970,3969,3969.2,3969.5,3970.5,3969.3,3969.8
202209022050,3969.2,3969.7,3969,3969.3,3969.8,3970.3,3969.5,3969.6
202209022051,3969.2,3969.5,3969,3969.3,3969.5,3969.8,3969.5,3969.7
202209022052,3969.3,3970.3,3969.3,3969.7,3969.7,3970.7,3969.7,3970.3
202209022053,3969.7,3970,3968.9,3969.7,3970.3,3970.3,3969.3,3970
202209022054,3969.7,3970.7,3969,3969.5,3970,3971,3969.5,3969.9
202209022055,3969.5,3969.7,3968.2,3968.7,3969.9,3970.1,3968.7,3969.3
202209022056,3968.7,3968.9,3968,3968.7,3969.3,3969.3,3968.5,3969.1
202209022057,3968.7,3968.7,3967.7,3968,3969,3969.3,3968,3968.3
202209022058,3968,3968.7,3967.9,3968.6,3968.3,3969.1,3968.3,3969
202209022059,3968.6,3969.2,3967.7,3968.3,3969,3969.8,3968,3968.8
202209022100,3968.4,3969.4,3968,3969.2,3968.8,3969.8,3968.3,3969.6
202209022101,3969.2,3969.7,3968.5,3968.8,3969.6,3970,3969,3969.1
202209022102,3968.8,3969.3,3968.6,3969.2,3969.1,3969.6,3969,3969.6
202209022103,3969.2,3969.7,3968.7,3969.5,3969.6,3970,3969.2,3969.8
202209022104,3969.5,3969.5,3968,3968.6,3969.8,3970.1,3968.5,3969
202209022105,3968.6,3969.3,3968.4,3968.7,3969,3969.7,3968.8,3969
202209022106,3968.7,3969.8,3968.4,3969.8,3969,3970.2,3969,3970.2
202209022107,3969.8,3970.3,3969.5,3970.3,3970.2,3970.8,3970,3970.6
202209022108,3970.3,3971,3970,3970.5,3970.6,3971.5,3970.5,3971
202209022109,3970.5,3970.6,3969.5,3969.5,3971,3971,3969.8,3970
202209022110,3969.5,3969.5,3968.5,3968.7,3970,3970,3968.8,3969
202209022111,3968.7,3970,3968.5,3969.4,3969,3970.4,3968.8,3969.8
202209022112,3969.5,3969.5,3967,3967.2,3969.8,3969.8,3967.3,3967.5
202209022113,3967.2,3968.5,3967.2,3967.7,3967.5,3968.9,3967.5,3968
202209022114,3967.8,3967.8,3966.7,3967,3968.1,3968.3,3967.2,3967.5
202209022115,3967,3968.3,3966.2,3966.2,3967.5,3968.8,3966.7,3966.8
202209022116,3966.2,3968.3,3966.2,3968,3966.8,3968.8,3966.8,3968.3
202209022117,3968,3968,3966.7,3967.4,3968.3,3968.3,3967.2,3967.7
202209022118,3967.4,3968.2,3966.2,3968,3967.7,3968.5,3966.8,3968.3
202209022119,3968,3968.2,3967.5,3967.7,3968.3,3968.6,3967.8,3968
202209022120,3967.7,3970.2,3967.5,3970.2,3968,3970.6,3968,3970.5
202209022121,3970.2,3971.9,3969.9,3971.6,3970.5,3972.3,3970.4,3971.9
202209022122,3971.6,3972.5,3970.9,3972.5,3971.9,3972.8,3971.2,3972.8
202209022123,3972.5,3973.8,3971.7,3973.7,3972.8,3974.3,3972.2,3974
202209022124,3973.7,3974.5,3973,3974.2,3974,3975,3973.5,3974.8
202209022125,3974.2,3975,3972.8,3973.7,3974.8,3975.5,3973.1,3974
202209022126,3973.8,3973.8,3972.2,3973.2,3974.1,3974.3,3972.7,3973.8
202209022127,3973.2,3973.7,3972.2,3972.2,3973.8,3974.1,3972.8,3972.8
202209022128,3972.2,3973.5,3971.9,3972.2,3972.8,3974.1,3972.4,3972.7
202209022129,3972.2,3973.2,3969.7,3972.2,3972.7,3973.8,3970.5,3973
202209022130,3972.3,3994,3965.3,3994,3973.1,3994.8,3966.2,3994.6
202209022131,3994,3998.9,3986.8,3986.8,3994.6,3999.5,3987.5,3987.5
202209022132,3986.8,3994.5,3986.7,3994.5,3987.5,3995,3987.2,3994.9
202209022133,3993.9,3996.9,3991,3996.3,3994.6,3997.3,3991.5,3996.8
202209022134,3996.3,3997.2,3990.7,3993.9,3996.8,3997.7,3991,3994.3
202209022135,3993.9,3995.2,3991.1,3993,3994.3,3995.6,3991.5,3993.4
202209022136,3993.3,3997.5,3993.2,3995.7,3993.7,3997.9,3993.7,3996.2
202209022137,3995.7,4001.2,3995.7,4000,3996.2,4001.8,3996.2,4000.5
202209022138,4000,4001.7,3996.5,3997.2,4000.5,4002.1,3996.8,3997.5
202209022139,3997.2,3999.7,3996.7,3996.7,3997.5,4000,3997.1,3997.3
202209022140,3996.7,3999.5,3996.7,3997.2,3997.3,4000,3997.3,3997.5
202209022141,3997.2,3997.7,3992.3,3993,3997.5,3998.3,3992.7,3993.5
202209022142,3992.7,3994.5,3990.5,3990.5,3993,3995,3991,3991.1
202209022143,3990.5,3990.8,3985.3,3985.5,3991.1,3991.3,3985.6,3986
202209022144,3985.5,3987.2,3983.7,3983.7,3986,3987.8,3984,3984
202209022145,3983.4,3986,3983,3985.7,3983.7,3986.6,3983.5,3986.2
202209022146,3985.7,3986,3981.2,3981.7,3986.2,3986.5,3981.7,3982.3
202209022147,3981.7,3981.7,3976.7,3979.5,3982.3,3982.3,3977.3,3979.8
202209022148,3979.2,3984.9,3978.2,3984,3979.6,3985.3,3978.5,3984.5
202209022149,3984,3986.1,3982.5,3985.9,3984.5,3986.5,3982.8,3986.3
202209022150,3985.9,3989,3985.5,3987.5,3986.3,3989.4,3985.8,3988
202209022151,3987.4,3990.2,3987.4,3990.2,3987.9,3990.5,3987.9,3990.5
202209022152,3990.2,3991.8,3988.6,3989.4,3990.5,3992.3,3989,3990
202209022153,3989.5,3991.5,3988.5,3991,3990,3991.8,3989,3991.6
202209022154,3991,3992.5,3988.7,3992.3,3991.6,3993,3989.2,3992.7
202209022155,3992.4,3995.2,3991.7,3994.2,3992.7,3995.5,3992.1,3994.8
202209022156,3994.2,3994.3,3991.7,3991.7,3994.8,3994.8,3992,3992.3
202209022157,3991.7,3993.2,3991.7,3992.2,3992.3,3993.6,3992.1,3992.5
202209022158,3992.2,3994.4,3992.2,3993.7,3992.5,3994.8,3992.5,3994.3
202209022159,3993.7,3995.6,3993.7,3995.6,3994.3,3996,3994.2,3996
202209022200,3995.6,3995.7,3991.7,3993,3996,3996.1,3992.1,3993.5
202209022201,3992.7,3993.4,3991.7,3992.2,3993.3,3993.8,3992,3992.8
202209022202,3992.2,3993.9,3992.2,3993.5,3992.8,3994.3,3992.5,3993.9
202209022203,3993.5,3995.7,3993.5,3995.5,3993.9,3996.1,3993.9,3995.9
202209022204,3995.5,3998.2,3995.3,3997.7,3996.1,3998.5,3995.7,3998
202209022205,3997.7,3998.5,3996.4,3996.8,3998,3998.8,3996.8,3997.3
202209022206,3996.8,3998.3,3996.3,3997.5,3997.3,3998.7,3996.7,3997.8
202209022207,3997.5,3999.4,3996.5,3999.4,3997.8,3999.8,3996.8,3999.7
202209022208,3999.4,3999.7,3998.5,3999.7,3999.7,4000,3999,4000
202209022209,3999.6,4004,3999.5,4003.3,3999.9,4004.5,3999.9,4003.6
202209022210,4003.4,4004.7,4002.5,4003.1,4003.7,4005.3,4003,4003.5
202209022211,4003.3,4003.8,4000.9,4001.2,4003.7,4004.3,4001.2,4001.5
202209022212,4001.2,4003.3,4000.5,4002.5,4001.5,4003.6,4001,4003
202209022213,4002.5,4003,4000.9,4001.2,4003.1,4003.4,4001.2,4001.5
202209022214,4001.2,4002.7,3999.7,3999.8,4001.5,4003.3,4000,4000.1
202209022215,3999.8,4001.3,3999.7,4000.3,4000.1,4001.6,4000,4000.7
202209022216,4000.3,4002.3,3999.7,4001.2,4000.7,4002.6,4000.1,4001.5
202209022217,4001.2,4003.4,4001.2,4003.4,4001.5,4003.8,4001.5,4003.7
202209022218,4003.4,4004.2,4002.7,4004,4003.7,4004.5,4003,4004.4
202209022219,4004,4006.5,4003.5,4005.9,4004.5,4006.8,4003.8,4006.5
202209022220,4005.9,4006.4,4005.2,4006,4006.5,4006.8,4005.6,4006.3
202209022221,4006,4007,4005.2,4007,4006.3,4007.5,4005.5,4007.5
202209022222,4006.7,4008.2,4006.5,4008,4007.3,4008.5,4007,4008.5
202209022223,4008,4008.7,4007.5,4008.2,4008.5,4009,4007.8,4008.5
202209022224,4008.2,4008.8,4005.5,4005.7,4008.5,4009.3,4005.8,4006.3
202209022225,4005.7,4006.3,4004.5,4005,4006.3,4006.7,4004.8,4005.3
202209022226,4005,4006.2,4004.5,4006,4005.3,4006.6,4004.8,4006.3
202209022227,4005.9,4006.3,4004.5,4005.6,4006.2,4006.8,4005,4006
202209022228,4005.5,4006.3,4004.4,4006,4005.8,4006.8,4004.8,4006.3
202209022229,4006,4007.3,4005.7,4006.2,4006.3,4007.6,4006.2,4006.8
202209022230,4006.2,4007.2,3998.4,3999.7,4006.8,4007.5,3998.7,4000.3
202209022231,4000,4000.2,3991.7,3994,4000.3,4000.5,3992.3,3994.5
202209022232,3994,3994.7,3991.7,3992.2,3994.5,3995,3992,3992.8
202209022233,3992.5,3992.5,3988,3990.5,3992.8,3992.8,3988.5,3990.8
202209022234,3990.4,3991.8,3986.7,3986.7,3990.7,3992.2,3987,3987.3
202209022235,3986.7,3990.2,3986.3,3988.2,3987.3,3990.5,3986.6,3988.8
202209022236,3988.3,3989.4,3985.5,3988.5,3988.6,3989.8,3985.8,3988.8
202209022237,3988.5,3993.2,3987,3993.2,3988.8,3993.8,3987.3,3993.8
202209022238,3993.3,3993.7,3990.7,3991.8,3993.6,3994.3,3991.3,3992.1
202209022239,3991.7,3994.3,3990.5,3992.5,3992,3994.8,3990.8,3993
202209022240,3992.5,3992.9,3985.7,3986,3993,3993.3,3986.1,3986.3
202209022241,3986,3987.2,3984,3987.1,3986.5,3987.8,3984.4,3987.5
202209022242,3987.1,3987.1,3980.1,3981.5,3987.5,3987.5,3980.4,3981.8
202209022243,3981.4,3983.7,3979.5,3983.5,3981.7,3984.3,3979.8,3984
202209022244,3983.5,3984.4,3982,3982.7,3984,3984.8,3982.5,3983.3
202209022245,3982.7,3987.9,3982.5,3986,3983.3,3988.3,3983,3986.3
202209022246,3985.4,3990,3984.4,3989,3985.7,3990.5,3984.7,3989.4
202209022247,3989,3990.5,3985.2,3986,3989.4,3991,3985.7,3986.3
202209022248,3985.7,3987,3982.2,3982.4,3986.3,3987.5,3982.5,3983
202209022249,3982.4,3987.6,3982.2,3987.6,3983,3988,3982.5,3988
202209022250,3987.6,3992.3,3987.6,3992.2,3988,3992.8,3988,3992.8
202209022251,3992.2,3994.9,3992.1,3993.7,3992.8,3995.3,3992.5,3994.3
202209022252,3993.7,3993.7,3985,3985.5,3994.3,3994.3,3985.5,3985.8
202209022253,3985.5,3987.5,3984.7,3987,3985.8,3988,3985,3987.3
202209022254,3987,3990.5,3986.6,3988,3987.3,3991,3987,3988.3
202209022255,3987.9,3990,3986,3987.2,3988.2,3990.5,3986.5,3987.5
202209022256,3987.2,3992.6,3987,3989.5,3987.8,3993,3987.5,3990
202209022257,3989.5,3989.5,3983.9,3984.2,3990,3990,3984.2,3984.5
202209022258,3983.7,3987.3,3983.7,3986.7,3984.3,3987.7,3984.2,3987.1
202209022259,3986.7,3987.1,3983,3983.2,3987.1,3987.5,3983.3,3983.5
202209022300,3983.2,3986.7,3978.3,3978.8,3983.5,3987,3978.6,3979.2
202209022301,3978.7,3979.6,3973.7,3973.9,3979,3980,3974,3974.2
202209022302,3973.9,3977.2,3973.7,3976.8,3974.2,3977.5,3974.1,3977.1
202209022303,3976.7,3977.1,3973.3,3974.3,3977.3,3977.5,3973.7,3974.6
202209022304,3974,3975.8,3973.5,3975.2,3974.5,3976.2,3973.8,3975.8
202209022305,3975.2,3977.3,3974.7,3975.3,3975.8,3977.8,3975.3,3975.7
202209022306,3975,3976.8,3974.3,3976.8,3975.6,3977.3,3974.6,3977.1
202209022307,3976.7,3980.4,3976.2,3979,3977,3980.8,3976.8,3979.5
202209022308,3979,3980.3,3976.8,3980.3,3979.5,3980.7,3977.2,3980.6
202209022309,3980.3,3983.9,3980.1,3982.2,3980.6,3984.3,3980.5,3982.5
202209022310,3982.2,3987.1,3982.2,3987.1,3982.5,3987.5,3982.5,3987.5
202209022311,3987,3990.8,3987,3990.4,3987.5,3991.3,3987.5,3990.7
202209022312,3990.4,3996.4,3989,3995.7,3990.7,3996.7,3989.5,3996.3
202209022313,3995.7,3998,3994,3994.3,3996.3,3998.4,3994.5,3994.7
202209022314,3994.3,3996.1,3992.7,3995.4,3994.6,3996.4,3993.1,3995.7
202209022315,3995.4,3999.2,3995,3998.5,3995.7,3999.5,3995.3,3998.8
202209022316,3998.5,4001.6,3997.5,4000.2,3998.8,4002,3998,4000.5
202209022317,4000.2,4002,3997.5,3998,4000.5,4002.3,3998,3998.5
202209022318,3998,3999,3996.8,3996.9,3998.5,3999.3,3997.1,3997.2
202209022319,3996.6,3998.7,3996.5,3998.1,3997,3999,3996.8,3998.4
202209022320,3998.1,3998.5,3994.6,3995.5,3998.4,3998.8,3994.9,3995.8
202209022321,3995.5,3997.5,3994,3995.6,3995.8,3997.8,3994.3,3995.9
202209022322,3995.7,4000.7,3995.7,4000.7,3996,4001,3996,4001
202209022323,4000.7,4003,3998.5,4002.7,4001,4003.4,3999,4003
202209022324,4002.7,4002.7,3998.5,3998.5,4003,4003,3999,3999
