日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209091753,4038.7,4038.7,4037.5,4038.5,4039,4039.3,4038,4038.8
202209091754,4038.5,4038.9,4038.4,4038.5,4038.8,4039.3,4038.8,4039.1
202209091755,4038.5,4039,4038.4,4038.4,4039,4039.4,4038.8,4039
202209091756,4038.4,4038.9,4038.2,4038.9,4039,4039.3,4038.6,4039.2
202209091757,4038.9,4039,4038.4,4039,4039.2,4039.4,4038.8,4039.3
202209091758,4039,4039.3,4038.2,4039,4039.3,4039.7,4038.7,4039.3
202209091759,4039,4039,4038,4038.4,4039.3,4039.3,4038.5,4039
202209091800,4038.7,4038.8,4037.7,4038.2,4039.3,4039.3,4038.2,4038.7
202209091801,4038.2,4039,4037.7,4037.7,4038.7,4039.3,4038.2,4038.3
202209091802,4037.7,4038.1,4036.5,4036.9,4038.3,4038.6,4036.8,4037.2
202209091803,4036.9,4038.7,4036.7,4038.7,4037.2,4039,4037.2,4039
202209091804,4038.7,4039.2,4038.4,4038.6,4039,4039.5,4038.8,4039
202209091805,4038.6,4039.1,4038.2,4039.1,4039,4039.6,4038.7,4039.5
202209091806,4039,4039.1,4037.5,4037.5,4039.6,4039.6,4038,4038
202209091807,4037.5,4038,4036.4,4037,4038,4038.4,4036.9,4037.3
202209091808,4037,4037.2,4036.4,4036.4,4037.3,4037.6,4036.7,4037
202209091809,4036.5,4038.5,4036.5,4037.7,4037,4039.1,4036.9,4038.3
202209091810,4037.7,4039.1,4037.7,4038.7,4038.3,4039.6,4038.3,4039.3
202209091811,4038.7,4039,4037.7,4037.7,4039.3,4039.5,4038.3,4038.3
202209091812,4037.9,4039.1,4037.9,4038.9,4038.5,4039.6,4038.4,4039.3
202209091813,4038.9,4039,4038.2,4038.4,4039.3,4039.3,4038.7,4038.7
202209091814,4038.4,4039.2,4038.4,4038.7,4038.7,4039.5,4038.7,4039.1
202209091815,4038.8,4039,4037.9,4038,4039.2,4039.3,4038.4,4038.4
202209091816,4038,4038,4037.2,4037.3,4038.4,4038.5,4037.6,4037.6
202209091817,4037.2,4038.5,4037.2,4037.7,4037.5,4038.8,4037.5,4038.3
202209091818,4037.7,4037.7,4037,4037.2,4038.3,4038.3,4037.5,4037.6
202209091819,4037.2,4037.5,4036.8,4036.8,4037.6,4037.9,4037.1,4037.1
202209091820,4036.7,4038.3,4036.3,4037.9,4037,4038.8,4036.8,4038.5
202209091821,4037.9,4038.7,4037.6,4038.6,4038.5,4039,4038,4039
202209091822,4038.6,4039,4038.4,4038.8,4039,4039.5,4038.8,4039.1
202209091823,4038.8,4039.1,4038.4,4038.6,4039.1,4039.5,4038.9,4039
202209091824,4038.6,4038.9,4038.4,4038.6,4039,4039.3,4038.8,4039
202209091825,4038.6,4038.8,4038,4038,4039,4039.3,4038.5,4038.6
202209091826,4038,4038.8,4037.4,4038,4038.6,4039.2,4038,4038.3
202209091827,4038,4038,4037.2,4037.8,4038.3,4038.5,4037.7,4038.1
202209091828,4037.8,4038,4037,4037.8,4038.1,4038.6,4037.4,4038.2
202209091829,4037.8,4038.5,4037.2,4038.2,4038.2,4038.9,4037.5,4038.8
202209091830,4038.2,4038.5,4037.5,4037.7,4038.8,4038.8,4038,4038.1
202209091831,4037.7,4037.8,4037.3,4037.5,4038,4038.3,4037.6,4038.1
202209091832,4037.5,4038.2,4037.3,4037.9,4038.1,4038.5,4037.8,4038.5
202209091833,4038,4038.2,4037.4,4037.5,4038.5,4038.5,4037.7,4037.9
202209091834,4037.4,4038,4037.4,4037.5,4038,4038.5,4037.8,4038
202209091835,4037.5,4037.6,4036.5,4037,4038,4038,4037.1,4037.4
202209091836,4037,4037.3,4036.4,4037,4037.4,4037.8,4037,4037.4
202209091837,4037,4038,4036.7,4037.8,4037.4,4038.5,4037.3,4038.1
202209091838,4037.8,4038.2,4037.2,4038.2,4038.1,4038.5,4037.7,4038.5
202209091839,4038.2,4038.4,4037.6,4038.3,4038.5,4038.8,4038,4038.6
202209091840,4038.3,4039.5,4037.7,4038.9,4038.6,4039.8,4038,4039.3
202209091841,4038.9,4039.3,4037.7,4038,4039.3,4039.7,4038,4038.3
202209091842,4038,4038.8,4037.7,4037.8,4038.3,4039.1,4038.1,4038.2
202209091843,4037.8,4037.8,4036.2,4036.2,4038.2,4038.3,4036.6,4036.8
202209091844,4036.2,4037,4035.7,4035.7,4036.8,4037.3,4036.2,4036.3
202209091845,4035.7,4035.8,4035,4035.3,4036.3,4036.3,4035.5,4035.7
202209091846,4035.2,4036,4035.2,4035.2,4035.8,4036.6,4035.5,4035.6
202209091847,4035.2,4036,4035.2,4035.7,4035.6,4036.3,4035.6,4036.2
202209091848,4035.7,4036,4035.2,4035.8,4036.2,4036.4,4035.6,4036.1
202209091849,4035.8,4035.8,4034.7,4034.7,4036.1,4036.1,4035.3,4035.3
202209091850,4034.7,4035.5,4034.7,4035,4035.3,4035.9,4035.2,4035.3
202209091851,4034.9,4035.4,4034.4,4034.4,4035.2,4035.8,4034.7,4034.7
202209091852,4034.3,4034.5,4034,4034.2,4034.7,4035.1,4034.3,4034.8
202209091853,4034.2,4034.5,4032.9,4033,4034.8,4034.8,4033.4,4033.4
202209091854,4033,4033.9,4032.7,4033.7,4033.4,4034.2,4033.2,4034.2
202209091855,4033.5,4034.7,4033.5,4034.2,4034,4035.2,4034,4034.8
202209091856,4034.2,4035.1,4034.2,4034.9,4034.8,4035.5,4034.7,4035.3
202209091857,4034.9,4037.3,4034.7,4037.1,4035.3,4037.8,4035.3,4037.5
202209091858,4037.1,4037.2,4036,4036,4037.5,4037.6,4036.5,4036.5
202209091859,4036,4037,4035.4,4036.7,4036.5,4037.5,4036,4037.3
202209091900,4036.7,4037,4036.2,4036.8,4037.3,4037.5,4036.6,4037.2
202209091901,4036.9,4037.1,4035.7,4036.6,4037.3,4037.5,4036.1,4037
202209091902,4036.6,4037.2,4036.5,4037.1,4037,4037.6,4037,4037.5
202209091903,4037.1,4037.2,4036.2,4036.4,4037.5,4037.8,4036.8,4037
202209091904,4036.5,4036.5,4034.2,4034.3,4036.9,4037.1,4034.6,4034.8
202209091905,4034.3,4035.2,4033.4,4035.2,4034.8,4035.8,4033.9,4035.8
202209091906,4035.2,4035.5,4034.9,4035.5,4035.8,4036.1,4035.4,4035.8
202209091907,4035.5,4035.5,4033.4,4033.7,4035.8,4035.8,4033.8,4034
202209091908,4033.7,4034.5,4033.2,4033.2,4034,4035.1,4033.6,4033.6
202209091909,4033.2,4033.3,4032.7,4032.9,4033.6,4033.8,4033.2,4033.5
202209091910,4032.9,4034.5,4032.9,4034.2,4033.5,4035,4033.5,4034.8
202209091911,4034.2,4034.5,4033.3,4034.1,4034.8,4035,4033.8,4034.5
202209091912,4034.2,4034.5,4033.2,4033.7,4034.6,4035.1,4033.8,4034.3
202209091913,4033.7,4034.5,4033.7,4033.9,4034.3,4034.8,4034,4034.5
202209091914,4033.9,4034.7,4033.9,4034.7,4034.5,4035,4034.5,4035
202209091915,4034.7,4034.7,4034,4034.2,4035,4035.1,4034.5,4034.6
202209091916,4034.2,4034.7,4033.2,4034,4034.6,4035.3,4033.7,4034.5
202209091917,4034,4035.7,4033.4,4035.5,4034.5,4036,4034,4035.9
202209091918,4035.5,4037.2,4035.5,4036.5,4035.9,4037.6,4035.9,4036.9
202209091919,4036.4,4036.7,4034.5,4034.5,4036.8,4037.1,4035,4035
202209091920,4034.5,4034.8,4033.5,4034,4035.1,4035.3,4034,4034.5
202209091921,4034,4035.7,4033.9,4035.7,4034.5,4036.3,4034.3,4036.1
202209091922,4035.7,4036.5,4035.7,4035.7,4036.1,4037,4036.1,4036.3
202209091923,4035.7,4037.1,4035.7,4037.1,4036.3,4037.5,4036.3,4037.5
202209091924,4037.1,4037.5,4036.9,4037.3,4037.5,4037.8,4037.4,4037.8
202209091925,4037.3,4037.6,4037,4037.5,4037.8,4038,4037.5,4037.9
202209091926,4037.4,4037.7,4036.5,4037.2,4037.8,4038.3,4036.9,4037.5
202209091927,4037.2,4037.5,4037,4037.1,4037.5,4038.1,4037.4,4037.5
202209091928,4037.2,4038.2,4037.2,4038.2,4037.6,4038.5,4037.6,4038.5
202209091929,4038.2,4038.2,4037.7,4037.9,4038.5,4038.6,4038.3,4038.5
202209091930,4038,4038,4037,4038,4038.5,4038.5,4037.5,4038.4
202209091931,4038,4039.2,4037.9,4038.9,4038.4,4039.5,4038.4,4039.5
202209091932,4039,4039.7,4038.9,4039.5,4039.4,4040,4039.4,4040
202209091933,4039.5,4039.5,4039,4039,4040,4040,4039.5,4039.6
202209091934,4039,4040.5,4038.7,4039.2,4039.6,4041.1,4039.2,4039.6
202209091935,4039.1,4040.2,4038.4,4040,4039.5,4040.5,4038.8,4040.5
202209091936,4040.2,4041.2,4040.2,4040.5,4040.8,4041.6,4040.7,4041
202209091937,4040.5,4041,4039.7,4040.2,4041.1,4041.5,4040.1,4040.6
202209091938,4040.2,4040.5,4039.5,4039.9,4040.5,4040.8,4040,4040.3
202209091939,4039.9,4042.2,4039.7,4041.7,4040.3,4042.7,4040.2,4042.3
202209091940,4041.7,4042.2,4041.4,4041.7,4042.3,4042.5,4041.8,4042
202209091941,4041.7,4042.5,4041.6,4042.5,4042,4042.8,4042,4042.8
202209091942,4042.5,4042.5,4042,4042.2,4042.8,4042.8,4042.3,4042.8
202209091943,4042.2,4043.5,4042.2,4043.2,4042.8,4044.1,4042.6,4043.5
202209091944,4042.7,4043.1,4042.4,4042.7,4043.1,4043.5,4043,4043
202209091945,4042.7,4043.5,4042.5,4043,4043,4043.8,4043,4043.4
202209091946,4043,4044.1,4042.9,4044.1,4043.4,4044.5,4043.3,4044.4
202209091947,4044.2,4044.2,4043.3,4043.4,4044.5,4044.8,4043.8,4043.8
202209091948,4043.5,4043.6,4043,4043.2,4043.9,4044.1,4043.5,4043.5
202209091949,4043.2,4043.6,4043,4043.2,4043.5,4044,4043.5,4043.6
202209091950,4043.2,4043.4,4043,4043.2,4043.6,4043.8,4043.3,4043.5
202209091951,4043.2,4043.5,4043,4043.5,4043.5,4044,4043.4,4043.8
202209091952,4043.4,4043.5,4041.9,4042.2,4043.7,4044,4042.3,4042.5
202209091953,4042.2,4042.7,4042.1,4042.2,4042.5,4043,4042.5,4042.8
202209091954,4042.2,4042.5,4042,4042,4042.8,4042.8,4042.3,4042.3
202209091955,4042.1,4042.5,4041.9,4042.5,4042.4,4042.9,4042.2,4042.8
202209091956,4042.5,4042.6,4040.9,4041,4042.8,4043,4041.5,4041.5
202209091957,4041,4041.5,4040.7,4041,4041.5,4041.8,4041.3,4041.3
202209091958,4041,4041.9,4040.7,4041.6,4041.3,4042.3,4041.1,4042
202209091959,4041.6,4041.7,4040.7,4040.7,4042,4042.2,4041.3,4041.3
202209092000,4040.9,4041,4039.5,4039.5,4041.2,4041.4,4040,4040
202209092001,4039.5,4039.5,4038.5,4038.5,4040,4040,4038.8,4038.8
202209092002,4038.5,4039,4038.4,4038.5,4038.8,4039.3,4038.8,4038.9
202209092003,4038.5,4039,4038,4038.5,4038.9,4039.3,4038.3,4039.1
202209092004,4038.5,4039,4038.2,4038.9,4039.1,4039.5,4038.5,4039.4
202209092005,4038.9,4039.5,4038.7,4039.5,4039.4,4039.9,4039,4039.9
202209092006,4039.5,4040.2,4039.4,4040.2,4039.9,4040.6,4039.8,4040.5
202209092007,4040.2,4040.3,4039.2,4040.2,4040.5,4040.6,4039.7,4040.5
202209092008,4040.2,4040.2,4039.5,4039.7,4040.5,4040.6,4040,4040.2
202209092009,4039.7,4040.2,4039.6,4039.9,4040.3,4040.8,4040,4040.3
202209092010,4039.9,4040,4038.4,4038.6,4040.3,4040.5,4039,4039
202209092011,4038.6,4039.2,4037.6,4037.9,4039,4039.5,4038,4038.3
202209092012,4038,4038.9,4037.7,4038.9,4038.4,4039.3,4038.2,4039.3
202209092013,4038.9,4039.4,4038.7,4039.2,4039.3,4039.8,4039.1,4039.5
202209092014,4039.2,4039.5,4038.9,4039.5,4039.5,4040,4039.5,4039.8
202209092015,4039.4,4039.7,4039,4039.5,4039.7,4040.1,4039.3,4039.9
202209092016,4039.5,4040.2,4039.4,4040.2,4039.9,4040.5,4039.8,4040.5
202209092017,4040.2,4040.4,4038.7,4038.9,4040.5,4040.8,4039.3,4039.3
202209092018,4038.9,4038.9,4038,4038.2,4039.3,4039.3,4038.5,4038.8
202209092019,4038.2,4038.9,4038,4038.9,4038.8,4039.3,4038.4,4039.3
202209092020,4038.9,4039,4038.3,4038.8,4039.3,4039.3,4038.8,4039.3
202209092021,4038.8,4038.8,4038.2,4038.4,4039.3,4039.3,4038.8,4038.8
202209092022,4038.5,4038.7,4037.2,4037.3,4038.9,4039.2,4037.6,4037.6
202209092023,4037.3,4037.5,4037,4037.4,4037.6,4038,4037.4,4037.8
202209092024,4037.4,4037.5,4036.4,4036.7,4037.8,4037.9,4036.8,4037
202209092025,4036.7,4036.8,4036.2,4036.4,4037,4037.3,4036.6,4037
202209092026,4036.4,4037.9,4036.4,4037,4037,4038.3,4037,4037.6
202209092027,4037.1,4038,4036.9,4037.7,4037.5,4038.3,4037.4,4038
202209092028,4037.7,4037.8,4037,4037.6,4038,4038.3,4037.5,4038
202209092029,4037.6,4038,4037.4,4037.5,4038,4038.3,4037.8,4037.9
202209092030,4037.5,4037.5,4036.7,4036.7,4037.9,4038,4037,4037
202209092031,4036.7,4036.9,4035.2,4035.7,4037,4037.3,4035.8,4036.1
202209092032,4035.7,4036.2,4035.2,4035.2,4036.1,4036.6,4035.5,4035.5
202209092033,4035,4035.6,4034.4,4035.2,4035.3,4036.1,4034.7,4035.8
202209092034,4035.2,4035.5,4034,4034.5,4035.8,4036,4034.3,4034.8
202209092035,4034.5,4036.2,4034.2,4036,4034.8,4036.8,4034.8,4036.6
202209092036,4036,4037,4036,4036.4,4036.6,4037.3,4036.6,4036.8
202209092037,4036.4,4036.4,4035.6,4036,4036.8,4036.8,4036,4036.6
202209092038,4036,4037.2,4035.9,4037,4036.5,4037.5,4036.5,4037.4
202209092039,4037,4037.1,4036.5,4036.5,4037.4,4037.6,4036.9,4037.1
202209092040,4036.5,4036.6,4035.6,4035.7,4037.1,4037.1,4036,4036
202209092041,4035.7,4036.2,4035.6,4036.2,4036,4036.8,4036,4036.5
202209092042,4036.3,4036.6,4035.9,4036.6,4036.6,4037,4036.3,4037
202209092043,4036.6,4037.1,4036.5,4036.7,4037,4037.5,4037,4037
202209092044,4036.8,4037.1,4035.9,4036.7,4037.1,4037.5,4036.3,4037
202209092045,4036.7,4037,4036,4036.2,4037,4037.4,4036.5,4036.5
202209092046,4036.2,4036.5,4036,4036.3,4036.5,4037,4036.3,4036.8
202209092047,4036.3,4036.8,4036,4036.8,4036.8,4037.2,4036.3,4037.1
202209092048,4036.8,4037,4036.2,4036.8,4037.1,4037.5,4036.7,4037.3
202209092049,4036.8,4037,4036,4036.5,4037.3,4037.5,4036.5,4036.8
202209092050,4036.5,4036.8,4036.2,4036.7,4036.8,4037.3,4036.6,4037
202209092051,4036.8,4036.8,4036.4,4036.8,4037.1,4037.3,4036.8,4037.1
202209092052,4036.7,4036.9,4036.2,4036.3,4037,4037.3,4036.6,4036.6
202209092053,4036.2,4036.3,4035.5,4035.7,4036.5,4036.8,4035.8,4036.1
202209092054,4035.7,4036,4035.5,4036,4036.1,4036.4,4035.9,4036.4
202209092055,4035.8,4035.9,4033.2,4033.7,4036.3,4036.3,4033.6,4034.3
202209092056,4033.7,4034.2,4033.5,4033.9,4034.3,4034.6,4033.8,4034.5
202209092057,4033.9,4035.1,4033.7,4035.1,4034.5,4035.5,4034.2,4035.5
202209092058,4035.2,4035.8,4034.7,4035.2,4035.5,4036.3,4035.2,4035.6
202209092059,4035.1,4036,4035.1,4035.5,4035.5,4036.5,4035.5,4035.8
202209092100,4035.5,4035.7,4033.9,4034.5,4035.8,4036.1,4034.4,4034.8
202209092101,4034.5,4035.7,4034.2,4035.7,4034.8,4036.3,4034.8,4036.3
202209092102,4035.7,4035.7,4034.1,4034.1,4036.3,4036.3,4034.5,4034.5
202209092103,4034.1,4034.2,4033.1,4033.2,4034.5,4034.8,4033.5,4033.8
202209092104,4033.2,4034.7,4033.2,4034,4033.8,4035,4033.6,4034.3
202209092105,4034,4034,4033.2,4033.2,4034.3,4034.5,4033.5,4033.5
202209092106,4033.2,4033.2,4032.2,4032.9,4033.5,4033.5,4032.6,4033.2
202209092107,4033,4033,4032.5,4033,4033.3,4033.3,4032.8,4033.3
202209092108,4033,4033.3,4032.5,4032.6,4033.3,4033.7,4032.9,4033
202209092109,4032.6,4032.8,4031.5,4032.1,4033,4033.3,4031.8,4032.4
202209092110,4032.1,4032.4,4031.5,4032,4032.4,4032.8,4031.9,4032.4
202209092111,4032,4032.4,4031.7,4032.3,4032.4,4033,4032,4032.7
202209092112,4032.3,4033.5,4032.3,4033,4032.7,4033.8,4032.6,4033.5
202209092113,4033,4033.9,4033,4033.6,4033.5,4034.2,4033.3,4034
202209092114,4033.6,4033.7,4033,4033.7,4034,4034.1,4033.3,4034
202209092115,4033.7,4034,4033,4033.8,4034,4034.5,4033.5,4034.2
202209092116,4033.8,4034.2,4033.6,4033.6,4034.2,4034.5,4034,4034
202209092117,4033.6,4034.7,4033.3,4034.6,4034,4035,4033.7,4034.9
202209092118,4034.6,4035.4,4033.9,4035.4,4034.9,4035.7,4034.5,4035.7
202209092119,4035.4,4036,4035,4035.2,4035.7,4036.5,4035.5,4035.5
202209092120,4035.3,4035.4,4034.8,4034.8,4035.6,4035.8,4035.1,4035.1
202209092121,4034.7,4035.5,4034.4,4034.8,4035,4036,4035,4035.2
202209092122,4034.8,4036.2,4034.6,4036.2,4035.2,4036.5,4035,4036.5
202209092123,4036.2,4036.7,4036,4036.1,4036.5,4037,4036.4,4036.4
202209092124,4036.1,4036.2,4035.7,4035.7,4036.4,4036.5,4036.1,4036.3
202209092125,4035.7,4036.6,4035.7,4036.4,4036.3,4037,4036.2,4036.7
202209092126,4036.5,4037.3,4036,4037.3,4036.8,4037.6,4036.5,4037.6
202209092127,4037.2,4037.5,4037,4037.5,4037.5,4037.8,4037.4,4037.8
202209092128,4037.5,4038.7,4037.4,4038.2,4037.8,4039,4037.7,4038.5
202209092129,4038.2,4038.3,4036.5,4036.5,4038.5,4038.6,4036.8,4036.8
202209092130,4036.5,4036.7,4035.2,4035.8,4036.8,4037,4035.5,4036.1
202209092131,4035.8,4038.8,4035.7,4038.8,4036.1,4039.2,4036.1,4039.2
202209092132,4038.8,4038.8,4037.7,4038,4039.2,4039.3,4038.1,4038.5
202209092133,4038,4038.7,4038,4038.7,4038.5,4039,4038.4,4039
202209092134,4038.7,4039.9,4038.7,4039.2,4039,4040.3,4039,4039.8
202209092135,4039.4,4039.8,4038.8,4038.8,4039.7,4040.2,4039.1,4039.1
202209092136,4038.7,4039.8,4038.7,4039.7,4039,4040.3,4039,4040
202209092137,4039.7,4040.2,4039.3,4040,4040,4040.5,4039.7,4040.5
202209092138,4040,4041,4039.5,4040.3,4040.5,4041.3,4040,4040.6
202209092139,4040.3,4040.8,4040,4040.5,4040.6,4041.3,4040.5,4041
202209092140,4040.5,4042,4040.4,4041.7,4041,4042.5,4040.7,4042.3
202209092141,4041.7,4043.2,4041.7,4042.3,4042.3,4043.5,4042.1,4042.7
202209092142,4042.3,4043.1,4042,4043,4042.7,4043.5,4042.3,4043.4
202209092143,4043,4043.9,4042.9,4043.7,4043.4,4044.3,4043.3,4044
202209092144,4043.7,4044.5,4043.2,4044.5,4044,4044.8,4043.6,4044.8
202209092145,4044.5,4044.6,4043.5,4043.8,4044.8,4045,4044,4044.1
202209092146,4043.8,4044.1,4042.2,4042.5,4044.1,4044.5,4042.8,4042.8
202209092147,4042.2,4043.5,4042.2,4043.2,4042.8,4043.8,4042.8,4043.5
202209092148,4043.2,4043.3,4042.5,4043,4043.5,4043.8,4042.8,4043.4
202209092149,4043,4044.5,4043,4044,4043.4,4044.9,4043.4,4044.4
202209092150,4044,4044.2,4041.5,4041.7,4044.4,4044.8,4042,4042
202209092151,4041.7,4041.7,4040.7,4040.7,4042,4042.1,4041.3,4041.3
202209092152,4040.7,4041.6,4040.2,4040.4,4041.3,4042,4040.5,4040.7
202209092153,4040.4,4040.4,4039.2,4039.6,4040.7,4040.8,4039.5,4039.9
202209092154,4039.6,4039.6,4037.4,4037.6,4039.9,4039.9,4037.8,4038
202209092155,4037.6,4039.9,4037.6,4039.8,4038,4040.3,4038,4040.2
202209092156,4039.8,4040,4039,4039.2,4040.2,4040.5,4039.5,4039.5
202209092157,4039.2,4039.2,4038,4038.4,4039.5,4039.5,4038.5,4039
202209092158,4038.4,4038.6,4037.4,4037.5,4039,4039,4037.7,4038.1
202209092159,4037.5,4037.5,4035.5,4035.5,4038,4038,4036,4036
202209092200,4035.7,4036.4,4035.7,4036,4036,4036.8,4036,4036.3
202209092201,4035.9,4036.5,4035.7,4036.2,4036.2,4037,4036,4036.5
202209092202,4036.2,4036.7,4035,4035.3,4036.5,4037,4035.5,4035.6
202209092203,4035.3,4035.6,4035,4035.6,4035.6,4036,4035.4,4035.9
202209092204,4035.7,4036.2,4035.4,4035.7,4036,4036.5,4036,4036
202209092205,4035.7,4036.4,4035.3,4035.5,4036,4036.8,4035.6,4036
202209092206,4035.5,4035.8,4035,4035.3,4036,4036.1,4035.4,4035.7
202209092207,4035.3,4035.3,4034,4034.4,4035.7,4035.8,4034.3,4034.7
202209092208,4034.5,4036,4034.4,4035.5,4034.8,4036.5,4034.8,4035.8
202209092209,4035.5,4036.2,4035.5,4036,4035.8,4036.6,4035.8,4036.5
202209092210,4036,4036.3,4033.5,4033.7,4036.5,4036.7,4033.8,4034
202209092211,4033.7,4034.9,4033.5,4034.9,4034,4035.3,4033.8,4035.2
202209092212,4034.9,4035.4,4034.2,4034.6,4035.2,4035.8,4034.7,4035
202209092213,4034.6,4035.2,4034,4035,4035,4035.6,4034.4,4035.3
202209092214,4035,4035.5,4034.9,4035.2,4035.3,4036,4035.3,4035.5
202209092215,4035.2,4036.5,4035,4036.4,4035.5,4036.8,4035.4,4036.7
202209092216,4036.5,4037.5,4036.5,4037.5,4036.8,4038,4036.8,4038
202209092217,4037.5,4037.5,4036.2,4036.4,4038,4038,4036.7,4036.7
202209092218,4036.5,4037.2,4035.5,4035.6,4036.8,4037.5,4035.9,4035.9
202209092219,4035.6,4036.3,4035.5,4035.5,4035.9,4036.8,4035.9,4036
202209092220,4035.5,4036.6,4035.5,4036.6,4036,4037,4035.8,4036.9
202209092221,4036.7,4037.2,4035.8,4036.3,4037,4037.5,4036.2,4036.7
202209092222,4036.3,4036.4,4035,4035.2,4036.7,4036.8,4035.3,4035.5
202209092223,4035.2,4035.5,4034.9,4035.3,4035.5,4036.1,4035.3,4035.6
202209092224,4035.2,4035.4,4032.2,4032.3,4035.5,4035.8,4032.6,4032.6
202209092225,4032.3,4032.7,4028,4029.5,4032.6,4033.3,4028.5,4029.8
202209092226,4029.5,4031.1,4029,4030.6,4029.8,4031.5,4029.5,4031
202209092227,4030.3,4030.5,4028.2,4028.9,4030.7,4031,4028.7,4029.2
202209092228,4028.9,4029,4026.7,4027.6,4029.2,4029.5,4027.1,4027.9
202209092229,4027.7,4029.7,4027.5,4029.2,4028,4030,4028,4029.5
202209092230,4029,4033,4029,4031.8,4029.3,4033.3,4029.3,4032.2
202209092231,4031.8,4034.5,4031.8,4033,4032.2,4035,4032.2,4033.3
202209092232,4033,4036.4,4032.7,4035.5,4033.3,4036.8,4033.1,4035.8
202209092233,4035.5,4036.2,4033.5,4034.7,4035.8,4036.5,4033.8,4035
202209092234,4034.7,4038.6,4034.5,4038,4035,4039,4035,4038.5
202209092235,4038,4040.5,4036,4036,4038.5,4040.9,4036.5,4036.5
202209092236,4036,4036.5,4032.7,4035.6,4036.5,4036.9,4033,4035.9
202209092237,4035.9,4039.3,4035.2,4038.4,4036.2,4039.8,4035.7,4038.7
202209092238,4038.4,4039.6,4036,4037.2,4038.7,4040,4036.3,4037.8
202209092239,4037.2,4037.8,4033.5,4035.6,4037.8,4038.2,4033.8,4035.9
202209092240,4035.7,4038.1,4035.1,4036.4,4036.3,4038.5,4035.5,4036.7
202209092241,4036.5,4036.5,4032.5,4034.2,4036.8,4036.8,4032.9,4034.8
202209092242,4034.2,4036.5,4033,4033.9,4034.5,4036.9,4033.4,4034.2
202209092243,4033.9,4036.6,4033.5,4035,4034.2,4037,4034,4035.5
202209092244,4035,4038.3,4031.5,4031.5,4035.5,4038.8,4032,4032
202209092245,4031.5,4032.2,4026.1,4031.5,4032,4032.5,4026.5,4032
202209092246,4031.5,4035,4031.5,4033.8,4032,4035.3,4032,4034.2
202209092247,4033.8,4039.5,4033.2,4037.2,4034.2,4040,4033.7,4037.5
202209092248,4037.2,4039.2,4035.5,4037.2,4037.5,4039.5,4035.9,4037.8
202209092249,4037.2,4037.6,4033.7,4035,4037.8,4038.1,4034.1,4035.5
202209092250,4035.2,4036,4034,4035.5,4035.8,4036.5,4034.6,4036
202209092251,4035.5,4037.5,4034.2,4036.9,4036,4038,4034.7,4037.2
202209092252,4036.8,4037.4,4034.2,4036.5,4037.1,4037.8,4034.6,4037
202209092253,4036.5,4037.4,4032.2,4035.6,4037,4037.7,4032.8,4036
202209092254,4035.6,4037.5,4034.7,4035.8,4036,4038,4035.1,4036.2
202209092255,4035.8,4036.8,4031.1,4033.2,4036.2,4037.2,4031.5,4033.5
202209092256,4033.3,4036.1,4031.7,4036,4033.6,4036.5,4032.2,4036.3
202209092257,4035.7,4040.3,4035.2,4038.9,4036.3,4040.6,4035.7,4039.2
202209092258,4038.9,4041.6,4038.3,4040.7,4039.2,4042.1,4038.7,4041.3
202209092259,4040.7,4044.4,4040.7,4044.2,4041.3,4044.8,4041.3,4044.8
202209092300,4044.2,4045.5,4042.7,4045.5,4044.8,4046,4043.3,4045.8
202209092301,4045.5,4050.5,4044.8,4049.4,4045.8,4050.8,4045.2,4049.7
202209092302,4049.5,4051.1,4048,4050.8,4050,4051.5,4048.3,4051.2
202209092303,4050.8,4052.6,4049.4,4051,4051.2,4053,4049.8,4051.5
202209092304,4051,4051.4,4048.8,4051.3,4051.5,4051.8,4049.2,4051.7
202209092305,4051.3,4051.5,4049.3,4050.6,4051.7,4052,4049.7,4051
202209092306,4050.6,4052.8,4050.4,4051,4051,4053.3,4050.7,4051.5
202209092307,4051,4053.4,4050.7,4052.5,4051.3,4053.8,4051.2,4053
202209092308,4052.5,4053.7,4052.5,4053.5,4053,4054,4053,4053.8
202209092309,4053.5,4053.7,4052.2,4053.6,4053.8,4054,4052.6,4053.9
202209092310,4053.6,4053.7,4049.5,4050.2,4053.9,4054,4049.8,4050.5
202209092311,4050.2,4050.5,4048.5,4050.5,4050.5,4051,4049,4051
202209092312,4050.5,4051.9,4048.2,4049.2,4050.9,4052.3,4048.8,4049.8
202209092313,4049.2,4050.3,4048,4048.7,4049.8,4050.8,4048.3,4049.3
202209092314,4048.7,4050.6,4048,4050,4049.3,4051,4048.4,4050.3
202209092315,4049.9,4053.2,4049.8,4053.2,4050.2,4053.5,4050.2,4053.5
202209092316,4053.2,4057.5,4053.2,4053.4,4053.5,4058,4053.5,4053.7
202209092317,4053.2,4054.2,4050.4,4050.4,4053.8,4054.5,4050.8,4051
202209092318,4050.4,4050.5,4047.2,4049.2,4051,4051,4047.7,4049.8
202209092319,4049.2,4050.2,4048,4050,4049.8,4050.5,4048.5,4050.5
202209092320,4050,4052.7,4049.5,4052,4050.5,4053,4050,4052.3
202209092321,4052,4053,4048.4,4048.5,4052.3,4053.4,4048.7,4048.9
202209092322,4048.5,4051,4047,4050.7,4048.9,4051.6,4047.3,4051.3
