日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209131754,4146,4146.7,4145.9,4146,4146.6,4147,4146.3,4146.3
202209131755,4146,4146.7,4146,4146.2,4146.5,4147.3,4146.4,4146.6
202209131756,4146.2,4147,4146,4146.2,4146.6,4147.3,4146.5,4146.8
202209131757,4146.2,4147,4146,4146.7,4146.8,4147.5,4146.5,4147.1
202209131758,4146.7,4147.7,4146.7,4147.6,4147.1,4148.3,4147,4148
202209131759,4147.6,4148,4147.2,4148,4148,4148.5,4147.6,4148.3
202209131800,4148,4148.2,4145.9,4146.2,4148.3,4148.8,4146.5,4146.6
202209131801,4146.2,4147.2,4145.6,4146.5,4146.8,4147.7,4146,4147
202209131802,4146.5,4147.5,4145.7,4147.2,4147,4147.9,4146.3,4147.6
202209131803,4147.2,4147.5,4146.4,4147.2,4147.6,4147.8,4146.9,4147.8
202209131804,4147.5,4148.4,4147.5,4148.2,4147.9,4148.8,4147.9,4148.7
202209131805,4148.2,4148.9,4147.5,4147.7,4148.7,4149.3,4148,4148.2
202209131806,4147.7,4148.7,4147.5,4147.7,4148.2,4149.3,4148.1,4148.1
202209131807,4147.7,4148,4146.9,4146.9,4148.1,4148.5,4147.5,4147.5
202209131808,4146.7,4147.7,4146.6,4147.7,4147.3,4148,4147,4148
202209131809,4147.7,4147.7,4146.9,4147.2,4148,4148.3,4147.5,4147.7
202209131810,4147.2,4147.8,4146.7,4146.7,4147.7,4148.3,4147.3,4147.3
202209131811,4146.7,4147,4146.7,4146.7,4147.3,4147.6,4147,4147.1
202209131812,4146.7,4146.7,4146,4146,4147.1,4147.3,4146.5,4146.6
202209131813,4146,4146,4144.5,4145,4146.6,4146.6,4145,4145.5
202209131814,4145,4145,4144.4,4145,4145.5,4145.6,4145,4145.5
202209131815,4145,4145.9,4144.9,4145,4145.5,4146.5,4145.4,4145.6
202209131816,4145,4146,4145,4145.7,4145.5,4146.5,4145.5,4146.1
202209131817,4145.6,4145.9,4145.2,4145.8,4146,4146.5,4145.5,4146.1
202209131818,4145.8,4146,4145.7,4145.9,4146.1,4146.5,4146.1,4146.3
202209131819,4145.9,4145.9,4144.9,4145,4146.3,4146.3,4145.4,4145.4
202209131820,4145,4145.4,4144.9,4145.2,4145.4,4145.8,4145.3,4145.6
202209131821,4145.2,4145.7,4144.9,4145.3,4145.6,4146.1,4145.3,4145.8
202209131822,4145.4,4146,4145.4,4145.5,4146,4146.5,4146,4146
202209131823,4145.5,4145.5,4144.5,4144.9,4146,4146,4145,4145.3
202209131824,4145,4145.4,4144.4,4145.2,4145.4,4145.8,4145,4145.8
202209131825,4145.2,4145.5,4144.5,4144.8,4145.8,4145.9,4145,4145.3
202209131826,4144.8,4145,4144.2,4144.7,4145.3,4145.3,4144.6,4145.3
202209131827,4144.7,4145.4,4143.7,4143.7,4145.3,4145.8,4144.3,4144.3
202209131828,4143.7,4144.3,4143.7,4144.3,4144.3,4144.8,4144,4144.8
202209131829,4144.3,4144.5,4143.7,4143.9,4144.8,4144.8,4144.1,4144.3
202209131830,4143.9,4144.9,4143.5,4144.8,4144.3,4145.3,4143.8,4145.3
202209131831,4144.8,4146.2,4144.8,4145.7,4145.3,4146.6,4145.3,4146.3
202209131832,4145.7,4146.1,4145,4145.5,4146.3,4146.6,4145.5,4146
202209131833,4145.2,4145.8,4144.9,4144.9,4145.8,4146.3,4145.3,4145.3
202209131834,4144.9,4145.5,4144.9,4145.3,4145.3,4146,4145.3,4145.8
202209131835,4145,4145,4143.8,4143.9,4145.6,4145.6,4144.2,4144.2
202209131836,4143.9,4145.1,4143.2,4143.9,4144.2,4145.5,4143.5,4144.3
202209131837,4143.9,4145.5,4143.8,4145,4144.3,4146,4144.3,4145.6
202209131838,4145,4145.4,4144.4,4144.5,4145.6,4145.8,4145,4145.1
202209131839,4144.5,4144.7,4144,4144.7,4145.1,4145.3,4144.5,4145.3
202209131840,4144.7,4145,4144.2,4144.7,4145.3,4145.4,4144.5,4145.2
202209131841,4144.7,4145,4144.4,4144.7,4145.2,4145.5,4144.8,4145.1
202209131842,4144.7,4145.4,4144.4,4145.1,4145.1,4145.7,4145,4145.5
202209131843,4145.1,4146.1,4145.1,4146,4145.5,4146.6,4145.5,4146.4
202209131844,4146,4146,4145,4145.2,4146.4,4146.6,4145.4,4145.5
202209131845,4145.2,4145.6,4145,4145.5,4145.5,4146,4145.5,4145.8
202209131846,4145.5,4145.9,4145,4145.5,4145.8,4146.3,4145.5,4145.8
202209131847,4145.5,4145.5,4144.5,4145.2,4145.8,4145.9,4144.9,4145.6
202209131848,4145.2,4145.7,4144.5,4144.9,4145.6,4146.3,4145,4145.5
202209131849,4144.9,4145,4143.7,4143.9,4145.5,4145.5,4144.1,4144.3
202209131850,4144,4144.5,4143.7,4144,4144.4,4144.8,4144.1,4144.5
202209131851,4144,4144.5,4143.9,4144.5,4144.5,4144.9,4144.3,4144.9
202209131852,4144.5,4145.1,4144.2,4144.4,4144.9,4145.6,4144.5,4145
202209131853,4144.4,4145.7,4144.4,4145.7,4145,4146.1,4144.8,4146.1
202209131854,4145.7,4146.5,4145.4,4146.4,4146.1,4147,4146,4146.7
202209131855,4146.4,4146.4,4145.2,4145.7,4146.7,4146.8,4145.5,4146.3
202209131856,4145.7,4146.7,4145.5,4146.7,4146.1,4147.3,4146.1,4147.3
202209131857,4146.7,4147.5,4146.5,4146.7,4147.3,4148,4147,4147.1
202209131858,4146.7,4147.2,4146.2,4146.3,4147.1,4147.6,4146.8,4146.8
202209131859,4146.3,4146.7,4146.2,4146.4,4146.8,4147.3,4146.6,4146.8
202209131900,4146.4,4146.5,4146,4146.2,4146.8,4147.1,4146.5,4146.6
202209131901,4146.2,4146.2,4144.9,4144.9,4146.6,4146.6,4145.3,4145.5
202209131902,4145,4145.5,4145,4145.1,4145.4,4146,4145.4,4145.5
202209131903,4145.1,4145.9,4145,4145.4,4145.5,4146.3,4145.3,4146
202209131904,4145.4,4145.5,4144.9,4145.2,4146,4146,4145.5,4145.5
202209131905,4145.2,4145.5,4144.9,4145.4,4145.5,4146.1,4145.3,4146
202209131906,4145.4,4146.2,4145.4,4145.9,4146,4146.6,4145.9,4146.3
202209131907,4145.9,4146.2,4145,4145,4146.3,4146.6,4145.4,4145.4
202209131908,4145,4145.5,4144.9,4145.5,4145.4,4146,4145.3,4145.8
202209131909,4145.5,4146,4145.4,4146,4145.8,4146.4,4145.8,4146.4
202209131910,4146,4146.6,4145.7,4146.2,4146.4,4147.1,4146.3,4146.7
202209131911,4146.2,4147.2,4146.2,4146.7,4146.7,4147.6,4146.7,4147.1
202209131912,4146.7,4147.4,4146.5,4147.2,4147.1,4147.8,4146.9,4147.5
202209131913,4147.3,4147.8,4147.2,4147.3,4147.6,4148.1,4147.5,4147.7
202209131914,4147.2,4147.7,4146.2,4146.3,4147.8,4148.1,4146.8,4146.8
202209131915,4146.3,4146.7,4146.2,4146.4,4146.8,4147.2,4146.7,4147
202209131916,4146.4,4148.5,4146.2,4148.5,4147,4148.9,4146.5,4148.9
202209131917,4148.5,4149.1,4148,4148.9,4148.9,4149.5,4148.5,4149.3
202209131918,4148.7,4148.9,4148.2,4148.4,4149.3,4149.3,4148.7,4148.8
202209131919,4148.4,4148.8,4148,4148.5,4148.8,4149.2,4148.5,4149
202209131920,4148.6,4148.6,4147.9,4148,4149,4149.1,4148.3,4148.4
202209131921,4147.9,4148,4147.2,4147.2,4148.3,4148.5,4147.6,4147.8
202209131922,4147,4147.5,4146.4,4147,4147.5,4148,4146.8,4147.6
202209131923,4147,4148,4146.4,4148,4147.5,4148.5,4146.9,4148.5
202209131924,4148,4148,4147.4,4147.7,4148.5,4148.5,4147.8,4148.3
202209131925,4147.7,4148.6,4147.5,4148.2,4148.3,4149,4147.8,4148.5
202209131926,4148.2,4148.9,4148.2,4148.5,4148.5,4149.3,4148.5,4148.8
202209131927,4148.5,4149.2,4148.5,4149.2,4148.8,4149.6,4148.8,4149.5
202209131928,4149.2,4149.2,4148.9,4149.2,4149.5,4149.8,4149.4,4149.5
202209131929,4149.3,4149.3,4148,4148,4149.6,4149.7,4148.5,4148.5
202209131930,4147.9,4149,4147.9,4148.9,4148.5,4149.5,4148.4,4149.5
202209131931,4148.9,4149.3,4148.9,4149.2,4149.5,4149.8,4149.3,4149.5
202209131932,4149.2,4151.7,4149.2,4151.2,4149.5,4152.3,4149.5,4151.5
202209131933,4151.2,4151.2,4150.4,4150.4,4151.5,4151.5,4150.9,4151
202209131934,4150.4,4151.6,4150.2,4151.5,4151,4152,4150.8,4152
202209131935,4151.5,4151.5,4150.4,4151,4152,4152,4151,4151.4
202209131936,4151,4151.5,4150.7,4151.2,4151.4,4152,4151.2,4151.8
202209131937,4151.2,4151.9,4151.2,4151.9,4151.8,4152.3,4151.7,4152.2
202209131938,4151.9,4153.2,4151.9,4152.5,4152.2,4153.5,4152.2,4153
202209131939,4152.5,4153.3,4152.4,4153,4153,4153.8,4152.8,4153.3
202209131940,4153,4153,4152.2,4152.4,4153.3,4153.3,4152.6,4153
202209131941,4152.4,4153.5,4152.4,4152.9,4153,4153.8,4152.8,4153.3
202209131942,4152.9,4153,4152.7,4152.9,4153.3,4153.5,4153,4153.3
202209131943,4152.9,4152.9,4151.7,4151.9,4153.3,4153.3,4152.3,4152.5
202209131944,4151.9,4152.2,4151.7,4152,4152.5,4152.8,4152.1,4152.5
202209131945,4151.9,4152.3,4151.9,4152,4152.5,4152.8,4152.3,4152.4
202209131946,4152,4153.3,4151.9,4153,4152.4,4153.7,4152.4,4153.3
202209131947,4153,4153.5,4152.7,4153.4,4153.3,4154,4153.3,4154
202209131948,4153.4,4153.8,4153.2,4153.6,4154,4154.3,4153.6,4154
202209131949,4153.7,4154.1,4153.5,4154,4154.1,4154.5,4153.9,4154.3
202209131950,4153.9,4155,4153.7,4155,4154.2,4155.5,4154.2,4155.5
202209131951,4155,4155.7,4154.7,4155.5,4155.5,4156,4155.2,4156
202209131952,4155.5,4156.7,4155.2,4156,4156,4157,4155.7,4156.4
202209131953,4156,4156,4155.5,4155.5,4156.4,4156.6,4155.8,4156
202209131954,4155.5,4156,4155.2,4156,4156,4156.3,4155.8,4156.3
202209131955,4156,4156.8,4156,4156.7,4156.3,4157.3,4156.3,4157.3
202209131956,4156.7,4157.8,4156.7,4157.8,4157.3,4158.1,4157,4158.1
202209131957,4157.8,4157.8,4156.5,4157.1,4158.1,4158.1,4157,4157.5
202209131958,4157.1,4157.1,4156,4156.4,4157.5,4157.5,4156.5,4156.8
202209131959,4156.4,4157.5,4156.1,4156.2,4156.8,4157.9,4156.5,4156.5
202209132000,4156.2,4157,4155.7,4157,4156.5,4157.3,4156.2,4157.3
202209132001,4157,4157.1,4156.5,4157,4157.3,4157.6,4156.8,4157.4
202209132002,4157,4157.3,4156.7,4156.8,4157.4,4157.6,4157.2,4157.3
202209132003,4156.8,4157.9,4156.8,4157.9,4157.3,4158.3,4157.1,4158.3
202209132004,4158,4158,4157.4,4157.7,4158.3,4158.5,4158,4158.1
202209132005,4157.7,4158.2,4157.7,4158,4158.1,4158.5,4158.1,4158.3
202209132006,4158,4158.3,4157.7,4158,4158.3,4158.6,4158.2,4158.5
202209132007,4158,4158.6,4158,4158.6,4158.5,4159,4158.3,4158.9
202209132008,4158.7,4159.4,4158.4,4159.4,4159,4159.8,4158.8,4159.7
202209132009,4159.4,4159.5,4158,4159.1,4159.7,4159.9,4158.5,4159.5
202209132010,4159.1,4160,4159,4159,4159.5,4160.3,4159.4,4159.4
202209132011,4159,4159.2,4158,4158.5,4159.4,4159.6,4158.5,4158.9
202209132012,4158.5,4158.5,4156.7,4156.9,4158.9,4158.9,4157.2,4157.2
202209132013,4156.9,4158,4156.9,4157.9,4157.2,4158.5,4157.2,4158.2
202209132014,4158,4158.3,4157.7,4158.1,4158.3,4158.8,4158.2,4158.5
202209132015,4158.1,4158.2,4157.2,4157.2,4158.5,4158.5,4157.5,4157.5
202209132016,4157.2,4157.2,4156.5,4157,4157.5,4157.8,4156.9,4157.3
202209132017,4157,4157.7,4156.9,4157.7,4157.3,4158.1,4157.3,4158
202209132018,4157.7,4157.7,4157.2,4157.4,4158,4158.1,4157.7,4157.7
202209132019,4157.4,4157.5,4156.2,4156.5,4157.7,4157.9,4156.5,4157.1
202209132020,4156.5,4157.5,4156.2,4157,4157.1,4157.8,4156.8,4157.4
202209132021,4157,4157.5,4156.7,4157,4157.4,4157.8,4157.2,4157.5
202209132022,4157,4157.8,4157,4157.2,4157.5,4158.2,4157.5,4157.5
202209132023,4157.2,4157.5,4156.9,4157,4157.5,4157.9,4157.4,4157.5
202209132024,4157,4157.3,4156.7,4156.7,4157.5,4157.8,4157.1,4157.3
202209132025,4156.7,4157.5,4156.7,4157.5,4157.3,4158,4157.2,4157.8
202209132026,4157.5,4158,4157.4,4158,4157.8,4158.5,4157.8,4158.3
202209132027,4158,4158.2,4157,4157.1,4158.3,4158.8,4157.4,4157.5
202209132028,4157.1,4157.1,4156.7,4157,4157.5,4157.5,4157.2,4157.3
202209132029,4157,4157.8,4156.7,4157.7,4157.3,4158.3,4157,4158.3
202209132030,4157.7,4158.3,4157,4157.6,4158.3,4158.6,4157.3,4158
202209132031,4157.6,4158.3,4157.2,4157.7,4158,4158.8,4157.8,4158
202209132032,4157.7,4158.2,4157.5,4158,4158,4158.6,4158,4158.5
202209132033,4158,4158.5,4157.9,4158,4158.5,4158.9,4158.4,4158.5
202209132034,4158,4159.7,4157.4,4159.7,4158.5,4160.3,4157.9,4160.3
202209132035,4159.7,4160.5,4159.2,4160.5,4160.3,4161,4159.8,4160.9
202209132036,4160.5,4160.8,4159.5,4160.5,4160.9,4161.1,4160,4161
202209132037,4160.5,4160.7,4159.7,4160.1,4161,4161.1,4160,4160.5
202209132038,4160.1,4160.5,4159.6,4159.6,4160.5,4161.1,4160,4160
202209132039,4159.6,4159.7,4158.2,4158.5,4160,4160.1,4158.7,4158.8
202209132040,4158.5,4159,4158.2,4158.5,4158.8,4159.5,4158.7,4158.8
202209132041,4158.5,4158.5,4157.2,4157.6,4158.8,4158.8,4157.7,4158
202209132042,4157.6,4158,4157.2,4157.2,4158,4158.3,4157.8,4157.8
202209132043,4157.2,4158.2,4157.2,4158.2,4157.8,4158.6,4157.7,4158.5
202209132044,4158.3,4158.8,4157.9,4157.9,4158.6,4159.1,4158.2,4158.2
202209132045,4157.9,4157.9,4157.2,4157.5,4158.2,4158.2,4157.5,4157.8
202209132046,4157.5,4157.7,4156.9,4157.6,4157.8,4158.1,4157.3,4158
202209132047,4157.6,4158,4157.5,4157.7,4158,4158.5,4157.8,4158.3
202209132048,4157.7,4157.8,4157.3,4157.3,4158.3,4158.3,4157.6,4157.6
202209132049,4157.3,4157.8,4157,4157.5,4157.6,4158.3,4157.3,4157.8
202209132050,4157.5,4157.7,4157,4157.4,4157.8,4158.3,4157.3,4157.8
202209132051,4157.4,4157.7,4156.9,4157.5,4157.8,4158.1,4157.3,4158
202209132052,4157.5,4157.8,4157.2,4157.7,4158,4158.1,4157.5,4158
202209132053,4157.7,4160,4157.2,4160,4158,4160.3,4157.7,4160.3
202209132054,4160,4160,4158.4,4158.9,4160.3,4160.4,4158.8,4159.2
202209132055,4158.9,4158.9,4157.9,4158.3,4159.2,4159.5,4158.3,4158.6
202209132056,4158.3,4159.2,4158.2,4159,4158.6,4159.5,4158.6,4159.3
202209132057,4159,4159.6,4158.6,4158.8,4159.3,4160,4159,4159.1
202209132058,4158.8,4158.8,4158.2,4158.3,4159.1,4159.1,4158.6,4158.6
202209132059,4158.2,4159,4158.2,4158.8,4158.5,4159.4,4158.5,4159.3
202209132100,4158.8,4159.4,4158,4158.5,4159.3,4159.8,4158.4,4159
202209132101,4158.5,4158.8,4157.6,4157.6,4159,4159.2,4158,4158
202209132102,4157.6,4157.8,4157,4157.4,4158,4158.3,4157.3,4157.7
202209132103,4157.5,4158.2,4157.2,4158.2,4157.8,4158.6,4157.5,4158.5
202209132104,4158.2,4159.8,4158.2,4159.7,4158.5,4160.1,4158.5,4160
202209132105,4159.7,4159.7,4158.5,4158.7,4160,4160,4158.9,4159.3
202209132106,4158.7,4159.8,4158.7,4159.8,4159.3,4160.1,4159.1,4160.1
202209132107,4159.8,4161.8,4159.5,4161.3,4160.1,4162.2,4159.8,4161.6
202209132108,4161.3,4162.5,4161,4161.5,4161.6,4162.8,4161.3,4162
202209132109,4161.5,4161.7,4160.8,4161,4162,4162,4161.2,4161.3
202209132110,4161,4161.2,4159.6,4159.7,4161.3,4161.5,4160,4160.3
202209132111,4159.7,4160.3,4159,4159,4160.3,4160.8,4159.3,4159.3
202209132112,4158.9,4160,4158.7,4159.1,4159.2,4160.3,4159.2,4159.5
202209132113,4159.3,4159.3,4158.2,4159.1,4159.7,4159.7,4158.6,4159.5
202209132114,4159.1,4159.1,4157.6,4157.6,4159.5,4159.5,4158,4158
202209132115,4157.6,4157.9,4157,4157,4158,4158.3,4157.3,4157.6
202209132116,4157,4157.2,4155.9,4156.5,4157.6,4157.6,4156.3,4157
202209132117,4156.5,4157,4156,4156.5,4157,4157.3,4156.5,4156.8
202209132118,4156.5,4157.4,4156.5,4156.9,4156.8,4157.8,4156.8,4157.5
202209132119,4156.9,4157.4,4156.5,4157.3,4157.5,4157.8,4157,4157.6
202209132120,4157.3,4157.4,4156,4156.2,4157.6,4157.8,4156.4,4156.5
202209132121,4156.3,4157.5,4156.2,4157.2,4156.6,4158,4156.6,4157.5
202209132122,4157.2,4159.2,4156.7,4159.2,4157.5,4159.5,4157,4159.5
202209132123,4159.3,4159.8,4158.5,4158.5,4159.6,4160.1,4158.8,4158.8
202209132124,4158.6,4159.6,4158.6,4159.6,4158.9,4160.1,4158.9,4160
202209132125,4159.6,4159.8,4158.5,4159.3,4160,4160.3,4158.8,4159.6
202209132126,4159.1,4164.2,4159,4164.2,4159.5,4164.8,4159.4,4164.8
202209132127,4164.2,4164.3,4162.7,4164.2,4164.8,4164.8,4163,4164.5
202209132128,4164.2,4164.5,4161.3,4161.8,4164.5,4165,4161.9,4162.3
202209132129,4161.8,4161.8,4158.4,4160.7,4162.3,4162.3,4159,4161.3
202209132130,4160.7,4174.3,4075.5,4075.5,4161.2,4174.9,4076.3,4076.3
202209132131,4075.5,4083.2,4056.1,4077,4076.3,4083.8,4056.7,4077.6
202209132132,4075,4076.5,4065.9,4066.2,4075.6,4077.1,4066.5,4066.9
202209132133,4066.2,4074.3,4064.2,4071.4,4066.9,4074.9,4064.6,4072
202209132134,4071.7,4081,4071.7,4078.7,4072.2,4081.5,4072.2,4079.3
202209132135,4078.5,4080.5,4076.9,4078.2,4079,4081,4077.5,4078.8
202209132136,4078.2,4078.2,4068.7,4070.4,4078.8,4078.8,4069.1,4070.8
202209132137,4070.3,4073.7,4066.7,4066.7,4070.8,4074.1,4067.2,4067.2
202209132138,4066.7,4067,4061.1,4062.5,4067.2,4067.6,4061.5,4063.1
202209132139,4062.5,4063.9,4058,4060.5,4063.1,4064.5,4058.3,4061
202209132140,4060.2,4060.7,4055.9,4057.7,4060.8,4061.3,4056.5,4058.3
202209132141,4057.7,4059.8,4054.7,4057.9,4058.3,4060.2,4055,4058.5
202209132142,4057.9,4062.7,4057.3,4060.8,4058.5,4063.3,4057.8,4061.3
202209132143,4060.7,4062,4057.5,4057.5,4061.1,4062.3,4058,4058
202209132144,4057.5,4060.7,4056.7,4060,4058.1,4061,4057.1,4060.5
202209132145,4060,4062.5,4057.1,4062.4,4060.5,4063,4057.5,4062.8
202209132146,4062.3,4065.5,4060.7,4064.7,4062.7,4065.8,4061.3,4065.3
202209132147,4064.7,4065.3,4061.4,4062.3,4065.3,4065.7,4061.8,4062.7
202209132148,4062.3,4064.7,4058.7,4059.2,4062.7,4065,4059,4059.8
202209132149,4059.2,4059.7,4057,4058.3,4059.8,4060.1,4057.5,4058.8
202209132150,4058.2,4059.4,4057,4059,4058.8,4059.8,4057.3,4059.5
202209132151,4059,4061.3,4055.7,4055.7,4059.5,4061.6,4056,4056
202209132152,4056,4056.8,4053.9,4055.2,4056.3,4057.1,4054.3,4055.5
202209132153,4055.2,4055.3,4051,4051.5,4055.5,4055.8,4051.3,4052
202209132154,4051.5,4051.5,4044.7,4044.9,4052,4052,4045.2,4045.5
202209132155,4044.9,4047.7,4044.7,4045.2,4045.5,4048.3,4045.2,4045.8
202209132156,4045.2,4045.5,4041,4042.7,4045.8,4046,4041.3,4043.2
202209132157,4042.7,4046.4,4041.3,4046,4043.2,4046.8,4041.8,4046.3
202209132158,4046,4046.2,4041.2,4041.8,4046.3,4046.6,4041.7,4042.2
202209132159,4041.8,4042.5,4039.7,4039.8,4042.2,4043,4040.1,4040.1
202209132200,4039.8,4039.8,4036.5,4037.2,4040.1,4040.3,4036.8,4037.8
202209132201,4037,4037,4034.2,4034.2,4037.5,4037.5,4034.5,4034.8
202209132202,4034.2,4038,4033.7,4037,4034.8,4038.5,4034.3,4037.6
202209132203,4037,4041.2,4035.7,4040,4037.6,4042.3,4036.3,4040.5
202209132204,4039.9,4040.9,4037.7,4040.2,4040.5,4041.5,4038.1,4040.8
202209132205,4040.2,4040.2,4038,4038.9,4040.8,4040.8,4038.4,4039.2
202209132206,4038.9,4040.2,4036,4036.7,4039.2,4040.5,4036.5,4037.3
202209132207,4036.7,4039.9,4036,4038.6,4037.3,4040.3,4036.3,4039.1
202209132208,4038.5,4040,4035.4,4035.5,4038.8,4040.5,4035.9,4035.9
202209132209,4035.5,4040.1,4035,4038.7,4035.9,4040.6,4035.5,4039
202209132210,4038.5,4038.6,4036,4037.5,4038.8,4039,4036.5,4038
202209132211,4037.5,4038.2,4036.4,4037.5,4037.8,4038.8,4036.8,4038.1
202209132212,4037.5,4037.6,4035.2,4037.6,4038,4038,4035.6,4038
202209132213,4037.6,4037.7,4034.2,4034.5,4038,4038.1,4034.6,4035
202209132214,4034.7,4034.7,4031,4032,4035.3,4035.3,4031.3,4032.5
202209132215,4032,4032,4030.5,4031.5,4032.5,4032.5,4031,4031.8
202209132216,4031.5,4033.7,4030.5,4033.2,4031.8,4034.3,4031,4033.6
202209132217,4033.2,4033.6,4031.2,4032.5,4033.6,4034,4031.7,4032.8
202209132218,4032.5,4033.3,4031.5,4032.2,4032.8,4033.8,4032,4032.7
202209132219,4032.2,4036.9,4032,4036.9,4032.7,4037.3,4032.4,4037.2
202209132220,4036.8,4039,4036.2,4037.7,4037.2,4039.3,4036.6,4038.3
202209132221,4037.7,4040.3,4037.7,4039,4038.3,4040.8,4038.1,4039.5
202209132222,4039,4040.2,4037.5,4038.7,4039.5,4040.8,4037.8,4039.3
202209132223,4038.7,4040.7,4038.5,4040.7,4039.3,4041.3,4039,4041.3
202209132224,4040.7,4042.4,4040.5,4042.3,4041.3,4042.8,4041,4042.7
202209132225,4042.3,4042.3,4038,4038,4042.7,4042.7,4038.3,4038.3
202209132226,4037.5,4039.5,4036.7,4038.7,4038,4039.8,4037.3,4039.3
202209132227,4038.7,4040.4,4038,4039.7,4039.3,4040.8,4038.3,4040.3
202209132228,4039.7,4040.9,4039.5,4040.2,4040.3,4041.3,4039.9,4040.6
202209132229,4040.2,4040.2,4037.2,4037.9,4040.8,4040.8,4037.5,4038.3
202209132230,4037.9,4042.9,4036.5,4042.1,4038.3,4043.3,4036.8,4042.5
202209132231,4042,4048,4040.5,4048,4042.4,4048.5,4041,4048.5
202209132232,4048,4050.7,4046.7,4048.8,4048.5,4051,4047,4049.2
202209132233,4048.5,4048.5,4043.4,4047.2,4049.1,4049.1,4043.8,4047.8
202209132234,4047.2,4047.7,4041.5,4043.2,4047.8,4048.1,4041.8,4043.8
202209132235,4043.2,4043.3,4033.7,4033.7,4043.5,4043.7,4034,4034
202209132236,4033.7,4035.7,4033,4033.5,4034,4036.3,4033.4,4034
202209132237,4033.5,4033.5,4030.2,4031,4034,4034,4030.5,4031.3
202209132238,4031,4031,4028.2,4029,4031.3,4031.3,4028.6,4029.5
202209132239,4029,4036.1,4028.2,4035.8,4029.3,4036.5,4028.5,4036.1
202209132240,4035.8,4036.6,4032.1,4036.6,4036.1,4037,4032.5,4037
202209132241,4036.6,4041.1,4035.5,4040.1,4037,4041.5,4036.1,4040.5
202209132242,4040.1,4041.8,4037.7,4039.3,4040.5,4042.2,4038.3,4039.8
202209132243,4039.2,4041,4037.4,4037.6,4039.8,4041.5,4037.7,4038
202209132244,4037.6,4040.7,4034.3,4036.2,4038,4041,4034.6,4036.8
202209132245,4036.2,4036.5,4032.7,4033.1,4036.8,4036.8,4033.1,4033.5
202209132246,4033.1,4036.1,4029.9,4032.7,4033.5,4036.5,4030.2,4033
202209132247,4032.7,4038.8,4031.2,4038.3,4033,4039.3,4031.5,4038.6
202209132248,4038.2,4039,4035.2,4037.5,4038.5,4039.3,4035.8,4038.1
202209132249,4037.5,4040.2,4036.5,4037.2,4038,4040.8,4037,4037.8
202209132250,4037.2,4043.8,4036.7,4042.2,4037.8,4044.1,4037.3,4042.8
202209132251,4042.2,4044.6,4040,4044.4,4042.8,4044.9,4040.4,4044.7
202209132252,4044.4,4044.4,4039.7,4041.5,4044.7,4044.8,4040.1,4042
202209132253,4041.9,4044.7,4039.3,4040,4042.3,4045.3,4039.7,4040.4
202209132254,4040,4041.2,4038.7,4039,4040.4,4041.8,4039,4039.5
202209132255,4038.7,4039.1,4034.2,4034.8,4039.3,4039.5,4034.8,4035.1
202209132256,4034.8,4035,4029.2,4033.8,4035.1,4035.5,4029.6,4034.2
202209132257,4033.8,4036.8,4032.9,4035.2,4034.2,4037.2,4033.2,4035.8
202209132258,4035.2,4037.4,4031.8,4032,4035.8,4038,4032.2,4032.4
202209132259,4032,4035,4029.2,4029.2,4032.4,4035.3,4029.5,4029.8
202209132300,4029.2,4030.5,4024.7,4024.7,4029.5,4030.8,4025,4025
202209132301,4024.7,4024.8,4020.8,4021.2,4025,4025.1,4021.2,4021.8
202209132302,4021.2,4021.2,4018.1,4020.5,4021.8,4021.8,4018.4,4021
202209132303,4020.5,4024,4020.5,4021.5,4021,4024.4,4021,4022
202209132304,4021.3,4023.3,4017,4017.7,4021.7,4023.8,4017.3,4018.3
202209132305,4017.7,4022.9,4017.2,4020,4018.3,4023.3,4017.5,4020.5
202209132306,4020,4024.1,4017.5,4023.5,4020.5,4024.5,4017.8,4024
202209132307,4023.5,4025.7,4022.7,4023,4024,4026,4023.2,4023.5
202209132308,4023,4024.6,4020.7,4021.3,4023.5,4025,4021.1,4021.7
202209132309,4021.3,4025,4019.2,4023.7,4021.7,4025.5,4019.8,4024.3
202209132310,4023.7,4024,4021,4022,4024.3,4024.5,4021.3,4022.3
202209132311,4021.7,4024,4019.3,4020.5,4022.3,4024.5,4019.7,4021
202209132312,4020.5,4023.5,4019,4020,4021,4024,4019.5,4020.5
202209132313,4020.1,4021.7,4019,4021.3,4020.5,4022,4019.4,4021.6
202209132314,4021.3,4026.6,4021.3,4023.2,4021.6,4027,4021.6,4023.5
202209132315,4023.2,4023.8,4019.7,4020.2,4023.5,4024.3,4020.2,4020.5
202209132316,4020.2,4024.1,4020,4022.7,4020.5,4024.5,4020.4,4023
202209132317,4022.7,4023.6,4019.8,4020.6,4023,4024,4020.2,4021
202209132318,4020.8,4029.6,4020.7,4027.6,4021.2,4029.9,4021.2,4027.9
202209132319,4027.6,4030,4026.5,4030,4027.9,4030.3,4026.8,4030.3
202209132320,4029.9,4030.2,4025,4027.6,4030.2,4030.5,4025.3,4028
202209132321,4027.6,4027.8,4023.2,4023.5,4028,4028.2,4023.7,4024
202209132322,4023.5,4025.3,4021.5,4023.2,4024,4025.8,4021.8,4023.8
202209132323,4023,4023.8,4020.2,4021.7,4023.4,4024.2,4020.6,4022.3
