日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209061754,3948,3949.2,3947.7,3949,3948.4,3949.6,3948.2,3949.3
202209061755,3949,3949.6,3948.7,3949,3949.3,3950,3949.3,3949.5
202209061756,3949,3949.5,3948.1,3949.1,3949.5,3949.8,3948.5,3949.5
202209061757,3949.1,3949.4,3948.7,3948.9,3949.5,3949.8,3949,3949.5
202209061758,3948.9,3950.2,3948.9,3949.9,3949.5,3950.8,3949.5,3950.3
202209061759,3949.9,3950.3,3949.7,3950.2,3950.3,3950.8,3950.3,3950.6
202209061800,3950.2,3950.2,3948.2,3948.5,3950.6,3950.7,3948.8,3949
202209061801,3948.5,3948.5,3947,3947.2,3949,3949,3947.3,3947.5
202209061802,3947.2,3947.2,3944,3944,3947.5,3947.5,3944.5,3944.5
202209061803,3944,3944.5,3942.9,3944.1,3944.5,3945,3943.5,3944.5
202209061804,3944.1,3944.7,3943,3943.5,3944.5,3945.2,3943.5,3943.8
202209061805,3943.5,3944.7,3942.9,3944.5,3943.8,3945.3,3943.3,3945
202209061806,3944.5,3944.7,3943,3943,3945,3945,3943.5,3943.5
202209061807,3943,3943.2,3941.9,3942.2,3943.5,3943.6,3942.4,3942.6
202209061808,3942.2,3942.7,3941.5,3941.7,3942.6,3943.1,3942,3942
202209061809,3941.7,3941.7,3940.7,3941.2,3942,3942,3941.1,3941.8
202209061810,3941.2,3942.4,3941.1,3941.5,3941.8,3942.8,3941.5,3941.9
202209061811,3941.5,3941.5,3940.5,3940.5,3941.9,3941.9,3940.9,3941.1
202209061812,3940.5,3940.5,3939.4,3940.1,3941.1,3941.1,3939.9,3940.5
202209061813,3940.1,3940.7,3939.7,3940.2,3940.5,3941.1,3940.3,3940.8
202209061814,3940.2,3941.1,3940.2,3940.7,3940.8,3941.6,3940.8,3941
202209061815,3940.7,3942,3940.2,3941.9,3941,3942.5,3940.5,3942.3
202209061816,3941.9,3942.2,3941.2,3942.2,3942.3,3942.6,3941.6,3942.5
202209061817,3942.2,3943,3941.9,3943,3942.5,3943.4,3942.4,3943.4
202209061818,3943,3943.5,3941.7,3942.2,3943.4,3944.1,3942.3,3942.5
202209061819,3942.2,3943.5,3942.2,3943.5,3942.5,3944,3942.5,3943.8
202209061820,3943.5,3943.5,3942.2,3942.4,3943.8,3943.8,3942.8,3942.8
202209061821,3942.4,3943,3941.5,3943,3942.8,3943.6,3942,3943.5
202209061822,3943,3943.5,3942.5,3943.3,3943.5,3944.1,3943,3943.8
202209061823,3943.3,3944.2,3942.7,3943.9,3943.8,3944.8,3943.3,3944.3
202209061824,3943.9,3945.5,3943.7,3945.2,3944.3,3946,3944.3,3945.6
202209061825,3945.2,3946.3,3945,3946,3945.6,3946.8,3945.6,3946.3
202209061826,3946,3946,3944.5,3944.9,3946.3,3946.5,3945,3945.3
202209061827,3944.9,3946,3944.2,3946,3945.3,3946.4,3944.8,3946.4
202209061828,3945.9,3947.5,3945.4,3947.2,3946.3,3948,3945.8,3947.8
202209061829,3947.2,3947.8,3946.7,3946.9,3947.8,3948.3,3947.3,3947.5
202209061830,3946.9,3948.5,3945.9,3946.2,3947.5,3949,3946.5,3946.6
202209061831,3946.2,3946.7,3945.1,3946.2,3946.6,3947.1,3945.5,3946.8
202209061832,3946.2,3947.2,3946.2,3947,3946.8,3947.8,3946.5,3947.5
202209061833,3947,3947.2,3946.4,3946.6,3947.6,3947.8,3946.8,3947
202209061834,3946.6,3947.9,3946.2,3947.7,3947,3948.3,3946.6,3948.2
202209061835,3947.7,3948.5,3947.5,3947.8,3948.2,3948.8,3948,3948.3
202209061836,3947.8,3948.5,3947.8,3948.2,3948.3,3949,3948.3,3948.5
202209061837,3948.2,3948.2,3947.4,3947.5,3948.5,3948.5,3947.8,3947.8
202209061838,3947.5,3948,3947.2,3947.6,3947.8,3948.3,3947.5,3948
202209061839,3947.9,3948.5,3947.7,3948.2,3948.3,3949,3948.2,3948.6
202209061840,3948.2,3948.5,3947.9,3947.9,3948.6,3949,3948.3,3948.5
202209061841,3947.9,3949.1,3947.9,3948.2,3948.5,3949.6,3948.3,3948.7
202209061842,3948.2,3950.7,3948.2,3950.1,3948.7,3951,3948.7,3950.5
202209061843,3950.1,3950.1,3948.5,3948.8,3950.5,3950.5,3949,3949.3
202209061844,3948.8,3948.8,3946.7,3947.2,3949.3,3949.3,3947,3947.8
202209061845,3947.2,3948,3946.7,3946.7,3947.8,3948.3,3947.1,3947.1
202209061846,3946.7,3948,3946.7,3948,3947.1,3948.6,3947,3948.6
202209061847,3948,3948.2,3947.4,3947.5,3948.6,3948.7,3947.8,3948
202209061848,3947.5,3948.7,3947.5,3948.6,3948,3949.3,3948,3949
202209061849,3948.7,3948.7,3945.7,3945.8,3949.1,3949.1,3946.3,3946.3
202209061850,3945.8,3947.2,3945.7,3947,3946.3,3947.8,3946.1,3947.6
202209061851,3947,3949,3946.7,3949,3947.6,3949.5,3947,3949.5
202209061852,3948.8,3949.9,3948.5,3949.3,3949.3,3950.3,3949,3949.8
202209061853,3949.3,3949.7,3948.4,3949.5,3949.8,3950.3,3948.8,3949.9
202209061854,3949.5,3949.9,3948.7,3949,3949.9,3950.3,3949.3,3949.3
202209061855,3949,3950,3949,3950,3949.5,3950.5,3949.3,3950.3
202209061856,3950,3950,3948.6,3948.6,3950.3,3950.3,3949,3949
202209061857,3948.7,3949.2,3948.5,3948.7,3949.1,3949.6,3949,3949.2
202209061858,3948.7,3949,3948,3948.7,3949.2,3949.3,3948.5,3949.2
202209061859,3948.7,3949.5,3948.4,3949.4,3949.2,3950,3948.8,3949.7
202209061900,3949.4,3949.5,3948.7,3948.7,3949.7,3949.8,3949,3949.3
202209061901,3948.7,3949.5,3948.4,3949.3,3949.2,3950,3948.8,3949.6
202209061902,3949.3,3949.4,3948.6,3949.1,3949.6,3949.8,3949,3949.5
202209061903,3949.1,3949.2,3948.2,3948.8,3949.5,3949.5,3948.8,3949.1
202209061904,3948.8,3949,3947.5,3948.6,3949.1,3949.3,3947.8,3949
202209061905,3948.6,3949.7,3948.6,3948.9,3949,3950.3,3949,3949.2
202209061906,3949,3949.5,3948.5,3949.5,3949.3,3949.9,3949,3949.9
202209061907,3949.4,3949.8,3948.9,3948.9,3950,3950.3,3949.5,3949.5
202209061908,3948.9,3949.6,3948.7,3949,3949.5,3950,3949.1,3949.4
202209061909,3948.9,3950.2,3948.7,3949.9,3949.3,3950.5,3949.1,3950.3
202209061910,3949.9,3949.9,3948.6,3949,3950.3,3950.3,3949,3949.6
202209061911,3949.2,3949.8,3948.9,3949.7,3949.7,3950.2,3949.4,3950
202209061912,3949.7,3951.4,3949.7,3951.3,3950,3951.8,3950,3951.7
202209061913,3951,3952.4,3950.2,3952.4,3951.5,3953,3950.6,3953
202209061914,3952.4,3953.9,3952.4,3953.8,3953,3954.3,3952.8,3954.1
202209061915,3953.8,3955.7,3953,3955.2,3954.1,3956.1,3953.5,3955.8
202209061916,3955.2,3956.6,3955.2,3956.2,3955.6,3957,3955.5,3956.8
202209061917,3956,3957.5,3956,3956.1,3956.6,3957.8,3956.5,3956.5
202209061918,3956.1,3956.7,3954.5,3954.5,3956.5,3957.1,3954.9,3955.1
202209061919,3954.5,3956.2,3954.5,3956.2,3955.1,3956.6,3955,3956.6
202209061920,3956.2,3956.5,3955.2,3955.7,3956.6,3957,3955.6,3956.3
202209061921,3955.7,3957,3955.5,3955.8,3956.3,3957.3,3955.8,3956.3
202209061922,3955.8,3957.5,3955.8,3957.2,3956.3,3957.9,3956.3,3957.7
202209061923,3957.2,3958.4,3957.2,3958.3,3957.7,3958.8,3957.6,3958.6
202209061924,3958.3,3959.8,3958,3959.4,3958.6,3960.2,3958.5,3960
202209061925,3959.5,3962.3,3959.5,3961.2,3959.9,3962.6,3959.8,3961.7
202209061926,3961.2,3961.9,3959.4,3959.5,3961.7,3962.3,3959.8,3960
202209061927,3959.5,3959.5,3957.9,3958.5,3960,3960,3958.5,3959
202209061928,3958.5,3958.7,3957,3957.6,3959,3959.1,3957.4,3958
202209061929,3957.5,3958.5,3957.2,3958.5,3957.9,3959,3957.8,3958.9
202209061930,3958.5,3958.7,3956.6,3956.9,3958.9,3959,3957,3957.3
202209061931,3957,3957,3955.2,3955.4,3957.4,3957.4,3955.5,3955.8
202209061932,3955.2,3955.7,3954.1,3954.7,3955.8,3956.1,3954.5,3955.1
202209061933,3954.7,3955.4,3954.2,3955.2,3955.1,3955.8,3954.7,3955.6
202209061934,3955.1,3955.5,3954.5,3955.2,3955.5,3956,3955.1,3955.8
202209061935,3955.2,3956.3,3955.2,3956.1,3955.8,3956.8,3955.5,3956.5
202209061936,3956.1,3956.3,3955,3955,3956.5,3956.8,3955.6,3955.6
202209061937,3955,3955.5,3954.2,3954.7,3955.6,3955.8,3954.7,3955.3
202209061938,3954.7,3955.2,3954.2,3954.5,3955.3,3955.8,3954.8,3955.1
202209061939,3954.5,3954.7,3954.2,3954.4,3955.1,3955.3,3954.7,3955
202209061940,3954.4,3955,3953.7,3955,3955,3955.5,3954.1,3955.5
202209061941,3955,3955,3954.4,3954.7,3955.5,3955.6,3954.8,3955.3
202209061942,3954.7,3954.8,3953.2,3953.5,3955.3,3955.3,3953.6,3953.9
202209061943,3953.5,3955,3953.4,3955,3953.9,3955.6,3953.9,3955.5
202209061944,3955,3955.7,3954,3954,3955.5,3956,3954.3,3954.4
202209061945,3954,3955.3,3953.5,3955.1,3954.4,3955.8,3954,3955.5
202209061946,3955.1,3955.2,3953.2,3953.4,3955.5,3955.5,3953.7,3953.8
202209061947,3953.4,3953.9,3952.9,3953.5,3953.8,3954.3,3953.3,3954
202209061948,3953.5,3954,3953.4,3953.5,3954,3954.5,3953.8,3954
202209061949,3953.5,3954,3952.5,3952.5,3954,3954.5,3953,3953
202209061950,3952.7,3953.2,3952.4,3953.2,3953.1,3953.6,3953,3953.6
202209061951,3953.2,3953.3,3951.5,3951.5,3953.6,3953.6,3952,3952.1
202209061952,3951.5,3951.7,3951.2,3951.5,3952.1,3952.1,3951.6,3951.8
202209061953,3951.5,3951.7,3950.7,3950.8,3951.8,3952.1,3951.1,3951.2
202209061954,3950.8,3951.3,3950.7,3951.3,3951.2,3951.8,3951.1,3951.6
202209061955,3951.3,3951.6,3951,3951,3951.6,3951.9,3951.3,3951.4
202209061956,3951,3951.8,3950.9,3951.4,3951.4,3952.1,3951.4,3952
202209061957,3951.3,3952.7,3951.3,3952.5,3951.8,3953.1,3951.8,3953
202209061958,3952.5,3952.9,3952,3952.2,3953,3953.3,3952.3,3952.5
202209061959,3952.2,3952.2,3951.6,3952.1,3952.5,3952.8,3952,3952.5
202209062000,3952.1,3952.5,3951,3951.9,3952.5,3952.8,3951.4,3952.2
202209062001,3951.9,3953,3951.7,3952.2,3952.2,3953.3,3952.2,3952.8
202209062002,3952.2,3952.7,3951.9,3952.2,3952.8,3953.1,3952.2,3952.5
202209062003,3952.2,3952.5,3952.1,3952.4,3952.5,3953,3952.5,3952.8
202209062004,3952.4,3952.7,3951.7,3952,3952.8,3953.3,3952.2,3952.3
202209062005,3952,3952,3950,3951.2,3952.3,3952.3,3950.3,3951.8
202209062006,3951.2,3952.5,3951,3951.6,3951.8,3952.8,3951.3,3952
202209062007,3951.6,3951.8,3951,3951.5,3952,3952.1,3951.5,3951.8
202209062008,3951.5,3952.1,3951.2,3951.8,3951.8,3952.6,3951.8,3952.1
202209062009,3951.8,3952.7,3951.4,3952.7,3952.1,3953,3952,3953
202209062010,3952.7,3953.3,3952.5,3953.1,3953,3953.7,3953,3953.5
202209062011,3953.1,3953.5,3952.9,3953.5,3953.5,3953.8,3953.3,3953.8
202209062012,3953.5,3953.5,3952.2,3952.4,3953.8,3953.8,3952.7,3952.7
202209062013,3952.5,3952.8,3951.9,3952.4,3952.8,3953.3,3952.3,3952.8
202209062014,3952.4,3952.5,3951.4,3952.2,3952.8,3953,3952,3952.5
202209062015,3952.2,3952.5,3952,3952.4,3952.5,3953.1,3952.5,3952.7
202209062016,3952.5,3952.5,3951.4,3951.9,3952.8,3952.9,3951.9,3952.5
202209062017,3951.9,3952.5,3951.7,3951.7,3952.5,3953,3952.2,3952.3
202209062018,3951.7,3951.9,3951,3951.6,3952.3,3952.3,3951.5,3952
202209062019,3951.6,3952.5,3951.4,3951.8,3952,3953,3951.9,3952.1
202209062020,3951.8,3952.5,3951.2,3951.7,3952.1,3953,3951.5,3952.1
202209062021,3951.7,3951.7,3950.9,3950.9,3952,3952.1,3951.2,3951.3
202209062022,3950.9,3950.9,3947.8,3948.9,3951.3,3951.3,3948.2,3949.5
202209062023,3948.9,3949.5,3948.4,3948.4,3949.5,3950,3948.8,3948.8
202209062024,3948.4,3948.5,3946.7,3947.7,3948.8,3948.8,3947.2,3948
202209062025,3947.7,3948.7,3947.4,3948.7,3948,3949,3947.8,3949
202209062026,3948.7,3949.4,3948.5,3949.2,3949,3949.8,3948.8,3949.5
202209062027,3949.2,3950.6,3949.2,3950.3,3949.5,3951.1,3949.5,3950.7
202209062028,3950.3,3950.3,3948.4,3949.1,3950.7,3950.7,3948.8,3949.5
202209062029,3949.1,3949.1,3948.4,3948.7,3949.5,3949.5,3948.8,3949
202209062030,3948.7,3948.7,3946.2,3947.1,3949,3949,3946.7,3947.5
202209062031,3947.1,3949.4,3946.9,3949.3,3947.5,3949.8,3947.5,3949.6
202209062032,3949.2,3949.4,3947.7,3947.8,3949.5,3949.8,3948.1,3948.1
202209062033,3947.7,3948.2,3946.9,3946.9,3948,3948.6,3947.3,3947.5
202209062034,3947,3948,3946.5,3947.7,3947.5,3948.3,3947.1,3948.3
202209062035,3947.7,3947.7,3945.7,3945.7,3948.3,3948.3,3946,3946
202209062036,3945.7,3946.4,3944.2,3944.9,3946,3946.8,3944.6,3945.3
202209062037,3944.9,3944.9,3943.7,3944.2,3945.3,3945.3,3944,3944.5
202209062038,3944.2,3944.5,3943.2,3943.5,3944.5,3944.8,3943.8,3944
202209062039,3943.5,3944.1,3943.2,3943.5,3944,3944.5,3943.6,3943.8
202209062040,3943.5,3943.5,3941.4,3942.4,3943.8,3943.8,3941.8,3942.8
202209062041,3942.4,3943.4,3941.8,3943.2,3942.8,3943.8,3942.3,3943.8
202209062042,3943.4,3943.4,3943,3943.2,3943.7,3943.8,3943.3,3943.5
202209062043,3943.2,3943.7,3943,3943.7,3943.5,3944.3,3943.4,3944.3
202209062044,3943.7,3945,3943.7,3944.7,3944.3,3945.5,3944.2,3945
202209062045,3944.7,3945.2,3944.5,3945,3945,3945.8,3945,3945.3
202209062046,3945,3945.3,3944.7,3945,3945.3,3945.8,3945.3,3945.5
202209062047,3945,3945.3,3944.5,3945.2,3945.5,3945.8,3945,3945.5
202209062048,3945.2,3945.5,3943,3943,3945.5,3945.8,3943.3,3943.3
202209062049,3943,3943.5,3942.2,3942.7,3943.3,3944,3942.8,3943.3
202209062050,3942.8,3942.9,3941.7,3942.2,3943.3,3943.3,3942.2,3942.5
202209062051,3942.2,3942.9,3941.9,3941.9,3942.5,3943.3,3942.3,3942.5
202209062052,3941.9,3942.8,3941.2,3942.8,3942.5,3943.3,3941.5,3943.1
202209062053,3942.8,3944.7,3942.5,3944.4,3943.1,3945,3943,3944.8
202209062054,3944.4,3946.2,3944.4,3945.7,3944.8,3946.8,3944.8,3946
202209062055,3945.8,3947,3945.8,3947,3946.1,3947.6,3946.1,3947.6
202209062056,3947,3948.8,3947,3948.8,3947.6,3949.2,3947.5,3949.1
202209062057,3948.8,3948.8,3948,3948.7,3949.1,3949.3,3948.4,3949
202209062058,3948.7,3949.3,3948.5,3949.2,3949,3949.8,3949,3949.6
202209062059,3949.2,3949.5,3948.7,3948.8,3949.6,3950,3949.2,3949.3
202209062100,3948.8,3950.5,3948.7,3950.2,3949.3,3950.9,3949.3,3950.8
202209062101,3950.2,3951.9,3950.2,3951.7,3950.8,3952.2,3950.7,3952
202209062102,3951.7,3951.7,3950,3950.2,3952,3952,3950.4,3950.5
202209062103,3950.2,3951.5,3950,3951.3,3950.5,3952,3950.5,3951.8
202209062104,3951.3,3951.7,3950.5,3951.7,3951.8,3952,3951,3952
202209062105,3951.8,3952.5,3950.5,3950.5,3952.1,3953,3950.8,3950.8
202209062106,3950.5,3952.3,3950.5,3951.7,3950.8,3952.8,3950.8,3952
202209062107,3951.7,3952.5,3951.2,3952.5,3952,3952.8,3951.8,3952.8
202209062108,3952.5,3953.7,3951.9,3953.5,3952.8,3954,3952.3,3954
202209062109,3953.5,3955.7,3953.4,3955.4,3954,3956.3,3953.9,3956
202209062110,3955.5,3955.7,3954,3954.8,3956,3956.2,3954.4,3955.1
202209062111,3954.8,3955.3,3953.7,3953.7,3955.1,3955.8,3954.1,3954.3
202209062112,3953.7,3954.5,3953.5,3954.2,3954.3,3955,3954,3954.8
202209062113,3954.2,3955,3954,3954.6,3954.8,3955.3,3954.5,3955
202209062114,3954.6,3955.1,3954.2,3954.5,3955,3955.6,3954.8,3954.8
202209062115,3954.5,3954.8,3952.4,3952.6,3954.8,3955.1,3952.8,3953
202209062116,3952.6,3954,3952.4,3953.9,3953,3954.4,3953,3954.3
202209062117,3953.9,3954,3952.5,3952.8,3954.3,3954.5,3952.8,3953.2
202209062118,3952.8,3953,3952.2,3952.5,3953.2,3953.3,3952.5,3953
202209062119,3952.5,3952.9,3950.9,3951.2,3953,3953.3,3951.3,3951.8
202209062120,3951.2,3952.5,3951.2,3952.2,3951.8,3952.8,3951.7,3952.8
202209062121,3952.2,3952.3,3950.2,3950.2,3952.8,3952.8,3950.5,3950.8
202209062122,3950.2,3951.2,3950,3950.5,3950.8,3951.5,3950.5,3950.8
202209062123,3950.5,3951.1,3950,3950,3950.8,3951.5,3950.3,3950.5
202209062124,3950,3950.8,3950,3950.6,3950.5,3951.3,3950.5,3951
202209062125,3950.8,3952,3950.7,3951.7,3951.1,3952.5,3951.1,3952.1
202209062126,3951.7,3951.9,3950.5,3950.8,3952.1,3952.3,3951,3951.1
202209062127,3950.8,3950.8,3948.4,3948.5,3951.1,3951.1,3948.8,3948.8
202209062128,3948.5,3948.8,3947.2,3947.7,3948.8,3949.3,3947.5,3948
202209062129,3947.7,3947.8,3946.7,3946.9,3948,3948.2,3947.2,3947.2
202209062130,3946.9,3947,3945.5,3947,3947.2,3947.6,3945.8,3947.3
202209062131,3947,3947.5,3946,3947.2,3947.3,3947.8,3946.5,3947.8
202209062132,3947.2,3947.8,3947.1,3947.2,3947.8,3948.2,3947.5,3947.8
202209062133,3947.2,3948.3,3946.9,3948.3,3947.8,3948.8,3947.3,3948.7
202209062134,3948.3,3948.3,3946.2,3946.2,3948.7,3948.8,3946.5,3946.5
202209062135,3946.3,3947.3,3945.7,3947.3,3946.6,3947.7,3946.2,3947.6
202209062136,3947.3,3948.3,3946.9,3947.4,3947.6,3948.7,3947.5,3948
202209062137,3947.4,3948.9,3947.4,3948.4,3948,3949.5,3948,3948.8
202209062138,3948.4,3948.4,3947.5,3947.9,3948.8,3948.8,3948,3948.5
202209062139,3947.9,3949.5,3947.9,3948.7,3948.5,3949.8,3948.5,3949.1
202209062140,3948.7,3949.1,3948.2,3948.2,3949.1,3949.5,3948.5,3948.5
202209062141,3948.2,3949.2,3948,3949.2,3948.5,3949.8,3948.3,3949.6
202209062142,3949.2,3951,3948.7,3950.5,3949.6,3951.5,3949.2,3950.9
202209062143,3950.8,3951.3,3949,3949.2,3951.1,3951.7,3949.5,3949.8
202209062144,3949.2,3949.5,3948.5,3949.5,3949.8,3950,3949,3950
202209062145,3949.5,3950.3,3949.2,3950,3950,3950.8,3949.5,3950.4
202209062146,3950,3950.2,3948,3948,3950.4,3950.8,3948.3,3948.3
202209062147,3947.7,3948.5,3946.7,3948.5,3948.3,3948.9,3947.1,3948.9
202209062148,3948.5,3949,3946.9,3948.7,3948.9,3949.3,3947.5,3949
202209062149,3948.7,3950,3948.5,3949.9,3949,3950.5,3949,3950.3
202209062150,3949.9,3951.2,3949.7,3950.4,3950.2,3951.5,3950.1,3950.8
202209062151,3950.4,3950.5,3948.7,3949.1,3950.8,3951,3949,3949.5
202209062152,3949.1,3950,3948.8,3949,3949.5,3950.4,3949.3,3949.5
202209062153,3949,3949.8,3948.1,3948.6,3949.6,3950.3,3948.5,3949
202209062154,3948.6,3949.7,3948.4,3949.2,3949,3950.1,3948.9,3949.7
202209062155,3949.2,3949.9,3948.5,3949.5,3949.7,3950.3,3949,3949.9
202209062156,3949.5,3949.7,3948.7,3948.7,3949.9,3950,3949,3949
202209062157,3948.8,3949.5,3948.2,3949.3,3949.1,3950,3948.8,3949.7
202209062158,3949.3,3949.5,3948.7,3948.7,3949.7,3949.8,3949.1,3949.3
202209062159,3948.9,3949.5,3947.2,3947.3,3949.3,3949.9,3947.6,3947.6
202209062200,3947.3,3949.4,3946.7,3949.4,3947.6,3949.7,3947.2,3949.7
202209062201,3949.4,3951.3,3949.2,3951,3949.7,3951.6,3949.7,3951.3
202209062202,3951,3951,3949.7,3950.7,3951.4,3951.4,3950.3,3951.3
202209062203,3950.7,3950.8,3948.7,3948.8,3951.3,3951.3,3949.1,3949.1
202209062204,3948.8,3948.8,3947.2,3947.2,3949.1,3949.1,3947.5,3947.5
202209062205,3947.2,3948.2,3945.2,3946.5,3947.5,3948.8,3945.5,3946.8
202209062206,3946.5,3946.5,3944,3944.2,3946.8,3946.8,3944.5,3944.8
202209062207,3944.2,3944.7,3943.8,3944.5,3944.8,3945.3,3944.1,3945
202209062208,3944.5,3945.1,3943.5,3943.7,3945,3945.5,3944,3944.1
202209062209,3943.6,3945.5,3943.6,3945.2,3944,3946.1,3944,3945.5
202209062210,3945.2,3946.2,3944,3945,3945.5,3946.6,3944.5,3945.3
202209062211,3945,3945,3944,3944,3945.3,3945.5,3944.5,3944.5
202209062212,3944,3944.9,3943.7,3944.8,3944.5,3945.3,3944.1,3945.2
202209062213,3944.7,3945.2,3944.2,3944.6,3945.1,3945.6,3944.6,3945
202209062214,3944.6,3945.7,3944.2,3945.4,3945,3946.1,3944.6,3946
202209062215,3945.5,3946.1,3944.7,3946,3946,3946.5,3945,3946.4
202209062216,3946,3946.3,3945,3946,3946.4,3946.8,3945.3,3946.5
202209062217,3946,3947,3946,3946.5,3946.5,3947.4,3946.5,3946.8
202209062218,3946.5,3948,3946.5,3946.9,3946.8,3948.5,3946.8,3947.2
202209062219,3946.9,3947.9,3946.7,3947.5,3947.2,3948.3,3947.2,3947.8
202209062220,3947.6,3947.6,3947.2,3947.5,3947.9,3948.1,3947.5,3947.8
202209062221,3947.5,3947.5,3945,3945,3947.8,3947.8,3945.3,3945.3
202209062222,3945,3945,3943.3,3944.2,3945.3,3945.3,3943.7,3944.5
202209062223,3944.2,3945.5,3944.2,3945.5,3944.5,3945.8,3944.5,3945.8
202209062224,3945.5,3945.5,3944.5,3944.5,3945.8,3945.8,3945,3945
202209062225,3944.5,3944.5,3939.8,3939.8,3945,3945,3940.2,3940.2
202209062226,3939.8,3939.8,3936.5,3937.3,3940.2,3940.3,3937,3937.6
202209062227,3937.2,3937.2,3934,3934.5,3937.5,3937.5,3934.3,3934.8
202209062228,3934.5,3935.4,3934,3934.7,3934.8,3935.8,3934.3,3935.3
202209062229,3934.7,3935.1,3932.2,3933.2,3935.3,3935.5,3932.8,3933.8
202209062230,3933.5,3943.2,3933.5,3942.5,3934,3943.5,3934,3942.8
202209062231,3942.5,3943.9,3937,3937.3,3942.8,3944.2,3937.4,3937.8
202209062232,3937.2,3940.3,3936.5,3936.7,3937.8,3940.7,3937,3937.3
202209062233,3936.7,3937.7,3934.7,3935.7,3937.3,3938.3,3935.1,3936.3
202209062234,3935.7,3936.2,3934.5,3934.5,3936.3,3936.8,3934.8,3934.8
202209062235,3934.4,3939.2,3933.5,3936.7,3935,3939.8,3933.8,3937.1
202209062236,3936.7,3937.5,3933.7,3933.7,3937.1,3938,3934.1,3934.3
202209062237,3933.7,3937,3933.5,3934.7,3934.3,3937.5,3934,3935
202209062238,3934.7,3935.8,3928.7,3928.7,3935,3936.3,3929,3929
202209062239,3928.7,3930.5,3926.7,3927,3929,3930.8,3927.1,3927.5
202209062240,3927,3929.2,3925.9,3925.9,3927.5,3929.8,3926.3,3926.3
202209062241,3926.2,3927.2,3924.5,3926.9,3926.5,3927.8,3925,3927.2
202209062242,3926.9,3929.9,3926.9,3929.5,3927.2,3930.3,3927.2,3930
202209062243,3929.5,3929.7,3925.5,3925.9,3930,3930.3,3926,3926.2
202209062244,3925.9,3926.5,3922.5,3925.6,3926.3,3927,3923.1,3926.2
202209062245,3925.6,3929.2,3923,3924.9,3926.2,3929.6,3923.3,3925.5
202209062246,3924.9,3925,3921,3922.2,3925.5,3925.5,3921.3,3922.8
202209062247,3922,3923.6,3918.7,3919.2,3922.5,3924,3919,3919.8
202209062248,3919.2,3921.3,3917.2,3920.2,3919.8,3921.6,3917.7,3920.8
202209062249,3920.2,3921.3,3918.1,3918.1,3920.8,3921.8,3918.5,3918.5
202209062250,3918,3919.7,3916,3916.2,3918.5,3920,3916.3,3916.5
202209062251,3916.2,3918.2,3915.4,3918.2,3916.5,3918.5,3915.7,3918.5
202209062252,3917.7,3917.9,3914.2,3915.3,3918.3,3918.3,3914.8,3915.6
202209062253,3915.5,3915.5,3910.7,3911,3915.8,3915.8,3911.1,3911.5
202209062254,3910.7,3911.8,3909.5,3910,3911.3,3912.3,3909.8,3910.4
202209062255,3909.7,3910.5,3908,3909.3,3910,3911,3908.4,3909.6
202209062256,3909.2,3909.7,3908,3909,3909.5,3910,3908.3,3909.5
202209062257,3909,3913.7,3908.7,3913.2,3909.5,3914,3909.1,3913.8
202209062258,3913.3,3913.8,3911.2,3913.2,3913.6,3914.2,3911.6,3913.5
202209062259,3913.2,3919.5,3913,3918.8,3913.5,3920.1,3913.5,3919.3
202209062300,3918.8,3918.8,3912,3912.2,3919.3,3919.3,3912.3,3912.6
202209062301,3912.2,3912.2,3901.2,3901.2,3912.8,3912.8,3901.5,3901.5
202209062302,3901.2,3904.4,3896.3,3896.3,3901.5,3904.7,3896.6,3896.6
202209062303,3896.3,3897.1,3893.2,3893.7,3896.6,3897.5,3893.6,3894
202209062304,3893.5,3898.9,3892.5,3898,3893.8,3899.2,3892.8,3898.5
202209062305,3898.2,3900.3,3896.7,3897,3898.8,3900.8,3897,3897.3
202209062306,3897,3897,3894.5,3895,3897.3,3897.5,3894.9,3895.3
202209062307,3894.8,3897.8,3893.7,3894.3,3895.2,3898.3,3894,3894.6
202209062308,3894.3,3896.9,3894.3,3895.5,3894.6,3897.3,3894.6,3896
202209062309,3895.5,3897.7,3893.7,3895.8,3896,3898,3894.2,3896.1
202209062310,3895.7,3897.2,3894,3894.2,3896,3897.8,3894.3,3894.5
202209062311,3894.2,3894.7,3891,3894,3894.5,3895.3,3891.5,3894.5
202209062312,3894,3895.1,3887,3887,3894.5,3895.5,3887.3,3887.3
202209062313,3887,3889.4,3886.5,3887.2,3887.4,3889.7,3886.8,3887.8
202209062314,3887.2,3896.5,3887,3895.9,3887.8,3896.8,3887.3,3896.2
202209062315,3896.1,3897.7,3893.7,3895.2,3896.5,3898,3894.2,3895.8
202209062316,3895.2,3896,3892.7,3894.5,3895.8,3896.5,3893.3,3895
202209062317,3894.5,3894.8,3890,3891.9,3895,3895.1,3890.4,3892.2
202209062318,3892,3895.6,3890.6,3895.1,3892.3,3896,3891,3895.5
202209062319,3895.1,3897.7,3894.7,3896.2,3895.5,3898,3895.2,3896.8
202209062320,3896.2,3897.2,3893.3,3893.8,3896.8,3897.5,3893.7,3894.2
202209062321,3893.7,3896.2,3892.4,3895.7,3894.3,3896.5,3892.7,3896.3
