日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209121752,4110.1,4110.3,4109.3,4109.4,4110.5,4110.8,4109.8,4109.8
202209121753,4109.4,4110.6,4109.2,4110.2,4109.8,4111,4109.6,4110.8
202209121754,4110.2,4111.1,4110.2,4111,4110.8,4111.5,4110.7,4111.3
202209121755,4111,4111.5,4110.7,4111.5,4111.3,4112,4111.1,4111.9
202209121756,4111.5,4111.5,4110.9,4110.9,4111.9,4111.9,4111.2,4111.2
202209121757,4110.9,4112.1,4110.9,4112,4111.2,4112.6,4111.2,4112.5
202209121758,4112,4112,4111.2,4111.3,4112.5,4112.5,4111.8,4111.8
202209121759,4111.3,4111.7,4110.9,4111.6,4111.8,4112.3,4111.3,4112
202209121800,4111.6,4112.1,4110.5,4111.2,4112,4112.5,4111,4111.8
202209121801,4111.2,4112,4111.2,4111.5,4111.8,4112.5,4111.8,4111.9
202209121802,4111.5,4111.6,4110.9,4111.5,4111.9,4112,4111.3,4111.8
202209121803,4111.2,4111.2,4110.5,4110.7,4111.8,4111.8,4111,4111
202209121804,4110.7,4112,4110.5,4111.2,4111,4112.5,4111,4111.8
202209121805,4111.2,4111.9,4111.2,4111.2,4111.8,4112.3,4111.5,4111.5
202209121806,4111.2,4111.8,4110.4,4110.6,4111.5,4112.3,4110.8,4111
202209121807,4110.6,4111.6,4110.6,4111.5,4111,4112.1,4111,4111.9
202209121808,4111.5,4112.9,4111.2,4112.8,4111.9,4113.3,4111.8,4113.2
202209121809,4112.8,4112.8,4111.9,4112.1,4113.2,4113.2,4112.4,4112.5
202209121810,4112.1,4112.2,4111.4,4111.8,4112.5,4112.5,4111.8,4112.2
202209121811,4111.8,4112.8,4111.6,4112.5,4112.2,4113.1,4112,4113.1
202209121812,4112.6,4112.6,4110.5,4111.5,4113,4113,4111,4111.8
202209121813,4111.5,4111.5,4110.7,4111,4111.8,4112,4111.3,4111.5
202209121814,4111,4112.5,4110.7,4112.1,4111.5,4112.8,4111.3,4112.5
202209121815,4112.1,4112.5,4111.5,4112.5,4112.5,4112.8,4111.8,4112.8
202209121816,4112.5,4112.5,4111.3,4112.1,4112.8,4112.8,4111.8,4112.5
202209121817,4112.1,4112.4,4111.5,4112,4112.5,4112.8,4111.8,4112.5
202209121818,4112,4112.5,4111.7,4112.2,4112.5,4112.8,4112.1,4112.5
202209121819,4112.2,4113.5,4112,4112.3,4112.5,4113.8,4112.5,4112.7
202209121820,4112.3,4113.8,4112.3,4113.5,4112.7,4114.1,4112.7,4114
202209121821,4113.5,4114.4,4113.5,4114.4,4114,4114.8,4114,4114.8
202209121822,4114.4,4114.5,4113,4113.2,4114.8,4115,4113.4,4113.8
202209121823,4113.2,4113.2,4112.7,4113,4113.8,4113.8,4113.2,4113.3
202209121824,4113,4113,4111.7,4112,4113.3,4113.3,4112.1,4112.4
202209121825,4112,4112.4,4111.7,4112,4112.4,4112.8,4112.2,4112.3
202209121826,4112,4112.4,4112,4112.1,4112.3,4112.8,4112.3,4112.4
202209121827,4112,4112,4111.4,4111.7,4112.3,4112.5,4111.8,4112.1
202209121828,4111.7,4112.5,4111,4111,4112.1,4113,4111.5,4111.5
202209121829,4111,4111,4110.2,4110.4,4111.5,4111.5,4110.5,4110.7
202209121830,4110.5,4110.5,4108.9,4109.5,4110.8,4110.8,4109.3,4109.9
202209121831,4109.5,4110,4109,4109.2,4109.9,4110.3,4109.5,4109.6
202209121832,4109.2,4109.5,4108,4108.2,4109.6,4110,4108.5,4108.5
202209121833,4108.2,4109.1,4108,4109,4108.5,4109.6,4108.5,4109.4
202209121834,4108.9,4109.5,4108.7,4109.1,4109.3,4109.8,4109.3,4109.5
202209121835,4109.1,4109.6,4108.7,4109,4109.5,4110.1,4109.3,4109.4
202209121836,4109,4109.5,4108.9,4109.4,4109.4,4110,4109.4,4109.8
202209121837,4109.4,4109.7,4108.7,4109.2,4109.8,4110.1,4109.1,4109.6
202209121838,4109.2,4109.5,4108.7,4109.2,4109.6,4109.8,4109.2,4109.5
202209121839,4109.2,4109.6,4108.7,4109.6,4109.5,4110.1,4109.2,4110.1
202209121840,4109.6,4109.8,4109.2,4109.7,4110.1,4110.3,4109.8,4110.3
202209121841,4109.7,4110.4,4109.7,4110.4,4110.3,4110.8,4110.2,4110.7
202209121842,4110.4,4110.5,4109.5,4109.6,4110.7,4111,4110,4110
202209121843,4109.6,4110.3,4109.5,4109.8,4110,4110.8,4109.8,4110.2
202209121844,4109.6,4109.9,4108.9,4108.9,4110,4110.3,4109.3,4109.3
202209121845,4108.9,4109.2,4108.2,4108.6,4109.3,4109.8,4108.8,4109
202209121846,4108.5,4110.2,4108.5,4108.7,4109,4110.6,4109,4109.3
202209121847,4108.7,4109.4,4108.7,4109.1,4109.3,4109.8,4109.3,4109.5
202209121848,4109.1,4109.7,4109.1,4109.4,4109.5,4110.1,4109.5,4109.8
202209121849,4109.4,4109.5,4108.5,4108.7,4109.8,4110,4109,4109
202209121850,4108.7,4109,4108,4108,4109,4109.3,4108.3,4108.3
202209121851,4108,4108.3,4107.5,4107.5,4108.3,4108.6,4107.8,4108
202209121852,4107.4,4108.3,4107.2,4107.8,4108,4108.8,4107.5,4108.3
202209121853,4107.8,4108.4,4107.7,4108.1,4108.3,4108.8,4108.2,4108.5
202209121854,4108.1,4108.4,4107.9,4108.2,4108.5,4108.8,4108.3,4108.5
202209121855,4108.2,4108.3,4106.7,4106.9,4108.5,4108.7,4107.2,4107.5
202209121856,4106.7,4107.5,4106.7,4106.8,4107.3,4108,4107,4107.1
202209121857,4106.8,4107,4105.7,4106,4107.1,4107.5,4106,4106.3
202209121858,4106,4107,4105.9,4106,4106.3,4107.3,4106.3,4106.3
202209121859,4106,4107,4105.9,4106,4106.3,4107.3,4106.3,4106.3
202209121900,4106,4106,4104.9,4105,4106.3,4106.3,4105.3,4105.3
202209121901,4105,4105.3,4103.7,4105.2,4105.3,4105.8,4104.2,4105.6
202209121902,4105.2,4105.5,4104.6,4105.2,4105.6,4106,4105,4105.8
202209121903,4105.2,4105.4,4104.4,4105,4105.8,4105.8,4104.8,4105.5
202209121904,4105,4106.2,4104.7,4106,4105.5,4106.6,4105.3,4106.3
202209121905,4106,4106.2,4104.8,4105.2,4106.3,4106.8,4105.2,4105.5
202209121906,4105.3,4105.7,4104.5,4104.7,4105.6,4106.1,4105,4105
202209121907,4104.5,4105.5,4104,4105,4105,4106,4104.4,4105.3
202209121908,4105,4105,4104,4104.1,4105.3,4105.3,4104.5,4104.6
202209121909,4104.1,4104.5,4103.7,4103.9,4104.6,4105,4104.2,4104.3
202209121910,4103.9,4105.4,4103.9,4105,4104.3,4105.8,4104.3,4105.5
202209121911,4105,4105.5,4104.7,4105.3,4105.5,4105.8,4105.1,4105.7
202209121912,4105.3,4105.3,4103.9,4104,4105.7,4105.7,4104.5,4104.6
202209121913,4104,4104.5,4104,4104.4,4104.6,4104.9,4104.5,4104.7
202209121914,4104.5,4104.5,4102.2,4102.2,4104.8,4104.8,4102.8,4102.8
202209121915,4102.2,4102.7,4101.4,4102.5,4102.8,4103.3,4102,4102.9
202209121916,4102.4,4104,4102.2,4104,4102.8,4104.5,4102.8,4104.4
202209121917,4104,4104.3,4103.9,4104.2,4104.4,4104.8,4104.3,4104.7
202209121918,4104.2,4104.5,4103.5,4103.9,4104.7,4104.8,4104,4104.3
202209121919,4104,4104,4102.4,4103.2,4104.5,4104.5,4103,4103.8
202209121920,4103.2,4103.8,4102.3,4103.5,4103.8,4104.3,4102.8,4104.1
202209121921,4103.5,4104.1,4103.5,4104,4104.1,4104.6,4103.9,4104.6
202209121922,4104,4104.3,4103.2,4104.3,4104.6,4104.8,4103.6,4104.6
202209121923,4104.2,4104.2,4103.7,4103.9,4104.5,4104.6,4104,4104.3
202209121924,4103.9,4104.5,4103.7,4103.9,4104.3,4105,4104.3,4104.5
202209121925,4103.9,4105.5,4103.7,4105.4,4104.5,4105.8,4104.3,4105.8
202209121926,4105.4,4105.8,4104.5,4104.6,4105.8,4106.2,4104.8,4105
202209121927,4104.6,4105,4104,4104.5,4105,4105.5,4104.5,4104.9
202209121928,4104.5,4104.7,4104,4104.6,4104.9,4105.1,4104.4,4105
202209121929,4104.6,4105.5,4104.4,4105.5,4105,4105.8,4104.9,4105.8
202209121930,4105.5,4105.7,4104.6,4104.6,4105.8,4106,4105,4105
202209121931,4104.6,4106,4104.5,4105.7,4105,4106.3,4105,4106.3
202209121932,4105.7,4107,4105.2,4105.5,4106.3,4107.5,4105.8,4105.8
202209121933,4105.5,4106.1,4105.4,4105.5,4105.8,4106.5,4105.8,4105.9
202209121934,4105.5,4106.4,4105.5,4106,4105.9,4106.8,4105.9,4106.4
202209121935,4106,4106,4105.2,4105.7,4106.4,4106.6,4105.7,4106
202209121936,4105.7,4106.3,4105.2,4105.9,4106,4106.6,4105.8,4106.5
202209121937,4105.9,4106,4105.1,4105.5,4106.5,4106.5,4105.5,4105.9
202209121938,4105.5,4105.5,4104.5,4104.9,4105.9,4106,4104.8,4105.3
202209121939,4104.9,4106.3,4104.9,4106.1,4105.3,4106.8,4105.3,4106.6
202209121940,4106.1,4106.1,4105.2,4105.5,4106.6,4106.6,4105.8,4106
202209121941,4105.6,4105.8,4105,4105.2,4106.1,4106.3,4105.4,4105.6
202209121942,4105.2,4106,4105,4106,4105.6,4106.5,4105.4,4106.5
202209121943,4106,4106.2,4105.5,4106,4106.5,4106.6,4106,4106.3
202209121944,4106,4106.2,4105.4,4106.2,4106.3,4106.6,4105.8,4106.5
202209121945,4106.2,4106.2,4105.7,4106.2,4106.5,4106.8,4106,4106.8
202209121946,4106.2,4106.2,4105.5,4106.2,4106.8,4106.8,4106,4106.5
202209121947,4106.2,4106.3,4105.9,4105.9,4106.6,4106.8,4106.2,4106.3
202209121948,4105.9,4105.9,4104.4,4104.5,4106.3,4106.3,4104.8,4105
202209121949,4104.5,4105.2,4104.2,4105.1,4105,4105.6,4104.7,4105.5
202209121950,4104.8,4105,4104.2,4104.4,4105.3,4105.4,4104.8,4105
202209121951,4104.4,4105.5,4104.3,4105.5,4105,4105.8,4104.8,4105.8
202209121952,4105.5,4105.5,4104.7,4105.2,4105.8,4106,4105.1,4105.6
202209121953,4105.2,4105.4,4104.5,4105.2,4105.6,4105.8,4105,4105.6
202209121954,4105.2,4106.4,4105.2,4105.8,4105.6,4106.8,4105.6,4106.3
202209121955,4105.8,4106,4105,4105,4106.3,4106.3,4105.3,4105.3
202209121956,4104.9,4104.9,4103.7,4104.1,4105.2,4105.2,4104.2,4104.5
202209121957,4104.2,4104.5,4103.7,4103.9,4104.6,4105,4104.2,4104.2
202209121958,4104,4104,4103.2,4103.3,4104.3,4104.3,4103.5,4103.8
202209121959,4103.3,4103.9,4103,4103,4103.8,4104.3,4103.5,4103.5
202209122000,4103,4103,4102,4102.1,4103.5,4103.5,4102.4,4102.4
202209122001,4102.1,4102.3,4100.5,4101,4102.4,4102.8,4101,4101.5
202209122002,4101,4102.2,4100.7,4102,4101.5,4102.5,4101,4102.3
202209122003,4102,4102.5,4101.7,4102.4,4102.3,4102.8,4102.2,4102.8
202209122004,4102.4,4102.7,4101,4101.5,4102.8,4103.1,4101.5,4101.8
202209122005,4101.5,4102.2,4101.5,4101.9,4101.8,4102.6,4101.8,4102.5
202209122006,4102,4102.3,4101.5,4102.3,4102.5,4102.8,4101.8,4102.8
202209122007,4102.3,4103.7,4102.2,4103.7,4102.8,4104,4102.5,4104
202209122008,4103.7,4104.5,4102.7,4103,4104,4104.8,4103.1,4103.4
202209122009,4103,4103.3,4102.5,4102.6,4103.4,4103.6,4102.8,4103
202209122010,4102.6,4102.7,4101.7,4102,4103,4103,4102,4102.3
202209122011,4101.9,4102.5,4101.9,4102.5,4102.2,4103.1,4102.2,4102.8
202209122012,4102.5,4103.7,4102.4,4103.7,4102.8,4104,4102.8,4104
202209122013,4103.7,4103.7,4102.2,4102.3,4104,4104,4102.6,4102.8
202209122014,4102.3,4102.5,4100.2,4100.9,4102.8,4102.8,4100.7,4101.2
202209122015,4100.9,4103.5,4100.9,4103.3,4101.2,4103.9,4101.2,4103.6
202209122016,4103.3,4103.5,4102.7,4103,4103.6,4104,4103.2,4103.5
202209122017,4103,4104,4103,4104,4103.5,4104.3,4103.5,4104.3
202209122018,4104,4104.7,4103.7,4104,4104.3,4105,4104.3,4104.3
202209122019,4104,4104,4103,4103.4,4104.3,4104.3,4103.5,4103.7
202209122020,4103.4,4103.7,4102.6,4102.7,4103.7,4104.3,4103,4103.3
202209122021,4102.7,4103.7,4102.7,4103.4,4103.3,4104.1,4103.2,4103.7
202209122022,4103.4,4103.7,4103.2,4103.2,4103.7,4104.3,4103.7,4103.8
202209122023,4103.2,4104,4103.2,4103.9,4103.8,4104.5,4103.8,4104.3
202209122024,4103.9,4104.2,4103.7,4104.2,4104.3,4104.6,4104.2,4104.5
202209122025,4104.3,4105,4104.2,4104.7,4104.6,4105.5,4104.6,4105.1
202209122026,4104.7,4104.7,4103.9,4104,4105.1,4105.2,4104.3,4104.6
202209122027,4104,4105.2,4104,4105,4104.6,4105.5,4104.5,4105.3
202209122028,4105,4105.4,4104.7,4105.4,4105.3,4105.8,4105.2,4105.7
202209122029,4105.4,4106.2,4105.2,4105.2,4105.7,4106.5,4105.7,4105.8
202209122030,4105.2,4105.4,4104.2,4104.2,4105.8,4105.8,4104.7,4104.8
202209122031,4104.2,4104.6,4103,4103,4104.8,4105,4103.5,4103.5
202209122032,4103,4103.8,4102.7,4103.7,4103.5,4104.3,4103.1,4104
202209122033,4103.6,4104.2,4103.4,4104.1,4104,4104.6,4103.8,4104.5
202209122034,4104.1,4105,4103.3,4105,4104.5,4105.3,4103.8,4105.3
202209122035,4105,4105.5,4104.7,4105.4,4105.3,4105.8,4105.3,4105.7
202209122036,4105.4,4105.5,4104.9,4105,4105.7,4105.8,4105.3,4105.5
202209122037,4105,4105.6,4104.4,4105.2,4105.5,4106,4104.8,4105.7
202209122038,4105.2,4106.4,4104.9,4105,4105.7,4107,4105.3,4105.3
202209122039,4105,4105,4104,4104.4,4105.3,4105.3,4104.3,4105
202209122040,4104.4,4104.8,4104,4104,4105,4105.3,4104.5,4104.6
202209122041,4104,4105.3,4104,4105,4104.6,4105.8,4104.5,4105.6
202209122042,4105,4106.2,4104.4,4106.2,4105.6,4106.8,4105,4106.5
202209122043,4106.2,4107.5,4106.2,4107.5,4106.5,4108,4106.5,4107.8
202209122044,4107.5,4107.7,4107,4107.6,4107.8,4108,4107.3,4108
202209122045,4107.6,4107.6,4106.3,4107.1,4108,4108,4106.7,4107.5
202209122046,4107,4107.2,4106.4,4106.4,4107.6,4107.6,4106.7,4106.7
202209122047,4106.5,4106.9,4106.3,4106.7,4106.8,4107.3,4106.8,4107
202209122048,4106.7,4107.9,4106.7,4107.7,4107,4108.3,4107,4108
202209122049,4107.7,4107.9,4107.5,4107.7,4108,4108.3,4108,4108
202209122050,4107.7,4108.2,4107.2,4108.1,4108,4108.5,4107.7,4108.5
202209122051,4108.1,4108.1,4107.3,4107.5,4108.5,4108.5,4107.7,4107.9
202209122052,4107.5,4108.2,4107,4108.1,4107.9,4108.5,4107.5,4108.5
202209122053,4108.1,4108.3,4107.7,4108.2,4108.5,4108.6,4108.3,4108.5
202209122054,4108.2,4108.6,4108.1,4108.6,4108.5,4109,4108.5,4109
202209122055,4108.6,4109.2,4108.4,4109.1,4108.9,4109.5,4108.7,4109.5
202209122056,4109.1,4109.3,4108.4,4108.7,4109.5,4109.6,4108.8,4109
202209122057,4108.7,4109.4,4108.7,4109.4,4109,4109.8,4109,4109.7
202209122058,4109.5,4110,4109,4109.5,4109.8,4110.5,4109.5,4109.8
202209122059,4109.5,4109.5,4108.2,4108.7,4109.8,4109.8,4108.6,4109
202209122100,4108.7,4108.9,4108,4108.7,4109,4109.3,4108.3,4109.3
202209122101,4108.7,4108.7,4107.7,4107.7,4109.3,4109.3,4108,4108
202209122102,4107.7,4108,4107.2,4107.3,4108,4108.3,4107.8,4107.8
202209122103,4107.3,4107.7,4107.2,4107.3,4107.8,4108,4107.6,4107.6
202209122104,4107.3,4107.5,4106.5,4106.8,4107.6,4108,4106.8,4107.1
202209122105,4106.8,4107.5,4106.7,4107,4107.1,4108,4107.1,4107.5
202209122106,4107,4107.6,4106.7,4106.7,4107.5,4108,4107,4107
202209122107,4106.9,4107.2,4106.5,4107,4107.2,4107.8,4107,4107.4
202209122108,4107,4107.2,4104.5,4105.2,4107.4,4107.8,4105,4105.8
202209122109,4105.2,4106.5,4105.2,4106.4,4105.8,4106.8,4105.6,4106.8
202209122110,4104.3,4105.5,4104.3,4105,4104.6,4106,4104.6,4105.5
202209122111,4105,4105.2,4104.4,4104.8,4105.5,4105.6,4104.9,4105.2
202209122112,4104.8,4106.3,4104.7,4106,4105.2,4106.7,4105.2,4106.6
202209122113,4105.9,4106.7,4105.7,4106.5,4106.5,4107,4106.2,4107
202209122114,4106.5,4106.8,4106,4106,4107,4107.3,4106.6,4106.6
202209122115,4106,4106.5,4103.8,4103.9,4106.6,4106.9,4104.2,4104.2
202209122116,4103.9,4104,4103,4103.2,4104.2,4104.3,4103.5,4103.8
202209122117,4103.5,4104.2,4102.2,4103,4104,4104.5,4102.6,4103.5
202209122118,4103,4103.1,4102.7,4103,4103.5,4103.5,4103,4103.3
202209122119,4102.7,4102.8,4102.5,4102.5,4103.3,4103.3,4102.8,4102.8
202209122120,4102.5,4103.3,4101.5,4102.2,4102.8,4103.7,4101.8,4102.5
202209122121,4102.2,4102.2,4100.1,4100.2,4102.5,4102.5,4100.5,4100.5
202209122122,4100,4100,4098.7,4099.2,4100.5,4100.5,4099.2,4099.8
202209122123,4099.2,4099.5,4098.5,4098.9,4099.8,4100,4099,4099.3
202209122124,4098.9,4099.3,4098.2,4098.5,4099.3,4099.8,4098.7,4099
202209122125,4098.5,4098.8,4097.3,4097.9,4099.1,4099.1,4097.7,4098.2
202209122126,4097.9,4098,4096.7,4096.7,4098.2,4098.3,4097,4097
202209122127,4096.7,4098,4096.4,4097.9,4097,4098.3,4096.7,4098.3
202209122128,4097.9,4097.9,4096.2,4096.8,4098.2,4098.2,4096.5,4097.1
202209122129,4096.8,4097.6,4095,4095.8,4097.1,4098,4095.5,4096.1
202209122130,4095.8,4097.9,4095.3,4096.7,4096.1,4098.3,4095.7,4097.3
202209122131,4096.7,4098.5,4096.7,4097.7,4097.3,4098.8,4097.3,4098
202209122132,4097.8,4099,4097.7,4098.7,4098.1,4099.5,4098.1,4099.3
202209122133,4098.7,4098.7,4097.7,4097.7,4099.3,4099.3,4098,4098.3
202209122134,4097.7,4099.3,4097.7,4099.2,4098.3,4099.8,4098.3,4099.8
202209122135,4099.2,4100,4098.7,4099.7,4099.8,4100.3,4099.1,4100
202209122136,4099.7,4100.3,4099.7,4100.2,4100,4100.8,4100,4100.8
202209122137,4100.2,4100.7,4099.9,4100.7,4100.8,4101,4100.2,4101
202209122138,4100.7,4100.7,4099.5,4099.9,4101,4101,4099.9,4100.2
202209122139,4099.9,4101.2,4099.9,4100.9,4100.2,4101.5,4100.2,4101.3
202209122140,4100.9,4101,4100.2,4100.2,4101.3,4101.6,4100.6,4100.8
202209122141,4100.2,4101.1,4100.2,4100.4,4100.8,4101.5,4100.6,4100.7
202209122142,4100.4,4101.7,4100.2,4101.2,4100.7,4102,4100.7,4101.8
202209122143,4101.2,4101.4,4100.5,4100.8,4101.8,4101.8,4101,4101.1
202209122144,4100.7,4101.2,4100.7,4101.2,4101,4101.6,4101,4101.5
202209122145,4101.3,4101.6,4100.7,4100.7,4101.6,4102,4101,4101.1
202209122146,4100.7,4101.5,4100.5,4100.5,4101.1,4102,4100.8,4100.8
202209122147,4100.5,4101.2,4099.7,4101,4100.8,4101.8,4100.2,4101.5
202209122148,4101,4103.7,4101,4103.1,4101.5,4104,4101.5,4103.5
202209122149,4103.2,4103.5,4102.2,4103.1,4103.6,4104,4102.6,4103.5
202209122150,4103.2,4103.7,4103,4103.1,4103.5,4104,4103.4,4103.5
202209122151,4103.1,4103.1,4102.4,4102.5,4103.5,4103.6,4102.8,4102.8
202209122152,4102.5,4103.3,4102.2,4102.9,4102.8,4103.6,4102.8,4103.5
202209122153,4103,4103.7,4102.9,4103.5,4103.5,4104.1,4103.5,4103.8
202209122154,4103.4,4103.4,4102.4,4102.7,4103.7,4103.8,4102.8,4103.3
202209122155,4102.5,4103.5,4102.2,4103.5,4103,4104,4102.7,4103.9
202209122156,4103.5,4104.2,4103.4,4104,4103.9,4104.8,4103.8,4104.3
202209122157,4104,4104.7,4103.5,4104,4104.3,4105,4104,4104.3
202209122158,4104,4104,4103,4103.5,4104.3,4104.3,4103.5,4103.8
202209122159,4103.5,4104.3,4103.2,4103.7,4103.8,4104.6,4103.5,4104
202209122200,4103.7,4103.7,4101.5,4101.5,4104,4104,4102,4102
202209122201,4101.5,4101.8,4101,4101.4,4102,4102.3,4101.5,4101.7
202209122202,4101.4,4101.4,4100,4100.7,4101.7,4101.8,4100.4,4101
202209122203,4100.7,4102,4100.2,4101.5,4101,4102.5,4100.8,4102
202209122204,4101.5,4103,4101.5,4102.5,4102,4103.3,4102,4102.8
202209122205,4102.5,4103.9,4102.4,4103.9,4102.8,4104.2,4102.7,4104.2
202209122206,4104,4104.7,4103.8,4103.9,4104.3,4105,4104.1,4104.2
202209122207,4104,4104.5,4103.4,4103.7,4104.3,4104.8,4103.7,4104.3
202209122208,4103.7,4104.8,4103.7,4104,4104.3,4105.3,4104.1,4104.3
202209122209,4104,4105.2,4104,4104.5,4104.3,4105.8,4104.3,4104.8
202209122210,4104.5,4105.2,4104.2,4105,4104.8,4105.5,4104.6,4105.5
202209122211,4105,4105,4103.7,4104.3,4105.5,4105.5,4104.1,4104.6
202209122212,4104.3,4104.5,4103.3,4103.4,4104.6,4105.1,4103.6,4103.7
202209122213,4103.4,4104.6,4103.2,4104.4,4103.7,4105,4103.7,4104.7
202209122214,4104.4,4106.9,4104.2,4106.2,4104.7,4107.2,4104.6,4106.8
202209122215,4106.2,4106.6,4105.2,4105.9,4106.8,4107,4105.7,4106.2
202209122216,4105.9,4106.5,4104.9,4105,4106.2,4106.8,4105.2,4105.3
202209122217,4105,4106,4104.9,4105.9,4105.3,4106.5,4105.3,4106.5
202209122218,4105.9,4106.2,4105.4,4105.4,4106.5,4106.5,4105.9,4106
202209122219,4105.4,4106.2,4104.5,4106.2,4106,4106.5,4105,4106.5
202209122220,4106.2,4106.2,4105.5,4105.9,4106.5,4106.8,4105.8,4106.5
202209122221,4106.1,4107.2,4106,4106.9,4106.5,4107.6,4106.5,4107.3
202209122222,4106.9,4106.9,4106.2,4106.5,4107.3,4107.3,4106.8,4106.8
202209122223,4106.5,4107.4,4106.5,4107.3,4106.8,4107.8,4106.8,4107.7
202209122224,4107.2,4107.5,4106.7,4107.1,4107.8,4107.8,4107.3,4107.5
202209122225,4107.1,4107.3,4106.2,4106.6,4107.5,4107.7,4106.7,4106.9
202209122226,4106.7,4107.5,4106.7,4107.2,4107,4107.8,4107,4107.5
202209122227,4107,4108.3,4106.5,4107.2,4107.6,4108.7,4106.9,4107.8
202209122228,4107.2,4107.4,4106.5,4106.7,4107.8,4107.8,4106.8,4107.1
202209122229,4106.8,4107.6,4106.8,4107,4107.2,4108,4107.1,4107.3
202209122230,4107.1,4109.2,4106.7,4109,4107.6,4109.5,4107,4109.3
202209122231,4109,4110.7,4108,4109.9,4109.3,4111,4108.3,4110.2
202209122232,4109.9,4112.5,4109.9,4111,4110.2,4112.8,4110.2,4111.5
202209122233,4111,4113.2,4110.7,4112.3,4111.5,4113.5,4111,4112.7
202209122234,4112.3,4112.5,4111.5,4112.1,4112.7,4113,4111.9,4112.5
202209122235,4112,4112,4107.5,4107.5,4112.4,4112.5,4107.9,4107.9
202209122236,4107.5,4109.3,4106.7,4107.5,4107.9,4109.6,4107.1,4108
202209122237,4107.5,4107.7,4104,4104.3,4108,4108,4104.3,4104.7
202209122238,4104.5,4107.7,4103.7,4106.5,4105,4108,4104.2,4107
202209122239,4106.5,4108.8,4106.5,4108.3,4107,4109.3,4107,4108.6
202209122240,4108.3,4112.2,4108.3,4111.8,4108.6,4112.5,4108.6,4112.1
202209122241,4111.7,4114.3,4111.4,4112.2,4112.3,4114.6,4111.7,4112.5
202209122242,4112.2,4113.3,4111.1,4113,4112.5,4113.6,4111.4,4113.4
202209122243,4113,4115.1,4112.5,4113.5,4113.3,4115.5,4112.8,4114
202209122244,4113.7,4113.9,4112,4113,4114,4114.3,4112.3,4113.3
202209122245,4113,4116,4112.7,4114.7,4113.3,4116.3,4113.1,4115
202209122246,4114.5,4115.9,4114,4115.9,4114.8,4116.2,4114.5,4116.2
202209122247,4115.9,4117.9,4115.5,4117.5,4116.2,4118.3,4115.8,4117.8
202209122248,4117.5,4120,4115,4115.4,4117.8,4120.3,4115.4,4115.7
202209122249,4115.5,4117.7,4115.2,4117.1,4116,4118,4115.5,4117.5
202209122250,4117.1,4119.4,4116.5,4118.5,4117.5,4119.8,4116.8,4119
202209122251,4118.5,4119.6,4118,4119.2,4119,4119.9,4118.3,4119.5
202209122252,4119.2,4122,4119,4121.5,4119.5,4122.3,4119.3,4121.8
202209122253,4121.6,4121.7,4120.5,4121.1,4121.9,4122,4121,4121.5
202209122254,4121.1,4123.2,4121,4122.9,4121.5,4123.5,4121.3,4123.2
202209122255,4122.9,4125,4122.9,4125,4123.2,4125.4,4123.2,4125.3
202209122256,4125,4127.7,4124.5,4127.7,4125.3,4128,4124.8,4128
202209122257,4127.7,4128.3,4127.3,4128.2,4128,4128.8,4127.7,4128.5
202209122258,4128.3,4129.6,4128.2,4129.6,4128.6,4129.9,4128.6,4129.9
202209122259,4129.6,4130.3,4129,4130.3,4129.9,4130.6,4129.3,4130.6
202209122300,4130,4131,4128.2,4130.3,4130.5,4131.3,4128.6,4130.6
202209122301,4130.3,4130.5,4127.5,4129,4130.6,4130.8,4127.8,4129.3
202209122302,4129,4129.5,4126.6,4127.1,4129.3,4129.8,4126.9,4127.4
202209122303,4127,4128.1,4126.2,4127.2,4127.3,4128.5,4126.6,4127.8
202209122304,4127.2,4128.2,4126.2,4127.1,4127.8,4128.5,4126.5,4127.4
202209122305,4127.2,4128.4,4126.2,4127.9,4127.5,4128.8,4126.5,4128.2
202209122306,4127.9,4130.1,4127.7,4130,4128.2,4130.5,4128,4130.3
202209122307,4129.9,4130,4127.7,4128.2,4130.2,4130.3,4128.3,4128.5
202209122308,4128.2,4130.1,4128,4129.5,4128.5,4130.4,4128.5,4129.8
202209122309,4129.4,4130.3,4127.4,4128.6,4129.7,4130.6,4127.7,4128.9
202209122310,4128.7,4129.6,4127.2,4128.4,4129,4130,4127.7,4128.7
202209122311,4128.4,4130,4127.5,4128.5,4128.7,4130.3,4128,4129
202209122312,4128.5,4129,4126.7,4127.1,4129,4129.4,4127.1,4127.5
202209122313,4127.1,4128.4,4127,4128,4127.5,4128.8,4127.3,4128.4
202209122314,4128,4128.6,4127,4128.5,4128.5,4129,4127.3,4129
202209122315,4128.5,4129.9,4128.2,4129.5,4129,4130.3,4128.6,4129.8
202209122316,4129.5,4130.6,4129.2,4129.7,4129.8,4130.9,4129.6,4130.3
202209122317,4129.7,4132.3,4129.7,4132.3,4130.3,4132.8,4130.3,4132.6
202209122318,4132.3,4135,4132.2,4134.8,4132.6,4135.3,4132.6,4135.1
202209122319,4134.7,4136.4,4134.2,4135.1,4135,4136.8,4134.6,4135.4
202209122320,4134.7,4135.9,4133.5,4135.4,4135.3,4136.3,4133.8,4135.7
202209122321,4135.4,4136.7,4134.1,4134.1,4135.7,4137,4134.4,4134.4
