日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209191752,3862.9,3862.9,3861.5,3861.5,3863.3,3863.3,3862,3862.1
202209191753,3861.5,3862,3860.9,3861.1,3862.1,3862.3,3861.3,3861.5
202209191754,3861.1,3861.1,3860.2,3860.4,3861.5,3861.5,3860.7,3860.8
202209191755,3860.4,3860.5,3856.5,3856.5,3860.8,3861,3856.8,3856.8
202209191756,3856.5,3857.7,3855.2,3857.7,3856.8,3858.2,3855.7,3858.2
202209191757,3857.7,3858.2,3856.2,3858,3858.2,3858.5,3856.8,3858.5
202209191758,3857.9,3858.5,3857.4,3857.4,3858.5,3858.9,3857.8,3858
202209191759,3857.4,3857.7,3856.2,3856.4,3858,3858.3,3856.8,3857
202209191800,3856.5,3858,3856.2,3857.4,3857,3858.5,3856.8,3858
202209191801,3857.4,3857.5,3856.2,3857.2,3858,3858.1,3856.8,3857.8
202209191802,3857.2,3857.2,3856.4,3856.4,3857.8,3857.8,3857,3857
202209191803,3856.5,3858.7,3856.2,3858.2,3857,3859,3856.8,3858.6
202209191804,3858,3859.5,3857.7,3859.4,3858.6,3860,3858.3,3859.8
202209191805,3859.4,3859.4,3857.7,3858.7,3859.8,3859.8,3858.1,3859.3
202209191806,3858.7,3860,3858.7,3860,3859.3,3860.5,3859.1,3860.5
202209191807,3860,3861.1,3859.9,3860.5,3860.5,3861.6,3860.4,3861
202209191808,3860.5,3861.2,3859.4,3859.7,3861,3861.6,3860,3860.1
202209191809,3859.7,3859.8,3858.9,3859.7,3860.1,3860.3,3859.4,3860.3
202209191810,3859.7,3860.1,3859.2,3859.5,3860.3,3860.6,3859.5,3859.9
202209191811,3859.5,3859.5,3858.9,3859,3859.9,3860,3859.3,3859.6
202209191812,3859,3859.3,3857.8,3857.9,3859.6,3859.8,3858.3,3858.3
202209191813,3857.9,3859,3857.7,3858.2,3858.3,3859.6,3858.3,3858.8
202209191814,3858.2,3858.5,3857.7,3858.2,3858.6,3859,3858.1,3858.8
202209191815,3858.2,3859,3858,3858.6,3858.8,3859.6,3858.5,3859
202209191816,3858.6,3858.7,3857.4,3857.4,3859,3859.1,3857.8,3858
202209191817,3857.5,3857.5,3855.7,3855.7,3858,3858,3856,3856.3
202209191818,3855.7,3855.9,3854.9,3855.3,3856.3,3856.3,3855.3,3855.8
202209191819,3855.3,3855.3,3852.5,3853.2,3855.8,3855.8,3853,3853.8
202209191820,3853.3,3855,3852.7,3854.7,3853.8,3855.5,3853.2,3855.3
202209191821,3854.7,3855.2,3853.5,3855,3855.3,3855.5,3854,3855.5
202209191822,3855,3855.4,3853.4,3853.5,3855.5,3855.8,3853.9,3853.9
202209191823,3853.5,3854.8,3853.4,3854.7,3853.9,3855.3,3853.9,3855.2
202209191824,3854.7,3855.2,3854.2,3854.9,3855.2,3855.8,3854.7,3855.5
202209191825,3854.9,3855.7,3854.9,3855.1,3855.5,3856.1,3855.5,3855.6
202209191826,3855,3856.6,3855,3856.5,3855.5,3857.1,3855.4,3856.9
202209191827,3856.4,3856.4,3854.7,3855,3856.8,3856.8,3855.1,3855.4
202209191828,3854.9,3855.3,3854.4,3855.2,3855.3,3855.8,3854.7,3855.8
202209191829,3855.3,3855.7,3854.5,3854.9,3855.8,3856,3855.1,3855.3
202209191830,3854.9,3855,3853.4,3854,3855.3,3855.5,3853.7,3854.5
202209191831,3854,3854,3853.1,3853.1,3854.5,3854.5,3853.5,3853.5
202209191832,3853.1,3853.2,3850.7,3851.3,3853.5,3853.5,3851.2,3851.8
202209191833,3851.3,3853,3851.2,3853,3851.8,3853.4,3851.6,3853.4
202209191834,3853,3853,3850.9,3852,3853.4,3853.4,3851.3,3852.4
202209191835,3852,3853.3,3851.7,3853.2,3852.4,3853.8,3852.3,3853.8
202209191836,3853.2,3853.7,3852.7,3853.7,3853.8,3854.3,3853.2,3854.3
202209191837,3853.7,3853.7,3852.7,3852.9,3854.3,3854.3,3853.1,3853.5
202209191838,3852.7,3853.2,3852.4,3853,3853.3,3853.8,3852.8,3853.4
202209191839,3853,3853.5,3852.7,3853.4,3853.4,3854.1,3853.1,3853.8
202209191840,3853.4,3854.7,3853.3,3853.5,3853.8,3855.1,3853.8,3854
202209191841,3853.5,3853.8,3853.2,3853.4,3854.1,3854.3,3853.8,3854
202209191842,3853.4,3853.7,3852.3,3852.5,3854,3854.1,3852.8,3853
202209191843,3852.5,3852.9,3852.1,3852.7,3853,3853.3,3852.5,3853.2
202209191844,3852.7,3852.7,3850.4,3851.1,3853.3,3853.3,3851,3851.5
202209191845,3851.1,3852.3,3851,3852,3851.5,3852.6,3851.3,3852.6
202209191846,3852,3852.7,3852,3852.2,3852.6,3853.1,3852.5,3852.6
202209191847,3852.2,3852.5,3851.8,3852,3852.6,3853,3852.3,3852.5
202209191848,3852,3852.4,3851.7,3852.2,3852.5,3852.8,3852.1,3852.6
202209191849,3852.2,3852.4,3851.4,3851.9,3852.6,3852.8,3851.8,3852.3
202209191850,3851.9,3852.7,3851.9,3852.7,3852.3,3853.1,3852.3,3853
202209191851,3852.7,3853,3852.2,3853,3853,3853.3,3852.7,3853.3
202209191852,3853,3854.9,3852.9,3853.5,3853.3,3855.3,3853.2,3854.1
202209191853,3853.5,3854.1,3853.2,3853.5,3854.1,3854.5,3853.8,3854
202209191854,3853.5,3853.7,3852.4,3853.5,3854,3854.2,3852.8,3854
202209191855,3853.5,3854.2,3853,3853.1,3854,3854.6,3853.5,3853.5
202209191856,3853.1,3853.9,3852.9,3853.7,3853.5,3854.3,3853.3,3854.1
202209191857,3853.7,3854.2,3853.7,3854.2,3854.1,3854.8,3854.1,3854.8
202209191858,3854.2,3855.5,3854.2,3854.7,3854.8,3855.8,3854.8,3855.1
202209191859,3854.7,3855,3853.9,3854,3855.1,3855.5,3854.5,3854.6
202209191900,3854,3854.9,3853.2,3854.4,3854.6,3855.3,3853.6,3855
202209191901,3854.4,3854.4,3853.2,3853.8,3855,3855,3853.6,3854.3
202209191902,3853.8,3854.3,3853,3853.2,3854.3,3854.6,3853.5,3853.6
202209191903,3853.2,3853.5,3852,3852.4,3853.6,3854,3852.5,3852.8
202209191904,3852.4,3852.4,3850.2,3850.7,3852.8,3852.8,3850.7,3851
202209191905,3850.7,3851,3847.2,3847.5,3851,3851.5,3847.8,3847.8
202209191906,3847.5,3849.2,3846.7,3849.2,3847.8,3849.6,3847.3,3849.5
202209191907,3849.2,3849.4,3848,3848,3849.5,3849.8,3848.3,3848.6
202209191908,3848,3848.6,3847.5,3848.2,3848.6,3849,3847.8,3848.6
202209191909,3848.2,3849.6,3848.2,3848.2,3848.6,3850,3848.6,3848.8
202209191910,3848.2,3849.7,3847.7,3848.9,3848.8,3850.1,3848.3,3849.5
202209191911,3848.9,3849.7,3848.7,3849.7,3849.5,3850,3849.3,3850
202209191912,3849.7,3849.7,3848.7,3849,3850,3850.1,3849.3,3849.4
202209191913,3849,3849.2,3847.7,3848.1,3849.4,3849.6,3848.3,3848.5
202209191914,3848.1,3848.2,3847.2,3847.5,3848.5,3848.8,3847.8,3847.8
202209191915,3847.5,3847.7,3846,3846.4,3847.8,3848,3846.5,3846.7
202209191916,3846.4,3847.4,3846,3846.7,3846.7,3847.8,3846.5,3847.3
202209191917,3846.7,3847.2,3846.5,3847.2,3847.3,3847.7,3846.9,3847.7
202209191918,3847.2,3847.8,3846.9,3846.9,3847.7,3848.3,3847.3,3847.5
202209191919,3846.9,3848.7,3846.9,3848.5,3847.5,3849,3847.5,3849
202209191920,3848.5,3849.2,3848.2,3848.5,3849,3849.6,3848.7,3848.9
202209191921,3848.5,3850.2,3848.5,3850.2,3848.9,3850.5,3848.9,3850.5
202209191922,3850.2,3850.6,3849.9,3850.5,3850.5,3851,3850.2,3850.8
202209191923,3850.5,3850.8,3850,3850.3,3850.8,3851.3,3850.5,3850.6
202209191924,3850.3,3852.3,3850,3851.6,3850.6,3852.8,3850.5,3851.9
202209191925,3851.6,3852.7,3851.3,3852.5,3851.9,3853.1,3851.8,3853
202209191926,3852.5,3852.6,3851.9,3852.3,3853,3853.1,3852.5,3852.7
202209191927,3852.3,3852.5,3851.7,3851.9,3852.7,3853,3852,3852.5
202209191928,3851.9,3852.7,3851.8,3852.7,3852.5,3853.3,3852.3,3853.3
202209191929,3852.7,3852.7,3852.1,3852.4,3853.3,3853.3,3852.5,3852.7
202209191930,3852.4,3853.7,3852.2,3852.5,3852.7,3854.2,3852.6,3852.8
202209191931,3852.5,3852.5,3851.4,3852.2,3852.8,3852.8,3851.8,3852.6
202209191932,3852.2,3853.9,3852.2,3853.7,3852.6,3854.3,3852.6,3854
202209191933,3853.8,3854.5,3853.5,3853.9,3854.1,3855,3854,3854.2
202209191934,3854,3854.3,3853.4,3853.5,3854.3,3854.8,3853.8,3854
202209191935,3853.5,3855,3853.5,3854.3,3854,3855.3,3854,3854.7
202209191936,3854.3,3854.7,3854.2,3854.4,3854.7,3855.1,3854.6,3855
202209191937,3854.4,3855.2,3854.2,3854.9,3855,3855.5,3854.7,3855.2
202209191938,3854.9,3855.1,3854.2,3854.2,3855.2,3855.5,3854.6,3854.6
202209191939,3854.2,3854.2,3852.5,3852.5,3854.6,3854.6,3853,3853
202209191940,3852.6,3853.2,3852.6,3852.9,3853,3853.5,3853,3853.2
202209191941,3852.9,3853.3,3852.5,3852.7,3853.2,3853.8,3852.8,3853.1
202209191942,3852.7,3853.7,3852.7,3853.7,3853.1,3854,3853.1,3854
202209191943,3853.7,3854,3853,3853.7,3854,3854.4,3853.5,3854.3
202209191944,3853.7,3855.2,3853.7,3855,3854.3,3855.6,3854.3,3855.6
202209191945,3855,3855.2,3854.2,3854.2,3855.6,3855.6,3854.5,3854.8
202209191946,3854.2,3856,3854.2,3856,3854.8,3856.4,3854.8,3856.3
202209191947,3856,3856.3,3855.2,3855.3,3856.3,3856.7,3855.7,3855.7
202209191948,3855.3,3856.7,3855,3856.7,3855.7,3857.2,3855.5,3857
202209191949,3856.7,3857.2,3856.2,3857.2,3857,3857.8,3856.5,3857.5
202209191950,3857.2,3857.2,3856.1,3856.7,3857.5,3857.8,3856.5,3857
202209191951,3856.7,3857.2,3856.4,3856.8,3857,3857.8,3856.8,3857.3
202209191952,3856.8,3857.5,3856.7,3857.5,3857.3,3857.9,3857.2,3857.8
202209191953,3857.4,3857.4,3856.2,3856.5,3857.7,3857.7,3856.6,3856.8
202209191954,3856.5,3856.5,3855.2,3855.2,3856.8,3856.9,3855.5,3855.5
202209191955,3855.2,3856.4,3854.9,3856.2,3855.5,3856.8,3855.5,3856.6
202209191956,3856.2,3857.3,3856.2,3856.7,3856.6,3857.8,3856.6,3857
202209191957,3856.7,3857.3,3856.4,3856.8,3857,3857.8,3856.7,3857.1
202209191958,3856.5,3856.5,3855.7,3856.5,3856.8,3857,3856.1,3856.9
202209191959,3856.5,3857.3,3856.5,3857.2,3856.9,3857.8,3856.9,3857.8
202209192000,3857.2,3859.2,3857.2,3858.9,3857.8,3859.5,3857.8,3859.5
202209192001,3859.1,3859.5,3858.5,3859.2,3859.5,3860,3859,3859.5
202209192002,3859.2,3859.8,3858.7,3858.7,3859.5,3860.3,3859,3859
202209192003,3858.7,3858.7,3858.2,3858.7,3859,3859.2,3858.7,3859
202209192004,3858.7,3858.7,3858.2,3858.4,3859,3859.1,3858.5,3858.8
202209192005,3858.4,3859.2,3858.2,3859.2,3858.8,3859.5,3858.5,3859.5
202209192006,3859.2,3860.6,3859.1,3860.5,3859.5,3861,3859.5,3860.8
202209192007,3860.5,3861.9,3860.1,3860.2,3860.8,3862.3,3860.5,3860.5
202209192008,3860.2,3861.4,3859.2,3859.3,3860.5,3861.8,3859.8,3859.8
202209192009,3859.3,3860.2,3859,3860,3859.8,3860.5,3859.5,3860.4
202209192010,3860,3860.2,3858.5,3858.7,3860.4,3860.6,3858.8,3859.2
202209192011,3858.7,3859.3,3858.4,3859,3859.2,3859.8,3858.8,3859.5
202209192012,3859,3860.5,3859,3860,3859.5,3860.8,3859.5,3860.3
202209192013,3860,3860.7,3859.9,3860.7,3860.3,3861.3,3860.3,3861
202209192014,3860.7,3861,3859.9,3860,3861,3861.3,3860.2,3860.6
202209192015,3860,3861.5,3860,3861,3860.6,3861.8,3860.6,3861.3
202209192016,3860.9,3860.9,3860,3860,3861.2,3861.3,3860.3,3860.3
202209192017,3860,3860,3858.9,3858.9,3860.3,3860.3,3859.5,3859.5
202209192018,3858.9,3860,3858.9,3859.8,3859.5,3860.6,3859.3,3860.2
202209192019,3859.8,3859.8,3858.9,3859,3860.2,3860.2,3859.2,3859.5
202209192020,3859,3859.5,3858.7,3858.7,3859.5,3860.1,3859.2,3859.3
202209192021,3858.7,3859,3858.2,3858.2,3859.3,3859.6,3858.6,3858.6
202209192022,3858.2,3858.5,3856.7,3857,3858.6,3858.9,3857,3857.3
202209192023,3857,3857,3856.2,3856.5,3857.3,3857.3,3856.8,3857
202209192024,3856.5,3856.9,3855.3,3855.6,3857,3857.3,3855.7,3856
202209192025,3855.6,3856,3855.4,3855.8,3856,3856.6,3855.8,3856.1
202209192026,3855.7,3857.2,3855.2,3855.7,3856.1,3857.8,3855.8,3856.3
202209192027,3855.7,3856.7,3855.7,3856.4,3856.3,3857.1,3856.3,3857
202209192028,3856.4,3857,3855.7,3855.8,3857,3857.3,3856.2,3856.2
202209192029,3855.2,3855.5,3854,3854.1,3855.8,3856,3854.4,3854.4
202209192030,3854.1,3855.7,3854,3855.2,3854.4,3856.1,3854.4,3855.8
202209192031,3855.2,3855.7,3854.4,3855.3,3855.8,3856.1,3855,3855.7
202209192032,3855.2,3855.2,3854,3854.5,3855.5,3855.6,3854.5,3855
202209192033,3854.5,3855.3,3854.2,3855,3855,3855.8,3854.8,3855.5
202209192034,3855,3856,3854.9,3855.9,3855.5,3856.3,3855.3,3856.3
202209192035,3855.9,3857.3,3855.5,3857.2,3856.3,3857.7,3856,3857.6
202209192036,3857.2,3857.3,3856.4,3857.2,3857.6,3857.6,3856.8,3857.5
202209192037,3857.2,3858.4,3856.7,3858.2,3857.5,3858.8,3857.2,3858.7
202209192038,3858.2,3858.5,3857,3857,3858.8,3858.8,3857.3,3857.5
202209192039,3857,3857.9,3856.8,3857.7,3857.5,3858.3,3857.3,3858
202209192040,3857.7,3858.6,3857.5,3858,3858,3859,3858,3858.3
202209192041,3858,3858.4,3856.5,3856.7,3858.3,3858.8,3856.8,3857.3
202209192042,3856.7,3856.8,3855.4,3855.7,3857.3,3857.3,3855.8,3856.3
202209192043,3855.7,3856,3854.7,3855,3856.3,3856.3,3855.3,3855.4
202209192044,3855,3855.3,3854.5,3854.9,3855.4,3855.8,3855,3855.5
202209192045,3854.9,3855.7,3854.5,3855.6,3855.5,3856.1,3854.9,3856
202209192046,3855.6,3855.7,3854.7,3855,3856,3856.1,3855,3855.4
202209192047,3855,3856.2,3854.9,3856.2,3855.4,3856.8,3855.3,3856.8
202209192048,3856.2,3856.8,3855,3855.4,3856.8,3857.1,3855.5,3855.8
202209192049,3855.4,3855.9,3854.5,3854.5,3855.8,3856.3,3854.9,3855
202209192050,3854.5,3855.5,3854.4,3855.2,3855,3855.8,3854.8,3855.8
202209192051,3855.2,3856.5,3855.2,3856.3,3855.8,3856.8,3855.7,3856.8
202209192052,3856.3,3857,3856,3857,3856.8,3857.5,3856.5,3857.5
202209192053,3857,3857.2,3856.2,3857.2,3857.5,3857.5,3856.8,3857.5
202209192054,3857.2,3857.3,3856.9,3857.2,3857.5,3857.8,3857.3,3857.5
202209192055,3857.3,3857.4,3854.5,3854.6,3857.6,3857.8,3855,3855
202209192056,3854.6,3854.6,3852.1,3852.1,3855,3855.1,3852.5,3852.5
202209192057,3852.1,3852.9,3851.5,3852.3,3852.5,3853.3,3851.8,3852.8
202209192058,3852.3,3852.7,3851.2,3851.4,3852.8,3853.3,3851.7,3851.7
202209192059,3851.5,3851.7,3850.8,3851.2,3851.8,3852.1,3851.2,3851.7
202209192100,3851.2,3852.6,3851,3852.5,3851.8,3853,3851.5,3853
202209192101,3852.5,3854,3852.2,3853.6,3853,3854.5,3852.5,3854
202209192102,3853.6,3854.7,3853.3,3854.6,3854,3855.1,3853.7,3855
202209192103,3854.6,3855,3854,3855,3855,3855.6,3854.4,3855.6
202209192104,3855,3855,3853.7,3854,3855.5,3855.5,3854.2,3854.3
202209192105,3854,3855.5,3853.9,3855,3854.3,3855.8,3854.3,3855.3
202209192106,3855,3857.7,3854.7,3857.5,3855.3,3858.1,3855.1,3858
202209192107,3857.5,3857.8,3856.2,3857,3858,3858.2,3856.7,3857.4
202209192108,3857,3858.4,3857,3858.4,3857.4,3859,3857.4,3858.8
202209192109,3858.2,3859.2,3857.9,3858.5,3858.8,3859.5,3858.3,3858.9
202209192110,3858.5,3859,3857.9,3859,3858.9,3859.3,3858.5,3859.3
202209192111,3859,3859.9,3858.2,3858.5,3859.3,3860.3,3858.7,3859.1
202209192112,3858.5,3858.5,3856,3856.3,3859.1,3859.1,3856.3,3856.8
202209192113,3856.3,3857.5,3855.7,3855.7,3856.8,3858,3856.1,3856.2
202209192114,3855.7,3856.5,3855.4,3856.2,3856.2,3856.8,3855.8,3856.8
202209192115,3856.2,3856.2,3855.5,3855.6,3856.8,3856.8,3855.8,3856
202209192116,3855.6,3855.6,3853.5,3853.6,3856,3856,3853.8,3854
202209192117,3853.6,3854.5,3853.2,3854.5,3854,3855,3853.7,3855
202209192118,3854.5,3854.5,3853.2,3853.5,3855,3855,3853.8,3853.8
202209192119,3853.5,3853.8,3852.7,3853.5,3853.8,3854.3,3853,3854
202209192120,3853.5,3855.3,3853.5,3855,3854,3855.8,3854,3855.3
202209192121,3855,3855.1,3852.8,3853.2,3855.3,3855.5,3853.2,3853.8
202209192122,3853.2,3855.4,3853.2,3853.8,3853.8,3855.8,3853.7,3854.1
202209192123,3853.8,3854.2,3853.2,3854.2,3854.1,3854.5,3853.7,3854.5
202209192124,3854.4,3855.1,3854,3855,3854.7,3855.5,3854.5,3855.4
202209192125,3855,3855.5,3854.7,3855.3,3855.4,3856,3855,3855.7
202209192126,3855.3,3857.4,3855.2,3856.7,3855.7,3857.8,3855.5,3857
202209192127,3856.7,3857.4,3856.2,3857.2,3857.1,3857.8,3856.5,3857.8
202209192128,3857.2,3858.2,3856.7,3857.8,3857.8,3858.5,3857.2,3858.3
202209192129,3857.8,3857.8,3856.2,3856.8,3858.3,3858.3,3856.5,3857.1
202209192130,3856.5,3858,3856,3857.7,3857.1,3858.6,3856.4,3858
202209192131,3857.7,3858.2,3857.2,3857.6,3858,3858.6,3857.6,3858
202209192132,3857.6,3858,3855.5,3856.2,3858,3858.3,3856,3856.7
202209192133,3856.2,3856.3,3855.4,3855.5,3856.8,3856.8,3855.8,3855.8
202209192134,3855.5,3856.5,3854.7,3856.4,3855.8,3856.9,3855,3856.7
202209192135,3856.4,3857.5,3855.5,3857.5,3856.7,3857.9,3855.8,3857.8
202209192136,3857.5,3858.1,3857.4,3857.7,3857.8,3858.5,3857.8,3858
202209192137,3857.8,3858,3857,3857.7,3858.1,3858.3,3857.5,3858
202209192138,3857.7,3858.7,3857.4,3858.5,3858,3859.3,3857.8,3859
202209192139,3858.5,3861.7,3857.7,3861.7,3859,3862,3858.2,3862
202209192140,3861.7,3863.1,3861.2,3862.7,3862,3863.5,3861.7,3863.3
202209192141,3862.7,3862.7,3859.7,3860.5,3863.3,3863.3,3860.2,3860.9
202209192142,3860.5,3861,3860.2,3860.7,3860.9,3861.4,3860.7,3861.3
202209192143,3860.7,3862.1,3860.7,3861.4,3861.3,3862.5,3861,3861.7
202209192144,3861.4,3862,3861,3862,3861.7,3862.6,3861.5,3862.3
202209192145,3862,3862.9,3861.7,3862.5,3862.3,3863.3,3862,3862.8
202209192146,3862.5,3862.9,3861.9,3862.5,3862.8,3863.3,3862.3,3862.8
202209192147,3862.5,3864.5,3862.3,3863.8,3862.8,3864.8,3862.7,3864.2
202209192148,3863.8,3864.3,3863.2,3864,3864.2,3864.7,3863.7,3864.3
202209192149,3863.9,3864.9,3863.9,3864.9,3864.2,3865.3,3864.2,3865.2
202209192150,3864.9,3866.4,3864.5,3866.4,3865.2,3866.8,3864.8,3866.8
202209192151,3866.4,3866.8,3865.8,3866.4,3866.8,3867.3,3866.2,3866.9
202209192152,3866.4,3866.9,3865.7,3866.8,3866.9,3867.3,3866.3,3867.2
202209192153,3866.8,3866.8,3864.2,3864.2,3867.2,3867.3,3864.5,3864.5
202209192154,3864.2,3864.4,3863.5,3864.2,3864.5,3864.8,3863.8,3864.8
202209192155,3864.2,3865.7,3864.2,3864.7,3864.8,3866,3864.8,3865
202209192156,3864.7,3864.9,3863,3863,3865,3865.3,3863.3,3863.3
202209192157,3863,3863.2,3862.5,3863.1,3863.3,3863.8,3862.8,3863.5
202209192158,3863.1,3863.4,3862.2,3863,3863.5,3863.8,3862.7,3863.3
202209192159,3863,3863.2,3862.2,3862.4,3863.3,3863.8,3862.7,3862.7
202209192200,3862.5,3863.2,3862.2,3862.2,3862.8,3863.5,3862.5,3862.5
202209192201,3862.3,3862.7,3861.2,3862.7,3862.6,3863,3861.6,3863
202209192202,3862.7,3863.6,3862.5,3863.5,3863,3864,3863,3863.8
202209192203,3863.4,3863.9,3862.5,3863.9,3863.7,3864.5,3863,3864.2
202209192204,3864,3864.2,3862.8,3863,3864.3,3864.5,3863.2,3863.4
202209192205,3863,3863.5,3862.7,3863.4,3863.4,3864,3863.1,3863.8
202209192206,3863.3,3864.3,3863,3864.3,3863.7,3864.8,3863.5,3864.6
202209192207,3864.2,3864.2,3862.3,3862.4,3864.5,3864.5,3862.6,3862.7
202209192208,3862.4,3862.4,3860.5,3860.7,3862.7,3862.8,3860.8,3861
202209192209,3860.7,3861.9,3860.2,3861.7,3861,3862.3,3860.7,3862.3
202209192210,3861.7,3862,3860.5,3861.5,3862.3,3862.5,3860.9,3861.8
202209192211,3861.5,3861.8,3861.2,3861.5,3861.8,3862.1,3861.6,3861.8
202209192212,3861.5,3861.7,3860.5,3860.7,3861.8,3862.3,3860.8,3861
202209192213,3860.7,3862.5,3860.7,3861.5,3861,3862.8,3861,3861.8
202209192214,3861.5,3862.7,3861.3,3862.7,3861.8,3863,3861.6,3863
202209192215,3862.7,3862.7,3860.8,3861.5,3863,3863,3861.1,3862
202209192216,3861.7,3863.4,3861.5,3861.7,3862,3863.8,3861.8,3862.3
202209192217,3861.7,3861.8,3860.5,3860.5,3862.3,3862.3,3860.8,3860.8
202209192218,3860.5,3860.8,3860,3860.8,3860.8,3861.3,3860.5,3861.1
202209192219,3860.7,3860.7,3860,3860,3861,3861.1,3860.3,3860.4
202209192220,3860,3860,3858.2,3858.4,3860.3,3860.3,3858.5,3858.7
202209192221,3858.5,3858.5,3857.7,3857.8,3858.8,3859,3858.1,3858.1
202209192222,3857.8,3858.2,3857.2,3858.2,3858.1,3858.8,3857.6,3858.8
202209192223,3858.2,3858.2,3856.2,3856.6,3858.8,3858.8,3856.6,3857
202209192224,3856.6,3858,3856.4,3857.5,3857,3858.3,3856.8,3857.8
202209192225,3857.5,3857.9,3856.4,3856.9,3857.8,3858.3,3856.7,3857.2
202209192226,3856.9,3857.7,3856.2,3857.2,3857.2,3858,3856.7,3857.5
202209192227,3857.2,3857.2,3856.2,3857,3857.5,3857.5,3856.5,3857.5
202209192228,3857,3857.2,3856.2,3856.5,3857.5,3857.8,3856.6,3856.8
202209192229,3856.5,3856.8,3853.6,3854,3856.8,3857.3,3854,3854.3
202209192230,3854,3858,3853.5,3857.7,3854.3,3858.3,3853.8,3858.3
202209192231,3857.8,3861.6,3856.9,3861.5,3858.2,3862,3857.2,3861.9
202209192232,3861.5,3866.5,3861.5,3865.9,3861.9,3867,3861.9,3866.5
202209192233,3865.9,3866.5,3862.8,3864.6,3866.5,3867.1,3863.2,3865
202209192234,3864.8,3867.7,3864,3867.2,3865.2,3868,3864.4,3867.5
202209192235,3867.2,3868.3,3863,3866.8,3867.5,3868.8,3863.5,3867.2
202209192236,3866.8,3868,3865,3866.5,3867.2,3868.5,3865.5,3866.8
202209192237,3866.5,3866.5,3864,3865.3,3867,3867,3864.3,3865.6
202209192238,3865.3,3866.5,3864,3864.9,3865.6,3867,3864.3,3865.2
202209192239,3865,3867.7,3864.2,3866.7,3865.3,3868.3,3864.5,3867.3
202209192240,3867,3871.2,3866.9,3871.2,3867.3,3871.5,3867.2,3871.5
202209192241,3871.2,3873.7,3871,3873.6,3871.5,3874,3871.3,3873.9
202209192242,3873.8,3876.7,3872.6,3876.7,3874.2,3877,3873,3877
202209192243,3876.7,3877,3874.7,3875.2,3877,3877.5,3875,3875.8
202209192244,3875.2,3876.5,3874,3875.2,3875.8,3876.8,3874.5,3875.8
202209192245,3875.2,3879.6,3874.3,3879.6,3875.8,3880,3874.6,3879.9
202209192246,3879.6,3879.6,3875.8,3877.4,3879.9,3880,3876.2,3877.7
202209192247,3877.4,3877.6,3873.7,3875.7,3877.7,3878,3874.2,3876
202209192248,3875.8,3876.9,3873.8,3876.3,3876.2,3877.2,3874.1,3876.6
202209192249,3876.2,3877.2,3875.5,3876.5,3876.5,3877.5,3875.8,3876.9
202209192250,3876.5,3878.8,3876,3878.8,3876.9,3879.3,3876.4,3879.1
202209192251,3878.7,3882.9,3878.7,3881,3879.3,3883.2,3879.3,3881.3
202209192252,3881,3883.7,3880.7,3883.7,3881.3,3884,3881,3884
202209192253,3883.7,3886.4,3882.2,3884,3884,3886.7,3882.8,3884.3
202209192254,3884,3884.4,3880.7,3881.2,3884.3,3884.8,3881,3881.5
202209192255,3881.2,3883.8,3880,3882.7,3881.5,3884.3,3880.3,3883
202209192256,3882.7,3882.8,3879.5,3880.1,3883,3883.3,3879.8,3880.5
202209192257,3879.8,3879.8,3877.5,3879,3880.2,3880.2,3878,3879.3
202209192258,3879,3880,3877,3879.9,3879.3,3880.5,3877.5,3880.2
202209192259,3880,3880.9,3878.7,3880,3880.3,3881.3,3879.1,3880.6
202209192300,3880.2,3880.4,3874.2,3875,3880.5,3880.8,3874.5,3875.4
202209192301,3875,3875.3,3872,3875,3875.4,3875.8,3872.3,3875.3
202209192302,3874.9,3876.1,3872.3,3872.3,3875.2,3876.5,3872.6,3872.6
202209192303,3872.3,3876,3872,3874.4,3872.6,3876.5,3872.5,3874.7
202209192304,3874.5,3874.5,3873.2,3873.7,3874.8,3874.8,3873.5,3874
202209192305,3873.7,3876.9,3873,3876.9,3874,3877.3,3873.4,3877.2
202209192306,3877,3881.2,3876,3880.2,3877.3,3881.5,3876.3,3880.5
202209192307,3880.3,3880.4,3874.7,3875,3880.6,3880.7,3875.3,3875.3
202209192308,3874.9,3877.1,3873.1,3874.7,3875.2,3877.5,3873.4,3875.3
202209192309,3874.7,3877.2,3874.2,3876.8,3875.3,3877.5,3874.6,3877.2
202209192310,3876.8,3880,3875.5,3877.2,3877.2,3880.5,3876,3877.8
202209192311,3877.2,3880.9,3877.2,3880.6,3877.8,3881.3,3877.8,3881
202209192312,3880.6,3885.6,3877.8,3884.9,3881,3885.9,3878.2,3885.2
202209192313,3884.9,3891,3884.8,3889,3885.2,3891.3,3885.1,3889.3
202209192314,3889,3890.5,3885.2,3885.2,3889.3,3891,3885.5,3885.8
202209192315,3885.2,3887,3882.2,3885.7,3885.8,3887.3,3882.5,3886.3
202209192316,3886,3887.4,3884,3885.3,3886.3,3887.7,3884.4,3885.6
202209192317,3885.3,3887.2,3885,3885.3,3885.6,3887.5,3885.5,3885.6
202209192318,3885.3,3885.5,3882.1,3883.5,3885.6,3885.8,3882.4,3883.9
202209192319,3883.5,3883.5,3879.2,3879.9,3883.9,3884,3879.5,3880.2
