日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209081753,3977.7,3978,3976.7,3977.5,3978.3,3978.4,3977.2,3978.1
202209081754,3977.5,3979,3977.5,3978.5,3978,3979.4,3978,3979
202209081755,3978.5,3979,3978.2,3978.7,3979,3979.5,3978.7,3979.3
202209081756,3978.7,3978.8,3977.7,3978.5,3979.3,3979.3,3978.2,3978.8
202209081757,3978.4,3979.1,3978.2,3979.1,3978.7,3979.5,3978.6,3979.5
202209081758,3979.1,3980.3,3979.1,3979.7,3979.5,3980.8,3979.5,3980.3
202209081759,3979.7,3980.3,3979.2,3980.2,3980.3,3980.6,3979.7,3980.5
202209081800,3980.2,3981,3979.9,3980.9,3980.5,3981.5,3980.4,3981.2
202209081801,3980.9,3980.9,3979.2,3979.2,3981.2,3981.3,3979.7,3979.7
202209081802,3979.2,3980.5,3979,3980.4,3979.7,3981,3979.5,3981
202209081803,3980.4,3981,3980,3980.5,3981,3981.5,3980.5,3981.1
202209081804,3980.5,3981,3980.2,3980.9,3981.1,3981.5,3980.8,3981.3
202209081805,3980.9,3981.2,3979.7,3979.7,3981.3,3981.8,3980,3980.1
202209081806,3979.6,3979.7,3979.2,3979.5,3980,3980.1,3979.5,3979.9
202209081807,3979.5,3979.5,3978.7,3979.4,3979.9,3980,3979.1,3980
202209081808,3979.5,3979.7,3978.9,3978.9,3980,3980.1,3979.3,3979.3
202209081809,3978.9,3978.9,3978,3978.5,3979.3,3979.3,3978.5,3978.9
202209081810,3978.4,3978.8,3978.2,3978.7,3978.8,3979.3,3978.6,3979.2
202209081811,3978.7,3979,3977.5,3977.9,3979.2,3979.3,3978,3978.2
202209081812,3978,3978.2,3977.5,3977.6,3978.3,3978.8,3978,3978
202209081813,3977.6,3978.2,3977.5,3978.2,3978,3978.6,3977.9,3978.5
202209081814,3978.2,3978.3,3977.2,3977.5,3978.5,3978.7,3977.8,3977.9
202209081815,3977.5,3978,3976.7,3977,3977.9,3978.3,3977.2,3977.3
202209081816,3977,3977.6,3976.9,3977.4,3977.3,3978,3977.3,3978
202209081817,3977.4,3978.8,3977.4,3978.4,3978,3979.3,3978,3978.8
202209081818,3978.4,3979,3978.1,3979,3978.8,3979.5,3978.5,3979.4
202209081819,3979,3979,3978.4,3978.5,3979.4,3979.4,3978.8,3979
202209081820,3978.5,3979.4,3978.4,3978.5,3979,3979.8,3978.9,3979.1
202209081821,3978.5,3978.7,3978.2,3978.5,3979,3979.3,3978.6,3978.9
202209081822,3978.5,3978.5,3977.5,3977.5,3978.9,3978.9,3977.9,3977.9
202209081823,3977.4,3978,3977.4,3977.5,3977.8,3978.4,3977.8,3978.1
202209081824,3977.5,3978.2,3977.5,3978.1,3978.1,3978.8,3977.9,3978.5
202209081825,3978.1,3979,3977.8,3978,3978.5,3979.4,3978.3,3978.5
202209081826,3978,3978.5,3977.7,3978.4,3978.5,3979.1,3978.3,3978.8
202209081827,3978.4,3978.7,3978,3978.7,3978.8,3979,3978.4,3979
202209081828,3978.7,3978.7,3978.5,3978.7,3979,3979.3,3978.8,3979.1
202209081829,3978.7,3978.7,3977.5,3978.2,3979.1,3979.3,3978,3978.8
202209081830,3978.2,3978.3,3977,3977.6,3978.8,3978.8,3977.5,3978
202209081831,3977.6,3977.7,3976.1,3976.1,3978,3978.1,3976.5,3976.5
202209081832,3976.1,3976.4,3975.9,3976,3976.5,3976.8,3976.3,3976.3
202209081833,3976,3976.3,3975.4,3976.2,3976.3,3976.8,3976,3976.8
202209081834,3976.2,3977.5,3976,3977,3976.8,3978.1,3976.5,3977.6
202209081835,3977,3977.3,3976.2,3976.4,3977.6,3977.8,3976.6,3976.8
202209081836,3976.4,3977.2,3975.9,3976.7,3976.8,3977.6,3976.4,3977.1
202209081837,3976.7,3978.5,3976.5,3978.4,3977.1,3978.8,3977,3978.7
202209081838,3978.5,3979.7,3978.4,3979.5,3978.8,3980,3978.8,3979.8
202209081839,3979.5,3979.5,3978.9,3979.5,3979.8,3980,3979.3,3980
202209081840,3979.5,3980,3979.1,3979.1,3980,3980.5,3979.5,3979.5
202209081841,3979.1,3980,3979,3979.7,3979.5,3980.5,3979.5,3980.3
202209081842,3979.7,3979.7,3978.9,3979.2,3980.3,3980.3,3979.2,3979.8
202209081843,3979.2,3979.2,3978.4,3978.5,3979.8,3979.8,3978.9,3979
202209081844,3978.5,3978.7,3977.2,3977.5,3979.1,3979.1,3977.7,3978
202209081845,3977.5,3977.7,3976.9,3977,3978,3978.1,3977.3,3977.5
202209081846,3977,3978.2,3977,3978.2,3977.5,3978.8,3977.5,3978.8
202209081847,3978.2,3978.5,3977.7,3977.7,3978.8,3978.8,3978,3978
202209081848,3977.7,3978,3976.7,3976.7,3978,3978.4,3977.3,3977.3
202209081849,3976.7,3977,3976.2,3976.7,3977.3,3977.6,3976.8,3977.1
202209081850,3976.6,3976.9,3975.4,3976.6,3977,3977.3,3976,3977
202209081851,3976.5,3977.4,3976.5,3977.4,3977.1,3978,3977,3978
202209081852,3977.4,3977.9,3976.7,3976.8,3978,3978.3,3977.1,3977.3
202209081853,3976.8,3977.7,3976.7,3977.3,3977.3,3978.3,3977.3,3977.8
202209081854,3977.3,3978.1,3977.2,3977.5,3977.8,3978.6,3977.8,3978
202209081855,3977.5,3977.5,3977,3977.2,3978,3978,3977.4,3977.7
202209081856,3977.2,3977.7,3976.9,3977.2,3977.7,3978.2,3977.5,3977.6
202209081857,3977.2,3979.2,3977.2,3978.8,3977.6,3979.6,3977.6,3979.3
202209081858,3978.8,3979.5,3978.6,3979,3979.3,3979.8,3979,3979.5
202209081859,3979,3980,3978.9,3979.8,3979.5,3980.5,3979.3,3980.3
202209081900,3979.8,3980,3979,3980,3980.3,3980.3,3979.6,3980.3
202209081901,3980,3981.1,3980,3980.4,3980.3,3981.5,3980.3,3981
202209081902,3980.5,3981,3980.4,3980.7,3981,3981.5,3980.8,3981.2
202209081903,3980.7,3980.7,3979.3,3979.3,3981.3,3981.3,3979.8,3979.8
202209081904,3979.2,3979.4,3978.5,3978.5,3979.8,3979.8,3979,3979
202209081905,3978.5,3978.9,3977.1,3977.7,3979,3979.3,3977.5,3978.1
202209081906,3977.7,3977.7,3976.4,3977,3978.1,3978.3,3976.8,3977.5
202209081907,3977,3977.6,3976.2,3977.4,3977.5,3978.1,3976.8,3978
202209081908,3977.4,3978.7,3977.4,3978.7,3978,3979.3,3977.9,3979.3
202209081909,3979,3979.6,3978.5,3979.4,3979.4,3980,3978.9,3979.8
202209081910,3979.4,3979.7,3978.7,3979.2,3979.8,3980.3,3979.3,3979.7
202209081911,3979.2,3979.5,3978.9,3979,3979.7,3980,3979.3,3979.3
202209081912,3979,3979.3,3978.5,3978.5,3979.3,3979.8,3978.8,3978.8
202209081913,3978.5,3978.5,3977.5,3977.8,3978.8,3978.8,3978,3978.3
202209081914,3977.8,3979.1,3977.7,3979.1,3978.3,3979.5,3978,3979.5
202209081915,3979.1,3979.1,3978.2,3978.3,3979.5,3979.6,3978.5,3978.8
202209081916,3978.3,3978.7,3978,3978.7,3978.8,3979.3,3978.4,3979.1
202209081917,3978.7,3978.7,3977.2,3977.3,3979.1,3979.1,3977.5,3977.7
202209081918,3977.3,3978.5,3977.2,3978.5,3977.7,3978.8,3977.5,3978.8
202209081919,3978.5,3978.5,3977.9,3978.4,3978.8,3979,3978.3,3978.9
202209081920,3978.4,3978.5,3977.5,3977.7,3978.9,3979,3978,3978
202209081921,3977.7,3979,3977.7,3978.7,3978,3979.6,3978,3979.3
202209081922,3978.7,3979.7,3978.6,3978.8,3979.3,3980.1,3979,3979.2
202209081923,3979,3979.8,3978.8,3979.3,3979.4,3980.3,3979.3,3979.8
202209081924,3979.3,3980.3,3979.2,3980.2,3979.8,3980.8,3979.6,3980.8
202209081925,3980.2,3980.5,3979.5,3979.8,3980.8,3981,3980,3980.2
202209081926,3979.7,3979.7,3978.7,3978.7,3980.1,3980.1,3979.1,3979.1
202209081927,3978.7,3978.8,3978.2,3978.2,3979.1,3979.2,3978.5,3978.6
202209081928,3978.3,3979.8,3978.2,3979.8,3978.8,3980.3,3978.6,3980.2
202209081929,3979.8,3980.8,3979.7,3980.2,3980.2,3981.2,3980.2,3980.8
202209081930,3980.2,3980.7,3980,3980.6,3980.8,3981.1,3980.5,3981
202209081931,3980.7,3980.7,3979.5,3980,3981,3981,3980,3980.4
202209081932,3979.9,3980.6,3979.7,3980,3980.3,3981.1,3980.2,3980.6
202209081933,3980,3980.5,3979.7,3980.2,3980.6,3981,3980.1,3980.7
202209081934,3980.2,3981.1,3979.9,3980.9,3980.8,3981.5,3980.3,3981.2
202209081935,3980.9,3981.2,3979.1,3979.3,3981.2,3981.8,3979.5,3979.7
202209081936,3979.2,3980.2,3979,3980.1,3979.6,3980.5,3979.5,3980.5
202209081937,3980.2,3982.2,3980.2,3982.2,3980.5,3982.6,3980.5,3982.6
202209081938,3982.2,3982.7,3981.1,3981.8,3982.6,3983,3981.5,3982.1
202209081939,3981.8,3982.5,3981.5,3981.7,3982.1,3983,3981.8,3982.3
202209081940,3981.7,3981.9,3981.1,3981.2,3982.3,3982.3,3981.5,3981.8
202209081941,3981.2,3981.4,3980.4,3981,3981.8,3981.8,3980.8,3981.5
202209081942,3981,3981.7,3981,3981.7,3981.5,3982.3,3981.3,3982.1
202209081943,3981.7,3982.7,3981.7,3982.7,3982,3983,3982,3983
202209081944,3982.7,3982.8,3982.2,3982.5,3983,3983.3,3982.8,3983
202209081945,3982.5,3982.8,3982.2,3982.5,3983,3983.3,3982.8,3983
202209081946,3982.5,3983.1,3982.5,3983,3983,3983.6,3983,3983.5
202209081947,3983,3985.5,3982.7,3985.2,3983.5,3986,3983.2,3985.8
202209081948,3985.2,3986.3,3984.5,3984.6,3985.8,3986.8,3985,3985.1
202209081949,3984.6,3984.7,3984.2,3984.4,3985.1,3985.1,3984.5,3984.7
202209081950,3984.4,3985,3984.2,3984.7,3984.7,3985.3,3984.5,3985.2
202209081951,3984.7,3985.3,3984.7,3985,3985.2,3985.8,3985.1,3985.5
202209081952,3985,3985.2,3984.4,3985,3985.5,3985.6,3985,3985.6
202209081953,3985,3985.9,3985,3985.9,3985.6,3986.3,3985.3,3986.2
202209081954,3986,3986.3,3985.7,3986,3986.3,3986.8,3986.3,3986.4
202209081955,3986,3986,3984.5,3985,3986.4,3986.4,3984.9,3985.6
202209081956,3985,3985.1,3984.5,3984.8,3985.5,3985.5,3984.9,3985.2
202209081957,3984.7,3985,3984,3984.9,3985.1,3985.5,3984.5,3985.3
202209081958,3984.9,3985.3,3983.4,3983.4,3985.3,3985.6,3983.7,3983.7
202209081959,3983.4,3984.2,3983.2,3984,3983.7,3984.8,3983.7,3984.4
202209082000,3984,3984.2,3983.2,3984,3984.4,3984.8,3983.5,3984.5
202209082001,3984,3984.5,3983.7,3984.2,3984.5,3985,3984,3984.5
202209082002,3984.2,3985.2,3984.2,3984.2,3984.5,3985.5,3984.5,3984.6
202209082003,3984.2,3986,3984.2,3985.7,3984.6,3986.5,3984.6,3986.1
202209082004,3985.7,3987.3,3985.7,3986.7,3986.1,3987.8,3986.1,3987.3
202209082005,3986.7,3986.8,3984.7,3984.9,3987.3,3987.3,3985,3985.2
202209082006,3984.9,3985.1,3984.2,3985.1,3985.2,3985.6,3984.5,3985.5
202209082007,3985.1,3986.2,3984.7,3986.1,3985.5,3986.8,3985.3,3986.5
202209082008,3986.1,3986.6,3985.9,3986.5,3986.5,3987.1,3986.3,3986.8
202209082009,3986.5,3986.7,3986,3986.7,3986.8,3987.1,3986.4,3987
202209082010,3986.7,3987.2,3986.6,3987.2,3987,3987.5,3987,3987.5
202209082011,3987.2,3989.5,3987.2,3988.7,3987.5,3989.8,3987.5,3989.3
202209082012,3988.7,3988.7,3987.7,3987.7,3989.3,3989.3,3988,3988
202209082013,3987.7,3987.7,3985.7,3985.7,3988,3988.1,3986.2,3986.3
202209082014,3986,3986,3985.4,3985.7,3986.3,3986.3,3985.9,3986
202209082015,3985.7,3985.7,3984.2,3984.2,3986,3986,3984.5,3984.8
202209082016,3984.2,3985,3984.2,3985,3984.8,3985.5,3984.7,3985.5
202209082017,3985,3985.2,3983.9,3984,3985.5,3985.8,3984.4,3984.5
202209082018,3984,3984.2,3983.2,3983.5,3984.5,3984.6,3983.8,3984.1
202209082019,3983.5,3983.7,3983.2,3983.5,3984.1,3984.1,3983.6,3983.9
202209082020,3983.5,3984.3,3983.2,3983.5,3983.9,3984.6,3983.7,3984
202209082021,3983.5,3983.7,3982.5,3982.7,3984,3984,3983,3983
202209082022,3982.7,3982.8,3982.2,3982.6,3983,3983.3,3982.6,3983
202209082023,3982.6,3982.6,3981.9,3982.2,3983,3983,3982.3,3982.8
202209082024,3982.2,3983.2,3982.2,3982.3,3982.8,3983.5,3982.5,3982.8
202209082025,3982.3,3983,3981.5,3981.5,3982.8,3983.3,3982,3982
202209082026,3981.5,3982.8,3981.2,3982.3,3982,3983.3,3981.7,3982.8
202209082027,3982.3,3983.4,3982,3982,3982.8,3983.8,3982.5,3982.5
202209082028,3982,3983,3981.3,3983,3982.5,3983.3,3981.7,3983.3
202209082029,3983,3983.5,3982.7,3983.2,3983.3,3984,3983.2,3983.8
202209082030,3983.2,3983.3,3981,3981.2,3983.8,3983.8,3981.5,3981.7
202209082031,3981.2,3981.5,3980.1,3980.2,3981.7,3981.8,3980.5,3980.6
202209082032,3980.1,3980.4,3979.3,3979.5,3980.5,3980.8,3979.8,3979.8
202209082033,3979.5,3980.2,3978.8,3979.2,3979.8,3980.8,3979.2,3979.6
202209082034,3979.1,3980.6,3978.4,3979.5,3979.5,3981,3979,3979.8
202209082035,3979.5,3980.2,3978.7,3979.3,3979.8,3980.8,3979.1,3979.8
202209082036,3979.3,3979.7,3978.7,3978.7,3979.8,3980.3,3979.1,3979.2
202209082037,3978.7,3979.2,3977.4,3979.2,3979.2,3979.8,3977.8,3979.8
202209082038,3979.2,3980.3,3978.2,3980,3979.8,3980.8,3978.6,3980.3
202209082039,3980,3981,3979.7,3980.8,3980.3,3981.3,3980.2,3981.2
202209082040,3980.8,3981.2,3980.2,3980.7,3981.2,3981.5,3980.8,3981.1
202209082041,3980.7,3981.3,3980.2,3981,3981.1,3981.7,3980.5,3981.6
202209082042,3981,3982.3,3981,3981.4,3981.6,3982.6,3981.5,3981.8
202209082043,3981.4,3981.4,3979.4,3979.5,3981.8,3981.8,3979.8,3979.9
202209082044,3979.5,3980.5,3978.9,3979.7,3979.9,3980.8,3979.5,3980.2
202209082045,3979.7,3979.7,3978.3,3978.3,3980.1,3980.1,3978.7,3978.7
202209082046,3978.3,3979,3978.2,3978.6,3978.7,3979.6,3978.5,3979
202209082047,3978.6,3979,3978,3978,3979,3979.6,3978.3,3978.3
202209082048,3978.1,3978.1,3977.2,3977.2,3978.4,3978.6,3977.6,3977.8
202209082049,3977.2,3977.9,3977,3977,3977.8,3978.5,3977.3,3977.3
202209082050,3977,3978.7,3976.7,3978.5,3977.3,3979.1,3977.2,3978.9
202209082051,3978.4,3979.5,3978.2,3978.5,3978.8,3980,3978.8,3978.8
202209082052,3978.5,3978.5,3976.7,3977.1,3978.8,3978.8,3977.3,3977.5
202209082053,3977.1,3978,3976.7,3978,3977.5,3978.6,3977.3,3978.6
202209082054,3978,3978.5,3977.5,3978,3978.6,3979,3978,3978.4
202209082055,3978,3978.9,3977.5,3978.5,3978.4,3979.3,3978,3978.9
202209082056,3978.5,3978.5,3977.4,3978,3978.9,3978.9,3977.8,3978.4
202209082057,3978,3979.2,3977.7,3978.5,3978.4,3979.6,3978.3,3978.8
202209082058,3978.5,3978.9,3978,3978.7,3978.8,3979.5,3978.5,3979
202209082059,3978.7,3980.2,3978.4,3980,3979,3980.5,3979,3980.4
202209082100,3980,3980.2,3978.9,3980,3980.4,3980.8,3979.3,3980.5
202209082101,3980,3980.9,3979.7,3980.9,3980.5,3981.3,3980.1,3981.3
202209082102,3980.9,3981.8,3980.7,3981.2,3981.3,3982.2,3981.3,3981.8
202209082103,3981.2,3981.7,3980.2,3980.9,3981.8,3982,3980.8,3981.3
202209082104,3980.9,3981.7,3980.2,3981.3,3981.3,3982,3980.6,3981.8
202209082105,3981.3,3982.7,3981.2,3982.2,3981.8,3983.3,3981.7,3982.6
202209082106,3982.1,3982.8,3981.7,3981.7,3982.5,3983.3,3982.1,3982.3
202209082107,3981.7,3983.2,3981.7,3982.5,3982.3,3983.6,3982.1,3982.8
202209082108,3982.5,3983.2,3981.7,3982.2,3982.8,3983.8,3982.2,3982.8
202209082109,3982.2,3982.7,3981.5,3982.5,3982.5,3983.3,3981.9,3983
202209082110,3982.5,3983.2,3982.2,3982.7,3983,3983.5,3982.8,3983
202209082111,3982.7,3982.8,3982.3,3982.5,3983,3983.3,3982.8,3983
202209082112,3982.7,3983,3982,3982.5,3983.2,3983.5,3982.4,3983
202209082113,3982.4,3983,3982.1,3983,3982.9,3983.6,3982.6,3983.5
202209082114,3983,3983,3982,3982,3983.5,3983.5,3982.6,3982.6
202209082115,3982,3985.8,3975.2,3985.8,3982.6,3986.4,3975.6,3986.4
202209082116,3985.8,3988.8,3985,3985.4,3986.4,3989.3,3985.4,3985.8
202209082117,3985.4,3987.2,3978.7,3978.7,3985.8,3987.8,3979.3,3979.3
202209082118,3978.7,3979.2,3975.2,3975.5,3979,3979.8,3975.8,3976
202209082119,3975,3976.5,3974.2,3974.2,3975.3,3977,3974.8,3974.8
202209082120,3974.2,3976.2,3974,3974.5,3974.8,3976.8,3974.5,3975
202209082121,3974.5,3978.2,3974.5,3978,3975,3978.7,3975,3978.5
202209082122,3978,3982.5,3977.7,3982.5,3978.3,3983,3978.1,3982.8
202209082123,3982.5,3982.7,3981.4,3981.7,3982.8,3983.3,3982,3982.3
202209082124,3981.7,3984.5,3981.7,3984.5,3982.3,3984.9,3982.3,3984.9
202209082125,3984.5,3984.5,3981.5,3982,3984.8,3985.1,3981.9,3982.3
202209082126,3982,3982,3978.9,3979.9,3982.3,3982.3,3979.5,3980.5
202209082127,3979.9,3980.2,3978.7,3979.2,3980.5,3980.8,3979.1,3979.8
202209082128,3979.2,3979.8,3978.3,3978.8,3979.8,3980.1,3978.8,3979.3
202209082129,3978.8,3980.7,3978.4,3980.6,3979.3,3981.3,3979,3981.3
202209082130,3980.6,3980.9,3977.3,3977.7,3981.3,3981.3,3977.8,3978
202209082131,3977.7,3978,3975.7,3977,3978,3978.6,3976.1,3977.5
202209082132,3977,3978.1,3975.9,3975.9,3977.5,3978.6,3976.5,3976.5
202209082133,3975.9,3975.9,3971.7,3972,3976.5,3976.5,3972,3972.6
202209082134,3972,3973,3970.5,3971.5,3972.3,3973.6,3970.9,3972
202209082135,3971.5,3974.2,3970.9,3973.1,3972,3974.6,3971.3,3973.5
202209082136,3973.1,3974.5,3973,3973.7,3973.5,3974.8,3973.5,3974.2
202209082137,3973.7,3973.7,3971.5,3972.5,3974.2,3974.2,3972,3973.1
202209082138,3972.5,3974,3972.2,3972.5,3973.1,3974.6,3972.8,3973
202209082139,3972.5,3973.2,3972,3972.5,3973,3973.6,3972.4,3973
202209082140,3972.7,3973.1,3971.2,3971.5,3973.1,3973.6,3971.6,3971.8
202209082141,3971.5,3971.6,3967.5,3967.8,3971.8,3972,3967.8,3968.1
202209082142,3967.8,3970.2,3966.7,3969.5,3968.1,3970.6,3967.1,3970.1
202209082143,3969.4,3971.2,3968.2,3971,3970,3971.5,3968.8,3971.5
202209082144,3971,3971,3969,3970,3971.5,3971.6,3969.5,3970.3
202209082145,3970,3970.9,3968.2,3970.7,3970.3,3971.3,3968.7,3971.3
202209082146,3970.8,3972.9,3969.7,3972.9,3971.3,3973.2,3970.3,3973.2
202209082147,3972.9,3974.4,3971.7,3972.7,3973.2,3974.8,3972.3,3973.3
202209082148,3972.7,3973.7,3971.2,3971.3,3973.3,3974,3971.5,3971.8
202209082149,3971,3972.5,3970.7,3972,3971.5,3973.1,3971,3972.6
202209082150,3972,3975.4,3972,3974.6,3972.6,3975.8,3972.5,3975
202209082151,3974.6,3975.7,3972.9,3973,3975,3976.3,3973.4,3973.4
202209082152,3973,3973.5,3971.2,3971.2,3973.4,3974,3971.6,3971.6
202209082153,3971.2,3971.8,3968.7,3969.5,3971.6,3972.3,3969.3,3970
202209082154,3969.5,3970,3967.7,3970,3970,3970.5,3968,3970.5
202209082155,3970,3970,3965.7,3966.2,3970.5,3970.5,3966,3966.6
202209082156,3966.2,3966.5,3964,3965.1,3966.6,3966.8,3964.5,3965.5
202209082157,3965.1,3965.1,3962.5,3963,3965.5,3965.5,3962.8,3963.5
202209082158,3963,3963.8,3962,3962,3963.5,3964.1,3962.4,3962.5
202209082159,3962,3963.8,3962,3962.7,3962.5,3964.3,3962.5,3963
202209082200,3962.7,3963.1,3961.7,3963,3963,3963.5,3962.1,3963.3
202209082201,3963,3963.8,3962.9,3963.5,3963.3,3964.3,3963.3,3963.9
202209082202,3963.5,3963.8,3962.2,3963.7,3963.9,3964.3,3962.8,3964
202209082203,3963.7,3963.7,3962.5,3963.7,3964,3964.1,3962.9,3964.1
202209082204,3963.7,3963.8,3960.8,3962,3964,3964.3,3961.1,3962.4
202209082205,3962,3963.1,3961.2,3962.5,3962.4,3963.5,3961.6,3963
202209082206,3962.5,3962.8,3960,3960,3963,3963.3,3960.4,3960.5
202209082207,3960,3960.1,3957.1,3957.6,3960.3,3960.6,3957.6,3958
202209082208,3957.6,3959,3957.2,3957.7,3958,3959.4,3957.6,3958.1
202209082209,3957.7,3959.5,3957.7,3958.7,3958.1,3960,3958.1,3959.3
202209082210,3958.7,3959,3956.7,3957.1,3959.3,3959.3,3957.1,3957.5
202209082211,3957.1,3957.8,3955.3,3956.9,3957.5,3958.3,3955.6,3957.2
202209082212,3957,3960.7,3957,3959.4,3957.3,3961.1,3957.3,3960
202209082213,3959.7,3961.5,3958.7,3959,3960,3962.1,3959.2,3959.3
202209082214,3959,3959,3954.5,3954.6,3959.3,3959.3,3955,3955
202209082215,3954.6,3957.9,3953.5,3957.2,3955,3958.3,3953.8,3957.5
202209082216,3957.1,3958.2,3955.5,3956.5,3957.5,3958.5,3955.8,3957
202209082217,3956.5,3959.4,3955.7,3959,3957,3959.7,3956.2,3959.6
202209082218,3959,3959,3956,3956.8,3959.6,3959.6,3956.3,3957.2
202209082219,3956.8,3959,3956.8,3959,3957.2,3959.5,3957.1,3959.5
202209082220,3959.4,3959.4,3955.7,3956.2,3959.7,3959.7,3956.3,3956.8
202209082221,3956.2,3956.7,3953.2,3955.3,3956.8,3957.1,3953.7,3955.6
202209082222,3955.3,3955.5,3954,3954.7,3955.6,3955.8,3954.5,3955
202209082223,3954.8,3956.5,3954.4,3955.9,3955.1,3956.8,3955,3956.5
202209082224,3955.9,3957.2,3955.4,3957,3956.5,3957.8,3955.8,3957.3
202209082225,3957,3957.2,3954,3954.4,3957.3,3957.6,3954.3,3954.7
202209082226,3954.5,3956.6,3953.2,3956.2,3954.8,3957,3953.8,3956.8
202209082227,3956.2,3957.7,3954,3954.6,3956.8,3958,3954.5,3955
202209082228,3954.6,3955.4,3952.5,3954.5,3955,3955.8,3953.1,3955
202209082229,3954.2,3956,3953,3954.3,3954.8,3956.6,3953.4,3954.8
202209082230,3954.3,3954.3,3943.9,3947,3954.8,3954.8,3944.2,3947.4
202209082231,3947.5,3950.2,3944.8,3950.2,3947.9,3950.8,3945.1,3950.8
202209082232,3950.2,3953.2,3948.5,3950.4,3950.8,3953.8,3948.8,3950.8
202209082233,3950.4,3950.4,3943.5,3944.5,3950.8,3950.8,3943.8,3945
202209082234,3944.7,3948.5,3942.7,3946.1,3945.1,3949,3943.2,3946.4
202209082235,3946.1,3946.1,3943.2,3944.9,3946.4,3946.5,3943.6,3945.5
202209082236,3944.7,3947.4,3943.5,3945.9,3945.3,3948,3943.8,3946.2
202209082237,3945.2,3949.8,3945.2,3949.1,3945.8,3950.3,3945.8,3949.5
202209082238,3949.1,3949.7,3946.2,3949,3949.5,3950,3946.8,3949.5
202209082239,3949,3952.9,3946.2,3950.4,3949.5,3953.2,3946.8,3951
202209082240,3950.5,3950.9,3943.4,3944,3951,3951.3,3943.7,3944.5
202209082241,3944,3958.9,3943.9,3958.5,3944.5,3959.3,3944.5,3959
202209082242,3958.5,3965.8,3957.7,3965.8,3959,3966.3,3958.3,3966.1
202209082243,3965.2,3968,3964.7,3965.5,3965.6,3968.3,3965.2,3965.8
202209082244,3965.5,3970.4,3964.5,3969.3,3965.8,3970.7,3965,3969.6
202209082245,3968.5,3970.5,3966.7,3967.5,3968.8,3970.8,3967,3968
202209082246,3967.5,3967.5,3962.2,3962.5,3968,3968,3962.6,3962.8
202209082247,3962.5,3968.6,3961.2,3967.1,3962.8,3969,3961.6,3967.5
202209082248,3967.2,3969.5,3965.8,3967.5,3967.8,3970,3966.2,3967.9
202209082249,3967.5,3972.2,3967.5,3968.1,3967.9,3972.5,3967.9,3968.5
202209082250,3968.1,3968.3,3963.6,3965.2,3968.5,3968.6,3964,3965.8
202209082251,3965.2,3971.1,3965.2,3970.3,3965.8,3971.5,3965.5,3970.7
202209082252,3970.3,3973.2,3968.2,3970.5,3970.7,3973.5,3968.8,3970.8
202209082253,3970.5,3972,3968.5,3970.5,3970.8,3972.5,3968.8,3971
202209082254,3970.5,3972.2,3968.5,3972,3971,3972.5,3968.8,3972.5
202209082255,3972,3978.2,3971,3977.8,3972.5,3978.5,3971.4,3978.2
202209082256,3977.7,3977.7,3969.8,3970.2,3978.3,3978.3,3970.1,3970.8
202209082257,3970.2,3973.7,3969.5,3971.7,3970.8,3974.3,3970,3972
202209082258,3971.7,3973.9,3970,3972.2,3972,3974.2,3970.5,3972.8
202209082259,3972.3,3975,3971.5,3974.7,3972.7,3975.3,3971.8,3975.3
202209082300,3974.7,3976.3,3968.2,3968.6,3975.3,3976.8,3968.8,3969
202209082301,3968.6,3970.7,3965.3,3969,3969,3971.3,3965.6,3969.3
202209082302,3968.8,3969.3,3964.2,3964.5,3969.2,3969.8,3964.5,3964.8
202209082303,3964.5,3966.2,3962.5,3962.5,3964.8,3966.5,3962.8,3962.8
202209082304,3962.5,3963.8,3959.3,3962.1,3962.8,3964.2,3959.6,3962.5
202209082305,3961.8,3964.3,3960.8,3961.3,3962.2,3964.7,3961.1,3961.7
202209082306,3961.3,3966.8,3961.1,3966,3961.7,3967.2,3961.5,3966.3
202209082307,3965.7,3971.2,3965.5,3970.3,3966.3,3971.5,3965.9,3970.7
202209082308,3970.3,3972.8,3969.2,3972.5,3970.7,3973.3,3969.5,3972.9
202209082309,3972.5,3972.5,3967,3969.5,3972.9,3972.9,3967.5,3969.8
202209082310,3969.6,3970.2,3966,3968.2,3969.9,3970.5,3966.3,3968.8
202209082311,3968.2,3973.5,3968.2,3969,3968.8,3973.8,3968.8,3969.5
202209082312,3969,3970,3965.5,3967.4,3969.5,3970.6,3965.8,3967.8
202209082313,3966.4,3969.6,3963.2,3968.2,3967,3970,3963.5,3968.8
202209082314,3968.2,3970.2,3966.5,3967.9,3968.8,3970.8,3967,3968.5
202209082315,3967.9,3967.9,3964.7,3965.7,3968.5,3968.5,3965.1,3966.3
202209082316,3966.2,3971.7,3964.2,3971.2,3966.8,3972,3964.5,3971.8
202209082317,3971.2,3978.7,3971,3975.2,3971.8,3979,3971.4,3975.5
202209082318,3975.2,3978,3973.7,3978,3975.5,3978.4,3974,3978.4
202209082319,3977.9,3983.2,3976.8,3982.6,3978.5,3983.5,3977.1,3983
202209082320,3982.6,3986.4,3981.5,3985.9,3983,3986.7,3982,3986.2
202209082321,3985.9,3986.3,3983.1,3983.6,3986.2,3986.6,3983.5,3984
