日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209051746,3930.4,3930.5,3929.8,3929.8,3930.8,3931,3930.3,3930.3
202209051747,3929.7,3929.7,3928.5,3929.2,3930.2,3930.2,3929,3929.6
202209051748,3929.2,3929.9,3928.9,3929.4,3929.6,3930.5,3929.3,3929.8
202209051749,3929.4,3929.8,3929,3929.4,3929.8,3930.3,3929.5,3929.8
202209051750,3929.4,3930.2,3928.7,3930.2,3929.8,3930.8,3929.2,3930.8
202209051751,3930.2,3930.5,3929,3929.2,3930.8,3931,3929.6,3929.7
202209051752,3929.2,3930,3928.9,3929.9,3929.7,3930.4,3929.3,3930.3
202209051753,3929.9,3930,3928.9,3928.9,3930.3,3930.4,3929.3,3929.5
202209051754,3928.9,3929.4,3928.2,3928.3,3929.5,3929.8,3928.8,3928.8
202209051755,3928.3,3929.4,3928.2,3929.2,3928.8,3929.8,3928.8,3929.8
202209051756,3929.2,3929.9,3928.9,3929.6,3929.8,3930.4,3929.5,3930
202209051757,3929.7,3930.2,3929.5,3930,3930.1,3930.6,3930,3930.6
202209051758,3930,3930.7,3929.9,3930.5,3930.6,3931,3930.3,3931
202209051759,3930.5,3931,3930.4,3930.9,3931,3931.6,3930.8,3931.5
202209051800,3930.9,3937,3929.9,3933.1,3931.5,3937.6,3930.5,3933.7
202209051801,3933.1,3935.2,3929,3931.2,3933.7,3935.6,3929.5,3931.6
202209051802,3931.2,3932,3929.5,3929.9,3931.6,3932.6,3930,3930.5
202209051803,3929.9,3930.3,3928.1,3928.1,3930.5,3930.8,3928.5,3928.5
202209051804,3928.1,3929.4,3927,3927.1,3928.5,3929.9,3927.5,3927.5
202209051805,3927.2,3928.5,3926.5,3928.4,3927.5,3929,3927,3928.9
202209051806,3928.4,3929,3927.7,3927.8,3928.9,3929.6,3928.1,3928.3
202209051807,3927.8,3928,3924.4,3924.5,3928.3,3928.5,3924.8,3924.8
202209051808,3924.5,3926.2,3924.2,3924.5,3924.8,3926.7,3924.7,3925
202209051809,3924.6,3925.4,3924.4,3924.5,3925,3925.8,3924.9,3924.9
202209051810,3924.5,3924.5,3923.2,3923.5,3924.9,3924.9,3923.6,3924.1
202209051811,3923.7,3925.7,3923.7,3924.4,3924.2,3926.3,3924.2,3924.8
202209051812,3924.3,3925,3924,3924.6,3924.8,3925.6,3924.5,3925
202209051813,3924.6,3925.8,3924.4,3925.4,3925,3926.3,3925,3926
202209051814,3925.4,3925.5,3925,3925,3926,3926.1,3925.5,3925.5
202209051815,3925,3926,3925,3926,3925.5,3926.3,3925.4,3926.3
202209051816,3926,3926.1,3925.4,3926,3926.3,3926.5,3925.8,3926.5
202209051817,3926,3927.4,3925.9,3927.4,3926.5,3928,3926.3,3927.8
202209051818,3927.4,3927.5,3926.9,3927.3,3927.8,3928,3927.3,3927.8
202209051819,3927.3,3927.3,3926.4,3926.5,3927.8,3927.8,3926.8,3926.9
202209051820,3926.5,3926.7,3925.7,3926,3926.9,3927.2,3926.3,3926.6
202209051821,3926.2,3926.2,3925.5,3925.5,3926.6,3926.8,3925.9,3925.9
202209051822,3925.4,3925.4,3923.4,3923.6,3925.8,3925.8,3923.8,3924
202209051823,3923.7,3924,3923.4,3924,3924.1,3924.4,3924,3924.3
202209051824,3924,3924.5,3923,3923.9,3924.3,3924.8,3923.3,3924.3
202209051825,3923.9,3925,3923.7,3924.8,3924.3,3925.3,3924.3,3925.3
202209051826,3924.8,3926,3924.7,3925.2,3925.3,3926.5,3925.1,3925.6
202209051827,3925.2,3926.8,3925.2,3926.7,3925.6,3927.3,3925.6,3927.2
202209051828,3926.7,3927.5,3926.5,3927.2,3927.2,3928.1,3927,3927.6
202209051829,3927.2,3927.2,3926.5,3926.9,3927.6,3927.6,3927.1,3927.3
202209051830,3926.9,3927.4,3926.7,3927.2,3927.3,3927.8,3927.1,3927.6
202209051831,3927.2,3928.4,3926.9,3928.4,3927.6,3928.8,3927.5,3928.8
202209051832,3928.4,3929.7,3928,3929.5,3928.8,3930.1,3928.5,3930
202209051833,3929.5,3930,3929.2,3929.5,3930,3930.4,3929.8,3929.9
202209051834,3929.5,3929.9,3929.2,3929.7,3929.9,3930.3,3929.6,3930.2
202209051835,3929.7,3930,3929.4,3930,3930.2,3930.5,3929.8,3930.3
202209051836,3930,3930,3929.1,3929.2,3930.3,3930.5,3929.5,3929.7
202209051837,3929.2,3929.9,3929.1,3929.7,3929.8,3930.5,3929.5,3930.3
202209051838,3929.7,3930.4,3929.4,3929.4,3930.3,3931,3929.9,3930
202209051839,3929.4,3929.7,3929.1,3929.2,3930,3930.1,3929.6,3929.8
202209051840,3929.2,3931.5,3929.1,3931.2,3929.8,3931.8,3929.7,3931.6
202209051841,3931.2,3932.1,3931,3932,3931.6,3932.6,3931.4,3932.6
202209051842,3932,3933.4,3932,3933,3932.6,3933.8,3932.6,3933.6
202209051843,3933,3933,3932,3932.2,3933.6,3933.6,3932.3,3932.6
202209051844,3932.2,3932.5,3932,3932.4,3932.6,3933.1,3932.4,3933
202209051845,3932.4,3934.5,3932.4,3933,3933,3934.8,3933,3933.5
202209051846,3933,3933,3932,3932.7,3933.5,3933.5,3932.5,3933.1
202209051847,3932.7,3933.1,3932,3932.1,3933.1,3933.5,3932.5,3932.5
202209051848,3932.1,3932.2,3931,3932,3932.5,3932.6,3931.5,3932.5
202209051849,3932,3934.6,3932,3933.6,3932.5,3935,3932.5,3934
202209051850,3933.6,3934.6,3933.4,3933.9,3934,3935.1,3934,3934.5
202209051851,3934,3934,3932,3932.5,3934.4,3934.5,3932.5,3933
202209051852,3932.5,3932.8,3931.5,3932.7,3933,3933.3,3932.1,3933.3
202209051853,3932.7,3933.7,3932.7,3933.5,3933.3,3934.1,3933.1,3934
202209051854,3933.5,3934.2,3933.4,3933.8,3934,3934.8,3933.8,3934.3
202209051855,3933.8,3935.2,3933.7,3934.5,3934.3,3935.7,3934.2,3934.9
202209051856,3934.5,3934.7,3934.2,3934.5,3934.9,3935.1,3934.6,3934.9
202209051857,3934.5,3934.7,3933.2,3933.2,3934.9,3935.1,3933.6,3933.6
202209051858,3933.2,3933.9,3933,3933.6,3933.6,3934.5,3933.6,3934
202209051859,3933.7,3933.7,3932.7,3933.3,3934.1,3934.1,3933.1,3933.8
202209051900,3933.3,3934,3932.7,3934,3933.8,3934.6,3933.1,3934.6
202209051901,3934,3935.2,3933.9,3934.2,3934.6,3935.8,3934.5,3934.8
202209051902,3934.2,3934.7,3934,3934.5,3934.8,3935.3,3934.5,3935
202209051903,3934.5,3934.5,3933.9,3934.2,3935,3935,3934.5,3934.7
202209051904,3934.3,3934.4,3933.2,3933.3,3934.8,3935,3933.6,3933.8
202209051905,3933.3,3933.4,3932.2,3932.5,3933.8,3933.8,3932.6,3933
202209051906,3932.5,3933.2,3931.7,3932.7,3933,3933.7,3932.3,3933.1
202209051907,3932.7,3932.7,3931.2,3931.2,3933.1,3933.3,3931.6,3931.8
202209051908,3931.2,3932.5,3930.9,3932.5,3931.8,3933.1,3931.3,3932.9
202209051909,3932.4,3933.2,3932.2,3933,3932.8,3933.5,3932.7,3933.4
202209051910,3933,3933,3930.4,3930.9,3933.4,3933.4,3931,3931.2
202209051911,3930.9,3933.2,3930.9,3932.8,3931.2,3933.8,3931.2,3933.3
202209051912,3932.8,3934.7,3932.5,3934.5,3933.3,3935.1,3933,3935.1
202209051913,3934.5,3935,3933.5,3934.7,3935.1,3935.5,3934,3935.1
202209051914,3934.7,3935.2,3934.3,3935.2,3935.1,3935.8,3934.8,3935.8
202209051915,3935.2,3936.3,3935.2,3935.4,3935.8,3936.7,3935.5,3936
202209051916,3935.7,3936,3935,3935.2,3936.1,3936.6,3935.5,3935.6
202209051917,3935.2,3935.2,3934,3934.5,3935.6,3935.6,3934.5,3935.1
202209051918,3934.7,3935.2,3934.2,3934.2,3935.2,3935.8,3934.6,3934.6
202209051919,3934.2,3935,3934.2,3934.7,3934.6,3935.5,3934.6,3935.1
202209051920,3934.7,3936,3934.3,3935.7,3935.1,3936.6,3934.8,3936.2
202209051921,3935.7,3936.2,3935.5,3936,3936.2,3936.8,3936,3936.5
202209051922,3936,3936,3934.4,3935,3936.5,3936.5,3934.9,3935.6
202209051923,3935,3935.6,3935,3935.4,3935.6,3936.1,3935.5,3935.8
202209051924,3935.4,3935.5,3934.4,3935.4,3935.8,3936,3935,3936
202209051925,3935.4,3936.3,3935.4,3935.5,3936,3936.8,3935.8,3936.1
202209051926,3935.5,3936.4,3935.2,3936.2,3936.1,3936.8,3935.8,3936.6
202209051927,3936.2,3936.2,3934.8,3934.9,3936.6,3936.6,3935.3,3935.5
202209051928,3934.9,3935,3933.5,3933.5,3935.5,3935.6,3934,3934.1
202209051929,3933.5,3933.7,3932.7,3932.7,3934.1,3934.2,3933.1,3933.2
202209051930,3932.7,3932.7,3931.5,3931.7,3933.2,3933.2,3931.9,3932.2
202209051931,3931.7,3931.7,3930,3930.1,3932.1,3932.1,3930.3,3930.5
202209051932,3930.1,3930.5,3929.7,3930.3,3930.5,3931.1,3930.3,3930.8
202209051933,3930.3,3930.3,3928.9,3929.2,3930.8,3930.8,3929.5,3929.6
202209051934,3929.2,3929.7,3928.9,3929.4,3929.6,3930.1,3929.5,3929.8
202209051935,3929.4,3929.7,3928.7,3928.8,3929.8,3930.1,3929.3,3929.3
202209051936,3928.8,3929.8,3928.8,3928.9,3929.3,3930.3,3929.3,3929.5
202209051937,3929,3930,3928.7,3929.9,3929.5,3930.6,3929.1,3930.3
202209051938,3929.9,3930.2,3929.6,3929.6,3930.3,3930.8,3930,3930
202209051939,3929.6,3929.8,3928.2,3928.9,3930,3930.3,3928.7,3929.5
202209051940,3928.9,3929.4,3928.7,3928.7,3929.5,3929.8,3929.1,3929.1
202209051941,3928.7,3928.8,3927.7,3927.9,3929.1,3929.3,3928.3,3928.5
202209051942,3927.7,3928,3927.2,3927.7,3928.3,3928.5,3927.5,3928.1
202209051943,3927.7,3928.2,3927.4,3927.4,3928.1,3928.6,3927.8,3927.8
202209051944,3927.4,3928,3927.2,3927.4,3927.8,3928.5,3927.6,3928
202209051945,3927.4,3928.4,3926.9,3928.2,3928,3928.8,3927.3,3928.7
202209051946,3928.2,3928.4,3927,3927.2,3928.7,3928.8,3927.5,3927.8
202209051947,3927.2,3927.4,3926.6,3926.7,3927.7,3927.8,3927.2,3927.3
202209051948,3926.7,3927.3,3926.7,3927.2,3927.3,3927.8,3927.2,3927.7
202209051949,3927.2,3928.1,3926.7,3928.1,3927.7,3928.6,3927,3928.5
202209051950,3928.2,3928.2,3927,3927.7,3928.6,3928.6,3927.5,3928.3
202209051951,3927.7,3928.7,3927.7,3928.7,3928.3,3929.1,3928.3,3929.1
202209051952,3928.7,3929.5,3928.5,3928.7,3929.1,3930.1,3929.1,3929.3
202209051953,3928.7,3929.3,3928.2,3929.3,3929.3,3929.8,3928.8,3929.8
202209051954,3929.3,3929.6,3928.2,3928.4,3929.8,3930.1,3928.8,3928.8
202209051955,3928.4,3928.7,3927.1,3927.2,3928.8,3929.1,3927.5,3927.5
202209051956,3927.2,3928.2,3927,3927.5,3927.5,3928.7,3927.4,3928.1
202209051957,3927.5,3928.2,3927.4,3928.2,3928.1,3928.6,3927.7,3928.6
202209051958,3928.2,3928.2,3927.4,3927.9,3928.6,3928.7,3927.9,3928.5
202209051959,3928,3928.1,3926.7,3926.7,3928.5,3928.5,3927.2,3927.2
202209052000,3926.7,3928,3926.4,3927,3927.2,3928.4,3926.9,3927.4
202209052001,3927,3928.5,3927,3928.2,3927.4,3929,3927.4,3928.6
202209052002,3928.2,3928.6,3927.4,3928.6,3928.6,3929,3927.8,3929
202209052003,3928.7,3930.5,3928.4,3930.5,3929.1,3931,3928.8,3931
202209052004,3930.5,3931.7,3930.2,3931.5,3931,3932.1,3930.6,3932
202209052005,3931.5,3931.5,3930.2,3930.2,3932,3932,3930.8,3930.8
202209052006,3930.2,3930.4,3929.5,3930.2,3930.8,3930.8,3930,3930.6
202209052007,3930.2,3930.7,3930,3930.7,3930.6,3931.2,3930.5,3931.1
202209052008,3930.7,3931,3930,3930.2,3931.1,3931.6,3930.5,3930.6
202209052009,3930.2,3930.7,3929.6,3930.1,3930.6,3931.3,3930,3930.6
202209052010,3930.1,3930.1,3928.5,3928.9,3930.6,3930.6,3929,3929.3
202209052011,3928.9,3929.7,3928.5,3929.2,3929.3,3930.2,3929.1,3929.6
202209052012,3929.2,3929.5,3928.4,3928.5,3929.6,3930.1,3928.9,3928.9
202209052013,3928.5,3928.5,3927,3927.2,3928.9,3929,3927.5,3927.7
202209052014,3927,3927.4,3926.5,3927.2,3927.6,3927.8,3926.8,3927.8
202209052015,3927.2,3927.4,3926.5,3926.9,3927.8,3927.8,3927,3927.5
202209052016,3926.9,3927,3926,3926,3927.5,3927.6,3926.3,3926.3
202209052017,3926,3926.2,3925.2,3925.3,3926.3,3926.6,3925.6,3925.6
202209052018,3925.3,3925.8,3925.2,3925.5,3925.6,3926.3,3925.5,3925.8
202209052019,3925.5,3925.5,3924.5,3924.7,3925.8,3925.9,3925,3925
202209052020,3924.7,3925,3924.2,3924.4,3925,3925.6,3924.5,3924.8
202209052021,3924.4,3924.7,3924.2,3924.5,3924.8,3925.3,3924.7,3924.8
202209052022,3924.5,3924.6,3924,3924.6,3924.8,3925.1,3924.3,3925
202209052023,3924.6,3925,3924.2,3924.9,3925,3925.6,3924.5,3925.3
202209052024,3924.9,3925.2,3923.4,3923.4,3925.3,3925.6,3923.8,3923.8
202209052025,3923.4,3923.8,3923,3923,3923.8,3924.3,3923.4,3923.6
202209052026,3923,3923.9,3923,3923.3,3923.6,3924.3,3923.5,3923.8
202209052027,3923.3,3923.7,3922.9,3923,3923.8,3924.3,3923.3,3923.4
202209052028,3923,3923,3922.4,3922.9,3923.4,3923.5,3922.8,3923.5
202209052029,3922.9,3923.5,3922.4,3922.6,3923.5,3924.1,3922.9,3923.1
202209052030,3922.6,3923.7,3922.2,3923.2,3923.1,3924.3,3922.6,3923.6
202209052031,3923.2,3923.2,3922.4,3922.6,3923.6,3923.6,3922.8,3922.9
202209052032,3922.6,3922.7,3922.2,3922.3,3922.9,3923.2,3922.7,3922.7
202209052033,3922.3,3922.7,3922,3922.5,3922.7,3923.1,3922.5,3922.8
202209052034,3922.5,3923.7,3922.5,3923,3922.8,3924.1,3922.8,3923.5
202209052035,3923,3924,3922.9,3923.9,3923.5,3924.6,3923.5,3924.3
202209052036,3924,3924.5,3923.9,3924.5,3924.4,3925.1,3924.3,3925.1
202209052037,3924.5,3924.7,3924.2,3924.6,3925.1,3925.1,3924.6,3925
202209052038,3924.6,3924.7,3923.7,3924.2,3925,3925.1,3924.1,3924.7
202209052039,3924.2,3924.9,3924.2,3924.5,3924.8,3925.3,3924.6,3925
202209052040,3924.5,3924.7,3923.2,3923.2,3925,3925.1,3923.7,3923.7
202209052041,3923.2,3924.1,3923.2,3923.8,3923.7,3924.5,3923.6,3924.3
202209052042,3923.8,3924.2,3923.5,3924.2,3924.3,3924.6,3924,3924.6
202209052043,3924.2,3925.5,3924.2,3925.5,3924.6,3926.1,3924.6,3925.9
202209052044,3925.5,3926,3924.5,3926,3925.9,3926.4,3925,3926.3
202209052045,3926,3927.7,3925.7,3927.5,3926.3,3928.1,3926.3,3928.1
202209052046,3927.5,3928,3927.2,3928,3928.1,3928.5,3927.8,3928.4
202209052047,3928,3928,3927,3927.7,3928.4,3928.5,3927.5,3928.3
202209052048,3927.7,3928,3927,3927.2,3928.3,3928.6,3927.5,3927.7
202209052049,3927.2,3927.2,3926.2,3926.4,3927.7,3927.7,3926.6,3926.8
202209052050,3926.5,3926.6,3925.9,3926.5,3926.9,3927.1,3926.3,3927.1
202209052051,3926.5,3926.5,3925.7,3926,3927.1,3927.1,3926.1,3926.3
202209052052,3926,3926,3925,3925.2,3926.3,3926.4,3925.5,3925.6
202209052053,3925.2,3925.2,3923,3923,3925.6,3925.8,3923.6,3923.6
202209052054,3923,3923.9,3921.9,3922,3923.5,3924.5,3922.2,3922.3
202209052055,3922,3922.7,3921.9,3922.2,3922.3,3923.1,3922.2,3922.6
202209052056,3922.2,3923.4,3921.9,3922.5,3922.6,3924,3922.5,3923
202209052057,3922.4,3922.8,3921.7,3922.2,3923,3923.3,3922.2,3922.6
202209052058,3922.2,3922.6,3921.2,3921.3,3922.6,3923.1,3921.6,3921.6
202209052059,3921.2,3923.2,3921,3923,3921.5,3923.8,3921.3,3923.4
202209052100,3923,3923.5,3922.4,3922.5,3923.4,3924,3922.8,3922.9
202209052101,3922.5,3923.4,3922.2,3922.8,3922.9,3923.9,3922.8,3923.3
202209052102,3922.7,3923.3,3922.7,3922.9,3923.3,3923.8,3923.1,3923.5
202209052103,3922.9,3923.9,3922.7,3923.9,3923.5,3924.5,3923.3,3924.5
202209052104,3923.9,3924.5,3923.7,3923.8,3924.5,3924.9,3924.1,3924.3
202209052105,3923.8,3924,3922.8,3922.8,3924.3,3924.3,3923.3,3923.3
202209052106,3922.8,3923,3921.8,3921.9,3923.3,3923.6,3922.3,3922.3
202209052107,3921.8,3922.4,3920.9,3920.9,3922.3,3922.8,3921.3,3921.5
202209052108,3920.9,3921,3919,3919,3921.5,3921.5,3919.5,3919.5
202209052109,3919,3919.9,3918.9,3919.1,3919.5,3920.3,3919.4,3919.5
202209052110,3919.2,3920.7,3918.5,3920.7,3919.7,3921.1,3919,3921.1
202209052111,3920.7,3921.2,3919.5,3919.9,3921.1,3921.6,3920.1,3920.3
202209052112,3919.9,3920.4,3919.2,3919.2,3920.3,3920.8,3919.8,3919.8
202209052113,3919.2,3920.5,3919.2,3920.2,3919.8,3921.1,3919.6,3920.6
202209052114,3920.2,3920.6,3919.9,3920.4,3920.6,3921.1,3920.5,3921
202209052115,3920.4,3920.4,3918.9,3919.2,3921,3921,3919.4,3919.8
202209052116,3919.2,3919.5,3918.5,3918.7,3919.8,3920.1,3918.9,3919
202209052117,3918.7,3919.4,3918.5,3919.1,3919,3919.8,3918.8,3919.5
202209052118,3919.1,3920.7,3919.1,3920.7,3919.5,3921.3,3919.5,3921.3
202209052119,3920.7,3921.7,3920.7,3921,3921.3,3922.3,3921.2,3921.5
202209052120,3921,3921.2,3920.2,3920.3,3921.5,3921.7,3920.7,3920.8
202209052121,3920.3,3920.7,3920,3920.2,3920.8,3921.2,3920.4,3920.8
202209052122,3920.2,3921.2,3920.2,3921.2,3920.8,3921.8,3920.6,3921.6
202209052123,3921.2,3921.7,3921.2,3921.5,3921.6,3922.2,3921.6,3922
202209052124,3921.5,3921.9,3920.1,3920.5,3922,3922.3,3920.5,3921
202209052125,3920.5,3921.7,3920.5,3920.9,3921.1,3922.3,3921,3921.3
202209052126,3920.9,3921.1,3920.5,3920.8,3921.3,3921.6,3921.1,3921.4
202209052127,3920.9,3922,3920.9,3921.9,3921.5,3922.3,3921.3,3922.3
202209052128,3921.9,3922.4,3920.7,3921.4,3922.3,3922.8,3921.3,3921.8
202209052129,3921.4,3922.5,3921,3921.7,3921.8,3923,3921.6,3922.3
202209052130,3921.7,3922.6,3921.5,3922.2,3922.3,3923,3922,3922.5
202209052131,3922.2,3922.4,3921.4,3922.4,3922.5,3922.8,3921.8,3922.8
202209052132,3922.4,3922.7,3921.7,3921.7,3922.8,3923.1,3922.1,3922.1
202209052133,3921.7,3922.5,3921.4,3921.7,3922.1,3923,3922,3922.2
202209052134,3921.7,3922.2,3921.4,3921.9,3922.2,3922.7,3922,3922.3
202209052135,3921.9,3922.5,3921.7,3921.9,3922.3,3923,3922.3,3922.3
202209052136,3921.9,3922.4,3921.9,3922.4,3922.3,3922.8,3922.3,3922.8
202209052137,3922.4,3923.2,3922.3,3922.5,3922.8,3923.6,3922.8,3922.8
202209052138,3922.5,3923.4,3922.2,3923,3922.8,3923.8,3922.8,3923.5
202209052139,3923.2,3923.9,3923.2,3923.5,3923.7,3924.3,3923.7,3923.9
202209052140,3923.5,3923.7,3922.7,3923.5,3923.9,3924.3,3923.1,3924
202209052141,3923.5,3924.3,3923.4,3924.2,3924,3924.8,3923.8,3924.6
202209052142,3924.2,3924.5,3923.9,3924.2,3924.6,3924.8,3924.3,3924.8
202209052143,3924.2,3924.6,3924,3924.6,3924.8,3925.1,3924.4,3925
202209052144,3924.6,3925.4,3924.4,3925,3925,3925.8,3925,3925.3
202209052145,3925,3926,3924.7,3924.9,3925.3,3926.4,3925.1,3925.3
202209052146,3925,3925.1,3924.2,3924.2,3925.4,3925.6,3924.5,3924.6
202209052147,3924.2,3927.1,3924,3927,3924.6,3927.6,3924.3,3927.5
202209052148,3927,3928.4,3926.3,3927.2,3927.5,3928.8,3926.8,3927.7
202209052149,3927.2,3927.3,3925.9,3926,3927.8,3927.8,3926.4,3926.6
202209052150,3926,3927,3925.9,3927,3926.6,3927.4,3926.3,3927.4
202209052151,3927,3927.2,3926.5,3927,3927.4,3927.6,3927,3927.6
202209052152,3927,3928.2,3927,3928.1,3927.6,3928.6,3927.6,3928.5
202209052153,3928.1,3928.8,3927.7,3927.7,3928.5,3929.3,3928.1,3928.3
202209052154,3927.8,3928.2,3926.9,3927.4,3928.3,3928.6,3927.3,3927.9
202209052155,3927.4,3927.7,3926.7,3927.7,3927.9,3928.3,3927.1,3928.3
202209052156,3927.9,3928.4,3927.4,3927.7,3928.5,3928.8,3928,3928.1
202209052157,3927.7,3927.8,3925.9,3926.2,3928.1,3928.3,3926.5,3926.6
202209052158,3926.2,3927.5,3926,3926.5,3926.6,3928.1,3926.6,3927
202209052159,3926.5,3928,3926.2,3927.5,3927,3928.5,3926.5,3928
202209052200,3927.5,3928.2,3927.3,3928,3928,3928.6,3927.8,3928.5
202209052201,3928,3930,3928,3930,3928.5,3930.4,3928.5,3930.4
202209052202,3930,3930.2,3929.2,3929.9,3930.4,3930.5,3929.6,3930.5
202209052203,3929.9,3930.6,3929.2,3929.5,3930.5,3931,3929.6,3929.9
202209052204,3929.5,3930.9,3929.2,3930.2,3929.9,3931.3,3929.5,3930.8
202209052205,3930,3931.2,3929.8,3931.2,3930.5,3931.6,3930.3,3931.5
202209052206,3931.2,3931.5,3930.2,3930.9,3931.5,3931.9,3930.6,3931.5
202209052207,3930.9,3931.5,3930.8,3931.2,3931.5,3932,3931.3,3931.7
202209052208,3931.2,3931.5,3930.7,3931.2,3931.8,3931.9,3931.2,3931.8
202209052209,3931.2,3931.2,3930.7,3931.1,3931.8,3931.8,3931.1,3931.5
202209052210,3931.2,3931.8,3931.2,3931.5,3931.6,3932.3,3931.6,3931.9
202209052211,3931.5,3933,3931.2,3932.7,3931.9,3933.3,3931.8,3933.1
202209052212,3932.7,3933.5,3932.3,3933.2,3933.1,3933.8,3932.8,3933.8
202209052213,3933.2,3933.4,3932.7,3932.9,3933.7,3933.8,3933.2,3933.3
202209052214,3932.9,3934.2,3932.9,3933.9,3933.3,3934.5,3933.3,3934.2
202209052215,3933.9,3934,3933.3,3933.7,3934.2,3934.4,3933.8,3934.1
202209052216,3933.7,3933.7,3932.7,3932.7,3934.1,3934.3,3933,3933
202209052217,3932.7,3933.6,3932.7,3933.6,3933,3934.1,3933,3934
202209052218,3933.6,3934,3933.4,3934,3934,3934.5,3933.9,3934.3
202209052219,3933.9,3934.4,3933.9,3934.4,3934.2,3934.8,3934.2,3934.7
202209052220,3934.4,3934.7,3934.4,3934.6,3934.7,3935,3934.7,3934.9
202209052221,3934.7,3935,3933.7,3933.9,3935,3935.4,3934.1,3934.3
202209052222,3933.9,3934.8,3933.7,3934.6,3934.3,3935.3,3934.3,3935.1
202209052223,3934.6,3934.8,3932.4,3932.5,3935.1,3935.1,3933,3933.1
202209052224,3932.6,3933.2,3932.6,3932.8,3933,3933.8,3933,3933.3
202209052225,3932.8,3934,3932.7,3933.3,3933.3,3934.3,3933.3,3933.8
202209052226,3933.3,3934.1,3933.3,3934.1,3933.8,3934.5,3933.8,3934.5
202209052227,3934.1,3934.2,3932.7,3932.7,3934.5,3934.5,3933,3933.1
202209052228,3932.7,3932.8,3931.9,3932.1,3933.1,3933.3,3932.5,3932.6
202209052229,3932.1,3932.1,3931.4,3931.5,3932.6,3932.6,3931.8,3932
202209052230,3931.4,3932.2,3930.7,3930.9,3932,3932.6,3931.1,3931.3
202209052231,3930.9,3930.9,3929.4,3929.7,3931.3,3931.3,3929.7,3930.3
202209052232,3929.7,3929.7,3928.9,3929.1,3930.3,3930.3,3929.3,3929.5
202209052233,3929.1,3929.2,3928.7,3928.7,3929.5,3929.8,3929,3929
202209052234,3928.7,3929.3,3928.7,3928.7,3929,3929.8,3929,3929.3
202209052235,3928.8,3929.8,3928.8,3929.8,3929.3,3930.2,3929.3,3930.2
202209052236,3930.1,3930.5,3928.2,3930.2,3930.5,3930.9,3928.6,3930.8
202209052237,3930.2,3930.7,3929.8,3930.2,3930.8,3931.3,3930.3,3930.8
202209052238,3930.2,3932.5,3930.2,3931.4,3930.8,3933,3930.8,3932
202209052239,3931.5,3932.2,3931.4,3932,3932.1,3932.8,3931.8,3932.5
202209052240,3932,3933.5,3931.9,3933,3932.5,3934,3932.3,3933.5
202209052241,3933,3933.2,3931.9,3932.1,3933.5,3933.8,3932.5,3932.5
202209052242,3932.2,3932.2,3931.5,3932,3932.6,3932.7,3932,3932.6
202209052243,3932,3932.7,3931.7,3932.5,3932.6,3933.3,3932.2,3933.1
202209052244,3932.5,3932.5,3931.6,3931.9,3933.1,3933.1,3932,3932.3
202209052245,3931.9,3932,3931.2,3931.7,3932.3,3932.5,3931.6,3932.1
202209052246,3931.7,3932.7,3931.7,3932.4,3932.1,3933.3,3932,3933
202209052247,3932.3,3933,3932,3932.7,3932.8,3933.4,3932.5,3933.3
202209052248,3932.7,3932.7,3931.7,3931.7,3933.1,3933.1,3932,3932
202209052249,3931.7,3932.3,3931.2,3932.1,3932,3932.8,3931.5,3932.5
202209052250,3932.1,3932.4,3931.7,3931.9,3932.5,3932.8,3932.3,3932.3
202209052251,3931.9,3932,3931.2,3931.7,3932.3,3932.6,3931.5,3932
202209052252,3931.7,3932,3931.2,3931.4,3932,3932.6,3931.5,3931.8
202209052253,3931.4,3931.4,3930.4,3930.7,3931.8,3931.8,3931,3931.1
202209052254,3930.7,3931,3930.4,3930.5,3931.1,3931.5,3930.8,3930.9
202209052255,3930.5,3931.5,3930.2,3931,3930.9,3932,3930.8,3931.6
202209052256,3931,3931.9,3931,3931.7,3931.6,3932.3,3931.4,3932
202209052257,3931.7,3931.7,3930.4,3930.6,3932,3932,3930.9,3931
202209052258,3930.4,3931,3930.2,3930.9,3931,3931.5,3930.7,3931.3
202209052259,3930.9,3931.5,3930.6,3931.2,3931.3,3932,3931,3931.6
202209052300,3931.2,3931.4,3931,3931.4,3931.6,3931.8,3931.4,3931.7
202209052301,3931.4,3931.6,3930.4,3930.7,3931.7,3932,3931,3931.1
202209052302,3930.7,3931.2,3930.5,3930.7,3931.1,3931.8,3930.8,3931.3
202209052303,3930.8,3931.2,3930.2,3931.1,3931.3,3931.5,3930.6,3931.5
202209052304,3931.1,3932,3931,3931.5,3931.5,3932.3,3931.5,3931.9
202209052305,3931.5,3932.9,3931.5,3932.3,3931.9,3933.5,3931.8,3932.8
202209052306,3932.3,3932.5,3931.2,3932,3932.8,3932.8,3931.8,3932.5
202209052307,3932,3932.7,3931.9,3932.4,3932.5,3933.1,3932.3,3933
202209052308,3932.4,3933,3931.8,3932.5,3933,3933.3,3932.3,3933
202209052309,3932.5,3933,3932.2,3932.9,3933,3933.3,3932.6,3933.3
202209052310,3932.8,3934,3932.7,3934,3933.2,3934.3,3933,3934.3
202209052311,3933.9,3934,3933.7,3933.9,3934.2,3934.3,3934,3934.2
