日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209231749,3751.9,3751.9,3750.2,3750.2,3752.3,3752.3,3750.6,3750.8
202209231750,3750.2,3752,3750,3751.7,3750.8,3752.5,3750.4,3752
202209231751,3751.7,3752.7,3751.2,3751.5,3752,3753.3,3751.5,3752.1
202209231752,3751.5,3751.5,3750.7,3751,3752.1,3752.1,3751.1,3751.5
202209231753,3751,3752.2,3750.2,3751,3751.5,3752.6,3750.6,3751.4
202209231754,3751,3751.5,3749.2,3749.2,3751.4,3751.9,3749.8,3749.8
202209231755,3749.2,3749.5,3748,3749,3749.8,3750,3748.5,3749.5
202209231756,3749.2,3749.2,3747.2,3747.9,3749.5,3749.5,3747.6,3748.5
202209231757,3748,3749.5,3748,3748.3,3748.3,3749.8,3748.3,3748.8
202209231758,3748.3,3749.4,3748.2,3748.7,3748.8,3749.8,3748.6,3749.1
202209231759,3748.7,3748.7,3747.2,3747.5,3749.1,3749.1,3747.6,3747.8
202209231800,3747.5,3748.2,3747.2,3748,3747.8,3748.8,3747.5,3748.5
202209231801,3748,3748.7,3747.5,3747.5,3748.5,3749.3,3748,3748
202209231802,3747.5,3747.5,3746.3,3746.3,3748,3748.1,3746.7,3746.7
202209231803,3746.3,3747.6,3746.2,3747.2,3746.7,3748.1,3746.6,3747.8
202209231804,3747.2,3747.2,3745.4,3746.5,3747.8,3747.8,3745.7,3747.1
202209231805,3746.5,3747.3,3746.5,3746.5,3747.1,3747.8,3746.8,3747.1
202209231806,3746.7,3747.1,3745.7,3746,3747.1,3747.4,3746,3746.5
202209231807,3746,3746.2,3744.2,3745,3746.5,3746.5,3744.8,3745.5
202209231808,3745,3746.5,3744.9,3745.2,3745.6,3747,3745.3,3745.7
202209231809,3745.5,3746.6,3744.9,3746.4,3745.9,3747,3745.4,3746.8
202209231810,3746.4,3746.5,3744.9,3745.2,3746.8,3746.8,3745.3,3745.8
202209231811,3745.2,3746.1,3745,3746,3745.8,3746.5,3745.3,3746.3
202209231812,3746,3746.9,3746,3746.5,3746.4,3747.3,3746.3,3747.1
202209231813,3746.5,3746.9,3745.5,3746.5,3747.1,3747.3,3745.8,3746.9
202209231814,3746.5,3746.7,3745.2,3745.6,3746.9,3747.2,3745.8,3746
202209231815,3745.4,3745.7,3744.5,3745.7,3746,3746.3,3745,3746.3
202209231816,3745.7,3746,3744.6,3745.5,3746.3,3746.3,3745,3746
202209231817,3745.5,3746.2,3744.7,3746.2,3746,3746.8,3745.3,3746.8
202209231818,3746.4,3746.5,3744.7,3744.8,3747,3747,3745.2,3745.2
202209231819,3744.7,3745.7,3744.6,3744.8,3745.1,3746,3745,3745.3
202209231820,3744.8,3746,3744.2,3744.7,3745.3,3746.5,3744.8,3745.1
202209231821,3744.8,3745.7,3744.7,3744.9,3745.3,3746.3,3745.1,3745.3
202209231822,3744.9,3745.5,3744.5,3745.4,3745.3,3745.8,3744.8,3745.8
202209231823,3745.4,3746,3744.7,3744.8,3745.8,3746.3,3745.1,3745.1
202209231824,3744.8,3745.4,3744.7,3745,3745.1,3745.8,3745.1,3745.6
202209231825,3745,3746.2,3745,3745.9,3745.6,3746.5,3745.5,3746.5
202209231826,3745.9,3747.2,3745.9,3747,3746.5,3747.5,3746.4,3747.3
202209231827,3747,3747.7,3746.3,3747,3747.3,3748,3746.7,3747.3
202209231828,3747,3747,3745.2,3745.5,3747.3,3747.3,3745.8,3746
202209231829,3745.5,3745.5,3743.2,3743.4,3746,3746,3743.6,3743.7
202209231830,3743.4,3744.5,3743.4,3744.1,3743.8,3744.9,3743.8,3744.5
202209231831,3744.1,3744.1,3741.2,3741.5,3744.5,3744.5,3741.8,3741.8
202209231832,3741.5,3741.5,3740.4,3740.7,3741.8,3742,3740.9,3741.3
202209231833,3740.7,3741,3740,3740.7,3741.3,3741.3,3740.4,3741.3
202209231834,3740.7,3740.9,3738.2,3738.5,3741.3,3741.3,3738.7,3738.8
202209231835,3738.5,3738.7,3735.4,3735.9,3738.8,3739.1,3736,3736.5
202209231836,3735.9,3736.5,3735.5,3735.5,3736.3,3737.1,3736,3736
202209231837,3735.5,3736.2,3733,3733.2,3736,3736.8,3733.3,3733.5
202209231838,3733.2,3734.5,3732.5,3732.8,3733.5,3734.8,3733,3733.1
202209231839,3732.8,3733.4,3732,3733.2,3733.1,3733.8,3732.3,3733.8
202209231840,3733.2,3735.7,3733.2,3735.7,3733.8,3736.1,3733.6,3736
202209231841,3735.7,3735.9,3733.5,3735,3736,3736.3,3734,3735.5
202209231842,3735,3735.2,3733.4,3735.1,3735.5,3735.8,3733.8,3735.5
202209231843,3735.2,3735.2,3734,3734.2,3735.6,3735.6,3734.4,3734.8
202209231844,3734.2,3734.8,3734,3734.2,3734.8,3735.3,3734.4,3734.8
202209231845,3734.3,3736,3733.4,3734,3734.8,3736.4,3733.8,3734.5
202209231846,3734,3736.7,3733.7,3736.2,3734.5,3737,3734.1,3736.8
202209231847,3736.2,3737.3,3736.2,3736.8,3736.8,3737.8,3736.7,3737.1
202209231848,3736.8,3737.3,3736.2,3736.6,3737.1,3737.8,3736.6,3736.9
202209231849,3736.6,3737.8,3736.5,3737.7,3736.9,3738.3,3736.9,3738.3
202209231850,3737.7,3738.2,3736.7,3736.7,3738.3,3738.8,3737.2,3737.3
202209231851,3736.7,3737,3736.2,3736.2,3737.3,3737.5,3736.6,3736.8
202209231852,3736.2,3736.8,3735.5,3735.5,3736.8,3737.1,3736,3736
202209231853,3735.5,3736,3734,3734.4,3736,3736.4,3734.5,3734.7
202209231854,3734.4,3734.5,3733.5,3733.8,3734.7,3734.8,3734,3734.1
202209231855,3733.8,3737,3733.8,3736.5,3734.1,3737.5,3734.1,3737.1
202209231856,3736.5,3741,3736.2,3740.9,3737.1,3741.5,3736.6,3741.3
202209231857,3740.9,3741.3,3739.7,3741,3741.3,3741.6,3740.2,3741.5
202209231858,3741,3741.5,3740,3740.7,3741.5,3741.9,3740.3,3741.2
202209231859,3740.7,3742.5,3740.5,3742,3741.2,3743.1,3740.9,3742.5
202209231900,3742,3742,3740.2,3740.5,3742.5,3742.5,3740.7,3740.8
202209231901,3740.5,3741.5,3740,3741.1,3740.8,3741.8,3740.4,3741.5
202209231902,3741.1,3741.1,3740.2,3740.9,3741.5,3741.5,3740.5,3741.3
202209231903,3740.9,3741.2,3739.5,3739.7,3741.3,3741.6,3740,3740.3
202209231904,3739.7,3740.2,3739,3739.8,3740.3,3740.5,3739.4,3740.3
202209231905,3739.8,3739.8,3738.9,3739.2,3740.3,3740.3,3739.3,3739.8
202209231906,3739.2,3741,3738.7,3741,3739.8,3741.5,3739.1,3741.3
202209231907,3741,3741.7,3739.7,3741.7,3741.3,3742,3740.3,3742
202209231908,3741.7,3742.2,3740,3740.9,3742,3742.8,3740.5,3741.2
202209231909,3740.9,3741,3739.5,3739.7,3741.2,3741.6,3739.8,3740.3
202209231910,3739.7,3739.7,3739,3739.2,3740.3,3740.3,3739.5,3739.7
202209231911,3739,3739.9,3738.9,3739.2,3739.5,3740.2,3739.3,3739.6
202209231912,3739.2,3740.9,3738.9,3739.2,3739.6,3741.5,3739.4,3739.7
202209231913,3739.2,3740.3,3739.2,3739.5,3739.7,3740.8,3739.7,3739.8
202209231914,3739.5,3739.7,3738.7,3739.7,3739.8,3740.3,3739.2,3740
202209231915,3739.8,3740.6,3739.2,3739.5,3740.1,3741,3739.8,3740
202209231916,3739.5,3740.6,3739,3740.3,3740,3741,3739.5,3740.8
202209231917,3740.3,3740.5,3739.5,3740.2,3740.8,3741,3740,3740.8
202209231918,3740.2,3741,3739.9,3740.4,3740.8,3741.3,3740.5,3741
202209231919,3740.7,3741.4,3740,3740,3741.1,3741.8,3740.3,3740.4
202209231920,3740,3740.2,3738.2,3738.2,3740.4,3740.6,3738.7,3738.7
202209231921,3738.2,3738.5,3737.2,3737.2,3738.7,3739,3737.5,3737.5
202209231922,3737.2,3737.2,3732.9,3733.2,3737.5,3737.5,3733.4,3733.8
202209231923,3733.2,3734.4,3732.6,3733.2,3733.8,3734.8,3733,3733.8
202209231924,3733.2,3735,3733.2,3733.5,3733.8,3735.6,3733.6,3734
202209231925,3733.5,3733.7,3731,3731.2,3734,3734.3,3731.5,3731.8
202209231926,3731.2,3733,3731.1,3732.2,3731.8,3733.6,3731.5,3732.7
202209231927,3732.2,3733.2,3731.7,3733,3732.7,3733.6,3732.1,3733.6
202209231928,3733,3734.7,3733,3734,3733.6,3735.1,3733.5,3734.3
202209231929,3734,3734,3731.7,3731.8,3734.3,3734.3,3732,3732.1
202209231930,3731.8,3732.4,3731,3731.9,3732.1,3732.8,3731.5,3732.2
202209231931,3731.9,3731.9,3730.1,3730.8,3732.2,3732.2,3730.4,3731.2
202209231932,3730.8,3731,3728,3728.4,3731.2,3731.5,3728.4,3728.8
202209231933,3728.4,3729.5,3728.2,3728.5,3728.8,3729.9,3728.5,3728.8
202209231934,3728.5,3728.7,3727.7,3728.2,3728.8,3729.3,3728,3728.5
202209231935,3728.2,3729.6,3728.1,3729.6,3728.5,3730.1,3728.5,3730
202209231936,3729.6,3729.6,3728,3728.7,3730,3730,3728.4,3729.2
202209231937,3728.7,3729.4,3728,3729,3729.2,3729.8,3728.5,3729.5
202209231938,3729,3731.5,3729,3731.5,3729.5,3732,3729.5,3732
202209231939,3731.5,3731.8,3730,3731.7,3732,3732.3,3730.5,3732
202209231940,3731.7,3731.7,3728.7,3729,3732,3732.1,3729.1,3729.5
202209231941,3728.7,3729.4,3728.4,3729.1,3729.3,3729.8,3728.8,3729.5
202209231942,3729.1,3729.3,3727.1,3727.3,3729.5,3729.8,3727.5,3727.7
202209231943,3727.3,3727.4,3726.5,3727.2,3727.7,3727.8,3726.8,3727.5
202209231944,3727.2,3727.2,3726.4,3726.9,3727.5,3727.8,3727,3727.2
202209231945,3726.9,3727.7,3725.7,3725.7,3727.2,3728,3726,3726.3
202209231946,3725.7,3726.8,3725.2,3726.5,3726.3,3727.3,3725.5,3726.8
202209231947,3726.5,3726.7,3725.7,3726,3726.8,3727.3,3726.1,3726.4
202209231948,3726,3726.3,3725.5,3725.5,3726.4,3726.8,3725.9,3726
202209231949,3725.5,3726,3725.2,3725.4,3726,3726.3,3725.7,3726
202209231950,3725.4,3725.9,3723.9,3724,3725.7,3726.3,3724.3,3724.3
202209231951,3724,3724.8,3723.7,3724.1,3724.3,3725.1,3724,3724.5
202209231952,3724.1,3725.2,3723,3723.2,3724.5,3725.5,3723.5,3723.8
202209231953,3723.2,3724.1,3723.2,3723.7,3723.8,3724.5,3723.7,3724.3
202209231954,3723.7,3724.9,3723.2,3723.9,3724.3,3725.3,3723.6,3724.3
202209231955,3723.9,3723.9,3720.7,3721,3724.3,3724.3,3721,3721.3
202209231956,3721,3721.7,3720.7,3720.7,3721.5,3722.1,3721,3721.3
202209231957,3721,3721.2,3718.7,3719.1,3721.5,3721.8,3719,3719.5
202209231958,3719.1,3719.5,3717.9,3718,3719.5,3719.8,3718.3,3718.3
202209231959,3718,3720.2,3718,3719.2,3718.4,3720.8,3718.4,3719.5
202209232000,3719.2,3723,3719.1,3722.7,3719.5,3723.5,3719.5,3723
202209232001,3722.7,3722.9,3720.2,3720.4,3723,3723.3,3720.5,3721
202209232002,3720.2,3720.5,3719,3719.7,3720.8,3721,3719.4,3720.3
202209232003,3719.7,3720.1,3718.7,3719.2,3720.3,3720.5,3719,3719.5
202209232004,3719.2,3720.7,3719.2,3720.5,3719.5,3721.3,3719.5,3721
202209232005,3720.2,3721.4,3719.7,3721,3720.8,3721.8,3720.3,3721.4
202209232006,3721,3722.1,3720.2,3720.8,3721.4,3722.5,3720.7,3721.3
202209232007,3720.8,3722,3719.5,3719.7,3721.3,3722.3,3720,3720
202209232008,3719.7,3720.9,3718.7,3719.8,3720,3721.3,3719.3,3720.1
202209232009,3719.8,3719.9,3718,3718.2,3720.1,3720.2,3718.5,3718.8
202209232010,3718.2,3718.7,3717,3718,3718.8,3719.3,3717.5,3718.3
202209232011,3718,3719.9,3717.5,3718.6,3718.3,3720.3,3717.8,3719
202209232012,3718.5,3720,3718,3719.9,3719,3720.6,3718.5,3720.3
202209232013,3719.9,3720.1,3718.7,3718.7,3720.3,3720.6,3719.1,3719.1
202209232014,3718.7,3719,3717.8,3718,3719.1,3719.4,3718.1,3718.3
202209232015,3717.9,3719.6,3717.7,3718.5,3718.2,3720,3718.1,3718.8
202209232016,3718.5,3720.4,3718.5,3720.4,3718.8,3720.8,3718.8,3720.8
202209232017,3720.4,3720.5,3718.2,3718.2,3720.8,3721,3718.6,3718.8
202209232018,3718.2,3719,3717.4,3717.8,3718.6,3719.5,3718,3718.3
202209232019,3717.8,3718.2,3717.2,3718,3718.3,3718.6,3717.5,3718.6
202209232020,3718,3719.6,3716.7,3719.4,3718.6,3720,3717.1,3719.7
202209232021,3719.5,3719.7,3717.2,3717.5,3719.8,3720,3717.7,3717.8
202209232022,3717.5,3718.7,3717.2,3718.6,3717.8,3719,3717.7,3719
202209232023,3718.7,3719,3717.4,3718.7,3719.1,3719.6,3717.9,3719.3
202209232024,3718.7,3719.7,3718.2,3719,3719.3,3720,3718.7,3719.5
202209232025,3718.9,3719.2,3718.2,3718.2,3719.5,3719.5,3718.5,3718.8
202209232026,3718.2,3721.8,3718.2,3721.7,3718.8,3722.3,3718.6,3722.1
202209232027,3721.7,3721.9,3720.5,3720.7,3722.1,3722.3,3720.8,3721.3
202209232028,3720.7,3721.2,3719.5,3721.2,3721.3,3721.8,3720,3721.6
202209232029,3721.2,3723.2,3721,3722.4,3721.6,3723.5,3721.5,3723
202209232030,3722.8,3722.8,3721.5,3722.4,3723.2,3723.2,3722,3723
202209232031,3722.4,3722.9,3720,3720.7,3723,3723.3,3720.6,3721.3
202209232032,3720.7,3721,3719.7,3720.4,3721.3,3721.6,3720.2,3720.8
202209232033,3720.4,3720.4,3718.7,3719.7,3720.8,3720.8,3719.3,3720.3
202209232034,3719.7,3721.6,3718.7,3721.5,3720.3,3722,3719.1,3722
202209232035,3721.5,3721.5,3719.4,3720.5,3722,3722,3719.9,3720.8
202209232036,3720.4,3721.7,3720,3721.7,3720.7,3722.3,3720.5,3722.3
202209232037,3721.7,3723.4,3721.2,3722.9,3722.3,3723.8,3721.8,3723.3
202209232038,3722.9,3723,3721.7,3722.1,3723.3,3723.3,3722.1,3722.5
202209232039,3722.1,3722.7,3721.3,3722.2,3722.5,3723,3721.7,3722.7
202209232040,3722.2,3723,3722.2,3722.5,3722.7,3723.6,3722.5,3723
202209232041,3722.5,3722.7,3720.5,3720.7,3723,3723.1,3721,3721
202209232042,3720.7,3721,3719,3719.2,3721.3,3721.4,3719.3,3719.5
202209232043,3719.2,3719.3,3718,3718,3719.5,3719.8,3718.3,3718.3
202209232044,3718,3718.2,3716.9,3717.4,3718.3,3718.5,3717.3,3717.8
202209232045,3717,3718.4,3717,3717.5,3717.5,3718.8,3717.4,3718.1
202209232046,3717.5,3719.1,3717.5,3719,3718.1,3719.6,3718,3719.5
202209232047,3719,3720.3,3718.7,3719.6,3719.5,3720.8,3719.2,3720
202209232048,3719.7,3722.2,3719.7,3721.7,3720,3722.6,3720,3722.3
202209232049,3721.9,3722.7,3721.5,3722,3722.5,3723.3,3722,3722.5
202209232050,3722,3722.4,3721.2,3722.2,3722.5,3722.8,3721.6,3722.8
202209232051,3722.2,3722.4,3720.9,3722,3722.8,3722.8,3721.4,3722.4
202209232052,3722,3724,3721.9,3724,3722.4,3724.4,3722.4,3724.3
202209232053,3724,3726,3723.7,3725,3724.3,3726.3,3724,3725.3
202209232054,3725,3725,3722.9,3723.2,3725.3,3725.5,3723.5,3723.8
202209232055,3723.2,3725,3722.5,3724.7,3723.5,3725.5,3723,3725.3
202209232056,3724.7,3725,3723.3,3723.9,3725.3,3725.5,3723.7,3724.3
202209232057,3723.9,3724.8,3723.2,3724.2,3724.3,3725.2,3723.8,3724.5
202209232058,3724.2,3725,3723.2,3724.5,3724.6,3725.3,3723.5,3725.1
202209232059,3724.7,3724.7,3723.5,3724.2,3725.3,3725.3,3724,3724.8
202209232100,3724.2,3724.6,3723,3724,3724.8,3725,3723.3,3724.6
202209232101,3724.2,3725.5,3723.3,3724.8,3724.8,3726.1,3723.7,3725.3
202209232102,3724.8,3725,3724,3724.3,3725.3,3725.5,3724.4,3724.7
202209232103,3724.3,3725.7,3724,3725.7,3724.7,3726.3,3724.4,3726
202209232104,3725.5,3726.7,3725.2,3726.6,3726,3727.1,3725.7,3727
202209232105,3726.6,3727.1,3724.5,3724.5,3727,3727.5,3724.8,3724.8
202209232106,3724.5,3727,3724,3727,3724.8,3727.4,3724.3,3727.4
202209232107,3726.9,3727.4,3726.2,3726.2,3727.2,3727.8,3726.6,3726.6
202209232108,3726.2,3727.3,3725.7,3726.4,3726.6,3727.6,3726.1,3726.8
202209232109,3726.4,3726.6,3724.7,3726,3726.8,3727,3725,3726.3
202209232110,3725.9,3728.1,3725,3727,3726.2,3728.5,3725.5,3727.3
202209232111,3727,3727.7,3725.7,3727.2,3727.3,3728.3,3726.1,3727.8
202209232112,3727.2,3728.2,3726.7,3727,3727.8,3728.5,3727.1,3727.3
202209232113,3727,3728.3,3726.7,3727.8,3727.3,3728.8,3727.2,3728.1
202209232114,3727.8,3728,3726.7,3727.2,3728.1,3728.6,3727.3,3727.5
202209232115,3727.2,3727.5,3725.2,3725.2,3727.5,3727.9,3725.5,3725.5
202209232116,3725.2,3725.4,3723.9,3724.1,3725.8,3725.8,3724.2,3724.4
202209232117,3724,3726.3,3723.8,3725.9,3724.3,3726.8,3724.2,3726.5
202209232118,3725.9,3726.7,3723.4,3725,3726.5,3727.1,3724,3725.5
202209232119,3725,3725.5,3725,3725.2,3725.5,3726,3725.3,3725.7
202209232120,3725.2,3725.8,3724,3724,3725.7,3726.1,3724.3,3724.3
202209232121,3724,3725.9,3723.4,3725.7,3724.3,3726.5,3724,3726.3
202209232122,3725.7,3727.8,3725.7,3726.7,3726.3,3728.1,3726.3,3727
202209232123,3726.7,3727.2,3725.6,3726.7,3727,3727.6,3726,3727.3
202209232124,3726.7,3727.9,3726.4,3727,3727.3,3728.5,3726.8,3727.5
202209232125,3727,3727.7,3726.9,3727,3727.5,3728,3727.3,3727.4
202209232126,3727,3727.7,3726.2,3726.2,3727.4,3728,3726.8,3726.8
202209232127,3726.2,3727.2,3725.7,3726.4,3726.8,3727.8,3726.3,3726.8
202209232128,3726.4,3727.2,3725.7,3726.9,3726.8,3727.6,3726.1,3727.3
202209232129,3726.9,3727.2,3726.2,3727.1,3727.3,3727.5,3726.6,3727.5
202209232130,3727.1,3727.4,3725.7,3725.9,3727.5,3727.8,3726.1,3726.3
202209232131,3726,3726.3,3723.5,3724,3726.4,3726.8,3724,3724.3
202209232132,3724,3724.7,3723.2,3723.5,3724.3,3725.2,3723.8,3723.8
202209232133,3723.5,3724.7,3722.4,3724.7,3723.8,3725.3,3722.8,3725.3
202209232134,3724.5,3724.9,3724,3724.7,3725.1,3725.3,3724.5,3725
202209232135,3724.7,3724.7,3722.7,3723,3725,3725.3,3723,3723.5
202209232136,3723,3724.2,3722.7,3722.8,3723.5,3724.6,3723.1,3723.1
202209232137,3722.8,3722.9,3721.5,3721.5,3723.1,3723.3,3721.9,3722
202209232138,3721.5,3721.7,3719.7,3719.8,3722,3722,3720.1,3720.1
202209232139,3719.8,3720.8,3719.7,3720.7,3720.1,3721.1,3720,3721
202209232140,3720.7,3720.7,3719.5,3719.5,3721,3721,3719.8,3720
202209232141,3719.5,3719.9,3719,3719,3720,3720.3,3719.3,3719.3
202209232142,3719,3719.8,3718.5,3719,3719.3,3720.3,3718.9,3719.3
202209232143,3719,3720,3719,3719.4,3719.3,3720.5,3719.3,3719.7
202209232144,3719.4,3720.7,3718.9,3720.1,3719.7,3721,3719.3,3720.4
202209232145,3720.1,3720.7,3719.7,3720,3720.4,3721,3720.3,3720.6
202209232146,3720,3722.4,3720,3722,3720.6,3722.8,3720.6,3722.5
202209232147,3722,3722.4,3721,3721.5,3722.5,3722.8,3721.4,3721.8
202209232148,3721.5,3721.5,3720.2,3720.2,3721.8,3721.8,3720.5,3720.8
202209232149,3720.2,3721.7,3717.8,3718,3720.8,3722,3718.1,3718.5
202209232150,3718.1,3718.2,3715.2,3716.8,3718.4,3718.5,3715.5,3717.2
202209232151,3716.8,3718.3,3716.2,3717.3,3717.2,3718.8,3716.8,3717.6
202209232152,3717.3,3718.9,3716.7,3717,3717.6,3719.2,3717.3,3717.3
202209232153,3717,3718.5,3716.5,3718,3717.3,3718.8,3716.8,3718.4
202209232154,3718,3720.5,3717.7,3720.5,3718.4,3720.8,3718.1,3720.8
202209232155,3720.5,3720.5,3719.2,3720.2,3720.8,3720.8,3719.8,3720.5
202209232156,3720.2,3721.2,3720,3721.2,3720.5,3721.5,3720.3,3721.5
202209232157,3721.2,3721.2,3720,3720.8,3721.5,3721.8,3720.5,3721.2
202209232158,3720.8,3721.4,3720,3721.3,3721.2,3721.8,3720.3,3721.7
202209232159,3721.3,3721.5,3719.3,3719.8,3721.7,3721.8,3719.7,3720.1
202209232200,3719.7,3721,3718.7,3718.7,3720,3721.3,3719,3719
202209232201,3718.7,3720.3,3718.2,3719,3719,3720.7,3718.6,3719.4
202209232202,3719,3721.9,3718.7,3721.9,3719.4,3722.3,3719,3722.2
202209232203,3721.9,3725,3721.7,3724.7,3722.2,3725.3,3722.2,3725.3
202209232204,3724.7,3730.6,3724.7,3730.6,3725.3,3731,3725.3,3730.9
202209232205,3730.5,3730.7,3725.7,3726.7,3730.8,3731,3726.1,3727
202209232206,3726.7,3727.3,3725.6,3727,3727,3727.7,3726,3727.3
202209232207,3727,3730.2,3727,3730,3727.3,3730.5,3727.3,3730.3
202209232208,3730,3733.7,3729.7,3733.5,3730.3,3734,3730.1,3734
202209232209,3733.5,3735.1,3732.7,3735,3734,3735.5,3733.2,3735.3
202209232210,3735,3735.7,3732.5,3732.7,3735.3,3736,3733,3733
202209232211,3732.5,3733.5,3732,3733.5,3733,3733.8,3732.3,3733.8
202209232212,3733.5,3735.6,3733,3734.6,3733.8,3736,3733.5,3735
202209232213,3734.6,3736.4,3734.6,3736.2,3735,3736.8,3735,3736.5
202209232214,3736.3,3736.3,3735,3736,3736.6,3736.8,3735.3,3736.3
202209232215,3736,3736.4,3733.4,3733.4,3736.3,3736.8,3733.7,3733.7
202209232216,3733.4,3735.7,3732.7,3735.5,3733.7,3736,3733,3735.8
202209232217,3735.4,3735.6,3732,3732,3735.7,3736,3732.3,3732.3
202209232218,3732,3734.3,3731.7,3733.5,3732.3,3734.6,3732.3,3734.1
202209232219,3733.5,3736.2,3732.7,3736.2,3734.1,3736.5,3733.2,3736.5
202209232220,3736.2,3737.4,3735,3735.4,3736.5,3737.8,3735.5,3735.7
202209232221,3735.4,3737,3735,3736.7,3735.7,3737.3,3735.3,3737.3
202209232222,3736.7,3738.5,3735.5,3738.4,3737.3,3738.8,3736,3738.7
202209232223,3738.5,3739.1,3737.1,3737.1,3738.8,3739.5,3737.5,3737.5
202209232224,3737,3738,3736,3737,3737.5,3738.3,3736.5,3737.3
202209232225,3737,3737.2,3733,3734.1,3737.3,3737.5,3733.3,3734.5
202209232226,3734.1,3736.5,3734.1,3736,3734.5,3736.9,3734.5,3736.3
202209232227,3736,3737.4,3735.2,3736,3736.3,3737.7,3735.7,3736.3
202209232228,3736,3737.4,3735,3735,3736.3,3737.7,3735.5,3735.5
202209232229,3735,3735.7,3733.4,3734.6,3735.5,3736,3733.7,3735
202209232230,3734.7,3734.7,3728.8,3730,3735,3735,3729.2,3730.5
202209232231,3730,3732.3,3729.1,3731.7,3730.5,3732.7,3729.4,3732.3
202209232232,3731,3731,3725,3725.1,3731.4,3731.5,3725.4,3725.4
202209232233,3725.1,3726.4,3723.8,3725.1,3725.4,3726.7,3724.2,3725.5
202209232234,3725.1,3729.6,3724.5,3728.3,3725.5,3729.9,3724.8,3728.6
202209232235,3728.5,3728.5,3722.4,3723.7,3728.8,3728.8,3723,3724
202209232236,3723.7,3724.3,3721,3724.2,3724,3724.8,3721.5,3724.8
202209232237,3724.2,3724.2,3717.8,3720,3724.8,3724.8,3718.1,3720.3
202209232238,3720,3720.2,3717.5,3718.3,3720.3,3720.5,3718,3718.6
202209232239,3718.3,3719.4,3716.5,3718,3718.6,3719.8,3716.9,3718.5
202209232240,3718,3722,3717.5,3721.6,3718.5,3722.4,3717.8,3722
202209232241,3721.5,3721.5,3717.2,3719.3,3721.8,3721.8,3717.6,3719.7
202209232242,3719.3,3722,3718.4,3720.2,3719.7,3722.4,3718.7,3720.5
202209232243,3720.2,3721,3715.1,3715.1,3720.5,3721.5,3715.5,3715.5
202209232244,3715.1,3720.1,3712.9,3719.2,3715.5,3720.6,3713.3,3719.6
202209232245,3719.2,3724.1,3711.8,3718,3719.6,3724.4,3712.3,3718.5
202209232246,3718,3721.3,3716.2,3719.5,3718.5,3721.8,3716.6,3720.1
202209232247,3719.7,3725.5,3719.2,3723.8,3720,3725.8,3719.7,3724.1
202209232248,3723.8,3723.8,3717.5,3717.9,3724.1,3724.1,3717.9,3718.5
202209232249,3717.9,3718,3713.5,3713.7,3718.5,3718.5,3714,3714
202209232250,3713.5,3713.8,3708.9,3709.2,3714.1,3714.1,3709.2,3709.5
202209232251,3709.2,3711.6,3707.8,3708.3,3709.5,3711.9,3708.1,3708.7
202209232252,3708.7,3708.7,3706.2,3706.8,3709,3709,3706.5,3707.2
202209232253,3706.8,3713.1,3706.4,3710,3707.2,3713.4,3706.7,3710.5
202209232254,3710,3711.6,3707.4,3709.9,3710.5,3711.9,3707.7,3710.2
202209232255,3709.5,3711.5,3708.9,3710.2,3709.8,3711.8,3709.2,3710.8
202209232256,3710.2,3712.7,3709,3711.1,3710.8,3713,3709.5,3711.4
202209232257,3711.2,3712.2,3709,3710.2,3711.5,3712.5,3709.3,3710.5
202209232258,3710,3710.2,3707.5,3707.8,3710.3,3710.5,3707.8,3708.1
202209232259,3707.8,3709.5,3705.5,3706.2,3708.1,3710,3705.8,3706.8
202209232300,3706.2,3707.8,3705,3705.8,3706.8,3708.3,3705.5,3706.1
202209232301,3705.5,3706.7,3703,3704.5,3706,3707.3,3703.3,3704.8
202209232302,3704.5,3706.8,3703,3703.1,3704.8,3707.2,3703.4,3703.4
202209232303,3703,3704.8,3702.7,3703.2,3703.3,3705.3,3703.1,3703.8
202209232304,3703.5,3708.1,3702.5,3707.3,3704,3708.5,3702.8,3707.6
202209232305,3707.3,3709.2,3705.2,3706.7,3707.6,3709.5,3705.7,3707.3
202209232306,3707,3710.5,3706,3707.7,3707.3,3710.9,3706.5,3708.3
202209232307,3707.7,3710,3707.7,3709,3708.3,3710.4,3708.1,3709.5
202209232308,3709,3710,3706.2,3708.2,3709.5,3710.5,3706.5,3708.5
202209232309,3708,3710.7,3707.7,3708.7,3708.5,3711,3708,3709.3
202209232310,3708.5,3712.9,3708.1,3712.9,3709,3713.2,3708.5,3713.2
202209232311,3712.9,3713.7,3709.8,3710.3,3713.2,3714,3710.2,3710.6
202209232312,3710.7,3712.5,3709.2,3711.5,3711,3712.8,3709.6,3712
202209232313,3711.5,3711.6,3707.7,3711.2,3712,3712,3708.2,3711.5
202209232314,3711.2,3716.2,3710.1,3711,3711.5,3716.5,3710.4,3711.3
202209232315,3710.5,3711.5,3708,3708,3710.8,3712,3708.3,3708.3
202209232316,3708,3709.8,3707,3707.5,3708.3,3710.1,3707.3,3708
202209232317,3707.5,3710.9,3706.5,3710.3,3707.8,3711.3,3706.8,3710.6
202209232318,3710.1,3710.2,3706.5,3707,3710.5,3710.5,3706.8,3707.5
