日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209261748,3704.2,3704.2,3702.7,3702.9,3704.5,3704.8,3703.1,3703.5
202209261749,3703,3705.2,3703,3704.3,3703.5,3705.6,3703.5,3704.8
202209261750,3704.3,3705.3,3703.9,3705.2,3704.8,3705.8,3704.4,3705.8
202209261751,3705.2,3705.5,3703.5,3704,3705.8,3706.1,3704,3704.5
202209261752,3704,3706,3704,3705.4,3704.5,3706.3,3704.5,3706
202209261753,3705.5,3706.1,3704.2,3704.4,3706,3706.5,3704.8,3705
202209261754,3704.4,3704.5,3702.9,3703.7,3705,3705,3703.4,3704.2
202209261755,3703.7,3703.7,3702,3702,3704.2,3704.3,3702.5,3702.5
202209261756,3702,3703.7,3702,3703.3,3702.6,3704.3,3702.6,3703.8
202209261757,3703.3,3704.1,3702.7,3703.5,3703.8,3704.6,3703.3,3704
202209261758,3703.5,3704,3702.6,3703.3,3704,3704.5,3703,3703.8
202209261759,3703.3,3704.1,3702.5,3702.5,3703.8,3704.6,3703,3703
202209261800,3702.5,3705.2,3702.2,3705.2,3703,3705.6,3702.8,3705.6
202209261801,3705.2,3705.2,3703.9,3704.4,3705.6,3705.6,3704.5,3704.8
202209261802,3704.4,3705,3703.4,3704.5,3704.8,3705.5,3704,3705
202209261803,3704.2,3704.5,3701.9,3702,3704.8,3705.1,3702.3,3702.4
202209261804,3702,3703.4,3701.7,3702.9,3702.4,3703.8,3702.1,3703.5
202209261805,3703,3703,3701.4,3702,3703.5,3703.5,3701.9,3702.5
202209261806,3702,3702,3699.5,3699.9,3702.5,3702.5,3700,3700.3
202209261807,3699.9,3701.4,3698.4,3698.4,3700.3,3701.8,3698.8,3699
202209261808,3698.4,3699.7,3698.4,3699.1,3699,3700,3699,3699.5
202209261809,3699.1,3699.4,3697.6,3697.6,3699.5,3699.8,3698,3698
202209261810,3697.6,3699.7,3697.6,3699.4,3698,3700.1,3698,3700
202209261811,3699.4,3699.7,3698.2,3699,3699.8,3700,3698.6,3699.4
202209261812,3699,3699.5,3698.5,3699.2,3699.4,3700,3699,3699.5
202209261813,3699.2,3699.4,3698.2,3698.5,3699.5,3699.8,3698.7,3698.9
202209261814,3698.5,3698.7,3697.4,3697.5,3698.9,3699.3,3697.8,3697.8
202209261815,3697.5,3697.5,3696,3696.9,3697.8,3697.8,3696.3,3697.3
202209261816,3696.9,3697.4,3696,3696.7,3697.3,3697.8,3696.5,3697.3
202209261817,3696.7,3697.8,3696.7,3697,3697.3,3698.3,3697.3,3697.6
202209261818,3697,3697.2,3695.5,3696,3697.6,3697.8,3696,3696.4
202209261819,3696,3696.2,3694.5,3695,3696.4,3696.8,3695,3695.5
202209261820,3695,3695.4,3693.6,3694.5,3695.3,3695.8,3694,3695
202209261821,3694.5,3695.3,3691.4,3691.7,3695,3695.8,3691.8,3692.2
202209261822,3691.7,3692,3690.7,3691.2,3692.2,3692.3,3691,3691.8
202209261823,3691.2,3691.5,3689.9,3691.5,3691.8,3692,3690.5,3692
202209261824,3691.3,3692,3690.2,3690.2,3691.8,3692.4,3690.5,3690.8
202209261825,3690,3690,3686.4,3687.7,3690.6,3690.6,3686.8,3688.3
202209261826,3687.7,3688.8,3687.7,3688.5,3688.3,3689.2,3688.3,3688.9
202209261827,3688.6,3689.7,3688.5,3689.5,3689,3690.1,3688.9,3689.8
202209261828,3689.5,3690.2,3686.9,3686.9,3689.8,3690.5,3687.3,3687.3
202209261829,3686.9,3688,3686.9,3687.3,3687.3,3688.5,3687.3,3687.8
202209261830,3687.2,3688.4,3687.2,3687.7,3687.8,3688.8,3687.6,3688.3
202209261831,3687.7,3688,3687,3687.2,3688.3,3688.5,3687.5,3687.8
202209261832,3687.2,3688.2,3685.5,3686,3687.8,3688.8,3685.9,3686.5
202209261833,3686.1,3686.4,3685.2,3686.2,3686.5,3686.8,3685.7,3686.5
202209261834,3686.2,3686.2,3682.9,3682.9,3686.5,3686.8,3683.5,3683.5
202209261835,3683,3684.6,3681.7,3682.4,3683.5,3685,3682.2,3682.8
202209261836,3682.3,3682.5,3681,3681.2,3682.8,3683.1,3681.3,3681.7
202209261837,3681.2,3681.5,3679.8,3679.8,3681.7,3682,3680.1,3680.1
202209261838,3679.8,3680.7,3677.7,3677.7,3680.1,3681.3,3678,3678.3
202209261839,3677.7,3678.5,3675.9,3675.9,3678.3,3679,3676.5,3676.5
202209261840,3675.9,3676.6,3674.7,3675.5,3676.5,3677.1,3675,3675.9
202209261841,3675.5,3676.2,3671.2,3673.2,3675.9,3676.8,3671.8,3673.5
202209261842,3673,3673.5,3671.7,3673.3,3673.3,3673.8,3672.3,3673.8
202209261843,3673.3,3676.5,3673.2,3676.5,3673.8,3677,3673.8,3676.9
202209261844,3676.5,3678.9,3676.5,3676.7,3676.9,3679.3,3676.9,3677.3
202209261845,3676.7,3676.9,3674.9,3675.1,3677.3,3677.3,3675.5,3675.5
202209261846,3675.1,3675.7,3674,3674.8,3675.5,3676.2,3674.5,3675.3
202209261847,3674.8,3675.3,3674,3674.7,3675.3,3675.8,3674.5,3675.1
202209261848,3674.7,3675.9,3674.7,3675.7,3675.1,3676.3,3675.1,3676.1
202209261849,3675.7,3678,3675.2,3677.9,3676.1,3678.5,3675.8,3678.5
202209261850,3677.9,3681.2,3677.9,3679.9,3678.5,3681.6,3678.5,3680.5
202209261851,3680,3680.5,3677.9,3678,3680.5,3680.9,3678.4,3678.5
202209261852,3678,3678.4,3675.5,3675.7,3678.5,3678.8,3676,3676.1
202209261853,3675.7,3676.9,3675.2,3676.7,3676.1,3677.3,3675.6,3677.3
202209261854,3676.7,3680.2,3676.7,3679.5,3677.3,3680.7,3677.3,3679.9
202209261855,3679.5,3679.5,3677.5,3677.7,3679.9,3680,3678,3678
202209261856,3677.7,3678.2,3676,3677.3,3678,3678.5,3676.6,3677.7
202209261857,3677.3,3677.5,3676.4,3677.3,3677.7,3678,3677,3677.8
202209261858,3677.3,3677.3,3675.2,3675.3,3677.8,3677.8,3675.7,3675.7
202209261859,3675.3,3676.5,3675.1,3676.5,3675.7,3677.1,3675.6,3677.1
202209261900,3676.4,3679,3676.4,3679,3677,3679.3,3677,3679.3
202209261901,3679,3679.5,3676.7,3677.9,3679.3,3680.1,3677.3,3678.3
202209261902,3677.9,3678.7,3677,3677.3,3678.3,3679.3,3677.4,3677.8
202209261903,3677.2,3678,3676.9,3677.3,3677.8,3678.6,3677.3,3677.8
202209261904,3677.2,3680,3677.2,3679.9,3677.7,3680.6,3677.7,3680.5
202209261905,3680,3680.1,3678.2,3678.5,3680.5,3680.6,3678.6,3678.9
202209261906,3678.4,3678.6,3676.9,3677.7,3678.8,3679.1,3677.3,3678.3
202209261907,3677.7,3678.7,3677.5,3678,3678.3,3679.3,3677.9,3678.5
202209261908,3678,3679.6,3677.7,3679,3678.5,3680.1,3678.1,3679.5
202209261909,3678.9,3678.9,3677.2,3677.8,3679.3,3679.3,3677.7,3678.3
202209261910,3677.8,3678.9,3676,3676,3678.3,3679.3,3676.5,3676.5
202209261911,3676,3676,3674.5,3674.7,3676.5,3676.5,3675,3675.3
202209261912,3674.7,3675.3,3672.2,3672.4,3675.3,3675.8,3672.6,3673
202209261913,3672.5,3673.5,3671.7,3672.4,3673,3674,3672.2,3672.8
202209261914,3672.4,3677.2,3671.5,3676.1,3672.8,3677.8,3672,3676.5
202209261915,3676.1,3680.4,3676.1,3679,3676.5,3680.8,3676.5,3679.6
202209261916,3679,3680.3,3678.2,3680.2,3679.6,3680.8,3678.6,3680.7
202209261917,3680.2,3681.9,3679.4,3679.4,3680.7,3682.3,3679.8,3680
202209261918,3679.4,3681.8,3679,3680.6,3680,3682.3,3679.4,3681
202209261919,3680.6,3680.7,3678.7,3680,3681,3681.2,3679.1,3680.4
202209261920,3680,3681.2,3679.9,3681,3680.4,3681.8,3680.4,3681.6
202209261921,3681,3681.2,3678.7,3679.6,3681.6,3681.6,3679.2,3680
202209261922,3679.7,3680,3679,3680,3680.1,3680.6,3679.6,3680.5
202209261923,3680,3681,3679.7,3680.5,3680.5,3681.5,3680.2,3681.1
202209261924,3680.5,3682,3680.5,3681.7,3681.1,3682.6,3681.1,3682.3
202209261925,3681.7,3682.5,3681.2,3682,3682.3,3682.9,3681.8,3682.4
202209261926,3682,3683,3681.1,3682.6,3682.4,3683.5,3681.5,3683
202209261927,3682.6,3683.5,3682.2,3683.5,3683,3684.1,3682.8,3684
202209261928,3683.5,3684.1,3683.1,3683.7,3684,3684.5,3683.5,3684.3
202209261929,3683.7,3686.5,3683.7,3686,3684.3,3687.1,3684.3,3686.6
202209261930,3686,3686.2,3684.2,3685.5,3686.6,3686.6,3684.8,3686
202209261931,3685.5,3686.5,3684.2,3686.2,3686,3686.8,3684.7,3686.8
202209261932,3686.2,3686.4,3684.5,3684.8,3686.8,3687,3685,3685.3
202209261933,3684.8,3685.1,3683.4,3684,3685.3,3685.6,3683.9,3684.4
202209261934,3684,3685.2,3683.7,3685.2,3684.4,3685.8,3684.1,3685.5
202209261935,3685.2,3685.5,3684,3684.4,3685.5,3685.8,3684.3,3685
202209261936,3684.4,3684.6,3683.2,3683.2,3685,3685,3683.7,3683.8
202209261937,3683.2,3683.7,3680.9,3681,3683.8,3684.3,3681.2,3681.5
202209261938,3681,3683.5,3680.9,3683.4,3681.5,3684,3681.3,3684
202209261939,3683.4,3684.5,3683.4,3683.4,3684,3684.8,3683.8,3684
202209261940,3683.5,3683.7,3681.7,3682.7,3683.8,3684.1,3682.3,3683
202209261941,3682.7,3683.2,3681.5,3681.5,3683,3683.6,3681.9,3681.9
202209261942,3681.4,3683.5,3680.9,3683.2,3681.8,3684,3681.3,3683.7
202209261943,3683,3684.2,3682.3,3682.5,3683.6,3684.6,3682.8,3683
202209261944,3682.4,3684.9,3681.9,3684.5,3683,3685.3,3682.5,3685.1
202209261945,3684.5,3685,3683.9,3684.5,3685,3685.3,3684.3,3685
202209261946,3684.7,3686.4,3684.7,3685,3685,3686.8,3685,3685.5
202209261947,3685,3685.7,3685,3685.7,3685.5,3686.3,3685.5,3686
202209261948,3685.7,3686,3684,3685.9,3686,3686.3,3684.5,3686.3
202209261949,3686,3687.3,3685.9,3686.5,3686.4,3687.8,3686.4,3686.9
202209261950,3686.5,3686.7,3685,3685.9,3686.9,3687.3,3685.4,3686.5
202209261951,3685.9,3687.2,3685.4,3685.5,3686.5,3687.5,3685.9,3686
202209261952,3685.5,3685.9,3684.7,3685.5,3686,3686.3,3685.1,3686
202209261953,3685.5,3685.5,3684.4,3685,3686,3686.1,3684.8,3685.5
202209261954,3685,3686.5,3683.9,3686.4,3685.5,3687,3684.4,3686.8
202209261955,3686.4,3687.7,3686,3686.5,3686.8,3688.3,3686.3,3687
202209261956,3686.5,3687.5,3685.2,3685.5,3687,3688.1,3685.8,3686
202209261957,3685.5,3686.4,3684,3684.7,3686,3686.8,3684.5,3685
202209261958,3684.7,3684.7,3681.2,3681.4,3685,3685,3681.8,3681.8
202209261959,3681.4,3682.2,3681,3681,3681.8,3682.7,3681.5,3681.6
202209262000,3681,3683.2,3680.5,3682.5,3681.6,3683.6,3680.8,3683
202209262001,3682.5,3682.7,3681.1,3681.7,3683,3683.1,3681.5,3682.3
202209262002,3681.4,3681.7,3679.5,3679.7,3682,3682.3,3680,3680.3
202209262003,3679.7,3680.7,3679.2,3680.2,3680.3,3681.3,3679.8,3680.5
202209262004,3680.2,3682,3680.2,3681.7,3680.5,3682.4,3680.5,3682.3
202209262005,3681.7,3682.2,3680.4,3681.6,3682.3,3682.6,3680.8,3682
202209262006,3681.6,3683.1,3681.2,3682.2,3682,3683.5,3681.8,3682.8
202209262007,3682.2,3682.6,3679.9,3680.4,3682.8,3683.1,3680.3,3680.7
202209262008,3680,3680.7,3677.5,3677.7,3680.6,3681.3,3678,3678
202209262009,3677.7,3678.2,3676.9,3677.2,3678,3678.6,3677.2,3677.8
202209262010,3677.2,3677.5,3675.7,3676,3677.8,3678,3676,3676.6
202209262011,3676,3677.7,3676,3676.2,3676.6,3678.3,3676.3,3676.8
202209262012,3676.2,3677.2,3675.9,3677.2,3676.8,3677.8,3676.3,3677.8
202209262013,3677.2,3678.2,3677,3677.5,3677.8,3678.6,3677.5,3678.1
202209262014,3677.5,3678.5,3677.1,3678.2,3678,3679,3677.5,3678.8
202209262015,3678.2,3681.8,3678.2,3681.5,3678.8,3682.1,3678.8,3681.9
202209262016,3681.5,3681.7,3680.2,3680.4,3681.9,3682.3,3680.8,3681
202209262017,3680.4,3680.9,3679.7,3680.5,3681,3681.3,3680.3,3681.1
202209262018,3680.5,3681.4,3680.2,3680.8,3681.1,3681.8,3680.8,3681.1
202209262019,3680.7,3682.7,3680.7,3681.9,3681,3683.3,3681,3682.3
202209262020,3681.9,3683.2,3681.7,3682.2,3682.3,3683.6,3682.2,3682.8
202209262021,3682.2,3682.2,3679.7,3680,3682.8,3682.8,3680.1,3680.6
202209262022,3680,3681,3679.3,3680.4,3680.5,3681.5,3679.8,3680.7
202209262023,3680.5,3680.5,3678,3678.7,3680.8,3680.8,3678.5,3679
202209262024,3678.7,3683,3678.7,3683,3679,3683.3,3679,3683.3
202209262025,3683,3683,3681.9,3682.3,3683.3,3683.3,3682.3,3682.8
202209262026,3682.4,3683.2,3681.7,3682.8,3682.8,3683.8,3682.3,3683.3
202209262027,3682.8,3682.9,3681.2,3681.7,3683.3,3683.5,3681.8,3682.1
202209262028,3681.7,3683.8,3681.4,3683.2,3682.1,3684.2,3681.8,3683.8
202209262029,3683,3684.8,3683,3684.2,3683.5,3685.2,3683.3,3684.5
202209262030,3684.2,3685.5,3683.5,3684.5,3684.5,3685.8,3684,3685
202209262031,3684.5,3685.3,3682.7,3683.5,3685,3685.8,3683.2,3683.8
202209262032,3683.4,3684.2,3682.2,3683.7,3683.7,3684.8,3682.8,3684.2
202209262033,3683.7,3685,3683.2,3684.7,3684.2,3685.6,3683.6,3685.2
202209262034,3684.7,3686.8,3684.2,3686,3685.2,3687.1,3684.5,3686.4
202209262035,3686,3687.5,3685.9,3687.3,3686.4,3687.8,3686.3,3687.6
202209262036,3687.2,3688.1,3686.4,3687,3687.5,3688.5,3687,3687.5
202209262037,3687,3687,3683.9,3684.5,3687.5,3687.5,3684.5,3685
202209262038,3684.5,3686.5,3683.4,3686.4,3685,3687,3684,3686.9
202209262039,3686.4,3687,3685.2,3687,3686.9,3687.3,3685.6,3687.3
202209262040,3687,3687.2,3684.9,3684.9,3687.3,3687.8,3685.5,3685.5
202209262041,3684.9,3685.9,3684.5,3685.7,3685.5,3686.5,3685,3686.2
202209262042,3685.7,3685.7,3683.5,3683.9,3686.2,3686.2,3684,3684.5
202209262043,3683.9,3684.9,3683.7,3684.5,3684.5,3685.3,3684.1,3685.1
202209262044,3684.5,3686.7,3684.5,3686.2,3685,3687.3,3685,3686.8
202209262045,3686.2,3686.6,3684.4,3684.4,3686.8,3687.1,3684.8,3685
202209262046,3684.2,3685.5,3683.7,3684.4,3684.8,3686.1,3684.3,3684.8
202209262047,3684.5,3684.7,3683.9,3684.6,3684.9,3685.2,3684.4,3685
202209262048,3684.7,3685.5,3684,3684.5,3685,3686,3684.5,3685
202209262049,3684.5,3685.2,3683.5,3684.2,3685,3685.7,3684,3684.8
202209262050,3684.2,3684.9,3683.2,3684.7,3684.8,3685.3,3683.5,3685.2
202209262051,3684.7,3684.8,3682.4,3684.6,3685.2,3685.3,3683,3685
202209262052,3684.6,3685.2,3684.2,3684.5,3685,3685.6,3684.5,3684.9
202209262053,3684.5,3684.5,3682.9,3682.9,3684.9,3684.9,3683.3,3683.5
202209262054,3682.9,3684.9,3682.5,3684,3683.5,3685.3,3682.8,3684.6
202209262055,3684,3685.3,3683.9,3684.7,3684.6,3685.8,3684.5,3685.3
202209262056,3684.7,3687.4,3684.7,3686.2,3685.3,3687.8,3685.3,3686.5
202209262057,3686.2,3686.4,3684.7,3685.7,3686.5,3686.8,3685.1,3686.1
202209262058,3685.6,3686,3685.4,3685.8,3686,3686.5,3685.8,3686.2
202209262059,3685.9,3686.2,3685.4,3685.5,3686.3,3686.8,3685.8,3686
202209262100,3685.5,3687.2,3684.7,3687,3686,3687.8,3685.3,3687.5
202209262101,3686.7,3687.7,3683.5,3685.4,3687.3,3688,3684,3686
202209262102,3685.4,3685.5,3683.7,3683.7,3686,3686.1,3684,3684.3
202209262103,3683.7,3683.9,3681.4,3682.2,3684.3,3684.4,3681.8,3682.6
202209262104,3682.2,3683,3681.8,3681.9,3682.6,3683.3,3682.2,3682.2
202209262105,3681.9,3682.2,3680.5,3681.3,3682.2,3682.5,3680.9,3681.7
202209262106,3681.3,3682.2,3679.7,3679.8,3681.7,3682.6,3680.1,3680.1
202209262107,3679.8,3680.3,3679.2,3679.5,3680.1,3680.6,3679.7,3680
202209262108,3679.5,3680.7,3678.7,3678.7,3680,3681.3,3679.3,3679.3
202209262109,3678.7,3679.6,3677.8,3678.6,3679.2,3680.1,3678.1,3679
202209262110,3678.6,3679,3677.5,3678.5,3679,3679.3,3678,3678.8
202209262111,3678.4,3679.2,3678,3678.8,3678.7,3679.5,3678.5,3679.3
202209262112,3678.8,3679.2,3677.2,3677.6,3679.3,3679.6,3677.8,3678
202209262113,3677.6,3678.5,3677.4,3677.7,3678,3678.9,3677.8,3678
202209262114,3677.7,3678,3677.1,3677.7,3678,3678.3,3677.5,3678.2
202209262115,3677.7,3679.4,3677.4,3678.7,3678.2,3679.8,3677.8,3679.3
202209262116,3678.7,3679,3677,3677.1,3679.3,3679.4,3677.5,3677.5
202209262117,3677.1,3679.2,3677,3679.2,3677.5,3679.5,3677.5,3679.5
202209262118,3679.3,3679.4,3677.2,3677.6,3679.6,3679.8,3677.8,3678
202209262119,3677.7,3679.2,3677.7,3678.7,3678.2,3679.6,3678.2,3679.3
202209262120,3678.7,3681.5,3678.7,3681.4,3679.3,3681.9,3679.3,3681.7
202209262121,3681.4,3682.2,3680.7,3682.1,3681.7,3682.5,3681.2,3682.4
202209262122,3682.1,3682.8,3681.2,3682,3682.4,3683.3,3681.7,3682.3
202209262123,3682,3686.5,3682,3686.2,3682.3,3687,3682.3,3686.5
202209262124,3686.2,3688.2,3686,3687.8,3686.5,3688.5,3686.3,3688.1
202209262125,3687.7,3689,3687.5,3689,3688.3,3689.3,3688,3689.3
202209262126,3688.9,3691.5,3688.3,3691,3689.2,3692,3688.8,3691.4
202209262127,3691,3692.7,3690,3692,3691.4,3693,3690.4,3692.5
202209262128,3692,3692.3,3690.5,3691.2,3692.5,3692.8,3690.8,3691.5
202209262129,3691.2,3691.4,3689.7,3689.9,3691.5,3691.8,3690,3690.5
202209262130,3689.9,3691.2,3688.4,3689.2,3690.5,3691.5,3688.8,3689.8
202209262131,3689.2,3690.8,3687.7,3687.8,3689.8,3691.3,3688,3688.2
202209262132,3687.8,3688.3,3685,3685,3688.2,3688.8,3685.3,3685.3
202209262133,3685,3685.2,3682.5,3682.7,3685.3,3685.5,3682.8,3683.3
202209262134,3682.7,3683.7,3682.5,3683.7,3683.3,3684,3682.8,3684
202209262135,3683.7,3684.7,3682.6,3684.7,3684,3685,3683,3685
202209262136,3684.7,3686.8,3684.7,3685.5,3685,3687.3,3685,3686
202209262137,3686,3686.5,3684.4,3684.5,3686.6,3687,3684.7,3684.9
202209262138,3684.5,3688.5,3684.4,3688.2,3684.9,3689,3684.8,3688.5
202209262139,3688.3,3690.6,3688.2,3689.5,3688.6,3691,3688.5,3690
202209262140,3689.5,3690.2,3688.7,3689.7,3689.9,3690.5,3689,3690.3
202209262141,3689.7,3690.3,3687.2,3687.2,3690.3,3690.7,3687.7,3687.8
202209262142,3687.2,3689.7,3687,3689.7,3687.8,3690,3687.3,3690
202209262143,3689.7,3689.9,3688.2,3688.2,3690,3690.3,3688.5,3688.5
202209262144,3688.2,3688.8,3686.7,3687,3688.5,3689.3,3687.2,3687.5
202209262145,3686.9,3691.2,3686.9,3691.2,3687.5,3691.6,3687.5,3691.5
202209262146,3691.3,3691.8,3689,3689.5,3691.6,3692.3,3689.3,3689.8
202209262147,3689.5,3690.1,3689,3689.7,3689.8,3690.5,3689.5,3690.3
202209262148,3689.7,3692.3,3689.7,3692.2,3690.3,3692.8,3690,3692.8
202209262149,3692.3,3696.9,3692.2,3695.7,3692.7,3697.3,3692.7,3696.3
202209262150,3695.7,3698.4,3695.2,3698.4,3696.3,3698.8,3695.7,3698.8
202209262151,3698.4,3699.6,3697.9,3699.6,3698.8,3699.9,3698.3,3699.9
202209262152,3699.6,3700.9,3698,3700.7,3699.9,3701.2,3698.4,3701
202209262153,3700.7,3701.2,3699.2,3700.4,3701,3701.8,3699.8,3700.7
202209262154,3700.4,3702,3699.2,3702,3700.7,3702.3,3699.8,3702.3
202209262155,3701.8,3702,3697,3697.5,3702.2,3702.3,3697.3,3697.9
202209262156,3697.5,3698.7,3696.2,3697.8,3697.9,3699,3696.7,3698.2
202209262157,3697.8,3698.6,3697.2,3697.7,3698.2,3699,3697.7,3698.2
202209262158,3697.5,3699.7,3697.2,3699.5,3698.1,3700.1,3697.8,3700.1
202209262159,3699.5,3701.3,3699.2,3700.5,3700,3701.8,3699.8,3701
202209262200,3700.5,3700.5,3696.2,3697.8,3701,3701,3696.6,3698.2
202209262201,3697.8,3697.9,3696.2,3696.2,3698.2,3698.3,3696.6,3696.8
202209262202,3696.5,3698.7,3695.8,3697.5,3697.1,3699.1,3696.1,3697.8
202209262203,3697.5,3697.5,3694.7,3695.2,3697.8,3697.8,3695.1,3695.5
202209262204,3695.2,3696.5,3694.2,3696,3695.5,3697,3694.6,3696.4
202209262205,3696.3,3696.3,3693.7,3694.5,3696.6,3696.8,3694,3694.8
202209262206,3694.5,3695,3693.9,3694.2,3694.8,3695.5,3694.3,3694.8
202209262207,3694.2,3694.6,3692.6,3693,3694.8,3695,3693,3693.3
202209262208,3692.7,3693.6,3692.5,3693,3693.3,3694,3692.8,3693.5
202209262209,3693,3693.5,3692.2,3692.5,3693.5,3694,3692.6,3692.8
202209262210,3692.5,3692.7,3691.3,3692.2,3692.8,3693,3691.7,3692.5
202209262211,3692.3,3693.1,3692,3692.5,3692.6,3693.5,3692.3,3692.8
202209262212,3692.5,3695.4,3692.3,3695.2,3692.8,3695.8,3692.7,3695.5
202209262213,3695.2,3697,3694.7,3697,3695.5,3697.3,3695.2,3697.3
202209262214,3697,3700.5,3697,3700,3697.3,3700.8,3697.3,3700.3
202209262215,3700,3700,3696.7,3697,3700.3,3700.3,3697,3697.3
202209262216,3696.9,3698.7,3696.7,3697.5,3697.2,3699,3697,3697.8
202209262217,3697.5,3698.6,3697.4,3698,3697.8,3699,3697.8,3698.3
202209262218,3697.9,3699.2,3697.2,3699.1,3698.2,3699.5,3697.6,3699.5
202209262219,3699.1,3701.3,3698.7,3701.3,3699.5,3701.6,3699,3701.6
202209262220,3701.3,3702.4,3701,3701.7,3701.6,3702.8,3701.5,3702.3
202209262221,3701.7,3702.2,3701.3,3701.3,3702.3,3702.5,3701.6,3701.6
202209262222,3701.2,3701.9,3698.8,3698.8,3701.5,3702.3,3699.1,3699.1
202209262223,3698.8,3700.6,3697.7,3699.5,3699.1,3701.1,3698.1,3700
202209262224,3699.5,3699.5,3698.2,3699,3700,3700,3698.6,3699.3
202209262225,3699,3699,3694.5,3695,3699.3,3699.3,3694.8,3695.3
202209262226,3694.9,3695,3693.8,3693.9,3695.2,3695.3,3694.2,3694.2
202209262227,3693.9,3694.3,3693,3693.5,3694.2,3694.8,3693.4,3694.1
202209262228,3693.5,3693.5,3691.5,3691.5,3694.1,3694.1,3691.8,3691.8
202209262229,3691.5,3693.5,3691.3,3692.4,3691.8,3694,3691.7,3692.7
202209262230,3692.4,3696.9,3688.5,3696.7,3692.7,3697.3,3688.8,3697.3
202209262231,3696.7,3701,3696.7,3701,3697.3,3701.5,3697.3,3701.5
202209262232,3701.2,3702,3696.5,3701.3,3701.8,3702.4,3697,3701.6
202209262233,3701.3,3706.7,3700.5,3706.7,3701.6,3707,3700.8,3707
202209262234,3706.7,3707.3,3704,3705.2,3707,3707.6,3704.5,3705.8
202209262235,3705.5,3708.5,3702.3,3708.5,3705.8,3708.8,3702.8,3708.8
202209262236,3708.5,3710.3,3707.2,3710.3,3708.8,3710.7,3707.5,3710.7
202209262237,3710.3,3711,3709,3709.8,3710.6,3711.4,3709.3,3710.2
202209262238,3709.8,3709.8,3706.9,3708.8,3710.2,3710.3,3707.2,3709.2
202209262239,3708.8,3709.4,3706,3706.7,3709.2,3709.8,3706.5,3707
202209262240,3706.7,3710.3,3705.2,3710.2,3707,3710.8,3705.8,3710.8
202209262241,3710.2,3713.5,3705.5,3706.5,3710.8,3713.8,3705.8,3707
202209262242,3706.5,3706.8,3703,3704.5,3707,3707.1,3703.5,3705
202209262243,3704.7,3706.8,3703.1,3703.2,3705,3707.3,3703.5,3703.5
202209262244,3703.3,3703.3,3699,3699.8,3703.6,3703.7,3699.3,3700.2
202209262245,3699.8,3701.7,3699.2,3700,3700.2,3702,3699.7,3700.4
202209262246,3700.5,3706.5,3699.5,3705.4,3700.8,3706.8,3699.8,3706
202209262247,3705.4,3708.6,3703.9,3707.4,3706,3709,3704.3,3707.8
202209262248,3707.2,3709.3,3705.3,3709.2,3707.5,3709.7,3705.7,3709.5
202209262249,3709.2,3709.3,3704.9,3708.2,3709.5,3709.8,3705.3,3708.5
202209262250,3708.2,3711.2,3706.9,3710.5,3708.5,3711.5,3707.3,3711
202209262251,3710.5,3711.8,3709.2,3711.2,3710.8,3712.1,3709.8,3711.8
202209262252,3711.2,3713.4,3710.5,3711.7,3711.8,3713.8,3710.8,3712
202209262253,3711.7,3713.9,3710.5,3713.9,3712,3714.2,3711,3714.2
202209262254,3714,3714.3,3709.2,3709.5,3714.3,3714.8,3709.8,3709.9
202209262255,3709.5,3713.2,3708,3712.4,3709.9,3713.5,3708.3,3712.7
202209262256,3712.5,3713.5,3710,3712,3712.8,3713.8,3710.5,3712.3
202209262257,3712,3712.4,3708,3708.2,3712.5,3712.8,3708.3,3708.8
202209262258,3708.2,3709.3,3705,3707.2,3708.8,3709.6,3705.5,3707.8
202209262259,3707.2,3713.5,3706.5,3712.3,3707.8,3714,3707,3712.7
202209262300,3712.3,3717.7,3712.3,3715.4,3712.7,3718,3712.7,3715.7
202209262301,3715.4,3716,3711.5,3713.5,3715.7,3716.3,3711.8,3714
202209262302,3713.9,3714.5,3710.5,3710.5,3714.2,3714.8,3710.8,3710.9
202209262303,3710.8,3711.6,3705.7,3708.5,3711.1,3712,3706,3709
202209262304,3708.5,3712.5,3708.4,3712.3,3709,3713,3708.7,3712.6
202209262305,3712.2,3713.4,3708.3,3710.2,3712.8,3713.7,3708.6,3710.8
202209262306,3710.2,3716,3710.2,3711.8,3710.8,3716.5,3710.5,3712.1
202209262307,3711.8,3712.5,3708.7,3709.9,3712.1,3713,3709.2,3710.2
202209262308,3710.2,3712.8,3709.5,3712.2,3710.8,3713.2,3709.9,3712.8
202209262309,3712.5,3712.5,3707.4,3708.5,3713,3713.1,3707.8,3709
202209262310,3708.5,3708.9,3702,3702.7,3709,3709.2,3702.5,3703.3
202209262311,3702.3,3705.9,3701.7,3704.9,3702.7,3706.2,3702,3705.3
202209262312,3704.9,3708.7,3703.5,3708.5,3705.3,3709,3703.8,3708.8
202209262313,3708.5,3716.4,3708.5,3714.7,3708.8,3716.7,3708.8,3715.3
202209262314,3714.7,3719.2,3714.7,3717.7,3715.3,3719.5,3715.3,3718
202209262315,3717.7,3723.2,3717.7,3722.4,3718,3723.8,3718,3722.7
202209262316,3722.4,3729.3,3722,3728.8,3722.7,3729.8,3722.5,3729.2
