日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209151752,3964.7,3966.3,3964.5,3966.3,3965.2,3966.7,3965,3966.6
202209151753,3966.2,3966.5,3965.7,3966.2,3966.5,3967,3966.3,3966.6
202209151754,3966.2,3966.5,3965.9,3966,3966.6,3967,3966.4,3966.4
202209151755,3966,3967.2,3965.4,3967.2,3966.4,3967.8,3965.9,3967.8
202209151756,3967.5,3968,3967,3967.2,3968,3968.6,3967.5,3967.8
202209151757,3967.2,3967.5,3965.3,3966,3967.8,3967.8,3965.8,3966.3
202209151758,3966,3967.5,3965.7,3967,3966.3,3967.9,3966.1,3967.3
202209151759,3967,3968.2,3967,3968,3967.3,3968.5,3967.3,3968.4
202209151800,3968,3968.7,3966.1,3966.1,3968.4,3969.3,3966.5,3966.5
202209151801,3966.1,3966.7,3965.7,3966.5,3966.5,3967.1,3966.3,3967
202209151802,3966.5,3966.7,3965.9,3966.2,3967,3967.3,3966.4,3966.7
202209151803,3966.2,3966.6,3965.4,3965.7,3966.7,3967.1,3965.8,3966
202209151804,3965.7,3968.7,3964.7,3968.7,3966,3969.1,3965.1,3969.1
202209151805,3968.6,3969.7,3967.2,3967.2,3968.9,3970.3,3967.8,3967.8
202209151806,3967.2,3968.7,3966.9,3967.9,3967.8,3969.3,3967.5,3968.3
202209151807,3967.9,3969.1,3967.7,3968.2,3968.3,3969.6,3968.1,3968.5
202209151808,3968.2,3968.7,3967.5,3967.7,3968.5,3969.3,3967.9,3968.2
202209151809,3967.7,3969.4,3967.7,3969.2,3968.2,3969.8,3968.2,3969.6
202209151810,3969.2,3970.2,3969,3969.7,3969.6,3970.6,3969.3,3970.1
202209151811,3969.7,3969.7,3968.7,3968.9,3970,3970,3969.1,3969.2
202209151812,3969,3969,3967.7,3968,3969.3,3969.3,3968.3,3968.5
202209151813,3968,3969.7,3968,3968.7,3968.5,3970.1,3968.5,3969.1
202209151814,3968.7,3969,3967.7,3968.2,3969.1,3969.5,3968.3,3968.6
202209151815,3968.2,3968.2,3967,3967.5,3968.8,3968.8,3967.3,3968.1
202209151816,3967.5,3969.2,3967.5,3968.4,3968.1,3969.6,3968.1,3969
202209151817,3968.5,3968.8,3967.7,3968.7,3969,3969.3,3968.3,3969.1
202209151818,3968.7,3969,3968.4,3968.5,3969.1,3969.6,3969,3969
202209151819,3968.5,3969.2,3968.4,3968.6,3969,3969.8,3968.8,3969
202209151820,3968.7,3968.9,3968.4,3968.5,3969.1,3969.5,3969,3969.1
202209151821,3968.7,3969.1,3968.4,3968.4,3969.1,3969.6,3968.9,3969
202209151822,3968.4,3968.7,3967.7,3968.5,3969,3969,3968.3,3969
202209151823,3968.5,3968.9,3968.2,3968.3,3969,3969.3,3968.6,3968.8
202209151824,3968.3,3969.2,3968.2,3969.2,3968.8,3969.6,3968.6,3969.5
202209151825,3969.2,3969.2,3968.5,3969,3969.5,3969.6,3969,3969.3
202209151826,3969,3969,3968.4,3968.4,3969.3,3969.3,3968.9,3969
202209151827,3968.4,3968.7,3967.9,3968.5,3969,3969.1,3968.3,3969
202209151828,3968.5,3968.5,3967.7,3967.9,3969,3969,3968.3,3968.3
202209151829,3967.9,3968.9,3967.8,3968.4,3968.3,3969.3,3968.3,3969
202209151830,3968.5,3969.7,3968.2,3969.7,3969,3970.3,3968.8,3970.2
202209151831,3969.7,3970.9,3969.7,3970.9,3970.2,3971.3,3970.1,3971.3
202209151832,3970.9,3971,3970.4,3970.4,3971.3,3971.5,3971,3971
202209151833,3970.4,3971.7,3970.2,3971.4,3971,3972.3,3970.8,3972
202209151834,3971.5,3972.4,3971.5,3972.4,3972,3972.8,3972,3972.7
202209151835,3972.4,3972.5,3971.4,3972.5,3972.7,3972.9,3972,3972.8
202209151836,3972.5,3972.5,3971.9,3972.2,3972.8,3972.9,3972.5,3972.8
202209151837,3972.2,3972.5,3971.9,3972.4,3972.8,3973,3972.4,3972.8
202209151838,3972.4,3972.7,3972.2,3972.5,3972.8,3973.1,3972.7,3972.9
202209151839,3972.5,3972.8,3972.5,3972.7,3972.9,3973.3,3972.9,3973.3
202209151840,3972.7,3973.5,3972.7,3973.2,3973.3,3974,3973.3,3973.8
202209151841,3973.2,3973.5,3972.9,3973.1,3973.8,3974,3973.3,3973.5
202209151842,3973.1,3973.3,3972.5,3973,3973.5,3973.8,3973,3973.3
202209151843,3973,3973.3,3972.4,3972.6,3973.3,3973.6,3973,3973
202209151844,3972.6,3973.5,3972.5,3973,3973,3974,3973,3973.5
202209151845,3973,3973.5,3973,3973.5,3973.5,3974,3973.3,3974
202209151846,3973.5,3973.5,3972.7,3973.5,3974,3974,3973.1,3973.8
202209151847,3973.5,3973.7,3973.2,3973.5,3973.8,3974.1,3973.5,3973.9
202209151848,3973.5,3973.7,3973,3973,3974,3974.1,3973.3,3973.3
202209151849,3973,3973.4,3973,3973,3973.3,3973.8,3973.3,3973.3
202209151850,3973,3973.2,3972.2,3972.5,3973.3,3973.6,3972.8,3972.9
202209151851,3972.5,3973.7,3972.5,3973.5,3972.9,3974.1,3972.9,3973.8
202209151852,3973.5,3973.5,3972.7,3972.8,3973.8,3973.9,3973.1,3973.1
202209151853,3972.8,3972.8,3972,3972.5,3973.1,3973.1,3972.5,3972.8
202209151854,3972.5,3972.5,3970.9,3971,3972.8,3972.8,3971.3,3971.3
202209151855,3971,3971.3,3970.7,3970.7,3971.3,3971.6,3971,3971
202209151856,3970.7,3971.2,3970.4,3971.2,3971,3971.8,3970.8,3971.5
202209151857,3971.3,3971.8,3971.2,3971.5,3971.6,3972.3,3971.6,3972.1
202209151858,3971.5,3971.7,3971,3971,3971.8,3972.1,3971.3,3971.6
202209151859,3971,3971.2,3970.9,3970.9,3971.6,3971.8,3971.3,3971.3
202209151900,3970.9,3971.3,3970.4,3971.1,3971.3,3971.6,3970.9,3971.5
202209151901,3971.2,3972.4,3971.2,3972.2,3971.6,3972.8,3971.6,3972.7
202209151902,3972.2,3972.3,3971.7,3972,3972.8,3972.8,3972.2,3972.5
202209151903,3972,3972.6,3971.7,3972.4,3972.6,3973.1,3972,3972.8
202209151904,3972.5,3972.5,3970.3,3970.5,3972.9,3972.9,3970.7,3970.8
202209151905,3970.5,3971,3970.2,3970.7,3970.8,3971.5,3970.6,3971.1
202209151906,3970.7,3971.7,3970.4,3971.7,3971.1,3972.1,3971,3972.1
202209151907,3971.7,3972,3971.2,3971.3,3972.1,3972.3,3971.6,3971.6
202209151908,3971.2,3971.7,3971.2,3971.7,3971.5,3972.3,3971.5,3972.3
202209151909,3971.7,3972.2,3971.2,3971.5,3972.3,3972.6,3971.6,3972.1
202209151910,3971.5,3971.7,3971.2,3971.4,3972,3972.1,3971.6,3971.7
202209151911,3971.5,3971.7,3971.2,3971.4,3971.8,3972.3,3971.8,3971.8
202209151912,3971.4,3971.5,3971.2,3971.5,3971.8,3972,3971.5,3972
202209151913,3971.5,3972.6,3971.2,3972.5,3972,3973,3971.8,3973
202209151914,3972.5,3972.7,3971.2,3971.4,3973,3973.1,3971.7,3972
202209151915,3971.4,3971.5,3971.2,3971.5,3972,3972.1,3971.6,3971.9
202209151916,3971.5,3972,3971.4,3971.7,3971.9,3972.5,3971.8,3972.1
202209151917,3971.7,3971.9,3971.4,3971.6,3972.1,3972.3,3972,3972
202209151918,3971.7,3971.7,3971.4,3971.7,3972.1,3972.3,3971.7,3972.1
202209151919,3971.7,3972,3971.7,3971.7,3972.2,3972.3,3972,3972
202209151920,3971.7,3971.7,3971.2,3971.3,3972,3972.2,3971.6,3971.6
202209151921,3971.3,3971.3,3970,3970,3971.6,3971.8,3970.3,3970.3
202209151922,3970,3970.5,3969.2,3969.5,3970.3,3970.8,3969.6,3969.8
202209151923,3969.5,3970.2,3969.4,3970.2,3969.8,3970.8,3969.8,3970.6
202209151924,3970.2,3970.6,3969.3,3969.4,3970.6,3971.1,3969.8,3969.8
202209151925,3969.4,3969.5,3969,3969.2,3969.8,3970.1,3969.3,3969.5
202209151926,3969.2,3970,3969.2,3970,3969.5,3970.5,3969.5,3970.4
202209151927,3970,3970,3968.7,3968.9,3970.4,3970.5,3969.2,3969.2
202209151928,3968.9,3969.2,3968.2,3968.5,3969.2,3969.5,3968.8,3969
202209151929,3968.5,3968.6,3967.7,3968.2,3969,3969.1,3968.2,3968.8
202209151930,3968.2,3968.2,3965.2,3965.5,3968.8,3968.8,3965.8,3965.8
202209151931,3965.5,3966.2,3964.5,3964.5,3965.8,3966.8,3964.9,3965
202209151932,3964.5,3964.7,3963,3964.7,3965,3965.3,3963.3,3965.3
202209151933,3964.7,3964.7,3962.7,3963.3,3965.3,3965.3,3963,3963.6
202209151934,3963.3,3963.7,3963,3963.3,3963.6,3964,3963.3,3963.6
202209151935,3963.3,3963.3,3960.9,3961.1,3963.6,3963.6,3961.3,3961.5
202209151936,3961.1,3961.8,3959.8,3959.8,3961.5,3962.3,3960.1,3960.1
202209151937,3959.8,3960,3957.4,3957.4,3960.1,3960.5,3958,3958
202209151938,3957.4,3958,3955.9,3958,3958,3958.3,3956.5,3958.3
202209151939,3958,3958.2,3957.2,3958,3958.3,3958.5,3957.5,3958.3
202209151940,3958,3958.1,3956.5,3958,3958.3,3958.5,3956.9,3958.3
202209151941,3958,3958,3953.9,3954,3958.3,3958.3,3954.3,3954.5
202209151942,3954,3955,3953,3954.2,3954.5,3955.3,3953.5,3954.6
202209151943,3954.2,3954.3,3951.4,3952.1,3954.6,3954.8,3951.9,3952.5
202209151944,3952.1,3954.7,3952,3954,3952.5,3955,3952.4,3954.3
202209151945,3954,3956.3,3953.7,3956.2,3954.3,3956.6,3954.1,3956.5
202209151946,3956.2,3956.2,3955,3956.2,3956.5,3956.6,3955.3,3956.5
202209151947,3956.3,3956.4,3955.4,3956,3956.6,3956.7,3955.8,3956.4
202209151948,3956,3957.1,3956,3956.7,3956.4,3957.5,3956.4,3957.1
202209151949,3956.7,3957.3,3955.6,3956.2,3957.1,3957.6,3956,3956.5
202209151950,3956.2,3956.5,3956,3956.1,3956.5,3957,3956.4,3956.4
202209151951,3956.1,3958,3956,3957.3,3956.4,3958.5,3956.4,3957.8
202209151952,3957.3,3957.7,3956,3956,3957.8,3958.3,3956.5,3956.5
202209151953,3956,3956.8,3955.5,3956.7,3956.5,3957.2,3955.8,3957
202209151954,3956.7,3957.8,3956.5,3957.5,3957,3958.3,3956.9,3958
202209151955,3957.5,3958,3956.5,3956.5,3958,3958.5,3957,3957
202209151956,3956.5,3956.7,3955.7,3956.5,3957,3957.3,3956,3957
202209151957,3956.5,3956.7,3956,3956.5,3957,3957.3,3956.3,3957.1
202209151958,3956.5,3957.4,3956.4,3957.4,3957.1,3957.8,3956.9,3957.7
202209151959,3957.5,3957.7,3956.9,3957.7,3957.8,3958,3957.3,3958
202209152000,3957.7,3959.3,3957.5,3959.3,3958,3959.8,3957.9,3959.7
202209152001,3959.3,3959.5,3958.5,3958.8,3959.7,3960,3958.9,3959.3
202209152002,3958.7,3958.8,3957.9,3958,3959.3,3959.3,3958.4,3958.4
202209152003,3958,3958,3956.7,3956.7,3958.4,3958.6,3957.3,3957.3
202209152004,3956.7,3957,3956.2,3956.7,3957.3,3957.6,3956.7,3957.3
202209152005,3956.7,3957.4,3956.4,3957.2,3957.3,3957.8,3956.8,3957.5
202209152006,3957.2,3958.5,3957.2,3958.2,3957.5,3959.1,3957.5,3958.8
202209152007,3958.2,3958.7,3957.7,3957.7,3958.8,3959,3958.3,3958.3
202209152008,3957.7,3958.3,3957.7,3957.8,3958.3,3958.6,3958,3958.2
202209152009,3957.8,3958.2,3957.3,3957.3,3958.2,3958.6,3957.7,3957.7
202209152010,3957.2,3958.1,3956.9,3958,3957.6,3958.5,3957.3,3958.3
202209152011,3958,3958,3957.5,3958,3958.3,3958.3,3957.8,3958.3
202209152012,3958,3959.3,3957.7,3958.9,3958.3,3959.8,3958.2,3959.2
202209152013,3958.9,3960.3,3958.4,3960.3,3959.2,3960.6,3958.9,3960.6
202209152014,3960.2,3961,3960.2,3960.9,3960.6,3961.3,3960.6,3961.2
202209152015,3960.9,3961.5,3960.5,3961.3,3961.2,3962,3960.8,3961.6
202209152016,3961.3,3962,3961.2,3962,3961.6,3962.5,3961.6,3962.3
202209152017,3961.7,3962.2,3961.2,3962,3962.3,3962.5,3961.8,3962.4
202209152018,3962,3962.6,3961.8,3962,3962.4,3963,3962.2,3962.5
202209152019,3962,3962.8,3961.9,3962.8,3962.5,3963.1,3962.2,3963.1
202209152020,3962.8,3963.3,3962.4,3962.4,3963.1,3963.6,3962.7,3962.7
202209152021,3962.4,3963.2,3962,3962.9,3962.7,3963.5,3962.5,3963.5
202209152022,3962.9,3963.7,3962.7,3963.5,3963.5,3964,3963.1,3963.8
202209152023,3963.5,3965.5,3963.2,3965.2,3963.8,3966,3963.6,3965.5
202209152024,3965.2,3965.3,3964.2,3965,3965.5,3965.6,3964.5,3965.3
202209152025,3965,3965,3964.1,3964.7,3965.3,3965.3,3964.5,3965.3
202209152026,3964.7,3964.8,3963.9,3964.7,3965.3,3965.3,3964.3,3965.3
202209152027,3964.7,3966.7,3964.5,3966.7,3965.3,3967.3,3964.8,3967
202209152028,3966.8,3966.8,3965.8,3966,3967.1,3967.1,3966.2,3966.5
202209152029,3966,3966.7,3965.7,3966.7,3966.5,3967,3966.2,3967
202209152030,3966.8,3966.8,3964.5,3964.7,3967.1,3967.1,3965,3965.3
202209152031,3964.7,3964.9,3964.5,3964.7,3965.3,3965.3,3964.8,3965.1
202209152032,3964.7,3964.9,3963.7,3963.8,3965.1,3965.3,3964.1,3964.2
202209152033,3963.8,3964,3963.1,3964,3964.2,3964.5,3963.5,3964.3
202209152034,3964,3965.3,3963.9,3964.3,3964.3,3965.6,3964.3,3964.6
202209152035,3964.3,3964.7,3964,3964.6,3964.6,3965.1,3964.3,3965
202209152036,3964.6,3964.7,3964,3964.3,3965,3965.1,3964.5,3964.7
202209152037,3964.2,3964.7,3964,3964.2,3964.6,3965.3,3964.3,3964.8
202209152038,3964.2,3964.5,3964.2,3964.5,3964.8,3965,3964.7,3964.8
202209152039,3964.5,3964.5,3962.7,3962.7,3964.8,3964.9,3963.1,3963.3
202209152040,3962.7,3962.8,3961.9,3962.2,3963.3,3963.3,3962.3,3962.5
202209152041,3962.2,3962.3,3961.6,3961.7,3962.5,3962.8,3962,3962
202209152042,3961.7,3961.7,3959.9,3960.2,3962,3962,3960.3,3960.6
202209152043,3960.3,3960.5,3959.5,3960.3,3960.7,3961,3960,3960.6
202209152044,3960.2,3961.8,3959.7,3961.5,3960.5,3962.3,3960.2,3961.8
202209152045,3961.5,3962.2,3961,3961.5,3961.8,3962.8,3961.6,3961.8
202209152046,3961.5,3961.5,3960.2,3960.4,3961.8,3962,3960.8,3960.8
202209152047,3960.4,3961,3960.1,3960.7,3960.8,3961.3,3960.5,3961
202209152048,3960.7,3961.3,3960.4,3961,3961,3961.8,3960.7,3961.5
202209152049,3961,3961.6,3960.7,3961.3,3961.5,3962,3961.3,3961.7
202209152050,3961.5,3961.5,3960.5,3960.6,3961.9,3962,3960.9,3961
202209152051,3960.6,3960.7,3959.2,3959.4,3961,3961.1,3959.7,3959.8
202209152052,3959.4,3959.5,3958.2,3958.2,3959.8,3959.8,3958.7,3958.8
202209152053,3958.2,3958.9,3957.4,3957.7,3958.8,3959.3,3957.8,3958
202209152054,3957.8,3958,3957,3957.2,3958.1,3958.4,3957.5,3957.5
202209152055,3957.2,3957.2,3956,3956,3957.5,3957.5,3956.3,3956.3
202209152056,3956,3958.2,3956,3958.1,3956.3,3958.8,3956.3,3958.5
202209152057,3958.1,3958.7,3957.7,3958,3958.5,3959,3958.3,3958.4
202209152058,3958,3959,3957.7,3959,3958.4,3959.5,3958.2,3959.3
202209152059,3959,3959,3958,3958.2,3959.3,3959.6,3958.5,3958.7
202209152100,3958.2,3958.5,3957.4,3957.5,3958.8,3958.9,3957.8,3957.8
202209152101,3957.5,3958.2,3956.9,3957.5,3957.8,3958.6,3957.3,3958
202209152102,3957.5,3957.7,3955,3955.4,3958,3958,3955.5,3955.8
202209152103,3955.4,3955.8,3954.7,3954.9,3955.7,3956.3,3955.1,3955.2
202209152104,3954.9,3956,3954.5,3954.5,3955.2,3956.4,3955,3955
202209152105,3954.5,3955.4,3954,3954.7,3955,3955.8,3954.5,3955.3
202209152106,3954.7,3955.1,3953,3953,3955.3,3955.5,3953.5,3953.5
202209152107,3953,3955,3953,3954.8,3953.6,3955.5,3953.6,3955.3
202209152108,3954.8,3955.2,3953.7,3954.2,3955.3,3955.5,3954.3,3954.8
202209152109,3954.2,3956,3952.7,3952.7,3954.8,3956.5,3953.2,3953.3
202209152110,3952.7,3955.6,3952.7,3955.2,3953.3,3956.1,3953.1,3955.8
202209152111,3955.2,3957,3955.2,3956.3,3955.8,3957.3,3955.8,3956.6
202209152112,3956.2,3956.9,3955.2,3955.5,3956.8,3957.2,3955.5,3956.1
202209152113,3955.5,3956.5,3955.2,3956.5,3956.1,3957.1,3955.8,3957
202209152114,3956.5,3957.8,3956.5,3957.2,3957,3958.2,3957,3957.5
202209152115,3957.2,3957.2,3955.4,3955.7,3957.5,3957.6,3956,3956
202209152116,3955.7,3958,3955.7,3957.5,3956,3958.5,3956,3958.1
202209152117,3957.5,3957.5,3956.5,3956.5,3958.1,3958.1,3957,3957
202209152118,3956.6,3956.9,3955.2,3955.5,3957,3957.3,3955.6,3955.8
202209152119,3955.5,3955.8,3954.7,3954.7,3956,3956.3,3955.3,3955.3
202209152120,3954.7,3954.7,3952.7,3953.2,3955.3,3955.3,3953.1,3953.8
202209152121,3953.2,3953.6,3952,3952,3953.8,3954,3952.3,3952.3
202209152122,3952,3952.3,3951,3951,3952.5,3952.8,3951.3,3951.3
202209152123,3951,3951.3,3950.3,3951.1,3951.3,3951.8,3950.7,3951.5
202209152124,3951.1,3952.2,3951,3951.3,3951.5,3952.5,3951.4,3951.7
202209152125,3951.2,3953.4,3951.2,3953.2,3951.8,3953.8,3951.7,3953.8
202209152126,3953.2,3953.8,3952.5,3952.5,3953.8,3954.3,3952.8,3952.8
202209152127,3952.5,3953.8,3951.4,3953.8,3952.8,3954.2,3952,3954.2
202209152128,3953.8,3954.5,3953.7,3954,3954.2,3955,3954.1,3954.5
202209152129,3954,3954.2,3951.9,3952.3,3954.5,3954.7,3952.4,3952.8
202209152130,3952.3,3960.8,3948.4,3960.5,3952.8,3961.4,3949.1,3961.1
202209152131,3960.7,3961.5,3955.7,3959.2,3961.3,3962,3956.2,3959.8
202209152132,3959.2,3961.5,3957.7,3958.9,3959.8,3962,3958.3,3959.5
202209152133,3958.9,3961.6,3958.9,3959.5,3959.5,3962.1,3959.3,3960
202209152134,3959.6,3960.5,3953.9,3953.9,3960,3961,3954.5,3954.5
202209152135,3953.9,3957,3952.7,3953.8,3954.5,3957.5,3953,3954.1
202209152136,3953.7,3953.7,3952.2,3952.7,3954,3954.3,3952.5,3953.3
202209152137,3952.7,3957,3952.6,3956.2,3953.3,3957.6,3953,3956.8
202209152138,3956.2,3957.4,3955.2,3956.2,3956.8,3957.8,3955.6,3956.8
202209152139,3956.2,3961.2,3956.2,3961.2,3956.8,3961.8,3956.8,3961.8
202209152140,3961,3962,3958.1,3959.4,3961.5,3962.5,3958.5,3959.7
202209152141,3959.4,3959.6,3958.5,3959.2,3959.7,3960,3959,3959.8
202209152142,3959.2,3960.5,3959,3960.1,3959.8,3961,3959.5,3960.5
202209152143,3960.1,3960.7,3958.9,3959.7,3960.5,3961.3,3959.3,3960.3
202209152144,3959.7,3962.3,3959.2,3961.2,3960.3,3962.8,3959.8,3961.5
202209152145,3961.2,3962.2,3960.2,3961.3,3961.5,3962.7,3960.5,3961.6
202209152146,3961,3962.6,3960.5,3962.6,3961.3,3963,3960.9,3963
202209152147,3962.6,3963.4,3960.5,3961.7,3963,3963.8,3960.8,3962
202209152148,3961.7,3962,3959.4,3959.9,3962,3962.3,3959.8,3960.5
202209152149,3959.9,3963.2,3959.5,3963,3960.5,3963.6,3959.8,3963.6
202209152150,3963.2,3963.7,3960.5,3960.5,3963.8,3964.3,3961,3961
202209152151,3960.5,3962.1,3960,3961.2,3961,3962.5,3960.4,3961.8
202209152152,3961.2,3964.5,3960.3,3964.5,3961.8,3965,3960.7,3964.9
202209152153,3964.5,3965.2,3963,3963.9,3964.9,3965.5,3963.3,3964.3
202209152154,3963.9,3964.1,3962.5,3962.7,3964.3,3964.5,3962.8,3963
202209152155,3962.5,3963.1,3961.2,3961.5,3962.9,3963.5,3961.7,3962
202209152156,3961.5,3961.7,3960,3960.2,3962,3962,3960.5,3960.8
202209152157,3960.2,3961.9,3960.2,3961.7,3960.8,3962.3,3960.5,3962.3
202209152158,3961.7,3962.7,3960.9,3962,3962.3,3963.3,3961.4,3962.6
202209152159,3962,3962,3958.5,3958.9,3962.6,3962.6,3958.8,3959.2
202209152200,3958.9,3959.8,3958.3,3959.7,3959.2,3960.3,3958.6,3960
202209152201,3959.7,3959.7,3958,3959,3960,3960,3958.4,3959.6
202209152202,3959,3959.7,3958,3958.9,3959.3,3960,3958.5,3959.2
202209152203,3958.9,3959.3,3957.8,3958.9,3959.2,3959.8,3958.2,3959.3
202209152204,3958.9,3959,3957.5,3958.8,3959.3,3959.3,3957.9,3959.2
202209152205,3958.5,3959.3,3957.5,3959,3959,3959.8,3958,3959.5
202209152206,3959,3959.7,3958.2,3958.5,3959.5,3960.1,3958.7,3958.8
202209152207,3958.5,3958.5,3955.7,3955.8,3958.8,3958.8,3956.1,3956.1
202209152208,3955.7,3955.7,3954.5,3955,3956,3956,3954.8,3955.3
202209152209,3955,3955.3,3954.2,3955.3,3955.3,3955.8,3954.7,3955.7
202209152210,3955.3,3955.7,3954,3954,3955.7,3956.3,3954.3,3954.3
202209152211,3954,3954.2,3952.7,3952.7,3954.3,3954.8,3953.1,3953.3
202209152212,3952.7,3954.2,3952.7,3954.2,3953.3,3954.5,3953,3954.5
202209152213,3954.2,3955.5,3954.2,3955,3954.5,3955.8,3954.5,3955.5
202209152214,3955,3955.3,3954.2,3954.4,3955.5,3955.8,3954.8,3955
202209152215,3954.4,3957.5,3954.4,3956.8,3955,3958,3955,3957.2
202209152216,3956.8,3957.2,3954.7,3954.7,3957.2,3957.5,3955,3955.3
202209152217,3954.7,3955,3952.5,3953.4,3955,3955.3,3953,3953.7
202209152218,3953.4,3953.4,3950,3951.5,3953.7,3953.7,3950.5,3951.8
202209152219,3951.5,3951.5,3948.5,3948.7,3951.8,3951.9,3948.9,3949
202209152220,3948.5,3950.7,3948.5,3949.2,3949,3951,3949,3949.8
202209152221,3949.2,3949.5,3947.7,3949,3949.8,3949.8,3948.2,3949.5
202209152222,3949,3949.2,3947.7,3948.3,3949.5,3949.5,3948,3948.7
202209152223,3948.3,3948.4,3947.2,3947.6,3948.7,3948.8,3947.8,3948
202209152224,3947.6,3947.7,3946.4,3947.5,3948,3948.1,3946.7,3947.8
202209152225,3947.5,3948.3,3946,3947.6,3947.8,3948.8,3946.3,3948
202209152226,3947.6,3949.3,3947.5,3948.5,3948,3949.6,3947.8,3948.8
202209152227,3948.4,3948.4,3945.7,3946.5,3948.7,3948.8,3946,3947
202209152228,3946.5,3946.7,3945.5,3945.7,3947,3947,3945.8,3946
202209152229,3945.7,3947,3945.2,3947,3946.2,3947.5,3945.6,3947.3
202209152230,3947,3949.2,3944.7,3948.7,3947.3,3949.5,3945.2,3949
202209152231,3948.7,3948.7,3945.2,3946,3949,3949,3945.7,3946.3
202209152232,3946.1,3948.1,3945.1,3945.1,3946.5,3948.5,3945.4,3945.4
202209152233,3945.1,3947.6,3943.3,3945.7,3945.4,3948,3943.7,3946
202209152234,3945.7,3950,3945.7,3949,3946,3950.3,3946,3949.5
202209152235,3949,3949.5,3944,3946.7,3949.5,3949.8,3944.3,3947.3
202209152236,3946.7,3949.7,3945.7,3949,3947.3,3950,3946.3,3949.3
202209152237,3948.7,3950.7,3945.2,3945.7,3949,3951,3945.7,3946
202209152238,3945.7,3946.5,3940.6,3940.7,3946,3947,3941,3941.3
202209152239,3940.7,3945.2,3940.5,3944.5,3941.3,3945.8,3940.8,3944.8
202209152240,3944.2,3951.5,3943.7,3951.5,3944.5,3952,3944,3952
202209152241,3951.7,3954.2,3951.7,3953.3,3952,3954.8,3952,3953.7
202209152242,3953.5,3956.5,3952.2,3956.2,3953.9,3957,3952.5,3956.8
202209152243,3956.2,3956.3,3953.9,3955.8,3956.8,3956.8,3954.3,3956.2
202209152244,3955.8,3956.7,3954.2,3954.3,3956.2,3957.1,3954.6,3954.8
202209152245,3954.3,3957.7,3953.4,3953.7,3954.8,3958,3953.7,3954.3
202209152246,3953.7,3956,3953,3955.7,3954.3,3956.5,3953.3,3956.3
202209152247,3955.7,3957.4,3953,3953.2,3956.3,3957.7,3953.3,3953.8
202209152248,3953.4,3957.5,3952.2,3957,3953.7,3958,3952.7,3957.3
202209152249,3957,3965.3,3957,3965.3,3957.3,3965.6,3957.3,3965.6
202209152250,3966,3968.1,3962.9,3965.8,3966.5,3968.5,3963.2,3966.1
202209152251,3965.6,3966.8,3964.4,3965.5,3966,3967.1,3964.7,3965.9
202209152252,3965.5,3969.5,3965.5,3969.4,3965.9,3969.8,3965.8,3969.7
202209152253,3969.3,3970.3,3968.2,3968.2,3969.7,3970.8,3968.5,3968.5
202209152254,3968.2,3971,3968.2,3968.2,3968.5,3971.3,3968.5,3968.5
202209152255,3968.2,3969.3,3966.3,3968.2,3968.5,3969.8,3966.7,3968.5
202209152256,3968.3,3969,3965.7,3966.2,3968.7,3969.3,3966.2,3966.8
202209152257,3966,3967.7,3964.8,3966.3,3966.5,3968,3965.1,3966.6
202209152258,3966.3,3969.5,3965.5,3969.5,3966.6,3970,3966,3970
202209152259,3969.5,3970,3968.4,3969.2,3970,3970.5,3968.7,3969.5
202209152300,3969.2,3976.2,3969.2,3974.4,3969.5,3976.5,3969.5,3974.7
202209152301,3974.4,3977,3972,3972.5,3974.7,3977.5,3972.5,3972.8
202209152302,3972.7,3973.3,3970,3970.5,3973,3973.6,3970.3,3970.9
202209152303,3970.5,3971.1,3966.2,3967.5,3970.9,3971.4,3966.5,3968
202209152304,3967.5,3969,3967,3969,3968,3969.4,3967.4,3969.4
202209152305,3969,3969.7,3966.7,3967.3,3969.3,3970,3967.1,3967.7
202209152306,3967.3,3969,3966,3969,3967.7,3969.4,3966.3,3969.4
202209152307,3969,3971.8,3968.5,3970.7,3969.4,3972.3,3969,3971.3
202209152308,3970.9,3972.2,3967.8,3968,3971.2,3972.5,3968.1,3968.5
202209152309,3968,3968.3,3966.2,3966.6,3968.5,3968.7,3966.6,3966.9
202209152310,3966.5,3969,3964.7,3967.2,3966.8,3969.5,3965.2,3967.5
202209152311,3967,3968.4,3966.3,3968,3967.5,3968.8,3966.7,3968.5
202209152312,3968,3970.4,3967.5,3970,3968.5,3970.8,3968,3970.4
202209152313,3970,3970.4,3967.7,3968.9,3970.4,3970.8,3968,3969.2
202209152314,3969.2,3970.5,3968.5,3968.6,3969.8,3970.8,3968.8,3968.9
202209152315,3968.6,3972.2,3967.5,3971.7,3968.9,3972.5,3967.8,3972
202209152316,3971.7,3972.8,3970.5,3971.8,3972,3973.1,3970.8,3972.1
202209152317,3971.7,3973.1,3969.3,3972.5,3972.3,3973.4,3969.6,3973
202209152318,3972.5,3973.3,3970.5,3972.2,3973,3973.6,3970.8,3972.5
202209152319,3972.2,3974.2,3969.2,3969.5,3972.5,3974.5,3969.6,3969.8
202209152320,3969.3,3969.5,3966,3966.8,3969.6,3969.8,3966.4,3967.2
202209152321,3966.8,3967.2,3961.6,3961.6,3967.2,3967.5,3961.9,3961.9
