日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205271745,4066.2,4066.2,4064.4,4064.5,4066.5,4066.5,4065,4065
202205271746,4064.5,4066,4064.5,4064.7,4065,4066.5,4065,4065.1
202205271747,4064.7,4065.2,4064,4065,4065.1,4065.8,4064.4,4065.5
202205271748,4065,4065.8,4065,4065.5,4065.5,4066.3,4065.5,4066.1
202205271749,4065.5,4065.8,4063.7,4064,4066.1,4066.1,4064.2,4064.4
202205271750,4064,4064.5,4063.5,4064.1,4064.3,4064.8,4063.9,4064.5
202205271751,4064.2,4064.7,4063,4063.5,4064.6,4065,4063.4,4064
202205271752,4063.5,4064.3,4063,4064.2,4064,4064.6,4063.5,4064.6
202205271753,4063.9,4065,4063.7,4064.7,4064.5,4065.6,4064.1,4065.3
202205271754,4064.7,4065.5,4064.7,4065.1,4065.3,4066,4065.1,4065.6
202205271755,4065.1,4065.5,4064.7,4065,4065.6,4065.9,4065.2,4065.5
202205271756,4065,4065.9,4064.9,4065.7,4065.5,4066.3,4065.3,4066.2
202205271757,4065.7,4066.8,4065.7,4066.1,4066.2,4067.3,4066,4066.5
202205271758,4066.1,4067.3,4066.1,4067.3,4066.5,4067.8,4066.5,4067.6
202205271759,4067.3,4068.1,4067.2,4068.1,4067.6,4068.6,4067.6,4068.5
202205271800,4068.1,4068.3,4066.8,4067,4068.5,4068.8,4067.2,4067.3
202205271801,4067,4067,4065.1,4065.7,4067.3,4067.4,4065.5,4066.1
202205271802,4065.6,4065.7,4064.7,4065.7,4066,4066.2,4065.1,4066.2
202205271803,4065.7,4065.7,4063.5,4063.5,4066.2,4066.2,4064,4064.1
202205271804,4063.5,4063.5,4062.9,4063.2,4064.1,4064.1,4063.4,4063.5
202205271805,4063.2,4063.2,4062,4062,4063.5,4063.8,4062.5,4062.6
202205271806,4062,4063.1,4062,4062.6,4062.6,4063.6,4062.5,4063
202205271807,4062.7,4063.6,4062.7,4063.6,4063.1,4064,4063.1,4064
202205271808,4063.6,4063.9,4062.7,4063,4064,4064.3,4063.3,4063.5
202205271809,4063,4063.3,4062.7,4063,4063.5,4063.8,4063.3,4063.6
202205271810,4063,4063.2,4061.4,4062,4063.6,4063.6,4061.9,4062.4
202205271811,4061.9,4062.5,4061.9,4062.4,4062.3,4062.9,4062.3,4062.8
202205271812,4062.4,4062.4,4061.9,4062.3,4062.8,4062.9,4062.3,4062.8
202205271813,4062.2,4062.4,4061.7,4062,4062.8,4063,4062.1,4062.3
202205271814,4062,4062,4061,4061,4062.3,4062.3,4061.6,4061.6
202205271815,4061.2,4062,4061,4062,4061.7,4062.5,4061.5,4062.5
202205271816,4062,4062.6,4062,4062.4,4062.5,4063.1,4062.5,4063
202205271817,4062.4,4062.7,4061.7,4062.7,4063,4063.1,4062.3,4063.1
202205271818,4062.6,4063.4,4062.4,4063.4,4063,4063.8,4062.9,4063.8
202205271819,4063.4,4063.5,4062.9,4063.4,4063.8,4063.8,4063.3,4063.8
202205271820,4063.5,4063.9,4063.2,4063.6,4063.9,4064.5,4063.5,4064
202205271821,4063.6,4063.9,4063.4,4063.7,4064,4064.3,4063.8,4064.1
202205271822,4063.7,4063.7,4062.9,4063,4064.1,4064.1,4063.5,4063.6
202205271823,4063,4063.3,4062.7,4063.3,4063.6,4063.8,4063.1,4063.8
202205271824,4063.2,4064,4063.2,4063.3,4063.7,4064.6,4063.6,4063.8
202205271825,4063.3,4064,4062.8,4064,4063.8,4064.5,4063.3,4064.5
202205271826,4064,4065.5,4064,4065,4064.5,4065.9,4064.5,4065.4
202205271827,4065,4065.2,4064.4,4065.2,4065.4,4065.8,4065,4065.7
202205271828,4065.2,4066.7,4065,4066.2,4065.7,4067,4065.4,4066.5
202205271829,4066.2,4066.5,4065.9,4066,4066.5,4067.1,4066.3,4066.6
202205271830,4066,4066.2,4065.2,4065.3,4066.6,4066.6,4065.7,4065.8
202205271831,4065.3,4065.5,4064.9,4065.2,4065.8,4066,4065.3,4065.7
202205271832,4065.2,4065.8,4064.7,4064.7,4065.7,4066.3,4065.1,4065.3
202205271833,4064.7,4066.8,4064.2,4066.7,4065.1,4067.3,4064.6,4067
202205271834,4066.7,4067.6,4066,4066.2,4067,4068,4066.4,4066.8
202205271835,4066.2,4066.4,4065.4,4065.5,4066.8,4066.8,4065.8,4066
202205271836,4065.5,4066.2,4065.3,4066,4066.1,4066.6,4065.8,4066.6
202205271837,4066.2,4066.7,4065.9,4066.6,4066.7,4067.1,4066.3,4067
202205271838,4066.6,4067.2,4066.5,4066.9,4067,4067.8,4067,4067.3
202205271839,4066.9,4067.7,4066.9,4067.4,4067.3,4068.3,4067.3,4067.8
202205271840,4067.4,4068.2,4067,4068,4067.8,4068.8,4067.5,4068.4
202205271841,4068,4069.3,4067.9,4068.5,4068.4,4069.8,4068.4,4069
202205271842,4068.7,4069.4,4068.4,4068.7,4069.2,4069.8,4069,4069.2
202205271843,4068.7,4068.8,4068.2,4068.4,4069.2,4069.3,4068.8,4069
202205271844,4068.4,4069,4067.9,4068.2,4069,4069.3,4068.4,4068.6
202205271845,4068.2,4068.5,4067.7,4068.2,4068.6,4068.8,4068.2,4068.6
202205271846,4068.2,4068.2,4067.2,4067.6,4068.6,4068.6,4067.7,4068
202205271847,4067.6,4067.9,4067.2,4067.2,4068,4068.3,4067.8,4067.8
202205271848,4067.2,4069.5,4067,4069.5,4067.8,4069.8,4067.3,4069.8
202205271849,4069.5,4070.2,4068.7,4069.8,4069.8,4070.7,4069,4070.2
202205271850,4069.8,4071.6,4069.8,4070.8,4070.2,4072,4070.2,4071.2
202205271851,4071,4072.3,4070.9,4072.1,4071.5,4072.8,4071.2,4072.6
202205271852,4072.1,4072.4,4071.5,4071.8,4072.6,4072.8,4072,4072.1
202205271853,4071.7,4071.9,4070.7,4070.8,4072,4072.3,4071,4071.3
202205271854,4070.8,4072.5,4070.2,4072.5,4071.3,4073,4070.7,4072.9
202205271855,4072.5,4076.5,4072.5,4075.3,4072.9,4076.8,4072.9,4075.8
202205271856,4075.3,4076.3,4075.2,4076.3,4075.8,4076.8,4075.5,4076.8
202205271857,4076.3,4076.3,4073.7,4074.2,4076.8,4076.8,4074.3,4074.8
202205271858,4074.2,4074.4,4073.2,4073.7,4074.8,4074.8,4073.5,4074.1
202205271859,4073.7,4073.9,4073.3,4073.7,4074.1,4074.3,4073.8,4074.3
202205271900,4073.7,4074,4071,4071.3,4074.3,4074.5,4071.4,4071.7
202205271901,4071.4,4072.1,4070.2,4070.5,4071.8,4072.6,4070.5,4071
202205271902,4070.5,4070.8,4070,4070.4,4071,4071.3,4070.4,4070.8
202205271903,4070.5,4070.7,4067,4067.4,4070.9,4071.1,4067.6,4067.8
202205271904,4067.3,4069.7,4067.2,4069.7,4067.8,4070.1,4067.7,4070.1
202205271905,4069.7,4069.7,4068.1,4069.2,4070.1,4070.3,4068.5,4069.6
202205271906,4069.2,4069.2,4068.2,4068.5,4069.6,4069.6,4068.8,4069.1
202205271907,4068.5,4068.9,4067.2,4067.5,4069,4069.3,4067.7,4067.9
202205271908,4067.5,4067.5,4065.4,4065.5,4067.9,4067.9,4066,4066.1
202205271909,4065.5,4066,4065,4065.2,4066.1,4066.3,4065.5,4065.5
202205271910,4065.2,4067.5,4065.2,4066.6,4065.5,4067.8,4065.5,4067
202205271911,4066.6,4067.7,4066.6,4067.4,4067,4068.1,4067,4068
202205271912,4067.4,4067.4,4066.9,4067.4,4068,4068,4067.3,4067.8
202205271913,4067.4,4068.5,4067.4,4067.8,4067.8,4069.1,4067.8,4068.3
202205271914,4067.8,4068.9,4067.8,4068.3,4068.3,4069.3,4068.3,4068.8
202205271915,4068.3,4069.4,4068.3,4068.5,4068.8,4069.8,4068.8,4069
202205271916,4068.5,4068.5,4067.5,4068.3,4069,4069,4068,4068.8
202205271917,4068.3,4068.4,4067.5,4067.6,4068.8,4068.9,4068,4068
202205271918,4067.6,4067.9,4067.2,4067.2,4068,4068.5,4067.8,4067.8
202205271919,4067.2,4067.3,4066.3,4066.5,4067.8,4067.8,4066.8,4066.9
202205271920,4066.5,4067.3,4065.8,4066.2,4066.9,4067.9,4066.3,4066.6
202205271921,4066.2,4066.2,4065.1,4065.2,4066.6,4066.6,4065.5,4065.6
202205271922,4065.2,4066.6,4065,4066.5,4065.6,4067.1,4065.5,4067
202205271923,4066.5,4067,4066.5,4067,4067,4067.6,4067,4067.4
202205271924,4066.9,4067.4,4066.7,4067.2,4067.3,4067.8,4067.2,4067.7
202205271925,4067.2,4067.6,4067.2,4067.2,4067.7,4068,4067.6,4067.7
202205271926,4067.2,4068.4,4067.2,4068,4067.7,4068.8,4067.6,4068.3
202205271927,4068,4068,4066.7,4066.9,4068.3,4068.3,4067.1,4067.3
202205271928,4066.9,4067.9,4066.4,4067,4067.3,4068.3,4067,4067.5
202205271929,4067,4068,4067,4068,4067.5,4068.4,4067.5,4068.4
202205271930,4068,4068.5,4067.2,4067.2,4068.4,4068.8,4067.8,4067.8
202205271931,4067.2,4067.6,4066.9,4066.9,4067.8,4068.1,4067.5,4067.5
202205271932,4066.9,4067.5,4066.5,4067,4067.5,4067.9,4067.1,4067.4
202205271933,4067,4067.2,4066.4,4066.5,4067.4,4067.6,4066.8,4066.8
202205271934,4066.5,4066.8,4066.1,4066.7,4066.8,4067.3,4066.5,4067.3
202205271935,4066.8,4067.7,4066.8,4067.2,4067.3,4068.2,4067.3,4067.8
202205271936,4067.2,4067.4,4066.3,4066.3,4067.8,4067.8,4066.8,4066.8
202205271937,4066.3,4066.4,4065.5,4066.2,4066.8,4066.8,4066.1,4066.8
202205271938,4066.2,4066.9,4066,4066.7,4066.7,4067.3,4066.4,4067.2
202205271939,4066.7,4067.4,4066.7,4066.7,4067.2,4067.8,4067.1,4067.3
202205271940,4066.7,4067.5,4066.4,4067.5,4067.3,4067.8,4066.7,4067.8
202205271941,4067.5,4068.5,4067.4,4067.4,4067.8,4069,4067.8,4068
202205271942,4067.4,4067.5,4066.9,4067.3,4068,4068,4067.4,4067.8
202205271943,4067.3,4067.6,4065.9,4065.9,4067.8,4068.1,4066.5,4066.5
202205271944,4065.9,4067.3,4065.9,4067.3,4066.5,4067.8,4066.5,4067.8
202205271945,4067.3,4067.4,4066.5,4066.6,4067.8,4067.8,4066.9,4067
202205271946,4066.7,4067,4066.7,4067,4067.1,4067.5,4067.1,4067.5
202205271947,4067,4067.5,4066.7,4066.9,4067.5,4068.1,4067.2,4067.3
202205271948,4066.9,4066.9,4066,4066,4067.3,4067.3,4066.5,4066.5
202205271949,4066,4066.2,4065.4,4065.6,4066.5,4066.6,4065.8,4066.2
202205271950,4065.6,4065.9,4064.2,4064.5,4066.2,4066.3,4064.5,4065.1
202205271951,4064.5,4066.7,4064.5,4065.4,4065.1,4067.1,4065.1,4065.9
202205271952,4065.4,4065.6,4065,4065.5,4065.9,4066.1,4065.4,4066.1
202205271953,4065.5,4067.5,4065.4,4066.7,4066.1,4068,4065.8,4067.2
202205271954,4066.7,4070.2,4066.4,4069.5,4067.2,4070.8,4066.9,4069.9
202205271955,4069.5,4071.7,4069.4,4070,4069.9,4072,4069.9,4070.6
202205271956,4070,4070.7,4069.2,4069.2,4070.5,4071.1,4069.6,4069.6
202205271957,4069.1,4069.2,4068.2,4069.2,4069.5,4069.8,4068.8,4069.8
202205271958,4069.2,4070.2,4069.2,4070.2,4069.8,4070.8,4069.8,4070.6
202205271959,4070.2,4071.2,4069.7,4071,4070.6,4071.6,4070.2,4071.5
202205272000,4071,4071,4068.2,4068.4,4071.5,4071.5,4068.6,4069
202205272001,4068.4,4069.5,4068.2,4069,4069,4070,4068.7,4069.5
202205272002,4069,4069.4,4067.7,4068.1,4069.5,4069.8,4068.3,4068.5
202205272003,4068.1,4068.9,4067.9,4068.6,4068.5,4069.3,4068.3,4069
202205272004,4068.6,4068.9,4066.9,4066.9,4069,4069.3,4067.2,4067.2
202205272005,4066.9,4067.9,4066.5,4067.7,4067.2,4068.3,4067,4068.3
202205272006,4067.7,4068,4066.2,4066.5,4068.3,4068.5,4066.5,4066.9
202205272007,4066.5,4068.9,4065.7,4068.2,4066.9,4069.3,4066.1,4068.5
202205272008,4068.2,4068.9,4068,4068.9,4068.5,4069.3,4068.4,4069.3
202205272009,4068.9,4069,4067.6,4067.6,4069.3,4069.5,4068,4068
202205272010,4067.6,4067.6,4066.5,4066.5,4068,4068.1,4066.8,4066.8
202205272011,4066.5,4067.1,4066.2,4066.7,4066.8,4067.6,4066.8,4067.3
202205272012,4066.8,4067,4066.4,4067,4067.3,4067.5,4066.9,4067.5
202205272013,4067,4068.5,4066.7,4068,4067.5,4068.8,4067.3,4068.3
202205272014,4068,4069.2,4068,4068.2,4068.3,4069.6,4068.3,4068.6
202205272015,4068.1,4069,4067.5,4068,4068.5,4069.3,4068,4068.5
202205272016,4068,4068.2,4066.5,4066.7,4068.5,4068.7,4067,4067.1
202205272017,4066.7,4066.8,4065.2,4065.5,4067.1,4067.3,4065.8,4066
202205272018,4065.4,4065.7,4064.2,4064.7,4065.8,4066.1,4064.6,4065.3
202205272019,4064.5,4064.9,4063.4,4064.7,4065.1,4065.3,4064,4065.1
202205272020,4064.7,4065.3,4064.2,4064.4,4065.1,4065.7,4064.8,4064.8
202205272021,4064.4,4064.4,4062.2,4063.7,4064.8,4064.8,4062.8,4064
202205272022,4063.7,4064.7,4062.2,4063.4,4064,4065.3,4062.8,4063.8
202205272023,4063.4,4063.6,4061.7,4063,4063.8,4064,4062.2,4063.5
202205272024,4063,4064.1,4062.5,4062.5,4063.5,4064.6,4062.9,4062.9
202205272025,4062.5,4062.8,4062.2,4062.5,4062.9,4063.3,4062.6,4063
202205272026,4062.5,4064.5,4062.5,4064.2,4063,4064.8,4063,4064.6
202205272027,4064.2,4065.2,4063.8,4064.7,4064.6,4065.5,4064.2,4065.1
202205272028,4064.7,4065,4063.9,4064,4065.1,4065.3,4064.3,4064.5
202205272029,4064,4065.2,4064,4064.7,4064.5,4065.6,4064.4,4065.3
202205272030,4064.8,4065,4064.6,4065,4065.3,4065.5,4065,4065.3
202205272031,4065,4065,4062,4062.1,4065.3,4065.3,4062.3,4062.5
202205272032,4062.1,4063.5,4061.7,4062.5,4062.5,4063.8,4062.2,4063.1
202205272033,4062.5,4064.2,4062.5,4063,4063.1,4064.6,4063.1,4063.3
202205272034,4063,4063.9,4062.9,4063.5,4063.3,4064.3,4063.3,4063.8
202205272035,4063.5,4064,4063,4063.5,4063.8,4064.3,4063.4,4064
202205272036,4063.5,4064,4062.2,4063.7,4064,4064.4,4062.8,4064.1
202205272037,4063.7,4064.2,4061.6,4062.5,4064.1,4064.6,4062,4062.9
202205272038,4062.5,4063.1,4062.3,4062.8,4062.9,4063.6,4062.8,4063.2
202205272039,4062.8,4063.7,4062.5,4062.7,4063.2,4064.3,4063,4063.2
202205272040,4062.7,4063.5,4062.6,4062.7,4063.2,4063.9,4063,4063
202205272041,4062.8,4063.4,4062.7,4063.3,4063.1,4063.9,4063.1,4063.6
202205272042,4063.2,4065.2,4063.2,4065,4063.5,4065.6,4063.5,4065.4
202205272043,4065,4066.2,4064.4,4066.2,4065.4,4066.8,4064.9,4066.8
202205272044,4066.2,4066.5,4064.9,4065.4,4066.8,4066.8,4065.5,4065.8
202205272045,4065.5,4065.6,4064,4064.1,4066,4066,4064.5,4064.5
202205272046,4064.1,4064.1,4063.7,4063.9,4064.5,4064.6,4064,4064.5
202205272047,4063.9,4064,4061.5,4062.5,4064.5,4064.5,4061.8,4062.9
202205272048,4062.5,4063.2,4061.5,4063.2,4062.9,4063.5,4061.8,4063.5
202205272049,4063.2,4063.2,4061.8,4061.9,4063.5,4063.5,4062.3,4062.5
202205272050,4061.9,4062.3,4058.6,4059.4,4062.5,4062.8,4059,4059.7
202205272051,4059.5,4060.4,4059.2,4059.5,4060.1,4060.8,4059.8,4060
202205272052,4059.5,4060,4057.7,4057.9,4060,4060.5,4058,4058.5
202205272053,4057.9,4059.2,4056.7,4059.1,4058.5,4059.8,4057.3,4059.5
202205272054,4059,4059.5,4057.7,4058.2,4059.5,4060,4058.1,4058.5
202205272055,4058.2,4058.2,4056.5,4057,4058.5,4058.5,4057,4057.5
202205272056,4057,4058.4,4057,4058,4057.5,4058.8,4057.5,4058.4
202205272057,4058,4058.1,4057.4,4057.7,4058.4,4058.5,4057.8,4058.1
202205272058,4057.7,4058,4057.2,4057.3,4058.2,4058.6,4057.6,4057.8
202205272059,4057.2,4057.8,4056.5,4057.4,4057.8,4058.3,4056.9,4057.8
202205272100,4057.4,4057.7,4056.2,4057.1,4057.8,4058,4056.6,4057.5
202205272101,4057.2,4058.8,4056.4,4058.8,4057.8,4059.3,4056.8,4059.1
202205272102,4058.8,4059.5,4058.2,4059.4,4059.1,4060,4058.5,4059.8
202205272103,4059.4,4060,4059,4059.5,4059.8,4060.5,4059.5,4059.9
202205272104,4059.5,4061.7,4059.4,4061.7,4059.9,4062,4059.9,4062
202205272105,4061.7,4065.5,4061.5,4063.6,4062,4066,4061.8,4063.9
202205272106,4063.7,4065.3,4063.7,4065,4064,4065.8,4064,4065.3
202205272107,4065,4065.2,4064.2,4064.4,4065.3,4065.6,4064.6,4064.8
202205272108,4064.4,4064.9,4063.9,4064.7,4064.8,4065.3,4064.3,4065.3
202205272109,4064.7,4065.7,4064.5,4065.5,4065.3,4066.1,4065,4066
202205272110,4065.5,4066.8,4065.5,4066.7,4066,4067.3,4065.9,4067.3
202205272111,4066.7,4066.7,4064.5,4065,4067.3,4067.3,4065,4065.6
202205272112,4065,4065.5,4064.8,4064.9,4065.6,4066.1,4065.3,4065.3
202205272113,4065,4065.5,4064.7,4064.7,4065.4,4066.1,4065,4065
202205272114,4064.7,4065.2,4064.5,4064.8,4065,4065.8,4064.8,4065.3
202205272115,4064.7,4064.8,4063,4063.3,4065.3,4065.3,4063.5,4063.8
202205272116,4063.3,4064.7,4062.7,4064.5,4063.8,4065.1,4063.1,4064.9
202205272117,4064.5,4064.7,4063.7,4063.9,4064.9,4065.1,4064,4064.3
202205272118,4063.9,4063.9,4063.2,4063.8,4064.3,4064.3,4063.6,4064.2
202205272119,4063.8,4063.9,4062.5,4062.7,4064.2,4064.2,4062.8,4063.2
202205272120,4062.7,4063.8,4062.7,4063.1,4063.2,4064.3,4063.2,4063.5
202205272121,4063.1,4064.2,4062.2,4064,4063.5,4064.5,4062.6,4064.5
202205272122,4064,4064,4062.2,4062.5,4064.3,4064.3,4062.8,4062.9
202205272123,4062.5,4063.3,4062.5,4062.7,4062.9,4063.8,4062.8,4063
202205272124,4062.7,4065.9,4062.5,4064.6,4063,4066.3,4063,4065
202205272125,4064.6,4065,4064.2,4064.2,4065,4065.3,4064.6,4064.6
202205272126,4064.2,4064.5,4063.4,4064.1,4064.6,4064.8,4063.9,4064.5
202205272127,4064.1,4064.2,4062.9,4063.7,4064.5,4064.8,4063.4,4064.1
202205272128,4063.7,4063.8,4062.9,4063.3,4064.1,4064.1,4063.5,4063.8
202205272129,4063.2,4063.5,4061.8,4062.6,4063.8,4063.8,4062.3,4063.1
202205272130,4062.6,4071.4,4059.4,4065.7,4063.1,4072,4060,4066
202205272131,4065.7,4065.7,4058.6,4061.2,4066,4066,4059,4061.6
202205272132,4061.2,4066,4060.4,4066,4061.6,4066.5,4060.9,4066.4
202205272133,4066,4068,4065.2,4066.9,4066.4,4068.6,4065.8,4067.3
202205272134,4066.9,4069.5,4066.7,4068.5,4067.3,4069.8,4067.2,4068.9
202205272135,4068.5,4074.7,4068,4074.7,4068.9,4075,4068.5,4075
202205272136,4074.7,4079.7,4074.4,4078.7,4075,4080,4074.8,4079.1
202205272137,4078.9,4079.2,4075.5,4078.2,4079.3,4079.8,4075.8,4078.6
202205272138,4078.2,4078.2,4076.2,4076.9,4078.6,4078.6,4076.8,4077.3
202205272139,4076.9,4079.2,4076.6,4079,4077.3,4079.7,4077,4079.3
202205272140,4079,4079,4076.7,4076.9,4079.3,4079.3,4077.1,4077.2
202205272141,4076.9,4079.4,4076.9,4079,4077.3,4079.8,4077.3,4079.4
202205272142,4078.9,4078.9,4077.7,4078.7,4079.3,4079.3,4078.3,4079
202205272143,4078.7,4078.7,4077.2,4077.5,4079,4079,4077.6,4078.1
202205272144,4077.5,4079.2,4077.4,4078.7,4078.1,4079.6,4077.9,4079
202205272145,4078.7,4081.6,4078.6,4081.4,4079,4082,4079,4081.8
202205272146,4081.4,4083.6,4078.9,4083.6,4081.8,4084,4079.5,4084
202205272147,4083.6,4085.7,4083.2,4085.4,4084,4086,4083.5,4086
202205272148,4085.4,4086.5,4084.2,4086.2,4086,4087,4084.7,4086.8
202205272149,4086.2,4086.7,4085.2,4086.3,4086.8,4087,4085.6,4086.6
202205272150,4086.2,4086.2,4084.7,4086,4086.5,4086.6,4085.2,4086.5
202205272151,4086,4086.5,4084.7,4085.7,4086.5,4087,4085.1,4086.3
202205272152,4085.7,4086.1,4083.4,4083.5,4086.3,4086.5,4083.8,4084.1
202205272153,4083.5,4084.2,4082.5,4082.5,4084.1,4084.6,4082.8,4082.9
202205272154,4082.5,4083.7,4082.5,4083.7,4082.9,4084,4082.9,4084
202205272155,4083.8,4083.9,4083.2,4083.2,4084.1,4084.3,4083.5,4083.5
202205272156,4083.2,4083.2,4082,4082.1,4083.5,4083.5,4082.4,4082.5
202205272157,4082.1,4083.1,4082,4082.8,4082.5,4083.5,4082.4,4083.2
202205272158,4082.8,4084,4082.7,4084,4083.2,4084.5,4083.2,4084.4
202205272159,4084,4084.7,4083.9,4084.7,4084.4,4085,4084.3,4085
202205272200,4084.7,4086.2,4084.7,4086.2,4085,4086.8,4085,4086.5
202205272201,4086.2,4086.6,4084.7,4086.4,4086.5,4087,4085.2,4086.7
202205272202,4086.5,4087,4085.9,4086,4086.9,4087.4,4086.3,4086.5
202205272203,4086,4086,4084.7,4085.3,4086.5,4086.5,4085.2,4085.7
202205272204,4085.3,4085.3,4083.4,4084.1,4085.7,4085.7,4084,4084.5
202205272205,4084.1,4086,4084,4085.8,4084.5,4086.5,4084.4,4086.1
202205272206,4085.7,4086.7,4085.7,4086.5,4086,4087,4086,4087
202205272207,4086.5,4086.6,4085.4,4085.9,4087,4087,4085.8,4086.5
202205272208,4086.3,4086.3,4084.2,4084.5,4086.6,4086.8,4084.8,4084.9
202205272209,4084.5,4085.2,4083.7,4085,4084.9,4085.5,4084.3,4085.3
202205272210,4085,4085.6,4084.7,4085.5,4085.3,4086,4085.2,4085.9
202205272211,4085.5,4085.9,4085.2,4085.5,4085.9,4086.3,4085.6,4085.8
202205272212,4085.5,4085.5,4084.2,4084.5,4085.8,4086,4084.8,4085
202205272213,4084.5,4085.3,4083.4,4085.2,4085,4085.8,4083.8,4085.8
202205272214,4085.2,4085.5,4084.7,4085,4085.8,4086,4085.1,4085.4
202205272215,4085,4085.7,4084.7,4085.2,4085.4,4086,4085.2,4085.5
202205272216,4085.2,4085.4,4084.7,4085.4,4085.5,4085.8,4085,4085.7
202205272217,4085.4,4085.8,4085,4085.4,4085.7,4086.3,4085.5,4085.7
202205272218,4085.5,4085.5,4083.4,4083.6,4085.8,4085.8,4083.8,4084
202205272219,4083.6,4083.6,4081.1,4081.6,4084,4084,4081.6,4082
202205272220,4081.6,4082.2,4080.5,4081,4082,4082.5,4081,4081.3
202205272221,4081,4081.4,4080.5,4081.3,4081.3,4081.7,4080.8,4081.6
202205272222,4081.3,4081.7,4080.7,4081.2,4081.6,4082,4081.2,4081.6
202205272223,4081.2,4081.3,4079.5,4079.5,4081.6,4081.8,4079.8,4079.8
202205272224,4079.5,4079.5,4077.7,4078.4,4079.8,4079.8,4078.3,4078.7
202205272225,4078.5,4080,4078.5,4080,4078.8,4080.5,4078.8,4080.4
202205272226,4080,4080.3,4079.2,4080.3,4080.4,4080.8,4079.6,4080.6
202205272227,4080.2,4080.8,4080,4080,4080.5,4081.2,4080.3,4080.4
202205272228,4080,4081.3,4079.8,4080.7,4080.4,4081.6,4080.2,4081
202205272229,4080.7,4081.8,4080.4,4081,4081,4082.2,4080.8,4081.5
202205272230,4081.3,4086.2,4079.5,4086.2,4081.6,4086.5,4079.8,4086.5
202205272231,4086.2,4089.3,4085.2,4089,4086.5,4089.8,4085.8,4089.5
202205272232,4089.1,4091.7,4088,4091.6,4089.4,4092,4088.5,4091.9
202205272233,4091.7,4092.8,4090.7,4090.7,4092,4093.3,4091,4091.3
202205272234,4090.7,4091,4087.3,4089,4091.3,4091.3,4087.7,4089.4
202205272235,4089,4092.2,4088.7,4092,4089.6,4092.5,4089.1,4092.3
202205272236,4092,4095.7,4091,4094.7,4092.3,4096,4091.4,4095
202205272237,4094.7,4096.5,4094.2,4095.4,4095,4096.8,4094.6,4095.7
202205272238,4095.5,4099.8,4095.5,4099.8,4095.9,4100.3,4095.8,4100.1
202205272239,4099.8,4101.2,4098,4100.2,4100.1,4101.5,4098.4,4100.5
202205272240,4100.2,4104.2,4099.3,4102.3,4100.7,4104.5,4099.6,4102.6
202205272241,4102.3,4103,4098.7,4098.8,4102.6,4103.5,4099.1,4099.1
202205272242,4098.8,4099.3,4094.8,4097.8,4099.1,4099.7,4095.1,4098.1
202205272243,4097.8,4099.7,4097.5,4099.1,4098.1,4100,4098,4099.5
202205272244,4099,4099,4095,4095.9,4099.5,4099.5,4095.3,4096.5
202205272245,4096,4101.5,4095.7,4097.7,4096.5,4101.8,4096,4098
202205272246,4097.7,4099.5,4097,4098.6,4098,4100,4097.5,4099
202205272247,4098.9,4105.4,4098.9,4104.5,4099.3,4105.7,4099.3,4104.8
202205272248,4104.5,4108.7,4104.5,4108.3,4104.8,4109,4104.8,4108.6
202205272249,4108.3,4109.5,4107.2,4108,4108.6,4110,4107.5,4108.5
202205272250,4108,4108.5,4104,4106.7,4108.5,4109,4104.5,4107.1
202205272251,4106.7,4111.5,4105.4,4111.5,4107.1,4112,4106,4111.8
202205272252,4111.2,4111.2,4108.5,4109.5,4111.5,4111.5,4108.9,4109.9
202205272253,4109.7,4112.3,4108.5,4112.1,4110,4112.6,4109,4112.5
202205272254,4112.1,4113.7,4110.7,4112.9,4112.5,4114,4111.1,4113.5
202205272255,4112.8,4116.2,4111.8,4116.2,4113.2,4116.8,4112.2,4116.8
202205272256,4116.2,4118,4115.7,4117,4116.8,4118.3,4116.1,4117.5
202205272257,4117,4117.7,4113.4,4114.1,4117.5,4118,4113.7,4114.5
202205272258,4114,4116.1,4113.5,4113.8,4114.6,4116.5,4113.8,4114.2
202205272259,4113.8,4114.6,4112.3,4113,4114.2,4115,4112.8,4113.5
202205272300,4113,4114.3,4109.2,4111,4113.5,4114.7,4109.8,4111.5
202205272301,4111.5,4114.6,4110.5,4114.2,4111.9,4115,4110.9,4114.8
202205272302,4114.2,4117.3,4114.2,4115.5,4114.8,4117.8,4114.8,4116
202205272303,4115.5,4117.7,4115.5,4117.5,4116,4118,4116,4118
202205272304,4117.8,4118.3,4114.8,4116.7,4118.1,4118.8,4115.1,4117.3
202205272305,4116.7,4117.5,4114.5,4115.5,4117.3,4118,4114.8,4116
202205272306,4115.5,4116.7,4114.7,4116.2,4116,4117,4115.1,4116.6
202205272307,4116.3,4116.3,4112,4112.7,4116.6,4116.8,4112.3,4113
202205272308,4112.7,4114.4,4110.8,4114.4,4113,4114.7,4111.1,4114.7
202205272309,4114.4,4115.5,4114.4,4114.7,4114.7,4116,4114.7,4115.3
202205272310,4114.7,4117.5,4113.5,4116.2,4115,4118,4113.8,4116.5
202205272311,4116.2,4119.7,4115.5,4118.1,4116.5,4120,4115.8,4118.5
202205272312,4118.1,4118.2,4115.2,4116.5,4118.5,4118.5,4115.8,4116.8
