日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205191743,3875.4,3876.4,3873,3874.7,3875.9,3876.8,3873.6,3875.3
202205191744,3874.7,3876.7,3873.7,3873.9,3875.3,3877.1,3874.3,3874.3
202205191745,3873.9,3876.5,3873.9,3876,3874.3,3877.1,3874.3,3876.6
202205191746,3876,3878,3875,3877.9,3876.6,3878.6,3875.5,3878.4
202205191747,3877.8,3878,3876.2,3876.7,3878.3,3878.8,3876.7,3877.1
202205191748,3876.6,3877.6,3875.7,3875.7,3877,3878.1,3876.1,3876.1
202205191749,3875.7,3875.7,3873.5,3874,3876.1,3876.1,3874,3874.6
202205191750,3874.1,3877.5,3873.9,3877.2,3874.6,3878,3874.3,3877.8
202205191751,3877.2,3877.2,3875.3,3875.3,3877.8,3877.8,3875.8,3875.8
202205191752,3875.3,3876.2,3874.9,3874.9,3875.8,3876.7,3875.3,3875.3
202205191753,3874.9,3875.7,3874.4,3875.7,3875.3,3876,3875,3876
202205191754,3875.7,3878.7,3875.4,3877.6,3876,3879.3,3876,3878.1
202205191755,3877.6,3877.7,3873.5,3873.9,3878.1,3878.1,3874,3874.3
202205191756,3873.9,3874.2,3871,3871,3874.3,3874.8,3871.5,3871.5
202205191757,3871,3872,3868.5,3869,3871.5,3872.4,3869,3869.4
202205191758,3868.9,3870.5,3868.6,3869.7,3869.3,3871.1,3869.1,3870.3
202205191759,3869.8,3870,3866.4,3866.7,3870.3,3870.6,3866.8,3867.3
202205191800,3866.7,3866.7,3863,3863.7,3867.3,3867.3,3863.4,3864.1
202205191801,3863.7,3866.2,3863.3,3865.4,3864.1,3866.7,3863.8,3865.8
202205191802,3865.4,3865.5,3863.8,3864,3865.8,3866.1,3864.3,3864.5
202205191803,3863.9,3866.3,3863,3866.3,3864.5,3866.8,3863.4,3866.8
202205191804,3866.2,3866.2,3863.9,3864.5,3866.7,3866.7,3864.5,3865
202205191805,3864.5,3866.8,3864.4,3865.2,3865,3867.3,3865,3865.7
202205191806,3865.2,3867.2,3865.2,3867,3865.7,3867.6,3865.7,3867.6
202205191807,3867,3868.5,3866.9,3868.4,3867.6,3869.1,3867.4,3868.8
202205191808,3868.4,3871.2,3868.3,3870.8,3868.8,3871.6,3868.8,3871.3
202205191809,3870.8,3871.5,3869.4,3871.1,3871.3,3872,3870,3871.7
202205191810,3871,3871.2,3868.5,3869,3871.6,3871.8,3869.1,3869.6
202205191811,3869,3869.2,3865.7,3865.7,3869.6,3869.6,3866.3,3866.3
202205191812,3865.7,3866.1,3863,3863.5,3866.3,3866.5,3863.5,3863.8
202205191813,3863.5,3863.5,3861,3862,3863.8,3863.9,3861.5,3862.5
202205191814,3862,3863.9,3861.7,3862.5,3862.5,3864.4,3862.3,3862.8
202205191815,3862.5,3864.7,3862,3863.6,3862.8,3865.2,3862.5,3864
202205191816,3863.3,3863.5,3862.4,3862.7,3863.9,3864,3863,3863.1
202205191817,3862.7,3863.8,3862.2,3863.3,3863.1,3864.3,3862.6,3863.8
202205191818,3863.3,3864.5,3862.4,3863.2,3863.8,3865.1,3862.9,3863.8
202205191819,3863.2,3863.2,3861.7,3863,3863.8,3863.8,3862.3,3863.5
202205191820,3863,3865.8,3861.9,3864.4,3863.5,3866.3,3862.3,3865
202205191821,3864.4,3865.3,3863.2,3865,3865,3865.9,3863.8,3865.6
202205191822,3865,3866.2,3863.4,3864.1,3865.6,3866.8,3864,3864.7
202205191823,3864.2,3865.8,3864.2,3865.4,3864.7,3866.1,3864.7,3865.8
202205191824,3865.4,3865.4,3862.2,3862.6,3865.8,3865.8,3862.8,3863.2
202205191825,3862.6,3863.7,3862.4,3862.9,3863.2,3864.3,3862.8,3863.3
202205191826,3863.3,3863.3,3861.9,3862,3863.8,3863.8,3862.4,3862.6
202205191827,3862,3865.5,3861.9,3865.4,3862.6,3866.1,3862.6,3866
202205191828,3865.4,3866,3864.7,3865.2,3866,3866.6,3865.2,3865.7
202205191829,3865.2,3865.9,3864.1,3864.6,3865.7,3866.3,3864.5,3865.2
202205191830,3864.6,3864.9,3861.7,3861.9,3865.2,3865.5,3862.3,3862.4
202205191831,3861.9,3862.4,3861,3862.2,3862.4,3862.8,3861.4,3862.8
202205191832,3862.3,3864,3861.8,3862.7,3862.8,3864.6,3862.3,3863
202205191833,3862.7,3865.3,3862.1,3864.4,3863,3865.9,3862.6,3865
202205191834,3864.4,3864.4,3863.5,3863.8,3865,3865.1,3864.1,3864.3
202205191835,3863.7,3864.2,3862.2,3862.7,3864.3,3864.8,3862.5,3863.3
202205191836,3862.7,3863.2,3861.5,3862.7,3863.3,3863.7,3861.9,3863.1
202205191837,3862.7,3863.1,3860,3860.4,3863.1,3863.4,3860.4,3860.8
202205191838,3860.3,3860.3,3857.7,3858,3860.8,3860.8,3858.3,3858.5
202205191839,3858,3858.7,3857.1,3857.5,3858.5,3859.1,3857.5,3857.9
202205191840,3857.5,3858.8,3856.7,3858.3,3857.9,3859.3,3857.3,3858.8
202205191841,3858.3,3860.6,3857.5,3859.7,3858.8,3861,3857.9,3860.3
202205191842,3859.8,3859.8,3857.6,3858.4,3860.4,3860.4,3858.1,3858.9
202205191843,3858.3,3858.8,3856,3856.9,3858.8,3859.3,3856.5,3857.3
202205191844,3857,3858.4,3856.2,3857.3,3857.4,3859,3856.8,3857.8
202205191845,3857.3,3860.5,3857.2,3860.3,3857.8,3861.1,3857.8,3860.9
202205191846,3860.2,3860.3,3857.4,3857.7,3860.8,3860.8,3858,3858.2
202205191847,3857.7,3859.2,3857.2,3858.5,3858.2,3859.6,3857.8,3859.1
202205191848,3858.5,3861.1,3858.4,3861.1,3859.1,3861.7,3858.8,3861.7
202205191849,3861.1,3864.6,3861.1,3862.9,3861.7,3865.2,3861.7,3863.5
202205191850,3862.9,3863.5,3861.2,3861.8,3863.5,3864.1,3861.8,3862.4
202205191851,3861.8,3863.1,3860.4,3863.1,3862.3,3863.6,3861,3863.6
202205191852,3863.2,3864.2,3862.5,3863.6,3863.7,3864.7,3863.1,3864.2
202205191853,3863.6,3866,3863.5,3865.2,3864.2,3866.5,3864.1,3865.9
202205191854,3865.2,3865.5,3863.7,3864.7,3865.9,3866.1,3864.2,3865.3
202205191855,3864.7,3864.8,3862.7,3862.7,3865.3,3865.3,3863.1,3863.1
202205191856,3862.7,3862.7,3860.5,3860.8,3863.1,3863.3,3861,3861.3
202205191857,3860.8,3862.3,3860,3860.6,3861.3,3862.9,3860.5,3861.3
202205191858,3860.6,3861.3,3858.6,3858.7,3861.3,3861.9,3859.2,3859.3
202205191859,3858.7,3860.4,3857.5,3860.2,3859.3,3860.8,3858,3860.8
202205191900,3860.2,3861,3858.4,3858.8,3860.8,3861.3,3859,3859.5
202205191901,3858.8,3863.3,3858.8,3863,3859.5,3863.8,3859.5,3863.5
202205191902,3863,3864.7,3862.9,3863.5,3863.5,3865.3,3863.5,3864
202205191903,3863.5,3866.7,3863.5,3866.7,3864,3867.3,3864,3867.3
202205191904,3866.7,3866.9,3864.3,3864.6,3867.3,3867.3,3864.8,3865.3
202205191905,3864.6,3866.7,3864.4,3866.7,3865.3,3867.1,3864.8,3867.1
202205191906,3866.7,3868.4,3866.4,3868.1,3867.1,3868.8,3866.8,3868.5
202205191907,3868.1,3868.2,3865.4,3866.2,3868.5,3868.8,3865.8,3866.7
202205191908,3866.2,3868.9,3866.2,3868.8,3866.7,3869.3,3866.7,3869.3
202205191909,3868.8,3868.9,3867.6,3868.4,3869.3,3869.3,3868.2,3868.8
202205191910,3868.4,3870,3867.7,3868.7,3868.8,3870.5,3868.3,3869.4
202205191911,3868.7,3869.7,3868,3869.2,3869.4,3870.1,3868.6,3869.8
202205191912,3869.3,3869.4,3867.5,3868.5,3869.8,3869.8,3868.1,3869.1
202205191913,3868.5,3871.2,3867.4,3870.8,3869.1,3871.8,3867.8,3871.4
202205191914,3870.9,3871,3868,3868.7,3871.5,3871.5,3868.5,3869.2
202205191915,3868.6,3868.9,3865.9,3865.9,3869.2,3869.4,3866.5,3866.5
202205191916,3865.8,3866.5,3864.4,3866.2,3866.3,3867.1,3864.9,3866.8
202205191917,3866.2,3868.5,3866.2,3868.4,3866.8,3869,3866.7,3868.8
202205191918,3868.4,3869.6,3866.7,3867.9,3868.8,3870,3867.1,3868.4
202205191919,3867.9,3868.1,3866.7,3866.7,3868.4,3868.7,3867.2,3867.2
202205191920,3866.7,3867.1,3866.1,3866.2,3867.2,3867.7,3866.7,3866.9
202205191921,3866.2,3868.5,3866.2,3868.2,3866.9,3869,3866.7,3868.6
202205191922,3868.2,3870.6,3868.2,3870.2,3868.6,3871.1,3868.6,3870.8
202205191923,3870.2,3870.7,3869.2,3869.5,3870.8,3871.3,3869.8,3870.1
202205191924,3869.5,3870.2,3869.4,3869.9,3870.1,3870.7,3869.8,3870.5
202205191925,3869.9,3870.8,3869.4,3869.6,3870.5,3871.3,3869.8,3870.1
202205191926,3869.6,3869.6,3868.2,3868.2,3870.2,3870.2,3868.7,3868.7
202205191927,3868.2,3869,3868,3868.8,3868.9,3869.5,3868.5,3869.4
202205191928,3868.8,3868.9,3867.5,3868.1,3869.4,3869.4,3868,3868.6
202205191929,3868.1,3868.5,3867.4,3868.2,3868.6,3869,3867.9,3868.8
202205191930,3867.9,3868.4,3867.4,3867.4,3868.5,3868.9,3867.8,3868
202205191931,3867.4,3868.1,3867,3867.9,3868,3868.5,3867.5,3868.4
202205191932,3867.9,3868.5,3866.6,3866.6,3868.4,3869,3867.2,3867.2
202205191933,3866.6,3867,3866.3,3866.5,3867.2,3867.6,3866.8,3867.1
202205191934,3866.5,3866.5,3862.5,3863.7,3867.1,3867.1,3863,3864.3
202205191935,3863.7,3865.4,3863.5,3864.9,3864.3,3865.8,3864.1,3865.4
202205191936,3864.9,3865.4,3863.7,3864.5,3865.4,3865.8,3864.2,3865
202205191937,3864.5,3866.5,3863.7,3866.1,3865,3867,3864.1,3866.5
202205191938,3866.1,3868.4,3865.7,3868,3866.5,3868.8,3866.1,3868.5
202205191939,3868,3870.1,3867.5,3870.1,3868.5,3870.6,3867.9,3870.5
202205191940,3870.2,3870.2,3869,3870,3870.6,3870.7,3869.5,3870.4
202205191941,3870,3870,3869.2,3869.7,3870.4,3870.6,3869.6,3870
202205191942,3869.5,3871.9,3868.9,3871.5,3870,3872.4,3869.4,3872.2
202205191943,3871.5,3873.8,3870.5,3873.5,3872.2,3874.3,3871,3873.9
202205191944,3873.5,3873.5,3871.7,3873,3873.9,3874.1,3872.1,3873.6
202205191945,3873,3876.7,3873,3876,3873.6,3877.1,3873.6,3876.4
202205191946,3876,3877.7,3875.2,3877.7,3876.4,3878.2,3875.8,3878.2
202205191947,3877.7,3878.4,3876.7,3877.7,3878.2,3878.8,3877.3,3878.1
202205191948,3877.7,3880,3877.2,3878.9,3878.1,3880.6,3877.6,3879.3
202205191949,3878.9,3879.2,3878.2,3879.2,3879.3,3879.8,3878.6,3879.6
202205191950,3879.2,3879.3,3876.4,3876.9,3879.6,3879.9,3876.8,3877.3
202205191951,3876.9,3876.9,3875,3875.9,3877.3,3877.3,3875.5,3876.4
202205191952,3875.9,3877,3875.4,3876.4,3876.4,3877.6,3876,3877.1
202205191953,3876.4,3877.6,3875.6,3877.6,3877.1,3878,3876.3,3878
202205191954,3877.6,3880.2,3876.9,3880.2,3878,3880.6,3877.5,3880.6
202205191955,3880.5,3882.9,3879.9,3882.9,3880.8,3883.5,3880.4,3883.5
202205191956,3882.8,3883.5,3882.2,3882.2,3883.3,3884.1,3882.6,3882.6
202205191957,3882.2,3882.2,3879.3,3881.2,3882.6,3882.6,3879.8,3881.6
202205191958,3880.9,3881.6,3880.1,3881.5,3881.4,3882,3880.7,3881.9
202205191959,3881.5,3883.2,3881.2,3883,3881.9,3883.7,3881.8,3883.6
202205192000,3883,3885.5,3881.8,3883.7,3883.6,3886.1,3882.3,3884.3
202205192001,3883.7,3884,3882.2,3882.8,3884.2,3884.6,3882.8,3883.3
202205192002,3882.8,3883.1,3881.7,3882.7,3883.3,3883.6,3882.3,3883.1
202205192003,3882.7,3883,3882.2,3882.3,3883.1,3883.5,3882.5,3882.8
202205192004,3882.3,3882.3,3879.2,3879.7,3882.8,3882.8,3879.8,3880.1
202205192005,3879.7,3879.7,3876.9,3876.9,3880.1,3880.1,3877.2,3877.4
202205192006,3876.9,3877.6,3874.5,3874.8,3877.5,3878,3875,3875.4
202205192007,3875,3875.9,3874.6,3875.5,3875.6,3876.3,3875.2,3876
202205192008,3875.5,3876,3875,3875.7,3876,3876.5,3875.5,3876
202205192009,3875.7,3876.4,3875.2,3876,3876,3876.8,3875.6,3876.4
202205192010,3875.9,3876.2,3873.6,3873.6,3876.3,3876.7,3874,3874
202205192011,3873.6,3874.4,3872.7,3873,3874,3875,3873.1,3873.4
202205192012,3873,3877.5,3872.5,3876.7,3873.4,3878.1,3873.1,3877.2
202205192013,3876.7,3877.3,3875.9,3876,3877.2,3877.9,3876.4,3876.6
202205192014,3876,3878.5,3875.5,3878.5,3876.6,3879,3875.9,3879
202205192015,3878.5,3879.3,3877.5,3877.7,3879,3879.8,3877.9,3878.1
202205192016,3877.7,3878,3876.3,3876.9,3878.1,3878.6,3876.9,3877.5
202205192017,3876.9,3877.7,3876.4,3877.2,3877.5,3878.2,3877,3877.8
202205192018,3877.2,3879.3,3877,3877,3877.8,3879.8,3877.6,3877.6
202205192019,3877.7,3878.4,3876.9,3876.9,3878.1,3879,3877.4,3877.5
202205192020,3876.9,3879.7,3876.7,3879.7,3877.5,3880.2,3877.2,3880.1
202205192021,3879.7,3884,3879.7,3883,3880.1,3884.6,3880.1,3883.6
202205192022,3883,3885.2,3883,3884.7,3883.6,3885.7,3883.6,3885.3
202205192023,3884.7,3887,3884.4,3886.3,3885.3,3887.6,3884.8,3886.9
202205192024,3886.3,3886.8,3884.5,3885,3886.9,3887.3,3884.8,3885.6
202205192025,3885,3886.7,3885,3886,3885.6,3887.1,3885.6,3886.6
202205192026,3886,3888.7,3884.9,3888.5,3886.6,3889.2,3885.5,3889.1
202205192027,3888.5,3891.7,3888.2,3891.5,3889.1,3892.1,3888.5,3892.1
202205192028,3891.5,3895.5,3890.9,3891.1,3892.1,3896,3891.3,3891.8
202205192029,3891.1,3893.5,3890.7,3892.4,3891.8,3894,3891.3,3892.8
202205192030,3892.4,3893.3,3888.5,3888.5,3892.8,3893.8,3889.1,3889.1
202205192031,3888.5,3888.9,3887.3,3887.7,3889.1,3889.4,3887.8,3888.1
202205192032,3887.7,3889.9,3886.1,3886.3,3888.1,3890.3,3886.7,3886.9
202205192033,3886.3,3888.9,3885.9,3888.3,3886.9,3889.3,3886.3,3888.8
202205192034,3888.3,3888.3,3885.9,3886.7,3888.8,3888.9,3886.4,3887.1
202205192035,3886.7,3888.8,3886.6,3888.4,3887.1,3889.3,3887.1,3888.8
202205192036,3888.4,3890.1,3887.3,3888.7,3888.8,3890.5,3887.8,3889.1
202205192037,3888.7,3891,3887.4,3888,3889.1,3891.6,3888.1,3888.6
202205192038,3888,3888.2,3886.7,3886.9,3888.6,3888.8,3887.2,3887.6
202205192039,3886.9,3888,3886.2,3887.7,3887.6,3888.5,3886.7,3888.2
202205192040,3887.7,3890.8,3886.1,3889.7,3888.2,3891.3,3886.6,3890.2
202205192041,3889.8,3891.7,3888.7,3891.2,3890.3,3892.1,3889.2,3891.6
202205192042,3891.2,3894.2,3890.7,3892.3,3891.6,3894.8,3891.3,3892.9
202205192043,3892.3,3895,3891,3894.2,3893,3895.5,3891.6,3894.6
202205192044,3894.4,3895.5,3892.4,3892.9,3894.8,3896.1,3892.8,3893.3
202205192045,3892.9,3893,3890.4,3890.6,3893.3,3893.5,3890.8,3891.2
202205192046,3890.6,3891.7,3889.2,3889.6,3891.2,3892.2,3889.6,3890
202205192047,3889.7,3890.4,3886.1,3886.5,3890,3891,3886.5,3886.9
202205192048,3886.4,3886.7,3885.7,3886.4,3886.8,3887.3,3886.1,3886.8
202205192049,3886.5,3887.7,3886,3887.4,3886.9,3888.2,3886.5,3888.1
202205192050,3887.3,3888,3885.3,3888,3887.9,3888.5,3885.9,3888.5
202205192051,3888,3888,3885.4,3885.5,3888.5,3888.5,3886,3886
202205192052,3885.5,3887.7,3885.4,3887.6,3886,3888.3,3886,3888.1
202205192053,3887.5,3887.6,3886,3886.2,3888.1,3888.1,3886.7,3886.7
202205192054,3886,3889,3885.9,3888.7,3886.6,3889.5,3886.3,3889.1
202205192055,3888.7,3891.7,3888.7,3891.7,3889.1,3892.3,3889.1,3892.3
202205192056,3891.7,3896.2,3891.7,3894.4,3892.3,3896.6,3892.1,3895
202205192057,3894.4,3894.6,3892.4,3894.6,3895,3895.2,3893,3895.2
202205192058,3894.5,3896.6,3893.4,3896.3,3895.1,3897.2,3893.9,3896.9
202205192059,3896.3,3898.1,3892.6,3893,3896.8,3898.5,3893.1,3893.5
202205192100,3893,3893.9,3892,3893.4,3893.5,3894.5,3892.5,3894
202205192101,3893.4,3893.9,3890.5,3891.4,3894,3894.5,3891,3892
202205192102,3891.4,3892.5,3890,3890.2,3892,3893,3890.3,3890.6
202205192103,3890.2,3890.2,3888.1,3888.2,3890.6,3890.7,3888.6,3888.6
202205192104,3888.2,3889.4,3887.9,3888.9,3888.6,3889.8,3888.3,3889.5
202205192105,3889,3889.5,3888,3888.2,3889.6,3890,3888.5,3888.6
202205192106,3888.2,3890.4,3888.1,3890.1,3888.6,3890.8,3888.6,3890.5
202205192107,3890.1,3890.1,3888.4,3889.8,3890.5,3890.5,3888.9,3890.3
202205192108,3889.8,3891,3889.8,3890.1,3890.4,3891.5,3890.3,3890.6
202205192109,3890,3890.2,3888.5,3888.7,3890.6,3890.8,3888.9,3889.1
202205192110,3888.7,3891.2,3888.7,3889.9,3889.1,3891.6,3889.1,3890.5
202205192111,3889.9,3890.4,3886.9,3887.6,3890.5,3890.8,3887.5,3888.1
202205192112,3887.6,3888.6,3886.5,3887.4,3888.1,3889.1,3886.8,3887.8
202205192113,3887.4,3887.7,3885.9,3886.2,3887.8,3888.3,3886.3,3886.5
202205192114,3886.1,3886.5,3885,3885.4,3886.5,3887,3885.3,3885.8
202205192115,3885.4,3886.4,3882.7,3883.2,3885.8,3886.8,3883.1,3883.7
202205192116,3883.2,3883.6,3882.2,3882.5,3883.7,3884.1,3882.7,3883.1
202205192117,3882.5,3884.5,3882.2,3884.2,3883.1,3885,3882.8,3884.7
202205192118,3884.2,3884.9,3884,3884.6,3884.8,3885.4,3884.5,3885
202205192119,3884.6,3885.5,3883.7,3885.2,3885,3886,3884.1,3885.8
202205192120,3885.2,3886.5,3884.8,3885.4,3885.8,3887,3885.3,3886
202205192121,3885.5,3886.4,3884.4,3884.7,3886,3886.8,3885,3885.1
202205192122,3884.7,3885.2,3883.2,3883.3,3885.1,3885.7,3883.6,3883.8
202205192123,3883.3,3883.5,3882.5,3882.6,3883.8,3884,3882.8,3883
202205192124,3882.7,3882.7,3878,3878,3883.1,3883.1,3878.5,3878.5
202205192125,3878,3881,3877.9,3879.5,3878.5,3881.3,3878.3,3880.1
202205192126,3879.6,3881.5,3879.6,3880.3,3880.2,3881.8,3880.1,3880.8
202205192127,3880.3,3880.6,3877.4,3880.5,3880.8,3881.1,3877.9,3881.1
202205192128,3880.5,3881,3879.2,3879.3,3881.1,3881.5,3879.7,3880.4
202205192129,3879.3,3883,3879.3,3882,3880.4,3883.7,3880.4,3882.9
202205192130,3882.2,3885.2,3878.4,3880.9,3882.7,3886,3879,3881.6
202205192131,3880.9,3880.9,3876.9,3877.2,3881.6,3881.6,3877.5,3877.6
202205192132,3877.2,3879.4,3875,3878.5,3877.6,3879.9,3875.4,3879.1
202205192133,3878.2,3878.8,3874.9,3875,3878.7,3879.3,3875.3,3875.6
202205192134,3875.1,3876.8,3874.8,3875.9,3875.6,3877.2,3875.3,3876.3
202205192135,3875.9,3876.7,3874.7,3875.2,3876.3,3877.1,3875.3,3875.7
202205192136,3875.2,3882.1,3875.2,3882.1,3875.6,3882.7,3875.6,3882.7
202205192137,3882.1,3882.6,3877,3877,3882.7,3883,3877.4,3877.4
202205192138,3877,3878.4,3874.3,3877.9,3877.4,3878.8,3874.7,3878.5
202205192139,3877.9,3877.9,3872.8,3873.4,3878.5,3878.5,3873.3,3874
202205192140,3873.4,3875.7,3872.9,3874.4,3874,3876.1,3873.5,3875
202205192141,3874.4,3875.2,3872.9,3872.9,3875,3875.8,3873.3,3873.3
202205192142,3872.9,3873.7,3872,3872.9,3873.3,3874.3,3872.5,3873.3
202205192143,3872.9,3877.5,3872.9,3877.2,3873.3,3878.1,3873.3,3877.7
202205192144,3877.2,3879.5,3876.5,3878.5,3877.7,3879.8,3876.9,3879
202205192145,3878.5,3880.3,3877.2,3877.3,3879,3880.8,3877.7,3877.7
202205192146,3877.3,3878.9,3877.3,3877.8,3877.7,3879.3,3877.7,3878.3
202205192147,3877.8,3881.7,3877.4,3881,3878.3,3882.1,3877.8,3881.6
202205192148,3881,3882,3879.7,3879.7,3881.6,3882.5,3880.1,3880.1
202205192149,3879.7,3881,3878.9,3881,3880.1,3881.5,3879.3,3881.4
202205192150,3881,3881.8,3879.4,3881.8,3881.4,3882.3,3879.8,3882.3
202205192151,3881.8,3882,3880.2,3880.9,3882.3,3882.3,3880.6,3881.5
202205192152,3880.9,3882.9,3880.7,3881.5,3881.4,3883.3,3881.1,3882
202205192153,3881.5,3882.7,3880.7,3881.4,3882,3883.1,3881,3882
202205192154,3881.4,3881.5,3879.5,3879.5,3882,3882,3879.9,3880
202205192155,3879.5,3881.2,3878.7,3878.7,3880,3881.8,3879,3879.2
202205192156,3878.7,3881.7,3878.7,3881.7,3879.2,3882.2,3879.2,3882.2
202205192157,3882,3884,3881.9,3883.5,3882.6,3884.6,3882.5,3884.1
202205192158,3883.5,3883.5,3880.7,3881.7,3884.1,3884.1,3881.3,3882.3
202205192159,3881.7,3882.5,3879.7,3879.8,3882.3,3883,3880.1,3880.2
202205192200,3879.8,3882.5,3879,3881.5,3880.2,3883,3879.4,3882.1
202205192201,3881.5,3882.5,3880.4,3880.4,3882.1,3883,3880.8,3880.8
202205192202,3880.4,3881.2,3880.2,3881.1,3880.8,3881.8,3880.8,3881.6
202205192203,3880.9,3882.6,3880.2,3880.7,3881.3,3883,3880.7,3881.3
202205192204,3880.7,3881.9,3880.7,3881.4,3881.3,3882.3,3881.1,3881.8
202205192205,3881.4,3882.7,3881.2,3881.9,3881.8,3883,3881.6,3882.3
202205192206,3881.9,3887.2,3881.9,3884.4,3882.3,3887.6,3882.3,3885
202205192207,3884.4,3887.3,3884.4,3887.3,3884.8,3887.8,3884.8,3887.8
202205192208,3887.4,3887.5,3886.2,3886.7,3888,3888,3886.6,3887.1
202205192209,3886.7,3887.2,3885.9,3886.5,3887.1,3887.8,3886.3,3886.8
202205192210,3886.5,3888.6,3886.2,3887.2,3886.8,3889,3886.5,3887.8
202205192211,3887.2,3890.5,3887.2,3890,3887.8,3890.8,3887.5,3890.4
202205192212,3890,3893.5,3890,3893.4,3890.4,3894.1,3890.3,3893.8
202205192213,3893.4,3895.4,3892.2,3894.5,3893.8,3895.8,3892.8,3894.9
202205192214,3894.5,3894.5,3891.9,3892.1,3894.9,3895,3892.3,3892.5
202205192215,3892.1,3892.6,3889.2,3889.2,3892.5,3893,3889.8,3889.8
202205192216,3889.5,3890.8,3888.2,3889,3889.9,3891.3,3888.7,3889.6
202205192217,3889,3890.4,3888.9,3889.9,3889.5,3890.8,3889.3,3890.3
202205192218,3889.9,3891.8,3889.7,3891,3890.3,3892.3,3890.1,3891.5
202205192219,3891,3891,3888.5,3889.8,3891.4,3891.6,3889.1,3890.3
202205192220,3889.8,3894,3889.2,3894,3890.3,3894.5,3889.8,3894.5
202205192221,3894,3894,3891.9,3892.2,3894.5,3894.5,3892.2,3892.6
202205192222,3892.2,3892.9,3888.7,3888.9,3892.6,3893.3,3889.3,3889.3
202205192223,3888.9,3890.2,3887.2,3887.3,3889.3,3890.8,3887.8,3887.8
202205192224,3887.3,3888.7,3886.5,3886.5,3887.8,3889.1,3887,3887
202205192225,3886.5,3889,3885.7,3888.7,3887,3889.4,3886,3889.3
202205192226,3888.7,3889.2,3887.2,3888.4,3889.3,3889.6,3887.8,3888.9
202205192227,3888.4,3889.8,3888.4,3889.5,3888.9,3890.3,3888.9,3889.8
202205192228,3889.5,3891.2,3888.9,3890.7,3889.8,3891.8,3889.3,3891.3
202205192229,3890.7,3890.9,3886.9,3888,3891.3,3891.4,3887.2,3888.4
202205192230,3888,3892.2,3887,3892.1,3888.6,3892.5,3887.5,3892.5
202205192231,3892.1,3899.2,3891.7,3899.2,3892.5,3899.8,3892.3,3899.8
202205192232,3899.2,3903.2,3897.2,3899.2,3899.8,3903.6,3897.5,3899.6
202205192233,3898.7,3908.5,3898.4,3906.5,3899.1,3908.9,3899,3906.8
202205192234,3906.5,3908.2,3902.8,3905.1,3906.8,3908.6,3903.1,3905.5
202205192235,3905.2,3907.7,3902,3907,3905.7,3908.3,3902.3,3907.5
202205192236,3907,3914.7,3907,3914.5,3907.5,3915,3907.5,3914.8
202205192237,3914.7,3919.8,3912.2,3919,3915.3,3920.1,3912.8,3919.5
202205192238,3918.7,3920,3908,3909,3919.3,3920.5,3908.5,3909.5
202205192239,3909,3912.5,3907,3911,3909.5,3912.9,3907.4,3911.5
202205192240,3911.4,3914.2,3909.5,3913.2,3912,3914.8,3909.9,3913.8
202205192241,3912.7,3913.1,3905.9,3909.7,3913.3,3913.6,3906.4,3910.2
202205192242,3909.7,3911,3904.5,3906,3910.2,3911.6,3905,3906.4
202205192243,3905.7,3906,3896.4,3897.7,3906.1,3906.6,3896.7,3898.3
202205192244,3897.7,3900.1,3892.1,3894,3898.3,3900.6,3892.4,3894.3
202205192245,3894,3895.2,3889.5,3889.5,3894.3,3895.5,3890.1,3890.1
202205192246,3889.5,3891.4,3886.7,3887,3889.8,3891.7,3887.2,3887.3
202205192247,3887,3887,3879,3880.2,3887.3,3887.3,3879.3,3880.5
202205192248,3880.1,3882.9,3878,3880.6,3880.5,3883.2,3878.3,3881
202205192249,3880.4,3880.4,3875.9,3877.8,3880.8,3880.8,3876.2,3878.2
202205192250,3877.8,3881,3873.7,3875.6,3878.2,3881.3,3874.2,3876
202205192251,3876.3,3880.3,3874.9,3879.2,3876.7,3880.7,3875.3,3879.5
202205192252,3879.2,3881.2,3875.2,3876.2,3879.7,3881.8,3875.7,3876.5
202205192253,3876.2,3879,3874.5,3876.5,3876.5,3879.6,3874.8,3877
202205192254,3876.5,3886.5,3876,3885.2,3876.9,3886.8,3876.3,3885.5
202205192255,3884.8,3890.7,3883.7,3890.7,3885.1,3891.3,3884.3,3891.3
202205192256,3890.7,3895.6,3890.7,3895.6,3891.3,3896,3891.3,3896
202205192257,3895.5,3898.7,3892.2,3892.4,3895.8,3899.3,3892.8,3893
202205192258,3892.4,3892.4,3882.9,3883.7,3893,3893,3883.3,3884.1
202205192259,3883.7,3890.2,3882.5,3890.2,3884.1,3890.8,3883,3890.8
202205192300,3890.2,3896.2,3884.8,3896,3890.9,3896.8,3885.3,3896.5
202205192301,3896,3905,3895.5,3905,3896.5,3905.5,3896,3905.5
202205192302,3905,3911,3903.8,3908.5,3905.5,3911.6,3904.1,3908.8
202205192303,3908.4,3913,3908.2,3911.2,3908.8,3913.3,3908.8,3911.7
202205192304,3911.2,3912.7,3905.7,3906.9,3911.7,3913.3,3906,3907.3
202205192305,3906.9,3909.5,3903,3907.3,3907.3,3909.9,3903.3,3907.8
202205192306,3907,3907.3,3900.5,3901.7,3907.5,3907.8,3901,3902.3
202205192307,3901.7,3906,3901.2,3902.7,3902.3,3906.6,3901.6,3903.1
