日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205121740,3907.9,3908.5,3906.7,3907.2,3908.5,3909.1,3907.3,3907.6
202205121741,3907.2,3907.2,3904,3904.4,3907.6,3907.8,3904.5,3905
202205121742,3904.4,3907.4,3902.8,3905.4,3905,3907.9,3903.3,3906
202205121743,3905.4,3905.4,3904,3904.5,3906,3906,3904.5,3905
202205121744,3904.5,3905.5,3904,3905.2,3905,3906.1,3904.5,3905.8
202205121745,3905.2,3905.4,3899.7,3899.7,3905.8,3905.8,3900.3,3900.3
202205121746,3900,3900.7,3899.2,3900,3900.5,3901.2,3899.8,3900.5
202205121747,3900,3900,3897.2,3899.6,3900.5,3900.6,3897.8,3900
202205121748,3899.6,3901.2,3899.4,3901,3900,3901.7,3899.8,3901.5
202205121749,3901,3902.2,3900,3900.5,3901.6,3902.6,3900.4,3901
202205121750,3900.5,3902.8,3900.5,3901.7,3901,3903.3,3901,3902.3
202205121751,3901.7,3902.7,3900.9,3902,3902.3,3903.1,3901.3,3902.5
202205121752,3902,3902.8,3901.4,3901.7,3902.5,3903.3,3901.9,3902.3
202205121753,3901.7,3904.1,3901.2,3903.2,3902.3,3904.6,3901.6,3903.8
202205121754,3903.2,3905.6,3902.9,3904.7,3903.8,3906.1,3903.4,3905.1
202205121755,3904.7,3907,3904.7,3906.2,3905.1,3907.6,3905.1,3906.6
202205121756,3906.1,3906.1,3901.9,3904.2,3906.5,3906.5,3902.5,3904.5
202205121757,3904.2,3905.1,3902.7,3903.8,3904.5,3905.6,3903.2,3904.4
202205121758,3903.9,3905.9,3903.9,3905.4,3904.4,3906.4,3904.4,3905.9
202205121759,3905.4,3906.2,3903.3,3904.2,3905.9,3906.9,3904,3904.7
202205121800,3904.2,3906.5,3904.1,3905.2,3904.7,3907.1,3904.7,3905.7
202205121801,3905.2,3905.4,3902.3,3903.9,3905.7,3905.8,3902.9,3904.5
202205121802,3903.9,3905.3,3903,3903.1,3904.5,3905.9,3903.3,3903.7
202205121803,3903.1,3904.1,3900.2,3900.4,3903.7,3904.7,3900.8,3900.8
202205121804,3900.4,3900.8,3898.2,3898.9,3900.8,3901.3,3898.8,3899.5
202205121805,3898.9,3900.7,3898.9,3899.7,3899.5,3901.3,3899.5,3900.4
202205121806,3899.7,3902.6,3899.6,3902,3900.4,3903.1,3900.1,3902.6
202205121807,3901.8,3902.2,3900.3,3900.7,3902.3,3902.8,3900.8,3901.1
202205121808,3900.7,3904.2,3900.6,3903.6,3901.1,3904.8,3901.1,3904.2
202205121809,3903.7,3903.7,3900.6,3902.9,3904.2,3904.2,3901.2,3903.5
202205121810,3902.9,3903.5,3899,3901.2,3903.5,3904.1,3899.6,3901.8
202205121811,3901.2,3901.7,3899.9,3901.4,3901.8,3902.3,3900.5,3901.8
202205121812,3901.4,3905,3899.9,3900.1,3901.8,3905.6,3900.5,3900.8
202205121813,3900.1,3901.7,3899.4,3900.8,3900.8,3902.1,3899.9,3901.4
202205121814,3900.8,3904.1,3900.8,3901.9,3901.4,3904.7,3901.4,3902.5
202205121815,3901.9,3903.5,3900.7,3902.9,3902.5,3904.1,3901.1,3903.5
202205121816,3902.9,3903.3,3899.4,3901.3,3903.5,3903.8,3899.9,3901.8
202205121817,3901.3,3901.8,3899.2,3900.2,3901.8,3902.3,3899.7,3900.7
202205121818,3900.2,3903.8,3899.4,3902.2,3900.7,3904.3,3899.9,3902.8
202205121819,3902.2,3907.5,3902.2,3907.2,3902.8,3908.1,3902.8,3907.8
202205121820,3907.2,3907.8,3905.1,3905.7,3907.8,3908.3,3905.8,3906.3
202205121821,3905.7,3906.9,3904.9,3905.9,3906.3,3907.4,3905.5,3906.3
202205121822,3905.9,3907.2,3903,3904,3906.3,3907.6,3903.7,3904.6
202205121823,3904,3904.7,3901.1,3904,3904.6,3905.3,3901.8,3904.6
202205121824,3904,3904.3,3901.9,3902,3904.6,3904.9,3902.4,3902.6
202205121825,3902,3904.3,3899.1,3903.2,3902.6,3904.8,3899.7,3903.7
202205121826,3903,3903,3901,3901.9,3903.6,3903.6,3901.6,3902.5
202205121827,3901.9,3901.9,3899.4,3900.2,3902.5,3902.5,3900,3900.7
202205121828,3900.2,3900.4,3898.3,3899.9,3900.7,3900.9,3898.8,3900.3
202205121829,3899.9,3902.7,3899.9,3900.9,3900.3,3903.2,3900.3,3901.5
202205121830,3900.8,3901.5,3899,3901.3,3901.4,3902.1,3899.5,3901.9
202205121831,3901.3,3901.4,3896.3,3896.8,3901.8,3901.9,3896.8,3897.3
202205121832,3896.7,3898.5,3892,3892.7,3897.2,3898.8,3892.4,3893.1
202205121833,3892.7,3893.6,3891.4,3892.7,3893.1,3894,3892,3893.2
202205121834,3892.6,3896,3892.6,3895.3,3893.2,3896.6,3893.2,3895.9
202205121835,3895.2,3899.5,3894.8,3899.5,3895.8,3900,3895.5,3900
202205121836,3899.5,3900.7,3898.9,3900.7,3900,3901.3,3899.5,3901.3
202205121837,3900.7,3900.8,3898.9,3900.1,3901.3,3901.3,3899.3,3900.6
202205121838,3900.2,3902.4,3900,3902,3900.6,3903,3900.4,3902.6
202205121839,3902,3903.2,3901.3,3902.6,3902.6,3903.7,3901.8,3903.2
202205121840,3902.6,3903.2,3902.2,3902.3,3903.2,3903.7,3902.6,3902.6
202205121841,3902.2,3902.4,3899.9,3900.4,3902.5,3902.8,3900.3,3900.8
202205121842,3900.4,3900.9,3899.7,3900.7,3900.8,3901.5,3900.2,3901.3
202205121843,3900.7,3903.7,3900.5,3903.7,3901.3,3904,3901.1,3904
202205121844,3903.7,3903.9,3902.5,3902.5,3904,3904.4,3903.1,3903.1
202205121845,3902.5,3903.6,3902.2,3902.2,3903.1,3904.1,3902.6,3902.7
202205121846,3902.2,3904.4,3901.8,3903.9,3902.8,3904.8,3902.3,3904.3
202205121847,3903.9,3907.7,3903.4,3907.3,3904.3,3908.1,3903.9,3907.8
202205121848,3907.3,3908.3,3904.8,3906.8,3907.8,3908.8,3905.3,3907.3
202205121849,3906.9,3908.2,3906.7,3907.3,3907.4,3908.8,3907.2,3907.9
202205121850,3907.3,3907.3,3904.7,3905.4,3907.9,3907.9,3905.3,3905.8
202205121851,3905.4,3907.3,3904.4,3904.8,3905.8,3908,3905,3905.3
202205121852,3904.8,3905.7,3904.5,3905.4,3905.3,3906.1,3905,3906
202205121853,3905.4,3905.5,3903.2,3903.4,3906,3906.1,3903.7,3903.8
202205121854,3903.4,3904.5,3902.7,3904.5,3903.8,3905.1,3903.3,3905.1
202205121855,3904.5,3905,3903.1,3904,3905.1,3905.6,3903.7,3904.6
202205121856,3904.2,3904.7,3902.2,3902.4,3904.7,3905.2,3902.7,3902.9
202205121857,3902.4,3903.2,3901.9,3902.8,3903,3903.8,3902.4,3903.4
202205121858,3902.8,3903.7,3902.2,3902.9,3903.4,3904.3,3902.8,3903.5
202205121859,3902.9,3903,3900,3901.2,3903.5,3903.6,3900.5,3901.7
202205121900,3901.2,3901.7,3900.1,3900.9,3901.7,3902.2,3900.7,3901.3
202205121901,3900.9,3901.1,3899.2,3901,3901.3,3901.7,3899.7,3901.4
202205121902,3901.4,3902.9,3899.7,3902.9,3902,3903.4,3900.3,3903.4
202205121903,3902.9,3903.9,3900.8,3903,3903.4,3904.4,3901.4,3903.4
202205121904,3903,3903.7,3902.1,3902.2,3903.4,3904.3,3902.6,3902.7
202205121905,3902.2,3904.4,3902.1,3903.5,3902.7,3904.8,3902.7,3904.1
202205121906,3903.5,3903.5,3900.4,3902.3,3904.1,3904.1,3901,3902.9
202205121907,3902.3,3904.1,3902.2,3903.6,3902.9,3904.6,3902.8,3904.3
202205121908,3903.6,3907,3903.6,3904.9,3904.3,3907.6,3904.3,3905.5
202205121909,3904.9,3906,3904.2,3904.7,3905.5,3906.6,3904.8,3905.3
202205121910,3904.7,3905,3903.4,3903.8,3905.3,3905.6,3904,3904.4
202205121911,3903.7,3906,3902.7,3905.4,3904.4,3906.6,3903.3,3905.8
202205121912,3905.4,3905.4,3904,3904,3905.8,3905.8,3904.6,3904.7
202205121913,3904,3904.4,3901.7,3901.7,3904.7,3904.9,3902.2,3902.3
202205121914,3901.7,3902.9,3900.4,3900.4,3902.3,3903.6,3900.8,3901.1
202205121915,3900.4,3902,3899.6,3900.4,3901.1,3902.4,3900.1,3901
202205121916,3900.4,3901.5,3899.4,3901.5,3901,3902.1,3899.8,3902.1
202205121917,3901.5,3901.5,3900,3900.2,3902.1,3902.1,3900.5,3900.9
202205121918,3900.2,3901,3899.5,3901,3900.9,3901.4,3899.9,3901.4
202205121919,3900.9,3901,3899.7,3900.9,3901.3,3901.6,3900.1,3901.3
202205121920,3900.9,3901.1,3900.3,3900.3,3901.3,3901.7,3900.8,3900.8
202205121921,3900.4,3901.1,3899.7,3899.8,3901,3901.6,3900.3,3900.3
202205121922,3899.8,3900.7,3898.6,3899.7,3900.3,3901.3,3899.2,3900.3
202205121923,3899.7,3901.1,3899.7,3900.7,3900.3,3901.6,3900.1,3901.1
202205121924,3900.7,3902.5,3899.8,3901.4,3901.1,3903.1,3900.3,3902
202205121925,3901.4,3904.4,3901,3904.2,3902,3904.8,3901.5,3904.6
202205121926,3904.2,3906.6,3903.9,3906.2,3904.6,3907,3904.5,3906.7
202205121927,3906,3909.3,3906,3909.3,3906.5,3909.6,3906.5,3909.6
202205121928,3909.3,3909.8,3908.3,3908.5,3909.6,3910.3,3908.8,3909.1
202205121929,3908.5,3912.7,3908.4,3912.4,3909.1,3913.3,3909,3912.8
202205121930,3912.4,3912.7,3909.4,3911.4,3912.8,3913.1,3910,3911.8
202205121931,3911.4,3911.4,3909.3,3910.2,3911.8,3911.8,3909.8,3910.6
202205121932,3910.2,3910.2,3908.2,3908.6,3910.6,3910.6,3908.8,3909.1
202205121933,3908.6,3910,3907.7,3909.9,3909.1,3910.6,3908.1,3910.5
202205121934,3909.9,3909.9,3909,3909.2,3910.4,3910.4,3909.5,3909.6
202205121935,3909.2,3911.5,3909.1,3910.2,3909.6,3912,3909.5,3910.6
202205121936,3909.9,3911.5,3908.9,3908.9,3910.5,3912.1,3909.5,3909.5
202205121937,3908.8,3909.3,3908.2,3909,3909.4,3909.9,3908.7,3909.4
202205121938,3909,3909.4,3907.9,3908.3,3909.4,3909.8,3908.4,3908.9
202205121939,3908.3,3908.3,3903.8,3905.5,3908.9,3908.9,3904.4,3906.1
202205121940,3905.5,3906.4,3902.5,3903,3906.1,3906.8,3903,3903.6
202205121941,3903,3905.4,3903,3905.4,3903.6,3905.9,3903.6,3905.9
202205121942,3905.4,3905.4,3902.7,3902.9,3905.9,3906,3903,3903.5
202205121943,3902.9,3904.3,3902.9,3904.2,3903.5,3904.9,3903.5,3904.9
202205121944,3904.2,3904.7,3902.9,3903.5,3904.9,3905.1,3903.3,3904.1
202205121945,3903.5,3903.5,3902.5,3903,3904.1,3904.1,3903,3903.5
202205121946,3903,3903.4,3902.7,3903.1,3903.5,3904,3903.2,3903.8
202205121947,3903.1,3903.2,3901.5,3902.2,3903.8,3903.8,3901.8,3902.7
202205121948,3902.2,3902.5,3900.6,3901,3902.7,3902.8,3901,3901.5
202205121949,3901,3902.5,3901,3902,3901.5,3903.1,3901.5,3902.5
202205121950,3902,3904.2,3901.5,3904,3902.5,3904.6,3902.1,3904.6
202205121951,3904,3904,3902.6,3903.5,3904.6,3904.6,3903.1,3904.1
202205121952,3903.5,3904.4,3902.5,3904,3904.1,3904.8,3903.1,3904.5
202205121953,3903.9,3909.7,3903.7,3908.4,3904.5,3910.1,3904.2,3909
202205121954,3908.4,3909.5,3907.2,3908,3908.8,3910.1,3907.8,3908.6
202205121955,3908,3910.8,3908,3910.8,3908.6,3911.4,3908.6,3911.4
202205121956,3910.8,3913.4,3909.5,3913,3911.4,3914,3910.1,3913.5
202205121957,3913,3915.2,3912.5,3913.7,3913.5,3915.6,3913.1,3914.3
202205121958,3913.7,3914.4,3912.9,3913.4,3914.3,3914.8,3913.5,3913.8
202205121959,3913.4,3913.6,3911.5,3912.1,3913.8,3914.2,3912,3912.8
202205122000,3912.1,3915.8,3912.1,3913.9,3912.8,3916.3,3912.8,3914.5
202205122001,3914,3915.7,3912.4,3912.6,3914.6,3916.1,3913,3913.1
202205122002,3912.5,3913.7,3910.3,3911.1,3913.1,3914.4,3910.8,3911.7
202205122003,3911.1,3912.4,3911.1,3911.4,3911.7,3912.9,3911.6,3912.1
202205122004,3911.4,3912,3910,3910.7,3912.1,3912.6,3910.3,3911.1
202205122005,3910.7,3910.9,3909.2,3909.7,3911.1,3911.3,3909.8,3910.2
202205122006,3909.7,3909.7,3907.4,3908.4,3910.2,3910.2,3907.9,3908.8
202205122007,3908.4,3911.3,3908.4,3908.5,3908.8,3911.8,3908.8,3909.1
202205122008,3908.5,3910.2,3907.7,3910.2,3909.1,3910.8,3908.1,3910.7
202205122009,3910.1,3910.3,3908.4,3908.4,3910.7,3910.8,3908.8,3908.8
202205122010,3908.4,3909.3,3907.6,3908.2,3908.8,3909.9,3908.1,3908.8
202205122011,3908.2,3910.1,3908.2,3908.6,3908.8,3910.7,3908.8,3909.1
202205122012,3908.6,3909.3,3908.4,3909.2,3909.1,3909.8,3908.9,3909.6
202205122013,3909.2,3914.2,3908.6,3913.6,3909.6,3914.6,3909,3914.1
202205122014,3913.6,3915.6,3913.2,3915.6,3914.1,3916.2,3913.8,3916.2
202205122015,3915.5,3916.7,3914.9,3916.5,3916.1,3917.1,3915.5,3917
202205122016,3916.4,3917.3,3914.9,3916.1,3916.8,3917.9,3915.3,3916.7
202205122017,3916.1,3916.8,3914.9,3915.3,3916.7,3917.3,3915.3,3915.8
202205122018,3915.3,3916.8,3915.2,3915.9,3915.8,3917.3,3915.7,3916.5
202205122019,3915.8,3915.9,3914.7,3914.9,3916.4,3916.5,3915.3,3915.3
202205122020,3914.9,3916.7,3914.9,3915.5,3915.3,3917.1,3915.3,3916
202205122021,3915.5,3918,3915.2,3917.6,3916,3918.6,3915.8,3918
202205122022,3917.6,3922.4,3917.4,3922.4,3918,3922.9,3918,3922.9
202205122023,3922.3,3923.7,3921.7,3923.7,3922.8,3924.3,3922.3,3924.1
202205122024,3923.7,3924.6,3920.7,3920.7,3924.1,3925,3921.3,3921.3
202205122025,3920.7,3920.9,3918.5,3919,3921.3,3921.5,3919.1,3919.6
202205122026,3919,3919,3917.9,3918.4,3919.6,3919.6,3918.5,3919.1
202205122027,3918.4,3922.7,3918.4,3922.5,3919,3923.3,3919,3923
202205122028,3922.4,3923.2,3918.4,3918.9,3923,3923.6,3919,3919.5
202205122029,3918.9,3919.1,3915.9,3916.4,3919.5,3919.6,3916.4,3917.1
202205122030,3916.4,3916.7,3912.4,3913.7,3917.1,3917.2,3913,3914.2
202205122031,3913.9,3914.9,3910.2,3911.9,3914.3,3915.3,3910.8,3912.5
202205122032,3911.9,3913.6,3911.4,3911.9,3912.5,3914.1,3911.8,3912.5
202205122033,3911.9,3913.2,3910.7,3912.2,3912.5,3913.8,3911.3,3912.6
202205122034,3912.2,3912.9,3909.4,3909.5,3912.6,3913.5,3910,3910.1
202205122035,3909.5,3913.1,3906.2,3906.9,3910.1,3913.6,3906.6,3907.3
202205122036,3906.9,3908.5,3906.3,3907.9,3907.3,3909.1,3907,3908.4
202205122037,3908.1,3909.5,3906,3906.5,3908.7,3910,3906.6,3907
202205122038,3906.5,3910,3906.5,3907.4,3907,3910.5,3907,3907.8
202205122039,3907.4,3908.1,3906.3,3907.4,3907.8,3908.6,3906.8,3907.8
202205122040,3907.4,3908.5,3906.7,3908.5,3907.8,3909.1,3907.2,3909.1
202205122041,3908.5,3908.6,3906.2,3908,3909.1,3909.2,3906.8,3908.6
202205122042,3908,3909.9,3903.8,3904.1,3908.6,3910.4,3904.3,3904.7
202205122043,3904.1,3907.8,3904.1,3906,3904.7,3908.3,3904.7,3906.5
202205122044,3906,3906,3902.2,3905.5,3906.4,3906.6,3902.5,3906
202205122045,3905.5,3905.5,3901.6,3903.4,3906.1,3906.1,3902,3903.8
202205122046,3903.4,3903.4,3901.7,3903.1,3903.8,3903.8,3902.1,3903.8
202205122047,3903.2,3904.7,3901.9,3903.7,3903.8,3905.1,3902.5,3904.1
202205122048,3903.7,3903.9,3899.7,3900,3904.1,3904.5,3900.2,3900.4
202205122049,3900,3901.2,3896.2,3896.7,3900.4,3901.7,3896.6,3897.3
202205122050,3896.9,3898.8,3892.7,3894.6,3897.5,3899.3,3893.2,3895.2
202205122051,3894.6,3897.5,3894.4,3894.6,3895.2,3898,3895,3895
202205122052,3894.6,3895.5,3891.6,3893.9,3895,3896.1,3892,3894.5
202205122053,3893.9,3894.9,3892.9,3893.7,3894.5,3895.5,3893.5,3894.3
202205122054,3893.7,3894.4,3892.7,3893.7,3894.3,3895,3893.3,3894.3
202205122055,3893.9,3896.7,3892.9,3896.7,3894.5,3897.3,3893.4,3897.3
202205122056,3896.7,3898.3,3896,3897.8,3897.3,3898.8,3896.6,3898.4
202205122057,3897.8,3898,3884.7,3886.5,3898.4,3898.6,3885.3,3887.1
202205122058,3886.5,3889,3886.5,3888.2,3887.1,3889.6,3887,3888.8
202205122059,3888.2,3890.7,3888.2,3889,3888.7,3891.3,3888.7,3889.5
202205122100,3889,3891,3887.2,3887.2,3889.5,3891.6,3887.5,3887.5
202205122101,3887.2,3889.7,3885.6,3888.4,3887.5,3890.1,3885.9,3888.8
202205122102,3888.4,3890.8,3887.9,3890.7,3888.8,3891.3,3888.5,3891.1
202205122103,3890.7,3891.5,3888.7,3891,3891.1,3891.8,3889.3,3891.5
202205122104,3891,3892.4,3890.7,3891.2,3891.5,3892.8,3891.3,3891.8
202205122105,3891.2,3895,3890.4,3893.9,3891.8,3895.4,3890.8,3894.5
202205122106,3893.9,3898,3893.9,3896,3894.5,3898.6,3894.5,3896.5
202205122107,3896,3897.7,3895.7,3896.8,3896.5,3898.1,3896.2,3897.3
202205122108,3896.6,3896.6,3893.4,3893.5,3897,3897.1,3893.8,3894.1
202205122109,3893.5,3895.2,3892.9,3895.2,3894.1,3895.7,3893.5,3895.6
202205122110,3895.2,3898.5,3894.8,3897.9,3895.6,3898.8,3895.3,3898.3
202205122111,3897.9,3899.4,3896.2,3898.2,3898.3,3899.8,3896.7,3898.8
202205122112,3898.2,3898.2,3895.9,3897.7,3898.7,3898.7,3896.5,3898.1
202205122113,3897.7,3897.7,3895,3895.4,3898.1,3898.3,3895.5,3895.8
202205122114,3895.8,3899.2,3895,3898.5,3896.4,3899.5,3895.5,3899
202205122115,3898.5,3901.2,3896.2,3900.4,3899,3901.6,3896.6,3900.9
202205122116,3900.4,3901.5,3899,3899.3,3900.9,3901.8,3899.6,3899.8
202205122117,3899.2,3899.4,3896.2,3897.4,3899.8,3899.8,3896.7,3897.8
202205122118,3897.4,3899.7,3896,3898.7,3897.8,3900.1,3896.5,3899.1
202205122119,3898.7,3899.5,3897.7,3899,3899.1,3900.1,3898.1,3899.4
202205122120,3899,3899.8,3898.2,3899.5,3899.4,3900.3,3898.7,3899.9
202205122121,3899.4,3899.7,3898.5,3899,3899.8,3900.3,3899,3899.4
202205122122,3899,3899.5,3898,3898.8,3899.4,3900.1,3898.5,3899.3
202205122123,3898.8,3898.9,3894.3,3895.3,3899.3,3899.3,3894.8,3895.8
202205122124,3895.3,3896,3892.4,3894.4,3895.8,3896.5,3893,3895.1
202205122125,3894.4,3898,3894,3896.7,3895.1,3898.3,3894.6,3897.1
202205122126,3896.7,3897,3894.4,3895,3897.1,3897.6,3894.9,3895.6
202205122127,3895,3895.4,3892.5,3894.8,3895.6,3895.8,3892.8,3895.4
202205122128,3894.9,3895.7,3894.5,3894.6,3895.5,3896.3,3895,3895.2
202205122129,3894.6,3894.7,3893.1,3894.7,3895.2,3895.2,3893.8,3895.2
202205122130,3894.7,3904.5,3891.4,3899.8,3895.3,3905,3892,3900.3
202205122131,3899.8,3900.7,3890.7,3896.5,3900.3,3901.3,3891.3,3897.3
202205122132,3896.5,3903.1,3896.1,3899.2,3897.3,3903.5,3896.9,3899.8
202205122133,3899.2,3902,3898.4,3900.2,3899.8,3902.5,3899,3900.7
202205122134,3900.2,3901.2,3894.5,3894.7,3900.7,3901.8,3895,3895.3
202205122135,3894.7,3899.4,3893.2,3897.5,3895.3,3899.8,3893.7,3898
202205122136,3897.5,3898.4,3895.9,3897.8,3898.1,3898.8,3896.4,3898.3
202205122137,3897.8,3901.1,3896.4,3897.7,3898.3,3901.5,3896.8,3898.3
202205122138,3897.7,3900.7,3896.4,3900.2,3898.3,3901.2,3896.8,3900.6
202205122139,3900.2,3900.4,3898,3900,3900.6,3900.8,3898.6,3900.6
202205122140,3900,3903.2,3900,3902.6,3900.6,3903.6,3900.4,3903
202205122141,3902.6,3908.3,3902.4,3906,3903,3908.7,3902.8,3906.5
202205122142,3906.2,3907,3900.1,3901.2,3906.6,3907.4,3900.7,3901.7
202205122143,3901.2,3901.2,3898.5,3898.8,3901.7,3901.7,3899.1,3899.4
202205122144,3898.8,3900,3897.9,3898.5,3899.4,3900.5,3898.3,3899
202205122145,3898.5,3900.2,3897.7,3898.9,3899,3900.8,3898.3,3899.5
202205122146,3898.9,3900.8,3898.9,3899,3899.5,3901.3,3899.4,3899.6
202205122147,3899,3902.6,3898.9,3901.9,3899.6,3903,3899.3,3902.3
202205122148,3901.9,3902.4,3898.9,3899.9,3902.3,3902.9,3899.5,3900.4
202205122149,3899.9,3900.9,3898,3898.7,3900.4,3901.3,3898.5,3899.2
202205122150,3898.7,3902,3898.7,3899.7,3899.2,3902.3,3899.2,3900.3
202205122151,3899.7,3903.3,3899.7,3902.7,3900.3,3903.9,3900.3,3903.2
202205122152,3902.7,3904.5,3900.9,3900.9,3903.2,3905.1,3901.3,3901.3
202205122153,3900.9,3901.5,3899.2,3900,3901.3,3902.1,3899.6,3900.6
202205122154,3900,3902.6,3899,3902.6,3900.4,3903.1,3899.5,3903.1
202205122155,3902.6,3904.5,3901.6,3903.2,3903.1,3905,3902.2,3903.8
202205122156,3903.2,3903.2,3900.9,3901.4,3903.8,3903.8,3901.5,3902
202205122157,3901.6,3903.7,3901.2,3903,3902,3904.3,3901.8,3903.4
202205122158,3902.9,3903,3897.2,3898.2,3903.3,3903.5,3897.6,3898.5
202205122159,3898.2,3899.5,3896.4,3899.4,3898.5,3900.1,3897,3899.8
202205122200,3899.4,3900.7,3897.5,3897.5,3899.8,3901,3897.9,3898
202205122201,3897.5,3897.5,3894.7,3896.4,3898,3898,3895,3896.8
202205122202,3896.4,3899,3896.4,3897.9,3896.8,3899.5,3896.8,3898.3
202205122203,3898.2,3902.7,3897.4,3902.1,3898.8,3903.1,3898,3902.5
202205122204,3902.1,3902.6,3897.7,3898,3902.5,3903,3898.2,3898.5
202205122205,3898,3900.2,3896.5,3900.2,3898.5,3900.7,3897,3900.7
202205122206,3900.4,3900.7,3899.2,3900.1,3900.8,3901.1,3899.7,3900.5
202205122207,3900.1,3903.4,3899.7,3903,3900.5,3903.8,3900.1,3903.5
202205122208,3903,3904.3,3902.2,3902.9,3903.5,3904.8,3902.6,3903.5
202205122209,3902.9,3904.2,3902.5,3903.2,3903.5,3904.8,3903,3903.8
202205122210,3903.4,3903.4,3899.6,3900,3903.8,3903.8,3900,3900.4
202205122211,3900,3901.3,3899.7,3899.7,3900.4,3901.8,3900,3900
202205122212,3899.5,3901,3899.2,3900.1,3900,3901.5,3899.6,3900.7
202205122213,3900,3903,3899.9,3902,3900.5,3903.6,3900.5,3902.5
202205122214,3902,3903.5,3902,3903.1,3902.5,3904.1,3902.5,3903.5
202205122215,3902.7,3904,3899.7,3900.5,3903.3,3904.3,3900.2,3901.1
202205122216,3900.5,3904.1,3900.5,3904.1,3901.1,3904.5,3900.9,3904.4
202205122217,3904.1,3906.3,3902.2,3903,3904.4,3906.8,3902.6,3903.3
202205122218,3903,3905,3902.7,3904.5,3903.3,3905.6,3903.1,3905.1
202205122219,3904.5,3904.6,3902.2,3904,3905.1,3905.1,3902.7,3904.3
202205122220,3904,3908.4,3903.7,3907.2,3904.3,3908.8,3904,3907.8
202205122221,3907.2,3909,3907.2,3908.5,3907.8,3909.5,3907.6,3909
202205122222,3908.7,3909.1,3906.9,3908.3,3909.1,3909.6,3907.5,3908.8
202205122223,3908.2,3910.5,3907.2,3907.4,3908.8,3911.1,3907.6,3907.8
202205122224,3907.4,3909.1,3907.2,3908.5,3907.8,3909.6,3907.6,3909
202205122225,3908.5,3908.5,3902.5,3903.9,3909,3909,3903,3904.3
202205122226,3903.9,3904,3902.4,3903,3904.3,3904.6,3903,3903.5
202205122227,3903,3904.5,3900,3900.2,3903.5,3905,3900.3,3900.7
202205122228,3900.2,3901.6,3898.9,3901.2,3900.7,3902,3899.5,3901.7
202205122229,3901.2,3901.7,3896.5,3897,3901.7,3902.3,3897.1,3897.4
202205122230,3897,3905.2,3895.4,3905.2,3897.4,3905.7,3895.8,3905.7
202205122231,3904.9,3910.1,3904.9,3905.8,3905.4,3910.5,3905.3,3906.3
202205122232,3905.8,3905.8,3888.7,3890.9,3906.3,3906.3,3889.1,3891.5
202205122233,3891.2,3896.4,3886.6,3889.4,3891.6,3896.8,3887,3890
202205122234,3889.4,3889.7,3883.4,3883.5,3890,3890.3,3883.8,3884
202205122235,3883.5,3890.7,3883.5,3890,3884,3891.3,3884,3890.6
202205122236,3890.2,3892.4,3885.6,3889.6,3890.8,3892.8,3886,3890.1
202205122237,3889.6,3889.7,3879.9,3879.9,3890.1,3890.2,3880.2,3880.2
202205122238,3879.5,3880.2,3874.5,3877,3880,3880.8,3875.1,3877.6
202205122239,3877,3879,3875.4,3877,3877.6,3879.3,3875.8,3877.5
202205122240,3877,3879.2,3872.9,3878.5,3877.5,3879.8,3873.2,3879
202205122241,3877.7,3883.4,3877,3879.2,3878.2,3883.9,3877.5,3879.5
202205122242,3879.2,3887.4,3879.1,3884,3879.5,3888,3879.5,3884.6
202205122243,3883.9,3896.5,3883.9,3896.2,3884.5,3897.1,3884.5,3896.8
202205122244,3896.2,3897.5,3890,3894,3896.8,3898,3890.3,3894.5
202205122245,3894,3895.5,3888,3893.2,3894.5,3896.1,3888.5,3893.6
202205122246,3892.9,3899.7,3889.9,3899,3893.5,3900.3,3890.3,3899.3
202205122247,3899,3907.7,3898,3907.2,3899.3,3908.3,3898.5,3907.7
202205122248,3907.2,3915.8,3907.2,3909.4,3907.8,3916.2,3907.8,3909.9
202205122249,3909.4,3913,3898.2,3899.2,3909.9,3913.5,3898.6,3899.8
202205122250,3899.2,3903.7,3891.9,3892.7,3899.8,3904.3,3892.5,3893.1
202205122251,3892.7,3900.5,3890.7,3895.2,3893.1,3901,3891.1,3895.8
202205122252,3895.2,3902.7,3894.9,3895.7,3895.8,3903.3,3895.5,3896.3
202205122253,3895.7,3904.5,3895.2,3901.4,3896.3,3904.9,3895.8,3902
202205122254,3901.4,3909,3900.8,3904,3902,3909.4,3901.4,3904.6
202205122255,3904,3904,3883,3887.2,3904.6,3904.6,3883.3,3887.6
202205122256,3887.3,3895.5,3885.4,3895.5,3887.8,3895.9,3885.8,3895.9
202205122257,3895.4,3899.9,3888,3896.5,3895.8,3900.5,3888.5,3897.1
202205122258,3896.5,3896.5,3888.2,3890,3897.1,3897.1,3888.7,3890.5
202205122259,3890,3891.5,3884.7,3889.5,3890.4,3892.1,3885.1,3890.1
202205122300,3889.5,3889.5,3877.9,3884,3890.1,3890.1,3878.3,3884.5
202205122301,3884.2,3886,3880.5,3883,3884.7,3886.5,3881,3883.6
202205122302,3883,3883,3876.9,3881.8,3883.6,3883.6,3877.3,3882.3
202205122303,3881,3886.9,3880.5,3885.5,3881.5,3887.5,3880.9,3886
