日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205161744,4007,4007.2,4006.2,4006.3,4007.4,4007.7,4006.6,4006.9
202205161745,4006.3,4007.9,4006.3,4006.6,4006.9,4008.4,4006.9,4007.2
202205161746,4006.6,4006.9,4006,4006.9,4007.2,4007.4,4006.6,4007.4
202205161747,4006.7,4007.8,4006.5,4007.5,4007.3,4008.3,4007,4008
202205161748,4007.5,4008.1,4007.2,4007.8,4008,4008.5,4007.7,4008.3
202205161749,4007.8,4008.4,4007.7,4007.9,4008.3,4008.8,4008.1,4008.6
202205161750,4007.9,4008.2,4007.4,4008,4008.5,4008.6,4007.9,4008.6
202205161751,4008,4011.2,4007.4,4010.8,4008.6,4011.8,4007.8,4011.3
202205161752,4010.8,4010.9,4009.4,4010.1,4011.3,4011.4,4010,4010.4
202205161753,4010.1,4011.2,4009.7,4011.1,4010.4,4011.6,4010.2,4011.5
202205161754,4011.1,4012.1,4010.7,4011.9,4011.5,4012.5,4011.3,4012.4
202205161755,4011.9,4012.2,4011.2,4012,4012.4,4012.8,4011.6,4012.6
202205161756,4012,4014.2,4011.4,4014.2,4012.6,4014.8,4011.9,4014.6
202205161757,4014.2,4014.2,4012.9,4013.8,4014.6,4014.6,4013.3,4014.3
202205161758,4013.8,4014.2,4013.4,4014.2,4014.3,4014.8,4014,4014.7
202205161759,4014.2,4015.2,4013.8,4014.9,4014.7,4015.6,4014.4,4015.5
202205161800,4014.9,4015.6,4013.9,4015.3,4015.5,4016,4014.4,4015.6
202205161801,4015.3,4015.6,4013.9,4014.5,4015.6,4016.1,4014.3,4014.9
202205161802,4014.3,4016.1,4014.3,4015.9,4014.8,4016.6,4014.8,4016.5
202205161803,4015.9,4016.1,4015.4,4015.9,4016.5,4016.6,4015.8,4016.5
202205161804,4015.9,4016.1,4015.2,4015.5,4016.5,4016.5,4015.8,4016
202205161805,4015.5,4015.7,4013.2,4013.7,4016,4016.3,4013.7,4014.3
202205161806,4013.7,4014.9,4013.5,4014.2,4014.3,4015.3,4014.1,4014.6
202205161807,4014.2,4014.3,4012.4,4012.4,4014.6,4014.9,4012.8,4013
202205161808,4012.5,4012.9,4012,4012.8,4013,4013.3,4012.4,4013.3
202205161809,4012.8,4013.5,4012.4,4012.9,4013.3,4014.1,4012.9,4013.3
202205161810,4012.9,4013.3,4012.2,4012.5,4013.3,4013.8,4012.6,4013.1
202205161811,4012.5,4013.9,4012.5,4013.9,4013.1,4014.2,4013.1,4014.2
202205161812,4013.9,4014.4,4013.1,4013.4,4014.2,4014.8,4013.6,4014
202205161813,4013.4,4013.7,4012.4,4012.4,4014,4014.1,4013,4013
202205161814,4012.4,4013.2,4012.4,4013.1,4013,4013.8,4012.9,4013.6
202205161815,4013.1,4013.2,4012.4,4012.5,4013.6,4013.7,4012.8,4012.9
202205161816,4012.5,4013,4011.4,4011.7,4012.9,4013.4,4011.8,4012.1
202205161817,4011.7,4012.7,4011.7,4012.5,4012.1,4013.3,4012.1,4012.9
202205161818,4012.5,4014,4012.5,4013.9,4012.9,4014.6,4012.9,4014.3
202205161819,4014,4014,4011.9,4011.9,4014.4,4014.4,4012.3,4012.6
202205161820,4011.9,4012.5,4011.7,4011.8,4012.6,4013.1,4012.1,4012.4
202205161821,4011.8,4012.6,4011.7,4012,4012.3,4013.1,4012.3,4012.4
202205161822,4012,4012,4010.7,4011.2,4012.4,4012.6,4011.1,4011.8
202205161823,4011.2,4011.2,4008.9,4009,4011.8,4011.8,4009.5,4009.5
202205161824,4009,4009.6,4008.4,4008.9,4009.5,4010.1,4008.9,4009.3
202205161825,4008.9,4009.3,4007.7,4007.8,4009.3,4009.8,4008.2,4008.3
202205161826,4007.8,4008.2,4007.6,4007.9,4008.3,4008.8,4008.2,4008.5
202205161827,4007.9,4008.8,4006.9,4008.2,4008.5,4009.3,4007.5,4008.7
202205161828,4008.1,4008.2,4005.5,4005.9,4008.7,4008.7,4006,4006.3
202205161829,4005.7,4006.3,4005.4,4005.5,4006.3,4006.8,4005.8,4006.1
202205161830,4005.5,4006.2,4005.2,4005.5,4006.1,4006.7,4005.8,4006.1
202205161831,4005.5,4007.3,4005.4,4007.3,4006,4007.9,4005.8,4007.7
202205161832,4007,4008.5,4006.7,4008.2,4007.6,4009,4007.2,4008.5
202205161833,4008.2,4008.5,4006.9,4007.5,4008.5,4009.1,4007.3,4008.1
202205161834,4007.5,4008.4,4007.5,4007.9,4008.1,4008.9,4008,4008.3
202205161835,4007.9,4007.9,4007.2,4007.4,4008.3,4008.4,4007.7,4007.8
202205161836,4007.4,4007.4,4006.5,4006.7,4007.8,4007.9,4007,4007.2
202205161837,4006.7,4006.7,4004.7,4005.6,4007.2,4007.2,4005.3,4006
202205161838,4005.6,4006.4,4005.5,4005.8,4006,4006.9,4006,4006.3
202205161839,4005.9,4006.1,4004.2,4004.2,4006.4,4006.6,4004.8,4004.8
202205161840,4004.2,4004.9,4003.8,4004.4,4004.8,4005.4,4004.4,4005
202205161841,4004.4,4005.2,4003.9,4004.4,4005,4005.6,4004.5,4004.8
202205161842,4004.3,4005.2,4004.1,4004.9,4004.8,4005.6,4004.5,4005.4
202205161843,4004.9,4006.6,4004.5,4005.2,4005.4,4007.1,4005.1,4005.6
202205161844,4005.2,4005.5,4004.7,4004.9,4005.6,4006.1,4005.1,4005.3
202205161845,4004.9,4005.8,4004.4,4005.7,4005.3,4006.4,4005,4006.2
202205161846,4005.6,4006.2,4005.2,4006,4006.2,4006.7,4005.6,4006.6
202205161847,4006,4006.5,4005.4,4005.4,4006.6,4007,4006,4006
202205161848,4005.3,4005.7,4005.2,4005.5,4005.9,4006.2,4005.7,4005.9
202205161849,4005.5,4006.7,4005.5,4006.7,4005.9,4007.1,4005.9,4007.1
202205161850,4006.7,4006.8,4005.5,4005.6,4007.1,4007.4,4006,4006.2
202205161851,4005.6,4005.9,4004.9,4005,4006.2,4006.4,4005.3,4005.5
202205161852,4005,4005.1,4004.1,4004.5,4005.5,4005.6,4004.7,4005.1
202205161853,4004.6,4005.2,4004.2,4004.4,4005.1,4005.7,4004.8,4004.8
202205161854,4004.4,4005.2,4004,4004.2,4004.8,4005.8,4004.5,4004.8
202205161855,4004.2,4004.7,4003.4,4003.6,4004.9,4005.2,4003.9,4004.2
202205161856,4003.6,4004.4,4003.5,4004.2,4004.2,4004.9,4004.1,4004.7
202205161857,4004.2,4004.4,4003.2,4003.2,4004.7,4005,4003.7,4003.7
202205161858,4003.2,4003.2,4000.1,4000.4,4003.7,4003.7,4000.6,4001
202205161859,4000.4,4001.5,4000.4,4001.5,4001,4002.1,4000.8,4002.1
202205161900,4001.5,4004,4001.4,4003.7,4002.1,4004.5,4001.9,4004.3
202205161901,4003.7,4004.5,4003.4,4004.4,4004.3,4005,4004,4005
202205161902,4004.4,4004.6,4003.7,4004.1,4005,4005,4004.2,4004.6
202205161903,4004.2,4004.7,4003.4,4004.7,4004.7,4005.2,4004,4005.1
202205161904,4004.7,4005.4,4004.7,4005.4,4005.1,4005.9,4005.1,4005.8
202205161905,4005.4,4005.9,4005,4005.1,4005.8,4006.3,4005.5,4005.6
202205161906,4005.1,4005.1,4003.9,4004.6,4005.6,4005.7,4004.5,4005.2
202205161907,4004.6,4004.7,4003.2,4004.3,4005.2,4005.2,4003.5,4004.8
202205161908,4004.3,4004.3,4003,4003.2,4004.8,4004.8,4003.6,4003.6
202205161909,4003.2,4004,4002.9,4003.9,4003.6,4004.5,4003.4,4004.5
202205161910,4003.9,4005.1,4002.9,4005.1,4004.5,4005.7,4003.5,4005.7
202205161911,4005.2,4006.2,4005,4005.5,4005.8,4006.7,4005.5,4005.9
202205161912,4005.5,4005.9,4004.9,4005,4005.9,4006.4,4005.5,4005.6
202205161913,4005,4005.1,4003.9,4005.1,4005.6,4005.7,4004.5,4005.7
202205161914,4005.1,4006.2,4005.1,4006.1,4005.7,4006.7,4005.7,4006.7
202205161915,4006.1,4006.5,4005,4005.5,4006.7,4007.1,4005.6,4006.1
202205161916,4005.6,4006.4,4005.2,4006.4,4006.1,4006.9,4005.8,4006.9
202205161917,4006.3,4006.5,4005.4,4006,4006.8,4007.1,4005.9,4006.6
202205161918,4006,4007.1,4006,4006.7,4006.6,4007.6,4006.4,4007.3
202205161919,4006.7,4006.7,4005.6,4005.6,4007.3,4007.3,4006.1,4006.2
202205161920,4005.6,4005.7,4004.5,4005.1,4006.2,4006.3,4005.1,4005.6
202205161921,4005.2,4005.5,4004.7,4004.7,4005.7,4006.1,4005.2,4005.3
202205161922,4004.6,4004.7,4003.3,4003.9,4005.2,4005.3,4003.8,4004.3
202205161923,4004,4004.5,4003.8,4003.9,4004.4,4005,4004.3,4004.3
202205161924,4003.9,4004.2,4003,4003.6,4004.3,4004.9,4003.5,4004
202205161925,4003.6,4007.1,4003.6,4006.7,4004,4007.6,4004,4007.3
202205161926,4006.8,4008.9,4006.7,4008.3,4007.3,4009.5,4007.1,4008.8
202205161927,4008.3,4008.7,4007.2,4008.3,4008.8,4009.1,4007.7,4008.8
202205161928,4008.3,4008.7,4007.5,4007.7,4008.8,4009.3,4008.1,4008.1
202205161929,4007.7,4008.2,4006.9,4007.8,4008.1,4008.7,4007.3,4008.3
202205161930,4007.8,4007.8,4005.7,4005.7,4008.3,4008.3,4006.1,4006.1
202205161931,4005.7,4005.8,4004.7,4004.9,4006.1,4006.3,4005.1,4005.5
202205161932,4004.9,4005.2,4004.3,4004.9,4005.5,4005.7,4004.8,4005.3
202205161933,4004.9,4004.9,4003.2,4003.8,4005.3,4005.4,4003.8,4004.4
202205161934,4003.8,4005,4003.4,4004.9,4004.3,4005.4,4003.8,4005.3
202205161935,4004.9,4005.7,4004.7,4004.7,4005.3,4006.1,4005.1,4005.3
202205161936,4004.7,4004.9,4004.3,4004.7,4005.3,4005.5,4005,4005.4
202205161937,4004.7,4005.3,4004.2,4004.6,4005.4,4005.8,4004.7,4005.1
202205161938,4004.6,4007.9,4004.6,4007.8,4005.1,4008.4,4005.1,4008.1
202205161939,4007.8,4009.2,4006.1,4008.4,4008.1,4009.6,4006.7,4008.8
202205161940,4008.4,4008.6,4006.4,4007.8,4008.8,4009.1,4006.9,4008.3
202205161941,4007.8,4008.9,4007.4,4008.2,4008.4,4009.4,4007.9,4008.6
202205161942,4008.1,4008.1,4006.5,4006.6,4008.5,4008.6,4007,4007.2
202205161943,4006.6,4007.3,4006.2,4007.3,4007.2,4007.8,4006.6,4007.8
202205161944,4007.3,4008.2,4006.7,4006.9,4007.8,4008.6,4007.1,4007.3
202205161945,4006.9,4008,4006.9,4008,4007.3,4008.6,4007.3,4008.5
202205161946,4008,4008.1,4006.3,4007.3,4008.6,4008.6,4006.8,4007.9
202205161947,4007.3,4007.7,4006.9,4006.9,4007.9,4008.1,4007.5,4007.5
202205161948,4006.8,4008.8,4006.8,4007.7,4007.3,4009.3,4007.3,4008.2
202205161949,4007.7,4008,4006.9,4006.9,4008.2,4008.6,4007.3,4007.5
202205161950,4006.9,4007.4,4006.4,4006.4,4007.5,4007.9,4006.8,4006.8
202205161951,4006.4,4006.4,4004.7,4004.7,4006.8,4006.8,4005,4005.3
202205161952,4004.8,4005.5,4004.6,4005.2,4005.3,4005.8,4005,4005.6
202205161953,4005.2,4006.2,4005.1,4005.1,4005.6,4006.7,4005.6,4005.7
202205161954,4005.1,4005.4,4004,4004,4005.7,4005.8,4004.4,4004.6
202205161955,4004,4006.2,4004,4006.2,4004.5,4006.6,4004.4,4006.6
202205161956,4006.2,4007.1,4005.7,4006.3,4006.6,4007.7,4006.3,4006.8
202205161957,4006.3,4006.3,4004.7,4004.8,4006.8,4006.8,4005.1,4005.1
202205161958,4004.7,4007.2,4004.7,4006.9,4005,4007.6,4005,4007.3
202205161959,4006.9,4007.6,4005.1,4005.3,4007.4,4008.1,4005.6,4005.8
202205162000,4005.3,4007.2,4005.3,4006.9,4005.8,4007.8,4005.8,4007.5
202205162001,4006.9,4006.9,4004.9,4005.4,4007.5,4007.5,4005.3,4005.8
202205162002,4005.4,4005.8,4005.1,4005.7,4005.8,4006.2,4005.6,4006.1
202205162003,4005.7,4005.7,4005.2,4005.4,4006.1,4006.3,4005.6,4005.8
202205162004,4005.4,4005.7,4005,4005.7,4005.8,4006.1,4005.3,4006.1
202205162005,4005.7,4007.8,4005.2,4007.8,4006.1,4008.3,4005.8,4008.3
202205162006,4007.8,4008.7,4006.6,4006.8,4008.3,4009.2,4007.1,4007.3
202205162007,4006.8,4009.2,4006.8,4008.9,4007.3,4009.6,4007.3,4009.5
202205162008,4008.8,4010.6,4008.6,4010.5,4009.3,4011.1,4009.3,4011.1
202205162009,4010.5,4010.5,4009,4009.6,4011.1,4011.1,4009.5,4010.2
202205162010,4009.6,4009.6,4008.7,4009.4,4010.2,4010.2,4009.3,4009.8
202205162011,4009.1,4009.6,4008.9,4009.2,4009.6,4010.1,4009.3,4009.6
202205162012,4009.2,4010.8,4009.2,4009.5,4009.6,4011.3,4009.6,4010.2
202205162013,4009.5,4010,4009,4009.2,4010.2,4010.6,4009.6,4009.6
202205162014,4009.2,4009.4,4007.9,4008.8,4009.8,4010,4008.5,4009.4
202205162015,4008.9,4009.7,4008.7,4009,4009.5,4010.3,4009.1,4009.5
202205162016,4009,4009.3,4008,4008,4009.5,4009.8,4008.5,4008.5
202205162017,4008,4008.5,4007.5,4008.2,4008.4,4009.1,4007.9,4008.8
202205162018,4008.2,4008.9,4007.8,4008.4,4008.8,4009.3,4008.3,4008.8
202205162019,4008.4,4009.7,4008.2,4009.1,4008.8,4010.1,4008.6,4009.5
202205162020,4009.1,4010.1,4008,4008.1,4009.5,4010.6,4008.5,4008.8
202205162021,4008.1,4008.7,4006.6,4007.3,4008.8,4009.1,4007.2,4007.8
202205162022,4007.3,4009.5,4007.2,4009.2,4007.8,4009.8,4007.6,4009.8
202205162023,4009.4,4011,4009.1,4010.2,4009.8,4011.6,4009.6,4010.7
202205162024,4010.2,4011,4009.4,4010.2,4010.7,4011.6,4010,4010.6
202205162025,4010.2,4010.2,4008.5,4008.5,4010.6,4010.7,4008.9,4009
202205162026,4008.5,4009.4,4008.4,4009.2,4009,4009.9,4008.8,4009.6
202205162027,4009.2,4009.4,4007.2,4007.5,4009.6,4009.9,4007.7,4007.9
202205162028,4007.4,4007.7,4007.3,4007.5,4007.8,4008.3,4007.8,4008.1
202205162029,4007.7,4007.7,4005.2,4005.9,4008.3,4008.3,4005.6,4006.3
202205162030,4005.9,4006.7,4005.7,4006.2,4006.3,4007.1,4006.2,4006.6
202205162031,4006.2,4006.6,4004.9,4006.6,4006.6,4007,4005.5,4007
202205162032,4006.6,4006.6,4005.2,4005.8,4007,4007,4005.6,4006.4
202205162033,4005.8,4005.8,4003.6,4003.6,4006.4,4006.4,4004.2,4004.2
202205162034,4003.6,4004.4,4003.4,4003.6,4004.2,4004.9,4003.9,4004.2
202205162035,4003.6,4004.7,4003.4,4004.4,4004.2,4005.3,4003.8,4004.8
202205162036,4004.4,4004.9,4004.4,4004.8,4004.8,4005.4,4004.8,4005.4
202205162037,4004.8,4005.5,4004.5,4005,4005.4,4006,4005.1,4005.6
202205162038,4005,4005.3,4004.7,4004.8,4005.6,4005.8,4005.3,4005.3
202205162039,4004.9,4005.4,4004.4,4004.5,4005.3,4005.9,4005,4005.1
202205162040,4004.5,4005.4,4004.2,4005.4,4005.1,4005.8,4004.8,4005.8
202205162041,4005.4,4006.4,4004.7,4004.9,4005.8,4007,4005.3,4005.3
202205162042,4004.9,4006.9,4004.7,4005.4,4005.3,4007.4,4005.2,4005.8
202205162043,4005.4,4006.7,4005.2,4006.7,4005.8,4007.3,4005.8,4007.3
202205162044,4006.5,4006.7,4006.2,4006.5,4007.1,4007.3,4006.8,4007.1
202205162045,4006.3,4007.3,4006.3,4006.6,4006.9,4007.8,4006.9,4007.3
202205162046,4006.6,4006.9,4006.2,4006.4,4007.3,4007.4,4006.7,4006.8
202205162047,4006.4,4007.4,4006.3,4007.1,4006.8,4007.9,4006.8,4007.8
202205162048,4007,4007.3,4006.4,4007,4007.5,4007.8,4007,4007.4
202205162049,4007,4008.9,4007,4007.4,4007.4,4009.3,4007.4,4007.8
202205162050,4007.4,4007.4,4006,4006.4,4007.8,4007.9,4006.5,4007
202205162051,4006.4,4007.3,4006.4,4006.7,4007,4007.9,4006.9,4007.1
202205162052,4006.7,4008.5,4006.5,4008.4,4007.1,4009,4007.1,4009
202205162053,4008.4,4008.7,4007.8,4008.6,4009,4009.1,4008.3,4009
202205162054,4008.7,4010.7,4008.5,4009.2,4009.1,4011.3,4009,4009.8
202205162055,4009.2,4009.7,4007.4,4007.5,4009.8,4010.3,4008,4008
202205162056,4007.5,4007.8,4006.7,4006.9,4008,4008.3,4007.1,4007.5
202205162057,4006.9,4009.1,4006.9,4009,4007.5,4009.5,4007.5,4009.5
202205162058,4009,4009.4,4008.5,4009,4009.5,4009.8,4009,4009.3
202205162059,4009,4009.1,4008.5,4008.8,4009.3,4009.6,4009,4009.3
202205162100,4008.8,4009.5,4007.2,4007.4,4009.3,4010.1,4007.7,4008
202205162101,4007.4,4012.3,4006.4,4011.2,4008,4012.8,4006.8,4011.8
202205162102,4011.2,4012.2,4009.2,4009.5,4011.8,4012.6,4009.5,4009.9
202205162103,4009.5,4009.5,4008.2,4008.5,4009.9,4010.1,4008.6,4009
202205162104,4008.5,4009,4007.9,4008.4,4009,4009.5,4008.4,4008.8
202205162105,4008.4,4009,4006.4,4006.5,4008.8,4009.4,4006.8,4007.1
202205162106,4006.6,4007.3,4005.7,4006.4,4007.1,4007.8,4006.3,4006.8
202205162107,4006.4,4006.6,4004.9,4006,4006.8,4007.1,4005.3,4006.5
202205162108,4006,4007.2,4005.5,4006.5,4006.5,4007.5,4006,4007
202205162109,4006.5,4008.1,4006.4,4007.4,4007.1,4008.5,4006.9,4007.9
202205162110,4007.3,4008.4,4006.5,4008,4007.8,4008.9,4006.9,4008.6
202205162111,4008,4008.7,4007.2,4008.7,4008.6,4009.1,4007.8,4009.1
202205162112,4008.7,4009.1,4007.7,4008.7,4009.1,4009.6,4008.3,4009.1
202205162113,4008.7,4010.7,4008,4010.3,4009.1,4011.1,4008.5,4010.8
202205162114,4010.2,4012.1,4010.2,4011.7,4010.8,4012.6,4010.6,4012.2
202205162115,4011.5,4012.9,4010.9,4011.4,4012.1,4013.3,4011.4,4012
202205162116,4011.4,4011.5,4010.7,4011.4,4012,4012,4011.3,4011.9
202205162117,4011.4,4012.7,4011.2,4011.3,4011.9,4013,4011.6,4011.9
202205162118,4011.3,4012.5,4011.2,4011.6,4011.9,4012.8,4011.6,4012.1
202205162119,4011.6,4014.1,4011.5,4013.2,4012,4014.5,4012,4013.6
202205162120,4013.2,4014.2,4013.2,4014.2,4013.6,4014.8,4013.6,4014.8
202205162121,4014.2,4014.7,4014,4014.6,4014.8,4015.3,4014.4,4015
202205162122,4014.6,4016.5,4014,4016,4015,4017,4014.5,4016.3
202205162123,4016,4017.5,4016,4017.5,4016.3,4018,4016.3,4018
202205162124,4017.5,4017.7,4016.9,4017.7,4018,4018,4017.3,4018
202205162125,4017.7,4017.7,4015.9,4016.4,4018,4018,4016.4,4016.8
202205162126,4016.4,4016.9,4014.7,4016.1,4016.8,4017.3,4015.3,4016.5
202205162127,4016.1,4017,4015.7,4016.6,4016.5,4017.5,4016.2,4017
202205162128,4016.5,4019.1,4016.2,4018.9,4017,4019.6,4016.7,4019.3
202205162129,4018.9,4019,4018,4018,4019.3,4019.3,4018.4,4018.6
202205162130,4018,4019,4016.3,4016.3,4018.6,4019.3,4016.7,4016.8
202205162131,4016.2,4016.7,4015.9,4016.3,4016.8,4017.3,4016.5,4016.8
202205162132,4016.2,4018.4,4015.5,4018.4,4016.8,4019,4016,4019
202205162133,4018.4,4024.4,4018.2,4023.4,4019,4024.8,4018.6,4023.7
202205162134,4023.4,4025,4022.2,4024.5,4023.7,4025.5,4022.7,4025
202205162135,4024.5,4026,4024.1,4025.9,4025,4026.5,4024.5,4026.3
202205162136,4025.9,4025.9,4021.5,4022.5,4026.3,4026.3,4021.9,4023
202205162137,4022.5,4022.7,4021.2,4022.5,4023,4023.1,4021.8,4022.9
202205162138,4022.4,4023.2,4021.4,4023,4022.8,4023.5,4022,4023.3
202205162139,4023,4023.1,4022.2,4023,4023.3,4023.6,4022.7,4023.4
202205162140,4023,4023,4020,4020.1,4023.4,4023.5,4020.4,4020.4
202205162141,4020,4020,4018.3,4019.1,4020.3,4020.3,4018.8,4019.6
202205162142,4019.2,4020.8,4019.2,4019.4,4019.7,4021.3,4019.6,4020
202205162143,4019.5,4020.7,4019.2,4020.2,4020,4021,4019.5,4020.8
202205162144,4020.2,4020.4,4018.5,4018.9,4020.8,4020.8,4019,4019.3
202205162145,4018.9,4019.1,4017.5,4018.7,4019.3,4019.6,4018,4019.1
202205162146,4018.6,4019.2,4016.5,4016.6,4019.2,4019.6,4017,4017.1
202205162147,4016.6,4017,4015.7,4016.5,4017.1,4017.5,4016,4017
202205162148,4016.5,4016.6,4014.4,4014.5,4017,4017.1,4014.8,4015.1
202205162149,4014.4,4015.2,4014.4,4014.9,4015,4015.8,4014.8,4015.2
202205162150,4014.9,4016.2,4014.7,4016,4015.2,4016.5,4015.2,4016.5
202205162151,4016,4016,4014.9,4015.1,4016.5,4016.5,4015.3,4015.5
202205162152,4015.1,4016.1,4014.7,4015.7,4015.5,4016.5,4015,4016.3
202205162153,4015.7,4016.7,4015.4,4016.1,4016.3,4017.3,4016,4016.5
202205162154,4016.1,4016.7,4015.7,4015.7,4016.5,4017.3,4016.2,4016.3
202205162155,4015.7,4016.5,4015.7,4016.4,4016.3,4017.1,4016.1,4016.8
202205162156,4016.4,4016.4,4014.2,4014.5,4016.8,4016.8,4014.8,4014.8
202205162157,4014.5,4014.5,4009.7,4010,4014.8,4014.8,4010.2,4010.6
202205162158,4010,4011.8,4009.7,4010.9,4010.6,4012.3,4010.2,4011.2
202205162159,4010.9,4012,4010.9,4011.5,4011.2,4012.5,4011.2,4012
202205162200,4011.5,4012,4010.4,4011.1,4012,4012.3,4010.8,4011.5
202205162201,4011.2,4012.5,4010.9,4011.1,4011.8,4012.8,4011.3,4011.5
202205162202,4011.1,4012.2,4011,4012,4011.5,4012.7,4011.5,4012.4
202205162203,4012,4012.5,4011.7,4012.2,4012.4,4013,4012.1,4012.5
202205162204,4012.2,4013.5,4011.2,4013.4,4012.5,4014,4011.6,4013.9
202205162205,4013.4,4013.9,4011.2,4011.7,4013.9,4014.3,4011.7,4012
202205162206,4011.7,4011.9,4008.7,4009.2,4012,4012.3,4009.1,4009.5
202205162207,4009.2,4010.5,4008.9,4010.2,4009.5,4010.8,4009.4,4010.8
202205162208,4010.2,4011.2,4009.7,4011.2,4010.8,4011.8,4010.3,4011.8
202205162209,4011.2,4011.6,4010.8,4011,4011.8,4012,4011.2,4011.3
202205162210,4011,4011.2,4007.5,4007.5,4011.3,4011.6,4007.8,4007.8
202205162211,4008,4009.2,4006.6,4009,4008.3,4009.5,4007,4009.5
202205162212,4009,4009.7,4008.7,4008.7,4009.5,4010.1,4009.1,4009.1
202205162213,4008.7,4009.5,4008.4,4009.2,4009.1,4010,4008.9,4009.7
202205162214,4009.2,4009.4,4008.2,4008.7,4009.7,4009.8,4008.6,4009.1
202205162215,4008.7,4009,4006.7,4007.5,4009.1,4009.5,4007.3,4007.8
202205162216,4007.5,4008.3,4007.2,4008,4007.8,4008.7,4007.5,4008.3
202205162217,4008,4008.5,4007.5,4007.5,4008.3,4009,4007.8,4007.8
202205162218,4007.5,4007.7,4006,4006,4007.8,4008.1,4006.3,4006.3
202205162219,4006,4006.2,4005.1,4005.2,4006.3,4006.5,4005.5,4005.8
202205162220,4005.2,4005.2,4001.6,4002,4005.8,4005.8,4002,4002.4
202205162221,4001.9,4001.9,3999.5,3999.7,4002.3,4002.3,4000,4000
202205162222,3999.7,4001.1,3998.7,4000.3,4000,4001.6,3999.1,4000.8
202205162223,4000.3,4002.3,4000.3,4001.9,4000.7,4002.8,4000.7,4002.3
202205162224,4001.9,4003.7,4001.9,4003.6,4002.3,4004.3,4002.3,4004
202205162225,4003.6,4005,4003.4,4004.7,4004,4005.4,4003.8,4005
202205162226,4005.2,4006.3,4004.9,4005.7,4005.5,4006.8,4005.5,4006.1
202205162227,4005.7,4005.8,4001.5,4003.4,4006.1,4006.3,4001.8,4003.7
202205162228,4003.5,4003.5,4001.9,4003.5,4003.8,4004,4002.3,4004
202205162229,4004.2,4004.8,4003,4003.4,4004.5,4005.2,4003.4,4003.8
202205162230,4003.4,4008.5,4002.1,4007.3,4003.8,4009.1,4002.5,4007.7
202205162231,4007.3,4011.9,4005.2,4006,4007.7,4012.2,4005.5,4006.3
202205162232,4005.7,4009.2,4001,4003.7,4006.1,4009.8,4001.3,4004.3
202205162233,4003.7,4004,3999.2,4000.2,4004.3,4004.5,3999.5,4000.5
202205162234,4000.2,4003.3,3997.7,4002.7,4000.5,4003.6,3998.1,4003
202205162235,4003.2,4003.2,3998,3999.7,4003.7,4003.7,3998.5,4000
202205162236,3999.7,4000,3995.2,3997.2,4000,4000.3,3995.5,3997.5
202205162237,3997,4002.2,3996.2,4001.7,3997.5,4002.5,3996.7,4002
202205162238,4001.7,4010.3,4001.4,4009.9,4002,4010.7,4002,4010.2
202205162239,4009.9,4014,4009.2,4013.5,4010.2,4014.4,4009.5,4013.9
202205162240,4013.8,4016.2,4010,4014.5,4014.2,4016.5,4010.5,4014.8
202205162241,4014.5,4015.1,4007.7,4008.7,4014.8,4015.5,4008.3,4009.1
202205162242,4008.7,4013.8,4006.5,4013.8,4009.1,4014.3,4006.9,4014.2
202205162243,4013.7,4015.5,4009.9,4011,4014.3,4016,4010.3,4011.5
202205162244,4011,4011,3997.7,3999.4,4011.5,4011.5,3998.3,3999.8
202205162245,3998.7,4001,3990.7,3990.7,3999.2,4001.5,3991,3991
202205162246,3990.7,3992,3984,3984.9,3991,3992.5,3984.3,3985.2
202205162247,3984.9,3989.4,3984.7,3986,3985.2,3989.8,3985.1,3986.5
202205162248,3986,3986.5,3982.3,3982.9,3986.5,3987,3982.6,3983.5
202205162249,3982.9,3985,3981,3983.5,3983.5,3985.6,3981.3,3984.1
202205162250,3983.7,3987.5,3979.4,3986,3984,3988,3979.7,3986.6
202205162251,3986,3990.2,3983.7,3987.5,3986.6,3990.8,3984.2,3988
202205162252,3987.5,3994,3985.4,3994,3988,3994.5,3986,3994.5
202205162253,3994,3996.2,3991.9,3992.7,3994.5,3996.8,3992.4,3993.3
202205162254,3992.7,3994.4,3989.5,3993.2,3993.3,3994.8,3990.1,3993.8
202205162255,3993.2,3998.9,3993,3993.7,3993.8,3999.3,3993.5,3994.3
202205162256,3993.7,3995.9,3990.9,3992.7,3994.3,3996.3,3991.3,3993.3
202205162257,3992.7,3995.4,3987.7,3994.2,3993.3,3996,3988.3,3994.8
202205162258,3994.2,3994.8,3988.9,3991.7,3994.8,3995.3,3989.5,3992.1
202205162259,3991.7,3994,3989.2,3991,3992.3,3994.4,3989.8,3991.6
202205162300,3991,3993.2,3987.7,3988.2,3991.6,3993.7,3988.3,3988.6
202205162301,3988,3988.5,3980,3983.7,3988.6,3988.9,3980.4,3984.1
202205162302,3983.7,3986.5,3982.7,3983,3984.1,3986.8,3983.2,3983.5
202205162303,3983,3988.2,3982.5,3986.5,3983.5,3988.8,3983.1,3987
202205162304,3986.5,3989.7,3986.4,3989.2,3987,3990.3,3986.8,3989.8
202205162305,3989.2,3995.3,3987.6,3994.4,3989.8,3995.8,3988,3994.8
202205162306,3994.4,3996,3989.9,3991.4,3994.8,3996.5,3990.5,3992
