日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205301744,4196.4,4196.5,4195.3,4196.1,4196.8,4197,4195.8,4196.7
202205301745,4196.1,4196.2,4195.9,4196.2,4196.6,4196.8,4196.3,4196.6
202205301746,4196.1,4196.2,4195.9,4196,4196.5,4196.6,4196.3,4196.4
202205301747,4196,4196.1,4195,4195.2,4196.4,4196.6,4195.5,4195.7
202205301748,4195.2,4195.4,4194.9,4195.4,4195.8,4196,4195.4,4196
202205301749,4195.4,4195.7,4195.2,4195.4,4196,4196.3,4195.6,4196
202205301750,4195.5,4195.5,4194.2,4194.9,4196,4196,4194.7,4195.3
202205301751,4194.9,4194.9,4194.3,4194.5,4195.3,4195.6,4194.8,4194.9
202205301752,4194.4,4194.8,4194.2,4194.7,4194.8,4195.3,4194.8,4195.3
202205301753,4194.5,4194.8,4194.2,4194.3,4195.1,4195.1,4194.6,4194.7
202205301754,4194.2,4194.5,4193.9,4194.5,4194.6,4194.8,4194.5,4194.8
202205301755,4194.5,4194.6,4194.2,4194.4,4194.8,4195,4194.8,4194.8
202205301756,4194.4,4194.5,4194.2,4194.4,4194.8,4194.8,4194.6,4194.8
202205301757,4194.4,4194.5,4193.9,4194.2,4194.8,4194.9,4194.4,4194.5
202205301758,4194.2,4194.7,4194.2,4194.2,4194.5,4195.3,4194.5,4194.8
202205301759,4194.2,4194.4,4194,4194,4194.8,4194.8,4194.5,4194.6
202205301800,4194,4194.7,4194,4194.2,4194.6,4195.3,4194.4,4194.5
202205301801,4194.2,4194.2,4193.7,4194,4194.5,4194.8,4194,4194.3
202205301802,4193.9,4194.4,4193.8,4193.8,4194.3,4194.8,4194.2,4194.2
202205301803,4193.8,4194,4193.2,4193.4,4194.2,4194.6,4193.6,4193.8
202205301804,4193.4,4194.7,4193.3,4193.9,4193.8,4195.1,4193.8,4194.3
202205301805,4194,4195,4193.9,4194.9,4194.4,4195.3,4194.3,4195.3
202205301806,4195,4195.5,4194.7,4195,4195.4,4196,4195.2,4195.4
202205301807,4195,4195.5,4194.9,4195.2,4195.4,4196,4195.4,4195.6
202205301808,4195.2,4195.2,4193.4,4193.7,4195.6,4195.6,4193.8,4194.2
202205301809,4193.7,4193.8,4192.7,4193,4194.2,4194.3,4193.3,4193.4
202205301810,4192.9,4193.3,4192.4,4192.4,4193.3,4193.8,4193,4193
202205301811,4192.5,4193,4192.4,4192.9,4192.9,4193.3,4192.8,4193.3
202205301812,4192.9,4193.2,4192.7,4193.1,4193.3,4193.6,4193.1,4193.5
202205301813,4193.1,4193.2,4192.3,4192.5,4193.5,4193.6,4192.8,4193
202205301814,4192.5,4193.5,4192.5,4193.4,4193,4194,4193,4193.8
202205301815,4193.5,4194.2,4193.5,4193.9,4193.9,4194.7,4193.9,4194.5
202205301816,4193.9,4194.6,4193.9,4193.9,4194.5,4195.1,4194.3,4194.3
202205301817,4193.9,4193.9,4192.9,4193.2,4194.3,4194.5,4193.3,4193.6
202205301818,4193.2,4194.3,4193.2,4194.2,4193.6,4194.8,4193.6,4194.7
202205301819,4194.2,4194.7,4193.9,4194.7,4194.7,4195.1,4194.5,4195
202205301820,4194.7,4194.7,4194.1,4194.2,4195,4195.3,4194.5,4194.7
202205301821,4194.4,4194.8,4194.2,4194.2,4194.8,4195.3,4194.5,4194.6
202205301822,4194.2,4194.4,4193.2,4193.4,4194.6,4194.9,4193.7,4193.7
202205301823,4193.5,4193.9,4193.4,4193.7,4193.8,4194.5,4193.8,4194.1
202205301824,4193.7,4194.8,4193.7,4194.7,4194.1,4195.2,4194.1,4195.1
202205301825,4194.8,4195.2,4194.7,4195,4195.2,4195.6,4195.2,4195.3
202205301826,4195,4196,4194.9,4196,4195.3,4196.4,4195.3,4196.4
202205301827,4196,4196.8,4195.9,4196.8,4196.3,4197.3,4196.3,4197.2
202205301828,4196.8,4198.5,4196.8,4198.4,4197.2,4199.1,4197.2,4198.8
202205301829,4198.5,4201.2,4198.5,4201,4198.9,4201.6,4198.9,4201.6
202205301830,4201,4201,4200,4200.2,4201.5,4201.5,4200.3,4200.6
202205301831,4200.2,4200.7,4200,4200,4200.6,4201.1,4200.3,4200.4
202205301832,4200,4201.7,4200,4200.4,4200.4,4202.1,4200.3,4200.8
202205301833,4200.3,4200.5,4199.2,4199.5,4200.8,4201,4199.6,4200
202205301834,4199.5,4199.6,4197.9,4198.7,4200.1,4200.1,4198.5,4199.1
202205301835,4198.7,4199.6,4198.7,4198.8,4199.1,4200,4199.1,4199.3
202205301836,4198.8,4199.5,4198.7,4198.9,4199.4,4199.9,4199.1,4199.5
202205301837,4198.9,4199.5,4198.7,4199,4199.5,4199.9,4199.3,4199.5
202205301838,4199,4199.2,4198.4,4198.4,4199.5,4199.6,4198.8,4199
202205301839,4198.7,4199.5,4198.4,4199.3,4199.1,4200,4198.8,4199.8
202205301840,4199.2,4199.7,4198.5,4199,4199.8,4200.1,4199,4199.5
202205301841,4199,4199.6,4198.7,4199.2,4199.5,4200,4199.1,4199.6
202205301842,4198.9,4199.4,4198.7,4198.9,4199.5,4199.8,4199.3,4199.5
202205301843,4199,4199.4,4198.9,4199,4199.5,4199.8,4199.3,4199.6
202205301844,4199,4199.7,4199,4199.6,4199.6,4200.1,4199.5,4200
202205301845,4199.6,4200.2,4199.6,4200.1,4200,4200.8,4200,4200.6
202205301846,4200.1,4200.7,4200,4200.7,4200.6,4201.1,4200.5,4201.1
202205301847,4200.7,4201.8,4200.7,4201.2,4201.1,4202.3,4201.1,4201.8
202205301848,4201.2,4202,4201.2,4201.4,4201.8,4202.3,4201.8,4202
202205301849,4201.4,4201.5,4200.5,4201.2,4202,4202,4201,4201.5
202205301850,4201.2,4201.8,4200.4,4201.8,4201.5,4202.1,4200.8,4202.1
202205301851,4201.7,4201.9,4201.4,4201.7,4202,4202.3,4202,4202.1
202205301852,4201.7,4201.7,4200.4,4200.7,4202.1,4202.1,4200.7,4201
202205301853,4200.7,4202,4200.4,4201.5,4201,4202.3,4200.8,4202
202205301854,4201.5,4201.8,4201.4,4201.6,4202,4202.3,4201.8,4202
202205301855,4201.7,4201.9,4201.4,4201.4,4202,4202.3,4201.8,4202
202205301856,4201.4,4201.5,4200,4200.1,4202,4202,4200.4,4200.4
202205301857,4200.1,4200.5,4200,4200.2,4200.4,4200.8,4200.4,4200.6
202205301858,4200.2,4200.7,4200,4200.5,4200.6,4201,4200.4,4200.8
202205301859,4200.5,4200.6,4199.5,4200,4200.8,4201,4200,4200.4
202205301900,4200,4200,4199.7,4200,4200.4,4200.5,4200.1,4200.4
202205301901,4200,4200.2,4199.7,4199.7,4200.4,4200.5,4200,4200.2
202205301902,4199.7,4200.1,4199.7,4199.9,4200.2,4200.6,4200,4200.3
202205301903,4199.9,4200.2,4199.7,4200.2,4200.3,4200.5,4200.3,4200.5
202205301904,4200.2,4200.2,4199.7,4199.8,4200.5,4200.6,4200.1,4200.1
202205301905,4199.7,4200.1,4199.5,4200.1,4200,4200.6,4200,4200.5
202205301906,4200.1,4200.1,4199.7,4199.8,4200.5,4200.6,4200.2,4200.2
202205301907,4199.8,4200,4199.5,4199.5,4200.2,4200.5,4199.9,4199.9
202205301908,4199.4,4199.4,4198.9,4198.9,4199.8,4199.8,4199.3,4199.3
202205301909,4198.9,4199.3,4198,4198.2,4199.3,4199.7,4198.5,4198.6
202205301910,4198.2,4198.2,4196.9,4197.1,4198.6,4198.6,4197.4,4197.5
202205301911,4197.2,4197.2,4196.2,4196.9,4197.6,4197.6,4196.7,4197.3
202205301912,4196.9,4197,4196.4,4196.4,4197.3,4197.4,4197,4197
202205301913,4196.4,4197.4,4195.6,4195.9,4197,4197.9,4196,4196.5
202205301914,4195.9,4197.2,4195.9,4197,4196.5,4197.6,4196.5,4197.5
202205301915,4197,4197,4195.6,4196.2,4197.5,4197.5,4196,4196.8
202205301916,4196.2,4196.4,4195,4195.1,4196.8,4196.8,4195.4,4195.4
202205301917,4195.1,4195.4,4194.2,4194.9,4195.4,4195.8,4194.6,4195.5
202205301918,4195,4195.2,4194.5,4194.5,4195.5,4195.8,4195,4195
202205301919,4194.5,4195,4194.4,4194.5,4195,4195.5,4194.9,4194.9
202205301920,4194.4,4194.7,4194.2,4194.6,4194.8,4195.1,4194.6,4195
202205301921,4194.6,4194.6,4193.3,4193.5,4195,4195.1,4193.8,4194
202205301922,4193.5,4193.6,4192.7,4193.4,4194,4194.1,4193,4193.8
202205301923,4193.4,4193.7,4191.6,4191.6,4193.8,4194.1,4192.2,4192.2
202205301924,4191.6,4192.7,4191.6,4191.6,4192.2,4193.1,4192,4192
202205301925,4191.5,4191.7,4188.7,4189,4192.1,4192.1,4189.1,4189.5
202205301926,4189,4189.5,4187.9,4188,4189.5,4190,4188.4,4188.5
202205301927,4188,4188.9,4187,4188,4188.5,4189.5,4187.6,4188.3
202205301928,4188,4190.5,4187.9,4190.2,4188.3,4190.8,4188.3,4190.8
202205301929,4190.2,4191,4190.2,4190.8,4190.8,4191.5,4190.6,4191.3
202205301930,4190.8,4191.2,4190.5,4190.7,4191.3,4191.8,4191,4191
202205301931,4190.8,4190.8,4188.5,4189.1,4191.1,4191.1,4189,4189.5
202205301932,4189.1,4189.7,4187,4187.9,4189.5,4190,4187.5,4188.2
202205301933,4188,4188.2,4187.4,4187.7,4188.3,4188.8,4187.8,4188
202205301934,4187.7,4187.7,4186.2,4186.9,4188,4188,4186.7,4187.3
202205301935,4187,4187.8,4186.7,4187.4,4187.4,4188.3,4187.1,4188
202205301936,4187.4,4188.9,4187.2,4187.4,4188,4189.3,4187.8,4187.8
202205301937,4187.2,4187.2,4186.2,4186.4,4187.8,4187.8,4186.8,4186.8
202205301938,4186.4,4187.5,4184.9,4186.9,4186.8,4188.1,4185.3,4187.3
202205301939,4187,4188.7,4187,4188.6,4187.4,4189.3,4187.4,4189
202205301940,4188.6,4188.9,4186.4,4187.9,4189,4189.5,4186.8,4188.3
202205301941,4187.5,4188.2,4187,4187.8,4188.1,4188.6,4187.5,4188.3
202205301942,4187.8,4188.3,4187.7,4188,4188.3,4188.8,4188.2,4188.6
202205301943,4188,4188.4,4187.5,4187.5,4188.6,4188.9,4187.8,4188
202205301944,4187.5,4187.7,4186.7,4187.6,4188,4188.1,4187.3,4188
202205301945,4187.7,4187.7,4186,4186.2,4188.1,4188.2,4186.5,4186.7
202205301946,4186.2,4187.5,4186,4187.3,4186.7,4187.8,4186.5,4187.8
202205301947,4187.3,4188.9,4186.9,4188.7,4187.8,4189.3,4187.5,4189.1
202205301948,4188.8,4188.8,4187.2,4187.2,4189.2,4189.3,4187.6,4187.6
202205301949,4187.2,4188.3,4187,4187.4,4187.6,4188.9,4187.4,4187.8
202205301950,4187.4,4187.4,4185.7,4185.9,4187.8,4187.8,4186.1,4186.3
202205301951,4185.9,4186.9,4185.8,4186.1,4186.3,4187.3,4186.3,4186.6
202205301952,4186.1,4186.2,4185.2,4185.2,4186.6,4186.6,4185.8,4185.8
202205301953,4185.4,4185.5,4184.9,4185.4,4185.8,4186.1,4185.4,4185.8
202205301954,4185.4,4186.8,4185.3,4186.7,4185.8,4187.3,4185.8,4187.3
202205301955,4186.7,4187,4186,4186.4,4187.3,4187.6,4186.5,4186.7
202205301956,4186.4,4188,4186.4,4187.9,4186.7,4188.5,4186.7,4188.5
202205301957,4187.9,4188.4,4187.5,4187.7,4188.5,4188.8,4188,4188.1
202205301958,4187.7,4187.7,4186.7,4187.5,4188.1,4188.3,4187.3,4188
202205301959,4187.7,4189.5,4187.7,4189.5,4188.1,4190,4188.1,4190
202205302000,4189.5,4189.7,4188.4,4188.4,4190,4190.2,4189,4189
202205302001,4188.4,4188.7,4187.8,4187.8,4189,4189.1,4188.4,4188.4
202205302002,4187.8,4187.9,4186.7,4187.5,4188.4,4188.4,4187.3,4188.1
202205302003,4187.5,4187.5,4186.1,4186.4,4188.1,4188.1,4186.5,4186.8
202205302004,4186.4,4186.7,4186.1,4186.7,4186.8,4187.3,4186.5,4187
202205302005,4186.7,4187,4186,4186,4187,4187.5,4186.6,4186.6
202205302006,4186,4186.7,4185.9,4186.1,4186.6,4187.3,4186.5,4186.5
202205302007,4186.2,4187.1,4186.1,4187.1,4186.6,4187.5,4186.6,4187.5
202205302008,4187.1,4188.9,4186.9,4188.9,4187.5,4189.3,4187.5,4189.3
202205302009,4188.9,4189,4188.4,4188.8,4189.3,4189.5,4189,4189.3
202205302010,4188.7,4189.2,4188.4,4189.2,4189.3,4189.8,4188.9,4189.8
202205302011,4189.5,4189.5,4189.2,4189.5,4190,4190.1,4189.6,4190
202205302012,4189.5,4189.5,4188.7,4188.7,4190,4190,4189.2,4189.2
202205302013,4188.7,4189,4188,4189,4189.2,4189.6,4188.5,4189.5
202205302014,4189.2,4189.6,4189.2,4189.5,4189.5,4190.1,4189.5,4189.9
202205302015,4189.4,4189.5,4188,4188.3,4189.8,4189.8,4188.5,4188.8
202205302016,4188.3,4188.7,4188.1,4188.5,4188.8,4189.3,4188.5,4189.1
202205302017,4188.5,4188.7,4186.8,4187.1,4189.1,4189.2,4187.3,4187.5
202205302018,4187.1,4187.1,4186.4,4187,4187.5,4187.5,4186.8,4187.4
202205302019,4187,4188,4186.8,4187.7,4187.4,4188.5,4187.3,4188
202205302020,4187.6,4187.9,4187.2,4187.8,4188,4188.3,4187.8,4188.3
202205302021,4187.7,4187.8,4186.8,4186.9,4188.3,4188.3,4187.3,4187.3
202205302022,4186.9,4187.4,4186.7,4187.4,4187.3,4187.8,4187.3,4187.8
202205302023,4187.4,4188,4187.2,4187.2,4187.8,4188.3,4187.7,4187.8
202205302024,4187.2,4187.4,4186.7,4187.1,4187.6,4187.8,4187.1,4187.6
202205302025,4187.1,4187.2,4186.4,4186.5,4187.6,4187.6,4187,4187.1
202205302026,4186.5,4186.9,4186.5,4186.7,4187.1,4187.5,4187,4187.1
202205302027,4186.7,4187.7,4186.7,4187.7,4187.1,4188.1,4187,4188.1
202205302028,4187.7,4188.5,4187.7,4188.1,4188.1,4189.1,4188.1,4188.5
202205302029,4188.1,4188.2,4187.4,4187.5,4188.5,4188.5,4188,4188
202205302030,4187.5,4187.6,4186.8,4187.2,4188,4188.1,4187.3,4187.7
202205302031,4187.2,4187.2,4186.4,4187.2,4187.7,4187.7,4187,4187.6
202205302032,4187.2,4187.2,4186.7,4186.7,4187.6,4187.7,4187,4187
202205302033,4186.7,4186.7,4184.7,4184.7,4187,4187.2,4185.3,4185.3
202205302034,4184.7,4185.7,4184.7,4185,4185.3,4186.1,4185.3,4185.4
202205302035,4185,4185.1,4184.2,4184.5,4185.4,4185.5,4184.6,4185
202205302036,4184.5,4184.5,4183.4,4183.5,4185,4185,4183.8,4183.8
202205302037,4183.5,4184.2,4183.1,4183.9,4183.8,4184.6,4183.5,4184.5
202205302038,4183.9,4184.2,4183.7,4183.7,4184.5,4184.8,4184.2,4184.3
202205302039,4183.8,4184.2,4183.7,4184.2,4184.3,4184.7,4184.3,4184.7
202205302040,4184.2,4184.2,4183.7,4183.9,4184.7,4184.7,4184.1,4184.3
202205302041,4183.9,4184,4183,4183,4184.3,4184.5,4183.3,4183.3
202205302042,4183,4183.5,4182.7,4183.4,4183.3,4184,4183,4184
202205302043,4183.4,4183.7,4182.9,4183,4184,4184.1,4183.3,4183.5
202205302044,4183,4183,4181.8,4182.2,4183.5,4183.5,4182.3,4182.6
202205302045,4182.2,4182.7,4181.9,4182.7,4182.6,4183.2,4182.3,4183.2
202205302046,4182.7,4183.2,4182.2,4183,4183.3,4183.8,4182.6,4183.5
202205302047,4183,4183.4,4182.7,4182.7,4183.5,4184,4183.1,4183.2
202205302048,4182.7,4183,4182.2,4182.2,4183.2,4183.4,4182.5,4182.5
202205302049,4182.2,4183.2,4182.2,4183.2,4182.5,4183.7,4182.5,4183.6
202205302050,4183.2,4183.6,4183.2,4183.4,4183.6,4184.1,4183.6,4183.8
202205302051,4183.4,4183.7,4182.9,4183.4,4183.8,4184.1,4183.4,4184
202205302052,4183.4,4183.5,4182.5,4182.9,4184,4184,4183,4183.5
202205302053,4182.9,4183.7,4182.9,4183,4183.5,4184.1,4183.5,4183.6
202205302054,4183,4184.2,4182.9,4184.1,4183.6,4184.8,4183.3,4184.5
202205302055,4184.2,4184.2,4183.4,4183.5,4184.6,4184.6,4183.8,4184.1
202205302056,4183.5,4183.5,4182.4,4182.5,4184.1,4184.1,4182.8,4182.9
202205302057,4182.5,4183,4182.2,4182.7,4182.9,4183.4,4182.7,4183
202205302058,4182.7,4183.2,4182.2,4182.3,4183,4183.8,4182.7,4182.8
202205302059,4182.2,4183.9,4182.2,4183.5,4182.8,4184.3,4182.8,4184
202205302100,4183.5,4183.6,4182.4,4182.4,4184,4184.1,4182.8,4182.8
202205302101,4182.5,4182.5,4181.4,4181.7,4182.9,4183.1,4182,4182.1
202205302102,4181.7,4182.2,4181.2,4181.3,4182.1,4182.6,4181.6,4181.8
202205302103,4181.4,4181.9,4181.4,4181.5,4182,4182.5,4181.8,4182.1
202205302104,4181.5,4182.2,4181.4,4181.9,4182.1,4182.6,4182,4182.3
202205302105,4181.9,4182.1,4181.2,4181.7,4182.3,4182.6,4181.8,4182.1
202205302106,4181.7,4182.6,4181.5,4182.2,4182.1,4183.1,4182,4182.6
202205302107,4182.2,4182.2,4181.5,4181.5,4182.6,4182.6,4182,4182.1
202205302108,4181.5,4181.6,4181.2,4181.2,4182.1,4182.1,4181.5,4181.6
202205302109,4181.2,4181.5,4181,4181,4181.6,4182,4181.3,4181.4
202205302110,4181,4181.1,4180,4180.7,4181.4,4181.5,4180.4,4181.2
202205302111,4180.7,4180.7,4180.2,4180.4,4181.2,4181.3,4180.6,4180.8
202205302112,4180.4,4180.6,4180.4,4180.5,4180.8,4181,4180.8,4181
202205302113,4180.5,4180.6,4180.2,4180.4,4181,4181,4180.6,4180.8
202205302114,4180.4,4180.6,4180.2,4180.5,4180.8,4181,4180.7,4180.8
202205302115,4180.4,4180.6,4180.3,4180.3,4180.7,4181,4180.7,4180.7
202205302116,4180.3,4180.6,4180.3,4180.6,4180.7,4181,4180.7,4180.9
202205302117,4180.6,4180.6,4180.2,4180.3,4180.9,4181,4180.6,4180.6
202205302118,4180.3,4180.3,4178.7,4178.8,4180.6,4180.6,4179.1,4179.1
202205302119,4178.8,4180.1,4178.8,4179.5,4179.1,4180.6,4179.1,4180.1
202205302120,4179.5,4180.4,4179.2,4180.2,4180.1,4180.8,4179.7,4180.8
202205302121,4180.2,4180.3,4179.5,4179.7,4180.8,4180.8,4179.8,4180
202205302122,4179.7,4179.7,4178.7,4179.2,4180,4180.1,4179.2,4179.5
202205302123,4179.3,4179.7,4178.9,4179.5,4179.6,4180.3,4179.3,4180.1
202205302124,4179.5,4180,4179.2,4180,4180.1,4180.3,4179.5,4180.3
202205302125,4180,4180,4179.2,4179.9,4180.3,4180.3,4179.6,4180.3
202205302126,4179.9,4180,4178.9,4179.7,4180.3,4180.4,4179.5,4180.3
202205302127,4179.7,4180.4,4179.7,4180.2,4180.3,4180.8,4180.3,4180.7
202205302128,4180.2,4180.5,4179.4,4179.4,4180.7,4180.8,4179.9,4180
202205302129,4179.4,4179.7,4179.2,4179.5,4180,4180.1,4179.8,4179.9
202205302130,4179.5,4180,4179.4,4179.6,4179.9,4180.5,4179.9,4180.1
202205302131,4179.5,4180,4179.2,4180,4180,4180.4,4179.6,4180.4
202205302132,4179.9,4179.9,4179.5,4179.7,4180.3,4180.3,4179.9,4180
202205302133,4179.7,4179.7,4179,4179.2,4180,4180.1,4179.5,4179.7
202205302134,4179.2,4179.5,4178.4,4179.5,4179.7,4179.8,4178.8,4179.8
202205302135,4179.5,4179.5,4178.7,4179,4179.8,4180,4179.3,4179.5
202205302136,4179,4179,4178.2,4178.4,4179.5,4179.5,4178.5,4178.8
202205302137,4178.4,4179.1,4178.3,4178.7,4178.8,4179.6,4178.8,4179.1
202205302138,4178.7,4178.9,4177.7,4177.7,4179.1,4179.5,4178.1,4178.2
202205302139,4177.7,4177.7,4177.2,4177.5,4178.2,4178.2,4177.6,4177.8
202205302140,4177.5,4178,4176.9,4178,4177.8,4178.5,4177.3,4178.5
202205302141,4178,4179.1,4177.8,4179,4178.5,4179.6,4178.3,4179.6
202205302142,4179,4180.2,4178.9,4180,4179.6,4180.5,4179.4,4180.5
202205302143,4180,4180,4179.5,4179.5,4180.5,4180.5,4179.8,4180.1
202205302144,4179.5,4179.8,4179.5,4179.8,4180,4180.2,4179.8,4180.1
202205302145,4179.7,4180.2,4179.2,4180,4180,4180.8,4179.5,4180.5
202205302146,4180,4181,4180,4180.4,4180.5,4181.6,4180.5,4180.8
202205302147,4180.4,4180.7,4179.4,4179.9,4180.8,4181.1,4180,4180.2
202205302148,4179.9,4180.7,4179.7,4180.5,4180.2,4181.3,4180.1,4181
202205302149,4180.5,4180.7,4180.2,4180.5,4181,4181.3,4180.5,4180.9
202205302150,4180.5,4181,4180.4,4181,4180.9,4181.4,4180.9,4181.4
202205302151,4181,4181.4,4180.6,4181.3,4181.4,4181.8,4181,4181.7
202205302152,4181.2,4181.3,4180.7,4180.8,4181.6,4181.6,4181.2,4181.2
202205302153,4180.8,4181.3,4180.7,4181.2,4181.2,4181.8,4181.1,4181.7
202205302154,4181.2,4181.2,4180.9,4181,4181.8,4181.8,4181.3,4181.3
202205302155,4181,4181,4180.5,4180.6,4181.3,4181.3,4180.8,4181
202205302156,4180.6,4180.6,4180,4180.2,4181,4181.1,4180.3,4180.7
202205302157,4180.3,4180.5,4180.1,4180.2,4180.8,4181,4180.5,4180.8
202205302158,4180.2,4181.4,4180.2,4181.2,4180.8,4181.8,4180.8,4181.7
202205302159,4181.2,4181.7,4181.2,4181.7,4181.7,4182.3,4181.6,4182
202205302200,4181.7,4182,4181.5,4181.5,4182,4182.3,4182,4182
202205302201,4181.5,4183.5,4181.5,4183.5,4182,4184,4182,4184
202205302202,4183.4,4184.3,4183.4,4183.5,4184,4184.8,4183.8,4183.9
202205302203,4183.5,4184.1,4183,4184,4183.9,4184.6,4183.5,4184.5
202205302204,4184,4184,4182.7,4183.3,4184.5,4184.5,4183.2,4183.8
202205302205,4183.3,4183.3,4182.5,4182.9,4183.8,4183.8,4183,4183.3
202205302206,4182.9,4183.2,4182.5,4182.7,4183.3,4183.6,4183,4183.3
202205302207,4182.7,4182.8,4182,4182.6,4183.3,4183.3,4182.5,4183.3
202205302208,4182.6,4183,4182,4182.7,4183.3,4183.5,4182.6,4183.2
202205302209,4182.7,4183,4182.4,4182.9,4183.2,4183.5,4183,4183.4
202205302210,4182.9,4183,4182.4,4182.9,4183.4,4183.5,4183,4183.3
202205302211,4182.9,4182.9,4182.2,4182.3,4183.3,4183.4,4182.5,4182.8
202205302212,4182.3,4182.5,4181,4181,4182.8,4183.1,4181.3,4181.3
202205302213,4181,4181,4180,4180,4181.3,4181.6,4180.3,4180.3
202205302214,4180,4180,4178.5,4178.5,4180.3,4180.3,4178.8,4178.8
202205302215,4178.5,4178.5,4177,4177.2,4178.8,4178.8,4177.5,4177.5
202205302216,4177.2,4177.9,4177.2,4177.7,4177.5,4178.3,4177.5,4178.2
202205302217,4177.7,4178.2,4177.7,4177.7,4178.2,4178.6,4178.1,4178.1
202205302218,4177.7,4178.2,4177.1,4177.1,4178.1,4178.7,4177.5,4177.5
202205302219,4177.1,4177.2,4173.5,4173.5,4177.5,4177.6,4174.1,4174.1
202205302220,4173.6,4175,4171.5,4171.7,4174,4175.5,4172,4172.3
202205302221,4171.7,4172.9,4171.7,4172.2,4172.3,4173.4,4172.2,4172.7
202205302222,4172.2,4174.1,4172.2,4173.9,4172.7,4174.6,4172.7,4174.5
202205302223,4173.9,4174.7,4173.4,4173.4,4174.5,4175,4174,4174
202205302224,4173.4,4173.7,4171.7,4172.2,4174,4174.1,4172.3,4172.8
202205302225,4172.2,4172.2,4170.8,4170.9,4172.8,4172.8,4171.1,4171.3
202205302226,4170.9,4171.5,4170.2,4171.2,4171.3,4172,4170.7,4171.6
202205302227,4171.2,4171.4,4168.2,4168.2,4171.6,4171.8,4168.8,4168.8
202205302228,4168.2,4169.9,4168.2,4169.7,4168.8,4170.3,4168.8,4170.3
202205302229,4169.7,4169.9,4168.7,4168.9,4170.3,4170.3,4169.3,4169.4
202205302230,4168.9,4169.5,4168.7,4168.7,4169.4,4170,4169.1,4169.3
202205302231,4168.7,4170.6,4168.7,4168.7,4169.3,4171,4169.1,4169.3
202205302232,4168.7,4170.2,4168.7,4169.4,4169.3,4170.8,4169.3,4169.8
202205302233,4169.4,4170.2,4169.2,4170,4169.8,4170.6,4169.6,4170.3
202205302234,4170,4170,4169.2,4169.3,4170.3,4170.5,4169.6,4169.8
202205302235,4169.3,4170.2,4169.2,4169.9,4169.8,4170.7,4169.8,4170.5
202205302236,4169.9,4170.7,4169.7,4170,4170.5,4171.3,4170.1,4170.4
202205302237,4170,4170.1,4166,4166.7,4170.4,4170.5,4166.4,4167.2
202205302238,4166.7,4168.5,4166.7,4167.7,4167.2,4168.8,4167.2,4168.1
202205302239,4167.7,4168,4166.4,4167.2,4168.1,4168.4,4167,4167.7
202205302240,4167.2,4168.6,4167.2,4168,4167.7,4169.1,4167.7,4168.6
202205302241,4168,4169.5,4168,4168.8,4168.6,4170,4168.3,4169.4
202205302242,4168.9,4170,4168,4170,4169.5,4170.6,4168.3,4170.4
202205302243,4170,4170.2,4169.2,4169.2,4170.4,4170.8,4169.6,4169.6
202205302244,4169.2,4170.9,4168.7,4169.7,4169.6,4171.3,4169.3,4170.1
202205302245,4169.7,4170.5,4169,4169.7,4170.1,4170.8,4169.6,4170
202205302246,4169.7,4169.9,4168.5,4169.4,4170,4170.3,4169.1,4169.8
202205302247,4169.4,4171,4169.4,4170.9,4169.8,4171.5,4169.8,4171.3
202205302248,4170.9,4171.5,4170.5,4170.7,4171.3,4172,4170.9,4171.2
202205302249,4170.7,4170.9,4169.7,4170.2,4171.2,4171.3,4170.2,4170.6
202205302250,4170.2,4171,4170.2,4171,4170.6,4171.3,4170.6,4171.3
202205302251,4171,4172.6,4170.9,4172,4171.3,4173.1,4171.3,4172.3
202205302252,4172,4172.5,4170.9,4170.9,4172.3,4172.8,4171.5,4171.5
202205302253,4170.9,4171.4,4170.4,4171.3,4171.5,4172,4170.8,4171.8
202205302254,4171.4,4172.2,4171.2,4171.4,4172,4172.7,4171.6,4171.8
202205302255,4171.4,4172.4,4171.4,4172.2,4171.8,4172.8,4171.8,4172.6
202205302256,4172.2,4172.2,4170.5,4170.5,4172.6,4172.6,4171,4171
202205302257,4170.5,4170.7,4170,4170.3,4171,4171.2,4170.5,4170.8
202205302258,4170.3,4171.8,4168.9,4171.8,4170.8,4172.3,4169.5,4172.3
202205302259,4171.8,4172,4170.9,4171.2,4172.3,4172.5,4171.3,4171.8
202205302300,4171.2,4171.2,4168.9,4170.6,4171.8,4171.8,4169.3,4171.1
202205302301,4170.6,4172.1,4170.4,4171.4,4171.1,4172.5,4171,4171.8
202205302302,4171.4,4171.4,4170,4170.1,4171.8,4171.8,4170.4,4170.6
202205302303,4170.2,4171.2,4169.7,4170.9,4170.6,4171.6,4170.3,4171.3
202205302304,4170.9,4172.4,4170.5,4172.4,4171.3,4172.8,4171.1,4172.8
202205302305,4172.4,4172.5,4171.2,4172.4,4172.8,4173,4171.6,4172.8
202205302306,4172.4,4172.5,4171,4171.4,4172.8,4173.1,4171.6,4171.8
202205302307,4171.4,4171.5,4169.5,4170.7,4171.8,4172,4170,4171.2
202205302308,4170.7,4170.9,4168.8,4169.6,4171.2,4171.3,4169.3,4170
202205302309,4169.6,4169.6,4168.7,4169.4,4170,4170,4169.3,4169.7
