日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205171745,4067.5,4068.1,4067.4,4067.7,4068.1,4068.6,4067.8,4068.2
202205171746,4067.7,4070.2,4067.4,4070.2,4068,4070.8,4067.8,4070.8
202205171747,4070.2,4070.2,4068.7,4069.3,4070.8,4070.8,4069.2,4069.8
202205171748,4069.3,4069.4,4068.7,4069.1,4069.8,4070,4069.3,4069.5
202205171749,4069.3,4069.3,4067.1,4067.3,4069.8,4069.8,4067.5,4067.9
202205171750,4067.3,4067.3,4064.7,4064.7,4067.9,4067.9,4065.3,4065.3
202205171751,4064.7,4064.7,4063,4064,4065.3,4065.3,4063.5,4064.5
202205171752,4063.9,4065.7,4063.9,4065.2,4064.5,4066.3,4064.5,4065.6
202205171753,4065.2,4065.2,4064,4064.8,4065.6,4065.6,4064.5,4065.4
202205171754,4064.8,4065.9,4064.7,4065.9,4065.4,4066.5,4065.1,4066.5
202205171755,4065.9,4066,4065,4065.8,4066.5,4066.6,4065.5,4066.3
202205171756,4065.8,4066,4064.7,4065.2,4066.3,4066.4,4065.2,4065.6
202205171757,4065.2,4065.5,4062.8,4063.5,4065.6,4066,4063.3,4064
202205171758,4063.5,4063.5,4061.7,4062.9,4064,4064.1,4062.2,4063.3
202205171759,4063.2,4063.2,4061.7,4062.3,4063.8,4063.8,4062.2,4062.8
202205171800,4062.3,4062.4,4061,4061.8,4062.8,4062.8,4061.4,4062.1
202205171801,4061.7,4062.7,4061,4062.7,4062,4063.2,4061.5,4063.2
202205171802,4062.7,4063.2,4061.9,4063,4063.2,4063.6,4062.5,4063.5
202205171803,4063,4064.4,4063,4063.8,4063.6,4064.8,4063.6,4064.3
202205171804,4063.8,4065.2,4063.7,4065.2,4064.3,4065.8,4064.2,4065.7
202205171805,4065.2,4066.2,4064.9,4066.1,4065.7,4066.8,4065.4,4066.5
202205171806,4066.2,4066.2,4064.7,4065.2,4066.6,4066.6,4065.2,4065.8
202205171807,4065.2,4065.2,4064.2,4064.7,4065.8,4065.8,4064.8,4065.1
202205171808,4064.7,4065.2,4064.2,4064.9,4065.1,4065.6,4064.7,4065.4
202205171809,4064.9,4066,4064.5,4065,4065.4,4066.6,4065,4065.6
202205171810,4065,4065.3,4064.5,4064.7,4065.6,4065.8,4065.1,4065.3
202205171811,4064.7,4065.3,4064.4,4065.2,4065.2,4065.8,4064.9,4065.6
202205171812,4065.2,4066.1,4065,4066,4065.6,4066.6,4065.5,4066.6
202205171813,4066,4067,4065.9,4066.2,4066.6,4067.5,4066.5,4066.7
202205171814,4066.2,4066.7,4065.4,4065.5,4066.7,4067.1,4065.9,4066
202205171815,4065.5,4066.1,4064.7,4064.9,4066,4066.5,4065.1,4065.3
202205171816,4064.9,4065.2,4063.2,4063.5,4065.3,4065.6,4063.8,4064
202205171817,4063.5,4065.2,4063.4,4064.8,4064,4065.6,4063.9,4065.3
202205171818,4064.8,4064.8,4063.7,4064.2,4065.3,4065.3,4064.3,4064.8
202205171819,4064.2,4064.5,4063.5,4064.4,4064.8,4065.1,4064,4064.9
202205171820,4064.4,4065.4,4064.4,4064.6,4064.9,4065.8,4064.9,4065.1
202205171821,4064.6,4066.4,4064.6,4065.4,4065.1,4067,4065.1,4065.8
202205171822,4065.4,4065.7,4064.2,4065.4,4065.8,4066.3,4064.7,4065.8
202205171823,4065.5,4066.5,4064.9,4066.2,4066,4067,4065.5,4066.6
202205171824,4066.2,4066.5,4065.2,4065.5,4066.6,4067,4065.7,4065.9
202205171825,4065.5,4065.7,4064.7,4065.4,4065.9,4066.3,4065.2,4066
202205171826,4065.4,4066,4065.1,4065.5,4066,4066.5,4065.5,4065.9
202205171827,4065.4,4067.2,4065.4,4067.1,4065.8,4067.7,4065.8,4067.7
202205171828,4067.2,4067.7,4066.9,4067,4067.8,4068.1,4067.3,4067.4
202205171829,4067,4067.6,4066.7,4067.2,4067.4,4068,4067.2,4067.6
202205171830,4067.2,4067.5,4066.7,4067.4,4067.6,4067.8,4067.3,4067.7
202205171831,4067.5,4067.5,4065.9,4066,4067.8,4067.8,4066.5,4066.6
202205171832,4065.8,4067.5,4065.7,4067.5,4066.4,4068,4066.1,4068
202205171833,4067.5,4069.9,4067.4,4068.7,4068,4070.4,4067.9,4069.2
202205171834,4068.7,4070.7,4068.4,4069.7,4069.2,4071.3,4068.9,4070.3
202205171835,4069.7,4072,4069.1,4070.7,4070.3,4072.4,4069.5,4071
202205171836,4070.7,4071.3,4070.2,4070.4,4071.1,4071.8,4070.6,4071
202205171837,4070.4,4071.9,4070.2,4070.2,4071,4072.3,4070.6,4070.8
202205171838,4070.2,4071.7,4070.2,4071.2,4070.8,4072.3,4070.6,4071.8
202205171839,4071.2,4073,4071.2,4072.4,4071.8,4073.5,4071.8,4072.8
202205171840,4072.4,4073.2,4072.4,4073,4072.8,4073.7,4072.8,4073.3
202205171841,4073,4073,4070.9,4071.5,4073.3,4073.3,4071.4,4072
202205171842,4071.5,4071.9,4071.1,4071.5,4072,4072.3,4071.5,4071.9
202205171843,4071.4,4071.5,4070.2,4070.5,4071.8,4072,4070.8,4070.8
202205171844,4070.5,4071.4,4070.2,4070.5,4070.8,4071.9,4070.6,4070.8
202205171845,4070.5,4071.1,4070.2,4070.6,4070.8,4071.6,4070.6,4071
202205171846,4070.6,4071.6,4070.3,4071.2,4071,4072.1,4070.6,4071.6
202205171847,4071.2,4071.5,4070.2,4070.7,4071.6,4071.9,4070.8,4071.1
202205171848,4070.7,4071.6,4070.5,4071.2,4071.1,4072.1,4070.9,4071.7
202205171849,4071.2,4071.3,4070.7,4070.8,4071.7,4071.8,4071.3,4071.4
202205171850,4070.8,4071.7,4070.8,4071,4071.4,4072.1,4071.3,4071.4
202205171851,4071,4071.4,4070.7,4071.3,4071.4,4071.8,4071.1,4071.7
202205171852,4071.3,4071.6,4071.2,4071.5,4071.7,4072.1,4071.6,4072
202205171853,4071.5,4073.8,4071.5,4073.8,4072,4074.1,4072,4074.1
202205171854,4073.8,4074,4073.2,4073.7,4074.1,4074.5,4073.5,4074.2
202205171855,4073.6,4074.6,4073.5,4074.5,4074.2,4075,4074,4074.9
202205171856,4074.5,4077.7,4074.5,4077.5,4074.9,4078.4,4074.9,4078.1
202205171857,4077.5,4077.9,4076.2,4076.4,4078,4078.3,4076.6,4077
202205171858,4076.4,4077.4,4076.2,4076.9,4077,4077.8,4076.6,4077.3
202205171859,4076.9,4077.5,4076.2,4076.4,4077.3,4078,4076.6,4076.8
202205171900,4076.4,4079.5,4076,4079.4,4076.8,4080,4076.5,4079.8
202205171901,4079.4,4079.5,4078.2,4079.2,4079.8,4080,4078.8,4079.7
202205171902,4079.2,4081.9,4078.7,4081,4079.7,4082.3,4079.3,4081.5
202205171903,4080.9,4082,4080,4081.7,4081.5,4082.4,4080.5,4082.1
202205171904,4081.6,4083.2,4081,4081.2,4082,4083.6,4081.4,4081.6
202205171905,4081.2,4082,4079.8,4080.5,4081.6,4082.5,4080.3,4080.8
202205171906,4080.5,4080.8,4078.4,4079,4080.8,4081.3,4078.8,4079.6
202205171907,4079.1,4079.2,4078,4078.5,4079.6,4079.6,4078.5,4079
202205171908,4078.5,4080.7,4078.5,4079.7,4079,4081.2,4079,4080.2
202205171909,4079.7,4080.5,4079.2,4079.7,4080.2,4080.8,4079.7,4080.1
202205171910,4079.6,4080.5,4079.4,4080.4,4080,4080.8,4080,4080.8
202205171911,4080.4,4080.4,4078.2,4078.2,4080.8,4080.8,4078.5,4078.6
202205171912,4078.2,4078.2,4077.2,4077.2,4078.6,4078.6,4077.6,4077.8
202205171913,4077.2,4077.2,4076.6,4077,4077.8,4077.8,4077.2,4077.6
202205171914,4077,4077,4075.7,4076.9,4077.6,4077.6,4076.3,4077.5
202205171915,4076.9,4077.2,4076.4,4076.7,4077.5,4077.5,4077,4077.3
202205171916,4076.7,4076.7,4075.5,4075.7,4077.3,4077.3,4075.9,4076.3
202205171917,4075.7,4076.5,4075.7,4075.7,4076.3,4077,4076,4076.3
202205171918,4075.7,4076.2,4075.7,4076.1,4076.3,4076.8,4076.1,4076.6
202205171919,4075.8,4076.4,4075.4,4076.1,4076.3,4077,4076,4076.6
202205171920,4076.2,4076.2,4074.2,4074.3,4076.7,4076.7,4074.6,4074.7
202205171921,4074.3,4074.7,4074,4074.7,4074.7,4075.3,4074.5,4075.3
202205171922,4074.7,4074.8,4073.7,4074,4075.3,4075.4,4074,4074.6
202205171923,4074,4075.2,4073.9,4074,4074.6,4075.6,4074.5,4074.5
202205171924,4074,4074.7,4073.7,4073.7,4074.5,4075.3,4074.2,4074.3
202205171925,4073.8,4075.4,4073.7,4075.2,4074.3,4075.8,4074.3,4075.7
202205171926,4075.2,4075.5,4074.6,4075.1,4075.8,4076.1,4075,4075.6
202205171927,4075.1,4075.5,4074,4074.4,4075.6,4076,4074.5,4074.8
202205171928,4074.4,4075,4074.2,4074.4,4074.8,4075.6,4074.8,4074.8
202205171929,4074.4,4074.4,4073.5,4073.7,4074.8,4074.9,4074,4074.3
202205171930,4073.7,4074,4073.4,4073.8,4074.3,4074.6,4073.9,4074.4
202205171931,4073.8,4075,4073.8,4074.5,4074.4,4075.5,4074.3,4074.8
202205171932,4074.5,4075.2,4074.3,4074.8,4074.8,4075.8,4074.8,4075.4
202205171933,4074.9,4075.7,4074.2,4074.2,4075.5,4076.1,4074.8,4074.8
202205171934,4074.2,4074.7,4073.7,4074,4074.8,4075.3,4074.3,4074.3
202205171935,4074,4074.5,4073.7,4074,4074.3,4075.1,4074.2,4074.5
202205171936,4074,4074,4072.9,4073.1,4074.5,4074.5,4073.3,4073.8
202205171937,4073.1,4073.5,4072.7,4072.7,4073.8,4074,4073,4073.3
202205171938,4072.7,4073.2,4071.7,4071.9,4073.3,4073.7,4072.3,4072.5
202205171939,4071.9,4072,4071,4071.5,4072.5,4072.5,4071.5,4072
202205171940,4071.5,4071.9,4071,4071.4,4072,4072.3,4071.3,4072
202205171941,4071.4,4071.9,4071.3,4071.9,4072,4072.4,4071.8,4072.3
202205171942,4071.9,4072.6,4071.7,4071.8,4072.3,4073.1,4072.3,4072.3
202205171943,4071.8,4072,4071.5,4071.6,4072.3,4072.6,4071.9,4072
202205171944,4071.6,4071.7,4070.9,4071.1,4072,4072.1,4071.4,4071.8
202205171945,4071.1,4071.5,4070.6,4070.9,4071.8,4072.1,4071.2,4071.3
202205171946,4070.9,4071.4,4070.4,4071.4,4071.5,4072,4070.8,4072
202205171947,4071.4,4071.6,4071,4071.2,4072,4072.1,4071.5,4071.5
202205171948,4071.2,4072.6,4070.9,4072.6,4071.5,4073,4071.4,4073
202205171949,4072.7,4074.5,4072.7,4073.2,4073.1,4074.8,4073.1,4073.7
202205171950,4073.2,4073.2,4072,4072.5,4073.7,4073.7,4072.4,4073.1
202205171951,4072.5,4073,4072.2,4073,4073.1,4073.6,4072.5,4073.4
202205171952,4072.9,4072.9,4072.4,4072.7,4073.3,4073.3,4072.9,4073.1
202205171953,4072.7,4073.5,4072.3,4073,4073.1,4074,4072.7,4073.4
202205171954,4073,4073,4071.2,4071.2,4073.4,4073.6,4071.5,4071.5
202205171955,4071.2,4072,4070.5,4071,4071.5,4072.5,4071,4071.6
202205171956,4071,4071.3,4070.2,4070.7,4071.6,4071.8,4070.8,4071.1
202205171957,4070.7,4071,4070.1,4070.5,4071.1,4071.5,4070.8,4071
202205171958,4070.5,4071.6,4070.5,4070.8,4071,4072,4071,4071.3
202205171959,4070.8,4071,4070.2,4070.4,4071.3,4071.5,4070.7,4070.8
202205172000,4070.4,4070.4,4066.7,4067.1,4070.8,4070.8,4067.3,4067.5
202205172001,4067.1,4068.5,4066.5,4067.5,4067.5,4069.1,4066.9,4068.1
202205172002,4067.2,4067.8,4066.5,4066.8,4067.8,4068.3,4067,4067.2
202205172003,4066.8,4066.9,4065.5,4065.5,4067.2,4067.3,4066,4066
202205172004,4065.5,4066.5,4065.5,4066.5,4066,4066.8,4066,4066.8
202205172005,4066.5,4066.7,4064.9,4066.2,4066.8,4067,4065.4,4066.5
202205172006,4066.2,4067.2,4066.1,4066.5,4066.5,4067.7,4066.5,4067
202205172007,4066.5,4068.5,4066.5,4067.1,4067,4069.1,4067,4067.5
202205172008,4067,4067.5,4065.7,4065.7,4067.5,4067.8,4066.3,4066.3
202205172009,4065.7,4067.3,4065.7,4067.3,4066.3,4067.7,4066.3,4067.7
202205172010,4067.3,4069.5,4066.5,4069,4067.7,4069.9,4067,4069.4
202205172011,4069,4070,4069,4069.5,4069.5,4070.5,4069.5,4070
202205172012,4069.5,4070.2,4069.2,4069.9,4070,4070.6,4069.6,4070.3
202205172013,4069.9,4070,4069.2,4069.2,4070.3,4070.6,4069.6,4069.6
202205172014,4069,4069,4066.7,4067,4069.6,4069.6,4067.3,4067.5
202205172015,4067,4069,4066.4,4069,4067.5,4069.6,4067,4069.6
202205172016,4069,4069.5,4068,4068.4,4069.6,4070,4068.5,4068.8
202205172017,4068.4,4069.2,4067.9,4068.7,4068.8,4069.6,4068.5,4069.1
202205172018,4068.7,4070.1,4068.4,4068.9,4069.1,4070.5,4068.8,4069.3
202205172019,4068.9,4070.8,4068.9,4070.2,4069.3,4071.3,4069.3,4070.8
202205172020,4070.2,4072.2,4070,4071.9,4070.8,4072.7,4070.5,4072.3
202205172021,4071.9,4072.4,4071.2,4071.5,4072.3,4072.9,4071.6,4072.1
202205172022,4071.5,4072.3,4070.9,4071.2,4072.1,4072.8,4071.3,4071.8
202205172023,4071.2,4073,4071.2,4072.7,4071.8,4073.5,4071.8,4073.3
202205172024,4072.7,4073.6,4072.7,4073,4073.3,4074.1,4073,4073.4
202205172025,4073,4074.2,4073,4074.2,4073.4,4074.6,4073.4,4074.5
202205172026,4074.2,4074.4,4072.4,4072.9,4074.5,4074.8,4073,4073.5
202205172027,4072.9,4074.2,4072.6,4072.6,4073.5,4074.6,4073.2,4073.2
202205172028,4072.6,4074.5,4072.6,4074,4073.2,4075,4073.1,4074.5
202205172029,4074,4075.3,4073.7,4073.9,4074.5,4075.9,4074.3,4074.3
202205172030,4073.9,4073.9,4072.4,4072.5,4074.3,4074.3,4072.8,4073
202205172031,4072.5,4072.8,4072,4072.2,4073,4073.3,4072.5,4072.6
202205172032,4072.2,4072.2,4071.2,4071.4,4072.6,4072.7,4071.7,4071.9
202205172033,4071.4,4072.7,4071.4,4072.7,4071.9,4073.1,4071.9,4073
202205172034,4072.7,4073,4071.7,4071.7,4073,4073.4,4072.3,4072.3
202205172035,4071.9,4072,4071.2,4071.4,4072.3,4072.6,4071.6,4071.8
202205172036,4071.4,4071.4,4068.9,4069.5,4071.8,4071.8,4069.3,4069.9
202205172037,4069.4,4069.6,4068.7,4068.9,4069.8,4070.1,4069.1,4069.3
202205172038,4068.9,4069.5,4068.7,4068.8,4069.3,4069.8,4069,4069.3
202205172039,4068.8,4070,4068.8,4069.6,4069.3,4070.5,4069.3,4070
202205172040,4069.7,4069.7,4067.9,4068.2,4070.1,4070.1,4068.5,4068.6
202205172041,4067.9,4068.5,4065.5,4065.8,4068.5,4069.1,4066,4066.4
202205172042,4065.8,4066.7,4065.6,4065.7,4066.4,4067.1,4066.2,4066.2
202205172043,4065.7,4066.5,4065.6,4065.8,4066.3,4067,4066,4066.2
202205172044,4065.8,4066.7,4065.7,4066.7,4066.2,4067,4066.1,4067
202205172045,4066.7,4067.7,4065.8,4066.3,4067,4068.1,4066.5,4066.8
202205172046,4066.3,4067.4,4066.2,4067.3,4066.8,4067.9,4066.7,4067.8
202205172047,4067.3,4067.4,4066.5,4067.2,4067.8,4067.8,4067,4067.7
202205172048,4067.2,4067.6,4066.5,4066.7,4067.8,4068.1,4067,4067.2
202205172049,4066.6,4067.2,4065.9,4067.2,4067.1,4067.8,4066.5,4067.7
202205172050,4067.2,4067.3,4066.4,4066.4,4067.7,4067.8,4066.9,4067
202205172051,4066.4,4067.3,4066.4,4066.7,4067,4067.8,4066.8,4067.3
202205172052,4066.7,4067.3,4066.2,4066.5,4067.3,4067.8,4066.6,4066.9
202205172053,4066.5,4066.7,4065.6,4065.9,4066.9,4067.3,4066.2,4066.3
202205172054,4065.9,4066.1,4065.2,4066,4066.3,4066.6,4065.5,4066.3
202205172055,4066,4066.7,4065.4,4066,4066.3,4067,4065.8,4066.5
202205172056,4066,4067.1,4066,4066.4,4066.5,4067.6,4066.5,4066.8
202205172057,4066.4,4066.7,4065.7,4066.3,4066.8,4067.2,4066.3,4066.7
202205172058,4066.3,4066.3,4065.2,4065.2,4066.7,4066.7,4065.6,4065.7
202205172059,4065.2,4065.2,4063.4,4064,4065.7,4065.7,4064,4064.5
202205172100,4064,4064.2,4062.9,4063.2,4064.5,4064.5,4063.3,4063.8
202205172101,4063.2,4063.8,4063,4063,4063.8,4064.3,4063.3,4063.4
202205172102,4063,4065.8,4062.7,4065.8,4063.4,4066.3,4063.1,4066.3
202205172103,4065.9,4066.9,4064.5,4065.9,4066.3,4067.5,4065,4066.3
202205172104,4065.9,4066.3,4065.4,4065.7,4066.3,4066.6,4065.8,4066
202205172105,4065.7,4066,4065,4065.9,4066,4066.4,4065.5,4066.3
202205172106,4066,4066,4064.7,4065.7,4066.4,4066.4,4065,4066
202205172107,4065.7,4067.6,4065.7,4067.6,4066,4068,4066,4068
202205172108,4067.7,4067.9,4065.7,4066,4068.1,4068.3,4066.3,4066.4
202205172109,4066,4066.7,4063.4,4064,4066.4,4067.1,4063.9,4064.6
202205172110,4064,4064,4062.2,4062.4,4064.6,4064.6,4062.5,4062.8
202205172111,4062.4,4063.5,4062.2,4063.3,4062.8,4063.8,4062.7,4063.8
202205172112,4063.3,4064,4062.7,4063.2,4063.8,4064.4,4063.2,4063.7
202205172113,4063.2,4063.7,4062.2,4062.5,4063.8,4064.1,4062.7,4063
202205172114,4062.5,4063,4061.7,4061.8,4063,4063.5,4062.1,4062.2
202205172115,4061.8,4062.2,4061.5,4061.9,4062.2,4062.7,4062,4062.3
202205172116,4062,4062.9,4061.5,4062,4062.4,4063.2,4061.8,4062.6
202205172117,4062,4063.4,4062,4063,4062.6,4063.8,4062.6,4063.3
202205172118,4063,4063.6,4062.4,4062.7,4063.3,4064.1,4063,4063
202205172119,4062.7,4063.9,4062.7,4063.2,4063,4064.3,4063,4063.6
202205172120,4063.2,4063.2,4061.5,4062,4063.6,4063.8,4061.9,4062.4
202205172121,4062,4063.1,4061.7,4061.9,4062.4,4063.5,4062.2,4062.3
202205172122,4062,4062.5,4061.2,4062,4062.4,4063,4061.5,4062.6
202205172123,4062,4062.7,4061.7,4062.2,4062.6,4063,4062.3,4062.8
202205172124,4062.2,4064,4062.2,4063.2,4062.8,4064.5,4062.8,4063.7
202205172125,4063.2,4063.6,4062.5,4063,4063.7,4064,4062.9,4063.4
202205172126,4063,4063.4,4062,4062.2,4063.4,4063.7,4062.4,4062.5
202205172127,4062.2,4063,4061,4061.1,4062.5,4063.4,4061.4,4061.4
202205172128,4061.1,4061.1,4058.7,4058.9,4061.4,4061.4,4059.3,4059.3
202205172129,4058.9,4062.6,4058.5,4062.4,4059.3,4063.3,4059.1,4063
202205172130,4062.5,4066.1,4057.1,4060,4063,4066.7,4057.7,4060.6
202205172131,4060,4060.2,4056.1,4056.1,4060.6,4060.7,4056.8,4056.8
202205172132,4056.1,4059.2,4055.2,4058.4,4056.8,4059.8,4055.8,4059
202205172133,4058.5,4062,4058.5,4060.4,4059,4062.5,4059,4061
202205172134,4060.4,4062.2,4059.2,4061.5,4061,4062.8,4059.8,4062
202205172135,4061.5,4061.5,4060.2,4060.7,4062,4062.1,4060.5,4061.1
202205172136,4060.7,4063.1,4060,4062.5,4061.3,4063.5,4060.4,4063
202205172137,4062.5,4062.9,4058.7,4059.1,4063,4063.3,4059.3,4059.5
202205172138,4059.1,4062,4059.1,4061.4,4059.5,4062.3,4059.5,4061.9
202205172139,4061.4,4061.9,4058.9,4059.7,4061.9,4062.3,4059.3,4060.3
202205172140,4059.7,4061.4,4058.2,4058.4,4060.3,4062,4058.6,4058.7
202205172141,4058.4,4058.7,4056.9,4058.6,4058.7,4059.3,4057.5,4059
202205172142,4058.6,4060.7,4058.6,4060.5,4059,4061.1,4059,4060.9
202205172143,4060.5,4061.7,4059.2,4060,4060.9,4062,4059.8,4060.4
202205172144,4060,4061.2,4060,4061,4060.4,4061.6,4060.4,4061.4
202205172145,4061,4064.7,4061,4064.2,4061.4,4065,4061.4,4064.5
202205172146,4064.2,4067.2,4064.2,4065.6,4064.5,4067.6,4064.5,4066
202205172147,4065.6,4065.7,4063.2,4063.5,4066,4066,4063.6,4063.8
202205172148,4063.5,4065,4062.9,4063.7,4063.8,4065.5,4063.5,4064.1
202205172149,4063.8,4064.4,4062.7,4063,4064.2,4064.8,4063.3,4063.3
202205172150,4063,4063.2,4062,4062.3,4063.3,4063.6,4062.3,4062.8
202205172151,4062.3,4062.6,4061.9,4062,4062.8,4063.1,4062.3,4062.6
202205172152,4062,4062.6,4062,4062.2,4062.5,4063.1,4062.3,4062.7
202205172153,4062.2,4062.8,4060,4060.4,4062.7,4063.1,4060.4,4060.8
202205172154,4060.5,4061.5,4058.9,4061.4,4060.9,4062.1,4059.3,4062
202205172155,4061.4,4062.2,4060.2,4061.3,4062,4062.8,4060.8,4061.7
202205172156,4061.5,4062.7,4061,4062.7,4061.9,4063,4061.5,4063
202205172157,4062.7,4066.3,4062.7,4066.3,4063,4066.8,4063,4066.8
202205172158,4066.5,4068.3,4065.7,4066.8,4067,4068.8,4066.3,4067.2
202205172159,4066.8,4067.7,4065.9,4066.1,4067.2,4068.1,4066.5,4066.5
202205172200,4066.1,4068.2,4066.1,4068,4066.5,4068.8,4066.5,4068.3
202205172201,4068,4068.3,4066.4,4066.6,4068.3,4068.7,4066.9,4067
202205172202,4066.6,4066.7,4065.1,4065.7,4067,4067,4065.5,4066.3
202205172203,4065.7,4068,4065.7,4068,4066.3,4068.5,4066.3,4068.3
202205172204,4068,4070.8,4067.1,4070.8,4068.3,4071.2,4067.5,4071.1
202205172205,4070.8,4071.2,4069.4,4070.8,4071.1,4071.5,4069.9,4071.3
202205172206,4070.8,4071,4068.4,4068.5,4071.3,4071.4,4068.8,4068.9
202205172207,4068.5,4068.6,4067,4067.2,4069,4069,4067.5,4067.6
202205172208,4067.2,4067.7,4066.5,4067.2,4067.6,4068.3,4067,4067.6
202205172209,4067.1,4069,4066.2,4068.7,4067.5,4069.3,4066.5,4069.1
202205172210,4068.7,4070.3,4068,4069.7,4069.1,4070.6,4068.4,4070.1
202205172211,4069.7,4070.5,4069.2,4069.8,4070.1,4071,4069.6,4070.3
202205172212,4069.8,4069.8,4067.9,4068,4070.3,4070.3,4068.4,4068.6
202205172213,4068,4068.2,4067.5,4067.7,4068.6,4068.6,4067.8,4068.1
202205172214,4067.7,4068.2,4067.5,4068.2,4068.1,4068.8,4068,4068.8
202205172215,4068.2,4071.3,4068,4071.3,4068.8,4071.6,4068.3,4071.6
202205172216,4071.2,4071.9,4068.4,4068.4,4071.8,4072.3,4068.8,4068.8
202205172217,4068.4,4068.4,4066.2,4066.7,4068.8,4068.8,4066.6,4067.3
202205172218,4066.7,4067.5,4065.7,4067,4067.3,4068,4066.2,4067.4
202205172219,4067,4068.1,4067,4067.7,4067.5,4068.6,4067.4,4068
202205172220,4067.7,4068,4066.4,4066.4,4068,4068.5,4066.9,4066.9
202205172221,4066.4,4067.5,4066.4,4067,4066.9,4068,4066.9,4067.5
202205172222,4067,4068.4,4066.2,4066.5,4067.5,4068.8,4066.6,4066.9
202205172223,4066.5,4068,4066.4,4068,4066.9,4068.5,4066.8,4068.3
202205172224,4068,4068.7,4067.5,4067.5,4068.3,4069.1,4067.9,4068
202205172225,4067.5,4069.2,4067.5,4068.6,4068,4069.6,4068,4069
202205172226,4068.6,4069.7,4068.4,4069.2,4069,4070.3,4068.8,4069.8
202205172227,4069.2,4069.5,4066.7,4069,4069.8,4069.8,4067.3,4069.5
202205172228,4069,4069.5,4067.6,4068.1,4069.6,4069.8,4068,4068.5
202205172229,4068,4069.6,4067.4,4069.5,4068.5,4070,4067.8,4069.9
202205172230,4069.5,4069.8,4065,4066.5,4069.9,4070.3,4065.5,4066.8
202205172231,4066.5,4067.6,4060,4061.5,4066.8,4067.9,4060.4,4061.8
202205172232,4061.5,4063,4059.3,4060,4061.8,4063.3,4059.7,4060.4
202205172233,4060,4065.2,4060,4064.5,4060.5,4065.8,4060.5,4065
202205172234,4064.7,4064.7,4061.5,4064.5,4065,4065,4061.8,4065
202205172235,4064.5,4064.7,4057.3,4057.4,4065,4065,4057.6,4057.7
202205172236,4057.4,4062.5,4055.7,4062,4057.7,4063,4056.1,4062.5
202205172237,4062,4062.9,4057.4,4059.6,4062.5,4063.3,4058,4060
202205172238,4059.6,4060.5,4056.8,4060,4060,4061.1,4057.2,4060.3
202205172239,4060,4062.4,4057.2,4058.9,4060.3,4062.8,4057.6,4059.3
202205172240,4059.4,4063,4059.4,4060.4,4060,4063.5,4060,4060.8
202205172241,4060.4,4062.5,4056.9,4059.3,4060.8,4063,4057.3,4059.8
202205172242,4059.4,4062.7,4058.7,4061.2,4060,4063.3,4059.2,4061.8
202205172243,4061.2,4066,4060.2,4065.2,4061.8,4066.3,4060.8,4065.5
202205172244,4065.2,4065.6,4058.1,4061.5,4065.5,4066.1,4058.5,4061.9
202205172245,4061.2,4064.7,4058.9,4060.7,4061.8,4065,4059.4,4061.3
202205172246,4060.7,4061.5,4057.9,4059.9,4061.3,4062,4058.3,4060.2
202205172247,4059.9,4061.8,4054,4054.2,4060.2,4062.2,4054.3,4054.8
202205172248,4054.2,4058.2,4053,4057.2,4054.8,4058.6,4053.3,4057.7
202205172249,4057.5,4058.6,4052.5,4052.5,4058,4059,4052.8,4052.8
202205172250,4052.5,4057.2,4052.3,4055.2,4052.8,4057.7,4052.7,4055.8
202205172251,4055.2,4059.5,4054.7,4057.2,4055.8,4060,4055.3,4057.8
202205172252,4057.2,4057.2,4052,4054.5,4057.5,4057.5,4052.3,4054.8
202205172253,4054.5,4055.7,4052.8,4054,4054.8,4056.3,4053.3,4054.5
202205172254,4054,4054.6,4050,4050.4,4054.5,4055,4050.4,4050.8
202205172255,4050.2,4053.7,4047.7,4051.9,4050.5,4054.3,4048,4052.3
202205172256,4051.9,4056.2,4050.6,4054.7,4052.3,4056.6,4051,4055.3
202205172257,4054.7,4055.7,4052.8,4054.7,4055.3,4056.1,4053.1,4055.3
202205172258,4054.7,4056.5,4052.7,4054,4055.3,4057,4053.1,4054.5
202205172259,4054,4056,4051.7,4055.7,4054.5,4056.6,4052.3,4056.2
202205172300,4055.9,4060.8,4055.9,4060.5,4056.3,4061.1,4056.3,4061
202205172301,4060.5,4062,4059.5,4059.5,4061,4062.4,4060,4060
202205172302,4059.5,4062.8,4058.7,4062,4060,4063.3,4059,4062.6
202205172303,4062,4063,4059,4059.5,4062.6,4063.5,4059.3,4059.8
202205172304,4059.5,4065.1,4059.2,4063,4059.8,4065.5,4059.8,4063.3
202205172305,4062.7,4064.4,4060.7,4062,4063.3,4064.8,4061.1,4062.4
202205172306,4062,4062.2,4057.7,4058.7,4062.4,4062.8,4058,4059.3
202205172307,4058.7,4059.3,4053,4056.7,4059.3,4059.8,4053.3,4057.2
202205172308,4056.7,4057.3,4054.5,4055.7,4057.3,4057.7,4055,4056
202205172309,4055.7,4055.7,4052,4053,4056,4056,4052.3,4053.5
202205172310,4052.7,4053.5,4050,4050.7,4053.3,4054,4050.5,4051
202205172311,4050.7,4051.1,4049.9,4050.5,4051,4051.5,4050.2,4051.1
202205172312,4050.5,4053.3,4050.2,4051.7,4051.1,4053.6,4050.8,4052
