日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205261743,3970.7,3972.3,3970.7,3971.5,3971.3,3972.8,3971.2,3971.8
202205261744,3971.5,3972,3971,3971.9,3971.8,3972.5,3971.3,3972.5
202205261745,3972.2,3972.5,3971.8,3971.8,3972.5,3972.8,3972.3,3972.3
202205261746,3972,3972,3970.2,3970.2,3972.5,3972.5,3970.8,3970.8
202205261747,3970.2,3970.9,3967.9,3968.7,3970.8,3971.3,3968.3,3969
202205261748,3968.7,3971,3968.2,3970.7,3969,3971.5,3968.7,3971.3
202205261749,3970.7,3970.9,3969.3,3970.2,3971.3,3971.3,3969.8,3970.6
202205261750,3970.2,3971.6,3969.9,3971,3970.6,3972,3970.3,3971.5
202205261751,3971,3971.6,3970.2,3971.2,3971.5,3972.1,3970.6,3971.5
202205261752,3971.2,3971.9,3970.7,3971.9,3971.5,3972.3,3971,3972.3
202205261753,3971.9,3972.2,3971.4,3972.2,3972.3,3972.7,3971.8,3972.7
202205261754,3972.2,3972.8,3971.3,3971.5,3972.7,3973.3,3971.8,3971.9
202205261755,3971.4,3973.1,3971.4,3972.8,3971.8,3973.6,3971.8,3973.2
202205261756,3972.8,3973.7,3972.5,3973.5,3973.2,3974.1,3973,3974
202205261757,3973.3,3973.4,3971,3971.4,3973.9,3973.9,3971.5,3971.9
202205261758,3971.4,3972.3,3970.8,3972,3971.9,3972.9,3971.3,3972.4
202205261759,3971.9,3972.7,3971.3,3972.7,3972.3,3973.3,3971.8,3973.3
202205261800,3973,3973.5,3972,3972.5,3973.4,3973.9,3972.5,3972.9
202205261801,3972.4,3972.5,3971.6,3971.6,3972.8,3973,3972.1,3972.1
202205261802,3971.6,3971.8,3970.4,3971.3,3972.1,3972.3,3971,3971.8
202205261803,3971.3,3971.3,3969.5,3970.5,3971.8,3971.8,3969.9,3971.1
202205261804,3970.5,3971.5,3969.9,3970,3971.1,3972.1,3970.5,3970.5
202205261805,3970,3970.2,3969,3969.4,3970.5,3970.8,3969.6,3969.8
202205261806,3969.5,3971.2,3969.2,3970.7,3970,3971.6,3969.8,3971.3
202205261807,3970.7,3971.5,3970.5,3970.9,3971.3,3972,3971.1,3971.3
202205261808,3970.9,3972,3970.5,3971.4,3971.3,3972.6,3971,3971.9
202205261809,3971.4,3972.4,3971.4,3971.8,3971.9,3972.9,3971.9,3972.3
202205261810,3971.8,3972.4,3971.7,3972,3972.3,3972.9,3972.2,3972.4
202205261811,3971.9,3971.9,3971.1,3971.5,3972.3,3972.3,3971.6,3972.1
202205261812,3971.4,3972.1,3971.2,3971.6,3971.8,3972.6,3971.7,3972.2
202205261813,3971.7,3972.9,3971.5,3971.8,3972.2,3973.3,3972.1,3972.3
202205261814,3971.8,3972.7,3971.3,3972.4,3972.3,3973.2,3971.9,3972.9
202205261815,3972.4,3973.6,3972.4,3973.5,3973,3974.1,3972.8,3974
202205261816,3973.5,3973.5,3972.7,3973.5,3974,3974.1,3973.1,3974
202205261817,3973.4,3974.2,3972.9,3972.9,3974,3974.8,3973.4,3973.5
202205261818,3972.9,3973,3972.2,3972.4,3973.5,3973.5,3972.6,3973
202205261819,3972.4,3973,3972.2,3972.7,3973,3973.5,3972.7,3973.2
202205261820,3972.6,3974.3,3972.6,3974.2,3973.1,3974.8,3973.1,3974.6
202205261821,3974,3974.5,3973.5,3974.4,3974.6,3975,3974,3974.8
202205261822,3974.4,3975.2,3974,3974.2,3974.8,3975.8,3974.5,3974.6
202205261823,3974.2,3976.1,3974.2,3975.9,3974.6,3976.6,3974.6,3976.4
202205261824,3975.9,3977.7,3975.7,3977.7,3976.4,3978.3,3976.3,3978.2
202205261825,3977.7,3980.6,3977.7,3979.7,3978.2,3981.1,3978.2,3980.2
202205261826,3979.6,3980.4,3979.2,3979.5,3980.1,3980.8,3979.8,3980
202205261827,3979.5,3979.9,3978.2,3978.2,3980,3980.3,3978.7,3978.7
202205261828,3978.2,3978.6,3978,3978.4,3978.7,3979.1,3978.4,3979
202205261829,3978.5,3978.5,3977.2,3977.5,3979,3979,3977.6,3978.1
202205261830,3977.5,3978.2,3977,3977.7,3978.1,3978.6,3977.5,3978.1
202205261831,3977.7,3977.8,3977.2,3977.2,3978.1,3978.3,3977.6,3977.8
202205261832,3977.2,3977.7,3976.9,3977.2,3977.8,3978.1,3977.4,3977.6
202205261833,3977.2,3977.2,3976.2,3977.2,3977.6,3977.8,3976.8,3977.7
202205261834,3977.2,3978.4,3977.2,3977.7,3977.8,3978.8,3977.6,3978.1
202205261835,3977.7,3977.7,3976.4,3977,3978.1,3978.2,3976.9,3977.5
202205261836,3977,3977.9,3976.8,3977.9,3977.5,3978.5,3977.3,3978.3
202205261837,3977.9,3978.5,3976.9,3977.5,3978.3,3979,3977.4,3978.1
202205261838,3977.5,3978.3,3977.4,3978.2,3978.1,3978.8,3978,3978.7
202205261839,3978.2,3978.4,3977.2,3977.5,3978.7,3979,3977.6,3978
202205261840,3977.5,3977.7,3976.8,3976.8,3978,3978.2,3977.3,3977.4
202205261841,3976.8,3979.7,3976.5,3978.9,3977.4,3980.3,3977,3979.3
202205261842,3978.9,3979.9,3978.9,3979.6,3979.3,3980.5,3979.3,3980.2
202205261843,3979.6,3980.2,3979.2,3980,3980.2,3980.6,3979.8,3980.3
202205261844,3980,3981.9,3980,3981.5,3980.3,3982.5,3980.3,3982.1
202205261845,3981.5,3985.3,3981.2,3985,3982.1,3985.8,3981.8,3985.5
202205261846,3985,3985.9,3984.4,3985.7,3985.5,3986.3,3984.8,3986.2
202205261847,3985.7,3986.3,3984.4,3984.9,3986.2,3986.8,3984.9,3985.3
202205261848,3984.9,3986.2,3984.8,3985.9,3985.3,3986.6,3985.3,3986.5
202205261849,3985.9,3986.2,3985.6,3986.2,3986.5,3986.8,3986,3986.8
202205261850,3986.2,3986.2,3985.1,3985.5,3986.8,3986.8,3985.5,3986
202205261851,3985.6,3985.7,3984.4,3984.6,3986.2,3986.2,3984.8,3985.1
202205261852,3984.6,3986.3,3984.6,3985.9,3985.1,3986.8,3985.1,3986.3
202205261853,3986,3986.5,3985.4,3986.2,3986.4,3986.8,3985.8,3986.7
202205261854,3986.2,3986.6,3985.6,3986,3986.7,3987.1,3986,3986.4
202205261855,3986,3986.7,3986,3986.2,3986.4,3987.3,3986.4,3986.6
202205261856,3986.2,3988,3986.2,3987.5,3986.6,3988.6,3986.6,3988
202205261857,3987.4,3988,3985.9,3986,3988,3988.6,3986.3,3986.3
202205261858,3986,3986,3985.2,3985.7,3986.3,3986.6,3985.7,3986.2
202205261859,3985.7,3986.5,3985.2,3986.4,3986.2,3987.1,3985.8,3986.8
202205261900,3986.4,3987.5,3985.2,3987.4,3986.8,3988.1,3985.6,3988
202205261901,3987.3,3987.9,3986.5,3987.5,3987.8,3988.3,3987.1,3988.1
202205261902,3987.5,3987.7,3985.6,3985.6,3988.1,3988.1,3986.1,3986.2
202205261903,3985.6,3986.9,3985.1,3986.7,3986.2,3987.3,3985.6,3987.1
202205261904,3986.7,3987.2,3985.9,3987.2,3987.1,3987.8,3986.3,3987.6
202205261905,3987.2,3987.5,3986.6,3986.9,3987.6,3988.1,3987.1,3987.3
202205261906,3986.9,3987.4,3986.7,3986.7,3987.3,3988,3987.1,3987.1
202205261907,3986.7,3987.6,3985.9,3987.3,3987.1,3988,3986.3,3987.8
202205261908,3987.3,3988.1,3987.2,3988.1,3987.8,3988.6,3987.6,3988.5
202205261909,3988.1,3989.5,3987.5,3989.4,3988.5,3990,3988,3990
202205261910,3989.4,3990,3988.9,3989.1,3990,3990.5,3989.3,3989.7
202205261911,3989.2,3989.2,3988,3988.3,3989.6,3989.6,3988.6,3988.8
202205261912,3988.3,3988.4,3985.8,3986,3988.8,3988.9,3986.3,3986.5
202205261913,3986,3986.4,3985.2,3985.7,3986.5,3986.8,3985.8,3986.3
202205261914,3985.7,3986.5,3985.3,3986.2,3986.3,3987,3985.8,3986.6
202205261915,3986.2,3986.2,3983.9,3983.9,3986.6,3986.7,3984.5,3984.5
202205261916,3983.9,3984.7,3983.7,3984.5,3984.5,3985.3,3984.2,3985
202205261917,3984.5,3984.7,3983.9,3983.9,3985,3985.2,3984.4,3984.5
202205261918,3983.9,3984,3983.4,3983.5,3984.5,3984.6,3983.8,3984
202205261919,3983.5,3984.2,3983.4,3983.9,3984,3984.6,3983.9,3984.5
202205261920,3983.9,3984.5,3983.2,3984.5,3984.5,3984.8,3983.8,3984.8
202205261921,3984.5,3985,3984.2,3984.9,3984.8,3985.6,3984.7,3985.5
202205261922,3984.9,3985,3983.3,3983.6,3985.5,3985.6,3983.8,3984
202205261923,3983.6,3984.3,3983.5,3984,3984,3984.9,3983.9,3984.5
202205261924,3984,3984.7,3983.7,3983.7,3984.5,3985.1,3984.1,3984.1
202205261925,3983.7,3983.7,3983,3983.2,3984.1,3984.1,3983.4,3983.6
202205261926,3983.2,3984.5,3983.2,3983.8,3983.6,3985.1,3983.6,3984.3
202205261927,3983.8,3984,3983.4,3983.7,3984.3,3984.3,3983.8,3984
202205261928,3983.8,3983.8,3982.2,3982.7,3984.1,3984.1,3982.6,3983.3
202205261929,3982.9,3983,3982.2,3982.2,3983.5,3983.6,3982.8,3982.8
202205261930,3982.2,3982.9,3982.2,3982.5,3982.8,3983.3,3982.7,3983
202205261931,3982.5,3982.9,3981.2,3981.4,3983,3983.3,3981.8,3981.8
202205261932,3981.3,3982,3980.5,3980.9,3981.9,3982.6,3981,3981.5
202205261933,3980.9,3981.2,3979.7,3979.9,3981.5,3981.6,3980.2,3980.2
202205261934,3979.9,3981.7,3979.9,3981.2,3980.2,3982,3980.2,3981.7
202205261935,3981.2,3981.5,3980.4,3980.5,3981.7,3981.9,3980.9,3981
202205261936,3980.5,3981.7,3980.5,3981,3981,3982.1,3981,3981.5
202205261937,3981,3981.6,3980.7,3981.4,3981.5,3982.1,3981.1,3981.8
202205261938,3981.4,3981.4,3980.5,3980.5,3981.8,3982,3981,3981
202205261939,3980.5,3982,3980.5,3982,3981,3982.6,3981,3982.6
202205261940,3982,3982.2,3981.2,3982.2,3982.6,3982.8,3981.6,3982.8
202205261941,3982.2,3982.2,3980.4,3981.2,3982.6,3982.6,3981,3981.7
202205261942,3981.2,3981.4,3980,3980,3981.7,3981.9,3980.4,3980.6
202205261943,3980,3981.2,3979.9,3980.7,3980.6,3981.7,3980.4,3981.2
202205261944,3980.7,3982.5,3980.5,3982.5,3981.2,3983,3981.1,3982.9
202205261945,3982.5,3983.2,3982.5,3982.7,3982.9,3983.6,3982.9,3983.3
202205261946,3982.8,3983.2,3982.5,3982.6,3983.3,3983.6,3983,3983
202205261947,3982.6,3983,3982.4,3982.7,3983,3983.5,3982.9,3983.1
202205261948,3982.7,3983.5,3982.7,3983.4,3983.1,3984,3983,3983.9
202205261949,3983.4,3984.8,3983.3,3984.4,3983.9,3985.3,3983.8,3984.8
202205261950,3984.4,3985.9,3984.4,3985.7,3984.8,3986.3,3984.8,3986.2
202205261951,3985.7,3987.5,3985.7,3987.3,3986.2,3988,3986.2,3987.8
202205261952,3987.3,3988.2,3987.2,3988,3987.8,3988.7,3987.6,3988.4
202205261953,3988,3988.7,3988,3988.7,3988.4,3989,3988.3,3989
202205261954,3988.7,3989.5,3988.6,3988.7,3989,3989.9,3989,3989
202205261955,3988.7,3989.2,3988,3989.2,3989,3989.5,3988.4,3989.5
202205261956,3989.2,3991.8,3989.2,3991,3989.5,3992.3,3989.5,3991.6
202205261957,3991,3991.2,3989.4,3989.7,3991.6,3991.8,3989.8,3990.3
202205261958,3989.7,3989.9,3988.7,3989.4,3990.3,3990.5,3989.2,3990
202205261959,3989.4,3990.4,3988.6,3988.7,3990,3990.8,3989,3989.3
202205262000,3989.2,3989.3,3988.4,3989,3989.8,3989.8,3988.9,3989.5
202205262001,3989,3991.5,3989,3991.4,3989.5,3991.8,3989.5,3991.8
202205262002,3991.5,3994.6,3991.1,3993.5,3991.9,3995.1,3991.5,3993.8
202205262003,3993.5,3994.2,3992.9,3994.1,3993.8,3994.6,3993.3,3994.5
202205262004,3994.1,3995.2,3994,3995,3994.5,3995.6,3994.5,3995.5
202205262005,3995,3995.4,3993.5,3993.7,3995.5,3995.9,3993.8,3994
202205262006,3993.7,3993.7,3992,3992.2,3994,3994,3992.5,3992.7
202205262007,3992.2,3992.9,3992.2,3992.4,3992.7,3993.3,3992.6,3993
202205262008,3992.4,3993.5,3992.4,3993,3993,3994.1,3992.8,3993.4
202205262009,3992.9,3993.6,3992.9,3993.5,3993.3,3994.1,3993.3,3994.1
202205262010,3993.5,3995.9,3992.5,3995.7,3994.1,3996.3,3993,3996.2
202205262011,3995.7,3997.4,3995.2,3995.2,3996.2,3997.8,3995.6,3995.8
202205262012,3995.2,3996.5,3994.7,3995,3995.7,3997,3995.3,3995.4
202205262013,3995,3996.7,3995,3996.4,3995.4,3997.3,3995.4,3997
202205262014,3996.4,3999.7,3996.4,3999.2,3997,4000.3,3997,3999.6
202205262015,3999.2,4001.3,3998.5,4001,3999.6,4001.8,3998.8,4001.6
202205262016,4001.2,4002.1,4000.7,4000.7,4001.7,4002.5,4001,4001.3
202205262017,4000.7,4001,3998.4,3998.7,4001.3,4001.5,3998.8,3999.2
202205262018,3998.4,3999.2,3997.4,3999.2,3999,3999.7,3998,3999.7
202205262019,3999.2,4001.1,3999.1,3999.9,3999.7,4001.6,3999.5,4000.3
202205262020,3999.9,4000.5,3999.2,3999.9,4000.3,4001,3999.6,4000.5
202205262021,4000,4005.4,3999.9,4004.2,4000.5,4005.8,4000.5,4004.6
202205262022,4004.2,4004.8,4003.4,4004.5,4004.6,4005.3,4003.9,4005.1
202205262023,4004.5,4005.3,4003.2,4005.3,4005.1,4005.7,4003.6,4005.7
202205262024,4005.3,4005.7,4003.5,4005.5,4005.7,4006,4004,4006
202205262025,4005.5,4005.8,4004.2,4004.6,4006,4006.3,4004.7,4005
202205262026,4004.6,4004.6,4003.4,4004.5,4005,4005.1,4003.9,4004.9
202205262027,4004.5,4006,4004.4,4005.1,4004.9,4006.5,4004.9,4005.5
202205262028,4005.1,4009.2,4005,4009,4005.5,4009.8,4005.5,4009.4
202205262029,4009,4009,4006.9,4008.2,4009.4,4009.4,4007.2,4008.5
202205262030,4008.2,4008.9,4006.9,4007.2,4008.5,4009.3,4007.2,4007.7
202205262031,4007.2,4007.2,4005.6,4007,4007.8,4007.8,4006,4007.5
202205262032,4007,4007,4002.4,4003,4007.5,4007.5,4002.9,4003.3
202205262033,4003,4003.6,4002.4,4003.6,4003.3,4004,4002.9,4004
202205262034,4003.6,4003.6,4001.9,4002,4004,4004,4002.5,4002.6
202205262035,4002.2,4002.6,4000.7,4001,4002.8,4003.1,4001.2,4001.5
202205262036,4001,4001.7,4000.2,4000.9,4001.5,4002.3,4000.6,4001.5
202205262037,4000.9,4003.2,4000.5,4002.9,4001.5,4003.8,4001,4003.3
202205262038,4002.9,4004.5,4002.9,4004.5,4003.3,4004.8,4003.3,4004.8
202205262039,4004.5,4004.5,4003,4004,4004.8,4005.1,4003.3,4004.4
202205262040,4004,4004.7,4002.7,4004.5,4004.4,4005.3,4003,4004.9
202205262041,4004.5,4004.9,4003.5,4004,4004.9,4005.3,4004,4004.4
202205262042,4004,4005.2,4003.5,4003.5,4004.4,4005.8,4004,4004
202205262043,4003.5,4004,4002.7,4003.5,4004,4004.6,4003.3,4003.9
202205262044,4003.5,4004,4002.7,4002.7,4003.9,4004.3,4003.3,4003.3
202205262045,4002.7,4003,4002,4002.5,4003.3,4003.6,4002.6,4003.1
202205262046,4002.5,4003.7,4002.5,4003.4,4003.1,4004.2,4003,4003.8
202205262047,4003.4,4005.3,4003.2,4004.5,4003.8,4005.8,4003.6,4005.1
202205262048,4004.5,4005.9,4004.5,4005.5,4005.1,4006.3,4004.9,4005.8
202205262049,4005.5,4006,4004.2,4005.4,4005.8,4006.6,4004.7,4005.8
202205262050,4005.5,4005.5,4004.5,4005,4005.9,4006,4005,4005.3
202205262051,4005,4006.1,4004.9,4006,4005.3,4006.5,4005.3,4006.4
202205262052,4005.9,4006.5,4004.5,4004.7,4006.3,4006.8,4005,4005.2
202205262053,4004.7,4004.7,4002.9,4003,4005.2,4005.3,4003.3,4003.5
202205262054,4003,4004.3,4002.2,4002.3,4003.5,4004.6,4002.6,4002.6
202205262055,4002.3,4002.3,3999.5,3999.5,4002.6,4002.8,3999.8,3999.8
202205262056,3999.5,4000.9,3999.5,4000.9,3999.8,4001.3,3999.8,4001.2
202205262057,4000.9,4001.8,4000.9,4001,4001.2,4002.3,4001.2,4001.6
202205262058,4001,4001.5,4000.2,4001,4001.6,4002.1,4000.8,4001.6
202205262059,4001,4001.6,3999.7,4001.6,4001.6,4002,4000.1,4002
202205262100,4001.6,4001.6,3999.7,4000.4,4002,4002,4000,4000.8
202205262101,4000.4,4000.4,3999,3999,4000.8,4000.8,3999.3,3999.3
202205262102,3999,3999,3998,3998.3,3999.3,3999.3,3998.5,3998.7
202205262103,3998.3,4000.1,3997.9,4000,3998.7,4000.6,3998.2,4000.6
202205262104,4000,4000.3,3999.5,3999.5,4000.6,4000.8,3999.9,4000
202205262105,3999.2,3999.3,3998.2,3998.2,3999.8,3999.8,3998.5,3998.8
202205262106,3998.2,3998.5,3996.7,3997,3998.8,3999,3997.1,3997.4
202205262107,3997,3997.3,3996.7,3996.8,3997.4,3997.8,3997.1,3997.1
202205262108,3996.8,3997.3,3996.2,3996.5,3997.1,3997.8,3996.5,3996.8
202205262109,3996.5,3997.9,3996.2,3996.7,3996.8,3998.3,3996.6,3997
202205262110,3996.7,3997.2,3996,3996.7,3997,3997.5,3996.5,3997.2
202205262111,3996.7,3997.7,3996.5,3997.2,3997.2,3998.3,3997,3997.8
202205262112,3997.2,3997.3,3996.7,3997.1,3997.8,3997.8,3997,3997.5
202205262113,3997.1,3998.3,3996.7,3998,3997.5,3998.7,3997.1,3998.4
202205262114,3998,3998.5,3997.3,3997.3,3998.4,3998.9,3997.7,3997.7
202205262115,3997.3,3997.3,3995.5,3996.7,3997.7,3997.8,3995.9,3997
202205262116,3996.7,3996.7,3994,3994.9,3997,3997,3994.3,3995.2
202205262117,3994.9,3995.2,3993.9,3995.1,3995.2,3995.6,3994.5,3995.5
202205262118,3995.1,3995.8,3994.7,3995.6,3995.5,3996.3,3995.3,3996
202205262119,3995.6,3995.8,3995,3995.5,3996,3996.1,3995.5,3995.9
202205262120,3995.5,3997.4,3995.2,3996.7,3995.9,3997.8,3995.8,3997.3
202205262121,3996.7,3997.7,3995.4,3995.9,3997.3,3998.3,3995.9,3996.3
202205262122,3995.9,3998.2,3995.7,3997.1,3996.3,3998.5,3996.3,3997.5
202205262123,3997.1,3998.3,3997.1,3997.4,3997.5,3998.8,3997.5,3998
202205262124,3997.4,3997.4,3995.4,3996.2,3998,3998,3995.8,3996.6
202205262125,3996.2,3996.9,3995.9,3996.2,3996.6,3997.3,3996.3,3996.6
202205262126,3996.2,3996.2,3995.2,3995.8,3996.6,3996.6,3995.8,3996.3
202205262127,3995.8,3996.7,3994.9,3995.9,3996.3,3997.3,3995.3,3996.3
202205262128,3995.9,3996,3994.7,3995.8,3996.3,3996.6,3995.1,3996.3
202205262129,3995.8,3996.2,3994.9,3995.2,3996.3,3996.9,3995.9,3996.1
202205262130,3995.2,3996,3985.7,3992.6,3996.1,3996.6,3986.7,3993.3
202205262131,3992.6,3993.9,3989.3,3993.9,3993.3,3994.5,3989.9,3994.5
202205262132,3994,3999.3,3993.6,3996.8,3994.5,3999.7,3994.1,3997.3
202205262133,3996.8,3997.5,3993.4,3993.4,3997.3,3998.1,3993.9,3994
202205262134,3993.3,3993.3,3990.6,3992.2,3993.8,3993.8,3991,3992.7
202205262135,3992.3,3993.7,3989.7,3989.8,3992.8,3994.1,3990.1,3990.3
202205262136,3989.7,3990.7,3989,3990.3,3990.3,3991.3,3989.4,3990.8
202205262137,3990.2,3994.5,3990,3993.4,3990.8,3995,3990.5,3994
202205262138,3993.3,3994.4,3992.2,3993.7,3993.9,3994.8,3992.8,3994
202205262139,3993.7,3994.6,3992.5,3993.9,3994,3995.1,3993,3994.3
202205262140,3993.9,3995.5,3992.9,3993.7,3994.3,3996.1,3993.4,3994.1
202205262141,3993.7,3997.7,3992.9,3996.7,3994.1,3998.3,3993.4,3997.1
202205262142,3996.7,3999.3,3996.5,3999.2,3997.1,3999.8,3997,3999.8
202205262143,3999.2,4000.2,3998.4,3999.4,3999.8,4000.8,3998.8,3999.8
202205262144,3999.5,4001,3999.5,4000.4,4000.1,4001.3,4000,4000.8
202205262145,4000.4,4001.7,3998.5,4001.7,4000.8,4002,3999.1,4002
202205262146,4001.7,4002.4,3999.7,4001.3,4002,4002.8,4000.3,4001.8
202205262147,4001.3,4002.3,4000.7,4002.2,4001.8,4002.7,4001.1,4002.6
202205262148,4002.2,4002.9,4001,4002.5,4002.6,4003.3,4001.3,4002.9
202205262149,4002.5,4002.5,4001,4001.4,4002.9,4003,4001.5,4001.8
202205262150,4001.5,4002.4,4000.7,4001.2,4001.9,4002.8,4001.1,4001.6
202205262151,4001.2,4001.2,3999,4000.4,4001.6,4001.6,3999.4,4000.8
202205262152,4000.4,4001.4,4000.4,4001.2,4000.8,4001.8,4000.8,4001.8
202205262153,4001.2,4004.5,4001.2,4004,4001.8,4005,4001.6,4004.3
202205262154,4004,4004.5,4002.8,4003.4,4004.3,4005,4003.3,4003.8
202205262155,4003.4,4003.4,4001.4,4002.4,4003.8,4003.8,4002,4003
202205262156,4002.4,4002.6,4001.2,4001.7,4003,4003,4001.6,4002.2
202205262157,4001.7,4002.5,4001.5,4001.7,4002.3,4003,4002.1,4002.2
202205262158,4001.7,4001.7,4000,4000.5,4002.2,4002.2,4000.5,4000.8
202205262159,4000.2,4001,3999,4000.1,4000.8,4001.5,3999.6,4000.5
202205262200,4000,4000.9,3999,4000.9,4000.4,4001.3,3999.5,4001.3
202205262201,4000.9,4001.1,4000,4000.7,4001.3,4001.5,4000.4,4001
202205262202,4000.7,4001,3998.2,3998.9,4001,4001.5,3998.6,3999.3
202205262203,3998.7,3999.4,3998,3999,3999.3,3999.8,3998.5,3999.3
202205262204,3999,3999,3997,3997.4,3999.3,3999.5,3997.5,3997.8
202205262205,3997.4,3997.4,3995.2,3995.9,3997.8,3997.8,3995.7,3996.2
202205262206,3996,3996.2,3994.9,3995.9,3996.3,3996.6,3995.4,3996.5
202205262207,3995.9,3997.7,3995.6,3996.4,3996.5,3998.1,3996,3997
202205262208,3996.4,3996.5,3994.2,3994.6,3997,3997.1,3994.6,3995
202205262209,3994.6,3995.2,3994.4,3995.1,3995,3995.6,3994.8,3995.5
202205262210,3995.1,3995.7,3993.5,3993.5,3995.5,3996,3993.9,3994
202205262211,3993.5,3995.5,3993.5,3995.3,3994.1,3996.1,3994,3995.8
202205262212,3995,3996,3994.9,3995.3,3995.5,3996.5,3995.4,3995.8
202205262213,3995.3,3995.3,3994.5,3994.9,3995.8,3995.8,3995,3995.3
202205262214,3994.9,3996,3994.7,3994.9,3995.3,3996.6,3995.3,3995.3
202205262215,3994.9,3995.4,3993,3993.1,3995.3,3995.8,3993.3,3993.5
202205262216,3993.1,3993.5,3990,3990.4,3993.5,3993.8,3990.3,3990.8
202205262217,3990.4,3991,3989.5,3990.2,3990.8,3991.5,3989.9,3990.5
202205262218,3990.2,3990.6,3989,3989.4,3990.5,3991,3989.3,3990
202205262219,3989.4,3990.6,3989.2,3989.5,3990,3991,3989.7,3989.8
202205262220,3989.5,3990.1,3988.7,3989,3989.8,3990.6,3989.1,3989.4
202205262221,3989,3989.7,3988.7,3989.5,3989.5,3990.3,3989.1,3989.8
202205262222,3989.5,3989.7,3987.4,3988.5,3989.8,3990.3,3987.7,3989.1
202205262223,3988.5,3991.3,3988.4,3991.2,3989.1,3991.8,3988.8,3991.6
202205262224,3991.2,3992.2,3990.4,3991,3991.6,3992.5,3991,3991.6
202205262225,3991,3991.2,3989.2,3989.3,3991.6,3991.8,3989.5,3989.7
202205262226,3989.3,3991.2,3988.7,3990,3989.7,3991.5,3989.1,3990.3
202205262227,3990,3991.1,3988.7,3989.4,3990.6,3991.5,3989,3990
202205262228,3989.4,3991.5,3989.1,3991,3990,3992,3989.5,3991.5
202205262229,3991,3991.3,3988.7,3989.2,3991.5,3991.7,3989.3,3989.8
202205262230,3989,3991.8,3987.3,3989.2,3989.4,3992.1,3987.6,3989.8
202205262231,3989.2,3995.9,3989.2,3995.2,3989.8,3996.2,3989.8,3995.6
202205262232,3995.2,4000,3995.2,3996,3995.6,4000.3,3995.6,3996.5
202205262233,3996,4000.5,3994.5,3998.5,3996.4,4000.8,3994.9,3998.8
202205262234,3998.5,4005.7,3998.3,4005.6,3998.8,4006,3998.6,4005.9
202205262235,4005.6,4007.7,4004.9,4007.4,4005.9,4008,4005.3,4008
202205262236,4007.4,4008.2,4005.2,4005.5,4008,4008.5,4005.8,4005.9
202205262237,4005.5,4009,4003.6,4009,4005.9,4009.3,4004,4009.3
202205262238,4009,4018.2,4008.5,4016.5,4009.3,4018.5,4008.8,4017.1
202205262239,4016.5,4017,4013,4013.7,4017.1,4017.3,4013.3,4014
202205262240,4013.7,4015.2,4011.7,4014.2,4014,4015.5,4012,4014.8
202205262241,4014.4,4015.1,4010.8,4011.2,4014.7,4015.5,4011.1,4011.8
202205262242,4011.2,4016.8,4011.2,4016,4011.8,4017.3,4011.8,4016.3
202205262243,4016,4021.7,4016,4016.5,4016.3,4022,4016.3,4016.8
202205262244,4016.5,4018.5,4014.4,4015.6,4017,4019,4015,4016
202205262245,4015.6,4017.2,4011.2,4012.7,4016,4017.5,4011.7,4013.3
202205262246,4012.7,4015.6,4012.5,4013.2,4013.3,4016,4012.9,4013.8
202205262247,4013.2,4020.5,4012.7,4018.7,4013.7,4021,4013.3,4019.2
202205262248,4018.7,4021.9,4018.7,4021.7,4019.2,4022.3,4019.2,4022.3
202205262249,4021.7,4022,4018.8,4019.2,4022.3,4022.3,4019.3,4019.6
202205262250,4019.2,4022.4,4019.1,4021.4,4019.6,4022.8,4019.5,4022
202205262251,4021.4,4024.5,4021.4,4023.7,4022,4024.8,4022,4024
202205262252,4023.7,4027.4,4023.7,4027.2,4024.3,4027.8,4024.1,4027.8
202205262253,4027.2,4028.2,4024.6,4026.6,4027.8,4028.5,4024.9,4027
202205262254,4026.6,4027.2,4022.9,4025.5,4027,4027.8,4023.3,4025.8
202205262255,4025.5,4026.3,4023.4,4025.4,4025.8,4026.8,4024,4026
202205262256,4025.5,4028.7,4025.4,4028,4026.1,4029,4026,4028.5
202205262257,4028,4030,4026.8,4026.8,4028.5,4030.5,4027.1,4027.1
202205262258,4026.8,4029.5,4026.2,4029.2,4027.1,4029.8,4026.8,4029.8
202205262259,4029.2,4030.3,4027.5,4027.9,4029.8,4030.8,4028,4028.2
202205262300,4027.9,4032,4027.1,4030.2,4028.2,4032.3,4027.5,4030.8
202205262301,4030.3,4032.2,4028.5,4030.7,4030.7,4032.5,4028.8,4031.3
202205262302,4030.8,4031.2,4027.5,4030.2,4031.2,4031.8,4027.8,4030.8
202205262303,4030.2,4030.5,4027.2,4030,4030.8,4031,4027.7,4030.5
202205262304,4030,4030.5,4027.2,4029,4030.5,4031,4027.8,4029.3
202205262305,4029,4030.9,4027.2,4030.7,4029.3,4031.3,4027.5,4031.3
202205262306,4030.7,4031.9,4029.7,4030.4,4031.3,4032.3,4030.2,4031
202205262307,4030.2,4034,4029.8,4029.8,4030.8,4034.3,4030.1,4030.1
202205262308,4029.8,4031.7,4029.5,4031.7,4030.1,4032.3,4029.8,4032.3
202205262309,4031.7,4032.3,4029.2,4029.7,4032.3,4032.8,4029.6,4030.3
