日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205311745,4162.3,4163.2,4161,4161,4162.9,4163.8,4161.3,4161.3
202205311746,4161,4161.3,4158.4,4158.9,4161.3,4161.8,4158.8,4159.4
202205311747,4158.7,4159,4158,4158.4,4159.3,4159.6,4158.5,4159
202205311748,4158.4,4159.3,4158.4,4159.2,4159,4159.8,4159,4159.6
202205311749,4159.2,4159.7,4157.9,4159.5,4159.6,4160.1,4158.4,4160
202205311750,4159.5,4160.7,4158.7,4159.9,4160,4161.3,4159.1,4160.5
202205311751,4159.9,4160.1,4159.1,4159.7,4160.5,4160.6,4159.5,4160.2
202205311752,4159.7,4159.9,4159.1,4159.4,4160.2,4160.3,4159.7,4159.8
202205311753,4159.4,4159.5,4158.2,4158.7,4159.8,4160,4158.7,4159.1
202205311754,4158.6,4159.7,4158.4,4158.8,4159,4160,4158.9,4159.3
202205311755,4158.8,4160.2,4158.2,4158.7,4159.3,4160.8,4158.8,4159.1
202205311756,4158.6,4159.2,4157.7,4157.8,4159,4159.7,4158.2,4158.3
202205311757,4157.8,4157.9,4156.4,4156.4,4158.3,4158.3,4156.8,4156.8
202205311758,4156.4,4156.4,4154.9,4156.2,4156.8,4156.8,4155.3,4156.7
202205311759,4156.2,4157,4155.9,4156.7,4156.8,4157.5,4156.4,4157.1
202205311800,4156.7,4156.7,4152.2,4152.2,4157.1,4157.2,4152.6,4152.8
202205311801,4152.2,4152.4,4149.2,4150.8,4152.8,4153,4149.8,4151.3
202205311802,4150.8,4151.1,4147.2,4148.2,4151.3,4151.6,4147.8,4148.6
202205311803,4148.2,4149.4,4147.9,4148.5,4148.6,4149.8,4148.4,4149.1
202205311804,4148.5,4149.2,4146.9,4148.7,4149.1,4149.6,4147.5,4149.2
202205311805,4148.4,4149,4146.2,4146.9,4149,4149.6,4146.6,4147.3
202205311806,4147,4147.4,4146.4,4147.2,4147.4,4148,4146.9,4147.8
202205311807,4147.2,4147.6,4145,4146.4,4147.8,4148,4145.5,4146.8
202205311808,4146.4,4147.1,4145.7,4147,4146.8,4147.6,4146.3,4147.6
202205311809,4147,4147.2,4145,4145,4147.6,4147.6,4145.4,4145.4
202205311810,4145,4145.8,4144.4,4144.5,4145.4,4146.3,4144.9,4145
202205311811,4144.5,4144.7,4140.5,4140.5,4145,4145.3,4141,4141.1
202205311812,4140.5,4143,4140.5,4142.8,4141.1,4143.5,4141,4143.1
202205311813,4142.8,4145.5,4141.9,4142.2,4143.1,4145.9,4142.3,4142.6
202205311814,4142.2,4142.9,4140.7,4141.2,4142.6,4143.3,4141.3,4141.6
202205311815,4141.2,4141.5,4139.2,4141.2,4141.6,4142.1,4139.8,4141.7
202205311816,4141.1,4142.5,4140.9,4141.4,4141.7,4143,4141.5,4141.8
202205311817,4141.4,4142,4139.7,4140.5,4141.8,4142.5,4140.3,4141
202205311818,4140.5,4141.9,4140.4,4141.3,4141,4142.5,4140.9,4141.8
202205311819,4141.3,4142,4141.2,4141.4,4141.8,4142.4,4141.6,4142
202205311820,4141.4,4142.7,4141.2,4142.5,4142,4143.1,4141.8,4143.1
202205311821,4142.5,4144.4,4142.5,4144.4,4143.1,4144.8,4142.9,4144.8
202205311822,4144.4,4146,4141.7,4141.9,4144.8,4146.4,4142.1,4142.5
202205311823,4141.9,4141.9,4137,4137.4,4142.5,4142.5,4137.5,4137.8
202205311824,4137.4,4138.4,4135.2,4135.2,4137.8,4138.8,4135.5,4135.5
202205311825,4135.2,4136.8,4134.9,4136.5,4135.5,4137.4,4135.3,4136.8
202205311826,4136.4,4137.1,4135.2,4137.1,4136.8,4137.6,4135.6,4137.6
202205311827,4137.1,4139.2,4137.1,4139.1,4137.6,4139.8,4137.6,4139.5
202205311828,4139.1,4139.2,4137.4,4138.1,4139.5,4139.8,4138,4138.6
202205311829,4138.1,4140.7,4137.7,4140.2,4138.6,4141.1,4138.1,4140.6
202205311830,4140.2,4142.3,4139.2,4142,4140.6,4142.9,4139.8,4142.6
202205311831,4142,4142.2,4140.5,4140.5,4142.6,4142.7,4141.1,4141.1
202205311832,4140.4,4140.7,4138.5,4140.2,4140.8,4141.3,4139.1,4140.8
202205311833,4140.2,4140.4,4138.7,4138.9,4140.8,4141,4139.3,4139.3
202205311834,4138.9,4138.9,4135.4,4136.2,4139.3,4139.3,4136,4136.6
202205311835,4136.2,4136.5,4131.7,4131.8,4136.6,4136.9,4132.2,4132.3
202205311836,4131.8,4134.2,4130.4,4132,4132.3,4134.6,4131,4132.6
202205311837,4132,4132,4130,4131.9,4132.6,4132.6,4130.5,4132.3
202205311838,4132,4132.2,4127.2,4127.2,4132.6,4132.6,4127.8,4127.8
202205311839,4127.2,4131.7,4127,4127.7,4127.6,4132.1,4127.5,4128.3
202205311840,4127.7,4129.8,4125.5,4125.7,4128.3,4130.3,4125.8,4126.3
202205311841,4125.7,4128.2,4124.9,4128.2,4126.3,4128.6,4125.5,4128.6
202205311842,4128,4128,4121.7,4122.7,4128.6,4128.6,4122.4,4123.1
202205311843,4122.7,4125.9,4122.7,4124.5,4123.1,4126.5,4123.1,4125.1
202205311844,4124.6,4125.4,4123.7,4125.3,4125.2,4126,4124.3,4125.9
202205311845,4125.1,4128.4,4124.4,4127.8,4125.6,4128.9,4125,4128.2
202205311846,4127.8,4130.1,4127.8,4128.9,4128.2,4130.5,4128.2,4129.3
202205311847,4128.9,4130.8,4128.2,4129.5,4129.3,4131.3,4128.8,4130.1
202205311848,4129.7,4129.7,4126,4126.2,4130.2,4130.2,4126.4,4126.6
202205311849,4126.2,4127.8,4126.2,4127,4126.6,4128.3,4126.6,4127.4
202205311850,4127,4128.7,4126.7,4127.8,4127.4,4129.1,4127.1,4128.4
202205311851,4127.7,4128.2,4126.7,4127.1,4128.3,4128.8,4127.1,4127.5
202205311852,4127.2,4127.7,4126,4127.2,4127.6,4128.1,4126.3,4127.6
202205311853,4127.2,4128.6,4126.4,4127.4,4127.6,4129,4127,4127.9
202205311854,4127.4,4128.9,4127.2,4127.2,4128,4129.5,4127.8,4127.8
202205311855,4127.2,4129.9,4127,4129.9,4127.8,4130.4,4127.5,4130.3
202205311856,4129.9,4130.7,4128.1,4129.3,4130.3,4131.2,4128.7,4129.8
202205311857,4129.4,4129.4,4126.9,4127.1,4129.8,4129.9,4127.3,4127.6
202205311858,4127.1,4129.8,4127.1,4128.9,4127.6,4130.3,4127.6,4129.3
202205311859,4128.9,4130.5,4128.9,4129,4129.3,4131,4129.3,4129.6
202205311900,4129,4129.3,4127.2,4127.4,4129.6,4129.8,4127.6,4127.9
202205311901,4127.4,4130,4127.1,4128,4127.9,4130.3,4127.6,4128.6
202205311902,4128,4129.1,4128,4128.7,4128.6,4129.6,4128.6,4129.1
202205311903,4128.7,4128.9,4126.4,4127.1,4129.1,4129.3,4127,4127.5
202205311904,4127.1,4127.1,4124.1,4125.7,4127.5,4127.6,4124.7,4126.1
202205311905,4125.7,4126,4122.4,4123.5,4126.1,4126.5,4122.9,4124
202205311906,4123.7,4124.7,4122.4,4124.7,4124.2,4125.1,4123,4125
202205311907,4124.7,4126.5,4123.7,4126.4,4125,4127.1,4124.3,4126.8
202205311908,4126.4,4128.4,4125.6,4127.1,4126.8,4129,4126.1,4127.7
202205311909,4127.2,4128,4126.9,4127.8,4127.6,4128.6,4127.3,4128.4
202205311910,4127.8,4129.3,4127.4,4129.3,4128.4,4129.8,4127.9,4129.7
202205311911,4129.3,4130,4126.2,4126.7,4129.7,4130.5,4126.8,4127.2
202205311912,4126.7,4129,4126.7,4128.7,4127.2,4129.4,4127.1,4129.1
202205311913,4128.7,4128.8,4126.7,4127.9,4129.1,4129.3,4127.1,4128.4
202205311914,4127.9,4128.6,4127.5,4128.3,4128.4,4129,4128,4128.8
202205311915,4128.2,4130.8,4128,4130.5,4128.8,4131.3,4128.5,4131.1
202205311916,4130.7,4130.7,4129.5,4130.2,4131.2,4131.2,4130.1,4130.6
202205311917,4130.2,4130.5,4128.4,4128.6,4130.6,4130.9,4129,4129.3
202205311918,4128.6,4129.2,4128.4,4129,4129.3,4129.7,4129,4129.6
202205311919,4129,4129,4127.7,4128.2,4129.6,4129.6,4128.1,4128.6
202205311920,4128.2,4128.2,4125.7,4125.9,4128.6,4128.6,4126.2,4126.3
202205311921,4125.9,4128.4,4125.6,4127.6,4126.3,4129,4126,4128.3
202205311922,4127.6,4129.4,4127.6,4128.7,4128.3,4129.8,4128.3,4129.3
202205311923,4128.7,4128.7,4126.4,4126.7,4129.3,4129.3,4127,4127.2
202205311924,4126.7,4128.7,4126.6,4128.4,4127.2,4129.1,4127.2,4128.9
202205311925,4128.4,4129.7,4128,4128.4,4128.9,4130.1,4128.6,4128.8
202205311926,4128.4,4130.5,4127.1,4130.5,4128.8,4131.1,4127.7,4130.9
202205311927,4130.5,4130.8,4128.9,4129.2,4130.9,4131.4,4129.4,4129.8
202205311928,4129.2,4129.7,4127.6,4128.6,4129.8,4130.2,4128.1,4129.2
202205311929,4128.7,4129.6,4128.4,4129.5,4129.2,4130.1,4128.8,4129.9
202205311930,4129.5,4130.5,4129,4130.3,4129.9,4131.1,4129.6,4130.9
202205311931,4130.2,4130.3,4128.4,4128.5,4130.8,4130.8,4128.9,4129
202205311932,4128.5,4128.5,4126.7,4127.4,4129,4129,4127.1,4128
202205311933,4127.4,4128.4,4127.3,4128.4,4128,4129,4127.8,4128.8
202205311934,4128.4,4128.7,4127.4,4128.6,4129,4129.1,4127.8,4129
202205311935,4128.6,4129.8,4128.4,4129.7,4129,4130.2,4128.8,4130.2
202205311936,4129.7,4130,4128.7,4130,4130.2,4130.6,4129.1,4130.4
202205311937,4130,4130.2,4129,4129.9,4130.4,4130.8,4129.4,4130.5
202205311938,4129.9,4132.3,4129.9,4132.2,4130.5,4132.8,4130.3,4132.6
202205311939,4132.2,4136.5,4132,4136,4132.6,4137,4132.5,4136.5
202205311940,4135.9,4138.4,4135.5,4138.3,4136.5,4138.8,4135.8,4138.8
202205311941,4138.3,4138.7,4137.5,4137.5,4138.8,4139.3,4138,4138
202205311942,4137.5,4140.3,4137.5,4139.5,4138,4140.8,4138,4139.9
202205311943,4139.5,4141,4138.7,4140.6,4139.9,4141.3,4139.1,4141
202205311944,4140.7,4142.6,4140.4,4142.2,4141.1,4143,4141,4142.5
202205311945,4142.2,4144.1,4141.8,4142.9,4142.5,4144.6,4142.1,4143.3
202205311946,4143,4143,4140.9,4140.9,4143.4,4143.4,4141.3,4141.3
202205311947,4141,4141,4137.6,4138.3,4141.4,4141.4,4138,4138.8
202205311948,4138.3,4138.6,4137.5,4137.7,4138.8,4139.1,4138,4138.1
202205311949,4137.7,4139.2,4137.7,4139,4138.1,4139.8,4138.1,4139.4
202205311950,4138.9,4139.5,4138.2,4138.9,4139.3,4140,4138.6,4139.4
202205311951,4138.9,4140,4138.9,4139.1,4139.4,4140.6,4139.4,4139.6
202205311952,4139.1,4139.5,4137.7,4137.9,4139.6,4139.9,4138.2,4138.3
202205311953,4138,4138.4,4135.7,4135.7,4138.4,4138.8,4136.1,4136.1
202205311954,4135.7,4136.5,4134.9,4136.4,4136.1,4137,4135.3,4136.9
202205311955,4136.4,4139.2,4136.4,4139.2,4136.9,4139.6,4136.9,4139.6
202205311956,4139.2,4139.2,4136.7,4136.9,4139.6,4139.6,4137.2,4137.5
202205311957,4136.9,4137,4135.6,4135.6,4137.5,4137.6,4136,4136
202205311958,4135.6,4137.8,4135.6,4136.4,4136,4138.3,4136,4137
202205311959,4136.4,4137,4135.6,4136.2,4137,4137.6,4136.2,4136.7
202205312000,4136.2,4139.7,4136.2,4139.2,4136.7,4140.1,4136.7,4139.8
202205312001,4139.4,4140.9,4139,4140.6,4139.8,4141.3,4139.4,4141.2
202205312002,4140.6,4141.1,4139.7,4139.8,4141.2,4141.6,4140.1,4140.3
202205312003,4139.8,4142.7,4139.4,4142,4140.3,4143.1,4139.8,4142.4
202205312004,4141.9,4142.4,4141.1,4141.9,4142.3,4142.8,4141.5,4142.5
202205312005,4141.9,4143.5,4141.9,4142.4,4142.5,4144.1,4142.3,4142.8
202205312006,4142.4,4143.4,4141.7,4143,4142.8,4144,4142.1,4143.6
202205312007,4143,4143.7,4142.5,4143.5,4143.6,4144.1,4143.1,4144
202205312008,4143.7,4145.7,4143.2,4145.6,4144.1,4146.1,4143.5,4146
202205312009,4145.6,4146.5,4145.5,4146,4146,4147.1,4146,4146.5
202205312010,4146,4148.5,4145.9,4147.4,4146.5,4149.1,4146.3,4148
202205312011,4147.4,4147.5,4145.7,4145.9,4148,4148,4146.3,4146.3
202205312012,4145.9,4146.1,4143.2,4143.2,4146.3,4146.5,4143.6,4143.6
202205312013,4143.2,4143.4,4140.9,4140.9,4143.6,4143.8,4141.3,4141.3
202205312014,4140.9,4141.2,4139.9,4140.4,4141.3,4141.6,4140.2,4140.8
202205312015,4140.4,4140.4,4139.3,4139.6,4140.8,4140.8,4139.8,4140
202205312016,4139.6,4140.2,4139.4,4139.4,4140,4140.6,4139.8,4140
202205312017,4139.5,4140,4138.1,4138.7,4140.1,4140.5,4138.6,4139.3
202205312018,4138.7,4138.7,4136.7,4137.4,4139.3,4139.3,4137.3,4137.9
202205312019,4137.4,4138.5,4136.9,4138.4,4137.9,4139,4137.3,4139
202205312020,4138.4,4140.3,4137.2,4140.2,4138.8,4140.8,4137.8,4140.7
202205312021,4140.2,4140.2,4138.4,4138.4,4140.8,4140.8,4139,4139.1
202205312022,4138.4,4138.4,4137,4137.7,4139.1,4139.1,4137.5,4138.3
202205312023,4137.7,4138.9,4137.2,4137.2,4138.3,4139.3,4137.7,4137.7
202205312024,4137.2,4138.5,4137,4137.6,4137.7,4139.1,4137.6,4138.1
202205312025,4137.5,4137.8,4136.6,4136.9,4138.1,4138.3,4137.1,4137.3
202205312026,4136.9,4137.6,4136.5,4136.9,4137.3,4138,4137,4137.2
202205312027,4136.9,4137.2,4136,4136.5,4137.2,4137.8,4136.5,4136.9
202205312028,4136.5,4136.5,4135.4,4136.4,4136.9,4137.1,4135.8,4136.8
202205312029,4136.4,4136.7,4135.7,4136,4136.8,4137,4136.3,4136.6
202205312030,4136,4136.1,4135.4,4135.5,4136.6,4136.6,4135.8,4135.9
202205312031,4135.5,4137,4135.2,4136.2,4135.9,4137.5,4135.6,4136.8
202205312032,4136.2,4137.2,4135.9,4137,4136.7,4137.6,4136.3,4137.4
202205312033,4137,4138.3,4136.7,4136.7,4137.4,4138.8,4137.3,4137.3
202205312034,4136.7,4138,4136.7,4137.9,4137.3,4138.6,4137.2,4138.3
202205312035,4137.9,4140,4137.3,4139.7,4138.3,4140.3,4137.9,4140.1
202205312036,4139.7,4142.2,4139.7,4141.7,4140.1,4142.7,4140.1,4142.1
202205312037,4141.7,4142,4140.4,4141,4142.1,4142.6,4140.8,4141.5
202205312038,4141,4141.4,4140.1,4140.9,4141.5,4141.8,4140.7,4141.3
202205312039,4141,4141.2,4139.4,4139.4,4141.4,4141.6,4140,4140
202205312040,4139.4,4139.7,4139,4139,4140,4140.1,4139.5,4139.6
202205312041,4139.2,4139.2,4137.2,4138.4,4139.5,4139.5,4137.8,4138.8
202205312042,4138.5,4138.5,4137,4137.3,4138.9,4138.9,4137.5,4137.8
202205312043,4137.3,4138.3,4136.9,4137.9,4137.8,4138.8,4137.3,4138.5
202205312044,4137.9,4138,4136.5,4137.4,4138.5,4138.5,4136.8,4138
202205312045,4137.4,4138.2,4137,4138.1,4138,4138.7,4137.6,4138.7
202205312046,4138.1,4138.3,4137.4,4138.2,4138.7,4138.8,4138,4138.6
202205312047,4138.2,4138.3,4137.4,4137.7,4138.6,4138.8,4138,4138.2
202205312048,4137.7,4138.3,4136.7,4137,4138.2,4138.8,4137.3,4137.3
202205312049,4137,4137.3,4136.7,4136.7,4137.3,4137.9,4137.2,4137.3
202205312050,4136.9,4137.5,4136.2,4136.7,4137.3,4138.1,4136.8,4137.2
202205312051,4136.7,4137,4135,4135.2,4137.2,4137.3,4135.5,4135.6
202205312052,4135.1,4135.6,4133.7,4133.9,4135.5,4136,4134.1,4134.3
202205312053,4133.9,4134.6,4132.6,4132.8,4134.3,4135.1,4133.1,4133.3
202205312054,4132.8,4133.2,4132.2,4132.9,4133.1,4133.6,4132.8,4133.3
202205312055,4132.9,4134.7,4132.5,4134.2,4133.3,4135,4133,4134.6
202205312056,4134.2,4136.4,4134.2,4135.1,4134.6,4136.8,4134.6,4135.8
202205312057,4135.1,4135.7,4134.4,4134.9,4135.8,4136,4135,4135.3
202205312058,4134.9,4136.3,4134.9,4136.2,4135.3,4136.8,4135.3,4136.7
202205312059,4136.2,4137.6,4136.1,4137.1,4136.7,4138,4136.5,4137.6
202205312100,4137.1,4137.9,4134,4134,4137.7,4138.3,4134.5,4134.5
202205312101,4134,4134.7,4133.1,4133.2,4134.5,4135.3,4133.6,4133.8
202205312102,4133.2,4133.5,4130.7,4131,4133.8,4134.1,4131.1,4131.6
202205312103,4131,4131.2,4130,4130.4,4131.6,4131.8,4130.4,4130.9
202205312104,4130.3,4130.4,4128.2,4129.5,4130.9,4130.9,4128.7,4129.9
202205312105,4129.5,4129.9,4128.9,4129.5,4129.9,4130.3,4129.3,4129.9
202205312106,4129.6,4129.9,4128.7,4128.7,4130,4130.4,4129.1,4129.1
202205312107,4128.7,4129.8,4128.7,4128.9,4129.1,4130.4,4129,4129.3
202205312108,4128.9,4129.7,4127,4127,4129.3,4130,4127.3,4127.4
202205312109,4127,4129.2,4126.9,4128.4,4127.4,4129.8,4127.2,4128.8
202205312110,4128.4,4128.9,4127.5,4127.5,4128.8,4129.3,4128.1,4128.1
202205312111,4127.5,4128.2,4127,4128.2,4128.1,4128.6,4127.4,4128.5
202205312112,4128.2,4128.2,4126.5,4127.6,4128.5,4128.5,4126.8,4128
202205312113,4127.6,4128,4126.4,4127.2,4128,4128.5,4127,4127.6
202205312114,4127.2,4129.5,4127,4129.3,4127.6,4130.1,4127.5,4129.8
202205312115,4129,4129.9,4128.4,4128.4,4129.5,4130.3,4128.8,4128.8
202205312116,4128.4,4128.4,4126.2,4126.5,4128.8,4128.8,4126.5,4126.9
202205312117,4126.4,4127.7,4126.2,4127.7,4126.8,4128.1,4126.8,4128.1
202205312118,4127.7,4131.5,4127.7,4131.4,4128.1,4132,4128.1,4131.9
202205312119,4131.4,4131.6,4130.7,4130.7,4131.9,4132,4131.3,4131.3
202205312120,4130.9,4131.7,4130.9,4131.7,4131.5,4132,4131.2,4132
202205312121,4131.7,4131.7,4130.5,4131,4132,4132,4130.8,4131.3
202205312122,4131,4131.5,4130.1,4130.5,4131.3,4131.8,4130.5,4131.1
202205312123,4130.5,4130.9,4129.2,4129.7,4131.1,4131.3,4129.8,4130.1
202205312124,4129.7,4129.7,4127.6,4127.6,4130.1,4130.1,4128,4128
202205312125,4127.6,4128.4,4126.7,4127.5,4128,4128.8,4127.3,4128.1
202205312126,4127.5,4127.5,4126,4126.2,4128.1,4128.1,4126.5,4126.7
202205312127,4126.2,4126.5,4125.5,4126.4,4126.7,4127,4125.8,4127
202205312128,4126.4,4130.2,4126.2,4130,4127,4130.8,4126.6,4130.5
202205312129,4130,4130,4128.7,4129,4130.5,4130.5,4129.2,4129.5
202205312130,4129.1,4129.5,4127.9,4128.9,4129.5,4130.1,4128.5,4129.3
202205312131,4128.9,4128.9,4125.7,4126.4,4129.3,4129.3,4126.1,4127
202205312132,4126.4,4126.4,4125.2,4126,4127,4127,4125.8,4126.3
202205312133,4126,4126,4123.4,4123.7,4126.3,4126.3,4123.9,4124.3
202205312134,4123.7,4124.4,4123.2,4124.1,4124.3,4124.8,4123.8,4124.7
202205312135,4124.1,4126.9,4124.1,4126.7,4124.7,4127.5,4124.7,4127.1
202205312136,4126.7,4127.6,4125.2,4125.5,4127.1,4128,4125.8,4126
202205312137,4125.5,4125.9,4123.4,4124.5,4126,4126.4,4124,4125
202205312138,4124.5,4126.2,4124.2,4126,4125,4126.6,4124.8,4126.5
202205312139,4126,4126.1,4124.7,4125,4126.5,4126.7,4125.2,4125.6
202205312140,4125.2,4125.4,4122.8,4123.1,4125.8,4125.8,4123.3,4123.5
202205312141,4123.1,4124.8,4122.2,4124.8,4123.5,4125.2,4122.5,4125.2
202205312142,4124.8,4125,4122.7,4123.2,4125.2,4125.5,4123.1,4123.8
202205312143,4123,4124,4122.2,4123,4123.6,4124.3,4122.8,4123.6
202205312144,4123,4124.6,4122.9,4123.6,4123.6,4125,4123.2,4124
202205312145,4123.6,4124,4122.2,4123,4124,4124.5,4122.8,4123.5
202205312146,4123,4124.4,4122.4,4123.2,4123.5,4124.8,4122.8,4123.6
202205312147,4123.2,4126.2,4122.7,4125.7,4123.6,4126.8,4123.1,4126.3
202205312148,4125.7,4127.4,4125.7,4127.4,4126.3,4127.8,4126.2,4127.8
202205312149,4127.3,4128.2,4126.9,4128.2,4127.6,4128.6,4127.4,4128.5
202205312150,4128.2,4129.2,4127.2,4127.4,4128.5,4129.5,4127.7,4128
202205312151,4127.4,4127.5,4126,4127.2,4128,4128,4126.3,4127.8
202205312152,4127.3,4128.5,4127.3,4127.7,4127.6,4129.1,4127.6,4128.1
202205312153,4127.7,4127.8,4126.7,4126.7,4128.1,4128.3,4127.2,4127.2
202205312154,4126.7,4127.1,4125.9,4126,4127.2,4127.5,4126.4,4126.5
202205312155,4126,4128.4,4126,4128.2,4126.5,4128.8,4126.5,4128.7
202205312156,4128.2,4128.3,4126.2,4126.3,4128.7,4128.7,4126.7,4126.8
202205312157,4126.3,4126.5,4124.2,4124.7,4126.8,4126.9,4124.7,4125.3
202205312158,4124.7,4124.8,4123.4,4123.9,4125.3,4125.3,4124,4124.3
202205312159,4124,4124.5,4123.2,4123.2,4124.4,4124.9,4123.5,4123.7
202205312200,4123.2,4125.2,4123.2,4124.8,4123.7,4125.6,4123.7,4125.3
202205312201,4124.8,4129,4124.7,4128.9,4125.3,4129.5,4125,4129.3
202205312202,4128.9,4131,4128.7,4129.5,4129.3,4131.4,4129.2,4130
202205312203,4129.5,4130.2,4129,4129,4130,4130.8,4129.3,4129.5
202205312204,4129,4129.7,4128,4128.6,4129.5,4130,4128.5,4129
202205312205,4128.7,4131.6,4128.7,4131.3,4129.1,4132,4129,4131.8
202205312206,4131.3,4131.7,4129.9,4130.2,4131.8,4132,4130.5,4130.6
202205312207,4130.2,4130.4,4128.5,4129.2,4130.6,4130.8,4128.8,4129.6
202205312208,4129.2,4129.6,4128.7,4129.4,4129.6,4130.1,4129.1,4130
202205312209,4129.4,4131,4129.2,4130.9,4130,4131.4,4129.6,4131.3
202205312210,4130.9,4131.7,4130.7,4131,4131.3,4132.1,4131.1,4131.4
202205312211,4131,4133,4130.7,4132.9,4131.4,4133.3,4131.3,4133.3
202205312212,4132.9,4133.9,4132.4,4133.7,4133.3,4134.5,4132.7,4134.2
202205312213,4133.7,4136.3,4132.7,4136,4134.2,4136.8,4133.3,4136.5
202205312214,4136,4138.2,4136,4138.2,4136.5,4138.6,4136.4,4138.6
202205312215,4138.2,4138.4,4136.1,4137.2,4138.6,4138.8,4136.5,4137.6
202205312216,4137.2,4137.2,4135.2,4135.5,4137.7,4137.7,4135.6,4135.8
202205312217,4135.5,4135.5,4133.7,4134.7,4135.8,4135.8,4134.3,4135.3
202205312218,4134.7,4136,4134.2,4135.5,4135.2,4136.6,4134.7,4136
202205312219,4135.5,4135.5,4134,4135,4136,4136,4134.5,4135.4
202205312220,4135,4136,4133.9,4135.7,4135.4,4136.3,4134.3,4136.3
202205312221,4135.7,4138,4135.4,4136.2,4136.3,4138.3,4135.8,4136.8
202205312222,4136.2,4138,4136.2,4137.3,4136.8,4138.3,4136.7,4137.9
202205312223,4137.3,4137.6,4136.7,4137,4137.9,4138,4137,4137.5
202205312224,4137,4137.2,4136,4137.1,4137.6,4137.8,4136.5,4137.5
202205312225,4137.1,4140.7,4136.5,4140.7,4137.5,4141,4137,4141
202205312226,4140.7,4141.2,4139.1,4141,4141,4141.5,4139.5,4141.3
202205312227,4141,4143.2,4140,4143,4141.3,4143.5,4140.5,4143.4
202205312228,4143,4143.2,4140.2,4140.7,4143.4,4143.5,4140.8,4141.3
202205312229,4140.7,4141.3,4137.7,4137.7,4141.3,4141.8,4138.1,4138.3
202205312230,4137.7,4141.2,4137.5,4138.7,4138.3,4141.5,4137.9,4139.1
202205312231,4138.7,4140.7,4133.7,4133.7,4139.1,4141,4134.1,4134.3
202205312232,4133.5,4134.7,4124,4126.7,4134.1,4135.3,4124.4,4127.3
202205312233,4126.9,4126.9,4118,4118.2,4127.5,4127.5,4118.4,4118.8
202205312234,4118.2,4119.7,4115.7,4116,4118.8,4120,4116.2,4116.3
202205312235,4116,4121.3,4115.2,4118.5,4116.3,4121.6,4115.7,4119
202205312236,4118.5,4119.2,4116.5,4116.6,4119.1,4119.8,4116.8,4117
202205312237,4116.6,4116.6,4112.5,4113.2,4117,4117,4112.8,4113.5
202205312238,4113.2,4115.1,4110.5,4111,4113.5,4115.6,4110.8,4111.3
202205312239,4111.2,4114.7,4110.4,4111.2,4111.6,4115.3,4110.7,4111.8
202205312240,4111.2,4112,4106.7,4107,4111.8,4112.6,4107.2,4107.5
202205312241,4107,4109.5,4107,4108.4,4107.5,4109.9,4107.5,4108.8
202205312242,4108.5,4109.8,4105,4105,4109,4110.3,4105.4,4105.5
202205312243,4105,4107.2,4105,4106,4105.5,4107.7,4105.4,4106.3
202205312244,4106,4107.3,4105.5,4106.2,4106.3,4107.8,4106,4106.5
202205312245,4106.5,4115.2,4106.1,4114.5,4107,4115.8,4106.5,4115
202205312246,4114.5,4116.7,4113.5,4114,4115,4117.3,4113.8,4114.5
202205312247,4113.8,4115.7,4111.2,4112.5,4114.3,4116.3,4111.6,4113
202205312248,4112.5,4114.5,4109.7,4109.7,4113,4115.1,4110,4110.3
202205312249,4109.5,4112.2,4107.5,4108.8,4110,4112.8,4108,4109.3
202205312250,4108.4,4114.2,4108,4113.7,4108.8,4114.8,4108.5,4114
202205312251,4113.7,4114.2,4110,4112.2,4114,4114.8,4110.4,4112.8
202205312252,4112.2,4114,4110,4110.5,4112.8,4114.4,4110.4,4110.9
202205312253,4110.7,4114.8,4109.8,4114.1,4111.3,4115.3,4110.2,4114.5
202205312254,4114.1,4117.4,4113.1,4115.4,4114.5,4117.7,4113.5,4116
202205312255,4115.5,4119.7,4114.2,4117.9,4116,4120,4114.8,4118.3
202205312256,4117.9,4121.1,4116.7,4120.1,4118.3,4121.5,4117.3,4120.5
202205312257,4120.1,4121.7,4118.7,4120.2,4120.5,4122,4119.2,4120.6
202205312258,4119.9,4120.5,4115,4115,4120.4,4120.9,4115.6,4115.6
202205312259,4115,4117.6,4113.8,4114.4,4115.6,4118.1,4114.3,4115.1
202205312300,4114.4,4118.5,4113,4116,4115.1,4119,4113.5,4116.6
202205312301,4116,4116.4,4108.8,4109.5,4116.6,4116.8,4109.3,4110
202205312302,4109.9,4116.2,4109.9,4114,4110.3,4116.8,4110.3,4114.5
202205312303,4114,4114.7,4111.7,4113.7,4114.5,4115.1,4112,4114
202205312304,4113.7,4113.7,4106.2,4106.2,4114,4114.1,4106.5,4106.6
202205312305,4106.1,4108.8,4105.3,4107,4106.5,4109.1,4105.6,4107.6
202205312306,4107,4107.9,4105.2,4106.7,4107.6,4108.3,4105.6,4107.3
202205312307,4106.7,4112.2,4106.3,4110.7,4107.3,4112.5,4106.8,4111.3
202205312308,4110.7,4112.4,4107.2,4107.3,4111.3,4112.8,4107.7,4107.7
202205312309,4107.3,4108.2,4103.2,4103.2,4107.7,4108.5,4103.5,4103.6
202205312310,4103.1,4106.1,4102.7,4103.7,4103.5,4106.6,4103.3,4104.3
