日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205252312,3943.9,3947.6,3941.2,3946.5,3944.5,3948,3941.8,3946.9
202205252313,3946.5,3950,3945.2,3947.8,3946.9,3950.3,3945.6,3948.2
202205252314,3948,3953.5,3946,3952.4,3948.4,3953.8,3946.4,3952.8
202205252315,3952.4,3955,3950.1,3951.4,3952.8,3955.5,3950.5,3952
202205252316,3951.2,3953.9,3948.9,3950,3951.8,3954.3,3949.3,3950.5
202205252317,3950,3953.5,3949.2,3950.2,3950.5,3954,3949.8,3950.5
202205252318,3950.2,3960.5,3949.2,3960,3950.5,3960.8,3949.7,3960.3
202205252319,3959.9,3961.1,3957,3957.6,3960.2,3961.4,3957.5,3958
202205252320,3957.7,3958,3954.2,3957.2,3958.1,3958.3,3954.5,3957.8
202205252321,3957.2,3959,3956.2,3958.5,3957.8,3959.6,3956.6,3959
202205252322,3959,3961.8,3958.2,3961,3959.5,3962.3,3958.5,3961.6
202205252323,3961,3961.3,3957.4,3959.2,3961.6,3961.8,3957.9,3959.8
202205252324,3959.2,3961.3,3958.5,3958.9,3959.8,3961.7,3959,3959.3
202205252325,3959.3,3961,3958.7,3959.2,3959.6,3961.5,3959.1,3959.6
202205252326,3959.2,3961.8,3958.5,3960.5,3959.6,3962.2,3959,3961
202205252327,3960.5,3964.4,3960.2,3963.5,3961,3964.7,3960.5,3964
202205252328,3963.1,3966.5,3962.7,3966.5,3963.5,3967,3963.3,3966.9
202205252329,3966.5,3967.2,3964.8,3966.7,3966.9,3967.5,3965.2,3967
202205252330,3966.8,3968.8,3964,3964.9,3967.2,3969.2,3964.3,3965.3
202205252331,3965.1,3966.9,3964.7,3966,3965.5,3967.3,3965.1,3966.5
202205252332,3966,3968.2,3965.5,3967.3,3966.5,3968.5,3965.8,3967.6
202205252333,3967.3,3970.1,3965.7,3969.7,3967.6,3970.5,3966.1,3970
202205252334,3969.7,3974.6,3969.7,3973.5,3970,3975,3970,3974.1
202205252335,3973.5,3974.7,3972.2,3973.2,3974.1,3975,3972.6,3973.8
202205252336,3973.2,3973.6,3971,3972.2,3973.8,3974,3971.3,3972.5
202205252337,3972.2,3974.4,3972.2,3974.4,3972.5,3974.8,3972.5,3974.7
202205252338,3974.5,3977.2,3973.3,3976.3,3974.8,3977.5,3973.7,3976.7
202205252339,3976.3,3976.9,3974.2,3974.3,3976.7,3977.5,3974.6,3974.8
202205252340,3974.5,3976.3,3971,3971,3974.9,3976.8,3971.5,3971.5
202205252341,3971,3972,3966.7,3966.8,3971.5,3972.5,3967,3967.2
202205252342,3966.8,3968.5,3966.2,3966.3,3967.2,3969,3966.6,3966.6
202205252343,3966.3,3967.4,3964.5,3967.2,3966.6,3967.8,3964.9,3967.5
202205252344,3967.2,3969.3,3966.5,3969,3967.5,3969.8,3966.9,3969.5
202205252345,3969.2,3969.8,3967.2,3968.5,3969.8,3970.1,3967.7,3969.1
202205252346,3968.5,3969.1,3964.2,3964.5,3969.1,3969.5,3964.7,3965
202205252347,3964.5,3966.2,3962,3962.4,3965,3966.6,3962.5,3962.8
202205252348,3962.3,3962.7,3959,3959.2,3962.8,3963,3959.3,3959.8
202205252349,3959.3,3963.3,3959,3963,3959.7,3963.8,3959.5,3963.5
202205252350,3963,3965.9,3962.9,3965.5,3963.5,3966.3,3963.4,3966
202205252351,3965.4,3966.4,3963.4,3964.2,3965.7,3966.8,3963.8,3964.8
202205252352,3964.2,3966.2,3963.5,3964.2,3964.8,3966.5,3964,3964.6
202205252353,3964.2,3966,3963.2,3964.7,3964.6,3966.3,3963.5,3965.3
202205252354,3964.7,3965.8,3961.7,3962.3,3965.3,3966.3,3962,3962.7
202205252355,3962.3,3966.5,3961.8,3964.1,3962.7,3967,3962.2,3964.5
202205252356,3964.1,3964.7,3962.4,3964,3964.5,3965.3,3962.8,3964.5
202205252357,3964,3966.5,3961.2,3966,3964.3,3967,3961.8,3966.4
202205252358,3966.5,3968.6,3965.2,3967.5,3967,3969,3965.8,3967.8
202205252359,3967.5,3967.7,3965.5,3966.5,3967.8,3968.3,3965.8,3967
202205260000,3966.5,3967,3962.4,3964.4,3967,3967.5,3962.8,3964.7
202205260001,3964.5,3966.5,3963.7,3963.7,3965,3967,3964.3,3964.3
202205260002,3963.7,3965.4,3961.5,3965.2,3964.3,3965.8,3962,3965.8
202205260003,3965.6,3966.1,3962.5,3962.7,3966,3966.5,3963,3963.3
202205260004,3962.7,3963.5,3955.7,3958,3963,3963.8,3956.2,3958.3
202205260005,3957.9,3961.3,3956.7,3960.7,3958.2,3961.8,3957.3,3961
202205260006,3960.7,3963,3960.5,3962.7,3961.3,3963.3,3961,3963
202205260007,3962.5,3964.9,3960.2,3964.5,3962.8,3965.3,3960.6,3965
202205260008,3964.7,3966,3962.2,3962.2,3965.3,3966.5,3962.7,3962.8
202205260009,3962.5,3964.5,3962.2,3962.4,3963,3964.8,3962.8,3963
202205260010,3962.5,3963.5,3961,3962.2,3963,3963.8,3961.4,3962.6
202205260011,3962.2,3964.3,3960.7,3963,3962.6,3964.8,3961.2,3963.6
202205260012,3962.8,3966.2,3962.8,3966,3963.3,3966.8,3963.3,3966.3
202205260013,3966,3966.6,3964.2,3965.5,3966.6,3967,3964.7,3966
202205260014,3965.5,3966.3,3962.7,3964.1,3966,3966.8,3963.2,3964.5
202205260015,3964.2,3967.3,3964,3967.3,3964.6,3967.7,3964.3,3967.7
202205260016,3967.2,3967.2,3961.5,3963.7,3967.8,3967.8,3961.8,3964.3
202205260017,3963.7,3965,3962.8,3962.8,3964.3,3965.5,3963.3,3963.3
202205260018,3962.8,3965,3962.8,3963.2,3963.2,3965.5,3963.2,3963.6
202205260019,3963.5,3964.7,3961.7,3964,3963.8,3965.3,3962,3964.5
202205260020,3964,3964.2,3960.7,3961.1,3964.5,3964.8,3961.1,3961.5
202205260021,3961,3962.5,3959,3962.5,3961.4,3963,3959.4,3962.8
202205260022,3962.5,3964.2,3961.7,3964.2,3962.8,3964.8,3962.1,3964.8
202205260023,3964.2,3965,3963,3964.7,3964.8,3965.5,3963.5,3965.3
202205260024,3964.7,3965.5,3963.7,3964.5,3965.3,3966,3964.2,3964.8
202205260025,3964.5,3964.9,3961.5,3962,3964.8,3965.3,3961.9,3962.3
202205260026,3962,3962.2,3960.2,3961.6,3962.3,3962.6,3960.7,3962
202205260027,3961.6,3962.6,3960.5,3962,3962,3963,3960.8,3962.6
202205260028,3962,3963.5,3962,3963.2,3962.4,3963.8,3962.4,3963.8
202205260029,3963.2,3963.5,3960.4,3961.7,3963.8,3964,3960.8,3962.3
202205260030,3961.7,3961.7,3957.4,3959.4,3962.3,3962.3,3957.7,3960
202205260031,3959.5,3961.3,3956.5,3959.7,3959.8,3961.6,3957,3960.3
202205260032,3959.7,3961.4,3956.5,3956.5,3960.3,3961.8,3956.9,3957
202205260033,3956.5,3957.4,3955,3955.4,3957,3957.8,3955.5,3955.7
202205260034,3955.5,3955.5,3952.5,3953.4,3955.8,3955.8,3952.8,3954
202205260035,3953.4,3955.6,3947.2,3947.5,3954,3956,3947.5,3948
202205260036,3947.5,3950.1,3947,3949.5,3948,3950.5,3947.4,3950
202205260037,3949.7,3950.1,3947.2,3947.2,3950.3,3950.6,3947.7,3947.8
202205260038,3947.2,3947.5,3944.7,3947.3,3947.8,3948,3945,3947.6
202205260039,3947.3,3950.2,3947.2,3948.7,3947.6,3950.5,3947.6,3949
202205260040,3948.5,3951.1,3947,3950.7,3949,3951.5,3947.3,3951.2
202205260041,3950.7,3951.8,3949.5,3949.7,3951.2,3952.3,3949.9,3950
202205260042,3949.7,3949.8,3946.7,3949.2,3950,3950.3,3947.2,3949.6
202205260043,3949.1,3952.7,3948.6,3952.7,3949.5,3953,3949,3953
202205260044,3952.7,3956.7,3952.7,3954.5,3953,3957.3,3953,3955
202205260045,3954.6,3955.7,3953.5,3955.7,3955,3956.3,3953.8,3956.3
202205260046,3955.8,3957.2,3952.2,3952.5,3956.3,3957.8,3952.6,3952.9
202205260047,3952.5,3955.9,3952.2,3955.9,3952.9,3956.3,3952.8,3956.2
202205260048,3955.8,3958.5,3955.2,3957.7,3956.3,3958.9,3955.8,3958.3
202205260049,3957.7,3957.8,3956.1,3956.2,3958.3,3958.3,3956.5,3956.8
202205260050,3956.2,3958,3955.5,3956.8,3956.8,3958.6,3956,3957.3
202205260051,3956.4,3956.5,3952.7,3953.7,3957,3957,3953.2,3954.3
202205260052,3953.7,3955.3,3953.7,3954.9,3954.3,3955.8,3954.3,3955.2
202205260053,3954.9,3956.5,3954.2,3954.5,3955.2,3957,3954.8,3955.1
202205260054,3954.5,3954.7,3953.2,3954.2,3955,3955.3,3953.7,3954.6
202205260055,3954.5,3955.5,3953.5,3954.4,3955,3956,3953.9,3954.8
202205260056,3954.4,3956.4,3954.2,3956,3954.8,3956.8,3954.7,3956.6
202205260057,3956,3956.2,3954.2,3956,3956.6,3956.6,3954.6,3956.6
202205260058,3956,3959.3,3955.9,3957.8,3956.6,3959.6,3956.3,3958.2
202205260059,3957.8,3957.8,3953.9,3954.5,3958.2,3958.2,3954.5,3954.9
202205260100,3954.5,3956.4,3954,3955.2,3954.9,3956.8,3954.5,3955.8
202205260101,3955.2,3957.8,3953.5,3957.7,3955.8,3958.2,3953.8,3958
202205260102,3957.7,3960.2,3957.7,3959.5,3958,3960.5,3958,3959.9
202205260103,3959.5,3959.5,3956,3956.3,3959.9,3959.9,3956.3,3956.7
202205260104,3956.3,3957.7,3956,3956.7,3956.7,3958.1,3956.5,3957.3
202205260105,3956.7,3958.8,3956.5,3957.9,3957.3,3959.3,3957,3958.5
202205260106,3958,3958.9,3955.7,3955.8,3958.5,3959.3,3956.1,3956.2
202205260107,3955.9,3957.7,3955.5,3957.2,3956.3,3958.1,3955.9,3957.8
202205260108,3957.2,3957.2,3954.7,3954.7,3957.8,3957.8,3955.2,3955.3
202205260109,3954.5,3955.5,3948.5,3950.2,3955.1,3956,3948.8,3950.5
202205260110,3950.2,3951.2,3948.7,3950.7,3950.8,3951.8,3949,3951.3
202205260111,3950.7,3954.4,3950.7,3954.4,3951.3,3954.8,3951.3,3954.7
202205260112,3954.4,3954.7,3951.5,3952.2,3954.7,3955,3951.9,3952.8
202205260113,3952.2,3953.1,3950.4,3951.2,3952.8,3953.6,3951,3951.5
202205260114,3951.2,3953,3951.2,3953,3951.5,3953.6,3951.5,3953.5
202205260115,3953,3953.7,3952.2,3952.5,3953.5,3954.1,3952.5,3952.8
202205260116,3952.5,3953,3951.2,3952.1,3952.9,3953.4,3951.5,3952.5
202205260117,3952.2,3953.7,3950.1,3950.3,3952.6,3954.1,3950.5,3950.6
202205260118,3950.3,3950.4,3947,3948.7,3950.6,3950.8,3947.4,3949.3
202205260119,3948.7,3950.1,3946.9,3949,3949.1,3950.5,3947.3,3949.5
202205260120,3949,3949,3945.7,3946.7,3949.5,3949.5,3946.2,3947
202205260121,3946.7,3946.7,3943,3943.2,3947,3947,3943.3,3943.8
202205260122,3943.2,3943.2,3941,3942.5,3943.8,3943.8,3941.3,3943
202205260123,3942.5,3944,3942.2,3942.7,3943,3944.3,3942.7,3943.3
202205260124,3942.7,3943.8,3941.5,3942.2,3943.3,3944.3,3941.8,3942.5
202205260125,3942.2,3942.2,3939,3939.2,3942.5,3942.5,3939.3,3939.8
202205260126,3939.2,3939.3,3937.2,3937.2,3939.8,3939.8,3937.6,3937.8
202205260127,3937.2,3937.3,3936,3936.2,3937.8,3937.8,3936.3,3936.8
202205260128,3936,3938.8,3934.5,3938.5,3936.5,3939.3,3934.9,3939
202205260129,3938.5,3940,3937.7,3940,3939,3940.3,3938.1,3940.3
202205260130,3939.9,3943.2,3939.9,3942.2,3940.2,3943.5,3940.2,3942.8
202205260131,3942.2,3943.2,3941.5,3942.7,3942.8,3943.8,3941.8,3943.3
202205260132,3942.7,3944.3,3941.8,3942,3943.3,3944.7,3942.1,3942.3
202205260133,3941.9,3941.9,3938.6,3939.5,3942.2,3942.2,3939,3940
202205260134,3939.5,3940,3938.2,3938.9,3940,3940.5,3938.7,3939.5
202205260135,3938.9,3939.5,3938,3938.3,3939.5,3940,3938.3,3938.7
202205260136,3938.3,3938.3,3934,3935.2,3938.7,3938.7,3934.3,3935.5
202205260137,3935,3937.3,3934.2,3937.2,3935.5,3937.7,3934.5,3937.5
202205260138,3937.2,3941,3937,3940.2,3937.5,3941.4,3937.4,3940.8
202205260139,3940.2,3940.2,3937.5,3937.5,3940.8,3940.8,3937.9,3937.9
202205260140,3937.4,3939.7,3937.4,3939.4,3937.7,3940.3,3937.7,3939.7
202205260141,3939.4,3940.7,3938.2,3940.7,3939.7,3941.3,3938.8,3941.3
202205260142,3940.7,3941,3939.4,3939.5,3941.3,3941.3,3939.7,3939.9
202205260143,3939.4,3940.8,3938,3939.7,3940,3941.3,3938.5,3940.3
202205260144,3939.7,3942.4,3939,3942.2,3940.3,3942.8,3939.5,3942.8
202205260145,3942.2,3944,3941.4,3942.7,3942.8,3944.4,3941.8,3943.1
202205260146,3942.8,3943.6,3941.5,3943,3943.2,3944,3941.8,3943.3
202205260147,3943,3944.1,3942.7,3943.3,3943.3,3944.5,3943.2,3943.6
202205260148,3943.3,3945.8,3943.2,3945.5,3943.6,3946.1,3943.6,3946
202205260149,3945.5,3947.7,3945.4,3946.5,3946,3948,3945.7,3946.8
202205260150,3946.5,3946.5,3943.2,3943.7,3946.8,3946.8,3943.8,3944
202205260151,3943.7,3945.1,3943.2,3944.5,3944,3945.5,3943.6,3944.8
202205260152,3944.5,3944.7,3943.5,3943.5,3944.9,3945.3,3943.9,3944.1
202205260153,3943.5,3944.1,3941.7,3942.2,3944,3944.5,3942.1,3942.8
202205260154,3942.2,3943.5,3941.5,3943.2,3942.8,3944,3941.9,3943.8
202205260155,3943.2,3944.1,3942.2,3943.2,3943.8,3944.5,3942.6,3943.8
202205260156,3943.2,3943.2,3939.2,3939.2,3943.7,3943.8,3939.8,3939.8
202205260157,3939.2,3943,3939.2,3942.7,3939.8,3943.4,3939.8,3943.3
202205260158,3942.7,3945.5,3942.7,3944.8,3943.3,3945.8,3943.3,3945.2
202205260159,3944.8,3948,3944.8,3947.3,3945.2,3948.3,3945.2,3947.7
202205260200,3947.3,3947.3,3943.2,3943.7,3947.7,3947.7,3943.6,3944.3
202205260201,3943.7,3945.5,3943.7,3944,3944.3,3946,3944.3,3944.5
202205260202,3944,3945.2,3942.2,3944.5,3944.5,3945.8,3942.8,3945
202205260203,3944.4,3944.7,3943,3943.3,3945,3945.3,3943.3,3943.8
202205260204,3943.5,3943.9,3941.5,3943.2,3944,3944.3,3941.9,3943.6
202205260205,3943.1,3944.8,3943.1,3943.7,3943.5,3945.3,3943.5,3944.3
202205260206,3943.7,3945.8,3942,3942,3944.3,3946.3,3942.6,3942.6
202205260207,3942,3944.5,3942,3943.4,3942.4,3945,3942.4,3943.8
202205260208,3943.4,3944.5,3941.4,3944.5,3943.8,3944.8,3941.8,3944.8
202205260209,3944.4,3945,3943.2,3943.9,3944.7,3945.3,3943.7,3944.5
202205260210,3943.9,3945.2,3941.8,3942.8,3944.5,3945.5,3942.2,3943.1
202205260211,3942.8,3943,3938.2,3938.5,3943.1,3943.5,3938.5,3939
202205260212,3938.5,3939,3935.7,3935.8,3939,3939.5,3936.1,3936.1
202205260213,3935.7,3938.8,3935.5,3938.8,3936,3939.1,3936,3939.1
202205260214,3938.8,3942.2,3938.5,3942,3939.1,3942.8,3938.9,3942.3
202205260215,3942,3946,3941.8,3945.2,3942.3,3946.3,3942.2,3945.8
202205260216,3945.2,3947.3,3944.5,3945,3945.8,3947.6,3944.8,3945.5
202205260217,3945,3946,3943.5,3946,3945.5,3946.5,3943.9,3946.5
202205260218,3946,3947.3,3943.9,3944.3,3946.5,3947.7,3944.5,3944.6
202205260219,3944.3,3944.3,3942.6,3943.6,3944.6,3944.6,3943,3944
202205260220,3943.6,3944,3941.5,3942,3944,3944.5,3941.9,3942.5
202205260221,3942,3945.3,3941.7,3944.7,3942.5,3945.6,3942.2,3945.3
202205260222,3944.7,3944.7,3942.7,3943,3945.3,3945.3,3943.1,3943.5
202205260223,3943,3944,3941.7,3941.7,3943.5,3944.5,3942.1,3942.3
202205260224,3941.7,3942.4,3939.3,3942,3942.3,3942.8,3939.7,3942.3
202205260225,3942,3942.5,3939.2,3941.2,3942.3,3942.9,3939.6,3941.8
202205260226,3941.2,3945.5,3941.2,3945.5,3941.5,3946,3941.5,3945.8
202205260227,3945.5,3945.5,3942.9,3944.1,3945.8,3945.8,3943.3,3944.5
202205260228,3944.1,3945.7,3943,3945,3944.5,3946,3943.3,3945.3
202205260229,3945,3948.9,3944.7,3947.1,3945.3,3949.3,3945,3947.5
202205260230,3947.1,3949.3,3946,3947.2,3947.5,3949.8,3946.5,3947.8
202205260231,3947.2,3949.3,3946.1,3946.9,3947.8,3949.8,3946.5,3947.3
202205260232,3946.7,3947,3945.1,3946.8,3947.3,3947.6,3945.6,3947.2
202205260233,3946.8,3948,3945.7,3947.9,3947.2,3948.3,3946.1,3948.2
202205260234,3947.9,3949,3946.7,3949,3948.2,3949.5,3947.1,3949.3
202205260235,3948.7,3950.8,3947.7,3950,3949.3,3951.2,3948.2,3950.5
202205260236,3950,3951.7,3949,3951.2,3950.5,3952,3949.5,3951.5
202205260237,3951.3,3954.5,3951.2,3951.9,3951.6,3955,3951.5,3952.3
202205260238,3952,3953.9,3951.2,3951.2,3952.3,3954.3,3951.5,3951.5
202205260239,3951.2,3951.9,3949.3,3950.2,3951.5,3952.2,3949.7,3950.5
202205260240,3950.2,3952,3949.2,3949.5,3950.5,3952.3,3949.8,3950.1
202205260241,3949.5,3949.5,3947.2,3948.2,3950,3950,3947.6,3948.8
202205260242,3948.2,3951.2,3947.8,3951.1,3948.8,3951.5,3948.2,3951.5
202205260243,3951.1,3952.1,3950.2,3951.2,3951.5,3952.5,3950.6,3951.8
202205260244,3951.4,3951.7,3950.6,3951.2,3952,3952.3,3951,3951.8
202205260245,3951.2,3953,3951.2,3951.5,3951.8,3953.3,3951.5,3951.8
202205260246,3951.5,3952.3,3950,3950,3951.8,3952.8,3950.4,3950.5
202205260247,3950,3951.2,3949,3950.5,3950.5,3951.8,3949.5,3951
202205260248,3950.5,3953.2,3950.5,3952.2,3951,3953.5,3950.8,3952.8
202205260249,3952.2,3952.7,3951.2,3952.7,3952.8,3953.1,3951.7,3953
202205260250,3952.8,3952.9,3949.5,3950.4,3953.1,3953.5,3950,3950.7
202205260251,3950.4,3950.5,3947.7,3948,3950.7,3951,3948.1,3948.3
202205260252,3948,3948.5,3946.5,3947.4,3948.3,3948.8,3946.8,3947.7
202205260253,3947.4,3947.9,3945.7,3946.7,3947.7,3948.3,3946.2,3947.3
202205260254,3946.7,3947,3945.4,3946.7,3947.3,3947.3,3945.8,3947.2
202205260255,3946.7,3948.2,3945.7,3945.7,3947.2,3948.7,3946.2,3946.3
202205260256,3945.9,3947.3,3944.7,3947.2,3946.3,3947.8,3945.3,3947.8
202205260257,3947.2,3948.4,3946.2,3947.9,3947.8,3948.8,3946.8,3948.5
202205260258,3947.9,3949,3947.6,3948.8,3948.5,3949.5,3948.2,3949.3
202205260259,3948.8,3950,3947.5,3947.6,3949.3,3950.5,3948.2,3948.5
202205260300,3947.2,3962.9,3944.6,3954.2,3947.8,3963.4,3945.3,3954.7
202205260301,3954.2,3959.6,3949.1,3954.5,3954.7,3960,3949.6,3955.1
202205260302,3954.8,3967.5,3954.8,3961.5,3955.3,3968.1,3955.3,3962.1
202205260303,3961.5,3963.6,3948.5,3954.4,3962.1,3964.1,3949,3955
202205260304,3954.4,3960.7,3952.3,3957.5,3955,3961,3952.8,3958
202205260305,3957.7,3962.1,3951.4,3953.2,3958.2,3962.7,3952,3953.7
202205260306,3953.2,3956.2,3936.3,3936.4,3953.7,3956.6,3936.8,3937
202205260307,3936.4,3936.5,3928.5,3934,3937,3937.1,3929,3934.5
202205260308,3933.9,3943.5,3932.2,3940.2,3934.3,3944,3932.8,3940.8
202205260309,3940.2,3944,3934.7,3942.4,3940.8,3944.5,3935.1,3942.8
202205260310,3942.4,3956.7,3942.4,3950.2,3942.8,3957.2,3942.8,3950.8
202205260311,3950.5,3952.9,3946.2,3948.7,3951.1,3953.3,3946.8,3949.1
202205260312,3948.7,3948.7,3940.9,3942.2,3949.1,3949.1,3941.2,3942.7
202205260313,3942.2,3951.7,3941.7,3951.5,3942.6,3952.3,3942.3,3951.9
202205260314,3952.5,3954.7,3948.2,3951.5,3953,3955.3,3948.8,3952.1
202205260315,3951.5,3956.5,3949,3956.2,3952.1,3957.1,3949.5,3956.6
202205260316,3956.4,3964.6,3955.2,3963.7,3956.8,3965,3955.8,3964.2
202205260317,3963.7,3966.2,3961.2,3961.2,3964.2,3966.6,3961.8,3961.8
202205260318,3961.2,3963.9,3958.7,3959,3961.8,3964.3,3959,3959.5
202205260319,3959,3962,3954.4,3956.9,3959.5,3962.4,3955,3957.5
202205260320,3956.9,3962.5,3954.1,3962.4,3957.5,3963.1,3954.5,3962.8
202205260321,3962.4,3965.5,3960.4,3963.5,3962.8,3965.9,3961,3964
202205260322,3963.2,3965.7,3959.2,3959.4,3963.8,3966.3,3959.8,3959.8
202205260323,3959.4,3961.5,3957.7,3961.5,3959.8,3962,3958.3,3962
202205260324,3961.5,3963.5,3960,3961.5,3962,3964,3960.6,3962
202205260325,3961.2,3965.6,3959.9,3964.7,3961.8,3966,3960.3,3965.3
202205260326,3964.5,3970,3962.9,3969.2,3965,3970.5,3963.3,3969.6
202205260327,3969.2,3972.9,3968.2,3972.7,3969.6,3973.3,3968.8,3973
202205260328,3972.7,3973.3,3967.5,3968.2,3973.3,3973.8,3968,3968.8
202205260329,3968.2,3972.2,3967.4,3971.7,3968.8,3972.8,3967.9,3972.1
202205260330,3971.7,3975.1,3971.7,3973.2,3972.1,3975.4,3972.1,3973.8
202205260331,3973.5,3976,3972.7,3974,3974,3976.3,3973,3974.4
202205260332,3974,3974.7,3968.2,3968.9,3974.4,3975.3,3968.6,3969.5
202205260333,3968.9,3971,3967.7,3970,3969.5,3971.6,3968.2,3970.4
202205260334,3970,3974.2,3970,3973.8,3970.5,3974.6,3970.5,3974.1
202205260335,3973.8,3976.3,3972.4,3973.5,3974.1,3976.8,3972.8,3974
202205260336,3973.5,3975.2,3970.7,3971.9,3974,3975.8,3971.3,3972.3
202205260337,3971.6,3973.7,3971,3972.7,3972,3974,3971.4,3973.3
202205260338,3972.7,3974.5,3969.5,3970.2,3973.3,3975,3969.9,3970.8
202205260339,3970.2,3970.2,3966.2,3967.2,3970.8,3970.8,3966.6,3967.8
202205260340,3967.3,3972.2,3966.2,3971,3967.8,3972.8,3966.6,3971.4
202205260341,3971,3974.1,3969.7,3971.5,3971.4,3974.5,3970.3,3972
202205260342,3971.5,3974.2,3969.4,3973.7,3972,3974.6,3970,3974.1
202205260343,3974,3978.3,3972.5,3972.7,3974.3,3978.6,3973,3973.3
202205260344,3972.7,3973,3969.6,3970.2,3973.3,3973.6,3970,3970.5
202205260345,3970.2,3973.4,3968,3971.2,3970.5,3973.8,3968.4,3971.8
202205260346,3971.5,3972.7,3969.5,3971.9,3972,3973.2,3970,3972.5
202205260347,3971.9,3974.1,3970.8,3972.7,3972.5,3974.5,3971.1,3973.3
202205260348,3972.7,3973.4,3970.9,3971.7,3973.3,3973.8,3971.3,3972.3
202205260349,3971.7,3973.6,3967.5,3969.1,3972.3,3974,3967.9,3969.5
202205260350,3969.1,3975.8,3969.1,3975.5,3969.5,3976.3,3969.5,3976
202205260351,3975.5,3979.2,3972.4,3972.9,3976,3979.8,3972.8,3973.5
202205260352,3972.5,3973.5,3968.9,3972.2,3973,3974.1,3969.3,3972.8
202205260353,3972.2,3976.2,3972.2,3976,3972.8,3976.8,3972.8,3976.4
202205260354,3976,3980.6,3976,3979.7,3976.4,3980.9,3976.4,3980.3
202205260355,3979.7,3980.9,3978.2,3980.5,3980.2,3981.2,3978.5,3981
202205260356,3980.5,3981.3,3978.4,3980.7,3981,3981.8,3978.9,3981.3
202205260357,3980.7,3981.7,3979,3979.2,3981.3,3982,3979.5,3979.6
202205260358,3979,3980.2,3977.2,3977.7,3979.5,3980.8,3977.8,3978.1
202205260359,3977.7,3979.9,3977,3979.5,3978.1,3980.3,3977.5,3979.9
202205260400,3979.5,3983.2,3977.5,3983,3979.9,3983.6,3978,3983.3
202205260401,3983,3987.2,3982.5,3986.5,3983.5,3987.5,3982.8,3986.9
202205260402,3986.5,3990.5,3986.5,3990.3,3986.9,3991,3986.8,3990.7
202205260403,3990.3,3993.1,3988.8,3992.7,3990.7,3993.5,3989.1,3993.3
202205260404,3992.9,3993.7,3991.2,3992,3993.3,3994.3,3991.6,3992.5
202205260405,3992,3992.1,3989.2,3990.2,3992.5,3992.6,3989.8,3990.5
202205260406,3990.2,3990.7,3988.4,3990.5,3990.5,3991.1,3988.9,3991
202205260407,3990.5,3991.5,3987.7,3991.5,3991.1,3992,3988.3,3992
202205260408,3991.5,3995.5,3991.4,3993.7,3992,3995.8,3991.9,3994
202205260409,3993.7,3994.8,3991.5,3993.7,3994,3995.3,3992,3994.3
202205260410,3993.7,3995,3992.6,3995,3994.3,3995.3,3993,3995.3
202205260411,3995,3996.5,3994.7,3996.5,3995.3,3997,3995.2,3997
202205260412,3996.5,3996.5,3994,3995,3997,3997,3994.3,3995.4
202205260413,3995,3997.4,3994.5,3996.7,3995.4,3997.8,3994.9,3997.3
202205260414,3996.7,3997.3,3994.7,3995.6,3997.3,3997.7,3995.1,3996
202205260415,3995.7,3996.2,3990.3,3990.8,3996.1,3996.8,3990.8,3991.2
202205260416,3991.2,3994.5,3990.2,3993.2,3991.5,3995,3990.5,3993.5
202205260417,3993.2,3993.3,3989.7,3990.6,3993.5,3993.8,3990,3991
202205260418,3990.6,3992,3988.4,3991.9,3991,3992.5,3988.7,3992.3
202205260419,3991.7,3992.7,3989.2,3989.7,3992.3,3993.3,3989.8,3990.3
202205260420,3989.7,3990.6,3987.7,3989,3990.3,3991,3988,3989.5
202205260421,3989,3992.8,3988.9,3991.5,3989.5,3993.3,3989.3,3992
202205260422,3991.7,3992.3,3987.5,3987.5,3992.3,3992.6,3987.9,3987.9
202205260423,3987.2,3989,3987,3988.9,3987.5,3989.6,3987.4,3989.2
202205260424,3988.9,3989.8,3987,3989.6,3989.2,3990.3,3987.3,3989.9
202205260425,3990,3990.5,3988,3990.5,3990.3,3990.8,3988.5,3990.8
202205260426,3990.7,3992,3989.4,3990.7,3991.3,3992.3,3990,3991.3
202205260427,3990.7,3991.6,3990,3990.4,3991.3,3992,3990.3,3991
202205260428,3990.4,3991.2,3986.7,3988.5,3991,3991.8,3987.1,3988.8
202205260429,3988.3,3989.8,3987.2,3988.3,3988.6,3990.3,3987.6,3988.7
202205260430,3988.3,3991,3988.3,3989,3988.7,3991.5,3988.7,3989.5
202205260431,3989,3992.5,3989,3992,3989.5,3993,3989.5,3992.3
202205260432,3991.7,3992.9,3986.5,3986.6,3992.1,3993.2,3986.8,3987
202205260433,3986.6,3989.8,3986.2,3988,3987,3990.3,3986.5,3988.5
202205260434,3988,3988.5,3984.3,3986,3988.3,3988.8,3984.7,3986.5
202205260435,3986,3986,3981.7,3982,3986.5,3986.5,3982,3982.5
202205260436,3982,3983,3978.7,3979.5,3982.5,3983.5,3979.3,3979.8
202205260437,3979.5,3983,3978.5,3980.7,3979.8,3983.5,3979,3981
202205260438,3980.5,3983.7,3980,3983.2,3981,3984.3,3980.5,3983.5
202205260439,3983.2,3983.3,3979.6,3981.2,3983.5,3983.8,3980,3981.6
