日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205181741,4065.5,4066,4065.3,4065.6,4066,4066.5,4065.9,4066.3
202205181742,4065.6,4066,4065.2,4066,4066.3,4066.4,4065.7,4066.3
202205181743,4066,4066.7,4066,4066.7,4066.3,4067.3,4066.3,4067.3
202205181744,4066.7,4067,4066.2,4067,4067.1,4067.6,4066.8,4067.6
202205181745,4067,4067.3,4066.6,4067.1,4067.6,4067.6,4067.1,4067.6
202205181746,4067.1,4067.6,4067,4067.6,4067.6,4068.1,4067.4,4068
202205181747,4067.6,4068,4067.2,4067.3,4068,4068.5,4067.8,4067.8
202205181748,4067.3,4067.7,4066.7,4067.2,4067.8,4068.2,4067.3,4067.8
202205181749,4067.2,4067.5,4066.4,4066.7,4067.8,4068,4067,4067.2
202205181750,4066.7,4067.6,4066.6,4067.1,4067.2,4068.1,4067.1,4067.8
202205181751,4067.1,4068.5,4067.1,4068.1,4067.8,4069.1,4067.8,4068.6
202205181752,4068.1,4068.5,4067.6,4068.2,4068.7,4069,4068.2,4068.8
202205181753,4068.2,4068.7,4067.8,4067.8,4068.8,4069.2,4068.3,4068.3
202205181754,4067.8,4068.8,4067.7,4068.4,4068.3,4069.4,4068.1,4068.8
202205181755,4068.4,4069.2,4068.4,4069.2,4068.8,4069.7,4068.8,4069.7
202205181756,4069.2,4069.6,4069,4069,4069.7,4070.1,4069.6,4069.6
202205181757,4069.1,4069.2,4068.9,4069.2,4069.7,4069.8,4069.3,4069.7
202205181758,4069.2,4070,4069.1,4069.9,4069.7,4070.5,4069.6,4070.3
202205181759,4070,4070.4,4069.8,4070,4070.4,4070.8,4070.3,4070.5
202205181800,4070,4071.3,4070,4071,4070.5,4071.8,4070.4,4071.5
202205181801,4071,4071,4069.5,4069.7,4071.5,4071.5,4070,4070.2
202205181802,4069.7,4069.8,4068.8,4069.5,4070.2,4070.4,4069.3,4069.9
202205181803,4069.5,4069.5,4068.7,4068.8,4069.9,4069.9,4069.1,4069.3
202205181804,4068.9,4069.1,4068.4,4068.8,4069.4,4069.6,4068.8,4069.4
202205181805,4068.8,4069.2,4068.4,4068.6,4069.4,4069.6,4069,4069
202205181806,4068.6,4068.7,4068.1,4068.1,4069,4069.1,4068.6,4068.6
202205181807,4068.1,4069.2,4067.7,4069.1,4068.6,4069.6,4068.2,4069.5
202205181808,4069.1,4069.7,4068.9,4069.2,4069.5,4070.1,4069.4,4069.8
202205181809,4069.2,4069.9,4069,4069.9,4069.8,4070.3,4069.5,4070.3
202205181810,4069.9,4071.4,4069.6,4070.7,4070.3,4071.8,4070.1,4071.2
202205181811,4070.7,4071,4070.1,4070.1,4071.3,4071.5,4070.5,4070.7
202205181812,4070.1,4071,4070.1,4070.7,4070.7,4071.6,4070.6,4071.1
202205181813,4070.6,4071.6,4070.6,4070.9,4071,4072.1,4071,4071.4
202205181814,4070.9,4071,4070.2,4070.2,4071.4,4071.5,4070.6,4070.8
202205181815,4070.2,4070.2,4069.1,4069.7,4070.8,4070.8,4069.8,4070.3
202205181816,4069.6,4069.8,4069,4069,4070.2,4070.4,4069.3,4069.3
202205181817,4068.9,4069.5,4068.5,4069,4069.2,4070.1,4068.8,4069.5
202205181818,4069,4069.7,4068.2,4069.2,4069.5,4070.1,4068.8,4069.7
202205181819,4069.2,4070.1,4069.1,4070.1,4069.7,4070.5,4069.6,4070.5
202205181820,4070.1,4070.7,4069.7,4070.7,4070.5,4071.1,4070.3,4071.1
202205181821,4070.7,4072,4070.7,4071.9,4071.1,4072.6,4071.1,4072.3
202205181822,4071.9,4072.5,4071.2,4072.4,4072.3,4073,4071.6,4072.8
202205181823,4072.4,4073.2,4072.2,4072.7,4072.8,4073.8,4072.6,4073.2
202205181824,4072.7,4072.7,4071.5,4071.7,4073.1,4073.3,4072.1,4072.1
202205181825,4071.7,4072,4071.1,4071.8,4072.1,4072.6,4071.6,4072.3
202205181826,4071.8,4072.2,4071.4,4071.4,4072.3,4072.6,4071.8,4071.8
202205181827,4071.4,4071.9,4071.2,4071.3,4071.8,4072.3,4071.6,4071.8
202205181828,4071.3,4071.3,4069.7,4070,4071.8,4071.9,4070,4070.5
202205181829,4070.1,4070.3,4069.7,4069.7,4070.7,4070.9,4070.3,4070.3
202205181830,4069.4,4069.4,4068.5,4068.8,4070,4070,4069,4069.3
202205181831,4068.8,4070.2,4067.7,4070.1,4069.3,4070.7,4068.2,4070.7
202205181832,4070.2,4070.2,4068.9,4069.7,4070.7,4070.8,4069.5,4070.2
202205181833,4069.7,4071.4,4069.7,4070.7,4070.2,4071.8,4070.2,4071.3
202205181834,4070.7,4071.3,4070.7,4071.1,4071.3,4071.8,4071.2,4071.7
202205181835,4071.1,4072.2,4071,4071.3,4071.7,4072.8,4071.5,4071.8
202205181836,4071.3,4072,4071.1,4071.7,4071.8,4072.4,4071.7,4072.3
202205181837,4071.8,4072.4,4071.2,4072.2,4072.3,4073,4071.8,4072.6
202205181838,4072.2,4072.5,4071.9,4071.9,4072.6,4073,4072.3,4072.3
202205181839,4071.9,4072.4,4071.4,4072,4072.3,4072.9,4072,4072.4
202205181840,4072,4072.5,4071.7,4072.2,4072.4,4073.1,4072.1,4072.6
202205181841,4072.2,4072.9,4071.9,4072.7,4072.6,4073.5,4072.5,4073.3
202205181842,4072.7,4073,4072.2,4072.5,4073.3,4073.5,4072.8,4073.1
202205181843,4072.5,4072.8,4072.2,4072.5,4073.1,4073.3,4072.7,4073.1
202205181844,4072.5,4073.2,4072.1,4072.9,4073.1,4073.5,4072.5,4073.3
202205181845,4072.9,4073.9,4072.4,4073.7,4073.3,4074.3,4072.8,4074.3
202205181846,4073.7,4075.2,4073.7,4074.4,4074.3,4075.8,4074.3,4075
202205181847,4074.4,4074.7,4073.7,4074.2,4075,4075.2,4074.3,4074.6
202205181848,4074.2,4074.2,4072.9,4073,4074.6,4074.6,4073.3,4073.6
202205181849,4073,4073.2,4072.7,4073,4073.6,4073.6,4073.1,4073.5
202205181850,4073,4074,4072.7,4074,4073.5,4074.4,4073.1,4074.4
202205181851,4073.8,4073.8,4073.2,4073.3,4074.3,4074.4,4073.8,4073.8
202205181852,4073.3,4073.6,4072.7,4072.9,4073.8,4074.1,4073.2,4073.5
202205181853,4072.9,4073.7,4072.8,4073.2,4073.5,4074.1,4073.3,4073.8
202205181854,4073.2,4073.2,4072.5,4072.9,4073.8,4073.8,4073,4073.5
202205181855,4072.9,4074.1,4072.9,4073.8,4073.5,4074.6,4073.5,4074.3
202205181856,4073.8,4074.2,4073.4,4074,4074.3,4074.6,4074,4074.6
202205181857,4074,4074,4072.7,4072.7,4074.6,4074.6,4073.1,4073.2
202205181858,4072.8,4075,4072.7,4074.8,4073.3,4075.6,4073.3,4075.3
202205181859,4074.8,4078.2,4074.6,4078.2,4075.3,4078.6,4075.1,4078.6
202205181900,4078.1,4080.2,4078.1,4080,4078.5,4080.7,4078.5,4080.4
202205181901,4080,4080.6,4078,4078,4080.4,4081.1,4078.4,4078.4
202205181902,4078,4078.6,4077.4,4077.4,4078.4,4079.1,4077.8,4077.8
202205181903,4077.4,4077.7,4076.9,4077,4077.8,4078.3,4077.3,4077.5
202205181904,4077,4077,4076.2,4076.4,4077.5,4077.6,4076.7,4077
202205181905,4076.4,4076.7,4076,4076,4077,4077,4076.4,4076.6
202205181906,4076.2,4076.5,4076.1,4076.5,4076.7,4077.1,4076.6,4076.9
202205181907,4076.5,4077.5,4076.2,4077,4076.9,4078,4076.6,4077.5
202205181908,4077,4077.1,4076.7,4076.8,4077.5,4077.7,4077,4077.3
202205181909,4076.8,4077.1,4075.2,4076.1,4077.3,4077.5,4075.6,4076.7
202205181910,4076.1,4076.2,4075.5,4075.8,4076.7,4076.8,4076,4076.3
202205181911,4075.7,4076.2,4075.4,4075.4,4076.2,4076.8,4075.9,4076
202205181912,4075.4,4075.5,4074,4074.6,4076,4076,4074.5,4075
202205181913,4074.6,4075.2,4074.2,4074.9,4075,4075.8,4074.7,4075.3
202205181914,4074.9,4075.3,4074.9,4075.2,4075.3,4075.8,4075.3,4075.7
202205181915,4075.2,4075.2,4074.7,4075,4075.7,4075.7,4075.1,4075.5
202205181916,4075,4075.2,4074.8,4075,4075.5,4075.7,4075.3,4075.4
202205181917,4075,4075.2,4074.4,4074.4,4075.4,4075.6,4074.8,4074.8
202205181918,4074.4,4074.7,4074.1,4074.2,4074.8,4075.3,4074.5,4074.6
202205181919,4074.2,4076.1,4074.2,4075.7,4074.6,4076.7,4074.5,4076.3
202205181920,4075.7,4076.7,4075.6,4076.1,4076.3,4077.2,4076.1,4076.5
202205181921,4076.1,4076.9,4075.7,4076.8,4076.5,4077.4,4076.1,4077.4
202205181922,4076.7,4077,4076.2,4076.4,4077.1,4077.5,4076.7,4076.8
202205181923,4076.4,4076.5,4075,4076.4,4076.8,4077,4075.5,4077
202205181924,4076.4,4076.5,4075.7,4076.3,4077,4077.1,4076.2,4076.8
202205181925,4076.3,4077.2,4076.1,4076.7,4076.8,4077.8,4076.6,4077.2
202205181926,4076.7,4076.7,4075.2,4075.8,4077.2,4077.2,4075.8,4076.4
202205181927,4075.8,4076.4,4075.7,4076.4,4076.4,4076.8,4076.2,4076.8
202205181928,4076.4,4076.7,4075.8,4076.4,4076.8,4077.2,4076.3,4076.8
202205181929,4076.4,4077.2,4076.3,4076.9,4076.8,4077.8,4076.8,4077.3
202205181930,4076.9,4076.9,4071.5,4071.5,4077.3,4077.3,4072,4072
202205181931,4071.5,4072.7,4070.4,4070.7,4072,4073.2,4070.9,4071.1
202205181932,4070.7,4071.4,4070.2,4070.7,4071.1,4071.8,4070.7,4071.1
202205181933,4070.7,4071.1,4069.7,4069.7,4071.1,4071.5,4070,4070
202205181934,4069.7,4070.5,4069.2,4069.3,4070,4070.9,4069.6,4069.7
202205181935,4069.2,4070,4069,4069,4069.6,4070.3,4069.3,4069.4
202205181936,4069,4069.8,4068.5,4069,4069.4,4070.1,4068.8,4069.3
202205181937,4069,4069.2,4068.2,4068.3,4069.3,4069.6,4068.5,4068.6
202205181938,4068.3,4068.3,4067.5,4068,4068.6,4068.8,4067.8,4068.3
202205181939,4068,4068.2,4067.7,4068,4068.3,4068.8,4068.2,4068.4
202205181940,4068,4068,4067.2,4067.5,4068.4,4068.4,4067.7,4067.9
202205181941,4067.5,4067.5,4066.5,4066.7,4067.9,4067.9,4066.8,4067.1
202205181942,4066.7,4066.9,4066,4066.1,4067.1,4067.5,4066.4,4066.4
202205181943,4066,4066.9,4065,4065.9,4066.3,4067.3,4065.4,4066.5
202205181944,4066,4066.9,4065.7,4066.5,4066.5,4067.3,4066.3,4066.8
202205181945,4066.5,4067,4065.9,4067,4066.8,4067.5,4066.3,4067.5
202205181946,4067,4067,4066.4,4066.6,4067.5,4067.5,4066.8,4067
202205181947,4066.7,4066.7,4066,4066.3,4067.1,4067.1,4066.5,4066.8
202205181948,4066.3,4066.9,4066,4066.2,4066.8,4067.4,4066.5,4066.7
202205181949,4066.2,4066.6,4066,4066,4066.7,4067,4066.5,4066.5
202205181950,4066,4066.5,4065.9,4066.2,4066.5,4067,4066.4,4066.5
202205181951,4066.2,4066.5,4065.9,4066.2,4066.5,4067.1,4066.2,4066.5
202205181952,4066.2,4067.1,4065.9,4066.3,4066.5,4067.5,4066.4,4066.6
202205181953,4066.3,4066.7,4065.9,4066.7,4066.6,4067.1,4066.3,4067
202205181954,4066.7,4067,4065,4065,4067,4067.4,4065.3,4065.3
202205181955,4065,4065.9,4065,4065.9,4065.3,4066.5,4065.3,4066.5
202205181956,4066,4066.2,4065.5,4066,4066.6,4066.8,4065.8,4066.4
202205181957,4066,4066.1,4065.4,4065.4,4066.4,4066.5,4065.8,4065.8
202205181958,4065.4,4066,4065.2,4065.7,4065.8,4066.5,4065.8,4066
202205181959,4065.7,4067.2,4065.7,4066.5,4066,4067.5,4066,4067
202205182000,4066.5,4068,4066.5,4067,4067,4068.5,4067,4067.6
202205182001,4067,4068.1,4066.9,4067.5,4067.6,4068.6,4067.5,4067.9
202205182002,4067.5,4067.7,4065.5,4066.2,4067.9,4068.3,4066.1,4066.6
202205182003,4066.2,4066.9,4065,4065.2,4066.6,4067.3,4065.5,4065.5
202205182004,4065.2,4065.4,4062,4062.7,4065.5,4065.8,4062.5,4063.2
202205182005,4062.7,4062.7,4060.4,4060.4,4063.1,4063.3,4060.8,4060.8
202205182006,4060.4,4060.7,4059.7,4060,4060.8,4061.2,4060.2,4060.4
202205182007,4060,4060.6,4059.7,4059.7,4060.4,4061,4060.2,4060.3
202205182008,4059.9,4059.9,4057.2,4057.2,4060.3,4060.3,4057.7,4057.8
202205182009,4057.2,4058.6,4057,4058.1,4057.8,4059,4057.5,4058.5
202205182010,4058.1,4058.6,4056.9,4058.6,4058.5,4059.1,4057.4,4059
202205182011,4058.7,4058.7,4056.2,4056.2,4059.1,4059.1,4056.7,4056.8
202205182012,4056.2,4057,4056.2,4056.7,4056.8,4057.5,4056.6,4057.3
202205182013,4056.7,4057.1,4056.5,4056.7,4057.3,4057.6,4056.9,4057.1
202205182014,4056.7,4056.7,4055.5,4056.2,4057.1,4057.1,4056,4056.6
202205182015,4056.2,4056.5,4055.7,4056,4056.6,4057,4056.3,4056.4
202205182016,4056,4056.9,4055.9,4056.3,4056.4,4057.3,4056.4,4056.8
202205182017,4056.2,4056.3,4055.5,4055.6,4056.8,4056.8,4056,4056
202205182018,4055.6,4056.4,4055.6,4056.4,4056,4056.8,4056,4056.8
202205182019,4056.4,4057.7,4056.2,4056.9,4056.8,4058.1,4056.6,4057.3
202205182020,4057,4057.4,4056.2,4056.2,4057.4,4057.8,4056.7,4056.7
202205182021,4056.2,4056.5,4055.9,4056,4056.8,4056.8,4056.3,4056.5
202205182022,4056,4056.5,4056,4056.5,4056.5,4057.1,4056.5,4056.8
202205182023,4056.5,4056.5,4052.9,4053.5,4056.8,4056.8,4053.2,4054
202205182024,4053.5,4055.2,4053.2,4054.5,4054,4055.8,4053.8,4054.8
202205182025,4054.5,4055.2,4054.4,4055,4054.8,4055.8,4054.8,4055.4
202205182026,4055,4055.2,4054.2,4055,4055.4,4055.6,4054.6,4055.3
202205182027,4055,4055.3,4053.5,4053.7,4055.3,4055.8,4053.8,4054
202205182028,4053.7,4053.7,4052.7,4053,4054,4054,4053.2,4053.3
202205182029,4052.7,4052.9,4052,4052.8,4053.3,4053.3,4052.3,4053.3
202205182030,4052.9,4055,4052.7,4054.7,4053.5,4055.5,4053,4055.1
202205182031,4054.7,4056,4054.7,4054.7,4055.1,4056.3,4055.1,4055.3
202205182032,4054.7,4054.9,4053.7,4053.8,4055.3,4055.5,4054.1,4054.1
202205182033,4053.8,4056.7,4053.2,4056.7,4054.1,4057.3,4053.8,4057.3
202205182034,4056.7,4057.3,4055.4,4055.6,4057.3,4057.8,4055.8,4056
202205182035,4055.6,4056.5,4054.7,4056.2,4056,4057,4055.2,4056.6
202205182036,4056.2,4057.7,4055.9,4057.5,4056.6,4058.3,4056.5,4057.8
202205182037,4057.5,4057.5,4055.8,4056.1,4057.8,4057.8,4056.3,4056.4
202205182038,4056,4056,4054.4,4055.1,4056.3,4056.3,4055,4055.5
202205182039,4055.1,4055.9,4054.9,4055.3,4055.5,4056.3,4055.5,4055.8
202205182040,4055.2,4055.2,4053.4,4053.5,4055.8,4055.8,4053.9,4054
202205182041,4053.4,4053.6,4052.5,4052.7,4054,4054,4053.1,4053.3
202205182042,4052.7,4053.2,4052.2,4053,4053.3,4053.8,4052.6,4053.5
202205182043,4053,4054.3,4053,4053.2,4053.5,4054.8,4053.5,4053.8
202205182044,4053.2,4053.5,4051.6,4051.7,4053.8,4054,4052.1,4052.1
202205182045,4051.7,4052,4051,4051,4052.1,4052.5,4051.5,4051.5
202205182046,4051,4051.1,4050.5,4050.9,4051.5,4051.6,4050.8,4051.3
202205182047,4050.9,4051.1,4050,4050.4,4051.3,4051.6,4050.5,4050.8
202205182048,4050.4,4052,4050.4,4052,4050.8,4052.5,4050.8,4052.3
202205182049,4052,4052.4,4051.7,4052.3,4052.3,4052.8,4052.2,4052.8
202205182050,4052.3,4052.6,4051.9,4051.9,4052.8,4052.9,4052.2,4052.5
202205182051,4051.7,4052,4051.3,4051.5,4052.1,4052.5,4051.8,4052
202205182052,4051.5,4052.5,4051.5,4052.4,4052,4053,4052,4052.8
202205182053,4052.4,4052.7,4051.7,4052,4052.8,4053.1,4052.3,4052.4
202205182054,4052,4053.9,4052,4053.7,4052.4,4054.3,4052.4,4054.2
202205182055,4053.7,4054,4052.9,4053.9,4054.2,4054.5,4053.5,4054.3
202205182056,4053.9,4054,4051.1,4051.2,4054.3,4054.5,4051.5,4051.7
202205182057,4051,4052.2,4050.7,4052,4051.6,4052.6,4051,4052.6
202205182058,4052,4052.5,4051.7,4052.2,4052.6,4053,4052.3,4052.6
202205182059,4052.2,4052.2,4051,4051.2,4052.6,4052.6,4051.5,4051.7
202205182100,4051.2,4051.7,4050.9,4051,4051.7,4052.3,4051.3,4051.3
202205182101,4051,4052.2,4050.9,4052.2,4051.3,4052.5,4051.3,4052.5
202205182102,4052.2,4052.2,4051,4051.5,4052.5,4052.6,4051.5,4052.1
202205182103,4051.7,4052.6,4051.2,4052.5,4052.2,4053,4051.5,4053
202205182104,4052.5,4052.7,4051.7,4052.6,4053,4053.1,4052.2,4052.9
202205182105,4052.7,4054,4052.6,4053.8,4053,4054.5,4053,4054.3
202205182106,4053.8,4054.5,4053.7,4054.5,4054.3,4055,4054,4054.9
202205182107,4054.5,4055.7,4054.5,4055.6,4054.9,4056,4054.9,4056
202205182108,4055.6,4055.6,4054.7,4054.7,4056,4056,4055.2,4055.3
202205182109,4054.9,4055.2,4054.5,4055,4055.3,4055.6,4055,4055.3
202205182110,4055,4055.7,4054.2,4054.2,4055.4,4056,4054.7,4054.8
202205182111,4054.3,4054.4,4052.2,4052.5,4054.8,4054.8,4052.8,4053.1
202205182112,4052.5,4053.4,4052.2,4052.7,4053.1,4053.8,4052.8,4053.3
202205182113,4052.7,4054.4,4052.2,4054.3,4053.3,4054.8,4052.7,4054.8
202205182114,4054.3,4055.5,4054.2,4055.3,4054.8,4056.1,4054.5,4055.6
202205182115,4055.3,4056.3,4054.8,4056,4055.6,4056.7,4055.3,4056.4
202205182116,4056,4056.5,4055.5,4056.5,4056.4,4056.9,4055.9,4056.9
202205182117,4056.5,4057.2,4056.4,4057.2,4056.9,4057.6,4056.9,4057.5
202205182118,4057.3,4057.3,4056.2,4056.7,4057.6,4057.6,4056.8,4057
202205182119,4056.7,4057.2,4056.5,4057,4057,4057.6,4057,4057.5
202205182120,4057,4057.4,4056.9,4057,4057.5,4057.8,4057.3,4057.5
202205182121,4057,4058.2,4056.7,4057.6,4057.5,4058.6,4057.1,4058
202205182122,4057.6,4057.7,4056.7,4057.5,4058,4058,4057,4057.8
202205182123,4057.5,4057.5,4056.9,4057,4057.8,4058,4057.4,4057.4
202205182124,4057,4057.1,4056,4056.5,4057.4,4057.5,4056.5,4056.8
202205182125,4056.5,4056.8,4055.9,4056.7,4056.8,4057.2,4056.4,4057.2
202205182126,4056.7,4058.3,4056.7,4057.5,4057.2,4058.7,4057.2,4058
202205182127,4057.4,4058.7,4057.4,4058,4058,4059,4058,4058.5
202205182128,4058,4060.7,4058,4060.6,4058.5,4061.2,4058.5,4061.2
202205182129,4060.6,4060.8,4058.2,4059.2,4061.2,4061.6,4058.6,4060
202205182130,4059.2,4059.5,4056.9,4058.2,4060,4060,4057.4,4058.8
202205182131,4058.2,4058.2,4055.7,4055.8,4058.8,4058.8,4056.1,4056.1
202205182132,4055.8,4056.7,4055.2,4056.7,4056.1,4057.3,4055.6,4057.3
202205182133,4056.7,4056.7,4055.7,4056.2,4057.3,4057.3,4056.3,4056.8
202205182134,4056.4,4056.5,4055.5,4056.2,4057,4057.1,4055.8,4056.5
202205182135,4056.2,4056.2,4055,4055,4056.5,4056.6,4055.3,4055.3
202205182136,4055,4055.2,4054.4,4054.5,4055.3,4055.6,4055,4055
202205182137,4054.5,4054.5,4052.9,4053,4055,4055,4053.3,4053.5
202205182138,4053,4053.2,4052,4052.8,4053.6,4053.6,4052.3,4053.1
202205182139,4052.8,4053.6,4052.7,4053,4053.1,4054,4053.1,4053.5
202205182140,4053,4053.5,4052.4,4053,4053.5,4054,4052.9,4053.5
202205182141,4052.9,4053.4,4050.5,4051,4053.5,4053.8,4050.9,4051.3
202205182142,4051,4051,4048.7,4049,4051.3,4051.3,4049.1,4049.5
202205182143,4049,4049.5,4048.4,4049,4049.5,4050,4048.8,4049.4
202205182144,4049,4049.4,4048.2,4048.3,4049.4,4049.8,4048.6,4048.7
202205182145,4048.3,4048.8,4048,4048.5,4048.7,4049.3,4048.5,4048.9
202205182146,4048.5,4049.7,4048.4,4049.4,4048.9,4050,4048.8,4049.8
202205182147,4049.4,4049.6,4048.7,4049,4049.8,4050,4049.2,4049.3
202205182148,4049,4049,4046.7,4047,4049.3,4049.3,4047.1,4047.5
202205182149,4047,4047.1,4046,4046.2,4047.5,4047.5,4046.3,4046.5
202205182150,4046.1,4046.3,4044.7,4045.5,4046.5,4046.6,4045.2,4045.9
202205182151,4045.5,4046,4045,4045.4,4045.9,4046.5,4045.3,4045.7
202205182152,4045.5,4046.2,4045,4045.1,4045.8,4046.5,4045.4,4045.4
202205182153,4045,4045,4042.2,4042.7,4045.3,4045.5,4042.8,4043
202205182154,4042.7,4043.8,4042,4042.4,4043,4044.1,4042.3,4042.8
202205182155,4042.4,4043.3,4041.2,4041.5,4042.8,4043.8,4041.8,4042
202205182156,4041.5,4042.5,4040.7,4041.4,4042,4043,4041.1,4041.7
202205182157,4041.4,4041.5,4040,4040.5,4041.7,4041.8,4040.5,4040.9
202205182158,4040.5,4040.8,4040.2,4040.3,4040.9,4041.1,4040.6,4040.6
202205182159,4040.3,4040.3,4038,4038.2,4040.6,4040.6,4038.3,4038.8
202205182200,4038.2,4039.5,4038,4039.5,4038.8,4040,4038.5,4039.9
202205182201,4039.5,4040.7,4039,4040.5,4039.9,4041,4039.3,4040.8
202205182202,4040.5,4042.3,4040.5,4041.6,4040.8,4042.8,4040.8,4042
202205182203,4041.6,4042,4041.2,4041.3,4042,4042.3,4041.6,4041.6
202205182204,4041.3,4041.5,4040.7,4041.1,4041.6,4042,4041.2,4041.5
202205182205,4041.1,4041.4,4040.1,4041.2,4041.5,4041.8,4040.5,4041.8
202205182206,4041.3,4041.4,4038.6,4038.6,4041.8,4041.8,4039,4039
202205182207,4038.6,4039.6,4038,4038.7,4039,4040,4038.5,4039
202205182208,4038.7,4038.7,4036.5,4037,4039,4039,4036.8,4037.3
202205182209,4037,4037,4035,4035.7,4037.3,4037.3,4035.4,4036.1
202205182210,4035.7,4036.7,4035.5,4036,4036.1,4037.3,4035.9,4036.3
202205182211,4035.9,4036.7,4035.5,4036.5,4036.2,4037.1,4036,4036.8
202205182212,4036.5,4037.5,4035.2,4037.2,4036.8,4037.8,4035.8,4037.5
202205182213,4037.3,4037.3,4035.5,4035.5,4037.6,4037.6,4035.8,4035.9
202205182214,4035.5,4036.7,4035.5,4036.7,4036,4037.1,4036,4037
202205182215,4036.7,4036.7,4035.2,4036.2,4037,4037,4035.6,4036.5
202205182216,4036.2,4036.2,4035,4036.1,4036.5,4036.5,4035.4,4036.5
202205182217,4036.2,4037,4035.4,4036.2,4036.8,4037.3,4035.8,4036.8
202205182218,4036.2,4036.4,4035.5,4035.8,4036.8,4036.8,4036,4036.2
202205182219,4035.8,4035.8,4035,4035.7,4036.2,4036.2,4035.4,4036
202205182220,4035.7,4036,4035,4035.7,4036,4036.4,4035.3,4036
202205182221,4035.7,4036,4035,4035,4036,4036.3,4035.4,4035.5
202205182222,4035,4036.5,4035,4036.5,4035.5,4037,4035.3,4036.8
202205182223,4036.5,4037.7,4035.7,4037.2,4036.8,4038.3,4036.2,4037.7
202205182224,4037.2,4037.7,4036.2,4036.3,4037.7,4038.3,4036.5,4036.8
202205182225,4036.3,4037.5,4035.7,4037.4,4036.8,4037.9,4036,4037.8
202205182226,4037.4,4037.9,4036.9,4037.4,4037.8,4038.3,4037.3,4037.7
202205182227,4037.5,4039,4037.2,4037.2,4037.8,4039.5,4037.7,4037.8
202205182228,4037.2,4039.2,4037,4038.7,4037.8,4039.6,4037.4,4039
202205182229,4038.7,4039.4,4037.1,4038,4039,4039.8,4037.5,4038.3
202205182230,4038,4040.2,4036.2,4036.5,4038.3,4040.8,4036.8,4036.8
202205182231,4036.5,4038.2,4035.2,4036.4,4036.8,4038.6,4035.6,4036.7
202205182232,4036.5,4039.5,4033.5,4036.2,4036.8,4039.8,4033.8,4036.7
202205182233,4036.2,4039,4035,4038.9,4036.7,4039.5,4035.3,4039.3
202205182234,4038.8,4038.8,4033,4035.5,4039.1,4039.1,4033.3,4035.9
202205182235,4035.5,4037.5,4032.7,4037.5,4035.9,4038,4033.2,4038
202205182236,4037.5,4041.1,4036.5,4039.2,4038,4041.5,4037,4039.5
202205182237,4039.2,4040.3,4037.2,4039,4039.5,4040.8,4037.6,4039.6
202205182238,4039,4040.2,4034.9,4035.2,4039.6,4040.5,4035.3,4035.7
202205182239,4035.5,4035.5,4026,4028.6,4036.1,4036.1,4026.3,4029
202205182240,4028.6,4028.6,4024.8,4025,4029,4029.1,4025.1,4025.3
202205182241,4024.9,4027.2,4022.3,4022.8,4025.2,4027.5,4022.6,4023.1
202205182242,4022.8,4023,4019.7,4021.5,4023.1,4023.5,4020.1,4021.8
202205182243,4021.5,4023.5,4019.7,4022.9,4022,4024,4020,4023.5
202205182244,4023,4025.2,4021.5,4023,4023.5,4025.5,4022,4023.5
202205182245,4023,4026.7,4021.5,4026.5,4023.5,4027.3,4022,4026.9
202205182246,4026.6,4026.6,4023,4023.5,4026.9,4026.9,4023.3,4023.8
202205182247,4023.5,4028,4023.5,4027.3,4023.8,4028.4,4023.8,4027.7
202205182248,4027.3,4028.3,4023.9,4025.5,4027.7,4028.7,4024.3,4025.8
202205182249,4025.2,4026.5,4022.2,4024.4,4025.8,4026.9,4022.5,4025
202205182250,4024.4,4025.5,4019.2,4019.3,4025,4026,4019.6,4019.6
202205182251,4019.2,4025,4018.2,4022.2,4019.8,4025.3,4018.5,4022.8
202205182252,4022.2,4025.2,4021,4023.5,4022.8,4025.8,4021.5,4024
202205182253,4023.5,4026.3,4022.5,4024.2,4024,4026.6,4022.8,4024.8
202205182254,4024.1,4024.6,4020.5,4021.8,4024.5,4025,4020.9,4022.2
202205182255,4021.8,4022.6,4019,4020.5,4022.2,4023,4019.3,4020.8
202205182256,4020.5,4020.5,4015.2,4015.2,4020.8,4020.8,4015.5,4015.8
202205182257,4015,4015,4012.2,4013.7,4015.5,4015.5,4012.6,4014.3
202205182258,4013.7,4014.7,4012.1,4014,4014.3,4015,4012.4,4014.5
202205182259,4014,4014.5,4012.2,4014.5,4014.5,4014.8,4012.6,4014.8
202205182300,4014.7,4018,4013.4,4017.3,4015,4018.3,4013.8,4017.7
202205182301,4017.3,4021.3,4015.4,4019,4017.7,4021.7,4015.8,4019.5
202205182302,4018.7,4021,4017.7,4019.5,4019.3,4021.3,4018.3,4020
202205182303,4019.5,4021.2,4017.7,4020,4020,4021.5,4018.1,4020.5
202205182304,4020,4021.1,4018,4018.5,4020.5,4021.5,4018.3,4018.8
202205182305,4018.5,4023.5,4017.7,4023.2,4018.8,4024,4018,4023.8
202205182306,4023.2,4024.2,4021.6,4022.5,4023.8,4024.5,4022,4023
202205182307,4022.7,4022.7,4019,4020,4023.3,4023.3,4019.3,4020.3
202205182308,4020,4020,4016.3,4018.7,4020.3,4020.3,4016.6,4019.3
