日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205201742,3943.5,3943.6,3942.2,3942.9,3943.9,3944.1,3942.6,3943.3
202205201743,3942.9,3945,3942.7,3945,3943.3,3945.6,3943.3,3945.6
202205201744,3945,3946.1,3944.9,3946,3945.6,3946.6,3945.4,3946.4
202205201745,3946,3946.5,3945.4,3945.4,3946.4,3946.8,3946,3946
202205201746,3945.4,3946.2,3945.4,3945.7,3946,3946.8,3945.9,3946.1
202205201747,3945.7,3946.1,3944.2,3944.5,3946.1,3946.5,3944.7,3945
202205201748,3944.4,3944.4,3942.2,3942.3,3945,3945,3942.8,3942.8
202205201749,3942.3,3942.7,3941.6,3941.6,3942.8,3943.1,3942,3942
202205201750,3941.6,3941.9,3940.7,3940.8,3942,3942.4,3941.3,3941.3
202205201751,3940.8,3941.5,3940.7,3941.2,3941.3,3942.1,3941.1,3941.7
202205201752,3941.2,3941.5,3940.8,3940.8,3941.7,3942,3941.3,3941.3
202205201753,3940.8,3942.3,3940.8,3941.9,3941.3,3942.9,3941.3,3942.5
202205201754,3941.9,3942,3941.4,3941.4,3942.5,3942.5,3941.8,3942.1
202205201755,3941.4,3941.5,3940.2,3940.9,3942.1,3942.1,3940.7,3941.5
202205201756,3941,3942.2,3941,3942.2,3941.5,3942.8,3941.5,3942.8
202205201757,3942.2,3942.4,3941.1,3941.4,3942.7,3942.8,3941.6,3942
202205201758,3941.4,3942.3,3941.1,3941.4,3942,3942.8,3941.7,3942
202205201759,3941.4,3941.6,3940.4,3941,3942,3942.1,3940.8,3941.6
202205201800,3941.1,3941.1,3938.9,3939.2,3941.7,3941.7,3939.5,3939.8
202205201801,3939.2,3941,3939.2,3941,3939.8,3941.5,3939.8,3941.5
202205201802,3941,3942,3940.3,3941.9,3941.5,3942.6,3940.8,3942.5
202205201803,3941.9,3942.9,3941.2,3942.2,3942.5,3943.5,3941.6,3942.5
202205201804,3942.2,3944.3,3942.2,3943.6,3942.5,3944.6,3942.5,3944
202205201805,3943.7,3943.7,3942.7,3943,3944.1,3944.1,3943.2,3943.4
202205201806,3942.9,3944.2,3942.7,3944.2,3943.3,3944.8,3943.1,3944.6
202205201807,3944.2,3945.1,3944.2,3944.5,3944.6,3945.5,3944.6,3945
202205201808,3944.5,3944.6,3943.2,3944,3945.1,3945.1,3943.7,3944.5
202205201809,3944,3945.2,3943.4,3945,3944.5,3945.8,3943.8,3945.4
202205201810,3945,3945.2,3943.5,3943.7,3945.4,3945.8,3944,3944.3
202205201811,3943.7,3944.5,3943,3944.4,3944.3,3945.1,3943.5,3945
202205201812,3944.4,3945.5,3943.8,3943.8,3945,3946,3944.3,3944.4
202205201813,3943.8,3946.2,3943.8,3945.9,3944.4,3946.6,3944.4,3946.5
202205201814,3945.9,3947.7,3945.7,3947,3946.5,3948.1,3946.3,3947.4
202205201815,3947,3947.7,3947,3947.7,3947.3,3948,3947.3,3948
202205201816,3947.7,3949,3946,3946.2,3948,3949.4,3946.5,3946.6
202205201817,3946.2,3948.7,3946.1,3948.7,3946.6,3949.3,3946.6,3949.2
202205201818,3948.7,3949.2,3948.1,3948.1,3949.2,3949.6,3948.6,3948.7
202205201819,3948.1,3948.4,3947.2,3947.7,3948.6,3948.9,3947.6,3948.1
202205201820,3947.7,3948,3947.2,3947.2,3948.1,3948.6,3947.6,3947.7
202205201821,3947.2,3947.7,3946.9,3947.4,3947.7,3948.3,3947.4,3947.9
202205201822,3947.4,3947.9,3945.9,3946,3947.9,3948.3,3946.5,3946.6
202205201823,3946,3946.3,3943.9,3944.9,3946.6,3946.9,3944.5,3945.3
202205201824,3944.9,3945.1,3942.4,3943,3945.3,3945.5,3943,3943.6
202205201825,3943,3944.7,3943,3944.6,3943.6,3945.2,3943.6,3945.2
202205201826,3944.6,3945.4,3944.4,3945.4,3945.2,3946,3944.8,3946
202205201827,3945.4,3946,3944.9,3945.1,3946,3946.5,3945.3,3945.7
202205201828,3945.1,3945.7,3944.4,3945.7,3945.6,3946.3,3945,3946.1
202205201829,3945.7,3946.5,3945.4,3945.9,3946.1,3947,3945.8,3946.5
202205201830,3946,3946,3944.9,3945.5,3946.4,3946.4,3945.3,3946
202205201831,3945.5,3945.6,3943.9,3944.4,3946,3946.1,3944.5,3944.8
202205201832,3944.4,3944.7,3943.7,3943.9,3944.8,3945.3,3944,3944.4
202205201833,3943.9,3944.4,3943.7,3944,3944.5,3944.9,3944,3944.5
202205201834,3943.8,3944.2,3942.9,3943.2,3944.5,3944.8,3943.5,3943.6
202205201835,3943.1,3943.2,3942.4,3943,3943.5,3943.8,3942.8,3943.6
202205201836,3943.2,3943.4,3942,3942.7,3943.8,3943.8,3942.5,3943.3
202205201837,3942.7,3942.8,3942.2,3942.7,3943.3,3943.3,3942.6,3943
202205201838,3942.7,3943,3942.2,3942.4,3943,3943.6,3942.5,3942.7
202205201839,3942.4,3943.3,3942.4,3943.3,3942.7,3943.6,3942.7,3943.6
202205201840,3943.3,3943.5,3942.7,3943,3943.6,3944,3943.2,3943.5
202205201841,3943,3943.2,3942.2,3942.2,3943.5,3943.5,3942.6,3942.8
202205201842,3942.2,3942.5,3940.6,3940.9,3942.8,3942.9,3940.9,3941.3
202205201843,3940.9,3940.9,3939.4,3939.7,3941.3,3941.3,3939.8,3940.3
202205201844,3939.8,3940,3937.5,3938.2,3940.3,3940.4,3938,3938.8
202205201845,3938.2,3938.4,3937.2,3937.7,3938.8,3938.8,3937.6,3938.1
202205201846,3937.7,3939.2,3937.7,3938.8,3938.1,3939.7,3938,3939.3
202205201847,3938.8,3939.2,3938.2,3938.9,3939.3,3939.8,3938.7,3939.3
202205201848,3938.9,3939,3937.9,3938.9,3939.3,3939.5,3938.5,3939.3
202205201849,3938.9,3939.7,3938.9,3939.2,3939.3,3940.3,3939.3,3939.8
202205201850,3939.2,3940,3939.1,3939.7,3939.8,3940.4,3939.5,3940
202205201851,3939.7,3940.7,3939.7,3940.5,3940,3941,3940,3940.8
202205201852,3940.5,3940.5,3938.7,3939.2,3941,3941,3939.2,3939.8
202205201853,3939.2,3940.5,3939.2,3940,3939.8,3941,3939.7,3940.5
202205201854,3940,3940.9,3939.7,3940.9,3940.5,3941.3,3940.3,3941.3
202205201855,3940.9,3940.9,3939.9,3940.4,3941.3,3941.3,3940.3,3941
202205201856,3940.4,3940.5,3939.9,3940.2,3941,3941,3940.3,3940.7
202205201857,3940.2,3940.7,3940.1,3940.4,3940.7,3941.3,3940.7,3940.9
202205201858,3940.5,3940.6,3940.2,3940.2,3941,3941.1,3940.5,3940.8
202205201859,3940.2,3941.2,3939.2,3939.2,3940.8,3941.8,3939.8,3939.8
202205201900,3939.2,3939.6,3938.5,3938.7,3939.8,3940,3939,3939.1
202205201901,3938.6,3939.4,3938.4,3938.5,3939,3939.8,3938.8,3939.1
202205201902,3938.5,3939.7,3938.5,3939.7,3939.1,3940.1,3939.1,3940.1
202205201903,3939.6,3940.5,3939.2,3939.5,3940,3941,3939.7,3940.1
202205201904,3939.7,3940.4,3939.4,3939.9,3940.1,3940.9,3940,3940.5
202205201905,3939.9,3941,3939.4,3939.7,3940.5,3941.4,3940,3940.3
202205201906,3939.7,3941,3939.5,3941,3940.3,3941.5,3940.1,3941.5
202205201907,3940.9,3941.2,3940.4,3940.9,3941.5,3941.6,3940.9,3941.6
202205201908,3940.9,3941.3,3940.7,3941,3941.6,3941.8,3941,3941.5
202205201909,3941,3943.1,3940.9,3943,3941.5,3943.5,3941.3,3943.5
202205201910,3943,3943,3941.9,3942.2,3943.3,3943.4,3942.4,3942.6
202205201911,3942.2,3942.4,3941.4,3941.6,3942.6,3942.8,3941.9,3942
202205201912,3941.6,3943,3941.6,3943,3942,3943.5,3942,3943.5
202205201913,3943,3943.5,3942.9,3943.2,3943.5,3944,3943.4,3943.7
202205201914,3943.2,3943.2,3942,3942.2,3943.7,3943.7,3942.5,3942.6
202205201915,3942.2,3942.2,3938.7,3938.8,3942.6,3942.8,3939.3,3939.3
202205201916,3938.8,3939.1,3937.7,3938.8,3939.3,3939.6,3938.1,3939.3
202205201917,3939.1,3939.5,3938.9,3939.3,3939.5,3940,3939.3,3939.8
202205201918,3939.3,3940.5,3939.3,3939.5,3939.8,3941.1,3939.8,3940
202205201919,3939.5,3941,3939.3,3940.7,3940,3941.6,3939.8,3941.3
202205201920,3940.7,3941.4,3940.2,3940.2,3941.3,3941.8,3940.6,3940.7
202205201921,3940.2,3941.6,3940.2,3941.4,3940.7,3942,3940.6,3941.8
202205201922,3941.4,3942.7,3941.3,3942.2,3941.8,3943.1,3941.8,3942.7
202205201923,3942.2,3942.7,3942.2,3942.2,3942.8,3943.3,3942.6,3942.6
202205201924,3942.2,3944,3942.2,3943.7,3942.6,3944.6,3942.6,3944.3
202205201925,3943.7,3943.9,3942.4,3942.5,3944.2,3944.5,3943,3943.1
202205201926,3942.5,3943.4,3942.3,3942.9,3943.1,3943.8,3942.8,3943.5
202205201927,3942.9,3943.7,3942.9,3943.5,3943.5,3944.3,3943.5,3944.1
202205201928,3943.5,3943.5,3942.5,3943.1,3944.1,3944.1,3943,3943.6
202205201929,3943.2,3943.2,3942.4,3942.4,3943.7,3943.8,3943,3943
202205201930,3942.4,3943,3941.9,3942.2,3943,3943.6,3942.5,3942.6
202205201931,3942.2,3942.3,3941.9,3941.9,3942.6,3942.9,3942.3,3942.5
202205201932,3941.8,3942.4,3940.7,3941.7,3942.4,3942.9,3941.2,3942.1
202205201933,3941.7,3942.4,3941.5,3941.6,3942.1,3942.8,3942,3942.2
202205201934,3941.6,3942.2,3941.6,3942,3942.2,3942.7,3942.2,3942.6
202205201935,3942,3942.2,3940.9,3941.6,3942.6,3942.6,3941.5,3942.3
202205201936,3941.6,3942,3940.2,3940.2,3942.2,3942.3,3940.7,3940.8
202205201937,3940.2,3940.9,3939.7,3940.2,3940.8,3941.5,3940.3,3940.6
202205201938,3940.2,3940.4,3939.1,3939.7,3940.6,3941,3939.7,3940.1
202205201939,3939.7,3940,3939.4,3939.9,3940.1,3940.6,3939.9,3940.5
202205201940,3939.9,3941.7,3939.8,3941.4,3940.5,3942.1,3940.3,3941.9
202205201941,3941.4,3941.4,3940.5,3940.5,3941.9,3941.9,3941,3941.1
202205201942,3940.7,3941.7,3940.6,3941.2,3941.3,3942.1,3941.1,3941.6
202205201943,3941.2,3941.6,3940.9,3941,3941.6,3942.1,3941.4,3941.6
202205201944,3941.1,3941.6,3940.5,3941.6,3941.6,3942,3941.1,3942
202205201945,3941.6,3942.2,3941.2,3942.2,3942,3942.6,3941.8,3942.6
202205201946,3942.1,3942.7,3941,3941.7,3942.5,3943.1,3941.5,3942.2
202205201947,3941.7,3941.9,3940.2,3940.2,3942.2,3942.4,3940.5,3940.5
202205201948,3940.2,3942,3939.5,3942,3940.5,3942.6,3939.9,3942.6
202205201949,3942,3942.3,3941.2,3941.5,3942.6,3942.8,3941.6,3941.9
202205201950,3941.4,3942.2,3941.1,3941.7,3941.8,3942.8,3941.6,3942.2
202205201951,3941.7,3941.7,3940.2,3940.2,3942.2,3942.3,3940.6,3940.6
202205201952,3940.2,3940.4,3939.9,3940.2,3940.6,3940.8,3940.4,3940.7
202205201953,3940.2,3940.2,3938.7,3938.9,3940.7,3940.8,3939.3,3939.3
202205201954,3938.9,3939.2,3937.2,3937.7,3939.3,3939.6,3937.6,3938.1
202205201955,3937.7,3939.2,3937.7,3938.5,3938.1,3939.7,3938.1,3938.9
202205201956,3938.5,3939.9,3937.9,3939.9,3938.9,3940.3,3938.3,3940.3
202205201957,3940,3940.7,3939.7,3939.7,3940.4,3941,3940.1,3940.1
202205201958,3939.7,3940.2,3939.2,3939.2,3940.1,3940.7,3939.6,3939.9
202205201959,3939.2,3939.5,3938.1,3939.4,3939.9,3940.1,3938.6,3940
202205202000,3939.5,3939.5,3936.2,3936.4,3940,3940.1,3936.8,3937
202205202001,3936.4,3937.4,3935.8,3937.4,3937,3937.8,3936.5,3937.8
202205202002,3937.4,3938.5,3937.4,3937.4,3937.8,3938.9,3937.8,3938
202205202003,3937.5,3938.9,3937.2,3938.5,3938,3939.3,3937.7,3938.8
202205202004,3938.5,3938.6,3937.4,3938,3938.8,3939,3938,3938.5
202205202005,3938,3938,3936.2,3937.3,3938.5,3938.6,3936.7,3937.8
202205202006,3937.2,3937.5,3935.2,3936.6,3937.7,3938,3935.8,3937.2
202205202007,3936.6,3936.6,3934.9,3935.4,3937.2,3937.2,3935.3,3935.8
202205202008,3935.4,3935.9,3934.2,3934.8,3935.8,3936.3,3934.8,3935.4
202205202009,3934.8,3935.5,3934.5,3935.2,3935.4,3936,3935,3935.6
202205202010,3935.2,3935.3,3934.6,3934.7,3935.6,3935.8,3935,3935.1
202205202011,3934.7,3935.2,3934,3934.9,3935.1,3935.6,3934.4,3935.3
202205202012,3935,3936.7,3934.5,3936.5,3935.3,3937.1,3934.9,3936.9
202205202013,3936.5,3937,3936.2,3936.5,3936.9,3937.5,3936.6,3936.9
202205202014,3936.4,3937,3935.9,3937,3936.8,3937.5,3936.4,3937.5
202205202015,3937,3938.7,3937,3938.6,3937.5,3939.3,3937.5,3939
202205202016,3938.6,3939.2,3938.4,3938.9,3939,3939.6,3938.9,3939.5
202205202017,3938.9,3939,3938,3938.3,3939.5,3939.6,3938.5,3938.8
202205202018,3938.3,3938.7,3937.7,3938.2,3938.8,3939.1,3938.1,3938.6
202205202019,3938.2,3938.2,3937.4,3938,3938.6,3938.6,3938,3938.6
202205202020,3938,3939.6,3938,3939.4,3938.6,3940,3938.6,3939.9
202205202021,3939.4,3939.4,3938.1,3938.3,3939.9,3939.9,3938.6,3938.9
202205202022,3938.4,3938.4,3937.4,3937.7,3938.9,3938.9,3937.8,3938.2
202205202023,3937.7,3937.9,3936.7,3936.7,3938.2,3938.4,3937.2,3937.2
202205202024,3936.7,3937.2,3936.2,3937.2,3937.2,3937.7,3936.6,3937.5
202205202025,3937.2,3937.8,3936.2,3936.4,3937.5,3938.3,3936.5,3936.8
202205202026,3936.4,3936.8,3935.4,3936.8,3936.8,3937.3,3935.9,3937.3
202205202027,3936.8,3937,3936.2,3936.4,3937.3,3937.5,3936.8,3936.9
202205202028,3936.5,3936.9,3936,3936,3937,3937.4,3936.5,3936.5
202205202029,3936,3936.7,3935.9,3936.7,3936.5,3937.3,3936.3,3937.3
202205202030,3936.7,3938.2,3936.6,3938.2,3937.3,3938.6,3937.1,3938.6
202205202031,3938.2,3938.7,3937.6,3937.7,3938.6,3939.1,3938.1,3938.1
202205202032,3937.7,3938.8,3936.6,3938.7,3938.1,3939.3,3937.1,3939.1
202205202033,3938.7,3940.7,3938.7,3940.2,3939.1,3941.1,3939.1,3940.6
202205202034,3940.2,3940.6,3940,3940.4,3940.6,3941,3940.5,3940.8
202205202035,3940.4,3940.5,3940.2,3940.4,3940.8,3940.9,3940.6,3940.8
202205202036,3940.4,3940.5,3940,3940.4,3940.8,3941,3940.5,3940.8
202205202037,3940.4,3940.6,3940.2,3940.2,3940.8,3941,3940.5,3940.7
202205202038,3940.2,3940.3,3939.6,3939.7,3940.7,3940.8,3940,3940
202205202039,3939.7,3939.8,3939.3,3939.3,3940,3940.3,3939.8,3939.8
202205202040,3939.3,3939.3,3937.7,3938.1,3939.8,3939.8,3938.1,3938.5
202205202041,3938.2,3938.9,3938,3938.9,3938.6,3939.3,3938.6,3939.3
202205202042,3938.9,3940.2,3938.9,3939.7,3939.3,3940.7,3939.3,3940.2
202205202043,3939.7,3940.4,3939.4,3939.5,3940.2,3940.8,3940,3940
202205202044,3939.5,3939.5,3938.2,3939,3940,3940,3938.5,3939.3
202205202045,3939,3940.5,3939,3939.7,3939.3,3940.8,3939.3,3940
202205202046,3939.7,3939.9,3939,3939.4,3940,3940.5,3939.5,3940
202205202047,3939.4,3940,3939.2,3939.5,3940,3940.4,3939.6,3940.1
202205202048,3939.5,3940.5,3939.2,3940.5,3940.1,3941,3939.5,3941
202205202049,3940.5,3941.6,3940.3,3941.6,3941,3942,3940.8,3942
202205202050,3941.6,3943.8,3941.2,3943.7,3942,3944.3,3941.6,3944
202205202051,3943.7,3946,3943.7,3946,3944,3946.6,3944,3946.4
202205202052,3946,3947,3945.5,3946.5,3946.4,3947.3,3945.8,3946.8
202205202053,3946.5,3946.5,3945.2,3946.2,3946.8,3946.8,3945.8,3946.5
202205202054,3946.2,3947.3,3945.4,3947.2,3946.5,3947.8,3946,3947.8
202205202055,3947.2,3948.2,3946,3946.2,3947.8,3948.8,3946.4,3946.5
202205202056,3946.2,3946.2,3944,3944.1,3946.5,3946.5,3944.5,3944.5
202205202057,3944.1,3944.7,3943.7,3943.7,3944.5,3945.1,3944.1,3944.3
202205202058,3943.7,3943.7,3942.7,3943.2,3944.3,3944.3,3943.1,3943.6
202205202059,3943.2,3943.2,3942.2,3942.5,3943.6,3943.8,3942.5,3943.1
202205202100,3942.5,3942.7,3941.2,3942,3943.1,3943.1,3941.7,3942.5
202205202101,3942,3943,3941.9,3942.7,3942.5,3943.3,3942.4,3943.1
202205202102,3942.7,3944.2,3942.7,3943,3943.1,3944.8,3943.1,3943.4
202205202103,3943,3943.4,3940.7,3941.2,3943.4,3943.8,3941.1,3941.8
202205202104,3941.2,3942.5,3941.2,3942,3941.8,3942.8,3941.6,3942.6
202205202105,3942,3943.5,3942,3943.2,3942.6,3944,3942.5,3943.7
202205202106,3943.2,3943.9,3942.7,3943.5,3943.7,3944.3,3943.1,3944
202205202107,3943.5,3944.2,3943.1,3943.6,3943.9,3944.6,3943.5,3944
202205202108,3943.6,3943.7,3942.2,3942.4,3944,3944,3942.8,3942.8
202205202109,3942.4,3942.7,3941.4,3942,3942.8,3943,3941.8,3942.3
202205202110,3942,3942.2,3941,3941.5,3942.3,3942.6,3941.5,3941.8
202205202111,3941.4,3942.1,3940.7,3942,3941.7,3942.5,3941.3,3942.3
202205202112,3942,3942,3939.9,3941.2,3942.3,3942.3,3940.2,3941.5
202205202113,3941.2,3941.2,3939.2,3939.5,3941.5,3941.5,3939.8,3940
202205202114,3939.5,3939.5,3938.5,3939,3940,3940,3939,3939.3
202205202115,3939,3940,3939,3939.7,3939.3,3940.3,3939.3,3940.2
202205202116,3939.7,3940,3938.5,3939.2,3940.3,3940.3,3939,3939.5
202205202117,3939.2,3940.2,3938.2,3938.6,3939.5,3940.8,3938.8,3939
202205202118,3938.6,3939.4,3938.2,3938.8,3939,3939.8,3938.7,3939.2
202205202119,3938.7,3939.5,3938.7,3939.3,3939.3,3939.8,3939.2,3939.6
202205202120,3939.2,3940.8,3938.6,3940.2,3939.5,3941.1,3939,3940.8
202205202121,3940.2,3941.3,3940.1,3940.6,3940.8,3941.8,3940.5,3941
202205202122,3940.7,3941.3,3940.2,3941.2,3941.1,3941.8,3940.6,3941.6
202205202123,3941.2,3941.5,3940,3940.9,3941.6,3941.8,3940.3,3941.3
202205202124,3941,3941.4,3938.8,3939,3941.4,3941.8,3939.4,3939.5
202205202125,3939,3940,3939,3940,3939.5,3940.4,3939.3,3940.3
202205202126,3940,3940,3938.2,3938.5,3940.3,3940.3,3938.8,3938.8
202205202127,3938.5,3939.2,3938.5,3939.1,3938.8,3939.5,3938.8,3939.4
202205202128,3939.1,3941.5,3939,3940.9,3939.4,3941.8,3939.3,3941.3
202205202129,3940.9,3941.6,3940.5,3941,3941.3,3942,3941,3941.3
202205202130,3941,3941.2,3940,3941,3941.3,3941.8,3940.6,3941.3
202205202131,3941,3941.7,3939.7,3939.8,3941.3,3942,3940.1,3940.1
202205202132,3939.7,3939.7,3938.5,3938.6,3940,3940,3939,3939
202205202133,3938.6,3939.7,3938.5,3938.9,3939,3940,3939,3939.2
202205202134,3939,3940.2,3938.9,3939,3939.3,3940.5,3939.3,3939.3
202205202135,3939,3940.3,3939,3940.2,3939.3,3940.8,3939.3,3940.8
202205202136,3940.2,3942.3,3940.2,3941.8,3940.8,3942.7,3940.6,3942.1
202205202137,3941.8,3942.4,3940.9,3942.4,3942.1,3942.8,3941.5,3942.7
202205202138,3942.4,3942.5,3941.7,3942,3942.7,3942.8,3942.2,3942.3
202205202139,3941.9,3941.9,3940,3940.8,3942.2,3942.2,3940.5,3941.2
202205202140,3940.8,3940.8,3938.5,3938.5,3941.2,3941.2,3938.8,3938.8
202205202141,3938.5,3938.5,3935.5,3937.3,3938.8,3938.8,3935.8,3937.7
202205202142,3937.3,3937.3,3935.5,3936.3,3937.7,3937.8,3935.8,3936.6
202205202143,3936.2,3936.2,3934.8,3934.8,3936.5,3936.5,3935.2,3935.2
202205202144,3934.8,3936.8,3934.8,3935.8,3935.2,3937.3,3935.2,3936.1
202205202145,3935.8,3936.3,3935,3935.5,3936.1,3936.7,3935.3,3935.9
202205202146,3935.5,3937,3935.5,3935.5,3935.9,3937.3,3935.8,3935.8
202205202147,3935.5,3935.9,3933.4,3933.7,3935.8,3936.2,3933.8,3934
202205202148,3933.7,3934,3931.8,3933.2,3934,3934.3,3932.2,3933.5
202205202149,3933.2,3933.2,3931.5,3932.7,3933.5,3933.6,3932,3933
202205202150,3932.7,3932.7,3931.2,3932.1,3933.3,3933.3,3931.5,3932.5
202205202151,3932.1,3933.6,3931.7,3933.3,3932.5,3934,3932.2,3933.6
202205202152,3933.3,3935,3932.5,3934.9,3933.6,3935.5,3933,3935.2
202205202153,3934.9,3935,3931,3931.7,3935.2,3935.3,3931.5,3932
202205202154,3931.7,3931.7,3929.2,3931.2,3932,3932.1,3929.6,3931.8
202205202155,3931.2,3931.7,3930.7,3930.7,3931.8,3932,3931,3931
202205202156,3930.7,3933.1,3930.2,3933.1,3931,3933.6,3930.6,3933.5
202205202157,3933.1,3933.3,3931.4,3933,3933.5,3933.8,3931.8,3933.3
202205202158,3933,3934,3933,3933,3933.3,3934.6,3933.3,3933.3
202205202159,3933,3935.7,3932.5,3935.6,3933.3,3936,3932.9,3935.9
202205202200,3935.6,3935.8,3934.2,3935,3935.9,3936.3,3934.5,3935.4
202205202201,3935,3936.6,3934.7,3936.2,3935.4,3936.9,3935.1,3936.8
202205202202,3936.2,3936.9,3935.6,3936.9,3936.8,3937.3,3936,3937.2
202205202203,3937,3937,3936.2,3936.5,3937.3,3937.3,3936.7,3937
202205202204,3936.5,3937.3,3936.1,3936.2,3937,3937.8,3936.5,3936.5
202205202205,3936.2,3936.6,3934.6,3935.7,3936.5,3937,3935,3936
202205202206,3935.7,3936.2,3935.2,3935.4,3936,3936.5,3935.6,3935.7
202205202207,3935.4,3936.3,3935.4,3935.5,3935.7,3936.7,3935.7,3935.8
202205202208,3935.5,3936.2,3934,3934.5,3935.8,3936.8,3934.4,3934.8
202205202209,3934.5,3934.5,3933.2,3933.6,3934.8,3935.1,3933.7,3934
202205202210,3933.6,3935.7,3933.2,3935.2,3934,3936,3933.5,3935.8
202205202211,3935.2,3935.9,3933.8,3934.7,3935.6,3936.3,3934.2,3935
202205202212,3934.7,3935.2,3933.7,3933.9,3935,3935.5,3934.1,3934.2
202205202213,3933.9,3935,3933.3,3935,3934.2,3935.3,3933.7,3935.3
202205202214,3935,3937.2,3935,3936.2,3935.3,3937.6,3935.3,3936.8
202205202215,3936.2,3937.4,3936,3936.7,3936.8,3937.8,3936.5,3937
202205202216,3936.7,3936.8,3935.8,3936.2,3937,3937.3,3936.2,3936.5
202205202217,3936.2,3936.5,3933.9,3934.4,3936.5,3937,3934.2,3934.8
202205202218,3934.4,3935.5,3933.9,3935.5,3934.8,3935.8,3934.3,3935.8
202205202219,3935.4,3935.5,3934.5,3935.4,3935.7,3936,3935,3935.7
202205202220,3935.4,3936.3,3934.3,3935.5,3935.7,3936.8,3934.6,3936
202205202221,3935.5,3936.2,3935.5,3935.9,3936,3936.5,3936,3936.2
202205202222,3936,3937.2,3935.6,3937.1,3936.3,3937.8,3936,3937.6
202205202223,3937.1,3938.2,3937,3937.9,3937.6,3938.5,3937.3,3938.4
202205202224,3937.9,3938.8,3935.7,3936.7,3938.4,3939.3,3936,3937.2
202205202225,3936.7,3939.8,3936.7,3939.6,3937.2,3940.2,3937.2,3939.9
202205202226,3939.6,3941.9,3939,3939,3939.9,3942.3,3939.5,3939.5
202205202227,3939,3942.6,3939,3940.2,3939.5,3943,3939.5,3940.5
202205202228,3940.2,3940.2,3935.5,3935.5,3940.5,3940.5,3936,3936
202205202229,3935.5,3938,3934.7,3935.2,3936,3938.5,3935.1,3935.8
202205202230,3935,3936.2,3928.5,3932.7,3935.5,3936.8,3929,3933.2
202205202231,3932.7,3939.1,3930.2,3932.5,3933.2,3939.5,3930.6,3933
202205202232,3932.5,3938.5,3931.2,3934.3,3933,3938.8,3931.7,3934.7
202205202233,3934.3,3937.5,3932.4,3934,3934.7,3938,3933,3934.6
202205202234,3934,3934,3928.4,3929.9,3934.6,3934.6,3929,3930.5
202205202235,3930.2,3931,3924.7,3925.2,3930.6,3931.5,3925.3,3925.7
202205202236,3925.2,3928.9,3919,3920.8,3925.7,3929.2,3919.5,3921.1
202205202237,3921.4,3926.2,3920.7,3924.3,3922,3926.8,3921,3924.8
202205202238,3924.3,3930.2,3924.3,3929.9,3924.8,3930.8,3924.8,3930.3
202205202239,3929.9,3934,3927.6,3931.5,3930.3,3934.6,3928,3932
202205202240,3931.7,3932.5,3927.5,3930,3932.3,3932.8,3927.8,3930.5
202205202241,3930,3935,3927.7,3930,3930.5,3935.3,3928.1,3930.6
202205202242,3930.1,3937.7,3930,3937.5,3930.5,3938.1,3930.5,3937.8
202205202243,3937.8,3940.7,3935.7,3936.7,3938.2,3941,3936.1,3937.3
202205202244,3936.7,3938.4,3934.7,3938.4,3937.3,3938.8,3935.1,3938.7
202205202245,3938,3940.5,3931.5,3934,3938.6,3941,3932.1,3934.5
202205202246,3934,3934.5,3926.5,3927.7,3934.5,3935.1,3926.9,3928.2
202205202247,3927.7,3930,3924.2,3924.2,3928.2,3930.4,3924.7,3924.8
202205202248,3924.4,3929.7,3923.7,3928,3924.8,3930,3924.3,3928.6
202205202249,3928,3930.2,3925.7,3927.6,3928.6,3930.8,3926.3,3928.1
202205202250,3927.5,3930.6,3925.9,3928,3927.8,3931,3926.3,3928.5
202205202251,3927.5,3932.2,3924.7,3927.2,3928.1,3932.8,3925.3,3927.8
202205202252,3927.2,3931.2,3925.4,3930.2,3927.8,3931.6,3925.9,3930.7
202205202253,3930,3931,3926.9,3929.2,3930.3,3931.5,3927.3,3929.5
202205202254,3929.2,3934,3928.7,3931.7,3929.8,3934.5,3929.1,3932.1
202205202255,3931.7,3932,3929.2,3930,3932.1,3932.5,3929.5,3930.5
202205202256,3929.7,3930,3925.2,3928,3930.3,3930.3,3925.8,3928.5
202205202257,3928,3929,3924.2,3928.4,3928.5,3929.5,3924.8,3929
202205202258,3928.4,3933.9,3927.2,3931.4,3929,3934.3,3927.6,3931.8
202205202259,3931.1,3933,3929.2,3930.4,3931.5,3933.5,3929.8,3931
202205202300,3930.5,3933.5,3927.5,3929.7,3931,3934,3928,3930.3
202205202301,3929.7,3934.7,3924.5,3924.7,3930.3,3935.2,3924.9,3925.3
202205202302,3924.7,3928.7,3922.7,3927.7,3925,3929,3923,3928.1
202205202303,3927.7,3928,3922.5,3925.2,3928.1,3928.6,3923,3925.8
202205202304,3925.2,3927.2,3924.2,3926.5,3925.8,3927.6,3924.8,3927.1
202205202305,3926.5,3927,3922.2,3922.2,3927,3927.5,3922.5,3922.5
202205202306,3922.2,3923.5,3920.5,3921.5,3922.5,3923.9,3920.9,3922
202205202307,3921.5,3921.7,3912.2,3912.9,3922,3922.3,3912.5,3913.5
202205202308,3913,3913.6,3909,3909.2,3913.3,3914,3909.4,3909.5
202205202309,3909.2,3909.5,3906.5,3908.5,3909.5,3910,3906.9,3909
